date,open,high,low,close,volume,change_rate
2015-06-03,70185,74405,69740,72406,7938505,4.487993534980374
2015-06-04,73072,73294,69962,70851,5206924,-2.147612076347264
2015-06-05,70185,70851,69518,70185,2685812,-0.9400008468476098
2015-06-08,70185,71517,69518,70629,2659720,0.6326138063688823
2015-06-09,70185,71739,69518,69962,2984889,-0.944371292245395
2015-06-10,70629,70851,67963,68186,4629183,-2.5385209113518767
2015-06-11,69074,69296,64632,67519,11949750,-0.9782066699909072
2015-06-12,67297,67519,65076,65076,5557297,-3.6182407914809165
2015-06-15,63966,65965,63299,63743,3685321,-2.0483742086176164
2015-06-16,63077,64410,61300,61745,6154723,-3.1344618232590244
2015-06-17,61967,63077,61078,62633,5224853,1.4381731314276458
2015-06-18,63077,63521,60634,60634,4782984,-3.1916082576277685
2015-06-19,61300,61745,60190,60190,5380442,-0.7322624270211433
2015-06-22,60190,61745,60190,60412,5341802,0.36883203189898656
2015-06-23,62633,64854,62411,63521,9118916,5.146328543997882
2015-06-24,63299,64188,61967,63743,4603701,0.34949071960454026
2015-06-25,63521,65076,63077,63966,4257680,0.34984233562901024
2015-06-26,63077,64410,62189,62189,4013319,-2.778038332864334
2015-06-29,59524,60412,57969,57969,6113349,-6.785765971474055
2015-06-30,57525,59301,57525,59079,4808774,1.9148165398747605
2015-07-01,59746,65520,59524,62855,10750902,6.391441967534996
2015-07-02,62855,63299,61078,61522,4263866,-2.1207541166176123
2015-07-03,61745,62411,60412,61300,3119186,-0.36084652644582427
2015-07-06,59524,60412,58857,58857,3556069,-3.9853181076672106
2015-07-07,59301,61522,58635,61522,3717934,4.527923611465076
2015-07-08,61967,62189,59301,59524,4220850,-3.2476187380124184
2015-07-09,58635,59524,57525,59524,3476865,0.0
2015-07-10,60190,60412,58413,58635,3556715,-1.4935152207512936
2015-07-13,58413,59524,57969,59079,3017619,0.7572269122537734
2015-07-14,58857,59079,55526,55526,11014384,-6.013981279303983
2015-07-15,48862,49973,38868,38868,87972410,-30.000360191621944
2015-07-16,35892,37446,33226,36336,70802510,-6.514356282803334
2015-07-17,37091,37580,34870,35447,22376550,-2.446609423161603
2015-07-20,34426,35048,32915,33093,16941282,-6.640900499337038
2015-07-21,33315,39889,33315,37846,54502315,14.362554014444143
2015-07-22,38379,39712,36114,36824,17714929,-2.7004174813718755
2015-07-23,37313,37402,35092,35625,7614178,-3.2560286769498155
2015-07-24,34870,35359,33049,33937,8652793,-4.738245614035088
2015-07-27,32293,35270,30739,33404,12990363,-1.570557208945988
2015-07-28,32649,35225,32649,33893,13881052,1.4638965393366064
2015-07-29,33893,34515,33271,33537,5556053,-1.050364382025787
2015-07-30,32649,33226,30517,31538,10934547,-5.960580851000388
2015-07-31,31094,31805,30028,30828,8235118,-2.2512524573530346
2015-08-03,30650,32693,29984,31139,6601103,1.0088231477877254
2015-08-04,31005,31849,30650,30961,4306366,-0.571630431291949
2015-08-05,31316,31716,30783,31139,3690462,0.5749168308517166
2015-08-06,31316,31538,30295,30295,4582065,-2.710427438260702
2015-08-07,30250,30650,30072,30072,3266743,-0.736095065192276
2015-08-10,30117,30250,28518,28518,5720261,-5.167597765363128
2015-08-11,29006,29451,28607,29095,4632780,2.023283540220212
2015-08-12,29273,31227,29095,29806,8593395,2.443718852036432
2015-08-13,30339,30339,28918,29539,4612116,-0.8957927933973024
2015-08-17,29762,30028,29228,29362,2239107,-0.5992078269406547
2015-08-18,29406,29673,28651,28740,3287970,-2.1183843062461687
2015-08-19,28029,28207,26474,26652,6313552,-7.265135699373696
2015-08-20,25852,27496,25852,26519,4223763,-0.49902446345490026
2015-08-21,25097,25897,24786,25542,5093770,-3.6841509860854478
2015-08-24,25319,26608,25008,25542,5427640,0.0
2015-08-25,25497,27763,25319,27007,7367855,5.735651084488294
2015-08-26,26874,27851,26785,27274,3904839,0.9886325767393638
2015-08-27,27585,27718,26652,27007,3735561,-0.9789543154652783
2015-08-28,27185,28207,27096,28118,4271630,4.113748287481023
2015-08-31,28207,30206,28207,29895,7131018,6.319795149014866
2015-09-01,30606,31316,29140,29317,5979952,-1.9334336845626359
2015-09-02,28873,30072,28473,29717,2408231,1.3643960841832383
2015-09-03,29984,30428,28873,29051,2645346,-2.241141434195915
2015-09-04,29095,29939,28429,29228,3240420,0.609273346872741
2015-09-07,29228,29584,28784,29006,1783986,-0.7595456411660052
2015-09-08,28918,29362,28918,29006,1755542,0.0
2015-09-09,29984,30295,29539,30161,4520371,3.9819347721161136
2015-09-10,30161,32427,29984,32427,9458040,7.513013494247538
2015-09-11,32516,32516,31538,31760,4760639,-2.056927868751349
2015-09-14,31583,33626,31005,31938,5908490,0.5604534005037783
2015-09-15,31938,32027,31316,31716,2189309,-0.695096749953034
2015-09-16,31760,33493,31760,32560,6606119,2.6611174170765546
2015-09-17,32693,33226,31716,32205,3775161,-1.0902948402948403
2015-09-18,32293,32516,31760,32027,2176554,-0.552709206644931
2015-09-21,31583,31672,30517,30828,2895744,-3.743716239422987
2015-09-22,30650,31760,30206,31272,2803268,1.44024912417283
2015-09-23,30739,31139,30206,30206,2316467,-3.4088002046559223
2015-09-24,29939,30339,29584,29895,2325751,-1.02959676885387
2015-09-25,29895,30872,29673,29984,2854574,0.2977086469309249
2015-09-30,28873,29095,26030,28296,6969979,-5.629669156883671
2015-10-01,28296,29051,28029,28473,2231512,0.6255301102629347
2015-10-02,28473,28784,27496,27629,3602198,-2.964211709338672
2015-10-05,27629,28029,27141,27629,2638503,0.0
2015-10-06,27896,28340,27540,27851,2589022,0.8035035650946469
2015-10-07,27718,28384,27274,27985,2793292,0.4811317367419482
2015-10-08,27985,28873,27896,28384,3419658,1.4257638020368053
2015-10-12,27585,29673,27452,29406,4879119,3.6006200676437428
2015-10-13,29317,30517,28873,29762,3789614,1.210637284907842
2015-10-14,29362,29584,28473,28607,2519325,-3.8807875814797397
2015-10-15,28251,29806,28207,29095,3542532,1.7058761841507324
2015-10-16,29539,29806,28740,29762,2817504,2.292490118577075
2015-10-19,30072,31050,29895,30606,4162159,2.835830925341039
2015-10-20,30650,31139,29806,30916,3136797,1.0128732928184014
2015-10-21,31361,32516,31139,31716,4699368,2.58765687669815
2015-10-22,31183,31227,29451,30161,4961042,-4.902888132173035
2015-10-23,29762,30606,27985,29984,3498645,-0.586850568615099
2015-10-26,29939,31050,28829,30916,3928299,3.108324439701174
2015-10-27,32471,32960,31139,31672,8577781,2.4453357484797515
2015-10-28,31849,32071,30828,31050,3561359,-1.9638797676180855
2015-10-29,31538,31627,30295,30295,3709454,-2.431561996779388
2015-10-30,32604,32871,30650,30828,8336050,1.7593662320514938
2015-11-02,29628,30428,27674,29006,4625385,-5.910211496042559
2015-11-03,29095,37091,28651,31227,53568968,7.657036475212026
2015-11-04,30517,30739,29806,30339,6108473,-2.8436929580171006
2015-11-05,29762,30072,29317,29673,4717274,-2.1951943043607236
2015-11-06,28962,29673,28962,29228,2798045,-1.4996798436288883
2015-11-09,29140,29140,28340,28518,3255098,-2.429177501026413
2015-11-10,28118,29628,28118,28829,3701730,1.090539308506908
2015-11-11,29273,29317,28251,28251,2259827,-2.0049255957542753
2015-11-12,28029,29006,27585,28873,2794600,2.201691975505292
2015-11-13,28384,28784,27851,27940,3231732,-3.2313926505732
2015-11-16,22432,27096,22210,26163,9200483,-6.360057265569076
2015-11-17,26430,26874,25808,26519,2105837,1.360700225509307
2015-11-18,26696,26785,25764,25941,2311920,-2.1795693653606847
2015-11-19,26474,27363,26075,26696,3024445,2.9104506379861994
2015-11-20,26430,27052,26430,26785,1066414,0.33338327839376686
2015-11-23,26785,27540,26519,26741,2687565,-0.16427104722792607
2015-11-24,26741,27007,26563,26652,1040370,-0.33282225795594783
2015-11-25,26874,27185,26608,27185,1560200,1.9998499174545998
2015-11-26,27185,29228,27185,28695,6752737,5.554533750229906
2015-11-27,28695,30161,28607,29140,3669547,1.5507928210489632
2015-11-30,28873,29051,27007,27007,22552064,-7.319835277968428
2015-12-01,27363,27585,26785,26785,2864315,-0.8220091087495834
2015-12-02,26963,27141,26341,26519,3021007,-0.9930931491506441
2015-12-03,26208,26474,25764,25897,3189156,-2.3454881405784533
2015-12-04,25586,25897,25008,25097,3454623,-3.089160906668726
2015-12-07,25053,25497,24431,24564,2731628,-2.123759811929713
2015-12-08,24564,25008,23809,24031,2759351,-2.1698420452695
2015-12-09,23987,24475,23320,23587,2086814,-1.8476134992301612
2015-12-10,23320,25053,23232,25053,3503731,6.215288082418281
2015-12-11,24964,24964,23587,23631,2501952,-5.6759669500658605
2015-12-14,23232,23320,22476,22565,2207066,-4.511023655367949
2015-12-15,22654,22921,22077,22565,2233574,0.0
2015-12-16,22654,23365,22610,23098,1953062,2.362065145136273
2015-12-17,23276,23587,22787,23054,1231478,-0.19049268334920771
2015-12-18,22787,23409,22565,23232,1531409,0.7721002862843759
2015-12-21,23098,23276,22876,23098,1314324,-0.5767906336088154
2015-12-22,23010,23232,22699,22699,1862917,-1.7274222876439518
2015-12-23,23143,23587,22787,22921,2051941,0.9780166527159786
2015-12-24,23276,23409,23010,23276,1540344,1.5487980454604948
2015-12-28,23409,23498,22876,22876,1760472,-1.7185083347654235
2015-12-29,22787,22921,22610,22832,1462126,-0.19234131841230984
2015-12-30,22832,22832,22476,22521,1445756,-1.3621233356692362
2016-01-04,22476,22610,22143,22188,1516787,-1.4786199547089385
2016-01-05,22188,22610,22188,22254,1555101,0.29745808545159547
2016-01-06,22121,22388,21988,22010,2296523,-1.0964321020940055
2016-01-07,21943,22299,21455,21521,2311998,-2.2217174011812815
2016-01-08,21322,23098,20877,23098,4110395,7.327726406765485
2016-01-11,22699,22743,21877,21943,2328023,-5.0004329379167025
2016-01-12,22343,22343,21322,21388,1781780,-2.529280408330675
2016-01-13,21322,21877,21322,21521,2213080,0.6218440246867402
2016-01-14,21077,21477,20766,21322,2408868,-0.9246782212722457
2016-01-15,21677,21877,20788,20922,2313714,-1.8759966232060783
2016-01-18,20766,21388,20744,21344,1441926,2.0170155816843516
2016-01-19,21521,21544,20677,20788,2690838,-2.6049475262368817
2016-01-20,20433,20788,19767,20122,2563230,-3.2037714065807195
2016-01-21,19589,20633,19567,20033,2288262,-0.44230195805585926
2016-01-22,20056,20589,20033,20411,1903853,1.8868866370488693
2016-01-25,20144,20144,17013,18501,12114087,-9.357699279800109
2016-01-26,18479,18501,17501,17590,4993104,-4.924058159018432
2016-01-27,17768,18168,17612,17679,2585643,0.5059693007390562
2016-01-28,17768,18190,17324,18034,2580672,2.0080321285140563
2016-01-29,18234,19012,18079,18634,3834269,3.3270489076189422
2016-02-01,18678,18790,18190,18234,1900464,-2.1466137168616504
2016-02-02,18212,22077,17879,18945,12668720,3.8993089832181638
2016-02-03,18656,18656,17679,17968,3528262,-5.157033518078649
2016-02-04,18079,18945,17879,18701,2935813,4.079474621549421
2016-02-05,18834,19256,18567,18967,1834586,1.422383829741725
2016-02-11,17834,18945,17790,18479,1682671,-2.5728897558918122
2016-02-12,18301,19678,18034,18567,3207717,0.4762162454678283
2016-02-15,18878,19611,18834,19234,2457406,3.592395109603059
2016-02-16,19411,21233,18901,20189,5278331,4.965165852136841
2016-02-17,19878,19944,19012,19411,3332201,-3.853583634652533
2016-02-18,19833,20255,19611,19722,2212361,1.6021843284735457
2016-02-19,19722,20144,19722,19878,1314291,0.7909948281107393
2016-02-22,19900,20322,19545,20011,1518248,0.6690813965187644
2016-02-23,20211,20278,19789,19944,1194755,-0.334815851281795
2016-02-24,19900,20344,19678,19967,1341808,0.1153229041315684
2016-02-25,19989,20033,19589,19634,1424455,-1.6677517904542496
2016-02-26,19745,19745,19478,19545,947049,-0.4532953040643781
2016-02-29,19434,19478,18878,18901,2226197,-3.294960347915068
2016-03-02,19034,19811,18989,19722,2445283,4.343685519284693
2016-03-03,19722,23765,19722,21632,19101355,9.68461616468918
2016-03-04,21788,23720,21766,23498,10110026,8.62610946745562
2016-03-07,24209,28207,23498,26830,28718004,14.179930206826114
2016-03-08,25319,26297,23631,24653,24913358,-8.114051434960864
2016-03-09,24209,26519,23854,26075,14239640,5.7680606822699065
2016-03-10,26341,28029,26252,27452,14110982,5.280920421860019
2016-03-11,27629,27985,26474,27185,5733555,-0.9726067317499636
2016-03-14,26874,27318,26341,26696,4123407,-1.7987860952731285
2016-03-15,26652,26652,25586,25852,4540407,-3.1615223254420135
2016-03-16,26163,26163,24475,24920,4416211,-3.6051369333127035
2016-03-17,25319,25542,24920,24964,2634356,0.1765650080256822
2016-03-18,25408,25453,24698,25319,2636582,1.4220477487582117
2016-03-21,25319,25319,24209,24431,2856668,-3.507247521624077
2016-03-22,24475,25497,24031,25053,2710311,2.545945724694036
2016-03-23,24831,25142,23987,23987,3831198,-4.254979443579611
2016-03-24,22921,24431,22432,23809,4918310,-0.7420686205027723
2016-03-25,23765,23765,22787,23010,3209299,-3.355873829224243
2016-03-28,22832,23276,22654,23143,1409316,0.5780095610604086
2016-03-29,22876,24120,22787,23409,1790434,1.1493756211381412
2016-03-30,23276,23365,22743,22876,2444936,-2.276902046221539
2016-03-31,22876,23276,22343,22521,2373326,-1.5518447280993182
2016-04-01,22610,22654,22210,22343,1690003,-0.7903734292438168
2016-04-04,22388,22565,21699,21855,2613211,-2.1841292574855657
2016-04-05,21766,22099,21410,21744,1882560,-0.5078929306794784
2016-04-06,21744,21744,20966,21166,2289703,-2.658204562178072
2016-04-07,21166,21988,21099,21521,2179027,1.6772181801001607
2016-04-08,21544,22921,21255,22476,4867181,4.43752613726128
2016-04-11,23365,23942,22921,23098,4148121,2.767396333867236
2016-04-12,23320,25231,22921,23631,7940786,2.3075590960256296
2016-04-14,23854,25231,23765,25231,6328840,6.7707672125597735
2016-04-15,25142,25186,24342,24520,2688936,-2.817962030835084
2016-04-18,23987,24253,23409,23987,2632600,-2.17373572593801
2016-04-19,24387,25008,23987,24164,2960099,0.7378996956684871
2016-04-20,24298,24564,23365,23409,2296968,-3.1244827015394803
2016-04-21,23232,23898,22699,23587,3584334,0.7603913024904951
2016-04-22,23187,23587,22921,23543,2360838,-0.18654343494297707
2016-04-25,22876,23098,21899,22565,4334659,-4.154101006668649
2016-04-26,22054,23498,22054,22876,3596331,1.378240638156437
2016-04-27,23276,23854,23054,23631,2601237,3.300402168211226
2016-04-28,23631,23942,23010,23143,2028407,-2.065083999830731
2016-04-29,24342,25275,24031,24520,9673236,5.949963271831655
2016-05-02,24742,24831,23676,24120,2647845,-1.631321370309951
2016-05-03,24120,24786,23854,23987,2881589,-0.5514096185737977
2016-05-04,23543,23809,22654,22654,4162619,-5.557176804102222
2016-05-09,21988,22010,21188,21433,4450914,-5.389776639886996
2016-05-10,21499,21966,21499,21788,1527796,1.6563243596323427
2016-05-11,21943,21988,21566,21832,1525233,0.2019460253350468
2016-05-12,21366,22343,21322,22166,1859689,1.5298644192011726
2016-05-13,22210,22254,21366,21566,1885101,-2.706848326265452
2016-05-16,21433,22787,20877,21966,1875827,1.854771399425021
2016-05-17,21877,21966,21011,21122,2320471,-3.842301739051261
2016-05-18,20944,21322,20811,21011,1294692,-0.5255184168165893
2016-05-19,20944,21033,20122,20322,2742215,-3.279234686592737
2016-05-20,20344,20877,19833,20255,1924789,-0.32969195945280977
2016-05-23,20278,20544,19856,20033,1736130,-1.0960256726734139
2016-05-24,20056,20100,19345,19345,1527651,-3.4343333499725452
2016-05-25,19456,19700,19367,19500,1712977,0.8012406306539157
2016-05-26,19545,20278,19545,20056,2259528,2.8512820512820514
2016-05-27,20011,20033,19300,19389,2395339,-3.325688073394496
2016-05-30,19411,19411,18790,19056,2147000,-1.7174686678013307
2016-05-31,19100,23232,19078,21721,24693475,13.985096557514693
2016-06-01,21544,21632,20033,20322,6659737,-6.440771603517334
2016-06-02,20944,21921,20389,20478,5907579,0.7676409802184824
2016-06-03,20389,21499,20344,20900,4053088,2.0607481199335873
2016-06-07,21122,21766,20944,21699,4144885,3.822966507177034
2016-06-08,21122,21810,20944,21410,4677466,-1.3318586109958985
2016-06-09,22210,22565,20788,20988,8987945,-1.971041569360112
2016-06-10,21366,21855,21122,21610,3968190,2.9635982466171145
2016-06-13,21322,21322,20655,20788,2557181,-3.803794539565016
2016-06-14,20788,21166,20122,20478,1535419,-1.4912449490090436
2016-06-15,19634,20122,19456,19456,3243238,-4.990721750170915
2016-06-16,18856,18878,17990,18101,5538708,-6.9644325657894735
2016-06-17,18279,18479,18123,18390,1706536,1.5965968731009337
2016-06-20,18301,18523,18034,18190,2358528,-1.0875475802066341
2016-06-21,18390,18390,18057,18123,1239938,-0.3683342495876855
2016-06-22,18034,18989,18012,18723,2664699,3.310710147326602
2016-06-23,18656,19411,18412,18923,2211321,1.0682048816963094
2016-06-24,19100,19278,17790,18145,4430212,-4.111398826824499
2016-06-27,17612,17679,17057,17657,2594621,-2.6894461284100304
2016-06-28,17635,18256,17301,18123,1388312,2.6391799286401993
2016-06-29,18145,18723,18079,18723,1629781,3.310710147326602
2016-06-30,18834,21055,18168,18790,8433036,0.3578486353682636
2016-07-01,18501,18945,18501,18701,1223538,-0.47365620010643955
2016-07-04,18612,19100,18567,19034,1390086,1.7806534409924604
2016-07-05,19056,19234,18901,19012,959530,-0.11558264158873595
2016-07-06,19012,19767,18590,18812,2063929,-1.0519671786240268
2016-07-07,18745,19567,18745,19100,1651247,1.5309376993408463
2016-07-08,19100,19167,18656,18901,1444303,-1.0418848167539267
2016-07-11,18967,19678,18901,19300,1416185,2.1109994180202105
2016-07-12,19522,19678,19234,19411,1088073,0.5751295336787565
2016-07-13,19456,20544,19434,20033,4007176,3.2043686569470915
2016-07-14,19878,20167,19478,19900,2059260,-0.6639045574801578
2016-07-15,19900,19900,19900,19900,0,0.0
2016-07-18,19900,19900,19900,19900,0,0.0
2016-07-19,19900,19900,19900,19900,0,0.0
2016-07-20,19900,19900,19900,19900,0,0.0
2016-07-21,19900,19900,19900,19900,0,0.0
2016-07-22,19900,19900,19900,19900,0,0.0
2016-07-25,19900,19900,19900,19900,0,0.0
2016-07-26,19900,19900,19900,19900,0,0.0
2016-07-27,19900,19900,19900,19900,0,0.0
2016-07-28,19900,19900,19900,19900,0,0.0
2016-07-29,19900,19900,19900,19900,0,0.0
2016-08-01,19900,19900,19900,19900,0,0.0
2016-08-02,19900,19900,19900,19900,0,0.0
2016-08-03,19900,19900,19900,19900,0,0.0
2016-08-04,19900,19900,19900,19900,0,0.0
2016-08-05,19900,19900,19900,19900,0,0.0
2016-08-08,19900,19900,19900,19900,0,0.0
2016-08-09,19900,19900,19900,19900,0,0.0
2016-08-10,19900,19900,19900,19900,0,0.0
2016-08-11,19900,19900,19900,19900,0,0.0
2016-08-12,19900,19900,19900,19900,0,0.0
2016-08-16,19900,19900,19900,19900,0,0.0
2016-08-17,19900,19900,19900,19900,0,0.0
2016-08-18,19900,19900,19900,19900,0,0.0
2016-08-19,19900,19900,19900,19900,0,0.0
2016-08-22,19900,19900,19900,19900,0,0.0
2016-08-23,19900,19900,19900,19900,0,0.0
2016-08-24,19900,19900,19900,19900,0,0.0
2016-08-25,19900,19900,19900,19900,0,0.0
2016-08-26,19900,19900,19900,19900,0,0.0
2016-08-29,19900,19900,19900,19900,0,0.0
2016-08-30,19900,19900,19900,19900,0,0.0
2016-08-31,19900,19900,19900,19900,0,0.0
2016-09-01,19900,19900,19900,19900,0,0.0
2016-09-02,19900,19900,19900,19900,0,0.0
2016-09-05,19900,19900,19900,19900,0,0.0
2016-09-06,19900,19900,19900,19900,0,0.0
2016-09-07,19900,19900,19900,19900,0,0.0
2016-09-08,19900,19900,19900,19900,0,0.0
2016-09-09,19900,19900,19900,19900,0,0.0
2016-09-12,19900,19900,19900,19900,0,0.0
2016-09-13,19900,19900,19900,19900,0,0.0
2016-09-19,19900,19900,19900,19900,0,0.0
2016-09-20,19900,19900,19900,19900,0,0.0
2016-09-21,19900,19900,19900,19900,0,0.0
2016-09-22,19900,19900,19900,19900,0,0.0
2016-09-23,19900,19900,19900,19900,0,0.0
2016-09-26,19900,19900,19900,19900,0,0.0
2016-09-27,19900,19900,19900,19900,0,0.0
2016-09-28,19900,19900,19900,19900,0,0.0
2016-09-29,19900,19900,19900,19900,0,0.0
2016-09-30,19900,19900,19900,19900,0,0.0
2016-10-04,19900,19900,19900,19900,0,0.0
2016-10-05,19900,19900,19900,19900,0,0.0
2016-10-06,19900,19900,19900,19900,0,0.0
2016-10-07,19900,19900,19900,19900,0,0.0
2016-10-10,19900,19900,19900,19900,0,0.0
2016-10-11,19900,19900,19900,19900,0,0.0
2016-10-12,19900,19900,19900,19900,0,0.0
2016-10-13,19900,19900,19900,19900,0,0.0
2016-10-14,19900,19900,19900,19900,0,0.0
2016-10-17,19900,19900,19900,19900,0,0.0
2016-10-18,19900,19900,19900,19900,0,0.0
2016-10-19,19900,19900,19900,19900,0,0.0
2016-10-20,19900,19900,19900,19900,0,0.0
2016-10-21,19900,19900,19900,19900,0,0.0
2016-10-24,19900,19900,19900,19900,0,0.0
2016-10-25,19900,19900,19900,19900,0,0.0
2016-10-26,19900,19900,19900,19900,0,0.0
2016-10-27,19900,19900,19900,19900,0,0.0
2016-10-28,19900,19900,19900,19900,0,0.0
2016-10-31,19900,19900,19900,19900,0,0.0
2016-11-01,19900,19900,19900,19900,0,0.0
2016-11-02,19900,19900,19900,19900,0,0.0
2016-11-03,19900,19900,19900,19900,0,0.0
2016-11-04,19900,19900,19900,19900,0,0.0
2016-11-07,19900,19900,19900,19900,0,0.0
2016-11-08,19900,19900,19900,19900,0,0.0
2016-11-09,19900,19900,19900,19900,0,0.0
2016-11-10,19900,19900,19900,19900,0,0.0
2016-11-11,19900,19900,19900,19900,0,0.0
2016-11-14,19900,19900,19900,19900,0,0.0
2016-11-15,19900,19900,19900,19900,0,0.0
2016-11-16,19900,19900,19900,19900,0,0.0
2016-11-17,19900,19900,19900,19900,0,0.0
2016-11-18,19900,19900,19900,19900,0,0.0
2016-11-21,19900,19900,19900,19900,0,0.0
2016-11-22,19900,19900,19900,19900,0,0.0
2016-11-23,19900,19900,19900,19900,0,0.0
2016-11-24,19900,19900,19900,19900,0,0.0
2016-11-25,19900,19900,19900,19900,0,0.0
2016-11-28,19900,19900,19900,19900,0,0.0
2016-11-29,19900,19900,19900,19900,0,0.0
2016-11-30,19900,19900,19900,19900,0,0.0
2016-12-01,19900,19900,19900,19900,0,0.0
2016-12-02,19900,19900,19900,19900,0,0.0
2016-12-05,19900,19900,19900,19900,0,0.0
2016-12-06,19900,19900,19900,19900,0,0.0
2016-12-07,19900,19900,19900,19900,0,0.0
2016-12-08,19900,19900,19900,19900,0,0.0
2016-12-09,19900,19900,19900,19900,0,0.0
2016-12-12,19900,19900,19900,19900,0,0.0
2016-12-13,19900,19900,19900,19900,0,0.0
2016-12-14,19900,19900,19900,19900,0,0.0
2016-12-15,19900,19900,19900,19900,0,0.0
2016-12-16,19900,19900,19900,19900,0,0.0
2016-12-19,19900,19900,19900,19900,0,0.0
2016-12-20,19900,19900,19900,19900,0,0.0
2016-12-21,19900,19900,19900,19900,0,0.0
2016-12-22,19900,19900,19900,19900,0,0.0
2016-12-23,19900,19900,19900,19900,0,0.0
2016-12-26,19900,19900,19900,19900,0,0.0
2016-12-27,19900,19900,19900,19900,0,0.0
2016-12-28,19900,19900,19900,19900,0,0.0
2016-12-29,19900,19900,19900,19900,0,0.0
2017-01-02,19900,19900,19900,19900,0,0.0
2017-01-03,19900,19900,19900,19900,0,0.0
2017-01-04,19900,19900,19900,19900,0,0.0
2017-01-05,19900,19900,19900,19900,0,0.0
2017-01-06,19900,19900,19900,19900,0,0.0
2017-01-09,19900,19900,19900,19900,0,0.0
2017-01-10,19900,19900,19900,19900,0,0.0
2017-01-11,19900,19900,19900,19900,0,0.0
2017-01-12,19900,19900,19900,19900,0,0.0
2017-01-13,19900,19900,19900,19900,0,0.0
2017-01-16,19900,19900,19900,19900,0,0.0
2017-01-17,19900,19900,19900,19900,0,0.0
2017-01-18,19900,19900,19900,19900,0,0.0
2017-01-19,19900,19900,19900,19900,0,0.0
2017-01-20,19900,19900,19900,19900,0,0.0
2017-01-23,19900,19900,19900,19900,0,0.0
2017-01-24,19900,19900,19900,19900,0,0.0
2017-01-25,19900,19900,19900,19900,0,0.0
2017-01-26,19900,19900,19900,19900,0,0.0
2017-01-31,19900,19900,19900,19900,0,0.0
2017-02-01,19900,19900,19900,19900,0,0.0
2017-02-02,19900,19900,19900,19900,0,0.0
2017-02-03,19900,19900,19900,19900,0,0.0
2017-02-06,19900,19900,19900,19900,0,0.0
2017-02-07,19900,19900,19900,19900,0,0.0
2017-02-08,19900,19900,19900,19900,0,0.0
2017-02-09,19900,19900,19900,19900,0,0.0
2017-02-10,19900,19900,19900,19900,0,0.0
2017-02-13,19900,19900,19900,19900,0,0.0
2017-02-14,19900,19900,19900,19900,0,0.0
2017-02-15,19900,19900,19900,19900,0,0.0
2017-02-16,19900,19900,19900,19900,0,0.0
2017-02-17,19900,19900,19900,19900,0,0.0
2017-02-20,19900,19900,19900,19900,0,0.0
2017-02-21,19900,19900,19900,19900,0,0.0
2017-02-22,19900,19900,19900,19900,0,0.0
2017-02-23,19900,19900,19900,19900,0,0.0
2017-02-24,19900,19900,19900,19900,0,0.0
2017-02-27,19900,19900,19900,19900,0,0.0
2017-02-28,19900,19900,19900,19900,0,0.0
2017-03-02,19900,19900,19900,19900,0,0.0
2017-03-03,19900,19900,19900,19900,0,0.0
2017-03-06,19900,19900,19900,19900,0,0.0
2017-03-07,19900,19900,19900,19900,0,0.0
2017-03-08,19900,19900,19900,19900,0,0.0
2017-03-09,19900,19900,19900,19900,0,0.0
2017-03-10,19900,19900,19900,19900,0,0.0
2017-03-13,19900,19900,19900,19900,0,0.0
2017-03-14,19900,19900,19900,19900,0,0.0
2017-03-15,19900,19900,19900,19900,0,0.0
2017-03-16,19900,19900,19900,19900,0,0.0
2017-03-17,19900,19900,19900,19900,0,0.0
2017-03-20,19900,19900,19900,19900,0,0.0
2017-03-21,19900,19900,19900,19900,0,0.0
2017-03-22,19900,19900,19900,19900,0,0.0
2017-03-23,19900,19900,19900,19900,0,0.0
2017-03-24,19900,19900,19900,19900,0,0.0
2017-03-27,19900,19900,19900,19900,0,0.0
2017-03-28,19900,19900,19900,19900,0,0.0
2017-03-29,19900,19900,19900,19900,0,0.0
2017-03-30,19900,19900,19900,19900,0,0.0
2017-03-31,19900,19900,19900,19900,0,0.0
2017-04-03,19900,19900,19900,19900,0,0.0
2017-04-04,19900,19900,19900,19900,0,0.0
2017-04-05,19900,19900,19900,19900,0,0.0
2017-04-06,19900,19900,19900,19900,0,0.0
2017-04-07,19900,19900,19900,19900,0,0.0
2017-04-10,19900,19900,19900,19900,0,0.0
2017-04-11,19900,19900,19900,19900,0,0.0
2017-04-12,19900,19900,19900,19900,0,0.0
2017-04-13,19900,19900,19900,19900,0,0.0
2017-04-14,19900,19900,19900,19900,0,0.0
2017-04-17,19900,19900,19900,19900,0,0.0
2017-04-18,19900,19900,19900,19900,0,0.0
2017-04-19,19900,19900,19900,19900,0,0.0
2017-04-20,19900,19900,19900,19900,0,0.0
2017-04-21,19900,19900,19900,19900,0,0.0
2017-04-24,19900,19900,19900,19900,0,0.0
2017-04-25,19900,19900,19900,19900,0,0.0
2017-04-26,19900,19900,19900,19900,0,0.0
2017-04-27,19900,19900,19900,19900,0,0.0
2017-04-28,19900,19900,19900,19900,0,0.0
2017-05-02,19900,19900,19900,19900,0,0.0
2017-05-04,19900,19900,19900,19900,0,0.0
2017-05-08,19900,19900,19900,19900,0,0.0
2017-05-10,19900,19900,19900,19900,0,0.0
2017-05-11,19900,19900,19900,19900,0,0.0
2017-05-12,19900,19900,19900,19900,0,0.0
2017-05-15,19900,19900,19900,19900,0,0.0
