date,open,high,low,close,volume,change_rate
2015-07-01,26000,27350,25850,27200,249100,4.615384615384616
2015-07-02,27300,28150,26550,26900,263377,-1.1029411764705883
2015-07-03,26900,27700,26300,27650,193216,2.7881040892193307
2015-07-06,27100,29950,27100,28150,550807,1.8083182640144666
2015-07-07,28800,28800,24000,24500,379199,-12.966252220248666
2015-07-08,24700,24850,23100,24150,225767,-1.4285714285714286
2015-07-09,23900,26550,22150,26450,266555,9.523809523809524
2015-07-10,26350,27400,25300,25500,187216,-3.5916824196597354
2015-07-13,25500,26000,24800,25900,148271,1.5686274509803921
2015-07-14,26150,26600,25700,26250,84139,1.3513513513513513
2015-07-15,26500,28000,25950,27650,216334,5.333333333333334
2015-07-16,27450,28050,26900,27100,145412,-1.9891500904159132
2015-07-17,27100,27800,27100,27250,83039,0.5535055350553505
2015-07-20,27250,28500,27250,28150,106859,3.302752293577982
2015-07-21,28449,28449,26800,27600,116772,-1.9538188277087036
2015-07-22,27600,27850,26550,26750,80609,-3.0797101449275366
2015-07-23,27100,27650,26500,27200,93135,1.6822429906542056
2015-07-24,27050,27050,25999,26050,109997,-4.227941176470589
2015-07-27,25950,26650,25250,26300,90189,0.9596928982725527
2015-07-28,25800,26400,24350,26300,161804,0.0
2015-07-29,26599,26700,24100,24100,165071,-8.365019011406844
2015-07-30,23799,24649,22800,23100,145960,-4.149377593360995
2015-07-31,22800,26850,22450,25600,239579,10.822510822510822
2015-08-03,25600,25900,23650,23700,139184,-7.421875
2015-08-04,23300,24150,23099,23800,110358,0.42194092827004215
2015-08-05,23800,25000,23699,25000,103555,5.042016806722689
2015-08-06,25050,25500,24300,25100,99896,0.4
2015-08-07,25100,25100,24400,24500,43396,-2.3904382470119523
2015-08-10,24800,24950,24050,24450,31091,-0.20408163265306123
2015-08-11,24500,24850,23750,23750,79798,-2.8629856850715747
2015-08-12,23400,23500,21600,22500,115544,-5.263157894736842
2015-08-13,22500,23300,22100,23200,48761,3.111111111111111
2015-08-17,23200,23300,21850,22450,65081,-3.2327586206896552
2015-08-18,22450,22750,21100,21650,153676,-3.5634743875278394
2015-08-19,21550,21800,20350,21100,134925,-2.5404157043879905
2015-08-20,21100,21700,20950,21050,55798,-0.23696682464454977
2015-08-21,19700,21300,19500,21050,94375,0.0
2015-08-24,20250,21050,19900,20050,117575,-4.750593824228028
2015-08-25,20800,21450,19800,20750,65117,3.4912718204488775
2015-08-26,21250,21900,20800,21900,56060,5.542168674698795
2015-08-27,22150,22600,20900,21100,161447,-3.65296803652968
2015-08-28,21550,22300,21500,21650,82784,2.6066350710900474
2015-08-31,22100,22400,21700,22050,37958,1.8475750577367205
2015-09-01,22000,22000,21500,21500,62960,-2.494331065759637
2015-09-02,21000,21500,20600,20750,86089,-3.488372093023256
2015-09-03,20950,21450,20900,21200,53395,2.1686746987951806
2015-09-04,21050,21350,20000,20050,77084,-5.4245283018867925
2015-09-07,19900,20350,19300,19800,55976,-1.2468827930174564
2015-09-08,19700,20100,18700,18700,71640,-5.555555555555555
2015-09-09,19200,20250,19200,19850,73369,6.149732620320856
2015-09-10,19450,20500,19400,20500,43999,3.27455919395466
2015-09-11,20450,20600,20150,20450,25580,-0.24390243902439024
2015-09-14,20350,21000,20100,20750,54816,1.466992665036675
2015-09-15,20600,21000,20400,21000,21648,1.2048192771084338
2015-09-16,21000,21350,20850,21350,62382,1.6666666666666667
2015-09-17,21500,21500,20500,20750,44264,-2.810304449648712
2015-09-18,21000,22050,20800,21950,72785,5.783132530120482
2015-09-21,21900,21900,21500,21800,15016,-0.683371298405467
2015-09-22,21600,22050,21500,21900,32537,0.45871559633027525
2015-09-23,21550,21750,21200,21300,26252,-2.73972602739726
2015-09-24,21500,21600,21000,21200,32932,-0.4694835680751174
2015-09-25,21150,21500,20950,21350,15683,0.7075471698113208
2015-09-30,21000,21400,20150,21300,57955,-0.234192037470726
2015-10-01,21250,21400,21000,21100,34537,-0.9389671361502347
2015-10-02,21000,21450,20800,21400,59229,1.4218009478672986
2015-10-05,21600,22300,21450,21600,66285,0.9345794392523363
2015-10-06,22000,22100,21000,21500,76948,-0.4629629629629629
2015-10-07,21300,21450,20000,20200,112040,-6.046511627906977
2015-10-08,20400,20550,19800,20150,56457,-0.24752475247524752
2015-10-12,19950,20250,19300,19500,72587,-3.225806451612903
2015-10-13,19500,19700,19000,19000,43720,-2.564102564102564
2015-10-14,19000,19400,18900,19200,46273,1.0526315789473684
2015-10-15,19200,19600,19050,19600,21677,2.083333333333333
2015-10-16,19700,20100,19700,20050,44167,2.295918367346939
2015-10-19,20300,20300,19600,19850,50097,-0.997506234413965
2015-10-20,19650,20350,19650,20050,37218,1.0075566750629723
2015-10-21,19950,20400,19850,20150,22188,0.4987531172069825
2015-10-22,19900,20050,19200,19250,53747,-4.466501240694789
2015-10-23,19400,19850,19200,19800,36147,2.857142857142857
2015-10-26,20050,20050,19550,19750,30008,-0.25252525252525254
2015-10-27,19850,19950,19500,19650,30900,-0.5063291139240507
2015-10-28,19700,20150,19500,20100,44720,2.2900763358778624
2015-10-29,20300,20300,19200,19200,63254,-4.477611940298507
2015-10-30,19250,19400,18100,18700,123030,-2.604166666666667
2015-11-02,18500,18750,17100,17500,232214,-6.417112299465241
2015-11-03,17650,18000,15250,15850,823063,-9.428571428571429
2015-11-04,16300,16600,16050,16300,308961,2.8391167192429023
2015-11-05,16350,16950,16200,16750,192237,2.7607361963190185
2015-11-06,17500,17700,16850,17100,217148,2.0895522388059704
2015-11-09,17300,17600,16750,17200,176777,0.5847953216374269
2015-11-10,17050,17050,16050,16350,162933,-4.941860465116279
2015-11-11,16100,17250,16100,17150,92107,4.892966360856269
2015-11-12,17150,17600,17100,17250,98049,0.5830903790087464
2015-11-13,17250,17500,16700,17100,104813,-0.8695652173913043
2015-11-16,16900,17150,16550,16900,73908,-1.1695906432748537
2015-11-17,17100,18150,17100,17950,130819,6.21301775147929
2015-11-18,17950,18050,17650,17900,49264,-0.2785515320334262
2015-11-19,18100,18100,17300,17350,130591,-3.072625698324022
2015-11-20,17400,17800,17400,17650,41449,1.729106628242075
2015-11-23,17500,17550,17050,17350,104526,-1.69971671388102
2015-11-24,17300,17400,17150,17200,95857,-0.8645533141210375
2015-11-25,17350,17650,17250,17600,68742,2.3255813953488373
2015-11-26,17500,17700,17000,17050,62427,-3.125
2015-11-27,17000,17200,16600,16800,91054,-1.466275659824047
2015-11-30,16550,16900,16150,16350,65201,-2.6785714285714284
2015-12-01,16349,16650,16300,16600,47815,1.529051987767584
2015-12-02,16599,16599,16299,16350,42871,-1.5060240963855422
2015-12-03,16350,16350,15950,16050,60754,-1.834862385321101
2015-12-04,15750,16300,15699,16050,44725,0.0
2015-12-07,16100,16200,15499,15550,91543,-3.115264797507788
2015-12-08,15550,15800,15300,15300,90811,-1.607717041800643
2015-12-09,15300,15449,15100,15300,51754,0.0
2015-12-10,15300,15900,15300,15700,80177,2.6143790849673203
2015-12-11,15700,15750,15100,15300,91307,-2.547770700636943
2015-12-14,15100,15150,14450,14650,78797,-4.248366013071895
2015-12-15,14700,15050,14650,15000,53459,2.3890784982935154
2015-12-16,15150,15449,15000,15300,74312,2.0
2015-12-17,15400,15500,15200,15450,84086,0.9803921568627451
2015-12-18,15300,15800,15200,15750,56805,1.9417475728155338
2015-12-21,15500,15900,15500,15900,53777,0.9523809523809524
2015-12-22,15850,15900,15400,15450,63857,-2.8301886792452833
2015-12-23,15400,15600,15400,15500,60417,0.3236245954692557
2015-12-24,15550,15650,15350,15450,44835,-0.3225806451612903
2015-12-28,15500,16050,15400,15900,62167,2.912621359223301
2015-12-29,15900,16550,15700,16500,117856,3.7735849056603774
2015-12-30,16500,17450,16450,17400,118477,5.454545454545454
2016-01-04,17400,18050,17400,17800,131347,2.2988505747126435
2016-01-05,17550,18300,17550,18150,175919,1.9662921348314606
2016-01-06,18150,18500,18050,18400,119683,1.3774104683195594
2016-01-07,18300,18550,17700,17750,82704,-3.532608695652174
2016-01-08,17300,18850,17200,18850,216822,6.197183098591549
2016-01-11,18950,21250,18850,19200,425894,1.8567639257294428
2016-01-12,19150,19250,17950,18150,154861,-5.46875
2016-01-13,18550,19500,18350,18800,185449,3.581267217630854
2016-01-14,18750,19600,18350,18600,173274,-1.0638297872340425
2016-01-15,18950,19600,18600,19400,161724,4.301075268817205
2016-01-18,18800,19400,18800,19400,105980,0.0
2016-01-19,19550,19900,19100,19800,115135,2.0618556701030926
2016-01-20,19800,20100,18900,19450,178225,-1.7676767676767675
2016-01-21,19400,19800,18450,18550,122291,-4.627249357326478
2016-01-22,18650,18850,18350,18750,88515,1.078167115902965
2016-01-25,18950,19550,18800,19500,88598,4.0
2016-01-26,19500,20350,19100,20200,155220,3.5897435897435894
2016-01-27,20500,20500,19200,19850,151354,-1.7326732673267329
2016-01-28,19750,19750,19400,19500,68562,-1.7632241813602016
2016-01-29,19500,19700,19250,19600,76707,0.5128205128205128
2016-02-01,19600,19700,19300,19650,88477,0.25510204081632654
2016-02-02,19600,20200,19500,19800,71388,0.7633587786259541
2016-02-03,19500,20700,19500,20600,101229,4.040404040404041
2016-02-04,20550,20550,19500,19500,152758,-5.339805825242718
2016-02-05,19500,19650,18950,19350,86078,-0.7692307692307693
2016-02-11,18800,19150,18200,18200,76095,-5.943152454780361
2016-02-12,18200,18200,16500,17300,130389,-4.945054945054945
2016-02-15,17400,17950,17300,17700,39780,2.312138728323699
2016-02-16,17900,18200,17700,18000,63313,1.694915254237288
2016-02-17,18200,18200,17350,17600,94410,-2.2222222222222223
2016-02-18,17900,18100,17350,17800,116507,1.1363636363636365
2016-02-19,17800,18150,17750,18050,55117,1.4044943820224718
2016-02-22,18000,18300,17350,17850,282594,-1.10803324099723
2016-02-23,18050,18250,17950,18150,79304,1.680672268907563
2016-02-24,18050,18600,18000,18450,54285,1.6528925619834711
2016-02-25,18500,19150,18350,18950,87987,2.710027100271003
2016-02-26,19050,19650,18750,19450,96138,2.638522427440633
2016-02-29,19450,19650,18850,19250,73994,-1.0282776349614395
2016-03-02,19300,19550,18900,19150,70804,-0.5194805194805194
2016-03-03,18950,19250,18950,19100,70330,-0.26109660574412535
2016-03-04,19100,19350,18750,18950,58059,-0.7853403141361256
2016-03-07,18900,19000,18100,18250,123655,-3.6939313984168867
2016-03-08,18200,18800,18150,18700,53110,2.4657534246575343
2016-03-09,18550,18750,18300,18450,32723,-1.3368983957219251
2016-03-10,18500,18850,18450,18850,78047,2.168021680216802
2016-03-11,18800,18800,18350,18600,57519,-1.3262599469496021
2016-03-14,18600,18600,18250,18400,38473,-1.0752688172043012
2016-03-15,18400,18550,18200,18500,38279,0.5434782608695652
2016-03-16,18500,18800,18300,18600,55963,0.5405405405405406
2016-03-17,18600,19000,18550,18800,74082,1.0752688172043012
2016-03-18,18700,19200,18600,19150,88310,1.8617021276595744
2016-03-21,19200,19500,18950,19200,54624,0.26109660574412535
2016-03-22,19300,19500,19150,19400,52389,1.0416666666666665
2016-03-23,19300,19500,18900,19000,34424,-2.0618556701030926
2016-03-24,18850,19500,18650,19350,82401,1.8421052631578945
2016-03-25,19200,19500,19150,19400,57814,0.2583979328165375
2016-03-28,19300,19650,19250,19300,33472,-0.5154639175257731
2016-03-29,19300,19700,19150,19700,71025,2.072538860103627
2016-03-30,19700,19950,19500,19950,55565,1.2690355329949239
2016-03-31,19950,20000,19350,19700,56694,-1.2531328320802004
2016-04-01,19650,20150,19600,19850,122454,0.7614213197969544
2016-04-04,20200,21050,19900,21000,190699,5.793450881612091
2016-04-05,21050,22250,20600,21300,292982,1.4285714285714286
2016-04-06,21400,22100,21000,21000,144923,-1.4084507042253522
2016-04-07,21200,22000,21200,21800,147252,3.8095238095238098
2016-04-08,21750,22350,21450,22000,115690,0.9174311926605505
2016-04-11,22000,22000,20650,20650,130874,-6.136363636363637
2016-04-12,20650,20900,20500,20850,43306,0.9685230024213075
2016-04-14,20600,20850,19450,20400,187089,-2.158273381294964
2016-04-15,20250,20400,20000,20400,54318,0.0
2016-04-18,20350,20400,19950,20300,58001,-0.49019607843137253
2016-04-19,20250,20300,19900,20250,54691,-0.24630541871921183
2016-04-20,20250,20750,20050,20150,82932,-0.49382716049382713
2016-04-21,20300,20350,19900,20000,73019,-0.7444168734491315
2016-04-22,19850,20350,19750,19800,71296,-1.0
2016-04-25,19900,19900,19500,19650,44080,-0.7575757575757576
2016-04-26,19800,20050,19500,20050,44788,2.035623409669211
2016-04-27,20050,20150,19500,19600,65810,-2.2443890274314215
2016-04-28,19550,19900,19400,19750,32016,0.7653061224489796
2016-04-29,19650,19700,19200,19300,55773,-2.278481012658228
2016-05-02,19400,19400,18500,19050,124881,-1.2953367875647668
2016-05-03,18950,19700,18850,19550,66125,2.6246719160104988
2016-05-04,19900,20650,19800,19950,196643,2.0460358056265986
2016-05-09,20000,20350,19950,20200,61408,1.2531328320802004
2016-05-10,20300,20750,20000,20650,89235,2.2277227722772275
2016-05-11,20800,20800,20200,20300,38430,-1.694915254237288
2016-05-12,20100,20800,20100,20400,47452,0.49261083743842365
2016-05-13,20400,21150,20400,21000,92329,2.941176470588235
2016-05-16,21200,21550,20900,21150,49534,0.7142857142857143
2016-05-17,21100,21300,20750,21250,50684,0.4728132387706856
2016-05-18,21200,21300,20200,20300,75706,-4.470588235294118
2016-05-19,20350,21050,20100,20350,99394,0.24630541871921183
2016-05-20,20250,20850,20250,20700,69136,1.71990171990172
2016-05-23,20750,21150,20350,20350,146308,-1.6908212560386473
2016-05-24,20550,21550,20500,21400,290256,5.159705159705159
2016-05-25,21650,22850,21100,21200,371020,-0.9345794392523363
2016-05-26,21100,22100,20900,21400,105847,0.9433962264150944
2016-05-27,21350,21400,20900,21100,67572,-1.4018691588785046
2016-05-30,20900,21200,20400,21050,90018,-0.23696682464454977
2016-05-31,20900,21200,20600,21200,139135,0.7125890736342043
2016-06-01,20950,21450,20900,21250,57532,0.2358490566037736
2016-06-02,21400,21900,21350,21800,74444,2.588235294117647
2016-06-03,21800,21800,21200,21400,80517,-1.834862385321101
2016-06-07,21200,22300,21150,22300,148487,4.205607476635514
2016-06-08,22250,22500,21800,22450,193059,0.672645739910314
2016-06-09,22600,22600,21650,22150,149456,-1.3363028953229399
2016-06-10,22250,22550,21750,22500,91929,1.580135440180587
2016-06-13,22250,22450,21600,21650,107043,-3.7777777777777777
2016-06-14,21600,21650,20700,20800,190278,-3.9260969976905313
2016-06-15,21000,21350,20800,21050,95796,1.201923076923077
2016-06-16,20900,21850,20800,21300,138130,1.187648456057007
2016-06-17,21350,21900,20600,20700,123580,-2.8169014084507045
2016-06-20,20900,20900,20500,20750,75359,0.24154589371980675
2016-06-21,20650,21050,20650,20950,40181,0.9638554216867471
2016-06-22,21000,21000,20750,20850,36415,-0.47732696897374705
2016-06-23,20950,20950,20350,20850,62115,0.0
2016-06-24,21050,21100,19100,19550,187724,-6.235011990407674
2016-06-27,19000,19800,18650,19700,109073,0.7672634271099744
2016-06-28,19350,20300,19350,20250,66594,2.7918781725888326
2016-06-29,20400,20950,20350,20700,73456,2.2222222222222223
2016-06-30,20900,20950,20600,20700,56960,0.0
2016-07-01,20700,21350,20700,21300,76925,2.898550724637681
2016-07-04,21550,22000,21550,21800,101704,2.3474178403755865
2016-07-05,21800,21850,21400,21750,46478,-0.22935779816513763
2016-07-06,21750,21750,21050,21550,77676,-0.9195402298850575
2016-07-07,21950,22200,21800,22050,116522,2.320185614849188
2016-07-08,22050,22300,21300,22000,95789,-0.22675736961451248
2016-07-11,21950,22150,21550,21950,60342,-0.22727272727272727
2016-07-12,22050,22050,21500,21750,44826,-0.9111617312072893
2016-07-13,21800,21900,21100,21450,133337,-1.3793103448275863
2016-07-14,21200,21350,20950,21000,66811,-2.097902097902098
2016-07-15,21000,21150,20600,20750,82874,-1.1904761904761905
2016-07-18,20800,21000,20700,20750,49197,0.0
2016-07-19,20800,20950,20600,20700,28698,-0.24096385542168677
2016-07-20,20700,21400,20500,21350,63693,3.140096618357488
2016-07-21,21350,21500,20700,20800,65426,-2.576112412177986
2016-07-22,20700,20950,20600,20750,36070,-0.2403846153846154
2016-07-25,20650,21000,20600,20900,51826,0.7228915662650602
2016-07-26,20900,21150,20700,20750,43261,-0.7177033492822966
2016-07-27,20900,21400,20850,21000,83585,1.2048192771084338
2016-07-28,21050,21450,21000,21450,52043,2.142857142857143
2016-07-29,21600,21700,21250,21550,49278,0.4662004662004662
2016-08-01,20700,20850,20400,20400,168221,-5.336426914153132
2016-08-02,20400,20600,20100,20300,75614,-0.49019607843137253
2016-08-03,20300,20500,20200,20200,50672,-0.49261083743842365
2016-08-04,20400,20400,20100,20250,34174,0.24752475247524752
2016-08-05,20200,20300,19400,19450,91783,-3.950617283950617
2016-08-08,19450,20200,19100,20050,59462,3.0848329048843186
2016-08-09,20000,20350,19800,20050,51783,0.0
2016-08-10,20000,20100,19750,19850,36984,-0.997506234413965
2016-08-11,19850,20200,19600,20100,80986,1.2594458438287155
2016-08-12,20000,20200,19500,19600,83143,-2.4875621890547266
2016-08-16,19650,19800,19450,19750,39062,0.7653061224489796
2016-08-17,19600,19850,19350,19400,43760,-1.7721518987341773
2016-08-18,19300,19850,19300,19800,46998,2.0618556701030926
2016-08-19,19650,19900,19500,19550,32081,-1.2626262626262625
2016-08-22,19550,19600,19250,19250,38958,-1.5345268542199488
2016-08-23,19150,19750,19100,19500,30958,1.2987012987012987
2016-08-24,19550,19650,19050,19150,51085,-1.7948717948717947
2016-08-25,19050,19150,18700,18900,83058,-1.3054830287206265
2016-08-26,18900,19100,18550,19000,47140,0.5291005291005291
2016-08-29,19200,19200,18300,18550,81905,-2.368421052631579
2016-08-30,18550,18750,18300,18300,48814,-1.3477088948787064
2016-08-31,18300,18500,17750,18100,65865,-1.092896174863388
2016-09-01,17900,18450,17900,18350,25405,1.3812154696132597
2016-09-02,18400,18500,18050,18250,22687,-0.544959128065395
2016-09-05,18300,18800,18300,18700,45997,2.4657534246575343
2016-09-06,18600,18700,18350,18600,27775,-0.53475935828877
2016-09-07,18650,18750,17900,18400,58376,-1.0752688172043012
2016-09-08,18100,18450,17700,18050,60841,-1.9021739130434785
2016-09-09,17700,18050,17700,17900,29158,-0.8310249307479225
2016-09-12,18000,18050,17700,17950,54432,0.27932960893854747
2016-09-13,18000,19000,17900,18350,44906,2.2284122562674096
2016-09-19,18350,18650,18250,18550,34700,1.08991825613079
2016-09-20,18550,18700,18350,18650,34115,0.5390835579514826
2016-09-21,18650,18900,18500,18800,27134,0.8042895442359249
2016-09-22,18700,18950,18700,18850,17389,0.26595744680851063
2016-09-23,18950,19150,18750,19050,47965,1.0610079575596816
2016-09-26,19000,19150,18850,18850,27669,-1.0498687664041995
2016-09-27,18700,19250,18700,19000,49482,0.7957559681697612
2016-09-28,19000,19500,19000,19350,51458,1.8421052631578945
2016-09-29,19400,19650,19350,19600,24447,1.2919896640826873
2016-09-30,19400,19600,18750,19200,56900,-2.0408163265306123
2016-10-04,19150,19200,18600,18850,76888,-1.8229166666666667
2016-10-05,18750,19300,18750,19100,43522,1.3262599469496021
2016-10-06,19050,19350,18850,19050,48949,-0.2617801047120419
2016-10-07,18900,19200,18700,18750,44042,-1.574803149606299
2016-10-10,18700,19100,18700,18850,38245,0.5333333333333333
2016-10-11,18800,19150,18800,18900,55600,0.2652519893899204
2016-10-12,18900,19150,18450,18700,34025,-1.0582010582010581
2016-10-13,18250,18250,17600,17650,129684,-5.614973262032086
2016-10-14,17950,17950,16350,16750,247261,-5.099150141643059
2016-10-17,16950,17200,16650,16950,143818,1.1940298507462688
2016-10-18,17100,17600,17000,17350,74564,2.359882005899705
2016-10-19,17400,17600,17350,17600,61281,1.440922190201729
2016-10-20,17600,18100,17600,17950,60836,1.9886363636363635
2016-10-21,18050,18100,17750,18100,54987,0.8356545961002786
2016-10-24,18100,18100,17550,17900,66565,-1.1049723756906076
2016-10-25,17900,17900,17300,17700,59671,-1.1173184357541899
2016-10-26,17400,17750,17400,17650,48485,-0.2824858757062147
2016-10-27,17500,17900,17500,17850,29902,1.13314447592068
2016-10-28,18000,18000,17400,17650,53528,-1.1204481792717087
2016-10-31,17500,17600,16800,16800,80414,-4.815864022662889
2016-11-01,16850,17300,16750,16800,36261,0.0
2016-11-02,17150,17150,15900,16400,105841,-2.380952380952381
2016-11-03,16400,16800,16100,16550,18417,0.9146341463414633
2016-11-04,16400,17000,16249,17000,46477,2.719033232628399
2016-11-07,17000,17050,16750,16950,16343,-0.29411764705882354
2016-11-08,16900,17150,16800,17150,19080,1.1799410029498525
2016-11-09,17150,17350,15800,16600,61141,-3.206997084548105
2016-11-10,17250,17700,17100,17550,71184,5.72289156626506
2016-11-11,17550,17950,17400,17850,34744,1.7094017094017095
2016-11-14,17800,18250,17600,18000,29713,0.8403361344537815
2016-11-15,17950,18000,17300,17600,52443,-2.2222222222222223
2016-11-16,19300,21200,18050,18050,887066,2.556818181818182
2016-11-17,18150,18400,17600,18050,95873,0.0
2016-11-18,18050,18400,18050,18050,72277,0.0
2016-11-21,17900,18250,17900,17900,30326,-0.8310249307479225
2016-11-22,18050,18150,17600,17700,36164,-1.1173184357541899
2016-11-23,17600,17800,17000,17300,72104,-2.2598870056497176
2016-11-24,17400,17550,16850,16950,42277,-2.023121387283237
2016-11-25,16950,17300,16800,16900,31275,-0.2949852507374631
2016-11-28,16850,17150,16700,16800,18781,-0.591715976331361
2016-11-29,16800,17050,16600,16700,40823,-0.5952380952380952
2016-11-30,16900,17800,16700,17800,95214,6.58682634730539
2016-12-01,17450,17600,17100,17200,42022,-3.3707865168539324
2016-12-02,17300,17300,16900,17050,29637,-0.872093023255814
2016-12-05,17000,17100,16650,16800,37597,-1.466275659824047
2016-12-06,16650,17100,16650,16900,20494,0.5952380952380952
2016-12-07,16750,17100,16500,17050,53452,0.8875739644970414
2016-12-08,16900,17250,16900,17000,23811,-0.2932551319648094
2016-12-09,16950,17350,16950,17250,22005,1.4705882352941175
2016-12-12,17400,17950,17150,17850,50010,3.4782608695652173
2016-12-13,17700,18200,17500,18200,69190,1.9607843137254901
2016-12-14,18200,18450,17950,18250,46417,0.27472527472527475
2016-12-15,18000,18400,18000,18350,16153,0.547945205479452
2016-12-16,18500,18500,18000,18300,19110,-0.2724795640326975
2016-12-19,18150,18400,17950,18250,21075,-0.273224043715847
2016-12-20,18150,18550,18150,18350,22861,0.547945205479452
2016-12-21,18250,18400,18100,18250,17563,-0.544959128065395
2016-12-22,18400,18500,17900,18000,16741,-1.36986301369863
2016-12-23,17950,18500,17950,18400,38107,2.2222222222222223
2016-12-26,18450,18550,18300,18450,26594,0.2717391304347826
2016-12-27,18350,18600,18200,18400,26075,-0.27100271002710025
2016-12-28,18550,18750,18400,18600,38603,1.0869565217391304
2016-12-29,18600,18750,18500,18500,50650,-0.5376344086021506
2017-01-02,18500,18500,18200,18350,12246,-0.8108108108108109
2017-01-03,18300,18450,18050,18250,11985,-0.544959128065395
2017-01-04,18300,18700,18300,18550,24122,1.643835616438356
2017-01-05,18550,18850,18550,18800,27147,1.3477088948787064
2017-01-06,18850,18850,18500,18600,13477,-1.0638297872340425
2017-01-09,18650,18650,17900,18150,60405,-2.4193548387096775
2017-01-10,17900,18000,17550,17600,45185,-3.0303030303030303
2017-01-11,17600,17700,17400,17450,41363,-0.8522727272727272
2017-01-12,17550,17550,17100,17100,31926,-2.005730659025788
2017-01-13,17300,17700,17300,17400,19464,1.7543859649122806
2017-01-16,17700,17800,17350,17400,18658,0.0
2017-01-17,17400,17550,17200,17250,13794,-0.8620689655172413
2017-01-18,17250,17450,17050,17300,17565,0.2898550724637681
2017-01-19,17300,17500,17100,17100,15515,-1.1560693641618496
2017-01-20,17100,17250,16700,16900,59322,-1.1695906432748537
2017-01-23,17050,17250,16750,17200,19531,1.7751479289940828
2017-01-24,17200,17300,16850,17050,22288,-0.872093023255814
2017-01-25,17100,17150,16750,17000,24407,-0.2932551319648094
2017-01-26,17100,17250,16850,17150,19051,0.8823529411764706
2017-01-31,17250,17300,17100,17300,18633,0.8746355685131195
2017-02-01,17150,17500,17150,17450,20055,0.8670520231213872
2017-02-02,17300,17500,16900,17000,38595,-2.5787965616045847
2017-02-03,17050,17150,16900,16950,23560,-0.29411764705882354
2017-02-06,16950,17350,16800,17300,33804,2.0648967551622417
2017-02-07,17400,17550,17250,17400,25356,0.5780346820809248
2017-02-08,17400,17550,17300,17350,22960,-0.28735632183908044
2017-02-09,17350,17550,17300,17500,11618,0.8645533141210375
2017-02-10,17450,17550,17150,17450,21833,-0.2857142857142857
2017-02-13,17450,17450,17250,17400,13270,-0.28653295128939826
2017-02-14,17300,17450,17250,17450,13346,0.28735632183908044
2017-02-15,17400,17950,17400,17800,38577,2.005730659025788
2017-02-16,17900,17950,17550,17800,20068,0.0
2017-02-17,17800,17900,17600,17900,18775,0.5617977528089888
2017-02-20,17800,18000,17600,17900,20965,0.0
2017-02-21,18050,18100,17900,18000,13301,0.5586592178770949
2017-02-22,17900,18050,17700,17800,17312,-1.1111111111111112
2017-02-23,17750,17900,17700,17850,15006,0.2808988764044944
2017-02-24,18000,18050,17800,18050,30968,1.1204481792717087
2017-02-27,18100,18400,18000,18300,45725,1.3850415512465373
2017-02-28,18300,18300,17900,17900,26662,-2.185792349726776
2017-03-02,17900,18050,17750,17900,14871,0.0
2017-03-03,17900,17900,17550,17600,12175,-1.675977653631285
2017-03-06,17500,17900,17500,17800,15842,1.1363636363636365
2017-03-07,17900,17900,17600,17800,18151,0.0
2017-03-08,17700,17800,17400,17400,29312,-2.247191011235955
2017-03-09,17400,17550,17200,17300,19078,-0.5747126436781609
2017-03-10,17300,17650,17100,17650,29940,2.023121387283237
2017-03-13,17550,17600,17350,17500,17841,-0.84985835694051
2017-03-14,17500,17600,17200,17350,28774,-0.8571428571428572
2017-03-15,17350,17350,16950,17000,36663,-2.0172910662824206
2017-03-16,17200,17200,16950,17200,19144,1.1764705882352942
2017-03-17,17200,17400,17000,17300,14878,0.5813953488372093
2017-03-20,17400,17400,17150,17350,11346,0.2890173410404624
2017-03-21,17400,17700,17250,17700,38531,2.0172910662824206
2017-03-22,17700,17800,17350,17600,25059,-0.5649717514124294
2017-03-23,17600,17900,17550,17850,30142,1.4204545454545454
2017-03-24,17850,17950,17700,17850,19814,0.0
2017-03-27,17900,18000,17600,17800,50223,-0.2801120448179272
2017-03-28,18000,18100,17900,18050,69035,1.4044943820224718
2017-03-29,18050,18200,17800,18200,31525,0.8310249307479225
2017-03-30,18200,18400,17950,18300,31287,0.5494505494505495
2017-03-31,18300,18400,18150,18350,27659,0.273224043715847
2017-04-03,18400,19050,18050,19050,77730,3.8147138964577656
2017-04-04,19150,19150,18850,19100,52484,0.26246719160104987
2017-04-05,19100,19150,18500,18650,49373,-2.356020942408377
2017-04-06,18650,19350,18600,19350,71907,3.753351206434316
2017-04-07,19350,19500,19300,19450,30963,0.516795865633075
2017-04-10,19450,19650,19150,19250,60885,-1.0282776349614395
2017-04-11,19250,20000,19250,20000,95319,3.896103896103896
2017-04-12,20000,20150,19600,19900,42774,-0.5
2017-04-13,19950,20500,19850,20350,123494,2.261306532663317
2017-04-14,20450,20550,20050,20050,37982,-1.4742014742014742
2017-04-17,20200,20300,19900,20100,47620,0.24937655860349126
2017-04-18,20400,20400,19850,20150,53317,0.24875621890547264
2017-04-19,20050,20350,19850,20350,38567,0.9925558312655087
2017-04-20,20200,20400,19950,20300,21503,-0.2457002457002457
2017-04-21,20300,20300,19950,19950,37036,-1.7241379310344827
2017-04-24,19900,20100,19850,19850,41016,-0.5012531328320802
2017-04-25,20050,20400,19950,20300,38394,2.2670025188916876
2017-04-26,20350,20450,20050,20300,21896,0.0
2017-04-27,20200,20500,20000,20500,44203,0.9852216748768473
