date,open,high,low,close,volume,change_rate
2020-04-08,18900,19700,18400,19050,1457063,2.1447721179624666
2020-04-09,19550,19600,18300,18500,1045657,-2.8871391076115485
2020-04-10,18800,18850,18150,18250,666123,-1.3513513513513513
2020-04-13,18300,18300,17500,17650,570409,-3.287671232876712
2020-04-14,17850,19050,17800,18800,923303,6.515580736543909
2020-04-16,18750,18750,17900,18250,678851,-2.925531914893617
2020-04-17,18650,19200,18550,18850,744484,3.287671232876712
2020-04-20,19000,19650,18850,19100,933042,1.3262599469496021
2020-04-21,19150,19450,17700,18750,1070680,-1.832460732984293
2020-04-22,19100,19200,18350,18750,749647,0.0
2020-04-23,18750,19300,18600,18600,806166,-0.8
2020-04-24,18550,18600,17500,17500,941691,-5.913978494623656
2020-04-27,17900,17950,17300,17600,511016,0.5714285714285714
2020-04-28,17700,17850,17400,17600,547167,0.0
2020-04-29,17750,19400,17750,18850,1808606,7.1022727272727275
2020-05-04,20600,21150,19100,19200,2257323,1.8567639257294428
2020-05-06,19550,19900,19200,19250,678053,0.26041666666666663
2020-05-07,19200,19200,18500,18750,619487,-2.5974025974025974
2020-05-08,18750,19050,18700,18800,409223,0.26666666666666666
2020-05-11,18800,20300,18550,19750,1344418,5.053191489361701
2020-05-12,19900,19950,18800,19250,536111,-2.5316455696202533
2020-05-13,19050,19100,18250,18750,802150,-2.5974025974025974
2020-05-14,18400,18750,18300,18600,487749,-0.8
2020-05-15,18800,22700,18600,20150,3702843,8.333333333333332
2020-05-18,20100,20600,19550,19650,1216043,-2.481389578163772
2020-05-19,20000,20400,19750,20000,1329114,1.7811704834605597
2020-05-20,19800,21900,19800,21350,3483217,6.75
2020-05-21,21600,21900,20800,21600,1537054,1.1709601873536302
2020-05-22,21750,23250,21300,22900,2902756,6.018518518518518
2020-05-25,22850,23800,22600,23300,1455634,1.7467248908296942
2020-05-26,23850,24150,21150,22300,2387049,-4.291845493562231
2020-05-27,22600,22950,21900,22000,1222464,-1.345291479820628
2020-05-28,22150,22350,20650,21150,1690305,-3.8636363636363633
2020-05-29,20900,21350,19950,19950,5528278,-5.673758865248227
2020-06-01,20400,20850,19900,20150,1701607,1.0025062656641603
2020-06-02,20200,20700,19900,20400,1216773,1.240694789081886
2020-06-03,20700,21350,20300,20750,1815005,1.715686274509804
2020-06-04,21150,21350,20600,20700,1211017,-0.24096385542168677
2020-06-05,20700,21650,20550,21200,1317405,2.4154589371980677
2020-06-08,21550,21600,20900,21200,1267313,0.0
2020-06-09,21300,23350,21150,22500,6309331,6.132075471698113
2020-06-10,22950,23300,21550,22050,3248166,-2.0
2020-06-11,22150,22500,21100,21250,1607064,-3.6281179138321997
2020-06-12,20000,20700,19900,20500,1368088,-3.5294117647058822
2020-06-15,20250,21200,19300,19450,1164699,-5.121951219512195
2020-06-16,20000,20400,19850,20150,891672,3.5989717223650386
2020-06-17,19850,20100,19350,19600,807061,-2.729528535980149
2020-06-18,19600,20700,19400,20300,894571,3.571428571428571
2020-06-19,20650,20650,20150,20550,598228,1.2315270935960592
2020-06-22,20700,20750,20300,20650,527093,0.48661800486618007
2020-06-23,20650,20800,19750,20700,718717,0.24213075060532688
2020-06-24,20650,22100,20400,21700,1533477,4.830917874396135
2020-06-25,21200,22400,21050,22050,1362779,1.6129032258064515
2020-06-26,22200,22450,20900,21150,1253308,-4.081632653061225
2020-06-29,20600,21100,20200,20700,809668,-2.127659574468085
2020-06-30,21000,21800,20750,21100,754966,1.932367149758454
2020-07-01,21200,21500,20200,20500,718372,-2.843601895734597
2020-07-02,20300,21150,20300,20850,685363,1.707317073170732
2020-07-03,21000,21150,20600,20750,473687,-0.4796163069544364
2020-07-06,20800,20950,20300,20700,393453,-0.24096385542168677
2020-07-07,21000,21050,20400,20400,401587,-1.4492753623188406
2020-07-08,20500,20600,20250,20300,383125,-0.49019607843137253
2020-07-09,20300,20450,20100,20100,343848,-0.9852216748768473
2020-07-10,20100,20150,19800,19950,438345,-0.7462686567164178
2020-07-13,20000,20850,19700,20800,480449,4.260651629072681
2020-07-14,20650,20950,20300,20650,376859,-0.7211538461538461
2020-07-15,20850,21300,20750,21050,617864,1.937046004842615
2020-07-16,21000,21450,20800,21350,415899,1.4251781472684086
2020-07-17,21200,21750,21050,21100,422652,-1.1709601873536302
2020-07-20,21150,21250,20700,21200,436700,0.47393364928909953
2020-07-21,21250,21750,20950,21450,541027,1.179245283018868
2020-07-22,21600,22650,21500,21900,1446301,2.097902097902098
2020-07-23,22400,22800,21900,22100,1549681,0.91324200913242
2020-07-24,22600,22850,21750,21900,1277595,-0.904977375565611
2020-07-27,22300,22500,21850,21950,719270,0.228310502283105
2020-07-28,22000,22900,21250,21800,2307781,-0.683371298405467
2020-07-29,21800,22150,21350,21350,876951,-2.064220183486239
2020-07-30,21850,23400,21650,22500,3161481,5.386416861826698
2020-07-31,22500,22800,21600,21700,1152344,-3.5555555555555554
2020-08-03,21500,21650,20800,21500,1134865,-0.9216589861751152
2020-08-04,22400,23300,22050,22450,2642411,4.4186046511627906
2020-08-05,22700,24400,22500,24000,3131193,6.904231625835189
2020-08-06,24050,24350,23150,24050,1527800,0.20833333333333334
2020-08-07,24000,24050,23500,23800,747972,-1.0395010395010396
2020-08-10,22750,23050,22300,22800,1354615,-4.201680672268908
2020-08-11,22600,22850,22100,22400,1060097,-1.7543859649122806
2020-08-12,22400,22800,22150,22700,925127,1.3392857142857142
2020-08-13,22650,22850,22100,22250,908657,-1.9823788546255507
2020-08-14,22400,22600,21650,21700,920170,-2.4719101123595504
2020-08-18,21700,21750,20200,20200,1228206,-6.912442396313365
2020-08-19,20450,21050,20400,20700,457722,2.4752475247524752
2020-08-20,20400,20500,19900,20000,721852,-3.3816425120772946
2020-08-21,20000,20400,20000,20250,403946,1.25
2020-08-24,20200,20450,19900,20150,301970,-0.49382716049382713
2020-08-25,20250,20900,20200,20700,439416,2.729528535980149
2020-08-26,21250,22350,21000,21900,1539552,5.797101449275362
2020-08-27,21150,21450,20600,20800,951466,-5.0228310502283104
2020-08-28,21000,21900,20600,21850,1245024,5.048076923076923
2020-08-31,22450,23150,22400,23000,1983951,5.263157894736842
2020-09-01,23450,26250,23150,25550,3992617,11.08695652173913
2020-09-02,25650,25650,24350,24650,1746291,-3.522504892367906
2020-09-03,25350,26600,23500,24700,4167479,0.2028397565922921
2020-09-04,23600,24400,23500,23950,2050810,-3.0364372469635628
2020-09-07,24250,25350,24050,24450,2195499,2.0876826722338206
2020-09-08,24450,24750,23750,23750,1017377,-2.8629856850715747
2020-09-09,23300,24600,23200,24000,1090548,1.0526315789473684
2020-09-10,24500,24550,23600,23600,778051,-1.6666666666666667
2020-09-11,23800,25000,23600,24750,2123573,4.872881355932203
2020-09-14,25700,25850,24600,24700,1952325,-0.20202020202020202
2020-09-15,24800,24800,23900,24050,1067181,-2.631578947368421
2020-09-16,24200,24300,23300,23500,987008,-2.2869022869022873
2020-09-17,23500,23650,22850,22850,795246,-2.7659574468085104
2020-09-18,22950,23300,22750,23150,625092,1.312910284463895
2020-09-21,23150,23200,22100,22200,938719,-4.103671706263499
2020-09-22,21900,22100,21250,21300,795343,-4.054054054054054
2020-09-23,21550,21700,20850,21650,627574,1.643192488262911
2020-09-24,21200,21300,20550,20650,802645,-4.618937644341801
2020-09-25,20700,21150,20600,20700,444140,0.24213075060532688
2020-09-28,20900,21100,20700,20950,412441,1.2077294685990339
2020-09-29,21300,21300,21050,21250,387580,1.431980906921241
2020-10-05,21100,21500,21000,21450,339904,0.9411764705882352
2020-10-06,21500,21600,21100,21150,337695,-1.3986013986013985
2020-10-07,21050,21350,21000,21150,253759,0.0
2020-10-08,21400,21400,20950,21000,430324,-0.7092198581560284
2020-10-12,21050,21050,20850,20900,328893,-0.4761904761904762
2020-10-13,20900,20950,20500,20600,459413,-1.4354066985645932
2020-10-14,20550,20600,20200,20250,402914,-1.6990291262135921
2020-10-15,20250,20450,20000,20150,412743,-0.49382716049382713
2020-10-16,20150,20400,19850,20000,433697,-0.7444168734491315
2020-10-19,20000,20450,20000,20400,357803,2.0
2020-10-20,20150,20550,19950,20250,401601,-0.7352941176470588
2020-10-21,20300,20450,20150,20450,258583,0.9876543209876543
2020-10-22,20400,20550,20200,20450,267078,0.0
2020-10-23,20450,20500,20200,20350,245467,-0.4889975550122249
2020-10-26,20500,20550,19950,20000,427677,-1.71990171990172
2020-10-27,19900,20200,19700,19950,308175,-0.25
2020-10-28,19850,20100,19850,20050,207995,0.5012531328320802
2020-10-29,19900,20100,19850,20050,308032,0.0
2020-10-30,20100,20150,19800,19800,243651,-1.2468827930174564
2020-11-02,19750,20050,19750,19850,197986,0.25252525252525254
2020-11-03,20000,20150,19900,19950,175823,0.5037783375314862
2020-11-04,20150,20250,20000,20200,394990,1.2531328320802004
2020-11-05,20300,20300,20100,20300,282707,0.49504950495049505
2020-11-06,20350,20400,19950,20000,353186,-1.477832512315271
2020-11-09,20100,20700,20050,20550,531845,2.75
2020-11-10,20800,20900,20650,20850,566139,1.4598540145985401
2020-11-11,20900,21550,20650,21450,751267,2.877697841726619
2020-11-12,21450,21450,20800,21200,566637,-1.1655011655011656
2020-11-13,20900,21000,20650,20850,328300,-1.650943396226415
2020-11-16,20950,21300,20700,21200,609514,1.6786570743405276
2020-11-17,21250,21700,20850,21000,752803,-0.9433962264150944
2020-11-18,20950,21100,20800,20950,360127,-0.2380952380952381
2020-11-19,20900,20900,20450,20550,516581,-1.9093078758949882
2020-11-20,20550,20750,20500,20650,302309,0.48661800486618007
2020-11-23,20600,20900,20500,20650,815059,0.0
2020-11-24,20800,21250,20700,21000,1040972,1.694915254237288
2020-11-25,21500,21500,20600,20900,1272669,-0.4761904761904762
2020-11-26,20950,21000,20200,20400,1303512,-2.3923444976076556
2020-11-27,20400,20750,20250,20550,951182,0.7352941176470588
2020-11-30,20550,20650,20000,20050,1649131,-2.4330900243309004
2020-12-01,20150,20350,19950,20100,758802,0.24937655860349126
2020-12-02,20150,20400,20100,20300,557808,0.9950248756218906
2020-12-03,20300,20750,20200,20650,619448,1.7241379310344827
2020-12-04,20850,22350,20750,22100,3072959,7.021791767554479
2020-12-07,22600,23950,21850,23900,5426863,8.144796380090497
2020-12-08,24100,24550,23300,23950,3309801,0.20920502092050208
2020-12-09,23950,25750,23950,25450,3509690,6.263048016701461
2020-12-10,25300,27300,24850,26050,4014576,2.357563850687623
2020-12-11,26500,26800,25600,26150,1825809,0.3838771593090211
2020-12-14,25900,26350,25300,25900,1365506,-0.9560229445506693
2020-12-15,25600,26300,24900,26150,1473339,0.9652509652509652
2020-12-16,26700,26700,25900,26100,865000,-0.19120458891013384
2020-12-17,26150,26500,25500,26200,1160512,0.38314176245210724
2020-12-18,26200,27100,26050,26350,1544256,0.5725190839694656
2020-12-21,26600,26650,26000,26550,739309,0.7590132827324478
2020-12-22,26400,26400,25100,25200,1205277,-5.084745762711865
2020-12-23,25200,25450,24350,24850,1195188,-1.3888888888888888
2020-12-24,25250,26350,24900,25050,1394170,0.8048289738430584
2020-12-28,25150,25300,24700,24900,844127,-0.5988023952095809
2020-12-29,25000,25600,24850,24950,661000,0.2008032128514056
2020-12-30,25050,26500,25050,26100,1286693,4.609218436873747
2021-01-04,26400,26400,25750,26300,1071873,0.7662835249042145
2021-01-05,26050,28350,25950,28050,3748502,6.653992395437262
2021-01-06,28750,29000,27250,27650,2055207,-1.4260249554367201
2021-01-07,28250,28750,27900,28250,1290909,2.1699819168173597
2021-01-08,28550,28650,27650,28100,1740704,-0.5309734513274336
2021-01-11,27850,28800,26350,27000,2985202,-3.9145907473309607
2021-01-12,27000,28650,26600,28100,2472988,4.074074074074074
2021-01-13,28300,28450,27550,28050,1017492,-0.1779359430604982
2021-01-14,28300,28650,27400,28350,1169264,1.06951871657754
2021-01-15,28550,28950,27600,27650,1044188,-2.4691358024691357
2021-01-18,27400,28700,26950,28100,1294552,1.62748643761302
2021-01-19,29000,30600,28700,30600,2965987,8.896797153024911
2021-01-20,30750,31250,29450,31050,1683077,1.4705882352941175
2021-01-21,31300,32100,30500,30950,1444602,-0.322061191626409
2021-01-22,31050,32100,30400,31500,1426211,1.7770597738287561
2021-01-25,31500,31700,30350,31150,1443060,-1.1111111111111112
2021-01-26,30900,31050,29500,29750,1265372,-4.49438202247191
2021-01-27,29950,30200,28800,28950,936031,-2.689075630252101
2021-01-28,28200,29800,28100,29050,1025936,0.3454231433506045
2021-01-29,29200,29500,27000,27350,1430998,-5.851979345955249
2021-02-01,27350,29000,26950,28900,1041627,5.6672760511883
2021-02-02,29450,29600,28400,29200,687622,1.0380622837370241
2021-02-03,30450,31000,29900,31000,2087987,6.164383561643835
2021-02-04,31700,32250,29300,29550,3014989,-4.67741935483871
2021-02-05,29900,29900,28600,29100,1027511,-1.5228426395939088
2021-02-08,29200,29500,28600,29000,591296,-0.3436426116838488
2021-02-09,29050,29200,28600,28650,571549,-1.206896551724138
2021-02-10,28700,29000,28400,29000,460063,1.2216404886561953
2021-02-15,29300,29450,28850,29450,494854,1.5517241379310345
2021-02-16,29600,29650,29000,29100,568101,-1.1884550084889642
2021-02-17,29100,29150,28550,28750,445512,-1.202749140893471
2021-02-18,28750,28850,28200,28200,435670,-1.9130434782608694
2021-02-19,28100,28300,27200,28200,661660,0.0
2021-02-22,28350,28350,27550,27600,406978,-2.127659574468085
2021-02-23,27500,27750,27150,27500,437548,-0.36231884057971014
2021-02-24,27500,27650,26600,26650,651643,-3.090909090909091
2021-02-25,27050,27500,26800,27500,406808,3.189493433395872
2021-02-26,26650,26950,26500,26800,428971,-2.5454545454545454
2021-03-02,27100,27300,26500,26800,486470,0.0
2021-03-03,26750,26950,26650,26850,267133,0.18656716417910446
2021-03-04,26550,26700,26250,26400,399362,-1.675977653631285
2021-03-05,26000,26150,25250,25800,489970,-2.272727272727273
2021-03-08,26050,26250,25700,25750,343909,-0.1937984496124031
2021-03-09,25750,27100,25550,27100,721616,5.242718446601942
2021-03-10,27300,27300,26050,26200,470683,-3.3210332103321036
2021-03-11,26250,27150,26250,26950,503477,2.8625954198473282
2021-03-12,27200,27600,27150,27400,444614,1.6697588126159555
2021-03-15,27700,28900,27450,28500,924491,4.014598540145985
2021-03-16,28900,28900,28300,28650,487591,0.5263157894736842
2021-03-17,28750,28750,28050,28350,272093,-1.0471204188481675
2021-03-18,28450,28750,28100,28100,286025,-0.8818342151675485
2021-03-19,27700,28100,27550,27800,394083,-1.0676156583629894
2021-03-22,28300,28750,28250,28500,537040,2.5179856115107913
2021-03-23,28600,29850,28500,29000,1507385,1.7543859649122806
2021-03-24,29000,29450,28450,29200,479600,0.6896551724137931
2021-03-25,29150,29550,28850,29200,493741,0.0
2021-03-26,29450,30150,29400,30050,916759,2.910958904109589
2021-03-29,30200,30500,29750,29900,745367,-0.49916805324459235
2021-03-30,30100,30150,29000,29100,688463,-2.6755852842809364
2021-03-31,29100,29450,28700,29350,345011,0.859106529209622
2021-04-01,29350,29400,28700,28900,456767,-1.5332197614991483
2021-04-02,29050,29100,28300,28700,420906,-0.6920415224913495
2021-04-05,28650,29400,28500,29350,483675,2.264808362369338
2021-04-06,29750,30150,28900,29200,1016323,-0.5110732538330494
2021-04-07,29350,29650,29150,29400,552911,0.684931506849315
2021-04-08,29650,30450,28850,29800,1701476,1.3605442176870748
2021-04-09,30050,30200,28950,29100,920192,-2.348993288590604
2021-04-12,29150,29250,28400,28450,634529,-2.2336769759450172
2021-04-13,28400,28650,27900,27950,706564,-1.7574692442882252
2021-04-14,28000,28500,27950,28500,411354,1.9677996422182469
2021-04-15,28550,28600,28100,28200,294407,-1.0526315789473684
2021-04-16,28300,28450,27900,27900,606449,-1.0638297872340425
2021-04-19,28000,28150,27650,28100,375114,0.7168458781362007
2021-04-20,28400,28650,28250,28550,505741,1.601423487544484
2021-04-21,28550,28550,27850,27900,482204,-2.276707530647986
2021-04-22,28050,28250,27900,28050,272107,0.5376344086021506
2021-04-23,28050,28150,27650,27950,303738,-0.35650623885918004
2021-04-26,28250,28300,28000,28250,301285,1.073345259391771
2021-04-27,28500,28550,28150,28550,514935,1.0619469026548671
2021-04-28,28700,28800,27950,28000,672593,-1.926444833625219
2021-04-29,28050,28600,27750,28150,754633,0.5357142857142857
2021-04-30,28200,28200,27750,28000,503017,-0.5328596802841918
2021-05-03,28000,28550,27800,27850,595599,-0.5357142857142857
2021-05-04,27850,27950,27000,27400,489751,-1.615798922800718
2021-05-06,27400,28100,27200,28050,356241,2.3722627737226274
2021-05-07,28150,29550,28100,29400,1681510,4.81283422459893
2021-05-10,29750,30200,29550,29900,1111900,1.7006802721088436
2021-05-11,29700,30300,29500,30200,1052504,1.0033444816053512
2021-05-12,30050,30200,28650,29000,903568,-3.9735099337748347
2021-05-13,28300,29100,28100,28600,668065,-1.3793103448275863
2021-05-14,28800,29000,28350,28750,450443,0.5244755244755245
2021-05-17,29100,29150,28150,28300,456124,-1.565217391304348
2021-05-18,28600,28950,28450,28600,402811,1.0600706713780919
2021-05-20,28200,28750,28050,28300,363176,-1.048951048951049
2021-05-21,28500,28600,27950,28050,368746,-0.88339222614841
2021-05-24,27950,28350,27750,27950,327066,-0.35650623885918004
2021-05-25,28000,28100,27800,28000,331093,0.17889087656529518
2021-05-26,28000,28100,27800,28050,285005,0.17857142857142858
2021-05-27,28250,29300,28100,29250,911567,4.27807486631016
2021-05-28,29150,29250,28850,29250,418030,0.0
2021-05-31,29350,29750,29200,29600,480825,1.1965811965811968
2021-06-01,29700,29750,29300,29550,487228,-0.16891891891891891
2021-06-02,29500,30150,29250,29600,754691,0.1692047377326565
2021-06-03,30000,30000,29150,29650,562341,0.16891891891891891
2021-06-04,29650,29950,29400,29800,447693,0.5059021922428331
2021-06-07,30150,31300,29750,31100,1995870,4.3624161073825505
2021-06-08,31200,32850,31150,31950,2519846,2.7331189710610935
2021-06-09,32300,32400,31350,31400,1038431,-1.7214397496087637
2021-06-10,30200,30850,29800,30100,3400481,-4.140127388535031
2021-06-11,29900,30300,29600,30000,1087033,-0.33222591362126247
2021-06-14,29850,29850,29150,29300,1049511,-2.3333333333333335
2021-06-15,29150,29800,29100,29300,779897,0.0
2021-06-16,29450,30050,29400,29650,748574,1.1945392491467577
2021-06-17,29550,29850,29350,29750,350446,0.33726812816188867
2021-06-18,29750,29800,29300,29500,456282,-0.8403361344537815
2021-06-21,29300,29850,29100,29500,540011,0.0
2021-06-22,29800,30250,29700,30100,648430,2.0338983050847457
2021-06-23,30250,30350,29500,29600,457004,-1.6611295681063125
2021-06-24,29700,30700,29600,30450,849191,2.871621621621622
2021-06-25,30900,31300,30700,30850,889101,1.3136288998357963
2021-06-28,30900,31450,30450,31100,696049,0.8103727714748784
2021-06-29,31350,31350,30750,31000,403864,-0.3215434083601286
2021-06-30,31000,31750,30700,31500,602819,1.6129032258064515
2021-07-01,31550,31650,31000,31050,416464,-1.4285714285714286
2021-07-02,31050,32550,31000,32350,1318163,4.186795491143317
2021-07-05,32650,33000,32050,32100,822513,-0.7727975270479135
2021-07-06,32500,33400,32400,32850,1099216,2.336448598130841
2021-07-07,32800,32950,32100,32800,519670,-0.15220700152207
2021-07-08,33000,33100,31550,31750,824157,-3.201219512195122
2021-07-09,31200,32300,30800,32100,963780,1.1023622047244095
2021-07-12,32550,33000,32250,32750,517951,2.0249221183800623
2021-07-13,33000,33350,32750,32850,494978,0.3053435114503817
2021-07-14,32800,32800,32100,32300,437531,-1.67427701674277
2021-07-15,32500,32500,32100,32300,257745,0.0
2021-07-16,32000,32350,31650,32150,372562,-0.46439628482972134
2021-07-19,31700,32000,31650,31950,271164,-0.6220839813374806
2021-07-20,31300,31700,31150,31600,500518,-1.0954616588419406
2021-07-21,31700,32000,31250,31500,340064,-0.31645569620253167
2021-07-22,31600,31700,31150,31350,367782,-0.4761904761904762
2021-07-23,31150,31450,30950,31050,323740,-0.9569377990430622
2021-07-26,31000,31100,30450,30800,338712,-0.8051529790660225
2021-07-27,31200,31550,31000,31000,295277,0.6493506493506493
2021-07-28,31000,31500,30600,30900,356792,-0.3225806451612903
2021-07-29,31050,31250,30750,31150,251541,0.8090614886731391
2021-07-30,31200,31200,30850,31050,268197,-0.32102728731942215
2021-08-02,31050,31250,30500,30650,290648,-1.288244766505636
2021-08-03,30450,30550,29850,30150,400795,-1.631321370309951
2021-08-04,30150,30500,29900,30300,252203,0.4975124378109453
2021-08-05,30350,30950,30150,30750,260127,1.4851485148514851
2021-08-06,30800,30900,30550,30800,168699,0.16260162601626016
2021-08-09,30650,30800,30050,30200,298505,-1.948051948051948
2021-08-10,30000,30150,29600,29700,345195,-1.6556291390728477
2021-08-11,29600,30000,29450,29500,290001,-0.6734006734006733
2021-08-12,29700,30400,29650,29850,366624,1.1864406779661016
2021-08-13,30150,30200,28850,29400,407811,-1.507537688442211
2021-08-17,29150,29450,28550,28600,368272,-2.7210884353741496
2021-08-18,28500,29700,28500,29250,313056,2.272727272727273
2021-08-19,28950,29100,27950,28000,423103,-4.273504273504273
2021-08-20,28200,28350,27250,27400,384635,-2.142857142857143
2021-08-23,27700,28200,27400,27750,317157,1.2773722627737227
2021-08-24,28050,28750,28050,28700,299509,3.423423423423423
2021-08-25,28800,29150,28300,28600,260536,-0.34843205574912894
2021-08-26,28600,28850,28250,28450,205975,-0.5244755244755245
2021-08-27,28100,28650,28050,28450,191358,0.0
2021-08-30,28700,30000,28650,29600,526286,4.042179261862917
2021-08-31,29950,30200,29350,29900,454543,1.0135135135135136
2021-09-01,29900,30400,29850,29900,332969,0.0
2021-09-02,29900,29950,29400,29550,207764,-1.1705685618729096
2021-09-03,29650,29900,29400,29550,256014,0.0
2021-09-06,29600,29900,29200,29550,238499,0.0
2021-09-07,29400,29800,29350,29600,179103,0.1692047377326565
2021-09-08,29300,29500,29150,29200,207610,-1.3513513513513513
2021-09-09,29100,29250,28250,28250,432365,-3.2534246575342465
2021-09-10,28350,28750,27950,28650,269709,1.415929203539823
2021-09-13,28550,28600,27900,28250,382794,-1.3961605584642234
2021-09-14,28300,28900,28200,28500,284781,0.8849557522123894
2021-09-15,28400,28700,28200,28450,257430,-0.17543859649122806
2021-09-16,28600,29200,28550,28850,351478,1.4059753954305798
2021-09-17,28600,28750,28250,28600,304923,-0.8665511265164645
2021-09-23,28100,28350,27850,28050,303934,-1.9230769230769231
2021-09-24,28200,28450,27850,28000,202237,-0.17825311942959002
2021-09-27,27950,28200,27750,27800,223835,-0.7142857142857143
2021-09-28,27800,27800,27250,27450,357411,-1.2589928057553956
2021-09-29,27200,27400,26750,27050,405298,-1.4571948998178506
2021-09-30,26900,27550,26900,27500,234476,1.6635859519408502
2021-10-01,27200,27300,26750,26950,231303,-2.0
2021-10-05,26300,26750,26050,26350,404892,-2.2263450834879404
2021-10-06,26350,26800,25250,25350,523065,-3.795066413662239
2021-10-07,25800,26300,25600,26250,222247,3.5502958579881656
2021-10-08,26200,26300,25850,26050,212063,-0.7619047619047619
2021-10-12,26050,26250,25250,26000,301966,-0.19193857965451055
2021-10-13,25800,26300,25750,26150,195625,0.576923076923077
2021-10-14,26200,26450,26150,26300,197694,0.5736137667304015
2021-10-15,26500,26600,26150,26400,252265,0.38022813688212925
2021-10-18,26450,26500,25950,26100,250176,-1.1363636363636365
2021-10-19,26350,26500,25950,26200,242472,0.38314176245210724
2021-10-20,26350,26500,26050,26100,244971,-0.38167938931297707
2021-10-21,26100,26400,26000,26100,292967,0.0
2021-10-22,26050,26300,25900,25950,183896,-0.5747126436781609
2021-10-25,25900,26200,25550,26150,152235,0.7707129094412332
2021-10-26,26050,27050,26050,26950,339025,3.0592734225621414
2021-10-27,26950,26950,26500,26500,195365,-1.6697588126159555
2021-10-28,26550,26750,25400,25550,608954,-3.5849056603773586
2021-10-29,25800,25850,25350,25550,264780,0.0
2021-11-01,25600,25850,25450,25500,172084,-0.19569471624266144
2021-11-02,25500,26150,25450,25900,188821,1.5686274509803921
2021-11-03,26000,26150,25500,25550,210615,-1.3513513513513513
2021-11-04,25800,25850,25450,25500,163849,-0.19569471624266144
2021-11-05,25550,25600,24400,24750,562433,-2.941176470588235
2021-11-08,24500,24550,23900,24350,672526,-1.6161616161616161
2021-11-09,24450,24700,24000,24300,397213,-0.20533880903490762
2021-11-10,24150,24300,23550,23700,516863,-2.4691358024691357
2021-11-11,23400,23550,22800,23150,689339,-2.320675105485232
2021-11-12,23200,23900,23100,23850,447501,3.023758099352052
2021-11-15,23900,24100,23600,24050,270100,0.8385744234800839
2021-11-16,24050,24050,23600,23900,279067,-0.6237006237006237
2021-11-17,23700,23850,23150,23350,262466,-2.301255230125523
2021-11-18,23200,23450,23000,23200,249923,-0.6423982869379015
2021-11-19,23100,23350,23000,23150,225692,-0.21551724137931033
2021-11-22,23200,23650,23000,23650,218539,2.159827213822894
2021-11-23,23650,23650,23200,23350,157848,-1.2684989429175475
2021-11-24,23200,23500,23150,23350,116406,0.0
2021-11-25,23250,23300,23000,23100,109176,-1.070663811563169
2021-11-26,23000,23100,22150,22300,285719,-3.463203463203463
2021-11-29,21550,22100,21400,21750,321387,-2.4663677130044843
2021-11-30,21850,22000,20600,20800,411795,-4.3678160919540225
2021-12-01,20700,21700,20450,21350,408737,2.644230769230769
2021-12-02,21000,23000,20900,22800,471635,6.791569086651054
2021-12-03,22750,23300,22350,23100,284303,1.3157894736842104
2021-12-06,23100,23550,22700,23350,200758,1.0822510822510822
2021-12-07,23350,24100,23250,23750,316471,1.7130620985010707
2021-12-08,23850,24000,23300,23300,211950,-1.8947368421052633
2021-12-09,23500,23800,23300,23450,241562,0.6437768240343348
2021-12-10,23400,23800,23200,23450,229079,0.0
2021-12-13,23600,24050,23400,23700,213512,1.0660980810234542
2021-12-14,23600,23750,23150,23400,213983,-1.2658227848101267
2021-12-15,23450,23650,23300,23350,80719,-0.2136752136752137
2021-12-16,23500,23700,23150,23300,149735,-0.21413276231263384
2021-12-17,23150,24150,23150,24150,271215,3.648068669527897
2021-12-20,24050,24050,23350,23400,160640,-3.1055900621118013
2021-12-21,23400,23600,22950,23050,200199,-1.4957264957264957
2021-12-22,23150,23300,22900,23000,146171,-0.21691973969631237
2021-12-23,23100,23450,23100,23350,134480,1.5217391304347827
2021-12-24,23300,23600,23300,23500,92748,0.6423982869379015
2021-12-27,23600,23700,23400,23500,120781,0.0
2021-12-28,23500,23700,23400,23650,193791,0.6382978723404255
2021-12-29,23500,23550,23300,23300,173752,-1.4799154334038054
2021-12-30,23150,23250,22750,22900,256306,-1.7167381974248928
2022-01-03,22900,23950,22800,23700,293102,3.4934497816593884
2022-01-04,23450,24800,23350,24650,483824,4.008438818565401
2022-01-05,24450,25050,24300,24550,585277,-0.4056795131845842
2022-01-06,24300,25700,24250,24850,779554,1.2219959266802443
2022-01-07,25100,25550,24600,25000,461837,0.6036217303822937
2022-01-10,24900,26200,24900,25800,872568,3.2
2022-01-11,25500,26500,25250,25750,855978,-0.1937984496124031
2022-01-12,21800,22700,20600,20850,11344769,-19.02912621359223
2022-01-13,19800,20700,19500,20600,5372700,-1.1990407673860912
2022-01-14,20000,20100,18700,18900,4524086,-8.25242718446602
2022-01-17,18400,19800,17800,18750,7361010,-0.7936507936507936
2022-01-18,18150,18300,16000,16100,6945306,-14.133333333333335
2022-01-19,15500,16550,15500,15900,3994626,-1.2422360248447204
2022-01-20,15850,16150,14300,15400,7143274,-3.1446540880503147
2022-01-21,15000,15500,14050,14200,5551704,-7.792207792207792
2022-01-24,14200,14950,14150,14300,4685734,0.7042253521126761
2022-01-25,14550,14950,13800,14750,3433777,3.146853146853147
2022-01-26,14800,14900,13900,14400,2520052,-2.3728813559322033
2022-01-27,14250,14550,13500,13600,1869621,-5.555555555555555
2022-01-28,13700,14550,13650,14450,1946806,6.25
