date,open,high,low,close,volume,change_rate
2016-07-08,323083,326595,321766,324839,10095,0.4070820531524904
2016-07-11,328790,330985,324839,327473,13265,0.8108632276296873
2016-07-12,326595,331423,325278,331424,17449,1.2065116818791168
2016-07-13,331423,334935,330546,332741,19106,0.39737617070580283
2016-07-14,332740,332740,324400,327912,22770,-1.4512789226455411
2016-07-15,328351,329229,325278,328351,17857,0.13387738173656347
2016-07-18,326595,330985,326595,330546,16644,0.6684919491641567
2016-07-19,330985,332740,327034,327912,17289,-0.7968633715125883
2016-07-20,327473,330985,326156,330546,13352,0.8032642904193807
2016-07-21,330985,335813,330546,335814,31752,1.5937267430251767
2016-07-22,334496,342837,332301,340203,42381,1.3069735031892655
2016-07-25,337569,342398,337569,341081,19733,0.25808120445733873
2016-07-26,338886,341520,333618,337570,23802,-1.0293742542094106
2016-07-27,338886,345910,337130,345910,38495,2.4705986906419413
2016-07-28,344154,355567,342398,354251,55199,2.411320863808505
2016-07-29,354250,354250,345032,346349,27212,-2.2306217907641757
2016-08-01,346349,349421,343276,347227,12342,0.25350152591749936
2016-08-02,344154,345032,339325,343715,14139,-1.011442082556944
2016-08-03,339325,343715,337569,338009,15487,-1.6600963007142546
2016-08-04,338447,358640,338447,358201,68328,5.973805431216329
2016-08-05,354689,370053,354689,366542,119627,2.328580880567056
2016-08-08,366980,374004,365224,372687,58648,1.676479093800983
2016-08-09,374004,377516,369175,374882,48890,0.5889660760906605
2016-08-10,370931,376638,364785,366542,49660,-2.2247000389455884
2016-08-11,366541,370492,366102,369615,22658,0.8383759569162607
2016-08-12,366980,373126,360835,368298,47674,-0.35631670792581466
2016-08-16,368297,377516,366102,377516,39372,2.5028645281809836
2016-08-17,374004,376199,366541,374882,26021,-0.6977187721844902
2016-08-18,370931,381027,366102,379711,40032,1.2881386676340822
2016-08-19,374882,380588,374004,379272,40903,-0.11561424346410822
2016-08-22,379271,380149,373565,377955,36899,-0.34724419414035307
2016-08-23,377955,379271,370053,376199,26046,-0.46460557473773334
2016-08-24,373126,375321,368736,370931,31108,-1.4003227015489144
2016-08-25,370931,372248,366541,372248,25105,0.355052556944553
2016-08-26,368736,370931,361274,364347,47070,-2.1225097246996625
2016-08-29,361274,361713,356006,359518,19451,-1.3253848666243992
2016-08-30,357323,365224,356884,360835,14660,0.36632380019915556
2016-08-31,360835,362152,353372,362152,32092,0.36498676680477227
2016-09-01,356884,361274,352933,357323,23658,-1.333418012326316
2016-09-02,357323,359518,351177,359518,21487,0.6142901520473074
2016-09-05,357323,363030,355567,360396,21734,0.24421586679943702
2016-09-06,358201,359079,351616,356884,44314,-0.974483623569629
2016-09-07,354689,356445,347665,348105,31008,-2.459902937649208
2016-09-08,348104,354250,347665,354251,23755,1.765559242182675
2016-09-09,349860,354250,348104,352056,16858,-0.61961716410116
2016-09-12,350299,350738,341081,345910,20742,-1.7457449951144135
2016-09-13,345910,347665,340642,342837,18101,-0.8883813708768177
2016-09-19,338008,341959,336691,338448,18689,-1.280200211762441
2016-09-20,336691,342398,336691,340642,18193,0.6482532028553869
2016-09-21,338886,339764,337130,337131,19110,-1.0307008530950381
2016-09-22,338886,344593,338886,342837,16661,1.692517152086281
2016-09-23,346788,347227,341959,344154,14369,0.3841475686696593
2016-09-26,344154,344593,339325,340203,17106,-1.1480325668160185
2016-09-27,341081,346788,338447,346349,17890,1.8065684312013708
2016-09-28,347227,347665,342837,345032,10934,-0.3802522888762491
2016-09-29,346349,348104,343715,345910,14383,0.25446915068747245
2016-09-30,344154,348543,341520,347227,19926,0.3807348732329218
2016-10-04,346788,347227,340642,340642,21878,-1.8964539047942701
2016-10-05,338447,341520,337130,340642,18491,0.0
2016-10-06,339764,370492,339764,365664,79623,7.345541653700953
2016-10-07,364346,366541,356884,356884,32531,-2.4011114028178877
2016-10-10,359518,359518,349421,352495,24365,-1.2298113672790039
2016-10-11,356006,362152,352055,353812,31444,0.37362232088398417
2016-10-12,352494,363029,352494,362152,28833,2.357184041242242
2016-10-13,361274,362591,356884,359957,23934,-0.6060990965119618
2016-10-14,361274,365224,359518,362152,22519,0.6097950588542521
2016-10-17,363907,363907,352933,352934,18745,-2.545340078199209
2016-10-18,353372,359957,351177,359079,15266,1.7411187360809668
2016-10-19,356445,360835,352933,358640,22570,-0.122257219163471
2016-10-20,358640,360396,354689,356006,11417,-0.7344412223957171
2016-10-21,356006,358201,352055,353812,14397,-0.616281748060426
2016-10-24,354250,363029,353811,362591,28664,2.4812612347800527
2016-10-25,366541,372687,364346,370493,40671,2.1793149857553002
2016-10-26,368736,370492,361274,362591,23733,-2.132833818722621
2016-10-27,366102,367419,357762,366103,21676,0.9685844381134666
2016-10-28,366102,369614,362152,363908,21326,-0.5995580478717738
2016-10-31,359079,363468,350738,355128,24595,-2.412697714807039
2016-11-01,355128,357762,348104,350300,17503,-1.359509810547183
2016-11-02,349421,349421,338886,340203,29721,-2.8823865258349985
2016-11-03,339764,342398,336252,341081,26882,0.25808120445733873
2016-11-04,342398,342398,327912,329229,40226,-3.4748344234947126
2016-11-07,333179,338886,330107,335814,20374,2.000127570779002
2016-11-08,340642,355567,339764,349422,44188,4.052243206060497
2016-11-09,351177,351177,332740,343715,44676,-1.6332686550932685
2016-11-10,343715,346788,339764,344154,35232,0.1277220953406165
2016-11-11,341081,344593,336691,339764,18836,-1.275591740906687
2016-11-14,340642,342398,338447,338887,14178,-0.2581203423552819
2016-11-15,341081,341081,334935,336253,14216,-0.7772502338537625
2016-11-16,342398,352933,342398,348105,35386,3.5247269169345703
2016-11-17,348104,351616,341520,351178,14790,0.8827796210913375
2016-11-18,345471,350738,339764,341959,26895,-2.6251644465199986
2016-11-21,343715,345471,338008,341081,17137,-0.25675592688012305
2016-11-22,341081,343276,337569,341520,20167,0.1287084299623843
2016-11-23,338886,343276,338008,338009,16299,-1.0280510658233777
2016-11-24,337569,339764,334496,334497,10969,-1.039025588076057
2016-11-25,335374,336691,328790,332302,23100,-0.6562091737743537
2016-11-28,333618,341520,332301,338009,21781,1.717413677919483
2016-11-29,336252,338886,324839,327473,46860,-3.1170767642281714
2016-11-30,329229,330107,325278,327034,22395,-0.1340568535421241
2016-12-01,327912,329668,325717,326156,15159,-0.2684736143642557
2016-12-02,325717,327912,321766,326156,14959,0.0
2016-12-05,324400,329229,323083,323522,12531,-0.807589006487693
2016-12-06,327034,328351,323522,325717,17551,0.678470088587484
2016-12-07,326156,326595,323083,323522,12465,-0.6738978929561551
2016-12-08,325278,326156,322644,325717,31626,0.678470088587484
2016-12-09,323961,326156,323522,324400,13281,-0.4043387357736931
2016-12-12,325717,329229,325278,328351,15100,1.2179408138101109
2016-12-13,328351,329668,326595,329668,11611,0.401095169498494
2016-12-14,330546,330546,327034,327473,17350,-0.6658213718043607
2016-12-15,326156,327912,325278,325717,18119,-0.5362274141684964
2016-12-16,325717,329668,324839,327912,25170,0.6738978929561551
2016-12-19,327912,328790,324839,324839,14920,-0.9371416721559442
2016-12-20,324839,326156,323961,324400,12154,-0.13514387127161456
2016-12-21,326156,331423,324400,327034,23613,0.8119605425400739
2016-12-22,328351,328790,324839,324839,17090,-0.6711840359106392
2016-12-23,324839,326156,323083,323961,12966,-0.2702877425432291
2016-12-26,323522,327034,323083,325717,10134,0.5420405542642478
2016-12-27,326156,328351,324839,326156,18448,0.13477957859123105
2016-12-28,322205,323961,321327,321328,17054,-1.4802732434785808
2016-12-29,321766,321766,315621,315621,37293,-1.7760668226858536
2017-01-02,314743,321766,314743,319572,11623,1.2518178448202115
2017-01-03,319571,319571,315621,317377,23726,-0.6868561701275455
2017-01-04,316498,328790,316498,327473,28246,3.181074873100445
2017-01-05,329668,329668,324839,327034,14432,-0.1340568535421241
2017-01-06,325717,327034,322205,323084,14357,-1.2078254860350912
2017-01-09,322644,322644,318254,318694,17363,-1.3587797600623988
2017-01-10,317815,319132,314743,315182,32602,-1.1019975274087368
2017-01-11,315182,317815,314743,315621,21262,0.13928460381620777
2017-01-12,316937,316937,314743,316938,26935,0.4172726149400705
2017-01-13,316937,318693,315182,318255,22539,0.41553868579974634
2017-01-16,317376,318693,314304,314304,25183,-1.2414573219588065
2017-01-17,315182,315620,309036,310353,40890,-1.2570632254123395
2017-01-18,310353,310792,305085,305525,39815,-1.5556479234935703
2017-01-19,310353,312548,303329,304208,47748,-0.4310612879469765
2017-01-20,304646,304646,300256,301135,29154,-1.0101640982485667
2017-01-23,300695,301134,297184,297623,28833,-1.1662543377554917
2017-01-24,296306,303768,295428,302452,36101,1.6225224529018256
2017-01-25,302890,302890,299379,299818,14566,-0.8708819911919907
2017-01-26,302012,305524,298062,303330,19956,1.1713773022300196
2017-01-31,303329,306402,301134,305086,29616,0.5789074605215442
2017-02-01,303768,305963,302890,304647,18132,-0.14389385288082704
2017-02-02,305085,305963,301134,301135,21882,-1.152809645261565
2017-02-03,298062,298062,281820,282698,107297,-6.1225031962408885
2017-02-06,284453,284892,270406,279186,71588,-1.2423151207295418
2017-02-07,276552,287965,276552,287527,36560,2.9876139921056213
2017-02-08,287087,288404,279186,283576,40931,-1.3741318206637985
2017-02-09,281820,288404,281381,286210,31586,0.9288515248116906
2017-02-10,287965,289282,286209,287966,22777,0.6135355158799483
2017-02-13,289721,294550,288843,293672,24383,1.9814839251856124
2017-02-14,294111,294550,287965,293233,20223,-0.14948650194775123
2017-02-15,291038,297184,291038,295867,20524,0.8982617918174285
2017-02-16,297184,300695,295867,298940,33349,1.0386423629536246
2017-02-17,296745,298940,294989,298062,13946,-0.29370442229209875
2017-02-20,298062,299379,293672,297184,11312,-0.2945695861934765
2017-02-21,297184,302890,296745,302452,22792,1.7726391730375797
2017-02-22,302451,302890,298501,300257,16442,-0.7257349926599923
2017-02-23,299379,301134,297184,299818,22811,-0.14620808174330657
2017-02-24,299817,302451,298940,302452,12697,0.8785329766725146
2017-02-27,302012,304207,298940,303769,17927,0.43544099559599536
2017-02-28,304646,305085,299379,304208,29340,0.1445177091803311
2017-03-02,305524,305963,298940,299379,23352,-1.5874007258191762
2017-03-03,298940,303329,298062,299818,19200,0.1466368716576647
2017-03-06,298940,300256,291477,294989,27447,-1.610643790566277
2017-03-07,294989,305085,293672,301135,33337,2.083467519127832
2017-03-08,301573,302451,298501,301574,18339,0.14578179221943646
2017-03-09,299817,301573,298062,298062,14170,-1.164556626234357
2017-03-10,297184,304207,297184,301574,23311,1.178278344773906
2017-03-13,302451,304646,301573,303769,16632,0.7278478913964732
2017-03-14,303329,313865,302890,310353,68589,2.1674364401897495
2017-03-15,311231,311670,306402,308158,39506,-0.7072591532867412
2017-03-16,312109,312548,307719,308597,21723,0.14245938771669078
2017-03-17,312109,312109,309914,311670,21292,0.9957971075545129
2017-03-20,312109,312109,308158,309036,10839,-0.8451246510732505
2017-03-21,311670,318693,309475,316060,44118,2.2728743576800112
2017-03-22,315182,315182,309036,309036,25896,-2.22236284249826
2017-03-23,312548,316937,312109,316060,23122,2.2728743576800112
2017-03-24,315182,315182,309914,312109,27415,-1.250079098905271
2017-03-27,311231,311670,306402,308158,17039,-1.2659038989583766
2017-03-28,307280,312548,307280,312109,19004,1.2821344894502171
2017-03-29,312548,312548,308597,310792,11357,-0.42196796631945893
2017-03-30,312109,312109,308158,310792,21553,0.0
2017-03-31,311231,311670,308158,310792,21257,0.0
2017-04-03,312987,313865,308597,309036,13610,-0.5650081083168164
2017-04-04,310353,311231,308158,308597,13079,-0.1420546473550007
2017-04-05,310353,311231,303768,305525,32087,-0.9954730603343519
2017-04-06,304646,307280,302890,306842,14695,0.4310612879469765
2017-04-07,305524,307280,302451,303769,19202,-1.001492624868825
2017-04-10,303768,303768,296745,298062,21658,-1.8787302193443045
2017-04-11,296306,301573,296306,298501,14501,0.14728479309673825
2017-04-12,296306,298062,295428,295867,14710,-0.8824091041571049
2017-04-13,294989,300695,294550,299818,20464,1.335397323797517
2017-04-14,297184,298501,294989,296306,11357,-1.1713773022300196
2017-04-17,297184,303329,295867,297184,20873,0.29631529567406667
2017-04-18,298501,298501,294989,295428,27713,-0.5908797243458598
2017-04-19,295428,299379,294550,297184,19065,0.5943918653614417
2017-04-20,296745,300256,295867,297184,20918,0.0
2017-04-21,297184,302012,296745,299379,25082,0.7385996554323248
2017-04-24,300256,300256,295428,298501,26494,-0.2932737433153294
2017-04-25,297184,298940,295867,297184,22135,-0.44120455207855247
2017-04-26,297623,306402,297623,304208,45137,2.363518897383439
2017-04-27,304646,305963,296745,298501,50989,-1.8760190396044811
2017-04-28,296745,300695,296745,298940,29044,0.14706818402618416
2017-05-02,297623,300695,296745,299818,20198,0.29370442229209875
2017-05-04,298062,301134,297623,299379,28018,-0.14642216277875245
2017-05-08,298062,304646,298062,304208,25831,1.6130055882343115
2017-05-10,306402,311231,304207,305086,38614,0.2886183137853048
2017-05-11,305085,309475,302451,309475,30126,1.4386107523780178
2017-05-12,308597,313426,306402,312109,28454,0.8511188302770821
2017-05-15,313865,313865,309914,312548,14011,0.14065598877315297
2017-05-16,312987,313426,307280,308158,24096,-1.4045842558583002
2017-05-17,307280,308158,304207,307281,16259,-0.2845942665775349
2017-05-18,302890,306841,301573,303769,27345,-1.1429278087483443
2017-05-19,303329,313865,303329,313426,36639,3.179060404452067
2017-05-22,314743,327912,312548,327912,100363,4.62182460931767
2017-05-23,327473,337569,325278,335814,73874,2.4097928712581425
2017-05-24,335813,338008,330107,336692,43089,0.26145425741630784
2017-05-25,335374,360396,334935,357762,110079,6.257944946716881
2017-05-26,357762,366541,354250,358201,76108,0.12270727466863446
2017-05-29,359957,362591,352494,357323,40137,-0.24511377690179534
2017-05-30,357323,361274,351177,354690,29733,-0.7368683236175673
2017-05-31,354689,358640,347665,357762,42638,0.8661084327158928
2017-06-01,357323,359518,348982,351178,40746,-1.84032960459747
2017-06-02,351177,356445,349421,354690,28703,1.0000626462933326
2017-06-05,354689,355128,348104,352495,26682,-0.6188502636104767
2017-06-07,348543,362152,348543,357762,34178,1.4942055915686747
2017-06-08,357762,363029,351177,363030,48293,1.4724872960236135
2017-06-09,363030,363030,351177,352056,46889,-3.022890670192546
2017-06-12,349421,352494,348982,349422,19848,-0.7481764264776058
2017-06-13,347665,354250,347665,353812,14672,1.2563605039178987
2017-06-14,351616,355567,350738,352495,15234,-0.3722315806134331
2017-06-15,352933,355567,348104,350300,20345,-0.6227038681399736
2017-06-16,353811,353811,347665,348544,21458,-0.5012846131886954
2017-06-19,348543,349860,342398,347666,33910,-0.2519050679397723
2017-06-20,345032,357762,345032,356006,33401,2.398854072586908
2017-06-21,356006,363907,349860,362591,43352,1.8496879266079784
2017-06-22,363468,370492,353372,368298,49941,1.5739497119343835
2017-06-23,370053,381466,365224,379272,74133,2.9796523467409544
2017-06-26,379271,380149,370053,373126,37117,-1.6204729059883145
2017-06-27,370492,375321,368736,368737,21410,-1.176278254530641
2017-06-28,368736,378832,368736,372248,36322,0.9521691612178871
2017-06-29,372248,379271,371370,378394,18564,1.6510498377425802
2017-06-30,378393,389807,374004,383223,66809,1.2761830261579201
2017-07-03,384539,384539,371370,378394,33207,-1.2601018206109758
2017-07-04,381905,381905,366102,367859,35930,-2.7841350549955868
2017-07-05,366102,370931,366102,369615,17395,0.4773568133442433
2017-07-06,367419,370492,359518,359957,35268,-2.6129891914559744
2017-07-07,358201,364346,358201,362591,22217,0.7317540706251024
2017-07-10,365224,365224,353372,355128,25875,-2.058241930991117
2017-07-11,354250,363468,354250,363469,29912,2.34873059854475
2017-07-12,359518,366102,355567,355567,13610,-2.1740506067917758
2017-07-13,357323,359957,353811,356445,30838,0.24692955195504646
2017-07-14,356884,367858,356884,366103,40630,2.7095344302767606
2017-07-17,368736,377516,366541,373126,39370,1.9183126060152471
2017-07-18,369614,375760,369614,374882,22661,0.47061850420501383
2017-07-19,377077,380588,372248,377955,27681,0.819724606676234
2017-07-20,379271,380149,375321,378394,20492,0.11615139368443334
2017-07-21,376638,378832,374882,377955,19132,-0.1160166387416291
2017-07-24,381466,381466,375760,377516,16489,-0.11615139368443334
2017-07-25,377516,380149,376638,378394,22112,0.23257292406149677
2017-07-26,381466,384100,376638,379711,21157,0.3480499162248873
2017-07-27,379271,384978,378394,380589,18852,0.23122848692821643
2017-07-28,380149,384539,379710,381906,26557,0.34604258136730176
2017-07-31,375760,384539,375760,383223,17970,0.3448492560996685
2017-08-01,381027,390685,381027,388490,29501,1.3743955869037088
2017-08-02,389368,392441,385417,386734,28735,-0.45200648665345317
2017-08-03,384100,388929,375760,379711,22199,-1.8159768729928065
2017-08-04,377955,382783,376199,378394,24485,-0.34684273039232466
2017-08-07,379271,379710,360396,361274,49134,-4.524384636120024
2017-08-08,362152,363029,354250,358201,27245,-0.8506009289348251
2017-08-09,357323,364346,354250,361274,28502,0.8578982191562837
2017-08-10,360835,362152,353372,357323,20510,-1.0936297657733467
2017-08-11,352933,358201,347226,348544,28549,-2.4568807493500278
2017-08-14,348982,352494,347226,349422,14726,0.2519050679397723
2017-08-16,349421,353372,348543,352056,18806,0.7538163023507392
2017-08-17,349421,352933,347226,351617,19932,-0.12469607107960098
2017-08-18,347665,352933,347665,351617,12533,0.0
2017-08-21,350299,351616,346788,347666,12305,-1.1236658068295902
2017-08-22,347226,349421,341081,341959,25648,-1.6415180086634875
2017-08-23,341520,345032,339325,340203,21853,-0.5135118537602461
2017-08-24,339325,345032,339325,344593,13768,1.2904060222866935
2017-08-25,343715,346788,341959,345910,11207,0.3821900038596257
2017-08-28,342837,349421,342837,347666,11769,0.5076464976438958
2017-08-29,347665,347665,342837,347227,11869,-0.12627061605103748
2017-08-30,348543,348982,333618,347666,11855,0.126430260319618
2017-08-31,344154,347665,344154,347666,16630,0.0
2017-09-01,347226,349421,342398,343276,16673,-1.2627061605103749
2017-09-04,342398,344593,339325,341959,15119,-0.3836562998869714
2017-09-05,343715,343715,335813,336692,16834,-1.540243128562196
2017-09-06,338886,338886,329668,332302,23343,-1.3038622836301428
2017-09-07,334057,336252,330985,333619,12851,0.39632623336603456
2017-09-08,331423,336691,330985,332741,10151,-0.2631744594882186
2017-09-11,335374,339764,330985,333180,14330,0.131934447513231
2017-09-12,331862,334057,329668,330107,18009,-0.9223242691638154
2017-09-13,329229,331424,324839,325717,22211,-1.329871829437122
2017-09-14,324839,328790,322644,327912,19524,0.6738978929561551
2017-09-15,327473,335374,326595,333619,18256,1.740405962575325
2017-09-18,333618,340203,333618,337570,25202,1.1842850676969836
2017-09-19,341520,342398,336252,341081,19633,1.0400805758805582
2017-09-20,341959,342398,335374,337131,14338,-1.158082684171795
2017-09-21,333179,337569,331862,332302,12788,-1.432380884581958
2017-09-22,330107,334496,327473,332302,12841,0.0
2017-09-25,332301,332301,314743,316060,29982,-4.887722613766995
2017-09-26,321766,327034,318693,326595,15275,3.3332278681263054
2017-09-27,326156,327912,321766,324839,8846,-0.5376689783983221
2017-09-28,320449,326156,320010,324400,12666,-0.13514387127161456
2017-09-29,324400,328790,322644,328790,14900,1.3532675709001234
2017-10-10,326595,333179,326595,332741,24764,1.201678883177712
2017-10-11,329229,332740,324839,325717,33809,-2.110951160211696
2017-10-12,326595,337130,326595,337131,25625,3.5042690433720067
2017-10-13,333618,337130,331862,334497,23253,-0.7812986643174316
2017-10-16,337130,347665,334935,345910,33738,3.4119887472832344
2017-10-17,345910,345910,339325,341520,21409,-1.2691162441097394
2017-10-18,341520,345032,340642,341520,13306,0.0
2017-10-19,341081,345910,341081,343276,9624,0.5141719372218319
2017-10-20,343276,344593,339764,342398,9571,-0.2557708665913143
2017-10-23,340642,344154,337130,338009,14855,-1.2818415995420533
2017-10-24,337130,345471,337130,345471,21429,2.2076335245511216
2017-10-25,342398,345032,341081,343276,11379,-0.6353644734290288
2017-10-26,341520,347227,341520,345471,16176,0.6394271664782857
2017-10-27,342398,345471,341959,342398,9532,-0.8895102628006403
2017-10-30,343276,343276,336252,338887,17820,-1.0254148680775006
2017-10-31,338447,343715,337130,342398,19726,1.0360385615264085
2017-11-01,338008,341520,338008,339325,17835,-0.8974935601259353
2017-11-02,338886,341959,338008,339325,11433,0.0
2017-11-03,341520,347227,340203,343715,16272,1.2937449347970233
2017-11-06,344154,356445,337130,355567,53647,3.4482056354828856
2017-11-07,356445,365224,352933,362152,53481,1.8519716396628483
2017-11-08,359957,362591,358640,361274,16367,-0.24243963860478474
2017-11-09,363468,364346,353372,357762,23560,-0.9721153473540859
2017-11-10,359518,359957,351616,355567,17450,-0.6135363733431722
2017-11-13,352494,355567,346788,349422,20621,-1.7282256227377681
2017-11-14,347665,349860,343715,346788,18845,-0.7538163023507392
2017-11-15,346788,350299,342837,347666,20025,0.2531806175530872
2017-11-16,351177,354689,347227,354251,31939,1.8940592407655623
2017-11-17,352494,354250,345910,346349,19527,-2.2306217907641757
2017-11-20,344154,345032,339325,339764,31642,-1.9012614443812457
2017-11-21,340642,342398,337130,340203,21816,0.129207332148197
2017-11-22,340203,340203,335374,337570,22120,-0.7739496712257093
2017-11-23,334935,340203,334496,335814,20169,-0.5201884053677756
2017-11-24,338008,338886,335813,337131,13879,0.3921813861244618
2017-11-27,335374,338008,334496,335814,17145,-0.3906493321587158
2017-11-28,338008,341081,335374,336253,19047,0.13072712870815392
2017-11-29,338447,338447,332740,333619,17507,-0.7833387360112772
2017-11-30,336252,344154,333618,338448,41425,1.4474595271852024
2017-12-01,338886,341959,334496,334936,15484,-1.0376778707511938
2017-12-04,337569,343715,335374,343276,25472,2.4900279456373755
2017-12-05,343276,346349,341520,345910,18670,0.7673125997739428
2017-12-06,347226,350738,343715,347666,33841,0.5076464976438958
2017-12-07,350299,351616,343715,344593,18878,-0.8838943123572625
2017-12-08,343715,348543,335374,335375,19621,-2.6750398295960744
2017-12-11,334935,342398,333618,335375,17203,0.0
2017-12-12,334935,338008,331862,336253,16442,0.26179649645918746
2017-12-13,333618,341959,333618,341520,14462,1.566380076906377
2017-12-14,342837,345471,280942,280942,33022,-17.737760599672054
2017-12-15,337569,341520,330985,335375,48736,19.375173523360694
2017-12-18,335374,341081,334057,338448,18092,0.9162877376071561
2017-12-19,336691,341959,331862,334058,26559,-1.297097338438992
2017-12-20,331862,336252,331862,334058,12546,0.0
2017-12-21,331862,334496,327473,329229,20984,-1.4455573583030492
2017-12-22,331862,334935,326595,332741,14739,1.0667347044154678
2017-12-26,336252,336691,330985,331424,25181,-0.395803342539693
2017-12-27,325278,327473,316498,322206,31941,-2.781331466640919
2017-12-28,320888,334496,318693,334497,17301,3.8146403232714476
2018-01-02,334496,338008,330985,335375,11759,0.2624836695097415
2018-01-03,330107,335813,330107,333619,12889,-0.5235929929183749
2018-01-04,337569,337569,329668,333619,11547,0.0
2018-01-05,334935,347665,332740,345032,33830,3.420968230226696
2018-01-08,344593,351177,340203,345032,26097,0.0
2018-01-09,348982,354250,345471,352495,29662,2.1629877808435163
2018-01-10,352933,359518,349860,357762,37733,1.4942055915686747
2018-01-11,358201,359079,352933,355128,26774,-0.7362436480118068
2018-01-12,352494,359957,352494,357323,18315,0.6180869996170395
2018-01-15,357762,365224,357762,363030,31217,1.597154395322999
2018-01-16,359518,363907,359079,360396,19054,-0.7255598710850343
2018-01-17,357762,359518,348104,352056,23949,-2.314121133419905
2018-01-18,349421,354250,345910,348983,19287,-0.8728724975572068
2018-01-19,348982,352933,346788,352056,14359,0.8805586518541018
2018-01-22,352494,356006,348982,356006,17538,1.1219805939964098
2018-01-23,353811,357762,351616,357762,19511,0.49325011376212763
2018-01-24,356006,357762,350299,354690,19096,-0.8586714072483941
2018-01-25,353372,356884,351177,354690,16613,0.0
2018-01-26,355567,355567,350299,352495,17457,-0.6188502636104767
2018-01-29,354250,360835,352494,359957,25535,2.116909459708648
2018-01-30,359957,375321,359957,371370,54013,3.1706564950813565
2018-01-31,371370,372687,353372,369176,35662,-0.5907854700164257
2018-02-01,368297,369175,363907,367420,14019,-0.4756538886601513
2018-02-02,369175,371370,360835,364786,14239,-0.7168907517282673
2018-02-05,363029,363907,352055,353812,16353,-3.0083391358220983
2018-02-06,348104,350299,340642,346349,21286,-2.1093122901427876
2018-02-07,347665,350299,334935,336253,20465,-2.91497882193972
2018-02-08,334496,340642,334057,334936,25787,-0.3916693680056386
2018-02-09,322205,327034,313865,321328,52503,-4.062865741514797
2018-02-12,323961,324400,316059,318694,22143,-0.8197231489319325
2018-02-13,318254,319132,311670,313426,39596,-1.6529962911131055
2018-02-14,315182,316498,311670,313865,14686,0.14006495951197412
2018-02-19,319571,321327,316059,320889,15486,2.2379048316951553
2018-02-20,317815,320449,316498,319133,10914,-0.5472297274135293
2018-02-21,320010,320449,315182,320450,15270,0.4126806065182855
2018-02-22,316059,319132,316059,318694,7571,-0.5479794039631768
2018-02-23,320449,320449,316937,319572,18014,0.2754993818521842
2018-02-26,322205,322644,317815,322645,14162,0.9615986381785637
2018-02-27,322644,324400,318693,320889,18447,-0.5442514218413426
2018-02-28,317815,320449,316059,318255,17437,-0.820844591120294
2018-03-02,316059,318254,310792,310792,17451,-2.3449749414777457
2018-03-05,310792,312109,303768,304208,16541,-2.1184586475842364
2018-03-06,305085,309475,304646,307281,13357,1.0101640982485667
2018-03-07,304207,307719,302890,303769,18814,-1.1429278087483443
2018-03-08,303768,312109,303329,312109,22879,2.7455072769110735
2018-03-09,311670,319132,308158,312548,25919,0.14065598877315297
2018-03-12,315620,316059,310353,310792,18215,-0.5618337023433201
2018-03-13,309036,311670,308158,309036,10608,-0.5650081083168164
2018-03-14,307280,311231,306402,308158,15225,-0.2841092947100014
2018-03-15,309914,310353,306402,309036,14412,0.28491877543338157
2018-03-16,309036,311231,307280,309914,14120,0.2841092947100014
2018-03-19,311231,311231,306841,308158,7240,-0.5666088011512871
2018-03-20,306402,309475,303768,304647,15777,-1.1393505928776797
2018-03-21,303329,308597,303329,305964,11445,0.4323036169730869
2018-03-22,305524,309475,304207,305525,15004,-0.1434809323972755
2018-03-23,301134,303768,299379,300257,19893,-1.724245151787906
2018-03-26,300256,302451,293672,294550,24149,-1.9007050626629853
2018-03-27,294989,298940,293672,295428,17986,0.29808181972500425
2018-03-28,294111,294550,291477,292794,22301,-0.8915877980421625
2018-03-29,292355,292794,285770,291039,34743,-0.599397528637882
2018-03-30,295428,309036,294989,303330,46076,4.223145351653902
2018-04-02,303329,307719,299818,302891,17884,-0.14472686513038605
2018-04-03,301573,303768,298501,300696,17787,-0.7246831368380044
2018-04-04,298940,307719,297623,299379,20857,-0.43798387740442174
2018-04-05,301134,308158,300695,305964,18492,2.1995530748649705
2018-04-06,308158,312548,305524,308597,33719,0.8605587585467571
2018-04-09,308158,313426,307280,309914,15488,0.4267701889519341
2018-04-10,307280,318693,307280,317816,32806,2.549739605180792
2018-04-11,314304,321766,313426,319572,25087,0.5525209555214338
2018-04-12,317815,320449,316059,316060,12261,-1.098969872204073
2018-04-13,315182,317376,312548,313426,13159,-0.8333860659368475
2018-04-16,317376,317376,309036,309914,7389,-1.120519676095793
2018-04-17,307719,316498,307719,315621,14885,1.8414786037416833
2018-04-18,313426,327473,313426,326156,39449,3.337864083822052
2018-04-19,324839,332740,321327,328351,32924,0.6729908387397442
2018-04-20,329229,336691,326156,329229,37069,0.26739677966566266
2018-04-23,331862,338886,328790,330107,31811,0.26668367610386695
2018-04-24,330985,345032,327912,340203,52467,3.058402275625782
2018-04-25,343715,343715,333179,338009,27079,-0.6449090689970399
2018-04-26,336252,343715,327034,336692,35765,-0.3896345955285214
2018-04-27,334057,341081,329668,331424,19300,-1.5646347403561713
2018-04-30,330985,343276,330985,343276,26889,3.576083808052525
2018-05-02,346349,351177,338008,345032,38114,0.5115417331826286
2018-05-03,344154,345471,338886,341081,18120,-1.1451111780936263
2018-05-04,336252,348543,336252,343276,27614,0.6435421498119215
