date,open,high,low,close,volume,change_rate
2015-07-02,12217,14261,12007,12741,193254,6.11310069126343
2015-07-03,13211,14155,12267,13056,125828,2.4723334118201086
2015-07-06,13054,14050,12582,13423,59511,2.810968137254902
2015-07-07,13842,14104,12058,12847,53102,-4.291142069582061
2015-07-08,12634,12844,11533,11850,34075,-7.760566669261307
2015-07-09,11586,12740,11220,12480,58683,5.3164556962025316
2015-07-10,12531,13895,11691,12690,110803,1.6826923076923077
2015-07-13,16462,16462,16462,16465,106272,29.7478329393223
2015-07-14,20657,21392,20657,21393,152489,29.930154873975102
2015-07-15,19504,26741,19504,22757,1114523,6.375917356144534
2015-07-16,24851,24904,20499,20816,263731,-8.529243749176079
2015-07-17,19922,22754,17564,17565,620323,-15.617794004611838
2015-07-20,17249,17249,14890,15205,197712,-13.435809849131797
2015-07-21,15729,16253,15310,15992,117291,5.175928970733311
2015-07-22,15519,15833,14575,14944,82722,-6.55327663831916
2015-07-23,15152,15467,14155,14681,53163,-1.7599036402569594
2015-07-24,14942,14942,13632,14314,62083,-2.499829711872488
2015-07-27,14576,14629,13264,13528,53596,-5.491127567416515
2015-07-28,13264,14103,12897,14052,48901,3.8734476641040807
2015-07-29,14051,14365,13474,13843,32311,-1.4873327640193568
2015-07-30,13579,14155,13422,13633,22462,-1.5170122083363433
2015-07-31,13946,13946,13317,13895,19219,1.9218073791535246
2015-08-03,13894,13894,13159,13161,19591,-5.282475710687297
2015-08-04,13055,13526,12897,13318,12292,1.1929184712407872
2015-08-05,13421,13527,12845,13214,21166,-0.7808980327376482
2015-08-06,13526,16934,13526,15940,679188,20.62963523535644
2015-08-07,16096,17301,14731,14734,382925,-7.565872020075283
2015-08-10,14314,15624,13685,14367,90213,-2.4908375186643137
2015-08-11,13998,14261,13632,13633,72923,-5.108930187234635
2015-08-12,13684,13684,13054,13475,35199,-1.1589525416269346
2015-08-13,16201,16568,13789,13790,204617,2.3376623376623376
2015-08-17,13789,13789,12740,13056,43266,-5.322697606961566
2015-08-18,12898,13107,12267,12270,36488,-6.020220588235294
2015-08-19,11743,12582,11167,12584,34137,2.559087204563977
2015-08-20,12424,12424,11847,11850,20201,-5.832803560076287
2015-08-21,10800,11481,10695,11378,27226,-3.9831223628691985
2015-08-24,11167,11744,10591,11116,16550,-2.3026894005976444
2015-08-25,11533,11848,11114,11430,27770,2.824757106872976
2015-08-26,11533,11900,11272,11797,19079,3.21084864391951
2015-08-27,12267,12267,11638,11850,15786,0.44926676273628885
2015-08-28,12058,12478,12007,12060,16532,1.7721518987341773
2015-08-31,12373,12373,11848,11955,17759,-0.8706467661691543
2015-09-01,12058,12111,11639,11640,15979,-2.6348808030112925
2015-09-02,11220,11481,11167,11430,11044,-1.804123711340206
2015-09-03,11533,11691,11273,11430,8140,0.0
2015-09-04,11954,12897,11377,11483,55015,0.46369203849518814
2015-09-07,11010,11481,10800,11378,24224,-0.9143951928938431
2015-09-08,11167,11533,10799,10959,16845,-3.682545262787836
2015-09-09,11010,11273,10957,11221,17076,2.3907290811205404
2015-09-10,11063,11430,10852,11378,16955,1.3991622850013368
2015-09-11,11377,11533,11010,11378,12924,0.0
2015-09-14,11430,12007,11430,12007,31821,5.528212339602742
2015-09-15,12373,12740,11954,12113,34410,0.8828183559590239
2015-09-16,12424,12634,12111,12427,28688,2.592256253611822
2015-09-17,12688,12951,12425,12741,31074,2.526756256538183
2015-09-18,12845,12951,12320,12690,28955,-0.40028255238992233
2015-09-21,12373,12477,12111,12427,17839,-2.072498029944838
2015-09-22,12687,12687,12058,12270,10029,-1.2633781282690915
2015-09-23,12006,12373,12006,12323,13121,0.4319478402607987
2015-09-24,12267,12634,12058,12480,9943,1.2740404122372797
2015-09-25,12530,12530,12006,12427,7120,-0.42467948717948717
2015-09-30,12424,12583,11848,12323,9381,-0.8368874225476785
2015-10-01,12372,12687,12320,12531,11578,1.687900673537288
2015-10-02,12530,12687,12216,12323,5279,-1.6598834889474106
2015-10-05,12216,12740,12216,12584,21322,2.1179907490059238
2015-10-06,12582,12897,12582,12584,17373,0.0
2015-10-07,12635,12951,12478,12794,12593,1.6687857596948505
2015-10-08,12793,12898,12583,12794,9548,0.0
2015-10-12,12898,13107,12793,12951,15256,1.227137720806628
2015-10-13,13002,13107,12583,12847,9244,-0.8030267932978149
2015-10-14,12793,12845,12217,12270,15887,-4.491320930956643
2015-10-15,12216,14681,12216,13947,109486,13.667481662591689
2015-10-16,14471,14576,13422,13633,58267,-2.2513802251380226
2015-10-19,13737,13737,13159,13371,16023,-1.9218073791535246
2015-10-20,13578,13578,13106,13266,14403,-0.7852815795378058
2015-10-21,13421,13946,13159,13843,17856,4.349464797225991
2015-10-22,14050,14050,13055,13266,17246,-4.168171639095572
2015-10-23,13421,13946,13369,13423,13067,1.183476556610885
2015-10-26,13474,13842,13421,13685,14032,1.951873649705729
2015-10-27,13631,13946,13631,13790,15627,0.7672634271099744
2015-10-28,13841,14208,13684,13895,25625,0.7614213197969544
2015-10-29,14050,14260,13894,14052,13712,1.1299028427491904
2015-10-30,13737,14261,13631,13843,13832,-1.4873327640193568
2015-11-02,13684,14365,13578,14052,20553,1.5097883406775987
2015-11-03,14313,15204,14155,14787,38824,5.230572160546541
2015-11-04,15309,15781,14994,15625,45218,5.667140055454115
2015-11-05,15886,16149,15362,15415,34068,-1.344
2015-11-06,15099,15571,14942,15415,21877,0.0
2015-11-09,15728,15939,14732,15364,27261,-0.33084657800843337
2015-11-10,15309,15309,14261,14420,21915,-6.144233272585264
2015-11-11,14314,14576,13842,14472,22492,0.36061026352288483
2015-11-12,14470,15047,14155,14997,14050,3.627694859038143
2015-11-13,14681,15468,14418,15364,17797,2.4471560978862437
2015-11-16,15519,17248,15099,16465,99553,7.166102577453788
2015-11-17,16568,16988,15675,16412,32528,-0.32189492863650165
2015-11-18,16253,16988,15519,16202,30364,-1.2795515476480623
2015-11-19,16253,16725,16149,16307,20206,0.6480681397358351
2015-11-20,16462,16988,16411,16831,24889,3.213343962715398
2015-11-23,17616,17616,16672,17041,20527,1.24769770067138
2015-11-24,16988,17301,16620,17251,20811,1.2323220468282376
2015-11-25,17249,17459,16830,16989,17267,-1.5187525360848646
2015-11-26,17093,17145,16672,16936,11254,-0.3119665666019189
2015-11-27,16988,17197,16672,16989,8339,0.31294284364666985
2015-11-30,16987,17145,16410,16726,7882,-1.5480605097415974
2015-12-01,16672,17774,16672,17722,41147,5.954800908764797
2015-12-02,17827,18141,17355,17722,12791,0.0
2015-12-03,17826,18350,17616,18142,21239,2.3699356731745853
2015-12-04,17722,18088,17616,18038,6340,-0.5732554293903649
2015-12-07,18245,18245,17826,18142,12581,0.5765605943009203
2015-12-08,18245,18298,17406,17932,15941,-1.1575350016536214
2015-12-09,17983,18141,17669,17985,13575,0.29556100825340176
2015-12-10,18141,18141,17565,17722,13119,-1.4623297192104532
2015-12-11,17773,18035,17092,17303,22815,-2.3642929691908363
2015-12-14,16883,17406,16725,16831,25875,-2.7278506617349594
2015-12-15,17249,17249,15781,16779,6275,-0.30895371635672275
2015-12-16,17197,17722,16725,17618,11893,5.00029799153704
2015-12-17,18298,18349,17826,18248,21817,3.5758882960608465
2015-12-18,18245,18455,17931,18299,16875,0.2794826830337571
2015-12-21,18298,18402,17826,18299,9312,0.0
2015-12-22,18298,18508,17826,18248,6173,-0.27870375430351385
2015-12-23,18245,18298,17826,18142,7745,-0.5808855765015344
2015-12-24,18350,18350,17826,18038,7908,-0.5732554293903649
2015-12-28,17616,18088,17565,17828,6846,-1.1642088923383966
2015-12-29,17879,17932,17406,17828,4796,0.0
2015-12-30,18192,18192,17248,17251,7501,-3.2364819385236707
2016-01-04,17145,17145,16253,16255,10544,-5.773578343284448
2016-01-05,16096,16306,15939,16202,6136,-0.32605352199323284
2016-01-06,16358,17093,16202,16936,9659,4.5303049006295515
2016-01-07,16988,17197,16044,16045,13320,-5.260982522437412
2016-01-08,15938,15938,14941,15731,21825,-1.9569959488937365
2016-01-11,15886,16201,15205,15521,9692,-1.3349437416566017
2016-01-12,16096,16096,15415,15573,6941,0.3350299594098318
2016-01-13,15519,15834,15362,15521,8697,-0.3339112566621717
2016-01-14,15519,15519,14681,14891,23053,-4.0590168159268085
2016-01-15,14942,15205,14155,14420,13228,-3.162984352964878
2016-01-18,14314,14471,13842,14420,9630,0.0
2016-01-19,14418,14418,13527,13738,16481,-4.729542302357837
2016-01-20,13684,13736,13002,13423,15055,-2.2929101761537343
2016-01-21,13789,13789,13317,13790,7226,2.734113089473292
2016-01-22,13894,14155,13632,13738,10673,-0.3770848440899202
2016-01-25,13841,14155,13841,14105,8688,2.6714223322172077
2016-01-26,14104,14104,13527,13738,5650,-2.6019142148174406
2016-01-27,13737,14155,13737,13895,5109,1.1428155481147184
2016-01-28,13894,14103,13631,14000,5187,0.7556675062972292
2016-01-29,14050,14207,13894,14157,4379,1.1214285714285714
2016-02-01,14365,14418,13737,14157,5727,0.0
2016-02-02,13737,14208,13684,13947,7138,-1.483365119728756
2016-02-03,13737,13737,13370,13685,10001,-1.8785401878540189
2016-02-04,13737,13895,13422,13633,4875,-0.3799780781877969
2016-02-05,13527,13842,13527,13528,3470,-0.7701899801951148
2016-02-11,13370,13370,12635,12899,11584,-4.649615612063868
2016-02-12,12740,12740,11325,12060,28654,-6.504380184510428
2016-02-15,12267,12583,12111,12531,10209,3.90547263681592
2016-02-16,12583,13421,12583,13318,14499,6.280424547123134
2016-02-17,13369,13788,12950,13475,9668,1.178855684036642
2016-02-18,13631,14050,13474,14052,10096,4.28200371057514
2016-02-19,14051,14418,13632,14314,5426,1.864503273555366
2016-02-22,14365,14628,13894,14262,7002,-0.36328070420567277
2016-02-23,14576,14837,13632,14420,4701,1.1078390127611837
2016-02-24,14418,14418,13841,14157,5791,-1.823855755894591
2016-02-25,14418,14575,13894,14052,7021,-0.741682559864378
2016-02-26,14050,14260,13631,14105,3939,0.3771705095360091
2016-02-29,14155,14313,13737,14052,3780,-0.37575327897908545
2016-03-02,14208,14418,13685,14420,7668,2.6188442926273843
2016-03-03,14418,14418,13997,14157,6605,-1.823855755894591
2016-03-04,14313,14365,13684,13947,12108,-1.483365119728756
2016-03-07,13998,14155,13842,13843,5484,-0.7456800745680074
2016-03-08,13946,14050,13159,14052,12595,1.5097883406775987
2016-03-09,13737,14103,13631,13843,5349,-1.4873327640193568
2016-03-10,13946,14051,13684,13790,5943,-0.3828649859134581
2016-03-11,13789,14050,13789,13895,1856,0.7614213197969544
2016-03-14,13945,14050,13316,13475,13875,-3.022670025188917
2016-03-15,13631,13842,13474,13790,8539,2.3376623376623376
2016-03-16,13737,13842,13684,13843,1339,0.3843364757070341
2016-03-17,13946,14103,13684,13947,5792,0.7512822365094272
2016-03-18,13998,13998,13422,13528,10419,-3.0042303004230297
2016-03-21,13421,13631,12950,13214,11744,-2.3211117681845064
2016-03-22,13264,13264,12950,13161,9249,-0.40108975329196306
2016-03-23,13211,13211,12793,13004,3981,-1.1929184712407872
2016-03-24,13002,13160,12740,12951,6325,-0.40756690249154104
2016-03-25,13055,13317,12635,12899,12896,-0.40151339664890745
2016-03-28,13002,13055,12898,12951,3840,0.4031320257384293
2016-03-29,12950,13211,12845,13108,4460,1.2122616014207397
2016-03-30,13107,13632,13107,13581,14149,3.6084833689350018
2016-03-31,13684,14104,13474,13738,17178,1.1560268021500626
2016-04-01,13789,13946,13527,13528,5083,-1.5286067841024895
2016-04-04,13421,13841,13421,13423,6336,-0.7761679479597872
2016-04-05,13526,13631,13316,13475,3602,0.3873947701706027
2016-04-06,13264,13474,13106,13318,7122,-1.1651205936920224
2016-04-07,13211,13369,13106,13318,4256,0.0
2016-04-08,13317,13317,13002,13214,6867,-0.7808980327376482
2016-04-11,13316,13526,13106,13318,6698,0.7870440441955501
2016-04-12,13421,13421,13106,13423,1815,0.7884066676678179
2016-04-14,13579,17092,13579,14629,109749,8.984578708187438
2016-04-15,14837,14837,14261,14577,24060,-0.3554583361815572
2016-04-18,14575,14575,14103,14262,10004,-2.160938464704672
2016-04-19,14208,14732,14208,14420,11376,1.1078390127611837
2016-04-20,14365,14628,14208,14472,10151,0.36061026352288483
2016-04-21,14524,14681,14314,14367,12614,-0.7255389718076285
2016-04-22,14366,14418,14104,14314,6919,-0.36890095357416297
2016-04-25,14313,14313,13946,14052,5843,-1.830375855805505
2016-04-26,13998,14103,13841,13947,11631,-0.7472245943637916
2016-04-27,14050,14208,13894,13895,8627,-0.3728400372840037
2016-04-28,13997,14313,13894,14105,6426,1.5113350125944585
2016-04-29,14260,14260,14050,14210,4190,0.7444168734491315
2016-05-02,14208,14208,13998,14000,4878,-1.477832512315271
2016-05-03,13946,14155,13788,14052,9977,0.37142857142857144
2016-05-04,13998,13998,13474,13633,5433,-2.9817819527469402
2016-05-09,13631,13631,13316,13423,1832,-1.5403799603902295
2016-05-10,13422,13632,13317,13633,2511,1.5644788795351263
2016-05-11,13631,13894,13631,13843,2738,1.5403799603902295
2016-05-12,13894,14523,13894,14210,6357,2.6511594307592286
2016-05-13,14628,14681,13737,13790,13093,-2.955665024630542
2016-05-16,13998,13998,13579,13581,3430,-1.5155910079767947
2016-05-17,13737,13789,13579,13738,1055,1.1560268021500626
2016-05-18,13998,13998,12898,13528,3821,-1.5286067841024895
2016-05-19,13422,13579,13317,13528,1126,0.0
2016-05-20,13527,13579,13264,13528,4074,0.0
2016-05-23,13526,13578,13263,13475,3448,-0.39178001182732114
2016-05-24,13474,13527,12793,13266,6393,-1.5510204081632653
2016-05-25,13369,13421,13106,13318,1515,0.39197949645710845
2016-05-26,13317,13369,13159,13214,3638,-0.7808980327376482
2016-05-27,13316,13526,13159,13475,5276,1.9751778416830634
2016-05-30,13473,13526,13369,13475,1258,0.0
2016-05-31,13474,13684,13317,13685,3157,1.5584415584415585
2016-06-01,13632,13632,13527,13528,726,-1.1472415052977711
2016-06-02,13527,13685,13212,13528,2173,0.0
2016-06-03,13578,13578,13263,13423,2526,-0.7761679479597872
2016-06-07,13474,13474,13264,13266,1875,-1.1696342099381658
2016-06-08,13474,13737,13370,13685,5393,3.1584501733755466
2016-06-09,13632,13737,13474,13581,2612,-0.7599561563755938
2016-06-10,13579,13579,13264,13528,2228,-0.3902510860761358
2016-06-13,13263,13473,13211,13475,1313,-0.39178001182732114
2016-06-14,13211,13369,13211,13214,2682,-1.9369202226345084
2016-06-15,13211,13317,13002,13214,2324,0.0
2016-06-16,13264,13737,13264,13371,4622,1.1881337974875132
2016-06-17,13632,13737,13422,13581,4990,1.5705631590756115
2016-06-20,13632,13737,13422,13528,3522,-0.3902510860761358
2016-06-21,13631,13631,13369,13475,655,-0.39178001182732114
2016-06-22,13474,13632,13370,13581,3801,0.7866419294990724
2016-06-23,13474,13578,13159,13423,7243,-1.1633900301892348
2016-06-24,13474,13474,12478,12794,15892,-4.685986739179021
2016-06-27,12268,12794,12268,12690,5630,-0.8128810379865563
2016-06-28,12688,12741,12373,12690,4813,0.0
2016-06-29,12740,13002,12740,12899,3046,1.6469661150512214
2016-06-30,13002,13055,12583,12899,3248,0.0
2016-07-01,12898,13002,12793,12794,2819,-0.814016590433367
2016-07-04,12897,13369,12687,13266,4881,3.689229326246678
2016-07-05,13316,13421,12897,13266,4414,0.0
2016-07-06,13370,13370,12583,12899,8931,-2.766470676918438
2016-07-07,12950,13107,12898,13056,1773,1.2171486161717961
2016-07-08,13107,13107,12740,12899,3104,-1.202512254901961
2016-07-11,12951,13002,12845,12951,2041,0.4031320257384293
2016-07-12,12951,13055,12793,12847,2522,-0.8030267932978149
2016-07-13,12951,13107,12898,12951,2210,0.8095275161516308
2016-07-14,12950,13369,12950,13266,5802,2.432244614315497
2016-07-15,13317,13527,13212,13528,12849,1.9749736167646617
2016-07-18,13579,13842,13211,13790,11185,1.9367238320520404
2016-07-19,13946,14050,13789,13947,7133,1.1385061638868745
2016-07-20,13997,14155,13737,14105,15775,1.1328601132860112
2016-07-21,14155,14260,13997,14210,9736,0.7444168734491315
2016-07-22,14208,14313,13631,14105,4611,-0.7389162561576355
2016-07-25,14155,14365,13737,14052,5517,-0.37575327897908545
2016-07-26,13998,14155,13632,13738,11751,-2.234557358383148
2016-07-27,13737,13946,13632,13738,4449,0.0
2016-07-28,13789,13894,13684,13843,2874,0.7643033920512448
2016-07-29,13841,14155,13631,13895,7302,0.3756411182547136
2016-08-01,13737,13998,13631,13843,5695,-0.37423533645196116
2016-08-02,13842,13946,13631,13843,824,0.0
2016-08-03,13895,13895,13579,13685,2028,-1.1413710900816296
2016-08-04,13842,13842,13527,13738,3048,0.3872853489221776
2016-08-05,13631,13894,13631,13843,10884,0.7643033920512448
2016-08-08,13737,14050,13737,13895,3491,0.3756411182547136
2016-08-09,13894,14103,13841,14105,10589,1.5113350125944585
2016-08-10,14155,14155,13946,14000,6781,-0.7444168734491315
2016-08-11,14103,14471,13684,13895,15484,-0.75
2016-08-12,14050,14260,13737,14052,8856,1.1299028427491904
2016-08-16,13998,14471,13946,14314,21781,1.864503273555366
2016-08-17,14365,14576,14314,14472,12154,1.1038144473941596
2016-08-18,14576,14576,14208,14420,7367,-0.35931453841901606
2016-08-19,14366,14471,14156,14314,4349,-0.7350901525658807
2016-08-22,14313,14365,13998,14000,3413,-2.1936565600111777
2016-08-23,13997,14207,13894,14210,7977,1.5
2016-08-24,14051,14524,14051,14524,11292,2.209711470795215
2016-08-25,14471,14732,14365,14577,7865,0.3649132470393831
2016-08-26,14524,14576,14208,14420,2433,-1.0770391712972491
2016-08-29,14366,14576,14208,14420,9246,0.0
2016-08-30,14365,14628,14261,14472,3361,0.36061026352288483
2016-08-31,14524,14524,14104,14314,2345,-1.091763405196241
2016-09-01,14365,14575,13946,14157,7662,-1.0968282800055889
2016-09-02,13946,14208,13841,14105,5559,-0.3673094582185491
2016-09-05,14050,14260,13997,14157,4908,0.3686635944700461
2016-09-06,14103,14208,13997,14052,6848,-0.741682559864378
2016-09-07,13997,14208,13946,14105,9442,0.3771705095360091
2016-09-08,14051,14208,13737,13790,14319,-2.2332506203473943
2016-09-09,13737,13998,13684,13790,4984,0.0
2016-09-12,13631,13841,13263,13423,12688,-2.661348803480783
2016-09-13,13632,13632,13370,13581,4421,1.1770841093645237
2016-09-19,13631,13631,13159,13371,7932,-1.5462778882261985
2016-09-20,13370,13789,13370,13633,13505,1.959464512751477
2016-09-21,13684,13684,13422,13633,6697,0.0
2016-09-22,13685,13685,13422,13528,10467,-0.7701899801951148
2016-09-23,13474,14471,13474,14052,14525,3.8734476641040807
2016-09-26,14051,14051,13737,13843,2744,-1.4873327640193568
2016-09-27,13684,14260,13578,14210,12428,2.6511594307592286
2016-09-28,14365,14575,13894,14157,9799,-0.3729767769176636
2016-09-29,14208,14366,13946,14367,22389,1.483365119728756
2016-09-30,13946,14208,13894,14052,10464,-2.19252453539361
2016-10-04,14051,14471,14051,14472,7107,2.9888983774551665
2016-10-05,14575,15623,14418,14997,55942,3.627694859038143
2016-10-06,15414,15414,14731,15048,18718,0.34006801360272054
2016-10-07,14732,14942,14261,14681,18793,-2.43886230728336
2016-10-10,14365,15362,14365,15364,32601,4.652271643621007
2016-10-11,16567,18665,15833,16674,286097,8.526425410049466
2016-10-12,16306,17093,16096,16779,70671,0.6297229219143577
2016-10-13,16829,16829,16148,16465,41960,-1.8713868526133857
2016-10-14,16306,17301,16253,17094,47841,3.8202247191011236
2016-10-17,17617,18822,17146,17618,128530,3.0654030654030655
2016-10-18,17617,17669,16988,17618,52722,0.0
2016-10-19,17248,17721,17197,17408,29475,-1.1919627653536156
2016-10-20,17406,17669,16935,17041,32244,-2.1082261029411766
2016-10-21,17145,17354,16357,16622,25427,-2.458775893433484
2016-10-24,16567,17196,16357,16726,22073,0.6256768138611478
2016-10-25,16882,16882,16148,16674,23017,-0.3108932201363147
2016-10-26,16567,16567,15414,15731,53600,-5.655511574907041
2016-10-27,15728,16358,15205,15468,27374,-1.6718581145508868
2016-10-28,15520,15520,14838,15205,14652,-1.700284458236359
2016-10-31,14890,15519,14890,15415,12490,1.3811246300559026
2016-11-01,15047,15834,14995,15311,18401,-0.6746675316250406
2016-11-02,14942,15519,14575,14629,21155,-4.454313891973091
2016-11-03,14418,14784,14418,14787,6258,1.0800464830131928
2016-11-04,14784,14837,14314,14629,8650,-1.068506120240752
2016-11-07,15098,16043,14889,15888,24440,8.60619317793424
2016-11-08,16044,16044,15623,15835,15020,-0.3335850956696878
2016-11-09,15834,16149,13632,14314,62783,-9.605304704767919
2016-11-10,14576,14732,14104,14367,27908,0.3702668715942434
2016-11-11,14313,14365,13841,13895,14446,-3.2853066054151876
2016-11-14,14050,14155,13684,14157,7444,1.8855703490464195
2016-11-15,14261,14524,14051,14367,13055,1.483365119728756
2016-11-16,14524,14576,14155,14472,6948,0.73084151179787
2016-11-17,14524,14524,14156,14314,3430,-1.091763405196241
2016-11-18,14471,14471,14156,14314,2998,0.0
2016-11-21,14417,14417,14103,14262,1802,-0.36328070420567277
2016-11-22,14261,14418,14104,14314,8036,0.3646052447062123
2016-11-23,14155,14313,14050,14210,7634,-0.7265614084113455
2016-11-24,14155,14314,13579,13633,13420,-4.060520760028149
2016-11-25,13526,13684,13211,13475,9770,-1.1589525416269346
2016-11-28,13316,13316,13055,13266,9545,-1.5510204081632653
2016-11-29,13211,13527,13211,13266,3927,0.0
2016-11-30,13263,13736,13159,13475,2619,1.5754560530679935
2016-12-01,13737,13737,13422,13633,3528,1.1725417439703154
2016-12-02,13737,13737,13264,13371,5245,-1.9218073791535246
2016-12-05,13159,13474,13159,13371,4655,0.0
2016-12-06,13527,13998,13527,13790,11047,3.1336474459651487
2016-12-07,13789,13842,13684,13738,2744,-0.3770848440899202
2016-12-08,13894,14208,13841,13947,6986,1.5213277041781919
2016-12-09,14050,14365,13894,14000,9185,0.3800100380010038
2016-12-12,14050,14365,13894,14210,3209,1.5
2016-12-13,14261,14366,13946,14367,2780,1.1048557353976074
2016-12-14,14471,14471,14208,14472,2167,0.73084151179787
2016-12-15,13998,14418,13998,14367,4119,-0.7255389718076285
2016-12-16,14103,14313,13997,14262,4365,-0.73084151179787
2016-12-19,14103,14313,13946,14052,5122,-1.472444257467396
2016-12-20,13998,14155,13632,13738,5920,-2.234557358383148
2016-12-21,13789,14155,13789,14000,6972,1.9071189401659632
2016-12-22,14155,14155,13894,13947,1676,-0.3785714285714286
2016-12-23,14103,14155,13841,14157,5591,1.5057001505700152
2016-12-26,14784,14784,13946,14105,7673,-0.3673094582185491
2016-12-27,14103,14260,14050,14052,3366,-0.37575327897908545
2016-12-28,13998,13998,13631,13790,3839,-1.864503273555366
2016-12-29,13788,13788,13421,13423,5458,-2.661348803480783
2017-01-02,13632,13684,13370,13685,1240,1.951873649705729
2017-01-03,13841,14155,13631,14000,4987,2.3017902813299234
2017-01-04,14050,14103,13946,13947,2083,-0.3785714285714286
2017-01-05,14155,14313,13997,14157,6499,1.5057001505700152
2017-01-06,14050,14260,13946,14157,2189,0.0
2017-01-09,14155,14155,13894,14000,3091,-1.1089920180829271
2017-01-10,13946,14155,13841,13895,2176,-0.75
2017-01-11,13998,14050,13789,14000,5019,0.7556675062972292
2017-01-12,14050,14313,14050,14105,4477,0.75
2017-01-13,14155,14155,13789,14000,5824,-0.7444168734491315
2017-01-16,13998,13998,13737,13843,2135,-1.1214285714285714
2017-01-17,13997,14575,13997,14210,15469,2.6511594307592286
2017-01-18,14418,14681,14261,14472,15823,1.8437719915552426
2017-01-19,14576,14681,13998,14367,6118,-0.7255389718076285
2017-01-20,14366,14524,14155,14367,2809,0.0
2017-01-23,14470,14470,14050,14210,5037,-1.0927820700215771
2017-01-24,14313,14365,14103,14105,3511,-0.7389162561576355
2017-01-25,14208,14208,13737,13738,2973,-2.6019142148174406
2017-01-26,14470,14470,13788,14157,8646,3.0499344882806816
2017-01-31,14261,14261,13737,13843,5562,-2.2179840361658543
2017-02-01,13789,13998,13789,13895,3393,0.3756411182547136
2017-02-02,13737,13946,13737,13895,1850,0.0
2017-02-03,13998,13998,13894,13947,1891,0.37423533645196116
2017-02-06,14103,14103,13631,13790,3296,-1.1256901125690113
2017-02-07,13737,13895,13527,13633,3687,-1.1385061638868745
2017-02-08,13527,13737,13421,13738,5511,0.7701899801951148
2017-02-09,13527,13842,13527,13581,1770,-1.1428155481147184
2017-02-10,13737,13789,13579,13685,1632,0.7657757160739268
2017-02-13,13737,13946,13632,13738,3915,0.3872853489221776
2017-02-14,13789,13998,13789,13843,3037,0.7643033920512448
2017-02-15,14155,14155,13894,14157,8484,2.2682944448457705
2017-02-16,14208,14208,13789,13843,5077,-2.2179840361658543
2017-02-17,13998,13998,13789,13947,1795,0.7512822365094272
2017-02-20,13998,14051,13684,13843,3542,-0.7456800745680074
2017-02-21,13946,13946,13737,13895,1810,0.3756411182547136
2017-02-22,13894,13894,13737,13895,2580,0.0
2017-02-23,13737,13946,13737,13895,3568,0.0
2017-02-24,13946,16096,13894,13947,247320,0.37423533645196116
2017-02-27,14365,14418,13841,13895,17733,-0.3728400372840037
2017-02-28,13789,14051,13737,13843,6172,-0.37423533645196116
2017-03-02,13894,14261,13789,13843,13976,0.0
2017-03-03,13737,13894,13527,13738,7354,-0.7585061041681717
2017-03-06,13946,13946,13527,13581,5890,-1.1428155481147184
2017-03-07,13474,13737,13474,13685,4982,0.7657757160739268
2017-03-08,13789,13789,13527,13738,4708,0.3872853489221776
2017-03-09,13842,13842,13579,13633,3459,-0.7643033920512448
2017-03-10,13632,13684,13422,13633,4609,0.0
2017-03-13,13475,13632,13422,13528,5839,-0.7701899801951148
2017-03-14,13527,13789,13527,13581,5523,0.39178001182732114
2017-03-15,13632,13737,13474,13633,2291,0.3828878580369634
2017-03-16,13737,13894,13631,13843,5890,1.5403799603902295
2017-03-17,13737,13946,13632,13738,6198,-0.7585061041681717
2017-03-20,13632,13737,13527,13685,3026,-0.38579123598777115
2017-03-21,13684,13842,13684,13790,3072,0.7672634271099744
2017-03-22,13894,13894,13632,13738,3462,-0.3770848440899202
2017-03-23,13684,13842,13527,13843,5457,0.7643033920512448
2017-03-24,13894,14313,13737,13895,4555,0.3756411182547136
2017-03-27,13894,13894,13579,13790,2831,-0.7556675062972292
2017-03-28,13788,14260,13788,14052,8203,1.899927483683829
2017-03-29,14155,14155,13789,13947,3804,-0.7472245943637916
2017-03-30,13998,14103,13894,14000,2999,0.3800100380010038
2017-03-31,13997,14208,13737,14052,13136,0.37142857142857144
2017-04-03,14050,14103,13946,14105,2606,0.3771705095360091
2017-04-04,14103,14155,13789,14000,4545,-0.7444168734491315
2017-04-05,14103,14207,13841,14157,14025,1.1214285714285714
2017-04-06,13946,14103,13894,14105,1862,-0.3673094582185491
2017-04-07,14103,14103,13946,14052,1537,-0.37575327897908545
2017-04-10,14051,14103,13789,13843,4991,-1.4873327640193568
2017-04-11,13789,14050,13789,13947,1762,0.7512822365094272
2017-04-12,13998,13998,13684,13895,2682,-0.3728400372840037
2017-04-13,13841,13998,13737,13947,4024,0.37423533645196116
2017-04-14,13789,13998,13789,13895,1638,-0.3728400372840037
2017-04-17,13894,13946,13789,13895,2406,0.0
2017-04-18,13894,13946,13789,13895,3385,0.0
2017-04-19,13946,13946,13632,13685,10347,-1.5113350125944585
2017-04-20,13737,13789,13684,13790,1434,0.7672634271099744
2017-04-21,13789,13842,13684,13790,2814,0.0
2017-04-24,13842,13842,13737,13843,2248,0.3843364757070341
2017-04-25,13842,13842,13631,13790,4909,-0.3828649859134581
2017-04-26,13789,13894,13737,13843,4330,0.3843364757070341
2017-04-27,13894,13894,13789,13843,2403,0.0
2017-04-28,13946,13946,13737,13843,2473,0.0
2017-05-02,13842,13842,13684,13738,3426,-0.7585061041681717
