date,open,high,low,close,volume,change_rate
2015-07-13,30937,31741,29022,31263,11210,1.0537544041115816
2015-07-14,31263,31894,30781,31263,16510,0.0
2015-07-15,31242,31547,30209,31492,21499,0.7324952819627035
2015-07-16,31720,34341,30916,32851,42871,4.315381684237267
2015-07-17,33176,34057,32545,33503,15818,1.9847188822258075
2015-07-20,34038,36909,33636,36202,42508,8.055994985523684
2015-07-21,36660,39052,35300,38040,72156,5.077067565327882
2015-07-22,38039,39149,37003,37485,63382,-1.4589905362776026
2015-07-23,38899,38899,37137,37561,49068,0.20274776577297585
2015-07-24,38286,46099,37482,44664,132227,18.91057213599212
2015-07-27,46960,53104,45448,49124,170604,9.9856707863156
2015-07-28,48891,51038,45618,49450,103081,0.6636267404934452
2015-07-29,50935,53176,41445,42826,97220,-13.395348837209303
2015-07-30,45066,45215,36927,44588,75851,4.114323074767665
2015-07-31,44643,46709,43131,45295,36484,1.5856284202027453
2015-08-03,45294,46650,43859,45066,16123,-0.5055745667292196
2015-08-04,45139,46655,43860,46579,16015,3.357298184884392
2015-08-05,46578,50886,46578,50255,35740,7.89196848365143
2015-08-06,50234,51687,48167,50408,17669,0.3044473186747587
2015-08-07,49176,51017,48622,49201,16711,-2.3944611966354548
2015-08-10,49179,49828,47664,47689,18140,-3.073108270157111
2015-08-11,47382,48340,43304,45947,19181,-3.652833986873283
2015-08-12,45947,46099,41466,45947,30177,0.0
2015-08-13,47210,47858,45139,46579,14327,1.3754978562256512
2015-08-17,47057,48243,45469,45469,23326,-2.3830481547478475
2015-08-18,46498,46498,42344,44664,14721,-1.7704370010336714
2015-08-19,44642,44719,40662,42826,26381,-4.115171054988358
2015-08-20,42804,44316,40966,41390,18347,-3.3531032550319897
2015-08-21,38595,41234,36677,40357,40955,-2.49577192558589
2015-08-24,39878,45774,39878,44033,24354,9.108704809574547
2015-08-25,45465,50555,43703,47057,37156,6.867576590284559
2015-08-26,45947,49928,45947,47862,17437,1.71069128928746
2015-08-27,49178,49275,46481,46731,16157,-2.3630437507835023
2015-08-28,46710,48315,42403,43860,122598,-6.143673364575977
2015-08-31,44795,46556,44240,44740,29295,2.0063839489284083
2015-09-01,44816,45215,43381,44588,16029,-0.3397407241841752
2015-09-02,43055,45999,43055,45774,13794,2.6599084955593435
2015-09-03,44816,46023,44337,45947,22115,0.37794381089701573
2015-09-04,46003,47033,45198,46253,27267,0.6659847215269767
2015-09-07,46499,51111,46499,50886,78418,10.016647568806347
2015-09-08,50690,50787,46557,47286,47165,-7.074637424831977
2015-09-09,48014,48014,43630,45469,42141,-3.8425749693355327
2015-09-10,45943,46422,42902,44664,28257,-1.7704370010336714
2015-09-11,44588,44588,42423,43076,23222,-3.5554361454415186
2015-09-14,43152,45545,43152,44033,13036,2.2216547497446375
2015-09-15,43377,45218,42822,43554,20209,-1.0878204982626667
2015-09-16,44893,46099,41712,45545,28731,4.571336731413877
2015-09-17,45525,48395,45199,46808,29277,2.773081567680316
2015-09-18,46807,47688,46502,46905,26378,0.20722953341309178
2015-09-21,47188,47667,45600,46655,31353,-0.5329922183136127
2015-09-22,46502,48819,46099,48819,32163,4.638302432751045
2015-09-23,48798,51666,46232,47134,52493,-3.4515250209959234
2015-09-24,47993,48700,44012,46655,39557,-1.016251538167777
2015-09-25,46710,47265,45448,46253,11618,-0.8616439824241775
2015-09-30,47590,47590,45447,46176,15396,-0.16647568806347696
2015-10-01,46634,46634,45677,46329,20842,0.33134095634095634
2015-10-02,45927,47362,45525,46808,24371,1.033909646225906
2015-10-05,47036,47362,46003,46808,32398,0.0
2015-10-06,46959,47667,45926,46731,29478,-0.1645017945650316
2015-10-07,46422,49450,46252,47536,47476,1.7226252380646678
2015-10-08,47206,48167,46422,47536,26412,0.0
2015-10-12,47514,48142,43205,46253,33699,-2.6990070683271625
2015-10-13,47056,47056,45468,45947,15822,-0.6615787084081033
2015-10-14,45849,46976,45464,45621,13815,-0.7095131346986746
2015-10-15,45621,47285,45464,45621,12566,0.0
2015-10-16,46155,47743,45926,46655,32751,2.266500076719055
2015-10-19,47210,47938,46655,47460,30222,1.72543135783946
2015-10-20,47688,47760,47056,47383,33229,-0.16224188790560473
2015-10-21,47363,56357,47266,52398,142555,10.583964713082752
2015-10-22,52474,58870,51288,56477,145530,7.784648269017902
2015-10-23,57985,61415,56952,57587,90501,1.965401844998849
2015-10-26,58599,59958,54292,56304,100562,-2.2279333877437617
2015-10-27,56126,56282,52454,54389,84591,-3.4011793123046323
2015-10-28,55499,57794,51019,55423,80453,1.9011197117064111
2015-10-29,57031,57738,52953,53279,59434,-3.868430074156939
2015-10-30,53258,54291,52225,53508,33076,0.4298128718632106
2015-11-02,54612,56352,42098,45219,200969,-15.491141511549674
2015-11-03,45198,46956,41924,45219,98337,0.0
2015-11-04,45219,45219,43381,44512,48473,-1.5635020677148985
2015-11-05,43208,45829,43208,44893,37342,0.8559489575844715
2015-11-06,44640,45045,43762,44817,33810,-0.16929142628026642
2015-11-09,44795,44871,43758,43783,31180,-2.3071602293772453
2015-11-10,43783,44109,42749,43076,24807,-1.6147819930109861
2015-11-11,42957,42957,34192,40988,154270,-4.847246726715572
2015-11-12,40966,42575,39704,40433,40346,-1.3540548453205816
2015-11-13,39378,40183,37943,39476,31246,-2.3668785398065935
2015-11-16,38997,42593,37807,41716,41124,5.674333772418684
2015-11-17,42118,43554,41314,43076,32204,3.260139994246812
2015-11-18,43203,44393,42479,43783,36111,1.6412851703965083
2015-11-19,44181,44414,42423,43152,23350,-1.4411986387410638
2015-11-20,43304,43783,42271,43076,21776,-0.1761216166110493
2015-11-23,44109,46981,41466,45469,69333,5.555297613520289
2015-11-24,45926,47993,44643,46655,67807,2.608370538168862
2015-11-25,47459,47861,46176,47383,28921,1.5603900975243812
2015-11-26,47839,47839,43838,45295,27755,-4.406643732984404
2015-11-27,45448,46231,44317,45698,14777,0.8897229274754387
2015-11-30,46176,46252,43783,44033,25029,-3.6434854917064206
2015-12-01,43838,44240,41446,42424,33751,-3.6540776236004815
2015-12-02,43072,44414,41869,42750,17465,0.7684329624740712
2015-12-03,42728,43532,38900,42021,40692,-1.7052631578947368
2015-12-04,41217,44490,41217,42826,28530,1.9157088122605364
2015-12-07,43381,43551,41390,42750,23496,-0.1774622892635315
2015-12-08,43783,43783,41466,41640,29616,-2.5964912280701755
2015-12-09,41697,51492,41697,49603,286034,19.123439000960616
2015-12-10,50483,52724,46807,50255,123982,1.3144366268169263
2015-12-11,51746,53008,49583,51518,84293,2.5131827678837926
2015-12-14,50560,52321,48892,49929,67845,-3.0843588648627662
2015-12-15,49907,50461,46231,48569,51770,-2.723867892407218
2015-12-16,48548,49103,47037,47689,40567,-1.8118552986472853
2015-12-17,48625,52301,48473,51920,103126,8.872066933674432
2015-12-18,52454,57413,52225,55749,201297,7.3748073959938365
2015-12-21,55995,58870,53605,55999,156059,0.44843853701411684
2015-12-22,55997,56225,48569,49450,139891,-11.694851693780246
2015-12-23,51918,51995,47057,47057,97026,-4.83923154701719
2015-12-24,45063,47765,42899,43076,88812,-8.459952823171898
2015-12-28,43859,44414,39878,40683,58732,-5.555297613520289
2015-12-29,41141,52223,40490,46731,91511,14.866160312661309
2015-12-30,46807,50407,46252,46981,76699,0.5349767820076609
2016-01-04,47036,50230,47036,49048,66613,4.3996509227134375
2016-01-05,48472,49983,47841,49124,34201,0.15495025281357036
2016-01-06,49602,50004,44664,46426,63776,-5.492223760280107
2016-01-07,46404,47739,43839,44893,45546,-3.3020290354542716
2016-01-08,43855,45371,42191,44990,48570,0.21606932038402424
2016-01-11,42270,43706,41944,42673,48269,-5.150033340742388
2016-01-12,43381,44109,42593,43076,29637,0.9443910669509994
2016-01-13,42403,43436,42098,42979,29478,-0.225183396787074
2016-01-14,42593,42593,39628,40280,67385,-6.279811070522813
2016-01-15,41463,44109,39552,40683,49400,1.0004965243296922
2016-01-18,39797,40987,39551,40280,22977,-0.9905857483469754
2016-01-19,39548,44032,37082,43554,114917,8.128103277060577
2016-01-20,43859,46252,41713,43631,63634,0.17679202828672452
2016-01-21,43609,44639,42097,42500,24413,-2.592193623799592
2016-01-22,42576,43609,41619,42500,22627,0.0
2016-01-25,42347,43554,40509,40683,29295,-4.275294117647059
2016-01-26,40200,41788,39399,39399,27059,-3.156109431457857
2016-01-27,39781,42000,39226,40433,21143,2.624432092185081
2016-01-28,40488,41521,39857,41466,14358,2.5548438156951003
2016-01-29,41446,42652,40412,42500,36374,2.4936092220132156
2016-02-01,42478,43532,41521,42021,22721,-1.1270588235294117
2016-02-02,41389,42194,39628,39878,35010,-5.099831036862521
2016-02-03,39395,40509,38764,39878,20098,0.0
2016-02-04,40259,41445,39531,40107,29194,0.5742514669742715
2016-02-05,41369,41369,38824,40031,34671,-0.1894931059416062
2016-02-11,39454,39856,37790,38116,26032,-4.783792560765407
2016-02-12,36735,38343,34592,35723,63717,-6.278203379158359
2016-02-15,36125,42423,36125,41640,70987,16.563558491728017
2016-02-16,42593,45219,42195,42195,98503,1.3328530259365994
2016-02-17,43049,43607,38823,39073,73768,-7.398980921910179
2016-02-18,39857,40335,37943,38595,31004,-1.22335116320733
2016-02-19,39454,39454,36583,38116,41941,-1.2410934058815908
2016-02-22,39149,39149,35798,36375,66247,-4.567635638576975
2016-02-23,36353,36832,35071,35723,31229,-1.7924398625429554
2016-02-24,34743,34917,32351,32851,87947,-8.039638328247907
2016-02-25,33481,34917,31470,33253,82266,1.223707040881556
2016-02-26,32775,34363,32775,33580,16957,0.9833699215108411
2016-02-29,33154,33861,29729,30534,93262,-9.070875521143538
2016-03-02,30283,30283,27336,28467,116042,-6.769502849282767
2016-03-03,29076,29173,27488,27586,56002,-3.094811536164682
2016-03-04,27586,29272,27434,28315,73716,2.642644819836149
2016-03-07,28064,29022,27281,27281,71298,-3.6517746777326505
2016-03-08,19144,25518,19144,19144,2292830,-29.82661925882482
2016-03-09,20233,20940,18797,18895,887693,-1.3006686167989971
2016-03-10,18392,18392,15485,16099,1363244,-14.797565493516803
2016-03-11,16577,19525,16175,18187,2180874,12.969749673892789
2016-03-14,18742,19047,17133,17709,471413,-2.628250948479683
2016-03-15,17056,19047,17056,17785,438990,0.42916031396465076
2016-03-16,18089,18415,17302,17383,234841,-2.260331740230531
2016-03-17,17459,17611,16578,16828,247837,-3.1927745498475524
2016-03-18,16959,18068,16404,16578,438571,-1.4856192060850961
2016-03-21,16980,17861,16425,17709,271963,6.822294607310894
2016-03-22,18873,20080,18166,19373,699660,9.3963521373313
2016-03-23,20579,20656,18568,18742,337884,-3.2571104113973055
2016-03-24,18738,18818,17858,18340,156876,-2.1449151638032227
2016-03-25,18567,18567,17611,17861,119190,-2.6117775354416577
2016-03-28,17709,18665,16980,17709,171442,-0.8510161805050108
2016-03-29,17840,18318,17687,18090,95376,2.1514484160596306
2016-03-30,18069,18721,17840,17938,156578,-0.8402432283029297
2016-03-31,17916,18068,17590,18090,77727,0.8473631397034229
2016-04-01,17916,18395,17764,18416,110634,1.8021006080707571
2016-04-04,18318,19906,17993,19373,407149,5.196568201563857
2016-04-05,19505,19907,18395,18895,156841,-2.467351468538688
2016-04-06,18894,18894,18089,18187,130580,-3.7470230219634826
2016-04-07,19697,23605,19524,23605,1617763,29.790509704734152
2016-04-08,25095,28288,23910,24236,2114773,2.6731624655793262
2016-04-11,25040,26475,23680,24964,615280,3.0037960059415747
2016-04-12,25498,26205,24291,25117,429846,0.6128825508732575
2016-04-14,24693,25345,24139,24160,182514,-3.8101684118326236
2016-04-15,24464,24541,23258,23834,169411,-1.3493377483443707
2016-04-18,23930,24485,22244,22973,229890,-3.6124863640177898
2016-04-19,23126,23202,21614,22495,182856,-2.0807034344665474
2016-04-20,22876,23452,21440,21538,163788,-4.254278728606357
2016-04-21,21746,22148,21267,21767,100500,1.0632370693657722
2016-04-22,21766,21919,20732,21059,195710,-3.2526301281756784
2016-04-25,21055,21135,20098,20178,103939,-4.183484495939979
2016-04-26,20157,21419,19831,20809,187447,3.127168202993359
2016-04-27,20788,21190,20157,20331,86124,-2.297082992935749
2016-04-28,20081,21037,19983,20809,70519,2.3510894692833606
2016-04-29,20635,20711,20233,20483,53023,-1.5666298236340046
2016-05-02,20157,20864,19907,20483,77038,0.0
2016-05-03,20156,20634,19352,19526,94908,-4.67216716301323
2016-05-04,19698,19698,18491,18818,74827,-3.625934651234252
2016-05-09,18799,22930,18549,21440,596022,13.933467956212137
2016-05-10,22088,23524,20403,22647,392779,5.629664179104477
2016-05-11,23029,26052,22225,24638,485509,8.79145140636729
2016-05-12,25497,25899,23182,24312,228807,-1.3231593473496224
2016-05-13,25323,25421,23889,24312,145409,0.0
2016-05-16,24694,26531,24215,25117,185908,3.311122079631458
2016-05-17,25249,27336,24867,27031,346776,7.620336823665247
2016-05-18,27162,29554,24215,26074,389143,-3.540379564204062
2016-05-19,26226,27031,25037,25998,137645,-0.2914781007900591
2016-05-20,26226,27433,25671,26324,113900,1.2539426109700746
2016-05-23,27413,28043,26379,27108,141749,2.978270779516791
2016-05-24,27510,27510,25845,26324,88262,-2.8921351630514978
2016-05-25,26302,26704,25116,25519,97500,-3.0580458896824187
2016-05-26,25977,26053,24063,25672,75623,0.5995532740311141
2016-05-27,25994,28944,25671,27912,259704,8.725459644749144
2016-05-30,27832,30783,26629,30229,249241,8.30108913728862
2016-05-31,30534,37158,30534,32144,790805,6.33497634721625
2016-06-01,33477,35297,30208,30458,384953,-5.245146839223494
2016-06-02,29022,31186,28311,31186,285394,2.3901766366800183
2016-06-03,31894,36278,31416,33580,424946,7.6765215160649
2016-06-07,34533,36527,33808,34613,126798,3.076235854675402
2016-06-08,35722,35722,32219,34939,128833,0.9418426602721521
2016-06-09,34938,35493,33655,34460,69952,-1.3709608174246544
2016-06-10,33808,35417,33808,34939,70281,1.3900174114915844
2016-06-13,35167,37234,35015,35896,151284,2.73905950370646
2016-06-14,35875,36658,32526,34766,137950,-3.1479830621796303
2016-06-15,34460,34842,33177,33982,67101,-2.2550767991716048
2016-06-16,34133,34133,31339,32220,74277,-5.185097993055146
2016-06-17,33499,33499,30225,31665,83941,-1.722532588454376
2016-06-20,32197,33307,26935,28544,288082,-9.856308226748776
2016-06-21,28945,29826,27586,29674,172808,3.9588004484304933
2016-06-22,28945,29576,28064,28238,61814,-4.839253218305587
2016-06-23,27335,28194,23987,25748,230437,-8.817904950775551
2016-06-24,25976,27085,22933,25748,155602,0.0
2016-06-27,24694,26684,23986,26074,58157,1.2661177567189685
2016-06-28,25345,26781,25193,26476,44667,1.5417657436526808
2016-06-29,27011,29652,26782,29022,108613,9.616256232059223
2016-06-30,29729,30914,29174,29424,84394,1.385156088484598
2016-07-01,30708,30708,28946,29751,50660,1.1113376835236541
2016-07-04,29348,30784,28543,29196,52064,-1.8654835131592213
2016-07-05,28773,30513,28696,30458,51902,4.322509932867516
2016-07-06,31069,32025,30361,31492,88784,3.394838794405411
2016-07-07,31089,32220,30704,31263,55396,-0.727168804775816
2016-07-08,31414,31414,29746,30305,74813,-3.0643252406998687
2016-07-11,30284,30762,27889,29501,73993,-2.653027553209041
2016-07-12,29479,29555,27642,28620,60638,-2.9863394461204704
2016-07-13,28390,28868,26951,27912,61295,-2.4737945492662474
2016-07-14,28293,29250,27891,28467,45926,1.9883920894239036
2016-07-15,28619,29098,27586,28793,43075,1.1451856535637757
2016-07-18,29500,29746,28696,29348,53261,1.9275518355155767
2016-07-19,29674,29674,28238,28717,34654,-2.150061332969879
2016-07-20,28717,28717,27281,27760,44646,-3.332520806490929
2016-07-21,27336,28196,27163,27184,26983,-2.07492795389049
2016-07-22,27012,31318,27012,30937,281983,13.80591524426133
2016-07-25,30915,31241,29729,30534,89473,-1.3026473155121698
2016-07-26,30631,32927,30056,31589,166062,3.4551647343944456
2016-07-27,31588,32698,30783,31110,131417,-1.516350628383298
2016-07-28,31165,31567,29556,30860,82913,-0.8036001285760206
2016-07-29,30305,31415,29577,30153,77197,-2.2909915748541803
2016-08-01,30513,31088,29806,30458,46926,1.0115079759891221
2016-08-02,30381,30936,29653,29827,32308,-2.0717052991004006
2016-08-03,30436,30436,29403,29424,26585,-1.3511248197941461
2016-08-04,29174,29729,27739,27989,69554,-4.876971179989124
2016-08-05,28141,29500,27510,28717,47089,2.601021830004645
2016-08-08,28369,28598,27260,28467,64991,-0.8705644740049447
2016-08-09,27912,27988,27108,27434,70679,-3.6287631292373628
2016-08-10,27413,29804,20715,27108,584480,-1.188306481008967
2016-08-11,27107,27433,24481,24964,150963,-7.909104323446953
2016-08-12,28695,28695,25519,25519,244968,2.223201410030444
2016-08-16,25366,25519,24083,24888,75557,-2.472667424272111
2016-08-17,24888,25595,24312,25367,35740,1.9246223079395692
2016-08-18,25976,26932,24215,24236,99091,-4.45854850790397
2016-08-19,24311,24561,23049,24409,111859,0.7138141607525994
2016-08-22,21037,22299,20462,20809,286913,-14.74865828178131
2016-08-23,20787,21189,18873,18971,256950,-8.832716613003988
2016-08-24,19351,19428,18547,19047,90857,0.40061145959622585
2016-08-25,19026,19428,18166,18416,61198,-3.3128576678742063
2016-08-26,18241,18871,17361,17611,131615,-4.371198957428323
2016-08-29,17839,17839,16404,16578,82294,-5.865652149224916
2016-08-30,16577,18186,16272,16751,186655,1.043551695017493
2016-08-31,16731,17590,16731,17057,90189,1.8267566115455793
2016-09-01,17056,17611,16654,17383,72872,1.911238787594536
2016-09-02,17306,17784,17132,17306,36661,-0.4429615141229937
2016-09-05,17361,17513,16882,16980,36391,-1.883739743441581
2016-09-06,16979,17534,16654,16904,69661,-0.44758539458186103
2016-09-07,17056,17056,16269,16349,57918,-3.2832465688594414
2016-09-08,16328,17112,15906,17133,125889,4.795400330295431
2016-09-09,17285,17763,16481,17057,81532,-0.44358839666141364
2016-09-12,16633,17437,16633,17133,49923,0.44556487072756057
2016-09-13,17208,17360,16556,16654,38982,-2.795774236852857
2016-09-19,16653,17055,16344,16425,28222,-1.3750450342260117
2016-09-20,16328,16882,16328,16578,23918,0.9315068493150684
2016-09-21,16730,16959,16404,16578,37228,0.0
2016-09-22,16654,16654,16269,16349,37723,-1.3813487754855833
2016-09-23,16404,17208,16155,16578,87013,1.4006972903541501
2016-09-26,16807,18873,16731,18014,307084,8.662082277717458
2016-09-27,17994,20864,17765,19450,411345,7.971577661818586
2016-09-28,19776,19776,17382,17709,249200,-8.951156812339333
2016-09-29,18759,21724,18624,19526,507175,10.260319611496978
2016-09-30,19907,20961,19335,19814,149004,1.4749564682986787
2016-10-04,19713,19903,18239,18912,78418,-4.5523367316039165
2016-10-05,18950,18988,18412,18607,59053,-1.6127326565143825
2016-10-06,18620,18946,18373,18395,69834,-1.139356156285269
2016-10-07,18391,18599,17663,18069,59472,-1.7722207121500406
2016-10-10,18068,18106,17666,17861,43778,-1.1511428413304554
2016-10-11,18048,18065,17607,17764,40017,-0.5430826941380662
2016-10-12,17760,17760,17281,17476,35924,-1.6212564737671697
2016-10-13,17361,19428,17094,17899,287515,2.42046234836347
2016-10-14,18162,18162,17531,17688,47989,-1.1788368065255042
2016-10-17,17475,17666,16979,16980,46681,-4.002713704206242
2016-10-18,17052,17704,16844,17133,50023,0.901060070671378
2016-10-19,17112,19144,17112,17938,504722,4.6985349909531315
2016-10-20,17646,17916,16845,17171,94255,-4.275839001003456
2016-10-21,17230,17324,16769,16790,33415,-2.2188573758080485
2016-10-24,16840,17184,15748,16002,86075,-4.693269803454437
2016-10-25,16098,16365,15158,15315,58569,-4.2932133483314585
2016-10-26,15350,15558,14562,15409,63046,0.613777342474698
2016-10-27,15672,18984,15520,17036,413273,10.55876435849179
2016-10-28,16955,17566,16439,16710,84418,-1.9135947405494247
2016-10-31,16955,18179,15270,15274,308634,-8.593656493117892
2016-11-01,15582,15582,14032,14435,103205,-5.492994631399764
2016-11-02,14426,14849,13202,13283,119578,-7.98060270176654
2016-11-03,13282,16421,13282,14299,521544,7.648874501242189
2016-11-04,15211,18179,14944,16040,1056883,12.17567662074271
2016-11-07,16768,17014,15464,15735,208176,-1.901496259351621
2016-11-08,15727,15786,15020,15083,116678,-4.1436288528757546
2016-11-09,15286,15404,12935,14240,179659,-5.589073791686004
2016-11-10,14566,15697,14125,15066,88459,5.800561797752809
2016-11-11,14909,15655,14812,15180,80498,0.7566706491437674
2016-11-14,15023,15519,14544,14892,53396,-1.8972332015810278
2016-11-15,15027,19335,14663,19335,759524,29.834810636583402
2016-11-16,21440,24502,20864,22973,2388888,18.815619343160073
2016-11-17,19061,21339,19023,19908,1007624,-13.341749009707046
2016-11-18,20860,21817,18103,18357,803354,-7.790837854128993
2016-11-21,17763,20097,17188,19526,1105847,6.368142942746637
2016-11-22,19425,20098,18947,19717,504317,0.978182935573082
2016-11-23,19712,20191,18374,18874,400717,-4.275498300958564
2016-11-24,19525,19813,18873,19144,315139,1.4305393663240435
2016-11-25,18932,19237,18471,18780,141859,-1.9013790221479314
2016-11-28,18811,19137,17511,17629,165003,-6.128860489882855
2016-11-29,17510,18582,17375,17667,143731,0.21555391684156788
2016-11-30,17645,17760,16955,17247,113512,-2.3773136355917814
2016-12-01,17396,17396,16612,16807,84785,-2.551168319127964
2016-12-02,17510,18082,17032,17036,187952,1.3625275182959482
2016-12-05,16823,17705,15887,16578,231890,-2.688424512796431
2016-12-06,16650,17608,16172,16731,153609,0.9229098805646038
2016-12-07,16840,17014,16227,16328,76003,-2.4087024087024087
2016-12-08,16171,16497,15884,15926,73865,-2.46202841744243
2016-12-09,15921,16171,15672,16002,59389,0.47720708275775464
2016-12-12,15998,16591,15728,16193,103299,1.1936007999000124
2016-12-13,16209,17073,16001,16137,108997,-0.34582844438955107
2016-12-14,16130,16324,15977,16155,69762,0.11154489682097045
2016-12-15,16272,16959,15887,16828,187880,4.165892912411018
2016-12-16,16844,16903,16022,16387,97237,-2.6206322795341097
2016-12-19,16115,16424,15831,15870,93452,-3.1549398913773112
2016-12-20,15811,15905,15485,15583,73841,-1.808443604284814
2016-12-21,15578,15578,15099,15218,96998,-2.342296091895014
2016-12-22,15252,15561,15138,15142,53178,-0.4994085950847681
2016-12-23,15138,15561,15062,15295,68028,1.0104345528992207
2016-12-26,15287,15536,15117,15121,60877,-1.1376266753841124
2016-12-27,15294,15294,14739,14913,77360,-1.3755703987831494
2016-12-28,14909,15290,14871,15142,46207,1.5355729900087172
2016-12-29,15315,15408,14891,15315,47902,1.142517500990622
2017-01-02,15290,15388,14926,15371,23617,0.36565458700620307
2017-01-03,15387,15866,15290,15485,71827,0.7416563658838072
2017-01-04,15614,15690,15329,15562,41768,0.4972554084597998
2017-01-05,15561,16001,15447,15697,78931,0.8674977509317567
2017-01-06,15748,15845,15595,15676,67624,-0.1337835255144295
2017-01-09,15689,16705,15634,16040,240806,2.322020923705027
2017-01-10,15905,16557,15811,16214,159145,1.084788029925187
2017-01-11,16515,16684,16036,16040,138521,-1.0731466633773283
2017-01-12,16039,16175,15467,15468,91563,-3.5660847880299253
2017-01-13,15468,15599,15273,15392,84269,-0.49133695371088704
2017-01-16,15391,15523,15235,15392,45598,0.0
2017-01-17,15269,15959,15269,15447,61676,0.35732848232848236
2017-01-18,15332,15637,15294,15506,49542,0.381951187932932
2017-01-19,15540,15637,15121,15180,69146,-2.1024119695601704
2017-01-20,15176,15329,14965,14969,53293,-1.3899868247694336
2017-01-23,14927,15117,14258,14376,68983,-3.9615204756496762
2017-01-24,14451,14625,13880,13880,44971,-3.450194769059544
2017-01-25,13913,14430,13397,13418,54175,-3.3285302593659942
2017-01-26,13453,13949,13356,13724,31294,2.280518706215531
2017-01-31,13737,14007,13699,13762,24731,0.2768872048965316
2017-02-01,13626,14257,13588,13973,47639,1.533207382647871
2017-02-02,13893,13969,13622,13838,62416,-0.9661490016460316
2017-02-03,14011,14049,13626,13668,33533,-1.2285012285012284
2017-02-06,13490,13757,13202,13359,43518,-2.260755048287972
2017-02-07,13202,13435,13050,13054,41100,-2.28310502283105
2017-02-08,13015,13053,12651,12863,51158,-1.4631530565343955
2017-02-09,12800,12914,12724,12728,35668,-1.0495218844748502
2017-02-10,12707,12707,11788,12059,124633,-5.2561282212445
2017-02-13,12058,12308,11923,12003,49020,-0.46438344804710174
2017-02-14,11996,12093,11746,11771,55112,-1.9328501208031326
2017-02-15,11767,12818,11555,12326,170276,4.714977487044432
2017-02-16,12149,12894,12149,12288,72734,-0.3082914165179296
2017-02-17,12264,15405,12187,13724,1368984,11.686197916666668
2017-02-20,15028,16654,13897,14109,1273612,2.8053045759253865
2017-02-21,14257,14774,13609,14185,358288,0.5386632645828904
2017-02-22,14087,16040,14087,14549,517655,2.566090941135002
2017-02-23,14545,14774,13855,14299,113640,-1.7183311567805348
2017-02-24,14389,14524,13796,14164,97590,-0.9441219665710888
2017-02-27,13775,14215,12856,13283,87563,-6.219994351878
2017-02-28,13245,13245,12499,12961,93068,-2.424151170669276
2017-03-02,12724,13071,12610,12652,39003,-2.3840753028315715
2017-03-03,12536,12803,11867,12041,73083,-4.829276003793867
2017-03-06,12246,13203,11864,12614,90027,4.75874096835811
2017-03-07,12249,12880,12249,12787,43511,1.3714919930236245
2017-03-08,12783,12860,12343,12347,32561,-3.4409947603034334
2017-03-09,12287,12461,11965,12156,64845,-1.5469344780108527
2017-03-10,12058,13075,11677,12482,111032,2.681803224744982
2017-03-13,12322,12589,12110,12326,42729,-1.249799711584682
2017-03-14,12287,12363,11982,12003,66298,-2.6204770404024016
2017-03-15,11982,12249,11847,11906,54071,-0.8081313005082063
2017-03-16,12040,12193,11846,12041,43619,1.1338820762640687
2017-03-17,11979,12419,11902,12059,38135,0.14948924507931236
2017-03-20,12117,12325,11808,12003,28651,-0.46438344804710174
2017-03-21,11885,12343,11788,11830,42660,-1.4413063400816462
2017-03-22,11822,11822,10789,10890,197550,-7.945900253592561
2017-03-23,10890,11081,9950,9954,107838,-8.59504132231405
2017-03-24,9530,10068,9034,9763,193814,-1.9188266023709062
2017-03-27,9759,9890,9259,9704,82460,-0.6043224418723753
2017-03-28,9568,10143,9339,9877,72381,1.782769991755977
2017-03-29,0,0,0,9877,0,0.0
2017-03-30,0,0,0,9877,0,0.0
2017-03-31,8417,9928,8320,8459,410325,-14.356586007897135
2017-04-03,8416,8607,7765,7904,252715,-6.561059226858967
2017-04-04,8035,10182,8035,9475,2053179,19.876012145748987
2017-04-05,9047,9470,8628,8632,383815,-8.897097625329815
2017-04-06,8628,8721,8205,8382,186780,-2.896200185356812
2017-04-07,8441,9283,8288,8365,311734,-0.2028155571462658
2017-04-10,8263,8340,7802,8018,101929,-4.1482367005379555
2017-04-11,8038,8419,7788,7886,171732,-1.6462958343726617
2017-04-12,7975,8052,7785,7789,56829,-1.2300278975399441
2017-04-13,7920,8035,7709,7751,96382,-0.4878675054564129
2017-04-14,7751,8094,7713,7772,105835,0.27093278286672684
2017-04-17,7772,7942,7657,7696,90788,-0.9778692743180649
2017-04-18,7695,7848,7674,7848,49466,1.9750519750519753
2017-04-19,8031,9047,7976,8018,671836,2.166156982670744
2017-04-20,8072,8090,7747,7789,91487,-2.8560738338737837
2017-04-21,7810,7924,7695,7734,59759,-0.7061240210553344
2017-04-24,7726,8014,7612,7616,66845,-1.5257305404706492
2017-04-25,7612,7785,7289,7311,118751,-4.004726890756303
2017-04-26,7345,7612,7133,7616,133781,4.171795923950212
2017-04-27,7671,8475,7252,7273,770647,-4.5036764705882355
2017-04-28,7271,7310,6945,7005,100873,-3.684861817681837
2017-05-02,7060,7060,6599,6603,100873,-5.738758029978587
2017-05-04,6713,7497,6675,6870,217199,4.043616537937302
2017-05-08,6869,7216,6814,6929,65759,0.858806404657933
2017-05-10,6925,7018,6696,6832,100818,-1.3999134074180979
2017-05-11,6772,7018,6734,6908,46753,1.1124121779859486
