date,open,high,low,close,volume,change_rate
2015-06-30,30318,34847,28554,34418,688917,16.829599456890698
2015-07-01,34418,37373,33798,36563,416904,6.2322040792608515
2015-07-02,36897,37516,35562,36563,220135,0.0
2015-07-03,36563,38279,35991,38279,219469,4.693269151874846
2015-07-06,39089,40662,38088,39567,284722,3.3647691945975597
2015-07-07,40519,40519,29603,30509,517976,-22.892814719336823
2015-07-08,30604,31462,28268,29556,311666,-3.123668425710446
2015-07-09,28745,31081,27648,30795,275106,4.192042224928948
2015-07-10,31271,32129,29365,30128,161295,-2.1659360285760676
2015-07-13,29651,30938,28697,30318,89190,0.6306425916091344
2015-07-14,31414,32415,30985,32082,127487,5.818325747080942
2015-07-15,32368,33417,31557,31653,119658,-1.3371984290256218
2015-07-16,31367,31462,28888,29079,203020,-8.131930622689792
2015-07-17,29460,29841,28506,29365,119167,0.9835276316241962
2015-07-20,29365,30318,28697,29746,83099,1.2974629661161248
2015-07-21,30032,30127,28125,29031,109576,-2.4036845290123043
2015-07-22,28697,29508,28506,28698,49778,-1.1470497054872377
2015-07-23,28697,29126,28220,28459,63422,-0.8328106488257022
2015-07-24,28459,29746,28459,29031,89549,2.00990899188306
2015-07-27,29031,29031,27219,27363,63436,-5.745582308566704
2015-07-28,26790,27124,25265,26934,72246,-1.5678105470891348
2015-07-29,27362,27410,25265,25361,82867,-5.840201975198633
2015-07-30,24931,25885,23310,23311,117616,-8.083277473285753
2015-07-31,23072,24121,22500,23931,80309,2.6596885590493757
2015-08-03,24121,24121,22166,22262,75176,-6.974217542100204
2015-08-04,21737,22977,21451,22691,89156,1.9270505794627617
2015-08-05,22881,24073,22405,23835,84818,5.041646467762549
2015-08-06,24025,24311,23644,23835,71225,0.0
2015-08-07,23596,23882,23024,23263,34087,-2.3998321795678623
2015-08-10,23310,24216,23310,23597,94861,1.4357563512874523
2015-08-11,24073,24073,22405,22405,58390,-5.051489596135101
2015-08-12,21928,22405,21118,21785,51969,-2.767239455478688
2015-08-13,21785,23167,21594,23168,51283,6.348404865733302
2015-08-17,23739,23787,22309,22882,32951,-1.2344613259668509
2015-08-18,23167,23263,22023,22024,39159,-3.7496722314483
2015-08-19,21261,21785,19830,20355,71241,-7.578096621867054
2015-08-20,20069,20784,19306,19497,57279,-4.2151805453205595
2015-08-21,18114,18734,17304,17876,118973,-8.314099605067446
2015-08-24,17304,18543,17209,17209,88794,-3.7312597896621167
2015-08-25,17542,18972,17161,18496,116940,7.478644895113022
2015-08-26,18400,19878,18210,19545,67283,5.671496539792387
2015-08-27,19783,21165,19258,19879,85333,1.7088769506267587
2015-08-28,20498,20498,19258,19926,82975,0.23643040394386036
2015-08-31,20021,20498,19497,19688,53772,-1.1944193516009234
2015-09-01,19592,20164,19401,19640,47930,-0.24380333197887039
2015-09-02,19354,19830,18972,19831,41714,0.9725050916496945
2015-09-03,20021,20450,19783,19831,54216,0.0
2015-09-04,20164,20164,18877,18973,40786,-4.326559427159498
2015-09-07,18591,19354,18543,18973,20689,0.0
2015-09-08,18877,19163,17828,18162,40094,-4.27449533547673
2015-09-09,18496,19020,18353,18925,37429,4.201079176302169
2015-09-10,18639,19163,18591,19164,33160,1.262879788639366
2015-09-11,19068,19640,19020,19497,40498,1.7376330619912335
2015-09-14,19735,19735,18972,18973,30406,-2.6875929630199518
2015-09-15,19258,19258,18877,19116,23162,0.7537026300532336
2015-09-16,19258,19926,19258,19831,45931,3.740322243147102
2015-09-17,20021,20116,19449,19545,35912,-1.4421864757198326
2015-09-18,19830,20927,19783,20880,91060,6.830391404451267
2015-09-21,20593,20641,20069,20594,34664,-1.3697318007662835
2015-09-22,20355,20736,20212,20737,27707,0.6943770030105856
2015-09-23,20402,20593,19830,20022,36469,-3.4479432897719056
2015-09-24,19926,20402,19497,19831,41802,-0.9539506542802917
2015-09-25,20021,20212,19497,19688,31686,-0.7210932378599163
2015-09-30,19211,19258,18400,19116,42609,-2.905323039414872
2015-10-01,18972,19306,18972,19211,26849,0.4969658924461185
2015-10-02,19449,19735,18972,19497,25865,1.4887304148664828
2015-10-05,19735,20402,19497,19926,47252,2.2003385136174796
2015-10-06,20212,20259,19830,19926,30240,0.0
2015-10-07,19830,20069,19163,19354,42354,-2.8706212988055806
2015-10-08,19544,19640,19163,19545,27967,0.9868760979642451
2015-10-12,19401,19735,19354,19450,21838,-0.4860578152980302
2015-10-13,19497,19640,18925,18925,32537,-2.6992287917737787
2015-10-14,18877,19020,18639,18782,25573,-0.7556142668428005
2015-10-15,18782,19163,18639,19021,20763,1.272494941965712
2015-10-16,19258,19544,19068,19402,25566,2.0030492613427264
2015-10-19,19401,19497,18972,19307,22115,-0.4896402432738893
2015-10-20,19306,19354,18829,19211,36292,-0.49722898430621015
2015-10-21,19163,19163,18877,18878,42501,-1.7333819166102753
2015-10-22,18734,18877,18591,18878,31986,0.0
2015-10-23,18877,19306,18877,19164,35164,1.514990994808772
2015-10-26,19306,19354,19020,19116,20102,-0.25046963055729493
2015-10-27,19163,19258,18829,18925,29036,-0.9991630048127224
2015-10-28,18877,19068,18829,18925,20828,0.0
2015-10-29,19163,19258,18877,18973,10410,0.2536327608982827
2015-10-30,18972,18972,18543,18830,23947,-0.7537026300532336
2015-11-02,18829,18877,18114,18162,42004,-3.5475305363781198
2015-11-03,18353,18448,18114,18162,20375,0.0
2015-11-04,18162,18639,18067,18544,31172,2.1032925889219247
2015-11-05,20402,24073,20116,24074,955277,29.820966350301987
2015-11-06,25885,26218,22548,23216,827406,-3.5640109661875883
2015-11-09,22977,23406,21928,22262,265316,-4.109235010337698
2015-11-10,22595,22691,21118,21499,163190,-3.42736501662025
2015-11-11,21022,22262,21022,22024,98906,2.4419740453044327
2015-11-12,21976,22738,21642,22739,96366,3.2464584090083544
2015-11-13,22738,22738,21499,21976,68660,-3.355468578213642
2015-11-16,21261,22500,21165,21881,70813,-0.4322897706589006
2015-11-17,22357,23930,22023,22739,175184,3.921210182349984
2015-11-18,22929,23453,22500,22787,83728,0.21109107700426577
2015-11-19,23120,23453,21928,22405,107186,-1.6763944354237066
2015-11-20,22405,22405,21118,21785,114159,-2.767239455478688
2015-11-23,22023,22786,21785,22501,96810,3.2866651365618544
2015-11-24,22500,22977,22071,22548,57186,0.2088796053508733
2015-11-25,22548,22548,21976,21976,44170,-2.5368103601206315
2015-11-26,22023,22309,21976,22119,31217,0.6507098653076083
2015-11-27,22071,22357,21880,22214,30210,0.42949500429495
2015-11-30,22071,22119,20641,21118,118473,-4.933825515440713
2015-12-01,21118,21451,21070,21118,30231,0.0
2015-12-02,21451,21451,20879,21261,30217,0.677147457145563
2015-12-03,20927,21118,20259,20737,64766,-2.4646065566059923
2015-12-04,20402,21165,20355,20927,25700,0.9162366784009258
2015-12-07,21165,21261,20832,21023,35836,0.4587375161274908
2015-12-08,20879,20879,20164,20594,44228,-2.0406221757123153
2015-12-09,20784,21022,20450,20784,27338,0.92259881518889
2015-12-10,21118,21165,19973,20165,55826,-2.9782525019245574
2015-12-11,20212,20689,19640,20641,45781,2.360525663277957
2015-12-14,20498,20498,19020,19211,92921,-6.9279589167191515
2015-12-15,19401,19973,19306,19831,25713,3.2273176825776897
2015-12-16,20021,22357,20021,22024,160500,11.058443850537039
2015-12-17,22023,23358,21833,22787,125561,3.4644024700326916
2015-12-18,22309,23310,22214,23073,64760,1.2551015930135605
2015-12-21,23072,23787,22738,23645,50127,2.4790881116456465
2015-12-22,23310,23644,22643,23216,42035,-1.8143370691478113
2015-12-23,23024,23406,22643,22691,30531,-2.261371467953136
2015-12-24,22738,22881,22262,22405,27454,-1.2604116169406372
2015-12-28,22309,22738,21165,21833,60291,-2.5530015621513056
2015-12-29,22500,25217,22023,24693,190416,13.099436632620346
2015-12-30,24693,27315,24359,26314,228794,6.564613453205362
2016-01-04,26981,27648,24645,25122,226017,-4.5299080337462945
2016-01-05,24741,26981,24645,26886,266310,7.021733938380701
2016-01-06,27648,30366,26218,28841,834490,7.27144238637209
2016-01-07,28173,28793,26933,27363,314422,-5.124648937276794
2016-01-08,26552,29079,26266,26839,557355,-1.9149947008734423
2016-01-11,26695,27219,24359,24693,232322,-7.995826968217893
2016-01-12,25265,25742,24836,25027,144525,1.3526100514315798
2016-01-13,25456,25694,24931,25408,94303,1.52235585567587
2016-01-14,24836,24979,23882,24693,206205,-2.814074307304786
2016-01-15,25170,25170,23692,24074,120169,-2.5067832989106225
2016-01-18,23739,24788,23453,24693,86313,2.5712386807344023
2016-01-19,24836,25408,24121,25170,123831,1.9317215405175554
2016-01-20,25170,25694,24073,24455,117544,-2.840683353198252
2016-01-21,24788,25646,24502,25027,114120,2.338989981598855
2016-01-22,25265,25456,24741,25170,94652,0.5713829064610221
2016-01-25,25360,26886,24979,26600,216340,5.681366706396504
2016-01-26,26552,26647,25837,26219,91231,-1.4323308270676691
2016-01-27,26314,26695,24502,25218,140010,-3.8178420229604484
2016-01-28,25074,25599,24645,25313,72644,0.3767150448092632
2016-01-29,25456,25551,24454,24836,80943,-1.8844072215857464
2016-02-01,24979,26218,24884,26028,93571,4.799484619101305
2016-02-02,26028,27267,25885,26839,179299,3.1158752113108963
2016-02-03,26838,27172,26361,26934,108729,0.3539625172323857
2016-02-04,27029,27076,25932,26171,91387,-2.8328506720130693
2016-02-05,26314,27029,26171,26505,79659,1.2762217721905926
2016-02-11,25360,26123,24645,24693,127763,-6.836445953593662
2016-02-12,23882,24216,21642,22357,229392,-9.46017089863524
2016-02-15,22738,23358,22071,22930,77428,2.5629556738381716
2016-02-16,22786,24264,22786,23740,86440,3.532490187527257
2016-02-17,23882,24502,23167,23645,69630,-0.4001684919966301
2016-02-18,23930,24216,23739,24026,45581,1.6113343201522519
2016-02-19,23930,24311,23596,24312,38317,1.1903770914842255
2016-02-22,23978,25980,23787,25790,131246,6.079302402105956
2016-02-23,26171,26314,25217,25742,69167,-0.18611865063978286
2016-02-24,25503,26790,25503,26219,96103,1.853002874679512
2016-02-25,26504,26790,26123,26457,68792,0.907738662801785
2016-02-26,26600,26743,25837,26219,48310,-0.8995728918622671
2016-02-29,26123,26218,25456,26219,50723,0.0
2016-03-02,26457,27267,26218,26505,121653,1.0908120065601281
2016-03-03,26504,27839,26171,27506,148763,3.7766459158649313
2016-03-04,27505,28268,27029,27554,111023,0.17450738020795462
2016-03-07,27553,28077,27076,27554,98929,0.0
2016-03-08,27362,27791,26743,27220,63057,-1.2121652028743557
2016-03-09,27410,27744,26886,27411,87760,0.7016899338721528
2016-03-10,27839,29841,27839,29460,361792,7.475101236729779
2016-03-11,29746,30795,29460,30318,242953,2.9124236252545828
2016-03-14,30318,30938,29746,30032,117353,-0.9433339930074542
2016-03-15,29794,30366,29460,29699,70831,-1.10881726158764
2016-03-16,29984,31176,29365,30748,164006,3.5321054580962326
2016-03-17,30747,31033,29412,29937,138642,-2.63756992324704
2016-03-18,29698,29698,28554,29317,143119,-2.071015799846344
2016-03-21,29412,30318,29269,29746,116260,1.463314800286523
2016-03-22,29603,30223,29603,29794,54539,0.16136623411551135
2016-03-23,29889,29937,28840,29222,84083,-1.9198496341545277
2016-03-24,29174,29365,28697,28698,57421,-1.7931695298063104
2016-03-25,28650,29698,28602,29127,112864,1.4948776918252142
2016-03-28,29126,29269,28077,28173,87062,-3.275311566587702
2016-03-29,28030,28936,28030,28793,60861,2.2006886025627375
2016-03-30,28793,28983,26886,28173,106806,-2.1533011495849683
2016-03-31,28602,28697,27887,28221,63325,0.1703758918113087
2016-04-01,28030,28697,27696,27887,73280,-1.183515821551327
2016-04-04,27887,28888,27648,28841,99603,3.4209488292035717
2016-04-05,28697,28840,27553,27792,97731,-3.637183176727575
2016-04-06,27648,27982,27362,27649,47329,-0.5145365572826713
2016-04-07,27982,28363,27648,28221,65092,2.068790914680459
2016-04-08,28030,28840,27791,28459,63809,0.8433436093689097
2016-04-11,28745,28745,27458,27601,90601,-3.0148634878245897
2016-04-12,27601,27791,26838,26934,72659,-2.416579109452556
2016-04-14,26695,27029,25980,26171,100542,-2.8328506720130693
2016-04-15,26409,26981,26123,26886,39151,2.732031638072676
2016-04-18,26933,27267,26361,26600,50837,-1.0637506508963774
2016-04-19,26695,26981,26361,26696,41795,0.3609022556390977
2016-04-20,26695,26790,26361,26552,40435,-0.5394066526820497
2016-04-21,26743,27076,25980,26266,67227,-1.0771316661645074
2016-04-22,26218,26457,25742,25933,71040,-1.2677986750932764
2016-04-25,26028,26838,25837,26552,66618,2.3869201403617013
2016-04-26,26695,26790,26266,26457,49878,-0.3577884905091895
2016-04-27,26695,26790,25980,26076,45196,-1.4400725705862343
2016-04-28,26266,26409,25932,26171,27665,0.3643196809326584
2016-04-29,26028,26218,25503,25647,80909,-2.0022161934966185
2016-05-02,27553,28936,27362,27792,532588,8.363551292548836
2016-05-03,28125,28363,27315,27840,166844,0.17271157167530224
2016-05-04,27839,29698,27839,29031,345053,4.2780172413793105
2016-05-09,29222,29508,28554,29079,116725,0.1653404980882505
2016-05-10,28983,29698,28793,29413,115338,1.1485952061625229
2016-05-11,29603,29603,28602,28698,76756,-2.4308979022881037
2016-05-12,28459,29222,28411,28841,55178,0.4982925639417381
2016-05-13,29031,29651,28888,28984,105720,0.49582192018307275
2016-05-16,28983,29555,28983,28984,58579,0.0
2016-05-17,29031,29365,28697,28888,75316,-0.3312172232956114
2016-05-18,28888,32654,28602,30223,515624,4.62129603987815
2016-05-19,30461,30938,29460,29651,150297,-1.8925983522482877
2016-05-20,29651,29889,27982,28459,374683,-4.0201005025125625
2016-05-23,28983,28983,27934,28078,163383,-1.3387680522857444
2016-05-24,28173,28650,27410,28364,133456,1.0185910677398675
2016-05-25,28602,28602,27410,27411,156673,-3.3598928218868984
2016-05-26,27505,28030,27458,27840,74775,1.565065119842399
2016-05-27,27839,28173,27648,28078,42196,0.8548850574712644
2016-05-30,27982,28125,27648,27649,63411,-1.5278866016098012
2016-05-31,27887,28793,27696,28698,160137,3.79398893269196
2016-06-01,28697,28888,28411,28793,95626,0.33103352149975607
2016-06-02,28793,28840,28506,28602,65859,-0.6633556767269823
2016-06-03,28650,29698,28602,28888,157456,0.9999300748199427
2016-06-07,29079,29412,28745,29413,144962,1.8173636111880367
2016-06-08,29412,29555,28840,29270,133705,-0.48617958045762083
2016-06-09,29508,29889,28554,28793,206847,-1.6296549367953537
2016-06-10,28983,29365,28793,29365,78067,1.9865939638106482
2016-06-13,28983,29126,28506,28507,96772,-2.921845734718202
2016-06-14,28459,28888,28220,28555,75167,0.16837969621496474
2016-06-15,28268,28649,28125,28269,88506,-1.0015759061460339
2016-06-16,28602,28888,27362,27649,118809,-2.1932151827089745
2016-06-17,28125,28125,27172,27315,62346,-1.2080002893413866
2016-06-20,27696,28125,27315,27935,37959,2.2698151198974923
2016-06-21,27887,28793,27887,28745,91704,2.8995883300519063
2016-06-22,28697,28936,28316,28507,56031,-0.8279700817533484
2016-06-23,28363,28411,27458,27697,84775,-2.84140737362753
2016-06-24,27839,28125,25122,26743,163921,-3.4444163627829725
2016-06-27,25742,26981,25551,26886,104527,0.5347193658153535
2016-06-28,26504,27791,26504,27363,59330,1.7741575541173844
2016-06-29,27744,28125,27601,27983,75036,2.2658334246975844
2016-06-30,27982,28650,27982,28412,58081,1.5330736518600578
2016-07-01,28411,28793,28268,28459,53540,0.1654230606785865
2016-07-04,28602,28602,28268,28507,42659,0.16866369162655048
2016-07-05,28459,28840,28316,28841,69792,1.1716420528291296
2016-07-06,28840,28936,28363,28507,88436,-1.1580735758122118
2016-07-07,28793,30795,28602,30795,329972,8.02609885291332
2016-07-08,30985,31081,29889,30604,147934,-0.6202305569085891
2016-07-11,30985,31033,30223,30652,108405,0.15684224284407267
2016-07-12,30795,30842,30270,30557,77826,-0.3099308364870155
2016-07-13,30604,30795,29746,29985,119177,-1.8719115096377261
2016-07-14,30223,30413,29794,29937,59028,-0.16008004002001003
2016-07-15,30366,30366,28745,28888,128511,-3.5040251194174434
2016-07-18,28602,29222,27934,28841,46670,-0.1626973137635004
2016-07-19,28840,29031,27934,28030,83522,-2.8119690718074963
2016-07-20,28030,28459,27458,27935,67021,-0.3389225829468427
2016-07-21,28125,28363,27839,28173,40238,0.8519778056201898
2016-07-22,28268,28268,27982,27983,39820,-0.6744045717530969
2016-07-25,28030,28173,27553,27935,54706,-0.17153271629203445
2016-07-26,27839,28173,27696,27935,50952,0.0
2016-07-27,28077,28411,27315,27601,78306,-1.1956327188115268
2016-07-28,27648,27791,27362,27744,55049,0.5180971703923771
2016-07-29,27744,28125,27410,28078,107175,1.2038638985005767
2016-08-01,28125,28125,26886,26934,148064,-4.07436427095947
2016-08-02,26886,27124,26218,26791,65224,-0.5309274522907849
2016-08-03,26886,26886,26361,26409,43464,-1.4258519652121981
2016-08-04,26409,26886,26075,26266,44475,-0.5414820705062667
2016-08-05,26266,26790,25980,26266,34154,0.0
2016-08-08,26361,26457,26123,26314,21842,0.1827457549684002
2016-08-09,26409,26886,26266,26505,42415,0.7258493577563274
2016-08-10,26504,27124,26504,26982,26434,1.7996604414261461
2016-08-11,27172,27219,26790,26886,28400,-0.355792750722704
2016-08-12,26933,27029,26743,26791,28807,-0.3533437476753701
2016-08-16,26790,27172,26695,26696,33741,-0.35459669291926393
2016-08-17,26504,26933,26123,26362,39769,-1.2511237638597543
2016-08-18,26218,26647,26075,26123,26333,-0.9066079963583946
2016-08-19,26123,26790,26123,26696,22082,2.1934693565057612
2016-08-22,26504,26838,26028,26076,28416,-2.3224453101588254
2016-08-23,26171,26743,25885,26219,24431,0.5483969934038964
2016-08-24,26504,26838,26218,26696,30160,1.8192913535985356
2016-08-25,26457,26647,26075,26076,31149,-2.3224453101588254
2016-08-26,26314,26314,25742,25742,31485,-1.2808712992790305
2016-08-29,25789,25789,24979,24979,35953,-2.964027659078549
2016-08-30,24979,25360,24836,25027,21580,0.19216141558909486
2016-08-31,24502,25122,24407,24550,30416,-1.9059415830902624
2016-09-01,24550,25074,24454,24884,10059,1.3604887983706722
2016-09-02,24884,25170,24741,25075,11230,0.7675614852917537
2016-09-05,25122,25503,25122,25265,16139,0.7577268195413759
2016-09-06,25360,25408,24979,25075,13281,-0.7520284979220265
2016-09-07,25265,25265,24741,24789,14125,-1.1405782652043868
2016-09-08,24979,25217,24407,24741,24340,-0.19363427326636815
2016-09-09,24741,25027,24550,24884,11241,0.5779879552160382
2016-09-12,24407,24741,24073,24169,26484,-2.8733322616942614
2016-09-13,24502,24645,23739,24312,14111,0.5916670114609623
2016-09-19,24407,24645,24168,24503,18884,0.7856202698256005
2016-09-20,24264,25551,24168,25170,28802,2.7221156593070237
2016-09-21,25360,25360,24884,24884,9313,-1.136273341279301
2016-09-22,25122,25408,24979,24979,19966,0.3817714193859508
2016-09-23,24884,25456,24884,25361,18118,1.5292845990632131
2016-09-26,25360,26123,25217,25885,36550,2.0661645834154805
2016-09-27,25599,26123,25599,25837,21017,-0.18543558045199923
2016-09-28,25837,26266,25789,25837,16877,0.0
2016-09-29,26218,26218,25646,25790,15369,-0.1819096644347254
2016-09-30,25789,25837,24836,24884,36576,-3.5129895308259016
2016-10-04,24931,25313,24407,24646,17272,-0.956437871724803
2016-10-05,24645,24836,24502,24550,15844,-0.38951554004706646
2016-10-06,24884,24931,24216,24407,16358,-0.5824847250509165
2016-10-07,24407,24693,23024,23311,69706,-4.490515016183882
2016-10-10,23215,23549,23215,23263,21947,-0.20591137231350007
2016-10-11,23215,23549,22929,22977,28377,-1.2294201091862613
2016-10-12,22881,23453,22786,23073,19203,0.4178091134612874
2016-10-13,23310,23358,22738,22787,26774,-1.2395440558228232
2016-10-14,22738,22929,22452,22596,22948,-0.8381972177118533
2016-10-17,22595,22834,21928,22262,35728,-1.4781377234908835
2016-10-18,22071,22452,21880,22310,26400,0.21561405084898033
2016-10-19,22309,22977,22309,22691,17381,1.7077543702375617
2016-10-20,23120,23167,22500,22548,16355,-0.6302058084703186
2016-10-21,22357,22977,22357,22548,9102,0.0
2016-10-24,22548,22929,22548,22548,11860,0.0
2016-10-25,22595,22834,21880,22405,25509,-0.6342025900301579
2016-10-26,22071,22500,21928,22357,13472,-0.21423789332738227
2016-10-27,22166,22977,22166,22882,13234,2.3482578163438745
2016-10-28,22595,23024,22023,22119,22346,-3.334498732628267
2016-10-31,21785,22071,20975,21309,36328,-3.6620100366201003
2016-11-01,20736,21499,20689,20880,25716,-2.013233844854287
2016-11-02,20641,20879,19878,20069,86494,-3.8840996168582373
2016-11-03,19830,20546,19735,20308,32621,1.1908914245851812
2016-11-04,20307,20593,19973,20546,10760,1.1719519401221192
2016-11-07,20546,20879,20116,20784,9781,1.1583763262922222
2016-11-08,21070,21070,20641,20784,11850,0.0
2016-11-09,20784,21213,18925,19736,48827,-5.0423402617398
2016-11-10,20212,21165,20212,21118,77712,7.0024321037697606
2016-11-11,21022,22452,21022,22119,53246,4.740032200018941
2016-11-14,22452,22452,21594,21928,17971,-0.8635110086351101
2016-11-15,21785,21880,20879,21309,39103,-2.822874863188617
2016-11-16,21404,21594,21213,21499,19853,0.8916420291895443
2016-11-17,21547,21690,21165,21595,14135,0.4465323968556677
2016-11-18,21547,21547,21165,21309,19192,-1.3243806436675156
2016-11-21,21308,21451,20832,20832,11605,-2.238490778544277
2016-11-22,20975,21070,20498,20784,12790,-0.2304147465437788
2016-11-23,20689,20975,20498,20689,15890,-0.45708237105465743
2016-11-24,20450,20927,20212,20737,21066,0.23200734689931848
2016-11-25,20689,20975,20402,20832,10694,0.4581183392004629
2016-11-28,20736,20927,20498,20784,5632,-0.2304147465437788
2016-11-29,20784,21070,20546,20737,12024,-0.22613548883756734
2016-11-30,20736,21404,20641,21261,19836,2.526884313063606
2016-12-01,21261,21356,20832,21213,8491,-0.22576548610131228
2016-12-02,21356,21356,21022,21166,6913,-0.22156224956394666
2016-12-05,21022,21308,20736,20737,10003,-2.0268354908816026
2016-12-06,20784,21118,20736,20832,8919,0.4581183392004629
2016-12-07,20832,21022,20164,20594,13830,-1.14247311827957
2016-12-08,20498,20593,20355,20355,11143,-1.1605321938428668
2016-12-09,20402,20832,20402,20689,16587,1.6408744780152296
2016-12-12,20975,21213,20879,21070,18928,1.8415583160133406
2016-12-13,21165,21833,21070,21690,25199,2.9425723777883244
2016-12-14,21880,21880,21261,21452,14350,-1.0972798524665743
2016-12-15,21261,21976,21261,21785,13269,1.55230281558829
2016-12-16,21833,21880,21547,21738,10284,-0.21574477851732843
2016-12-19,21642,21833,21594,21785,8690,0.2162112429846352
2016-12-20,21785,21880,21451,21499,7260,-1.3128299288501262
2016-12-21,21499,21690,21404,21404,6977,-0.4418810177217545
2016-12-22,21451,21642,21356,21547,10516,0.6680994206690338
2016-12-23,21547,22214,21451,21785,28060,1.1045621200167075
2016-12-26,21928,22452,21785,22214,33481,1.9692448932751894
2016-12-27,22119,22357,21737,22119,22134,-0.4276582335464122
2016-12-28,22071,22595,21880,22596,22604,2.15651702156517
2016-12-29,22643,22643,22071,22453,13078,-0.6328553726323243
2017-01-02,22405,22452,21928,21928,8830,-2.338217610118915
2017-01-03,21785,22214,21785,22167,8283,1.089930682232762
2017-01-04,22166,22500,21976,22214,19776,0.21202688681373213
2017-01-05,22262,22786,22214,22596,20247,1.719636265418205
2017-01-06,22691,22786,22309,22405,6993,-0.8452823508585591
2017-01-09,22214,22357,21833,21833,17873,-2.5530015621513056
2017-01-10,22071,22071,21499,21499,13628,-1.529794348005313
2017-01-11,21356,21690,21308,21309,16268,-0.883762035443509
2017-01-12,21308,21499,20975,21023,21768,-1.3421558965695246
2017-01-13,20975,21308,20975,21261,9916,1.132093421490748
2017-01-16,21213,21261,20736,21118,16022,-0.6725930106768262
2017-01-17,20832,21165,20832,21023,8266,-0.4498532057960034
2017-01-18,21070,21261,20879,21166,14032,0.6802073919041051
2017-01-19,21451,21451,20689,20880,19888,-1.351223660587735
2017-01-20,20879,20975,20498,20641,10091,-1.1446360153256705
2017-01-23,20832,20832,20355,20403,14464,-1.1530449106147957
2017-01-24,20307,20546,20116,20260,11437,-0.7008773219624566
2017-01-25,20307,20546,20259,20546,14259,1.4116485686080946
2017-01-26,20546,20689,20116,20594,4947,0.2336221162270028
2017-01-31,20593,20593,20164,20308,11682,-1.3887540060211712
2017-02-01,20450,20784,20164,20689,9157,1.8761079377585188
2017-02-02,20641,20641,20116,20165,9098,-2.53274687031756
2017-02-03,20307,20355,20116,20117,15582,-0.23803620133895365
2017-02-06,20450,22071,20116,21642,98779,7.5806531789034155
2017-02-07,21928,22071,21451,22071,59247,1.9822567230385362
2017-02-08,21928,22357,21690,22167,50374,0.434959902134022
2017-02-09,21833,22119,21737,21928,22140,-1.0781792754996165
2017-02-10,21928,22119,21642,21881,18347,-0.21433783290769792
2017-02-13,21880,21880,21070,21070,27782,-3.7064119555778987
2017-02-14,21165,21547,21118,21404,19291,1.585192216421452
2017-02-15,21356,22262,21356,22214,45589,3.784339375817604
2017-02-16,22262,22309,21833,22310,20410,0.43215989916269015
2017-02-17,22357,22405,22071,22357,24729,0.210667861945316
2017-02-20,22834,22929,22548,22548,45093,0.8543185579460572
2017-02-21,22405,23215,22309,22977,52019,1.9026077700904735
2017-02-22,23167,23167,22595,22644,24598,-1.4492753623188406
2017-02-23,22881,22881,22500,22501,17861,-0.6315138668079845
2017-02-24,22548,22786,22357,22501,15407,0.0
2017-02-27,22500,22881,22452,22548,26091,0.2088796053508733
2017-02-28,22738,22738,22119,22214,16625,-1.4812843711193897
2017-03-02,22452,22452,21118,21547,38662,-3.0026109660574414
2017-03-03,21547,21547,20879,20927,33966,-2.8774307328166335
2017-03-06,20927,21165,20689,20975,34676,0.2293687580637454
2017-03-07,20975,21356,20784,21356,20942,1.8164481525625744
2017-03-08,21213,21356,21022,21261,11967,-0.4448398576512456
2017-03-09,21261,21308,21070,21118,13603,-0.6725930106768262
2017-03-10,21070,21261,20832,21213,13091,0.4498532057960034
2017-03-13,21022,21308,21022,21309,24464,0.4525526799604016
2017-03-14,21404,21404,21022,21356,17768,0.22056408090478202
2017-03-15,21356,21356,20784,21023,25327,-1.5592807641880502
2017-03-16,21022,21213,20832,20927,17896,-0.45664272463492367
2017-03-17,20879,20927,20498,20689,30273,-1.1372867587327375
2017-03-20,20784,20784,20402,20689,15269,0.0
2017-03-21,20546,20832,20498,20784,11691,0.45918120740490115
2017-03-22,20736,20927,20546,20737,10194,-0.22613548883756734
2017-03-23,20689,20975,20498,20927,14889,0.9162366784009258
2017-03-24,20879,21308,20736,21166,21399,1.1420652745257323
2017-03-27,21261,21785,21165,21547,33560,1.8000566946990457
2017-03-28,21547,21594,21356,21547,13021,0.0
2017-03-29,21547,21690,21308,21499,10216,-0.22276883092773933
2017-03-30,21499,21642,20975,21023,27166,-2.2140564677426857
2017-03-31,21022,21451,21022,21356,13961,1.5839794510773912
2017-04-03,21547,22214,21404,22214,42193,4.017606293313355
2017-04-04,22214,22500,22023,22405,42238,0.8598181327091025
2017-04-05,22166,22643,22166,22453,19258,0.21423789332738227
2017-04-06,22452,22452,22119,22405,11684,-0.21377989578230083
2017-04-07,22262,22595,22166,22357,15874,-0.21423789332738227
2017-04-10,22262,22357,21499,21833,22362,-2.343784944312743
2017-04-11,21833,22071,21547,21833,13677,0.0
2017-04-12,21690,21928,21499,21785,16954,-0.2198506847432785
2017-04-13,21833,22071,21737,22071,15783,1.3128299288501262
2017-04-14,22071,22357,21642,21738,25160,-1.508767160527389
2017-04-17,21833,22214,21737,22119,6579,1.7526911399392768
2017-04-18,22214,22309,21976,22262,17492,0.6465030064650301
2017-04-19,22214,22643,22119,22501,24059,1.0735782948522146
2017-04-20,22595,22929,22405,22596,18505,0.4222034576241056
2017-04-21,22881,22881,22357,22405,10198,-0.8452823508585591
