date,open,high,low,close,volume,change_rate
2015-06-26,26861,26861,26069,26069,16505,-2.5603648052627643
2015-06-29,25551,25708,24002,24495,22495,-6.037822701292723
2015-06-30,24050,24734,23761,24759,14265,1.0777709736680956
2015-07-01,24543,25227,24543,25084,13875,1.3126539844097096
2015-07-02,25060,25168,24591,24820,10370,-1.0524637218944346
2015-07-03,24747,26199,24747,25468,19585,2.610797743755036
2015-07-06,24988,25468,24555,24988,19885,-1.884718077587561
2015-07-07,25083,25408,24603,24988,10630,0.0
2015-07-08,25251,25516,24867,25312,9140,1.296622378741796
2015-07-09,25276,25276,24375,24868,7820,-1.7541087231352719
2015-07-10,24543,25119,24543,25036,5415,0.6755669937268779
2015-07-13,25059,26236,25011,26105,11695,4.269851413963892
2015-07-14,26009,26393,25901,25901,4600,-0.7814594905190576
2015-07-15,26128,26453,25708,26105,10975,0.7876143778232502
2015-07-16,26272,26393,25840,26333,9985,0.8733959011683586
2015-07-17,26333,26922,26069,26658,21725,1.234192837884024
2015-07-20,26477,26898,26261,26550,11730,-0.4051316677920324
2015-07-21,26453,26513,25444,25781,23830,-2.896421845574388
2015-07-22,25648,25648,25059,25192,19670,-2.2846282145766263
2015-07-23,25299,25659,25131,25408,9420,0.8574150523975865
2015-07-24,25467,25576,25035,25312,11710,-0.3778337531486146
2015-07-27,25119,25227,24326,24495,12195,-3.227718078381795
2015-07-28,23894,24315,23354,23955,15660,-2.204531537048377
2015-07-29,23953,24495,23846,24075,17840,0.5009392611145899
2015-07-30,23991,24315,23894,23955,12535,-0.4984423676012461
2015-07-31,23761,23990,23569,23690,9875,-1.1062408682947193
2015-08-03,23557,24134,23557,23786,9760,0.40523427606585055
2015-08-04,23558,24410,23558,24435,6410,2.728495753804759
2015-08-05,24494,24663,24109,24663,6045,0.9330877839165133
2015-08-06,24699,24904,24423,24820,6520,0.63658111340875
2015-08-07,24735,24892,24375,24868,9745,0.19339242546333602
2015-08-10,24855,24964,24267,24928,6600,0.24127392633102782
2015-08-11,24964,25335,23894,23907,11205,-4.095795892169448
2015-08-12,23990,24530,23413,23582,9805,-1.3594344752582925
2015-08-13,23786,24399,23690,24399,5510,3.4645068272411166
2015-08-17,24314,24410,24002,24279,5550,-0.49182343538669615
2015-08-18,24242,24398,22584,23786,15960,-2.03056139050208
2015-08-19,23761,23761,22391,22933,8955,-3.5861431093920793
2015-08-20,22561,23149,21588,22345,5805,-2.5639907556795882
2015-08-21,20529,21599,18764,20290,29370,-9.1966882971582
2015-08-24,19473,20818,19161,19870,18025,-2.0699852143913255
2015-08-25,19762,20723,19762,20519,10180,3.26623049823855
2015-08-26,20613,21262,20193,21167,9740,3.1580486378478483
2015-08-27,21347,21816,20975,21528,10790,1.7054849529928664
2015-08-28,21503,21719,21347,21636,6855,0.5016722408026756
2015-08-31,21563,21983,21347,21960,8085,1.497504159733777
2015-09-01,21984,22140,21503,21636,8895,-1.4754098360655739
2015-09-02,21203,21588,20879,21432,5615,-0.9428729894620078
2015-09-03,21454,21827,21299,21852,8260,1.9596864501679732
2015-09-04,21828,21888,21191,21324,6050,-2.416254805052169
2015-09-07,21299,21407,20830,21047,4200,-1.2990058150440817
2015-09-08,21023,21083,20122,20459,8190,-2.7937473274100824
2015-09-09,20506,21300,20447,21264,6125,3.9346986656239307
2015-09-10,21455,21504,20927,21372,5250,0.5079006772009029
2015-09-11,21371,21527,20998,21107,5055,-1.2399401085532473
2015-09-14,21191,21563,20771,21264,8145,0.7438290614488084
2015-09-15,21251,21504,20770,21372,8845,0.5079006772009029
2015-09-16,21420,22644,21420,22177,12835,3.7666105184353356
2015-09-17,22321,22429,21900,22237,5655,0.27055057041078595
2015-09-18,22068,22801,21744,22501,8520,1.1872105050141655
2015-09-21,22261,22429,21948,22237,5365,-1.1732811875027778
2015-09-22,22176,22405,22128,22405,3175,0.7554975940999236
2015-09-23,22332,24410,22164,23630,26065,5.4675295692925685
2015-09-24,23462,24639,22704,24015,19300,1.629284807448159
2015-09-25,24014,24338,23750,24075,7515,0.24984384759525297
2015-09-30,23761,24038,23497,23786,10815,-1.2004153686396677
2015-10-01,23822,24952,23822,24868,12350,4.5488943075758845
2015-10-02,24687,25119,24266,24495,11140,-1.4999195753578898
2015-10-05,24494,24926,24230,24339,6165,-0.6368646662584201
2015-10-06,24386,24842,24218,24711,10860,1.5284111919142118
2015-10-07,24987,24987,24338,24663,6425,-0.19424547772247178
2015-10-08,24519,24831,23822,24111,16265,-2.2381705388638853
2015-10-12,23942,24735,23942,24015,4690,-0.39815851685952475
2015-10-13,24002,24374,23894,24171,6115,0.6495940037476577
2015-10-14,24338,24338,23582,24075,11715,-0.39717016259153526
2015-10-15,24038,24074,23401,23786,9515,-1.2004153686396677
2015-10-16,23678,24086,23570,23907,5515,0.5087025981669889
2015-10-19,24050,24147,23570,24015,9555,0.4517505333166018
2015-10-20,23881,24458,23881,24435,8550,1.7489069331667706
2015-10-21,24531,25276,24315,24868,21970,1.772048291385308
2015-10-22,24410,25011,24266,24279,11350,-2.3685057101495897
2015-10-23,24327,24904,24327,24820,6015,2.228263108035751
2015-10-26,25156,25276,24471,24868,7095,0.19339242546333602
2015-10-27,24735,25000,24687,24868,6485,0.0
2015-10-28,24758,24927,24434,24663,4050,-0.8243525816310118
2015-10-29,24663,24758,24494,24663,3815,0.0
2015-10-30,24698,24842,24266,24711,4485,0.1946235251185987
2015-11-02,24747,26369,24651,25685,21100,3.9415644854518233
2015-11-03,25672,27655,25672,26598,54700,3.5546038543897214
2015-11-04,26910,28399,26537,27679,49990,4.064215354537935
2015-11-05,27642,27642,26957,27186,16155,-1.7811337114780157
2015-11-06,27401,27401,25900,26393,16730,-2.916942543956448
2015-11-09,26657,26753,25360,25901,13545,-1.8641306407001856
2015-11-10,25683,25683,24109,24663,15370,-4.779738234045017
2015-11-11,24650,24963,24422,24711,3495,0.1946235251185987
2015-11-12,24686,24686,24218,24603,4680,-0.43705232487556145
2015-11-13,24374,24458,23990,24435,5150,-0.6828435556639434
2015-11-16,24314,25107,23881,24435,7775,0.0
2015-11-17,24422,25384,24326,25360,7825,3.7855535093104153
2015-11-18,25407,26705,25407,26333,15570,3.836750788643533
2015-11-19,26368,26452,25876,26429,15630,0.36456157672881934
2015-11-20,26465,26465,25996,26273,9300,-0.5902606984751598
2015-11-23,26237,26297,25227,25781,8305,-1.872644920640962
2015-11-24,25564,25925,25240,25733,4075,-0.1861836235987743
2015-11-25,25576,25732,25143,25312,4565,-1.6360315548128863
2015-11-26,25299,25815,25238,25468,6230,0.6163084702907712
2015-11-27,25360,25576,25083,25312,4125,-0.6125333752159573
2015-11-30,25288,25288,24219,24820,7450,-1.9437420986093552
2015-12-01,24710,24818,24494,24663,6115,-0.6325543916196615
2015-12-02,24639,24892,24639,24868,3075,0.8312046385273487
2015-12-03,24819,25516,24495,25312,4325,1.785427054849606
2015-12-04,25036,25516,24759,24988,7920,-1.2800252844500632
2015-12-07,25012,26069,24687,25781,20090,3.173523291179766
2015-12-08,26129,26129,25384,25781,12635,0.0
2015-12-09,25684,26068,25516,25901,5450,0.46545905899693574
2015-12-10,25817,26201,25300,25733,11880,-0.6486236052662059
2015-12-11,25347,25707,25347,25624,5730,-0.42358061632922706
2015-12-14,25491,25491,24542,24711,15330,-3.5630658757414926
2015-12-15,24603,24988,24231,24988,4555,1.1209582776900975
2015-12-16,25036,25252,24663,24988,5090,0.0
2015-12-17,25083,25143,24759,24988,5060,0.0
2015-12-18,24915,25071,24591,25084,5195,0.3841844085160877
2015-12-21,25120,25120,24483,24928,3545,-0.6219103811194387
2015-12-22,24903,24903,24386,24555,7690,-1.4963093709884467
2015-12-23,24843,24843,24001,24231,10675,-1.3194868662186927
2015-12-24,24073,24434,24073,24339,4630,0.44571004085675375
2015-12-28,24218,24531,24097,24279,3345,-0.24651793417971157
2015-12-29,24062,24266,23942,24279,5160,0.0
2015-12-30,24194,24242,23930,24111,5275,-0.6919560113678488
2016-01-04,23930,24086,23137,23474,7120,-2.641947658744971
2016-01-05,22909,23281,22849,23198,4510,-1.1757689358439123
2016-01-06,23173,23449,22596,22825,8740,-1.6078972325200447
2016-01-07,22693,22693,22164,22453,6950,-1.6297918948521357
2016-01-08,22164,22584,21420,22237,11010,-0.9620095310203537
2016-01-11,22020,22500,21695,22405,3425,0.7554975940999236
2016-01-12,22332,22801,22224,22453,6080,0.21423789332738227
2016-01-13,22392,22537,22332,22501,4995,0.21377989578230083
2016-01-14,22309,22417,21780,22285,10195,-0.9599573352295453
2016-01-15,22224,22969,22224,22933,7275,2.907785505945703
2016-01-18,22873,29720,22716,27246,409210,18.806959403479702
2016-01-19,28243,28952,27066,27727,163880,1.765396755487044
2016-01-20,27882,29600,27450,28856,141000,4.07184332960652
2016-01-21,29600,33096,27666,27679,251580,-4.078874410867757
2016-01-22,28399,35235,28399,33061,941995,19.44434408757542
2016-01-25,34225,37565,33481,36941,646690,11.735882157224523
2016-01-26,34286,36112,33313,35536,357125,-3.8033621179719015
2016-01-27,35199,39440,34719,35536,329425,0.0
2016-01-28,35511,37661,34706,37145,112345,4.527802791535344
2016-01-29,38670,41902,37757,39692,256245,6.856912101224929
2016-02-01,39811,39871,37613,38875,58775,-2.0583492895293762
2016-02-02,38707,41430,38106,40822,127975,5.008360128617364
2016-02-03,39511,40316,39091,39632,41610,-2.9150948018225464
2016-02-04,38730,39066,36760,37145,87470,-6.275232135647961
2016-02-05,37566,38899,37121,38119,34525,2.6221564140530353
2016-02-11,36605,37890,36497,37266,39315,-2.2377292164012696
2016-02-12,37025,37505,32832,34142,59795,-8.382976439650083
2016-02-15,34117,36905,33252,36881,59205,8.02237713080663
2016-02-16,37614,38851,36449,37266,40535,1.0438979420297714
2016-02-17,37681,48397,37681,48414,608295,29.914667525358237
2016-02-18,50276,51093,44845,46312,678415,-4.341719337381749
2016-02-19,46047,55369,45446,48474,1016545,4.6683365002591115
2016-02-22,48246,49543,46636,48739,170545,0.5466848207286381
2016-02-23,49002,56438,46419,53051,492140,8.847124479369704
2016-02-24,52222,58144,51957,52991,475405,-0.11309871632956967
2016-02-25,53099,55670,52979,54073,120100,2.041856164254307
2016-02-26,54156,54588,51633,53532,86255,-1.000499324986592
2016-02-29,54372,55550,52546,52559,44235,-1.8176044235223792
2016-03-02,53232,53940,52018,52295,39925,-0.5022926615803193
2016-03-03,52786,53111,50468,52030,47310,-0.5067406061764987
2016-03-04,52017,55237,51693,52991,73875,1.8470113396117624
2016-03-07,53255,59778,52234,58926,272285,11.200015096903247
2016-03-08,58925,59562,56763,57953,73990,-1.6512235685435972
2016-03-09,57172,58661,55550,58049,63305,0.16565147619622797
2016-03-10,58144,58901,52810,53856,177680,-7.223207979465624
2016-03-11,53795,54817,51801,52787,54970,-1.9849227569815806
2016-03-14,52810,62982,52450,60103,523825,13.859472976300982
2016-03-15,59634,62650,57064,58698,339355,-2.3376536944911237
2016-03-16,57604,59850,55225,58049,156980,-1.1056594773246107
2016-03-17,58145,61484,56102,56115,165915,-3.3316680735240918
2016-03-18,57088,57400,54937,56019,53545,-0.1710772520716386
2016-03-21,56319,57604,55358,56764,43100,1.3299059247755227
2016-03-22,57292,57701,55778,57629,60745,1.5238531463603693
2016-03-23,62325,62650,50804,50829,228725,-11.79961477728227
2016-03-24,49687,50768,46299,48414,196760,-4.751224694564127
2016-03-25,48882,50168,48029,49976,76835,3.2263394885776844
2016-03-28,49675,50432,48125,48679,58905,-2.5952457179446133
2016-03-29,48233,53723,48233,50192,135205,3.1081164362456093
2016-03-30,49675,50588,47693,48246,61265,-3.8771118903410904
2016-03-31,48221,49302,47260,47501,45390,-1.5441694648260995
2016-04-01,47593,48473,45722,48474,83520,2.048377928885708
2016-04-04,48930,51681,46948,47117,122720,-2.7994388744481578
2016-04-05,46283,47092,44474,46204,111185,-1.9377294819279665
2016-04-06,46083,48389,45265,46852,51765,1.4024759761059649
2016-04-07,47813,51032,47320,50084,160870,6.898318108085033
2016-04-08,49746,51621,47753,50997,101590,1.8229374650587014
2016-04-11,51790,54372,51525,52559,144215,3.062925270113928
2016-04-12,52558,53147,50300,51057,89280,-2.857740824597119
2016-04-14,50132,52318,49050,51754,49580,1.365140920931508
2016-04-15,51261,52463,49976,52463,38960,1.3699424199095722
2016-04-18,53051,53255,50889,52463,39510,0.0
2016-04-19,52461,52991,50408,50733,81815,-3.297562091378686
2016-04-20,50864,53495,50011,51910,84250,2.319988961819723
2016-04-21,50108,52198,47632,49592,175945,-4.465420920824504
2016-04-22,50059,52149,49302,51153,58650,3.147685110501694
2016-04-25,51128,55333,50972,54817,85540,7.162825249740973
2016-04-26,54913,57929,53784,54073,80695,-1.3572431909809
2016-04-27,54397,54938,52787,53112,36395,-1.7772270819077913
2016-04-28,53111,53531,50144,50144,75685,-5.588190992619371
2016-04-29,50600,51561,49315,50192,35870,0.09572431397574985
2016-05-02,49843,50167,46251,47393,81985,-5.576585910105196
2016-05-03,48650,49182,47044,49003,37660,3.3971261578714156
2016-05-04,48966,48966,46335,46360,47375,-5.393547333836704
2016-05-09,46336,46720,43981,46048,52320,-0.6729939603106125
2016-05-10,46071,47849,46071,46684,32830,1.3811674774148714
2016-05-11,46660,46660,44630,46264,50190,-0.899665838402879
2016-05-12,46240,46828,45109,45183,19890,-2.336590005187619
2016-05-13,45158,45638,43980,45074,29130,-0.2412411747781245
2016-05-16,45218,45862,43824,44053,27510,-2.2651639526112617
2016-05-17,44593,46743,42922,44161,81810,0.24515924000635597
2016-05-18,43920,44509,41674,42215,66150,-4.406603111342587
2016-05-19,41770,44990,41770,44270,37460,4.867937936752339
2016-05-20,44305,47369,43881,47069,48020,6.3225660718319405
2016-05-23,47885,48269,46828,47009,30990,-0.12747243408612888
2016-05-24,47260,48649,45326,48570,43290,3.320640728371163
2016-05-25,49514,50011,47908,48522,40325,-0.09882643607164916
2016-05-26,48197,48521,46852,47561,22600,-1.9805449074646553
2016-05-27,47573,49239,46083,47117,27315,-0.9335379828010344
2016-05-30,47065,49003,46679,47826,21270,1.5047647345968547
2016-05-31,48787,56307,48078,54073,299355,13.06193283987789
2016-06-01,53724,55441,52798,55466,93935,2.5761470604553103
2016-06-02,55358,58577,54925,56115,87010,1.1700861789204198
2016-06-03,56319,57605,54709,56656,42765,0.9640915976120468
2016-06-07,56747,58577,55886,56980,50285,0.5718723524428128
2016-06-08,59105,59321,56426,56547,33970,-0.7599157599157599
2016-06-09,56438,56438,53531,53700,63205,-5.034749854103666
2016-06-10,53676,55105,53555,54493,32730,1.4767225325884543
2016-06-13,54372,54372,52017,52991,44235,-2.75631732516103
2016-06-14,52114,52919,50179,51646,47775,-2.5381668585231454
2016-06-15,51537,53147,51153,52787,17335,2.209270805096232
2016-06-16,53182,53399,48617,50408,36120,-4.506791444863318
2016-06-17,50625,51321,48895,49712,35270,-1.3807332169496904
2016-06-20,49711,51321,49111,50793,23415,2.1745252655294496
2016-06-21,50804,51885,48990,49219,22460,-3.0988522040438644
2016-06-22,49206,50924,48137,49543,38350,0.6582823706292286
2016-06-23,49519,49519,46295,47393,50480,-4.339664533839291
2016-06-24,47801,48654,40377,43405,129320,-8.41474479353491
2016-06-27,41902,46852,41457,46588,55415,7.333256537265292
2016-06-28,46408,50012,45110,49760,45415,6.808620245556796
2016-06-29,49219,50504,49219,50036,18195,0.5546623794212219
2016-06-30,50324,52005,49747,50300,29065,0.5276201135182669
2016-07-01,49976,52823,49819,51706,36980,2.7952286282306162
2016-07-04,51128,51729,49639,50997,25165,-1.3712141724364677
2016-07-05,50973,51189,49531,49652,23370,-2.6374100437280625
2016-07-06,49514,50379,47909,48570,30440,-2.17916700233626
2016-07-07,48389,50154,48389,49327,23625,1.5585752522133003
2016-07-08,49321,49975,47921,48474,15150,-1.7292760557098545
2016-07-11,48294,50660,48294,50673,21820,4.536452531253868
2016-07-12,51153,53051,50997,51382,33975,1.3991672093619876
2016-07-13,52319,52379,50396,51430,25530,0.09341792845743646
2016-07-14,52029,54288,51117,53700,62590,4.413766284269881
2016-07-15,53532,54613,52823,53112,31980,-1.094972067039106
2016-07-18,53724,54589,51249,51754,46060,-2.556860973038108
2016-07-19,51729,52210,50288,50673,26185,-2.0887274413571895
2016-07-20,51789,53291,51140,52991,51280,4.5744281964754405
2016-07-21,53424,53424,50083,50469,45830,-4.759298748844143
2016-07-22,50480,50708,48726,49111,44545,-2.6907606649626503
2016-07-25,48893,48893,44918,44918,81260,-8.537802121724257
2016-07-26,44473,47897,44473,45723,56330,1.7921545928135714
2016-07-27,44653,45530,42948,43777,64855,-4.256063687859502
2016-07-28,43232,44241,43232,43945,22055,0.3837631633049318
2016-07-29,44293,44930,43596,44366,27790,0.9580157014449882
2016-08-01,44029,44834,43284,43405,23705,-2.1660731190551323
2016-08-02,42960,43813,42527,43621,30245,0.49763852090772953
2016-08-03,43416,43955,42575,43128,16390,-1.1301895875839618
2016-08-04,43187,43943,43019,43248,16270,0.27824151363383415
2016-08-05,43235,44402,43068,44318,25725,2.4741028486866443
2016-08-08,44241,44569,43560,43945,17885,-0.8416444785414504
2016-08-09,43284,44071,43284,43993,9655,0.10922744339515304
2016-08-10,44133,44184,43392,43621,18730,-0.8455890709885663
2016-08-11,43833,43833,41458,41687,57230,-4.433644345613351
2016-08-12,41661,42466,40857,41518,33660,-0.4054021637440929
2016-08-16,41986,42979,41494,42371,30460,2.0545305650561203
2016-08-17,42839,42947,41025,41518,34635,-2.013169384720682
2016-08-18,41446,43716,40917,43729,42560,5.325401030878173
2016-08-19,44088,45374,43283,45122,73055,3.185529053945894
2016-08-22,45097,45482,44040,44858,35330,-0.5850804485616773
2016-08-23,45339,45723,44362,45243,35975,0.8582638548307995
2016-08-24,45218,45422,43652,43669,32070,-3.478991225161904
2016-08-25,43920,44244,41938,42059,36825,-3.6868258947995147
2016-08-26,42046,42898,41890,42167,14135,0.256782139375639
2016-08-29,42791,42791,41446,42059,22585,-0.25612445751416985
2016-08-30,42215,42371,41734,42011,11120,-0.11412539527806177
2016-08-31,42346,42346,40425,41086,22605,-2.2018042893527885
2016-09-01,41073,42347,40653,41951,17350,2.105340018497785
2016-09-02,42499,44773,41601,42371,31425,1.0011680293675955
2016-09-05,42574,42839,41445,41518,13915,-2.013169384720682
2016-09-06,41602,41758,41121,41362,7825,-0.3757406426128426
2016-09-07,41133,42106,41133,41254,15670,-0.26110923069484065
2016-09-08,41134,41578,38671,39104,49825,-5.211615843312164
2016-09-09,39559,39667,38274,38827,14135,-0.7083674304418985
2016-09-12,38767,38767,35764,35764,43060,-7.888840240039148
2016-09-13,35739,44125,35739,41134,214285,15.015098982216754
2016-09-19,41662,42082,40377,41086,41105,-0.11669178781543248
2016-09-20,41086,41362,40385,40930,23405,-0.3796913790585601
2016-09-21,40905,40905,39416,40173,32730,-1.849499144881505
2016-09-22,40148,40942,40088,40870,27845,1.7349961416872026
2016-09-23,41169,41229,40376,40497,22700,-0.9126498654269635
2016-09-26,40473,42887,40473,42107,41410,3.9756031310961304
2016-09-27,42355,42527,41445,42540,15185,1.0283325812810222
2016-09-28,44485,44485,42335,42335,43595,-0.4818993888105313
2016-09-29,42863,42863,41578,41578,13540,-1.7881185780087399
2016-09-30,41097,41745,40192,40545,24385,-2.484486988311126
2016-10-04,40377,44137,40377,40762,81790,0.5352077938093477
2016-10-05,40749,43223,40653,42864,46835,5.156763652421373
2016-10-06,43489,43489,41614,42540,24310,-0.7558790593505039
2016-10-07,42527,43272,41722,42864,24030,0.7616361071932299
2016-10-10,42804,43608,42263,43621,34645,1.7660507652108994
2016-10-11,44245,46828,42527,42972,59595,-1.487815501707893
2016-10-12,42948,42948,41938,42864,11720,-0.2513264451270595
2016-10-13,42719,42887,41008,42107,9425,-1.7660507652108994
2016-10-14,41999,42948,41445,42540,25990,1.0283325812810222
2016-10-17,42010,42659,41253,41578,27120,-2.2614010343206394
2016-10-18,41602,42081,41073,41362,21210,-0.519505507720429
2016-10-19,41422,42299,40637,40870,19885,-1.1894976064987186
2016-10-20,41109,41109,39896,40497,11880,-0.9126498654269635
2016-10-21,41106,41662,40593,40714,13000,0.5358421611477393
2016-10-24,40569,41097,40088,40113,9495,-1.4761507098295428
2016-10-25,40544,40760,38766,38935,12490,-2.936703811731858
2016-10-26,38263,39175,37578,38179,16865,-1.9416977012970336
2016-10-27,38263,39596,38202,39140,10125,2.5170905471594334
2016-10-28,38586,38911,38106,38443,15155,-1.780786918753194
2016-10-31,37938,38371,36064,36293,19415,-5.592695679317431
2016-11-01,36328,37926,36328,37470,15570,3.2430496238944153
2016-11-02,36701,37614,35259,35536,25930,-5.161462503336002
2016-11-03,34562,37265,34562,35115,23985,-1.1847140927510131
2016-11-04,34670,35511,33805,35163,13755,0.13669372063220844
2016-11-07,35186,35559,34442,35319,11450,0.4436481528879788
2016-11-08,35439,38346,34887,37374,27300,5.8183980293892805
2016-11-09,37121,37505,29877,32412,118775,-13.276609407609568
2016-11-10,34009,34009,32459,33385,52945,3.001974577317043
2016-11-11,33878,35271,33878,34527,39890,3.4206979182267485
2016-11-14,34970,34970,33961,34034,18070,-1.427868045297883
2016-11-15,34058,34538,33361,34563,15855,1.55432802491626
2016-11-16,34923,35031,34394,34623,14370,0.17359604201024217
2016-11-17,34550,35295,33901,35055,17615,1.2477255003899144
2016-11-18,35247,35247,34226,34683,13300,-1.0611895592640137
2016-11-21,34657,34657,33264,33601,12575,-3.1196839950407984
2016-11-22,33577,34430,33529,33650,13650,0.14582899318472664
2016-11-23,34081,34081,32736,33121,16845,-1.5720653789004457
2016-11-24,33133,33613,31895,33001,13720,-0.36230790133148155
2016-11-25,32712,33565,32604,33325,5865,0.9817884306536165
2016-11-28,33312,33793,32940,33385,5985,0.18004501125281322
2016-11-29,33205,34202,33205,33974,10265,1.7642653886475963
2016-11-30,34442,34442,33901,34082,5565,0.31789015129216464
2016-12-01,34082,34358,32905,33770,7215,-0.915439234786691
2016-12-02,33372,33889,33216,33385,6445,-1.1400651465798046
2016-12-05,33096,33576,31763,32628,15620,-2.2674853976336675
2016-12-06,32135,32928,32135,32628,11540,0.0
2016-12-07,32604,32772,30993,32148,24735,-1.471129091577786
2016-12-08,31738,32699,31210,31655,36065,-1.533532412591763
2016-12-09,31482,31955,31270,31607,12630,-0.15163481282577793
2016-12-12,32303,32627,31823,32532,17860,2.9265668997374
2016-12-13,32604,32711,32231,32580,6915,0.14754703061600885
2016-12-14,33157,34334,32612,34034,15365,4.462860650705955
2016-12-15,34682,34682,33493,33878,14740,-0.4583651642475172
2016-12-16,34166,34526,33685,33914,13780,0.10626365192750457
2016-12-19,34262,34490,33577,33914,7080,0.0
2016-12-20,33890,35019,33890,34563,9810,1.9136639735802323
2016-12-21,34814,34814,33961,34406,10240,-0.45424297659346696
2016-12-22,34021,34334,33481,34082,11340,-0.941696215776318
2016-12-23,34058,34274,33373,33818,9530,-0.7746024294348923
2016-12-26,33914,34202,33601,33770,8345,-0.14193624696906973
2016-12-27,33757,34442,33637,34082,10545,0.9238969499555818
2016-12-28,34514,34971,33805,34839,15055,2.221113784402324
2016-12-29,34970,35294,33889,35319,14285,1.3777662963919746
2017-01-02,34622,35919,34622,35379,13615,0.1698802344347235
2017-01-03,34827,35740,34827,35488,11045,0.3080923711806439
2017-01-04,35415,37109,35415,36881,23510,3.9252705139765554
2017-01-05,36857,37241,36064,36401,12430,-1.30148314850465
2017-01-06,36917,37349,36172,36833,8920,1.1867805829510178
2017-01-09,37180,37180,35847,36136,8920,-1.8923248174191623
2017-01-10,35967,36028,34730,36028,10490,-0.2988709320345362
2017-01-11,36004,36641,35571,36557,7870,1.4683024314422117
2017-01-12,36292,37590,35535,37434,16385,2.39899335284624
2017-01-13,37565,37818,37025,37794,13075,0.9616925789389325
2017-01-16,37253,38418,36868,37962,31290,0.4445150023813304
2017-01-17,38682,38682,37120,37145,20010,-2.1521521521521523
2017-01-18,36617,37698,36617,37434,11685,0.7780320366132724
2017-01-19,37409,37554,37085,37470,10925,0.09616925789389325
2017-01-20,37638,37638,36677,37374,12550,-0.2562049639711769
2017-01-23,38751,47861,38751,46264,1338770,23.786589607748702
2017-01-24,45238,45770,42863,43837,275430,-5.2459795953657276
2017-01-25,43993,44810,43184,44810,167855,2.219586194310742
2017-01-26,44077,44833,42095,42756,147860,-4.583798259317116
2017-01-31,42575,43583,42082,43344,64470,1.37524557956778
2017-02-01,43512,44161,42694,44161,96760,1.8849206349206349
2017-02-02,43920,43920,41025,41518,75510,-5.984918819773103
2017-02-03,41518,42491,35860,38347,166060,-7.637651139264897
2017-02-06,39091,41106,38923,40762,96855,6.2977547135369125
2017-02-07,40737,41758,39355,40497,53335,-0.6501153034689172
2017-02-08,40689,40906,39188,39849,33285,-1.6001185272983183
2017-02-09,39824,41542,38803,41194,40405,3.375241536801425
2017-02-10,41214,42239,40581,40870,37100,-0.786522309074137
2017-02-13,40064,40929,39583,39692,34410,-2.8823097626620995
2017-02-14,39680,41986,38706,41410,40910,4.3283281265746245
2017-02-15,41121,42082,40857,41410,23545,0.0
2017-02-16,41554,41926,39944,41038,15760,-0.8983337358126056
2017-02-17,40929,41681,40336,40665,24880,-0.9089136897509625
2017-02-20,40149,40521,39356,40065,23250,-1.4754703061600885
2017-02-21,40028,40245,38743,39140,40785,-2.3087482840384377
2017-02-22,39499,39499,38274,38503,19355,-1.6274910577414412
2017-02-23,38502,38827,37433,37434,26105,-2.7764070332181907
2017-02-24,37361,39559,37037,38767,38740,3.5609339103488806
2017-02-27,38947,38947,38202,38551,10490,-0.5571749168106894
2017-02-28,38647,38647,37746,38443,8210,-0.280148374880029
2017-03-02,39392,39488,37566,38227,22485,-0.5618708217360768
2017-03-03,37889,37938,35956,36833,22380,-3.646637193606613
2017-03-06,36028,37205,36028,36785,10185,-0.1303179214291532
2017-03-07,36496,37565,36496,37049,10945,0.7176838385211364
2017-03-08,36856,37397,36484,36881,8555,-0.45345353450835385
2017-03-09,36724,37433,36676,36785,6085,-0.26029662970093004
2017-03-10,36772,38202,35691,37854,16340,2.9060758461329343
2017-03-13,37902,38647,37421,38395,19725,1.4291752522850953
2017-03-14,38383,40413,38215,39849,68495,3.7869514259669232
2017-03-15,40136,40136,38647,39140,23580,-1.7792165424477404
2017-03-16,39115,40076,38694,39788,22075,1.655595298926929
2017-03-17,39752,40173,39308,40017,15905,0.5755504172112195
2017-03-20,40244,40305,39175,39200,12045,-2.041632306269835
2017-03-21,38935,39523,38442,38611,16575,-1.5025510204081631
2017-03-22,38070,39199,37758,38611,13410,0.0
2017-03-23,38958,38958,37036,37049,17440,-4.045479267566238
2017-03-24,37121,37818,36437,37206,22050,0.423763124510783
2017-03-27,36652,38526,35955,36136,28720,-2.8758802343708
2017-03-28,36436,37277,36112,36881,11595,2.061655966349347
2017-03-29,36941,37314,36232,36353,12740,-1.431631463355115
2017-03-30,35956,40473,35956,37530,172500,3.2376970263802165
2017-03-31,37517,38094,37037,37590,24805,0.15987210231814547
2017-04-03,37313,39692,37313,39428,69855,4.889598297419527
2017-04-04,40365,40365,38755,39044,49510,-0.9739271583646139
2017-04-05,38935,39907,38766,39752,23700,1.8133387972543797
2017-04-06,40497,47004,39956,41687,1019245,4.867679613604347
2017-04-07,41686,42692,40497,42660,135945,2.3340609782426176
2017-04-10,43812,43920,40652,42431,161995,-0.5368026254102204
2017-04-11,42419,43812,41073,42972,85690,1.2750111946454243
2017-04-12,43018,43247,41578,41578,40835,-3.243972819510379
2017-04-13,41230,42131,40797,41783,47800,0.49304920871614794
2017-04-14,41494,42899,41181,41362,45490,-1.007586817605246
2017-04-17,41266,42335,40905,41134,31795,-0.5512305981335526
2017-04-18,41057,42070,40797,41458,32790,0.7876695677541692
2017-04-19,42011,44100,41578,43573,89765,5.101548555164262
