date,open,high,low,close,volume,change_rate
2020-05-21,117000,118500,115000,115500,35056,2.2123893805309733
2020-05-22,116000,118500,114000,115500,18605,0.0
2020-05-25,117500,117500,114000,115500,22904,0.0
2020-05-26,115500,118500,113500,118000,27878,2.1645021645021645
2020-05-27,119000,121000,116500,119000,26736,0.847457627118644
2020-05-28,119000,120000,112000,114500,33903,-3.7815126050420167
2020-05-29,114000,115500,112500,112500,16386,-1.7467248908296942
2020-06-01,112500,114500,111500,114000,18724,1.3333333333333335
2020-06-02,114000,114000,111000,114000,19474,0.0
2020-06-03,114000,117000,114000,116000,30450,1.7543859649122806
2020-06-04,118000,118500,113500,116000,22988,0.0
2020-06-05,116000,116000,114000,115000,9668,-0.8620689655172413
2020-06-08,116000,116500,113500,115000,12048,0.0
2020-06-09,115500,118500,115000,116500,22587,1.3043478260869565
2020-06-10,116500,117500,114500,115500,10342,-0.8583690987124464
2020-06-11,115500,117500,113000,114500,24378,-0.8658008658008658
2020-06-12,109000,112000,107000,110500,33952,-3.4934497816593884
2020-06-15,110500,111500,99500,100000,41155,-9.502262443438914
2020-06-16,102000,107000,101500,106500,16347,6.5
2020-06-17,106500,107500,102500,105500,13560,-0.9389671361502347
2020-06-18,106500,107000,103500,105000,13995,-0.47393364928909953
2020-06-19,106000,110500,105500,106000,25628,0.9523809523809524
2020-06-22,107500,109500,105500,108000,15300,1.8867924528301887
2020-06-23,110000,111000,107500,108000,20013,0.0
2020-06-24,108500,110000,108000,109500,14929,1.3888888888888888
2020-06-25,106000,108500,105000,106000,13372,-3.1963470319634704
2020-06-26,108000,108500,105000,105500,8386,-0.4716981132075472
2020-06-29,103500,104000,101500,102000,14722,-3.3175355450236967
2020-06-30,104000,106000,102000,105000,12404,2.941176470588235
2020-07-01,105000,106500,103500,103500,8569,-1.4285714285714286
2020-07-02,103500,104000,102000,104000,11206,0.4830917874396135
2020-07-03,104000,105500,102500,103500,8176,-0.4807692307692308
2020-07-06,104500,106500,102500,106000,12859,2.4154589371980677
2020-07-07,106500,108000,103500,104000,8775,-1.8867924528301887
2020-07-08,105500,105500,103500,105500,6111,1.4423076923076923
2020-07-09,106000,106500,104000,104500,7971,-0.9478672985781991
2020-07-10,104500,104500,102500,103000,14637,-1.4354066985645932
2020-07-13,103500,108000,103000,106500,13563,3.3980582524271843
2020-07-14,107000,107000,104500,105000,7193,-1.4084507042253522
2020-07-15,106000,108000,106000,108000,13020,2.857142857142857
2020-07-16,110000,116000,109000,114000,53394,5.555555555555555
2020-07-17,114000,114500,109500,109500,30274,-3.9473684210526314
2020-07-20,110000,110500,106000,107500,21307,-1.82648401826484
2020-07-21,108000,108000,105500,106500,20170,-0.9302325581395349
2020-07-22,106500,113500,105500,111500,39090,4.694835680751173
2020-07-23,112000,113000,107000,108000,26796,-3.1390134529147984
2020-07-24,105000,107000,105000,106500,21171,-1.3888888888888888
2020-07-27,107000,111000,106500,110000,24259,3.286384976525822
2020-07-28,110000,110500,107000,108500,15976,-1.3636363636363635
2020-07-29,109000,109000,107000,108500,12011,0.0
2020-07-30,108500,109500,106500,109000,15416,0.4608294930875576
2020-07-31,109000,109500,106500,107000,20223,-1.834862385321101
2020-08-03,105500,105500,100000,105000,68596,-1.8691588785046727
2020-08-04,105000,105000,102500,103500,27390,-1.4285714285714286
2020-08-05,104000,105000,102000,103500,23146,0.0
2020-08-06,103000,110500,102500,109500,40399,5.797101449275362
2020-08-07,110500,113500,108500,111000,28612,1.36986301369863
2020-08-10,111000,115000,109500,115000,39444,3.6036036036036037
2020-08-11,116500,117000,113000,114500,24670,-0.43478260869565216
2020-08-12,115000,115000,110500,113000,20170,-1.3100436681222707
2020-08-13,113500,115000,112500,113500,18975,0.4424778761061947
2020-08-14,113500,114000,109500,110500,17271,-2.643171806167401
2020-08-18,109500,109500,102000,103500,39335,-6.334841628959276
2020-08-19,103500,106500,102500,103500,21840,0.0
2020-08-20,102500,103500,97700,97800,47698,-5.507246376811594
2020-08-21,99100,100500,97800,98600,13108,0.81799591002045
2020-08-24,98000,98500,95500,97600,11957,-1.0141987829614605
2020-08-25,98800,103000,98500,100000,18658,2.459016393442623
2020-08-26,101500,101500,98600,100000,15379,0.0
2020-08-27,101500,101500,98300,98500,12572,-1.5
2020-08-28,98500,102000,98500,99800,17781,1.3197969543147208
2020-08-31,100000,101000,98600,99400,15398,-0.4008016032064128
2020-09-01,98800,100500,98700,99800,10546,0.4024144869215292
2020-09-02,101000,101500,99800,100500,9236,0.7014028056112225
2020-09-03,101500,102500,100500,101500,12521,0.9950248756218906
2020-09-04,98700,105000,98500,103000,26661,1.477832512315271
2020-09-07,103000,124000,101500,121000,212196,17.475728155339805
2020-09-08,122000,124500,113500,114000,73567,-5.785123966942149
2020-09-09,119000,133500,117500,123000,220906,7.894736842105263
2020-09-10,125500,137000,121500,133500,138310,8.536585365853659
2020-09-11,135000,141000,132500,135000,98434,1.1235955056179776
2020-09-14,140000,147000,137500,142500,109680,5.555555555555555
2020-09-15,146000,148500,138000,144000,73136,1.0526315789473684
2020-09-16,142000,144000,137000,138000,64657,-4.166666666666666
2020-09-17,137000,137000,130000,135000,76404,-2.1739130434782608
2020-09-18,134000,137000,130500,133000,34323,-1.4814814814814816
2020-09-21,133500,135500,128000,131000,36052,-1.5037593984962405
2020-09-22,130000,131000,123500,125000,39305,-4.580152671755725
2020-09-23,126000,127500,117500,124500,45371,-0.4
2020-09-24,121000,126000,119500,122000,27399,-2.0080321285140563
2020-09-25,123000,125500,119500,120000,16801,-1.639344262295082
2020-09-28,121500,126000,121500,125500,20509,4.583333333333333
2020-09-29,127000,128000,124000,124000,19442,-1.1952191235059761
2020-10-05,124500,137500,124000,137500,69124,10.887096774193548
2020-10-06,137500,139500,133000,134500,26655,-2.181818181818182
2020-10-07,132000,145000,132000,141500,76535,5.204460966542751
2020-10-08,143000,145500,140500,141500,35625,0.0
2020-10-12,143000,143000,138500,139000,25055,-1.76678445229682
2020-10-13,139500,141000,133500,137500,36338,-1.079136690647482
2020-10-14,139000,139000,134500,135000,24814,-1.8181818181818181
2020-10-15,135000,136500,132000,134000,23897,-0.7407407407407408
2020-10-16,134500,137500,130000,133000,25607,-0.7462686567164178
2020-10-19,135000,135000,129000,129500,13728,-2.631578947368421
2020-10-20,128500,131500,127500,131500,21104,1.5444015444015444
2020-10-21,131000,134500,130500,133500,18681,1.520912547528517
2020-10-22,132000,134500,129000,130500,20579,-2.247191011235955
2020-10-23,130500,133000,128500,133000,27691,1.9157088122605364
2020-10-26,133000,137000,130500,132000,30878,-0.7518796992481203
2020-10-27,132000,133500,128000,129500,14542,-1.893939393939394
2020-10-28,131000,131000,128000,130500,15464,0.7722007722007722
2020-10-29,127000,129000,126000,127500,15861,-2.2988505747126435
2020-10-30,126500,130000,125000,126000,12398,-1.1764705882352942
2020-11-02,125500,127500,122500,126000,12562,0.0
2020-11-03,126500,131000,126500,130500,14809,3.571428571428571
2020-11-04,131500,132500,126000,127500,17726,-2.2988505747126435
2020-11-05,129000,134500,129000,132500,22542,3.9215686274509802
2020-11-06,134500,134500,131000,132000,10307,-0.37735849056603776
2020-11-09,134500,140000,133000,138000,45141,4.545454545454546
2020-11-10,139000,140500,135000,138000,23097,0.0
2020-11-11,137500,138500,134500,135000,28131,-2.1739130434782608
2020-11-12,136000,136500,134500,135500,10748,0.3703703703703704
2020-11-13,135500,135500,130000,131000,33737,-3.3210332103321036
2020-11-16,132000,134000,130500,132000,15036,0.7633587786259541
2020-11-17,133000,133500,129500,130500,16951,-1.1363636363636365
2020-11-18,130500,136500,130000,133000,29329,1.9157088122605364
2020-11-19,134000,139500,132500,139000,34858,4.511278195488721
2020-11-20,141500,141500,135500,139000,34790,0.0
2020-11-23,139000,140000,137500,139500,19069,0.3597122302158274
2020-11-24,141000,141500,138500,140500,30469,0.7168458781362007
2020-11-25,141500,141500,134000,134500,35267,-4.270462633451958
2020-11-26,135500,137500,134500,136000,28611,1.1152416356877324
2020-11-27,135000,136500,131500,132000,42496,-2.941176470588235
2020-11-30,132500,134000,131000,133500,20245,1.1363636363636365
2020-12-01,133000,136000,131500,135000,24286,1.1235955056179776
2020-12-02,142000,159500,142000,158500,235443,17.40740740740741
2020-12-03,160000,167000,156000,162000,105040,2.2082018927444795
2020-12-04,161000,162000,153000,155000,84780,-4.320987654320987
2020-12-07,155000,158000,151500,154000,31690,-0.6451612903225806
2020-12-08,154000,154000,150000,150000,38714,-2.5974025974025974
2020-12-09,151500,169000,151500,163500,102772,9.0
2020-12-10,163000,166500,159500,159500,42168,-2.4464831804281344
2020-12-11,166500,172000,162000,164500,78536,3.1347962382445136
2020-12-14,162500,167500,160500,164500,32491,0.0
2020-12-15,165500,172500,161500,169500,89201,3.0395136778115504
2020-12-16,171000,171500,166500,167500,34032,-1.1799410029498525
2020-12-17,168000,168000,161500,164500,38300,-1.791044776119403
2020-12-18,164500,167000,161500,162500,25238,-1.21580547112462
2020-12-21,164000,165000,157000,158000,47390,-2.769230769230769
2020-12-22,158000,159500,150500,153000,45216,-3.1645569620253164
2020-12-23,154500,155000,150000,153000,27700,0.0
2020-12-24,153000,158000,153000,156500,26573,2.287581699346405
2020-12-28,158500,158500,152500,154000,26584,-1.5974440894568689
2020-12-29,153000,158500,152000,155500,21755,0.974025974025974
2020-12-30,155000,161000,152500,156500,37743,0.6430868167202572
2021-01-04,161000,165000,158500,159500,49964,1.9169329073482428
2021-01-05,159500,162000,157000,161500,32417,1.2539184952978055
2021-01-06,164500,168500,162000,166500,83728,3.0959752321981426
2021-01-07,169000,183000,168000,180000,122106,8.108108108108109
2021-01-08,188000,189000,181500,182500,90471,1.3888888888888888
2021-01-11,188500,190000,170000,177000,102055,-3.0136986301369864
2021-01-12,176500,184000,172000,178500,47850,0.847457627118644
2021-01-13,179500,182000,175000,176500,34917,-1.1204481792717087
2021-01-14,179500,179500,173000,177500,26456,0.56657223796034
2021-01-15,178500,180000,173000,174000,27563,-1.971830985915493
2021-01-18,171000,173000,166000,168000,38267,-3.4482758620689653
2021-01-19,168000,172500,167500,170500,26934,1.488095238095238
2021-01-20,172500,175500,166000,174000,61443,2.0527859237536656
2021-01-21,176000,178000,172000,173500,37696,-0.28735632183908044
2021-01-22,173500,184500,173500,178500,44822,2.881844380403458
2021-01-25,181500,182000,177500,180500,48787,1.1204481792717087
2021-01-26,180500,185500,178500,181000,30998,0.2770083102493075
2021-01-27,180500,181500,176000,176500,26246,-2.4861878453038675
2021-01-28,171000,176500,169500,171500,35384,-2.8328611898017
2021-01-29,174000,174000,162500,165000,34098,-3.7900874635568513
2021-02-01,162000,186500,160000,178500,127879,8.181818181818182
2021-02-02,182000,185000,178000,183500,73109,2.801120448179272
2021-02-03,215000,238500,201500,220500,831772,20.16348773841962
2021-02-04,221500,243500,217000,233000,332934,5.6689342403628125
2021-02-05,236500,275000,229000,260000,313932,11.587982832618025
2021-02-08,263500,282500,246000,247000,225700,-5.0
2021-02-09,251000,251000,235500,237000,120329,-4.048582995951417
2021-02-10,237000,246500,233500,245000,100774,3.375527426160337
2021-02-15,245000,245000,235500,237000,62251,-3.2653061224489797
2021-02-16,240000,242500,228500,231000,101979,-2.5316455696202533
2021-02-17,234500,242000,231000,232000,96286,0.4329004329004329
2021-02-18,232000,232000,222500,227500,72048,-1.9396551724137931
2021-02-19,231000,233000,217500,224500,60474,-1.3186813186813187
2021-02-22,226000,230500,220000,221000,51737,-1.55902004454343
2021-02-23,217500,243000,215000,238000,139342,7.6923076923076925
2021-02-24,238000,238500,217000,217500,85016,-8.61344537815126
2021-02-25,226500,232500,222000,225000,54639,3.4482758620689653
2021-02-26,218000,232000,215000,226500,76589,0.6666666666666667
2021-03-02,232500,233000,217500,220000,46187,-2.869757174392936
2021-03-03,221000,228000,218500,227500,39127,3.4090909090909087
2021-03-04,223500,240000,223000,232000,66566,1.9780219780219779
2021-03-05,229000,237000,228500,234500,37098,1.0775862068965518
2021-03-08,236500,237500,224000,224000,37478,-4.477611940298507
2021-03-09,222000,225000,211500,217000,46685,-3.125
2021-03-10,220000,223000,207000,207500,36832,-4.377880184331797
2021-03-11,210000,227500,210000,225000,66248,8.433734939759036
2021-03-12,229000,237000,225000,236000,57404,4.888888888888889
2021-03-15,253000,264000,249000,260000,199104,10.16949152542373
2021-03-16,265000,277000,261000,276000,120364,6.153846153846154
2021-03-17,282000,291000,279000,286000,146610,3.6231884057971016
2021-03-18,290000,295000,273000,288000,135903,0.6993006993006993
2021-03-19,282500,291500,279000,289000,90376,0.3472222222222222
2021-03-22,291000,312000,289000,303500,151352,5.017301038062284
2021-03-23,307500,311500,298500,301000,68116,-0.8237232289950577
2021-03-24,298000,317000,293500,316500,97869,5.149501661129568
2021-03-25,317500,347500,317500,336500,139145,6.31911532385466
2021-03-26,340000,350000,329000,343000,114858,1.9316493313521546
2021-03-29,340000,341000,299000,308000,188251,-10.204081632653061
2021-03-30,308000,321500,300500,311000,100091,0.974025974025974
2021-03-31,311000,319500,307000,309000,74184,-0.6430868167202572
2021-04-01,309000,311000,296000,298000,87837,-3.559870550161812
2021-04-02,302000,305000,290500,297000,80744,-0.33557046979865773
2021-04-05,297000,303000,292000,296500,58792,-0.16835016835016833
2021-04-06,296500,301000,291000,300000,48888,1.1804384485666104
2021-04-07,306500,308000,300000,305500,52360,1.8333333333333333
2021-04-08,305000,311000,300500,300500,38663,-1.6366612111292964
2021-04-09,301500,302000,296000,301000,25101,0.16638935108153077
2021-04-12,301000,301000,291000,296500,39749,-1.495016611295681
2021-04-13,295000,296000,288000,289000,58603,-2.5295109612141653
2021-04-14,289500,293000,285000,286000,37012,-1.0380622837370241
2021-04-15,286000,295000,284500,291500,38623,1.9230769230769231
2021-04-16,292000,307500,292000,302000,95444,3.6020583190394513
2021-04-19,329500,346500,322000,324500,246963,7.450331125827815
2021-04-20,332500,357000,328000,346000,202362,6.6255778120184905
2021-04-21,346000,371000,346000,371000,174866,7.225433526011561
2021-04-22,387000,395000,373000,379000,152933,2.15633423180593
2021-04-23,375000,401500,367000,400000,167183,5.540897097625329
2021-04-26,408500,465000,406500,446500,237714,11.625
2021-04-27,444000,455000,417500,429000,190394,-3.9193729003359463
2021-04-28,419000,435500,412000,420500,98455,-1.9813519813519813
2021-04-29,422000,436000,409500,413500,94400,-1.6646848989298455
2021-04-30,410000,417500,393500,405000,112741,-2.0556227327690446
2021-05-03,433000,441500,418000,426500,168200,5.3086419753086425
2021-05-04,419000,432500,407500,428000,73187,0.3516998827667058
2021-05-06,427000,440000,423500,433500,79725,1.2850467289719625
2021-05-07,435500,439500,422500,426000,56195,-1.7301038062283738
2021-05-10,430000,430000,405000,410000,105915,-3.755868544600939
2021-05-11,407000,414500,401500,407000,49294,-0.7317073170731708
2021-05-12,407000,409500,376500,382500,128584,-6.019656019656019
2021-05-13,371000,389500,363500,382500,75333,0.0
2021-05-14,383500,386500,375000,377000,55947,-1.4379084967320261
2021-05-17,374000,377500,361500,365000,60352,-3.183023872679045
2021-05-18,366500,377000,362000,369000,45813,1.095890410958904
2021-05-20,365500,367000,360000,362000,32128,-1.8970189701897018
2021-05-21,364000,381500,361000,361000,53125,-0.2762430939226519
2021-05-24,359000,365000,350500,357500,25960,-0.9695290858725761
2021-05-25,361000,364000,353000,355000,34992,-0.6993006993006993
2021-05-26,355000,366500,355000,366000,48359,3.0985915492957745
2021-05-27,369000,370500,357000,360000,32333,-1.639344262295082
2021-05-28,361500,364500,359000,361000,20697,0.2777777777777778
2021-05-31,360500,360500,347000,348500,57145,-3.4626038781163437
2021-06-01,348500,353500,336500,345500,50414,-0.860832137733142
2021-06-02,349500,360000,345500,347000,50237,0.43415340086830684
2021-06-03,347000,350500,342500,345500,22992,-0.43227665706051877
2021-06-04,344500,354500,340000,345000,37300,-0.1447178002894356
2021-06-07,348000,349000,333000,333500,74781,-3.3333333333333335
2021-06-08,334000,334500,319000,321500,88805,-3.598200899550225
2021-06-09,321500,322500,312000,314000,52974,-2.332814930015552
2021-06-10,310500,322000,305500,313000,47594,-0.3184713375796179
2021-06-11,316000,324500,312000,317000,45874,1.2779552715654952
2021-06-14,320000,328000,316500,323000,34025,1.8927444794952681
2021-06-15,323500,353000,322500,349000,116765,8.04953560371517
2021-06-16,354000,365000,346500,351500,79752,0.7163323782234957
2021-06-17,349500,358500,344000,353500,47145,0.5689900426742532
2021-06-18,350500,356500,337000,338000,69993,-4.384724186704385
2021-06-21,339000,339000,325500,328000,44585,-2.9585798816568047
2021-06-22,330000,347000,329000,341500,45926,4.115853658536586
2021-06-23,341500,349000,327500,331000,65208,-3.074670571010249
2021-06-24,335000,335000,326000,331000,25724,0.0
2021-06-25,336000,348000,333500,338500,67246,2.2658610271903323
2021-06-28,344000,350000,337500,339000,36655,0.14771048744460857
2021-06-29,342500,346500,336000,342500,28274,1.0324483775811208
2021-06-30,345000,352500,343000,350000,42198,2.18978102189781
2021-07-01,364000,398500,361500,384000,278977,9.714285714285714
2021-07-02,390500,402000,381500,384000,93658,0.0
2021-07-05,383500,384000,368000,372000,73911,-3.125
2021-07-06,369500,377000,367500,374500,46398,0.6720430107526881
2021-07-07,377500,384000,367000,380500,57417,1.602136181575434
2021-07-08,380500,394000,378000,380500,75046,0.0
2021-07-09,374500,384000,367000,381500,62372,0.2628120893561104
2021-07-12,383000,388000,376000,379000,39032,-0.655307994757536
2021-07-13,379000,400000,376500,400000,113955,5.540897097625329
2021-07-14,404000,427000,400000,413500,150368,3.375
2021-07-15,418000,448000,417500,448000,180707,8.34340991535671
2021-07-16,455000,475000,413500,415500,270761,-7.2544642857142865
2021-07-19,404500,419000,395500,410000,89368,-1.3237063778580023
2021-07-20,403000,412000,386000,395000,83470,-3.6585365853658534
2021-07-21,402000,411500,400000,403500,49881,2.151898734177215
2021-07-22,410000,413500,399000,413500,41950,2.478314745972739
2021-07-23,416500,425000,410500,411000,33678,-0.6045949214026602
2021-07-26,411000,418500,406000,408000,35793,-0.7299270072992701
2021-07-27,412000,416500,405000,409000,24000,0.24509803921568626
2021-07-28,407500,410000,394500,399500,37193,-2.3227383863080684
2021-07-29,403000,412500,399000,409000,43013,2.3779724655819776
2021-07-30,408500,408500,391500,392500,45798,-4.034229828850855
2021-08-02,398500,399500,368500,374500,93803,-4.585987261146497
2021-08-03,371500,380500,365000,369000,54307,-1.4686248331108143
2021-08-04,367000,373500,367000,368500,20968,-0.13550135501355012
2021-08-05,372500,372500,368000,372000,19545,0.9497964721845319
2021-08-06,376000,376000,368500,368500,20478,-0.9408602150537635
2021-08-09,368500,372000,355000,356500,40781,-3.2564450474898234
2021-08-10,357000,360000,348000,353500,31716,-0.8415147265077139
2021-08-11,350500,356500,340500,351500,48544,-0.5657708628005658
2021-08-12,356500,373500,356500,365000,60381,3.8406827880512093
2021-08-13,366000,369500,350500,354000,31217,-3.0136986301369864
2021-08-17,350000,353500,334000,336500,48383,-4.943502824858757
2021-08-18,333000,343000,329000,338000,21175,0.44576523031203563
2021-08-19,334500,337500,321500,322000,35649,-4.733727810650888
2021-08-20,322000,333000,316000,319500,36240,-0.7763975155279503
2021-08-23,324000,325500,315500,319000,22134,-0.1564945226917058
2021-08-24,322000,340000,322000,335500,46653,5.172413793103448
2021-08-25,337500,366000,336500,358000,68699,6.7064083457526085
2021-08-26,381000,406000,380000,398000,239148,11.1731843575419
2021-08-27,394500,408000,387000,401500,87508,0.8793969849246231
2021-08-30,398000,407500,395000,396000,53059,-1.36986301369863
2021-08-31,401500,401500,377000,386000,57637,-2.525252525252525
2021-09-01,385000,391000,376000,376500,40069,-2.461139896373057
2021-09-02,375500,376000,366000,368000,27192,-2.257636122177955
2021-09-03,371500,387000,368000,371500,51640,0.9510869565217392
2021-09-06,361000,374000,352000,370000,43682,-0.4037685060565276
2021-09-07,370000,377000,360500,364000,36079,-1.6216216216216217
2021-09-08,364500,384000,358500,378500,70576,3.983516483516483
2021-09-09,398000,409500,387500,396500,169560,4.7556142668428
2021-09-10,405500,405500,391500,395500,59347,-0.25220680958385877
2021-09-13,400000,407500,390500,393500,35553,-0.5056890012642226
2021-09-14,399500,407500,398000,398000,56812,1.1435832274459974
2021-09-15,400000,404000,387000,401500,44039,0.8793969849246231
2021-09-16,412000,421500,404500,419500,95194,4.483188044831881
2021-09-17,426000,426000,413000,423000,66231,0.834326579261025
2021-09-23,415000,415000,397500,400500,57341,-5.319148936170213
2021-09-24,402500,409000,399500,400500,34521,0.0
2021-09-27,400500,410500,392500,393000,27337,-1.8726591760299627
2021-09-28,395500,398000,378500,381500,35122,-2.926208651399491
2021-09-29,369000,375500,367000,372500,32690,-2.3591087811271296
2021-09-30,373000,373500,355000,357500,46319,-4.026845637583892
2021-10-01,351500,360000,346500,347000,30625,-2.937062937062937
2021-10-05,337500,341000,325000,328000,52775,-5.475504322766571
2021-10-06,332500,335500,310000,311500,49024,-5.0304878048780495
2021-10-07,315000,327000,308000,327000,41181,4.975922953451043
2021-10-08,336000,345000,318500,322500,52153,-1.3761467889908259
2021-10-12,321500,326000,315500,318500,16496,-1.2403100775193798
2021-10-13,319500,324500,315500,321500,15503,0.9419152276295133
2021-10-14,328500,337000,324000,331500,27424,3.1104199066874028
2021-10-15,335500,337500,330000,332000,15900,0.1508295625942685
2021-10-18,332500,335500,325000,331000,12078,-0.30120481927710846
2021-10-19,331000,338500,328500,331000,17307,0.0
2021-10-20,334000,334000,320500,321000,21752,-3.0211480362537766
2021-10-21,321000,321000,309000,309000,43555,-3.7383177570093453
2021-10-22,307000,308500,296500,299500,50918,-3.074433656957929
2021-10-25,299500,307500,292000,305500,21178,2.003338898163606
2021-10-26,305500,308000,300000,301500,19158,-1.309328968903437
2021-10-27,302500,304500,298000,298000,14495,-1.1608623548922055
2021-10-28,296500,301000,293000,294500,17779,-1.174496644295302
2021-10-29,298000,298500,287000,287500,17919,-2.3769100169779285
2021-11-01,289000,289000,270000,272000,58644,-5.391304347826087
2021-11-02,270000,276000,268000,272500,27932,0.1838235294117647
2021-11-03,274500,274500,257000,262500,49913,-3.669724770642202
2021-11-04,264500,272000,258000,263500,32279,0.38095238095238093
2021-11-05,262500,266500,253000,255000,26537,-3.225806451612903
2021-11-08,256000,261000,250500,257500,24347,0.9803921568627451
2021-11-09,253000,257000,246000,247500,35617,-3.8834951456310676
2021-11-10,247500,247500,238500,240000,34930,-3.0303030303030303
2021-11-11,236500,246000,236500,238000,28823,-0.8333333333333334
2021-11-12,237500,257000,237500,247500,42417,3.9915966386554618
2021-11-15,248000,248500,239500,247500,20039,0.0
2021-11-16,246500,247000,240500,243000,15745,-1.8181818181818181
2021-11-17,245000,249000,241500,244000,23039,0.411522633744856
2021-11-18,246500,254000,239000,252000,29819,3.278688524590164
2021-11-19,251000,261000,246500,247500,38143,-1.7857142857142856
2021-11-22,247500,262500,242500,255000,35259,3.0303030303030303
2021-11-23,255000,275000,255000,272500,72381,6.862745098039216
2021-11-24,279000,279500,264500,265000,47170,-2.7522935779816518
2021-11-25,265500,274000,258500,273500,34386,3.207547169811321
2021-11-26,277000,280000,262500,263500,34457,-3.656307129798903
2021-11-29,251500,270500,250500,259500,40065,-1.5180265654648957
2021-11-30,265000,265500,243500,246000,34291,-5.202312138728324
2021-12-01,250000,295000,240000,294500,180090,19.715447154471544
2021-12-02,289500,313000,285000,291500,104690,-1.0186757215619695
2021-12-03,304000,327500,299000,317500,174777,8.919382504288166
2021-12-06,318000,332000,312500,329000,94925,3.622047244094488
2021-12-07,331000,351000,320000,344500,100667,4.711246200607903
2021-12-08,352500,353000,326000,326000,87380,-5.370101596516691
2021-12-09,324000,331500,313000,320000,61722,-1.8404907975460123
2021-12-10,321000,330000,317500,319000,36887,-0.3125
2021-12-13,321500,321500,314000,316500,21710,-0.7836990595611284
2021-12-14,314000,316000,302500,305000,39767,-3.6334913112164293
2021-12-15,302500,319500,301500,313000,34330,2.622950819672131
2021-12-16,317000,324500,312500,314000,24330,0.3194888178913738
2021-12-17,312500,323000,305000,317500,25967,1.1146496815286624
2021-12-20,317500,322500,309500,315000,20259,-0.7874015748031495
2021-12-21,320000,320500,313000,314500,13520,-0.15873015873015872
2021-12-22,318000,319500,309500,309500,15183,-1.5898251192368837
2021-12-23,309500,313000,299500,301500,33164,-2.5848142164781907
2021-12-24,299000,312000,299000,306500,28005,1.658374792703151
2021-12-27,305500,310000,303000,303000,13369,-1.1419249592169658
2021-12-28,305000,305000,293000,297000,28184,-1.9801980198019802
2021-12-29,296000,311500,296000,306000,24132,3.0303030303030303
2021-12-30,310000,313000,303000,303500,11746,-0.8169934640522877
2022-01-03,304000,333500,294500,312000,51686,2.800658978583196
2022-01-04,312000,337000,310000,335500,101079,7.532051282051282
2022-01-05,340500,359000,336000,347000,123909,3.427719821162444
2022-01-06,341000,357000,335500,343000,60326,-1.1527377521613833
2022-01-07,340500,365000,340000,365000,65869,6.41399416909621
2022-01-10,367000,371500,356500,365000,44773,0.0
2022-01-11,361500,367000,336000,351500,67864,-3.6986301369863015
2022-01-12,351500,365000,346000,348500,45580,-0.8534850640113799
2022-01-13,360500,370000,346500,349000,59005,0.1434720229555237
2022-01-14,347500,368500,345500,352000,63104,0.8595988538681949
2022-01-17,349000,354000,334500,337000,30084,-4.261363636363636
2022-01-18,334500,335500,306500,312500,75295,-7.270029673590504
2022-01-19,303500,309000,296500,306000,61765,-2.08
2022-01-20,304500,324500,304500,313500,46652,2.450980392156863
2022-01-21,311000,316500,305000,308500,23870,-1.5948963317384368
2022-01-24,302000,303500,290500,298000,29443,-3.403565640194489
2022-01-25,303000,304000,285500,285500,27037,-4.194630872483222
2022-01-26,284000,293500,282500,284000,18013,-0.5253940455341506
2022-01-27,275000,275000,237500,238500,124896,-16.02112676056338
2022-01-28,242000,242000,226000,234500,51563,-1.6771488469601679
2022-02-03,239000,247000,237000,239000,23712,1.9189765458422177
2022-02-04,240000,243500,235500,242500,23986,1.4644351464435146
2022-02-07,243500,249000,238000,245500,18037,1.2371134020618557
2022-02-08,245500,249500,238000,238000,22738,-3.054989816700611
2022-02-09,239500,267000,239000,264500,64234,11.134453781512606
2022-02-10,267000,289500,258000,277500,53467,4.914933837429111
2022-02-11,272500,296000,267000,289500,49270,4.324324324324325
2022-02-14,283500,289500,265000,266000,29970,-8.117443868739207
2022-02-15,263500,278000,260000,273000,28681,2.631578947368421
2022-02-16,282500,300000,282500,299500,47009,9.706959706959708
2022-02-17,302500,306000,285500,287500,45828,-4.006677796327212
2022-02-18,280000,297500,279500,291000,27684,1.2173913043478262
2022-02-21,286000,294500,282000,290500,10098,-0.1718213058419244
2022-02-22,282000,290000,275000,275000,20626,-5.335628227194492
2022-02-23,277500,287000,274000,275500,26357,0.18181818181818182
2022-02-24,270000,281000,262500,262500,28248,-4.71869328493648
2022-02-25,270000,274000,264500,270000,19396,2.857142857142857
2022-02-28,270000,275500,269000,275000,10914,1.8518518518518516
2022-03-02,271000,279500,270500,275000,14048,0.0
2022-03-03,276500,290500,276500,288000,25275,4.7272727272727275
2022-03-04,288000,289500,280000,283000,13368,-1.7361111111111112
2022-03-07,276500,279500,265000,267000,24602,-5.6537102473498235
2022-03-08,260000,271500,260000,263000,15065,-1.4981273408239701
2022-03-10,270000,275000,268500,268500,10122,2.091254752851711
2022-03-11,268500,276000,266000,267500,10996,-0.37243947858473
2022-03-14,270500,270500,260500,261000,9114,-2.4299065420560746
2022-03-15,260000,265000,260000,260500,6843,-0.19157088122605362
2022-03-16,265000,270500,263500,265500,9211,1.9193857965451053
2022-03-17,273000,273000,265500,267000,16964,0.5649717514124294
2022-03-18,268000,270500,261000,261500,23450,-2.0599250936329585
2022-03-21,262000,263000,256000,256500,21461,-1.9120458891013385
2022-03-22,257500,259500,254500,257500,8675,0.3898635477582846
