date,open,high,low,close,volume,change_rate
2015-06-25,18703,18927,18525,18660,32264,-0.944898609194182
2015-06-26,18659,18972,18346,18972,31094,1.6720257234726688
2015-06-29,18972,18972,18391,18750,21320,-1.170145477545857
2015-06-30,18436,19060,18302,19017,36517,1.424
2015-07-01,18703,19060,18703,18838,12303,-0.9412630804017459
2015-07-02,19016,19060,18570,18615,24122,-1.1837774710691156
2015-07-03,18614,19105,18391,18750,39158,0.7252215954875101
2015-07-06,18748,19195,18570,19107,31301,1.9040000000000001
2015-07-07,19105,19462,18659,19107,24699,0.0
2015-07-08,18793,19329,18570,18928,22160,-0.9368294342387607
2015-07-09,18570,18927,18257,18928,31115,0.0
2015-07-10,18927,19105,18614,19062,21146,0.7079459002535925
2015-07-13,19060,19507,18882,19419,23823,1.8728360088133458
2015-07-14,19195,19507,19150,19419,9289,0.0
2015-07-15,19284,19374,19016,19374,14576,-0.23173180905298935
2015-07-16,19239,19329,18927,19329,16661,-0.2322700526478786
2015-07-17,19060,19329,18972,19196,22607,-0.6880852604894201
2015-07-20,19195,19374,18838,19151,18392,-0.23442383829964578
2015-07-21,19150,19239,18748,18750,22840,-2.0938854367918123
2015-07-22,18614,19016,18436,18750,24108,0.0
2015-07-23,18525,18972,18302,18794,16254,0.23466666666666666
2015-07-24,18525,18793,18391,18660,11004,-0.7129935085665638
2015-07-27,18748,18748,18079,18214,12509,-2.390139335476956
2015-07-28,18212,18302,17766,18214,10031,0.0
2015-07-29,18748,18748,18034,18526,13314,1.712968046557593
2015-07-30,18346,18481,17677,17767,28876,-4.0969448342869486
2015-07-31,17632,18124,17096,17767,22758,0.0
2015-08-03,17498,17677,17141,17142,11660,-3.517757640569595
2015-08-04,17498,18079,17141,17946,20165,4.690234511725587
2015-08-05,18124,18124,17320,17588,17467,-1.9948735094171401
2015-08-06,17677,17722,17186,17588,14008,0.0
2015-08-07,17677,17810,17364,17767,13795,1.0177393677507391
2015-08-10,17989,17989,17409,17678,26296,-0.5009286880171103
2015-08-11,17677,17677,17096,17276,23774,-2.2740128973865823
2015-08-12,17275,18124,16026,17812,36141,3.102570039360963
2015-08-13,17766,17766,16962,17588,29310,-1.2575791601167752
2015-08-17,17543,17543,17096,17410,15131,-1.0120536729588356
2015-08-18,17052,17275,16560,16874,23721,-3.0786904078116026
2015-08-19,16874,16874,15624,16250,132496,-3.697996918335902
2015-08-20,15936,16427,15936,16338,86496,0.5415384615384615
2015-08-21,15802,16650,15400,16071,32137,-1.6342269555637163
2015-08-24,16248,16427,15534,16026,23562,-0.2800074668657831
2015-08-25,16069,16739,15624,16740,22550,4.455260202171472
2015-08-26,16739,17052,16338,17053,18591,1.869772998805257
2015-08-27,17409,17409,16382,16695,24357,-2.0993373599953085
2015-08-28,16874,17141,16382,16874,26329,1.0721772985923927
2015-08-31,16874,16962,16427,16517,12040,-2.115680929240251
2015-09-01,16739,16739,16159,16562,14406,0.2724465702003996
2015-09-02,16159,16472,15802,16383,35049,-1.0807873445236083
2015-09-03,16605,16829,16293,16785,26166,2.4537630470609777
2015-09-04,16560,16829,15579,15937,33986,-5.052129877867143
2015-09-07,15981,16382,15712,16116,9715,1.1231724916860137
2015-09-08,16427,16427,15891,16250,11376,0.8314718292380243
2015-09-09,16560,16962,16248,16919,17497,4.116923076923077
2015-09-10,16874,16874,16650,16829,8268,-0.531946332525563
2015-09-11,16874,18302,16874,18035,51927,7.16620120030899
2015-09-14,18079,18079,17498,17678,7032,-1.9794843360133076
2015-09-15,17498,17722,16695,17365,19620,-1.7705622808009955
2015-09-16,17275,17543,17096,17543,17916,1.0250503887129283
2015-09-17,17810,17810,17231,17588,14037,0.25651256911588666
2015-09-18,17810,17810,17186,17812,20737,1.2735956333863998
2015-09-21,17900,17945,17320,17857,10522,0.2526386705591736
2015-09-22,17810,17900,17543,17857,14261,0.0
2015-09-23,17900,17900,17275,17410,14826,-2.503220025760206
2015-09-24,17409,17632,17275,17588,15881,1.022400919012062
2015-09-25,17409,17855,17409,17857,18188,1.5294518990220605
2015-09-30,17588,18212,17320,18124,16582,1.4952119616956936
2015-10-01,17989,18124,17810,18035,6093,-0.49106157581107923
2015-10-02,17766,18034,17766,17812,7059,-1.23648461325201
2015-10-05,17766,17855,17275,17276,16653,-3.0092072759937123
2015-10-06,17275,17855,17275,17812,12220,3.102570039360963
2015-10-07,17677,17677,17453,17678,3812,-0.7523018189984281
2015-10-08,17677,17722,16516,17410,26825,-1.5160085982577214
2015-10-12,17231,17409,16427,16428,29616,-5.640436530729466
2015-10-13,16605,16605,15847,16428,25823,0.0
2015-10-14,16293,17543,16204,17410,19278,5.977599220842464
2015-10-15,17007,17722,17007,17678,11764,1.5393452039058013
2015-10-16,17543,18525,17543,17857,87040,1.0125579816721348
2015-10-19,17810,19195,17766,18838,92408,5.4936439491515925
2015-10-20,18838,19730,18570,19731,64271,4.740418303429239
2015-10-21,19462,20444,19329,20267,55984,2.7165374284121433
2015-10-22,19953,20266,19462,20133,30107,-0.661173335964869
2015-10-23,20132,20444,19730,20356,25121,1.1076342323548403
2015-10-26,20444,20489,19998,20356,24611,0.0
2015-10-27,20177,20489,19596,20446,39314,0.44213008449597174
2015-10-28,20222,20400,19864,20222,37110,-1.0955688154162182
2015-10-29,20400,20489,19820,20401,47403,0.885174562357828
2015-10-30,20400,20891,20177,20579,65394,0.8725062496936424
2015-11-02,20579,20668,19820,19955,18863,-3.0322173089071383
2015-11-03,20132,20132,19016,19017,29669,-4.700576296667502
2015-11-04,19195,19195,18659,18928,21778,-0.46800231371930373
2015-11-05,18748,19016,18124,18436,47746,-2.599323753169907
2015-11-06,18436,18659,17900,18436,29053,0.0
2015-11-09,18391,18391,17543,18035,35968,-2.1750922108917337
2015-11-10,17989,18168,17231,18169,30070,0.7429997227612976
2015-11-11,17766,18481,17766,18169,37938,0.0
2015-11-12,17945,19596,17855,19285,54966,6.142330342891738
2015-11-13,19284,19374,18302,19196,75800,-0.46149857402126004
2015-11-16,19150,19284,18525,19285,29222,0.4636382579704105
2015-11-17,19551,20087,18927,19999,54534,3.7023593466424685
2015-11-18,19998,20266,19329,19820,48907,-0.8950447522376118
2015-11-19,20087,20087,19374,19686,18488,-0.6760847628657921
2015-11-20,19730,19998,18525,19999,79117,1.5899624098344
2015-11-23,20177,20177,19239,19553,30019,-2.230111505575279
2015-11-24,19864,19864,19105,19374,21224,-0.9154605431391603
2015-11-25,19596,19596,18838,19062,28354,-1.610405698358625
2015-11-26,19105,19507,19105,19508,25425,2.339733501206589
2015-11-27,19820,19820,18838,19464,38312,-0.2255484929259791
2015-11-30,19105,19418,18838,19329,24772,-0.6935881627620222
2015-12-01,19418,19462,18882,18883,29323,-2.3074137306637694
2015-12-02,19418,19998,18748,18883,49230,0.0
2015-12-03,18748,19150,18659,19151,17053,1.4192660064608378
2015-12-04,19150,19150,18927,19107,8467,-0.22975301550832855
2015-12-07,19105,19820,18748,19820,35187,3.731616684984561
2015-12-08,19820,20043,19195,19955,27887,0.6811301715438951
2015-12-09,20177,20266,19686,19999,29372,0.22049611626158858
2015-12-10,19998,20444,19462,20044,34829,0.2250112505625281
2015-12-11,20087,20400,19462,19642,44526,-2.0055877070445023
2015-12-14,19462,19641,18927,19374,24781,-1.364423174829447
2015-12-15,19374,19418,18481,18481,57763,-4.609270155879013
2015-12-16,18748,18793,18034,18705,39516,1.2120556246956333
2015-12-17,19060,19060,18346,18928,22382,1.1921946003742314
2015-12-18,19105,19864,18703,19820,43377,4.712595097210482
2015-12-21,19908,20177,19329,20088,29960,1.3521695257315842
2015-12-22,20266,20266,19507,19776,26979,-1.5531660692951015
2015-12-23,19775,19998,19462,19776,11441,0.0
2015-12-24,19641,19953,19150,19865,44240,0.4500404530744337
2015-12-28,19552,19820,19016,19686,53132,-0.9010823055625472
2015-12-29,19864,20623,19596,20446,64802,3.860611602153815
2015-12-30,20534,22543,20043,21562,80292,5.458280348234373
2016-01-04,22096,22096,20936,21115,57602,-2.0730915499489844
2016-01-05,20980,21025,20623,20803,24321,-1.4776225432157235
2016-01-06,20936,21115,20400,20981,34189,0.8556458203143777
2016-01-07,21115,21203,20177,20579,34102,-1.9160192555168962
2016-01-08,20177,20579,19820,20267,29219,-1.5161086544535691
2016-01-11,20266,20489,19641,19999,32518,-1.322346671929738
2016-01-12,19775,20222,19730,20133,15851,0.6700335016750838
2016-01-13,20310,20444,19953,20267,16946,0.6655739333432673
2016-01-14,19998,20222,19596,20177,15292,-0.44407164355849416
2016-01-15,19908,20177,19686,19820,20542,-1.769341329236259
2016-01-18,19374,19953,19284,19910,25686,0.45408678102926336
2016-01-19,19864,20087,19552,19955,12326,0.22601707684580613
2016-01-20,19730,19953,18124,18750,76998,-6.038586820345778
2016-01-21,18703,19060,18034,18660,20312,-0.48
2016-01-22,18570,18972,18257,18571,24800,-0.47695605573419075
2016-01-25,18927,19105,18614,18928,14657,1.9223520542781758
2016-01-26,18614,19016,18614,18883,7081,-0.23774302620456467
2016-01-27,18927,19150,18748,19151,20156,1.4192660064608378
2016-01-28,19105,19507,18838,19374,29312,1.164430055871756
2016-01-29,19507,19953,19284,19820,32912,2.3020542995767523
2016-02-01,19820,20087,19596,19910,11394,0.45408678102926336
2016-02-02,20087,20087,19596,19910,20918,0.0
2016-02-03,19908,20043,19239,19865,19091,-0.22601707684580613
2016-02-04,19908,20222,19596,20177,16689,1.5706015605336017
2016-02-05,19953,20266,19641,20222,22544,0.22302621797095704
2016-02-11,19775,19908,19195,19196,15208,-5.0736821283750375
2016-02-12,19105,19105,17989,19107,32659,-0.4636382579704105
2016-02-15,19105,20087,18659,18972,13345,-0.7065473386716911
2016-02-16,18972,19462,18882,19419,12118,2.3561037318153066
2016-02-17,19105,19864,19060,19865,9968,2.296719707502961
2016-02-18,19730,20444,19596,20446,18398,2.924742008557765
2016-02-19,20444,20489,20132,20401,17028,-0.22009194952557956
2016-02-22,20400,20400,20087,20356,16829,-0.22057742267535904
2016-02-23,20355,20891,20266,20490,42761,0.6582825702495578
2016-02-24,20534,20534,20222,20267,8843,-1.0883357735480723
2016-02-25,20310,20400,19775,19955,26818,-1.539448364336113
2016-02-26,20087,20087,19195,19820,61363,-0.6765221748935104
2016-02-29,19820,20222,19507,20044,18567,1.1301715438950555
2016-03-02,19908,20177,19507,19553,34837,-2.4496108561165437
2016-03-03,19730,19998,19552,19910,20482,1.8258067815680457
2016-03-04,19908,19953,19641,19642,14289,-1.3460572576594676
2016-03-07,19730,20177,19596,19910,38110,1.364423174829447
2016-03-08,19998,20801,19998,20803,36330,4.48518332496233
2016-03-09,20623,20936,20534,20713,22225,-0.4326299091477191
2016-03-10,20712,20936,20400,20713,20035,0.0
2016-03-11,20668,21337,20534,21205,32197,2.375319847438807
2016-03-14,21203,21203,20534,20579,18667,-2.952133930676727
2016-03-15,20579,20623,20132,20446,8768,-0.6462899071869381
2016-03-16,20266,21025,19998,20758,19662,1.5259708500440183
2016-03-17,20757,20980,20400,20803,4789,0.21678389054822236
2016-03-18,20801,21025,20534,20803,17474,0.0
2016-03-21,20801,20980,20444,20758,15822,-0.21631495457385955
2016-03-22,20668,20801,20534,20758,8420,0.0
2016-03-23,20801,21070,20489,20892,14875,0.6455342518547067
2016-03-24,20757,21115,20757,20892,9455,0.0
2016-03-25,20801,20980,20489,20669,11213,-1.067394217882443
2016-03-28,20668,20846,20444,20758,12890,0.4305965455513088
2016-03-29,20579,20980,20534,20981,11250,1.074284613161191
2016-03-30,20936,21784,20757,21741,29086,3.6223249606787093
2016-03-31,21739,21784,20222,21383,52080,-1.6466583873786855
2016-04-01,21203,21427,20936,21383,20981,0.0
2016-04-04,21337,21694,20936,21427,28069,0.20577093953140346
2016-04-05,21115,21650,21025,21427,15102,0.0
2016-04-06,21605,21605,20936,20981,16286,-2.0814859756382136
2016-04-07,21025,21158,20400,20758,31789,-1.0628664029359898
2016-04-08,20757,21158,20222,20803,24713,0.21678389054822236
2016-04-11,20623,20801,20177,20177,24806,-3.0091813680719124
2016-04-12,20266,20355,19418,19731,51627,-2.2104376270010406
2016-04-14,19730,19998,19284,19374,32501,-1.8093355633267447
2016-04-15,19552,19552,18659,18928,69137,-2.3020542995767523
2016-04-18,18703,19239,18570,18615,32379,-1.6536348267117498
2016-04-19,18659,18748,18079,18079,46713,-2.8793983346763365
2016-04-20,18257,19060,18212,18928,56969,4.696056197798551
2016-04-21,19016,19284,18391,19107,33651,0.9456889264581572
2016-04-22,19016,19016,18703,19017,25434,-0.4710315591144607
2016-04-25,18972,19195,18614,19017,17372,0.0
2016-04-26,19016,19016,18481,18571,18238,-2.3452700215596574
2016-04-27,18525,19239,18481,19107,39443,2.8862204512411824
2016-04-28,19105,19239,18972,19240,21478,0.6960799706913696
2016-04-29,19060,19060,18703,18838,21128,-2.0893970893970897
2016-05-02,18972,18972,18391,18392,8955,-2.367554942138231
2016-05-03,18346,19150,18257,19151,18450,4.126794258373206
2016-05-04,19016,19150,18659,19017,9486,-0.6997023654117278
2016-05-09,19150,19150,18793,19017,6526,0.0
2016-05-10,19016,19507,18748,19508,18810,2.5819004049008782
2016-05-11,19284,20043,19284,19553,26803,0.23067459503793314
2016-05-12,19552,19552,19150,19374,17104,-0.9154605431391603
2016-05-13,19462,19953,19374,19686,14506,1.610405698358625
2016-05-16,19908,19908,19462,19686,14279,0.0
2016-05-17,19686,19775,19239,19686,16892,0.0
2016-05-18,19462,19596,19195,19553,9485,-0.6756070303769176
2016-05-19,19284,19418,18793,19240,25290,-1.6007773743159617
2016-05-20,19239,19552,18972,19553,11929,1.626819126819127
2016-05-23,19641,19641,19105,19419,11303,-0.6853168311768015
2016-05-24,19195,19418,18882,19285,15040,-0.6900458314022349
2016-05-25,19462,19462,19060,19196,7890,-0.46149857402126004
2016-05-26,19060,19374,18927,19196,10202,0.0
2016-05-27,19195,19329,18793,18972,10976,-1.1669097728693478
2016-05-30,19195,19462,18838,19419,7516,2.3561037318153066
2016-05-31,19239,19374,18882,18883,25505,-2.7601833256089394
2016-06-01,18882,19284,18882,19240,9689,1.8905894190541757
2016-06-02,19374,19641,18972,19642,12173,2.0893970893970897
2016-06-03,19641,19641,19060,19329,12284,-1.5935240810508096
2016-06-07,19239,19462,19016,19107,14123,-1.1485332919447462
2016-06-08,18882,19195,18748,19107,13300,0.0
2016-06-09,18927,19150,18168,18571,62898,-2.8052546187261216
2016-06-10,18257,18614,18079,18615,35773,0.2369285445048732
2016-06-13,18436,18659,18302,18348,10427,-1.4343271555197423
2016-06-14,18212,18748,18124,18750,17398,2.190974493132767
2016-06-15,18570,18838,18481,18794,22919,0.23466666666666666
2016-06-16,18525,18748,18257,18571,23028,-1.1865488985846546
2016-06-17,18570,19060,18346,19062,21507,2.6439071670884715
2016-06-20,19105,19239,18882,19240,13524,0.9337949847864861
2016-06-21,18972,19507,18882,19464,11626,1.1642411642411643
2016-06-22,19462,19462,19105,19419,10842,-0.2311960542540074
2016-06-23,19462,19507,19060,19062,8012,-1.8384056851537152
2016-06-24,19239,19284,18257,18928,16861,-0.7029692582100514
2016-06-27,18124,18927,17945,18392,11504,-2.83178360101437
2016-06-28,18391,18927,18212,18928,13641,2.914310569812962
2016-06-29,19239,19641,18838,19553,28062,3.3019864750633983
2016-06-30,19418,19641,19329,19598,24759,0.2301437119623587
2016-07-01,19641,19641,19284,19464,10602,-0.6837432391060313
2016-07-04,19329,19641,18972,19464,23971,0.0
2016-07-05,19462,19462,19060,19196,8620,-1.3769009453349774
2016-07-06,18972,19239,18838,19196,9551,0.0
2016-07-07,18972,19195,18972,19062,15624,-0.6980620962700562
2016-07-08,19195,19195,18436,18660,37625,-2.108907774630154
2016-07-11,18436,18927,18391,18615,17593,-0.2411575562700965
2016-07-12,18614,18614,18034,18169,37542,-2.395917271017996
2016-07-13,18257,18659,18079,18571,20470,2.212559854697562
2016-07-14,18570,18570,17945,18348,57008,-1.20079694146788
2016-07-15,18212,18346,17989,18079,30060,-1.4660998473948115
2016-07-18,18168,18168,17722,17812,47130,-1.4768515957741024
2016-07-19,17543,17989,17543,17901,25353,0.4996631484392544
2016-07-20,17945,18124,17810,18079,13225,0.9943578571029552
2016-07-21,17945,18079,17543,17857,24944,-1.2279440234526247
2016-07-22,17810,17855,17543,17812,26300,-0.25200201601612815
2016-07-25,17855,17855,17543,17722,14555,-0.5052773411183472
2016-07-26,17632,17722,17543,17678,12028,-0.24827897528495657
2016-07-27,17677,17766,17364,17678,17142,0.0
2016-07-28,17409,17677,17364,17500,24646,-1.006901233171173
2016-07-29,17588,17632,17231,17321,26398,-1.022857142857143
2016-08-01,17231,17498,16917,16919,34098,-2.3208821661566885
2016-08-02,16962,17320,16962,17231,15903,1.8440806194219517
2016-08-03,17231,17498,16917,17276,20385,0.26115721664441993
2016-08-04,17409,17409,17052,17186,18705,-0.5209539245195647
2016-08-05,17275,17498,16962,17455,15024,1.5652275107645757
2016-08-08,17275,17722,17275,17410,11564,-0.2578057863076483
2016-08-09,17588,17588,17186,17231,8398,-1.0281447443997702
2016-08-10,17364,17588,16917,17500,12214,1.5611398061633104
2016-08-11,17498,17989,17186,17946,28769,2.5485714285714285
2016-08-12,17900,18302,17543,18169,27166,1.2426167391062075
2016-08-16,17810,18034,17543,17633,21027,-2.9500798062634157
2016-08-17,17722,17855,17186,17500,28075,-0.7542675664946408
2016-08-18,17231,17364,16962,17053,46408,-2.5542857142857143
2016-08-19,16962,17275,16917,17098,35120,0.2638831877089075
2016-08-22,16917,17989,16695,17410,41838,1.8247748274652007
2016-08-23,17186,17453,16874,16964,19225,-2.5617461229178633
2016-08-24,17096,17810,16917,17588,44029,3.6783777410987977
2016-08-25,17588,17945,17186,17276,13386,-1.773936775073914
2016-08-26,17141,17810,17141,17722,17496,2.5816161148413985
2016-08-29,17722,17810,17320,17543,8101,-1.0100440130910733
2016-08-30,17364,17766,17275,17455,21972,-0.5016245796044005
2016-08-31,17453,17588,17052,17500,12841,0.2578057863076483
2016-09-01,17275,17498,17096,17231,15340,-1.5371428571428571
2016-09-02,17320,17320,16917,17008,30335,-1.2941790958156811
2016-09-05,16962,17096,16784,16919,17825,-0.5232831608654751
2016-09-06,16784,16962,16516,16785,31516,-0.7920089839825049
2016-09-07,16650,16739,16427,16517,363058,-1.596663687816503
2016-09-08,16516,16829,16159,16562,18750,0.2724465702003996
2016-09-09,16248,16784,16114,16695,25293,0.8030431107354183
2016-09-12,16338,16874,16248,16740,17415,0.2695417789757413
2016-09-13,16784,16784,16204,16428,22994,-1.8637992831541221
2016-09-19,16427,16427,16248,16338,20414,-0.547845142439737
2016-09-20,16605,16695,16382,16695,18145,2.185089974293059
2016-09-21,16829,16829,16382,16695,17937,0.0
2016-09-22,16650,17275,16605,17231,40478,3.210542078466607
2016-09-23,17096,17453,16962,17410,29074,1.0388253728744703
2016-09-26,17409,17498,17141,17321,21078,-0.511200459506031
2016-09-27,17409,17588,16917,17500,40306,1.0334276311991224
2016-09-28,17677,17855,17320,17543,30904,0.2457142857142857
2016-09-29,17364,17810,17364,17722,48438,1.0203499971498604
2016-09-30,17498,17900,17498,17812,42038,0.5078433585374111
2016-10-04,17632,17855,17320,17455,23868,-2.0042667864361103
2016-10-05,17543,17543,16829,17008,53516,-2.5608708106559726
2016-10-06,17052,17141,16427,16428,52613,-3.4101599247412984
2016-10-07,16338,16516,15981,16160,58822,-1.6313610908205503
2016-10-10,16204,16204,15490,15759,46062,-2.4814356435643568
2016-10-11,15579,15757,15133,15357,56429,-2.5509232819341325
2016-10-12,15311,15311,14731,14999,140225,-2.3311844761346614
2016-10-13,15043,16338,15043,15847,135502,5.6537102473498235
2016-10-14,15668,15981,15534,15847,36312,0.0
2016-10-17,15712,15981,15624,15937,47154,0.5679308386445383
2016-10-18,15936,16114,15802,15847,75208,-0.5647235991717388
2016-10-19,15891,16159,15802,16071,61725,1.41351675395974
2016-10-20,15891,16159,15847,16116,24895,0.2800074668657831
2016-10-21,16159,16248,15712,16026,69461,-0.5584512285927029
2016-10-24,15802,16026,15668,15669,56665,-2.227630101085736
2016-10-25,15668,15981,15445,15847,24891,1.1360010211245135
2016-10-26,15847,15981,15624,15892,19715,0.28396541932226915
2016-10-27,15802,15981,15757,15937,18661,0.28316133903850993
2016-10-28,15757,15981,15757,15847,14429,-0.5647235991717388
2016-10-31,15668,15891,15490,15714,25858,-0.8392755726635956
2016-11-01,15712,15757,15534,15580,44059,-0.8527427771414026
2016-11-02,15579,15624,15133,15133,50160,-2.8690629011553272
2016-11-03,15668,15668,14998,15178,69494,0.29736337804797464
2016-11-04,15177,15177,14909,14999,72744,-1.179338516273554
2016-11-07,15088,15355,14998,15223,25259,1.4934328955263685
2016-11-08,15221,15400,15133,15357,23908,0.880246994679104
2016-11-09,15266,15490,14507,15223,67314,-0.8725662564302924
2016-11-10,15221,16338,15221,16250,48536,6.746370623398805
2016-11-11,16026,16472,16026,16472,23890,1.366153846153846
2016-11-14,16248,16516,16069,16338,33392,-0.8135016998542983
2016-11-15,16248,16427,15936,16338,21670,0.0
2016-11-16,16472,16472,16026,16071,17291,-1.6342269555637163
2016-11-17,16114,16516,15891,16517,18994,2.775185116047539
2016-11-18,16516,16650,16069,16338,23843,-1.083731912574923
2016-11-21,16338,16338,16026,16071,10112,-1.6342269555637163
2016-11-22,16069,16248,15757,16071,72195,0.0
2016-11-23,16069,16069,15712,16026,20958,-0.2800074668657831
2016-11-24,16026,16026,15624,15624,15627,-2.508423811306627
2016-11-25,15355,15936,15266,15937,16104,2.0033282130056325
2016-11-28,15624,16069,15400,15445,20789,-3.0871556754721716
2016-11-29,15355,15490,15221,15312,10712,-0.861120103593396
2016-11-30,15311,15400,14462,15312,29956,0.0
2016-12-01,14998,15668,14998,15669,20063,2.3315047021943576
2016-12-02,15802,16069,15311,15535,10271,-0.8551917799476674
2016-12-05,15534,15534,14998,14999,21574,-3.4502735757965883
2016-12-06,15133,15490,15088,15357,8824,2.3868257883858925
2016-12-07,15400,15400,14819,15178,24341,-1.1655922380673307
2016-12-08,15177,15400,14998,15178,17316,0.0
2016-12-09,15088,15490,15043,15445,30584,1.7591250494136248
2016-12-12,15221,15847,15177,15535,28787,0.5827128520556815
2016-12-13,15311,15490,15177,15178,42056,-2.2980366913421304
2016-12-14,15311,15802,15177,15580,26219,2.6485702991171434
2016-12-15,15490,15668,15400,15624,19115,0.28241335044929394
2016-12-16,15802,15802,15624,15669,14051,0.28801843317972353
2016-12-19,15624,15802,15400,15535,6186,-0.8551917799476674
2016-12-20,15445,15712,15355,15669,23153,0.8625683939491471
2016-12-21,15668,15668,15177,15223,36780,-2.8463845810198483
2016-12-22,15311,15579,15177,15402,23567,1.1758523287131315
2016-12-23,15400,15624,15266,15580,33292,1.1556940657057524
2016-12-26,15579,15624,15400,15535,13165,-0.28883183568677795
2016-12-27,15534,16026,15490,15937,76187,2.5877051818474412
2016-12-28,15847,15936,15757,15937,28532,0.0
2016-12-29,15936,15981,15712,15759,54169,-1.1168977850285497
2017-01-02,15668,15847,15445,15714,31589,-0.2855511136493432
2017-01-03,15802,15891,15400,15402,46260,-1.9854906452844596
2017-01-04,15490,15668,15266,15267,32621,-0.876509544215037
2017-01-05,15266,15534,15177,15267,27230,0.0
2017-01-06,15445,15534,15266,15357,16704,0.5895067793279622
2017-01-09,15355,15579,15133,15178,29446,-1.1655922380673307
2017-01-10,15177,15311,14909,15178,30859,0.0
2017-01-11,15355,15355,14998,15088,29931,-0.5929634998023455
2017-01-12,15177,15177,14819,14821,28013,-1.7696182396606575
2017-01-13,14776,15043,14776,15044,26270,1.504621820389987
2017-01-16,15043,15712,15043,15044,59331,0.0
2017-01-17,15355,15802,15177,15178,84699,0.890720553044403
2017-01-18,15177,15490,15133,15490,18392,2.055606799314798
2017-01-19,15445,15712,15266,15580,33076,0.5810200129115558
2017-01-20,15400,15757,15355,15445,26983,-0.8664955070603337
2017-01-23,15445,15445,15133,15178,31699,-1.728714794431855
2017-01-24,15133,15400,15088,15267,20784,0.5863750164712084
2017-01-25,15445,15490,15221,15312,24668,0.2947533896639811
2017-01-26,15355,15534,15266,15357,19673,0.2938871473354232
2017-01-31,15266,16248,15133,15981,109566,4.0632936120336005
2017-02-01,15981,16026,15712,15847,32384,-0.8384957136599712
2017-02-02,15712,15981,15712,15937,17933,0.5679308386445383
2017-02-03,15891,16874,15847,16428,129455,3.080880968814708
2017-02-06,16427,16472,15981,16071,42148,-2.173119065010957
2017-02-07,16159,16605,16069,16517,26501,2.775185116047539
2017-02-08,16382,16605,16248,16250,27904,-1.616516316522371
2017-02-09,16248,16338,15981,16294,26448,0.27076923076923076
2017-02-10,16338,16382,16114,16383,15818,0.5462133300601448
2017-02-13,16382,16560,16204,16428,20316,0.27467496795458707
2017-02-14,16382,16560,16248,16562,22933,0.8156805454102751
2017-02-15,16560,16695,16382,16607,31598,0.2717063156623596
2017-02-16,16605,16605,16338,16517,24896,-0.5419401457216836
2017-02-17,16605,16605,16338,16562,10898,0.2724465702003996
2017-02-20,16472,16650,16382,16517,16306,-0.2717063156623596
2017-02-21,16338,16650,16204,16517,43462,0.0
2017-02-22,16605,16605,16382,16517,28782,0.0
2017-02-23,16605,17231,16338,17098,64956,3.5175879396984926
2017-02-24,17007,17052,16695,16964,33557,-0.7837173938472336
2017-02-27,16962,16962,16695,16829,11853,-0.7958028766800284
2017-02-28,16695,17007,16695,16919,22834,0.5347911343514172
2017-03-02,16917,16917,16605,16785,19909,-0.7920089839825049
2017-03-03,16695,17231,16293,17008,37016,1.3285671730711945
2017-03-06,17007,17052,16695,16964,6838,-0.2587017873941675
2017-03-07,16962,16962,16650,16695,11325,-1.585710917236501
2017-03-08,16695,17141,16338,17098,25635,2.413896376160527
2017-03-09,17052,17186,16784,17142,23894,0.2573400397707334
2017-03-10,17231,17231,16829,17142,8783,0.0
2017-03-13,17096,17141,16784,17053,13793,-0.5191926262979816
2017-03-14,17052,17231,16650,16919,22617,-0.7857854922887468
2017-03-15,16874,16962,16248,16250,41212,-3.954134405106685
2017-03-16,16293,16338,15847,16116,41362,-0.8246153846153845
2017-03-17,16026,16114,15802,16026,386712,-0.5584512285927029
2017-03-20,15981,16293,15891,16205,52634,1.1169349806564333
2017-03-21,16204,16605,16204,16562,42362,2.203023758099352
2017-03-22,16427,16739,16248,16695,34572,0.8030431107354183
2017-03-23,16650,16650,16159,16517,25525,-1.0661874812818208
2017-03-24,16516,16739,16293,16740,23544,1.350124114548647
2017-03-27,16560,16739,16472,16607,29885,-0.7945041816009558
2017-03-28,16516,16695,16382,16651,41772,0.26494851568615646
2017-03-29,16560,17007,16560,16964,24810,1.8797669809621043
2017-03-30,17231,17320,16829,16829,24571,-0.7958028766800284
2017-03-31,16874,17231,16695,17186,16754,2.1213381662606214
2017-04-03,17275,17320,16917,17053,22903,-0.7738857209356453
2017-04-04,16874,17141,16874,17053,8216,0.0
2017-04-05,17052,17543,17052,17455,49207,2.3573564768662405
2017-04-06,17453,17453,17186,17410,7944,-0.2578057863076483
2017-04-07,17364,17498,17186,17276,7474,-0.7696726019529007
2017-04-10,17275,17320,16382,17231,29947,-0.26047696225978234
2017-04-11,17186,17275,16962,17231,10010,0.0
2017-04-12,17275,17275,16829,17186,29741,-0.26115721664441993
2017-04-13,17275,17275,16962,17053,31432,-0.7738857209356453
2017-04-14,17007,17186,16874,17053,18481,0.0
2017-04-17,17052,17052,16560,16874,47927,-1.0496686799976542
2017-04-18,16739,16962,16695,16874,15715,0.0
2017-04-19,16829,16829,16605,16785,21962,-0.5274386630318834
2017-04-20,16650,17007,16560,16607,36622,-1.060470658325886
2017-04-21,16560,17052,16560,16562,38099,-0.2709700728608418
2017-04-24,16516,16739,16382,16383,19354,-1.0807873445236083
