date,open,high,low,close,volume,change_rate
2013-11-19,18657,18749,18114,18159,229274,-1.7157393375189436
2013-11-20,18114,18250,17390,17616,255336,-2.9902527672228647
2013-11-21,17661,17842,17208,17435,173968,-1.0274750227066305
2013-11-22,17390,17526,17073,17254,138650,-1.0381416690564955
2013-11-25,17299,17480,17163,17163,106048,-0.5274139330010432
2013-11-26,17299,17888,17073,17797,163679,3.6939928916856024
2013-11-27,17706,18069,17480,17842,174882,0.25285160420295555
2013-11-28,17842,18205,17842,18205,198639,2.0345252774352653
2013-11-29,18205,18295,18023,18250,161985,0.24718483932985444
2013-12-02,18341,18432,17797,17842,140873,-2.2356164383561645
2013-12-03,17661,17842,17344,17480,117966,-2.0289205246048647
2013-12-04,17480,17752,17344,17706,106673,1.2929061784897025
2013-12-05,17706,17842,17119,17344,90162,-2.044504687676494
2013-12-06,17390,17480,17027,17208,135216,-0.7841328413284132
2013-12-09,17299,17526,17163,17299,80520,0.5288238028823803
2013-12-10,17254,17299,16891,16937,99484,-2.092606509046766
2013-12-11,16891,17254,16484,16575,123889,-2.1373324673791108
2013-12-12,16484,16484,15307,15714,403921,-5.194570135746606
2013-12-13,15714,16302,15307,16302,206777,3.7418862161130204
2013-12-16,16484,16484,15760,15804,134528,-3.05483989694516
2013-12-17,16302,16302,15171,15442,311992,-2.2905593520627687
2013-12-18,15487,16031,15487,15760,182453,2.059318741095713
2013-12-19,16031,16076,15126,15396,382396,-2.309644670050761
2013-12-20,15533,15760,15261,15760,370037,2.3642504546635488
2013-12-23,15894,16348,15714,16212,379265,2.868020304568528
2013-12-24,16302,16393,15986,16212,159784,0.0
2013-12-26,16212,16439,16076,16122,156573,-0.5551443375277573
2013-12-27,16302,18522,16257,18522,880563,14.886490509862298
2013-12-30,18295,18749,18069,18749,438639,1.2255695929165316
2014-01-02,18749,18974,18114,18205,395982,-2.901488079364233
2014-01-03,18114,18929,17752,18884,697318,3.729744575666026
2014-01-06,18929,19700,18794,19110,594690,1.1967803431476383
2014-01-07,18839,19971,18703,19564,568726,2.3757195185766617
2014-01-08,19880,20197,19382,19835,488425,1.3851973011654057
2014-01-09,19835,20560,19654,20469,500874,3.196370052936728
2014-01-10,20379,20832,19835,20605,509517,0.6644193658703405
2014-01-13,20560,20786,20333,20786,241497,0.8784275661247269
2014-01-14,20469,21194,20333,21058,401322,1.3085730780332916
2014-01-15,21194,21194,20605,20695,248131,-1.7238104283407731
2014-01-16,20650,20695,19880,20153,607525,-2.6189900942256585
2014-01-17,20333,20515,20017,20379,397055,1.121421128367985
2014-01-20,20333,21013,20197,20515,261209,0.6673536483635114
2014-01-21,20515,20922,20242,20922,262607,1.9839142091152815
2014-01-22,21013,21013,20333,20650,294935,-1.300066915208871
2014-01-23,20650,20741,20197,20287,209875,-1.757869249394673
2014-01-24,20287,20333,19880,20197,184627,-0.4436338541923399
2014-01-27,19654,19700,19020,19382,336913,-4.035252760310938
2014-01-28,19472,20107,19110,20017,218947,3.2762356825920955
2014-01-29,20017,20287,19654,20242,213441,1.1240445621221962
2014-02-03,19971,20333,19564,20287,218651,0.22231004841418833
2014-02-04,19745,19971,19382,19518,244243,-3.7906048208212155
2014-02-05,19700,19789,19065,19337,207142,-0.9273491136386924
2014-02-06,19382,19700,19202,19337,190115,0.0
2014-02-07,19654,20107,19518,20062,277239,3.7492889279619384
2014-02-10,20153,20287,19880,20242,162457,0.89721862227096
2014-02-11,20287,20287,19835,20153,182283,-0.43967987353028354
2014-02-12,20379,20832,20197,20695,338170,2.6894258919267604
2014-02-13,20695,20786,20062,20062,230583,-3.058709833293066
2014-02-14,19789,20197,19564,20107,381967,0.22430465556774
2014-02-17,20424,20832,20333,20515,427298,2.029144079176406
2014-02-18,20560,21828,20242,21737,709644,5.9566171094321225
2014-02-19,21828,22100,21556,21828,393305,0.4186410268206284
2014-02-20,21965,22190,21601,21828,198781,0.0
2014-02-21,22009,22145,20107,20650,1329403,-5.396738134506139
2014-02-24,20832,21013,20469,20741,322047,0.4406779661016949
2014-02-25,20832,20968,20379,20695,260880,-0.22178294199893928
2014-02-26,20515,20877,19564,19880,614727,-3.9381493114278814
2014-02-27,19880,19925,19382,19745,278025,-0.6790744466800805
2014-02-28,19789,20287,19609,20242,338406,2.5170929349202327
2014-03-03,20062,20062,19202,19427,347553,-4.026281987945855
2014-03-04,19156,20017,19156,19472,447519,0.23163638235445513
2014-03-05,19835,19835,19337,19518,285967,0.23623664749383733
2014-03-06,19518,19518,18657,19247,390544,-1.388461932575059
2014-03-07,19382,20062,19247,20017,371255,4.0006234737881226
2014-03-10,20107,20153,19518,19609,267916,-2.038267472648249
2014-03-11,19609,19971,19564,19880,153198,1.3820184609108062
2014-03-12,19880,20017,19337,19654,218654,-1.13682092555332
2014-03-13,19835,19835,19472,19700,160280,0.23404904853973743
2014-03-14,19382,19609,19110,19110,218580,-2.99492385786802
2014-03-17,19292,19292,18749,19110,158951,0.0
2014-03-18,19337,19472,19202,19202,142414,0.48142333856619574
2014-03-19,19382,19745,19292,19654,231988,2.3539214665139045
2014-03-20,19654,20107,19564,19971,293348,1.6129032258064515
2014-03-21,20062,20062,19609,19700,224284,-1.3569676030243853
2014-03-24,19700,19745,18884,19156,332239,-2.761421319796954
2014-03-25,18884,19110,18794,18974,233737,-0.9500939653372311
2014-03-26,19065,19382,19020,19337,209293,1.9131443027300516
2014-03-27,19156,19472,18929,19110,140079,-1.173915291927393
2014-03-28,18974,19382,18974,19247,112629,0.7169021454735741
2014-03-31,19337,19609,19065,19202,196020,-0.23380267054605913
2014-04-01,19337,20017,19202,20017,413597,4.244349546922196
2014-04-02,20107,20197,19745,20107,244183,0.4496178248488784
2014-04-03,20062,20153,19654,19789,211281,-1.5815387675933754
2014-04-04,19971,21239,19925,21149,877003,6.8725049269796346
2014-04-07,21013,21647,20922,21285,521665,0.6430564092864911
2014-04-08,21194,21239,20605,20877,395516,-1.916842847075405
2014-04-09,21058,21601,20650,20786,334798,-0.4358863821430282
2014-04-10,20968,21375,20741,21330,262380,2.617146156066583
2014-04-11,21194,21601,20877,21058,357688,-1.2751992498827942
2014-04-14,21013,21239,20786,21194,202385,0.6458353119954412
2014-04-15,21285,21375,20786,20786,205127,-1.9250731339058222
2014-04-16,20922,21375,20741,21239,292891,2.179351486577504
2014-04-17,21375,21737,20922,21601,383518,1.704411695465888
2014-04-18,21828,22462,21556,22054,611007,2.09712513309569
2014-04-21,22054,22054,21375,21647,266580,-1.8454702094858075
2014-04-22,21466,21647,21285,21601,180670,-0.2125005774472213
2014-04-23,21601,21783,20968,21058,233162,-2.5137725105319197
2014-04-24,20968,21194,20333,20560,246353,-2.3648969512774243
2014-04-25,20650,20877,20333,20333,164356,-1.1040856031128405
2014-04-28,20379,20650,20287,20515,97846,0.8950966409285398
2014-04-29,20515,20605,19609,19925,251847,-2.8759444309042164
2014-04-30,19880,20107,19564,19880,186191,-0.2258469259723965
2014-05-02,20017,20017,19292,19789,212662,-0.45774647887323944
2014-05-07,19789,20062,19518,19609,133945,-0.90959624033554
2014-05-08,19654,19789,19247,19789,148048,0.9179458411953695
2014-05-09,19609,19925,19609,19835,141808,0.23245237253019355
2014-05-12,19880,19925,19654,19654,122575,-0.9125283589614319
2014-05-13,19654,20333,19337,20242,215711,2.9917574030731657
2014-05-14,20242,20379,20062,20062,133172,-0.8892401936567533
2014-05-15,20062,20062,19609,19835,156203,-1.1314923736417106
2014-05-16,19745,20515,19609,19925,258843,0.45374338290899924
2014-05-19,19880,20017,17842,17979,733991,-9.766624843161857
2014-05-20,17934,17934,16575,16937,831350,-5.7956504811168585
2014-05-21,17073,17706,16937,17706,439312,4.540355434846785
2014-05-22,17934,18522,17435,18476,388915,4.348808313566023
2014-05-23,18612,19247,18476,19110,442941,3.431478675037887
2014-05-26,18749,19518,18749,19065,223531,-0.23547880690737832
2014-05-27,19110,19835,18839,19564,276727,2.6173616574875425
2014-05-28,19700,20107,19518,19880,185626,1.6152116131670415
2014-05-29,19789,20017,19337,19564,173868,-1.5895372233400402
2014-05-30,19564,19789,19292,19337,134581,-1.160294418319362
2014-06-02,19654,20017,19472,19880,220046,2.8080881212183897
2014-06-03,19700,20107,19292,19564,190725,-1.5895372233400402
2014-06-05,19518,19880,18884,19337,226220,-1.160294418319362
2014-06-09,19472,20515,19247,20515,359856,6.091948078812639
2014-06-10,20650,20968,20379,20786,338707,1.3209846453814282
2014-06-11,20741,21013,20650,20741,156855,-0.21649186952756666
2014-06-12,20695,21692,20560,21647,546967,4.368159683718239
2014-06-13,21556,21918,21239,21601,249540,-0.2125005774472213
2014-06-16,21510,21873,21239,21420,207560,-0.8379241701773066
2014-06-17,21466,22009,21285,22009,297794,2.749766573295985
2014-06-18,21873,22054,21239,21510,226091,-2.267254305057022
2014-06-19,21556,21737,21285,21466,156469,-0.20455602045560206
2014-06-20,21466,21556,20786,20922,247664,-2.5342401937948384
2014-06-23,21102,21194,20695,21013,245519,0.4349488576617914
2014-06-24,20922,21194,20469,20786,201416,-1.0802836339408939
2014-06-25,20741,20922,20379,20379,151262,-1.9580486866159916
2014-06-26,20379,21058,20379,21013,194695,3.1110456842828405
2014-06-27,21013,21239,20832,21194,107284,0.8613715319088184
2014-06-30,21194,21330,20922,21058,70982,-0.6416910446352742
2014-07-01,21058,21285,20424,20695,338469,-1.7238104283407731
2014-07-02,20922,21013,20424,20605,241794,-0.4348876540227108
2014-07-03,20605,20786,20107,20197,314702,-1.9801019170104344
2014-07-04,20424,20968,20287,20424,325628,1.123929296430163
2014-07-07,20695,20877,20515,20560,176775,0.6658832745789268
2014-07-08,20424,20424,19337,19700,489453,-4.182879377431906
2014-07-09,20017,20469,19880,20287,314575,2.979695431472081
2014-07-10,20515,21149,20469,20786,304608,2.4597032582441956
2014-07-11,20605,20786,19925,20107,236121,-3.2666217646492828
2014-07-14,20017,20197,19654,20017,138068,-0.4476053115830308
2014-07-15,20153,20469,19745,20424,157620,2.033271719038817
2014-07-16,20333,20333,19609,19700,171598,-3.5448491970231104
2014-07-17,19700,20107,19564,19564,139340,-0.6903553299492385
2014-07-18,19427,19745,19156,19518,113606,-0.23512574115722756
2014-07-21,19564,19789,19427,19789,92139,1.388461932575059
2014-07-22,19654,20017,19654,19971,120740,0.919702865228157
2014-07-23,19925,20153,19609,19609,120623,-1.812628311051024
2014-07-24,19564,19654,19202,19247,137879,-1.846091080626243
2014-07-25,19247,19654,19156,19472,73184,1.1690133527302957
2014-07-28,19472,19518,18657,18974,133910,-2.557518488085456
2014-07-29,18884,19065,18295,18387,227920,-3.0937071782439127
2014-07-30,18476,18657,17526,17752,307660,-3.453526948387448
2014-07-31,17888,18023,17344,17616,189483,-0.7661108607480848
2014-08-01,17254,18341,17254,18341,138796,4.115576748410535
2014-08-04,18476,18749,18114,18567,89140,1.232211984079385
2014-08-05,18657,18657,18023,18205,134649,-1.949695696666128
2014-08-06,18023,18295,17842,18295,88280,0.4943696786597089
2014-08-07,18205,19110,18159,19110,173923,4.454769062585406
2014-08-08,18929,19247,18522,18794,176942,-1.653584510727368
2014-08-11,18929,18929,18432,18749,67781,-0.2394381185484729
2014-08-12,19020,19427,18794,18884,186322,0.7200384020481092
2014-08-13,18794,18839,18114,18295,156487,-3.119042575725482
2014-08-14,18295,18657,18114,18387,140683,0.5028696365127084
2014-08-18,18522,18612,17934,18069,119511,-1.7294827867515092
2014-08-19,18069,18069,17572,17752,211181,-1.7543859649122806
2014-08-20,17706,17752,17435,17480,134218,-1.5322217214961695
2014-08-21,17480,17616,16756,16891,319449,-3.369565217391304
2014-08-22,16891,17344,16846,17254,116451,2.149073471079273
2014-08-25,17208,17208,16348,16484,273227,-4.462733279239597
2014-08-26,16212,16665,14039,14128,2083013,-14.292647415675807
2014-08-27,14039,14581,13994,14219,419360,0.6441109852774631
2014-08-28,14219,14264,13676,13857,309645,-2.545889303045221
2014-08-29,13766,14174,13766,14128,240907,1.9556902648480912
2014-09-01,13994,14174,13676,13857,195406,-1.918176670441676
2014-09-02,13812,13903,13676,13676,143213,-1.3061990329797215
2014-09-03,13676,14039,13676,14039,175006,2.6542848786194795
2014-09-04,14083,14989,13948,14491,501410,3.2196025357931477
2014-09-05,14264,14809,14264,14446,138744,-0.31053757504658064
2014-09-11,14536,14581,14128,14264,155486,-1.2598643223037518
2014-09-12,14264,14264,13812,14083,151517,-1.2689287717330342
2014-09-15,13903,14446,13903,14311,85348,1.6189732301356243
2014-09-16,14446,14627,14219,14311,190326,0.0
2014-09-17,14311,14581,14219,14264,103605,-0.3284186989029418
2014-09-18,14446,14854,14128,14763,394407,3.498317442512619
2014-09-19,14491,14943,14491,14899,380153,0.9212219738535529
2014-09-22,14947,15188,14755,14755,134517,-0.9665078193167327
2014-09-23,14755,14947,14610,14755,56140,0.0
2014-09-24,14899,14947,14562,14947,74087,1.301253812267028
2014-09-25,14947,14947,14562,14610,59130,-2.2546330367297784
2014-09-26,14370,14514,13745,13841,185356,-5.263518138261465
2014-09-29,13697,13697,12640,12640,264969,-8.67711870529586
2014-09-30,12640,13168,12640,13072,108635,3.4177215189873418
2014-10-01,13072,13120,12063,12255,116849,-6.25
2014-10-02,12111,12736,11823,12640,174364,3.1415748674010606
2014-10-06,12592,12880,12207,12880,123434,1.89873417721519
2014-10-07,12976,13745,12303,12496,256999,-2.981366459627329
2014-10-08,12255,12832,12255,12448,73150,-0.3841229193341869
2014-10-10,12352,12448,11871,12255,106649,-1.5504498714652957
2014-10-13,11967,12111,11439,11535,152208,-5.87515299877601
2014-10-14,11391,12111,11391,11631,198533,0.8322496749024707
2014-10-15,11631,11823,11391,11583,129546,-0.41269022440030956
2014-10-16,11823,12640,11775,12159,416748,4.972804972804973
2014-10-17,12255,12303,11823,12063,242582,-0.7895386133728102
2014-10-20,12111,12303,11967,12063,156476,0.0
2014-10-21,12400,12496,11679,11823,221384,-1.9895548371051976
2014-10-22,12015,12063,11631,11727,123115,-0.8119766556711495
2014-10-23,11823,11967,11631,11727,143020,0.0
2014-10-24,11823,12015,10909,11053,346433,-5.747420482646883
2014-10-27,11053,11198,10621,10957,215199,-0.8685424771555234
2014-10-28,11150,11439,10861,10957,174856,0.0
2014-10-29,11005,11246,10861,11053,163887,0.8761522314502146
2014-10-30,11102,11631,11102,11294,194057,2.1804035103591786
2014-10-31,11727,11775,11102,11294,205954,0.0
2014-11-03,11150,11294,10717,10765,82310,-4.683902957322472
2014-11-04,10813,11005,9996,10380,210877,-3.5764050162563863
2014-11-05,10236,10380,9948,10188,84874,-1.8497109826589597
2014-11-06,10188,10621,10188,10477,67142,2.8366705928543383
2014-11-07,10477,10861,10477,10765,96663,2.7488784957526007
2014-11-10,10765,10909,10669,10717,57141,-0.44588945657222484
2014-11-11,10573,10813,10525,10669,82574,-0.4478865354110292
2014-11-12,10717,11775,10621,11342,302588,6.307995126066173
2014-11-13,11294,12207,11246,11919,414128,5.087286192911303
2014-11-14,11823,12063,11679,11871,113441,-0.4027183488547697
2014-11-17,11775,12303,11727,12159,235803,2.4260803639120545
2014-11-18,12063,12063,11439,11631,275321,-4.342462373550457
2014-11-19,11583,11631,11005,11053,262752,-4.969478118820394
2014-11-20,11053,11487,11005,11294,178102,2.1804035103591786
2014-11-21,11198,12159,11198,12015,392807,6.383920665840269
2014-11-24,11919,12592,11919,12496,363628,4.003329171868498
2014-11-25,12592,12880,12255,12544,254464,0.3841229193341869
2014-11-26,12544,13024,12400,12880,258817,2.6785714285714284
2014-11-27,12832,12880,12400,12544,200808,-2.608695652173913
2014-11-28,12448,12784,11967,12592,266444,0.3826530612244898
2014-12-01,12303,12448,11535,11919,309378,-5.344663278271919
2014-12-02,11775,12544,11775,12352,183314,3.632855105294068
2014-12-03,12352,12496,12111,12111,73982,-1.95110103626943
2014-12-04,12207,13889,12111,13649,1042070,12.699199075220873
2014-12-05,13697,14129,13361,13697,365740,0.35167411531980364
2014-12-08,13745,14033,13457,13697,243370,0.0
2014-12-09,13697,14177,13505,13889,260622,1.40176681025042
2014-12-10,13985,13985,13168,13168,309410,-5.191158470732234
2014-12-11,12976,13601,12976,13313,223080,1.1011543134872417
2014-12-12,13216,13313,12736,12736,232002,-4.334109517013446
2014-12-15,12448,12880,12448,12784,164955,0.37688442211055273
2014-12-16,12688,13361,12640,13072,238846,2.252816020025031
2014-12-17,13120,13793,13024,13457,208287,2.9452264381884947
2014-12-18,13457,13793,13168,13601,260253,1.0700750538753065
2014-12-19,13697,13697,13313,13697,162614,0.7058304536431145
2014-12-22,13697,13697,13216,13216,142203,-3.511717894429437
2014-12-23,13264,13505,13024,13409,171271,1.4603510895883778
2014-12-24,13313,13553,13216,13361,209935,-0.3579685286001939
2014-12-26,13409,14225,13313,13841,457590,3.5925454681535816
2014-12-29,13937,13937,13649,13841,186032,0.0
2014-12-30,13745,14033,13649,13937,155084,0.693591503504082
2015-01-02,13841,14514,13745,14322,301373,2.7624309392265194
2015-01-05,14322,14658,14081,14370,196577,0.3351487222454964
2015-01-06,14129,14418,13889,14033,222820,-2.3451635351426585
2015-01-07,13937,14081,13745,13937,141673,-0.6841017601368204
2015-01-08,13937,14370,13889,14081,174580,1.033220922723685
2015-01-09,14177,14225,13841,13937,211897,-1.0226546410056103
2015-01-12,13793,14225,13793,13889,213191,-0.34440697424122835
2015-01-13,13889,14081,13697,13889,210801,0.0
2015-01-14,14033,14033,13745,13793,109067,-0.6911944704442364
2015-01-15,13745,14899,13745,14899,624656,8.018560139201043
2015-01-16,14899,15716,14707,15380,826162,3.2284045909121413
2015-01-19,15524,15572,15043,15332,273530,-0.31209362808842656
2015-01-20,15284,15572,14947,14995,275909,-2.198017218888599
2015-01-21,14995,15332,14514,14755,556818,-1.6005335111703902
2015-01-22,14707,15043,14322,14466,446591,-1.9586580820060997
2015-01-23,14562,14658,14274,14418,290392,-0.33181252592285354
2015-01-26,14610,14947,14514,14707,262717,2.0044388958246633
2015-01-27,14851,14851,13313,13313,687411,-9.478479635547698
2015-01-28,13313,13649,13216,13313,333731,0.0
2015-01-29,13457,13553,12928,13264,283845,-0.3680612934725457
2015-01-30,13361,13601,13072,13168,268453,-0.7237635705669482
2015-02-02,13120,13361,12496,12784,393650,-2.916160388821385
2015-02-03,12832,13216,12640,13216,290799,3.379224030037547
2015-02-04,13409,13793,13313,13793,573068,4.3659200968523
2015-02-05,13841,13841,13409,13601,289250,-1.3920104400783007
2015-02-06,13649,13697,13409,13601,232121,0.0
2015-02-09,13697,13793,13409,13505,225459,-0.7058304536431145
2015-02-10,13457,13889,13457,13793,225913,2.132543502406516
2015-02-11,13793,14274,13745,14177,352254,2.7840208801566013
2015-02-12,14274,14274,13937,14225,206220,0.3385765676800451
2015-02-13,14322,14322,13841,13841,154075,-2.6994727592267136
2015-02-16,13745,13985,13409,13409,211569,-3.1211617657683695
2015-02-17,13409,13457,13216,13457,117933,0.3579685286001939
2015-02-23,13361,13553,12928,13168,305076,-2.147581184513636
2015-02-24,13264,13793,13072,13649,300026,3.6527946537059544
2015-02-25,13601,13745,13361,13409,200766,-1.7583705765990183
2015-02-26,13505,13889,13264,13889,257932,3.5796852860019395
2015-02-27,13793,14418,13745,14274,374140,2.7719778241774065
2015-03-02,14322,14466,14177,14225,274007,-0.34328149082247444
2015-03-03,14274,14370,13841,13937,222506,-2.024604569420035
2015-03-04,13937,14081,13601,13649,289620,-2.06644184544737
2015-03-05,13553,13793,13457,13793,178156,1.055022345959411
2015-03-06,13889,15139,13841,14947,1204867,8.366562749220618
2015-03-09,14851,15139,14658,14995,715369,0.3211346758546865
2015-03-10,15139,15284,14129,14514,617622,-3.207735911970657
2015-03-11,14177,14562,14033,14129,482309,-2.652611271875431
2015-03-12,14274,15043,14225,14274,652892,1.0262580508174677
2015-03-13,14418,14466,13937,14177,366318,-0.6795572369342862
2015-03-16,14322,14562,14129,14466,318740,2.038513084573605
2015-03-17,14466,14755,14129,14610,359813,0.9954375777685608
2015-03-18,14899,16773,14851,16773,3057919,14.804928131416839
2015-03-19,16821,17061,16389,16869,1916373,0.5723484170989089
2015-03-20,16004,16869,15812,16869,1742878,0.0
2015-03-23,17061,17446,16581,17254,922679,2.282292963424032
2015-03-24,17206,17830,16917,17110,755877,-0.8345890807928595
2015-03-25,17350,17638,16869,17158,810803,0.2805376972530684
2015-03-26,17206,17446,16773,17013,554698,-0.8450868399580371
2015-03-27,16869,17013,15284,15668,1680137,-7.905719155939575
2015-03-30,15620,15716,15332,15620,539874,-0.3063569057952515
2015-03-31,15620,15860,14995,15236,777869,-2.458386683738796
2015-04-01,15091,15572,14995,15236,519232,0.0
2015-04-02,15236,15524,14851,15476,717257,1.5752165922814385
2015-04-03,15188,16004,15188,15860,495311,2.481261307831481
2015-04-06,15860,16004,15284,15428,459845,-2.7238335435056746
2015-04-07,15476,15620,15139,15139,293943,-1.8732175265750586
2015-04-08,15236,15716,15236,15716,342086,3.8113481735913863
2015-04-09,15716,16437,15620,15812,566242,0.6108424535505218
2015-04-10,15764,16149,15284,15428,375330,-2.4285352896534276
2015-04-13,15572,15812,15284,15668,284885,1.55561317085818
2015-04-14,15716,15716,15139,15236,323288,-2.7572121521572632
2015-04-15,15139,15668,15139,15668,281920,2.8353898661065897
2015-04-16,15572,15860,15236,15860,277681,1.225427623181006
2015-04-17,15908,17206,15812,16773,1033925,5.756620428751576
2015-04-20,16533,17302,16533,16725,443129,-0.28617420854945447
2015-04-21,16869,17446,16773,17206,648393,2.87593423019432
2015-04-22,17206,17398,16197,16677,679600,-3.074508892246891
2015-04-23,16629,17734,16100,17590,678720,5.474605744438448
2015-04-24,17494,17734,17013,17350,340460,-1.3644115974985787
2015-04-27,17302,18360,17158,18167,569610,4.708933717579251
2015-04-28,18263,18456,17878,18119,477292,-0.26421533549843124
2015-04-29,18263,18936,18071,18504,690302,2.124841326784039
2015-04-30,18552,18985,18023,18263,477136,-1.3024210981409425
2015-05-04,18311,18408,17254,17254,455303,-5.524831626786399
2015-05-06,17158,18119,16917,17878,503692,3.6165526834357253
2015-05-07,17830,17878,17110,17590,262225,-1.6109184472536078
2015-05-08,17734,18023,17254,17878,203752,1.6372939169982943
2015-05-11,18071,18648,17878,18360,355988,2.696051012417496
2015-05-12,18456,18456,16965,17254,537492,-6.023965141612201
2015-05-13,17254,17926,17158,17782,261886,3.060159962907152
2015-05-14,17830,18936,17542,18408,635649,3.5204139016983467
2015-05-15,18456,20090,18263,19897,1239033,8.088874402433724
2015-05-18,20378,20858,18119,20042,1641148,0.7287530783535207
2015-05-19,21147,23022,21147,23022,2726144,14.868775571300269
2015-05-20,23454,23646,22301,23358,1554475,1.4594735470419598
2015-05-21,23454,23935,22782,23550,1043446,0.8219881839198562
2015-05-22,23694,24223,23166,23358,1017389,-0.8152866242038216
2015-05-26,23791,24127,23262,23791,714283,1.8537546022775921
2015-05-27,23310,23454,22253,22349,781539,-6.0611155478962635
2015-05-28,22541,23118,22301,22445,766708,0.42954942055572953
2015-05-29,22445,24127,21771,23598,1110670,5.137001559367342
2015-06-01,23646,23791,22493,22782,527604,-3.457920162725655
2015-06-02,22685,23358,22589,22830,364341,0.21069265209375823
2015-06-03,22733,24031,22253,23214,626860,1.6819973718791064
2015-06-04,23598,24367,22637,22733,560889,-2.0720255018523304
2015-06-05,22349,22974,22205,22541,317360,-0.8445871640346633
2015-06-08,22397,23646,22397,23406,336586,3.8374517545805418
2015-06-09,23214,23358,22301,22685,403120,-3.0804067333162437
2015-06-10,22733,22878,21868,22109,378741,-2.5391227683491295
2015-06-11,22445,24031,22013,24031,676045,8.693292324392782
2015-06-12,23743,24223,23262,23550,492522,-2.0015812908326747
2015-06-15,23598,24704,23166,23598,488129,0.2038216560509554
2015-06-16,23502,24223,22974,24223,518152,2.64852953640139
2015-06-17,24607,25184,21147,22253,1273673,-8.132766379061222
2015-06-18,22445,22589,20378,20955,1090585,-5.83292140385566
2015-06-19,21291,21965,20570,21675,644986,3.4359341445955622
2015-06-22,21675,21820,19994,20426,790491,-5.76239907727797
2015-06-23,20666,21771,20474,21387,607513,4.70478801527465
