date,open,high,low,close,volume,change_rate
2015-06-26,31050,31800,30700,31700,73815,2.0933977455716586
2015-06-29,31200,31500,29800,29950,110106,-5.520504731861198
2015-06-30,29750,30400,29350,30300,87576,1.1686143572621035
2015-07-01,30300,31400,30050,31350,67204,3.4653465346534658
2015-07-02,31350,31700,30800,31350,64572,0.0
2015-07-03,31350,31450,30600,30700,73223,-2.073365231259968
2015-07-06,30700,33500,30650,32700,164705,6.514657980456026
2015-07-07,32950,33350,32500,33000,144018,0.9174311926605505
2015-07-08,33200,33300,32250,32850,113139,-0.45454545454545453
2015-07-09,33000,33000,31950,32900,58697,0.15220700152207
2015-07-10,32500,33950,32350,33850,137826,2.8875379939209727
2015-07-13,33850,34550,33350,34400,129002,1.6248153618906942
2015-07-14,34400,34500,33050,33150,142132,-3.6337209302325584
2015-07-15,33300,34300,33150,34250,52838,3.3182503770739067
2015-07-16,34000,34350,33600,33600,90945,-1.897810218978102
2015-07-17,33450,34750,33450,33650,96223,0.1488095238095238
2015-07-20,33500,34650,33500,33650,83156,0.0
2015-07-21,33550,34100,33050,33650,72448,0.0
2015-07-22,33250,33850,33000,33400,118190,-0.7429420505200593
2015-07-23,33950,34800,33400,34350,95020,2.844311377245509
2015-07-24,34150,34150,33250,33800,125235,-1.6011644832605532
2015-07-27,33500,34100,33350,33950,71794,0.4437869822485207
2015-07-28,33900,34050,33200,33500,106604,-1.3254786450662739
2015-07-29,33500,34100,33500,33900,88913,1.1940298507462688
2015-07-30,33700,34700,33600,34400,237528,1.4749262536873156
2015-07-31,34200,35300,34050,35000,179073,1.744186046511628
2015-08-03,34950,35550,34850,35000,106294,0.0
2015-08-04,35400,36150,34750,35800,130388,2.2857142857142856
2015-08-05,35400,35900,34650,34900,137069,-2.5139664804469275
2015-08-06,34750,35350,34100,34300,210555,-1.7191977077363898
2015-08-07,34200,35000,33800,34450,97579,0.43731778425655976
2015-08-10,34200,34800,34200,34650,59709,0.5805515239477503
2015-08-11,34700,34850,34100,34350,71866,-0.8658008658008658
2015-08-12,34650,35200,33950,34050,92839,-0.8733624454148471
2015-08-13,34200,34550,33750,34450,43503,1.1747430249632893
2015-08-17,34500,34550,32750,33900,109757,-1.5965166908563133
2015-08-18,33700,34650,33700,34400,66199,1.4749262536873156
2015-08-19,34050,34650,33150,33800,114204,-1.744186046511628
2015-08-20,33800,33850,33100,33600,60006,-0.591715976331361
2015-08-21,33450,33550,32200,33100,87887,-1.488095238095238
2015-08-24,33100,33300,32500,33100,143540,0.0
2015-08-25,33650,33650,31750,32400,160019,-2.1148036253776437
2015-08-26,32200,33100,31600,32850,146981,1.3888888888888888
2015-08-27,32300,32950,32300,32650,186808,-0.60882800608828
2015-08-28,32700,33300,32450,32800,137889,0.45941807044410415
2015-08-31,32550,33400,32550,32700,123811,-0.3048780487804878
2015-09-01,32650,34050,32650,33350,145696,1.9877675840978593
2015-09-02,32650,32850,32250,32350,201107,-2.998500749625187
2015-09-03,32500,33900,32400,33600,137137,3.863987635239567
2015-09-04,33300,34550,32850,33400,98549,-0.5952380952380952
2015-09-07,33450,34350,33050,33750,62162,1.0479041916167664
2015-09-08,34050,34700,33250,33600,63279,-0.4444444444444444
2015-09-09,34000,34700,33550,34100,67745,1.488095238095238
2015-09-10,34250,34300,33650,34000,73568,-0.2932551319648094
2015-09-11,33650,34150,33600,33650,45126,-1.0294117647058822
2015-09-14,33650,33950,32250,32800,201558,-2.526002971768202
2015-09-15,32600,33450,32600,33050,38549,0.7621951219512195
2015-09-16,33050,33950,32850,33100,50065,0.15128593040847202
2015-09-17,33600,33900,32700,32900,123859,-0.6042296072507553
2015-09-18,32950,33450,32600,33200,81037,0.911854103343465
2015-09-21,32750,33350,32500,32950,56456,-0.7530120481927711
2015-09-22,33300,34450,32850,34250,124774,3.9453717754172986
2015-09-23,33900,34250,33500,33550,78399,-2.0437956204379564
2015-09-24,34100,34100,32550,32850,57659,-2.086438152011923
2015-09-25,33150,33150,31600,32750,75837,-0.30441400304414
2015-09-30,31900,32850,31700,32750,107244,0.0
2015-10-01,32550,33650,32550,32950,63173,0.6106870229007634
2015-10-02,32850,33100,32300,32450,74232,-1.5174506828528074
2015-10-05,32800,33050,32350,32500,32266,0.15408320493066258
2015-10-06,32900,32950,32250,32500,45323,0.0
2015-10-07,32400,32850,32000,32600,60372,0.3076923076923077
2015-10-08,32700,33700,32500,33700,66627,3.374233128834356
2015-10-12,33900,33900,33100,33150,45068,-1.6320474777448073
2015-10-13,33150,33500,32900,33150,55152,0.0
2015-10-14,32950,33500,32850,33150,48264,0.0
2015-10-15,33300,33650,32900,33450,16197,0.904977375565611
2015-10-16,33350,33650,33000,33000,55380,-1.345291479820628
2015-10-19,33100,33950,32900,33200,55629,0.6060606060606061
2015-10-20,33100,33250,32450,33200,66502,0.0
2015-10-21,33200,33400,32700,32700,39684,-1.5060240963855422
2015-10-22,32450,33000,32450,32800,140313,0.3058103975535168
2015-10-23,33150,33150,32100,32300,63043,-1.524390243902439
2015-10-26,32500,32750,32400,32550,26194,0.7739938080495357
2015-10-27,32900,32900,32150,32500,39805,-0.15360983102918588
2015-10-28,32250,32400,31450,32000,58407,-1.5384615384615385
2015-10-29,31650,32200,31550,31750,25801,-0.78125
2015-10-30,31850,32050,31400,31650,40959,-0.31496062992125984
2015-11-02,31600,31800,31100,31450,54094,-0.631911532385466
2015-11-03,31300,31750,31200,31550,54123,0.3179650238473768
2015-11-04,31350,31800,31150,31300,34569,-0.7923930269413629
2015-11-05,31300,31700,31250,31400,34890,0.3194888178913738
2015-11-06,31400,31450,30850,31000,22737,-1.2738853503184715
2015-11-09,31000,31250,30650,30850,22199,-0.4838709677419355
2015-11-10,30900,30950,30250,30350,37371,-1.6207455429497568
2015-11-11,30100,30550,29950,30150,67289,-0.6589785831960462
2015-11-12,30150,31400,30100,30300,62517,0.4975124378109453
2015-11-13,30050,30750,30000,30600,24488,0.9900990099009901
2015-11-16,30300,30450,29950,30000,23006,-1.9607843137254901
2015-11-17,30050,30650,29900,30400,34208,1.3333333333333335
2015-11-18,30250,30350,28550,29350,168676,-3.453947368421053
2015-11-19,29350,29850,28950,29350,84759,0.0
2015-11-20,29250,29600,28300,28750,113528,-2.0442930153321974
2015-11-23,28800,29200,28550,28950,100617,0.6956521739130435
2015-11-24,28800,29100,28550,29000,67603,0.17271157167530224
2015-11-25,29000,29100,28650,28800,64679,-0.6896551724137931
2015-11-26,29000,29450,28850,29250,57952,1.5625
2015-11-27,29450,29550,28900,29150,44437,-0.3418803418803419
2015-11-30,29450,29450,28550,29000,69337,-0.5145797598627788
2015-12-01,29000,29650,28800,29350,45764,1.206896551724138
2015-12-02,29150,29350,28950,29050,43137,-1.0221465076660987
2015-12-03,28850,29100,28850,29000,37882,-0.17211703958691912
2015-12-04,28900,28950,28500,28600,56072,-1.3793103448275863
2015-12-07,28500,28800,27900,27950,50717,-2.272727272727273
2015-12-08,27650,28400,27450,27700,71953,-0.8944543828264758
2015-12-09,27700,28300,27500,27750,30761,0.18050541516245489
2015-12-10,27750,27800,26750,27200,89600,-1.981981981981982
2015-12-11,27100,27350,26850,27050,41468,-0.5514705882352942
2015-12-14,26700,27000,26100,26850,50885,-0.7393715341959335
2015-12-15,26850,27150,26250,26350,84625,-1.86219739292365
2015-12-16,26450,27300,26250,26400,190552,0.18975332068311196
2015-12-17,26500,27150,26450,27100,76303,2.6515151515151514
2015-12-18,27050,27050,26350,26800,66413,-1.107011070110701
2015-12-21,26800,27150,26650,26800,93233,0.0
2015-12-22,26700,27150,26700,26850,49385,0.18656716417910446
2015-12-23,26800,27450,26800,26900,66909,0.186219739292365
2015-12-24,27250,27250,26800,26850,76169,-0.18587360594795538
2015-12-28,26850,27300,26700,26800,66883,-0.186219739292365
2015-12-29,26700,26900,26500,26800,19358,0.0
2015-12-30,26750,27050,26500,27000,38966,0.7462686567164178
2016-01-04,26750,27000,25750,25750,65749,-4.62962962962963
2016-01-05,25750,26250,25550,26050,42893,1.1650485436893203
2016-01-06,26050,26200,25650,26100,58652,0.19193857965451055
2016-01-07,25750,26100,25650,25700,83513,-1.532567049808429
2016-01-08,25800,25850,25000,25700,48332,0.0
2016-01-11,25200,25950,25100,25250,128264,-1.7509727626459144
2016-01-12,25450,25450,24800,25000,42819,-0.9900990099009901
2016-01-13,24800,25150,24600,25100,66461,0.4
2016-01-14,25100,25300,24300,25300,59532,0.796812749003984
2016-01-15,25400,25650,24650,25000,64639,-1.185770750988142
2016-01-18,25200,25500,24500,25250,60406,1.0
2016-01-19,25200,25250,24600,24900,53573,-1.3861386138613863
2016-01-20,25050,25050,23850,24300,55986,-2.4096385542168677
2016-01-21,24200,24550,23900,24300,84977,0.0
2016-01-22,24550,25100,24250,24950,48508,2.674897119341564
2016-01-25,25200,25750,24950,25600,47472,2.6052104208416833
2016-01-26,25600,25750,24900,25700,65445,0.390625
2016-01-27,25700,26200,25150,25700,73882,0.0
2016-01-28,25250,26350,25250,25750,71901,0.19455252918287938
2016-01-29,25750,26150,25650,25950,98260,0.7766990291262136
2016-02-01,26200,26350,25800,26000,34823,0.1926782273603083
2016-02-02,26000,26500,25850,26200,101607,0.7692307692307693
2016-02-03,26100,26200,25550,25800,72667,-1.5267175572519083
2016-02-04,25800,25900,25450,25650,83318,-0.5813953488372093
2016-02-05,25650,25650,25300,25550,72935,-0.3898635477582846
2016-02-11,25400,25650,24600,25100,89927,-1.761252446183953
2016-02-12,24950,25150,24200,24600,126940,-1.9920318725099602
2016-02-15,24950,25100,24500,24850,50002,1.0162601626016259
2016-02-16,24750,25150,24600,25000,70243,0.6036217303822937
2016-02-17,24850,25350,24800,24950,84113,-0.2
2016-02-18,25000,25700,25000,25200,112415,1.002004008016032
2016-02-19,25200,25200,24750,25000,71739,-0.7936507936507936
2016-02-22,25000,25150,24850,25000,53307,0.0
2016-02-23,25000,25050,24750,25000,69444,0.0
2016-02-24,24900,24900,24650,24850,33795,-0.6
2016-02-25,24950,25050,24750,24950,42820,0.4024144869215292
2016-02-26,24900,25000,24800,24850,40514,-0.4008016032064128
2016-02-29,24900,25300,24850,25050,77916,0.8048289738430584
2016-03-02,25150,25250,24700,24950,129997,-0.39920159680638717
2016-03-03,24850,25000,24600,24900,102659,-0.2004008016032064
2016-03-04,25000,25000,24650,25000,92708,0.4016064257028112
2016-03-07,24850,25000,24650,24950,155268,-0.2
2016-03-08,24950,25600,24850,25500,175023,2.2044088176352705
2016-03-09,25450,26250,25400,26000,279054,1.9607843137254901
2016-03-10,26000,26100,25700,26000,107701,0.0
2016-03-11,25850,26050,25400,25600,87362,-1.5384615384615385
2016-03-14,25650,25650,25100,25500,157938,-0.390625
2016-03-15,25400,25600,25150,25600,154921,0.39215686274509803
2016-03-16,25600,25700,25350,25600,95659,0.0
2016-03-17,25550,25800,25400,25400,122926,-0.78125
2016-03-18,25500,26250,25500,26250,190033,3.346456692913386
2016-03-21,26250,26350,25800,26050,154759,-0.7619047619047619
2016-03-22,26000,26600,25950,26350,208141,1.1516314779270633
2016-03-23,26350,26550,26050,26400,98682,0.18975332068311196
2016-03-24,26300,26400,26100,26100,62235,-1.1363636363636365
2016-03-25,26200,26300,26000,26050,45654,-0.19157088122605362
2016-03-28,26050,26100,25650,25900,73715,-0.5758157389635317
2016-03-29,25950,26450,25700,26200,98034,1.1583011583011582
2016-03-30,26200,26350,25750,25800,80887,-1.5267175572519083
2016-03-31,25800,26100,25500,25900,94425,0.3875968992248062
2016-04-01,25800,25800,25100,25100,113106,-3.088803088803089
2016-04-04,25000,25400,24650,25250,138815,0.5976095617529881
2016-04-05,25200,25750,24850,25650,100856,1.5841584158415842
2016-04-06,25500,25600,25100,25250,83383,-1.5594541910331383
2016-04-07,25200,25400,24800,25250,133592,0.0
2016-04-08,24950,25100,24700,25000,93214,-0.9900990099009901
2016-04-11,24900,25250,24800,25100,64440,0.4
2016-04-12,25100,25100,24800,25000,79585,-0.398406374501992
2016-04-14,24900,25650,24900,25650,81193,2.6
2016-04-15,25650,26100,25450,25700,87616,0.1949317738791423
2016-04-18,25600,25750,25300,25500,88614,-0.7782101167315175
2016-04-19,25600,26100,25550,26000,98844,1.9607843137254901
2016-04-20,26250,26300,25850,25900,102158,-0.38461538461538464
2016-04-21,25900,26100,25850,25900,102334,0.0
2016-04-22,25850,26200,25700,26150,73705,0.9652509652509652
2016-04-25,26050,26500,25850,26200,79320,0.19120458891013384
2016-04-26,26300,26450,25900,26250,110403,0.19083969465648853
2016-04-27,26100,26250,25800,25950,97394,-1.1428571428571428
2016-04-28,26000,26350,25800,26200,111466,0.9633911368015413
2016-04-29,26000,26100,25650,25750,75250,-1.717557251908397
2016-05-02,25550,25750,25050,25500,80229,-0.9708737864077669
2016-05-03,25500,25600,25100,25550,67563,0.19607843137254902
2016-05-04,25500,25550,25050,25350,114437,-0.7827788649706457
2016-05-09,25350,25600,25000,25350,95962,0.0
2016-05-10,25250,25550,25050,25500,80627,0.591715976331361
2016-05-11,25400,25550,25250,25550,71214,0.19607843137254902
2016-05-12,25400,25500,25050,25050,104120,-1.9569471624266144
2016-05-13,25100,25150,24650,24800,134161,-0.998003992015968
2016-05-16,24800,24900,24400,24400,105968,-1.6129032258064515
2016-05-17,24300,24600,23850,24050,154949,-1.4344262295081966
2016-05-18,23950,23950,23400,23550,193827,-2.079002079002079
2016-05-19,23350,23700,23250,23400,110813,-0.6369426751592357
2016-05-20,23500,23500,22650,22850,194690,-2.3504273504273505
2016-05-23,22900,23350,22850,23150,80297,1.312910284463895
2016-05-24,23300,23600,22950,23450,82223,1.2958963282937366
2016-05-25,23800,24200,23400,23850,181843,1.7057569296375266
2016-05-26,23600,24200,23600,23850,90443,0.0
2016-05-27,24100,24100,23600,24000,57100,0.628930817610063
2016-05-30,23750,24050,23700,23750,71232,-1.0416666666666665
2016-05-31,23750,24100,23700,24000,73942,1.0526315789473684
2016-06-01,23750,23900,23550,23750,58854,-1.0416666666666665
2016-06-02,23600,23800,23150,23700,112806,-0.21052631578947367
2016-06-03,23500,23600,22900,23200,130095,-2.109704641350211
2016-06-07,23200,23550,23050,23550,78856,1.5086206896551724
2016-06-08,23500,23650,23150,23600,65927,0.21231422505307856
2016-06-09,23550,23800,23300,23800,111284,0.847457627118644
2016-06-10,23800,23800,23300,23750,86755,-0.21008403361344538
2016-06-13,23350,23750,23200,23400,67865,-1.4736842105263157
2016-06-14,23100,23400,23000,23200,76993,-0.8547008547008548
2016-06-15,23050,23200,22800,22950,48107,-1.0775862068965518
2016-06-16,22950,22950,22300,22500,77238,-1.9607843137254901
2016-06-17,22700,22850,22350,22650,50335,0.6666666666666667
2016-06-20,22850,22900,22500,22700,30334,0.22075055187637968
2016-06-21,22600,22750,22350,22700,50778,0.0
2016-06-22,22700,22900,22400,22450,72290,-1.1013215859030838
2016-06-23,22450,22550,22100,22450,95722,0.0
2016-06-24,22450,22550,20600,21100,268321,-6.013363028953229
2016-06-27,20800,21700,20550,21600,120832,2.3696682464454977
2016-06-28,21300,21800,21150,21600,55884,0.0
2016-06-29,21500,21600,21000,21150,139385,-2.083333333333333
2016-06-30,21200,21300,20950,21150,96868,0.0
2016-07-01,21150,21400,21100,21300,95636,0.7092198581560284
2016-07-04,21300,21550,21050,21100,74018,-0.9389671361502347
2016-07-05,21050,21400,20950,21300,54541,0.9478672985781991
2016-07-06,21300,21350,20600,20800,80434,-2.3474178403755865
2016-07-07,20950,21200,20800,21100,68716,1.4423076923076923
2016-07-08,21250,21250,20750,20900,57156,-0.9478672985781991
2016-07-11,21250,21350,21000,21250,45449,1.674641148325359
2016-07-12,21250,21450,21150,21400,59412,0.7058823529411765
2016-07-13,21300,21900,21300,21750,88521,1.6355140186915886
2016-07-14,21850,21950,21400,21650,120548,-0.45977011494252873
2016-07-15,21600,21750,21300,21300,151132,-1.6166281755196306
2016-07-18,21250,21600,21150,21400,64952,0.4694835680751174
2016-07-19,21300,21450,20700,20750,118807,-3.0373831775700935
2016-07-20,20750,20900,20600,20750,88709,0.0
2016-07-21,20700,21300,20600,21250,81859,2.4096385542168677
2016-07-22,21250,21250,20850,21000,83828,-1.1764705882352942
2016-07-25,21250,21250,20750,20850,56347,-0.7142857142857143
2016-07-26,20850,21150,20800,21050,32760,0.9592326139088728
2016-07-27,21050,21250,20800,20900,73428,-0.7125890736342043
2016-07-28,20900,21200,20900,21050,53961,0.7177033492822966
2016-07-29,21000,21100,20650,20850,74079,-0.9501187648456058
2016-08-01,20750,21050,20650,20950,75647,0.4796163069544364
2016-08-02,20850,21600,20850,21400,88656,2.1479713603818613
2016-08-03,21200,21450,21000,21300,58840,-0.46728971962616817
2016-08-04,21400,21600,21200,21550,62504,1.1737089201877933
2016-08-05,21600,21800,21400,21800,75901,1.160092807424594
2016-08-08,21800,22250,21550,21900,120552,0.45871559633027525
2016-08-09,21750,21900,21550,21750,66435,-0.684931506849315
2016-08-10,21650,22050,21550,21950,60297,0.9195402298850575
2016-08-11,22050,22350,21750,21950,69237,0.0
2016-08-12,22150,22450,21900,22300,84134,1.5945330296127564
2016-08-16,22300,22450,21850,21900,54868,-1.7937219730941705
2016-08-17,21900,22300,21500,22200,109260,1.36986301369863
2016-08-18,22100,22350,21900,22050,90691,-0.6756756756756757
2016-08-19,22200,22250,21950,22050,67602,0.0
2016-08-22,22050,22200,21800,22100,76163,0.22675736961451248
2016-08-23,22250,22250,21750,21800,53037,-1.3574660633484164
2016-08-24,21800,22100,21600,22000,80356,0.9174311926605505
2016-08-25,22100,22450,22000,22150,71907,0.6818181818181818
2016-08-26,22300,22550,22200,22550,80547,1.805869074492099
2016-08-29,22500,22550,21950,22100,77669,-1.9955654101995564
2016-08-30,22100,22300,22000,22100,36056,0.0
2016-08-31,22100,22200,21600,21800,73990,-1.3574660633484164
2016-09-01,21600,21750,21350,21650,65323,-0.6880733944954129
2016-09-02,21500,21600,21250,21550,103690,-0.4618937644341801
2016-09-05,21450,21600,21350,21550,75662,0.0
2016-09-06,21550,21550,21200,21300,89444,-1.160092807424594
2016-09-07,21350,21550,21150,21200,92286,-0.4694835680751174
2016-09-08,21200,21300,21050,21200,92870,0.0
2016-09-09,21100,21250,20950,21150,69300,-0.2358490566037736
2016-09-12,21000,21200,20800,21100,89810,-0.2364066193853428
2016-09-13,21200,21200,20750,20900,98582,-0.9478672985781991
2016-09-19,20700,21050,20600,20950,104640,0.23923444976076555
2016-09-20,20800,21900,20800,21750,134899,3.8186157517899764
2016-09-21,21700,21850,21500,21600,43777,-0.6896551724137931
2016-09-22,21600,21950,21600,21900,36003,1.3888888888888888
2016-09-23,22000,22150,21750,21900,41470,0.0
2016-09-26,22050,22100,21550,21600,31017,-1.36986301369863
2016-09-27,21750,21900,21450,21750,25408,0.6944444444444444
2016-09-28,21700,22050,21650,21850,26199,0.45977011494252873
2016-09-29,21850,22050,21850,22000,62487,0.6864988558352403
2016-09-30,21900,22150,21650,22150,86708,0.6818181818181818
2016-10-04,21950,22500,21950,22400,83432,1.1286681715575622
2016-10-05,22300,22300,21850,22200,60219,-0.8928571428571428
2016-10-06,22000,22200,21850,22050,54746,-0.6756756756756757
2016-10-07,21900,22100,21700,21900,55078,-0.6802721088435374
2016-10-10,22100,22300,21950,22250,60793,1.5981735159817352
2016-10-11,22400,22600,22250,22550,64839,1.348314606741573
2016-10-12,22550,22550,22250,22350,60598,-0.8869179600886918
2016-10-13,22350,22800,22250,22650,205973,1.342281879194631
2016-10-14,22650,22800,22350,22500,101047,-0.6622516556291391
2016-10-17,22650,22700,22450,22500,64520,0.0
2016-10-18,22300,22450,22100,22300,48216,-0.8888888888888888
2016-10-19,22200,22750,22200,22750,83620,2.0179372197309418
2016-10-20,22800,23050,22450,22950,92866,0.8791208791208791
2016-10-21,22950,22950,22450,22850,80852,-0.4357298474945534
2016-10-24,22600,22850,22300,22300,73350,-2.4070021881838075
2016-10-25,22350,22350,21750,21850,67800,-2.0179372197309418
2016-10-26,21850,22000,21300,22000,85865,0.6864988558352403
2016-10-27,22000,22050,21750,22000,38959,0.0
2016-10-28,21850,21950,21550,21550,47343,-2.0454545454545454
2016-10-31,21600,21750,21200,21700,69110,0.6960556844547563
2016-11-01,21400,21700,21300,21450,51329,-1.1520737327188941
2016-11-02,21350,21550,21100,21400,58160,-0.2331002331002331
2016-11-03,21250,22000,21250,21900,62760,2.336448598130841
2016-11-04,21950,22400,21850,22350,74466,2.054794520547945
2016-11-07,22450,22450,21800,21900,73641,-2.013422818791946
2016-11-08,21850,22150,21800,22100,46089,0.91324200913242
2016-11-09,22200,22250,21350,21700,132557,-1.809954751131222
2016-11-10,21950,22400,21650,21950,83859,1.1520737327188941
2016-11-11,22000,22500,21850,22200,117321,1.1389521640091116
2016-11-14,21900,22200,21400,22200,110181,0.0
2016-11-15,22200,22200,21500,21950,67967,-1.1261261261261262
2016-11-16,21750,22100,21700,21900,93944,-0.22779043280182232
2016-11-17,21900,22100,21750,21900,59769,0.0
2016-11-18,22000,22000,21700,21950,47906,0.228310502283105
2016-11-21,21950,21950,21650,21750,41941,-0.9111617312072893
2016-11-22,21650,21900,21400,21900,69484,0.6896551724137931
2016-11-23,21550,21850,21500,21650,81826,-1.141552511415525
2016-11-24,21650,21850,21400,21700,60202,0.23094688221709006
2016-11-25,21700,21750,21350,21400,95968,-1.3824884792626728
2016-11-28,21400,21700,21350,21650,41934,1.1682242990654206
2016-11-29,21550,22150,21450,21750,69939,0.4618937644341801
2016-11-30,21700,22100,21400,22100,98731,1.6091954022988506
2016-12-01,22050,22050,21550,21800,78123,-1.3574660633484164
2016-12-02,21700,21900,21500,21500,43111,-1.3761467889908259
2016-12-05,21700,21700,21350,21600,37317,0.46511627906976744
2016-12-06,21750,21750,21450,21550,45535,-0.23148148148148145
2016-12-07,21650,21850,21500,21850,41117,1.3921113689095126
2016-12-08,21850,22000,21600,22000,76111,0.6864988558352403
2016-12-09,21750,22000,21700,21950,50916,-0.22727272727272727
2016-12-12,22000,22250,21850,22000,49814,0.22779043280182232
2016-12-13,22200,22700,22050,22600,113337,2.727272727272727
2016-12-14,22650,22800,22400,22400,81728,-0.8849557522123894
2016-12-15,22500,22650,22300,22600,54793,0.8928571428571428
2016-12-16,22400,22700,21950,22700,100595,0.4424778761061947
2016-12-19,22550,22700,22200,22400,53760,-1.3215859030837005
2016-12-20,22400,22500,22250,22400,22832,0.0
2016-12-21,22500,22500,22250,22250,48122,-0.6696428571428571
2016-12-22,22250,22400,22150,22200,34851,-0.22471910112359553
2016-12-23,22150,22300,21900,22100,75559,-0.45045045045045046
2016-12-26,22100,22400,22100,22250,60189,0.6787330316742082
2016-12-27,22250,22300,22150,22300,51479,0.22471910112359553
2016-12-28,21950,22000,21700,21800,37865,-2.242152466367713
2016-12-29,21950,21950,21550,21550,42429,-1.146788990825688
2017-01-02,21700,21700,21350,21500,34318,-0.23201856148491878
2017-01-03,21600,21650,21300,21450,67635,-0.23255813953488372
2017-01-04,21400,21700,21300,21650,111191,0.9324009324009324
2017-01-05,21650,21750,21450,21550,66502,-0.4618937644341801
2017-01-06,21550,21650,21400,21500,44489,-0.23201856148491878
2017-01-09,21450,21650,21250,21550,113596,0.23255813953488372
2017-01-10,21400,21500,21200,21200,46058,-1.6241299303944314
2017-01-11,21150,21200,20900,21050,86573,-0.7075471698113208
2017-01-12,21100,21350,21000,21350,73289,1.4251781472684086
2017-01-13,21350,21400,21150,21400,43032,0.234192037470726
2017-01-16,21400,21400,21100,21200,54762,-0.9345794392523363
2017-01-17,21250,21350,21100,21300,44407,0.4716981132075472
2017-01-18,21300,21500,21200,21400,75526,0.4694835680751174
2017-01-19,21250,21400,21000,21150,58839,-1.1682242990654206
2017-01-20,21200,21400,21100,21400,59036,1.1820330969267139
2017-01-23,21350,21400,21200,21200,67262,-0.9345794392523363
2017-01-24,21200,21400,21100,21400,69118,0.9433962264150944
2017-01-25,21250,21300,20850,20850,93607,-2.570093457943925
2017-01-26,21000,21150,20800,20950,52744,0.4796163069544364
2017-01-31,20950,21400,20900,21400,69936,2.1479713603818613
2017-02-01,21400,21400,21200,21350,37646,-0.23364485981308408
2017-02-02,21300,21700,21200,21400,92301,0.234192037470726
2017-02-03,21400,21450,20850,21000,63852,-1.8691588785046727
2017-02-06,21100,21100,20950,21000,37076,0.0
2017-02-07,21000,21400,20950,21400,62431,1.9047619047619049
2017-02-08,21300,21300,21100,21250,28253,-0.7009345794392523
2017-02-09,21200,21300,20950,21150,61555,-0.4705882352941176
2017-02-10,21150,21250,21050,21150,47917,0.0
2017-02-13,21150,21300,21000,21300,55408,0.7092198581560284
2017-02-14,21400,21450,21200,21400,54623,0.4694835680751174
2017-02-15,21400,21500,21150,21400,76576,0.0
2017-02-16,21400,21400,21050,21150,51834,-1.1682242990654206
2017-02-17,21200,21350,21050,21200,52610,0.2364066193853428
2017-02-20,21100,21250,20950,21000,55025,-0.9433962264150944
2017-02-21,21100,21300,21000,21150,92129,0.7142857142857143
2017-02-22,21150,21200,20900,21000,109273,-0.7092198581560284
2017-02-23,20950,21150,20950,21100,75693,0.4761904761904762
2017-02-24,21150,21350,20850,21150,219535,0.23696682464454977
2017-02-27,21250,21300,21000,21150,123021,0.0
2017-02-28,21100,21250,21000,21100,76202,-0.2364066193853428
2017-03-02,21150,21250,20950,20950,82280,-0.7109004739336493
2017-03-03,20900,21200,20850,21200,111544,1.1933174224343674
2017-03-06,21100,21350,20850,21350,134458,0.7075471698113208
2017-03-07,21300,21350,21000,21100,110226,-1.1709601873536302
2017-03-08,21050,21150,20800,20800,145012,-1.4218009478672986
2017-03-09,20800,20950,20750,20800,74427,0.0
2017-03-10,20800,21000,20650,20900,75195,0.4807692307692308
2017-03-13,20950,21000,20750,20750,58697,-0.7177033492822966
2017-03-14,20750,20750,20000,20200,224444,-2.6506024096385543
2017-03-15,20200,20450,19800,20000,135573,-0.9900990099009901
2017-03-16,20050,20500,20050,20450,74133,2.25
2017-03-17,20450,20600,20250,20600,98527,0.7334963325183375
2017-03-20,20450,20550,20300,20550,32340,-0.24271844660194172
2017-03-21,20650,20650,20200,20250,70496,-1.4598540145985401
2017-03-22,20400,20700,20150,20650,89165,1.9753086419753085
2017-03-23,20650,20800,20500,20650,70632,0.0
2017-03-24,20750,21100,20700,21050,100696,1.937046004842615
2017-03-27,21050,21200,20850,20900,200068,-0.7125890736342043
2017-03-28,21000,21150,20850,21050,170556,0.7177033492822966
2017-03-29,21000,21850,20950,21750,237929,3.32541567695962
2017-03-30,21800,22050,21500,21950,181336,0.9195402298850575
2017-03-31,21900,22450,21900,22400,180149,2.050113895216401
2017-04-03,22500,22550,22300,22450,136869,0.2232142857142857
2017-04-04,22600,23050,22400,23050,286303,2.6726057906458798
2017-04-05,23100,23150,22350,22550,229968,-2.1691973969631237
2017-04-06,22450,22800,22400,22750,106424,0.8869179600886918
2017-04-07,23100,23600,23050,23250,246649,2.197802197802198
2017-04-10,23300,23400,22950,23200,128478,-0.21505376344086022
2017-04-11,23100,23350,22900,23350,113197,0.646551724137931
2017-04-12,23300,23650,23000,23650,121342,1.284796573875803
2017-04-13,23700,24400,23500,24100,199958,1.9027484143763214
2017-04-14,24000,24100,23350,23600,114647,-2.0746887966804977
2017-04-17,23600,24150,23500,24050,131834,1.9067796610169492
2017-04-18,23850,24550,23600,24400,168231,1.4553014553014554
2017-04-19,24300,24800,24050,24700,153580,1.2295081967213115
2017-04-20,24700,24900,24300,24900,144720,0.8097165991902834
2017-04-21,24650,25000,24650,24850,141711,-0.2008032128514056
2017-04-24,24800,24850,24250,24650,151833,-0.8048289738430584
2017-04-25,24400,24850,24400,24700,110416,0.2028397565922921
2017-04-26,24500,24900,24500,24600,90456,-0.4048582995951417
2017-04-27,24850,25000,24600,24900,108255,1.2195121951219512
