date,open,high,low,close,volume,change_rate
2021-08-04,29827,29875,28719,29153,581916,-0.1677967262516266
2021-08-05,29057,30164,28816,30069,747166,3.1420437004767945
2021-08-06,30310,30985,29780,29973,648720,-0.31926568891549434
2021-08-09,29973,32719,29587,31467,1941826,4.98448603743369
2021-08-10,31803,32092,31032,31804,720316,1.0709632313217021
2021-08-11,31515,33057,31515,32238,956288,1.3646082253804552
2021-08-12,32189,33731,32044,33683,1032152,4.482287983125504
2021-08-13,34165,34984,32912,33539,1378874,-0.42751536383338773
2021-08-17,32911,32959,30116,30165,2074534,-10.059930230477951
2021-08-18,30165,31658,30165,31129,1075532,3.1957566716393173
2021-08-19,30646,31755,30261,30551,885284,-1.8567894889010248
2021-08-20,30694,31272,29683,30406,677860,-0.474616215508494
2021-08-23,30792,30888,28575,29925,913922,-1.5819246201407617
2021-08-24,30550,30935,28623,29491,907702,-1.4502923976608189
2021-08-25,29442,29634,28816,29539,572402,0.16276152046387032
2021-08-26,29683,29779,28623,28768,723874,-2.6101086698940383
2021-08-27,28334,28912,27852,28575,631118,-0.6708843159065628
2021-08-30,28670,28959,27851,28093,703558,-1.6867891513560804
2021-08-31,27996,29923,27996,29876,1093306,6.346776777133094
2021-09-01,29971,30260,29490,29635,538868,-0.8066675592448789
2021-09-02,29682,29682,28430,28864,720906,-2.601653450312131
2021-09-03,28912,30213,28575,30069,787384,4.174750554323725
2021-09-06,30165,30599,29732,29973,466192,-0.31926568891549434
2021-09-07,30214,31322,30021,30744,858728,2.5723150835752175
2021-09-08,30743,31320,30116,30936,693820,0.624512099921936
2021-09-09,31081,31756,30214,30455,754964,-1.5548228600982674
2021-09-10,30455,31177,29828,29973,636236,-1.5826629453291743
2021-09-13,29442,31032,28912,30069,1445812,0.32028825943349015
2021-09-14,30406,31563,29684,31515,1021702,4.8089394392896345
2021-09-15,31754,32236,31176,31659,880412,0.45692527367920033
2021-09-16,31707,32526,31562,31804,603214,0.45800562241384757
2021-09-17,31996,31996,30454,31370,663952,-1.3646082253804552
2021-09-23,30888,31756,30647,31515,518380,0.46222505578578255
2021-09-24,32044,33345,31659,32575,1118366,3.3634777090274475
2021-09-27,32622,35320,32574,34743,1830708,6.6554105909439745
2021-09-28,34742,35851,32526,33153,1409570,-4.57646144547103
2021-09-29,32045,34358,31563,34021,1092560,2.6181642686936324
2021-09-30,34165,35417,32960,34454,1044248,1.2727433056053614
2021-10-01,34406,36043,33972,35177,1279594,2.0984501073895627
2021-10-05,34598,38019,34454,37442,1982066,6.438866304687722
2021-10-06,37971,39127,35707,36912,1807218,-1.4155226750707761
2021-10-07,37248,37730,33441,35514,1923264,-3.7873862158647595
2021-10-08,35610,39513,35562,38550,2233852,8.548741341442812
2021-10-12,38453,39176,37682,38020,851606,-1.3748378728923476
2021-10-13,38357,40140,37394,39418,1036436,3.677012098895318
2021-10-14,39610,41345,39369,39707,938450,0.7331675884113857
2021-10-15,39513,40380,38791,39466,841898,-0.6069458785604553
2021-10-18,39465,42597,39321,41875,972708,6.103988243044646
2021-10-19,41875,42694,41538,42213,597910,0.8071641791044776
2021-10-20,42886,44235,42067,42357,928900,0.3411271409281501
2021-10-21,42646,42646,38839,39900,1837612,-5.8006941001487355
2021-10-22,39465,40670,39032,39514,747668,-0.9674185463659147
2021-10-25,39031,40621,38501,40140,579334,1.5842486207420152
2021-10-26,40959,41778,39032,40044,604434,-0.2391629297458894
2021-10-27,39610,40189,38647,39418,482890,-1.5632803915692737
2021-10-28,39609,39705,38742,38839,420516,-1.468872088893399
2021-10-29,38984,40237,38357,39659,516298,2.1112798990705217
2021-11-01,40091,40284,38309,38791,592750,-2.188658312110744
2021-11-02,38839,40139,38791,39321,393306,1.366296305844139
2021-11-03,39272,40669,39272,39851,343712,1.3478802675415174
2021-11-04,39947,40477,39080,39273,491340,-1.4504027502446613
2021-11-05,39803,41633,39610,41008,865520,4.417793394953276
2021-11-08,41392,42115,40862,41682,512216,1.6435817401482637
2021-11-09,41682,44862,41007,44429,1186890,6.59037474209491
2021-11-10,43755,45634,43755,44526,844120,0.2183258682392131
2021-11-11,44525,46741,43754,46164,801100,3.678749494677267
2021-11-12,46164,47995,42453,47610,1758816,3.132310891603847
2021-11-15,49875,51320,47417,49152,1532048,3.2388153749212347
2021-11-16,49152,50597,46983,47851,764446,-2.646891276041667
2021-11-17,48043,49634,47513,49634,655550,3.726149923721552
2021-11-18,53489,59753,52043,53730,4728020,8.252407623806262
2021-11-19,54210,55415,52042,54211,1067564,0.895216824865066
2021-11-22,53248,53489,46116,47610,2750642,-12.176495545184556
2021-11-23,46742,48140,46068,46598,930162,-2.1256038647342996
2021-11-24,46453,51079,46405,49875,1244474,7.0324906648354
2021-11-25,50355,53005,49633,50115,794546,0.48120300751879697
2021-11-26,48911,51561,48188,49152,572706,-1.9215803651601318
2021-11-29,47127,49633,47127,48429,740424,-1.470947265625
2021-11-30,50114,50114,46983,47128,630096,-2.6864069049536434
2021-12-01,47512,47898,45296,47465,935678,0.715073841453064
2021-12-02,46742,47080,44285,45827,888326,-3.4509638681133463
2021-12-03,46693,46693,45296,45923,477954,0.20948349226438562
2021-12-06,45345,45827,44381,45586,476232,-0.7338370751039783
2021-12-07,45778,46550,44429,45056,499688,-1.1626376519106743
2021-12-08,45344,46934,45200,45634,702666,1.2828480113636365
2021-12-09,46212,46357,44911,45538,548270,-0.21036946136652493
2021-12-10,45200,47223,44814,45345,1403304,-0.4238218630594229
2021-12-13,45874,46067,42790,42791,1354686,-5.632374021391554
2021-12-14,42839,43417,41152,42213,826656,-1.350751326213456
2021-12-15,41488,42307,40718,40863,704084,-3.198066946201407
2021-12-16,41681,42742,41056,41345,754636,1.1795511832219856
2021-12-17,40478,41442,40140,41442,540292,0.23461119845204984
2021-12-20,40718,40766,39176,39273,837234,-5.233820761546258
2021-12-21,39273,40429,38309,40044,672768,1.9631808112443663
2021-12-22,40814,41681,39706,40044,506098,0.0
2021-12-23,40622,41633,40477,41008,642870,2.4073519128958143
2021-12-24,41442,42309,40911,41490,731554,1.1753804135778385
2021-12-27,41489,41874,40333,40526,424464,-2.3234514340805013
2021-12-28,40573,42549,40573,42453,1121920,4.754972116665844
2021-12-29,42452,43127,40718,41297,1065156,-2.7230113301769014
2021-12-30,41442,43080,41152,43032,767356,4.201273700268785
2022-01-03,43176,43321,41682,41972,512524,-2.463283138129764
2022-01-04,42741,42837,40766,41393,536794,-1.3794910892976269
2022-01-05,41393,41393,39080,39418,728148,-4.771338148962385
2022-01-06,38261,39803,38068,38647,583116,-1.9559592064539042
2022-01-07,38550,39466,38550,38936,288932,0.7477941366729629
2022-01-10,38213,38647,37394,38165,524648,-1.9801725909184302
2022-01-11,38501,38597,36429,36912,592620,-3.283112799685576
2022-01-12,37442,39128,37394,38936,640988,5.483311660164716
2022-01-13,39658,39802,38405,38454,416564,-1.237928908978837
2022-01-14,37779,39850,37586,39273,534180,2.129817444219067
2022-01-17,39513,41922,39417,40285,918338,2.5768339571715937
2022-01-18,40573,41007,39851,40044,414800,-0.5982375574035
2022-01-19,39369,39802,38839,39225,265236,-2.0452502247527717
2022-01-20,39032,40960,38791,40719,332418,3.808795411089866
2022-01-21,40139,40718,39273,39562,269818,-2.8414253788157864
2022-01-24,38645,39031,37007,37586,528218,-4.994691876042667
2022-01-25,37441,38116,36478,36671,381668,-2.4344170701857073
2022-01-26,36670,37104,35128,35177,446788,-4.074063974257588
2022-01-27,34935,35610,32574,33346,827540,-5.205105608778463
2022-01-28,32863,33441,30406,32575,917754,-2.3121213938703296
2022-02-03,33201,33731,32478,32527,626164,-0.14735226400613968
2022-02-04,32333,34212,32188,34213,487382,5.183386110000923
2022-02-07,34551,34695,33394,33780,260742,-1.265600795019437
2022-02-08,33827,34983,33538,33683,354390,-0.2871521610420367
2022-02-09,34551,34647,30936,32238,1211268,-4.289997921800315
2022-02-10,31899,31947,28912,29298,2470984,-9.119672436255351
2022-02-11,28768,29443,28190,28190,938070,-3.7818281111338656
2022-02-14,27419,28623,27226,27419,660262,-2.735012415750266
2022-02-15,27611,27997,26889,27130,468962,-1.0540136401765199
2022-02-16,27708,28238,27515,28142,555488,3.7301879837817915
2022-02-17,33490,34069,29057,29684,5613344,5.47935470115841
2022-02-18,28913,30936,28672,29684,1501878,0.0
2022-02-21,29201,30790,28960,30165,950094,1.6204015631316533
2022-02-22,29346,30502,29298,29539,610870,-2.075252776396486
2022-02-23,29828,30069,29539,29732,357822,0.6533735062121263
2022-02-24,29491,30647,29057,29202,757272,-1.7825911475850935
2022-02-25,30069,30405,29683,30310,609988,3.794260667077597
2022-02-28,30117,30791,29876,30358,519296,0.1583635763774332
2022-03-02,29250,30647,29201,30455,926102,0.3195203900125173
2022-03-03,30840,31274,30599,30696,527766,0.7913314726645871
2022-03-04,30743,31225,30261,30599,288498,-0.31600208496221005
2022-03-07,30069,30406,29394,29443,470918,-3.7779012386025683
2022-03-08,28863,29345,28430,28816,314456,-2.129538430187141
2022-03-10,29491,29732,28720,28961,308524,0.5031926707384786
2022-03-11,28960,29249,28719,29009,229660,0.16574013328269052
2022-03-14,28960,28960,27707,28045,445676,-3.323106622082802
2022-03-15,27804,28334,27226,27419,333858,-2.2321269388482796
2022-03-16,27755,27851,27225,27515,309878,0.35012217805171597
2022-03-17,27996,28912,27948,28527,429838,3.677993821551881
2022-03-18,28912,30357,28574,29876,549428,4.728853366985663
2022-03-21,30502,31272,30116,30936,659474,3.5479983933592183
2022-03-22,30936,31274,30262,30985,323418,0.15839151797258857
2022-03-23,31610,31947,30743,30888,494550,-0.31305470388897855
2022-03-24,30358,31370,30262,31226,290924,1.0942760942760943
2022-03-25,31369,31417,30839,30888,318152,-1.0824313072439635
2022-03-28,30599,30985,29925,30744,264334,-0.4662004662004662
2022-03-29,31128,31513,30743,30888,320274,0.468384074941452
2022-03-30,31273,31658,30936,31033,273808,0.46943796943796945
2022-03-31,30647,33346,30647,33250,1518898,7.144007991492927
2022-04-01,33050,34150,32200,32250,777916,-3.007518796992481
2022-04-04,32250,32600,31750,32450,318886,0.6201550387596899
2022-04-05,32850,35150,32800,34500,1326628,6.317411402157165
2022-04-06,33950,36650,33600,35900,1637578,4.057971014492753
2022-04-07,35600,36200,34650,34850,642742,-2.9247910863509747
2022-04-08,35050,36950,35050,36850,998892,5.738880918220947
2022-04-11,36600,37100,35250,35600,654696,-3.3921302578018993
2022-04-12,34700,35550,34000,35300,673014,-0.8426966292134831
2022-04-13,35700,35950,34850,35900,427476,1.69971671388102
2022-04-14,36400,36450,34850,34850,548752,-2.9247910863509747
2022-04-15,34500,35900,34250,35450,311922,1.721664275466284
2022-04-18,35250,35700,34250,34300,341324,-3.244005641748942
2022-04-19,34550,35000,34300,34350,201678,0.1457725947521866
2022-04-20,34800,34950,34050,34050,208096,-0.8733624454148471
2022-04-21,34150,36600,34150,36400,1104304,6.901615271659324
2022-04-22,36500,39400,36450,38400,2535426,5.4945054945054945
2022-04-25,38250,38900,36800,36850,937120,-4.036458333333334
2022-04-26,37400,37500,36000,36350,495086,-1.3568521031207599
2022-04-27,34950,38400,34850,37050,1360162,1.925722145804677
2022-04-28,37650,38100,36050,36100,484842,-2.564102564102564
2022-04-29,36450,36900,35950,36200,340248,0.2770083102493075
2022-05-02,35400,36400,35350,36350,224266,0.4143646408839779
2022-05-03,36200,36900,35800,35950,300756,-1.1004126547455295
2022-05-04,36000,36050,34500,34550,650282,-3.8942976356050067
2022-05-06,34250,34850,33400,33400,420518,-3.3285094066570187
2022-05-09,32900,33150,32249,32400,364786,-2.9940119760479043
2022-05-10,32000,32600,30700,32100,525542,-0.9259259259259258
2022-05-11,32100,33000,31650,32100,259096,0.0
2022-05-12,31500,31700,30250,30400,415388,-5.29595015576324
2022-05-13,30400,31500,30400,31250,206082,2.7960526315789473
2022-05-16,31850,32550,31600,31700,217670,1.44
2022-05-17,31550,32500,31300,32000,220478,0.9463722397476341
2022-05-18,32650,33500,32300,33000,327606,3.125
2022-05-19,32000,33950,31850,33800,527422,2.4242424242424243
2022-05-20,34200,34350,33650,33800,369658,0.0
2022-05-23,34150,34200,32800,32900,313992,-2.6627218934911245
2022-05-24,32750,33500,31900,31900,281142,-3.0395136778115504
2022-05-25,32050,32250,31000,31350,326322,-1.7241379310344827
2022-05-26,30950,31200,29700,29700,876912,-5.263157894736842
2022-05-27,30350,30499,29699,29800,333970,0.33670033670033667
2022-05-30,30150,30599,29799,30100,353396,1.006711409395973
2022-05-31,30450,32050,30350,31750,880052,5.48172757475083
2022-06-02,31750,32200,31150,31500,282484,-0.7874015748031495
2022-06-03,31950,32150,30900,31000,328812,-1.5873015873015872
2022-06-07,30700,30750,30050,30100,294306,-2.903225806451613
2022-06-08,30250,30450,29750,29750,257380,-1.1627906976744187
2022-06-09,29550,30500,29550,29850,308234,0.33613445378151263
2022-06-10,29550,29700,29150,29150,283908,-2.3450586264656614
2022-06-13,28200,28550,27350,27900,536480,-4.288164665523156
2022-06-14,27100,28500,27050,28300,403530,1.4336917562724014
2022-06-15,28150,28500,26000,26150,705278,-7.597173144876325
2022-06-16,27000,27700,26799,26950,392346,3.0592734225621414
2022-06-17,26100,27550,26000,27550,284286,2.2263450834879404
2022-06-20,27900,27900,25700,25900,548720,-5.9891107078039925
2022-06-21,25900,26100,25100,25500,375532,-1.5444015444015444
2022-06-22,25950,26200,24400,24400,484792,-4.313725490196078
2022-06-23,24400,24750,23100,23300,576940,-4.508196721311475
2022-06-24,23400,24700,23275,24700,423306,6.008583690987124
2022-06-27,25400,25600,24900,24950,288030,1.0121457489878543
2022-06-28,24950,25300,24550,25150,226018,0.8016032064128256
2022-06-29,24675,24750,24100,24100,329956,-4.174950298210735
2022-06-30,24250,24275,22475,22550,593870,-6.431535269709543
2022-07-01,22475,22750,21550,21825,534968,-3.2150776053215075
2022-07-04,21825,22000,20600,21250,554354,-2.6345933562428407
2022-07-05,21275,21975,21250,21900,339762,3.058823529411765
2022-07-06,22000,22125,21250,21350,215492,-2.5114155251141552
2022-07-07,21600,21950,21450,21650,137952,1.405152224824356
2022-07-08,22150,22300,21425,21425,243082,-1.0392609699769053
2022-07-11,21550,21625,21050,21425,182942,0.0
2022-07-12,21075,21125,20225,20400,407548,-4.784130688448075
2022-07-13,20175,21050,20175,21050,241474,3.1862745098039214
2022-07-14,20750,21750,20750,21325,429856,1.3064133016627077
2022-07-15,21325,21325,20625,21000,216978,-1.5240328253223916
2022-07-18,21325,21500,20925,21350,208752,1.6666666666666667
2022-07-19,21275,21975,21075,21625,240522,1.288056206088993
2022-07-20,22175,22275,21275,21400,466926,-1.0404624277456647
2022-07-21,20900,20950,19525,19725,2076700,-7.827102803738317
2022-07-22,19900,20225,19650,19700,964164,-0.12674271229404308
2022-07-25,19650,20000,19525,19750,362530,0.25380710659898476
2022-07-26,19600,19925,19575,19850,329086,0.5063291139240507
2022-07-27,19750,19850,19650,19725,201212,-0.6297229219143577
2022-07-28,19900,20450,19825,20000,826604,1.394169835234474
2022-07-29,20125,21725,20075,20875,1320312,4.375
2022-08-01,20925,22500,20575,22350,1202422,7.065868263473053
2022-08-02,22525,22550,21750,21900,611954,-2.013422818791946
2022-08-03,21800,22200,21750,22050,403204,0.684931506849315
2022-08-04,22250,23075,22100,22475,667592,1.9274376417233559
2022-08-05,22700,22800,22175,22525,428692,0.22246941045606228
2022-08-08,22600,23650,22225,23200,638452,2.9966703662597114
2022-08-09,23200,23300,22175,22950,656984,-1.0775862068965518
2022-08-10,22450,23625,22450,23075,443654,0.5446623093681917
2022-08-11,23475,23725,23050,23125,382814,0.21668472372697722
2022-08-12,23075,23349,22750,23300,293710,0.7567567567567568
2022-08-16,23300,23500,23100,23300,263824,0.0
2022-08-17,23299,23700,23050,23175,323130,-0.5364806866952789
2022-08-18,22800,22850,22300,22750,334234,-1.8338727076591153
2022-08-19,22725,23050,22125,22175,293288,-2.5274725274725274
2022-08-22,21650,21925,21525,21650,265476,-2.367531003382187
2022-08-23,21225,21600,21100,21125,266308,-2.424942263279446
2022-08-24,21150,21425,20750,21125,225078,0.0
2022-08-25,21000,21725,21000,21425,279492,1.4201183431952662
2022-08-26,21700,21700,21125,21125,282646,-1.4002333722287048
2022-08-29,20100,20750,20050,20625,227198,-2.366863905325444
2022-08-30,20500,20925,20475,20675,300796,0.24242424242424243
2022-08-31,20525,21025,20150,20900,257008,1.0882708585247884
2022-09-01,20600,20625,19875,19975,417632,-4.425837320574163
2022-09-02,20250,20250,19750,19750,237080,-1.1264080100125156
2022-09-05,19550,19850,19175,19250,290562,-2.5316455696202533
2022-09-06,19050,19550,19025,19275,307326,0.12987012987012986
2022-09-07,19100,19200,18350,18650,677446,-3.24254215304799
2022-09-08,18925,19225,18725,19000,297336,1.876675603217158
2022-09-13,19475,20950,19275,20650,740782,8.68421052631579
2022-09-14,19500,20475,19475,19975,461758,-3.2687651331719128
2022-09-15,20100,20225,19675,19700,288762,-1.376720901126408
2022-09-16,19350,19825,19150,19200,327600,-2.5380710659898478
2022-09-19,19250,19575,18975,19125,222908,-0.390625
2022-09-20,19225,19550,19075,19125,167080,0.0
2022-09-21,19000,19225,18700,18975,231550,-0.7843137254901961
2022-09-22,18525,18825,18350,18725,299756,-1.3175230566534915
2022-09-23,18675,18750,17425,17475,712470,-6.675567423230974
2022-09-26,17200,17225,16350,16550,698864,-5.293276108726753
2022-09-27,16300,16750,15975,16675,451730,0.7552870090634441
2022-09-28,16475,16750,15425,15650,379448,-6.146926536731634
2022-09-29,15800,16150,15175,15200,320186,-2.8753993610223643
2022-09-30,14850,15150,14550,14950,352984,-1.644736842105263
2022-10-04,15225,15575,15150,15525,164856,3.8461538461538463
2022-10-05,15775,16000,14800,14900,292320,-4.025764895330113
2022-10-06,14925,15700,14900,15600,233120,4.697986577181208
2022-10-07,15375,15975,15275,15625,171954,0.16025641025641024
2022-10-11,15050,15300,14575,14700,239552,-5.92
2022-10-12,14525,14800,14325,14775,178242,0.5102040816326531
2022-10-13,14525,14750,14125,14125,181504,-4.39932318104907
2022-10-14,14475,14800,14400,14625,167368,3.5398230088495577
2022-10-17,14400,15100,14150,15075,167376,3.076923076923077
2022-10-18,15750,15750,15125,15275,180100,1.3266998341625207
2022-10-19,15400,18500,15250,17025,2256724,11.456628477905074
2022-10-20,17375,18400,17050,17475,1197952,2.643171806167401
2022-10-21,17575,17725,16650,16650,415682,-4.721030042918455
2022-10-24,17100,17550,16850,17275,423858,3.7537537537537538
2022-10-25,17175,17775,17000,17500,385174,1.3024602026049203
2022-10-26,17600,17725,16875,16875,239910,-3.571428571428571
2022-10-27,17000,17800,16950,17425,307954,3.259259259259259
2022-10-28,17175,18650,17175,18150,854638,4.160688665710186
2022-10-31,18300,18325,16400,16800,932984,-7.43801652892562
2022-11-01,16800,17200,16625,17200,344866,2.380952380952381
2022-11-02,17050,17300,16800,16800,291538,-2.3255813953488373
2022-11-03,16700,17075,16350,16950,216638,0.8928571428571428
2022-11-04,16700,17525,16700,17300,279984,2.0648967551622417
2022-11-07,17300,17325,16925,17025,185314,-1.5895953757225432
2022-11-08,17150,17225,16700,17150,201974,0.7342143906020557
2022-11-09,17150,17425,16975,17225,273208,0.43731778425655976
2022-11-10,17100,18250,17000,17400,643668,1.0159651669085632
2022-11-11,18050,20450,17700,19350,2158812,11.206896551724139
2022-11-14,19775,19900,19350,19350,783494,0.0
2022-11-15,19375,20225,19375,19850,804920,2.5839793281653747
2022-11-16,19950,20575,19425,20150,522774,1.5113350125944585
2022-11-17,19925,20025,19600,19625,314924,-2.6054590570719602
2022-11-18,19625,20075,19625,19750,280644,0.6369426751592357
2022-11-21,19700,19800,18050,18450,507510,-6.582278481012659
2022-11-22,18300,18775,17875,18025,228856,-2.303523035230352
2022-11-23,18100,18450,18100,18175,138260,0.8321775312066574
2022-11-24,18325,18925,18325,18650,205068,2.613480055020633
2022-11-25,18725,19125,18575,18900,192124,1.3404825737265416
2022-11-28,18550,19950,18500,19300,404238,2.1164021164021163
2022-11-29,19250,19700,19150,19400,196548,0.5181347150259068
2022-11-30,19500,19500,18950,19425,144746,0.12886597938144329
2022-12-01,19850,19875,19150,19150,294106,-1.4157014157014158
2022-12-02,19350,19600,18725,18750,235178,-2.088772845953003
2022-12-05,18725,18875,18225,18250,209768,-2.666666666666667
2022-12-06,18250,18400,17800,17950,106096,-1.643835616438356
2022-12-07,17700,17875,17400,17575,217100,-2.0891364902506964
2022-12-08,17375,17575,17075,17300,250840,-1.5647226173541962
2022-12-09,17425,17450,16750,17050,276212,-1.4450867052023122
2022-12-12,16850,16975,16575,16850,209330,-1.1730205278592376
2022-12-13,17000,17225,16550,16700,190276,-0.8902077151335311
2022-12-14,16725,17150,16600,17150,159488,2.694610778443114
2022-12-15,16750,17250,16750,16900,106886,-1.4577259475218658
2022-12-16,16550,16925,16400,16925,336398,0.14792899408284024
2022-12-19,16900,16900,16400,16425,193812,-2.954209748892171
2022-12-20,16300,16400,15650,15800,243928,-3.8051750380517504
2022-12-21,15850,16000,15375,15600,183344,-1.2658227848101267
2022-12-22,15650,15850,15525,15650,147902,0.3205128205128205
2022-12-23,15275,15400,14875,14975,329770,-4.313099041533546
2022-12-26,14975,15125,14825,15075,170822,0.667779632721202
2022-12-27,15000,15299,14975,15050,197686,-0.16583747927031509
2022-12-28,15000,15174,14850,15000,204096,-0.33222591362126247
2022-12-29,15100,15400,14974,15000,220600,0.0
2023-01-02,15099,15650,15099,15350,161502,2.3333333333333335
2023-01-03,15150,15525,14925,15450,157660,0.6514657980456027
2023-01-04,15225,15625,15100,15575,140908,0.8090614886731391
2023-01-05,15625,15775,15100,15200,170724,-2.4077046548956664
2023-01-06,15075,15625,14950,15350,135138,0.9868421052631579
2023-01-09,15600,16325,15600,16025,215540,4.397394136807818
2023-01-10,16300,16550,16150,16250,236190,1.40405616224649
2023-01-11,16250,16725,16250,16700,173088,2.769230769230769
2023-01-12,16950,17375,16425,16675,284458,-0.14970059880239522
2023-01-13,16775,16800,16175,16175,252546,-2.998500749625187
2023-01-16,16224,17125,16224,17100,335152,5.7187017001545595
2023-01-17,17175,18050,17000,17750,758960,3.8011695906432745
2023-01-18,17800,17900,17350,17575,226778,-0.9859154929577465
2023-01-19,17475,18200,17250,18150,385774,3.2716927453769555
2023-01-20,17850,18125,17750,18000,191452,-0.8264462809917356
2023-01-25,18300,18300,18000,18050,166676,0.2777777777777778
2023-01-26,18125,19350,18125,19200,624332,6.3711911357340725
2023-01-27,19425,19700,19125,19500,507574,1.5625
2023-01-30,19725,20125,19225,19500,447510,0.0
2023-01-31,19500,19750,18900,19675,331730,0.8974358974358974
2023-02-01,19850,20000,19575,19725,341094,0.25412960609911056
2023-02-02,20100,20400,19775,20375,435032,3.2953105196451205
2023-02-03,20375,20675,20000,20150,326060,-1.1042944785276074
2023-02-06,20150,20850,19875,20600,441098,2.2332506203473943
2023-02-07,20675,21550,20675,21325,539036,3.5194174757281553
2023-02-08,21550,21675,20850,21350,469406,0.11723329425556857
2023-02-09,21200,21875,21000,21475,420740,0.5854800936768151
2023-02-10,21700,21725,20275,20350,704284,-5.238649592549476
2023-02-13,20050,20475,19850,20000,334990,-1.71990171990172
2023-02-14,20350,21200,20300,20950,446488,4.75
2023-02-15,21175,21425,20175,20250,409906,-3.341288782816229
2023-02-16,20750,22100,20600,21850,852212,7.901234567901234
2023-02-17,21500,22725,21250,22450,875158,2.745995423340961
2023-02-20,23100,23500,22725,23475,874556,4.565701559020044
2023-02-21,23575,25250,23525,25150,1700642,7.135250266240682
2023-02-22,24800,27000,24775,26100,1510630,3.7773359840954273
2023-02-23,26750,26800,24325,24900,1252746,-4.597701149425287
2023-02-24,24975,24975,23950,24475,772342,-1.706827309236948
2023-02-27,23950,24050,23250,23450,762146,-4.187946884576098
2023-02-28,23475,24700,23475,24575,857160,4.797441364605544
2023-03-02,24725,24750,23500,23575,727030,-4.069175991861648
2023-03-03,23500,23875,23149,23675,694754,0.4241781548250266
2023-03-06,24325,24325,22900,22950,901344,-3.062302006335797
2023-03-07,22950,23125,22100,22175,1093110,-3.376906318082789
2023-03-08,21750,22450,21575,21725,632620,-2.029312288613303
2023-03-09,21750,21875,20825,21025,651776,-3.222094361334868
2023-03-10,20675,21275,20500,20650,412702,-1.78359096313912
2023-03-13,20250,21725,20225,21550,644822,4.358353510895883
2023-03-14,21575,21575,20475,20700,316658,-3.944315545243619
2023-03-15,21125,21400,20250,20675,389856,-0.12077294685990338
2023-03-16,20650,20675,19900,20450,471540,-1.0882708585247884
2023-03-17,20750,21350,19950,21275,574420,4.034229828850855
2023-03-20,20825,21425,20625,20850,359496,-1.9976498237367801
2023-03-21,21025,21300,20500,20550,311148,-1.4388489208633095
2023-03-22,20800,21325,20600,21250,596446,3.40632603406326
2023-03-23,20950,21125,20475,20525,614436,-3.4117647058823533
2023-03-24,20725,21050,20325,20950,441498,2.0706455542021924
2023-03-27,21225,21600,20825,20925,510050,-0.11933174224343676
2023-03-28,21250,21575,20875,21400,522494,2.2700119474313025
2023-03-29,21875,24225,21750,23950,2747010,11.91588785046729
2023-03-30,23975,24225,23175,23350,1021880,-2.5052192066805845
2023-03-31,23525,24375,22750,23500,924704,0.6423982869379015
2023-04-03,24199,24500,23225,23275,1047760,-0.9574468085106382
2023-04-04,23075,24250,23050,23275,943972,0.0
2023-04-05,24175,25500,23825,24350,2036710,4.618689581095596
2023-04-06,24450,25200,23925,24700,1153324,1.4373716632443532
2023-04-07,25250,25300,24325,24500,736252,-0.8097165991902834
2023-04-10,24525,24525,23350,23350,1038658,-4.6938775510204085
2023-04-11,23525,23699,22500,23150,727892,-0.8565310492505354
2023-04-12,23150,23425,22500,22650,549150,-2.159827213822894
2023-04-13,22650,23400,22000,22850,530268,0.8830022075055187
2023-04-14,23250,23425,22775,22850,353862,0.0
2023-04-17,23000,23025,22200,22825,385984,-0.10940919037199125
2023-04-18,22825,22825,22275,22300,404448,-2.3001095290251916
2023-04-19,22400,23300,22325,22850,500418,2.4663677130044843
2023-04-20,22550,22775,21550,21600,588182,-5.470459518599562
2023-04-21,21500,21875,21000,21350,363118,-1.1574074074074074
2023-04-24,21250,21650,20825,20975,273668,-1.756440281030445
2023-04-25,20875,21100,20000,20325,479676,-3.098927294398093
2023-04-26,20225,20500,19950,19950,310920,-1.8450184501845017
2023-04-27,20150,20475,19700,20425,277126,2.380952380952381
2023-04-28,20725,20950,20025,20150,271580,-1.346389228886169
2023-05-02,20150,20700,20075,20450,158062,1.488833746898263
2023-05-03,20350,20350,20025,20100,167604,-1.7114914425427872
2023-05-04,20250,20250,19775,19850,192882,-1.2437810945273633
2023-05-08,20000,20225,19750,19875,189964,0.12594458438287154
2023-05-09,19825,19925,18825,19025,404668,-4.276729559748428
2023-05-10,19025,19075,18525,18600,207240,-2.2339027595269383
2023-05-11,18650,18900,18450,18450,170424,-0.8064516129032258
2023-05-12,18300,18525,18150,18350,160120,-0.5420054200542005
2023-05-15,18150,18225,17600,17950,252314,-2.17983651226158
2023-05-16,18050,18375,18050,18275,138748,1.8105849582172702
2023-05-17,18300,18650,18150,18650,129236,2.0519835841313268
2023-05-18,18875,18900,18575,18725,102886,0.40214477211796246
2023-05-19,18925,18950,18700,18725,108772,0.0
2023-05-22,18725,19375,18500,19375,188324,3.4712950600801067
2023-05-23,19650,19875,19500,19675,205226,1.5483870967741935
2023-05-24,19875,20075,19550,20000,172918,1.6518424396442184
2023-05-25,20025,20050,19800,19800,99270,-1.0
2023-05-26,19950,20000,19500,19550,130576,-1.2626262626262625
2023-05-30,19775,19875,19500,19850,110952,1.5345268542199488
2023-05-31,19875,20000,19675,19675,112464,-0.8816120906801008
2023-06-01,19425,19750,19350,19475,94590,-1.0165184243964422
