date,open,high,low,close,volume,change_rate
2015-07-17,28050,29750,26400,27100,4894,-4.577464788732395
2015-07-20,27150,27800,25000,27800,5435,2.5830258302583027
2015-07-21,27900,28000,26650,27850,2831,0.1798561151079137
2015-07-22,27800,27800,24750,24750,5614,-11.131059245960502
2015-07-23,24750,24950,23100,23400,3314,-5.454545454545454
2015-07-24,23450,24600,23250,24500,1031,4.700854700854701
2015-07-27,23800,24200,22000,22150,1553,-9.591836734693878
2015-07-28,22200,23550,22200,23150,739,4.514672686230249
2015-07-29,23200,23400,22650,23250,494,0.4319654427645789
2015-07-30,22900,23650,22300,22700,1235,-2.3655913978494625
2015-07-31,22800,22800,21850,22000,486,-3.0837004405286343
2015-08-03,22150,23450,21850,22950,1044,4.318181818181818
2015-08-04,23250,23250,22000,23000,375,0.2178649237472767
2015-08-05,23050,25350,23000,23400,1202,1.7391304347826086
2015-08-06,24500,24500,23150,24200,2723,3.418803418803419
2015-08-07,24450,25300,23850,24250,798,0.2066115702479339
2015-08-10,25450,25450,23000,23200,833,-4.329896907216495
2015-08-11,22900,24400,22700,23900,283,3.0172413793103448
2015-08-12,23400,23700,21150,22000,1066,-7.949790794979079
2015-08-13,22150,22750,21550,22150,339,0.6818181818181818
2015-08-17,22150,22300,19750,19750,3171,-10.835214446952596
2015-08-18,19750,20350,18300,18300,2992,-7.341772151898734
2015-08-19,18800,18800,16550,17850,1728,-2.459016393442623
2015-08-20,17250,18400,17050,18100,768,1.400560224089636
2015-08-21,17400,17400,16500,17150,251,-5.248618784530387
2015-08-24,17250,17400,16500,17050,317,-0.5830903790087464
2015-08-25,17150,17150,16500,17100,2298,0.2932551319648094
2015-08-26,17050,17700,16850,17450,676,2.046783625730994
2015-08-27,18000,18400,17500,17800,1817,2.005730659025788
2015-08-28,18150,18750,17950,18250,796,2.528089887640449
2015-08-31,18250,19150,18050,18250,523,0.0
2015-09-01,18450,19000,18050,18200,1218,-0.273972602739726
2015-09-02,17700,17700,17150,17700,1046,-2.7472527472527473
2015-09-03,17700,17950,16950,17200,1962,-2.824858757062147
2015-09-04,17050,17400,16850,16850,568,-2.0348837209302326
2015-09-07,17200,17200,16600,16800,715,-0.2967359050445104
2015-09-08,16950,17050,16500,16800,743,0.0
2015-09-09,16950,17300,16700,17250,609,2.6785714285714284
2015-09-10,17250,18400,16900,17800,1332,3.1884057971014492
2015-09-11,17800,18650,17600,17900,338,0.5617977528089888
2015-09-14,18500,19350,18100,18750,3758,4.748603351955307
2015-09-15,19350,19500,18800,19450,5103,3.733333333333334
2015-09-16,19200,19750,18800,19300,1192,-0.7712082262210797
2015-09-17,19500,19500,18850,19100,233,-1.0362694300518136
2015-09-18,19050,19050,18200,18950,914,-0.7853403141361256
2015-09-21,18950,19100,18200,18350,448,-3.16622691292876
2015-09-22,18150,18500,18000,18450,497,0.544959128065395
2015-09-23,18700,18700,18150,18500,52,0.27100271002710025
2015-09-24,18250,18600,17900,18150,608,-1.891891891891892
2015-09-25,18500,18500,18400,18400,3,1.3774104683195594
2015-09-30,18550,18550,17550,17550,249,-4.619565217391304
2015-10-01,17650,18400,17650,18050,70,2.849002849002849
2015-10-02,17750,18650,17750,18650,298,3.32409972299169
2015-10-05,18600,18600,18200,18350,464,-1.6085790884718498
2015-10-06,18100,18350,17900,18350,203,0.0
2015-10-07,18300,18750,18300,18650,208,1.6348773841961852
2015-10-08,18750,18750,17900,18250,640,-2.1447721179624666
2015-10-12,18250,18650,18250,18550,291,1.643835616438356
2015-10-13,18650,20000,18350,19600,648,5.660377358490567
2015-10-14,19600,20950,19500,20500,1084,4.591836734693878
2015-10-15,20950,21250,20000,20600,1188,0.4878048780487805
2015-10-16,21550,21800,20300,21000,1916,1.9417475728155338
2015-10-19,21000,22000,20700,20800,758,-0.9523809523809524
2015-10-20,20800,20800,20250,20450,35,-1.6826923076923077
2015-10-21,20450,20450,19600,20400,377,-0.24449877750611246
2015-10-22,20000,20350,19250,20350,1334,-0.24509803921568626
2015-10-23,20350,20350,19150,20300,211,-0.2457002457002457
2015-10-26,19700,20550,19700,19900,138,-1.9704433497536946
2015-10-27,19900,20400,19800,20150,48,1.256281407035176
2015-10-28,20350,21300,20000,20500,164,1.7369727047146404
2015-10-29,21000,21000,20150,20600,26,0.4878048780487805
2015-10-30,20350,20350,19400,19900,74,-3.3980582524271843
2015-11-02,19900,20550,19900,20100,52,1.0050251256281406
2015-11-03,20100,20600,20100,20450,57,1.7412935323383085
2015-11-04,20450,20450,20450,20450,13,0.0
2015-11-05,20100,21400,19550,20300,140,-0.7334963325183375
2015-11-06,20150,20150,19500,19850,138,-2.2167487684729066
2015-11-09,19850,19850,18800,19350,736,-2.518891687657431
2015-11-10,19350,19350,18400,18700,453,-3.359173126614987
2015-11-11,18250,18750,18250,18750,700,0.267379679144385
2015-11-12,19200,19950,18850,19300,188,2.933333333333333
2015-11-13,19100,19250,18250,19250,346,-0.2590673575129534
2015-11-16,19150,19250,18600,19200,12,-0.2597402597402597
2015-11-17,19200,19250,19050,19250,19,0.26041666666666663
2015-11-18,18750,19200,18200,18200,302,-5.454545454545454
2015-11-19,18300,18900,18300,18700,282,2.7472527472527473
2015-11-20,19000,19350,18350,19350,43,3.4759358288770055
2015-11-23,18950,19350,18300,19150,526,-1.03359173126615
2015-11-24,19000,19250,18500,19000,274,-0.7832898172323759
2015-11-25,19100,19500,19100,19450,137,2.368421052631579
2015-11-26,19500,20000,18650,19550,289,0.5141388174807198
2015-11-27,20000,20050,19000,20000,154,2.3017902813299234
2015-11-30,19800,20500,19500,19900,895,-0.5
2015-12-01,19700,20450,19000,19150,1039,-3.7688442211055273
2015-12-02,19200,19450,19200,19450,21,1.5665796344647518
2015-12-03,19200,20700,18500,19200,2826,-1.2853470437017995
2015-12-04,18750,19350,18650,18750,400,-2.34375
2015-12-07,18750,19600,18500,18650,1681,-0.5333333333333333
2015-12-08,18650,20050,18550,19350,2912,3.753351206434316
2015-12-09,19600,19800,18650,19750,665,2.0671834625323
2015-12-10,20500,22550,19550,20400,20903,3.2911392405063293
2015-12-11,20950,21300,19850,20800,2552,1.9607843137254901
2015-12-14,20700,21000,19100,20050,3090,-3.6057692307692304
2015-12-15,20000,21950,19550,20000,3750,-0.24937655860349126
2015-12-16,20000,20900,19800,19900,643,-0.5
2015-12-17,20100,20750,18750,20750,1617,4.271356783919598
2015-12-18,20700,20800,20050,20800,553,0.24096385542168677
2015-12-21,20800,20800,19950,20750,762,-0.2403846153846154
2015-12-22,20750,20750,19050,19400,1258,-6.506024096385541
2015-12-23,19300,20700,19300,19900,349,2.5773195876288657
2015-12-24,20450,20850,19700,20500,94,3.015075376884422
2015-12-28,20500,21000,19900,20650,325,0.7317073170731708
2015-12-29,20650,21100,19350,19750,1653,-4.358353510895883
2015-12-30,19700,20600,19250,19600,733,-0.7594936708860759
2016-01-04,19400,19400,18450,18950,816,-3.316326530612245
2016-01-05,18950,18950,18250,18800,189,-0.79155672823219
2016-01-06,18800,20600,18800,19400,219,3.1914893617021276
2016-01-07,19800,19800,18100,18100,359,-6.701030927835052
2016-01-08,18300,18300,16900,18250,1687,0.8287292817679558
2016-01-11,17850,19100,17800,18600,155,1.9178082191780823
2016-01-12,18200,19150,17600,18550,815,-0.2688172043010753
2016-01-13,18900,19900,18050,19000,498,2.4258760107816713
2016-01-14,18750,19100,18750,18900,56,-0.5263157894736842
2016-01-15,19150,19950,18350,19100,60,1.0582010582010581
2016-01-18,18750,19450,18650,18950,99,-0.7853403141361256
2016-01-19,19100,19750,18300,18900,158,-0.2638522427440633
2016-01-20,18900,19900,18500,19050,649,0.7936507936507936
2016-01-21,19050,19450,18500,18700,715,-1.837270341207349
2016-01-22,17800,19450,17800,18700,241,0.0
2016-01-25,18900,19900,18800,19250,720,2.941176470588235
2016-01-26,19250,19750,18950,18950,28,-1.5584415584415585
2016-01-27,19500,19850,18550,19600,158,3.430079155672823
2016-01-28,19700,19750,19400,19700,100,0.5102040816326531
2016-01-29,19950,19950,19800,19800,2,0.5076142131979695
2016-02-01,19800,19800,19500,19800,16,0.0
2016-02-02,19800,19800,19100,19600,93,-1.0101010101010102
2016-02-03,19900,19950,19050,19550,158,-0.25510204081632654
2016-02-04,19500,19900,19050,19800,61,1.278772378516624
2016-02-05,19800,19800,19050,19200,235,-3.0303030303030303
2016-02-11,19450,19450,18500,19150,119,-0.26041666666666663
2016-02-12,19250,19900,18900,19300,60,0.7832898172323759
2016-02-15,19450,19850,18500,18500,282,-4.145077720207254
2016-02-16,18750,19250,18150,19200,232,3.783783783783784
2016-02-17,18700,19800,18700,19600,270,2.083333333333333
2016-02-18,19900,19900,19200,19600,116,0.0
2016-02-19,19700,19800,19200,19800,478,1.0204081632653061
2016-02-22,19800,20000,19500,19500,635,-1.5151515151515151
2016-02-23,19500,20500,19350,19400,314,-0.5128205128205128
2016-02-24,19700,19900,19450,19700,122,1.5463917525773196
2016-02-25,19700,19750,19300,19750,206,0.25380710659898476
2016-02-26,19750,20150,19500,19800,500,0.25316455696202533
2016-02-29,19800,20150,19600,19800,166,0.0
2016-03-02,20750,20750,18700,18700,724,-5.555555555555555
2016-03-03,18750,19800,18550,19100,122,2.13903743315508
2016-03-04,19100,19200,17900,18000,2909,-5.7591623036649215
2016-03-07,18050,18350,18000,18250,614,1.3888888888888888
2016-03-08,18400,18450,17850,18450,1443,1.095890410958904
2016-03-09,18500,18650,18250,18450,235,0.0
2016-03-10,18500,18550,18400,18500,20,0.27100271002710025
2016-03-11,18500,18600,18050,18450,174,-0.2702702702702703
2016-03-14,18450,18800,18450,18800,223,1.8970189701897018
2016-03-15,18800,18900,18500,18800,201,0.0
2016-03-16,18800,18800,18350,18600,173,-1.0638297872340425
2016-03-17,18650,18650,18000,18500,785,-0.5376344086021506
2016-03-18,18450,18650,18450,18650,106,0.8108108108108109
2016-03-21,18650,18650,18000,18000,475,-3.485254691689008
2016-03-22,18000,18200,17450,18100,636,0.5555555555555556
2016-03-23,18200,18250,17700,18100,25,0.0
2016-03-24,18100,18250,18000,18200,185,0.5524861878453038
2016-03-25,18300,18300,18000,18200,524,0.0
2016-03-28,18200,18350,17550,18150,226,-0.27472527472527475
2016-03-29,18150,18300,17900,18250,514,0.5509641873278237
2016-03-30,18350,18350,18050,18350,66,0.547945205479452
2016-03-31,18400,19550,17650,17650,1042,-3.8147138964577656
2016-04-01,17650,17850,17350,17800,69,0.84985835694051
2016-04-04,17800,18400,17600,18400,526,3.3707865168539324
2016-04-05,17850,18900,17850,18450,187,0.2717391304347826
2016-04-06,18700,18700,17800,18350,285,-0.5420054200542005
2016-04-07,18000,18600,18000,18600,102,1.3623978201634876
2016-04-08,18600,18700,18150,18700,99,0.5376344086021506
2016-04-11,18850,19650,18200,18700,445,0.0
2016-04-12,18700,18850,18500,18800,169,0.53475935828877
2016-04-14,18450,18800,18450,18750,49,-0.26595744680851063
2016-04-15,18800,19050,18250,19000,175,1.3333333333333335
2016-04-18,18950,20000,18650,19450,140,2.368421052631579
2016-04-19,19400,19500,19100,19400,10,-0.2570694087403599
2016-04-20,19150,19400,18850,19400,105,0.0
2016-04-21,19400,19400,18500,19200,594,-1.0309278350515463
2016-04-22,19550,20350,19050,19450,54,1.3020833333333335
2016-04-25,19450,19450,18800,19200,264,-1.2853470437017995
2016-04-26,19000,20500,19000,19900,153,3.6458333333333335
2016-04-27,19800,19800,18850,18850,695,-5.276381909547738
2016-04-28,18850,19350,18850,19200,107,1.8567639257294428
2016-04-29,18900,19150,18550,18650,336,-2.864583333333333
2016-05-02,18500,18750,18400,18700,73,0.2680965147453083
2016-05-03,18700,18700,18350,18600,191,-0.53475935828877
2016-05-04,18700,18700,18600,18600,10,0.0
2016-05-09,18650,18650,18000,18650,251,0.2688172043010753
2016-05-10,18650,18650,18150,18600,301,-0.2680965147453083
2016-05-11,18600,18700,18150,18450,495,-0.8064516129032258
2016-05-12,18450,18650,18150,18200,481,-1.3550135501355014
2016-05-13,18400,18600,18050,18200,73,0.0
2016-05-16,17800,18300,17800,18250,120,0.27472527472527475
2016-05-17,18350,18350,18250,18300,72,0.273972602739726
2016-05-18,18350,18350,17500,18150,495,-0.819672131147541
2016-05-19,18250,18350,18000,18250,18,0.5509641873278237
2016-05-20,18300,18400,18050,18350,7,0.547945205479452
2016-05-23,18300,18300,18000,18250,22,-0.544959128065395
2016-05-24,18250,18650,17550,18300,324,0.273972602739726
2016-05-25,18300,18500,18300,18500,34,1.092896174863388
2016-05-26,18350,18500,18350,18500,4,0.0
2016-05-27,18500,18500,18300,18500,17,0.0
2016-05-30,18300,18500,17800,18300,97,-1.0810810810810811
2016-05-31,18250,18250,18100,18200,383,-0.546448087431694
2016-06-01,18200,18200,17850,18100,202,-0.5494505494505495
2016-06-02,18100,18100,17500,18050,119,-0.2762430939226519
2016-06-03,18050,18800,17900,18300,239,1.3850415512465373
2016-06-07,18500,18500,18500,18500,2,1.092896174863388
2016-06-08,18500,18500,18050,18050,50,-2.4324324324324325
2016-06-09,18150,18450,18050,18450,32,2.21606648199446
2016-06-10,18450,18450,18050,18350,79,-0.5420054200542005
2016-06-13,18350,18350,18350,18350,32,0.0
2016-06-14,18350,18350,18050,18350,5,0.0
2016-06-15,18400,18400,18250,18250,5,-0.544959128065395
2016-06-16,18250,18600,18250,18550,25,1.643835616438356
2016-06-17,18500,18500,17500,17900,337,-3.5040431266846364
2016-06-20,17900,17900,17150,17800,152,-0.5586592178770949
2016-06-21,17750,17750,16800,17000,3138,-4.49438202247191
2016-06-22,17000,17200,17000,17200,112,1.1764705882352942
2016-06-23,17200,17200,16700,17000,236,-1.1627906976744187
2016-06-24,16850,17150,16100,16300,513,-4.117647058823529
2016-06-27,15450,16900,15450,16750,186,2.7607361963190185
2016-06-28,16900,16950,16500,16900,49,0.8955223880597015
2016-06-29,17100,17100,16800,17050,270,0.8875739644970414
2016-06-30,17050,17200,17050,17050,9,0.0
2016-07-01,17100,17100,16750,17100,55,0.2932551319648094
2016-07-04,17100,17300,16550,17250,108,0.8771929824561403
2016-07-05,17250,17250,16900,17250,92,0.0
2016-07-06,17250,17250,16700,17100,171,-0.8695652173913043
2016-07-07,16900,17800,16900,17350,285,1.461988304093567
2016-07-08,17500,17500,16700,16950,48,-2.3054755043227666
2016-07-11,17150,17950,17100,17600,110,3.8348082595870205
2016-07-12,17600,17850,17400,17800,26,1.1363636363636365
2016-07-13,17950,17950,17550,17800,19,0.0
2016-07-14,17950,17950,16950,17300,881,-2.8089887640449436
2016-07-15,17400,17400,17000,17250,21,-0.2890173410404624
2016-07-18,17250,17400,17000,17400,878,0.8695652173913043
2016-07-19,17350,17500,16900,16900,2893,-2.8735632183908044
2016-07-20,17000,17250,16700,17150,714,1.4792899408284024
2016-07-21,17200,17200,16500,16500,546,-3.7900874635568513
2016-07-22,16650,17050,16300,17050,67,3.3333333333333335
2016-07-25,17050,17300,17050,17300,9,1.466275659824047
2016-07-26,17400,17400,16750,16900,95,-2.312138728323699
2016-07-27,17000,17500,16900,17350,238,2.6627218934911245
2016-07-28,17350,17600,17050,17150,81,-1.1527377521613833
2016-07-29,17250,17250,17050,17200,57,0.2915451895043732
2016-08-01,17400,17400,16800,17200,40,0.0
2016-08-02,17200,17200,16500,16850,69,-2.0348837209302326
2016-08-03,17150,17800,16600,17800,38,5.637982195845697
2016-08-04,17800,17800,17300,17450,62,-1.9662921348314606
2016-08-05,17450,17450,16750,17350,92,-0.5730659025787965
2016-08-08,17400,17750,16900,17500,194,0.8645533141210375
2016-08-09,17500,17500,16800,16900,211,-3.428571428571429
2016-08-10,17100,17250,17100,17100,35,1.183431952662722
2016-08-11,17100,17300,16800,17200,55,0.5847953216374269
2016-08-12,17400,17400,16900,17150,96,-0.29069767441860467
2016-08-16,17150,17750,16800,17700,392,3.206997084548105
2016-08-17,17100,17350,17050,17200,93,-2.824858757062147
2016-08-18,17200,17450,16800,16800,158,-2.3255813953488373
2016-08-19,16800,17900,16800,17250,276,2.6785714285714284
2016-08-22,17200,17200,16600,16850,170,-2.318840579710145
2016-08-23,16900,17000,16900,17000,587,0.8902077151335311
2016-08-24,16950,17050,16600,17000,141,0.0
2016-08-25,17000,17050,17000,17050,12,0.29411764705882354
2016-08-26,17000,17050,17000,17050,4,0.0
2016-08-29,17050,17100,16700,17100,10,0.2932551319648094
2016-08-30,16800,17100,16800,17100,7,0.0
2016-08-31,17100,17100,16700,17000,578,-0.5847953216374269
2016-09-01,17000,17850,16850,16850,214,-0.8823529411764706
2016-09-02,17100,17300,17100,17300,8,2.6706231454005933
2016-09-05,17300,17400,17300,17400,7,0.5780346820809248
2016-09-06,17850,17850,17250,17500,41,0.5747126436781609
2016-09-07,17400,17450,17000,17400,27,-0.5714285714285714
2016-09-08,17700,17800,16900,17300,90,-0.5747126436781609
2016-09-09,17000,17300,16850,17250,133,-0.2890173410404624
2016-09-12,17200,17200,16700,17100,30,-0.8695652173913043
2016-09-13,17100,17100,17100,17100,1,0.0
2016-09-19,17100,17100,17100,17100,1,0.0
2016-09-20,17100,17850,16900,17800,393,4.093567251461988
2016-09-21,17750,17750,17000,17500,376,-1.6853932584269662
2016-09-22,17150,17250,16950,16950,236,-3.1428571428571432
2016-09-23,16950,17100,16950,17100,17,0.8849557522123894
2016-09-26,17100,17100,17100,17100,0,0.0
2016-09-27,17150,17150,17150,17150,1,0.29239766081871343
2016-09-28,17150,17150,16900,17150,19,0.0
2016-09-29,17100,17150,17100,17150,11,0.0
2016-09-30,17250,17250,16900,17150,14,0.0
2016-10-04,16900,17150,16200,16650,3610,-2.9154518950437316
2016-10-05,16650,16900,16650,16850,113,1.2012012012012012
2016-10-06,16850,17000,16850,17000,64,0.8902077151335311
2016-10-07,17000,17000,16650,17000,8,0.0
2016-10-10,17000,17000,16600,16950,11,-0.29411764705882354
2016-10-11,16950,17300,16950,17300,54,2.0648967551622417
2016-10-12,16800,17450,16800,17450,27,0.8670520231213872
2016-10-13,17050,17300,17000,17300,12,-0.8595988538681949
2016-10-14,16850,17150,16850,17150,3,-0.8670520231213872
2016-10-17,16850,17100,16100,16650,315,-2.9154518950437316
2016-10-18,16800,17400,16500,16850,1167,1.2012012012012012
2016-10-19,16850,16850,16600,16600,69,-1.483679525222552
2016-10-20,16750,16800,16350,16800,103,1.2048192771084338
2016-10-21,16800,16800,16800,16800,1,0.0
2016-10-24,16800,16800,16500,16800,13,0.0
2016-10-25,16000,16800,16000,16800,247,0.0
2016-10-26,16800,16800,15700,16600,1210,-1.1904761904761905
2016-10-27,16450,16450,16450,16450,0,-0.9036144578313252
2016-10-28,16450,16450,16450,16450,1,0.0
2016-10-31,16450,16500,16250,16250,252,-1.21580547112462
2016-11-01,16450,16650,16300,16650,45,2.4615384615384617
2016-11-02,16150,16600,16150,16600,19,-0.3003003003003003
2016-11-03,16650,17000,16650,17000,31,2.4096385542168677
2016-11-04,16800,17000,16800,17000,2,0.0
2016-11-07,16700,16700,16700,16700,0,-1.7647058823529411
2016-11-08,16950,16950,16950,16950,1,1.4970059880239521
2016-11-09,16400,16400,13650,14200,7850,-16.224188790560472
2016-11-10,14300,15500,14300,15050,2569,5.985915492957746
2016-11-11,15000,15350,14950,15150,105,0.6644518272425249
2016-11-14,15050,15300,14750,15100,215,-0.33003300330033003
2016-11-15,15200,15250,14900,15050,92,-0.33112582781456956
2016-11-16,15000,15400,14150,14400,5069,-4.318936877076411
2016-11-17,14400,14400,14150,14150,717,-1.7361111111111112
2016-11-18,14150,14450,14000,14150,204,0.0
2016-11-21,14150,14550,14000,14400,627,1.76678445229682
2016-11-22,14400,14400,14000,14350,178,-0.3472222222222222
2016-11-23,14550,14550,14150,14450,60,0.6968641114982579
2016-11-24,14700,14800,14500,14550,259,0.6920415224913495
2016-11-25,14500,18800,14500,16100,87838,10.652920962199312
2016-11-28,15150,15600,14650,15350,16918,-4.658385093167702
2016-11-29,15350,15400,14150,14400,5915,-6.188925081433225
2016-11-30,14400,16650,14000,14700,13773,2.083333333333333
2016-12-01,15000,15400,14400,14750,1440,0.3401360544217687
2016-12-02,15150,15150,14250,14700,1693,-0.3389830508474576
2016-12-05,14600,15200,14550,14750,530,0.3401360544217687
2016-12-06,14900,15050,14200,14350,1507,-2.711864406779661
2016-12-07,14350,14750,14200,14550,1315,1.3937282229965158
2016-12-08,14550,15000,14400,14650,1340,0.6872852233676976
2016-12-09,14650,14750,14400,14700,55,0.3412969283276451
2016-12-12,14700,14700,14050,14350,1344,-2.380952380952381
2016-12-13,14450,15100,14000,14550,3343,1.3937282229965158
2016-12-14,14800,14800,14350,14550,2654,0.0
2016-12-15,14450,14650,14300,14550,900,0.0
2016-12-16,14550,14700,14200,14450,2963,-0.6872852233676976
2016-12-19,14550,14550,14450,14500,311,0.34602076124567477
2016-12-20,14450,14600,14450,14500,410,0.0
2016-12-21,14500,14700,14250,14300,457,-1.3793103448275863
2016-12-22,14500,14500,14500,14500,8,1.3986013986013985
2016-12-23,14500,14750,14450,14500,109,0.0
2016-12-26,14350,14700,14350,14650,6,1.0344827586206897
2016-12-27,14550,14950,14350,14600,82,-0.3412969283276451
2016-12-28,14600,14600,14100,14400,468,-1.36986301369863
2016-12-29,14150,14600,14150,14550,207,1.0416666666666665
2017-01-02,14550,14550,14550,14550,1,0.0
2017-01-03,14550,14550,14150,14450,183,-0.6872852233676976
2017-01-04,14200,15450,14200,14600,359,1.0380622837370241
2017-01-05,14600,14650,14250,14350,314,-1.7123287671232876
2017-01-06,14500,14500,14100,14400,231,0.34843205574912894
2017-01-09,14400,14600,14400,14600,63,1.3888888888888888
2017-01-10,14550,14600,14300,14550,259,-0.3424657534246575
2017-01-11,14500,14550,14500,14550,9,0.0
2017-01-12,14550,14900,14450,14850,1664,2.0618556701030926
2017-01-13,14500,14800,14500,14500,503,-2.356902356902357
2017-01-16,14600,14800,14500,14650,254,1.0344827586206897
2017-01-17,14550,15450,14500,14900,1480,1.7064846416382253
2017-01-18,14900,15500,14550,14700,3549,-1.342281879194631
2017-01-19,14950,16700,14700,15100,12466,2.7210884353741496
2017-01-20,15000,15000,14650,14850,1506,-1.6556291390728477
2017-01-23,15000,15000,14500,14750,275,-0.6734006734006733
2017-01-24,14900,15100,14600,14850,505,0.6779661016949152
2017-01-25,14850,14900,14500,14750,547,-0.6734006734006733
2017-01-26,14800,14800,14650,14750,124,0.0
2017-01-31,14750,14750,14400,14550,707,-1.3559322033898304
2017-02-01,14650,14650,14450,14600,199,0.3436426116838488
2017-02-02,14550,14550,14050,14450,1163,-1.0273972602739725
2017-02-03,14450,14450,13900,13900,1192,-3.8062283737024223
2017-02-06,14000,14250,13500,13750,1034,-1.079136690647482
2017-02-07,13750,14100,13750,14000,419,1.8181818181818181
2017-02-08,14000,14000,13200,13900,510,-0.7142857142857143
2017-02-09,13700,13950,13450,13950,223,0.3597122302158274
2017-02-10,13850,14350,13600,13800,430,-1.0752688172043012
2017-02-13,14000,14000,13950,13950,11,1.0869565217391304
2017-02-14,14100,14100,13900,14100,242,1.0752688172043012
2017-02-15,14100,14300,13900,14300,140,1.4184397163120568
2017-02-16,14000,14400,13950,14400,230,0.6993006993006993
2017-02-17,14550,14700,14000,14000,607,-2.7777777777777777
2017-02-20,14000,14150,13700,14000,479,0.0
2017-02-21,13750,14050,13750,14000,1126,0.0
2017-02-22,14000,14150,14000,14150,113,1.0714285714285714
2017-02-23,13900,14050,13750,14050,157,-0.7067137809187279
2017-02-24,13800,14100,13800,14050,393,0.0
2017-02-27,13800,14050,13800,13850,97,-1.4234875444839856
2017-02-28,14000,14100,14000,14000,111,1.083032490974729
2017-03-02,14000,14000,13800,13800,491,-1.4285714285714286
2017-03-03,13900,14000,13900,14000,12,1.4492753623188406
2017-03-06,14000,14000,13650,13900,142,-0.7142857142857143
2017-03-07,13900,14500,13900,14500,251,4.316546762589928
2017-03-08,14700,15400,13850,14350,7368,-1.0344827586206897
2017-03-09,14300,14800,14000,14100,1300,-1.7421602787456445
2017-03-10,14450,14700,13800,14000,1636,-0.7092198581560284
2017-03-13,14100,16500,14050,14750,29871,5.357142857142857
2017-03-14,15100,15100,14450,14900,4126,1.0169491525423728
2017-03-15,14900,14900,14200,14650,2940,-1.6778523489932886
2017-03-16,14650,14650,14250,14450,1499,-1.3651877133105803
2017-03-17,14450,14700,14250,14550,1327,0.6920415224913495
2017-03-20,14650,14900,14500,14700,949,1.0309278350515463
2017-03-21,15000,15000,14450,14450,1280,-1.7006802721088436
2017-03-22,14800,14800,14350,14500,471,0.34602076124567477
2017-03-23,14500,15000,14450,14650,1482,1.0344827586206897
2017-03-24,14900,15000,14450,14450,427,-1.3651877133105803
2017-03-27,14450,14800,14400,14550,775,0.6920415224913495
2017-03-28,14900,16500,14550,14800,38560,1.718213058419244
2017-03-29,14750,15100,14500,14800,1044,0.0
2017-03-30,14800,14800,14500,14550,2083,-1.6891891891891893
2017-03-31,14700,14700,14350,14550,1829,0.0
2017-04-03,14550,14900,14550,14900,1974,2.405498281786942
2017-04-04,14800,14900,14800,14900,80,0.0
2017-04-05,14900,14900,14550,14900,77,0.0
2017-04-06,14950,14950,14700,14950,48,0.33557046979865773
2017-04-07,14800,15150,14400,15150,418,1.3377926421404682
2017-04-10,15100,15100,14600,14950,21,-1.3201320132013201
2017-04-11,14600,14900,14550,14900,44,-0.33444816053511706
2017-04-12,14900,14900,14600,14800,33,-0.6711409395973155
2017-04-13,14900,14900,14900,14900,1,0.6756756756756757
2017-04-14,14900,15150,14750,15050,207,1.006711409395973
2017-04-17,15000,15100,14600,15000,126,-0.33222591362126247
2017-04-18,15000,15000,14500,14950,1302,-0.33333333333333337
2017-04-19,14850,15400,14800,15250,166,2.0066889632107023
2017-04-20,15100,15200,14700,15100,36,-0.9836065573770493
2017-04-21,15100,15100,15050,15100,12,0.0
2017-04-24,15050,16000,14800,15550,2538,2.980132450331126
2017-04-25,15550,15550,15050,15500,723,-0.3215434083601286
2017-04-26,15500,15800,15400,15700,597,1.2903225806451613
2017-04-27,15700,15950,15550,15750,1514,0.3184713375796179
2017-04-28,15750,16200,15350,15850,331,0.6349206349206349
2017-05-02,15850,16450,15450,15650,866,-1.2618296529968454
2017-05-04,15350,16200,15350,16200,164,3.5143769968051117
2017-05-08,15900,16150,15750,15900,383,-1.8518518518518516
2017-05-10,16250,16250,16200,16250,457,2.20125786163522
2017-05-11,16100,16100,15450,15450,464,-4.923076923076923
2017-05-12,15450,15850,15400,15850,1495,2.5889967637540456
2017-05-15,15850,15850,15150,15800,95,-0.31545741324921134
2017-05-16,15800,16100,15500,16100,169,1.89873417721519
2017-05-17,15750,16050,15550,15800,483,-1.8633540372670807
2017-05-18,15800,15800,15600,15600,52,-1.2658227848101267
2017-05-19,15750,15750,15550,15600,135,0.0
2017-05-22,15500,15900,15150,15600,3246,0.0
2017-05-23,15300,16700,15300,16150,2892,3.5256410256410255
2017-05-24,16200,16900,16200,16400,558,1.5479876160990713
2017-05-25,16400,17250,16350,16500,3431,0.6097560975609756
2017-05-26,16650,17200,16300,16750,610,1.5151515151515151
2017-05-29,17200,17300,16550,16900,185,0.8955223880597015
2017-05-30,16900,17200,16600,16900,178,0.0
2017-05-31,16900,17150,16650,16950,2173,0.2958579881656805
2017-06-01,17200,17500,17100,17450,795,2.949852507374631
2017-06-02,17700,17900,16850,17700,364,1.4326647564469914
2017-06-05,17650,17650,17150,17500,109,-1.1299435028248588
2017-06-07,17500,18200,17000,17500,108,0.0
2017-06-08,17500,17650,17300,17500,28,0.0
2017-06-09,17500,18700,17250,18700,2694,6.857142857142858
2017-06-12,18150,18400,17650,17650,3126,-5.614973262032086
2017-06-13,17700,21650,17700,18300,65070,3.6827195467422094
2017-06-14,18100,18800,17650,18150,6941,-0.819672131147541
