date,open,high,low,close,volume,change_rate
2015-07-08,18800,19250,18500,18650,5221,-1.58311345646438
2015-07-09,18800,18800,18150,18650,3867,0.0
2015-07-10,18900,18900,18400,18500,6827,-0.8042895442359249
2015-07-13,18500,19300,18500,18800,1859,1.6216216216216217
2015-07-14,18700,20250,18700,19500,16421,3.723404255319149
2015-07-15,19800,19850,18650,18800,4556,-3.5897435897435894
2015-07-16,18950,19200,18600,19000,5171,1.0638297872340425
2015-07-17,19100,19100,18000,18300,17967,-3.684210526315789
2015-07-20,18050,18400,17800,18400,7016,0.546448087431694
2015-07-21,18400,18500,18000,18250,8234,-0.8152173913043478
2015-07-22,18150,18400,18100,18250,1488,0.0
2015-07-23,18400,18450,18000,18050,1300,-1.095890410958904
2015-07-24,18100,18100,17800,17900,2315,-0.8310249307479225
2015-07-27,17800,17900,17400,17600,2613,-1.675977653631285
2015-07-28,17600,17900,17350,17900,2250,1.7045454545454544
2015-07-29,17900,17900,17500,17650,3535,-1.3966480446927374
2015-07-30,17550,17650,17300,17650,2028,0.0
2015-07-31,17350,17850,17000,17050,4786,-3.39943342776204
2015-08-03,17200,17200,16800,17000,1764,-0.2932551319648094
2015-08-04,16900,17100,16850,17050,2472,0.29411764705882354
2015-08-05,17050,17500,17050,17300,1050,1.466275659824047
2015-08-06,17200,17700,17100,17550,1357,1.4450867052023122
2015-08-07,17300,17950,17200,17600,2037,0.2849002849002849
2015-08-10,17300,17600,17000,17400,2385,-1.1363636363636365
2015-08-11,17400,17450,16800,17000,4554,-2.2988505747126435
2015-08-12,16800,16800,15850,16700,6515,-1.7647058823529411
2015-08-13,16350,16700,16000,16550,4908,-0.8982035928143712
2015-08-17,16400,17000,16250,16250,1423,-1.812688821752266
2015-08-18,16400,16500,16050,16500,1903,1.5384615384615385
2015-08-19,16100,16350,15850,16350,4433,-0.9090909090909091
2015-08-20,16000,16300,15850,15950,4546,-2.4464831804281344
2015-08-21,15500,15950,15000,15200,6332,-4.702194357366771
2015-08-24,14400,15150,14400,14650,5434,-3.618421052631579
2015-08-25,14950,15200,14600,15100,1585,3.0716723549488054
2015-08-26,15000,15400,14900,15400,2496,1.9867549668874174
2015-08-27,15450,15600,15250,15450,1528,0.3246753246753247
2015-08-28,15400,16400,15150,16400,5524,6.148867313915858
2015-08-31,16500,17400,16500,17100,6632,4.2682926829268295
2015-09-01,16850,16850,16200,16350,2462,-4.385964912280701
2015-09-02,16150,17000,16050,16650,8713,1.834862385321101
2015-09-03,16700,17300,16050,16300,8087,-2.1021021021021022
2015-09-04,16500,16500,15500,16000,2684,-1.8404907975460123
2015-09-07,16000,16200,15500,15800,4158,-1.25
2015-09-08,15800,17550,15600,16800,6264,6.329113924050633
2015-09-09,16800,17300,16600,16850,3521,0.2976190476190476
2015-09-10,17200,17200,16400,17000,2546,0.8902077151335311
2015-09-11,17350,17350,16750,16800,1521,-1.1764705882352942
2015-09-14,17000,17400,16750,17400,4255,3.571428571428571
2015-09-15,17400,17650,17100,17550,3808,0.8620689655172413
2015-09-16,17500,17950,17450,17600,3572,0.2849002849002849
2015-09-17,17850,17850,16350,17050,26388,-3.125
2015-09-18,16850,17750,16850,17150,10727,0.5865102639296188
2015-09-21,16950,17750,16700,17600,6078,2.623906705539359
2015-09-22,17250,17700,17250,17650,3511,0.2840909090909091
2015-09-23,17650,17650,17200,17200,1229,-2.5495750708215295
2015-09-24,17900,17900,17200,17650,2315,2.616279069767442
2015-09-25,17100,17700,17100,17650,6066,0.0
2015-09-30,17150,17850,17050,17650,1004,0.0
2015-10-01,17700,17750,17300,17700,995,0.28328611898017
2015-10-02,17800,17800,17400,17400,3387,-1.694915254237288
2015-10-05,17500,17700,17300,17300,1412,-0.5747126436781609
2015-10-06,17700,17800,17450,17750,5134,2.601156069364162
2015-10-07,17800,17800,17500,17750,407,0.0
2015-10-08,17950,18000,17450,18000,2297,1.4084507042253522
2015-10-12,18050,18050,17650,18000,2411,0.0
2015-10-13,18100,19800,17800,17900,36325,-0.5555555555555556
2015-10-14,18350,18550,17900,18200,4318,1.675977653631285
2015-10-15,18100,18100,17150,17450,11200,-4.1208791208791204
2015-10-16,17500,17650,17100,17200,6394,-1.4326647564469914
2015-10-19,17350,17450,17150,17250,1515,0.29069767441860467
2015-10-20,17350,17450,17100,17200,5331,-0.2898550724637681
2015-10-21,17300,17350,16950,17150,1441,-0.29069767441860467
2015-10-22,17200,17300,17000,17150,4667,0.0
2015-10-23,17250,17300,17050,17300,2585,0.8746355685131195
2015-10-26,17300,17300,17050,17150,802,-0.8670520231213872
2015-10-27,17250,17250,16650,16850,2357,-1.749271137026239
2015-10-28,16900,17000,16550,16850,4851,0.0
2015-10-29,17000,17000,16200,16350,3196,-2.967359050445104
2015-10-30,16200,16650,16100,16350,2607,0.0
2015-11-02,16250,16450,16000,16000,4452,-2.1406727828746175
2015-11-03,16200,16250,16000,16000,7727,0.0
2015-11-04,16000,16200,15800,15800,5421,-1.25
2015-11-05,15950,16500,15850,16500,6554,4.430379746835443
2015-11-06,16300,16400,16100,16300,1576,-1.2121212121212122
2015-11-09,16250,16400,16200,16200,1316,-0.6134969325153374
2015-11-10,16000,16150,15300,15800,3618,-2.4691358024691357
2015-11-11,15450,16400,15300,15300,7223,-3.1645569620253164
2015-11-12,15400,15700,15150,15350,1906,0.32679738562091504
2015-11-13,15200,15850,14850,15100,7194,-1.6286644951140066
2015-11-16,15100,15350,14800,15000,2738,-0.6622516556291391
2015-11-17,14850,15100,14800,15100,6171,0.6666666666666667
2015-11-18,15050,15250,14800,14950,2035,-0.9933774834437087
2015-11-19,15150,15300,15100,15300,1951,2.341137123745819
2015-11-20,15300,15550,15250,15500,1770,1.3071895424836601
2015-11-23,15500,15550,15300,15350,1772,-0.967741935483871
2015-11-24,15350,15550,15350,15550,894,1.3029315960912053
2015-11-25,15550,15600,15250,15450,958,-0.6430868167202572
2015-11-26,15400,15750,15350,15700,1544,1.6181229773462782
2015-11-27,15700,16100,15500,15900,813,1.2738853503184715
2015-11-30,15500,16100,15500,16000,5197,0.628930817610063
2015-12-01,16000,17000,15900,16600,4498,3.75
2015-12-02,16400,16900,16400,16600,4488,0.0
2015-12-03,16600,16750,16200,16500,518,-0.6024096385542169
2015-12-04,16300,16950,16300,16550,795,0.30303030303030304
2015-12-07,16650,16750,16400,16400,2828,-0.906344410876133
2015-12-08,16400,16650,16300,16300,6339,-0.6097560975609756
2015-12-09,16400,16600,16400,16400,4844,0.6134969325153374
2015-12-10,16500,16800,16300,16300,1570,-0.6097560975609756
2015-12-11,16450,17300,16450,17300,9996,6.134969325153374
2015-12-14,17300,17500,17000,17300,11805,0.0
2015-12-15,17300,17750,16800,16800,1826,-2.8901734104046244
2015-12-16,17300,17300,16700,16700,3517,-0.5952380952380952
2015-12-17,17100,17400,16800,16800,9353,0.5988023952095809
2015-12-18,16800,17800,16800,17650,1353,5.059523809523809
2015-12-21,18050,18050,17250,17350,6260,-1.69971671388102
2015-12-22,17150,17450,17150,17350,935,0.0
2015-12-23,17350,18050,17250,17950,6884,3.45821325648415
2015-12-24,17950,18200,17650,18000,9535,0.2785515320334262
2015-12-28,18000,18200,18000,18200,5562,1.1111111111111112
2015-12-29,18200,18200,17600,17650,1090,-3.021978021978022
2015-12-30,17950,17950,17650,17900,2809,1.41643059490085
2016-01-04,17900,18150,17600,17950,1055,0.27932960893854747
2016-01-05,17950,18100,17300,18100,7205,0.8356545961002786
2016-01-06,18100,18200,18050,18100,9391,0.0
2016-01-07,18100,18100,17600,17600,3427,-2.7624309392265194
2016-01-08,17400,18100,17400,17600,5592,0.0
2016-01-11,17400,18250,17400,17750,339,0.8522727272727272
2016-01-12,17400,17900,17250,17250,3078,-2.8169014084507045
2016-01-13,17100,17700,17100,17650,1496,2.318840579710145
2016-01-14,17900,18250,17450,17900,5192,1.41643059490085
2016-01-15,18050,18500,17300,17300,6419,-3.35195530726257
2016-01-18,17500,17500,17000,17350,3250,0.2890173410404624
2016-01-19,17200,17450,17200,17450,141,0.5763688760806917
2016-01-20,17450,17700,16900,17450,3566,0.0
2016-01-21,17400,17900,17400,17700,808,1.4326647564469914
2016-01-22,17800,17800,17250,17250,4255,-2.5423728813559325
2016-01-25,17250,17700,17200,17600,3285,2.0289855072463765
2016-01-26,17550,17950,17550,17650,2419,0.2840909090909091
2016-01-27,17800,18100,17650,18100,4742,2.5495750708215295
2016-01-28,17700,18400,17700,18300,8330,1.1049723756906076
2016-01-29,18300,18450,18100,18400,6427,0.546448087431694
2016-02-01,18300,18650,18150,18600,7609,1.0869565217391304
2016-02-02,18600,18600,18200,18200,2596,-2.1505376344086025
2016-02-03,18350,19100,18050,19000,5753,4.395604395604396
2016-02-04,19000,19200,18850,19000,7191,0.0
2016-02-05,19000,19200,18850,19050,602,0.2631578947368421
2016-02-11,19000,19000,18000,18800,6797,-1.3123359580052494
2016-02-12,18750,18750,18100,18350,3292,-2.393617021276596
2016-02-15,18350,18550,18200,18450,923,0.544959128065395
2016-02-16,18450,18900,18450,18900,2660,2.4390243902439024
2016-02-17,18900,19150,18850,19050,4072,0.7936507936507936
2016-02-18,19100,19200,19050,19150,5658,0.5249343832020997
2016-02-19,19200,19250,18550,18950,13269,-1.0443864229765014
2016-02-22,18950,19550,18900,19550,13286,3.16622691292876
2016-02-23,19550,20000,19050,19900,9601,1.7902813299232736
2016-02-24,19900,20000,19300,19800,2712,-0.5025125628140703
2016-02-25,20200,20250,19800,20000,6282,1.0101010101010102
2016-02-26,20300,20350,19200,19400,3743,-3.0
2016-02-29,19050,20200,19000,19750,9279,1.804123711340206
2016-03-02,20500,20500,19900,20400,9233,3.2911392405063293
2016-03-03,20450,20700,20200,20700,11544,1.4705882352941175
2016-03-04,20700,21700,20700,21450,25662,3.6231884057971016
2016-03-07,21450,21600,20700,21550,10546,0.4662004662004662
2016-03-08,21850,21850,20750,20800,5736,-3.480278422273782
2016-03-09,20800,21350,20550,21000,5777,0.9615384615384616
2016-03-10,20750,21750,20500,21300,8121,1.4285714285714286
2016-03-11,21300,21700,20650,20800,10782,-2.3474178403755865
2016-03-14,20800,20900,20400,20600,6383,-0.9615384615384616
2016-03-15,20600,20900,19900,20200,12805,-1.9417475728155338
2016-03-16,20000,20500,19650,19650,5214,-2.722772277227723
2016-03-17,19750,19900,19500,19500,6390,-0.7633587786259541
2016-03-18,19600,19900,19450,19900,5954,2.051282051282051
2016-03-21,19900,20200,19450,20200,6633,1.507537688442211
2016-03-22,19900,25900,19800,21350,42431,5.693069306930694
2016-03-23,21500,21500,20550,20550,6963,-3.747072599531616
2016-03-24,20350,20750,20200,20300,6627,-1.2165450121654502
2016-03-25,20650,20750,20050,20450,7727,0.7389162561576355
2016-03-28,20200,20700,20050,20600,3778,0.7334963325183375
2016-03-29,20300,20500,20000,20300,3313,-1.4563106796116505
2016-03-30,20400,20600,19950,20200,9145,-0.49261083743842365
2016-03-31,20050,20300,19750,20300,6511,0.49504950495049505
2016-04-01,20400,20500,20050,20300,4614,0.0
2016-04-04,20350,21000,19950,20950,6322,3.201970443349754
2016-04-05,20750,21400,20750,21200,26172,1.1933174224343674
2016-04-06,21400,23700,21350,23100,41815,8.962264150943396
2016-04-07,23100,24350,23100,23600,33483,2.1645021645021645
2016-04-08,23550,24500,23350,24100,11138,2.11864406779661
2016-04-11,24100,24450,23250,23900,9721,-0.8298755186721992
2016-04-12,23900,24000,23300,23600,7028,-1.2552301255230125
2016-04-14,24400,24450,23150,24300,21014,2.9661016949152543
2016-04-15,24300,24800,23900,24800,23237,2.05761316872428
2016-04-18,24850,24950,24300,24750,8820,-0.20161290322580644
2016-04-19,24750,24750,23800,24300,16824,-1.8181818181818181
2016-04-20,24200,25000,23450,23600,17718,-2.880658436213992
2016-04-21,24100,24100,22950,23150,20019,-1.9067796610169492
2016-04-22,23150,23150,22350,22500,16589,-2.8077753779697625
2016-04-25,22500,22900,22050,22750,13968,1.1111111111111112
2016-04-26,22950,23100,22500,22900,10339,0.6593406593406593
2016-04-27,23400,23400,22900,23050,6989,0.6550218340611353
2016-04-28,23050,23500,22550,22900,11900,-0.6507592190889371
2016-04-29,22750,23100,22300,22800,3430,-0.43668122270742354
2016-05-02,22800,22950,21700,22000,6433,-3.508771929824561
2016-05-03,22000,22250,21700,22250,3953,1.1363636363636365
2016-05-04,22200,22200,21300,21500,9659,-3.3707865168539324
2016-05-09,21600,21700,21000,21000,12073,-2.3255813953488373
2016-05-10,21450,21900,20900,21750,16126,3.571428571428571
2016-05-11,21950,21950,21250,21900,6899,0.6896551724137931
2016-05-12,21850,22200,21500,22200,4428,1.36986301369863
2016-05-13,21800,22500,21800,22350,3376,0.6756756756756757
2016-05-16,22350,22900,22000,22500,5527,0.6711409395973155
2016-05-17,22550,22750,22200,22750,11909,1.1111111111111112
2016-05-18,22750,23550,22700,23400,13225,2.857142857142857
2016-05-19,23500,23550,23150,23400,7985,0.0
2016-05-20,23500,23500,23050,23100,5996,-1.282051282051282
2016-05-23,23300,23300,22800,23150,12743,0.21645021645021645
2016-05-24,23250,23300,22750,23300,8330,0.6479481641468683
2016-05-25,23500,23500,22850,23350,4624,0.2145922746781116
2016-05-26,23350,24000,23300,23700,6072,1.4989293361884368
2016-05-27,23450,23950,23200,23700,4486,0.0
2016-05-30,23300,23550,22600,23000,13084,-2.9535864978902953
2016-05-31,22450,23150,22450,22650,5204,-1.5217391304347827
2016-06-01,22350,23300,22350,22950,8537,1.3245033112582782
2016-06-02,22950,23200,22900,23100,5075,0.6535947712418301
2016-06-03,23200,23300,22800,23250,8334,0.6493506493506493
2016-06-07,22950,23450,22950,23200,2763,-0.21505376344086022
2016-06-08,23200,23200,22700,22700,7774,-2.1551724137931036
2016-06-09,22900,22950,22500,22850,5759,0.6607929515418502
2016-06-10,22550,22900,22200,22750,5704,-0.437636761487965
2016-06-13,22300,24000,22300,24000,16143,5.4945054945054945
2016-06-14,24000,24150,23500,23500,8055,-2.083333333333333
2016-06-15,23300,23900,22450,23200,11434,-1.276595744680851
2016-06-16,23800,23900,23100,23750,7857,2.3706896551724137
2016-06-17,24000,24000,23550,23850,14448,0.42105263157894735
2016-06-20,23550,23650,23000,23100,9983,-3.1446540880503147
2016-06-21,23150,23200,22900,23200,4369,0.4329004329004329
2016-06-22,23000,23900,23000,23800,2773,2.586206896551724
2016-06-23,23800,23850,23100,23100,2625,-2.941176470588235
2016-06-24,23500,23500,22050,22500,11009,-2.5974025974025974
2016-06-27,21600,22900,21600,22500,8097,0.0
2016-06-28,22450,23400,22400,23200,9218,3.111111111111111
2016-06-29,23200,24000,22550,22550,18597,-2.8017241379310347
2016-06-30,23000,23900,22750,23900,12393,5.986696230598669
2016-07-01,24000,24600,23900,24500,19753,2.510460251046025
2016-07-04,24500,24800,24300,24650,5588,0.6122448979591837
2016-07-05,24650,24650,24150,24400,3792,-1.0141987829614605
2016-07-06,24500,24500,23700,24250,3593,-0.6147540983606558
2016-07-07,24050,24650,24000,24500,4989,1.0309278350515463
2016-07-08,24350,24350,24100,24350,2085,-0.6122448979591837
2016-07-11,24050,24500,24050,24050,2985,-1.2320328542094456
2016-07-12,24200,24800,24000,24700,4454,2.7027027027027026
2016-07-13,24700,25150,24450,24900,15494,0.8097165991902834
2016-07-14,25100,29600,24900,27700,124262,11.244979919678714
2016-07-15,28100,28100,26150,26350,15613,-4.873646209386282
2016-07-18,26450,26950,25650,26100,21621,-0.9487666034155597
2016-07-19,26400,27350,26100,26850,13188,2.8735632183908044
2016-07-20,27600,27600,26200,26750,5643,-0.37243947858473
2016-07-21,26750,27650,26750,27050,17035,1.1214953271028036
2016-07-22,26650,27800,26300,27200,15247,0.5545286506469501
2016-07-25,27800,27850,26850,27800,12712,2.2058823529411766
2016-07-26,27250,28000,27200,27700,11967,-0.3597122302158274
2016-07-27,27500,27950,26300,26800,50685,-3.2490974729241873
2016-07-28,27050,27350,26200,26600,15353,-0.7462686567164178
2016-07-29,26700,26750,25800,26150,14322,-1.6917293233082706
2016-08-01,26050,26400,25600,25850,11545,-1.147227533460803
2016-08-02,25700,26700,25500,26300,8421,1.7408123791102514
2016-08-03,26400,27000,25650,26700,9792,1.520912547528517
2016-08-04,27000,27100,26450,26900,11454,0.7490636704119851
2016-08-05,26650,27300,26600,27150,5813,0.929368029739777
2016-08-08,27000,27050,26300,26600,11076,-2.0257826887661143
2016-08-09,26600,26750,25700,25850,9434,-2.819548872180451
2016-08-10,25900,25900,24800,25800,15628,-0.19342359767891684
2016-08-11,25350,25900,25100,25750,13203,-0.1937984496124031
2016-08-12,26600,26600,25550,25800,11001,0.1941747572815534
2016-08-16,25800,26800,25800,26500,6740,2.7131782945736433
2016-08-17,26150,26500,25650,26050,2935,-1.6981132075471699
2016-08-18,26050,26050,25050,25600,10487,-1.727447216890595
2016-08-19,25600,25800,25100,25400,9117,-0.78125
2016-08-22,25100,25650,24700,24700,9333,-2.7559055118110236
2016-08-23,24700,25050,24550,24800,9615,0.4048582995951417
2016-08-24,25100,25500,24850,25400,8917,2.4193548387096775
2016-08-25,25400,25700,25150,25450,4106,0.19685039370078738
2016-08-26,25500,25950,25350,25450,3720,0.0
2016-08-29,25000,25550,23850,24200,31186,-4.911591355599214
2016-08-30,24200,24500,23850,24000,8806,-0.8264462809917356
2016-08-31,24100,24150,23750,24050,4314,0.20833333333333334
2016-09-01,24050,24150,23750,24150,6162,0.4158004158004158
2016-09-02,24500,24500,24000,24300,7194,0.6211180124223602
2016-09-05,24300,25950,24300,25250,6518,3.909465020576132
2016-09-06,25200,25500,24650,24950,6840,-1.188118811881188
2016-09-07,25000,25450,24700,25300,5277,1.402805611222445
2016-09-08,25800,25800,24700,25300,6695,0.0
2016-09-09,25000,25250,24050,24850,16120,-1.7786561264822136
2016-09-12,24350,24600,23500,23900,11243,-3.8229376257545273
2016-09-13,23900,24100,23650,23900,7255,0.0
2016-09-19,24000,24000,23250,23550,7037,-1.4644351464435146
2016-09-20,23600,23850,23000,23850,5230,1.2738853503184715
2016-09-21,23600,24750,23600,24300,8741,1.8867924528301887
2016-09-22,24450,24800,24150,24350,4451,0.205761316872428
2016-09-23,24300,24650,23650,24600,13232,1.0266940451745379
2016-09-26,25000,25000,24100,24600,13374,0.0
2016-09-27,24200,24450,23950,24200,9053,-1.6260162601626018
2016-09-28,24050,24500,23550,23750,14096,-1.859504132231405
2016-09-29,23500,24250,23500,24200,10005,1.8947368421052633
2016-09-30,23850,24350,23800,24300,7981,0.4132231404958678
2016-10-04,24500,24500,23900,24400,3495,0.411522633744856
2016-10-05,24400,24500,24000,24250,7499,-0.6147540983606558
2016-10-06,24250,24250,24000,24150,9296,-0.4123711340206186
2016-10-07,24150,24200,23900,23900,5806,-1.0351966873706004
2016-10-10,23900,24000,23500,23500,6374,-1.6736401673640167
2016-10-11,23550,23800,23550,23750,7182,1.0638297872340425
2016-10-12,23750,27800,23750,24550,102251,3.3684210526315788
2016-10-13,24800,26650,24650,25200,62184,2.6476578411405294
2016-10-14,25600,25600,24700,25300,25595,0.3968253968253968
2016-10-17,25100,26250,25100,25950,24529,2.5691699604743086
2016-10-18,26250,27400,26000,27400,37080,5.5876685934489405
2016-10-19,27400,27850,26950,27350,18643,-0.18248175182481752
2016-10-20,27600,28900,27000,28700,37457,4.93601462522852
2016-10-21,28950,28950,27550,27600,25997,-3.8327526132404177
2016-10-24,27350,28000,26900,27700,17000,0.36231884057971014
2016-10-25,27900,28000,27500,27650,7616,-0.18050541516245489
2016-10-26,27100,27650,26500,26850,11869,-2.8933092224231465
2016-10-27,26350,27600,26350,27450,5212,2.2346368715083798
2016-10-28,27850,27850,26450,26450,4793,-3.642987249544627
2016-10-31,26600,27200,26400,27000,9145,2.0793950850661624
2016-11-01,27350,27350,26700,27100,4648,0.3703703703703704
2016-11-02,27050,27200,26650,26900,1420,-0.7380073800738007
2016-11-03,27000,27150,26450,27000,4010,0.37174721189591076
2016-11-04,27200,27200,26850,27000,7123,0.0
2016-11-07,27400,27400,27050,27200,4200,0.7407407407407408
2016-11-08,27500,27650,26750,27400,4409,0.7352941176470588
2016-11-09,27600,27600,25900,27000,10929,-1.4598540145985401
2016-11-10,27000,27250,26650,26900,5632,-0.3703703703703704
2016-11-11,26700,27400,26450,26500,10610,-1.486988847583643
2016-11-14,26500,26500,25800,26000,11795,-1.8867924528301887
2016-11-15,25900,28450,25900,28000,31042,7.6923076923076925
2016-11-16,28000,28200,27400,27500,7909,-1.7857142857142856
2016-11-17,27950,28650,27550,28450,11770,3.4545454545454546
2016-11-18,28500,29100,28250,29000,15549,1.9332161687170473
2016-11-21,29200,29450,29000,29300,13194,1.0344827586206897
2016-11-22,29300,29500,28850,28900,11235,-1.3651877133105803
2016-11-23,28900,29500,28750,29450,9582,1.9031141868512111
2016-11-24,29600,30000,29500,29950,17399,1.697792869269949
2016-11-25,30000,30500,29900,30400,22073,1.5025041736227045
2016-11-28,30950,30950,29400,30600,24297,0.6578947368421052
2016-11-29,30800,32800,30400,32300,58831,5.555555555555555
2016-11-30,32300,32300,30700,31150,28882,-3.560371517027864
2016-12-01,31150,31150,30100,30400,20872,-2.4077046548956664
2016-12-02,30400,31150,30000,31100,13503,2.302631578947368
2016-12-05,31450,31450,30350,30700,11456,-1.2861736334405145
2016-12-06,31200,33300,30450,32400,22521,5.537459283387622
2016-12-07,32050,32650,32050,32100,12630,-0.9259259259259258
2016-12-08,32600,32800,31900,32300,8759,0.6230529595015576
2016-12-09,32600,32800,31900,32500,14629,0.6191950464396285
2016-12-12,32850,33450,32600,33000,16194,1.5384615384615385
2016-12-13,33300,33300,32550,32750,15658,-0.7575757575757576
2016-12-14,33200,33200,31700,32400,12470,-1.0687022900763359
2016-12-15,31700,32300,31400,32300,22498,-0.30864197530864196
2016-12-16,32650,32650,31700,32100,12458,-0.6191950464396285
2016-12-19,32100,32600,31450,31800,8609,-0.9345794392523363
2016-12-20,32200,32200,31500,31600,7301,-0.628930817610063
2016-12-21,31850,32300,31250,31800,17837,0.6329113924050633
2016-12-22,32200,32250,30200,32150,10598,1.10062893081761
2016-12-23,32200,32200,31200,31200,9422,-2.9548989113530326
2016-12-26,31800,31800,30250,30600,12298,-1.9230769230769231
2016-12-27,30900,30900,30400,30400,11983,-0.6535947712418301
2016-12-28,29700,30150,29100,29700,9949,-2.302631578947368
2016-12-29,30450,30450,29150,29700,10488,0.0
2017-01-02,29950,30000,29350,29850,5174,0.5050505050505051
2017-01-03,29500,29750,29250,29750,10243,-0.33500837520938026
2017-01-04,29850,29950,29250,29950,17613,0.6722689075630253
2017-01-05,30100,30300,29300,29950,9145,0.0
2017-01-06,30250,30250,29450,29900,6837,-0.1669449081803005
2017-01-09,30350,30350,29450,29700,9275,-0.6688963210702341
2017-01-10,29700,29700,29100,29200,11600,-1.6835016835016834
2017-01-11,29150,31450,29150,31400,35889,7.534246575342466
2017-01-12,31950,32200,31600,31900,17324,1.5923566878980893
2017-01-13,31950,32500,30950,32500,13337,1.8808777429467085
2017-01-16,32500,32700,31450,31450,8530,-3.230769230769231
2017-01-17,31600,31950,30550,31300,12862,-0.47694753577106513
2017-01-18,31300,31450,30700,31300,6437,0.0
2017-01-19,31350,31700,30750,31000,10244,-0.9584664536741214
2017-01-20,30950,30950,29700,29700,12500,-4.193548387096775
2017-01-23,29700,30150,29100,29850,8301,0.5050505050505051
2017-01-24,29900,30400,29350,30350,5363,1.675041876046901
2017-01-25,30350,30350,29200,29300,8750,-3.459637561779242
2017-01-26,29500,30200,28950,29750,7234,1.5358361774744027
2017-01-31,29600,29600,28700,28800,7985,-3.1932773109243695
2017-02-01,28500,29000,28100,28600,9140,-0.6944444444444444
2017-02-02,28400,29350,28300,29000,10035,1.3986013986013985
2017-02-03,28850,29450,28100,29300,13219,1.0344827586206897
2017-02-06,29300,29800,28550,28950,5979,-1.1945392491467577
2017-02-07,29200,29200,28400,28900,6418,-0.17271157167530224
2017-02-08,29200,29200,28300,28400,5719,-1.7301038062283738
2017-02-09,28400,28650,28100,28400,9696,0.0
2017-02-10,28700,29750,28250,29400,10790,3.5211267605633805
2017-02-13,29400,30750,29300,30650,12015,4.2517006802721085
2017-02-14,30650,31100,30000,30600,13919,-0.1631321370309951
2017-02-15,30600,30700,29800,30450,5359,-0.49019607843137253
2017-02-16,30200,30250,29500,29750,6131,-2.2988505747126435
2017-02-17,29850,30150,28700,30000,9313,0.8403361344537815
2017-02-20,29900,29900,29300,29850,5577,-0.5
2017-02-21,29600,30450,29400,30150,9837,1.0050251256281406
2017-02-22,30150,30400,29650,30100,7517,-0.16583747927031509
2017-02-23,30400,30600,29000,29200,10872,-2.990033222591362
2017-02-24,29200,29700,29000,29350,6392,0.5136986301369862
2017-02-27,29350,29500,28500,28600,11756,-2.555366269165247
2017-02-28,28600,28850,28350,28700,15701,0.34965034965034963
2017-03-02,28700,28900,28300,28300,15132,-1.3937282229965158
2017-03-03,28300,29000,28200,28850,11065,1.9434628975265018
2017-03-06,29050,29300,28450,29300,8812,1.559792027729636
2017-03-07,29050,29100,28800,29050,4617,-0.8532423208191127
2017-03-08,29200,29200,28900,29150,6227,0.34423407917383825
2017-03-09,29100,29200,28150,28650,13422,-1.7152658662092626
2017-03-10,28650,28800,28150,28600,9268,-0.17452006980802792
2017-03-13,28600,28600,28250,28350,11145,-0.8741258741258742
2017-03-14,28350,28550,28350,28400,7974,0.1763668430335097
2017-03-15,28500,28600,28250,28350,7304,-0.17605633802816903
2017-03-16,28300,28750,28100,28650,17340,1.0582010582010581
2017-03-17,28650,28750,28250,28400,9710,-0.8726003490401396
2017-03-20,28400,28650,28250,28650,7799,0.8802816901408451
2017-03-21,28750,28800,28600,28800,6487,0.5235602094240838
2017-03-22,28700,28700,28350,28500,11113,-1.0416666666666665
2017-03-23,28600,28600,28300,28300,2136,-0.7017543859649122
2017-03-24,28400,28600,28200,28300,8016,0.0
2017-03-27,28450,28550,28250,28400,17053,0.35335689045936397
2017-03-28,28350,28550,28350,28400,7113,0.0
2017-03-29,28500,28550,28400,28550,4633,0.528169014084507
2017-03-30,28600,28600,28350,28450,3839,-0.3502626970227671
2017-03-31,29000,29200,28450,28500,28186,0.17574692442882248
2017-04-03,28550,28800,28450,28700,3820,0.7017543859649122
2017-04-04,28700,28850,28450,28650,6496,-0.17421602787456447
2017-04-05,28800,28800,28050,28250,12247,-1.3961605584642234
2017-04-06,28250,28250,27500,27650,25416,-2.1238938053097343
2017-04-07,27750,27900,27350,27550,19345,-0.3616636528028933
2017-04-10,27950,27950,27250,27250,15116,-1.0889292196007259
2017-04-11,27250,27600,27200,27250,13962,0.0
2017-04-12,27400,28650,27200,27550,14914,1.1009174311926606
2017-04-13,28050,28050,27250,27550,15142,0.0
2017-04-14,27550,27550,27250,27450,6585,-0.3629764065335753
2017-04-17,27550,27550,27250,27350,9072,-0.36429872495446264
2017-04-18,27650,27650,27200,27600,8693,0.9140767824497258
2017-04-19,27650,28300,27200,28050,20190,1.6304347826086956
2017-04-20,28050,28950,28050,28650,20547,2.13903743315508
2017-04-21,28650,29350,28400,29200,20998,1.9197207678883073
2017-04-24,29300,30350,29200,30150,31544,3.2534246575342465
2017-04-25,30300,30400,29900,30150,13684,0.0
2017-04-26,30150,30400,29900,30300,14357,0.4975124378109453
2017-04-27,30400,30500,30300,30400,14831,0.33003300330033003
2017-04-28,30500,31050,30500,31050,22484,2.138157894736842
2017-05-02,31100,31850,31000,31700,22919,2.0933977455716586
2017-05-04,31650,31950,31200,31800,18571,0.31545741324921134
2017-05-08,31800,31800,30750,31000,20956,-2.515723270440252
2017-05-10,31000,31650,30650,31650,15551,2.0967741935483875
2017-05-11,31800,31800,30750,31500,11434,-0.47393364928909953
2017-05-12,31700,31700,30700,31400,6316,-0.31746031746031744
