date,open,high,low,close,volume,change_rate
2016-08-25,143164,145132,138245,140213,616813,-3.715733670274131
2016-08-26,140213,141197,138245,141197,319640,0.7017894203818477
2016-08-29,139720,140704,136277,136769,325427,-3.1360439669398077
2016-08-30,137261,140704,137261,139721,292677,2.1583838442922008
2016-08-31,139228,144147,138736,143164,378415,2.464196505893889
2016-09-01,142180,146115,141196,145132,229696,1.3746472576904807
2016-09-02,145131,145131,142672,144148,135072,-0.6780034727007138
2016-09-05,146608,148575,145624,147592,175044,2.38921108860338
2016-09-06,147100,148575,145132,147592,169752,0.0
2016-09-07,148576,151527,148084,149560,268806,1.333405604639818
2016-09-08,150051,151527,147100,148576,274917,-0.6579299277881786
2016-09-09,151035,151035,147592,149560,205961,0.662287314236485
2016-09-12,145132,151035,143164,150052,226075,0.3289649638940893
2016-09-13,151035,152019,147592,149068,265817,-0.6557726654759682
2016-09-19,144148,152019,144148,151036,234524,1.3202028604395308
2016-09-20,148576,150543,148084,150052,165305,-0.6515003045631504
2016-09-21,149560,152020,149068,152020,154430,1.3115453309519365
2016-09-22,155463,155955,151528,151528,218076,-0.3236416261018287
2016-09-23,153496,156939,153004,156448,347947,3.246924660788765
2016-09-26,156448,158907,154972,156940,210173,0.3144814890570669
2016-09-27,157431,157431,153988,154972,309651,-1.2539824136612718
2016-09-28,154971,155463,151036,151036,322681,-2.539813643755001
2016-09-29,156448,160875,155956,158908,709327,5.212002436505204
2016-09-30,157432,160383,155464,158908,286892,0.0
2016-10-04,159891,160383,155956,156940,238725,-1.2384524378885895
2016-10-05,156940,159891,154972,156940,250183,0.0
2016-10-06,157923,157923,153004,153988,305783,-1.8809736204919079
2016-10-07,154480,155463,153004,154972,220934,0.6390108320128841
2016-10-10,155956,158415,154972,155956,170513,0.6349534109387502
2016-10-11,157924,160383,156940,159400,466154,2.2083151658159994
2016-10-12,158907,159891,154972,155464,271573,-2.469259723964868
2016-10-13,155463,156447,152512,153988,302363,-0.9494159419544075
2016-10-14,154971,155463,151528,152020,309760,-1.2780216640257682
2016-10-17,152512,154479,151528,152512,232954,0.3236416261018287
2016-10-18,153004,155955,153004,154972,251719,1.6129878304657994
2016-10-19,155955,156939,153988,155464,212892,0.3174767054693751
2016-10-20,156940,160875,156448,158416,279670,1.898831883908815
2016-10-21,157431,158415,154480,155464,168148,-1.8634481365518634
2016-10-24,155464,157431,154972,156448,189005,0.6329439613029384
2016-10-25,156939,156939,154972,155464,134218,-0.6289629781141338
2016-10-26,154971,154971,151528,152512,145225,-1.898831883908815
2016-10-27,151528,153003,148084,152512,196665,0.0
2016-10-28,151036,154479,149068,153004,229868,0.32259756609315987
2016-10-31,151035,152019,149068,149068,195380,-2.5724817651826095
2016-11-01,148084,155463,148084,153496,328031,2.970456435988945
2016-11-02,153496,156939,152512,155956,304998,1.6026476259967688
2016-11-03,155955,155955,152512,153988,189904,-1.2618943804662854
2016-11-04,153987,154971,151036,151528,205765,-1.5975270800322103
2016-11-07,153495,154971,152020,152512,236293,0.6493849321577531
2016-11-08,153987,154971,151528,152020,220905,-0.32259756609315987
2016-11-09,153003,153987,148084,150052,316813,-1.294566504407315
2016-11-10,153496,158908,152512,158908,388706,5.901953989283715
2016-11-11,156940,159399,153988,156940,266907,-1.2384524378885895
2016-11-14,157923,157923,154972,156448,168758,-0.31349560341531796
2016-11-15,155464,160383,152020,158416,308801,1.2579259562282676
2016-11-16,161859,161859,153988,153988,317389,-2.795172204827795
2016-11-17,152512,154971,151036,153004,238735,-0.6390108320128841
2016-11-18,152511,153003,149560,149560,223892,-2.2509215445347834
2016-11-21,149560,153495,149068,149560,226009,0.0
2016-11-22,152512,156447,152512,154972,363937,3.6186146028349824
2016-11-23,154480,155955,153496,155464,233776,0.3174767054693751
2016-11-24,154480,155955,152512,155464,119988,0.0
2016-11-25,156447,156447,153496,153496,115483,-1.2658879226058768
2016-11-28,152020,153495,149560,152020,291817,-0.9615885755980612
2016-11-29,152020,154971,151528,153988,230185,1.294566504407315
2016-11-30,153003,153003,150052,150052,342326,-2.5560433280515364
2016-12-01,156939,157923,151036,151036,489019,0.6557726654759682
2016-12-02,152019,153003,149068,149560,228578,-0.9772504568447258
2016-12-05,149560,151527,148576,149560,166087,0.0
2016-12-06,151036,151527,149560,151036,203223,0.986894891682268
2016-12-07,150543,151527,147592,149560,353094,-0.9772504568447258
2016-12-08,150052,152512,149068,152512,294541,1.973789783364536
2016-12-09,152511,152511,148576,149068,255488,-2.258182962652119
2016-12-12,151036,152019,150544,151036,221143,1.3202028604395308
2016-12-13,152020,153003,150052,152020,307409,0.6515003045631504
2016-12-14,153003,153495,150052,151036,231607,-0.6472832522036575
2016-12-15,149560,152511,149068,152020,219994,0.6515003045631504
2016-12-16,151527,152511,149560,149560,204280,-1.6182081305091436
2016-12-19,150543,151527,146608,146608,341475,-1.973789783364536
2016-12-20,147099,148083,142180,144148,527923,-1.6779439048346612
2016-12-21,144639,146607,143656,144148,305823,0.0
2016-12-22,144148,146607,144148,144148,274627,0.0
2016-12-23,145131,145131,143656,144148,208683,0.0
2016-12-26,145132,148083,145132,147100,264468,2.0478952188028967
2016-12-27,148084,150051,147100,149560,371563,1.6723317471108088
2016-12-28,147591,148083,145624,145624,263633,-2.6317197111527144
2016-12-29,146115,146607,144148,144148,151133,-1.0135691918914465
2017-01-02,143164,146607,143164,144640,136984,0.34131586980048284
2017-01-03,145132,153003,144640,152512,495719,5.442477876106195
2017-01-04,152512,154479,150544,153496,258780,0.6451951321863197
2017-01-05,153495,153987,150544,151528,192465,-1.2821181007974147
2017-01-06,152512,156447,151036,154480,260786,1.948154796473259
2017-01-09,154480,156939,153496,156448,223453,1.2739513205592956
2017-01-10,154479,155955,152512,153004,262685,-2.201370423399468
2017-01-11,153004,158415,153004,156940,371278,2.5724817651826095
2017-01-12,158907,161367,157924,157924,330627,0.6269912068306359
2017-01-13,158908,160383,157924,159400,187750,0.9346267825029762
2017-01-16,159891,161367,159400,159400,262917,0.0
2017-01-17,159891,160383,156940,159400,236743,0.0
2017-01-18,158908,159892,157432,159892,110477,0.3086574654956085
2017-01-19,159892,160383,157432,159892,175012,0.0
2017-01-20,159891,160875,158908,159400,157919,-0.307707702699322
2017-01-23,160383,160875,156940,156940,178428,-1.5432873274780428
2017-01-24,156940,159399,155464,158908,134015,1.2539824136612718
2017-01-25,160383,161367,158416,159400,160587,0.3096131094721474
2017-01-26,160875,160875,158416,159400,146958,0.0
2017-01-31,157923,158907,153988,154480,274349,-3.0865746549560855
2017-02-01,155956,156939,154480,155956,190127,0.9554634904194719
2017-02-02,154972,160383,154972,158416,258420,1.577367975582857
2017-02-03,159399,159891,151528,153988,434614,-2.795172204827795
2017-02-06,154971,155463,148576,149560,511856,-2.8755487440579786
2017-02-07,150051,152019,148576,149068,303004,-0.3289649638940893
2017-02-08,149560,152019,148084,151528,288411,1.6502535755494139
2017-02-09,151527,151527,149068,150052,278679,-0.9740773982366295
2017-02-10,151036,153987,151036,153496,298886,2.2952043291658892
2017-02-13,154480,156447,153496,154972,198235,0.9615885755980612
2017-02-14,155955,155955,153004,153004,190959,-1.2699068218775005
2017-02-15,154480,155463,153496,154480,164919,0.9646806619434786
2017-02-16,155464,155955,153004,155464,141708,0.6369756602796478
2017-02-17,154479,155463,153988,153988,113598,-0.9494159419544075
2017-02-20,153495,153987,150052,151036,215676,-1.9170324960386522
2017-02-21,152020,153003,151036,152020,143085,0.6515003045631504
2017-02-22,153003,155463,152020,152512,295834,0.3236416261018287
2017-02-23,153004,153987,152020,153496,253543,0.6451951321863197
2017-02-24,153987,153987,150544,150544,261842,-1.9231771511961224
2017-02-27,151527,151527,150052,151036,182523,0.32681475183335107
2017-02-28,151036,153003,150544,152020,220653,0.6515003045631504
2017-03-02,153004,154972,152512,154972,358619,1.941849756610972
2017-03-03,153004,154479,151528,153004,184184,-1.2699068218775005
2017-03-06,153003,153495,149560,151528,311780,-0.9646806619434786
2017-03-07,151528,153987,150544,151528,189195,0.0
2017-03-08,152020,155463,151036,154480,298525,1.948154796473259
2017-03-09,153495,154479,151036,151528,459363,-1.9109269808389437
2017-03-10,151527,152019,149560,149560,288952,-1.2987698643155061
2017-03-13,150544,155463,150052,154972,382372,3.6186146028349824
2017-03-14,155463,155955,153004,154480,298436,-0.3174767054693751
2017-03-15,154972,158416,154480,158416,393188,2.547902641118591
2017-03-16,160875,161859,157432,158908,349402,0.3105746894253106
2017-03-17,159400,161860,159400,161860,267022,1.8576786568328845
2017-03-20,159891,161859,157924,159400,234502,-1.5198319535400964
2017-03-21,160875,165303,159399,165303,424882,3.703262233375157
2017-03-22,162843,163827,159892,160384,405298,-2.975747566589838
2017-03-23,161367,162351,159400,160384,179962,0.0
2017-03-24,161859,162351,160384,160876,126201,0.3067637669592977
2017-03-27,161367,161367,159400,159400,159220,-0.917476814440936
2017-03-28,161367,162843,159892,160384,278780,0.617314930991217
2017-03-29,161367,161859,158416,160384,192321,0.0
2017-03-30,160876,165795,159892,161860,302754,0.9202913008778931
2017-03-31,164318,166286,163335,163827,292081,1.2152477449647843
2017-04-03,164319,165795,162844,163336,123148,-0.2997063976023488
2017-04-04,162843,163335,158416,160384,250275,-1.807317431552138
2017-04-05,161859,162843,159892,160876,177238,0.3067637669592977
2017-04-06,160383,161859,158416,159892,209940,-0.6116512096272906
2017-04-07,160876,162351,159892,161860,177066,1.230830810797288
2017-04-10,161368,161368,158908,161368,162726,-0.3039663907080193
2017-04-11,161367,162843,159400,159400,145128,-1.2195726538099252
2017-04-12,159892,161367,157924,160384,150070,0.617314930991217
2017-04-13,160876,161367,158908,160876,125089,0.3067637669592977
2017-04-14,159891,159891,157432,157924,86156,-1.834953628881872
2017-04-17,158416,159891,157924,158908,60945,0.6230845216686508
2017-04-18,159892,160875,158416,159892,99535,0.6192262189442947
2017-04-19,158908,162351,158908,160876,189941,0.615415405398644
2017-04-20,160383,160875,158416,158908,182718,-1.2233024192545812
2017-04-21,159399,159891,158416,158908,128975,0.0
2017-04-24,159400,161860,158416,161860,169754,1.8576786568328845
2017-04-25,162843,167762,162351,167271,473695,3.343012479920919
2017-04-26,168747,171206,167763,170223,333786,1.7648008321825064
2017-04-27,172682,173666,169731,171699,281592,0.8670978657408223
2017-04-28,169238,170714,167271,168255,199713,-2.00583579403491
2017-05-02,168747,171698,168255,171207,174425,1.754479807435143
2017-05-04,168254,169730,166779,167763,264625,-2.011599992990941
2017-05-08,168255,169239,164319,169239,366413,0.8798125927647931
2017-05-10,170222,171698,165303,166779,320403,-1.4535656674879902
2017-05-11,167271,171206,167271,170223,385605,2.065008184483658
2017-05-12,172190,172190,167763,170223,188502,0.0
2017-05-15,171698,171698,167763,169239,156785,-0.5780652438272149
2017-05-16,170222,171206,167763,168747,195034,-0.2907131334975981
2017-05-17,167762,169238,164319,165303,268857,-2.0409251720030577
2017-05-18,163827,166287,162843,166287,194435,0.5952705032576542
2017-05-19,166286,166286,163335,165303,204163,-0.5917480019484386
2017-05-22,165303,166286,164319,165795,283577,0.2976352516288271
2017-05-23,166779,170222,166287,168747,307812,1.7805120781688228
2017-05-24,169238,169730,166287,167271,189443,-0.8746822165727391
2017-05-25,167270,168254,165303,166779,308976,-0.2941334720304177
2017-05-26,164811,166286,163335,164811,321939,-1.1800046768478047
2017-05-29,165795,168746,165303,167763,254537,1.7911425815024484
2017-05-30,167271,168746,166287,167763,220810,0.0
2017-05-31,168746,169238,165303,166287,344811,-0.8798125927647931
2017-06-01,165302,165794,163335,163827,318044,-1.4793700048710965
2017-06-02,164319,165303,161860,162844,333044,-0.6000231951998144
2017-06-05,162843,162843,158908,159400,433797,-2.1149075188523985
2017-06-07,159399,159891,155956,156448,489295,-1.8519447929736512
2017-06-08,154971,156447,153004,154480,822758,-1.2579259562282676
2017-06-09,154971,156447,153496,154480,460469,0.0
2017-06-12,156448,158415,155956,156940,440326,1.5924391506991196
2017-06-13,157924,158415,155956,157924,385756,0.6269912068306359
2017-06-14,157923,157923,155464,157432,407314,-0.3115422608343254
2017-06-15,154971,155463,152512,153988,410636,-2.187611159103613
2017-06-16,156448,158907,155956,156448,455537,1.5975270800322103
2017-06-19,157432,158907,156448,158416,380757,1.2579259562282676
2017-06-20,157431,157923,153988,154972,338923,-2.174022825977174
2017-06-21,153004,154971,152020,154480,213450,-0.3174767054693751
2017-06-22,153004,154479,151528,153988,355969,-0.3184878301398239
2017-06-23,153988,155956,153496,155956,329245,1.2780216640257682
2017-06-26,156447,156447,153988,154480,181468,-0.946420785349714
2017-06-27,154479,155955,153496,153988,268219,-0.3184878301398239
2017-06-28,154480,155464,153988,155464,244957,0.9585162480193261
2017-06-29,154972,155463,153496,154972,211835,-0.3164719806514692
2017-06-30,153988,156939,153496,155956,198066,0.6349534109387502
2017-07-03,156940,158416,155956,158416,339726,1.577367975582857
2017-07-04,159891,159891,156448,157432,279481,-0.6211493788506212
2017-07-05,157923,158415,155464,157432,246416,0.0
2017-07-06,154972,156447,153004,155956,350531,-0.9375476396158341
2017-07-07,155464,156940,153988,156940,197014,0.6309471902331427
2017-07-10,155464,158415,153988,157432,266245,0.31349560341531796
2017-07-11,158416,163335,157924,162844,567475,3.437674678591392
2017-07-12,163335,164811,160384,160876,269495,-1.2085185822013707
2017-07-13,162351,163335,159892,160384,328151,-0.3058256048136453
2017-07-14,161367,165794,160875,165303,371493,3.067014166001596
2017-07-17,166287,166778,164319,166287,257207,0.5952705032576542
2017-07-18,165303,166286,163827,165795,153918,-0.2958740009742193
2017-07-19,165794,165794,163827,164811,143185,-0.5935040260562743
2017-07-20,165795,169730,165303,169239,440323,2.6867138722536725
2017-07-21,167763,168747,167271,168747,153130,-0.2907131334975981
2017-07-24,167271,169730,165303,169239,202057,0.29156073885757966
2017-07-25,169731,173174,168747,171699,433014,1.4535656674879902
2017-07-26,173667,175142,170715,174651,422543,1.7192878234584943
2017-07-27,174650,176126,170223,171699,358270,-1.6902279402923543
2017-07-28,170715,174158,168255,172191,394758,0.2865479705764157
2017-07-31,172191,174650,171207,173667,207805,0.8571876578915274
2017-08-01,175143,179570,174651,176619,373261,1.6998047988391576
2017-08-02,176618,177110,173175,173667,255053,-1.6713943573454724
2017-08-03,173666,174158,168747,169731,339386,-2.2664063984522103
2017-08-04,169239,177111,169239,177111,318862,4.348056630786362
2017-08-07,179078,179078,173667,173667,208197,-1.9445432525365447
2017-08-08,173667,174650,170715,174159,179830,0.2833007998065263
2017-08-09,172190,173666,171207,171699,152326,-1.412502368525313
2017-08-10,171698,173174,168747,169239,373723,-1.4327398528820785
2017-08-11,166779,171698,166287,169239,299142,0.0
2017-08-14,170715,172682,169731,171207,130686,1.1628525339903923
2017-08-16,171206,171206,164811,167763,417256,-2.011599992990941
2017-08-17,165303,168746,165303,167271,170324,-0.29327086425493104
2017-08-18,166287,169238,165795,167763,149095,0.2941334720304177
2017-08-21,170715,174158,170223,171207,306319,2.0528960497845175
2017-08-22,171207,172682,169239,171699,127838,0.2873714275701344
2017-08-23,170714,172190,167763,168255,184284,-2.00583579403491
2017-08-24,170223,176126,169239,175143,411610,4.093786217348668
2017-08-25,175143,178094,174651,177603,313387,1.40456655418715
2017-08-28,177603,181046,176127,180555,254446,1.6621340855728788
2017-08-29,178587,182522,176619,180555,365469,0.0
2017-08-30,181539,183015,179571,183015,270602,1.3624657306637866
2017-08-31,188917,194329,183506,185474,609349,1.3436057153785208
2017-09-01,188917,188917,184490,185474,277308,0.0
2017-09-04,180554,188425,180554,186458,297449,0.5305325813860703
2017-09-05,187933,187933,181538,183998,269016,-1.319331967520836
2017-09-06,185966,185966,180555,182031,285583,-1.0690333590582506
2017-09-07,182522,185965,182522,183998,197255,1.080585175052601
2017-09-08,183998,184490,182031,183507,108617,-0.26685072663833304
2017-09-11,183998,189409,182522,187934,320391,2.412442032184058
2017-09-12,190393,190885,186949,188426,226188,0.2617940340757926
2017-09-13,189409,193837,186950,190886,384444,1.3055523123135873
2017-09-14,192361,193345,188918,192854,300105,1.0309818425657198
2017-09-15,190885,191869,183998,185966,509839,-3.5716137596316386
2017-09-18,186950,188425,186457,187934,206229,1.0582579611326801
2017-09-19,186949,188425,184490,186458,155901,-0.7853821022273777
2017-09-20,186950,189409,184982,187934,222877,0.7915991805125014
2017-09-21,188425,192361,185965,185966,215038,-1.0471761363031704
2017-09-22,188426,188426,178095,183507,348482,-1.3222847187120226
2017-09-25,183506,186458,182030,186458,214149,1.6081130420092966
2017-09-26,188918,191378,187933,191378,315487,2.638663935041672
2017-09-27,191378,192853,189410,192362,201442,0.5141656825758446
2017-09-28,190886,192853,188918,191378,199440,-0.5115355423628367
2017-09-29,192854,196297,191870,195806,278197,2.313745571591301
2017-10-10,198266,204169,195314,201218,578772,2.7639602463663016
2017-10-11,203185,204661,199248,199250,288317,-0.9780437137830611
2017-10-12,199741,206629,199249,206629,378208,3.703387703889586
2017-10-13,208103,211548,203676,206137,332685,-0.23810791321644104
2017-10-16,207120,209089,201710,203186,229231,-1.4315722068333196
2017-10-17,203677,205644,201217,204661,161175,0.7259358420363609
2017-10-18,203677,205645,200726,200726,184313,-1.9226916706162875
2017-10-19,203186,207121,202694,204170,254750,1.7157717485527535
2017-10-20,204660,205153,201218,202694,157348,-0.7229269726208551
2017-10-23,201710,205645,201218,201710,192816,-0.4854608424521693
2017-10-24,201217,205153,201217,203186,146419,0.7317435922859551
2017-10-25,203185,204169,201218,201710,198331,-0.7264280019292668
2017-10-26,201217,204168,199741,200234,168268,-0.7317435922859551
2017-10-27,200726,203676,200234,202694,140823,1.2285625817793182
2017-10-30,204661,209088,204661,205645,285743,1.4558891728418206
2017-10-31,205645,206629,200725,201710,227719,-1.913491696856233
2017-11-01,199742,204170,199250,204170,261843,1.2195726538099252
2017-11-02,205153,206137,199250,201218,287191,-1.4458539452417103
2017-11-03,202201,205644,202201,205645,261232,2.2001013825800873
2017-11-06,207121,213024,206628,208597,302601,1.4354834788105717
2017-11-07,211056,212532,209089,210565,260239,0.9434459747743256
2017-11-08,209089,213025,208105,213025,191073,1.1682853275710587
2017-11-09,214009,214499,209089,214009,338187,0.4619176153033681
2017-11-10,211548,211548,207613,207613,257426,-2.988659355447668
2017-11-13,207613,209089,199249,199742,359623,-3.791188413056986
2017-11-14,199742,201709,197774,199742,245828,0.0
2017-11-15,197773,198265,191869,192854,428074,-3.4484484985631463
2017-11-16,192854,198265,189410,197774,279265,2.5511526854511706
2017-11-17,198758,201709,196790,200234,355768,1.2438439835367643
2017-11-20,201709,201709,195806,196298,226524,-1.965700130846909
2017-11-21,197773,198265,194330,195806,209803,-0.25063933407370426
2017-11-22,198758,200725,197282,199250,186603,1.758883793142192
2017-11-23,200234,202693,199250,200234,165286,0.4938519447929736
2017-11-24,201218,202201,199742,201710,104183,0.7371375490675909
2017-11-27,202694,203185,200726,202694,174290,0.4878290615239701
2017-11-28,202694,203186,197281,203186,149379,0.24273042122608465
2017-11-29,203186,205645,201710,204170,142610,0.4842853346195112
2017-11-30,205153,206137,202202,203186,284953,-0.48195131508057015
2017-12-01,202693,204661,198758,199250,210540,-1.9371413384780447
2017-12-04,200726,205153,200726,204170,171184,2.469259723964868
2017-12-05,202692,206136,202201,205153,120508,0.48146152715874024
2017-12-06,205152,206136,203677,204661,151920,-0.23982101163521863
2017-12-07,202693,204169,198758,199250,259360,-2.6438842769262343
2017-12-08,199249,201709,197774,199742,154914,0.2469259723964868
2017-12-11,201217,201709,198266,198758,134890,-0.49263549979473525
2017-12-12,197773,198757,192361,193838,288936,-2.4753720604956784
2017-12-13,193838,200726,192854,200726,196985,3.5534828052291085
2017-12-14,202202,204660,201710,202694,386191,0.980440999173002
2017-12-15,203677,204168,195313,200234,432624,-1.213652106130423
2017-12-18,201709,201709,197282,199250,105766,-0.49142503271172727
2017-12-19,199741,201217,197774,199250,144920,0.0
2017-12-20,197774,199741,197774,198758,137869,-0.2469259723964868
2017-12-21,198265,201709,197774,199250,271197,0.24753720604956783
2017-12-22,200726,202693,199250,200726,197860,0.7407779171894605
2017-12-26,202694,205153,201218,204170,276698,1.7157717485527535
2017-12-27,201709,201709,197282,198758,206157,-2.6507322329431355
2017-12-28,198758,201218,197282,201218,111816,1.2376860302478392
2018-01-02,202202,203186,198758,203186,141656,0.9780437137830611
2018-01-03,200233,203185,198265,199250,202384,-1.9371413384780447
2018-01-04,200725,200725,193838,195314,312451,-1.9754077791718945
2018-01-05,195806,198757,193838,198266,213164,1.5114123923528269
2018-01-08,198757,198757,193346,194330,351906,-1.9852117861862348
2018-01-09,194821,195805,191869,192854,288312,-0.759532753563526
2018-01-10,194330,199742,193838,199742,386239,3.5716137596316386
2018-01-11,200232,200724,196298,197282,325897,-1.231588749486838
2018-01-12,199741,199741,196790,197774,190757,0.249389199217364
2018-01-15,197773,198265,194330,195314,163825,-1.2438439835367643
2018-01-16,195805,196297,192361,194330,195586,-0.5038041307842756
2018-01-17,193838,194822,192361,194822,170453,0.2531775845211753
2018-01-18,193837,195313,188425,189410,320729,-2.777920358070444
2018-01-19,189410,191869,188426,191378,167647,1.0390158914524048
2018-01-22,191870,193344,189902,191870,169204,0.2570828412879223
2018-01-23,192854,195806,191378,195806,249699,2.051388961275864
2018-01-24,195314,196297,194329,196298,153215,0.25126911330602736
2018-01-25,195806,198265,194822,196790,242221,0.25063933407370426
2018-01-26,195805,196789,193838,194822,159911,-1.000050815590223
2018-01-29,195313,207120,194821,206629,643355,6.060403855827371
2018-01-30,206137,210564,205645,206629,449795,0.0
2018-01-31,205645,205645,199250,201218,335843,-2.6187030862076477
2018-02-01,199742,206629,199742,202202,337662,0.48902185689153055
2018-02-02,202692,203185,195806,196790,246737,-2.6765313894026765
2018-02-05,195314,200725,193346,195314,300619,-0.7500381116926673
2018-02-06,191869,192853,187442,189902,344639,-2.7709227193135155
2018-02-07,191377,192853,187441,187442,292209,-1.295404998367579
2018-02-08,186948,189901,183998,185966,346527,-0.7874435825482016
2018-02-09,182031,183998,179079,182031,234530,-2.115978189561533
2018-02-12,183014,183998,178095,182523,148817,0.27028363300756464
2018-02-13,183014,187933,182030,186950,244727,2.4254477517901853
2018-02-14,187441,187933,185474,187442,185917,0.26317197111527146
2018-02-19,190886,194821,189409,193346,205967,3.1497743301928063
2018-02-20,193344,194329,190393,191378,99461,-1.0178643468186568
2018-02-21,190886,194328,189902,192362,161947,0.5141656825758446
2018-02-22,192853,193345,189410,189902,268134,-1.2788388559070918
2018-02-23,191870,196297,190886,196298,261209,3.3680529957557055
2018-02-26,198757,206136,197773,205645,508304,4.761637917859581
2018-02-27,206629,207612,203678,203678,241403,-0.9565027109825184
2018-02-28,200726,207121,200726,202202,293552,-0.7246732587711977
2018-03-02,198266,206137,198266,204170,277939,0.9732841416009732
2018-03-05,204661,209580,204169,205153,228331,0.48146152715874024
2018-03-06,207613,208105,200726,201218,247333,-1.9180806520011893
2018-03-07,200234,202201,196298,200234,223894,-0.48902185689153055
2018-03-08,198265,199741,194822,199250,329949,-0.49142503271172727
2018-03-09,199250,201709,196790,201218,151467,0.9877038895859472
2018-03-12,205153,211548,205153,211057,383931,4.889721595483505
2018-03-13,208596,210564,204661,205153,262186,-2.797348583557996
2018-03-14,204661,210564,204169,206629,228737,0.7194630349056558
2018-03-15,206629,208596,204169,206629,128063,0.0
2018-03-16,208104,209088,203677,205153,240166,-0.7143237396493232
2018-03-19,205152,208596,204661,207613,146506,1.199105058176093
2018-03-20,205645,208105,205153,208105,153327,0.23697937990395593
2018-03-21,206136,208596,201709,208597,220786,0.2364191153504241
2018-03-22,210073,213516,208597,210073,204324,0.7075844810807442
2018-03-23,206628,208103,204169,206137,174070,-1.8736344032788603
2018-03-26,206136,208596,202693,208597,151181,1.1933811009183213
2018-03-27,210072,210072,205153,206137,152307,-1.179307468467907
2018-03-28,204661,206137,201218,203678,148502,-1.1928959866496553
2018-03-29,202693,208104,202693,206629,198631,1.4488555464998676
2018-03-30,208596,210072,206629,207613,160289,0.4762158264328821
2018-04-02,209581,215483,209089,210565,205344,1.4218762794237356
2018-04-03,206629,208104,204661,207613,179592,-1.4019423930852706
2018-04-04,209088,214008,204661,206629,226513,-0.47395875980791186
2018-04-05,205645,210073,205645,210073,154371,1.6667553925150873
2018-04-06,209089,210564,206629,209089,126016,-0.4684086008197151
2018-04-09,207613,208105,202202,204170,264153,-2.3525866975307164
2018-04-10,202200,203185,196790,199742,272712,-2.1687809178625654
2018-04-11,199741,201217,197282,198758,195629,-0.49263549979473525
2018-04-12,199742,202693,197774,201218,246709,1.2376860302478392
2018-04-13,200725,201217,197774,197774,141414,-1.711576499120357
2018-04-16,200233,202693,197774,199250,151175,0.7463063901220585
2018-04-17,198265,199249,194822,195314,212850,-1.9754077791718945
2018-04-18,197281,197281,194330,195806,240632,0.2519020653921378
2018-04-19,194822,196297,194330,194822,161064,-0.5025382266120547
2018-04-20,194822,195806,194330,195806,100347,0.5050764287400807
2018-04-23,195806,197774,194330,197774,154702,1.0050764532241094
2018-04-24,198265,198265,195806,196298,205085,-0.7463063901220585
2018-04-25,195313,195805,184490,190394,443386,-3.0076720088844513
2018-04-26,190393,192361,188426,191378,315755,0.5168230091284389
2018-04-27,189901,192360,187934,188918,264305,-1.2854142064396117
2018-04-30,187442,193837,187442,193346,221526,2.343874061762246
2018-05-02,203185,205644,199249,205153,635005,6.106668873418638
2018-05-03,205153,206137,202202,203186,472388,-0.958796605460315
2018-05-04,201709,202200,194330,194330,396936,-4.3585680115756
2018-05-08,195314,197773,193838,196790,318289,1.2658879226058768
2018-05-09,195314,199249,194330,198758,220096,1.000050815590223
2018-05-10,198758,199742,195806,199742,287480,0.49507441209913566
2018-05-11,199250,201710,198266,201710,194155,0.9852709995894705
2018-05-14,201218,202201,199250,201710,230234,0.0
2018-05-15,199742,201708,198266,200726,316130,-0.4878290615239701
2018-05-16,201217,201217,197774,198758,318570,-0.980440999173002
2018-05-17,198266,202201,197774,200726,255439,0.9901488241982713
2018-05-18,199250,203185,199250,202694,224048,0.980440999173002
2018-05-21,203186,205153,201218,203678,171211,0.4854608424521693
2018-05-23,201218,204169,201218,201710,255839,-0.9662310116949303
2018-05-24,201708,201708,199742,200726,162435,-0.4878290615239701
2018-05-25,200725,201709,198266,198758,184601,-0.980440999173002
2018-05-28,197774,201217,196790,200234,159540,0.7426116181487035
2018-05-29,199250,202201,197282,201218,144588,0.49142503271172727
2018-05-30,199249,200233,195314,195806,349450,-2.689620212903418
2018-05-31,198758,204168,198758,202694,503688,3.517767586284384
2018-06-01,201709,203185,199250,200234,173506,-1.213652106130423
2018-06-04,201218,204170,200726,204170,173266,1.965700130846909
2018-06-05,202694,204168,202202,202694,171265,-0.7229269726208551
2018-06-07,202201,205152,201217,204661,246983,0.9704283303896513
2018-06-08,204661,207120,204661,206629,179469,0.9615901417465955
2018-06-11,206137,211548,203185,211057,280750,2.1429712189479697
2018-06-12,211057,213024,209089,211549,237177,0.23311238196316633
2018-06-14,209581,212040,209089,209581,320533,-0.9302809278228685
2018-06-15,210073,212532,209089,211057,271767,0.7042623138547864
2018-06-18,213516,214008,209581,210073,269746,-0.46622476392633266
2018-06-19,207121,210073,201710,201710,392593,-3.9809970819667453
2018-06-20,200234,204661,200234,201218,286236,-0.24391453076198505
2018-06-21,200233,204661,200233,200726,195596,-0.24451092844576527
2018-06-22,199249,201709,198758,198758,227637,-0.980440999173002
2018-06-25,201218,203185,198266,202694,165637,1.9802976483965427
2018-06-26,202694,205153,201709,203678,177416,0.4854608424521693
2018-06-27,202201,203185,199248,199250,287652,-2.174019776313593
2018-06-28,197282,199741,195314,198266,218284,-0.4938519447929736
2018-06-29,198266,199249,194330,198758,250062,0.24815147327327935
2018-07-02,197773,198265,184490,184982,623067,-6.9310417693879
