date,open,high,low,close,volume,change_rate
2016-09-08,11250,11400,11150,11200,1409500,0.0
2016-09-09,11150,11250,10900,11100,1785581,-0.8928571428571428
2016-09-12,10850,10950,10650,10700,1658341,-3.6036036036036037
2016-09-13,10850,11100,10700,11000,1262675,2.803738317757009
2016-09-19,10850,11100,10850,11100,912131,0.9090909090909091
2016-09-20,11050,11100,10850,10900,869389,-1.8018018018018018
2016-09-21,10950,11200,10800,11100,1115543,1.834862385321101
2016-09-22,11200,11400,11150,11200,1384854,0.9009009009009009
2016-09-23,11300,11350,10900,10950,1464655,-2.232142857142857
2016-09-26,10900,11100,10800,10800,1034763,-1.36986301369863
2016-09-27,10750,10950,10700,10850,1083297,0.4629629629629629
2016-09-28,10900,10950,10550,10650,1410907,-1.8433179723502304
2016-09-29,10750,10900,10700,10850,1165347,1.8779342723004695
2016-09-30,10800,10850,10650,10800,1013601,-0.4608294930875576
2016-10-04,10850,11100,10700,10750,1149198,-0.4629629629629629
2016-10-05,10700,10800,10600,10750,888824,0.0
2016-10-06,10800,11150,10750,11100,2232436,3.255813953488372
2016-10-07,11200,11400,11050,11150,1877182,0.45045045045045046
2016-10-10,11250,11450,11050,11250,1687006,0.8968609865470852
2016-10-11,11200,11450,11150,11450,1957254,1.7777777777777777
2016-10-12,11350,11450,11250,11400,945164,-0.43668122270742354
2016-10-13,11350,11350,11000,11050,1308161,-3.070175438596491
2016-10-14,11050,11150,10800,10850,1115136,-1.809954751131222
2016-10-17,10900,10900,10550,10600,1570313,-2.3041474654377883
2016-10-18,10550,10750,10500,10600,888023,0.0
2016-10-19,10650,10750,10600,10650,726383,0.4716981132075472
2016-10-20,10750,10750,10550,10650,657782,0.0
2016-10-21,10600,10850,10550,10700,793047,0.4694835680751174
2016-10-24,10700,10850,10650,10700,754075,0.0
2016-10-25,10700,10700,10300,10350,1699136,-3.2710280373831773
2016-10-26,10350,10350,10100,10200,1215601,-1.4492753623188406
2016-10-27,10150,10500,10100,10500,1100560,2.941176470588235
2016-10-28,10500,10600,10100,10200,1581267,-2.857142857142857
2016-10-31,10050,10050,9340,9470,3603933,-7.156862745098039
2016-11-01,9420,9440,9150,9200,2815221,-2.851108764519535
2016-11-02,9020,9400,9020,9250,1728735,0.5434782608695652
2016-11-03,9200,9390,9200,9300,1088769,0.5405405405405406
2016-11-04,9320,9340,9140,9170,859317,-1.3978494623655915
2016-11-07,9260,9510,9190,9500,833931,3.598691384950927
2016-11-08,9520,9670,9410,9630,790488,1.368421052631579
2016-11-09,9650,9670,8930,9150,2790432,-4.984423676012461
2016-11-10,9380,9670,9330,9670,1568619,5.683060109289618
2016-11-11,9670,9940,9530,9880,1413525,2.1716649431230612
2016-11-14,9830,10200,9710,10150,1512856,2.7327935222672064
2016-11-15,10150,10150,9940,10050,990842,-0.9852216748768473
2016-11-16,10100,10250,9990,10200,1062289,1.4925373134328357
2016-11-17,10200,10200,10050,10150,442216,-0.49019607843137253
2016-11-18,10150,10200,9800,9840,1223963,-3.054187192118227
2016-11-21,9770,10100,9770,9970,932345,1.321138211382114
2016-11-22,10050,10050,9790,9850,801885,-1.2036108324974923
2016-11-23,10100,10100,9710,9720,803892,-1.3197969543147208
2016-11-24,9660,9760,9400,9430,952286,-2.983539094650206
2016-11-25,9390,9500,9360,9480,477671,0.5302226935312832
2016-11-28,9590,9590,9360,9390,762540,-0.949367088607595
2016-11-29,9400,9670,9400,9490,805738,1.0649627263045793
2016-11-30,9480,9580,9380,9480,419880,-0.10537407797681769
2016-12-01,9600,9900,9540,9750,1311204,2.848101265822785
2016-12-02,9800,9930,9670,9720,1008323,-0.3076923076923077
2016-12-05,9690,9700,9410,9450,857225,-2.7777777777777777
2016-12-06,9470,9530,9360,9390,956943,-0.6349206349206349
2016-12-07,9390,9400,9050,9170,1724957,-2.3429179978700745
2016-12-08,9170,9270,9060,9150,1082529,-0.21810250817884408
2016-12-09,9150,9260,9150,9240,819991,0.9836065573770493
2016-12-12,9300,9900,9300,9850,2508641,6.6017316017316015
2016-12-13,9890,9930,9700,9870,1143177,0.20304568527918782
2016-12-14,9940,10400,9910,10250,3522467,3.850050658561297
2016-12-15,10150,10500,10000,10400,1954833,1.4634146341463417
2016-12-16,10400,10550,10250,10450,1615749,0.4807692307692308
2016-12-19,10400,10400,10150,10250,1018990,-1.9138755980861244
2016-12-20,10250,10350,10000,10100,1257807,-1.4634146341463417
2016-12-21,10150,10650,10150,10600,2469477,4.9504950495049505
2016-12-22,10650,10800,10350,10450,1451627,-1.4150943396226416
2016-12-23,10500,10600,10350,10550,809501,0.9569377990430622
2016-12-26,10600,10650,10350,10450,914777,-0.9478672985781991
2016-12-27,10450,10450,10150,10150,1032588,-2.8708133971291865
2016-12-28,10200,10500,10150,10450,1098231,2.955665024630542
2016-12-29,10450,10650,10300,10300,1000715,-1.4354066985645932
2017-01-02,10300,10450,10200,10450,752966,1.4563106796116505
2017-01-03,10500,10700,10350,10700,1488333,2.3923444976076556
2017-01-04,10750,11000,10600,10950,2443602,2.336448598130841
2017-01-05,10950,11100,10800,11050,1679818,0.91324200913242
2017-01-06,11050,11150,10900,11050,1246711,0.0
2017-01-09,11000,11150,10800,11150,1289248,0.904977375565611
2017-01-10,11050,11100,10850,10950,1414319,-1.7937219730941705
2017-01-11,10850,11300,10850,11250,2158659,2.73972602739726
2017-01-12,11200,11750,11150,11650,4056816,3.5555555555555554
2017-01-13,11600,11800,11500,11650,2086568,0.0
2017-01-16,11650,11700,10700,11250,5713317,-3.4334763948497855
2017-01-17,10950,11200,10700,10800,3640437,-4.0
2017-01-18,10800,11000,10600,11000,2153135,1.8518518518518516
2017-01-19,11100,11100,10600,10700,1765195,-2.727272727272727
2017-01-20,10650,10900,10650,10750,1067333,0.46728971962616817
2017-01-23,10800,11700,10750,11600,4088563,7.906976744186046
2017-01-24,11500,11650,11350,11650,1898327,0.43103448275862066
2017-01-25,11600,11700,11250,11550,2286068,-0.8583690987124464
2017-01-26,11450,12100,11450,12000,4819898,3.896103896103896
2017-01-31,12050,12600,11950,12600,3914402,5.0
2017-02-01,12600,12950,12500,12800,4560775,1.5873015873015872
2017-02-02,12750,12800,12400,12400,2566522,-3.125
2017-02-03,12400,12800,12300,12600,2472691,1.6129032258064515
2017-02-06,12550,12700,12400,12500,1250344,-0.7936507936507936
2017-02-07,12400,12550,12100,12500,2029099,0.0
2017-02-08,12550,12600,12200,12250,1271561,-2.0
2017-02-09,12250,12800,12200,12800,2768805,4.489795918367347
2017-02-10,12800,13000,12650,12850,1487984,0.390625
2017-02-13,12900,12900,12350,12400,2050854,-3.501945525291829
2017-02-14,12400,12750,12300,12750,1786438,2.82258064516129
2017-02-15,12700,12750,12400,12500,1474618,-1.9607843137254901
2017-02-16,12450,12500,12200,12400,1169341,-0.8
2017-02-17,12200,12450,12050,12250,1596780,-1.2096774193548387
2017-02-20,12200,12250,11500,11600,4174380,-5.3061224489795915
2017-02-21,11650,12050,11600,12050,2190306,3.8793103448275863
2017-02-22,12100,12400,11850,12350,2577508,2.4896265560165975
2017-02-23,12350,12400,12100,12250,1424259,-0.8097165991902834
2017-02-24,12200,12400,11750,11800,3081283,-3.6734693877551026
2017-02-27,11350,12450,11350,12150,7077794,2.9661016949152543
2017-02-28,12100,12400,11950,12400,2426322,2.05761316872428
2017-03-02,12550,12900,12500,12650,3570610,2.0161290322580645
2017-03-03,12550,13100,12500,13050,5425875,3.1620553359683794
2017-03-06,13000,13350,12800,13300,3570974,1.9157088122605364
2017-03-07,13200,13700,13150,13500,3709676,1.5037593984962405
2017-03-08,13400,13700,13150,13300,2902328,-1.4814814814814816
2017-03-09,13000,13100,12450,12450,6871629,-6.390977443609022
2017-03-10,12450,12750,12250,12600,4176516,1.2048192771084338
2017-03-13,12550,12650,12100,12450,3053103,-1.1904761904761905
2017-03-14,12450,12800,12300,12400,3012111,-0.4016064257028112
2017-03-15,12450,12550,12100,12400,2443437,0.0
2017-03-16,12600,13000,12550,13000,3882266,4.838709677419355
2017-03-17,13000,13200,12850,12900,1940311,-0.7692307692307693
2017-03-20,12950,12950,12550,12850,1538358,-0.3875968992248062
2017-03-21,12800,12850,12650,12700,1192172,-1.1673151750972763
2017-03-22,12500,12800,12400,12550,2488526,-1.1811023622047243
2017-03-23,12550,13100,12500,13000,2616577,3.5856573705179287
2017-03-24,13050,13100,12650,12850,1613347,-1.153846153846154
2017-03-27,12800,12850,12300,12400,2221040,-3.501945525291829
2017-03-28,12600,12800,12500,12750,1514722,2.82258064516129
2017-03-29,12950,12950,12600,12750,1291252,0.0
2017-03-30,12800,12900,12600,12850,1298689,0.7843137254901961
2017-03-31,13000,13050,12750,12850,1492652,0.0
2017-04-03,12950,12950,12500,12600,1748983,-1.9455252918287937
2017-04-04,12550,12550,12250,12400,1840464,-1.5873015873015872
2017-04-05,12400,12600,12300,12500,1223428,0.8064516129032258
2017-04-06,12500,12600,12350,12400,938956,-0.8
2017-04-07,12500,12500,12050,12200,2072649,-1.6129032258064515
2017-04-10,12100,12700,12100,12550,2941223,2.8688524590163933
2017-04-11,12550,12650,12300,12500,1595806,-0.398406374501992
2017-04-12,12500,13050,12450,12900,4090581,3.2
2017-04-13,12950,13000,12750,13000,1732093,0.7751937984496124
2017-04-14,12900,13300,12900,12950,1936937,-0.38461538461538464
2017-04-17,12900,13100,12850,12950,1049649,0.0
2017-04-18,13050,13100,12800,13050,1620548,0.7722007722007722
2017-04-19,13000,13100,12800,12950,1426384,-0.7662835249042145
2017-04-20,12800,13000,12750,12850,1179484,-0.7722007722007722
2017-04-21,12900,13200,12800,13100,1814485,1.9455252918287937
2017-04-24,13050,13450,13050,13200,2174368,0.7633587786259541
2017-04-25,13250,13300,12900,12950,1440986,-1.893939393939394
2017-04-26,13000,13350,13000,13250,1980074,2.3166023166023164
2017-04-27,12900,12950,12350,12450,5282669,-6.037735849056604
2017-04-28,12450,12450,12000,12200,3046558,-2.0080321285140563
2017-05-02,12100,12400,12100,12200,1729562,0.0
2017-05-04,12050,12150,11650,11800,3759407,-3.278688524590164
2017-05-08,11900,11950,11300,11600,5341971,-1.694915254237288
2017-05-10,11650,12050,11600,12000,3972229,3.4482758620689653
2017-05-11,12250,12550,12200,12350,4046652,2.9166666666666665
2017-05-12,12450,12450,12200,12350,1495855,0.0
2017-05-15,12400,12400,12100,12200,1130012,-1.214574898785425
2017-05-16,12250,12800,12200,12750,3567760,4.508196721311475
2017-05-17,12700,12850,12500,12650,1858529,-0.7843137254901961
2017-05-18,12300,12500,12150,12200,2350150,-3.557312252964427
2017-05-19,12250,12500,12200,12350,1804589,1.2295081967213115
2017-05-22,12450,12500,12200,12300,1581421,-0.4048582995951417
2017-05-23,12350,12550,12250,12300,2528405,0.0
2017-05-24,12550,12600,12250,12400,2104794,0.8130081300813009
2017-05-25,12450,12900,12350,12850,4678317,3.6290322580645165
2017-05-26,12750,13150,12700,12900,3952371,0.38910505836575876
2017-05-29,13000,13050,12550,12650,2327825,-1.937984496124031
2017-05-30,12600,12750,12400,12550,1555980,-0.7905138339920948
2017-05-31,12500,12650,12400,12600,2098458,0.398406374501992
2017-06-01,12550,12750,12450,12750,1768692,1.1904761904761905
2017-06-02,12800,12900,12600,12650,2250435,-0.7843137254901961
2017-06-05,12650,12700,12300,12400,1888297,-1.9762845849802373
2017-06-07,12350,12450,12150,12450,1403799,0.4032258064516129
2017-06-08,12350,12450,12100,12400,2843767,-0.4016064257028112
2017-06-09,12350,12350,12150,12200,1601415,-1.6129032258064515
2017-06-12,12200,12350,12150,12200,1135885,0.0
2017-06-13,12250,12700,12200,12650,2420604,3.6885245901639343
2017-06-14,12700,12950,12600,12750,2376695,0.7905138339920948
2017-06-15,12750,12750,12400,12400,1753592,-2.7450980392156863
2017-06-16,12400,12400,12200,12200,2033905,-1.6129032258064515
2017-06-19,12250,12350,12150,12250,1506815,0.4098360655737705
2017-06-20,12250,12350,11850,11900,2303044,-2.857142857142857
2017-06-21,11750,12050,11750,11850,1087481,-0.42016806722689076
2017-06-22,11800,11900,11550,11600,2128890,-2.109704641350211
2017-06-23,11650,12100,11650,12100,1530707,4.310344827586207
2017-06-26,12050,12050,11800,11900,1337090,-1.6528925619834711
2017-06-27,11900,11950,11600,11650,1580970,-2.100840336134454
2017-06-28,11700,11850,11600,11700,1300936,0.4291845493562232
2017-06-29,11750,12000,11650,12000,1488721,2.564102564102564
2017-06-30,11900,11950,11750,11900,1558630,-0.8333333333333334
2017-07-03,11900,12150,11850,12000,1440583,0.8403361344537815
2017-07-04,12150,12150,11900,12050,1264204,0.4166666666666667
2017-07-05,12100,12150,11900,12050,951559,0.0
2017-07-06,11950,12000,11800,11900,1165800,-1.2448132780082988
2017-07-07,11800,11900,11650,11700,1041280,-1.680672268907563
2017-07-10,11800,11950,11650,11850,1097358,1.282051282051282
2017-07-11,11850,12100,11800,11850,1270503,0.0
2017-07-12,11850,11950,11550,11650,1647260,-1.6877637130801686
2017-07-13,11700,11750,11600,11750,923916,0.8583690987124464
2017-07-14,11700,11750,11600,11700,888299,-0.425531914893617
2017-07-17,11700,11800,11200,11250,2840207,-3.8461538461538463
2017-07-18,11200,11300,11000,11100,2224949,-1.3333333333333335
2017-07-19,11050,11300,11000,11200,1081941,0.9009009009009009
2017-07-20,11250,11300,11050,11200,1572552,0.0
2017-07-21,11200,11300,11100,11200,1305768,0.0
2017-07-24,11250,11300,11050,11150,899533,-0.4464285714285714
2017-07-25,11150,11250,11050,11100,816904,-0.4484304932735426
2017-07-26,11150,11400,11150,11200,1610249,0.9009009009009009
2017-07-27,11300,11350,11200,11300,873351,0.8928571428571428
2017-07-28,11350,11400,10900,10900,1719656,-3.5398230088495577
2017-07-31,10850,10850,10100,10200,4707638,-6.422018348623854
2017-08-01,10200,10550,10200,10450,1949624,2.450980392156863
2017-08-02,10500,10500,10100,10150,2651205,-2.8708133971291865
2017-08-03,10200,10250,9700,9780,4478455,-3.645320197044335
2017-08-04,9790,10100,9790,9850,2219200,0.7157464212678937
2017-08-07,9900,10850,9900,10650,5723736,8.121827411167512
2017-08-08,10700,10750,10350,10400,1701690,-2.3474178403755865
2017-08-09,10250,10350,10100,10150,1367566,-2.403846153846154
2017-08-10,10200,10450,10100,10350,1401501,1.9704433497536946
2017-08-11,10150,10350,10100,10350,1198694,0.0
2017-08-14,10450,10500,10150,10250,1059275,-0.966183574879227
2017-08-16,10400,10550,10100,10150,1881818,-0.975609756097561
2017-08-17,10250,10300,10050,10050,1511551,-0.9852216748768473
2017-08-18,9990,10200,9990,10150,1076306,0.9950248756218906
2017-08-21,10200,10300,10100,10150,584383,0.0
2017-08-22,10200,10200,10000,10050,1233199,-0.9852216748768473
2017-08-23,10100,10250,10050,10200,1566496,1.4925373134328357
2017-08-24,10250,10300,10050,10150,1639267,-0.49019607843137253
2017-08-25,10200,10850,10200,10650,6318166,4.926108374384237
2017-08-28,10700,11100,10650,10950,2802970,2.8169014084507045
2017-08-29,10900,11150,10800,11150,2061907,1.82648401826484
2017-08-30,11100,11150,10900,11000,1629293,-1.345291479820628
2017-08-31,10950,11050,10650,10700,1367070,-2.727272727272727
2017-09-01,10750,11100,10750,11050,2093802,3.2710280373831773
2017-09-04,10750,11000,10650,10700,2013082,-3.167420814479638
2017-09-05,10800,10900,10700,10750,862723,0.46728971962616817
2017-09-06,10650,10850,10500,10550,1169603,-1.8604651162790697
2017-09-07,10650,10750,10550,10650,862588,0.9478672985781991
2017-09-08,10750,10750,10450,10550,910671,-0.9389671361502347
2017-09-11,10550,10750,10200,10300,1696799,-2.3696682464454977
2017-09-12,10350,10400,10200,10300,833199,0.0
2017-09-13,10300,10350,10100,10200,1013436,-0.9708737864077669
2017-09-14,10200,10300,10100,10250,1120075,0.49019607843137253
2017-09-15,10200,10500,10100,10450,1320254,1.951219512195122
2017-09-18,10450,10550,10350,10450,1046309,0.0
2017-09-19,10450,11200,10450,11100,4846630,6.220095693779904
2017-09-20,11100,11250,10850,11150,2504886,0.45045045045045046
2017-09-21,11200,11200,10800,10900,1749277,-2.242152466367713
2017-09-22,10850,10850,10400,10500,1695024,-3.669724770642202
2017-09-25,10450,10450,10250,10300,1156490,-1.9047619047619049
2017-09-26,10250,10900,10250,10850,1703675,5.339805825242718
2017-09-27,10850,10950,10700,10750,748325,-0.9216589861751152
2017-09-28,10750,10800,10600,10650,958064,-0.9302325581395349
2017-09-29,10600,11000,10550,11000,1670103,3.286384976525822
2017-10-10,10950,11200,10850,10950,1540146,-0.45454545454545453
2017-10-11,10950,11250,10900,11200,1784263,2.28310502283105
2017-10-12,11150,11500,11050,11500,2795868,2.6785714285714284
2017-10-13,11500,11700,11300,11550,2358974,0.43478260869565216
2017-10-16,11650,11750,11450,11600,1676381,0.4329004329004329
2017-10-17,11650,11700,11300,11400,1485644,-1.7241379310344827
2017-10-18,11450,11600,11400,11600,1208621,1.7543859649122806
2017-10-19,11650,11850,11550,11700,1535620,0.8620689655172413
2017-10-20,11750,11750,11450,11600,1025768,-0.8547008547008548
2017-10-23,11600,11700,11400,11500,1028929,-0.8620689655172413
2017-10-24,11500,11950,11500,11850,2617358,3.0434782608695654
2017-10-25,11950,12150,11900,12100,3132473,2.109704641350211
2017-10-26,12100,12350,11800,11950,3849399,-1.2396694214876034
2017-10-27,12100,12600,12050,12500,6592235,4.602510460251046
2017-10-30,12450,12500,11800,12450,6903948,-0.4
2017-10-31,12350,12450,12100,12200,1839806,-2.0080321285140563
2017-11-01,12150,12450,12150,12350,1702082,1.2295081967213115
2017-11-02,12350,12400,12000,12100,1322711,-2.0242914979757085
2017-11-03,12150,12250,12000,12250,1069505,1.2396694214876034
2017-11-06,12350,12750,12300,12750,3238490,4.081632653061225
2017-11-07,12850,13450,12800,13350,6701641,4.705882352941177
2017-11-08,13300,13350,12900,13100,2554481,-1.8726591760299627
2017-11-09,13050,13550,12950,13350,3413986,1.9083969465648856
2017-11-10,13300,13700,12950,13000,3497491,-2.6217228464419478
2017-11-13,13100,13250,12550,12750,3560998,-1.9230769230769231
2017-11-14,12700,12900,12350,12900,3036987,1.1764705882352942
2017-11-15,12750,12900,12400,12450,1951249,-3.488372093023256
2017-11-16,12400,12800,12200,12700,1757456,2.0080321285140563
2017-11-17,12650,12900,12600,12750,1354342,0.39370078740157477
2017-11-20,13050,13100,12750,12900,1821720,1.1764705882352942
2017-11-21,12900,13050,12700,12800,1648989,-0.7751937984496124
2017-11-22,12800,13200,12700,13100,2176528,2.34375
2017-11-23,13450,13450,13150,13150,2150356,0.38167938931297707
2017-11-24,13250,13450,13000,13100,1716675,-0.38022813688212925
2017-11-27,13000,13050,12450,12550,2759739,-4.198473282442748
2017-11-28,12600,12900,12500,12750,1307787,1.593625498007968
2017-11-29,12800,13100,12550,13050,1361409,2.3529411764705883
2017-11-30,13050,13150,12800,13100,1639284,0.38314176245210724
2017-12-01,13300,13300,12950,13100,1623012,0.0
2017-12-04,13300,14150,13250,14000,8506647,6.870229007633588
2017-12-05,14050,14750,13850,14300,5986254,2.142857142857143
2017-12-06,13900,13950,13100,13300,7137402,-6.993006993006993
2017-12-07,13450,13600,13200,13350,2843485,0.37593984962406013
2017-12-08,13500,13900,12800,12900,3553156,-3.3707865168539324
2017-12-11,13000,13000,12100,12350,4011839,-4.263565891472868
2017-12-12,12350,12500,12150,12200,2016089,-1.214574898785425
2017-12-13,12200,12700,12200,12700,2186857,4.098360655737705
2017-12-14,12750,12850,12500,12500,1356497,-1.574803149606299
2017-12-15,12550,12700,12300,12550,1315734,0.4
2017-12-18,12500,12600,12000,12150,2403726,-3.187250996015936
2017-12-19,12150,12200,11950,12100,1291519,-0.411522633744856
2017-12-20,12050,12400,12050,12250,1086971,1.2396694214876034
2017-12-21,12300,12350,11900,12000,956048,-2.0408163265306123
2017-12-22,11950,12150,11700,11850,1596134,-1.25
2017-12-26,11900,11950,11600,11650,1709357,-1.6877637130801686
2017-12-27,11750,12000,11750,12000,1004003,3.004291845493562
2017-12-28,12100,12600,12100,12400,1743159,3.3333333333333335
2018-01-02,12650,13100,12450,13050,2031799,5.241935483870968
2018-01-03,13000,13100,12800,12950,1488094,-0.7662835249042145
2018-01-04,13200,14000,13050,13800,5006285,6.563706563706563
2018-01-05,13900,14250,13800,13850,2782252,0.36231884057971014
2018-01-08,14000,14200,13750,13900,2482941,0.36101083032490977
2018-01-09,13900,14500,13750,14300,3372758,2.877697841726619
2018-01-10,14500,15750,14450,15500,9631405,8.391608391608392
2018-01-11,15450,15850,15100,15500,3321530,0.0
2018-01-12,15650,16200,15300,15600,3105450,0.6451612903225806
2018-01-15,15850,15950,15300,15500,2256347,-0.641025641025641
2018-01-16,15300,15450,14600,14700,4264456,-5.161290322580645
2018-01-17,14700,15100,14250,14450,3277011,-1.7006802721088436
2018-01-18,14650,15000,14450,14600,2183151,1.0380622837370241
2018-01-19,14550,15050,14450,15050,1994774,3.0821917808219177
2018-01-22,15150,15250,14750,15050,1493617,0.0
2018-01-23,15100,15800,15050,15800,2652586,4.983388704318937
2018-01-24,15850,16300,15600,15850,2665121,0.31645569620253167
2018-01-25,16200,16950,16050,16850,5358116,6.309148264984227
2018-01-26,16850,17400,16250,17350,6181309,2.967359050445104
2018-01-29,17650,18300,17350,17500,5345137,0.8645533141210375
2018-01-30,17400,18100,17350,17500,4355970,0.0
2018-01-31,17400,17500,17000,17500,3154816,0.0
2018-02-01,17600,17800,16750,17000,2737372,-2.857142857142857
2018-02-02,17300,17900,17150,17400,2751481,2.3529411764705883
2018-02-05,16850,17250,16450,16700,4085643,-4.022988505747127
2018-02-06,16150,16550,15650,16450,4681340,-1.4970059880239521
2018-02-07,16900,16900,14650,15000,4458353,-8.814589665653495
2018-02-08,15000,15550,14300,15150,7093729,1.0
2018-02-09,14350,14800,14300,14500,3548290,-4.29042904290429
2018-02-12,14600,15050,14100,14900,2582674,2.7586206896551726
2018-02-13,15150,15250,14350,14600,2134338,-2.013422818791946
2018-02-14,14700,15550,14650,15450,2389281,5.821917808219178
2018-02-19,16050,16400,15950,16150,2554651,4.53074433656958
2018-02-20,16350,16900,16000,16150,3302221,0.0
2018-02-21,16050,16400,15800,16200,2103459,0.30959752321981426
2018-02-22,16150,16400,15900,16300,1658876,0.6172839506172839
2018-02-23,16500,16800,16450,16700,2589908,2.4539877300613497
2018-02-26,16950,17000,15900,16150,2597071,-3.293413173652695
2018-02-27,16300,16350,15850,15950,1541577,-1.238390092879257
2018-02-28,16100,16450,15600,16050,2319635,0.6269592476489028
2018-03-02,15650,15800,15450,15550,1625589,-3.115264797507788
2018-03-05,15400,15750,15250,15250,1486515,-1.929260450160772
2018-03-06,15550,16300,15400,16200,1936892,6.229508196721312
2018-03-07,16250,16450,15850,16050,1665779,-0.9259259259259258
2018-03-08,16250,16500,16100,16450,1330753,2.4922118380062304
2018-03-09,16500,17000,16450,16650,2844721,1.21580547112462
2018-03-12,17050,18350,16800,18000,5866300,8.108108108108109
2018-03-13,18150,18650,17000,17100,5989833,-5.0
2018-03-14,17000,17250,16750,17000,2048853,-0.5847953216374269
2018-03-15,17050,17150,16550,17100,2225340,0.5882352941176471
2018-03-16,17050,17150,16800,17000,1495788,-0.5847953216374269
2018-03-19,17050,17050,16600,16950,1590906,-0.29411764705882354
2018-03-20,16750,17500,16750,17350,2131224,2.359882005899705
2018-03-21,17600,17750,17250,17650,2042998,1.729106628242075
2018-03-22,17700,18200,17050,17350,3113686,-1.69971671388102
2018-03-23,16850,17200,16500,16700,2479429,-3.7463976945244957
2018-03-26,16700,17450,16300,17300,1920523,3.592814371257485
2018-03-27,17850,18100,17500,17600,2423065,1.7341040462427744
2018-03-28,17500,18300,17450,17900,4063093,1.7045454545454544
2018-03-29,18000,18500,17600,18500,3200714,3.35195530726257
2018-03-30,18600,18900,17950,18100,2717950,-2.1621621621621623
2018-04-02,18150,18150,17350,17650,2109017,-2.4861878453038675
2018-04-03,17300,17950,17200,17750,1833730,0.56657223796034
2018-04-04,17850,17850,17300,17300,1452036,-2.535211267605634
2018-04-05,17600,18250,17550,18100,2562080,4.624277456647398
2018-04-06,18050,18200,17900,18150,1319343,0.2762430939226519
2018-04-09,18150,18450,18050,18300,1553836,0.8264462809917356
2018-04-10,18300,18450,18000,18450,1285877,0.819672131147541
2018-04-11,18600,18900,18300,18650,1922788,1.084010840108401
2018-04-12,18750,18950,18400,18450,1430479,-1.0723860589812333
2018-04-13,18450,18700,18200,18550,1379398,0.5420054200542005
2018-04-16,18600,18700,18350,18500,909008,-0.2695417789757413
2018-04-17,18550,18550,17600,17950,2813110,-2.9729729729729732
2018-04-18,17950,18200,17800,18050,2010371,0.5571030640668524
2018-04-19,18150,18700,18100,18700,2508983,3.6011080332409975
2018-04-20,18700,18750,18000,18100,1916200,-3.2085561497326207
2018-04-23,18100,18300,17350,17450,2777841,-3.591160220994475
2018-04-24,17500,17800,16900,17750,2566124,1.7191977077363898
2018-04-25,17650,17700,17000,17050,2421586,-3.943661971830986
2018-04-26,17250,17400,16950,17350,1303887,1.7595307917888565
2018-04-27,17400,17550,17050,17150,1070768,-1.1527377521613833
2018-04-30,17200,17950,17000,17950,2093324,4.664723032069971
2018-05-02,17800,17800,17200,17400,1727522,-3.064066852367688
2018-05-03,17200,17350,17100,17250,677190,-0.8620689655172413
2018-05-04,17200,17650,17050,17600,1263114,2.0289855072463765
2018-05-08,17600,17900,17150,17250,1119472,-1.9886363636363635
2018-05-09,17350,17400,16850,17200,1175617,-0.2898550724637681
2018-05-10,17250,17800,17200,17300,1185131,0.5813953488372093
2018-05-11,17300,17900,17300,17750,1492322,2.601156069364162
2018-05-14,18000,19100,17950,18900,5004824,6.478873239436619
2018-05-15,19300,19750,19100,19150,5276790,1.3227513227513228
2018-05-16,18900,19500,18700,19350,2027418,1.0443864229765014
2018-05-17,19350,20000,19250,19750,3265158,2.0671834625323
2018-05-18,19900,20250,19750,20200,3209579,2.278481012658228
2018-05-21,19350,19350,18400,18850,20435332,-6.683168316831684
2018-05-23,18850,19100,18550,19050,3535823,1.0610079575596816
2018-05-24,19050,19300,18750,18850,2307991,-1.0498687664041995
2018-05-25,18400,18850,18150,18450,4465391,-2.122015915119363
2018-05-28,18850,19150,18300,18450,3422551,0.0
2018-05-29,18450,18750,18300,18550,2273650,0.5420054200542005
2018-05-30,18500,18700,17800,18250,2892815,-1.6172506738544474
2018-05-31,18700,18900,17850,18450,17489852,1.095890410958904
2018-06-01,18500,18500,17050,17300,5870197,-6.233062330623306
2018-06-04,17300,17750,17300,17650,1531553,2.023121387283237
2018-06-05,17700,17750,17000,17150,1848934,-2.8328611898017
2018-06-07,17200,17200,16800,17050,1965059,-0.5830903790087464
2018-06-08,17100,17200,16800,16800,1537627,-1.466275659824047
2018-06-11,16800,17050,16700,16850,1807537,0.2976190476190476
2018-06-12,16900,17000,16100,16200,3079384,-3.857566765578635
2018-06-14,16200,16200,15750,15850,2022137,-2.1604938271604937
2018-06-15,15850,16050,15300,15550,2177116,-1.8927444794952681
2018-06-18,15450,15950,15050,15100,1877804,-2.8938906752411575
2018-06-19,15050,15250,14500,14500,2440036,-3.9735099337748347
2018-06-20,14500,15450,14450,15400,1951293,6.206896551724138
2018-06-21,15200,15600,14800,14900,1381266,-3.2467532467532463
2018-06-22,14650,15550,14650,15400,1498040,3.3557046979865772
2018-06-25,15500,16000,15350,15850,1867336,2.922077922077922
2018-06-26,15400,15700,15300,15500,970595,-2.2082018927444795
2018-06-27,15650,15950,15300,15300,842389,-1.2903225806451613
2018-06-28,15500,16100,15500,15700,1715816,2.6143790849673203
2018-06-29,15800,15850,15150,15650,1362620,-0.3184713375796179
2018-07-02,15550,15750,14900,14950,1056619,-4.472843450479233
2018-07-03,15250,15300,14850,15150,951074,1.3377926421404682
