date,open,high,low,close,volume,change_rate
2015-07-16,12450,13000,12150,12500,6202,2.459016393442623
2015-07-17,12300,12700,11700,12250,16305,-2.0
2015-07-20,12350,12400,11900,12250,6921,0.0
2015-07-21,12350,12350,12000,12200,3601,-0.40816326530612246
2015-07-22,12300,12300,11800,11900,10678,-2.459016393442623
2015-07-23,12050,12050,11650,11900,4831,0.0
2015-07-24,11900,12000,11750,12000,6917,0.8403361344537815
2015-07-27,12050,12050,11750,11950,9852,-0.4166666666666667
2015-07-28,12050,12050,11400,11800,12619,-1.2552301255230125
2015-07-29,11800,11900,11600,11750,3875,-0.423728813559322
2015-07-30,11500,11800,11200,11700,13156,-0.425531914893617
2015-07-31,11850,11850,11400,11750,4358,0.4273504273504274
2015-08-03,11550,11750,11400,11750,2168,0.0
2015-08-04,11500,11700,11350,11700,5288,-0.425531914893617
2015-08-05,11700,11800,11500,11800,2385,0.8547008547008548
2015-08-06,11800,11800,11500,11800,3531,0.0
2015-08-07,11800,11800,11550,11800,2644,0.0
2015-08-10,11900,11900,11550,11800,3033,0.0
2015-08-11,11800,11900,11700,11800,1998,0.0
2015-08-12,11800,12000,11400,11750,8009,-0.423728813559322
2015-08-13,11700,11750,11300,11650,9603,-0.851063829787234
2015-08-17,11750,11750,11050,11600,21682,-0.4291845493562232
2015-08-18,11400,11400,10850,10900,19057,-6.0344827586206895
2015-08-19,10300,11000,10300,10950,12520,0.45871559633027525
2015-08-20,10350,11000,10350,11000,7219,0.45662100456621
2015-08-21,10900,10900,10300,10900,22764,-0.9090909090909091
2015-08-24,10900,10950,10500,10850,9833,-0.45871559633027525
2015-08-25,10850,10850,10550,10800,993,-0.4608294930875576
2015-08-26,10800,10800,10500,10600,9482,-1.8518518518518516
2015-08-27,10900,10900,10500,10650,1619,0.4716981132075472
2015-08-28,10750,10950,10600,10700,5374,0.4694835680751174
2015-08-31,10950,11250,10650,11000,3107,2.803738317757009
2015-09-01,11000,11000,10750,10900,593,-0.9090909090909091
2015-09-02,10850,10850,10600,10600,578,-2.7522935779816518
2015-09-03,10900,10900,10400,10400,4280,-1.8867924528301887
2015-09-04,10600,10600,9980,10200,4283,-1.9230769230769231
2015-09-07,10200,10200,9790,10200,7437,0.0
2015-09-08,10250,10550,10000,10200,1995,0.0
2015-09-09,10050,10300,9910,10300,3439,0.9803921568627451
2015-09-10,10300,11000,10100,10500,3166,1.9417475728155338
2015-09-11,10500,10500,10250,10400,43,-0.9523809523809524
2015-09-14,10400,10450,10200,10350,309,-0.4807692307692308
2015-09-15,10400,10400,10000,10150,1450,-1.932367149758454
2015-09-16,10250,10250,10150,10200,311,0.49261083743842365
2015-09-17,10100,10200,10100,10200,784,0.0
2015-09-18,10100,10200,10000,10200,8836,0.0
2015-09-21,10200,10300,10200,10200,584,0.0
2015-09-22,10200,10500,10150,10500,2767,2.941176470588235
2015-09-23,10400,10450,10300,10350,1685,-1.4285714285714286
2015-09-24,10350,10400,10200,10400,434,0.4830917874396135
2015-09-25,10400,10450,10100,10200,2167,-1.9230769230769231
2015-09-30,10300,10400,10050,10350,1966,1.4705882352941175
2015-10-01,10350,10350,10250,10300,152,-0.4830917874396135
2015-10-02,10300,10500,10150,10500,1240,1.9417475728155338
2015-10-05,10450,10450,10250,10450,687,-0.4761904761904762
2015-10-06,10500,10500,10300,10350,1854,-0.9569377990430622
2015-10-07,10250,10450,10250,10400,1030,0.4830917874396135
2015-10-08,10400,10500,10250,10500,648,0.9615384615384616
2015-10-12,10500,10500,10100,10250,4912,-2.380952380952381
2015-10-13,10200,10300,10100,10250,2017,0.0
2015-10-14,10250,10250,10000,10250,4251,0.0
2015-10-15,10250,10300,10100,10250,1258,0.0
2015-10-16,10250,10250,10000,10200,7996,-0.4878048780487805
2015-10-19,10200,10250,10050,10250,2510,0.49019607843137253
2015-10-20,10250,10350,10100,10350,1386,0.975609756097561
2015-10-21,10300,10400,10150,10400,693,0.4830917874396135
2015-10-22,10350,10400,10100,10250,2033,-1.4423076923076923
2015-10-23,10250,10300,10050,10200,5672,-0.4878048780487805
2015-10-26,10100,10350,9920,10350,25061,1.4705882352941175
2015-10-27,10350,10650,10300,10500,3185,1.4492753623188406
2015-10-28,10550,10650,10400,10600,2617,0.9523809523809524
2015-10-29,10600,11100,10400,11100,8639,4.716981132075472
2015-10-30,11000,11000,10750,10900,4315,-1.8018018018018018
2015-11-02,10900,11150,10600,10700,1727,-1.834862385321101
2015-11-03,10650,10900,10600,10800,1687,0.9345794392523363
2015-11-04,10800,10800,10400,10650,2130,-1.3888888888888888
2015-11-05,10650,10650,10400,10450,2151,-1.8779342723004695
2015-11-06,10450,10450,9920,10150,62521,-2.8708133971291865
2015-11-09,10150,10150,9870,10150,24110,0.0
2015-11-10,10150,10200,9810,10200,6662,0.49261083743842365
2015-11-11,10200,10200,9950,10100,8962,-0.9803921568627451
2015-11-12,10000,10150,9900,10100,10373,0.0
2015-11-13,10100,10150,9870,10150,9221,0.49504950495049505
2015-11-16,10100,10150,9980,10150,1396,0.0
2015-11-17,10150,10150,9990,10100,3811,-0.49261083743842365
2015-11-18,10100,10100,9910,10100,2765,0.0
2015-11-19,10100,10200,10000,10000,9762,-0.9900990099009901
2015-11-20,10000,10050,9870,10000,7207,0.0
2015-11-23,9950,10000,9910,10000,525,0.0
2015-11-24,10050,10050,9950,10050,1129,0.5
2015-11-25,10050,10050,9930,10000,1854,-0.4975124378109453
2015-11-26,10000,10000,9420,9880,18576,-1.2
2015-11-27,9880,9900,9640,9870,2302,-0.10121457489878542
2015-11-30,9720,9830,9400,9590,10111,-2.8368794326241136
2015-12-01,9590,9720,9400,9720,2586,1.3555787278415017
2015-12-02,9720,9720,9150,9200,25054,-5.349794238683128
2015-12-03,9240,9330,9010,9180,2040,-0.21739130434782608
2015-12-04,9030,9250,9030,9250,609,0.7625272331154684
2015-12-07,9110,9680,9100,9220,1631,-0.3243243243243243
2015-12-08,9220,9710,9220,9470,4404,2.711496746203905
2015-12-09,9480,9480,9350,9480,425,0.10559662090813093
2015-12-10,9470,9530,9280,9490,284,0.10548523206751054
2015-12-11,9490,9500,9340,9490,1280,0.0
2015-12-14,9490,9490,9250,9400,3060,-0.9483667017913594
2015-12-15,9400,9400,9200,9400,1168,0.0
2015-12-16,9400,9400,9280,9390,3116,-0.10638297872340426
2015-12-17,9390,9790,9360,9430,1212,0.42598509052183176
2015-12-18,9640,9640,9330,9580,364,1.5906680805938493
2015-12-21,9580,9880,9250,9690,2780,1.1482254697286012
2015-12-22,9690,9790,9500,9720,947,0.30959752321981426
2015-12-23,9690,9780,9530,9530,2041,-1.954732510288066
2015-12-24,9650,9810,9560,9800,1814,2.8331584470094437
2015-12-28,9800,9820,9600,9780,993,-0.20408163265306123
2015-12-29,9810,9820,9700,9790,128,0.10224948875255625
2015-12-30,9800,9800,9620,9700,368,-0.9193054136874361
2016-01-04,9820,9820,9500,9640,4991,-0.6185567010309279
2016-01-05,9730,9730,9600,9650,406,0.1037344398340249
2016-01-06,9660,9690,9650,9690,1113,0.41450777202072536
2016-01-07,9690,9760,9530,9560,12278,-1.3415892672858616
2016-01-08,9610,9610,9470,9590,7540,0.3138075313807531
2016-01-11,9780,9780,9510,9610,4613,0.20855057351407716
2016-01-12,9790,9790,9510,9690,2899,0.8324661810613945
2016-01-13,9690,9790,9600,9780,1619,0.9287925696594427
2016-01-14,9570,9740,9500,9500,1162,-2.8629856850715747
2016-01-15,9540,9670,9500,9580,688,0.8421052631578947
2016-01-18,9580,9660,9410,9410,819,-1.7745302713987474
2016-01-19,9620,9620,9300,9430,2320,0.21253985122210414
2016-01-20,9430,9480,9280,9450,1833,0.2120890774125133
2016-01-21,9530,9540,9350,9450,268,0.0
2016-01-22,9400,9640,9300,9640,594,2.0105820105820107
2016-01-25,9640,9640,9500,9500,571,-1.4522821576763485
2016-01-26,9500,9500,9220,9240,1895,-2.736842105263158
2016-01-27,9290,9480,9290,9400,157,1.7316017316017316
2016-01-28,9400,9460,9250,9460,87,0.6382978723404255
2016-01-29,9230,9500,9230,9500,877,0.42283298097251587
2016-02-01,9500,9530,9230,9520,416,0.21052631578947367
2016-02-02,9520,9590,9470,9590,942,0.7352941176470588
2016-02-03,9580,9650,9510,9510,963,-0.8342022940563086
2016-02-04,9700,9710,9550,9610,1305,1.0515247108307046
2016-02-05,9710,9710,9610,9610,627,0.0
2016-02-11,9610,9620,9480,9610,646,0.0
2016-02-12,9610,9610,8450,9550,27442,-0.6243496357960457
2016-02-15,9550,9690,9350,9560,2559,0.10471204188481677
2016-02-16,9560,9710,9330,9650,2209,0.9414225941422595
2016-02-17,9650,9700,9530,9660,49,0.10362694300518134
2016-02-18,9660,9800,9500,9500,1004,-1.6563146997929608
2016-02-19,9500,9670,9490,9490,316,-0.10526315789473684
2016-02-22,9670,9670,9410,9500,2238,0.10537407797681769
2016-02-23,9630,9630,9480,9580,88,0.8421052631578947
2016-02-24,9600,9600,9400,9510,648,-0.7306889352818371
2016-02-25,9540,9540,9450,9530,3465,0.2103049421661409
2016-02-26,9520,9520,9450,9450,609,-0.8394543546694648
2016-02-29,9450,9510,9450,9500,222,0.5291005291005291
2016-03-02,9500,9970,9210,9500,16051,0.0
2016-03-03,9500,9550,9270,9520,698,0.21052631578947367
2016-03-04,9500,9540,9400,9520,827,0.0
2016-03-07,9550,9640,9440,9630,397,1.1554621848739497
2016-03-08,9630,9630,9520,9630,493,0.0
2016-03-09,9630,9630,9550,9600,1044,-0.3115264797507788
2016-03-10,9630,9640,9510,9620,5143,0.20833333333333334
2016-03-11,9620,9670,9520,9670,1377,0.5197505197505198
2016-03-14,9670,9690,9600,9680,383,0.1034126163391934
2016-03-15,9670,9680,9580,9680,799,0.0
2016-03-16,9680,9680,9610,9680,1406,0.0
2016-03-17,9680,9820,9680,9790,2498,1.1363636363636365
2016-03-18,9800,9940,9790,9920,1239,1.3278855975485189
2016-03-21,9930,12850,9930,11500,304383,15.92741935483871
2016-03-22,11650,11750,10500,10700,87503,-6.956521739130435
2016-03-23,10800,11050,10200,10350,47359,-3.2710280373831773
2016-03-24,10200,11850,10100,11300,122794,9.178743961352657
2016-03-25,11400,12750,11150,11150,176516,-1.3274336283185841
2016-03-28,11150,11300,10600,10900,38382,-2.242152466367713
2016-03-29,11250,12000,10850,11600,31875,6.422018348623854
2016-03-30,11800,11800,11250,11400,17644,-1.7241379310344827
2016-03-31,11550,11900,11150,11400,12305,0.0
2016-04-01,11400,11400,10750,10900,22801,-4.385964912280701
2016-04-04,11000,11000,10300,10500,31962,-3.669724770642202
2016-04-05,10700,13450,10600,11950,200094,13.80952380952381
2016-04-06,11950,12200,11250,11600,60575,-2.928870292887029
2016-04-07,11500,12900,11400,12500,97679,7.758620689655173
2016-04-08,12500,13000,12000,12600,41727,0.8
2016-04-11,12800,13950,12600,13200,52750,4.761904761904762
2016-04-12,13300,13400,12500,12550,33862,-4.924242424242424
2016-04-14,12700,12950,11900,12150,33494,-3.187250996015936
2016-04-15,12150,12400,11650,12200,37107,0.411522633744856
2016-04-18,12350,12400,11900,12100,14730,-0.819672131147541
2016-04-19,12050,12550,12000,12400,10079,2.479338842975207
2016-04-20,12400,12650,12000,12100,9550,-2.4193548387096775
2016-04-21,11950,12200,11900,12050,9973,-0.4132231404958678
2016-04-22,11950,12400,11800,12000,16657,-0.4149377593360996
2016-04-25,12300,12350,11800,12000,14778,0.0
2016-04-26,12150,12200,11750,12000,14125,0.0
2016-04-27,12050,12050,11500,11700,5217,-2.5
2016-04-28,11650,11900,11450,11650,13430,-0.4273504273504274
2016-04-29,11500,11650,11200,11550,9681,-0.8583690987124464
2016-05-02,11700,11700,11200,11600,3486,0.4329004329004329
2016-05-03,11500,11800,11350,11550,5543,-0.43103448275862066
2016-05-04,11700,12000,11450,11650,8647,0.8658008658008658
2016-05-09,11800,11800,11150,11350,5744,-2.575107296137339
2016-05-10,11350,11900,11300,11850,8892,4.405286343612335
2016-05-11,11850,11950,11600,11750,14772,-0.8438818565400843
2016-05-12,11750,11950,11600,11750,4858,0.0
2016-05-13,11750,12000,11600,11700,2360,-0.425531914893617
2016-05-16,11800,11800,11500,11650,2992,-0.4273504273504274
2016-05-17,11650,11700,10800,11300,5977,-3.004291845493562
2016-05-18,11500,11500,11100,11100,3668,-1.7699115044247788
2016-05-19,11100,11150,10950,11000,3403,-0.9009009009009009
2016-05-20,11400,11600,11000,11450,19877,4.090909090909091
2016-05-23,11550,11700,11500,11550,3436,0.8733624454148471
2016-05-24,11700,12150,11650,12100,18561,4.761904761904762
2016-05-25,12150,12450,11950,12300,15009,1.6528925619834711
2016-05-26,12100,12100,11600,11850,8591,-3.6585365853658534
2016-05-27,11400,11750,11400,11700,3361,-1.2658227848101267
2016-05-30,11750,11850,11550,11600,1341,-0.8547008547008548
2016-05-31,11800,12350,11650,12200,12561,5.172413793103448
2016-06-01,12400,12400,11800,12100,4287,-0.819672131147541
2016-06-02,12150,12300,11800,12300,4024,1.6528925619834711
2016-06-03,12400,12400,11800,12000,3789,-2.4390243902439024
2016-06-07,12000,12000,11400,11800,17298,-1.6666666666666667
2016-06-08,11700,12050,11700,11950,7956,1.2711864406779663
2016-06-09,11950,12100,11800,11950,7293,0.0
2016-06-10,11800,12100,11800,11950,6657,0.0
2016-06-13,11800,12300,11600,12300,20574,2.928870292887029
2016-06-14,12300,12450,12050,12250,8507,-0.40650406504065045
2016-06-15,12400,12400,12050,12300,4632,0.40816326530612246
2016-06-16,12150,12400,12000,12100,9151,-1.6260162601626018
2016-06-17,12100,12250,11600,12050,9229,-0.4132231404958678
2016-06-20,12050,12150,11900,12150,7860,0.8298755186721992
2016-06-21,12150,12300,12000,12150,7257,0.0
2016-06-22,12000,12250,11850,12050,6251,-0.823045267489712
2016-06-23,11850,12000,11850,11950,3188,-0.8298755186721992
2016-06-24,11950,11950,11050,11500,20043,-3.765690376569038
2016-06-27,10650,11500,10650,11350,4071,-1.3043478260869565
2016-06-28,11300,11550,11150,11550,2612,1.762114537444934
2016-06-29,11600,11650,11400,11550,2250,0.0
2016-06-30,11700,11700,11400,11550,1554,0.0
2016-07-01,11400,11900,11400,11700,3529,1.2987012987012987
2016-07-04,11700,11950,11600,11950,4944,2.1367521367521367
2016-07-05,12000,12050,11750,12000,5582,0.41841004184100417
2016-07-06,12000,12000,11700,11950,3899,-0.4166666666666667
2016-07-07,12000,12000,11800,12000,3097,0.41841004184100417
2016-07-08,11750,12050,11750,11900,4153,-0.8333333333333334
2016-07-11,12050,12300,11850,12200,11891,2.5210084033613445
2016-07-12,12200,12500,12000,12300,6280,0.819672131147541
2016-07-13,12350,12350,12000,12250,2349,-0.40650406504065045
2016-07-14,12250,12250,12050,12050,3112,-1.6326530612244898
2016-07-15,12300,12500,12050,12300,5914,2.0746887966804977
2016-07-18,12400,12400,12150,12150,962,-1.2195121951219512
2016-07-19,12000,12300,11950,12150,1821,0.0
2016-07-20,11900,12300,11900,12000,3440,-1.2345679012345678
2016-07-21,12150,12250,11950,12050,3834,0.4166666666666667
2016-07-22,12200,12200,11950,12050,1162,0.0
2016-07-25,12200,12450,12050,12100,6263,0.4149377593360996
2016-07-26,12300,12300,12000,12100,4757,0.0
2016-07-27,12100,12300,12000,12050,3180,-0.4132231404958678
2016-07-28,12100,12150,12050,12150,1694,0.8298755186721992
2016-07-29,12150,12250,12050,12200,4231,0.411522633744856
2016-08-01,12450,12450,12100,12200,1681,0.0
2016-08-02,12150,12200,12000,12050,2518,-1.2295081967213115
2016-08-03,12000,12200,12000,12100,5188,0.4149377593360996
2016-08-04,12050,12300,12050,12050,4407,-0.4132231404958678
2016-08-05,12100,12200,12000,12200,3121,1.2448132780082988
2016-08-08,12200,12250,12000,12000,1961,-1.639344262295082
2016-08-09,12000,12100,11900,12000,4422,0.0
2016-08-10,12000,12100,11850,11900,4991,-0.8333333333333334
2016-08-11,12000,12000,11500,11850,3190,-0.42016806722689076
2016-08-12,11950,12000,11800,11850,1671,0.0
2016-08-16,12050,12050,11850,11900,3472,0.42194092827004215
2016-08-17,12000,12000,11750,11800,3235,-0.8403361344537815
2016-08-18,11950,11950,11550,11700,5897,-0.847457627118644
2016-08-19,11750,11750,11350,11400,4061,-2.564102564102564
2016-08-22,11500,11500,11200,11400,3680,0.0
2016-08-23,11400,11400,11250,11300,1408,-0.8771929824561403
2016-08-24,11300,11850,11300,11850,6113,4.867256637168142
2016-08-25,11900,11900,11700,11850,277,0.0
2016-08-26,11900,11900,11500,11500,1951,-2.9535864978902953
2016-08-29,11500,11500,11200,11200,3222,-2.608695652173913
2016-08-30,11300,11300,11100,11150,4349,-0.4464285714285714
2016-08-31,11150,11300,11150,11300,1146,1.345291479820628
2016-09-01,11350,11700,11300,11650,2104,3.0973451327433628
2016-09-02,11700,11700,11300,11300,3904,-3.004291845493562
2016-09-05,11300,11300,11150,11300,4228,0.0
2016-09-06,11300,11350,11150,11200,843,-0.8849557522123894
2016-09-07,11150,11350,11150,11350,1477,1.3392857142857142
2016-09-08,11200,11250,11100,11250,2852,-0.881057268722467
2016-09-09,11150,11250,11100,11200,421,-0.4444444444444444
2016-09-12,10600,11200,10600,11200,1812,0.0
2016-09-13,11250,11450,11250,11400,1630,1.7857142857142856
2016-09-19,11400,11450,11200,11300,1410,-0.8771929824561403
2016-09-20,11300,11350,11200,11350,1361,0.4424778761061947
2016-09-21,11300,11550,11200,11500,2907,1.3215859030837005
2016-09-22,11500,11500,11250,11350,2303,-1.3043478260869565
2016-09-23,11350,11350,11250,11350,362,0.0
2016-09-26,11350,11350,11250,11350,3879,0.0
2016-09-27,11350,11350,11200,11300,2366,-0.4405286343612335
2016-09-28,11300,11400,11250,11350,1362,0.4424778761061947
2016-09-29,11400,11500,11350,11500,2795,1.3215859030837005
2016-09-30,11550,11550,11250,11350,912,-1.3043478260869565
2016-10-04,11350,11350,10950,11000,3852,-3.0837004405286343
2016-10-05,11000,11050,10950,11050,2717,0.45454545454545453
2016-10-06,11000,11150,11000,11150,1020,0.904977375565611
2016-10-07,11200,11200,11000,11150,731,0.0
2016-10-10,11150,11150,11050,11150,53,0.0
2016-10-11,11050,11050,10900,10900,1615,-2.242152466367713
2016-10-12,10900,10900,10800,10900,680,0.0
2016-10-13,10900,10900,10550,10600,2055,-2.7522935779816518
2016-10-14,10600,10700,10450,10450,1024,-1.4150943396226416
2016-10-17,10400,10650,10400,10650,520,1.9138755980861244
2016-10-18,10650,10650,10350,10500,2782,-1.4084507042253522
2016-10-19,10500,10550,10300,10500,3282,0.0
2016-10-20,10500,10800,10500,10550,1325,0.4761904761904762
2016-10-21,10650,11000,10450,10600,1285,0.47393364928909953
2016-10-24,10450,10600,10400,10550,1734,-0.4716981132075472
2016-10-25,10600,10600,10400,10550,1507,0.0
2016-10-26,10600,10600,10250,10550,1573,0.0
2016-10-27,10600,10700,10600,10700,602,1.4218009478672986
2016-10-28,10850,10850,10200,10250,1299,-4.205607476635514
2016-10-31,10200,10200,9970,9970,2026,-2.731707317073171
2016-11-01,9350,10000,9350,9910,3958,-0.6018054162487462
2016-11-02,9990,9990,9600,9870,2198,-0.4036326942482341
2016-11-03,9750,9890,9750,9860,609,-0.10131712259371835
2016-11-04,9910,9930,9720,9930,383,0.7099391480730223
2016-11-07,9930,10250,9930,10200,429,2.719033232628399
2016-11-08,10150,10400,10150,10350,515,1.4705882352941175
2016-11-09,10400,10400,9680,10150,2773,-1.932367149758454
2016-11-10,10150,10150,9870,10000,1565,-1.477832512315271
2016-11-11,10000,10250,9950,10250,883,2.5
2016-11-14,9910,10400,9910,10300,1052,0.4878048780487805
2016-11-15,10300,10300,10050,10200,311,-0.9708737864077669
2016-11-16,9920,10200,9920,10150,1040,-0.49019607843137253
2016-11-17,10050,10550,9930,10200,1712,0.49261083743842365
2016-11-18,10000,10100,9960,9960,652,-2.3529411764705883
2016-11-21,9960,10050,9620,10050,686,0.9036144578313252
2016-11-22,9810,10050,9810,10000,1153,-0.4975124378109453
2016-11-23,9980,10100,9860,10100,1788,1.0
2016-11-24,10050,10150,9820,10100,777,0.0
2016-11-25,10150,10150,9870,9970,882,-1.2871287128712872
2016-11-28,9970,10050,9970,10050,591,0.802407221664995
2016-11-29,10050,10300,9890,10000,554,-0.4975124378109453
2016-11-30,10250,10300,10000,10100,296,1.0
2016-12-01,10250,10250,10150,10200,54,0.9900990099009901
2016-12-02,9970,10200,9970,10100,677,-0.9803921568627451
2016-12-05,10250,10250,9880,10050,409,-0.49504950495049505
2016-12-06,10000,10100,10000,10000,14,-0.4975124378109453
2016-12-07,10100,10200,9950,9990,313,-0.1
2016-12-08,9930,10200,9930,10200,170,2.1021021021021022
2016-12-09,10050,10100,9960,9960,889,-2.3529411764705883
2016-12-12,9960,10350,9940,9980,1086,0.2008032128514056
2016-12-13,10000,10400,10000,10250,510,2.7054108216432864
2016-12-14,10150,10400,10150,10350,113,0.975609756097561
2016-12-15,10200,10400,10050,10100,1973,-2.4154589371980677
2016-12-16,10250,10350,10150,10350,499,2.4752475247524752
2016-12-19,10150,10350,10150,10200,243,-1.4492753623188406
2016-12-20,10150,10300,10100,10150,482,-0.49019607843137253
2016-12-21,10200,10250,9940,10200,1558,0.49261083743842365
2016-12-22,10200,10200,10000,10200,1071,0.0
2016-12-23,10050,10250,10050,10200,844,0.0
2016-12-26,10200,10250,10050,10250,853,0.49019607843137253
2016-12-27,10300,10300,10150,10300,1265,0.4878048780487805
2016-12-28,10100,10300,10050,10100,1083,-1.9417475728155338
2016-12-29,10150,10300,10150,10300,530,1.9801980198019802
2017-01-02,10300,10400,9900,10150,2003,-1.4563106796116505
2017-01-03,10200,10200,10100,10150,906,0.0
2017-01-04,9960,10450,9960,10450,1537,2.955665024630542
2017-01-05,10500,10500,10150,10300,1096,-1.4354066985645932
2017-01-06,10300,10450,10300,10450,940,1.4563106796116505
2017-01-09,10450,10450,10250,10400,1035,-0.4784688995215311
2017-01-10,10400,10400,10150,10150,835,-2.403846153846154
2017-01-11,10250,10350,10100,10250,1656,0.9852216748768473
2017-01-12,10100,10200,10050,10200,495,-0.4878048780487805
2017-01-13,10050,10300,10000,10000,2010,-1.9607843137254901
2017-01-16,10100,10350,10100,10300,1539,3.0
2017-01-17,10300,10900,10200,10300,1280,0.0
2017-01-18,10400,10400,10200,10350,369,0.48543689320388345
2017-01-19,10350,10500,10050,10250,1896,-0.966183574879227
2017-01-20,10250,10250,10000,10250,1325,0.0
2017-01-23,10000,10200,10000,10200,953,-0.4878048780487805
2017-01-24,10200,10500,10200,10250,6242,0.49019607843137253
2017-01-25,10250,10400,10200,10300,1739,0.4878048780487805
2017-01-26,10350,10500,10300,10500,1250,1.9417475728155338
2017-01-31,10600,10700,10350,10500,1259,0.0
2017-02-01,10500,10600,10250,10600,2300,0.9523809523809524
2017-02-02,10500,10500,10200,10200,2787,-3.7735849056603774
2017-02-03,10200,10400,10050,10300,1102,0.9803921568627451
2017-02-06,10300,10850,10300,10450,3136,1.4563106796116505
2017-02-07,10600,10600,10300,10450,1994,0.0
2017-02-08,10450,10600,10450,10550,1010,0.9569377990430622
2017-02-09,10700,10700,10500,10550,1576,0.0
2017-02-10,10550,10750,10550,10750,3791,1.8957345971563981
2017-02-13,10750,10800,10600,10800,2394,0.46511627906976744
2017-02-14,10900,10950,10550,10850,4242,0.4629629629629629
2017-02-15,11000,11000,10750,10900,1964,0.4608294930875576
2017-02-16,10850,11100,10600,10800,1340,-0.9174311926605505
2017-02-17,10850,10900,10600,10800,2050,0.0
2017-02-20,10650,10800,10500,10550,3118,-2.314814814814815
2017-02-21,10850,10850,10350,10450,3082,-0.9478672985781991
2017-02-22,10650,10650,10500,10650,1418,1.9138755980861244
2017-02-23,10700,10800,10550,10800,1077,1.4084507042253522
2017-02-24,10900,10900,10600,10600,692,-1.8518518518518516
2017-02-27,10500,10800,10500,10600,1864,0.0
2017-02-28,10500,10900,10500,10900,2604,2.8301886792452833
2017-03-02,10900,11000,10700,10800,1850,-0.9174311926605505
2017-03-03,10900,10900,10350,10700,5473,-0.9259259259259258
2017-03-06,10450,10650,10250,10450,2233,-2.336448598130841
2017-03-07,10450,10650,10450,10650,559,1.9138755980861244
2017-03-08,10750,10900,10550,10850,3837,1.8779342723004695
2017-03-09,11000,11300,10650,11200,11404,3.225806451612903
2017-03-10,11300,11300,10850,11150,5009,-0.4464285714285714
2017-03-13,11150,11250,11000,11100,2984,-0.4484304932735426
2017-03-14,11100,11250,10800,11100,6020,0.0
2017-03-15,11000,11150,10750,10850,2044,-2.2522522522522523
2017-03-16,10850,11000,10300,10650,4387,-1.8433179723502304
2017-03-17,10600,10950,10600,10950,3468,2.8169014084507045
2017-03-20,11000,11000,10800,11000,2345,0.45662100456621
2017-03-21,11000,11000,10800,10900,1692,-0.9090909090909091
2017-03-22,10750,11000,10750,11000,1097,0.9174311926605505
2017-03-23,11200,11200,10850,11000,583,0.0
2017-03-24,10900,11000,10700,10800,2737,-1.8181818181818181
2017-03-27,10800,11100,10800,11000,3039,1.8518518518518516
2017-03-28,11000,11000,10850,11000,1487,0.0
2017-03-29,11050,11050,10850,10850,2338,-1.3636363636363635
2017-03-30,10850,11050,10850,11050,2055,1.8433179723502304
2017-03-31,11050,11050,10850,10900,830,-1.3574660633484164
2017-04-03,11050,11200,10950,11100,7036,1.834862385321101
2017-04-04,11000,11000,10850,10950,4085,-1.3513513513513513
2017-04-05,10950,11100,10850,11050,3132,0.91324200913242
2017-04-06,11050,11100,10850,10900,1896,-1.3574660633484164
2017-04-07,10900,12000,10850,11350,19553,4.128440366972478
2017-04-10,11500,11500,11050,11200,3056,-1.3215859030837005
2017-04-11,11200,11300,11000,11250,4479,0.4464285714285714
2017-04-12,11250,11450,11250,11400,2871,1.3333333333333335
2017-04-13,11300,11300,11100,11150,1505,-2.1929824561403506
2017-04-14,11150,11400,11150,11250,1738,0.8968609865470852
2017-04-17,11250,12000,11200,11450,3359,1.7777777777777777
2017-04-18,11500,11500,11350,11350,1934,-0.8733624454148471
2017-04-19,11500,11500,11300,11350,1495,0.0
2017-04-20,11650,11650,11300,11300,2150,-0.4405286343612335
2017-04-21,11350,11400,11150,11400,2732,0.8849557522123894
2017-04-24,11200,11350,11150,11250,1304,-1.3157894736842104
2017-04-25,11350,11400,11100,11100,713,-1.3333333333333335
2017-04-26,11350,11350,11050,11300,880,1.8018018018018018
2017-04-27,11300,11300,10850,11050,6524,-2.2123893805309733
2017-04-28,11050,11250,10900,11100,2003,0.4524886877828055
2017-05-02,11100,11200,11000,11150,908,0.45045045045045046
2017-05-04,11150,11150,10900,10900,2460,-2.242152466367713
2017-05-08,11250,11250,10850,11200,2847,2.7522935779816518
2017-05-10,11200,11250,10950,10950,3637,-2.232142857142857
2017-05-11,11200,11200,10950,11100,922,1.36986301369863
2017-05-12,11100,11400,11000,11100,1411,0.0
2017-05-15,11000,11250,10950,11250,804,1.3513513513513513
2017-05-16,11250,11250,11050,11100,226,-1.3333333333333335
2017-05-17,11050,11250,10950,11000,382,-0.9009009009009009
2017-05-18,11000,11000,10950,11000,837,0.0
2017-05-19,10850,11150,10800,11150,2259,1.3636363636363635
2017-05-22,10950,11200,10950,11100,358,-0.4484304932735426
2017-05-23,11100,11100,10700,11000,2644,-0.9009009009009009
2017-05-24,10800,11100,10800,11100,5542,0.9090909090909091
2017-05-25,11400,11400,10900,11100,1402,0.0
2017-05-26,11200,11200,10850,11100,1478,0.0
2017-05-29,11100,11150,10900,11050,313,-0.45045045045045046
2017-05-30,10900,10950,10800,10950,1515,-0.904977375565611
2017-05-31,10900,11000,10900,11000,888,0.45662100456621
2017-06-01,11000,11000,10800,11000,773,0.0
2017-06-02,11000,11000,10500,10850,1864,-1.3636363636363635
