date,open,high,low,close,volume,change_rate
2015-06-23,69690,70684,69491,70386,11600,0.14085108199240257
2015-06-24,70485,70982,70385,70883,7030,0.7061063279629471
2015-06-25,70386,70684,69690,70088,7180,-1.1215665251188578
2015-06-26,70088,70585,69988,70287,6120,0.2839287752539664
2015-06-29,69591,70287,68597,69293,7450,-1.4142017727317995
2015-06-30,69193,69392,68497,69392,7510,0.14287157432929734
2015-07-01,68994,69491,68199,69392,11890,0.0
2015-07-02,68994,71578,68994,71380,10560,2.864883560064561
2015-07-03,71479,71976,69590,70088,9560,-1.8100308209582516
2015-07-06,71479,71479,69590,70386,8500,0.425179773998402
2015-07-07,70585,70684,69392,70585,6070,0.28272667860085815
2015-07-08,69690,70386,68894,69889,12600,-0.9860451937380462
2015-07-09,70584,70584,68695,70187,7680,0.4263904190931334
2015-07-10,70187,70982,69591,70287,6460,0.14247652699217803
2015-07-13,69591,71181,67602,70983,5290,0.9902257885526485
2015-07-14,70087,74461,70087,73269,16450,3.2204894129580324
2015-07-15,73965,74760,72772,74363,8570,1.4931280623456031
2015-07-16,74562,74959,73269,73568,4120,-1.0690800532522895
2015-07-17,73368,74661,72871,73866,5950,0.4050674206176598
2015-07-20,73468,74462,73070,73369,3750,-0.6728400075812958
2015-07-21,74462,74462,73567,73568,4140,0.27123171911842875
2015-07-22,72672,74561,72672,74164,9520,0.8101348412353196
2015-07-23,74661,75556,73866,74761,7030,0.8049727630656383
2015-07-24,73964,75058,73964,74959,5110,0.2648439694493118
2015-07-27,73667,74263,72275,73369,6030,-2.1211595672300856
2015-07-28,73269,73269,70088,71281,6900,-2.845888590549142
2015-07-29,71380,72772,71380,72375,2600,1.5347708365483088
2015-07-30,71579,73269,71579,71977,6440,-0.5499136442141623
2015-07-31,72076,73368,71181,73269,4030,1.7950178529252399
2015-08-03,72871,73965,71778,73866,4370,0.8148057159235148
2015-08-04,74362,74561,72076,73667,3920,-0.26940676359894944
2015-08-05,73170,74462,72772,74264,4350,0.8104035728345121
2015-08-06,73567,74860,73567,74860,9080,0.8025422815900032
2015-08-07,74860,76649,74860,76650,10490,2.3911301095378037
2015-08-10,76847,79929,76847,79731,23750,4.019569471624266
2015-08-11,80227,80426,77941,78538,14150,-1.4962812456886279
2015-08-12,78637,79532,76549,77544,10540,-1.265629376862156
2015-08-13,77941,80526,77941,80129,12020,3.3335912514185493
2015-08-17,80526,81520,76052,77047,13750,-3.8462978447253806
2015-08-18,76848,79035,76848,78936,10660,2.4517502303788596
2015-08-19,77543,78538,75257,78538,19080,-0.5042059389885477
2015-08-20,76649,77842,75058,75556,32640,-3.796888130586468
2015-08-21,71678,74660,71578,73965,16330,-2.105722907512309
2015-08-24,72076,75257,72076,75258,15290,1.7481241127560332
2015-08-25,74561,76053,72673,75755,12150,0.6603949081825188
2015-08-26,76351,79334,74760,79334,8450,4.724440630981453
2015-08-27,77743,81719,77544,79334,17000,0.0
2015-08-28,78538,80625,78538,80129,11130,1.0020924193914336
2015-08-31,80128,81122,79333,80924,9020,0.9921501578704339
2015-09-01,80427,82017,79433,80825,10030,-0.12233700756265138
2015-09-02,80923,81719,79134,81421,6970,0.737395607794618
2015-09-03,81619,85894,81321,84503,20060,3.7852642438682893
2015-09-04,82912,84502,80526,81620,12750,-3.4117131936144283
2015-09-07,81321,81918,79532,80129,4190,-1.8267581475128647
2015-09-08,79730,80923,78935,80228,5600,0.1235507743763182
2015-09-09,81420,81918,79830,80924,6970,0.8675275464924964
2015-09-10,81222,84502,80924,84503,6730,4.422668182492215
2015-09-11,82514,83110,81818,82614,5360,-2.2354235944286
2015-09-14,84999,84999,82117,82117,3500,-0.6015929503473987
2015-09-15,82117,82912,81520,82316,2510,0.24233715308644982
2015-09-16,81918,83111,81322,82416,4970,0.12148306526070267
2015-09-17,84801,84801,80725,82117,5070,-0.36279363230440687
2015-09-18,82117,83111,81123,83112,12380,1.211685765432249
2015-09-21,84204,84204,81421,83509,5660,0.47766868803542206
2015-09-22,84304,84404,82813,82913,8590,-0.7136955298231328
2015-09-23,82316,83807,80527,80527,8420,-2.8777151954458287
2015-09-24,81123,81123,78538,80626,10700,0.12294013188123237
2015-09-25,80824,83608,79035,83012,14290,2.9593431399300476
2015-09-30,81520,82415,79830,81421,10450,-1.9165903724762685
2015-10-01,80725,83907,80029,82416,10010,1.2220434531631887
2015-10-02,81719,85398,81719,84404,12400,2.412152980003883
2015-10-05,84503,85397,82813,83012,7080,-1.649210937870243
2015-10-06,83111,84006,82514,82515,4800,-0.5987086204404183
2015-10-07,81819,84304,81819,83012,7020,0.6023147306550325
2015-10-08,83111,84702,81918,84702,6820,2.0358502385197323
2015-10-12,83310,84801,83310,84503,6680,-0.23494132369955845
2015-10-13,84503,86392,83011,85895,15130,1.6472787948356864
2015-10-14,85895,86094,83012,84305,10370,-1.8510972699225798
2015-10-15,84304,85099,83210,84006,4920,-0.3546646106399383
2015-10-16,83410,85199,83111,84106,6840,0.11903911625360092
2015-10-19,84503,84503,83509,83907,4350,-0.23660618743014766
2015-10-20,84006,84603,83310,84106,4950,0.23716734003122503
2015-10-21,84304,84801,83509,84106,3960,0.0
2015-10-22,83409,84105,82017,82117,5150,-2.3648728984852445
2015-10-23,82117,82216,80725,81322,8940,-0.968130837707174
2015-10-26,82913,85796,82316,83609,26270,2.812277120582376
2015-10-27,84304,84304,83211,83609,1420,0.0
2015-10-28,84205,84205,82514,83708,2960,0.11840830532598165
2015-10-29,83707,83806,82017,82614,4040,-1.3069240693840494
2015-10-30,84304,84802,82515,83609,9530,1.2043963492870458
2015-11-02,84701,84701,80526,80924,11730,-3.211376765659199
2015-11-03,80923,83508,80923,82614,6830,2.088379220008897
2015-11-04,83409,83508,81818,82117,6670,-0.6015929503473987
2015-11-05,81421,82813,80526,81521,13530,-0.7257936846207241
2015-11-06,81521,82018,80228,80527,5580,-1.2193177218140112
2015-11-09,80526,80526,77047,77445,11720,-3.827287741999578
2015-11-10,76748,76748,72374,74661,16620,-3.594809219446059
2015-11-11,73766,75357,73269,73568,7800,-1.4639503890920291
2015-11-12,73169,75654,73169,73965,14480,0.5396367986080904
2015-11-13,73169,74263,72473,72573,11010,-1.8819712025958224
2015-11-16,72573,72970,71380,71778,6090,-1.0954487205985697
2015-11-17,71976,72473,71181,71579,8420,-0.2772437237036418
2015-11-18,71578,71976,70584,70883,5750,-0.9723522262115983
2015-11-19,70882,71877,70684,70883,8790,0.0
2015-11-20,70882,72374,70882,72076,3290,1.6830551754299337
2015-11-23,72970,74362,71081,73766,11270,2.344747211276985
2015-11-24,73169,75456,73070,74860,11320,1.4830680801453244
2015-11-25,74064,76052,73965,75854,10880,1.3278119155757413
2015-11-26,75953,76152,74661,75954,3900,0.131832203970786
2015-11-27,75456,76053,75357,76053,2870,0.13034204913500277
2015-11-30,75258,75258,73269,74264,6500,-2.3523069438417945
2015-12-01,73866,76152,73866,75755,8850,2.0077022514273404
2015-12-02,74859,76152,74859,75655,5410,-0.1320044881525972
2015-12-03,75058,76251,73766,76152,4100,0.6569294825193311
2015-12-04,75257,75854,74860,75059,3370,-1.435287320096649
2015-12-07,74760,74859,73269,73468,4170,-2.1196658628545544
2015-12-08,73766,74363,72673,73071,2230,-0.5403713181248979
2015-12-09,73666,73666,70584,71380,9050,-2.3141875709925963
2015-12-10,72075,72175,70584,71579,6060,0.27878957691230033
2015-12-11,70585,72374,70585,71778,3340,0.2780145014599254
2015-12-14,71679,72275,70784,71182,4760,-0.830337986569701
2015-12-15,72772,72772,69590,70088,14210,-1.5369053974319349
2015-12-16,71479,72473,69292,69690,12510,-0.5678575505079329
2015-12-17,70485,71479,70187,70585,4810,1.2842588606686756
2015-12-18,70983,71678,70684,71679,2090,1.5499043706169866
2015-12-21,71579,72374,70983,71679,4460,0.0
2015-12-22,72176,72176,70784,71182,10310,-0.6933690481173008
2015-12-23,71281,72275,70883,71977,6350,1.1168553847882892
2015-12-24,71977,73170,71778,73170,5100,1.6574739152784919
2015-12-28,73269,73368,72673,73369,4610,0.27196938636053025
2015-12-29,73368,73468,71977,72673,3830,-0.9486295301830473
2015-12-30,71778,73368,71778,73369,5650,0.9577146945908385
2016-01-04,72076,73468,71281,73071,8110,-0.4061660919461898
2016-01-05,73070,73865,71976,73468,7300,0.5433071943725964
2016-01-06,73468,74561,71977,73866,6480,0.5417324549463711
2016-01-07,74363,74760,72772,74065,2990,0.26940676359894944
2016-01-08,74959,74959,73269,74065,2150,0.0
2016-01-11,72673,74462,72573,73568,3580,-0.671032201444677
2016-01-12,73568,74363,72573,73071,3760,-0.6755654632448891
2016-01-13,73269,74561,73269,73866,4230,1.0879829207209428
2016-01-14,75058,75058,70783,72076,9960,-2.4233070695583896
2016-01-15,72473,72771,71578,72772,5520,0.9656473722182141
2016-01-18,73070,73567,71678,73369,4750,0.8203704721596218
2016-01-19,73070,73567,71777,73468,3040,0.13493437282776102
2016-01-20,73866,73866,70982,72673,8140,-1.0821037730712693
2016-01-21,73567,73866,70784,72375,9220,-0.41005600429320377
2016-01-22,71480,73468,71480,72375,11660,0.0
2016-01-25,71976,72771,71380,72076,9780,-0.413126079447323
2016-01-26,72076,73468,71281,72474,3660,0.5521949053776569
2016-01-27,72672,73667,72474,73667,5920,1.6461075696111709
2016-01-28,73170,75059,72573,74761,7210,1.485061153569441
2016-01-29,74760,75556,73865,75556,4590,1.063388665213146
2016-02-01,74462,76450,74462,76451,5050,1.18455185557732
2016-02-02,75158,77147,75158,76650,3410,0.2602974454225583
2016-02-03,75754,77345,75754,76550,2080,-0.1304631441617743
2016-02-04,77047,77047,74462,74860,17550,-2.207707380796865
2016-02-05,75555,75654,74462,75158,2310,0.398076409297355
2016-02-11,75456,75654,73169,75158,4110,0.0
2016-02-12,76550,76550,73766,75556,9630,0.5295510790601133
2016-02-15,76052,76350,73964,76152,5720,0.7888188893006511
2016-02-16,76550,77047,75158,76451,2340,0.3926357810694401
2016-02-17,75357,77047,75357,76749,5740,0.38979215445187115
2016-02-18,77842,78439,76152,77445,6670,0.9068522065434077
2016-02-19,78140,78439,76848,77445,3370,0.0
2016-02-22,77345,79035,76450,78538,5520,1.4113241655368325
2016-02-23,77842,79035,77842,78737,3400,0.2533805291705926
2016-02-24,79234,79234,77544,78439,2530,-0.37847517685459187
2016-02-25,78736,79333,77245,79035,3760,0.7598261069111029
2016-02-26,79731,80228,79135,80030,3900,1.2589359144682737
2016-02-29,79134,81420,79134,80924,6090,1.1170810945895289
2016-03-02,80228,81918,80228,81322,4410,0.4918194849488409
2016-03-03,80526,82415,80327,82117,6010,0.9775952386807998
2016-03-04,81321,82216,81222,82117,4770,0.0
2016-03-07,82117,82216,78041,79234,11460,-3.510844283156959
2016-03-08,78935,80526,78836,80427,7820,1.505666759219527
2016-03-09,80924,80924,79234,80527,2220,0.12433635470675271
2016-03-10,79432,81420,79432,81421,6580,1.110186645472947
2016-03-11,81918,81918,80824,81620,2740,0.2444086906326378
2016-03-14,81322,82117,80029,80527,6700,-1.33913256554766
2016-03-15,80129,81421,79234,79831,6170,-0.8643063817104822
2016-03-16,79831,80825,79035,79533,11230,-0.37328857210857935
2016-03-17,79234,81123,79234,80129,10250,0.749374473488992
2016-03-18,80228,81321,79333,79731,8080,-0.4966990727451983
2016-03-21,79333,80725,78637,79433,6350,-0.3737567570957344
2016-03-22,79631,80426,79034,79035,2740,-0.5010512003827124
2016-03-23,79035,80924,78637,79930,4240,1.1324096919086482
2016-03-24,79433,80427,79035,79831,4980,-0.12385837607906919
2016-03-25,80427,81123,79731,80527,2110,0.8718417657301047
2016-03-28,80526,81520,77643,80427,4960,-0.12418195139518422
2016-03-29,81023,81122,79333,80924,3620,0.617951682892561
2016-03-30,81023,81818,79432,81620,7030,0.8600662349859126
2016-03-31,81620,82713,80725,81123,7330,-0.6089193825042882
2016-04-01,81024,82912,79930,82217,4630,1.3485694562577815
2016-04-04,81520,82912,80526,80825,7500,-1.6930805064645997
2016-04-05,80626,81024,79930,80030,4430,-0.9836065573770493
2016-04-06,79731,80327,78836,79930,15020,-0.12495314257153567
2016-04-07,79234,79930,78836,78837,8380,-1.3674465157012385
2016-04-08,78339,78339,77345,77345,12810,-1.8925123990004695
2016-04-11,77345,77345,75157,75655,10600,-2.1850151916736698
2016-04-12,75555,76052,74561,74661,12990,-1.3138589650386623
2016-04-14,73766,75754,73766,75357,10670,0.9322136054968457
2016-04-15,74860,75954,74661,75457,6650,0.13270167336810115
2016-04-18,74661,75357,74263,74562,12400,-1.1861059941423593
2016-04-19,74363,75854,74363,75556,4440,1.3331187468147314
2016-04-20,76152,76451,74959,75954,6250,0.526761607284663
2016-04-21,75854,76351,75357,76252,8500,0.3923427337599073
2016-04-22,75655,76649,75058,76351,9580,0.1298326601269475
2016-04-25,75555,76848,75555,76053,6440,-0.3903026810388862
2016-04-26,75655,76649,75555,76351,7060,0.39183201188644756
2016-04-27,75853,76450,73766,74164,16880,-2.864402561852497
2016-04-28,74561,74959,73567,73667,8280,-0.6701364543444259
2016-04-29,73667,74064,72673,73866,11230,0.2701345242781707
2016-05-02,73070,74064,71778,71977,15950,-2.557333549941786
2016-05-03,71976,73269,71181,71778,16430,-0.27647720799699904
2016-05-04,71479,72374,71082,71281,15930,-0.6924127169884924
2016-05-09,72374,72374,71181,71679,9880,0.5583535584517614
2016-05-10,72076,72474,71877,72176,11660,0.6933690481173008
2016-05-11,71678,72573,71479,72275,7210,0.13716470849035692
2016-05-12,72274,72970,71777,72573,4200,0.4123140781736423
2016-05-13,72374,73567,72374,73369,10400,1.0968266435175618
2016-05-16,72573,74064,72573,73667,4410,0.4061660919461898
2016-05-17,73667,74363,72971,74264,6290,0.8104035728345121
2016-05-18,73865,74561,71578,72076,9500,-2.946245825702898
2016-05-19,72076,73369,72076,73071,4600,1.3804872634441423
2016-05-20,73170,73865,72573,73170,6350,0.1354846655992117
2016-05-23,73170,73667,72374,73170,3830,0.0
2016-05-24,72970,73666,70584,72772,14590,-0.5439387727210605
2016-05-25,72771,72771,72075,72573,5790,-0.27345682405320726
2016-05-26,72573,72971,71380,71679,5230,-1.231863089578769
2016-05-27,72374,72374,71380,72076,3900,0.5538581732446044
2016-05-30,71578,72672,70882,72076,9370,0.0
2016-05-31,71479,72374,71479,71778,8240,-0.4134524668405572
2016-06-01,71380,72076,71380,71778,5950,0.0
2016-06-02,71181,71778,71181,71480,6840,-0.4151689932848505
2016-06-03,71479,72076,71181,71778,3790,0.416899832120873
2016-06-07,72076,72076,71082,71878,8750,0.13931845412243304
2016-06-08,71678,72275,71181,71480,8720,-0.5537160188096497
2016-06-09,71479,71977,70585,71977,19680,0.6952993844432009
2016-06-10,71877,72076,71181,71977,12520,0.0
2016-06-13,71977,71977,70982,71480,4270,-0.6904983536407463
2016-06-14,71082,71579,70783,71281,6030,-0.27839955232232794
2016-06-15,70685,71082,70685,70685,5390,-0.8361274392895723
2016-06-16,70684,70783,69093,69392,9240,-1.8292424135247933
2016-06-17,70088,70088,68398,68796,6530,-0.8588886326954115
2016-06-20,69591,69989,68597,68796,3690,0.0
2016-06-21,68497,68795,68298,68398,5910,-0.5785220070934356
2016-06-22,68398,70386,68298,69591,8590,1.7442030468727154
2016-06-23,69591,70187,68795,69591,6520,0.0
2016-06-24,69093,70385,66906,67801,18510,-2.5721716888678134
2016-06-27,68199,68199,66608,66907,8640,-1.3185646229406645
2016-06-28,67304,67304,66410,67106,6770,0.29742777287877203
2016-06-29,66906,68596,66906,68000,10020,1.3322206658122968
2016-06-30,68696,68994,67900,68398,5720,0.5852941176470589
2016-07-01,68298,69689,68298,68994,7520,0.8713705079095879
2016-07-04,68298,69391,68298,68994,7960,0.0
2016-07-05,68397,69590,68397,69392,2680,0.5768617560947329
2016-07-06,69392,69491,68199,69293,5130,-0.1426677426792714
2016-07-07,68596,70386,68596,70088,6460,1.147302036280721
2016-07-08,69491,70287,68994,69790,5060,-0.425179773998402
2016-07-11,70385,70485,69491,70386,6900,0.8539905430577447
2016-07-12,69988,70385,69590,69690,5990,-0.9888330065638054
2016-07-13,69392,69889,69094,69492,4480,-0.284115368058545
2016-07-14,69391,69590,68695,68696,4690,-1.145455592010591
2016-07-15,68696,69491,68596,68895,4760,0.28968207755910097
2016-07-18,68597,69591,67603,68796,8760,-0.14369693011103854
2016-07-19,68199,69591,68199,69293,6610,0.7224257224257224
2016-07-20,69292,69292,68397,68895,5090,-0.5743725917480842
2016-07-21,68199,69193,67702,68398,7910,-0.7213876188402641
2016-07-22,68398,68597,67901,68100,3530,-0.43568525395479396
2016-07-25,68796,68796,67901,68299,3470,0.2922173274596182
2016-07-26,68198,69292,68198,68994,5090,1.0175844448674212
2016-07-27,68994,69392,68895,68895,2680,-0.14349073832507175
2016-07-28,69591,69591,68398,68597,4000,-0.4325422744756513
2016-07-29,68298,68596,67105,67801,7560,-1.1604006006093561
2016-08-01,68596,68596,67204,67503,5440,-0.43952154098022156
2016-08-02,67503,67901,67205,67603,4030,0.14814156407863355
2016-08-03,66608,67502,66409,67006,6970,-0.8830969039835511
2016-08-04,66608,67403,66608,67404,6470,0.593976658806674
2016-08-05,66807,67701,66807,67503,8990,0.14687555634680435
2016-08-08,66807,67901,66807,67106,2550,-0.5881220093921752
2016-08-09,67106,68696,66211,68299,11640,1.7777844007987362
2016-08-10,67701,69192,67701,68994,6560,1.0175844448674212
2016-08-11,68397,70088,68397,70088,7520,1.585645128561904
2016-08-12,69590,71081,69590,70585,8100,0.7091085492523684
2016-08-16,70386,70585,69889,69989,4460,-0.8443720337182121
2016-08-17,69989,71281,69989,71182,13110,1.7045535727042822
2016-08-18,70485,71380,69391,69889,8940,-1.8164704560141611
2016-08-19,69591,70088,68796,69492,7180,-0.5680436120133354
2016-08-22,68695,70982,68198,69889,11200,0.5712887814424682
2016-08-23,69192,69988,69093,69690,5710,-0.28473722617293135
2016-08-24,69789,70982,69392,70585,9570,1.2842588606686756
2016-08-25,70584,71181,69988,70883,7150,0.42218601685910606
2016-08-26,70684,71579,70684,71480,8380,0.8422329754666139
2016-08-29,70585,71579,70585,70983,6430,-0.6952993844432009
2016-08-30,71579,71579,70883,71281,3160,0.41981882986067093
2016-08-31,71281,71480,69989,69989,15720,-1.8125447173861196
2016-09-01,69988,70585,69193,70287,6210,0.42578119418765803
2016-09-02,70287,70883,68199,70486,8350,0.28312490218674863
2016-09-05,70485,71181,70386,70585,5030,0.14045342337485459
2016-09-06,70784,70983,69989,69989,4510,-0.8443720337182121
2016-09-07,69889,71579,69789,71480,10500,2.13033476689194
2016-09-08,71380,71579,69989,69989,6750,-2.0858981533296026
2016-09-09,69889,70187,68398,68597,6110,-1.988883967480604
2016-09-12,68596,69391,67900,68497,4490,-0.1457789699257985
2016-09-13,68199,68696,67503,68100,9000,-0.5795874271865921
2016-09-19,67503,68299,67205,68299,5060,0.2922173274596182
2016-09-20,67801,68497,67403,68398,5720,0.1449508777580931
2016-09-21,67801,68795,67701,68497,2970,0.14474107430041816
2016-09-22,68497,70088,67801,69094,5080,0.8715710177088047
2016-09-23,69591,69889,69193,69293,3640,0.28801343097808785
2016-09-26,69491,69888,68596,69690,3840,0.5729294445326368
2016-09-27,68895,69789,67602,69591,7640,-0.1420576840292725
2016-09-28,69591,69789,69292,69591,2560,0.0
2016-09-29,69591,69789,68795,69591,3250,0.0
2016-09-30,70982,70982,68397,68497,4340,-1.5720423617996582
2016-10-04,68398,70088,68298,69790,4130,1.8876739127261049
2016-10-05,68895,69889,68398,69492,5260,-0.42699527152887234
2016-10-06,68695,69789,68596,69193,6400,-0.43026535428538537
2016-10-07,68795,69391,68497,68696,4430,-0.7182807509430145
2016-10-10,68596,69590,68099,69094,8200,0.5793641551182019
2016-10-11,69192,69690,67304,67503,19480,-2.302660144151446
2016-10-12,67801,68596,67105,68199,5880,1.0310652859872895
2016-10-13,67901,68696,67702,68299,5880,0.14662971597824015
2016-10-14,68795,68795,67801,68696,5610,0.5812676613127571
2016-10-17,68099,68994,67901,68597,5640,-0.14411319436357284
2016-10-18,69094,69491,68199,69293,3360,1.0146216306835576
2016-10-19,69193,69193,68199,68299,2290,-1.4344883321547632
2016-10-20,68099,69192,67999,68994,3740,1.0175844448674212
2016-10-21,68994,69590,68497,68895,2400,-0.14349073832507175
2016-10-24,69590,69590,68298,69392,3340,0.7213876188402641
2016-10-25,69690,69690,67404,67603,6420,-2.5781069863961266
2016-10-26,67701,67900,66111,67006,5790,-0.8830969039835511
2016-10-27,67403,67403,66111,66708,4550,-0.44473629227233386
2016-10-28,66509,67503,66509,67404,5020,1.0433531210649396
2016-10-31,67006,67900,66310,67006,6430,-0.5904694083437184
2016-11-01,67403,67403,65714,65714,6270,-1.9281855356236757
2016-11-02,65812,65812,64917,64918,5220,-1.2113096143896278
2016-11-03,64818,66806,64023,66608,6910,2.6032841430727998
2016-11-04,67204,67999,66210,67801,6240,1.7910761470093683
2016-11-07,68596,68596,66509,66509,4380,-1.9055766139142492
2016-11-08,66708,68596,66708,67404,5330,1.3456825392052203
2016-11-09,68397,68397,65614,66708,8390,-1.032579668862382
2016-11-10,67404,68398,66509,68299,5270,2.3850212868021825
2016-11-11,68696,69491,68298,69392,4840,1.600316256460563
2016-11-14,68497,71578,68497,71579,12540,3.1516601337329955
2016-11-15,71579,73866,70883,73866,24450,3.1950711800947205
2016-11-16,73865,74959,72672,74959,15000,1.4797064955459887
2016-11-17,74760,75853,73766,74959,10770,0.0
2016-11-18,74462,75257,73866,75258,8160,0.3988847236489281
2016-11-21,75853,75853,73666,74661,9680,-0.793271147253448
2016-11-22,73865,75555,73368,74164,6980,-0.6656755200171441
2016-11-23,75158,75158,73269,74562,9080,0.5366485087104255
2016-11-24,74362,74461,72274,73766,9850,-1.0675679300447949
2016-11-25,74263,74461,71280,71380,14280,-3.2345525038635685
2016-11-28,71579,73169,71082,71480,4930,0.14009526478005044
2016-11-29,72772,72772,70883,72474,6170,1.3905987688864019
2016-11-30,72473,73269,71579,71778,11790,-0.9603443993708087
2016-12-01,71281,73269,71281,72176,5010,0.5544874474072836
2016-12-02,72672,73269,70783,72275,6640,0.13716470849035692
2016-12-05,72971,72971,71380,72474,2130,0.275337253545486
2016-12-06,73269,74064,72076,72275,7120,-0.2745812291304468
2016-12-07,74263,74263,71877,73468,8740,1.6506399169837427
2016-12-08,74263,75059,73567,75059,8820,2.1655686829640115
2016-12-09,73965,75356,73965,74860,2870,-0.26512476851543454
2016-12-12,74760,75257,73368,74860,3250,0.0
2016-12-13,75456,76052,74163,75655,9250,1.0619823670852258
2016-12-14,75655,76351,74561,75755,6340,0.13217897032582115
2016-12-15,74959,76251,74561,76152,5940,0.5240578179658109
2016-12-16,75257,75953,73667,74562,6300,-2.0879294043491963
2016-12-19,74064,75853,73467,75158,3830,0.799334781792334
2016-12-20,74462,76549,74462,76053,3430,1.1908246627105565
2016-12-21,75058,75754,74760,74860,2150,-1.5686429200688994
2016-12-22,74760,76251,74263,74959,6280,0.13224686080683942
2016-12-23,74959,75556,74562,75457,3390,0.6643631852079137
2016-12-26,75356,76350,74064,75158,6240,-0.3962521701101289
2016-12-27,75157,75356,74462,75158,3880,0.0
2016-12-28,73866,75456,73269,73568,4800,-2.115543255541659
2016-12-29,73865,74660,72970,72971,8310,-0.8114941278816876
2017-01-02,72970,73567,72274,72275,1860,-0.9538035658001124
2017-01-03,72672,72672,70784,70784,4430,-2.062953995157385
2017-01-04,70585,71281,69889,70685,4880,-0.1398621157323689
2017-01-05,70385,72175,70286,71579,7260,1.2647662163118059
2017-01-06,70883,72374,70783,71281,3150,-0.41632322329174754
2017-01-09,70883,71877,70187,70486,7360,-1.115304218515453
2017-01-10,70187,71578,70187,71380,4300,1.2683369747183837
2017-01-11,70684,71977,70585,70983,4040,-0.5561782011768002
2017-01-12,71480,73567,70784,73568,10610,3.64171703083837
2017-01-13,74065,75457,73170,75457,8020,2.567692474989126
2017-01-16,75456,75555,73766,74661,3980,-1.0549054428349922
2017-01-17,75456,75456,73567,74462,5080,-0.2665380854797016
2017-01-18,74661,76152,74462,75556,7230,1.469205769385727
2017-01-19,74760,75754,73866,73866,2790,-2.236751548520303
2017-01-20,73268,75058,72970,73766,3760,-0.13538028321555248
2017-01-23,74065,74959,73071,73071,1950,-0.9421684787029254
2017-01-24,73666,74064,72771,73766,3160,0.9511297231459813
2017-01-25,74462,74462,71877,72176,5300,-2.155464577176477
2017-01-26,72175,72175,70982,71380,4930,-1.102859676346708
2017-01-31,71678,72474,70982,72474,4050,1.5326421966937518
2017-02-01,72970,73070,71778,72971,5610,0.685763170240362
2017-02-02,72175,75058,72175,74363,5620,1.9076071316002248
2017-02-03,74363,74561,71877,73866,6320,-0.6683431276306766
2017-02-06,74561,75058,72871,73269,3710,-0.8082202907968483
2017-02-07,73964,74561,72871,74462,3850,1.6282465981520153
2017-02-08,73567,74859,72971,73667,4650,-1.0676586715371599
2017-02-09,73268,74461,72473,72772,5120,-1.2149266292912702
2017-02-10,73567,73865,73070,73667,3880,1.229868630792063
2017-02-13,73965,74462,73170,74264,3390,0.8104035728345121
2017-02-14,74561,74959,73567,74860,3430,0.8025422815900032
2017-02-15,74860,75058,73766,74860,3860,0.0
2017-02-16,74164,74760,72871,72872,3390,-2.6556238311514826
2017-02-17,73269,73567,72374,73170,3200,0.40893621692831267
2017-02-20,72673,72772,71480,72176,6970,-1.3584802514691814
2017-02-21,72374,73269,72175,72474,2750,0.41287962757703395
2017-02-22,72274,72274,71578,71579,4180,-1.2349256285012555
2017-02-23,71778,71976,71181,71281,7360,-0.41632322329174754
2017-02-24,70982,74462,70784,74363,11020,4.323732832030976
2017-02-27,73965,74263,72573,74065,3090,-0.40073692562161295
2017-02-28,74363,76948,73170,76451,18370,3.221494633092554
2017-03-02,76947,78537,74959,74959,19370,-1.9515768269872207
2017-03-03,74959,77842,74163,74164,16160,-1.0605797836150428
2017-03-06,73368,73766,72573,72673,12040,-2.0104093630332773
2017-03-07,73269,76052,73070,75655,10150,4.103312096652126
2017-03-08,74860,76450,74164,76252,8690,0.7891084528451523
2017-03-09,75059,76948,75059,75954,9730,-0.39080942139222574
2017-03-10,77146,77146,75555,76053,6380,0.13034204913500277
2017-03-13,75556,77544,75556,76252,6980,0.26165963209866805
2017-03-14,76152,77245,74561,74661,6550,-2.086502649110843
2017-03-15,74860,75854,73965,74860,6270,0.2665380854797016
2017-03-16,76350,76350,74064,74462,3720,-0.5316590969810312
2017-03-17,74461,75654,73766,73766,5720,-0.9347049501759287
2017-03-20,73667,75953,72872,75954,6170,2.966136160290649
2017-03-21,76450,76450,75456,76252,5220,0.3923427337599073
2017-03-22,76848,77345,74561,76948,12710,0.9127629439227825
2017-03-23,76251,76947,75158,76053,7750,-1.1631231481000155
2017-03-24,76053,77544,76053,77445,7640,1.830302552167567
2017-03-27,77444,79631,77046,79234,11780,2.310026470398347
2017-03-28,79234,81123,79234,81024,9950,2.2591311810586365
2017-03-29,81023,82713,79830,82515,11980,1.8401954976303319
2017-03-30,83012,84403,82117,84404,19000,2.289280736835727
2017-03-31,83707,84999,82713,84503,6480,0.11729301928818539
2017-04-03,85000,85398,83509,84802,8280,0.35383359170680334
2017-04-04,84901,84901,82316,83410,8600,-1.641470720030188
2017-04-05,83707,85497,83509,85398,8020,2.3834072653159093
2017-04-06,84502,84999,83508,84503,5200,-1.0480339118012132
2017-04-07,85497,87485,84602,87486,25610,3.530052187496302
2017-04-10,86690,87883,85895,87188,6960,-0.34062592872002373
2017-04-11,85696,87187,85497,86094,5950,-1.254759829334312
2017-04-12,84901,87187,84503,86492,8930,0.4622854089715892
2017-04-13,86590,89275,86193,88281,10540,2.068399389538917
2017-04-14,87883,87883,85199,85199,10090,-3.4911249306192724
2017-04-17,85994,87783,85397,85895,8640,0.8169109966079413
