date,open,high,low,close,volume,change_rate
2015-06-30,7390,7500,7310,7480,30645,1.2178619756427604
2015-07-01,7490,7570,7410,7570,47315,1.2032085561497325
2015-07-02,7580,7600,7490,7560,27568,-0.13210039630118892
2015-07-03,7670,7750,7590,7620,64229,0.7936507936507936
2015-07-06,7560,7620,7360,7460,50167,-2.099737532808399
2015-07-07,7500,7500,7310,7400,41993,-0.8042895442359249
2015-07-08,7410,7460,7230,7330,50076,-0.945945945945946
2015-07-09,7270,7270,7070,7250,51827,-1.0914051841746248
2015-07-10,7250,7280,7100,7180,41034,-0.9655172413793104
2015-07-13,7240,7330,7180,7300,61434,1.6713091922005572
2015-07-14,7380,7380,7240,7290,29887,-0.136986301369863
2015-07-15,7300,7440,7300,7380,44085,1.2345679012345678
2015-07-16,7380,7480,7360,7470,47525,1.2195121951219512
2015-07-17,7500,7620,7450,7520,50984,0.6693440428380187
2015-07-20,7550,7550,7380,7400,24998,-1.5957446808510638
2015-07-21,7390,7450,7380,7410,27027,0.13513513513513514
2015-07-22,7430,7430,7320,7370,14750,-0.5398110661268556
2015-07-23,7320,7380,7290,7350,20495,-0.27137042062415195
2015-07-24,7380,7380,7250,7270,30850,-1.0884353741496597
2015-07-27,7290,7290,7060,7150,87305,-1.6506189821182942
2015-07-28,7040,7180,7020,7180,40610,0.4195804195804196
2015-07-29,7130,7180,7110,7150,12028,-0.4178272980501393
2015-07-30,7190,7200,7090,7130,17530,-0.27972027972027974
2015-07-31,7120,7180,7090,7110,18275,-0.2805049088359046
2015-08-03,7120,7170,7070,7100,9170,-0.14064697609001406
2015-08-04,7100,7150,7080,7140,18844,0.5633802816901409
2015-08-05,7070,7190,7050,7110,62569,-0.42016806722689076
2015-08-06,7100,7230,7090,7200,30021,1.2658227848101267
2015-08-07,7150,7170,7100,7100,18905,-1.3888888888888888
2015-08-10,7120,7120,7030,7080,14174,-0.28169014084507044
2015-08-11,7110,7110,7060,7090,18373,0.14124293785310735
2015-08-12,7050,7090,6950,6980,42359,-1.5514809590973202
2015-08-13,6970,7030,6970,7020,38298,0.5730659025787965
2015-08-17,7130,7240,7120,7160,66982,1.9943019943019942
2015-08-18,7160,7180,7020,7040,81554,-1.675977653631285
2015-08-19,7040,7050,6860,6930,69941,-1.5625
2015-08-20,6880,6950,6850,6920,58380,-0.1443001443001443
2015-08-21,6710,6800,6710,6770,56042,-2.167630057803468
2015-08-24,6700,6900,6570,6600,122283,-2.511078286558346
2015-08-25,6720,6840,6570,6820,56771,3.3333333333333335
2015-08-26,6800,7050,6790,7000,72814,2.6392961876832843
2015-08-27,7050,7050,6890,6980,75635,-0.2857142857142857
2015-08-28,7000,7060,6970,6990,43035,0.14326647564469913
2015-08-31,6950,7170,6930,7170,47797,2.575107296137339
2015-09-01,7080,7130,6960,6960,29502,-2.928870292887029
2015-09-02,6910,6980,6860,6900,29636,-0.8620689655172413
2015-09-03,6970,6970,6890,6890,32639,-0.14492753623188406
2015-09-04,6900,6940,6810,6810,45613,-1.1611030478955007
2015-09-07,6850,6850,6750,6770,30293,-0.5873715124816447
2015-09-08,6790,6800,6640,6650,70945,-1.7725258493353029
2015-09-09,6740,6830,6680,6830,35305,2.706766917293233
2015-09-10,6760,6820,6700,6800,134536,-0.43923865300146414
2015-09-11,6800,6840,6760,6810,17466,0.14705882352941177
2015-09-14,6830,6890,6760,6760,56670,-0.7342143906020557
2015-09-15,6760,6850,6760,6830,36135,1.0355029585798818
2015-09-16,6840,7050,6840,6980,83272,2.1961932650073206
2015-09-17,7110,7110,7020,7040,35798,0.8595988538681949
2015-09-18,7040,7070,6960,7030,69710,-0.14204545454545456
2015-09-21,7030,7080,6950,7030,17894,0.0
2015-09-22,7060,7280,7050,7280,103590,3.556187766714083
2015-09-23,7190,7270,7190,7210,42850,-0.9615384615384616
2015-09-24,7220,7320,7170,7320,75004,1.5256588072122053
2015-09-25,7290,7370,7210,7320,47979,0.0
2015-09-30,7300,7350,7250,7340,37637,0.273224043715847
2015-10-01,7300,7430,7300,7420,43795,1.08991825613079
2015-10-02,7420,7440,7370,7420,28424,0.0
2015-10-05,7420,7440,7370,7380,23183,-0.5390835579514826
2015-10-06,7410,7420,7320,7380,18333,0.0
2015-10-07,7340,7380,7300,7330,25518,-0.6775067750677507
2015-10-08,7340,7370,7270,7330,44915,0.0
2015-10-12,7340,7420,7330,7360,77817,0.4092769440654843
2015-10-13,7400,7400,7330,7370,14734,0.1358695652173913
2015-10-14,7370,7400,7300,7350,37068,-0.27137042062415195
2015-10-15,7370,7440,7340,7440,85018,1.2244897959183674
2015-10-16,7450,7450,7320,7350,63139,-1.2096774193548387
2015-10-19,7390,7420,7370,7390,37426,0.5442176870748299
2015-10-20,7350,7420,7350,7400,94738,0.13531799729364005
2015-10-21,7360,7440,7360,7440,55556,0.5405405405405406
2015-10-22,7380,7430,7380,7380,28848,-0.8064516129032258
2015-10-23,7440,7440,7410,7410,38600,0.40650406504065045
2015-10-26,7450,7450,7400,7420,22018,0.1349527665317139
2015-10-27,7410,7420,7370,7370,34009,-0.6738544474393532
2015-10-28,7390,7410,7340,7360,67858,-0.13568521031207598
2015-10-29,7400,7430,7360,7410,41141,0.6793478260869565
2015-10-30,7420,7420,7310,7330,63037,-1.0796221322537112
2015-11-02,7340,7390,7300,7380,24114,0.6821282401091405
2015-11-03,7350,7420,7340,7420,80201,0.5420054200542005
2015-11-04,7410,7430,7350,7400,36479,-0.2695417789757413
2015-11-05,7370,7400,7350,7360,20219,-0.5405405405405406
2015-11-06,7350,7410,7350,7370,28863,0.1358695652173913
2015-11-09,7410,7410,7290,7330,30814,-0.5427408412483039
2015-11-10,7270,7330,7150,7180,69530,-2.046384720327422
2015-11-11,7140,7260,7140,7240,16478,0.8356545961002786
2015-11-12,7250,7280,7190,7230,29574,-0.13812154696132595
2015-11-13,7350,7480,7310,7480,158957,3.4578146611341634
2015-11-16,7430,7430,7360,7370,47367,-1.4705882352941175
2015-11-17,7470,7510,7420,7490,94603,1.6282225237449117
2015-11-18,7560,7620,7540,7610,139983,1.602136181575434
2015-11-19,7620,7640,7510,7580,126396,-0.39421813403416556
2015-11-20,7640,7660,7580,7620,30842,0.5277044854881267
2015-11-23,7610,7620,7560,7570,54354,-0.6561679790026247
2015-11-24,7570,7610,7530,7610,54793,0.5284015852047557
2015-11-25,7600,7640,7580,7610,122320,0.0
2015-11-26,7620,7650,7590,7600,72269,-0.1314060446780552
2015-11-27,7640,7650,7600,7630,53708,0.39473684210526316
2015-11-30,7670,7670,7530,7530,73522,-1.310615989515072
2015-12-01,7540,7690,7540,7670,69393,1.859229747675963
2015-12-02,7680,7690,7590,7590,93396,-1.0430247718383312
2015-12-03,7670,7700,7610,7690,160911,1.3175230566534915
2015-12-04,7680,7700,7640,7680,67158,-0.13003901170351106
2015-12-07,7690,7700,7620,7640,100508,-0.5208333333333333
2015-12-08,7600,7650,7590,7650,70542,0.13089005235602094
2015-12-09,7650,7660,7600,7640,354605,-0.130718954248366
2015-12-10,7640,7680,7620,7620,56661,-0.2617801047120419
2015-12-11,7630,7660,7610,7630,188049,0.13123359580052493
2015-12-14,7590,7630,7560,7600,180861,-0.39318479685452157
2015-12-15,7660,7660,7580,7590,155523,-0.13157894736842105
2015-12-16,7640,7660,7610,7660,208885,0.922266139657444
2015-12-17,7660,7720,7660,7720,175702,0.7832898172323759
2015-12-18,7720,7850,7670,7850,192291,1.6839378238341969
2015-12-21,7820,7950,7820,7940,220801,1.1464968152866242
2015-12-22,7920,7960,7910,7930,215611,-0.12594458438287154
2015-12-23,7930,8000,7920,7930,181442,0.0
2015-12-24,7950,7960,7900,7940,297925,0.12610340479192939
2015-12-28,7990,8010,7870,7940,344937,0.0
2015-12-29,7520,7520,7300,7350,172527,-7.43073047858942
2015-12-30,7320,7370,7250,7260,118212,-1.2244897959183674
2016-01-04,7250,7260,7100,7150,103031,-1.5151515151515151
2016-01-05,7140,7270,7130,7270,63077,1.6783216783216783
2016-01-06,7330,7390,7190,7220,107744,-0.6877579092159559
2016-01-07,7230,7300,7100,7160,115652,-0.8310249307479225
2016-01-08,7060,7170,6990,7160,59218,0.0
2016-01-11,7100,7220,7100,7140,43558,-0.27932960893854747
2016-01-12,7080,7140,7030,7040,31290,-1.400560224089636
2016-01-13,7090,7130,7060,7110,30836,0.9943181818181818
2016-01-14,7020,7120,7000,7050,43815,-0.8438818565400843
2016-01-15,7140,7140,6940,6950,19944,-1.4184397163120568
2016-01-18,6920,6920,6800,6890,43974,-0.8633093525179856
2016-01-19,6890,6990,6800,6930,41283,0.5805515239477503
2016-01-20,6930,6930,6750,6790,34788,-2.0202020202020203
2016-01-21,6810,6850,6740,6820,25325,0.4418262150220913
2016-01-22,6830,6990,6820,6920,38571,1.466275659824047
2016-01-25,6980,6980,6890,6940,34841,0.2890173410404624
2016-01-26,6840,6980,6810,6930,31245,-0.1440922190201729
2016-01-27,7020,7140,6930,7140,55376,3.0303030303030303
2016-01-28,7110,7170,7080,7150,11447,0.1400560224089636
2016-01-29,7150,7200,7070,7190,36140,0.5594405594405595
2016-02-01,7190,7260,7150,7230,18023,0.5563282336578581
2016-02-02,7100,7340,7100,7220,43561,-0.13831258644536654
2016-02-03,7160,7230,7110,7190,22770,-0.41551246537396125
2016-02-04,7200,7310,7150,7250,58638,0.8344923504867872
2016-02-05,7330,7330,7200,7260,30414,0.13793103448275862
2016-02-11,7010,7190,7010,7080,46656,-2.479338842975207
2016-02-12,7100,7100,6830,7000,52060,-1.1299435028248588
2016-02-15,7100,7110,7000,7110,34349,1.5714285714285716
2016-02-16,7190,7190,7140,7150,30774,0.5625879043600562
2016-02-17,7190,7250,7110,7110,17651,-0.5594405594405595
2016-02-18,7190,7250,7170,7200,9184,1.2658227848101267
2016-02-19,7200,7220,7160,7200,5250,0.0
2016-02-22,7240,7240,7110,7170,23246,-0.4166666666666667
2016-02-23,7190,7230,7150,7220,16416,0.697350069735007
2016-02-24,7220,7250,7150,7190,20032,-0.41551246537396125
2016-02-25,7200,7230,7140,7190,20317,0.0
2016-02-26,7240,7340,7180,7270,31458,1.1126564673157162
2016-02-29,7340,7400,7330,7340,114381,0.9628610729023385
2016-03-02,7410,7420,7330,7400,75188,0.8174386920980926
2016-03-03,7380,7400,7350,7390,31640,-0.13513513513513514
2016-03-04,7410,7550,7380,7540,355018,2.029769959404601
2016-03-07,7560,7770,7560,7650,143235,1.4588859416445623
2016-03-08,7690,7690,7560,7620,39515,-0.39215686274509803
2016-03-09,7680,7680,7500,7620,25095,0.0
2016-03-10,7640,7670,7590,7620,24437,0.0
2016-03-11,7600,7690,7570,7620,41591,0.0
2016-03-14,7710,7720,7560,7640,30875,0.26246719160104987
2016-03-15,7660,7660,7510,7570,22646,-0.9162303664921465
2016-03-16,7580,7620,7500,7580,50517,0.13210039630118892
2016-03-17,7620,7720,7580,7650,105251,0.9234828496042217
2016-03-18,7660,7740,7580,7700,90883,0.6535947712418301
2016-03-21,7750,7750,7650,7710,30941,0.12987012987012986
2016-03-22,7750,7750,7630,7690,60495,-0.25940337224383914
2016-03-23,7650,7700,7630,7680,30735,-0.13003901170351106
2016-03-24,7710,7710,7580,7580,22556,-1.3020833333333335
2016-03-25,7630,7630,7560,7600,21184,0.2638522427440633
2016-03-28,7650,7660,7530,7580,11550,-0.2631578947368421
2016-03-29,7530,7640,7520,7620,46388,0.5277044854881267
2016-03-30,7620,7710,7620,7650,29095,0.39370078740157477
2016-03-31,7660,7710,7620,7650,39847,0.0
2016-04-01,7650,7690,7550,7560,35780,-1.1764705882352942
2016-04-04,7570,7640,7530,7570,28994,0.13227513227513227
2016-04-05,7530,7600,7520,7580,24397,0.13210039630118892
2016-04-06,7530,7670,7530,7630,30806,0.6596306068601583
2016-04-07,7670,7690,7610,7620,20431,-0.1310615989515072
2016-04-08,7620,7650,7550,7620,43116,0.0
2016-04-11,7630,7680,7620,7670,13934,0.6561679790026247
2016-04-12,7620,7840,7620,7830,82517,2.0860495436766624
2016-04-14,7860,7920,7810,7920,154067,1.1494252873563218
2016-04-15,7920,7920,7820,7850,30240,-0.8838383838383838
2016-04-18,7810,7850,7770,7830,14738,-0.25477707006369427
2016-04-19,7800,7890,7790,7880,33851,0.6385696040868455
2016-04-20,7880,7980,7810,7930,130572,0.6345177664974619
2016-04-21,7970,7980,7890,7950,44407,0.25220680958385877
2016-04-22,7970,7970,7900,7960,16421,0.12578616352201258
2016-04-25,7920,7950,7870,7940,66182,-0.25125628140703515
2016-04-26,7930,7950,7850,7890,20939,-0.6297229219143577
2016-04-27,7940,7940,7840,7910,30991,0.25348542458808615
2016-04-28,7920,7960,7870,7920,15244,0.12642225031605564
2016-04-29,7900,7940,7840,7900,24852,-0.25252525252525254
2016-05-02,7940,7940,7800,7860,31815,-0.5063291139240507
2016-05-03,7900,7900,7790,7830,71751,-0.38167938931297707
2016-05-04,7830,7850,7700,7770,23786,-0.7662835249042145
2016-05-09,7700,7780,7650,7720,28827,-0.6435006435006435
2016-05-10,7690,7780,7680,7780,26926,0.7772020725388601
2016-05-11,7770,7830,7730,7820,8467,0.5141388174807198
2016-05-12,7820,7820,7700,7760,17880,-0.7672634271099744
2016-05-13,7760,7760,7640,7700,47213,-0.7731958762886598
2016-05-16,7620,7750,7560,7730,33323,0.38961038961038963
2016-05-17,7760,7760,7650,7690,17625,-0.517464424320828
2016-05-18,7680,7690,7560,7630,26847,-0.7802340702210664
2016-05-19,7650,7650,7580,7630,10180,0.0
2016-05-20,7620,7620,7500,7580,18443,-0.655307994757536
2016-05-23,7590,7680,7530,7540,29552,-0.5277044854881267
2016-05-24,7540,7570,7420,7530,75620,-0.1326259946949602
2016-05-25,7600,7620,7510,7570,39695,0.5312084993359893
2016-05-26,7630,7630,7520,7520,16953,-0.6605019815059445
2016-05-27,7630,7630,7520,7580,18117,0.7978723404255319
2016-05-30,7630,7640,7530,7550,34023,-0.395778364116095
2016-05-31,7580,7600,7480,7550,127201,0.0
2016-06-01,7550,7590,7510,7550,27393,0.0
2016-06-02,7580,7580,7470,7500,52527,-0.6622516556291391
2016-06-03,7530,7530,7370,7400,77118,-1.3333333333333335
2016-06-07,7400,7530,7370,7530,85449,1.7567567567567568
2016-06-08,7530,7590,7410,7550,38940,0.2656042496679947
2016-06-09,7570,7570,7480,7530,32651,-0.26490066225165565
2016-06-10,7550,7560,7510,7550,12533,0.2656042496679947
2016-06-13,7550,7550,7440,7480,21048,-0.9271523178807948
2016-06-14,7470,7500,7410,7500,25385,0.267379679144385
2016-06-15,7490,7540,7440,7510,23656,0.13333333333333333
2016-06-16,7530,7530,7380,7460,33076,-0.6657789613848202
2016-06-17,7510,7510,7400,7460,27197,0.0
2016-06-20,7510,7540,7420,7460,113045,0.0
2016-06-21,7480,7500,7430,7490,5431,0.40214477211796246
2016-06-22,7490,7570,7480,7550,19336,0.801068090787717
2016-06-23,7510,7580,7500,7580,11643,0.3973509933774834
2016-06-24,7580,7610,7290,7470,62739,-1.4511873350923483
2016-06-27,7300,7400,7300,7380,59976,-1.2048192771084338
2016-06-28,7310,7450,7300,7400,62238,0.27100271002710025
2016-06-29,7420,7450,7360,7440,23998,0.5405405405405406
2016-06-30,7460,7500,7380,7500,17531,0.8064516129032258
2016-07-01,7490,7530,7440,7530,38681,0.4
2016-07-04,7530,7530,7480,7530,33550,0.0
2016-07-05,7450,7530,7450,7510,68503,-0.2656042496679947
2016-07-06,7470,7490,7380,7450,49421,-0.7989347536617843
2016-07-07,7450,7480,7390,7440,115763,-0.1342281879194631
2016-07-08,7400,7410,7310,7350,37004,-1.2096774193548387
2016-07-11,7400,7400,7330,7370,31328,0.27210884353741494
2016-07-12,7390,7440,7360,7440,11031,0.9497964721845319
2016-07-13,7430,7510,7400,7480,21574,0.5376344086021506
2016-07-14,7480,7540,7410,7540,14301,0.8021390374331552
2016-07-15,7520,7560,7500,7550,25482,0.1326259946949602
2016-07-18,7550,7550,7500,7540,8527,-0.13245033112582782
2016-07-19,7540,7580,7500,7540,37928,0.0
2016-07-20,7540,7560,7470,7560,19055,0.2652519893899204
2016-07-21,7560,7630,7540,7590,14524,0.3968253968253968
2016-07-22,7540,7630,7530,7630,14484,0.5270092226613966
2016-07-25,7630,7700,7630,7660,23948,0.39318479685452157
2016-07-26,7650,7670,7600,7650,22020,-0.13054830287206268
2016-07-27,7690,7700,7620,7620,29863,-0.39215686274509803
2016-07-28,7630,7700,7550,7600,22698,-0.26246719160104987
2016-07-29,7600,7700,7580,7680,43158,1.0526315789473684
2016-08-01,7670,7690,7630,7650,23376,-0.390625
2016-08-02,7650,7680,7560,7620,28067,-0.39215686274509803
2016-08-03,7620,7620,7500,7580,30920,-0.5249343832020997
2016-08-04,7620,7660,7540,7650,26104,0.9234828496042217
2016-08-05,7640,7640,7550,7620,49195,-0.39215686274509803
2016-08-08,7640,7690,7640,7650,20662,0.39370078740157477
2016-08-09,7670,7670,7590,7650,82560,0.0
2016-08-10,7650,7660,7500,7640,42453,-0.130718954248366
2016-08-11,7630,7640,7570,7600,8193,-0.5235602094240838
2016-08-12,7630,7660,7590,7640,23225,0.5263157894736842
2016-08-16,7660,7680,7620,7640,77271,0.0
2016-08-17,7630,7670,7560,7600,32541,-0.5235602094240838
2016-08-18,7600,7620,7560,7620,12894,0.2631578947368421
2016-08-19,7620,7620,7560,7600,25865,-0.26246719160104987
2016-08-22,7600,7600,7520,7550,50932,-0.6578947368421052
2016-08-23,7560,7580,7480,7540,35025,-0.13245033112582782
2016-08-24,7550,7550,7490,7530,33610,-0.1326259946949602
2016-08-25,7530,7540,7490,7510,16848,-0.2656042496679947
2016-08-26,7510,7530,7490,7520,39075,0.13315579227696406
2016-08-29,7530,7540,7500,7530,13737,0.13297872340425532
2016-08-30,7530,7570,7520,7550,26366,0.2656042496679947
2016-08-31,7580,7580,7530,7580,20580,0.3973509933774834
2016-09-01,7610,7620,7510,7580,12140,0.0
2016-09-02,7580,7590,7550,7590,17673,0.13192612137203166
2016-09-05,7590,7610,7560,7570,21032,-0.2635046113306983
2016-09-06,7610,7610,7550,7600,32003,0.3963011889035667
2016-09-07,7620,7670,7590,7600,63002,0.0
2016-09-08,7670,7700,7590,7700,36790,1.3157894736842104
2016-09-09,7650,7700,7640,7680,20638,-0.2597402597402597
2016-09-12,7650,7750,7620,7670,36079,-0.13020833333333331
2016-09-13,7640,7690,7640,7650,25681,-0.2607561929595828
2016-09-19,7600,7680,7600,7670,13632,0.261437908496732
2016-09-20,7650,7690,7620,7630,24152,-0.5215123859191656
2016-09-21,7630,7760,7610,7740,78460,1.4416775884665793
2016-09-22,7740,7760,7700,7760,30728,0.2583979328165375
2016-09-23,7800,7810,7730,7780,53875,0.25773195876288657
2016-09-26,7740,7780,7720,7760,13822,-0.2570694087403599
2016-09-27,7760,7770,7690,7750,23378,-0.12886597938144329
2016-09-28,7750,7750,7690,7740,12990,-0.12903225806451613
2016-09-29,7720,7750,7700,7730,20280,-0.12919896640826875
2016-09-30,7720,7730,7680,7680,23751,-0.646830530401035
2016-10-04,7710,7740,7670,7720,17314,0.5208333333333333
2016-10-05,7720,7740,7670,7710,13323,-0.1295336787564767
2016-10-06,7710,7740,7660,7700,19407,-0.12970168612191957
2016-10-07,7680,7720,7660,7720,24116,0.2597402597402597
2016-10-10,7720,7720,7660,7710,13426,-0.1295336787564767
2016-10-11,7710,7730,7680,7710,18843,0.0
2016-10-12,7700,7730,7650,7730,23220,0.25940337224383914
2016-10-13,7730,7730,7670,7680,17385,-0.646830530401035
2016-10-14,7680,7760,7650,7760,46919,1.0416666666666665
2016-10-17,7770,7860,7750,7800,49466,0.5154639175257731
2016-10-18,7810,7860,7780,7850,46181,0.641025641025641
2016-10-19,7850,7900,7820,7850,42429,0.0
2016-10-20,7850,7980,7850,7980,135691,1.6560509554140128
2016-10-21,7960,7970,7870,7930,26774,-0.6265664160401002
2016-10-24,7930,7940,7880,7920,39479,-0.12610340479192939
2016-10-25,7900,7970,7900,7940,45724,0.25252525252525254
2016-10-26,7940,7940,7820,7860,24294,-1.0075566750629723
2016-10-27,7890,7900,7830,7880,12606,0.2544529262086514
2016-10-28,7900,7920,7790,7880,13841,0.0
2016-10-31,7800,7840,7730,7800,41235,-1.015228426395939
2016-11-01,7800,7850,7750,7790,23267,-0.1282051282051282
2016-11-02,7790,7840,7690,7700,77709,-1.1553273427471118
2016-11-03,7740,7770,7660,7740,39411,0.5194805194805194
2016-11-04,7750,7810,7650,7790,37789,0.6459948320413437
2016-11-07,7820,7830,7740,7830,29624,0.5134788189987163
2016-11-08,7830,7860,7800,7820,22869,-0.1277139208173691
2016-11-09,7850,7850,7640,7700,44267,-1.5345268542199488
2016-11-10,7800,7810,7740,7800,36647,1.2987012987012987
2016-11-11,7810,7880,7780,7850,41822,0.641025641025641
2016-11-14,7880,7900,7730,7840,51645,-0.12738853503184713
2016-11-15,7850,7850,7660,7730,79524,-1.403061224489796
2016-11-16,7740,7820,7700,7820,41588,1.1642949547218628
2016-11-17,7820,7820,7740,7770,35067,-0.639386189258312
2016-11-18,7790,7790,7700,7720,24287,-0.6435006435006435
2016-11-21,7700,7720,7610,7680,48315,-0.5181347150259068
2016-11-22,7680,7680,7610,7630,29185,-0.6510416666666667
2016-11-23,7680,7680,7610,7650,9978,0.2621231979030144
2016-11-24,7650,7650,7600,7640,16386,-0.130718954248366
2016-11-25,7640,7680,7590,7630,24225,-0.13089005235602094
2016-11-28,7630,7650,7600,7630,22710,0.0
2016-11-29,7600,7650,7580,7590,77991,-0.5242463958060288
2016-11-30,7630,7640,7570,7640,66272,0.6587615283267457
2016-12-01,7650,7690,7600,7600,39437,-0.5235602094240838
2016-12-02,7650,7670,7590,7620,50353,0.2631578947368421
2016-12-05,7640,7660,7560,7560,55414,-0.7874015748031495
2016-12-06,7580,7620,7550,7600,30109,0.5291005291005291
2016-12-07,7620,7640,7570,7580,40399,-0.2631578947368421
2016-12-08,7620,7650,7590,7640,45415,0.79155672823219
2016-12-09,7640,7650,7610,7640,28701,0.0
2016-12-12,7650,7720,7640,7670,30568,0.3926701570680628
2016-12-13,7670,7690,7630,7690,20021,0.2607561929595828
2016-12-14,7690,7760,7640,7680,39275,-0.13003901170351106
2016-12-15,7680,7750,7640,7720,30056,0.5208333333333333
2016-12-16,7710,7740,7680,7730,31906,0.1295336787564767
2016-12-19,7720,7760,7700,7720,23649,-0.129366106080207
2016-12-20,7740,7780,7730,7760,36993,0.5181347150259068
2016-12-21,7770,7790,7730,7760,41463,0.0
2016-12-22,7770,7770,7730,7750,33335,-0.12886597938144329
2016-12-23,7750,7750,7690,7730,52570,-0.25806451612903225
2016-12-26,7740,7750,7670,7690,135439,-0.517464424320828
2016-12-27,7690,7750,7680,7730,202406,0.5201560468140443
2016-12-28,7290,7340,7260,7280,104659,-5.821474773609314
2016-12-29,7300,7300,7250,7300,54608,0.27472527472527475
2017-01-02,7300,7300,7210,7210,26818,-1.2328767123287672
2017-01-03,7260,7260,7180,7240,32078,0.4160887656033287
2017-01-04,7210,7250,7200,7230,16303,-0.13812154696132595
2017-01-05,7280,7280,7200,7220,34488,-0.13831258644536654
2017-01-06,7250,7260,7190,7230,18719,0.13850415512465375
2017-01-09,7260,7260,7210,7230,22612,0.0
2017-01-10,7250,7250,7190,7230,29952,0.0
2017-01-11,7230,7290,7190,7280,50960,0.6915629322268326
2017-01-12,7240,7300,7200,7300,44064,0.27472527472527475
2017-01-13,7310,7370,7280,7360,44577,0.821917808219178
2017-01-16,7370,7400,7340,7400,45958,0.5434782608695652
2017-01-17,7400,7490,7370,7490,64959,1.2162162162162162
2017-01-18,7460,7500,7420,7490,22702,0.0
2017-01-19,7500,7500,7390,7390,34353,-1.335113484646195
2017-01-20,7390,7440,7340,7370,16047,-0.2706359945872801
2017-01-23,7410,7410,7340,7360,9685,-0.13568521031207598
2017-01-24,7360,7390,7340,7390,24938,0.4076086956521739
2017-01-25,7440,7470,7390,7410,48965,0.2706359945872801
2017-01-26,7480,7520,7420,7520,46292,1.484480431848853
2017-01-31,7520,7550,7460,7510,17969,-0.13297872340425532
2017-02-01,7510,7560,7460,7550,28273,0.5326231691078562
2017-02-02,7550,7550,7500,7530,17550,-0.26490066225165565
2017-02-03,7550,7550,7390,7420,19809,-1.4608233731739706
2017-02-06,7370,7530,7370,7490,37952,0.9433962264150944
2017-02-07,7520,7520,7390,7500,26946,0.13351134846461948
2017-02-08,7420,7550,7420,7530,15852,0.4
2017-02-09,7550,7550,7450,7520,12194,-0.13280212483399734
2017-02-10,7500,7520,7440,7460,11018,-0.7978723404255319
2017-02-13,7530,7530,7410,7450,25094,-0.13404825737265416
2017-02-14,7450,7490,7400,7440,27104,-0.1342281879194631
2017-02-15,7440,7500,7430,7500,24146,0.8064516129032258
2017-02-16,7560,7560,7460,7490,14202,-0.13333333333333333
2017-02-17,7520,7520,7430,7450,21577,-0.5340453938584779
2017-02-20,7450,7450,7400,7450,16238,0.0
2017-02-21,7450,7490,7420,7480,11403,0.4026845637583893
2017-02-22,7480,7490,7460,7480,13070,0.0
2017-02-23,7490,7520,7450,7480,44653,0.0
2017-02-24,7530,7530,7420,7430,33823,-0.6684491978609626
2017-02-27,7430,7490,7400,7410,18987,-0.2691790040376851
2017-02-28,7480,7480,7400,7420,15150,0.1349527665317139
2017-03-02,7440,7500,7410,7410,39251,-0.13477088948787064
2017-03-03,7400,7430,7360,7360,24197,-0.6747638326585695
2017-03-06,7470,7470,7370,7430,27804,0.9510869565217392
2017-03-07,7490,7610,7480,7610,95096,2.4226110363391657
2017-03-08,7610,7660,7570,7630,41225,0.2628120893561104
2017-03-09,7610,7650,7580,7590,15652,-0.5242463958060288
2017-03-10,7590,7620,7580,7620,16083,0.3952569169960474
2017-03-13,7650,7680,7620,7650,28923,0.39370078740157477
2017-03-14,7650,7690,7610,7650,38276,0.0
2017-03-15,7650,7680,7630,7650,30250,0.0
2017-03-16,7690,7730,7640,7700,103755,0.6535947712418301
2017-03-17,7730,7760,7700,7710,84845,0.12987012987012986
2017-03-20,7710,7750,7690,7700,12603,-0.12970168612191957
2017-03-21,7750,7810,7710,7800,91804,1.2987012987012987
2017-03-22,7800,7830,7740,7770,72903,-0.38461538461538464
2017-03-23,7800,7850,7760,7830,26592,0.7722007722007722
2017-03-24,7830,7900,7810,7850,52011,0.2554278416347382
2017-03-27,7850,7860,7770,7790,57351,-0.7643312101910829
2017-03-28,7800,7830,7780,7790,38722,0.0
2017-03-29,7850,7850,7800,7820,33649,0.38510911424903727
2017-03-30,7820,7850,7810,7840,21111,0.2557544757033248
2017-03-31,7840,7850,7830,7840,17362,0.0
2017-04-03,7830,7850,7820,7840,44225,0.0
2017-04-04,7860,7860,7810,7820,29428,-0.25510204081632654
2017-04-05,7840,7840,7750,7800,108820,-0.2557544757033248
2017-04-06,7800,7830,7770,7820,37120,0.2564102564102564
2017-04-07,7850,7850,7790,7820,60867,0.0
2017-04-10,7840,7850,7740,7780,101966,-0.5115089514066496
2017-04-11,7740,7810,7740,7800,54579,0.2570694087403599
2017-04-12,7820,7830,7790,7810,35170,0.1282051282051282
2017-04-13,7800,7830,7790,7810,36110,0.0
2017-04-14,7790,7830,7790,7820,25453,0.12804097311139565
2017-04-17,7830,7860,7800,7860,37995,0.5115089514066496
2017-04-18,7870,7880,7830,7850,54903,-0.1272264631043257
2017-04-19,7830,7870,7830,7860,46850,0.12738853503184713
2017-04-20,7860,7900,7850,7900,51953,0.5089058524173028
2017-04-21,7870,7980,7870,7980,78511,1.0126582278481013
2017-04-24,8000,8090,7990,8060,60784,1.0025062656641603
2017-04-25,8080,8190,8080,8190,76565,1.6129032258064515
2017-04-26,8200,8310,8190,8290,100841,1.221001221001221
2017-04-27,8290,8370,7850,8370,100718,0.9650180940892641
