date,open,high,low,close,volume,change_rate
2020-05-27,85300,87500,84800,85400,27796,0.2347417840375587
2020-05-28,85700,86500,82500,83400,31907,-2.3419203747072603
2020-05-29,82700,84000,81800,83200,20072,-0.2398081534772182
2020-06-01,84500,84500,82900,83700,17429,0.6009615384615385
2020-06-02,84000,85000,83300,84800,15651,1.3142174432497014
2020-06-03,85500,90000,85500,88300,76781,4.127358490566038
2020-06-04,89600,89600,86200,86700,39829,-1.8120045300113252
2020-06-05,87500,87600,85500,86900,20796,0.2306805074971165
2020-06-08,88800,88800,86200,86400,26025,-0.5753739930955121
2020-06-09,86500,87400,85100,85700,27298,-0.8101851851851851
2020-06-10,85800,87000,85000,85300,26115,-0.4667444574095682
2020-06-11,87500,106500,87500,96100,514763,12.661195779601405
2020-06-12,91500,102500,91400,100500,266168,4.578563995837669
2020-06-15,105500,111500,98500,100000,327343,-0.4975124378109453
2020-06-16,107000,107000,102000,103500,123317,3.5000000000000004
2020-06-17,101500,106000,100000,103500,103464,0.0
2020-06-18,104500,110500,102000,110500,116833,6.763285024154589
2020-06-19,112500,119000,111000,113500,179558,2.7149321266968327
2020-06-22,114500,123000,113500,117000,191229,3.0837004405286343
2020-06-23,121000,125500,118500,125500,228280,7.264957264957266
2020-06-24,129000,147000,126500,134500,491782,7.171314741035857
2020-06-25,129000,134500,122000,123500,284459,-8.178438661710038
2020-06-26,120500,121000,110000,112000,344626,-9.31174089068826
2020-06-29,108500,117500,106500,112500,200236,0.4464285714285714
2020-06-30,117000,118000,110500,114000,105926,1.3333333333333335
2020-07-01,116500,117000,108000,109000,111671,-4.385964912280701
2020-07-02,110000,112500,105500,112000,92305,2.7522935779816518
2020-07-03,114000,114000,109500,110500,74004,-1.3392857142857142
2020-07-06,112000,116500,109000,116500,121557,5.429864253393665
2020-07-07,118500,125500,117500,120000,214900,3.004291845493562
2020-07-08,119500,121500,115000,121000,119800,0.8333333333333334
2020-07-09,124500,124500,118500,120500,158615,-0.4132231404958678
2020-07-10,119500,120000,116500,117000,81583,-2.904564315352697
2020-07-13,119500,123000,118000,121000,161774,3.418803418803419
2020-07-14,121000,122000,118000,118500,106674,-2.066115702479339
2020-07-15,120500,120500,117000,117000,77345,-1.2658227848101267
2020-07-16,118500,121000,117000,117000,78781,0.0
2020-07-17,118500,119500,113500,115000,60425,-1.7094017094017095
2020-07-20,115500,117000,115000,116500,49446,1.3043478260869565
2020-07-21,118000,118500,114000,116000,80431,-0.4291845493562232
2020-07-22,115000,127500,115000,123500,318952,6.4655172413793105
2020-07-23,126000,129500,120500,124000,160938,0.4048582995951417
2020-07-24,121500,122000,117500,118500,107733,-4.435483870967742
2020-07-27,122500,136000,122000,129500,403469,9.282700421940929
2020-07-28,131500,132000,124500,128000,175806,-1.1583011583011582
2020-07-29,127500,127500,124000,126500,84151,-1.171875
2020-07-30,126500,128500,122500,125500,85638,-0.7905138339920948
2020-07-31,121500,134000,121500,132000,289919,5.179282868525896
2020-08-03,134000,141000,131500,140000,316443,6.0606060606060606
2020-08-04,142500,143000,137500,140000,146835,0.0
2020-08-05,140000,146500,137500,141500,157109,1.0714285714285714
2020-08-06,143000,145500,137500,139000,116178,-1.76678445229682
2020-08-07,140000,140500,135000,140000,137107,0.7194244604316548
2020-08-10,141000,152500,139000,148000,282941,5.714285714285714
2020-08-11,151000,169500,151000,154500,388533,4.391891891891892
2020-08-12,155000,155000,143500,151000,172074,-2.26537216828479
2020-08-13,152000,158000,146000,148500,161641,-1.6556291390728477
2020-08-14,148500,150000,140000,142000,142007,-4.377104377104377
2020-08-18,139000,143500,130000,133500,180645,-5.985915492957746
2020-08-19,134000,136500,130000,136000,122439,1.8726591760299627
2020-08-20,141500,145500,134000,137000,270995,0.7352941176470588
2020-08-21,140000,142500,132500,137000,158107,0.0
2020-08-24,135500,138000,130000,137000,121679,0.0
2020-08-25,140500,141000,137000,139500,129668,1.824817518248175
2020-08-26,140000,140500,134000,137500,152843,-1.4336917562724014
2020-08-27,136500,136500,132000,133500,135505,-2.909090909090909
2020-08-28,135500,137500,132500,133000,100577,-0.37453183520599254
2020-08-31,133500,138500,133000,136000,100055,2.2556390977443606
2020-09-01,137000,145000,134500,143500,216262,5.514705882352941
2020-09-02,144500,145500,141500,144000,78801,0.34843205574912894
2020-09-03,146000,156000,143000,153000,310179,6.25
2020-09-04,146000,163000,145500,156000,516554,1.9607843137254901
2020-09-07,159000,176000,156000,162000,571759,3.8461538461538463
2020-09-08,167000,168000,152500,152500,217328,-5.864197530864197
2020-09-09,155000,159000,151500,153000,129606,0.32786885245901637
2020-09-10,156000,167000,155000,163500,259291,6.862745098039216
2020-09-11,161500,162000,156000,160000,120406,-2.1406727828746175
2020-09-14,160000,162500,156500,157500,81462,-1.5625
2020-09-15,159000,164000,157000,157500,92121,0.0
2020-09-16,156000,159500,155500,157000,67218,-0.31746031746031744
2020-09-17,157000,157000,150000,151000,123350,-3.821656050955414
2020-09-18,153500,154000,148500,154000,58684,1.9867549668874174
2020-09-21,153500,157000,145500,148500,86393,-3.571428571428571
2020-09-22,148000,148500,140500,142000,102946,-4.377104377104377
2020-09-23,143000,145000,134000,138500,114485,-2.464788732394366
2020-09-24,134500,136500,130000,131000,98552,-5.415162454873646
2020-09-25,132000,136500,127500,134000,61286,2.2900763358778624
2020-09-28,136000,139000,135500,139000,36319,3.731343283582089
2020-09-29,142000,142500,138000,139500,51119,0.3597122302158274
2020-10-05,141000,144000,138000,143000,60300,2.5089605734767026
2020-10-06,144500,145000,141500,143000,37083,0.0
2020-10-07,141000,144500,140000,144500,40072,1.048951048951049
2020-10-08,146000,146500,142000,145500,36874,0.6920415224913495
2020-10-12,146500,147000,143000,144500,43531,-0.6872852233676976
2020-10-13,146000,146000,140500,141500,37479,-2.0761245674740483
2020-10-14,141500,142500,137500,138000,55632,-2.4734982332155475
2020-10-15,138000,138500,133000,135000,52438,-2.1739130434782608
2020-10-16,135000,139500,133000,138000,48644,2.2222222222222223
2020-10-19,138000,139000,133500,133500,30810,-3.260869565217391
2020-10-20,131000,134000,128500,132000,47145,-1.1235955056179776
2020-10-21,133500,135000,131000,135000,21680,2.272727272727273
2020-10-22,135500,135500,131000,131000,23745,-2.9629629629629632
2020-10-23,131500,133000,128500,129500,29806,-1.1450381679389312
2020-10-26,129500,130000,122500,122500,59192,-5.405405405405405
2020-10-27,120000,126000,120000,123500,33599,0.8163265306122449
2020-10-28,123000,132500,123000,132500,46102,7.28744939271255
2020-10-29,129500,139000,129000,138000,86007,4.150943396226415
2020-10-30,138500,140000,132500,133500,54523,-3.260869565217391
2020-11-02,135000,139500,131500,139500,56427,4.49438202247191
2020-11-03,141000,144000,139000,141500,76963,1.4336917562724014
2020-11-04,144000,144000,137000,138500,73777,-2.1201413427561837
2020-11-05,143500,144000,141000,143500,63346,3.6101083032490973
2020-11-06,145000,145500,140500,142000,65701,-1.0452961672473868
2020-11-09,146000,152000,145000,151500,117557,6.690140845070422
2020-11-10,151500,155500,148000,155000,97541,2.31023102310231
2020-11-11,155000,155500,147000,149500,92835,-3.5483870967741935
2020-11-12,149500,150500,147000,149000,44941,-0.33444816053511706
2020-11-13,147000,148000,143000,146500,65980,-1.6778523489932886
2020-11-16,147500,147500,144000,145000,49597,-1.023890784982935
2020-11-17,146000,147500,144000,145000,34330,0.0
2020-11-18,143500,149000,143500,146500,47452,1.0344827586206897
2020-11-19,146500,146500,144000,145500,28947,-0.6825938566552902
2020-11-20,145500,146000,144000,144500,32148,-0.6872852233676976
2020-11-23,144500,145000,142000,144500,54038,0.0
2020-11-24,145500,149000,145000,149000,72861,3.1141868512110724
2020-11-25,152000,152500,144000,145000,68024,-2.684563758389262
2020-11-26,144500,146000,143000,145500,32421,0.3448275862068966
2020-11-27,144000,147000,143000,146500,51109,0.6872852233676976
2020-11-30,149500,150500,146000,148000,87046,1.023890784982935
2020-12-01,147000,150000,147000,150000,58818,1.3513513513513513
2020-12-02,151500,157500,149000,155000,156208,3.3333333333333335
2020-12-03,156000,157000,153000,156000,88506,0.6451612903225806
2020-12-04,156500,157000,151000,151500,75731,-2.8846153846153846
2020-12-07,152000,152000,146500,150000,72212,-0.9900990099009901
2020-12-08,149000,151500,147500,148000,45929,-1.3333333333333335
2020-12-09,148500,150500,147500,148500,47194,0.33783783783783783
2020-12-10,147000,149500,146000,149000,45142,0.33670033670033667
2020-12-11,150000,151500,148500,149000,59018,0.0
2020-12-14,148500,148500,146500,147500,55528,-1.006711409395973
2020-12-15,147500,147500,145000,146000,51857,-1.0169491525423728
2020-12-16,146000,149000,145500,148500,44811,1.7123287671232876
2020-12-17,148500,151500,148000,150500,65751,1.3468013468013467
2020-12-18,151500,152000,148000,148000,40553,-1.6611295681063125
2020-12-21,147500,148000,145000,147500,34681,-0.33783783783783783
2020-12-22,147500,147500,143000,143500,64832,-2.711864406779661
2020-12-23,143500,145000,140500,144000,39192,0.34843205574912894
2020-12-24,145000,146000,143500,145000,44639,0.6944444444444444
2020-12-28,145500,146000,142000,142500,47451,-1.7241379310344827
2020-12-29,144000,149000,143000,148500,87926,4.2105263157894735
2020-12-30,147500,149000,146500,149000,42294,0.33670033670033667
2021-01-04,149500,153000,148000,151000,90007,1.342281879194631
2021-01-05,151000,154000,148500,152500,94562,0.9933774834437087
2021-01-06,155500,160000,153000,153500,168374,0.6557377049180327
2021-01-07,158500,160500,154500,160000,178260,4.234527687296417
2021-01-08,167500,168000,160000,162000,210737,1.25
2021-01-11,160500,162000,152000,156000,185874,-3.7037037037037033
2021-01-12,155000,158500,151500,155000,82380,-0.641025641025641
2021-01-13,163000,169000,160500,167000,281313,7.741935483870968
2021-01-14,170500,171500,165000,168500,107526,0.8982035928143712
2021-01-15,169500,170000,163000,165500,83416,-1.7804154302670623
2021-01-18,163000,164000,157000,157500,81197,-4.833836858006042
2021-01-19,157500,165500,157500,163500,70953,3.8095238095238098
2021-01-20,164000,166500,160500,166000,61770,1.529051987767584
2021-01-21,167500,170000,165000,168500,74941,1.5060240963855422
2021-01-22,176000,190000,175000,187000,562044,10.979228486646884
2021-01-25,191500,232000,190500,219000,840509,17.11229946524064
2021-01-26,223500,225500,215000,221000,272478,0.91324200913242
2021-01-27,220500,224000,210500,217000,194730,-1.809954751131222
2021-01-28,211500,239000,211000,233500,477284,7.603686635944701
2021-01-29,237000,241500,214000,226500,330279,-2.9978586723768736
2021-02-01,238500,289000,229000,276000,1276187,21.85430463576159
2021-02-02,288000,288000,270000,281000,379627,1.8115942028985508
2021-02-03,279500,315000,275000,285000,701975,1.4234875444839856
2021-02-04,286000,305500,282000,294000,322714,3.1578947368421053
2021-02-05,305000,309500,291500,309500,335300,5.272108843537415
2021-02-08,308500,317500,292000,292500,304090,-5.492730210016155
2021-02-09,297000,299000,282500,293500,193071,0.3418803418803419
2021-02-10,287500,306000,286000,305000,185740,3.9182282793867125
2021-02-15,305000,310000,299000,305000,141892,0.0
2021-02-16,305000,307000,297500,302500,125234,-0.819672131147541
2021-02-17,301000,331000,300500,316000,258763,4.462809917355372
2021-02-18,312500,316000,301000,308000,125292,-2.5316455696202533
2021-02-19,306500,307000,291500,300000,152110,-2.5974025974025974
2021-02-22,299500,300000,286000,286000,121876,-4.666666666666667
2021-02-23,277500,298500,273500,296500,191533,3.6713286713286712
2021-02-24,299000,301000,279500,282000,140221,-4.8903878583473865
2021-02-25,290000,294000,283500,293000,82935,3.900709219858156
2021-02-26,284500,300500,283000,292500,117671,-0.17064846416382254
2021-03-02,301000,301500,290000,293000,101215,0.17094017094017094
2021-03-03,293000,311000,292000,299500,186479,2.218430034129693
2021-03-04,305000,335000,302500,326000,446327,8.848080133555927
2021-03-05,324000,330500,309000,322000,243581,-1.2269938650306749
2021-03-08,319500,326500,306000,306000,135130,-4.968944099378882
2021-03-09,303000,307500,286500,303000,163398,-0.9803921568627451
2021-03-10,309500,312500,294000,294000,104779,-2.9702970297029703
2021-03-11,294000,309000,294000,306500,105199,4.2517006802721085
2021-03-12,313000,318500,305500,314500,107577,2.6101141924959217
2021-03-15,324000,354000,318500,347500,301832,10.492845786963434
2021-03-16,345000,362500,340500,357500,227556,2.877697841726619
2021-03-17,360000,373500,354000,364000,168282,1.8181818181818181
2021-03-18,366000,370000,352000,360500,111445,-0.9615384615384616
2021-03-19,352000,366000,352000,363500,77831,0.8321775312066574
2021-03-22,360500,369000,357000,361000,78355,-0.6877579092159559
2021-03-23,361000,361000,348500,349000,73808,-3.32409972299169
2021-03-24,351000,382000,350000,380000,209538,8.882521489971348
2021-03-25,377500,399500,373500,381000,251926,0.2631578947368421
2021-03-26,386000,415000,381000,415000,261403,8.923884514435695
2021-03-29,417000,418500,375500,385500,259347,-7.1084337349397595
2021-03-30,380000,393500,374500,380500,156262,-1.297016861219196
2021-03-31,383000,390500,378500,380500,77822,0.0
2021-04-01,382000,383500,371000,371500,89486,-2.3653088042049935
2021-04-02,388000,395000,378000,384500,140951,3.4993270524899054
2021-04-05,386000,410000,377500,397000,183934,3.2509752925877766
2021-04-06,397500,400500,390500,393000,64797,-1.0075566750629723
2021-04-07,395500,405500,393500,393500,87485,0.1272264631043257
2021-04-08,396500,398000,388000,391500,64180,-0.5082592121982211
2021-04-09,391000,393500,384500,389000,49318,-0.6385696040868455
2021-04-12,386500,391000,380500,382000,56956,-1.7994858611825193
2021-04-13,383000,387500,380000,384000,46445,0.5235602094240838
2021-04-14,383500,384500,378000,384000,53554,0.0
2021-04-15,385000,391000,379000,384500,67220,0.13020833333333331
2021-04-16,388000,408500,388000,408000,252344,6.11183355006502
2021-04-19,413000,413500,391500,400500,155801,-1.8382352941176472
2021-04-20,400500,440500,395500,421000,305844,5.118601747815231
2021-04-21,417500,430000,415000,428000,126203,1.66270783847981
2021-04-22,431000,435000,417000,421500,136487,-1.5186915887850467
2021-04-23,420500,421000,412000,415000,83808,-1.542111506524318
2021-04-26,423500,435000,409500,424000,146311,2.1686746987951806
2021-04-27,430500,430500,403500,407500,146120,-3.891509433962264
2021-04-28,405000,412500,391000,394000,118862,-3.3128834355828225
2021-04-29,394000,401000,385000,386000,93497,-2.030456852791878
2021-04-30,387000,393500,371000,383000,99958,-0.7772020725388601
2021-05-03,398000,404000,383500,385500,140090,0.6527415143603132
2021-05-04,388500,394500,375000,391500,72845,1.556420233463035
2021-05-06,391500,407500,387000,397500,90103,1.532567049808429
2021-05-07,403000,403000,391000,393000,63787,-1.1320754716981132
2021-05-10,393000,393000,380000,384500,102034,-2.1628498727735366
2021-05-11,381500,386000,378500,379000,54463,-1.4304291287386215
2021-05-12,377000,381000,355000,366000,116997,-3.430079155672823
2021-05-13,351500,370000,351500,361500,66384,-1.2295081967213115
2021-05-14,365000,367500,358000,360500,44378,-0.2766251728907331
2021-05-17,360000,363500,350000,350000,56701,-2.912621359223301
2021-05-18,353000,372000,352000,367500,74475,5.0
2021-05-20,367500,371500,361000,370000,30645,0.6802721088435374
2021-05-21,375000,377000,362000,364500,33091,-1.4864864864864866
2021-05-24,363000,372000,356000,365500,38556,0.2743484224965706
2021-05-25,370000,374000,363000,372500,49682,1.915184678522572
2021-05-26,375500,390000,375500,381000,96753,2.2818791946308723
2021-05-27,386000,391000,377500,385000,64371,1.0498687664041995
2021-05-28,386500,389000,381500,384500,31359,-0.12987012987012986
2021-05-31,384500,388000,376000,377000,46078,-1.950585175552666
2021-06-01,377000,377000,368000,369500,45015,-1.989389920424403
2021-06-02,369500,379500,369500,378500,40114,2.435723951285521
2021-06-03,376000,384500,375000,378500,27591,0.0
2021-06-04,377000,398000,375000,387000,114430,2.2457067371202113
2021-06-07,394000,396000,385500,386500,55712,-0.12919896640826875
2021-06-08,386000,386500,374000,374000,61817,-3.2341526520051747
2021-06-09,373000,376000,360000,369500,88399,-1.2032085561497325
2021-06-10,365500,371500,362000,362000,109170,-2.029769959404601
2021-06-11,362500,369000,356500,361000,107847,-0.2762430939226519
2021-06-14,360000,376000,360000,372500,85804,3.1855955678670362
2021-06-15,374000,389000,367000,387000,113595,3.8926174496644297
2021-06-16,388500,393500,377000,383000,79050,-1.03359173126615
2021-06-17,380000,398000,377500,396000,110634,3.3942558746736298
2021-06-18,399500,400000,390500,393500,61032,-0.6313131313131313
2021-06-21,388500,391000,381000,382500,52559,-2.7954256670902162
2021-06-22,385500,414500,383000,414000,186088,8.235294117647058
2021-06-23,419500,426500,405000,413500,149437,-0.12077294685990338
2021-06-24,410500,420500,408000,410500,75989,-0.7255139056831923
2021-06-25,413500,443000,409500,429000,192556,4.506699147381242
2021-06-28,430500,434500,412000,415000,104609,-3.263403263403263
2021-06-29,418000,427500,413000,426000,73160,2.6506024096385543
2021-06-30,426000,444500,422000,440500,92203,3.403755868544601
2021-07-01,440000,473000,438500,454000,161813,3.064699205448354
2021-07-02,458000,468000,447000,455000,69586,0.22026431718061676
2021-07-05,464500,468500,446000,448000,79703,-1.5384615384615385
2021-07-06,451000,471000,450000,467500,115066,4.352678571428571
2021-07-07,468000,493500,464000,487000,126818,4.171122994652406
2021-07-08,490500,501000,483500,491500,106479,0.9240246406570842
2021-07-09,485500,514000,481000,513000,140546,4.374364191251272
2021-07-12,514000,521000,503000,514000,79147,0.1949317738791423
2021-07-13,517000,560000,511000,552000,129946,7.392996108949417
2021-07-14,552000,572000,548000,568000,112789,2.898550724637681
2021-07-15,573000,638000,571000,634000,268479,11.619718309859154
2021-07-16,625000,661000,571000,583000,421245,-8.04416403785489
2021-07-19,571000,609000,558000,586000,174126,0.5145797598627788
2021-07-20,581000,592000,558000,573000,135637,-2.218430034129693
2021-07-21,582000,602000,573000,580000,121848,1.2216404886561953
2021-07-22,585000,615000,575000,610000,147830,5.172413793103448
2021-07-23,621000,627000,600000,610000,92568,0.0
2021-07-26,604000,625000,600000,604000,85710,-0.9836065573770493
2021-07-27,606000,619000,595000,597000,66592,-1.1589403973509933
2021-07-28,596000,604000,586000,602000,54185,0.8375209380234505
2021-07-29,607000,646000,602000,642000,193882,6.64451827242525
2021-07-30,635000,637000,603000,614000,187570,-4.361370716510903
2021-08-02,613000,622000,572000,588000,180324,-4.234527687296417
2021-08-03,586000,605000,578000,593000,91690,0.8503401360544218
2021-08-04,590000,595000,579000,589000,61463,-0.6745362563237773
2021-08-05,593000,593000,584000,591000,49887,0.3395585738539898
2021-08-06,593000,598000,581000,581000,47750,-1.6920473773265652
2021-08-09,575000,589000,574000,582000,54407,0.17211703958691912
2021-08-10,589000,595000,578000,580000,47505,-0.3436426116838488
2021-08-11,580000,580000,544000,547000,133436,-5.689655172413794
2021-08-12,552000,575000,552000,570000,85798,4.204753199268739
2021-08-13,576000,579000,556000,572000,62839,0.3508771929824561
2021-08-17,572000,572000,548000,550000,64097,-3.8461538461538463
2021-08-18,548000,561000,535000,554000,47328,0.7272727272727273
2021-08-19,546000,563000,536000,539000,59623,-2.707581227436823
2021-08-20,539000,544000,513000,519000,84442,-3.710575139146568
2021-08-23,520000,536000,514000,531000,54598,2.312138728323699
2021-08-24,545000,561000,532000,545000,75480,2.6365348399246704
2021-08-25,549000,581000,544000,574000,115413,5.321100917431193
2021-08-26,580000,594000,575000,577000,99895,0.5226480836236934
2021-08-27,571000,601000,564000,591000,94429,2.4263431542461005
2021-08-30,606000,628000,599000,625000,137167,5.752961082910321
2021-08-31,630000,633000,608000,619000,81267,-0.96
2021-09-01,625000,647000,611000,618000,115052,-0.16155088852988692
2021-09-02,621000,621000,591000,592000,79636,-4.207119741100324
2021-09-03,597000,605000,583000,593000,51982,0.16891891891891891
2021-09-06,589000,604000,584000,595000,42279,0.33726812816188867
2021-09-07,604000,617000,599000,607000,60989,2.0168067226890756
2021-09-08,618000,678000,606000,661000,349357,8.896210873146623
2021-09-09,666000,686000,650000,674000,147309,1.9667170953101363
2021-09-10,669000,687000,663000,679000,85522,0.741839762611276
2021-09-13,678000,691000,662000,679000,83039,0.0
2021-09-14,691000,745000,688000,744000,193191,9.572901325478647
2021-09-15,751000,763000,740000,753000,92124,1.2096774193548387
2021-09-16,753000,813000,747000,777000,168244,3.187250996015936
2021-09-17,787000,823000,770000,810000,157213,4.247104247104247
2021-09-23,809000,825000,790000,799000,96644,-1.3580246913580247
2021-09-24,804000,877000,804000,860000,166362,7.634543178973717
2021-09-27,862000,865000,787000,796000,207544,-7.441860465116279
2021-09-28,790000,809000,768000,798000,110917,0.25125628140703515
2021-09-29,771000,800000,771000,789000,73933,-1.1278195488721803
2021-09-30,784000,791000,732000,733000,158491,-7.097591888466413
2021-10-01,722000,752000,715000,717000,97215,-2.1828103683492497
2021-10-05,692000,717000,670000,693000,137431,-3.3472803347280333
2021-10-06,703000,717000,636000,640000,153317,-7.6479076479076475
2021-10-07,653000,665000,634000,660000,114965,3.125
2021-10-08,683000,732000,674000,717000,196298,8.636363636363637
2021-10-12,720000,729000,700000,700000,74512,-2.3709902370990235
2021-10-13,695000,747000,695000,727000,95842,3.8571428571428568
2021-10-14,744000,782000,735000,779000,120156,7.152682255845942
2021-10-15,793000,800000,762000,770000,97829,-1.1553273427471118
2021-10-18,770000,782000,754000,762000,45398,-1.0389610389610389
2021-10-19,775000,784000,760000,764000,51210,0.26246719160104987
2021-10-20,773000,787000,741000,742000,88673,-2.8795811518324608
2021-10-21,740000,744000,704000,727000,84535,-2.0215633423180592
2021-10-22,730000,740000,714000,721000,45283,-0.8253094910591471
2021-10-25,723000,755000,700000,755000,73577,4.715672676837725
2021-10-26,767000,775000,742000,743000,61874,-1.5894039735099337
2021-10-27,744000,748000,715000,720000,64806,-3.095558546433378
2021-10-28,716000,727000,707000,710000,52687,-1.3888888888888888
2021-10-29,719000,728000,706000,709000,38386,-0.14084507042253522
2021-11-01,715000,717000,686000,695000,54860,-1.9746121297602257
2021-11-02,695000,701000,676000,682000,72558,-1.870503597122302
2021-11-03,684000,695000,673000,675000,64776,-1.0263929618768328
2021-11-04,683000,700000,675000,682000,64020,1.037037037037037
2021-11-05,686000,690000,644000,650000,125596,-4.69208211143695
2021-11-08,647000,668000,643000,668000,59290,2.769230769230769
2021-11-09,667000,667000,635000,640000,92643,-4.191616766467066
2021-11-10,637000,643000,616000,617000,76202,-3.5937499999999996
2021-11-11,610000,633000,607000,622000,63096,0.8103727714748784
2021-11-12,623000,671000,623000,654000,130131,5.144694533762058
2021-11-15,660000,661000,633000,650000,63412,-0.6116207951070336
2021-11-16,653000,654000,635000,647000,53091,-0.46153846153846156
2021-11-17,655000,674000,646000,646000,85736,-0.1545595054095827
2021-11-18,646000,647000,628000,633000,52316,-2.0123839009287927
2021-11-19,632000,643000,627000,629000,44619,-0.631911532385466
2021-11-22,630000,636000,618000,632000,40998,0.47694753577106513
2021-11-23,633000,668000,623000,659000,92969,4.272151898734177
2021-11-24,670000,689000,652000,655000,95543,-0.6069802731411229
2021-11-25,650000,655000,632000,635000,56157,-3.0534351145038165
2021-11-26,636000,645000,625000,625000,39052,-1.574803149606299
2021-11-29,596000,628000,595000,618000,57022,-1.1199999999999999
2021-11-30,623000,628000,595000,598000,57480,-3.2362459546925564
2021-12-01,601000,625000,585000,622000,73982,4.013377926421405
2021-12-02,614000,635000,606000,618000,46949,-0.6430868167202572
2021-12-03,630000,675000,620000,674000,151257,9.06148867313916
2021-12-06,669000,681000,663000,666000,62222,-1.1869436201780417
2021-12-07,695000,718000,678000,716000,181109,7.5075075075075075
2021-12-08,726000,738000,705000,715000,100531,-0.13966480446927373
2021-12-09,712000,732000,705000,711000,66956,-0.5594405594405595
2021-12-10,711000,718000,683000,694000,59596,-2.390998593530239
2021-12-13,691000,697000,676000,677000,45195,-2.4495677233429394
2021-12-14,670000,674000,655000,656000,51030,-3.10192023633678
2021-12-15,651000,672000,651000,653000,44230,-0.45731707317073167
2021-12-16,659000,666000,650000,651000,34464,-0.3062787136294028
2021-12-17,645000,656000,642000,650000,32556,-0.15360983102918588
2021-12-20,651000,651000,631000,631000,40709,-2.923076923076923
2021-12-21,633000,643000,626000,638000,38182,1.109350237717908
2021-12-22,643000,655000,629000,630000,40016,-1.2539184952978055
2021-12-23,636000,642000,626000,635000,36800,0.7936507936507936
2021-12-24,637000,645000,634000,639000,26286,0.6299212598425197
2021-12-27,639000,649000,634000,634000,30366,-0.7824726134585289
2021-12-28,627000,629000,585000,590000,251252,-6.940063091482649
2021-12-29,594000,605000,593000,599000,69658,1.5254237288135595
2021-12-30,604000,606000,596000,596000,38163,-0.5008347245409015
2022-01-03,597000,600000,566000,574000,86312,-3.691275167785235
2022-01-04,576000,587000,574000,578000,39536,0.6968641114982579
2022-01-05,588000,599000,570000,572000,61275,-1.0380622837370241
2022-01-06,561000,567000,550000,550000,51604,-3.8461538461538463
2022-01-07,550000,584000,546000,567000,67027,3.090909090909091
2022-01-10,559000,572000,541000,549000,43051,-3.1746031746031744
2022-01-11,550000,553000,524000,531000,61001,-3.278688524590164
2022-01-12,533000,545000,533000,543000,33622,2.2598870056497176
2022-01-13,554000,568000,541000,541000,57742,-0.3683241252302026
2022-01-14,536000,541000,528000,533000,37070,-1.478743068391867
2022-01-17,534000,535000,518000,522000,39851,-2.0637898686679175
2022-01-18,519000,532000,509000,517000,54791,-0.9578544061302682
2022-01-19,504000,513000,498000,501000,57115,-3.0947775628626695
2022-01-20,500000,509000,492000,505000,29957,0.7984031936127743
2022-01-21,499000,503000,485000,485000,61883,-3.9603960396039604
2022-01-24,470500,482000,465500,476000,60210,-1.8556701030927836
2022-01-25,477000,480000,450000,453000,69718,-4.831932773109244
2022-01-26,452000,461500,440000,441500,51648,-2.5386313465783665
2022-01-27,441000,449000,420500,422000,65057,-4.416761041902604
2022-01-28,422000,428000,398000,423000,78609,0.23696682464454977
2022-02-03,426500,434000,419000,419000,39080,-0.9456264775413712
2022-02-04,417500,434500,413500,434000,43050,3.579952267303103
2022-02-07,435000,437500,422000,432000,31782,-0.4608294930875576
2022-02-08,439000,448000,427500,429500,44246,-0.5787037037037037
2022-02-09,431500,453500,431000,449000,59090,4.540162980209546
2022-02-10,452000,461000,436000,446000,60791,-0.6681514476614699
2022-02-11,440000,453500,438000,441500,37102,-1.0089686098654709
2022-02-14,431500,437000,420000,421000,38283,-4.64326160815402
2022-02-15,420000,431500,415000,419500,31963,-0.35629453681710216
2022-02-16,430000,468000,428500,458000,81503,9.177592371871276
2022-02-17,466500,475000,452000,456500,75330,-0.32751091703056767
2022-02-18,448000,474000,448000,469500,53737,2.8477546549835706
2022-02-21,459500,465000,452500,463500,37592,-1.2779552715654952
2022-02-22,451500,458500,442000,442500,47193,-4.53074433656958
2022-02-23,448000,466000,444500,459500,40041,3.84180790960452
2022-02-24,455500,467000,439000,440000,52530,-4.243743199129488
2022-02-25,452500,468000,452000,459500,54100,4.431818181818182
2022-02-28,459000,469500,453000,464000,31656,0.9793253536452665
2022-03-02,467000,494000,462500,487500,65634,5.064655172413793
2022-03-03,505000,520000,499000,510000,76231,4.615384615384616
2022-03-04,511000,519000,500000,505000,45546,-0.9803921568627451
2022-03-07,495500,501000,490500,492500,37271,-2.4752475247524752
2022-03-08,483500,504000,480500,485000,41957,-1.5228426395939088
2022-03-10,500000,505000,490500,493000,35031,1.6494845360824744
2022-03-11,493500,501000,488000,499500,26214,1.3184584178498986
2022-03-14,503000,503000,489500,492500,28488,-1.4014014014014013
2022-03-15,492000,493000,471000,475500,33884,-3.451776649746193
2022-03-16,482500,489500,479000,484000,23699,1.7875920084121977
2022-03-17,496000,508000,495500,499500,37012,3.202479338842975
2022-03-18,505000,505000,496000,496000,24303,-0.7007007007007007
2022-03-21,498000,498500,488500,489500,23057,-1.310483870967742
2022-03-22,486000,495000,486000,489500,20942,0.0
2022-03-23,493500,502000,489000,489000,28130,-0.10214504596527069
2022-03-24,490000,490500,478000,490000,26725,0.2044989775051125
