date,open,high,low,close,volume,change_rate
2015-06-25,7420,7520,7390,7490,34225,0.0
2015-06-26,7570,7570,7430,7520,18597,0.4005340453938585
2015-06-29,7430,7510,7300,7380,41816,-1.8617021276595744
2015-06-30,7350,7400,7190,7370,34079,-0.13550135501355012
2015-07-01,7370,7450,7300,7450,32332,1.0854816824966078
2015-07-02,7540,7650,7500,7610,36888,2.1476510067114094
2015-07-03,7620,7720,7440,7560,32708,-0.657030223390276
2015-07-06,7410,7520,7340,7500,27800,-0.7936507936507936
2015-07-07,7590,7590,7300,7440,7383,-0.8
2015-07-08,7360,7460,7310,7370,17692,-0.9408602150537635
2015-07-09,7270,7410,7230,7370,19162,0.0
2015-07-10,7420,7440,7350,7440,24160,0.9497964721845319
2015-07-13,7390,7510,7390,7460,14031,0.2688172043010753
2015-07-14,7460,7590,7460,7560,46451,1.3404825737265416
2015-07-15,7640,7850,7520,7780,43458,2.91005291005291
2015-07-16,7750,7780,7650,7750,46188,-0.3856041131105398
2015-07-17,7770,7770,7600,7690,38490,-0.7741935483870968
2015-07-20,7690,7770,7630,7680,45165,-0.13003901170351106
2015-07-21,7630,7820,7610,7790,52417,1.4322916666666665
2015-07-22,7720,7820,7660,7720,63173,-0.8985879332477535
2015-07-23,7700,7700,7600,7640,41266,-1.0362694300518136
2015-07-24,7600,7600,7470,7590,68151,-0.6544502617801047
2015-07-27,7500,7500,7330,7430,52512,-2.1080368906455864
2015-07-28,7310,7400,7270,7400,36138,-0.4037685060565276
2015-07-29,7400,7490,7270,7370,19279,-0.40540540540540543
2015-07-30,7420,7420,7250,7360,22992,-0.13568521031207598
2015-07-31,7470,7470,7260,7400,11063,0.5434782608695652
2015-08-03,7500,7550,7350,7440,15114,0.5405405405405406
2015-08-04,7280,7460,7280,7420,5313,-0.2688172043010753
2015-08-05,7480,7590,7430,7570,27249,2.0215633423180592
2015-08-06,7590,7600,7530,7600,27339,0.3963011889035667
2015-08-07,7610,7680,7500,7650,23269,0.6578947368421052
2015-08-10,7690,7690,7560,7600,7424,-0.6535947712418301
2015-08-11,7680,7680,7500,7590,6893,-0.13157894736842105
2015-08-12,7580,7670,7460,7520,14845,-0.922266139657444
2015-08-13,7400,7550,7400,7510,18576,-0.13297872340425532
2015-08-17,7510,7690,7510,7580,34408,0.9320905459387484
2015-08-18,7550,7630,7320,7520,20503,-0.79155672823219
2015-08-19,7410,7530,7200,7410,21780,-1.4627659574468086
2015-08-20,7410,7460,7320,7410,15355,0.0
2015-08-21,7090,7360,7080,7100,38311,-4.183535762483131
2015-08-24,6910,7100,6900,7070,45308,-0.42253521126760557
2015-08-25,7080,7220,7040,7200,19945,1.8387553041018387
2015-08-26,7300,7300,7160,7270,10347,0.9722222222222222
2015-08-27,7400,7490,7300,7410,23837,1.925722145804677
2015-08-28,7420,7500,7400,7480,10117,0.9446693657219973
2015-08-31,7450,7540,7440,7530,15147,0.6684491978609626
2015-09-01,7530,7570,7420,7540,24712,0.13280212483399734
2015-09-02,7420,7540,7410,7530,29237,-0.1326259946949602
2015-09-03,7640,7800,7460,7500,63790,-0.398406374501992
2015-09-04,7500,7600,7230,7260,28650,-3.2
2015-09-07,7200,7330,7190,7240,21952,-0.27548209366391185
2015-09-08,7300,7300,7120,7200,11122,-0.5524861878453038
2015-09-09,7160,7300,7160,7300,14996,1.3888888888888888
2015-09-10,7250,7490,7250,7400,2619,1.36986301369863
2015-09-11,7320,7540,7250,7400,6196,0.0
2015-09-14,7330,7340,7300,7330,4662,-0.945945945945946
2015-09-15,7260,7440,7230,7350,2810,0.2728512960436562
2015-09-16,7460,7460,7230,7280,18401,-0.9523809523809524
2015-09-17,7280,7430,7210,7270,9666,-0.13736263736263737
2015-09-18,7250,7370,7160,7270,29731,0.0
2015-09-21,7250,7320,7070,7220,30367,-0.6877579092159559
2015-09-22,7210,7300,7050,7180,65813,-0.554016620498615
2015-09-23,7130,7170,7000,7100,33999,-1.1142061281337048
2015-09-24,7100,7160,7060,7060,5700,-0.5633802816901409
2015-09-25,7060,7210,7060,7130,10820,0.9915014164305949
2015-09-30,7100,7140,7080,7130,11935,0.0
2015-10-01,7100,7270,7100,7260,21212,1.8232819074333801
2015-10-02,7320,7320,7150,7200,9813,-0.8264462809917356
2015-10-05,7230,7240,7130,7210,9530,0.1388888888888889
2015-10-06,7220,7220,7160,7200,5080,-0.13869625520110956
2015-10-07,7160,7220,7140,7170,9872,-0.4166666666666667
2015-10-08,7160,7210,7140,7190,9038,0.2789400278940028
2015-10-12,7210,7220,7150,7150,17220,-0.5563282336578581
2015-10-13,7160,7230,7100,7150,13664,0.0
2015-10-14,7200,7230,7150,7220,20546,0.9790209790209791
2015-10-15,7240,7240,7170,7230,8957,0.13850415512465375
2015-10-16,7240,7240,7180,7220,11418,-0.13831258644536654
2015-10-19,7270,7290,7230,7280,17492,0.8310249307479225
2015-10-20,7250,7290,7180,7240,21811,-0.5494505494505495
2015-10-21,7160,7240,7140,7230,12793,-0.13812154696132595
2015-10-22,7230,7280,7110,7210,16783,-0.2766251728907331
2015-10-23,7220,7220,7140,7160,18272,-0.6934812760055479
2015-10-26,7140,7220,7120,7120,10338,-0.5586592178770949
2015-10-27,7120,7230,7120,7170,15986,0.7022471910112359
2015-10-28,7200,7200,7000,7100,49558,-0.9762900976290098
2015-10-29,7150,7150,7000,7130,7809,0.42253521126760557
2015-10-30,7130,7130,6910,7100,26443,-0.42075736325385693
2015-11-02,7090,7090,6970,6970,14229,-1.8309859154929577
2015-11-03,6920,7050,6920,6970,8740,0.0
2015-11-04,6970,7040,6910,7000,15292,0.430416068866571
2015-11-05,7050,7050,6930,6980,3295,-0.2857142857142857
2015-11-06,7000,7000,6900,6940,7395,-0.5730659025787965
2015-11-09,6920,7040,6920,7030,8186,1.2968299711815563
2015-11-10,7030,7070,6920,6990,11029,-0.5689900426742532
2015-11-11,7040,7050,6900,6970,8225,-0.28612303290414876
2015-11-12,6970,7000,6900,6970,3789,0.0
2015-11-13,6970,6970,6800,6960,19237,-0.1434720229555237
2015-11-16,6960,6970,6800,6960,8530,0.0
2015-11-17,6890,6990,6890,6960,10092,0.0
2015-11-18,6990,6990,6890,6940,7672,-0.28735632183908044
2015-11-19,7070,7070,6940,7000,8194,0.8645533141210375
2015-11-20,7000,7010,6930,7010,7083,0.14285714285714285
2015-11-23,6990,6990,6890,6940,13283,-0.9985734664764622
2015-11-24,6980,6980,6890,6910,7841,-0.43227665706051877
2015-11-25,7040,7040,6890,6910,10844,0.0
2015-11-26,6900,7060,6900,7000,13963,1.3024602026049203
2015-11-27,7000,7050,6950,6980,6076,-0.2857142857142857
2015-11-30,6980,6990,6890,6910,17610,-1.002865329512894
2015-12-01,6910,7000,6820,6990,24605,1.1577424023154848
2015-12-02,7070,7200,7000,7170,35434,2.575107296137339
2015-12-03,7230,7290,7070,7270,76377,1.394700139470014
2015-12-04,7220,7230,6910,7150,47055,-1.6506189821182942
2015-12-07,7110,7160,7050,7120,24446,-0.4195804195804196
2015-12-08,7070,7140,7070,7100,9727,-0.2808988764044944
2015-12-09,7070,7150,7050,7100,13531,0.0
2015-12-10,7140,7220,7090,7200,29510,1.4084507042253522
2015-12-11,7260,7270,7150,7200,12237,0.0
2015-12-14,7180,7200,7060,7120,9323,-1.1111111111111112
2015-12-15,7120,7160,7100,7150,22184,0.42134831460674155
2015-12-16,7150,7220,7140,7200,24228,0.6993006993006993
2015-12-17,7200,7270,6860,7270,23815,0.9722222222222222
2015-12-18,7260,7270,7210,7240,17678,-0.41265474552957354
2015-12-21,7240,7500,7220,7300,68577,0.8287292817679558
2015-12-22,7430,7430,7300,7380,37180,1.095890410958904
2015-12-23,7420,7530,7350,7350,1224425,-0.40650406504065045
2015-12-24,7350,7480,7350,7450,26508,1.3605442176870748
2015-12-28,7490,7500,7420,7480,30752,0.4026845637583893
2015-12-29,7470,7470,7300,7310,10294,-2.272727272727273
2015-12-30,7440,7500,7350,7460,18680,2.0519835841313268
2016-01-04,7500,7500,7320,7320,16109,-1.876675603217158
2016-01-05,7260,7430,7210,7420,16579,1.366120218579235
2016-01-06,7470,7470,7370,7430,17012,0.13477088948787064
2016-01-07,7430,7430,7340,7370,27685,-0.8075370121130552
2016-01-08,7320,7360,7220,7300,21931,-0.9497964721845319
2016-01-11,7230,7310,7220,7220,8041,-1.095890410958904
2016-01-12,7290,7290,7150,7210,13850,-0.13850415512465375
2016-01-13,7250,7380,7150,7290,11857,1.1095700416088765
2016-01-14,7180,7220,7140,7210,23129,-1.0973936899862824
2016-01-15,7330,7330,7160,7200,7566,-0.13869625520110956
2016-01-18,7160,7180,7060,7160,3829,-0.5555555555555556
2016-01-19,7240,7240,7100,7180,149709,0.27932960893854747
2016-01-20,7180,7190,7060,7130,22097,-0.6963788300835655
2016-01-21,6910,7200,6910,7140,37958,0.1402524544179523
2016-01-22,7190,7210,7110,7180,8982,0.5602240896358543
2016-01-25,7180,7560,7180,7400,35947,3.064066852367688
2016-01-26,7400,7490,7330,7360,13480,-0.5405405405405406
2016-01-27,7710,8100,7600,7660,119106,4.076086956521739
2016-01-28,7650,7680,7490,7680,36706,0.26109660574412535
2016-01-29,7700,7750,7580,7650,19980,-0.390625
2016-02-01,7700,7760,7600,7760,24618,1.4379084967320261
2016-02-02,7790,7810,7710,7760,16155,0.0
2016-02-03,7820,7820,7600,7600,13714,-2.0618556701030926
2016-02-04,7600,7750,7600,7630,11746,0.39473684210526316
2016-02-05,7760,7760,7630,7640,3441,0.1310615989515072
2016-02-11,7500,7550,7400,7400,25736,-3.1413612565445024
2016-02-12,7310,7490,7160,7290,32028,-1.4864864864864866
2016-02-15,7240,7400,7240,7280,19674,-0.1371742112482853
2016-02-16,7290,7460,7290,7400,8153,1.6483516483516485
2016-02-17,7470,7470,7370,7430,10188,0.40540540540540543
2016-02-18,7490,7490,7350,7470,8055,0.5383580080753702
2016-02-19,7490,7500,7400,7470,8436,0.0
2016-02-22,7540,7540,7430,7470,11368,0.0
2016-02-23,7530,7600,7440,7440,22598,-0.4016064257028112
2016-02-24,7410,7600,7410,7540,20312,1.3440860215053763
2016-02-25,7550,7610,7510,7510,16207,-0.3978779840848806
2016-02-26,7580,7580,7480,7530,7288,0.2663115845539281
2016-02-29,7590,7660,7530,7650,10902,1.593625498007968
2016-03-02,7750,7750,7640,7750,23661,1.3071895424836601
2016-03-03,7760,7810,7700,7810,20435,0.7741935483870968
2016-03-04,7810,7840,7730,7810,19726,0.0
2016-03-07,7800,7820,7500,7750,72898,-0.7682458386683738
2016-03-08,7750,7790,7720,7740,19714,-0.12903225806451613
2016-03-09,7740,7770,7700,7760,11133,0.2583979328165375
2016-03-10,7770,7830,7750,7770,10545,0.12886597938144329
2016-03-11,7790,7790,7640,7740,15531,-0.3861003861003861
2016-03-14,7760,7810,7730,7780,17210,0.516795865633075
2016-03-15,7790,7950,7670,7940,66988,2.056555269922879
2016-03-16,8000,8030,7930,7970,31966,0.3778337531486146
2016-03-17,7950,8030,7950,7990,12755,0.2509410288582183
2016-03-18,8000,8000,7790,7930,64654,-0.7509386733416771
2016-03-21,7940,7950,7760,7770,42987,-2.01765447667087
2016-03-22,7740,7780,7700,7770,23055,0.0
2016-03-23,7820,7830,7690,7820,28575,0.6435006435006435
2016-03-24,7820,7820,7780,7800,9511,-0.2557544757033248
2016-03-25,7820,7880,7800,7820,19460,0.2564102564102564
2016-03-28,7840,7890,7700,7820,13954,0.0
2016-03-29,7760,7860,7750,7820,10291,0.0
2016-03-30,7880,7880,7740,7820,9185,0.0
2016-03-31,7820,7880,7770,7870,11685,0.639386189258312
2016-04-01,7870,7930,7800,7870,2684,0.0
2016-04-04,7880,7930,7780,7850,9714,-0.25412960609911056
2016-04-05,7850,7940,7780,7910,8262,0.7643312101910829
2016-04-06,7940,7940,7820,7900,11564,-0.12642225031605564
2016-04-07,7930,7950,7880,7940,14190,0.5063291139240507
2016-04-08,7940,7950,7880,7930,8547,-0.12594458438287154
2016-04-11,7980,8000,7930,7980,31954,0.6305170239596469
2016-04-12,7980,8030,7950,7990,17774,0.12531328320802004
2016-04-14,8060,8060,7930,7980,11428,-0.1251564455569462
2016-04-15,7980,8030,7890,7990,30240,0.12531328320802004
2016-04-18,7960,8020,7950,7980,10116,-0.1251564455569462
2016-04-19,7980,7980,7910,7920,6310,-0.7518796992481203
2016-04-20,7920,7970,7800,7860,14520,-0.7575757575757576
2016-04-21,8020,8020,7850,7940,18550,1.0178117048346056
2016-04-22,7980,7980,7850,7930,7541,-0.12594458438287154
2016-04-25,7900,8020,7850,7990,23813,0.7566204287515763
2016-04-26,8070,8070,7870,7900,17269,-1.1264080100125156
2016-04-27,7900,7930,7840,7850,10203,-0.6329113924050633
2016-04-28,7850,7900,7770,7770,8285,-1.019108280254777
2016-04-29,7740,7850,7590,7780,23309,0.1287001287001287
2016-05-02,7780,7790,7640,7730,14413,-0.6426735218508998
2016-05-03,7650,7800,7650,7690,14539,-0.517464424320828
2016-05-04,7700,7720,7670,7690,2768,0.0
2016-05-09,7690,7700,7590,7630,5247,-0.7802340702210664
2016-05-10,7660,7660,7500,7540,6611,-1.1795543905635648
2016-05-11,7630,7630,7520,7550,4440,0.1326259946949602
2016-05-12,7630,7630,7520,7570,8948,0.26490066225165565
2016-05-13,7510,7560,7440,7510,10559,-0.7926023778071334
2016-05-16,7510,7510,7300,7300,26721,-2.796271637816245
2016-05-17,7260,7300,7220,7280,16186,-0.273972602739726
2016-05-18,7240,7350,7210,7270,12598,-0.13736263736263737
2016-05-19,7220,7340,7190,7250,10690,-0.2751031636863824
2016-05-20,7240,7310,7160,7270,6390,0.27586206896551724
2016-05-23,7300,7300,7200,7290,3450,0.2751031636863824
2016-05-24,7290,7310,7140,7210,13435,-1.0973936899862824
2016-05-25,7130,7280,7130,7230,13118,0.27739251040221913
2016-05-26,7220,7230,7100,7230,10043,0.0
2016-05-27,7200,7210,7070,7190,19460,-0.5532503457814661
2016-05-30,7150,7210,7090,7110,13494,-1.1126564673157162
2016-05-31,7060,7120,7060,7120,7361,0.14064697609001406
2016-06-01,7140,7490,7100,7270,58489,2.106741573033708
2016-06-02,7340,7340,7200,7270,8870,0.0
2016-06-03,7220,7290,7190,7220,4929,-0.6877579092159559
2016-06-07,7270,7270,7190,7220,4115,0.0
2016-06-08,7240,7240,7140,7240,4426,0.2770083102493075
2016-06-09,7240,7250,7100,7150,15147,-1.2430939226519337
2016-06-10,7220,7220,7100,7160,3654,0.13986013986013987
2016-06-13,7100,7210,7050,7090,8348,-0.9776536312849162
2016-06-14,7060,7090,6940,6970,28886,-1.692524682651622
2016-06-15,6960,7020,6960,6990,8459,0.2869440459110474
2016-06-16,7000,7080,6950,6990,11731,0.0
2016-06-17,7000,7000,6940,6970,8637,-0.28612303290414876
2016-06-20,7030,7070,6970,6990,7599,0.2869440459110474
2016-06-21,6980,7090,6960,7000,9263,0.14306151645207438
2016-06-22,7000,7020,6940,6980,7715,-0.2857142857142857
2016-06-23,6980,6990,6770,6930,10466,-0.7163323782234957
2016-06-24,7050,7190,6770,6910,29476,-0.2886002886002886
2016-06-27,6780,6940,6750,6870,10419,-0.5788712011577424
2016-06-28,6810,6940,6770,6910,8773,0.5822416302765648
2016-06-29,6910,6980,6890,6980,8245,1.0130246020260492
2016-06-30,6940,7040,6940,7000,11799,0.28653295128939826
2016-07-01,7000,7090,6990,7010,7246,0.14285714285714285
2016-07-04,7010,7070,6980,7040,10208,0.42796005706134094
2016-07-05,7080,7080,7000,7030,9552,-0.14204545454545456
2016-07-06,7070,7090,6990,7030,8186,0.0
2016-07-07,7090,7100,7000,7000,4740,-0.42674253200568996
2016-07-08,7040,7070,6880,7000,19271,0.0
2016-07-11,7000,7000,6940,7000,3900,0.0
2016-07-12,6960,6970,6940,6970,5179,-0.4285714285714286
2016-07-13,6970,7030,6900,6950,14067,-0.2869440459110474
2016-07-14,6910,7150,6910,7140,29692,2.7338129496402876
2016-07-15,7140,7140,6970,7060,20793,-1.1204481792717087
2016-07-18,7060,7100,6950,7080,7700,0.28328611898017
2016-07-19,7080,7080,6950,7030,11884,-0.7062146892655368
2016-07-20,7020,7060,6830,7040,16134,0.1422475106685633
2016-07-21,7040,7060,6800,6890,42653,-2.130681818181818
2016-07-22,6830,6950,6810,6940,8204,0.7256894049346879
2016-07-25,6980,7040,6970,7000,6835,0.8645533141210375
2016-07-26,7000,7000,6930,6990,2577,-0.14285714285714285
2016-07-27,6990,7040,6990,7020,6904,0.4291845493562232
2016-07-28,7020,7060,7000,7000,8361,-0.2849002849002849
2016-07-29,7060,7060,6900,6930,10683,-1.0
2016-08-01,6940,6940,6880,6890,17321,-0.5772005772005772
2016-08-02,6890,6960,6850,6860,13042,-0.43541364296081275
2016-08-03,7000,7000,6840,6860,3626,0.0
2016-08-04,6820,6960,6820,6950,3463,1.3119533527696794
2016-08-05,7020,7020,6940,6950,781,0.0
2016-08-08,6950,7050,6950,6990,2857,0.5755395683453237
2016-08-09,7000,7030,6900,6990,3057,0.0
2016-08-10,7030,7050,6960,7040,28162,0.7153075822603719
2016-08-11,7040,7050,6930,6990,7783,-0.7102272727272727
2016-08-12,6990,6990,6830,6880,23416,-1.5736766809728182
2016-08-16,6890,7030,6850,6970,15479,1.308139534883721
2016-08-17,6930,7050,6920,7050,10020,1.1477761836441895
2016-08-18,7060,7070,6990,7040,3776,-0.14184397163120568
2016-08-19,7040,7040,6900,6950,7540,-1.278409090909091
2016-08-22,6900,6960,6870,6940,4853,-0.14388489208633093
2016-08-23,6940,6990,6900,6900,4165,-0.5763688760806917
2016-08-24,7000,7000,6910,6950,2187,0.7246376811594203
2016-08-25,6950,7010,6940,6990,4303,0.5755395683453237
2016-08-26,6990,6990,6920,6950,5254,-0.5722460658082975
2016-08-29,7020,7020,6930,6940,4684,-0.14388489208633093
2016-08-30,6940,6990,6900,6960,969,0.2881844380403458
2016-08-31,7000,7000,6700,6750,25199,-3.0172413793103448
2016-09-01,6750,6930,6750,6930,4154,2.666666666666667
2016-09-02,6930,7050,6760,6980,4412,0.7215007215007215
2016-09-05,6970,6970,6860,6920,1514,-0.8595988538681949
2016-09-06,6920,6940,6780,6880,5067,-0.5780346820809248
2016-09-07,6880,6900,6750,6750,9289,-1.88953488372093
2016-09-08,6840,6840,6750,6830,6671,1.1851851851851851
2016-09-09,6830,6930,6770,6840,703,0.14641288433382138
2016-09-12,6840,6850,6760,6840,3125,0.0
2016-09-13,6840,6890,6780,6830,2263,-0.14619883040935672
2016-09-19,6830,6830,6800,6830,4475,0.0
2016-09-20,6830,6830,6750,6770,5707,-0.8784773060029283
2016-09-21,6820,6900,6750,6880,12167,1.6248153618906942
2016-09-22,6840,6910,6770,6780,3419,-1.4534883720930232
2016-09-23,6780,6940,6770,6940,4898,2.359882005899705
2016-09-26,6940,6980,6850,6910,1710,-0.43227665706051877
2016-09-27,6910,6910,6860,6890,1075,-0.2894356005788712
2016-09-28,6900,6940,6850,6910,637,0.29027576197387517
2016-09-29,6910,6930,6810,6840,7003,-1.0130246020260492
2016-09-30,6840,6920,6810,6890,6901,0.7309941520467835
2016-10-04,6820,6980,6820,6820,3240,-1.0159651669085632
2016-10-05,6920,6920,6780,6850,798,0.43988269794721413
2016-10-06,6980,6980,6700,6820,14922,-0.43795620437956206
2016-10-07,6820,6870,6740,6830,3218,0.1466275659824047
2016-10-10,6830,6870,6710,6780,5702,-0.7320644216691069
2016-10-11,6780,6820,6760,6770,4298,-0.14749262536873156
2016-10-12,6770,6800,6650,6760,9661,-0.14771048744460857
2016-10-13,6690,6770,6690,6700,2293,-0.8875739644970414
2016-10-14,6710,6760,6490,6740,20434,0.5970149253731344
2016-10-17,6730,6740,6600,6740,4902,0.0
2016-10-18,6740,6790,6700,6750,3450,0.1483679525222552
2016-10-19,6760,6780,6660,6700,1730,-0.7407407407407408
2016-10-20,6750,6940,6580,6580,10434,-1.791044776119403
2016-10-21,6690,6790,6580,6620,2984,0.60790273556231
2016-10-24,6600,6700,6500,6620,6196,0.0
2016-10-25,6550,6590,6460,6560,10020,-0.906344410876133
2016-10-26,6560,6600,6540,6560,273,0.0
2016-10-27,6560,6650,6500,6580,3272,0.3048780487804878
2016-10-28,6540,6590,6440,6570,5149,-0.1519756838905775
2016-10-31,6570,6570,6400,6530,6260,-0.60882800608828
2016-11-01,6590,6600,6480,6530,1104,0.0
2016-11-02,6520,7000,6230,6930,102219,6.1255742725880555
2016-11-03,6960,7500,6630,7400,468336,6.782106782106783
2016-11-04,7050,7290,6890,6950,328242,-6.081081081081082
2016-11-07,7040,7160,6760,6770,120147,-2.5899280575539567
2016-11-08,6850,6860,6550,6620,72840,-2.2156573116691285
2016-11-09,6590,6660,5850,6140,163821,-7.250755287009064
2016-11-10,6300,6470,6180,6220,40029,1.3029315960912053
2016-11-11,6250,6300,5930,6250,23551,0.482315112540193
2016-11-14,6180,6270,6030,6160,28330,-1.44
2016-11-15,6170,6840,6060,6360,200144,3.2467532467532463
2016-11-16,6410,6500,6280,6420,44027,0.9433962264150944
2016-11-17,6530,7450,6440,7300,825760,13.707165109034266
2016-11-18,7210,7670,6950,7380,564408,1.095890410958904
2016-11-21,7770,8350,6860,6860,1495481,-7.046070460704606
2016-11-22,7020,7650,6790,7470,789717,8.892128279883382
2016-11-23,7530,7540,7040,7340,451111,-1.7402945113788488
2016-11-24,7300,7550,7100,7120,264239,-2.997275204359673
2016-11-25,7040,7910,6970,7600,717135,6.741573033707865
2016-11-28,8100,8310,7430,7640,1182561,0.5263157894736842
2016-11-29,7600,7820,7240,7570,607069,-0.9162303664921465
2016-11-30,7600,7630,7100,7190,467905,-5.019815059445178
2016-12-01,7390,7920,7300,7300,1135294,1.52990264255911
2016-12-02,7370,7470,7100,7280,208209,-0.273972602739726
2016-12-05,7270,7460,7190,7330,182694,0.6868131868131868
2016-12-06,7460,7460,7160,7260,252061,-0.9549795361527967
2016-12-07,7290,7640,7060,7240,269326,-0.27548209366391185
2016-12-08,7250,7340,7100,7180,143798,-0.8287292817679558
2016-12-09,7190,7400,7080,7370,228671,2.6462395543175488
2016-12-12,7510,7510,7280,7320,163278,-0.6784260515603799
2016-12-13,7340,7360,7190,7230,117820,-1.2295081967213115
2016-12-14,7220,7350,7150,7150,128659,-1.1065006915629323
2016-12-15,7150,7230,7120,7150,68622,0.0
2016-12-16,7200,7200,7100,7130,84905,-0.27972027972027974
2016-12-19,7130,7200,7120,7160,70299,0.42075736325385693
2016-12-20,7140,7280,7090,7130,67274,-0.41899441340782123
2016-12-21,7110,7210,7110,7180,72302,0.7012622720897616
2016-12-22,7160,7240,7130,7130,58456,-0.6963788300835655
2016-12-23,7220,7220,7100,7110,60278,-0.2805049088359046
2016-12-26,7130,7190,7020,7050,66255,-0.8438818565400843
2016-12-27,6980,7050,6940,6990,70847,-0.851063829787234
2016-12-28,6950,6960,6670,6850,123912,-2.0028612303290414
2016-12-29,6750,6820,6670,6800,48795,-0.7299270072992701
2017-01-02,6710,6940,6400,6590,85119,-3.088235294117647
2017-01-03,6640,6690,6570,6680,52771,1.3657056145675266
2017-01-04,6720,6730,6630,6710,41657,0.4491017964071856
2017-01-05,6700,6750,6680,6730,22711,0.29806259314456035
2017-01-06,6730,6880,6710,6790,51335,0.8915304606240713
2017-01-09,6850,6850,6550,6590,109970,-2.945508100147275
2017-01-10,6570,6570,6270,6300,239973,-4.400606980273141
2017-01-11,6300,6370,6300,6360,53726,0.9523809523809524
2017-01-12,6470,6470,6170,6320,78841,-0.628930817610063
2017-01-13,6290,6350,6250,6300,36448,-0.31645569620253167
2017-01-16,6300,6310,6150,6150,80887,-2.380952380952381
2017-01-17,6090,6240,6090,6170,29259,0.3252032520325203
2017-01-18,6240,6250,6130,6140,39585,-0.48622366288492713
2017-01-19,6130,6240,6030,6120,74993,-0.32573289902280134
2017-01-20,6210,6210,6020,6120,19934,0.0
2017-01-23,6120,6120,5750,5830,117181,-4.738562091503268
2017-01-24,5710,5720,5320,5370,314160,-7.890222984562607
2017-01-25,5270,5430,5270,5370,76249,0.0
2017-01-26,5290,5920,5290,5690,193688,5.95903165735568
2017-01-31,5700,5700,5490,5570,51738,-2.10896309314587
2017-02-01,5520,5620,5500,5600,34871,0.5385996409335727
2017-02-02,5560,5760,5560,5650,50924,0.8928571428571428
2017-02-03,5630,5670,5410,5470,42510,-3.185840707964602
2017-02-06,5550,5550,5400,5460,26015,-0.18281535648994515
2017-02-07,5450,5480,5310,5340,65279,-2.197802197802198
2017-02-08,5340,5400,5250,5390,64202,0.9363295880149813
2017-02-09,5390,5390,5250,5340,60760,-0.927643784786642
2017-02-10,5280,5360,5270,5310,21487,-0.5617977528089888
2017-02-13,5360,5390,5270,5350,31434,0.7532956685499058
2017-02-14,5350,5450,5270,5450,29717,1.8691588785046727
2017-02-15,5440,5550,5410,5510,40068,1.1009174311926606
2017-02-16,5530,5570,5480,5570,24231,1.0889292196007259
2017-02-17,5570,5630,5240,5410,45390,-2.872531418312388
2017-02-20,5400,5490,5350,5420,17836,0.18484288354898337
2017-02-21,5470,5530,5400,5520,11761,1.8450184501845017
2017-02-22,5500,5550,5440,5490,14303,-0.5434782608695652
2017-02-23,5550,5550,5470,5490,30827,0.0
2017-02-24,5490,5600,5490,5570,33067,1.4571948998178506
2017-02-27,5570,5760,5480,5710,78174,2.5134649910233393
2017-02-28,5700,5810,5700,5740,40164,0.5253940455341506
2017-03-02,5720,5800,5660,5700,22440,-0.6968641114982579
2017-03-03,5700,5700,5450,5550,30410,-2.631578947368421
2017-03-06,5550,5790,5460,5700,77936,2.7027027027027026
2017-03-07,5630,5790,5630,5780,29905,1.4035087719298245
2017-03-08,5810,5910,5770,5850,66966,1.2110726643598615
2017-03-09,5800,6030,5800,5920,49569,1.1965811965811968
2017-03-10,5950,5960,5800,5950,47267,0.5067567567567568
2017-03-13,5950,6070,5930,5960,45929,0.16806722689075632
2017-03-14,5920,5960,5860,5910,35065,-0.8389261744966443
2017-03-15,5910,5950,5820,5910,37867,0.0
2017-03-16,5850,5900,5700,5780,76141,-2.199661590524535
2017-03-17,5830,5840,5740,5800,40512,0.34602076124567477
2017-03-20,5800,5850,5700,5750,36214,-0.8620689655172413
2017-03-21,5700,5960,5680,5850,68451,1.7391304347826086
2017-03-22,5890,5960,5750,5850,43287,0.0
2017-03-23,5900,5900,5790,5790,44538,-1.0256410256410255
2017-03-24,5800,5840,5770,5840,25033,0.8635578583765112
2017-03-27,5950,5950,5760,5800,31663,-0.684931506849315
2017-03-28,5800,5950,5800,5870,22481,1.206896551724138
2017-03-29,5960,5960,5850,5930,27011,1.0221465076660987
2017-03-30,5910,6010,5910,5980,26676,0.8431703204047217
2017-03-31,6010,6010,5920,5950,40201,-0.5016722408026756
2017-04-03,6030,6030,5940,5970,14421,0.33613445378151263
2017-04-04,5970,6010,5950,5960,18839,-0.16750418760469013
2017-04-05,6000,6100,5940,5980,11821,0.33557046979865773
2017-04-06,5980,6010,5920,5940,16243,-0.6688963210702341
2017-04-07,5880,6220,5880,6170,53457,3.872053872053872
2017-04-10,6230,6230,6050,6080,26009,-1.4586709886547813
2017-04-11,6030,6150,5990,6050,33347,-0.4934210526315789
2017-04-12,6050,6120,5960,6000,28305,-0.8264462809917356
2017-04-13,6000,6060,5960,6020,36940,0.33333333333333337
2017-04-14,5960,6030,5930,6000,28150,-0.33222591362126247
2017-04-17,6010,6020,5880,5950,28418,-0.8333333333333334
2017-04-18,5950,5990,5900,5940,22185,-0.16806722689075632
2017-04-19,5900,5990,5890,5950,39512,0.16835016835016833
2017-04-20,5950,5960,5820,5840,37110,-1.8487394957983194
2017-04-21,5890,5890,5730,5750,28884,-1.5410958904109588
2017-04-24,5810,5850,5650,5700,38293,-0.8695652173913043
