date,open,high,low,close,volume,change_rate
2013-10-29,67000,70900,66500,70500,148759,5.223880597014925
2013-10-30,70800,71200,69400,70700,83420,0.28368794326241137
2013-10-31,70700,70700,69300,70000,57399,-0.9900990099009901
2013-11-01,68900,70000,68400,70000,33144,0.0
2013-11-04,70000,70800,68900,70300,33147,0.4285714285714286
2013-11-05,71000,72500,69900,69900,75529,-0.5689900426742532
2013-11-06,69700,70500,67600,68800,54348,-1.5736766809728182
2013-11-07,68900,69000,66200,66800,87157,-2.9069767441860463
2013-11-08,66800,66800,65800,65800,51546,-1.4970059880239521
2013-11-11,66200,66200,64400,64500,41911,-1.9756838905775076
2013-11-12,64600,67100,64600,65400,40051,1.3953488372093024
2013-11-13,65600,66500,64700,65300,18220,-0.1529051987767584
2013-11-14,65100,67000,65100,66400,39300,1.6845329249617151
2013-11-15,66400,67100,66000,66400,19922,0.0
2013-11-18,67200,68200,66500,67400,20315,1.5060240963855422
2013-11-19,68000,68800,67500,68200,25169,1.1869436201780417
2013-11-20,67600,67900,67000,67600,22393,-0.8797653958944283
2013-11-21,67000,67600,66300,66700,14527,-1.3313609467455623
2013-11-22,66900,67600,65900,66600,20229,-0.14992503748125938
2013-11-25,66500,67100,65900,66000,19361,-0.9009009009009009
2013-11-26,65900,66900,65600,66100,25892,0.15151515151515152
2013-11-27,66000,67500,65800,66600,24062,0.7564296520423601
2013-11-28,66500,67500,66300,66300,25459,-0.45045045045045046
2013-11-29,66400,66800,64900,65000,37499,-1.9607843137254901
2013-12-02,65000,65600,63700,65300,38823,0.46153846153846156
2013-12-03,65400,67700,64800,66600,55331,1.9908116385911179
2013-12-04,66600,66800,65200,65600,19789,-1.5015015015015014
2013-12-05,66100,67100,65500,65800,21736,0.3048780487804878
2013-12-06,65700,66700,65300,66400,22746,0.911854103343465
2013-12-09,66800,66800,65900,66100,11447,-0.4518072289156626
2013-12-10,66200,66800,65600,66100,14023,0.0
2013-12-11,66100,66700,65700,66500,15302,0.6051437216338881
2013-12-12,66600,67700,66100,67500,25624,1.5037593984962405
2013-12-13,67700,68300,67000,68300,26529,1.1851851851851851
2013-12-16,68300,68900,67600,68100,12219,-0.29282576866764276
2013-12-17,68400,68400,66000,66000,10939,-3.0837004405286343
2013-12-18,66000,66300,65700,66100,10886,0.15151515151515152
2013-12-19,66300,67100,66000,66200,10720,0.15128593040847202
2013-12-20,66400,66600,65000,65300,16718,-1.3595166163141994
2013-12-23,65100,66800,65100,66800,10087,2.2970903522205206
2013-12-24,66800,68100,66500,68100,10652,1.9461077844311379
2013-12-26,68700,69100,67300,68900,42844,1.1747430249632893
2013-12-27,66500,68800,66400,68800,23386,-0.14513788098693758
2013-12-30,68800,68800,67500,68800,13314,0.0
2014-01-02,68700,68700,65300,65500,18382,-4.796511627906977
2014-01-03,65200,65500,60500,63400,42524,-3.2061068702290076
2014-01-06,63000,63500,62300,63200,22284,-0.31545741324921134
2014-01-07,63000,63800,62700,63500,7335,0.4746835443037975
2014-01-08,63000,63400,62000,63200,12445,-0.47244094488188976
2014-01-09,61600,62600,60700,61000,46109,-3.481012658227848
2014-01-10,61500,62900,61100,61400,37507,0.6557377049180327
2014-01-13,61900,62200,61100,61200,12077,-0.32573289902280134
2014-01-14,61400,62000,61200,61700,9450,0.8169934640522877
2014-01-15,62000,63300,61500,62700,23012,1.6207455429497568
2014-01-16,62100,62300,60900,61300,29323,-2.2328548644338118
2014-01-17,61200,62300,61200,61900,15894,0.9787928221859705
2014-01-20,61500,62100,61500,61900,9650,0.0
2014-01-21,61900,62100,61200,61900,7342,0.0
2014-01-22,62100,62100,61600,61600,7576,-0.48465266558966075
2014-01-23,61600,62000,61400,61900,11296,0.487012987012987
2014-01-24,61800,62400,61400,62300,15373,0.6462035541195477
2014-01-27,61600,62900,60500,62800,20065,0.8025682182985553
2014-01-28,62500,62800,60800,61300,26823,-2.388535031847134
2014-01-29,61500,62300,61200,62200,19995,1.468189233278956
2014-02-03,62200,62400,61400,62400,13306,0.3215434083601286
2014-02-04,61800,62700,60600,62400,33130,0.0
2014-02-05,62400,62400,61200,61500,12389,-1.4423076923076923
2014-02-06,61900,61900,60800,60800,13458,-1.1382113821138211
2014-02-07,60800,61600,59800,60300,31920,-0.8223684210526315
2014-02-10,60600,61000,60300,60400,15694,0.16583747927031509
2014-02-11,60600,62600,60000,62600,25994,3.642384105960265
2014-02-12,61700,62300,61100,61400,17558,-1.9169329073482428
2014-02-13,61500,61500,60700,60700,8448,-1.1400651465798046
2014-02-14,60800,61600,60800,61000,5627,0.4942339373970346
2014-02-17,61700,61700,61100,61600,5247,0.9836065573770493
2014-02-18,61600,61700,61100,61300,3322,-0.487012987012987
2014-02-19,61200,61600,60300,60800,15738,-0.8156606851549755
2014-02-20,61300,61600,60600,60800,6749,0.0
2014-02-21,60800,61400,60500,61200,8362,0.6578947368421052
2014-02-24,61200,61200,60100,60200,15362,-1.6339869281045754
2014-02-25,60400,60500,60100,60400,9336,0.33222591362126247
2014-02-26,60200,61000,60000,60900,13595,0.8278145695364238
2014-02-27,60300,60800,60300,60500,6821,-0.6568144499178982
2014-02-28,60500,62500,60300,62500,21500,3.3057851239669422
2014-03-03,62000,62200,60700,60700,19892,-2.88
2014-03-04,60600,61000,60200,60700,24530,0.0
2014-03-05,60900,61100,60500,61000,7336,0.4942339373970346
2014-03-06,60500,61400,60500,61000,7996,0.0
2014-03-07,61400,61800,60900,61800,9930,1.3114754098360655
2014-03-10,61200,61700,60600,61000,9077,-1.2944983818770228
2014-03-11,60800,61900,60800,61500,8397,0.819672131147541
2014-03-12,61000,61400,60400,60700,16277,-1.3008130081300813
2014-03-13,60900,61500,60300,60700,14367,0.0
2014-03-14,60700,61500,60600,60800,9578,0.16474464579901155
2014-03-17,60800,61300,60500,61300,10163,0.8223684210526315
2014-03-18,61400,61700,60800,61700,14197,0.6525285481239804
2014-03-19,61800,62200,61100,62200,8300,0.8103727714748784
2014-03-20,62200,62300,61300,62200,8842,0.0
2014-03-21,61500,62200,61300,61300,10950,-1.4469453376205788
2014-03-24,61600,63100,61300,63000,19439,2.7732463295269167
2014-03-25,63000,63000,62000,62600,9351,-0.6349206349206349
2014-03-26,62600,64100,62600,64100,16094,2.3961661341853033
2014-03-27,64100,64200,63400,63900,6720,-0.31201248049922
2014-03-28,63900,64400,63500,63500,12521,-0.6259780907668232
2014-03-31,63100,64000,63100,63600,10251,0.15748031496062992
2014-04-01,63200,64700,62800,63700,20940,0.15723270440251574
2014-04-02,63400,65400,63400,65000,14599,2.0408163265306123
2014-04-03,64200,65900,64200,65000,12930,0.0
2014-04-04,64500,65800,64500,65100,8121,0.15384615384615385
2014-04-07,64600,65600,64500,64500,7897,-0.9216589861751152
2014-04-08,64500,65300,64100,65300,5535,1.2403100775193798
2014-04-09,65300,67400,65000,67000,12424,2.6033690658499236
2014-04-10,66400,67600,66400,67500,9690,0.7462686567164178
2014-04-11,66000,66800,65900,66200,6586,-1.925925925925926
2014-04-14,66000,66700,65500,65700,4036,-0.7552870090634441
2014-04-15,65400,66300,65100,65700,6795,0.0
2014-04-16,65600,66400,64200,66300,7835,0.91324200913242
2014-04-17,66300,66700,65500,66400,14526,0.1508295625942685
2014-04-18,66400,66500,65200,66000,6038,-0.6024096385542169
2014-04-21,67000,67000,64800,65900,5180,-0.15151515151515152
2014-04-22,65900,66200,64200,65100,16316,-1.2139605462822458
2014-04-23,65100,68100,64200,68100,19438,4.6082949308755765
2014-04-24,67600,68700,65800,68300,24621,0.2936857562408223
2014-04-25,67300,68300,66100,66900,8657,-2.049780380673499
2014-04-28,66800,67300,65900,66700,13455,-0.29895366218236175
2014-04-29,67000,67000,65600,66900,10261,0.29985007496251875
2014-04-30,66900,67700,66200,67700,10210,1.195814648729447
2014-05-02,66600,68300,66600,68300,14669,0.8862629246676514
2014-05-07,68300,68400,66300,67900,17757,-0.5856515373352855
2014-05-08,67200,68500,67200,68300,10980,0.5891016200294551
2014-05-09,68300,68400,67200,67500,6205,-1.171303074670571
2014-05-12,67100,68400,66900,68400,16709,1.3333333333333335
2014-05-13,68200,69500,68000,69500,11001,1.608187134502924
2014-05-14,68800,69700,68600,69100,5989,-0.5755395683453237
2014-05-15,69100,69500,68100,68300,2931,-1.1577424023154848
2014-05-16,67100,68000,66400,67300,19236,-1.4641288433382138
2014-05-19,67100,67900,66200,67000,22764,-0.44576523031203563
2014-05-20,66600,68700,66500,67400,12958,0.5970149253731344
2014-05-21,66700,68500,66700,67700,15342,0.44510385756676557
2014-05-22,67500,68400,66000,66000,18812,-2.511078286558346
2014-05-23,66400,67200,66400,66500,9867,0.7575757575757576
2014-05-26,66200,67200,66200,67000,6197,0.7518796992481203
2014-05-27,67300,67400,65300,65900,17493,-1.6417910447761193
2014-05-28,65000,67500,65000,67000,10005,1.669195751138088
2014-05-29,67000,67600,66600,67300,7996,0.44776119402985076
2014-05-30,66800,67700,66600,67700,18820,0.5943536404160475
2014-06-02,67700,67900,65400,67700,15044,0.0
2014-06-03,66500,67400,65900,67100,21023,-0.8862629246676514
2014-06-05,66300,67500,66300,67200,11252,0.14903129657228018
2014-06-09,66400,68300,66400,67900,18122,1.0416666666666665
2014-06-10,68200,68200,66300,66800,19440,-1.6200294550810017
2014-06-11,67000,67500,66200,67000,17322,0.29940119760479045
2014-06-12,66200,67300,65200,66000,17733,-1.4925373134328357
2014-06-13,65700,66000,64000,64900,35688,-1.6666666666666667
2014-06-16,64000,65300,64000,65000,10657,0.15408320493066258
2014-06-17,64900,65200,63100,63200,45224,-2.769230769230769
2014-06-18,62800,65300,62800,65000,18901,2.848101265822785
2014-06-19,65300,66600,65100,66100,12445,1.6923076923076923
2014-06-20,66000,66100,64900,66000,18490,-0.15128593040847202
2014-06-23,65400,66200,65000,65400,11875,-0.9090909090909091
2014-06-24,64700,65300,64500,64600,14847,-1.2232415902140672
2014-06-25,64400,65000,63800,64900,10136,0.46439628482972134
2014-06-26,64800,65100,64300,65000,11605,0.15408320493066258
2014-06-27,65000,65700,64600,65700,11500,1.0769230769230769
2014-06-30,65900,66200,65100,66200,5032,0.76103500761035
2014-07-01,65500,66400,65400,66000,12148,-0.3021148036253776
2014-07-02,66100,66500,65800,65800,9401,-0.30303030303030304
2014-07-03,65500,66600,65100,66400,6861,0.911854103343465
2014-07-04,66300,66800,66100,66700,5398,0.4518072289156626
2014-07-07,66600,66800,65700,66500,2115,-0.29985007496251875
2014-07-08,65700,66700,65100,66600,6851,0.15037593984962408
2014-07-09,65900,66500,65600,66200,10160,-0.6006006006006006
2014-07-10,66500,66500,65300,65600,3527,-0.906344410876133
2014-07-11,65200,66100,64600,66100,13039,0.7621951219512195
2014-07-14,66100,68500,65700,68500,11534,3.6308623298033282
2014-07-15,68900,68900,67700,68100,4096,-0.583941605839416
2014-07-16,67100,69000,67100,67800,10039,-0.4405286343612335
2014-07-17,67600,68800,67100,67700,3920,-0.14749262536873156
2014-07-18,67900,68100,66900,66900,2287,-1.1816838995568686
2014-07-21,66800,68800,66800,68700,4434,2.690582959641256
2014-07-22,68700,68700,67200,68200,4166,-0.727802037845706
2014-07-23,67800,68300,67500,68100,3182,-0.1466275659824047
2014-07-24,67600,68500,67500,68100,7550,0.0
2014-07-25,68100,69500,67700,69500,5668,2.0558002936857562
2014-07-28,69500,74000,68300,68300,7346,-1.7266187050359711
2014-07-29,68900,69800,68100,69400,14419,1.610541727672035
2014-07-30,69700,69700,68400,68500,14946,-1.2968299711815563
2014-07-31,69200,72200,68600,71700,29087,4.671532846715328
2014-08-01,71400,73000,70200,72300,16355,0.8368200836820083
2014-08-04,73200,73300,70400,70700,9965,-2.2130013831258646
2014-08-05,70600,70700,69500,69500,8547,-1.6973125884016973
2014-08-06,69300,70600,69300,69500,11070,0.0
2014-08-07,69100,70200,69100,70100,5269,0.8633093525179856
2014-08-08,70100,70100,68900,69900,12304,-0.28530670470756064
2014-08-11,70000,71300,69700,70300,11192,0.5722460658082975
2014-08-12,70300,70500,69300,70400,8328,0.1422475106685633
2014-08-13,70200,71100,70000,70800,5666,0.5681818181818182
2014-08-14,70100,71100,70000,71000,5551,0.2824858757062147
2014-08-18,70500,71000,69900,70300,2260,-0.9859154929577465
2014-08-19,68800,70500,68800,70500,6016,0.2844950213371266
2014-08-20,69800,70800,69600,70800,2908,0.425531914893617
2014-08-21,70100,71000,68800,68800,6101,-2.824858757062147
2014-08-22,68200,70400,68200,70400,4383,2.3255813953488373
2014-08-25,70400,72600,70400,72500,8915,2.9829545454545454
2014-08-26,73000,73000,72000,72600,4608,0.13793103448275862
2014-08-27,72700,74000,71800,72300,7399,-0.4132231404958678
2014-08-28,72000,72900,70700,72100,9024,-0.2766251728907331
2014-08-29,71900,71900,68000,68000,22061,-5.6865464632454925
2014-09-01,67300,68500,66800,68000,11473,0.0
2014-09-02,67500,68600,67200,68200,4914,0.29411764705882354
2014-09-03,67300,69600,67200,69000,14612,1.1730205278592376
2014-09-04,69100,70700,68500,70400,10708,2.0289855072463765
2014-09-05,69200,71500,69200,71000,7942,0.8522727272727272
2014-09-11,70900,72100,70100,70300,14645,-0.9859154929577465
2014-09-12,71000,71300,70100,71300,5756,1.422475106685633
2014-09-15,71300,72300,70400,72300,15283,1.402524544179523
2014-09-16,72300,72600,71500,72500,4763,0.2766251728907331
2014-09-17,72900,75000,72000,72900,20662,0.5517241379310345
2014-09-18,72500,73700,72000,73400,32929,0.6858710562414266
2014-09-19,74100,74700,73000,74700,11468,1.7711171662125342
2014-09-22,74000,75100,73000,74900,12257,0.2677376171352075
2014-09-23,74900,75100,73800,75100,7839,0.26702269692923897
2014-09-24,75100,76000,73500,74700,9368,-0.5326231691078562
2014-09-25,74700,75600,74000,75000,10143,0.4016064257028112
2014-09-26,75000,75200,73300,74200,7943,-1.0666666666666667
2014-09-29,73300,75400,73300,74600,11487,0.5390835579514826
2014-09-30,74000,75400,74000,75200,9943,0.8042895442359249
2014-10-01,74100,75700,73500,75700,7892,0.6648936170212766
2014-10-02,76300,77000,74000,75900,17423,0.26420079260237783
2014-10-06,75100,76400,73000,75000,10697,-1.185770750988142
2014-10-07,75000,75000,73600,73900,7093,-1.4666666666666666
2014-10-08,72700,76300,72400,76300,17309,3.247631935047361
2014-10-10,77600,77600,72600,75500,15557,-1.0484927916120577
2014-10-13,75300,77600,74300,76900,12368,1.8543046357615895
2014-10-14,78000,78000,72600,72600,10735,-5.591677503250976
2014-10-15,73100,74900,72800,74900,12455,3.1680440771349865
2014-10-16,74800,74800,71900,73900,14271,-1.335113484646195
2014-10-17,74500,75500,73200,75500,19145,2.165087956698241
2014-10-20,75000,75000,72600,73100,22064,-3.1788079470198674
2014-10-21,73000,74400,71800,74300,12098,1.6415868673050615
2014-10-22,74300,75800,73700,74100,3392,-0.2691790040376851
2014-10-23,73000,75400,72300,74300,10779,0.2699055330634278
2014-10-24,74300,74400,71900,73200,10790,-1.4804845222072678
2014-10-27,73800,73800,70900,71500,12248,-2.3224043715846996
2014-10-28,71900,72800,71100,72400,8232,1.2587412587412588
2014-10-29,72500,73700,71800,73100,12591,0.9668508287292817
2014-10-30,72300,73200,71000,71000,9234,-2.8727770177838576
2014-10-31,71100,72600,70700,70700,12795,-0.42253521126760557
2014-11-03,70200,71900,70100,71500,8212,1.1315417256011315
2014-11-04,71600,72600,70300,71400,9065,-0.13986013986013987
2014-11-05,71900,72000,69600,70300,10660,-1.5406162464985995
2014-11-06,69800,71700,69800,71000,6318,0.995732574679943
2014-11-07,70000,72000,70000,71000,9966,0.0
2014-11-10,71000,72100,69500,70000,6929,-1.4084507042253522
2014-11-11,70000,70800,69600,70700,26953,1.0
2014-11-12,69600,70800,69500,70400,6311,-0.4243281471004243
2014-11-13,69800,70100,69000,69500,6516,-1.278409090909091
2014-11-14,69500,70100,69200,70000,2490,0.7194244604316548
2014-11-17,69300,70300,69300,70300,7238,0.4285714285714286
2014-11-18,70000,71200,69800,70500,17337,0.2844950213371266
2014-11-19,70500,71400,70500,70800,18555,0.425531914893617
2014-11-20,70800,71200,70800,71000,12003,0.2824858757062147
2014-11-21,71000,72000,71000,72000,11969,1.4084507042253522
2014-11-24,72000,73700,72000,73500,13386,2.083333333333333
2014-11-25,74000,74000,73000,73700,18285,0.27210884353741494
2014-11-26,73500,74100,72300,73000,2963,-0.9497964721845319
2014-11-27,73000,73500,72300,73000,5631,0.0
2014-11-28,73000,74200,73000,74100,10292,1.5068493150684932
2014-12-01,72800,73300,72400,73000,16509,-1.484480431848853
2014-12-02,72100,73700,71800,73500,6050,0.684931506849315
2014-12-03,72300,73300,71200,71400,7240,-2.857142857142857
2014-12-04,71000,72200,70400,70700,7121,-0.9803921568627451
2014-12-05,70300,71100,69900,70800,8506,0.14144271570014144
2014-12-08,70000,72700,70000,72200,8427,1.977401129943503
2014-12-09,72200,72300,70300,70600,7493,-2.21606648199446
2014-12-10,70200,71500,70100,70700,9336,0.141643059490085
2014-12-11,70700,70800,68300,69200,14188,-2.1216407355021216
2014-12-12,69400,69600,67100,69000,11214,-0.2890173410404624
2014-12-15,69000,69000,66700,68700,15500,-0.43478260869565216
2014-12-16,68600,68800,67600,68800,6817,0.1455604075691412
2014-12-17,69500,69500,67500,68900,7649,0.14534883720930233
2014-12-18,69000,69300,67000,69200,25826,0.43541364296081275
2014-12-19,69200,69200,67900,68500,13864,-1.0115606936416186
2014-12-22,68300,68800,68300,68800,2141,0.43795620437956206
2014-12-23,68700,70400,68600,69800,4428,1.4534883720930232
2014-12-24,70000,70200,69200,69800,4391,0.0
2014-12-26,69300,70900,69300,70700,9700,1.2893982808022924
2014-12-29,69600,70300,68500,69600,7668,-1.5558698727015559
2014-12-30,68800,69600,67200,67800,14375,-2.586206896551724
2015-01-02,66500,68200,66400,68000,5363,0.2949852507374631
2015-01-05,66600,68500,66600,68500,8771,0.7352941176470588
2015-01-06,67500,68500,66900,68100,6568,-0.583941605839416
2015-01-07,67300,67600,65700,66500,9389,-2.3494860499265786
2015-01-08,65900,67600,65800,66600,9683,0.15037593984962408
2015-01-09,67100,68200,66500,67500,6476,1.3513513513513513
2015-01-12,68700,70500,67500,69100,5716,2.3703703703703702
2015-01-13,70500,70500,68800,69600,7546,0.723589001447178
2015-01-14,69000,70500,69000,70100,8322,0.7183908045977011
2015-01-15,70000,70900,68200,70900,11837,1.1412268188302426
2015-01-16,70100,71500,70100,70400,9399,-0.7052186177715092
2015-01-19,70900,71800,70100,71800,5827,1.9886363636363635
2015-01-20,71200,72200,70800,72000,1897,0.2785515320334262
2015-01-21,72000,72200,70400,70500,2086,-2.083333333333333
2015-01-22,70900,71400,69800,71100,2883,0.851063829787234
2015-01-23,71000,72100,69700,72000,7123,1.2658227848101267
2015-01-26,72000,72300,71000,71600,2622,-0.5555555555555556
2015-01-27,72000,72800,70700,70800,11252,-1.1173184357541899
2015-01-28,71500,71900,70400,70400,3891,-0.5649717514124294
2015-01-29,70500,71700,70000,71700,3283,1.8465909090909092
2015-01-30,71700,73000,70700,71700,8150,0.0
2015-02-02,70700,72600,70700,72200,3398,0.697350069735007
2015-02-03,71400,72200,71100,72200,3377,0.0
2015-02-04,71300,72300,71000,71000,2241,-1.662049861495845
2015-02-05,70700,72900,70600,72700,6628,2.3943661971830985
2015-02-06,71600,73000,71200,72500,5346,-0.2751031636863824
2015-02-09,72100,73100,71900,72500,3891,0.0
2015-02-10,72000,73000,71000,72100,4067,-0.5517241379310345
2015-02-11,72300,72900,71000,71900,6761,-0.27739251040221913
2015-02-12,72500,73300,71600,72800,7075,1.2517385257301807
2015-02-13,72000,73200,72000,72300,3610,-0.6868131868131868
2015-02-16,72000,73300,72000,73200,3041,1.2448132780082988
2015-02-17,73200,73900,72100,73900,7138,0.9562841530054645
2015-02-23,73900,74500,72500,74500,3528,0.8119079837618403
2015-02-24,74800,74800,73500,74000,5494,-0.6711409395973155
2015-02-25,74000,74500,73100,73600,10685,-0.5405405405405406
2015-02-26,73600,73900,72300,72300,4181,-1.766304347826087
2015-02-27,72000,73400,71500,71500,12227,-1.1065006915629323
2015-03-02,71300,72000,70300,70500,6678,-1.3986013986013985
2015-03-03,70200,70400,68500,69500,16057,-1.4184397163120568
2015-03-04,68500,69700,68500,68700,6500,-1.1510791366906474
2015-03-05,68200,69000,67800,68600,8515,-0.1455604075691412
2015-03-06,68500,68700,67900,68100,4592,-0.7288629737609329
2015-03-09,67600,68700,67600,68500,5450,0.5873715124816447
2015-03-10,67900,68700,67300,67600,18136,-1.313868613138686
2015-03-11,67600,68000,66600,67200,36618,-0.591715976331361
2015-03-12,66600,67500,66400,66400,8853,-1.1904761904761905
2015-03-13,66800,68800,66800,68500,9102,3.1626506024096384
2015-03-16,68700,68700,67800,68000,3744,-0.7299270072992701
2015-03-17,67900,68800,67100,67800,11958,-0.29411764705882354
2015-03-18,68800,68800,67400,67700,7583,-0.14749262536873156
2015-03-19,67500,68300,67300,68100,8099,0.5908419497784343
2015-03-20,68100,68100,66600,66800,8439,-1.908957415565345
2015-03-23,67000,67400,66800,67300,3909,0.7485029940119761
2015-03-24,67300,68500,66700,68300,3404,1.4858841010401187
2015-03-25,67500,69100,67500,68900,6045,0.8784773060029283
2015-03-26,69100,70200,68100,70100,10785,1.741654571843251
2015-03-27,69000,72000,69000,71800,7505,2.4251069900142657
2015-03-30,72300,72300,69900,70000,6932,-2.5069637883008355
2015-03-31,69700,71000,69300,69300,11572,-1.0
2015-04-01,69300,69900,68700,69200,3744,-0.1443001443001443
2015-04-02,69000,70700,68700,70200,3222,1.4450867052023122
2015-04-03,70200,71300,70200,71200,5225,1.4245014245014245
2015-04-06,71200,71500,69600,69900,4343,-1.8258426966292134
2015-04-07,69300,70700,69100,70100,4625,0.28612303290414876
2015-04-08,69400,70700,69200,70000,4645,-0.14265335235378032
2015-04-09,69300,69600,69000,69000,3974,-1.4285714285714286
2015-04-10,68600,69600,68400,69100,7019,0.14492753623188406
2015-04-13,68800,69100,68000,68300,7737,-1.1577424023154848
2015-04-14,67900,69300,67800,68900,6505,0.8784773060029283
2015-04-15,68200,69300,67700,68900,9058,0.0
2015-04-16,68400,70900,68000,70100,14264,1.741654571843251
2015-04-17,69300,70000,68500,68600,9011,-2.1398002853067046
2015-04-20,69600,69600,68200,68700,13241,0.1457725947521866
2015-04-21,68400,69000,68000,68700,9659,0.0
2015-04-22,68300,68800,68000,68100,8348,-0.8733624454148471
2015-04-23,68200,68400,67200,68000,8409,-0.14684287812041116
2015-04-24,68000,69100,67500,68700,12886,1.0294117647058822
2015-04-27,68700,68800,67800,68600,10205,-0.1455604075691412
2015-04-28,68100,68700,68100,68500,5384,-0.1457725947521866
2015-04-29,68200,71000,68000,70800,24827,3.3576642335766427
2015-04-30,69900,70800,69600,69600,22032,-1.694915254237288
2015-05-04,70200,70200,68400,69400,11917,-0.28735632183908044
2015-05-06,69400,69500,67400,67400,9868,-2.881844380403458
2015-05-07,67100,67800,67000,67400,4831,0.0
2015-05-08,67000,68500,66900,68100,4221,1.0385756676557862
2015-05-11,68100,69300,67500,68800,9032,1.0279001468428781
2015-05-12,68100,68900,67900,68300,8678,-0.7267441860465116
2015-05-13,67800,69100,67700,68700,2723,0.5856515373352855
2015-05-14,68200,69800,68100,69300,6424,0.8733624454148471
2015-05-15,68600,70500,68400,70200,13121,1.2987012987012987
2015-05-18,70200,70400,69200,70300,7089,0.14245014245014245
2015-05-19,69400,71300,69200,69500,17461,-1.1379800853485065
2015-05-20,69600,71100,69200,70300,7647,1.1510791366906474
2015-05-21,70700,71200,70000,70400,7485,0.1422475106685633
2015-05-22,70200,71500,70000,70900,10209,0.7102272727272727
2015-05-26,70300,71900,70300,71100,8510,0.2820874471086037
2015-05-27,70800,71100,68800,68800,14359,-3.2348804500703237
2015-05-28,68800,69800,68500,68600,5482,-0.29069767441860467
2015-05-29,67800,75600,67600,75600,20772,10.204081632653061
2015-06-01,75700,75800,70000,70200,22799,-7.142857142857142
2015-06-02,70000,70600,68900,70000,9790,-0.2849002849002849
2015-06-03,69200,70100,68600,69400,13800,-0.8571428571428572
2015-06-04,68700,69700,67800,67900,8969,-2.161383285302594
2015-06-05,67600,68600,67000,67600,9457,-0.4418262150220913
2015-06-08,67000,68300,66900,68000,9701,0.591715976331361
2015-06-09,68000,68000,66600,66900,8461,-1.6176470588235297
2015-06-10,67000,67200,66500,66600,5422,-0.4484304932735426
2015-06-11,67000,67100,66100,66100,14806,-0.7507507507507507
2015-06-12,66700,67600,66200,67400,12427,1.9667170953101363
2015-06-15,67100,68100,66100,68100,9222,1.0385756676557862
2015-06-16,67300,68000,66800,67100,9513,-1.4684287812041115
2015-06-17,67000,67700,66800,67000,13021,-0.14903129657228018
2015-06-18,67600,67700,66100,66300,12209,-1.0447761194029852
2015-06-19,66300,66600,65500,65800,5926,-0.7541478129713424
2015-06-22,65600,66300,65500,65900,4884,0.1519756838905775
2015-06-23,65800,66800,65300,66300,7257,0.6069802731411229
2015-06-24,66000,66800,65300,66600,5246,0.4524886877828055
