date,open,high,low,close,volume,change_rate
2015-07-15,18300,18300,17800,17850,17681,-1.6528925619834711
2015-07-16,18200,18350,17700,18300,33932,2.5210084033613445
2015-07-17,18450,18500,18100,18400,8936,0.546448087431694
2015-07-20,18250,18400,18050,18200,18044,-1.0869565217391304
2015-07-21,18150,18450,18000,18000,16139,-1.098901098901099
2015-07-22,18200,18200,17800,17900,13126,-0.5555555555555556
2015-07-23,17950,18150,17800,18000,11097,0.5586592178770949
2015-07-24,18000,18150,17800,18000,20071,0.0
2015-07-27,17800,18000,17450,17600,53979,-2.2222222222222223
2015-07-28,17600,17600,17250,17500,21133,-0.5681818181818182
2015-07-29,17500,17950,17350,17500,20170,0.0
2015-07-30,17600,17800,17250,17450,15576,-0.2857142857142857
2015-07-31,17300,17900,17300,17650,22761,1.146131805157593
2015-08-03,18100,18100,17500,17500,8101,-0.84985835694051
2015-08-04,17700,17700,17550,17700,6732,1.1428571428571428
2015-08-05,17900,17900,17650,17700,2864,0.0
2015-08-06,17900,17900,17600,17750,8197,0.2824858757062147
2015-08-07,17750,17750,17400,17450,11798,-1.6901408450704223
2015-08-10,17650,17650,17400,17500,11218,0.28653295128939826
2015-08-11,17700,17750,17400,17600,7960,0.5714285714285714
2015-08-12,17600,17600,16800,17300,26238,-1.7045454545454544
2015-08-13,17300,17500,17050,17500,6600,1.1560693641618496
2015-08-17,17700,17700,17100,17400,10082,-0.5714285714285714
2015-08-18,17700,17700,16800,17200,17316,-1.1494252873563218
2015-08-19,17250,17250,15700,16350,71601,-4.941860465116279
2015-08-20,16500,16500,11450,11450,420193,-29.96941896024465
2015-08-21,10100,10700,8740,9500,1543438,-17.03056768558952
2015-08-24,8690,10250,8690,9800,1178114,3.1578947368421053
2015-08-25,10150,12700,10050,11900,1360479,21.428571428571427
2015-08-26,12200,12750,11350,12400,368904,4.201680672268908
2015-08-27,15550,16100,15200,16100,910668,29.838709677419356
2015-08-28,15000,17250,14550,16050,1150405,-0.3105590062111801
2015-08-31,15850,16500,15400,15550,216088,-3.115264797507788
2015-09-01,15700,15700,14350,14500,117587,-6.752411575562702
2015-09-02,14000,14300,13350,13900,177187,-4.137931034482759
2015-09-03,14150,14950,13850,14050,92097,1.079136690647482
2015-09-04,14400,14400,13200,13400,65779,-4.6263345195729535
2015-09-07,13400,13500,12700,13100,96304,-2.2388059701492535
2015-09-08,13150,13350,11800,11950,131928,-8.778625954198473
2015-09-09,12400,13750,12200,13100,92581,9.623430962343097
2015-09-10,13000,13150,12350,13000,36760,-0.7633587786259541
2015-09-11,14550,14950,13350,13900,359589,6.923076923076923
2015-09-14,13650,13950,13150,13150,148786,-5.39568345323741
2015-09-15,13300,13700,12650,13450,27037,2.2813688212927756
2015-09-16,13750,13750,13200,13500,29133,0.37174721189591076
2015-09-17,13750,13750,13250,13300,31842,-1.4814814814814816
2015-09-18,13450,13600,13100,13600,54850,2.2556390977443606
2015-09-21,13600,13600,13200,13400,17808,-1.4705882352941175
2015-09-22,13550,13600,13200,13500,21878,0.7462686567164178
2015-09-23,13650,13650,12900,13000,54744,-3.7037037037037033
2015-09-24,13050,13200,12900,13200,48559,1.5384615384615385
2015-09-25,12900,13850,12800,13150,23329,-0.3787878787878788
2015-09-30,13100,13100,12050,12300,76234,-6.4638783269961975
2015-10-01,12350,12450,12000,12200,21844,-0.8130081300813009
2015-10-02,12250,12600,12150,12150,37981,-0.4098360655737705
2015-10-05,12300,12500,11950,12150,44497,0.0
2015-10-06,12250,12250,11950,12150,27749,0.0
2015-10-07,12150,12150,12000,12150,15761,0.0
2015-10-08,12150,12250,12000,12250,20597,0.823045267489712
2015-10-12,12300,12650,12250,12300,13895,0.40816326530612246
2015-10-13,12400,12400,12100,12200,10741,-0.8130081300813009
2015-10-14,12200,12200,12000,12100,12809,-0.819672131147541
2015-10-15,12200,12200,12050,12100,7058,0.0
2015-10-16,12100,12450,12100,12250,13752,1.2396694214876034
2015-10-19,12500,12500,12050,12200,8590,-0.40816326530612246
2015-10-20,12250,12300,12050,12200,7945,0.0
2015-10-21,12150,12400,12100,12100,16332,-0.819672131147541
2015-10-22,12200,12200,11900,12050,18582,-0.4132231404958678
2015-10-23,12200,12200,11850,12000,7690,-0.4149377593360996
2015-10-26,12050,12200,12000,12050,11492,0.4166666666666667
2015-10-27,12050,12150,11900,11950,10477,-0.8298755186721992
2015-10-28,11950,11950,11400,11600,22858,-2.928870292887029
2015-10-29,11600,11750,11450,11700,3663,0.8620689655172413
2015-10-30,11700,11700,10550,11200,220514,-4.273504273504273
2015-11-02,11000,11200,10800,10950,15909,-2.232142857142857
2015-11-03,10850,11100,10800,10900,31029,-0.45662100456621
2015-11-04,10900,11150,10850,11100,27656,1.834862385321101
2015-11-05,11250,11250,10850,11000,6611,-0.9009009009009009
2015-11-06,11150,11150,10850,11100,17480,0.9090909090909091
2015-11-09,11150,11150,10600,10700,22561,-3.6036036036036037
2015-11-10,10800,10800,10000,10350,30272,-3.2710280373831773
2015-11-11,10400,10700,10350,10400,12454,0.4830917874396135
2015-11-12,10400,10600,10350,10500,4835,0.9615384615384616
2015-11-13,10550,10600,10350,10600,6816,0.9523809523809524
2015-11-16,10600,10600,10100,10450,9227,-1.4150943396226416
2015-11-17,10300,10400,10150,10300,14576,-1.4354066985645932
2015-11-18,10600,10600,10050,10300,12336,0.0
2015-11-19,10400,10800,10100,10800,22961,4.854368932038835
2015-11-20,11000,11850,10700,10900,86506,0.9259259259259258
2015-11-23,10750,11000,10650,10700,20614,-1.834862385321101
2015-11-24,10700,10950,10550,10950,12581,2.336448598130841
2015-11-25,11000,11000,10650,10800,9558,-1.36986301369863
2015-11-26,10900,10950,10600,10700,31442,-0.9259259259259258
2015-11-27,10700,10900,10500,10700,20621,0.0
2015-11-30,10850,10850,10300,10600,7754,-0.9345794392523363
2015-12-01,10450,10650,10250,10450,13544,-1.4150943396226416
2015-12-02,10300,10500,10250,10450,8176,0.0
2015-12-03,10400,10600,10200,10250,6681,-1.9138755980861244
2015-12-04,10250,10300,10000,10250,9023,0.0
2015-12-07,10350,10350,9980,10050,13587,-1.951219512195122
2015-12-08,10050,10100,9750,9750,21815,-2.9850746268656714
2015-12-09,9880,9890,9630,9780,17875,0.3076923076923077
2015-12-10,9700,9940,9630,9660,8023,-1.2269938650306749
2015-12-11,9850,9850,9500,9500,82654,-1.6563146997929608
2015-12-14,9400,9650,9400,9460,21875,-0.42105263157894735
2015-12-15,9450,9600,9340,9490,6989,0.3171247357293869
2015-12-16,9500,9500,9350,9490,27394,0.0
2015-12-17,9490,9650,9440,9500,22223,0.10537407797681769
2015-12-18,9440,9590,9440,9520,6190,0.21052631578947367
2015-12-21,9610,9800,9500,9760,31798,2.5210084033613445
2015-12-22,9800,9940,9540,9930,25661,1.7418032786885245
2015-12-23,9930,9980,9820,9980,37367,0.5035246727089627
2015-12-24,9990,10150,9900,10100,30957,1.2024048096192386
2015-12-28,10100,10200,9940,9990,26602,-1.089108910891089
2015-12-29,10000,10200,9800,10200,19673,2.1021021021021022
2015-12-30,10250,10500,10000,10350,9240,1.4705882352941175
2016-01-04,10350,10400,9950,9960,10652,-3.768115942028986
2016-01-05,9990,10050,9900,10000,9219,0.4016064257028112
2016-01-06,9910,10000,9680,9800,9381,-2.0
2016-01-07,9900,9900,9450,9460,18152,-3.4693877551020407
2016-01-08,9460,9630,9280,9470,16921,0.10570824524312897
2016-01-11,9640,9640,9270,9290,8733,-1.9007391763463568
2016-01-12,9380,9450,9160,9230,18501,-0.6458557588805167
2016-01-13,9510,9510,9200,9320,29620,0.9750812567713976
2016-01-14,9430,9430,9110,9340,16258,0.2145922746781116
2016-01-15,9350,9480,9240,9350,30041,0.10706638115631692
2016-01-18,9200,9390,9140,9250,9895,-1.06951871657754
2016-01-19,9180,9330,9090,9310,51302,0.6486486486486486
2016-01-20,9240,9400,9070,9150,11175,-1.7185821697099892
2016-01-21,9250,9280,8990,9110,20052,-0.4371584699453552
2016-01-22,9170,9340,9060,9260,6021,1.646542261251372
2016-01-25,9390,9400,9260,9350,17972,0.9719222462203023
2016-01-26,9360,9520,9250,9410,5204,0.6417112299465241
2016-01-27,9590,9590,9370,9460,5632,0.5313496280552604
2016-01-28,9460,9870,9460,9830,19527,3.9112050739957716
2016-01-29,9980,9980,9590,9690,23621,-1.4242115971515767
2016-02-01,9900,9900,9650,9760,9398,0.7223942208462332
2016-02-02,9790,9990,9690,9990,40143,2.3565573770491803
2016-02-03,10300,10300,9620,9700,39280,-2.902902902902903
2016-02-04,9600,9840,9500,9830,30869,1.3402061855670102
2016-02-05,9830,10200,9680,10150,22266,3.255340793489318
2016-02-11,10250,10250,9660,10200,133549,0.49261083743842365
2016-02-12,10000,10150,9510,9600,32597,-5.88235294117647
2016-02-15,9990,9990,9690,9850,118452,2.604166666666667
2016-02-16,9870,10050,9830,9940,41927,0.9137055837563453
2016-02-17,9990,10100,9800,9950,15799,0.1006036217303823
2016-02-18,10000,10050,9770,9800,15509,-1.507537688442211
2016-02-19,9720,9870,9720,9720,20468,-0.8163265306122449
2016-02-22,9720,9980,9700,9810,12952,0.9259259259259258
2016-02-23,9840,10100,9780,9990,22894,1.834862385321101
2016-02-24,10000,10950,10000,10800,105963,8.108108108108109
2016-02-25,10800,10900,10350,10700,39520,-0.9259259259259258
2016-02-26,10800,10800,10250,10350,37398,-3.2710280373831773
2016-02-29,10400,10450,9800,9940,51434,-3.961352657004831
2016-03-02,9960,10300,9960,9980,29709,0.4024144869215292
2016-03-03,9990,10650,9990,10450,28428,4.709418837675351
2016-03-04,10650,10700,10400,10700,21685,2.3923444976076556
2016-03-07,10700,10700,10550,10600,7341,-0.9345794392523363
2016-03-08,10450,10650,10350,10600,15876,0.0
2016-03-09,10650,10700,10450,10650,12089,0.4716981132075472
2016-03-10,10750,10850,10600,10850,21473,1.8779342723004695
2016-03-11,10800,11000,10700,11000,20942,1.3824884792626728
2016-03-14,11000,11100,10900,10950,20666,-0.45454545454545453
2016-03-15,11000,11100,10600,10800,13658,-1.36986301369863
2016-03-16,10900,10900,10400,10550,17731,-2.314814814814815
2016-03-17,10450,10800,10450,10450,11162,-0.9478672985781991
2016-03-18,10650,10900,10550,10850,13178,3.827751196172249
2016-03-21,10950,11000,10650,10800,9483,-0.4608294930875576
2016-03-22,10700,11550,10700,11050,36897,2.314814814814815
2016-03-23,11100,11200,10750,10750,22164,-2.7149321266968327
2016-03-24,10900,11000,10600,10700,7261,-0.46511627906976744
2016-03-25,10650,10800,10500,10500,8652,-1.8691588785046727
2016-03-28,10700,10800,10500,10800,13105,2.857142857142857
2016-03-29,10750,10900,10600,10700,18132,-0.9259259259259258
2016-03-30,10900,10900,10500,10650,17660,-0.46728971962616817
2016-03-31,10800,11350,10650,11250,40660,5.633802816901409
2016-04-01,11350,11350,10900,11050,16145,-1.7777777777777777
2016-04-04,11250,11250,10950,11100,16959,0.4524886877828055
2016-04-05,11200,11200,11000,11100,7275,0.0
2016-04-06,11100,11300,10950,11000,5982,-0.9009009009009009
2016-04-07,11300,11300,11000,11000,11177,0.0
2016-04-08,11050,11150,10950,11150,11358,1.3636363636363635
2016-04-11,11000,11400,11000,11300,13490,1.345291479820628
2016-04-12,11250,11450,11100,11400,19699,0.8849557522123894
2016-04-14,11400,11600,11100,11200,19006,-1.7543859649122806
2016-04-15,11400,11500,11200,11400,7896,1.7857142857142856
2016-04-18,11450,11550,11200,11250,7785,-1.3157894736842104
2016-04-19,11300,11400,11150,11350,13899,0.8888888888888888
2016-04-20,11400,11500,11150,11400,27141,0.4405286343612335
2016-04-21,11450,11550,11300,11400,11287,0.0
2016-04-22,11400,11500,11400,11400,9573,0.0
2016-04-25,11400,11450,11250,11400,9592,0.0
2016-04-26,11400,11400,11150,11150,14168,-2.1929824561403506
2016-04-27,11250,11300,11100,11200,11064,0.4484304932735426
2016-04-28,11200,11200,10950,11000,15896,-1.7857142857142856
2016-04-29,11000,11250,10750,10850,15424,-1.3636363636363635
2016-05-02,10800,11050,10750,10800,18168,-0.4608294930875576
2016-05-03,10800,11000,10750,10800,7941,0.0
2016-05-04,11050,11050,10750,10900,10552,0.9259259259259258
2016-05-09,10900,11050,10750,10850,3812,-0.45871559633027525
2016-05-10,10850,11000,10800,11000,6854,1.3824884792626728
2016-05-11,11000,11100,10800,10950,7859,-0.45454545454545453
2016-05-12,11000,11100,10900,11000,2489,0.45662100456621
2016-05-13,11100,12000,10800,11950,107212,8.636363636363637
2016-05-16,11950,12050,11750,11950,43736,0.0
2016-05-17,11800,12100,11800,12000,36513,0.41841004184100417
2016-05-18,12100,12100,11800,11900,16889,-0.8333333333333334
2016-05-19,11900,11950,11650,11800,22825,-0.8403361344537815
2016-05-20,12000,12000,11600,11750,12807,-0.423728813559322
2016-05-23,11650,11800,11450,11600,22813,-1.276595744680851
2016-05-24,11700,11850,11350,11500,31259,-0.8620689655172413
2016-05-25,11700,11700,11450,11600,10267,0.8695652173913043
2016-05-26,11700,11700,11400,11550,9605,-0.43103448275862066
2016-05-27,11450,11700,11450,11700,5507,1.2987012987012987
2016-05-30,11850,11900,11650,11800,8556,0.8547008547008548
2016-05-31,11900,12200,11850,12150,26140,2.9661016949152543
2016-06-01,12150,12200,11800,11950,8629,-1.646090534979424
2016-06-02,11950,12000,11750,12000,9354,0.41841004184100417
2016-06-03,12000,12200,12000,12150,11724,1.25
2016-06-07,12300,12700,12250,12600,45974,3.7037037037037033
2016-06-08,12650,12750,12450,12500,14797,-0.7936507936507936
2016-06-09,12500,12550,12250,12450,8272,-0.4
2016-06-10,12500,12500,12250,12300,6559,-1.2048192771084338
2016-06-13,12200,12550,12200,12500,14640,1.6260162601626018
2016-06-14,12500,12500,12250,12300,9845,-1.6
2016-06-15,12200,12400,12150,12350,8249,0.40650406504065045
2016-06-16,12200,12300,12100,12200,12296,-1.214574898785425
2016-06-17,12500,12600,12300,12400,14014,1.639344262295082
2016-06-20,12400,12550,12200,12350,13227,-0.4032258064516129
2016-06-21,12450,13150,12350,12900,56161,4.4534412955465585
2016-06-22,12850,12850,12200,12350,30373,-4.263565891472868
2016-06-23,12200,12450,12000,12350,16004,0.0
2016-06-24,12350,12450,11450,11900,56468,-3.643724696356275
2016-06-27,11450,11950,11350,11900,13745,0.0
2016-06-28,11900,12300,11750,12050,12845,1.2605042016806722
2016-06-29,12300,13150,12150,12950,32561,7.468879668049793
2016-06-30,12950,13100,12300,12800,23894,-1.1583011583011582
2016-07-01,13100,13250,12900,13200,24415,3.125
2016-07-04,13000,13400,12950,13200,16369,0.0
2016-07-05,13500,13500,12950,13200,18698,0.0
2016-07-06,12950,13200,12750,12850,18087,-2.6515151515151514
2016-07-07,12900,13100,12900,13000,8534,1.1673151750972763
2016-07-08,13000,13100,12650,12850,11703,-1.153846153846154
2016-07-11,13000,13100,12700,13100,9038,1.9455252918287937
2016-07-12,13100,13300,12950,13200,12530,0.7633587786259541
2016-07-13,13250,13300,13000,13150,6945,-0.3787878787878788
2016-07-14,13200,13450,13000,13100,7046,-0.38022813688212925
2016-07-15,13100,13100,12900,13100,3392,0.0
2016-07-18,13100,13200,12950,13100,6035,0.0
2016-07-19,13100,13200,13000,13100,13216,0.0
2016-07-20,13100,13400,13000,13400,17060,2.2900763358778624
2016-07-21,13300,13550,13200,13400,16801,0.0
2016-07-22,13500,13500,13050,13050,14993,-2.6119402985074625
2016-07-25,13100,13100,12700,12750,12285,-2.2988505747126435
2016-07-26,12850,12900,12700,12750,3470,0.0
2016-07-27,12950,13150,12600,13000,14433,1.9607843137254901
2016-07-28,13000,13000,12750,12850,8302,-1.153846153846154
2016-07-29,12750,13000,12700,12750,6172,-0.7782101167315175
2016-08-01,12800,12950,12500,12850,11490,0.7843137254901961
2016-08-02,12850,12900,12600,12750,2094,-0.7782101167315175
2016-08-03,12800,12800,12350,12500,23893,-1.9607843137254901
2016-08-04,12650,12650,12300,12500,5426,0.0
2016-08-05,12550,12650,12350,12550,7379,0.4
2016-08-08,12650,12650,12300,12400,8472,-1.1952191235059761
2016-08-09,12650,12650,12300,12400,5637,0.0
2016-08-10,12550,12800,12400,12700,52286,2.4193548387096775
2016-08-11,12700,12700,12350,12400,38778,-2.3622047244094486
2016-08-12,12550,12650,12300,12600,31704,1.6129032258064515
2016-08-16,12850,12900,12400,12600,43239,0.0
2016-08-17,12800,13050,12500,12700,46143,0.7936507936507936
2016-08-18,12750,12900,12650,12850,44402,1.1811023622047243
2016-08-19,12750,12900,12550,12550,13274,-2.3346303501945527
2016-08-22,12550,12800,12350,12400,38332,-1.1952191235059761
2016-08-23,12350,12700,12350,12700,15225,2.4193548387096775
2016-08-24,12700,12700,12400,12500,7811,-1.574803149606299
2016-08-25,12400,12600,12350,12500,5987,0.0
2016-08-26,12600,12600,12350,12500,4815,0.0
2016-08-29,12600,12600,12150,12450,34452,-0.4
2016-08-30,12450,12450,12150,12350,19188,-0.8032128514056224
2016-08-31,12400,12400,11800,11900,38105,-3.643724696356275
2016-09-01,12100,12100,11800,11850,18029,-0.42016806722689076
2016-09-02,11850,12050,11800,12050,6317,1.6877637130801686
2016-09-05,12100,12350,12050,12250,4963,1.6597510373443984
2016-09-06,12350,12350,11950,12100,12665,-1.2244897959183674
2016-09-07,12100,12150,12000,12100,6044,0.0
2016-09-08,12100,12150,11750,11850,18864,-2.066115702479339
2016-09-09,12050,12050,11550,11600,25227,-2.109704641350211
2016-09-12,11500,11600,11350,11500,12033,-0.8620689655172413
2016-09-13,11500,11700,11200,11400,9144,-0.8695652173913043
2016-09-19,11650,11650,11350,11400,6293,0.0
2016-09-20,11550,11550,11300,11500,5727,0.8771929824561403
2016-09-21,11550,11850,11400,11500,4814,0.0
2016-09-22,11550,11900,11350,11500,13273,0.0
2016-09-23,11600,11650,11450,11450,10141,-0.43478260869565216
2016-09-26,11450,11700,11350,11600,7309,1.3100436681222707
2016-09-27,11600,11950,11500,11850,15485,2.1551724137931036
2016-09-28,11750,12250,11700,12200,25040,2.9535864978902953
2016-09-29,12200,12650,12050,12600,32038,3.278688524590164
2016-09-30,12850,12850,12350,12400,42681,-1.5873015873015872
2016-10-04,12450,12450,12050,12250,6261,-1.2096774193548387
2016-10-05,12000,12450,12000,12300,13586,0.40816326530612246
2016-10-06,12350,12500,12200,12400,8178,0.8130081300813009
2016-10-07,12500,12700,12200,12300,4046,-0.8064516129032258
2016-10-10,12350,12400,12100,12150,7093,-1.2195121951219512
2016-10-11,12350,12400,12100,12200,3806,0.411522633744856
2016-10-12,12350,12350,12050,12100,3914,-0.819672131147541
2016-10-13,12300,12300,11800,12000,6476,-0.8264462809917356
2016-10-14,12200,12400,11850,11950,4875,-0.4166666666666667
2016-10-17,11850,12350,11750,12250,15866,2.510460251046025
2016-10-18,12250,12250,12100,12150,1834,-0.8163265306122449
2016-10-19,12250,12250,12000,12150,4718,0.0
2016-10-20,12250,12250,11850,11850,12972,-2.4691358024691357
2016-10-21,11900,12150,11900,12000,7038,1.2658227848101267
2016-10-24,11900,12150,11800,11950,5087,-0.4166666666666667
2016-10-25,11750,12250,11750,12050,2398,0.8368200836820083
2016-10-26,12150,12150,11800,11950,7930,-0.8298755186721992
2016-10-27,11950,12150,11950,12050,2681,0.8368200836820083
2016-10-28,12150,12150,11800,11950,14201,-0.8298755186721992
2016-10-31,12150,12150,11600,11900,15106,-0.41841004184100417
2016-11-01,11750,12500,11750,12500,66305,5.042016806722689
2016-11-02,12450,12450,11500,11600,38899,-7.199999999999999
2016-11-03,11600,12500,11600,12050,23044,3.8793103448275863
2016-11-04,11850,12100,11550,12000,15260,-0.4149377593360996
2016-11-07,12200,12750,11900,12100,105080,0.8333333333333334
2016-11-08,12300,12300,11900,12200,26161,0.8264462809917356
2016-11-09,12250,12450,10900,11350,107731,-6.967213114754098
2016-11-10,11650,12300,11550,11950,34326,5.286343612334802
2016-11-11,12200,12200,11500,12200,27230,2.092050209205021
2016-11-14,12350,13050,12250,12450,199592,2.0491803278688523
2016-11-15,12550,12700,12100,12350,84349,-0.8032128514056224
2016-11-16,12450,12550,12150,12150,60058,-1.6194331983805668
2016-11-17,12100,12250,11800,12100,50800,-0.411522633744856
2016-11-18,12050,12500,11900,12400,39509,2.479338842975207
2016-11-21,12450,12500,12200,12400,38309,0.0
2016-11-22,12400,12400,12050,12150,28404,-2.0161290322580645
2016-11-23,12150,12250,11950,11950,25863,-1.646090534979424
2016-11-24,11950,12150,11600,11700,45665,-2.092050209205021
2016-11-25,11700,11950,11650,11800,14215,0.8547008547008548
2016-11-28,11900,11900,11600,11800,18905,0.0
2016-11-29,11850,12050,11650,11950,27097,1.2711864406779663
2016-11-30,12100,12200,11950,12100,15315,1.2552301255230125
2016-12-01,12100,12150,11800,11950,15184,-1.2396694214876034
2016-12-02,11950,12000,11700,11800,13449,-1.2552301255230125
2016-12-05,12100,12100,11700,11950,11755,1.2711864406779663
2016-12-06,11850,12100,11800,12000,15255,0.41841004184100417
2016-12-07,12000,12150,11950,12050,16745,0.4166666666666667
2016-12-08,12050,12150,12000,12100,3420,0.4149377593360996
2016-12-09,12200,12250,12050,12200,11255,0.8264462809917356
2016-12-12,12200,12350,12150,12250,48780,0.4098360655737705
2016-12-13,12300,12400,12200,12400,22671,1.2244897959183674
2016-12-14,12400,12450,12200,12300,10595,-0.8064516129032258
2016-12-15,12250,12550,12200,12450,21134,1.2195121951219512
2016-12-16,12450,12500,12150,12400,44608,-0.4016064257028112
2016-12-19,12400,12650,12400,12600,40962,1.6129032258064515
2016-12-20,12650,12850,12600,12750,46888,1.1904761904761905
2016-12-21,12750,12850,12550,12800,81211,0.39215686274509803
2016-12-22,12800,13000,12650,12750,81495,-0.390625
2016-12-23,12700,12900,12700,12900,21610,1.1764705882352942
2016-12-26,12900,13150,12850,12900,21210,0.0
2016-12-27,12900,13000,12800,12950,65127,0.3875968992248062
2016-12-28,12950,12950,12650,12700,13535,-1.9305019305019304
2016-12-29,12700,12750,12450,12650,25967,-0.39370078740157477
2017-01-02,12550,12650,12500,12550,15686,-0.7905138339920948
2017-01-03,12550,12700,12400,12500,16960,-0.398406374501992
2017-01-04,12600,12600,12350,12450,16096,-0.4
2017-01-05,12350,12550,12350,12550,15531,0.8032128514056224
2017-01-06,12550,12600,12200,12500,26856,-0.398406374501992
2017-01-09,12450,12450,12100,12350,25551,-1.2
2017-01-10,12350,12400,12200,12300,13860,-0.4048582995951417
2017-01-11,12300,12400,12150,12250,20709,-0.40650406504065045
2017-01-12,12250,12400,12250,12300,25114,0.40816326530612246
2017-01-13,12450,12500,12250,12400,18527,0.8130081300813009
2017-01-16,12500,12500,12300,12500,7677,0.8064516129032258
2017-01-17,12500,12550,12150,12200,27771,-2.4
2017-01-18,12250,12350,12100,12250,8016,0.4098360655737705
2017-01-19,12350,12350,12050,12200,14451,-0.40816326530612246
2017-01-20,12150,12250,12000,12000,12255,-1.639344262295082
2017-01-23,12100,12300,12000,12100,5828,0.8333333333333334
2017-01-24,12300,12300,11900,12050,10148,-0.4132231404958678
2017-01-25,12050,12050,11950,12000,6959,-0.4149377593360996
2017-01-26,12200,12200,11900,11950,4409,-0.4166666666666667
2017-01-31,12050,12050,11850,11950,5068,0.0
2017-02-01,12000,12050,11900,12050,6554,0.8368200836820083
2017-02-02,11950,12100,11850,12000,10190,-0.4149377593360996
2017-02-03,12000,12100,11900,12050,8843,0.4166666666666667
2017-02-06,11950,12100,11850,11950,8547,-0.8298755186721992
2017-02-07,12100,12100,11850,11950,3542,0.0
2017-02-08,12000,12000,11850,11950,2855,0.0
2017-02-09,12000,12500,11900,12500,32955,4.602510460251046
2017-02-10,12500,12500,12200,12400,9505,-0.8
2017-02-13,12550,12550,12200,12200,5876,-1.6129032258064515
2017-02-14,12200,12350,12150,12350,5733,1.2295081967213115
2017-02-15,12350,12350,12250,12350,4231,0.0
2017-02-16,12400,12400,12250,12300,3832,-0.4048582995951417
2017-02-17,12350,12400,12200,12350,2949,0.40650406504065045
2017-02-20,12400,12500,12300,12350,5351,0.0
2017-02-21,12350,12350,12200,12350,6166,0.0
2017-02-22,12400,12900,12200,12600,45758,2.0242914979757085
2017-02-23,12600,12650,12500,12550,20033,-0.3968253968253968
2017-02-24,12550,12550,12350,12450,6337,-0.796812749003984
2017-02-27,12500,12650,12350,12550,10542,0.8032128514056224
2017-02-28,12550,12550,12250,12400,7589,-1.1952191235059761
2017-03-02,12400,12400,12250,12400,15395,0.0
2017-03-03,12400,12400,12100,12350,33470,-0.4032258064516129
2017-03-06,12350,12350,12150,12300,21269,-0.4048582995951417
2017-03-07,12300,12700,12200,12400,11899,0.8130081300813009
2017-03-08,12400,12550,12250,12500,15077,0.8064516129032258
2017-03-09,12500,12550,12250,12500,9372,0.0
2017-03-10,12500,12550,12350,12550,7877,0.4
2017-03-13,12600,12600,12400,12500,10377,-0.398406374501992
2017-03-14,12550,12600,12400,12500,3851,0.0
2017-03-15,12500,12500,12350,12500,9912,0.0
2017-03-16,12550,12550,12200,12500,8071,0.0
2017-03-17,12500,12500,12350,12500,3754,0.0
2017-03-20,12600,12600,12400,12500,2959,0.0
2017-03-21,12550,12700,12450,12650,25865,1.2
2017-03-22,12700,12700,12500,12650,7437,0.0
2017-03-23,12650,12700,12350,12450,9234,-1.5810276679841897
2017-03-24,12500,12550,12350,12450,8292,0.0
2017-03-27,12450,12500,12350,12450,4262,0.0
2017-03-28,12450,12550,12400,12500,5145,0.4016064257028112
2017-03-29,12500,12650,12400,12600,10639,0.8
2017-03-30,12650,12700,12550,12650,17690,0.3968253968253968
2017-03-31,12650,12900,12550,12650,67287,0.0
2017-04-03,12700,12700,12500,12550,12680,-0.7905138339920948
2017-04-04,12550,12650,12500,12650,9322,0.796812749003984
2017-04-05,12550,12950,12550,12900,23256,1.9762845849802373
2017-04-06,12750,13000,12700,12850,8405,-0.3875968992248062
2017-04-07,12750,12950,12650,12800,16933,-0.38910505836575876
2017-04-10,12850,12850,12550,12550,15503,-1.953125
2017-04-11,12600,12650,12450,12550,12007,0.0
2017-04-12,12550,12650,12450,12600,8003,0.398406374501992
2017-04-13,12700,12850,12550,12800,62166,1.5873015873015872
2017-04-14,12750,12750,12550,12750,9039,-0.390625
2017-04-17,12750,12800,12550,12750,8232,0.0
2017-04-18,12750,13000,12750,12950,17218,1.5686274509803921
2017-04-19,12950,13050,12850,12950,22902,0.0
2017-04-20,13000,13000,12750,13000,16181,0.3861003861003861
2017-04-21,13050,13350,12950,13300,76277,2.307692307692308
2017-04-24,13350,13350,12550,12700,58512,-4.511278195488721
2017-04-25,12700,12750,12450,12500,45710,-1.574803149606299
2017-04-26,12600,12650,12400,12600,64050,0.8
2017-04-27,12600,12750,12400,12600,51192,0.0
2017-04-28,12700,12850,12600,12850,20661,1.984126984126984
2017-05-02,12850,12900,12700,12900,11815,0.38910505836575876
2017-05-04,12900,13050,12800,13000,9558,0.7751937984496124
2017-05-08,13000,13100,12900,13050,16016,0.38461538461538464
2017-05-10,13050,13100,12900,13000,15158,-0.38314176245210724
2017-05-11,13000,13100,12900,13050,8088,0.38461538461538464
2017-05-12,13050,13200,12900,13100,22623,0.38314176245210724
2017-05-15,13200,13300,13000,13100,17629,0.0
2017-05-16,13100,13150,12900,13000,8804,-0.7633587786259541
2017-05-17,13100,13100,12800,13000,17252,0.0
2017-05-18,12950,13000,12800,13000,4229,0.0
2017-05-19,13000,13000,12800,12950,17162,-0.38461538461538464
2017-05-22,12950,13050,12900,12900,8652,-0.3861003861003861
2017-05-23,13000,13000,12750,12950,18778,0.3875968992248062
2017-05-24,12950,13000,12850,13000,22522,0.3861003861003861
2017-05-25,13050,13050,12900,12900,7023,-0.7692307692307693
2017-05-26,13000,13000,12850,12950,4654,0.3875968992248062
