date,open,high,low,close,volume,change_rate
2013-11-21,16698,16879,16578,16759,20784,0.6002761270184285
2013-11-22,16739,16819,16558,16699,24471,-0.3580165881019154
2013-11-25,16739,17060,16598,16639,15262,-0.3593029522725912
2013-11-26,16679,16759,16498,16559,18817,-0.480798124887313
2013-11-27,16558,16659,16378,16579,31439,0.1207802403526783
2013-11-28,16678,17100,16678,17020,76094,2.659991555582363
2013-11-29,17060,17140,16939,17040,27289,0.11750881316098707
2013-12-02,17120,17200,16839,17040,22658,0.0
2013-12-03,16899,17321,16899,17020,26687,-0.11737089201877934
2013-12-04,17060,17160,16859,17000,26553,-0.11750881316098707
2013-12-05,17000,17100,16879,16940,13064,-0.35294117647058826
2013-12-06,16940,17422,16940,17422,57082,2.845336481700118
2013-12-09,17361,17401,17040,17201,26760,-1.2685110779474227
2013-12-10,17100,17462,16960,17462,35960,1.5173536422301028
2013-12-11,17542,17823,17421,17462,41043,0.0
2013-12-12,17582,17602,17100,17201,24216,-1.4946741495819493
2013-12-13,17140,17361,17060,17181,14228,-0.11627230974943317
2013-12-16,17181,17522,17101,17362,44301,1.0534893195972295
2013-12-17,17502,17823,17361,17723,34046,2.0792535422186385
2013-12-18,17622,17763,17361,17763,40494,0.2256954240252779
2013-12-19,17823,17823,17401,17422,76689,-1.9197207678883073
2013-12-20,17462,17683,17442,17643,42963,1.2685110779474227
2013-12-23,17683,17783,17341,17402,17655,-1.3659808422603865
2013-12-24,17341,17622,17341,17562,18320,0.9194345477531318
2013-12-26,17562,17582,17181,17181,18395,-2.169456781687735
2013-12-27,17181,17261,17080,17101,21422,-0.46563063849601305
2013-12-30,17100,17120,16699,16860,27729,-1.4092743114437751
2014-01-02,17019,17220,16899,17060,26117,1.1862396204033214
2014-01-03,17200,17200,16899,16960,14093,-0.5861664712778429
2014-01-06,17140,17140,16819,17000,22197,0.2358490566037736
2014-01-07,16899,17321,16879,17201,51675,1.1823529411764706
2014-01-08,17220,17501,17019,17040,38350,-0.9359920934829371
2014-01-09,17040,17200,16638,16739,55010,-1.766431924882629
2014-01-10,16899,17060,16678,17020,29821,1.6787143795925683
2014-01-13,17060,17240,16899,17060,36886,0.23501762632197415
2014-01-14,17100,17200,16819,17060,58115,0.0
2014-01-15,17240,17260,16738,16779,77377,-1.6471277842907386
2014-01-16,16658,16778,16518,16518,109685,-1.5555158233506168
2014-01-17,16478,16498,16177,16298,143294,-1.3318803729265045
2014-01-20,16236,16337,16136,16237,104841,-0.37427905264449624
2014-01-21,16217,16338,16097,16318,77631,0.49886062696310896
2014-01-22,16237,16518,16237,16418,66985,0.6128201985537443
2014-01-23,16437,16638,16437,16518,63151,0.6090875867949811
2014-01-24,16478,16478,16136,16157,58186,-2.1854946119384913
2014-01-27,15855,15875,15494,15635,93135,-3.2307977966206596
2014-01-28,15695,15816,15575,15776,54543,0.9018228333866325
2014-01-29,15776,16057,15776,16057,35304,1.7811866125760647
2014-02-03,16056,16197,15996,16117,71100,0.37366880488260573
2014-02-04,15996,16097,15675,16057,71552,-0.37227771917850716
2014-02-05,16057,16077,15856,16057,72902,0.0
2014-02-06,16036,16157,15816,15816,40961,-1.500903032945133
2014-02-07,15956,15956,15695,15896,52878,0.5058168942842691
2014-02-10,15955,15955,15654,15675,30547,-1.3902868646200301
2014-02-11,15735,15795,15614,15655,30196,-0.12759170653907495
2014-02-12,15655,15695,15474,15555,59877,-0.6387735547748323
2014-02-13,15514,15735,15514,15515,44052,-0.25715204114432655
2014-02-14,15554,15594,15253,15354,132783,-1.0377054463422495
2014-02-17,15314,15454,15153,15294,175143,-0.3907776475185619
2014-02-18,15293,15414,15213,15334,56185,0.26154047338825687
2014-02-19,15313,15374,15253,15354,67067,0.1304291117777488
2014-02-20,15294,15354,15173,15234,94852,-0.7815552950371238
2014-02-21,15194,15294,15153,15174,64058,-0.3938558487593541
2014-02-24,15193,15213,14411,14411,160674,-5.0283379464874125
2014-02-25,14491,14632,14431,14632,94678,1.5335507598362361
2014-02-26,14671,14732,14411,14411,72668,-1.510388190267906
2014-02-27,14450,14470,14229,14250,70227,-1.1172021372562626
2014-02-28,14331,14331,13969,14050,104304,-1.4035087719298245
2014-03-03,14049,14149,13888,13929,83840,-0.8612099644128114
2014-03-04,13929,14110,13728,13789,108343,-1.0050972790580803
2014-03-05,13888,14089,13848,13929,123999,1.0153020523605771
2014-03-06,14049,14270,13908,13929,221204,0.0
2014-03-07,14009,14009,13828,13929,196192,0.0
2014-03-10,13949,14129,13908,13929,135674,0.0
2014-03-11,13989,14129,13868,13929,145881,0.0
2014-03-12,13929,14130,13849,14070,119795,1.0122765453370666
2014-03-13,14090,14170,13949,14030,105165,-0.28429282160625446
2014-03-14,13989,15494,13949,15354,532914,9.436920883820385
2014-03-17,15253,15555,15013,15254,194542,-0.6512960791976032
2014-03-18,15294,15374,15053,15274,123075,0.1311131506490101
2014-03-19,15374,16097,15133,16017,275170,4.864475579416001
2014-03-20,15856,16097,15575,16017,128668,0.0
2014-03-21,16157,16157,15775,15836,101451,-1.130049322594743
2014-03-24,15755,15936,15414,15816,86580,-0.1262945188178833
2014-03-25,15816,15876,15475,15475,49555,-2.156044511886697
2014-03-26,15554,15835,15434,15615,47627,0.9046849757673667
2014-03-27,15575,15815,15274,15535,69946,-0.5123278898495036
2014-03-28,15535,15535,15153,15515,72448,-0.1287415513356936
2014-03-31,15475,15736,15435,15696,94802,1.1666129552046405
2014-04-01,15875,16397,15554,15635,179358,-0.3886340468909276
2014-04-02,15595,15916,15515,15796,74564,1.0297409657818997
2014-04-03,15816,15956,15414,15435,57328,-2.285388706001519
2014-04-04,15274,15615,15093,15214,114976,-1.4318108195659216
2014-04-07,15253,15534,15052,15073,67020,-0.9267779676613646
2014-04-08,14953,15013,14812,14873,115341,-1.32687587076229
2014-04-09,14933,15013,14852,14933,56407,0.4034155852887783
2014-04-10,15053,15053,14711,14752,93163,-1.2120806267997053
2014-04-11,14631,14732,14491,14692,64926,-0.4067245119305857
2014-04-14,14632,14853,14571,14853,37025,1.0958344677375442
2014-04-15,14933,14993,14852,14893,20437,0.26930586413519153
2014-04-16,14953,15013,14712,14873,32679,-0.1342912777815081
2014-04-17,14892,15013,14772,14933,44524,0.4034155852887783
2014-04-18,14932,15093,14812,15073,36248,0.937520926806402
2014-04-21,15113,15153,14972,15053,27219,-0.13268758707622902
2014-04-22,15053,15053,14832,14893,62553,-1.0629110476317012
2014-04-23,14892,14932,14712,14712,61139,-1.2153360639226483
2014-04-24,14711,14792,14310,14451,65483,-1.7740619902120718
2014-04-25,14551,14731,14390,14511,76046,0.4151961801951422
2014-04-28,14531,15394,14531,14873,191976,2.4946592240369374
2014-04-29,14932,15173,14832,15033,83148,1.0757748941034089
2014-04-30,15153,15213,14872,15033,74965,0.0
2014-05-02,15013,15193,15013,15013,76566,-0.13304064391671658
2014-05-07,14993,15073,14612,14853,78998,-1.0657430227136482
2014-05-08,14832,14892,14631,14692,31290,-1.083956103144146
2014-05-09,14692,14993,14632,14632,26575,-0.4083855159270351
2014-05-12,14832,14853,14491,14572,69086,-0.4100601421541826
2014-05-13,14591,14732,14351,14612,112750,0.2744990392533626
2014-05-14,14632,14712,14391,14612,86351,0.0
2014-05-15,14652,14732,14511,14652,59422,0.27374760470845877
2014-05-16,14591,14671,14410,14551,87198,-0.6893256893256894
2014-05-19,14611,14651,14350,14411,46998,-0.962133186722562
2014-05-20,14491,14491,14130,14391,57662,-0.13878287419332452
2014-05-21,14330,14571,14330,14371,30891,-0.1389757487318463
2014-05-22,14390,14732,14370,14692,59556,2.2336650198316055
2014-05-23,15133,15955,15113,15675,467873,6.690716035937926
2014-05-26,0,0,0,15675,0,0.0
2014-05-27,18024,18024,18024,18024,13630,14.985645933014355
2014-05-28,20713,20713,20713,20713,1776649,14.918996893031514
2014-05-29,21054,21596,20371,20713,3642174,0.0
2014-05-30,20673,20934,19589,19630,1163090,-5.228600395886642
2014-06-02,19730,19970,18786,18867,824386,-3.8869077941925623
2014-06-03,18686,19509,18686,19349,801473,2.5547251815338954
2014-06-05,19168,19288,18425,18486,466795,-4.460178820610884
2014-06-09,18706,19348,18525,18606,399171,0.6491398896462187
2014-06-10,18686,19047,18545,18626,301846,0.1074922068150059
2014-06-11,18645,18645,18204,18365,329907,-1.4012670460646408
2014-06-12,18364,19107,18364,18967,404762,3.2779744078410022
2014-06-13,18967,19107,18545,18887,241693,-0.4217852058839036
2014-06-16,18866,18946,18545,18746,179171,-0.7465452427595701
2014-06-17,18846,19328,18826,19208,315157,2.4645257654966395
2014-06-18,19308,19368,18906,18927,218652,-1.4629321116201581
2014-06-19,19087,19207,18906,19007,149061,0.4226765995667565
2014-06-20,19067,21476,19027,20332,1307123,6.971115904666701
2014-06-23,20834,23363,20713,23363,1614383,14.907534920322643
2014-06-24,23523,24004,22238,22921,1467963,-1.8918803235885802
2014-06-25,23222,24446,22941,23363,1351549,1.9283626368832074
2014-06-26,23483,24305,23182,23744,922581,1.6307837178444549
2014-06-27,23784,24226,23162,23243,548713,-2.1100067385444743
2014-06-30,22880,23643,22840,23483,348072,1.0325689454889644
2014-07-01,23483,24567,23302,24186,571991,2.993654984456841
2014-07-02,24406,25229,23784,24025,650895,-0.6656743570660713
2014-07-03,24105,24546,23583,24286,366688,1.0863683662851196
2014-07-04,24166,24366,23483,23584,443659,-2.8905542287737793
2014-07-07,23283,23443,22801,23283,439474,-1.2762890094979646
2014-07-08,23121,23222,22820,22901,244600,-1.6406820426920927
2014-07-09,22680,23543,22279,22761,464490,-0.6113270162874984
2014-07-10,23482,24225,23422,24065,636196,5.729098018540486
2014-07-11,24406,24446,23644,23644,340036,-1.7494286307916063
2014-07-14,23643,23844,23322,23744,183828,0.42294028083234647
2014-07-15,24045,25068,23884,24587,563516,3.550370619946092
2014-07-16,24727,25129,23924,23965,352028,-2.5297921665921015
2014-07-17,24205,24988,23704,24788,350654,3.4341748383058626
2014-07-18,24607,25088,24326,24828,316759,0.16136840406648378
2014-07-21,24788,26052,24527,25892,537921,4.285484130820042
2014-07-22,26052,26935,25891,26293,744031,1.5487409238374787
2014-07-23,26413,26714,25791,25892,336175,-1.5251207545734606
2014-07-24,26313,26794,26192,26574,396761,2.6340182295689787
2014-07-25,26875,27156,26293,26434,243067,-0.5268307368104161
2014-07-28,26453,26534,25329,25631,303032,-3.037754407202845
2014-07-29,25289,25630,24306,24306,448278,-5.1695212828215835
2014-07-30,24888,26895,24868,26253,956804,8.010367810417181
2014-07-31,26594,26895,25912,26434,485603,0.6894450158077172
2014-08-01,26193,29805,25932,28421,978736,7.516834379965196
2014-08-04,28601,29384,27798,28782,602367,1.2701875373843283
2014-08-05,29203,30107,28802,29244,792383,1.6051698978528248
2014-08-06,29143,30327,28762,29786,555241,1.8533716317877171
2014-08-07,29906,34221,29845,31311,1900996,5.1198549654199965
2014-08-08,31411,32796,31151,31974,826891,2.117466704991856
2014-08-11,32314,32575,30649,30649,592292,-4.143991993494715
2014-08-12,30327,33138,30087,33138,841667,8.120982740056771
2014-08-13,32876,36007,32635,34382,1450700,3.7539984308045145
2014-08-14,34723,35184,34241,34422,467400,0.11633994532022571
2014-08-18,34944,35064,34040,34061,452230,-1.048747893788856
2014-08-19,33819,35826,33819,35546,650435,4.359825019817387
2014-08-20,35887,36750,35185,35185,635595,-1.01558543858662
2014-08-21,35325,35426,33920,33941,606410,-3.5355975557766097
2014-08-22,34222,34804,32897,33941,645668,0.0
2014-08-25,34342,34984,33118,33118,476646,-2.4247959694764445
2014-08-26,33438,33558,32234,32756,643295,-1.0930611751917385
2014-08-27,32776,33619,30207,30830,1201096,-5.879838808157284
2014-08-28,31311,34402,31290,34402,1543296,11.586117418099255
2014-08-29,33920,34683,33138,33138,775522,-3.674204988082088
2014-09-01,32515,33819,32414,32716,444597,-1.2734624901925282
2014-09-02,33920,34602,33378,33479,576959,2.3321921995353954
2014-09-03,34121,34703,33659,34101,468633,1.8578810597688102
2014-09-04,34181,34281,33017,33017,426150,-3.1787924107797427
2014-09-05,32575,32856,31411,31753,681745,-3.828330859860072
2014-09-11,32094,32616,30508,31131,629137,-1.9588700280288478
2014-09-12,30929,31531,30086,30689,468037,-1.4198066236227556
2014-09-15,30508,30809,29123,29244,534783,-4.7085274854182275
2014-09-16,28942,30708,28942,29946,563241,2.40049240869922
2014-09-17,29966,31792,29885,30769,579818,2.7482802377613034
2014-09-18,31652,31772,30468,30689,374700,-0.2600019500146251
2014-09-19,31431,31592,30628,30990,338948,0.98080745544006
2014-09-22,31170,31612,30930,31171,209145,0.5840593739916102
2014-09-23,31432,32937,31331,32496,637696,4.250745885598794
2014-09-24,32916,33318,31873,32415,438470,-0.24926144756277696
2014-09-25,32576,33158,32214,33118,391379,2.1687490359401513
2014-09-26,33257,33558,32475,32716,365615,-1.213841415544417
2014-09-29,32615,33077,32334,32636,295198,-0.2445286709866732
2014-09-30,33218,33479,31452,31653,451723,-3.0120112758916533
2014-10-01,32736,34783,32676,33419,1503879,5.579249992101854
2014-10-02,32917,33037,31733,32014,724266,-4.204195218288998
2014-10-06,32474,32515,31069,31070,405860,-2.9487099394015117
2014-10-07,30910,32515,30809,31472,379803,1.2938525909237206
2014-10-08,30910,31110,29745,30328,593020,-3.6349771225216063
2014-10-10,29303,29484,27216,27939,922129,-7.8772091796359796
2014-10-13,27156,27538,24788,25772,1177969,-7.756183113210923
2014-10-14,25490,28220,25490,27919,2384231,8.330746546639764
2014-10-15,28561,29163,27658,27919,1040841,0.0
2014-10-16,27759,28481,26574,28301,840871,1.368243848275368
2014-10-17,28681,29905,28500,29083,996359,2.763153245468358
2014-10-20,29725,30087,29424,30027,677583,3.2458824742976997
2014-10-21,30126,30588,29705,30488,893894,1.535284910247444
2014-10-22,30769,31893,30347,31311,689769,2.6994227236945685
2014-10-23,31010,31371,30688,31271,371175,-0.12775063076873944
2014-10-24,31271,31913,30910,31151,982971,-0.3837421252918039
2014-10-27,31090,31391,30468,30468,519823,-2.1925459856826426
2014-10-28,30407,30447,29183,29906,766046,-1.8445582250229748
2014-10-29,29987,30147,29144,29144,512946,-2.5479836822042397
2014-10-30,28983,29123,27899,28100,883263,-3.5822124622563822
2014-10-31,28019,29444,27698,29304,703071,4.284697508896797
2014-11-03,29103,29665,28501,28501,427826,-2.74024024024024
2014-11-04,28521,29605,28441,28602,415400,0.3543735307533069
2014-11-05,28601,28922,27196,28100,769044,-1.7551220194392
2014-11-06,28079,28581,27196,27317,478636,-2.7864768683274024
2014-11-07,26694,27216,25108,27136,1523742,-0.6625910605117693
2014-11-10,27156,28099,26935,27959,713951,3.032871462264151
2014-11-11,27879,28842,27798,28100,532051,0.5043098823276941
2014-11-12,28461,29184,28361,28602,611671,1.786476868327402
2014-11-13,28602,28923,28341,28602,322234,0.0
2014-11-14,28400,28501,27598,27879,478912,-2.527795259072792
2014-11-17,27538,28240,27056,27498,427786,-1.366620036586678
2014-11-18,27478,27899,26494,26896,717689,-2.189250127281984
2014-11-19,27095,27417,26875,27397,424003,1.8627305175490778
2014-11-20,27297,28682,27096,28321,783682,3.37263204000438
2014-11-21,28521,28742,28200,28582,459663,0.921577627908619
2014-11-24,29103,29384,28039,28983,648082,1.4029808970680848
2014-11-25,28802,30167,28661,30167,2823013,4.085153365766138
2014-11-26,30066,30207,29585,29585,547397,-1.929260450160772
2014-11-27,29565,29886,28742,28863,353152,-2.4404258914990704
2014-11-28,28702,29806,28702,29445,498395,2.0164224093129612
2014-12-01,29144,29164,28100,28281,514326,-3.9531329597554765
2014-12-02,28119,28581,27657,28521,430671,0.8486262861992151
2014-12-03,28240,28702,27839,28100,309538,-1.476105325900214
2014-12-04,28200,28822,27999,28080,396891,-0.0711743772241993
2014-12-05,27918,28360,27477,27658,481696,-1.502849002849003
2014-12-08,27557,27778,27056,27056,398731,-2.1765854364017643
2014-12-09,26996,27698,26956,26956,322993,-0.36960378474275574
2014-12-10,26794,27095,25691,25691,755885,-4.692832764505119
2014-12-11,25630,26032,24787,24888,658337,-3.1256081896383945
2014-12-12,25028,25209,24005,24246,670440,-2.5795564127290262
2014-12-15,24065,25831,24044,25470,515956,5.0482553823311065
2014-12-16,25430,26333,25329,25651,505397,0.7106399685904987
2014-12-17,25771,26092,25089,25310,363820,-1.3293828700635453
2014-12-18,25250,25430,24186,24929,505120,-1.5053338601343342
2014-12-19,25189,26233,25049,26153,558753,4.909944241646276
2014-12-22,26293,26574,25792,26053,421788,-0.3823653118189118
2014-12-23,26092,26192,25108,25129,407251,-3.546616512493763
2014-12-24,25129,25350,24707,24748,365764,-1.5161765291097935
2014-12-26,24727,24908,24406,24487,304481,-1.0546306772264427
2014-12-29,24728,25029,24547,24708,274232,0.9025197043329113
2014-12-30,24968,24968,24506,24808,205936,0.40472721385785987
2015-01-02,24968,27839,24948,27538,1162901,11.00451467268623
2015-01-05,28200,29263,28019,29003,1374537,5.319921562931222
2015-01-06,28963,29966,28601,29164,1045908,0.5551149881046789
2015-01-07,28902,29966,28662,29746,859063,1.995611027293924
2015-01-08,30086,30407,29404,29565,731206,-0.6084851744772407
2015-01-09,29946,30127,29525,30007,657407,1.4950109927278876
2015-01-12,29705,29826,28381,29184,997546,-2.7426933715466393
2015-01-13,29184,29565,28441,28622,603853,-1.9257127192982455
2015-01-14,28601,29203,28220,28983,469152,1.2612675564251274
2015-01-15,29203,31010,29023,30990,1221183,6.924748990787704
2015-01-16,31070,31492,30247,30810,828330,-0.5808325266214909
2015-01-19,31632,31652,30508,30549,496383,-0.8471275559883154
2015-01-20,30749,31230,30287,30950,474015,1.3126452584372648
2015-01-21,30849,31070,30528,30709,300348,-0.7786752827140548
2015-01-22,30708,31311,29324,29605,703600,-3.5950372854863395
2015-01-23,29946,31291,29464,31271,749666,5.627427799358217
2015-01-26,31612,32113,31371,31552,626975,0.8985961433916408
2015-01-27,31612,31612,30347,30729,708742,-2.608392494929006
2015-01-28,31009,31632,30728,31592,530144,2.808422011780403
2015-01-29,31652,31693,30970,31392,374502,-0.6330716637123323
2015-01-30,31512,32013,30528,30649,494675,-2.3668450560652396
2015-02-02,30528,30608,29705,29886,449932,-2.489477633854286
2015-02-03,29725,30227,29143,30107,509257,0.7394766780432309
2015-02-04,29926,30388,29766,30027,310328,-0.26571893579566214
2015-02-05,30227,30588,29926,30067,270901,0.13321344123622073
2015-02-06,30207,30347,29083,29244,438459,-2.7372202082016828
2015-02-09,29102,29484,27718,27979,706608,-4.325673642456572
2015-02-10,27557,29083,26995,28200,935782,0.7898781228778727
2015-02-11,28199,29885,28199,29625,575456,5.053191489361701
2015-02-12,30288,30569,28521,29144,887567,-1.6236286919831224
2015-02-13,29224,29224,28260,28341,558675,-2.755284106505627
2015-02-16,28100,28421,27819,28060,294518,-0.9914964186161392
2015-02-17,27678,28380,27657,27959,270608,-0.35994297933000713
2015-02-23,27959,28160,27136,27217,458848,-2.653886047426589
2015-02-24,27116,27859,26695,27237,422043,0.0734834845868391
2015-02-25,27477,27818,27076,27076,353365,-0.5911076843998971
2015-02-26,27176,27316,26132,26253,654450,-3.0395922588270055
2015-02-27,26393,26715,26313,26715,417727,1.7597988801279854
2015-03-02,26754,26895,25710,25731,604321,-3.6833239752947784
2015-03-03,25871,26172,25771,25992,280515,1.0143406785589366
2015-03-04,25932,27176,25811,26655,666853,2.5507848568790394
2015-03-05,26654,27055,26373,26494,341358,-0.6040142562371037
2015-03-06,26493,26774,26032,26273,363587,-0.8341511285574091
2015-03-09,26494,26594,25811,25852,352289,-1.6024055113614737
2015-03-10,26152,26232,25008,25129,497432,-2.7966888441900046
2015-03-11,24707,25128,24285,24326,636029,-3.195511162402006
2015-03-12,24326,25048,24326,24788,341703,1.8992024993833758
2015-03-13,24567,24948,24145,24166,581674,-2.509278683233823
2015-03-16,24266,24467,23583,23885,846458,-1.1627906976744187
2015-03-17,23885,24286,23644,23805,600567,-0.33493824576093784
2015-03-18,23603,24145,22499,22580,1463866,-5.145977735769796
2015-03-19,22620,22941,21416,22801,2074193,0.9787422497785652
2015-03-20,22941,24286,22800,24286,1859217,6.512872242445507
2015-03-23,24727,25068,24165,24226,1252810,-0.2470559169892119
2015-03-24,24285,24285,23182,23182,955731,-4.309419631800545
2015-03-25,23182,23423,22600,22781,711779,-1.7297903545854543
2015-03-26,22660,23463,22499,22580,845622,-0.8823142092094289
2015-03-27,22620,22861,22419,22741,293666,0.7130203720106288
2015-03-30,22981,23442,22760,23162,459733,1.8512818257772303
2015-03-31,23483,23543,22800,23162,458164,0.0
2015-04-01,22961,23101,22800,22881,322494,-1.213194024695622
2015-04-02,22801,22901,21897,21938,978423,-4.121323368733884
2015-04-03,21957,22519,21897,21998,411068,0.2734980399307138
2015-04-06,21616,21917,21234,21556,801169,-2.009273570324575
2015-04-07,21696,22118,21475,21516,492885,-0.18556318426424198
2015-04-08,21636,21776,21435,21496,433354,-0.09295408068414203
2015-04-09,21436,22841,21235,22139,1378701,2.991254186825456
2015-04-10,22158,22479,21677,21677,618937,-2.0868151226342655
2015-04-13,21656,22037,21335,21496,524864,-0.8349863911057803
2015-04-14,21536,23182,21536,22861,1840211,6.350018608113138
2015-04-15,23042,23162,22440,22440,773307,-1.8415642360351692
2015-04-16,22640,23121,22238,22881,851465,1.96524064171123
2015-04-17,23664,23965,22901,22982,1421540,0.4414142738516673
2015-04-20,22781,23443,22761,23283,569108,1.3097206509442172
2015-04-21,23483,23603,22820,22861,508020,-1.8124812094661342
2015-04-22,22840,23683,22760,23222,883734,1.5791085254363326
2015-04-23,23162,23443,22781,22781,539607,-1.899061235035742
2015-04-24,22780,22881,22078,22219,607208,-2.466968087441289
2015-04-27,22379,22540,22138,22199,275781,-0.09001305189252443
2015-04-28,22199,22399,21877,21918,368402,-1.2658227848101267
2015-04-29,21837,21977,21475,21496,426578,-1.9253581531161603
2015-04-30,21596,22239,21536,21657,434168,0.748976553777447
2015-05-04,21677,22179,21296,21296,442377,-1.6668975389019716
2015-05-06,21014,21054,20412,20412,698164,-4.151014274981217
2015-05-07,20432,21054,19870,20994,651668,2.8512639623750733
2015-05-08,20994,21455,20914,20914,356894,-0.3810612555968372
2015-05-11,21014,21114,20693,20934,262203,0.0956297217175098
2015-05-12,20894,20934,20271,20292,393061,-3.0667813126970476
2015-05-13,20090,20572,19970,20151,399074,-0.6948551153163809
2015-05-14,20131,21796,20050,21255,1361889,5.478636295965461
2015-05-15,21175,21476,20774,21055,495087,-0.9409550693954364
2015-05-18,21174,21596,20853,21476,463356,1.999525053431489
2015-05-19,21636,22599,21495,22379,1093027,4.204693611473273
2015-05-20,22981,23443,22600,23363,1267036,4.396979310961169
2015-05-21,23624,23644,22941,23263,667952,-0.428027222531353
2015-05-22,23303,23383,22681,22681,447297,-2.5018269354769376
2015-05-26,23041,23222,22760,22801,443005,0.5290772011816057
2015-05-27,22800,22800,21656,21757,509228,-4.578746546204114
2015-05-28,22017,22158,21496,21496,356785,-1.19961391735993
2015-05-29,21737,24246,21436,23544,2409987,9.527353926311873
2015-06-01,23945,24125,23102,23343,720250,-0.8537206931702344
2015-06-02,23122,23283,22400,22400,612457,-4.039754958659984
2015-06-03,22399,23102,22319,22440,468001,0.17857142857142858
2015-06-04,22479,22961,22479,22861,323384,1.8761140819964348
2015-06-05,22479,22901,22198,22219,379878,-2.80827610340755
2015-06-08,22399,23161,22218,22921,435705,3.1594581214276074
2015-06-09,23202,23804,23161,23483,790908,2.4519000043628116
2015-06-10,23744,24005,23102,23283,639825,-0.8516799386790443
2015-06-11,23624,23784,22982,22982,464246,-1.2927887299746597
2015-06-12,22841,23021,22038,22239,669117,-3.232964929074928
2015-06-15,21917,22178,21074,21195,639238,-4.694455685957102
2015-06-16,21074,21997,20030,20412,1319340,-3.694267515923567
2015-06-17,20312,21436,20232,21356,725826,4.624730550656476
2015-06-18,21476,21496,20954,21075,384281,-1.3157894736842104
2015-06-19,21717,21938,21376,21637,346862,2.666666666666667
