date,open,high,low,close,volume,change_rate
2016-07-25,161414,162314,160114,160514,2977,-0.4965440287635992
2016-07-26,160914,161814,160314,161515,2683,0.6236216155600135
2016-07-27,161414,163314,160814,162615,1962,0.6810512955453054
2016-07-28,162614,167014,162614,165915,4341,2.029333087353565
2016-07-29,166114,166414,162714,165015,3364,-0.5424464334147003
2016-08-01,165014,165014,161214,161715,4969,-1.999818198345605
2016-08-02,161114,162414,160314,160714,2792,-0.6189901988065424
2016-08-03,160314,160814,158014,158614,5400,-1.3066689896337593
2016-08-04,159714,159714,156013,157414,5203,-0.7565536459581121
2016-08-05,157014,157914,156514,157514,3399,0.06352675111489448
2016-08-08,157914,160914,157914,160114,2253,1.6506469266223955
2016-08-09,161114,161614,160214,160714,2323,0.3747330027355509
2016-08-10,160114,164714,160114,163415,4129,1.6806252100003731
2016-08-11,163414,166614,161914,164315,5833,0.5507450356454425
2016-08-12,164314,165914,163614,164515,2957,0.12171743297933846
2016-08-16,165914,165914,164114,164815,2226,0.18235419262681213
2016-08-17,164214,164914,161714,163115,3911,-1.0314595152140278
2016-08-18,162314,165514,162214,162615,2714,-0.3065322012077369
2016-08-19,162214,162714,159914,160114,4623,-1.5379885004458382
2016-08-22,160914,160914,158414,158814,2871,-0.811921505927027
2016-08-23,158814,159814,158414,158814,2765,0.0
2016-08-24,158814,161814,158514,161315,2280,1.5747981915951992
2016-08-25,161714,161814,158214,158314,3349,-1.8603353686885906
2016-08-26,158014,159714,157614,158614,3278,0.18949682276993823
2016-08-29,158614,159214,155213,156314,3967,-1.4500611547530482
2016-08-30,156313,156914,152913,153014,5496,-2.111135278989726
2016-08-31,153113,153413,150013,150113,7519,-1.8959049498738678
2016-09-01,152013,152513,148913,152514,3914,1.5994617388234198
2016-09-02,153013,154913,151813,154114,2379,1.0490840185163328
2016-09-05,154013,159614,154013,159114,3536,3.2443515838924437
2016-09-06,160014,161514,157614,158414,3542,-0.4399361464107496
2016-09-07,157414,159714,154113,154814,4114,-2.2725264181196105
2016-09-08,155213,158014,153413,155314,1750,0.32296820700970197
2016-09-09,154613,156014,152713,153714,2564,-1.030171137180164
2016-09-12,155313,155313,152613,153014,1419,-0.45539118102450005
2016-09-13,153113,154713,152013,152114,2903,-0.5881814735906518
2016-09-19,151113,152713,151013,152014,1890,-0.06574016855779219
2016-09-20,151113,154313,150113,154314,2775,1.5130185377662584
2016-09-21,154913,156013,153713,155114,3539,0.5184234742149124
2016-09-22,155213,160614,155113,158314,4845,2.0629988266694173
2016-09-23,160314,161114,158714,159814,2795,0.9474841138496911
2016-09-26,160514,161214,155513,157414,2554,-1.5017457794686324
2016-09-27,157914,159614,155713,159314,1568,1.2070082711829953
2016-09-28,158814,160514,158114,158314,1775,-0.6276912261320411
2016-09-29,164314,164314,160514,160914,2593,1.6423057973394648
2016-09-30,161114,161114,158414,160014,2216,-0.5593049703568366
2016-10-04,160614,161514,159114,159514,1573,-0.3124726586423688
2016-10-05,159114,160014,157814,159414,2026,-0.0626904221573028
2016-10-06,158314,159514,157614,157814,2666,-1.003675963215276
2016-10-07,157814,158714,157614,158214,1583,0.25346293738198133
2016-10-10,159514,161914,159414,161315,2777,1.960003539509778
2016-10-11,163014,163514,160014,161214,2788,-0.06261042060564734
2016-10-12,162514,166414,160914,166315,4576,3.164117260287568
2016-10-13,166814,166814,163214,163515,2898,-1.683552295343174
2016-10-14,164814,164814,161914,163415,1665,-0.06115646882549001
2016-10-17,160914,163014,160114,160214,2819,-1.9588165101122907
2016-10-18,159914,161114,159014,160914,1653,0.4369156253510929
2016-10-19,160514,160614,156514,157014,3948,-2.423654871546292
2016-10-20,157114,158414,157014,157814,1420,0.5095087062300176
2016-10-21,157814,158914,155313,155414,2776,-1.5207776242918878
2016-10-24,156314,156314,154413,155514,1972,0.06434426756920225
2016-10-25,156214,161314,156214,160814,4952,3.408053294237175
2016-10-26,161314,161314,156214,156814,3103,-2.487345629111893
2016-10-27,157714,157914,155513,157914,2175,0.7014679811751502
2016-10-28,156514,158014,156114,156414,1694,-0.9498841141380752
2016-10-31,154613,155713,153013,154014,2726,-1.5343895047757874
2016-11-01,154713,155613,153013,154714,1776,0.4545041359876375
2016-11-02,154713,154713,152113,153714,2131,-0.6463539175510943
2016-11-03,153713,157914,152913,157914,2559,2.732347086147
2016-11-04,157914,159114,155013,159114,2825,0.7599072913104602
2016-11-07,159014,161414,159014,161015,2412,1.194740877609764
2016-11-08,159814,161714,159814,161214,1693,0.12359096978542372
2016-11-09,161614,161814,154013,159814,3468,-0.8684109320530474
2016-11-10,159714,160514,158114,158914,2352,-0.5631546673007372
2016-11-11,157914,158914,155613,156014,3649,-1.824886416552349
2016-11-14,155714,159214,155714,157014,1450,0.6409681182457985
2016-11-15,158714,161014,157614,160814,4084,2.4201663545925842
2016-11-16,161114,161814,158914,161615,2516,0.4980909622296566
2016-11-17,161414,161814,159314,159614,1699,-1.2381276490424775
2016-11-18,159614,160514,157214,158114,1927,-0.9397671883418748
2016-11-21,158014,158014,155113,155114,2161,-1.8973651922030939
2016-11-22,155113,155313,154513,154914,2429,-0.12893742666683858
2016-11-23,154913,154913,152213,152314,3725,-1.678350568702635
2016-11-24,152213,153813,149513,151014,4319,-0.8535000065653846
2016-11-25,150013,151013,150013,150614,1624,-0.26487610420225943
2016-11-28,150113,154013,149513,153014,2300,1.593477365981914
2016-11-29,152213,156714,150313,156614,2521,2.352725894362607
2016-11-30,157014,157014,153813,156714,2997,0.06385125212305413
2016-12-01,154113,156514,152513,155414,2497,-0.8295366080886201
2016-12-02,153513,154413,151513,152014,3687,-2.1877050973528767
2016-12-05,150613,151913,149713,150014,2811,-1.3156682937097899
2016-12-06,151713,151713,149213,150113,3624,0.06599384057487967
2016-12-07,150113,150113,148613,149713,2383,-0.2664659290001532
2016-12-08,150713,152013,149613,152014,2438,1.5369406798340826
2016-12-09,150513,151613,150213,150714,1406,-0.8551843909113634
2016-12-12,150713,151713,150313,151114,1872,0.2654033467362023
2016-12-13,151113,151813,150413,151014,2208,-0.066175205474013
2016-12-14,150713,150813,149713,149813,2778,-0.7952905028672839
2016-12-15,149813,150513,149313,150314,1649,0.3344169064099911
2016-12-16,149913,150713,149313,150714,3167,0.26610961054858495
2016-12-19,150713,150813,149613,149813,1788,-0.5978210385232958
2016-12-20,149813,149913,149113,149813,2086,0.0
2016-12-21,149813,149813,148413,148413,3798,-0.9344983412654443
2016-12-22,148413,149113,147513,147513,2597,-0.6064158800105113
2016-12-23,147613,147613,146513,147013,1859,-0.3389531770081281
2016-12-26,146913,147413,143912,144013,4090,-2.040635862134641
2016-12-27,144312,144312,142612,143213,3595,-0.5555054057619798
2016-12-28,143112,144512,142712,143713,3386,0.3491303163818927
2016-12-29,144512,146013,143412,146013,2407,1.6004119321147008
2017-01-02,146513,146513,143412,144513,1969,-1.0273057878408087
2017-01-03,143512,143712,142912,143413,3141,-0.7611771951312338
2017-01-04,143012,143612,142012,142113,3974,-0.9064729138920461
2017-01-05,141512,143912,141512,143413,3248,0.9147650109419968
2017-01-06,143312,143412,141912,142913,1846,-0.34864342842001766
2017-01-09,142912,142912,140812,140913,3009,-1.3994528139497455
2017-01-10,140512,141012,138912,139613,3154,-0.9225550516985658
2017-01-11,140012,140012,137912,138512,4499,-0.7886085106687772
2017-01-12,138812,140512,138212,138912,2779,0.2887836432944438
2017-01-13,138912,140612,138612,140413,2462,1.0805401981110343
2017-01-16,141212,142312,139012,142213,2677,1.281932584589746
2017-01-17,142212,142212,140312,141313,2018,-0.6328535365965137
2017-01-18,141212,142112,140512,141013,2126,-0.21229469334031548
2017-01-19,139912,141412,138812,141113,3705,0.07091544751193152
2017-01-20,143112,148913,143112,146413,6936,3.7558552365834474
2017-01-23,147213,149213,145513,146413,3035,0.0
2017-01-24,146413,146413,142312,142613,2025,-2.5953979496356196
2017-01-25,143212,143212,139912,142113,3489,-0.3505991739883461
2017-01-26,141712,142712,140412,141513,2796,-0.4221992358193831
2017-01-31,141512,145613,141512,144913,3365,2.4026061209924174
2017-02-01,145212,147513,142712,145513,2922,0.41404152836529506
2017-02-02,144312,145813,143912,145013,2547,-0.34361191096328164
2017-02-03,145113,145813,143512,145313,3114,0.206878004041017
2017-02-06,145813,150613,145313,150314,6958,3.441536545250597
2017-02-07,150113,150813,148513,150113,2950,-0.13372007930066396
2017-02-08,149513,150013,147313,149914,2316,-0.13256679967757623
2017-02-09,148713,150913,148613,149413,1904,-0.3341916031858265
2017-02-10,150613,150613,149413,150514,1939,0.7368836714342125
2017-02-13,150513,152713,150513,152114,3727,1.063024037631051
2017-02-14,152113,153213,149213,153014,3085,0.5916615170201297
2017-02-15,151513,153813,151313,153014,2489,0.0
2017-02-16,154013,154013,152013,152114,2201,-0.5881814735906518
2017-02-17,152213,152613,150213,150814,2114,-0.8546221912512983
2017-02-20,152313,152313,149313,149613,2343,-0.7963451668943201
2017-02-21,149513,152113,149513,151514,1925,1.2706115110317953
2017-02-22,150113,151313,149713,149813,2105,-1.1226685322808454
2017-02-23,149613,151313,149513,150614,1848,0.534666550966872
2017-02-24,149913,152813,149913,151214,2225,0.3983693414954785
2017-02-27,151013,151813,149913,151014,1197,-0.13226288571164044
2017-02-28,149213,150813,146213,150814,5181,-0.13243805210112972
2017-03-02,150513,150513,144613,144813,6347,-3.9790735608100043
2017-03-03,144012,146513,140812,144613,5059,-0.13810914765939522
2017-03-06,144412,144613,141312,142513,2588,-1.4521516046275231
2017-03-07,142512,144812,141712,143613,2019,0.7718594093170448
2017-03-08,142012,143512,141212,141513,2300,-1.462263165590859
2017-03-09,141912,143712,141512,142213,2092,0.49465420138079186
2017-03-10,142412,144712,141512,143513,2017,0.9141217750838531
2017-03-13,142712,145613,142712,144013,1340,0.3484004933350986
2017-03-14,144112,144613,142012,142813,2065,-0.8332581086429697
2017-03-15,143312,143312,141112,142113,2629,-0.4901514568001512
2017-03-16,143012,144212,142212,142513,1473,0.2814661572129221
2017-03-17,143112,143612,142012,143213,2053,0.491183260474483
2017-03-20,143112,143112,141812,142713,1422,-0.3491303163818927
2017-03-21,143412,143412,141512,141513,2316,-0.8408484160517963
2017-03-22,141912,142012,141012,141613,1520,0.0706648859115417
2017-03-23,142912,142912,140712,141113,2035,-0.35307492956155156
2017-03-24,141712,144012,141112,143713,2188,1.8424950217201819
2017-03-27,143712,143712,141212,142513,1616,-0.8349975297989743
2017-03-28,143212,143312,142212,143013,2326,0.35084518605320214
2017-03-29,143112,143512,141212,141913,3907,-0.7691608455175404
2017-03-30,142412,142412,141212,141613,1931,-0.21139712358980503
2017-03-31,141212,142412,141112,141513,2539,-0.0706149859123103
2017-04-03,141612,142612,141512,142313,1567,0.5653190872923336
2017-04-04,142012,143412,141312,143013,1907,0.49187354633800145
2017-04-05,143412,143812,142512,143213,3017,0.13984742645773462
2017-04-06,142612,143312,142012,142113,1373,-0.768086696040164
2017-04-07,142112,142812,141912,142213,1650,0.07036653930323053
2017-04-10,142012,142412,141312,141413,989,-0.5625364769746788
2017-04-11,141312,141712,140812,141313,2267,-0.07071485648419876
2017-04-12,141112,141512,139912,140613,3117,-0.49535428446073604
2017-04-13,141512,142512,140112,142513,2063,1.3512264157652565
2017-04-14,142212,142312,140212,140413,1614,-1.473549781423449
2017-04-17,140112,142812,140112,142113,1667,1.2107141076680934
2017-04-18,142412,143112,141112,142113,1994,0.0
2017-04-19,141412,143112,141212,143013,1816,0.6332988537290748
2017-04-20,142312,152413,142012,151614,9108,6.0141385748148775
2017-04-21,153213,162514,153213,158214,10795,4.353159998417032
2017-04-24,159514,160514,158914,160014,8378,1.1376995714664948
2017-04-25,160014,162014,160014,161115,6547,0.6880647943304962
2017-04-26,161114,164014,160914,163715,6684,1.6137541507618782
2017-04-27,165014,181716,158514,181516,23891,10.87316372965214
2017-04-28,179016,180016,166314,167715,11854,-7.60318649595628
2017-05-02,168515,172915,162114,168315,6059,0.35774975404704407
2017-05-04,170915,170915,166814,169015,3305,0.4158868787689748
2017-05-08,169015,169615,166614,169515,4181,0.2958317309114576
2017-05-10,170915,175815,170515,172416,5261,1.7113529776126006
2017-05-11,176015,176015,173015,175416,3687,1.739977728285078
2017-05-12,175315,177515,172815,176716,3336,0.7410954530943586
2017-05-15,176815,179916,176015,178516,2414,1.0185834898933883
2017-05-16,178515,179616,175615,178316,2055,-0.11203477559434448
2017-05-17,178316,179216,176215,179016,2608,0.3925615199982055
2017-05-18,175815,178816,175615,176416,2307,-1.452384144434017
2017-05-19,176015,177815,174415,175416,2644,-0.56684200979503
2017-05-22,176715,177315,174115,176616,2858,0.6840881105486387
2017-05-23,175215,176415,174115,174916,2204,-0.9625402002083616
2017-05-24,174315,176115,173715,174316,2953,-0.3430217933179355
2017-05-25,175115,177616,174015,176616,2658,1.3194428509144314
2017-05-26,176415,176515,175015,176016,1931,-0.3397200706617747
2017-05-29,176615,177515,175115,175316,1916,-0.39769111898918275
2017-05-30,175915,179816,175515,179216,3940,2.2245545186976656
2017-05-31,179016,181616,177515,180616,4117,0.7811802517632355
2017-06-01,182516,191517,182516,186217,10803,3.1010541701731853
2017-06-02,189517,191017,186216,190717,5320,2.4165355472379
2017-06-05,192117,192317,189016,189917,2635,-0.4194696854501696
2017-06-07,187716,190017,186516,188417,2543,-0.7898187102787008
2017-06-08,188816,189717,187916,189517,2606,0.5838114395197885
2017-06-09,189517,190317,188816,189817,2746,0.1582971448471641
2017-06-12,189817,191017,185516,187417,2220,-1.2643756881628094
2017-06-13,185816,188016,183016,186117,3445,-0.6936403848103426
2017-06-14,184616,185916,181916,182516,3888,-1.934804450963641
2017-06-15,181816,183816,180316,180516,2303,-1.0957943413180213
2017-06-16,180616,181716,176515,176516,3778,-2.2158700613796007
2017-06-19,176715,177915,174715,175516,2014,-0.5665208819597091
2017-06-20,174715,176015,171515,171715,4189,-2.1656145308689805
2017-06-21,171915,173915,171815,172116,1147,0.23352648283493
2017-06-22,172115,172615,169115,171415,2265,-0.40728345999209836
2017-06-23,170115,174515,170115,173616,1705,1.284018318116851
2017-06-26,175515,175515,171215,172216,1498,-0.8063772924154456
2017-06-27,172515,174715,171215,172015,1834,-0.1167138941794026
2017-06-28,173015,173415,170315,173316,1623,0.7563293898787896
2017-06-29,174615,174615,171315,171816,787,-0.8654711625008655
2017-06-30,171815,172115,170615,171415,1401,-0.23338920705871397
2017-07-03,171915,172015,167715,168315,2382,-1.8084765043899307
2017-07-04,166614,168815,165014,165515,2559,-1.6635475150758992
2017-07-05,163514,165814,163014,163315,2643,-1.3291846660423525
2017-07-06,163014,163314,160514,161915,4019,-0.8572390778556778
2017-07-07,160914,163514,160914,162315,1563,0.24704320167989374
2017-07-10,161914,162014,160214,160714,1518,-0.9863536949758186
2017-07-11,160214,162414,160214,161115,2368,0.24951155468720831
2017-07-12,161214,161214,160114,160814,1913,-0.18682307668435588
2017-07-13,161014,161914,160214,160214,2549,-0.373101844366784
2017-07-14,160214,161114,160114,161015,1134,0.4999563084374649
2017-07-17,163614,163614,161214,161715,1752,0.4347421047728473
2017-07-18,161714,162614,160514,161214,1229,-0.30980428531676096
2017-07-19,161114,161914,160714,161715,1274,0.31076705497041196
2017-07-20,161314,163514,160814,161115,1453,-0.3710230961877377
2017-07-21,161814,161814,160814,161415,1011,0.18620240201098595
2017-07-24,162714,162714,160614,161515,816,0.061952111018182945
2017-07-25,162614,163614,162114,163315,1697,1.1144475745286815
2017-07-26,163414,165014,160214,163915,2072,0.36738817622386183
2017-07-27,163914,165414,162914,163415,1476,-0.30503614678339386
2017-07-28,163414,166114,162714,166115,2766,1.6522351069363277
2017-07-31,163614,166114,160114,161515,3409,-2.769165939258947
2017-08-01,161414,162514,160014,160214,3009,-0.8054979413676747
2017-08-02,160214,160214,154513,154714,5327,-3.4329084849014446
2017-08-03,154513,155013,150213,151014,4063,-2.391509494939049
2017-08-04,150013,154013,150013,151414,1465,0.26487610420225943
2017-08-07,151513,153713,150613,152414,769,0.6604409103517508
2017-08-08,152413,153013,151113,152014,1231,-0.2624430826564489
2017-08-09,151113,152513,151113,151614,864,-0.263133658741958
2017-08-10,151013,153113,151013,152714,1444,0.7255266664028388
2017-08-11,151013,152913,151013,152414,1379,-0.19644564349044621
2017-08-14,151613,152913,150913,151814,1497,-0.3936646239846733
2017-08-16,151813,151813,149613,150414,2112,-0.9221810900180485
2017-08-17,150413,153813,149413,153414,2253,1.9944951932665842
2017-08-18,153413,154113,151813,153414,2316,0.0
2017-08-21,152413,153713,151513,152314,1263,-0.7170140925860743
2017-08-22,152413,153713,152013,152214,1181,-0.06565384665887575
2017-08-23,151913,153013,151813,153014,683,0.5255758340231516
2017-08-24,152613,154113,152113,153614,1123,0.39212098239376786
2017-08-25,153213,153713,152213,152614,1949,-0.6509823323395003
2017-08-28,152113,154913,152113,154614,2533,1.3104957605462146
2017-08-29,154613,157114,154013,157114,2291,1.6169299028548516
2017-08-30,157114,157514,155313,157314,1439,0.1272961034662729
2017-08-31,156114,157214,154213,154714,2107,-1.6527454644850428
2017-09-01,154213,155513,153513,154514,1471,-0.12927078351021884
2017-09-04,153013,154513,152613,152714,869,-1.1649429825129114
2017-09-05,153013,154513,150213,150814,1735,-1.2441557421061593
2017-09-06,152113,152113,150213,151414,1119,0.3978410492394605
2017-09-07,152513,152613,150413,151014,1051,-0.26417636414070034
2017-09-08,150313,151513,150013,150514,1221,-0.3310951302528242
2017-09-11,150513,151013,149913,150014,827,-0.33219501175970345
2017-09-12,150113,150413,149213,150113,1032,0.06599384057487967
2017-09-13,149513,149613,147113,147913,1665,-1.4655626095008427
2017-09-14,147213,149013,147013,149013,2215,0.7436804067255751
2017-09-15,149013,152713,147513,151214,2132,1.4770523377155014
2017-09-18,150113,150313,148513,149914,1509,-0.8597087571256631
2017-09-19,148313,150013,148313,149514,1254,-0.266819643262137
2017-09-20,149513,151513,149513,150113,2108,0.4006313790012975
2017-09-21,148913,151313,147113,147113,1869,-1.9984944675011491
2017-09-22,148313,149313,146313,146613,1829,-0.3398747901273171
2017-09-25,146113,146213,138112,142013,4486,-3.137511680410332
2017-09-26,140012,142712,140012,142513,3146,0.3520804433396943
2017-09-27,141212,141212,135412,135412,14712,-4.982703332327578
2017-09-28,0,0,0,135412,0,0.0
2017-09-29,0,0,0,135412,0,0.0
2017-10-10,0,0,0,135412,0,0.0
2017-10-11,0,0,0,135412,0,0.0
2017-10-12,0,0,0,135412,0,0.0
2017-10-13,0,0,0,135412,0,0.0
2017-10-16,0,0,0,135412,0,0.0
2017-10-17,0,0,0,135412,0,0.0
2017-10-18,0,0,0,135412,0,0.0
2017-10-19,0,0,0,135412,0,0.0
2017-10-20,0,0,0,135412,0,0.0
2017-10-23,0,0,0,135412,0,0.0
2017-10-24,0,0,0,135412,0,0.0
2017-10-25,0,0,0,135412,0,0.0
2017-10-26,0,0,0,135412,0,0.0
2017-10-27,0,0,0,135412,0,0.0
2017-10-30,135412,137717,125288,130300,23797,-3.7751454819366086
2017-10-31,131302,138719,131302,138620,13549,6.385264773599387
2017-11-01,135011,137717,131202,131403,12063,-5.206319434425047
2017-11-02,130601,130601,126391,126792,6798,-3.509052304741901
2017-11-03,126090,128696,126090,128296,3241,1.1861947126001642
2017-11-06,128396,128796,126291,127193,3779,-0.8597306229344641
2017-11-07,125389,128195,125389,127293,4289,0.07862067881094086
2017-11-08,126291,133507,126190,132806,6741,4.330952998201001
2017-11-09,133808,133808,130300,130601,4031,-1.6603165519630136
2017-11-10,131302,131803,129699,131102,2327,0.3836111515225764
2017-11-13,130500,133207,130400,131102,1749,0.0
2017-11-14,131102,132004,129799,129899,2197,-0.9176061387316745
2017-11-15,129598,130400,127894,128196,2547,-1.3110185605739844
2017-11-16,128796,129799,127594,127594,1454,-0.4695934350525757
2017-11-17,127594,128295,126190,126191,3325,-1.0995814850228067
2017-11-20,126291,127995,125489,125489,6042,-0.5562995776243947
2017-11-21,126090,126090,124687,125389,1504,-0.07968825952872363
2017-11-22,125389,126291,124988,124988,1597,-0.31980476756334286
2017-11-23,125188,126190,124487,124988,1251,0.0
2017-11-24,125088,125288,124587,124888,766,-0.08000768073735079
2017-11-27,125689,125689,124286,124287,4967,-0.48123118314009355
2017-11-28,124286,126692,124186,124687,1954,0.32183575112441365
2017-11-29,124887,125589,124286,124687,1041,0.0
2017-11-30,126190,126190,122281,122282,4750,-1.9288297897936433
2017-12-01,122382,122983,119375,120979,2884,-1.0655697486138598
2017-12-04,122281,122883,120778,120778,1104,-0.1661445374817117
2017-12-05,120377,126692,119675,125489,3732,3.9005448012055175
2017-12-06,125589,126391,124887,125189,2474,-0.23906477858617092
2017-12-07,126090,128796,124887,127995,3414,2.2414109865882783
2017-12-08,127293,127894,124386,125990,1968,-1.56646744013438
2017-12-11,124787,128195,124787,127995,1588,1.5913961425509962
2017-12-12,126892,129097,126190,128897,1682,0.7047150279307786
2017-12-13,127995,132305,127393,132004,2892,2.4104517560532828
2017-12-14,130400,132806,130400,132205,3297,0.1522681130874822
2017-12-15,133207,134109,130701,132205,1415,0.0
2017-12-18,133207,133207,130701,131904,1154,-0.2276767141938656
2017-12-19,131904,133006,131302,132205,923,0.22819626394953904
2017-12-20,131603,132806,131302,132706,1186,0.37895692296055367
2017-12-21,130801,133106,130801,132606,1891,-0.07535454312540503
2017-12-22,133106,133507,131102,133307,1556,0.528633696816132
2017-12-26,135011,135111,133608,134109,1676,0.601618819716894
2017-12-27,131302,133106,130801,132105,1916,-1.4943068697850255
2017-12-28,131402,133608,131202,133207,1010,0.8341849286552363
2018-01-02,133207,134911,133207,134009,1298,0.60207046176252
2018-01-03,131703,134510,131703,133809,1597,-0.14924370751218202
2018-01-04,133808,135011,132505,134109,1723,0.22420016590812275
2018-01-05,133608,135712,132505,133909,1965,-0.1491324221342341
2018-01-08,133908,135311,133808,134109,1497,0.14935515910058322
2018-01-09,134109,135111,133307,133909,989,-0.1491324221342341
2018-01-10,133407,134710,133307,134610,1175,0.5234898326475442
2018-01-11,135211,135211,133507,134310,1506,-0.22286605749944283
2018-01-12,134008,134810,133407,133408,2266,-0.6715806715806716
2018-01-15,133708,134209,132705,133408,1423,0.0
2018-01-16,133307,133307,131803,132505,1151,-0.6768709522667307
2018-01-17,132305,133708,131302,133508,1663,0.7569525678276292
2018-01-18,132305,132806,131603,132505,1603,-0.751265841747311
2018-01-19,132305,137617,131302,136615,2800,3.101769744537942
2018-01-22,137416,148241,136815,146438,5011,7.190279251912308
2018-01-23,146938,150246,145535,148342,3281,1.300208962154632
2018-01-24,148241,154055,147941,153754,3242,3.648326165212819
2018-01-25,150847,156661,149745,154657,2295,0.5873017937744709
2018-01-26,153353,158264,153353,156862,1892,1.4257356602029005
2018-01-29,157863,157863,151950,154155,1995,-1.7257206971733114
2018-01-30,156160,156360,152351,153153,1270,-0.6499951347669554
2018-01-31,153854,153854,144633,151950,3513,-0.7854890207831384
2018-02-01,151950,158966,150446,158365,2730,4.221783481408358
2018-02-02,158365,158966,155558,158766,2240,0.2532125153916585
2018-02-05,158966,159066,156961,158666,2071,-0.06298577781137019
2018-02-06,158665,160269,154055,157062,3546,-1.0109286173471317
2018-02-07,157062,157062,150346,150347,2517,-4.275381696400148
2018-02-08,150346,152551,148442,150547,1718,0.1330256007768695
2018-02-09,149344,161772,147941,160871,6402,6.857659069925007
2018-02-12,161772,161772,150948,156461,1955,-2.741326901678985
2018-02-13,156460,157863,155959,157062,3630,0.38412128261995004
2018-02-14,153052,153954,148742,151950,3290,-3.2547656339534705
2018-02-19,152050,158164,151449,153654,1305,1.12142152023692
2018-02-20,151950,155458,151649,151950,1279,-1.1089851224179
2018-02-21,153353,153954,151348,152151,1346,0.13228035538005925
2018-02-22,151048,152952,150346,152351,970,0.13144836379649164
2018-02-23,152351,152551,150446,152552,1336,0.13193218291970515
2018-02-26,151649,155759,151148,155559,968,1.9711311552782003
2018-02-27,152952,156160,152852,155659,1318,0.06428429084784551
2018-02-28,154756,159968,154756,155759,2887,0.06424299269557172
2018-03-02,152451,155257,151449,152552,981,-2.0589500446202145
2018-03-05,151449,157162,151449,153654,1462,0.7223766322303214
2018-03-06,153754,156260,152351,155258,634,1.043903835891028
2018-03-07,153353,155358,151549,152552,1745,-1.7429053575339113
2018-03-08,154055,154055,151248,154055,1825,0.9852378205464366
2018-03-09,153854,154957,152551,153554,2662,-0.32520852942131057
2018-03-12,153554,155157,151950,152151,1921,-0.9136850879820779
2018-03-13,152150,153554,151248,151349,1386,-0.5271079388239315
2018-03-14,150847,152952,150647,152953,750,1.0598021790695678
2018-03-15,152952,153153,151549,152953,779,0.0
2018-03-16,153253,154055,151749,153253,1123,0.19613868312488147
2018-03-19,153453,153453,151950,152752,623,-0.32691040305899394
2018-03-20,151850,154255,151850,153454,755,0.4595684508222478
2018-03-21,152251,154456,152050,152752,1023,-0.4574660810405724
2018-03-22,151749,156360,151749,154456,1638,1.1155336755001573
2018-03-23,154255,154857,152050,152451,1323,-1.2981043144973325
2018-03-26,148742,151348,148742,149946,2005,-1.6431509140641911
2018-03-27,149344,151850,149344,151148,896,0.8016219172235338
2018-03-28,150647,152150,149244,151549,1052,0.2653028819435255
2018-03-29,150045,154556,149645,153253,1021,1.124388811539502
2018-03-30,154556,154556,152351,153754,504,0.32691040305899394
2018-04-02,153754,155257,153253,154857,882,0.7173797104465575
2018-04-03,155959,165381,154155,164579,3782,6.2780500720019115
2018-04-04,164679,164679,158766,160370,1791,-2.557434423589887
2018-04-05,160469,162675,159668,159768,803,-0.37538192928852027
2018-04-06,157663,160670,157362,159367,744,-0.25098893395423366
2018-04-09,158365,160971,157964,159668,606,0.18887222574309614
2018-04-10,158365,160269,156460,158666,722,-0.6275521707543151
2018-04-11,157563,161672,157362,160470,1324,1.1369795671410383
2018-04-12,159968,165180,159367,160169,2153,-0.18757400137097277
2018-04-13,162574,162574,158164,159568,1147,-0.3752286647228864
2018-04-16,159567,160269,158565,158866,538,-0.4399378321467963
2018-04-17,158565,161873,158064,160169,1178,0.8201880830385356
2018-04-18,159267,162574,159066,160570,1207,0.2503605566620258
2018-04-19,159367,161772,159066,160771,1131,0.12517904963567292
2018-04-20,160369,162875,160369,161573,1250,0.49884618494629007
2018-04-23,163176,168287,161572,167887,3267,3.907831135152531
2018-04-24,169390,169691,164880,165582,1212,-1.372947280015725
2018-04-25,167686,167686,163777,164078,1059,-0.9083112898745033
2018-04-26,163376,165782,162875,163176,1294,-0.5497385389875548
2018-04-27,162374,165782,161873,162475,1221,-0.4295974898269353
2018-04-30,161772,163877,160469,162374,1062,-0.062163409755346975
2018-05-02,161672,161672,159768,160771,1430,-0.9872270191040438
2018-05-03,159968,160770,159367,159568,770,-0.748269277419435
2018-05-04,158264,159367,157463,157864,1037,-1.0678832848691466
2018-05-08,157964,158766,155257,155659,1638,-1.3967719049308265
2018-05-09,156560,160069,154957,155158,1827,-0.3218573934048144
2018-05-10,155157,158866,154355,158866,1687,2.3898219879090994
2018-05-11,158866,162073,157563,162074,1715,2.0193118728991726
2018-05-14,162073,162073,158565,160570,869,-0.9279711736614139
2018-05-15,158866,161372,157563,161372,1781,0.4994706358597496
2018-05-16,159567,160870,158264,158265,629,-1.9253649951664478
2018-05-17,158365,160169,157563,158967,910,0.4435598521467159
2018-05-18,157863,158866,156661,157062,2038,-1.1983619241729415
2018-05-21,157062,160369,156560,159668,704,1.6592173791241676
2018-05-23,157663,159668,157162,157663,1086,-1.2557306410802416
2018-05-24,157763,158966,157663,158165,909,0.31840063933833557
2018-05-25,158365,160971,157362,158766,1728,0.37998292921948595
2018-05-28,160369,161071,157663,160871,1543,1.3258506229293425
2018-05-29,160369,161672,158866,160370,1644,-0.3114296548165922
2018-05-30,159066,160369,157162,159568,1316,-0.5000935337033111
