date,open,high,low,close,volume,change_rate
2015-06-29,11750,11900,11300,11350,213991,-6.967213114754098
2015-06-30,11250,11650,11150,11650,126696,2.643171806167401
2015-07-01,11600,12100,11550,12100,139908,3.862660944206009
2015-07-02,12250,12250,12000,12050,116880,-0.4132231404958678
2015-07-03,12100,12350,11900,12300,212361,2.0746887966804977
2015-07-06,12050,12100,11650,11750,179406,-4.471544715447155
2015-07-07,11900,11950,11550,11850,241638,0.851063829787234
2015-07-08,11900,11900,11300,11350,214168,-4.219409282700422
2015-07-09,11200,11600,10950,11500,279473,1.3215859030837005
2015-07-10,11550,11600,11300,11400,144432,-0.8695652173913043
2015-07-13,11400,11800,11350,11700,280982,2.631578947368421
2015-07-14,11900,11900,11550,11600,167119,-0.8547008547008548
2015-07-15,11700,12050,11650,11800,392355,1.7241379310344827
2015-07-16,11950,11950,11650,11900,264968,0.847457627118644
2015-07-17,12050,12100,11750,11800,273464,-0.8403361344537815
2015-07-20,11800,11850,11550,11550,262136,-2.11864406779661
2015-07-21,11500,11700,11400,11500,191505,-0.4329004329004329
2015-07-22,11450,11500,11250,11300,178314,-1.7391304347826086
2015-07-23,11350,11400,11100,11200,147530,-0.8849557522123894
2015-07-24,11100,11200,10700,10850,193654,-3.125
2015-07-27,10600,10750,10300,10750,240097,-0.9216589861751152
2015-07-28,10450,11150,10450,11050,228306,2.7906976744186047
2015-07-29,11050,11150,10750,10850,143956,-1.809954751131222
2015-07-30,10850,11000,10550,10650,303015,-1.8433179723502304
2015-07-31,10550,10750,10500,10700,148466,0.4694835680751174
2015-08-03,10650,10850,10500,10600,150122,-0.9345794392523363
2015-08-04,10550,10750,10550,10750,115989,1.4150943396226416
2015-08-05,10650,10800,10600,10750,109629,0.0
2015-08-06,10850,11200,10750,11000,250881,2.3255813953488373
2015-08-07,10900,10900,10700,10850,140270,-1.3636363636363635
2015-08-10,10750,10850,10600,10650,123655,-1.8433179723502304
2015-08-11,10800,10850,10400,10400,153550,-2.3474178403755865
2015-08-12,10300,10400,10100,10250,176419,-1.4423076923076923
2015-08-13,10200,10550,10200,10500,101335,2.4390243902439024
2015-08-17,10800,11050,10600,10750,296586,2.380952380952381
2015-08-18,10800,10800,10300,10400,204305,-3.255813953488372
2015-08-19,10300,10350,9950,10250,241616,-1.4423076923076923
2015-08-20,10200,10400,10050,10200,163756,-0.4878048780487805
2015-08-21,9870,9990,9780,9960,232894,-2.3529411764705883
2015-08-24,9840,10200,9450,9700,330686,-2.610441767068273
2015-08-25,9760,10200,9650,10100,216241,4.123711340206185
2015-08-26,9990,10500,9960,10400,200784,2.9702970297029703
2015-08-27,10600,10600,10000,10200,150203,-1.9230769230769231
2015-08-28,10350,10500,10300,10350,257063,1.4705882352941175
2015-08-31,10250,10250,10050,10250,143873,-0.966183574879227
2015-09-01,10150,10250,10000,10150,138983,-0.975609756097561
2015-09-02,9980,10200,9920,10100,126743,-0.49261083743842365
2015-09-03,10200,10250,9840,9890,180212,-2.0792079207920793
2015-09-04,9900,9970,9750,9840,166398,-0.5055611729019212
2015-09-07,9830,9870,9710,9800,98805,-0.40650406504065045
2015-09-08,9800,9840,9400,9540,170102,-2.6530612244897958
2015-09-09,9700,10150,9660,10100,278178,5.870020964360587
2015-09-10,9950,10100,9900,10050,157215,-0.49504950495049505
2015-09-11,9980,10250,9960,10150,183750,0.9950248756218906
2015-09-14,10250,10300,9980,10050,78012,-0.9852216748768473
2015-09-15,10000,10350,9990,10350,166103,2.9850746268656714
2015-09-16,10450,10800,10400,10650,263526,2.898550724637681
2015-09-17,10800,10850,10550,10650,135308,0.0
2015-09-18,10800,10800,10450,10550,120855,-0.9389671361502347
2015-09-21,10450,10800,10400,10750,274047,1.8957345971563981
2015-09-22,10700,11150,10700,11150,170406,3.7209302325581395
2015-09-23,10900,11100,10750,10750,140547,-3.587443946188341
2015-09-24,10800,11050,10800,10900,128298,1.3953488372093024
2015-09-25,10800,11100,10800,11100,81120,1.834862385321101
2015-09-30,10900,11200,10800,11200,95640,0.9009009009009009
2015-10-01,11200,11350,11000,11200,135014,0.0
2015-10-02,11200,11300,11050,11050,86759,-1.3392857142857142
2015-10-05,11150,11300,10850,10900,101824,-1.3574660633484164
2015-10-06,11100,11150,10900,11000,72918,0.9174311926605505
2015-10-07,11000,11100,10800,10850,68037,-1.3636363636363635
2015-10-08,10900,11050,10800,10950,108761,0.9216589861751152
2015-10-12,11000,11400,11000,11350,167897,3.65296803652968
2015-10-13,11350,11400,11050,11200,111324,-1.3215859030837005
2015-10-14,11200,11350,11000,11250,79257,0.4464285714285714
2015-10-15,11200,11450,11200,11400,80434,1.3333333333333335
2015-10-16,11500,11500,11050,11050,213676,-3.070175438596491
2015-10-19,11050,11400,10950,11250,124904,1.809954751131222
2015-10-20,11250,11300,11050,11250,77578,0.0
2015-10-21,11150,11350,11100,11250,79521,0.0
2015-10-22,11200,11300,10950,10950,167746,-2.666666666666667
2015-10-23,11100,11300,11000,11000,107596,0.45662100456621
2015-10-26,11100,11200,11050,11150,74723,1.3636363636363635
2015-10-27,11100,11150,10950,10950,47610,-1.7937219730941705
2015-10-28,11000,11050,10850,11000,70218,0.45662100456621
2015-10-29,11100,11150,10700,10800,154912,-1.8181818181818181
2015-10-30,10700,10850,10400,10500,137715,-2.7777777777777777
2015-11-02,10500,10500,10250,10350,133088,-1.4285714285714286
2015-11-03,10450,10650,10450,10500,85950,1.4492753623188406
2015-11-04,10550,10550,10300,10500,69567,0.0
2015-11-05,10400,10500,10250,10400,53743,-0.9523809523809524
2015-11-06,10350,10600,10300,10450,83408,0.4807692307692308
2015-11-09,10550,10550,10200,10250,88114,-1.9138755980861244
2015-11-10,10200,10200,9950,9990,143512,-2.5365853658536586
2015-11-11,10000,10100,9920,10050,71545,0.6006006006006006
2015-11-12,10050,10100,9940,10100,43197,0.4975124378109453
2015-11-13,10400,10650,10200,10650,296069,5.445544554455446
2015-11-16,10300,10650,10150,10300,244095,-3.286384976525822
2015-11-17,10500,10950,10400,10950,217680,6.310679611650485
2015-11-18,11000,11100,10600,10700,127085,-2.28310502283105
2015-11-19,10950,10950,10750,10800,75820,0.9345794392523363
2015-11-20,10750,10850,10650,10750,95170,-0.4629629629629629
2015-11-23,10800,10950,10700,10700,75276,-0.46511627906976744
2015-11-24,10700,11150,10650,10950,142500,2.336448598130841
2015-11-25,10950,11200,10900,11200,195999,2.28310502283105
2015-11-26,11200,11300,11100,11200,127771,0.0
2015-11-27,11300,11500,11200,11250,166391,0.4464285714285714
2015-11-30,11200,11250,10950,11000,138179,-2.2222222222222223
2015-12-01,11250,11550,11200,11400,211258,3.6363636363636362
2015-12-02,11450,11500,11250,11350,156145,-0.43859649122807015
2015-12-03,11450,11700,11250,11500,203438,1.3215859030837005
2015-12-04,11300,11550,11300,11400,92323,-0.8695652173913043
2015-12-07,11500,11600,11350,11450,132956,0.43859649122807015
2015-12-08,11450,11650,11250,11400,208454,-0.43668122270742354
2015-12-09,11400,11450,11000,11100,152185,-2.631578947368421
2015-12-10,11150,11300,11000,11250,106433,1.3513513513513513
2015-12-11,11300,11450,11300,11400,130466,1.3333333333333335
2015-12-14,11300,11400,11150,11200,118183,-1.7543859649122806
2015-12-15,11350,11400,11200,11350,95672,1.3392857142857142
2015-12-16,11450,11600,11400,11500,222017,1.3215859030837005
2015-12-17,11650,11700,11500,11650,162355,1.3043478260869565
2015-12-18,11600,12100,11550,12050,236436,3.4334763948497855
2015-12-21,12050,12600,11900,12600,266684,4.564315352697095
2015-12-22,12650,12700,12200,12400,258610,-1.5873015873015872
2015-12-23,12450,12600,12300,12400,204855,0.0
2015-12-24,12450,12800,12350,12800,328709,3.225806451612903
2015-12-28,12750,12750,12400,12500,243211,-2.34375
2015-12-29,12200,12200,11800,11900,352968,-4.8
2015-12-30,11900,11950,11800,11850,130536,-0.42016806722689076
2016-01-04,11850,11900,11300,11300,202079,-4.641350210970464
2016-01-05,11050,12000,11050,11850,273040,4.867256637168142
2016-01-06,11950,12250,11700,11950,299552,0.8438818565400843
2016-01-07,11800,12000,11750,11950,190920,0.0
2016-01-08,11800,11800,11400,11550,110483,-3.3472803347280333
2016-01-11,11450,11850,11300,11650,147375,0.8658008658008658
2016-01-12,11600,11700,11300,11600,119169,-0.4291845493562232
2016-01-13,11650,11650,11150,11250,234638,-3.0172413793103448
2016-01-14,11050,11250,10800,11250,204918,0.0
2016-01-15,11350,11450,10750,11000,169102,-2.2222222222222223
2016-01-18,10800,11050,10700,11050,90647,0.45454545454545453
2016-01-19,10900,10950,10300,10550,273311,-4.524886877828054
2016-01-20,10450,10650,9970,10100,230799,-4.265402843601896
2016-01-21,10100,10650,10050,10300,183429,1.9801980198019802
2016-01-22,10500,11000,10450,11000,205913,6.796116504854369
2016-01-25,11100,11250,11000,11200,124890,1.8181818181818181
2016-01-26,11100,11300,10900,11150,84981,-0.4464285714285714
2016-01-27,11150,11600,11150,11550,222800,3.587443946188341
2016-01-28,11450,11800,11450,11650,154374,0.8658008658008658
2016-01-29,11700,12000,11550,12000,122272,3.004291845493562
2016-02-01,12050,12100,11550,11600,165012,-3.3333333333333335
2016-02-02,11550,11650,11300,11450,138080,-1.293103448275862
2016-02-03,11250,11550,11200,11400,143048,-0.43668122270742354
2016-02-04,11500,11550,11300,11450,181248,0.43859649122807015
2016-02-05,11600,11600,11400,11400,186409,-0.43668122270742354
2016-02-11,10700,11000,10650,10650,220371,-6.578947368421052
2016-02-12,10500,10600,10150,10400,204980,-2.3474178403755865
2016-02-15,10600,10900,10500,10850,208745,4.326923076923077
2016-02-16,10950,11200,10850,11150,133359,2.7649769585253456
2016-02-17,11150,11300,10800,10800,189480,-3.1390134529147984
2016-02-18,11050,11200,10950,11050,83611,2.314814814814815
2016-02-19,10950,11100,10800,11050,76105,0.0
2016-02-22,10950,11050,10850,10950,138387,-0.904977375565611
2016-02-23,11000,11150,10900,11050,113131,0.91324200913242
2016-02-24,11100,11100,10950,11100,77201,0.4524886877828055
2016-02-25,11200,11200,10900,11000,161214,-0.9009009009009009
2016-02-26,11100,11800,11050,11600,385241,5.454545454545454
2016-02-29,11650,12100,11600,11900,226326,2.586206896551724
2016-03-02,12150,12200,11800,11900,167764,0.0
2016-03-03,11800,12100,11750,12050,123911,1.2605042016806722
2016-03-04,12000,12100,11800,11900,112727,-1.2448132780082988
2016-03-07,11950,12150,11950,12000,115008,0.8403361344537815
2016-03-08,12050,12050,11650,11800,69220,-1.6666666666666667
2016-03-09,11750,11950,11600,11850,131596,0.423728813559322
2016-03-10,11850,12000,11750,11950,100646,0.8438818565400843
2016-03-11,11950,12000,11750,11850,62274,-0.8368200836820083
2016-03-14,12000,12050,11650,11650,103941,-1.6877637130801686
2016-03-15,11650,11700,11400,11600,173003,-0.4291845493562232
2016-03-16,11600,12000,11450,11850,195708,2.1551724137931036
2016-03-17,11900,12250,11850,12150,219279,2.5316455696202533
2016-03-18,12250,12350,11950,12000,184284,-1.2345679012345678
2016-03-21,12100,12100,11950,12100,132531,0.8333333333333334
2016-03-22,12150,12150,11650,11850,272389,-2.066115702479339
2016-03-23,11800,12100,11800,12100,91871,2.109704641350211
2016-03-24,12000,12000,11700,11850,165359,-2.066115702479339
2016-03-25,11850,11900,11550,11650,81991,-1.6877637130801686
2016-03-28,11650,11750,11550,11600,69529,-0.4291845493562232
2016-03-29,11650,12000,11600,12000,147124,3.4482758620689653
2016-03-30,12000,12300,12000,12300,150370,2.5
2016-03-31,12250,12250,11900,12000,137111,-2.4390243902439024
2016-04-01,12050,12150,11850,11950,159011,-0.4166666666666667
2016-04-04,11900,12050,11800,11950,82730,0.0
2016-04-05,11950,11950,11800,11900,54840,-0.41841004184100417
2016-04-06,11800,12250,11700,12200,125379,2.5210084033613445
2016-04-07,12250,12250,12050,12200,127475,0.0
2016-04-08,12050,12250,11950,12250,82311,0.4098360655737705
2016-04-11,12250,12450,12150,12300,90132,0.40816326530612246
2016-04-12,12200,12500,12100,12250,103051,-0.40650406504065045
2016-04-14,12400,12650,12350,12650,166728,3.2653061224489797
2016-04-15,12650,12700,12100,12150,197098,-3.9525691699604746
2016-04-18,12100,12200,11950,12000,101825,-1.2345679012345678
2016-04-19,12050,12200,12000,12050,107017,0.4166666666666667
2016-04-20,12000,12450,12000,12100,166106,0.4149377593360996
2016-04-21,12250,12350,12100,12250,168627,1.2396694214876034
2016-04-22,12200,12350,12150,12250,120451,0.0
2016-04-25,12250,12300,11900,12000,97071,-2.0408163265306123
2016-04-26,12100,12100,11700,11750,148553,-2.083333333333333
2016-04-27,11800,11800,11550,11600,98228,-1.276595744680851
2016-04-28,11700,12050,11600,11600,144951,0.0
2016-04-29,11600,12000,11600,11900,108135,2.586206896551724
2016-05-02,11900,11950,11550,11600,95964,-2.5210084033613445
2016-05-03,11700,11800,11650,11800,103482,1.7241379310344827
2016-05-04,11700,11750,11450,11450,138294,-2.9661016949152543
2016-05-09,11500,11550,11400,11450,65102,0.0
2016-05-10,11450,11600,11400,11450,106098,0.0
2016-05-11,11600,11650,11450,11600,61412,1.3100436681222707
2016-05-12,11550,11550,11250,11250,108060,-3.0172413793103448
2016-05-13,11250,11300,11000,11100,92453,-1.3333333333333335
2016-05-16,10950,11400,10850,11150,168949,0.45045045045045046
2016-05-17,11200,11300,11100,11250,68803,0.8968609865470852
2016-05-18,11200,11250,11000,11000,84005,-2.2222222222222223
2016-05-19,11000,11150,10900,10950,64801,-0.45454545454545453
2016-05-20,11000,11050,10800,10850,56928,-0.91324200913242
2016-05-23,10850,10950,10800,10850,34052,0.0
2016-05-24,10850,10900,10600,10700,76618,-1.3824884792626728
2016-05-25,11000,11100,10800,10850,85122,1.4018691588785046
2016-05-26,10900,10900,10650,10700,66365,-1.3824884792626728
2016-05-27,10800,10900,10650,10850,70661,1.4018691588785046
2016-05-30,10900,11000,10700,10700,50155,-1.3824884792626728
2016-05-31,10700,10700,10450,10550,214264,-1.4018691588785046
2016-06-01,10550,10550,10350,10350,126669,-1.8957345971563981
2016-06-02,10400,10750,10250,10500,195191,1.4492753623188406
2016-06-03,10500,10550,10300,10350,219101,-1.4285714285714286
2016-06-07,10350,10650,10300,10550,306707,1.932367149758454
2016-06-08,10600,10750,10450,10750,180536,1.8957345971563981
2016-06-09,10700,10950,10600,10600,307946,-1.3953488372093024
2016-06-10,10600,10800,10550,10600,105803,0.0
2016-06-13,10500,10600,10350,10350,141764,-2.358490566037736
2016-06-14,10350,10450,10250,10300,133123,-0.4830917874396135
2016-06-15,10250,10450,10250,10350,112313,0.48543689320388345
2016-06-16,10350,10500,10200,10200,163671,-1.4492753623188406
2016-06-17,10250,10550,10200,10550,152260,3.431372549019608
2016-06-20,10500,10650,10400,10450,124814,-0.9478672985781991
2016-06-21,10450,10550,10350,10350,114806,-0.9569377990430622
2016-06-22,10400,10550,10350,10400,99456,0.4830917874396135
2016-06-23,10350,10500,10350,10450,111489,0.4807692307692308
2016-06-24,10550,10600,9900,10050,358636,-3.827751196172249
2016-06-27,9660,10100,9660,10100,169972,0.4975124378109453
2016-06-28,9920,10000,9790,10000,176997,-0.9900990099009901
2016-06-29,10100,10150,9990,10050,124667,0.5
2016-06-30,10150,10150,9960,10000,121477,-0.4975124378109453
2016-07-01,10100,10200,10000,10100,134122,1.0
2016-07-04,10100,10200,10050,10150,119840,0.49504950495049505
2016-07-05,10150,10200,10050,10100,100681,-0.49261083743842365
2016-07-06,10050,10100,9970,9990,138270,-1.089108910891089
2016-07-07,10050,10100,9990,10000,90631,0.10010010010010009
2016-07-08,10000,10050,9840,9850,195623,-1.5
2016-07-11,9900,9990,9870,9950,184944,1.015228426395939
2016-07-12,9980,10000,9920,9960,163966,0.10050251256281408
2016-07-13,10050,10150,10000,10100,225381,1.4056224899598393
2016-07-14,10050,10150,10050,10150,138571,0.49504950495049505
2016-07-15,10250,10450,10200,10400,257740,2.4630541871921183
2016-07-18,10450,10450,10200,10300,178112,-0.9615384615384616
2016-07-19,10350,10350,10150,10250,116905,-0.48543689320388345
2016-07-20,10250,10400,10200,10400,139019,1.4634146341463417
2016-07-21,10450,10600,10350,10350,217647,-0.4807692307692308
2016-07-22,10350,10500,10250,10450,200629,0.966183574879227
2016-07-25,10600,10800,10550,10650,248031,1.9138755980861244
2016-07-26,10700,10700,10500,10650,185175,0.0
2016-07-27,10600,10750,10500,10600,173495,-0.4694835680751174
2016-07-28,10600,10650,10400,10450,127715,-1.4150943396226416
2016-07-29,10450,10700,10400,10550,125671,0.9569377990430622
2016-08-01,10650,10700,10500,10650,152810,0.9478672985781991
2016-08-02,10550,10600,10350,10350,183811,-2.8169014084507045
2016-08-03,10300,10400,10200,10300,177854,-0.4830917874396135
2016-08-04,10350,10600,10350,10550,143471,2.4271844660194173
2016-08-05,10600,10700,10550,10700,168040,1.4218009478672986
2016-08-08,10800,10850,10550,10600,138737,-0.9345794392523363
2016-08-09,10600,10650,10450,10600,161562,0.0
2016-08-10,10650,10650,10500,10550,99349,-0.4716981132075472
2016-08-11,10550,10600,10400,10550,131813,0.0
2016-08-12,10550,10750,10550,10600,126671,0.47393364928909953
2016-08-16,10650,10800,10600,10600,151564,0.0
2016-08-17,10600,10650,10400,10450,104893,-1.4150943396226416
2016-08-18,10450,10700,10350,10700,140840,2.3923444976076556
2016-08-19,10700,10700,10400,10400,143462,-2.803738317757009
2016-08-22,10400,10400,10250,10250,141338,-1.4423076923076923
2016-08-23,10250,10400,10200,10350,110713,0.975609756097561
2016-08-24,10400,10400,10200,10350,99456,0.0
2016-08-25,10250,10400,10250,10350,69706,0.0
2016-08-26,10350,10350,10150,10250,114606,-0.966183574879227
2016-08-29,10150,10250,10100,10200,117245,-0.4878048780487805
2016-08-30,10250,10350,10150,10250,103815,0.49019607843137253
2016-08-31,10250,10300,10150,10250,65733,0.0
2016-09-01,10300,10350,10200,10350,47029,0.975609756097561
2016-09-02,10300,10400,10250,10350,76370,0.0
2016-09-05,10400,10550,10400,10500,125218,1.4492753623188406
2016-09-06,10450,10550,10400,10500,56713,0.0
2016-09-07,10500,10600,10500,10550,138826,0.4761904761904762
2016-09-08,10550,10650,10500,10500,124324,-0.47393364928909953
2016-09-09,10550,10600,10450,10550,102451,0.4761904761904762
2016-09-12,10400,10500,10350,10400,84703,-1.4218009478672986
2016-09-13,10500,10550,10250,10350,140007,-0.4807692307692308
2016-09-19,10350,10450,10250,10350,41926,0.0
2016-09-20,10400,10450,10300,10350,226112,0.0
2016-09-21,10400,10750,10350,10750,321665,3.864734299516908
2016-09-22,10750,10750,10600,10700,92988,-0.46511627906976744
2016-09-23,10700,10750,10600,10600,84883,-0.9345794392523363
2016-09-26,10600,10650,10500,10600,73503,0.0
2016-09-27,10500,10650,10450,10600,63443,0.0
2016-09-28,10650,10750,10500,10600,153378,0.0
2016-09-29,10600,10650,10500,10550,76136,-0.4716981132075472
2016-09-30,10600,10600,10450,10500,134930,-0.47393364928909953
2016-10-04,10550,10600,10500,10500,91885,0.0
2016-10-05,10550,10550,10450,10550,89111,0.4761904761904762
2016-10-06,10550,10600,10450,10500,64242,-0.47393364928909953
2016-10-07,10500,10500,10400,10500,37856,0.0
2016-10-10,10450,10600,10450,10550,74000,0.4761904761904762
2016-10-11,10600,10600,10500,10550,79891,0.0
2016-10-12,10550,10600,10450,10600,78584,0.47393364928909953
2016-10-13,10600,10650,10450,10550,65726,-0.4716981132075472
2016-10-14,10550,10600,10450,10600,103172,0.47393364928909953
2016-10-17,10650,10700,10550,10600,55918,0.0
2016-10-18,10550,10650,10550,10650,83111,0.4716981132075472
2016-10-19,10650,10750,10600,10700,123217,0.4694835680751174
2016-10-20,10750,10900,10650,10850,137679,1.4018691588785046
2016-10-21,10800,10900,10700,10850,209439,0.0
2016-10-24,10850,10950,10800,10850,80856,0.0
2016-10-25,10900,10950,10700,10850,160825,0.0
2016-10-26,10950,10950,10550,10600,173509,-2.3041474654377883
2016-10-27,10650,10750,10550,10700,77954,0.9433962264150944
2016-10-28,10750,10800,10550,10650,62901,-0.46728971962616817
2016-10-31,10600,10650,10450,10550,141131,-0.9389671361502347
2016-11-01,10500,10650,10450,10500,81180,-0.47393364928909953
2016-11-02,10500,10500,10250,10250,150967,-2.380952380952381
2016-11-03,10250,10600,10250,10500,111336,2.4390243902439024
2016-11-04,10600,10700,10450,10650,85461,1.4285714285714286
2016-11-07,10650,10750,10600,10750,86285,0.9389671361502347
2016-11-08,10800,10900,10700,10750,94275,0.0
2016-11-09,10800,10850,10100,10350,250694,-3.7209302325581395
2016-11-10,10500,10800,10500,10700,139930,3.3816425120772946
2016-11-11,10750,10900,10700,10900,121397,1.8691588785046727
2016-11-14,10900,10950,10750,10900,115119,0.0
2016-11-15,10900,10950,10650,10850,95118,-0.45871559633027525
2016-11-16,10850,11050,10800,11000,151005,1.3824884792626728
2016-11-17,10900,11000,10850,10900,53096,-0.9090909090909091
2016-11-18,10900,10950,10750,10750,44286,-1.3761467889908259
2016-11-21,10750,10750,10450,10650,75854,-0.9302325581395349
2016-11-22,10700,10750,10400,10650,158969,0.0
2016-11-23,10650,10950,10500,10850,137645,1.8779342723004695
2016-11-24,10800,10850,10500,10550,100762,-2.7649769585253456
2016-11-25,10550,10550,10450,10450,86236,-0.9478672985781991
2016-11-28,10550,10550,10450,10450,92277,0.0
2016-11-29,10400,10550,10400,10500,81198,0.4784688995215311
2016-11-30,10600,10600,10400,10400,116291,-0.9523809523809524
2016-12-01,10450,10550,10450,10550,34334,1.4423076923076923
2016-12-02,10550,10600,10450,10500,35978,-0.47393364928909953
2016-12-05,10500,10550,10400,10450,100197,-0.4761904761904762
2016-12-06,10500,10600,10400,10500,50603,0.4784688995215311
2016-12-07,10500,10600,10300,10350,129460,-1.4285714285714286
2016-12-08,10400,10550,10400,10500,116674,1.4492753623188406
2016-12-09,10500,10550,10400,10450,69200,-0.4761904761904762
2016-12-12,10500,10650,10450,10550,147395,0.9569377990430622
2016-12-13,10500,10600,10450,10450,121998,-0.9478672985781991
2016-12-14,10500,10700,10500,10600,146317,1.4354066985645932
2016-12-15,10550,10900,10500,10850,203214,2.358490566037736
2016-12-16,10800,10900,10700,10800,62826,-0.4608294930875576
2016-12-19,10750,10800,10650,10700,84882,-0.9259259259259258
2016-12-20,10700,10800,10650,10750,94246,0.46728971962616817
2016-12-21,10750,10850,10700,10750,78597,0.0
2016-12-22,10750,11000,10700,10900,141990,1.3953488372093024
2016-12-23,10850,11000,10750,10900,130343,0.0
2016-12-26,10850,11100,10850,11000,193382,0.9174311926605505
2016-12-27,11000,11150,10850,11000,314915,0.0
2016-12-28,10600,10850,10600,10700,156286,-2.727272727272727
2016-12-29,10800,10800,10350,10400,147348,-2.803738317757009
2017-01-02,10400,10450,10250,10350,70782,-0.4807692307692308
2017-01-03,10400,10450,10300,10350,74661,0.0
2017-01-04,10400,10600,10350,10500,136657,1.4492753623188406
2017-01-05,10550,10700,10450,10500,156142,0.0
2017-01-06,10450,10750,10450,10700,89298,1.9047619047619049
2017-01-09,10600,10700,10550,10600,31475,-0.9345794392523363
2017-01-10,10500,10500,10400,10450,79959,-1.4150943396226416
2017-01-11,10450,10750,10400,10700,120160,2.3923444976076556
2017-01-12,10700,10850,10650,10750,105935,0.46728971962616817
2017-01-13,10750,10900,10650,10750,95772,0.0
2017-01-16,10800,10900,10700,10750,69861,0.0
2017-01-17,10750,11000,10650,10900,201009,1.3953488372093024
2017-01-18,10900,11000,10800,10900,89172,0.0
2017-01-19,10900,11000,10750,10750,99633,-1.3761467889908259
2017-01-20,10750,10800,10700,10700,61487,-0.46511627906976744
2017-01-23,10750,10850,10600,10850,81902,1.4018691588785046
2017-01-24,10750,10900,10750,10750,62101,-0.9216589861751152
2017-01-25,10850,11050,10800,10900,125456,1.3953488372093024
2017-01-26,11000,11300,10900,11150,175249,2.293577981651376
2017-01-31,11250,11350,11200,11250,65839,0.8968609865470852
2017-02-01,11350,11400,11150,11250,108917,0.0
2017-02-02,11200,11400,11050,11200,114594,-0.4444444444444444
2017-02-03,11150,11350,11000,11050,103708,-1.3392857142857142
2017-02-06,11150,11500,11150,11450,145877,3.619909502262444
2017-02-07,11450,11600,11250,11500,140456,0.43668122270742354
2017-02-08,11500,11550,11300,11400,74113,-0.8695652173913043
2017-02-09,11350,11550,11250,11450,70733,0.43859649122807015
2017-02-10,11450,11500,11350,11400,58911,-0.43668122270742354
2017-02-13,11450,11450,11300,11400,66424,0.0
2017-02-14,11400,11450,11300,11350,50638,-0.43859649122807015
2017-02-15,11400,11400,11250,11350,78819,0.0
2017-02-16,11400,11450,11250,11350,45960,0.0
2017-02-17,11250,11400,11250,11300,52868,-0.4405286343612335
2017-02-20,11350,11400,11150,11250,127598,-0.4424778761061947
2017-02-21,11300,11500,11200,11400,203581,1.3333333333333335
2017-02-22,11350,11500,11300,11450,72929,0.43859649122807015
2017-02-23,11500,11600,11400,11500,168512,0.43668122270742354
2017-02-24,11550,11550,11350,11500,84393,0.0
2017-02-27,11500,11500,11350,11450,48751,-0.43478260869565216
2017-02-28,11450,11500,11350,11450,31089,0.0
2017-03-02,11600,11650,11400,11400,78459,-0.43668122270742354
2017-03-03,11350,11400,11200,11350,97030,-0.43859649122807015
2017-03-06,11300,11350,11200,11300,72374,-0.4405286343612335
2017-03-07,11300,11450,11300,11400,88977,0.8849557522123894
2017-03-08,11350,11400,11300,11300,106246,-0.8771929824561403
2017-03-09,11350,11350,11150,11150,109106,-1.3274336283185841
2017-03-10,11200,11500,11150,11500,135518,3.1390134529147984
2017-03-13,11550,11750,11450,11700,144500,1.7391304347826086
2017-03-14,11800,11900,11700,11800,108571,0.8547008547008548
2017-03-15,11800,11850,11650,11700,83741,-0.847457627118644
2017-03-16,11850,12200,11800,11900,202271,1.7094017094017095
2017-03-17,11900,12100,11800,11850,150159,-0.42016806722689076
2017-03-20,11850,12000,11800,12000,63804,1.2658227848101267
2017-03-21,12000,12300,11950,12300,199412,2.5
2017-03-22,12100,12200,11850,12000,161585,-2.4390243902439024
2017-03-23,12000,12200,11950,12000,128783,0.0
2017-03-24,12050,12250,12000,12050,82751,0.4166666666666667
2017-03-27,12050,12050,11600,11750,127815,-2.4896265560165975
2017-03-28,11750,11850,11650,11700,90682,-0.425531914893617
2017-03-29,11850,12050,11700,12050,116323,2.9914529914529915
2017-03-30,12150,12150,11850,11850,59284,-1.6597510373443984
2017-03-31,11850,11950,11800,11900,28218,0.42194092827004215
2017-04-03,11800,11800,11600,11750,89149,-1.2605042016806722
2017-04-04,11750,11750,11550,11600,46533,-1.276595744680851
2017-04-05,11500,11650,11450,11550,111944,-0.43103448275862066
2017-04-06,11500,11550,11450,11500,78827,-0.4329004329004329
2017-04-07,11500,11650,11400,11550,85508,0.43478260869565216
2017-04-10,11500,11550,11250,11350,105380,-1.7316017316017316
2017-04-11,11400,11450,11250,11300,72979,-0.4405286343612335
2017-04-12,11300,11400,11150,11300,151838,0.0
2017-04-13,11350,11450,11200,11400,34985,0.8849557522123894
2017-04-14,11400,11400,11250,11350,22873,-0.43859649122807015
2017-04-17,11350,11450,11300,11450,30306,0.881057268722467
2017-04-18,11550,11550,11400,11450,41612,0.0
2017-04-19,11450,11650,11300,11600,91927,1.3100436681222707
2017-04-20,11550,12100,11500,11850,155823,2.1551724137931036
2017-04-21,12000,12300,12000,12250,256038,3.375527426160337
2017-04-24,12300,12500,12200,12400,178858,1.2244897959183674
2017-04-25,12450,12650,12300,12650,196379,2.0161290322580645
2017-04-26,12650,12850,12550,12750,246261,0.7905138339920948
2017-04-27,12750,12800,12450,12650,169622,-0.7843137254901961
2017-04-28,12650,12700,12300,12350,125501,-2.371541501976284
2017-05-02,12350,12700,12350,12500,131456,1.214574898785425
2017-05-04,12600,12800,12550,12750,90274,2.0
