date,open,high,low,close,volume,change_rate
2015-06-25,27465,27513,26758,27090,12989,-1.3725561582990498
2015-06-26,26854,27326,26477,26477,16946,-2.262827611664821
2015-06-29,26285,26379,25625,26004,11453,-1.7864561695056087
2015-06-30,26334,26381,25484,26382,9591,1.4536225196123673
2015-07-01,26805,26805,25815,26146,7143,-0.8945493139261619
2015-07-02,26144,26663,25720,25863,20462,-1.0823835385909892
2015-07-03,25955,26002,25295,25863,11271,0.0
2015-07-06,25342,25672,24493,24919,14169,-3.6500019332637357
2015-07-07,24777,25249,24305,25014,23736,0.38123520205465705
2015-07-08,25436,25436,24399,24400,13642,-2.4546254097705287
2015-07-09,24447,24447,22889,23645,37494,-3.0942622950819674
2015-07-10,24067,24067,23312,23597,17623,-0.2030027489955593
2015-07-13,23550,24070,23171,24070,13531,2.004492096452939
2015-07-14,24068,24916,23973,24541,16659,1.9567926879933528
2015-07-15,24400,24919,23975,24070,20770,-1.9192371948983333
2015-07-16,23880,24446,23596,24447,18904,1.566265060240964
2015-07-17,24350,25294,24350,25296,9013,3.4728187507669652
2015-07-20,25296,25438,24825,25014,8476,-1.1148007590132827
2015-07-21,25014,25438,24825,24825,13761,-0.7555768769489086
2015-07-22,25389,25389,24351,24872,13478,0.18932527693857
2015-07-23,24869,24869,24068,24116,9390,-3.039562560308781
2015-07-24,24349,24349,23643,23691,5108,-1.7623154752031844
2015-07-27,23737,24350,23125,23409,13683,-1.1903254400405219
2015-07-28,23879,23879,22464,23314,18692,-0.40582681874492715
2015-07-29,23597,23881,22607,22607,37399,-3.0325126533413402
2015-07-30,22793,22793,21048,21568,41224,-4.595921617198213
2015-07-31,21567,22038,20953,21804,18889,1.094213649851632
2015-08-03,21944,24020,21708,22984,60092,5.411851036507063
2015-08-04,23548,24068,22794,23078,41773,0.40898016011138183
2015-08-05,23031,23881,22370,23881,29444,3.479504289799809
2015-08-06,24303,24350,23313,23361,26581,-2.1774632553075666
2015-08-07,23313,23313,22746,23314,20583,-0.20119001755061855
2015-08-10,23311,23500,22416,22653,36553,-2.835206313802865
2015-08-11,22605,23028,22416,22653,26887,0.0
2015-08-12,22652,23359,21708,23031,32134,1.66865315852205
2015-08-13,23124,24444,23029,24352,36575,5.735747470800226
2015-08-17,24352,24635,23833,24164,16680,-0.7720105124835742
2015-08-18,24446,25483,23880,25391,35213,5.077801688462175
2015-08-19,24918,26146,24164,26052,33491,2.6032846284116418
2015-08-20,25437,26521,24965,25674,17552,-1.450944265315523
2015-08-21,24682,25436,24021,24777,26155,-3.4938069642439826
2015-08-24,24775,24775,23219,23739,30853,-4.189369173023368
2015-08-25,23220,24258,23126,23881,29297,0.5981717848266566
2015-08-26,23880,25577,23738,25485,21004,6.716636656756417
2015-08-27,25295,25767,25201,25485,20745,0.0
2015-08-28,26382,26382,25485,25769,19077,1.114381008436335
2015-08-31,25768,26428,25437,26429,9016,2.5612169661220845
2015-09-01,26144,26569,25578,25957,15163,-1.785916985129971
2015-09-02,25249,26382,24730,26052,12628,0.36598990638363443
2015-09-03,26191,26427,25343,25485,17164,-2.1764163979732842
2015-09-04,25105,25482,24445,24541,16319,-3.7041396900137338
2015-09-07,24540,25200,24399,24730,18172,0.7701397661057007
2015-09-08,24729,25012,24163,24872,11909,0.5742013748483623
2015-09-09,25438,25438,24777,25108,15860,0.9488581537471856
2015-09-10,25107,25248,24824,25249,7434,0.5615740003186235
2015-09-11,25485,25485,24919,25108,3355,-0.5584379579389283
2015-09-14,25435,25435,24398,24541,11520,-2.258244384259997
2015-09-15,24775,24775,24210,24211,7710,-1.344688480502017
2015-09-16,24303,24916,24256,24541,13488,1.3630168105406633
2015-09-17,24823,24823,23974,24400,9487,-0.5745487143963164
2015-09-18,24116,25154,24116,25014,18684,2.516393442622951
2015-09-21,25014,25202,24258,25014,17605,0.0
2015-09-22,25295,25862,24634,25863,13582,3.3940993043895418
2015-09-23,25577,25861,25059,25391,6253,-1.8250009666318678
2015-09-24,25294,26238,25106,26240,25068,3.3437044622110195
2015-09-25,26051,26427,25862,26335,14959,0.3620426829268293
2015-09-30,25863,26759,25579,26713,15310,1.4353521928991837
2015-10-01,26663,27182,26333,27184,19397,1.7631864635196348
2015-10-02,27136,27890,26947,27798,17856,2.2586815773984696
2015-10-05,27608,27890,27372,27751,11295,-0.16907691200805813
2015-10-06,28173,28220,26757,26948,11683,-2.893589420201074
2015-10-07,26946,27088,25956,26288,16903,-2.4491613477809113
2015-10-08,26520,26568,25625,26098,12851,-0.7227632379793061
2015-10-12,25814,26332,25814,26240,8859,0.5441029963981914
2015-10-13,26050,26804,25719,26759,12901,1.9778963414634148
2015-10-14,26428,26711,26287,26429,3097,-1.2332299413281513
2015-10-15,26052,26713,26052,26477,7893,0.18161867645389534
2015-10-16,26426,26710,25955,26240,4546,-0.8951165162216264
2015-10-19,26145,26521,25862,26429,8363,0.7202743902439025
2015-10-20,26428,26757,26239,26429,8705,0.0
2015-10-21,26571,26571,26004,26052,16891,-1.426463354648303
2015-10-22,26050,26286,25768,25863,15631,-0.7254721326577614
2015-10-23,25862,26191,25768,25910,7020,0.18172679116885124
2015-10-26,25909,26427,25768,25910,11663,0.0
2015-10-27,26096,26096,25013,25391,22037,-2.003087610961019
2015-10-28,25152,25389,24776,24872,9780,-2.0440313496908353
2015-10-29,24871,26193,24777,25108,42306,0.9488581537471856
2015-10-30,25296,25391,24871,25108,24835,0.0
2015-11-02,25202,26382,24966,25108,15995,0.0
2015-11-03,25106,26285,25106,26004,26375,3.5685837183367854
2015-11-04,26003,26334,25673,26335,15623,1.2728810952161207
2015-11-05,26380,26380,25626,25957,13063,-1.4353521928991837
2015-11-06,26096,26096,25107,25249,18674,-2.727587933890665
2015-11-09,25436,25531,25013,25202,15129,-0.18614598597964277
2015-11-10,25200,25200,24304,24872,12755,-1.309419887310531
2015-11-11,24872,25014,24494,24589,7729,-1.137825667417176
2015-11-12,24446,24729,24351,24730,9009,0.573427142218065
2015-11-13,24492,24775,24021,24211,10598,-2.098665588354226
2015-11-16,24211,24400,23786,24164,9526,-0.19412663665276114
2015-11-17,24917,24917,24304,24542,17389,1.5643105446118193
2015-11-18,24633,25012,23927,24258,13752,-1.157199902208459
2015-11-19,24304,24870,24304,24777,13258,2.139500371011625
2015-11-20,24400,25769,24400,25014,27807,0.956532267829035
2015-11-23,25014,25296,24730,25108,11912,0.3757895578476053
2015-11-24,25058,25294,24682,24919,17701,-0.7527481280866656
2015-11-25,24966,25863,24966,25817,29396,3.603675909948232
2015-11-26,25816,26382,25248,25533,29724,-1.1000503544176319
2015-11-27,25861,25861,24634,24777,42793,-2.960874162848079
2015-11-30,24917,24917,24257,24777,29292,0.0
2015-12-01,24588,25672,24588,25580,40558,3.2409089074544943
2015-12-02,25391,25957,25296,25533,28950,-0.18373729476153244
2015-12-03,25344,25485,24683,25392,29261,-0.5522265303724592
2015-12-04,25389,25625,24965,25202,21680,-0.7482671707624449
2015-12-07,25674,25674,24777,24967,28851,-0.9324656773271963
2015-12-08,24964,24964,24446,24494,19785,-1.894500740978091
2015-12-09,24399,25012,24021,24400,19975,-0.3837674532538581
2015-12-10,24493,25058,24115,24777,41300,1.5450819672131146
2015-12-11,24966,25627,24730,25627,47141,3.430600960568269
2015-12-14,25344,25957,25107,25627,45439,0.0
2015-12-15,25625,26002,24682,24777,41032,-3.3168142974206893
2015-12-16,24824,25483,24824,25155,51435,1.5256084271703596
2015-12-17,25483,25672,25059,25438,30940,1.1250248459550785
2015-12-18,25437,25862,25107,25863,20823,1.670728830882931
2015-12-21,25862,26144,25673,26099,31573,0.9125004833159339
2015-12-22,26097,27231,25768,27185,45553,4.161078968542856
2015-12-23,27279,27940,26854,27421,89258,0.868125804671694
2015-12-24,27372,28126,27041,27751,74800,1.2034572043324459
2015-12-28,28034,28034,27137,27657,67890,-0.3387265323772116
2015-12-29,28143,28579,27317,28143,64367,1.7572404816140579
2015-12-30,28289,28775,27900,28532,17074,1.3822264861599687
2016-01-04,28530,28967,27753,28483,50189,-0.17173699705593717
2016-01-05,28434,28921,27900,28775,44359,1.0251729101569356
2016-01-06,29164,29358,28434,28921,25472,0.5073848827106864
2016-01-07,28822,29307,28628,28969,44159,0.16596936482141006
2016-01-08,28969,29212,28386,28872,36346,-0.3348406917739653
2016-01-11,28921,29164,28434,28921,36770,0.16971460238293157
2016-01-12,29650,29650,28240,28629,34364,-1.0096469693302446
2016-01-13,28967,28967,27899,28434,42792,-0.6811275280310175
2016-01-14,28724,28724,27947,28483,35991,0.17232890201870998
2016-01-15,28872,29650,28046,29115,55929,2.2188673945862445
2016-01-18,29113,29113,27850,28094,39573,-3.506783444959643
2016-01-19,28093,28481,27656,28337,19811,0.864953370826511
2016-01-20,28726,28774,27025,27657,52223,-2.3996894519532765
2016-01-21,27899,28190,26927,28191,41402,1.9307950970821128
2016-01-22,28676,28676,27753,28434,18770,0.8619772267745025
2016-01-25,28434,28921,27948,28532,20359,0.34465780403741997
2016-01-26,28823,29066,28240,28532,19370,0.0
2016-01-27,28678,29747,28580,29261,40120,2.555025935791392
2016-01-28,29745,29745,28871,29455,13261,0.6629985304671747
2016-01-29,29650,29941,28969,29504,13863,0.16635545747750807
2016-02-01,29650,29795,28434,29018,16249,-1.6472342733188718
2016-02-02,28872,29358,28483,29261,8356,0.8374112619753257
2016-02-03,29259,29259,28288,28726,24533,-1.8283722360821573
2016-02-04,28773,28870,28288,28726,12095,0.0
2016-02-05,28872,28872,27948,28775,18035,0.1705771774698879
2016-02-11,28434,29018,27754,28143,14862,-2.1963509991311905
2016-02-12,28044,28044,26295,27705,30588,-1.556337277475749
2016-02-15,28578,28578,27218,27997,20878,1.0539613788124889
2016-02-16,27995,28384,27267,27608,15277,-1.3894345822766725
2016-02-17,27218,28238,27218,28191,17294,2.111706751666184
2016-02-18,28434,28629,27851,28046,16979,-0.5143485509559789
2016-02-19,28046,28629,27900,28532,11904,1.7328674320758755
2016-02-22,28967,28967,27656,27705,15955,-2.8984999299032665
2016-02-23,28092,28092,27510,27851,12500,0.5269806894062444
2016-02-24,27850,28141,27413,27997,10116,0.5242181609277944
2016-02-25,27607,28189,27607,27997,16707,0.0
2016-02-26,28046,28289,27657,28143,14620,0.5214844447619388
2016-02-29,28580,28678,27851,28629,18375,1.726894787336105
2016-03-02,28629,28629,27705,27754,22121,-3.056341471934053
2016-03-03,28092,28092,27510,27705,13069,-0.17655112776536716
2016-03-04,27752,27946,27413,27705,5885,0.0
2016-03-07,28092,28092,26100,26101,60039,-5.789568669915178
2016-03-08,26246,26731,25955,26344,16331,0.930998812306042
2016-03-09,26343,27364,26246,27365,24691,3.875645308229578
2016-03-10,27266,27363,26538,26636,15912,-2.66398684450941
2016-03-11,26782,27171,26636,27171,9576,2.0085598438203935
2016-03-14,27655,27655,26975,27073,12705,-0.36067866475286153
2016-03-15,27169,27169,26246,26879,17045,-0.7165810955564584
2016-03-16,26539,27268,26344,26539,15390,-1.2649280107146843
2016-03-17,26586,27363,26392,27219,19228,2.562266852556615
2016-03-18,27071,27120,26392,26879,15645,-1.249127447738712
2016-03-21,26879,27025,26296,26442,15057,-1.6258045314185794
2016-03-22,26683,26683,25955,26004,24696,-1.656455638756524
2016-03-23,26294,26342,26003,26101,10623,0.3730195354560837
2016-03-24,26100,26634,25857,26344,6566,0.930998812306042
2016-03-25,26198,26683,26149,26490,11313,0.5542058912845429
2016-03-28,26587,26636,25858,26199,8964,-1.098527746319366
2016-03-29,26051,26148,25274,25372,19042,-3.1566090308790415
2016-03-30,25371,25518,24400,24449,31030,-3.637868516474854
2016-03-31,24593,24690,23816,24108,40662,-1.394740071168555
2016-04-01,24107,24593,23962,24400,38597,1.211216193794591
2016-04-04,24400,24545,24060,24206,10304,-0.7950819672131147
2016-04-05,24253,24740,23913,24595,28180,1.607039576964389
2016-04-06,24448,25275,23622,23963,35064,-2.5696279731652774
2016-04-07,24058,24155,23524,23671,43956,-1.218545257271627
2016-04-08,23719,24593,23719,24497,23325,3.489501922183262
2016-04-11,24643,25275,24400,25081,25680,2.383965383516349
2016-04-12,25129,25129,24206,24935,27644,-0.58211395079941
2016-04-14,24935,25032,24108,24303,32835,-2.5345899338279527
2016-04-15,24399,24886,24107,24546,19198,0.9998765584495741
2016-04-18,24546,24935,24352,24935,10191,1.5847795974904262
2016-04-19,25178,25178,24206,24303,27428,-2.5345899338279527
2016-04-20,24399,24546,23865,24546,24621,0.9998765584495741
2016-04-21,24496,24787,24059,24740,18339,0.7903528069746599
2016-04-22,24788,24788,24157,24303,9051,-1.7663702506063057
2016-04-25,24352,24595,24060,24546,11402,0.9998765584495741
2016-04-26,24303,24497,22991,23428,58095,-4.55471359895706
2016-04-27,23525,23719,23185,23428,27592,0.0
2016-04-28,23428,23525,22747,23234,22259,-0.828068977292129
2016-04-29,23234,23331,22942,23185,8968,-0.21089782215718342
2016-05-02,22843,23183,22746,22747,14196,-1.8891524692689239
2016-05-03,22942,23282,22602,22699,13869,-0.2110168373851497
2016-05-04,22504,22893,22456,22699,4260,0.0
2016-05-09,22697,22843,22260,22553,7097,-0.6432001409753734
2016-05-10,22406,23232,22212,23039,15143,2.154923956901521
2016-05-11,23037,23183,22358,22407,11874,-2.7431746169538607
2016-05-12,22407,22893,22213,22845,11515,1.954746284643192
2016-05-13,22845,22845,22261,22456,12064,-1.7027796016633838
2016-05-16,22260,23183,21872,23136,22921,3.0281439258995366
2016-05-17,23136,23136,22504,22602,7252,-2.308091286307054
2016-05-18,22843,22843,22212,22407,7836,-0.8627555083620918
2016-05-19,22357,22502,21677,22018,20443,-1.7360646226625607
2016-05-20,21822,22065,21385,21532,24449,-2.207284948678354
2016-05-23,21677,21773,21434,21678,10244,0.6780605610254505
2016-05-24,21774,21822,21434,21775,9914,0.447458252606329
2016-05-25,21872,22503,21677,22504,18947,3.3478760045924227
2016-05-26,22163,22989,22163,22796,32058,1.2975471027372911
2016-05-27,22843,22843,22017,22553,27975,-1.0659764871030006
2016-05-30,22261,22261,21581,21970,34794,-2.585021948299561
2016-05-31,21970,21970,21338,21824,49308,-0.6645425580336822
2016-06-01,21824,21921,21289,21824,44557,0.0
2016-06-02,21969,22114,21677,22018,20078,0.8889296187683285
2016-06-03,22067,22359,21532,22213,29200,0.8856390226178581
2016-06-07,22261,22602,21873,22213,16859,0.0
2016-06-08,21969,22502,21920,22407,10561,0.8733624454148471
2016-06-09,22310,22602,22067,22359,10707,-0.21421877091980182
2016-06-10,22116,22261,21630,22213,24617,-0.6529809025448365
2016-06-13,22213,22213,21386,21727,33875,-2.1879079818124523
2016-06-14,21775,21775,21386,21630,8936,-0.4464491186081834
2016-06-15,21676,21676,21142,21386,17689,-1.1280628756356912
2016-06-16,21386,21386,20657,20998,22435,-1.8142710184232678
2016-06-17,21046,21046,20463,20755,15811,-1.1572530717211162
2016-06-20,20755,21143,20657,20852,7962,0.46735726331004573
2016-06-21,20850,20898,20559,20657,6775,-0.9351620947630923
2016-06-22,20755,21192,20706,21095,10027,2.1203466137386844
2016-06-23,21241,21241,20317,20755,27704,-1.6117563403650152
2016-06-24,20949,20949,18276,18908,95317,-8.899060467357263
2016-06-27,18859,19880,18616,19734,28436,4.3685212608419715
2016-06-28,19733,19781,19101,19782,15685,0.2432350258437215
2016-06-29,19831,20317,19734,19977,12197,0.9857446163178647
2016-06-30,19880,20220,19782,20123,6110,0.730840466536517
2016-07-01,20220,20512,19977,20123,8535,0.0
2016-07-04,20026,20074,19685,19880,20415,-1.2075734234458082
2016-07-05,19734,19880,19296,19491,12926,-1.9567404426559358
2016-07-06,19685,19685,18956,19394,19858,-0.4976655892463188
2016-07-07,19248,19782,19248,19394,9915,0.0
2016-07-08,19392,19440,18664,19053,21031,-1.7582757553882646
2016-07-11,18859,19151,18665,19005,16853,-0.2519288301054952
2016-07-12,18858,19051,18566,18956,22757,-0.2578268876611418
2016-07-13,19101,19537,18907,19442,19361,2.563832032074277
2016-07-14,19442,19588,19151,19248,10564,-0.9978397284230018
2016-07-15,19294,19683,18858,19053,35641,-1.0130922693266833
2016-07-18,19051,19246,18907,18956,23446,-0.5091061775048549
2016-07-19,19053,19248,18421,18859,26664,-0.5117113315045367
2016-07-20,18906,18906,18469,18567,23609,-1.548332361206851
2016-07-21,18565,18808,18226,18470,24365,-0.5224322723110896
2016-07-22,18469,19051,18372,18956,25982,2.6312939902544668
2016-07-25,19150,19489,18858,19442,19735,2.563832032074277
2016-07-26,19441,19732,19101,19685,17719,1.2498714124061312
2016-07-27,19685,19880,19005,19102,31209,-2.961645923291847
2016-07-28,19051,19197,18518,18567,28104,-2.800753847764632
2016-07-29,18663,18711,18275,18324,23841,-1.3087736306349975
2016-08-01,18517,18711,18080,18470,13942,0.7967692643527613
2016-08-02,18372,18663,18323,18567,6719,0.5251759610178668
2016-08-03,18421,18810,18081,18665,24811,0.527818172025637
2016-08-04,18665,18665,18324,18616,11998,-0.2625234395928208
2016-08-05,18616,18810,18276,18373,12948,-1.3053287494628276
2016-08-08,18614,18614,18032,18324,17045,-0.2666956947694987
2016-08-09,18275,18323,18129,18324,22097,0.0
2016-08-10,18324,18324,17644,17790,65066,-2.914210870988867
2016-08-11,17789,17982,17740,17935,11162,0.8150646430578976
2016-08-12,17886,18031,17789,17984,19332,0.2732088095901868
2016-08-16,17984,17984,17692,17741,20292,-1.3512010676156583
2016-08-17,17692,17692,16915,17012,55748,-4.109125753903388
2016-08-18,17010,17058,16719,16817,32029,-1.146249706089819
2016-08-19,16915,16915,16040,16040,69962,-4.6203246714634005
2016-08-22,16039,16039,15019,15165,164015,-5.4551122194513715
2016-08-23,15213,15651,15116,15311,85509,0.9627431585888558
2016-08-24,15311,15943,15311,15797,50365,3.174188491933904
2016-08-25,15797,15894,15505,15797,36750,0.0
2016-08-26,15796,16136,15504,16040,29689,1.5382667595112995
2016-08-29,16038,16135,15601,15748,24957,-1.8204488778054861
2016-08-30,15797,15943,15359,15408,34601,-2.159004318008636
2016-08-31,15505,15505,14873,15165,55881,-1.5771028037383177
2016-09-01,15213,15748,15116,15700,25240,3.527860204418068
2016-09-02,15554,16039,15456,15797,38602,0.6178343949044586
2016-09-05,15991,16087,15797,15943,27475,0.9242261188833322
2016-09-06,15943,16040,15651,16040,14058,0.608417487298501
2016-09-07,15991,16186,15748,15894,20734,-0.9102244389027431
2016-09-08,15943,15943,15408,15554,23428,-2.1391720145967033
2016-09-09,15552,15552,15018,15262,35469,-1.8773305902018773
2016-09-12,15211,15211,14824,15019,27811,-1.5921897523260384
2016-09-13,15165,15165,14776,14825,20279,-1.291697183567481
2016-09-19,14873,14970,14776,14825,17868,0.0
2016-09-20,14921,15261,14824,15262,17911,2.9477234401349075
2016-09-21,15262,15554,15068,15554,25256,1.9132485912724415
2016-09-22,15554,15748,15213,15408,32694,-0.9386652951009387
2016-09-23,15602,15699,15359,15554,19007,0.9475597092419522
2016-09-26,15456,15700,15359,15651,5255,0.6236337919506236
2016-09-27,15650,15795,15455,15748,15640,0.6197687048750878
2016-09-28,15748,15894,15554,15797,15618,0.31115062230124463
2016-09-29,15747,16086,15699,15991,16119,1.2280812812559347
2016-09-30,15845,15943,15408,15408,18062,-3.6458007629291473
2016-10-04,15455,15989,15358,15845,19266,2.836188992731049
2016-10-05,15845,15991,15602,15943,9525,0.6184916377406121
2016-10-06,15943,15943,15700,15943,10785,0.0
2016-10-07,15943,16234,15797,15943,18101,0.0
2016-10-10,16088,16234,15748,15797,18082,-0.9157624035626921
2016-10-11,15894,15943,15601,15700,8616,-0.6140406406279674
2016-10-12,15697,15746,15504,15602,7448,-0.6242038216560509
2016-10-13,15651,15651,15165,15165,26890,-2.800922958595052
2016-10-14,15358,15552,15164,15359,15653,1.2792614573030003
2016-10-17,15552,15746,15310,15359,22070,0.0
2016-10-18,15503,15698,15407,15456,22226,0.6315515333029494
2016-10-19,15601,16038,15504,15748,41536,1.8892339544513457
2016-10-20,15845,15943,15602,15797,13610,0.31115062230124463
2016-10-21,15797,15943,15359,15408,27928,-2.462492878394632
2016-10-24,15311,15456,14970,15068,42190,-2.2066458982346835
2016-10-25,15067,15212,14872,15213,19880,0.9623042208654101
2016-10-26,15212,15260,14969,15213,12991,0.0
2016-10-27,15260,15406,15018,15213,12103,0.0
2016-10-28,15068,15311,15019,15068,16648,-0.9531321895747059
2016-10-31,15019,15262,14582,14582,24704,-3.225378285107513
2016-11-01,14533,14582,14241,14436,36616,-1.0012343985735839
2016-11-02,14482,14482,14094,14241,42630,-1.3507896924355778
2016-11-03,14094,14337,14046,14144,12453,-0.6811319429815322
2016-11-04,14095,14582,14095,14339,18672,1.3786764705882353
2016-11-07,14339,14484,14241,14436,8695,0.6764767417532603
2016-11-08,14436,14582,14290,14339,10435,-0.6719312829038515
2016-11-09,14337,14434,13900,13998,54094,-2.378129576678987
2016-11-10,14193,14483,14193,14290,18264,2.0860122874696385
2016-11-11,14290,14387,14095,14290,11469,0.0
2016-11-14,14387,14533,14144,14533,10825,1.7004898530440868
2016-11-15,14533,15019,14387,14679,22724,1.0046101974815935
2016-11-16,14775,15114,14678,14873,19750,1.321615913890592
2016-11-17,14825,14873,14678,14776,4922,-0.6521885295501916
2016-11-18,14970,14970,14436,14533,17032,-1.6445587439090419
2016-11-21,14582,14582,14290,14290,11174,-1.6720566985481318
2016-11-22,14290,14970,14193,14776,22615,3.4009797060881737
2016-11-23,14628,14823,14483,14484,15601,-1.9761775852734162
2016-11-24,14581,14774,14435,14630,7148,1.008008837337752
2016-11-25,14581,15359,14533,15068,14584,2.9938482570061518
2016-11-28,15068,15213,14873,15068,11343,0.0
2016-11-29,15115,15406,14921,15213,16420,0.9623042208654101
2016-11-30,15309,15357,14969,15262,17630,0.3220929468217971
2016-12-01,15262,15262,14582,14679,17976,-3.819944961341895
2016-12-02,14727,15068,14483,14922,20686,1.655426118945432
2016-12-05,15116,15116,14582,14679,9937,-1.6284680337756332
2016-12-06,14775,15017,14678,14970,14250,1.982423870835888
2016-12-07,15018,15357,14726,15262,23110,1.9505678022712092
2016-12-08,15116,15408,15068,15408,13681,0.9566242956362208
2016-12-09,15359,15359,15068,15165,11385,-1.5771028037383177
2016-12-12,15164,15357,15067,15213,8572,0.3165182987141444
2016-12-13,15261,15406,15115,15262,31881,0.3220929468217971
2016-12-14,15261,15454,15164,15262,26549,0.0
2016-12-15,15212,15503,15067,15359,24331,0.6355654566898178
2016-12-16,15454,15503,15261,15262,26023,-0.6315515333029494
2016-12-19,15406,15649,15261,15262,13373,0.0
2016-12-20,15261,15261,15019,15068,19889,-1.2711309133796356
2016-12-21,15067,15212,15018,15213,20453,0.9623042208654101
2016-12-22,15212,15406,15115,15359,10160,0.9597055150200486
2016-12-23,15261,15406,15164,15359,9563,0.0
2016-12-26,15456,15456,15213,15311,22018,-0.3125203463767172
2016-12-27,15311,15845,15262,15797,44668,3.174188491933904
2016-12-28,15651,15699,15408,15554,13388,-1.5382667595112995
2016-12-29,15554,15554,15311,15408,13642,-0.9386652951009387
2017-01-02,15310,15503,15115,15359,12085,-0.31801661474558673
2017-01-03,15359,16380,15116,16380,53325,6.647568201054756
2017-01-04,16379,17107,16282,16817,84947,2.6678876678876677
2017-01-05,16961,16961,16573,16817,16189,0.0
2017-01-06,16719,17156,16671,17109,26586,1.7363382291728606
2017-01-09,16962,17107,16525,16963,27237,-0.8533520369396225
2017-01-10,17012,17304,16720,17304,20348,2.010257619524848
2017-01-11,17204,17204,16671,17060,38090,-1.410078594544614
2017-01-12,16963,16963,16623,16769,23259,-1.7057444314185228
2017-01-13,16670,16718,16379,16623,16783,-0.8706541833144492
2017-01-16,16621,16621,15553,16234,23843,-2.3401311435962224
2017-01-17,16234,16574,16040,16380,12347,0.8993470494024887
2017-01-18,16379,16719,16233,16720,15096,2.0757020757020754
2017-01-19,16817,16817,16088,16186,29851,-3.1937799043062203
2017-01-20,16088,16283,15797,16137,26621,-0.3027307549734338
2017-01-23,15991,16380,15748,16040,18495,-0.6011030550907851
2017-01-24,16137,16186,15894,15943,13544,-0.6047381546134664
2017-01-25,15941,16135,15650,15748,10560,-1.2231073198268831
2017-01-26,15747,16038,15601,15991,10207,1.5430530861061722
2017-01-31,15991,16526,15700,16380,21727,2.432618347820649
2017-02-01,16186,16574,16137,16526,22597,0.8913308913308913
2017-02-02,16572,16572,15893,15991,14627,-3.237323006172092
2017-02-03,15892,16086,15747,15748,12568,-1.5196047776874493
2017-02-06,15747,15892,15699,15845,4210,0.6159512319024638
2017-02-07,15795,15843,15407,15505,17485,-2.145787314610287
2017-02-08,15651,15797,15505,15700,10238,1.2576588197355691
2017-02-09,15748,15894,15602,15894,5075,1.2356687898089171
2017-02-10,15894,15943,15797,15943,4495,0.30829243739776013
2017-02-13,15844,16283,15651,16040,10173,0.608417487298501
2017-02-14,16039,16476,15796,16477,13292,2.724438902743142
2017-02-15,16477,16477,16186,16429,6677,-0.29131516659586093
2017-02-16,16477,16720,16331,16672,9099,1.4790918497778318
2017-02-17,16623,16672,16429,16672,8237,0.0
2017-02-20,16671,16815,16330,16720,8883,0.28790786948176583
2017-02-21,16720,16817,16477,16769,11216,0.2930622009569378
2017-02-22,16718,16767,16525,16623,7439,-0.8706541833144492
2017-02-23,16720,16769,16380,16380,8724,-1.4618299945858149
2017-02-24,16477,16623,16234,16429,9574,0.2991452991452992
2017-02-27,16622,16719,16428,16720,4800,1.7712581410919717
2017-02-28,16767,16767,16428,16720,9343,0.0
2017-03-02,16767,16767,16282,16623,11962,-0.5801435406698564
2017-03-03,16380,16429,15991,16137,13993,-2.9236599891716297
2017-03-06,16088,16088,15700,16040,10263,-0.6011030550907851
2017-03-07,15942,16281,15844,16088,8539,0.29925187032418954
2017-03-08,16186,16186,15894,16040,8089,-0.29835902536051717
2017-03-09,16137,16137,15602,15797,25763,-1.5149625935162094
2017-03-10,15894,15894,15408,15797,17673,0.0
2017-03-13,15699,15797,15408,15554,21774,-1.5382667595112995
2017-03-14,15554,15554,15116,15408,32566,-0.9386652951009387
2017-03-15,15358,15455,15115,15456,14342,0.3115264797507788
2017-03-16,15408,15797,15262,15797,15488,2.206262939958592
2017-03-17,15843,15843,15601,15748,9428,-0.3101854782553649
2017-03-20,15650,15844,15504,15845,13510,0.6159512319024638
2017-03-21,15892,15892,15699,15845,12412,0.0
2017-03-22,15554,15943,15554,15797,19810,-0.30293467970968757
2017-03-23,15700,15991,15554,15797,14749,0.0
2017-03-24,15845,15943,15700,15797,9159,0.0
2017-03-27,15797,15797,15505,15700,11339,-0.6140406406279674
2017-03-28,15698,15698,15310,15359,21088,-2.171974522292994
2017-03-29,15454,15503,15212,15359,9113,0.0
2017-03-30,15454,15454,15115,15359,9459,0.0
2017-03-31,15261,15649,15261,15602,9065,1.582134253532131
2017-04-03,15602,15845,15456,15797,14523,1.2498397641328036
2017-04-04,15797,15797,15554,15554,7774,-1.5382667595112995
2017-04-05,15503,15600,15164,15359,27307,-1.2536967982512537
2017-04-06,15359,15408,15165,15311,6956,-0.3125203463767172
2017-04-07,15309,15357,15164,15262,10911,-0.3200313500097969
2017-04-10,15408,15408,14922,15068,13087,-1.2711309133796356
2017-04-11,15114,15163,14969,15019,8471,-0.3251924608441731
2017-04-12,15165,15262,14922,15165,17541,0.9721020041281043
2017-04-13,15165,15408,15068,15311,9698,0.9627431585888558
2017-04-14,15309,15309,15018,15116,12459,-1.2735941479981714
2017-04-17,15115,15552,15018,15456,28836,2.2492722942577403
2017-04-18,15456,15554,15165,15554,14735,0.6340579710144928
2017-04-19,15552,15552,15164,15456,11275,-0.6300630063006301
2017-04-20,15358,15454,15164,15359,8120,-0.6275879917184265
2017-04-21,15359,15359,15068,15311,12964,-0.3125203463767172
2017-04-24,15311,15359,15068,15311,6992,0.0
