date,open,high,low,close,volume,change_rate
2015-06-23,43500,44650,43300,44100,96012,-0.11325028312570783
2015-06-24,44050,44150,43100,43750,79509,-0.7936507936507936
2015-06-25,43700,44800,42750,44300,79817,1.2571428571428571
2015-06-26,44500,44500,43250,43550,69437,-1.6930022573363432
2015-06-29,42450,44000,41200,43600,98075,0.1148105625717566
2015-06-30,43050,44000,41900,43550,80959,-0.11467889908256881
2015-07-01,43550,45250,42850,44800,92080,2.8702640642939152
2015-07-02,44150,46500,44150,45850,97649,2.34375
2015-07-03,45550,46950,45550,45650,62544,-0.43620501635768816
2015-07-06,45650,46600,44200,44500,67601,-2.5191675794085433
2015-07-07,44700,45700,43500,44100,91082,-0.8988764044943821
2015-07-08,43800,44000,41600,41700,98627,-5.442176870748299
2015-07-09,41600,45750,40700,45000,108188,7.913669064748201
2015-07-10,45000,45000,41550,41550,148817,-7.666666666666666
2015-07-13,41100,42400,40900,41800,91103,0.601684717208183
2015-07-14,42000,42350,40600,41600,102361,-0.4784688995215311
2015-07-15,41600,42000,39000,39100,187827,-6.009615384615385
2015-07-16,39550,39550,37600,38450,284115,-1.6624040920716114
2015-07-17,38600,38600,37250,37700,120632,-1.950585175552666
2015-07-20,37750,38200,37350,37700,111270,0.0
2015-07-21,37700,38200,36450,37150,131179,-1.4588859416445623
2015-07-22,36950,38500,36200,38250,254690,2.9609690444145356
2015-07-23,38750,39000,36000,36000,362963,-5.88235294117647
2015-07-24,36050,36550,34700,34950,224506,-2.9166666666666665
2015-07-27,34450,34800,32950,33500,189702,-4.148783977110158
2015-07-28,33300,33600,31950,32850,195435,-1.9402985074626864
2015-07-29,32950,33400,32200,32200,172960,-1.97869101978691
2015-07-30,32300,34100,32000,33800,195346,4.968944099378882
2015-07-31,33850,33900,32300,33100,112082,-2.0710059171597637
2015-08-03,33000,34200,33000,33600,117372,1.5105740181268883
2015-08-04,33950,35200,33800,35100,150428,4.464285714285714
2015-08-05,35150,35550,34550,34550,84571,-1.566951566951567
2015-08-06,35050,35800,33950,34200,123440,-1.0130246020260492
2015-08-07,33550,35050,33550,34150,99406,-0.14619883040935672
2015-08-10,34200,34400,31500,32400,179684,-5.124450951683748
2015-08-11,32350,34350,32350,33950,99756,4.78395061728395
2015-08-12,34200,34200,32500,33000,48010,-2.798232695139912
2015-08-13,33000,34600,32500,34600,62966,4.848484848484849
2015-08-17,34250,34350,33050,33150,79755,-4.190751445086705
2015-08-18,33450,35000,33100,34100,129719,2.865761689291101
2015-08-19,34100,34750,33600,34300,60146,0.5865102639296188
2015-08-20,34300,34350,32800,33000,75871,-3.7900874635568513
2015-08-21,31950,32550,31750,31950,62089,-3.1818181818181817
2015-08-24,31500,32300,30150,30850,80796,-3.4428794992175273
2015-08-25,31600,32050,30500,30950,72340,0.3241491085899514
2015-08-26,31250,31700,30600,31450,58002,1.615508885298869
2015-08-27,31850,32350,31500,31950,70863,1.5898251192368837
2015-08-28,32100,33000,31800,32100,55694,0.4694835680751174
2015-08-31,31800,32600,31700,31900,46814,-0.6230529595015576
2015-09-01,31900,32600,31700,32050,49552,0.4702194357366771
2015-09-02,31650,32000,30900,31050,107315,-3.1201248049921997
2015-09-03,31450,31450,30450,30450,96186,-1.932367149758454
2015-09-04,30550,30750,29900,29900,62819,-1.8062397372742198
2015-09-07,30100,30450,29550,29700,58984,-0.6688963210702341
2015-09-08,29600,30000,28850,28900,84526,-2.6936026936026933
2015-09-09,29200,31300,29150,31250,121373,8.131487889273355
2015-09-10,31000,32000,30600,32000,63309,2.4
2015-09-11,31650,32950,31200,32550,76847,1.7187500000000002
2015-09-14,32850,33300,31850,32100,56004,-1.3824884792626728
2015-09-15,32100,33100,32000,32300,47930,0.6230529595015576
2015-09-16,32600,33200,32150,32250,72850,-0.15479876160990713
2015-09-17,32800,33150,32500,32900,65349,2.0155038759689923
2015-09-18,32900,33000,32100,32500,46999,-1.21580547112462
2015-09-21,32200,32500,31450,31700,45849,-2.4615384615384617
2015-09-22,32200,32650,31450,32350,50643,2.050473186119874
2015-09-23,32000,32300,31450,31450,35511,-2.7820710973724885
2015-09-24,31600,31700,29850,30100,99546,-4.292527821939586
2015-09-25,30400,30700,30100,30700,35048,1.9933554817275747
2015-09-30,30000,30350,29450,30100,92864,-1.9543973941368076
2015-10-01,30000,30950,30000,30350,42133,0.8305647840531563
2015-10-02,30350,31200,30350,30650,44739,0.9884678747940692
2015-10-05,30700,31050,30250,30400,60443,-0.8156606851549755
2015-10-06,30800,30850,30350,30400,39152,0.0
2015-10-07,30250,30750,30050,30450,39620,0.1644736842105263
2015-10-08,30500,31800,30500,31750,80191,4.269293924466338
2015-10-12,31650,33850,31550,33150,123142,4.409448818897638
2015-10-13,32800,33100,32050,32200,95458,-2.865761689291101
2015-10-14,32150,33000,31750,32650,80463,1.3975155279503106
2015-10-15,32300,32900,32000,32200,84145,-1.3782542113323124
2015-10-16,32000,32850,32000,32750,61188,1.7080745341614907
2015-10-19,32900,32950,32000,32350,61077,-1.2213740458015268
2015-10-20,32350,32550,31700,31850,77921,-1.545595054095827
2015-10-21,32000,32800,32000,32250,68160,1.2558869701726845
2015-10-22,32300,32400,31150,31400,81132,-2.635658914728682
2015-10-23,32100,32750,31400,31900,84904,1.5923566878980893
2015-10-26,31650,32950,31550,32000,77707,0.3134796238244514
2015-10-27,31800,31900,30500,30600,162037,-4.375
2015-10-28,30750,30750,29800,30200,101365,-1.3071895424836601
2015-10-29,30150,30150,29300,29300,157798,-2.980132450331126
2015-10-30,29300,29600,28650,28750,122190,-1.877133105802048
2015-11-02,28750,29350,28600,28850,96685,0.34782608695652173
2015-11-03,28900,29400,28750,28850,97686,0.0
2015-11-04,29100,29150,28700,28750,87568,-0.34662045060658575
2015-11-05,28900,28900,28100,28400,119102,-1.2173913043478262
2015-11-06,28600,28700,27550,27650,180990,-2.640845070422535
2015-11-09,27600,27800,26950,27250,127519,-1.4466546112115732
2015-11-10,27000,27550,26700,27250,126082,0.0
2015-11-11,26850,27400,26750,26950,93250,-1.1009174311926606
2015-11-12,26700,27350,26700,27350,99827,1.4842300556586272
2015-11-13,26950,27800,26950,27550,93795,0.7312614259597806
2015-11-16,27200,27850,27150,27750,76055,0.7259528130671506
2015-11-17,27750,28050,27200,27750,203899,0.0
2015-11-18,27750,28300,27300,27400,294834,-1.2612612612612613
2015-11-19,27900,28700,27700,28400,83262,3.64963503649635
2015-11-20,28750,28750,28400,28750,68396,1.232394366197183
2015-11-23,28800,29200,28350,28350,61780,-1.391304347826087
2015-11-24,28300,29150,28300,28950,65141,2.1164021164021163
2015-11-25,28950,29250,28500,28650,65051,-1.0362694300518136
2015-11-26,28900,29000,28550,28700,56585,0.17452006980802792
2015-11-27,28900,29100,28550,28650,55108,-0.17421602787456447
2015-11-30,28600,29100,28450,28750,78525,0.34904013961605584
2015-12-01,28800,29550,28800,29450,55957,2.4347826086956523
2015-12-02,29200,30000,29200,29550,87592,0.3395585738539898
2015-12-03,29550,30000,29150,29700,62749,0.5076142131979695
2015-12-04,29500,29550,28700,28950,45122,-2.525252525252525
2015-12-07,29050,29300,28750,28800,42789,-0.5181347150259068
2015-12-08,28800,29150,28700,29000,51354,0.6944444444444444
2015-12-09,28750,29050,28250,28450,50681,-1.896551724137931
2015-12-10,28400,28500,27350,27600,115389,-2.987697715289982
2015-12-11,27500,28050,26800,27950,95625,1.2681159420289856
2015-12-14,27600,28700,27600,28650,66235,2.5044722719141324
2015-12-15,28900,29000,27850,28850,92253,0.6980802792321117
2015-12-16,28900,29600,28850,29350,66209,1.733102253032929
2015-12-17,29350,30000,29100,29600,41868,0.8517887563884157
2015-12-18,29150,29800,29150,29400,70713,-0.6756756756756757
2015-12-21,29700,30250,29050,30100,56813,2.380952380952381
2015-12-22,29950,30200,29600,30000,35646,-0.33222591362126247
2015-12-23,30000,31200,29900,30300,74459,1.0
2015-12-24,30800,30850,30350,30400,46055,0.33003300330033003
2015-12-28,30650,30700,30050,30300,49227,-0.3289473684210526
2015-12-29,29500,29700,28450,28800,68218,-4.9504950495049505
2015-12-30,28800,29100,27500,27600,136520,-4.166666666666666
2016-01-04,27900,28100,27550,27700,65118,0.36231884057971014
2016-01-05,27300,28050,27200,27800,57899,0.36101083032490977
2016-01-06,27600,28350,27500,28150,63408,1.2589928057553956
2016-01-07,28150,28200,27250,27250,65339,-3.197158081705151
2016-01-08,27100,27750,27000,27450,50574,0.7339449541284404
2016-01-11,27200,27500,26950,27300,52369,-0.546448087431694
2016-01-12,27300,27500,26450,26950,81579,-1.282051282051282
2016-01-13,26800,27050,26450,26600,81708,-1.2987012987012987
2016-01-14,26600,26600,25500,25600,98307,-3.7593984962406015
2016-01-15,25800,26250,25150,25350,114393,-0.9765625
2016-01-18,25600,25600,24500,24850,94626,-1.9723865877712032
2016-01-19,24500,24700,23800,24650,113679,-0.8048289738430584
2016-01-20,24400,24550,23650,24050,89837,-2.434077079107505
2016-01-21,24000,24650,23750,23800,100942,-1.0395010395010396
2016-01-22,24000,24450,23650,23850,110000,0.21008403361344538
2016-01-25,24000,24600,23850,24300,130007,1.8867924528301887
2016-01-26,23950,24100,22750,23550,165724,-3.0864197530864197
2016-01-27,24250,24750,23300,23700,173158,0.6369426751592357
2016-01-28,23700,24250,23600,23800,102701,0.42194092827004215
2016-01-29,24250,25800,24000,25300,213328,6.302521008403361
2016-02-01,25600,26200,25250,25900,150930,2.371541501976284
2016-02-02,25900,26300,25550,25650,107697,-0.9652509652509652
2016-02-03,25500,25650,24500,25000,159689,-2.53411306042885
2016-02-04,25100,25750,25100,25400,85659,1.6
2016-02-05,25650,26200,25300,26000,70773,2.3622047244094486
2016-02-11,25000,25350,24700,25100,80834,-3.4615384615384617
2016-02-12,24700,25100,23300,23750,122414,-5.378486055776892
2016-02-15,23950,26650,23950,25700,272230,8.210526315789474
2016-02-16,26250,26500,25600,26250,117196,2.140077821011673
2016-02-17,26000,26700,25800,25950,163386,-1.1428571428571428
2016-02-18,26400,26650,26150,26400,165676,1.7341040462427744
2016-02-19,26200,26900,26000,26100,128928,-1.1363636363636365
2016-02-22,25900,26250,25300,26150,119774,0.19157088122605362
2016-02-23,26300,26750,26100,26450,102575,1.147227533460803
2016-02-24,26000,26600,26000,26200,63674,-0.945179584120983
2016-02-25,26400,27000,26250,26500,72571,1.1450381679389312
2016-02-26,26600,27100,26550,26800,69501,1.1320754716981132
2016-02-29,26850,27600,26700,27200,85100,1.4925373134328357
2016-03-02,27400,27900,27150,27750,105532,2.0220588235294117
2016-03-03,27900,28100,26750,26950,110190,-2.8828828828828827
2016-03-04,27000,27350,26450,26700,118819,-0.927643784786642
2016-03-07,26800,27350,26650,27150,64218,1.6853932584269662
2016-03-08,27500,28000,27000,28000,91362,3.1307550644567224
2016-03-09,28200,28200,27150,27350,96796,-2.3214285714285716
2016-03-10,27350,27900,27200,27900,78287,2.010968921389397
2016-03-11,27550,27700,27050,27250,70777,-2.3297491039426523
2016-03-14,27250,27500,26850,26900,45363,-1.2844036697247707
2016-03-15,27150,27200,26700,27000,48084,0.37174721189591076
2016-03-16,26950,27150,26550,27050,57419,0.1851851851851852
2016-03-17,27250,28300,27050,27950,132614,3.3271719038817005
2016-03-18,28100,29150,27600,29100,135209,4.114490161001789
2016-03-21,29100,29200,28350,28500,73027,-2.0618556701030926
2016-03-22,28550,28700,27650,27900,68605,-2.1052631578947367
2016-03-23,27700,27850,27200,27250,89158,-2.3297491039426523
2016-03-24,27250,27250,26800,26850,78123,-1.4678899082568808
2016-03-25,26900,26900,26300,26650,77465,-0.74487895716946
2016-03-28,26500,27200,26450,27150,54891,1.876172607879925
2016-03-29,27250,27700,27050,27500,61398,1.289134438305709
2016-03-30,27500,27600,27000,27450,84495,-0.18181818181818182
2016-03-31,27500,27500,26850,27500,93031,0.18214936247723132
2016-04-01,27500,27550,26850,26850,58755,-2.3636363636363638
2016-04-04,26850,27400,26800,27050,62216,0.74487895716946
2016-04-05,26850,27400,26850,27300,43261,0.9242144177449169
2016-04-06,27300,29100,27200,29050,207325,6.41025641025641
2016-04-07,29500,29500,28650,29050,98331,0.0
2016-04-08,28650,29100,28100,29050,75115,0.0
2016-04-11,28600,29400,28450,29350,93713,1.0327022375215147
2016-04-12,29650,29700,29150,29400,76397,0.17035775127768313
2016-04-14,29350,30700,29350,30700,171861,4.421768707482993
2016-04-15,30600,30900,29650,29750,75194,-3.0944625407166124
2016-04-18,29650,29650,28800,29400,85041,-1.1764705882352942
2016-04-19,29400,30500,29200,29850,106137,1.530612244897959
2016-04-20,30350,30450,28500,29250,115574,-2.0100502512562812
2016-04-21,29350,29500,28950,29050,83905,-0.6837606837606838
2016-04-22,28850,29250,28550,28600,52259,-1.549053356282272
2016-04-25,28600,28950,28000,28750,58525,0.5244755244755245
2016-04-26,28750,29000,28350,28500,40789,-0.8695652173913043
2016-04-27,28550,28750,28250,28350,34494,-0.5263157894736842
2016-04-28,28350,29550,28300,29250,96635,3.1746031746031744
2016-04-29,28900,29800,28400,29150,143293,-0.3418803418803419
2016-05-02,29100,29150,27700,27750,118370,-4.802744425385934
2016-05-03,27900,28500,27600,28000,66557,0.9009009009009009
2016-05-04,27750,27950,26450,26800,215100,-4.285714285714286
2016-05-09,26550,26950,26050,26200,153971,-2.2388059701492535
2016-05-10,26100,26400,25500,25900,115507,-1.1450381679389312
2016-05-11,26050,26150,25350,25600,86764,-1.1583011583011582
2016-05-12,25250,26050,25250,25800,91357,0.78125
2016-05-13,25800,26000,25100,25250,101477,-2.131782945736434
2016-05-16,25100,25700,24800,25250,114577,0.0
2016-05-17,25450,25900,25000,25700,85277,1.782178217821782
2016-05-18,25800,25850,25250,25300,52491,-1.556420233463035
2016-05-19,25300,25450,24650,24900,65424,-1.5810276679841897
2016-05-20,24900,25150,24650,24950,58302,0.2008032128514056
2016-05-23,24950,25350,24450,24850,74305,-0.4008016032064128
2016-05-24,24800,25050,24400,24500,85326,-1.4084507042253522
2016-05-25,24550,25050,24550,24850,87937,1.4285714285714286
2016-05-26,25000,25600,24700,25050,70805,0.8048289738430584
2016-05-27,25050,25500,24800,25350,33616,1.1976047904191618
2016-05-30,25350,25600,24700,25150,53251,-0.7889546351084813
2016-05-31,25300,25700,25050,25500,67035,1.3916500994035785
2016-06-01,25250,25400,24850,25350,51502,-0.5882352941176471
2016-06-02,25150,25650,24950,25150,52403,-0.7889546351084813
2016-06-03,25200,25800,25150,25700,39755,2.1868787276341948
2016-06-07,25800,26850,25400,26650,73794,3.6964980544747084
2016-06-08,26600,27550,26350,27550,94535,3.377110694183865
2016-06-09,27550,27750,27150,27750,126572,0.7259528130671506
2016-06-10,27400,27900,27100,27700,61186,-0.18018018018018017
2016-06-13,27200,27350,26100,26650,101208,-3.790613718411552
2016-06-14,26500,26700,25750,26350,69278,-1.125703564727955
2016-06-15,26100,26250,25750,26200,66540,-0.5692599620493358
2016-06-16,26200,26200,25150,25250,66475,-3.6259541984732824
2016-06-17,25400,25850,25050,25700,61204,1.782178217821782
2016-06-20,25550,26250,25300,25900,39347,0.7782101167315175
2016-06-21,25950,26000,25300,25450,60808,-1.7374517374517375
2016-06-22,25250,25950,25100,25400,50793,-0.19646365422396855
2016-06-23,25400,25700,25300,25650,19425,0.984251968503937
2016-06-24,25650,25950,24050,24450,89421,-4.678362573099415
2016-06-27,23750,25150,23600,25050,60959,2.4539877300613497
2016-06-28,24600,25000,24550,24600,35189,-1.7964071856287425
2016-06-29,24800,25000,24650,24700,66284,0.40650406504065045
2016-06-30,24800,25000,24550,24850,37947,0.6072874493927125
2016-07-01,25100,25450,24900,25050,29767,0.8048289738430584
2016-07-04,25200,25750,25200,25700,58837,2.5948103792415167
2016-07-05,25850,26100,25550,25650,47755,-0.19455252918287938
2016-07-06,25750,25800,24900,25100,61328,-2.144249512670565
2016-07-07,25200,25900,25200,25700,41914,2.3904382470119523
2016-07-08,25750,26000,25300,25700,50477,0.0
2016-07-11,26050,26500,25950,26450,34491,2.9182879377431905
2016-07-12,26100,26200,25650,25750,69822,-2.6465028355387523
2016-07-13,25750,27350,25750,26600,163782,3.300970873786408
2016-07-14,26650,27400,26600,27150,121773,2.0676691729323307
2016-07-15,27150,27500,26650,26850,80615,-1.1049723756906076
2016-07-18,27100,27100,26550,26600,37247,-0.931098696461825
2016-07-19,26500,26600,25800,25850,60269,-2.819548872180451
2016-07-20,26000,26800,25600,26750,63110,3.481624758220503
2016-07-21,26800,27000,26550,26650,37045,-0.3738317757009346
2016-07-22,26600,26800,26250,26400,37261,-0.9380863039399625
2016-07-25,26300,26550,26050,26200,22632,-0.7575757575757576
2016-07-26,26200,26600,26150,26450,26160,0.9541984732824428
2016-07-27,26450,26900,26300,26350,40177,-0.3780718336483932
2016-07-28,26300,26650,26100,26400,30655,0.18975332068311196
2016-07-29,26150,27000,25150,26800,188637,1.5151515151515151
2016-08-01,27100,27350,26600,27200,91308,1.4925373134328357
2016-08-02,27400,27400,26900,27050,59094,-0.5514705882352942
2016-08-03,26750,27100,26400,26450,36407,-2.2181146025878005
2016-08-04,26300,26500,26000,26100,43360,-1.3232514177693762
2016-08-05,26100,26300,25950,26000,27750,-0.38314176245210724
2016-08-08,26100,26500,26050,26250,33106,0.9615384615384616
2016-08-09,26250,26700,26100,26500,30824,0.9523809523809524
2016-08-10,26350,26850,26000,26450,56644,-0.18867924528301888
2016-08-11,26450,26550,26050,26500,55350,0.1890359168241966
2016-08-12,26500,26850,26150,26850,61186,1.3207547169811322
2016-08-16,26900,26900,26400,26400,47833,-1.675977653631285
2016-08-17,26200,26350,26000,26100,33855,-1.1363636363636365
2016-08-18,26050,26100,25600,25600,49949,-1.9157088122605364
2016-08-19,25500,25500,24850,24950,77973,-2.5390625
2016-08-22,24800,24900,24400,24600,54189,-1.402805611222445
2016-08-23,24600,25350,24300,25200,89234,2.4390243902439024
2016-08-24,24950,25400,24950,25100,41814,-0.3968253968253968
2016-08-25,25200,25200,24600,24700,54692,-1.593625498007968
2016-08-26,24700,24850,24500,24800,30211,0.4048582995951417
2016-08-29,24700,24700,24000,24200,65906,-2.4193548387096775
2016-08-30,24200,24750,24200,24350,42470,0.6198347107438017
2016-08-31,24250,24600,24100,24100,57866,-1.0266940451745379
2016-09-01,24100,24350,23900,24200,37334,0.4149377593360996
2016-09-02,24200,24850,24050,24600,46129,1.6528925619834711
2016-09-05,24900,25200,24700,24900,36323,1.2195121951219512
2016-09-06,25150,25150,24900,25100,38351,0.8032128514056224
2016-09-07,25200,25600,25050,25450,41298,1.394422310756972
2016-09-08,25550,25550,24950,25300,53601,-0.5893909626719057
2016-09-09,25300,25400,25050,25200,40865,-0.3952569169960474
2016-09-12,25150,25300,24800,25150,30840,-0.1984126984126984
2016-09-13,25350,25350,24650,24700,49790,-1.7892644135188867
2016-09-19,24400,24750,24200,24650,54684,-0.20242914979757085
2016-09-20,24500,24600,24150,24350,40444,-1.2170385395537524
2016-09-21,24300,24650,24100,24500,58184,0.6160164271047228
2016-09-22,24600,25000,24350,24500,64914,0.0
2016-09-23,24700,25400,24450,25350,79299,3.4693877551020407
2016-09-26,25350,25350,24850,24950,42535,-1.5779092702169626
2016-09-27,25100,25350,24650,25200,37793,1.002004008016032
2016-09-28,25300,25350,24850,25050,20917,-0.5952380952380952
2016-09-29,25150,25500,24950,25200,26863,0.5988023952095809
2016-09-30,25200,25300,24950,25050,33557,-0.5952380952380952
2016-10-04,25050,25300,24900,25100,25108,0.19960079840319359
2016-10-05,24800,25000,24600,24700,53539,-1.593625498007968
2016-10-06,24650,25050,24500,24950,51817,1.0121457489878543
2016-10-07,24700,24900,24400,24400,63994,-2.2044088176352705
2016-10-10,24700,25150,24450,24900,37278,2.0491803278688523
2016-10-11,25150,25250,24900,25200,49938,1.2048192771084338
2016-10-12,25250,25800,25200,25650,85160,1.7857142857142856
2016-10-13,25450,25650,24800,24800,52032,-3.313840155945419
2016-10-14,24800,25050,24400,24450,55523,-1.411290322580645
2016-10-17,24550,24700,24300,24450,43200,0.0
2016-10-18,24350,24750,24350,24700,23827,1.0224948875255624
2016-10-19,24500,25050,24400,25050,43798,1.417004048582996
2016-10-20,24750,25000,24700,25000,35062,-0.19960079840319359
2016-10-21,25050,25050,24600,25050,57755,0.2
2016-10-24,24800,25000,24600,24700,37386,-1.3972055888223553
2016-10-25,24650,24950,24550,24800,28231,0.4048582995951417
2016-10-26,24800,24800,24300,24500,37156,-1.2096774193548387
2016-10-27,24350,24550,24300,24350,36067,-0.6122448979591837
2016-10-28,24300,24350,23800,23800,53109,-2.2587268993839835
2016-10-31,23900,23900,23150,23200,56709,-2.5210084033613445
2016-11-01,23200,23500,23050,23500,17993,1.293103448275862
2016-11-02,23250,23450,23100,23300,36978,-0.851063829787234
2016-11-03,23000,24300,23000,23900,57303,2.575107296137339
2016-11-04,23900,24200,23450,24100,37333,0.8368200836820083
2016-11-07,24250,24250,23600,24000,57138,-0.4149377593360996
2016-11-08,23900,23900,23350,23650,57515,-1.4583333333333333
2016-11-09,23700,23800,22600,23450,90796,-0.8456659619450317
2016-11-10,23500,24100,23200,24100,33785,2.771855010660981
2016-11-11,23700,24900,23700,24900,69073,3.319502074688797
2016-11-14,24750,25200,24650,25200,46584,1.2048192771084338
2016-11-15,25150,25300,24550,25000,65429,-0.7936507936507936
2016-11-16,25000,25150,24800,25150,37242,0.6
2016-11-17,25000,25500,24900,25350,54097,0.7952286282306162
2016-11-18,25500,25500,25200,25450,46816,0.39447731755424065
2016-11-21,25550,25600,24700,25000,24408,-1.768172888015717
2016-11-22,24850,25800,24850,25300,64235,1.2
2016-11-23,25300,25700,25100,25500,39462,0.7905138339920948
2016-11-24,25800,25900,25350,25700,34309,0.7843137254901961
2016-11-25,25800,25800,25300,25750,29983,0.19455252918287938
2016-11-28,25650,25800,25350,25700,22027,-0.1941747572815534
2016-11-29,25450,25450,24900,25000,49448,-2.7237354085603114
2016-11-30,25150,25200,24050,24650,87536,-1.4000000000000001
2016-12-01,24400,25350,24400,25200,38501,2.231237322515213
2016-12-02,24900,25650,24900,25500,41425,1.1904761904761905
2016-12-05,25400,25750,25000,25750,43082,0.9803921568627451
2016-12-06,25800,26550,25750,26450,69809,2.7184466019417477
2016-12-07,26500,26650,25900,26650,61029,0.7561436672967864
2016-12-08,26850,26950,26400,26950,72046,1.125703564727955
2016-12-09,26500,27100,26250,27000,84257,0.1855287569573284
2016-12-12,27100,27200,26300,26450,63281,-2.037037037037037
2016-12-13,26500,26650,25800,25800,101861,-2.4574669187145557
2016-12-14,25950,26150,25450,25700,75921,-0.3875968992248062
2016-12-15,25650,25850,25250,25400,54947,-1.1673151750972763
2016-12-16,25350,25900,25300,25900,55962,1.968503937007874
2016-12-19,25950,25950,25200,25700,63362,-0.7722007722007722
2016-12-20,25550,25800,25300,25600,44718,-0.38910505836575876
2016-12-21,25700,26100,25550,25650,42956,0.1953125
2016-12-22,25650,26150,25600,26150,53570,1.949317738791423
2016-12-23,26150,26250,25850,26200,50109,0.19120458891013384
2016-12-26,26250,26250,25650,26250,82758,0.19083969465648853
2016-12-27,26350,26350,25950,26050,49663,-0.7619047619047619
2016-12-28,25450,25850,25400,25600,44139,-1.727447216890595
2016-12-29,25600,25800,25250,25550,30549,-0.1953125
2017-01-02,25600,25600,24800,24900,46227,-2.5440313111545985
2017-01-03,24900,25500,24450,25300,71562,1.6064257028112447
2017-01-04,25100,25500,24650,25300,121741,0.0
2017-01-05,25050,25300,24350,24600,119850,-2.766798418972332
2017-01-06,24800,24800,24450,24550,31861,-0.20325203252032523
2017-01-09,24550,24600,24100,24350,34372,-0.8146639511201629
2017-01-10,24200,24400,24100,24100,44807,-1.0266940451745379
2017-01-11,24050,25200,24050,25100,97040,4.149377593360995
2017-01-12,25200,25800,25100,25750,101625,2.589641434262948
2017-01-13,25750,25800,25350,25750,46178,0.0
2017-01-16,25850,25850,25350,25750,53728,0.0
2017-01-17,25900,26150,25600,25650,36089,-0.3883495145631068
2017-01-18,25650,25800,25450,25800,35196,0.5847953216374269
2017-01-19,25600,26100,25600,25700,33103,-0.3875968992248062
2017-01-20,25850,25850,25450,25600,12739,-0.38910505836575876
2017-01-23,25450,25600,25250,25350,31469,-0.9765625
2017-01-24,25200,25800,24700,25800,52236,1.7751479289940828
2017-01-25,25800,25900,25150,25150,41223,-2.5193798449612403
2017-01-26,25300,25550,24800,25150,37980,0.0
2017-01-31,25000,25000,24700,24850,22277,-1.1928429423459244
2017-02-01,24550,24900,24550,24900,25228,0.2012072434607646
2017-02-02,24800,24900,24450,24600,37311,-1.2048192771084338
2017-02-03,24800,24800,24400,24450,28609,-0.6097560975609756
2017-02-06,24800,24850,24300,24300,37742,-0.6134969325153374
2017-02-07,24400,24800,24150,24800,32709,2.05761316872428
2017-02-08,24600,25050,24400,24650,52011,-0.6048387096774194
2017-02-09,24700,24900,24450,24650,42799,0.0
2017-02-10,24800,25400,24700,25400,56788,3.0425963488843815
2017-02-13,25350,25750,25200,25700,49757,1.1811023622047243
2017-02-14,25800,26650,25750,26600,154183,3.501945525291829
2017-02-15,26700,27050,26650,27000,75252,1.5037593984962405
2017-02-16,26800,27000,26250,26850,52009,-0.5555555555555556
2017-02-17,26350,26900,26350,26750,34952,-0.37243947858473
2017-02-20,27050,27050,26400,26900,46338,0.5607476635514018
2017-02-21,26900,27050,26600,26950,49781,0.18587360594795538
2017-02-22,27100,27100,26550,26700,29923,-0.927643784786642
2017-02-23,27000,27000,26150,26600,36848,-0.37453183520599254
2017-02-24,26650,26650,25900,26000,41995,-2.2556390977443606
2017-02-27,25750,26500,25750,26250,39573,0.9615384615384616
2017-02-28,26050,26550,26000,26050,58646,-0.7619047619047619
2017-03-02,26550,27900,26200,27900,179127,7.1017274472168905
2017-03-03,27850,28300,26400,26800,161069,-3.942652329749104
2017-03-06,26750,27300,26550,27150,73317,1.3059701492537312
2017-03-07,27250,27800,27000,27650,66409,1.841620626151013
2017-03-08,27850,28350,27450,28150,83002,1.8083182640144666
2017-03-09,28350,28400,27500,28050,82713,-0.3552397868561279
2017-03-10,28300,28550,27900,28400,60212,1.2477718360071302
2017-03-13,28400,28500,27750,27850,45917,-1.936619718309859
2017-03-14,27900,28000,27300,27350,61970,-1.7953321364452424
2017-03-15,27250,27700,26950,27050,41697,-1.0968921389396709
2017-03-16,27600,28200,27300,27650,58041,2.2181146025878005
2017-03-17,28000,28100,27300,27650,89021,0.0
2017-03-20,27850,28600,27450,28450,80450,2.8933092224231465
2017-03-21,28600,28600,27700,27700,75959,-2.6362038664323375
2017-03-22,27850,27900,27100,27400,78156,-1.083032490974729
2017-03-23,27950,29100,27750,28600,95033,4.37956204379562
2017-03-24,28900,28900,27750,28300,75136,-1.048951048951049
2017-03-27,28050,28150,27600,28100,32374,-0.7067137809187279
2017-03-28,28000,28400,27550,28400,62822,1.0676156583629894
2017-03-29,28550,28900,27900,28700,70189,1.056338028169014
2017-03-30,28600,28650,28000,28050,51540,-2.264808362369338
2017-03-31,28300,28350,27650,28200,48949,0.53475935828877
2017-04-03,27850,28000,27450,27600,49644,-2.127659574468085
2017-04-04,27600,27750,27000,27500,56204,-0.36231884057971014
2017-04-05,27700,27700,27150,27300,37101,-0.7272727272727273
2017-04-06,27350,27950,27150,27800,36693,1.8315018315018317
2017-04-07,27800,27950,27250,27300,33964,-1.7985611510791366
2017-04-10,27300,27700,26850,27250,47752,-0.18315018315018314
2017-04-11,27250,27600,26800,27200,47375,-0.1834862385321101
2017-04-12,27400,27400,26850,27050,29983,-0.5514705882352942
2017-04-13,27350,27350,26700,27000,36371,-0.18484288354898337
2017-04-14,27000,27000,26400,26550,38676,-1.6666666666666667
2017-04-17,26700,27150,26350,26550,41156,0.0
2017-04-18,26800,26800,25800,26000,120361,-2.0715630885122414
