date,open,high,low,close,volume,change_rate
2019-03-25,114000,117000,114000,115000,66003,-0.4329004329004329
2019-03-26,116000,121000,115500,121000,296414,5.217391304347826
2019-03-27,121500,122000,119000,121000,159243,0.0
2019-03-28,120500,130000,119000,124500,567869,2.8925619834710745
2019-03-29,125000,126000,123500,125000,201459,0.4016064257028112
2019-04-01,126000,127000,123500,123500,160664,-1.2
2019-04-02,123500,125000,120000,120500,171624,-2.42914979757085
2019-04-03,125000,126500,122500,125500,312809,4.149377593360995
2019-04-04,126000,126500,124000,124500,104300,-0.796812749003984
2019-04-05,126000,126000,122500,124000,98804,-0.4016064257028112
2019-04-08,126000,126000,122500,123500,103618,-0.4032258064516129
2019-04-09,123500,124500,121500,123000,102691,-0.4048582995951417
2019-04-10,123500,128000,123500,128000,287938,4.0650406504065035
2019-04-11,128000,130000,127500,130000,288933,1.5625
2019-04-12,131000,133000,130000,132000,314942,1.5384615384615385
2019-04-15,134500,138000,133000,134500,347649,1.893939393939394
2019-04-16,136000,138000,134000,136000,190618,1.1152416356877324
2019-04-17,137000,137500,133000,135500,137448,-0.3676470588235294
2019-04-18,135000,135000,132500,132500,99576,-2.214022140221402
2019-04-19,132500,135500,132500,133000,96400,0.37735849056603776
2019-04-22,134000,137500,133500,136000,221337,2.2556390977443606
2019-04-23,136500,136500,129000,130000,268321,-4.411764705882353
2019-04-24,130500,131000,126500,128000,239649,-1.5384615384615385
2019-04-25,128000,128500,125000,125500,125965,-1.953125
2019-04-26,125500,127000,125000,126000,118517,0.398406374501992
2019-04-29,126000,127500,124000,127000,89570,0.7936507936507936
2019-04-30,128000,131000,126000,127500,123064,0.39370078740157477
2019-05-02,126500,128500,126000,126000,97344,-1.1764705882352942
2019-05-03,126000,126500,122500,122500,145048,-2.7777777777777777
2019-05-07,120500,124500,120000,122000,161738,-0.40816326530612246
2019-05-08,120000,128000,120000,126500,283696,3.6885245901639343
2019-05-09,127500,129000,123500,123500,317101,-2.371541501976284
2019-05-10,124500,131000,123500,131000,377194,6.0728744939271255
2019-05-13,132000,135000,128500,129000,326761,-1.5267175572519083
2019-05-14,127000,128000,121500,123000,379799,-4.651162790697675
2019-05-15,121000,121000,115500,118000,467372,-4.0650406504065035
2019-05-16,117500,119500,115500,118000,224703,0.0
2019-05-17,119500,121000,117000,117500,161348,-0.423728813559322
2019-05-20,116500,119500,114000,114500,170305,-2.553191489361702
2019-05-21,113500,116500,112500,114000,188028,-0.43668122270742354
2019-05-22,115000,117000,114500,115500,99493,1.3157894736842104
2019-05-23,116000,116000,110500,112000,166215,-3.0303030303030303
2019-05-24,111500,115000,110500,113500,177240,1.3392857142857142
2019-05-27,111000,112000,108000,112000,183291,-1.3215859030837005
2019-05-28,110500,113500,110500,112500,170652,0.4464285714285714
2019-05-29,113000,113000,107000,109500,275228,-2.666666666666667
2019-05-30,110000,114000,109500,113000,232450,3.1963470319634704
2019-05-31,114000,117500,113000,114500,335364,1.3274336283185841
2019-06-03,115500,121000,114000,120000,321145,4.8034934497816595
2019-06-04,121500,124500,118000,123000,338228,2.5
2019-06-05,125000,127000,121500,124000,278163,0.8130081300813009
2019-06-07,124000,124000,118500,119000,385292,-4.032258064516129
2019-06-10,120000,123500,119000,122500,332187,2.941176470588235
2019-06-11,123000,123500,120500,121000,153738,-1.2244897959183674
2019-06-12,122500,124000,121500,122000,318484,0.8264462809917356
2019-06-13,122000,124000,121000,121500,311542,-0.4098360655737705
2019-06-14,127500,130500,125500,126500,597483,4.11522633744856
2019-06-17,127500,129000,124500,126500,253828,0.0
2019-06-18,128000,129000,126000,127000,292249,0.3952569169960474
2019-06-19,127500,128500,125500,125500,277441,-1.1811023622047243
2019-06-20,126500,126500,124500,126000,214702,0.398406374501992
2019-06-21,125500,128000,124500,126000,252825,0.0
2019-06-24,127000,130000,126500,129500,273775,2.7777777777777777
2019-06-25,131000,131000,122000,122500,507583,-5.405405405405405
2019-06-26,121000,123000,117500,121500,342126,-0.8163265306122449
2019-06-27,124000,126000,119000,122500,498944,0.823045267489712
2019-06-28,119500,121000,112500,113000,778528,-7.755102040816326
2019-07-01,109500,110000,100000,100500,1322257,-11.061946902654867
2019-07-02,102000,102500,100000,101500,627641,0.9950248756218906
2019-07-03,101000,102500,100000,100000,590221,-1.477832512315271
2019-07-04,100500,101500,95600,96600,609373,-3.4000000000000004
2019-07-05,96600,97700,95600,96500,399957,-0.10351966873706005
2019-07-08,96400,97000,93600,93600,342868,-3.005181347150259
2019-07-09,94000,101500,94000,98500,1049234,5.235042735042735
2019-07-10,98500,98700,94100,94100,664558,-4.467005076142132
2019-07-11,94700,98500,94700,96500,658603,2.5504782146652496
2019-07-12,97100,97800,95900,96400,224922,-0.10362694300518134
2019-07-15,96700,97100,93600,93800,365881,-2.6970954356846475
2019-07-16,93800,93900,90700,91700,686064,-2.2388059701492535
2019-07-17,91200,92000,88600,89500,672680,-2.399127589967285
2019-07-18,89100,92500,88900,92100,382860,2.905027932960894
2019-07-19,91600,93100,90300,92500,410428,0.43431053203040176
2019-07-22,92300,92300,90500,91000,211957,-1.6216216216216217
2019-07-23,90700,92600,90100,90900,360034,-0.10989010989010989
2019-07-24,91100,92000,90500,91600,161846,0.77007700770077
2019-07-25,91600,91800,90500,91800,211277,0.21834061135371177
2019-07-26,91000,92000,91000,91600,135985,-0.2178649237472767
2019-07-29,91300,92800,90500,90600,170585,-1.0917030567685588
2019-07-30,90000,91000,89500,90600,101498,0.0
2019-07-31,89900,91500,89900,90800,128490,0.22075055187637968
2019-08-01,90100,91200,90000,90100,143466,-0.7709251101321586
2019-08-02,89500,92100,89100,90900,271998,0.8879023307436182
2019-08-05,90200,91700,88000,88300,347796,-2.8602860286028604
2019-08-06,85000,89400,83500,88100,390071,-0.22650056625141565
2019-08-07,87700,89100,87200,88600,180314,0.5675368898978433
2019-08-08,89600,90900,89200,89800,202785,1.3544018058690745
2019-08-09,89600,90600,89200,90000,161744,0.22271714922048996
2019-08-12,89200,90400,88200,90200,93062,0.2222222222222222
2019-08-13,88200,88900,84200,84600,737962,-6.208425720620843
2019-08-14,84700,91300,84700,90700,460427,7.210401891252956
2019-08-16,88800,91000,87900,88400,231731,-2.535832414553473
2019-08-19,89200,89300,88500,89000,143163,0.6787330316742082
2019-08-20,88500,94000,88500,93500,321647,5.056179775280898
2019-08-21,93900,94700,92400,93100,172945,-0.42780748663101603
2019-08-22,93000,95800,93000,94800,207883,1.8259935553168638
2019-08-23,94100,95600,93500,94200,114109,-0.6329113924050633
2019-08-26,91900,93000,91700,92600,122911,-1.6985138004246285
2019-08-27,93000,94100,92500,92900,130973,0.32397408207343414
2019-08-28,95400,95400,93000,93700,126370,0.8611410118406888
2019-08-29,93100,94700,92900,94300,95270,0.6403415154749199
2019-08-30,94500,95700,94200,94200,129984,-0.10604453870625664
2019-09-02,94300,95800,94300,95100,106346,0.9554140127388535
2019-09-03,95000,96100,94600,95200,198087,0.10515247108307045
2019-09-04,95000,97500,94400,97400,179631,2.3109243697478994
2019-09-05,97000,98000,96700,96900,135290,-0.5133470225872689
2019-09-06,96200,97100,94400,94900,116031,-2.063983488132095
2019-09-09,94600,97200,94600,96400,107508,1.5806111696522658
2019-09-10,96500,97100,95300,95800,97110,-0.6224066390041494
2019-09-11,96400,98300,96300,98300,250723,2.6096033402922756
2019-09-16,98600,99500,97300,99000,118255,0.7121057985757884
2019-09-17,98700,100000,98000,99000,123790,0.0
2019-09-18,99100,100500,98200,98200,150817,-0.8080808080808081
2019-09-19,98100,98900,95500,95700,161548,-2.5458248472505094
2019-09-20,96000,96100,93900,95700,164971,0.0
2019-09-23,95500,98400,94500,97900,98626,2.2988505747126435
2019-09-24,97900,98700,97200,98000,102858,0.10214504596527069
2019-09-25,98600,98600,95000,95100,200777,-2.9591836734693877
2019-09-26,94600,96500,94600,95400,75974,0.31545741324921134
2019-09-27,96600,96600,93300,94100,98908,-1.3626834381551363
2019-09-30,94100,95100,93300,94500,115862,0.4250797024442083
2019-10-01,93800,97000,92300,96600,161705,2.2222222222222223
2019-10-02,95600,96800,92300,92400,249884,-4.3478260869565215
2019-10-04,91800,92900,86800,87400,385123,-5.411255411255411
2019-10-07,92400,95500,90300,91600,466800,4.805491990846682
2019-10-08,92300,95800,90800,95700,264671,4.475982532751091
2019-10-10,94600,96700,94500,96200,285631,0.522466039707419
2019-10-11,93500,96400,91200,92800,273552,-3.5343035343035343
2019-10-14,93000,94700,91200,92100,271333,-0.7543103448275862
2019-10-15,92100,93000,91700,92200,152968,0.10857763300760044
2019-10-16,92300,92600,90300,90400,186699,-1.9522776572668112
2019-10-17,90600,91600,90500,91400,140897,1.1061946902654867
2019-10-18,91600,91700,89400,89600,151474,-1.9693654266958425
2019-10-21,89600,91000,89600,90400,80576,0.8928571428571428
2019-10-22,90300,90900,89500,90200,149026,-0.22123893805309736
2019-10-23,89700,90300,88300,88600,199147,-1.7738359201773837
2019-10-24,88200,88500,86800,87000,226512,-1.805869074492099
2019-10-25,86900,87900,86800,87500,206221,0.5747126436781609
2019-10-28,87700,88200,86900,87100,175680,-0.4571428571428572
2019-10-29,87500,87600,86300,86400,210201,-0.8036739380022963
2019-10-30,92000,92100,87000,88000,1047811,1.8518518518518516
2019-10-31,88900,90900,87800,89900,808062,2.159090909090909
2019-11-01,89900,90700,88300,88900,215300,-1.1123470522803114
2019-11-04,90100,92200,89500,91800,255255,3.262092238470191
2019-11-05,91900,92200,91000,91800,181049,0.0
2019-11-06,92100,95000,92000,94100,452355,2.505446623093682
2019-11-07,93600,94500,92600,92700,186927,-1.487778958554729
2019-11-08,93600,94500,93000,94000,155089,1.4023732470334414
2019-11-11,94100,94300,91000,91100,153208,-3.0851063829787235
2019-11-12,91400,92700,90700,92700,148173,1.756311745334797
2019-11-13,90700,91400,87500,88800,403124,-4.207119741100324
2019-11-14,88900,89900,88200,88900,212049,0.11261261261261261
2019-11-15,88900,90700,88800,90000,189156,1.2373453318335208
2019-11-18,89800,90700,89300,90100,119238,0.1111111111111111
2019-11-19,89200,90300,87700,87800,228342,-2.5527192008879025
2019-11-20,87500,88500,87100,87800,172915,0.0
2019-11-21,87700,88400,86400,87000,151003,-0.9111617312072893
2019-11-22,86900,88600,86500,88200,104944,1.3793103448275863
2019-11-25,88200,90000,88200,89600,121708,1.5873015873015872
2019-11-26,89700,90200,89200,90200,175048,0.6696428571428571
2019-11-27,90900,91000,89100,89100,101393,-1.2195121951219512
2019-11-28,88700,90000,88600,89000,72389,-0.11223344556677892
2019-11-29,90000,90100,87700,88000,156529,-1.1235955056179776
2019-12-02,87900,90200,87900,89400,104221,1.5909090909090908
2019-12-03,89100,89100,87500,88700,95501,-0.7829977628635347
2019-12-04,87400,88800,87400,88700,96365,0.0
2019-12-05,88100,88700,86500,86800,120249,-2.142051860202931
2019-12-06,86400,88300,86400,87900,66904,1.2672811059907834
2019-12-09,88100,88200,86500,86500,107332,-1.5927189988623434
2019-12-10,86500,87300,86300,87200,77884,0.8092485549132947
2019-12-11,87500,88400,86700,88300,104365,1.261467889908257
2019-12-12,88700,89200,88400,89200,287930,1.0192525481313703
2019-12-13,89400,90400,89400,90300,135467,1.2331838565022422
2019-12-16,90300,91000,90000,90500,116029,0.22148394241417496
2019-12-17,89200,90800,88800,90700,138703,0.22099447513812157
2019-12-18,89900,91100,89800,90100,103557,-0.6615214994487321
2019-12-19,90000,90800,88800,89300,113711,-0.8879023307436182
2019-12-20,89800,91000,88800,89200,148968,-0.11198208286674133
2019-12-23,90500,91900,89900,91900,243057,3.0269058295964126
2019-12-24,92200,92900,91400,91700,122736,-0.2176278563656148
2019-12-26,92500,92500,89800,90400,136918,-1.4176663031624863
2019-12-27,89600,91300,89200,90200,160256,-0.22123893805309736
2019-12-30,90600,92700,90500,92400,171933,2.4390243902439024
2020-01-02,92200,92400,90300,90300,150304,-2.272727272727273
2020-01-03,91500,92200,90300,90600,157973,0.33222591362126247
2020-01-06,89700,90100,87700,87800,200760,-3.090507726269316
2020-01-07,87900,89500,87900,89100,97663,1.4806378132118452
2020-01-08,87700,88300,86200,87300,218616,-2.0202020202020203
2020-01-09,87500,89000,87400,89000,184099,1.9473081328751431
2020-01-10,88400,90800,88300,89700,159126,0.7865168539325843
2020-01-13,90000,97000,89800,96500,571447,7.58082497212932
2020-01-14,98200,101000,96300,98300,486097,1.865284974093264
2020-01-15,97700,99700,97700,98900,169884,0.6103763987792472
2020-01-16,98800,98900,97300,98100,133887,-0.8088978766430739
2020-01-17,98000,98300,95000,95200,223712,-2.9561671763506627
2020-01-20,95400,96100,94400,94600,166563,-0.6302521008403361
2020-01-21,94400,95100,93200,93600,151849,-1.0570824524312896
2020-01-22,93000,94800,93000,94100,150127,0.5341880341880342
2020-01-23,93300,97300,92500,96400,319617,2.4442082890541976
2020-01-28,93900,95300,91200,91900,242539,-4.668049792531121
2020-01-29,91500,92300,90500,91100,213910,-0.8705114254624592
2020-01-30,91100,91900,88500,88900,263879,-2.4149286498353457
2020-01-31,89000,93300,88100,89600,429661,0.7874015748031495
2020-02-03,89600,92300,89600,90700,284650,1.2276785714285714
2020-02-04,90900,92400,90000,91900,215829,1.3230429988974641
2020-02-05,92000,92100,90500,90600,208973,-1.4145810663764962
2020-02-06,91700,94900,91200,94400,255725,4.194260485651214
2020-02-07,94100,95600,93000,93500,193643,-0.9533898305084746
2020-02-10,92900,94100,91800,93900,133222,0.42780748663101603
2020-02-11,93900,94900,93700,94100,135011,0.21299254526091588
2020-02-12,93100,94900,93000,94900,160053,0.8501594048884166
2020-02-13,94900,95400,93200,93400,252523,-1.5806111696522658
2020-02-14,93000,98400,92200,97700,540815,4.6038543897216275
2020-02-17,99600,99700,94400,95700,502970,-2.047082906857728
2020-02-18,96100,96800,94200,94500,217957,-1.2539184952978055
2020-02-19,95400,95600,92000,94300,231965,-0.21164021164021166
2020-02-20,93300,94400,92800,93100,209334,-1.2725344644750796
2020-02-21,92300,94300,92000,92300,174947,-0.8592910848549946
2020-02-24,91100,93700,90100,90300,280824,-2.1668472372697725
2020-02-25,90900,93200,90100,92100,240443,1.9933554817275747
2020-02-26,91000,92200,90500,91100,198622,-1.0857763300760044
2020-02-27,90500,91600,88700,89500,206632,-1.756311745334797
2020-02-28,88200,88900,87400,88600,300929,-1.005586592178771
2020-03-02,89000,89600,86600,88300,241318,-0.33860045146726864
2020-03-03,89900,90600,87600,88000,210329,-0.33975084937712347
2020-03-04,88700,94500,88400,94300,453992,7.159090909090909
2020-03-05,95000,96500,94300,96300,358464,2.1208907741251326
2020-03-06,95300,95900,92000,92500,280031,-3.9460020768431985
2020-03-09,91300,91300,87600,88400,377974,-4.4324324324324325
2020-03-10,88400,91000,87500,90900,292412,2.828054298642534
2020-03-11,90700,91400,87900,88600,255600,-2.5302530253025304
2020-03-12,90400,90900,86400,87000,599164,-1.805869074492099
2020-03-13,82000,94800,80000,91800,892080,5.517241379310345
2020-03-16,93000,95000,89300,91400,430767,-0.4357298474945534
2020-03-17,88000,94500,88000,94300,423552,3.1728665207877462
2020-03-18,93400,94300,89700,89700,346239,-4.878048780487805
2020-03-19,92000,93200,88900,90700,617969,1.1148272017837235
2020-03-20,91300,93500,89900,93500,514529,3.0871003307607494
2020-03-23,90300,93400,90000,91900,422115,-1.7112299465240641
2020-03-24,92100,94600,91700,94400,533904,2.720348204570185
2020-03-25,96200,96900,92900,95200,648733,0.847457627118644
2020-03-26,94500,95900,93200,93500,474626,-1.7857142857142856
2020-03-27,95200,95700,92100,93800,431391,0.32085561497326204
2020-03-30,92900,93900,91800,93500,261773,-0.31982942430703626
2020-03-31,92700,93900,91800,93200,417503,-0.32085561497326204
2020-04-01,92300,100500,92200,93800,1300326,0.6437768240343348
2020-04-02,96000,97600,93400,96600,515146,2.9850746268656714
2020-04-03,96000,96700,94000,94700,322239,-1.9668737060041408
2020-04-06,95200,97800,94900,96800,380797,2.2175290390707496
2020-04-07,97600,97800,95300,97300,409542,0.5165289256198348
2020-04-08,97400,99100,96500,96800,461738,-0.513874614594039
2020-04-09,98100,98300,95500,96500,366550,-0.30991735537190085
2020-04-10,96500,96500,93200,95000,321841,-1.5544041450777202
2020-04-13,95100,96500,94600,95000,228372,0.0
2020-04-14,95600,95800,94500,95200,195917,0.21052631578947367
2020-04-16,94300,96700,93600,96200,385133,1.050420168067227
2020-04-17,96900,97200,95700,96400,325756,0.2079002079002079
2020-04-20,95700,96000,94000,94300,330084,-2.1784232365145226
2020-04-21,93500,94800,90500,92500,414994,-1.9088016967126193
2020-04-22,92400,92400,90400,91500,242656,-1.0810810810810811
2020-04-23,91500,92800,91100,92700,249135,1.3114754098360655
2020-04-24,92400,92500,90500,90900,240492,-1.9417475728155338
2020-04-27,91500,92400,91000,92400,529690,1.65016501650165
2020-04-28,93100,95900,92100,95300,561560,3.1385281385281383
2020-04-29,97300,97800,95100,95500,425067,0.2098635886673662
2020-05-04,92700,94000,92300,92500,262783,-3.1413612565445024
2020-05-06,94000,96500,93200,96200,325862,4.0
2020-05-07,96200,99000,95800,98400,486776,2.2869022869022873
2020-05-08,99500,100500,97500,97800,386594,-0.6097560975609756
2020-05-11,98500,101500,97700,100000,590268,2.2494887525562373
2020-05-12,101000,107500,100500,105500,1060894,5.5
2020-05-13,105000,106000,102000,104000,647584,-1.4218009478672986
2020-05-14,97100,98000,94500,94700,1205146,-8.942307692307692
2020-05-15,94700,95400,92700,93900,412711,-0.8447729672650475
2020-05-18,94200,95300,93200,94500,236785,0.6389776357827476
2020-05-19,94700,95800,94500,95700,303228,1.2698412698412698
2020-05-20,95700,95900,94700,95600,180295,-0.10449320794148381
2020-05-21,95100,96000,94600,95200,236135,-0.41841004184100417
2020-05-22,95900,95900,93600,94300,188008,-0.9453781512605042
2020-05-25,94900,97000,94500,96800,310578,2.651113467656416
2020-05-26,97400,98600,96300,97300,350651,0.5165289256198348
2020-05-27,98300,98900,97300,98600,371458,1.3360739979445015
2020-05-28,98000,98500,94300,94800,423947,-3.8539553752535496
2020-05-29,95900,96500,92300,92300,717913,-2.6371308016877637
2020-06-01,93300,95600,93100,95500,296795,3.4669555796316356
2020-06-02,94800,96200,94700,95400,245686,-0.10471204188481677
2020-06-03,96000,97400,95800,97000,385618,1.6771488469601679
2020-06-04,97000,98000,95800,95900,376988,-1.134020618556701
2020-06-05,96000,97300,94900,97000,274023,1.1470281543274243
2020-06-08,98500,101500,98100,98500,745551,1.5463917525773196
2020-06-09,98700,99300,96900,97800,362537,-0.7106598984771574
2020-06-10,97900,99400,97400,97500,297508,-0.3067484662576687
2020-06-11,97100,99300,96600,97700,420058,0.20512820512820512
2020-06-12,94200,96000,94200,95500,295562,-2.2517911975435005
2020-06-15,94600,97200,92600,92600,425093,-3.0366492146596857
2020-06-16,94300,96900,94200,96900,309927,4.643628509719223
2020-06-17,96900,98700,96300,97700,367286,0.8255933952528379
2020-06-18,97500,98600,96800,97200,256934,-0.511770726714432
2020-06-19,98000,98000,95500,97200,283902,0.0
2020-06-22,96500,97400,95600,95600,191807,-1.646090534979424
2020-06-23,96200,103000,95800,101500,1064185,6.171548117154812
2020-06-24,103500,104000,99100,101000,579879,-0.49261083743842365
2020-06-25,99200,100500,97300,97400,422995,-3.564356435643564
2020-06-26,98000,98300,96200,97500,240218,0.10266940451745381
2020-06-29,96500,97500,94600,95200,269647,-2.358974358974359
2020-06-30,96100,103000,95800,100500,724776,5.567226890756303
2020-07-01,100500,101000,97100,97100,307952,-3.383084577114428
2020-07-02,98200,107500,97800,106000,1403159,9.165808444902163
2020-07-03,106500,109000,103500,106500,563824,0.4716981132075472
2020-07-06,108000,119000,108000,116500,2030908,9.389671361502346
2020-07-07,117500,124500,114000,123000,1525070,5.579399141630901
2020-07-08,125500,127000,121000,124500,876968,1.2195121951219512
2020-07-09,124000,130000,122000,125500,833585,0.8032128514056224
2020-07-10,125500,131000,125000,127500,749864,1.593625498007968
2020-07-13,131000,135000,128000,133500,739238,4.705882352941177
2020-07-14,131500,137000,130500,135000,830489,1.1235955056179776
2020-07-15,133500,135000,125500,126500,911921,-6.296296296296296
2020-07-16,125000,128500,122000,124000,516751,-1.9762845849802373
2020-07-17,126000,129500,125000,126500,380622,2.0161290322580645
2020-07-20,126500,131000,126000,129500,459752,2.371541501976284
2020-07-21,129000,132000,128000,129000,325886,-0.3861003861003861
2020-07-22,129000,129000,122000,126000,588801,-2.3255813953488373
2020-07-23,125000,128000,123000,125500,330236,-0.3968253968253968
2020-07-24,126000,126500,124000,124500,292579,-0.796812749003984
2020-07-27,124500,127500,124000,125500,285125,0.8032128514056224
2020-07-28,126500,131500,125500,127500,594652,1.593625498007968
2020-07-29,126500,130500,125000,130500,386356,2.3529411764705883
2020-07-30,133000,133500,125000,125500,869417,-3.8314176245210727
2020-07-31,123000,128500,122500,128000,384485,1.9920318725099602
2020-08-03,128000,129500,124500,127500,363435,-0.390625
2020-08-04,129000,133500,129000,132500,460498,3.9215686274509802
2020-08-05,134000,137000,131000,136000,469039,2.6415094339622645
2020-08-06,138000,140000,135000,140000,484739,2.941176470588235
2020-08-07,143500,155500,143000,151000,1548323,7.857142857142857
2020-08-10,156500,160000,150000,155000,1107751,2.6490066225165565
2020-08-11,151500,154000,148000,150000,662236,-3.225806451612903
2020-08-12,148500,152500,146000,149500,613777,-0.33333333333333337
2020-08-13,156000,157000,146500,149500,920922,0.0
2020-08-14,150000,150000,143000,145500,476480,-2.6755852842809364
2020-08-18,147500,153000,145500,148500,708632,2.0618556701030926
2020-08-19,152000,154000,148500,154000,500380,3.7037037037037033
2020-08-20,153000,155000,147500,148000,527406,-3.896103896103896
2020-08-21,150000,150500,146500,148000,346529,0.0
2020-08-24,149500,153000,148000,152000,385524,2.7027027027027026
2020-08-25,153500,153500,149500,151000,318266,-0.6578947368421052
2020-08-26,150500,152000,148500,150000,323248,-0.6622516556291391
2020-08-27,149500,155000,148500,150500,594484,0.33333333333333337
2020-08-28,154000,154500,150500,152500,415107,1.3289036544850499
2020-08-31,154000,168500,153500,166500,1798138,9.180327868852459
2020-09-01,177500,179500,160000,162500,1795522,-2.4024024024024024
2020-09-02,165000,173000,164500,173000,1202889,6.461538461538462
2020-09-03,181500,202000,176000,194500,4764031,12.427745664739884
2020-09-04,188500,200000,188000,197500,2571667,1.5424164524421593
2020-09-07,204000,204500,193000,193500,1160050,-2.0253164556962027
2020-09-08,193500,197000,188500,193000,831827,-0.2583979328165375
2020-09-09,190000,194500,188500,189000,777175,-2.072538860103627
2020-09-10,195000,195000,181000,187000,1339368,-1.0582010582010581
2020-09-11,185500,188500,182000,183500,528319,-1.8716577540106951
2020-09-14,183500,184000,176500,181500,684796,-1.08991825613079
2020-09-15,179000,186500,178000,184500,548135,1.6528925619834711
2020-09-16,184500,187000,182000,182500,325331,-1.084010840108401
2020-09-17,180500,184000,179500,180500,410928,-1.095890410958904
2020-09-18,182000,189000,181000,186000,689778,3.0470914127423825
2020-09-21,188500,191000,185500,188000,505537,1.0752688172043012
2020-09-22,188000,190000,180000,181000,626845,-3.723404255319149
2020-09-23,183000,184000,167500,174500,904823,-3.591160220994475
2020-09-24,174000,178000,166000,167500,905067,-4.011461318051576
2020-09-25,168500,170500,160000,166000,702880,-0.8955223880597015
2020-09-28,170000,170000,162000,167000,631876,0.6024096385542169
2020-09-29,170500,171000,163000,166000,533354,-0.5988023952095809
2020-10-05,168000,169500,162500,163500,429111,-1.5060240963855422
2020-10-06,161000,163500,155000,160000,1105858,-2.1406727828746175
2020-10-07,158000,162500,156500,161000,545160,0.625
2020-10-08,161500,163000,156500,158000,648894,-1.8633540372670807
2020-10-12,158500,159000,151500,153000,766052,-3.1645569620253164
2020-10-13,154000,156000,148500,153500,797497,0.32679738562091504
2020-10-14,152500,153000,149500,152000,480331,-0.9771986970684038
2020-10-15,154500,154500,135000,137000,1995819,-9.868421052631579
2020-10-16,136000,140500,134000,136500,939361,-0.36496350364963503
2020-10-19,136000,137500,133000,133000,562067,-2.564102564102564
2020-10-20,132500,136000,130500,135500,529898,1.8796992481203008
2020-10-21,135500,136500,131000,133000,387195,-1.8450184501845017
2020-10-22,132000,132000,127000,127500,563312,-4.135338345864661
2020-10-23,128000,130000,126500,127000,304384,-0.39215686274509803
2020-10-26,126000,126500,121000,121500,448855,-4.330708661417323
2020-10-27,120000,124500,120000,122500,380980,0.823045267489712
2020-10-28,122000,126500,121500,126000,293576,2.857142857142857
2020-10-29,123500,124500,121000,123500,300676,-1.984126984126984
2020-10-30,122500,122500,116500,117000,442160,-5.263157894736842
2020-11-02,117000,122500,116500,121000,317711,3.418803418803419
2020-11-03,121500,124000,121500,122000,217192,0.8264462809917356
2020-11-04,124000,125500,122000,124000,348794,1.639344262295082
2020-11-05,125000,129000,124000,126000,479470,1.6129032258064515
2020-11-06,126500,128000,125000,126500,310401,0.3968253968253968
2020-11-09,128500,131500,127000,129000,390032,1.9762845849802373
2020-11-10,126000,127500,123500,125500,372072,-2.7131782945736433
2020-11-11,124500,130000,121000,129500,591124,3.187250996015936
2020-11-12,129500,132500,126000,126000,621015,-2.7027027027027026
2020-11-13,124500,127500,123500,126000,254669,0.0
2020-11-16,126000,127500,125000,125500,266620,-0.3968253968253968
2020-11-17,125000,128000,123000,127000,335548,1.1952191235059761
2020-11-18,128000,131500,127500,129000,432735,1.574803149606299
2020-11-19,129500,130500,127000,129500,277320,0.3875968992248062
2020-11-20,129500,131500,128500,130500,263688,0.7722007722007722
2020-11-23,134000,135000,130500,131000,415434,0.38314176245210724
2020-11-24,130000,130500,127000,127500,389542,-2.6717557251908395
2020-11-25,128000,128500,125500,125500,357331,-1.5686274509803921
2020-11-26,125000,126500,124000,126000,186701,0.398406374501992
2020-11-27,125500,130500,125500,128500,302689,1.984126984126984
2020-11-30,128500,128500,125000,125000,402064,-2.7237354085603114
2020-12-01,126500,127500,125500,125500,212888,0.4
2020-12-02,126000,127000,125000,125500,242458,0.0
2020-12-03,132000,134000,129000,130000,929592,3.5856573705179287
2020-12-04,133000,134000,131000,132000,585657,1.5384615384615385
2020-12-07,131000,131500,128000,129500,321251,-1.893939393939394
2020-12-08,129500,130000,128000,128000,223528,-1.1583011583011582
2020-12-09,128500,129500,126500,128000,253576,0.0
2020-12-10,128500,130000,126500,128000,429705,0.0
2020-12-11,128500,130500,128000,128500,276177,0.390625
2020-12-14,129000,129000,126500,126500,217110,-1.556420233463035
2020-12-15,127000,127500,125000,127000,224131,0.3952569169960474
2020-12-16,127500,128000,126500,127000,183083,0.0
2020-12-17,127000,127500,125500,126500,211466,-0.39370078740157477
2020-12-18,126500,127000,125000,125500,226805,-0.7905138339920948
2020-12-21,126000,126000,123500,124500,243962,-0.796812749003984
2020-12-22,123500,124000,122500,122500,227472,-1.6064257028112447
2020-12-23,122500,126000,122500,124000,264262,1.2244897959183674
2020-12-24,124000,125000,122500,125000,215286,0.8064516129032258
2020-12-28,124500,125000,122500,124500,292295,-0.4
2020-12-29,123500,127000,123000,126000,258021,1.2048192771084338
2020-12-30,126500,132000,125500,131500,584685,4.365079365079365
2021-01-04,132000,132500,128500,131000,448819,-0.38022813688212925
2021-01-05,129500,132500,128500,132500,438454,1.1450381679389312
2021-01-06,134000,135000,129500,129500,589459,-2.2641509433962264
2021-01-07,130500,131500,129500,129500,352928,0.0
2021-01-08,131000,136500,129500,134000,1143219,3.474903474903475
2021-01-11,134500,135000,125000,127000,1242320,-5.223880597014925
2021-01-12,126500,127000,123000,125000,534016,-1.574803149606299
2021-01-13,125500,128500,124500,127000,428076,1.6
2021-01-14,126500,129000,126000,126500,331250,-0.39370078740157477
2021-01-15,128000,130000,124000,124000,448770,-1.9762845849802373
2021-01-18,123500,124000,120000,120500,408961,-2.82258064516129
2021-01-19,121500,122000,118500,120500,420523,0.0
