date,open,high,low,close,volume,change_rate
2015-07-22,10850,11000,10800,10850,251,-0.91324200913242
2015-07-23,11050,11100,10700,10800,332,-0.4608294930875576
2015-07-24,10800,10850,10500,10500,472,-2.7777777777777777
2015-07-27,10500,10500,10100,10150,262,-3.3333333333333335
2015-07-28,10200,10600,10000,10300,362,1.477832512315271
2015-07-29,10250,10350,10000,10050,357,-2.4271844660194173
2015-07-30,10100,10150,10000,10100,395,0.4975124378109453
2015-07-31,10200,10300,9990,10250,431,1.4851485148514851
2015-08-03,10150,10250,10000,10100,237,-1.4634146341463417
2015-08-04,10100,10300,10050,10150,310,0.49504950495049505
2015-08-05,10150,10300,10150,10250,161,0.9852216748768473
2015-08-06,10250,10550,10250,10550,290,2.9268292682926833
2015-08-07,10550,10700,10300,10400,215,-1.4218009478672986
2015-08-10,10550,10550,10100,10150,308,-2.403846153846154
2015-08-11,10150,10300,10150,10200,192,0.49261083743842365
2015-08-12,10350,10350,10050,10150,206,-0.49019607843137253
2015-08-13,10200,10550,10100,10550,217,3.9408866995073892
2015-08-17,10000,10000,9700,9770,1467,-7.393364928909953
2015-08-18,9810,9850,9600,9620,371,-1.5353121801432956
2015-08-19,9670,9670,9150,9490,615,-1.3513513513513513
2015-08-20,9490,9510,9240,9250,283,-2.528977871443625
2015-08-21,9070,9200,8890,8920,526,-3.567567567567568
2015-08-24,8770,9170,8770,9120,390,2.242152466367713
2015-08-25,9210,9210,8780,9010,311,-1.2061403508771928
2015-08-26,9170,9180,8910,9060,172,0.5549389567147613
2015-08-27,9060,9210,9020,9110,314,0.5518763796909493
2015-08-28,9110,9620,9110,9520,395,4.500548847420418
2015-08-31,9510,9510,9170,9300,297,-2.3109243697478994
2015-09-01,9230,9430,9160,9350,152,0.5376344086021506
2015-09-02,9280,9550,9210,9470,343,1.2834224598930482
2015-09-03,9470,9500,9360,9500,176,0.31678986272439286
2015-09-04,9500,9570,9480,9510,217,0.10526315789473684
2015-09-07,9490,9670,9420,9620,116,1.1566771819137749
2015-09-08,9660,9850,9540,9800,307,1.8711018711018712
2015-09-09,9840,9840,9510,9790,147,-0.10204081632653061
2015-09-10,9840,9870,9690,9870,79,0.8171603677221655
2015-09-11,9870,9870,9690,9790,71,-0.8105369807497468
2015-09-14,9850,9850,9660,9740,32,-0.5107252298263534
2015-09-15,9700,9850,9670,9680,74,-0.6160164271047228
2015-09-16,9820,9820,9660,9750,92,0.7231404958677686
2015-09-17,9820,9820,9710,9720,42,-0.3076923076923077
2015-09-18,9720,9870,9720,9820,179,1.02880658436214
2015-09-21,9670,9850,9660,9700,149,-1.2219959266802443
2015-09-22,9700,9880,9690,9880,69,1.8556701030927836
2015-09-23,9730,9890,9700,9720,98,-1.6194331983805668
2015-09-24,9820,9840,9720,9800,45,0.823045267489712
2015-09-25,9810,9840,9750,9830,43,0.30612244897959184
2015-09-30,9690,9840,9690,9830,71,0.0
2015-10-01,9830,9850,9760,9820,131,-0.10172939979654119
2015-10-02,9830,9870,9720,9770,101,-0.5091649694501018
2015-10-05,9850,9850,9740,9750,129,-0.2047082906857728
2015-10-06,9750,9810,9670,9680,226,-0.717948717948718
2015-10-07,9680,9790,9680,9690,44,0.10330578512396695
2015-10-08,9710,9820,9700,9750,57,0.6191950464396285
2015-10-12,9710,9850,9700,9790,140,0.41025641025641024
2015-10-13,9800,9840,9730,9800,49,0.10214504596527069
2015-10-14,9800,9830,9670,9700,129,-1.0204081632653061
2015-10-15,9700,9820,9670,9800,52,1.0309278350515463
2015-10-16,9830,9830,9750,9770,92,-0.30612244897959184
2015-10-19,9830,9830,9710,9770,91,0.0
2015-10-20,9770,9840,9720,9810,111,0.4094165813715456
2015-10-21,9810,9990,9740,9880,137,0.7135575942915392
2015-10-22,9920,9950,9750,9820,114,-0.6072874493927125
2015-10-23,9930,9960,9850,9890,119,0.7128309572301426
2015-10-26,9890,9940,9770,9850,188,-0.40444893832153694
2015-10-27,9910,9910,9750,9820,121,-0.3045685279187817
2015-10-28,9900,9900,9750,9870,98,0.5091649694501018
2015-10-29,9870,9880,9760,9790,117,-0.8105369807497468
2015-10-30,9790,9850,9450,9450,334,-3.472931562819203
2015-11-02,9510,9710,9510,9710,113,2.751322751322751
2015-11-03,9710,9750,9550,9680,114,-0.30895983522142123
2015-11-04,9570,9880,9570,9720,196,0.4132231404958678
2015-11-05,9740,9830,9650,9760,170,0.411522633744856
2015-11-06,9820,9820,9600,9600,133,-1.639344262295082
2015-11-09,9590,9740,9500,9540,181,-0.625
2015-11-10,9540,9540,9270,9280,129,-2.7253668763102725
2015-11-11,9310,9330,9040,9150,231,-1.4008620689655173
2015-11-12,9160,9260,9090,9170,99,0.2185792349726776
2015-11-13,9170,9280,9110,9190,107,0.21810250817884408
2015-11-16,9110,9110,8830,8930,264,-2.8291621327529923
2015-11-17,8980,9190,8920,9050,187,1.3437849944008957
2015-11-18,9010,9380,9000,9270,315,2.430939226519337
2015-11-19,9300,9360,9120,9280,232,0.10787486515641855
2015-11-20,9280,9370,9140,9360,138,0.8620689655172413
2015-11-23,9390,9400,9230,9360,370,0.0
2015-11-24,9360,9700,9280,9540,439,1.9230769230769231
2015-11-25,9410,9530,9210,9210,426,-3.459119496855346
2015-11-26,9280,9400,9200,9280,136,0.760043431053203
2015-11-27,9310,9380,9210,9310,106,0.3232758620689655
2015-11-30,9380,9440,9200,9340,81,0.322234156820623
2015-12-01,9340,9430,9230,9340,92,0.0
2015-12-02,9280,9350,9210,9230,120,-1.177730192719486
2015-12-03,9200,9210,9060,9090,163,-1.5167930660888407
2015-12-04,9050,9080,9050,9060,72,-0.33003300330033003
2015-12-07,9100,9100,9000,9000,76,-0.6622516556291391
2015-12-08,9100,9110,8910,8920,156,-0.8888888888888888
2015-12-09,8930,9060,8650,8670,499,-2.8026905829596416
2015-12-10,8670,8740,8600,8600,158,-0.8073817762399077
2015-12-11,8700,8700,8470,8500,194,-1.1627906976744187
2015-12-14,8500,8500,8380,8400,217,-1.1764705882352942
2015-12-15,8350,8540,8330,8430,177,0.35714285714285715
2015-12-16,8480,8580,8440,8530,138,1.1862396204033214
2015-12-17,8570,8670,8450,8470,253,-0.7033997655334115
2015-12-18,8510,8570,8420,8460,242,-0.11806375442739078
2015-12-21,8500,8700,8440,8580,106,1.4184397163120568
2015-12-22,8580,8700,8510,8600,146,0.2331002331002331
2015-12-23,8590,8780,8580,8770,174,1.9767441860465116
2015-12-24,8770,8960,8770,8850,269,0.9122006841505131
2015-12-28,8850,8960,8810,8940,209,1.0169491525423728
2015-12-29,8920,8920,8640,8760,110,-2.013422818791946
2015-12-30,8760,8760,8570,8630,67,-1.4840182648401825
2016-01-04,8550,8720,8330,8340,94,-3.360370799536501
2016-01-05,8390,8470,8270,8390,70,0.5995203836930456
2016-01-06,8380,8520,8320,8460,77,0.834326579261025
2016-01-07,8550,8550,8320,8450,74,-0.1182033096926714
2016-01-08,8480,8490,8310,8400,23,-0.591715976331361
2016-01-11,8310,8480,8230,8420,95,0.2380952380952381
2016-01-12,8420,8470,8350,8430,42,0.11876484560570072
2016-01-13,8420,8450,8360,8440,55,0.11862396204033215
2016-01-14,8430,8430,8240,8400,114,-0.47393364928909953
2016-01-15,8330,8580,8330,8540,253,1.6666666666666667
2016-01-18,8430,8740,8430,8740,203,2.3419203747072603
2016-01-19,8760,8820,8700,8800,160,0.6864988558352403
2016-01-20,8810,8820,8250,8310,197,-5.568181818181818
2016-01-21,8310,8470,8230,8470,25,1.9253910950661854
2016-01-22,8490,8540,8450,8510,67,0.47225501770956313
2016-01-25,8510,8550,8400,8470,46,-0.4700352526439483
2016-01-26,8490,8490,8170,8320,139,-1.770956316410862
2016-01-27,8370,8490,8350,8440,46,1.4423076923076923
2016-01-28,8350,8460,8030,8030,263,-4.857819905213271
2016-01-29,8080,8170,8040,8080,135,0.62266500622665
2016-02-01,8090,8160,8050,8090,66,0.12376237623762376
2016-02-02,8029,8140,8029,8120,20,0.3708281829419036
2016-02-03,8120,8120,8040,8060,41,-0.7389162561576355
2016-02-04,8080,8360,8080,8340,184,3.4739454094292808
2016-02-05,8340,8340,8080,8290,137,-0.5995203836930456
2016-02-11,8240,8240,8118,8190,65,-1.2062726176115801
2016-02-12,8330,8330,8120,8210,165,0.2442002442002442
2016-02-15,8210,8370,8140,8270,79,0.730816077953715
2016-02-16,8310,8310,8160,8220,67,-0.6045949214026602
2016-02-17,8160,8300,8120,8170,87,-0.6082725060827251
2016-02-18,8170,8290,8160,8270,50,1.2239902080783354
2016-02-19,8270,8270,8169,8230,49,-0.48367593712212814
2016-02-22,8270,8310,8169,8230,54,0.0
2016-02-23,8300,8300,8190,8250,27,0.24301336573511542
2016-02-24,8250,8280,8190,8260,242,0.12121212121212122
2016-02-25,8330,8480,8330,8400,82,1.694915254237288
2016-02-26,8400,8580,8320,8380,105,-0.2380952380952381
2016-02-29,8380,8480,8340,8340,52,-0.47732696897374705
2016-03-02,8340,8480,8340,8440,83,1.1990407673860912
2016-03-03,8360,8640,8360,8580,278,1.6587677725118484
2016-03-04,8580,8850,8530,8780,184,2.331002331002331
2016-03-07,8850,8850,8770,8770,164,-0.11389521640091116
2016-03-08,8750,9050,8750,9030,250,2.9646522234891677
2016-03-09,8900,9250,8900,9100,292,0.7751937984496124
2016-03-10,9200,9200,8910,9190,193,0.9890109890109889
2016-03-11,9200,9220,9060,9150,61,-0.4352557127312296
2016-03-14,9150,9150,9060,9070,62,-0.8743169398907104
2016-03-15,9070,9160,8950,9050,72,-0.2205071664829107
2016-03-16,9050,9300,9040,9240,137,2.0994475138121547
2016-03-17,9240,9360,9190,9250,225,0.10822510822510822
2016-03-18,9250,9390,9180,9260,74,0.10810810810810811
2016-03-21,9310,9310,9110,9170,66,-0.9719222462203023
2016-03-22,9170,9320,9120,9230,74,0.6543075245365322
2016-03-23,9230,9370,9160,9260,77,0.3250270855904659
2016-03-24,9160,9240,9090,9140,125,-1.2958963282937366
2016-03-25,9070,9190,8950,9160,81,0.2188183807439825
2016-03-28,9220,9220,9030,9210,81,0.5458515283842794
2016-03-29,9030,9210,9030,9120,90,-0.9771986970684038
2016-03-30,9120,9290,9070,9200,105,0.8771929824561403
2016-03-31,9200,9350,9200,9290,147,0.9782608695652175
2016-04-01,9360,9510,9290,9420,305,1.3993541442411195
2016-04-04,9390,9490,9190,9300,162,-1.2738853503184715
2016-04-05,9400,9400,9250,9320,163,0.21505376344086022
2016-04-06,9210,9420,9190,9330,213,0.1072961373390558
2016-04-07,9330,9380,9200,9200,96,-1.3933547695605575
2016-04-08,9140,9350,9120,9240,68,0.43478260869565216
2016-04-11,9180,9240,9020,9110,287,-1.406926406926407
2016-04-12,9050,9140,9050,9110,46,0.0
2016-04-14,9020,9280,9020,9250,178,1.5367727771679474
2016-04-15,9250,9340,9230,9300,301,0.5405405405405406
2016-04-18,9250,9300,9100,9220,202,-0.8602150537634409
2016-04-19,9140,9340,9140,9290,172,0.7592190889370932
2016-04-20,9280,9330,9100,9270,659,-0.2152852529601722
2016-04-21,9270,9440,9210,9300,147,0.3236245954692557
2016-04-22,9230,9280,9200,9280,74,-0.21505376344086022
2016-04-25,9220,9230,9110,9160,140,-1.293103448275862
2016-04-26,9160,9300,9150,9250,131,0.9825327510917031
2016-04-27,9160,9310,9140,9140,199,-1.1891891891891893
2016-04-28,9140,9260,9100,9160,167,0.2188183807439825
2016-04-29,9120,9230,9000,9150,216,-0.10917030567685589
2016-05-02,9150,9220,9010,9090,150,-0.6557377049180327
2016-05-03,9100,9190,9050,9080,123,-0.11001100110011
2016-05-04,9080,9160,8970,8980,134,-1.1013215859030838
2016-05-09,8980,9050,8900,8910,281,-0.779510022271715
2016-05-10,8910,9080,8820,8930,160,0.22446689113355783
2016-05-11,8890,9000,8800,8850,164,-0.8958566629339306
2016-05-12,8850,8920,8770,8820,162,-0.3389830508474576
2016-05-13,8820,8970,8770,8800,104,-0.22675736961451248
2016-05-16,8770,8780,8630,8670,277,-1.4772727272727273
2016-05-17,8640,8670,8600,8620,168,-0.5767012687427913
2016-05-18,8620,8620,8490,8490,156,-1.5081206496519721
2016-05-19,8490,8570,8450,8540,86,0.5889281507656066
2016-05-20,8630,8760,8560,8630,127,1.053864168618267
2016-05-23,8590,8620,8430,8450,146,-2.085747392815759
2016-05-24,8450,8570,8430,8570,87,1.4201183431952662
2016-05-25,8620,8660,8420,8470,241,-1.1668611435239207
2016-05-26,8470,8470,8070,8290,899,-2.125147579693034
2016-05-27,8370,8400,8220,8300,330,0.12062726176115801
2016-05-30,8370,8380,8150,8200,292,-1.2048192771084338
2016-05-31,8200,8270,8170,8210,131,0.12195121951219512
2016-06-01,8180,8450,8170,8270,253,0.730816077953715
2016-06-02,8200,8320,8150,8150,438,-1.4510278113663846
2016-06-03,8170,8270,8119,8270,330,1.4723926380368098
2016-06-07,8269,8269,8129,8190,580,-0.9673518742442563
2016-06-08,8129,8370,8129,8270,324,0.9768009768009768
2016-06-09,8280,8600,8160,8600,1291,3.990326481257558
2016-06-10,8410,8600,8300,8360,417,-2.7906976744186047
2016-06-13,8460,8460,8189,8290,291,-0.8373205741626795
2016-06-14,8350,8390,8260,8370,100,0.9650180940892641
2016-06-15,8370,8490,8230,8270,68,-1.1947431302270013
2016-06-16,8340,8350,8170,8170,245,-1.2091898428053205
2016-06-17,8340,8340,8150,8150,185,-0.24479804161566704
2016-06-20,8290,8290,8170,8190,89,0.49079754601227
2016-06-21,8290,8290,8190,8190,85,0.0
2016-06-22,8200,8270,8169,8200,118,0.1221001221001221
2016-06-23,8260,8260,8180,8190,63,-0.12195121951219512
2016-06-24,8240,8240,8040,8060,422,-1.5873015873015872
2016-06-27,8010,8249,8010,8170,50,1.3647642679900744
2016-06-28,8160,8400,8129,8270,106,1.2239902080783354
2016-06-29,8340,8390,8260,8280,192,0.12091898428053204
2016-06-30,8390,8390,8180,8200,187,-0.966183574879227
2016-07-01,8200,8360,8180,8320,107,1.4634146341463417
2016-07-04,8390,8530,8290,8400,185,0.9615384615384616
2016-07-05,8600,8750,8300,8450,293,0.5952380952380952
2016-07-06,8450,8480,8280,8450,185,0.0
2016-07-07,8370,8460,8360,8380,66,-0.8284023668639053
2016-07-08,8400,8440,8370,8370,49,-0.11933174224343676
2016-07-11,8380,8380,8250,8330,66,-0.4778972520908005
2016-07-12,8340,8430,8270,8280,56,-0.6002400960384154
2016-07-13,8280,8420,8280,8400,41,1.4492753623188406
2016-07-14,8400,8490,8270,8430,100,0.35714285714285715
2016-07-15,8430,8460,8380,8430,21,0.0
2016-07-18,8430,8460,8370,8460,28,0.3558718861209964
2016-07-19,8460,8490,8360,8360,65,-1.1820330969267139
2016-07-20,8320,8450,8320,8330,35,-0.3588516746411483
2016-07-21,8380,8380,8310,8310,37,-0.24009603841536614
2016-07-22,8310,8350,8290,8290,56,-0.24067388688327318
2016-07-25,8290,8390,8290,8300,136,0.12062726176115801
2016-07-26,8310,8360,8300,8310,36,0.12048192771084339
2016-07-27,8350,8350,8280,8310,153,0.0
2016-07-28,8430,8430,8310,8340,54,0.36101083032490977
2016-07-29,8340,8370,8330,8330,19,-0.1199040767386091
2016-08-01,8330,8450,8300,8330,116,0.0
2016-08-02,8330,8410,8320,8410,46,0.9603841536614646
2016-08-03,8410,8430,8330,8350,66,-0.713436385255648
2016-08-04,8250,8440,8250,8420,136,0.8383233532934131
2016-08-05,8420,8440,8360,8430,35,0.11876484560570072
2016-08-08,8430,8460,8370,8390,60,-0.4744958481613286
2016-08-09,8390,8530,8390,8470,139,0.9535160905840285
2016-08-10,8390,8500,8390,8470,19,0.0
2016-08-11,8470,8550,8400,8550,97,0.9445100354191263
2016-08-12,8460,8590,8460,8550,159,0.0
2016-08-16,8640,8640,8490,8590,87,0.46783625730994155
2016-08-17,8590,8590,8450,8500,86,-1.0477299185098952
2016-08-18,8500,8540,8430,8480,92,-0.2352941176470588
2016-08-19,8420,8470,8410,8420,113,-0.7075471698113208
2016-08-22,8410,8460,8400,8450,43,0.35629453681710216
2016-08-23,8460,8500,8420,8470,85,0.2366863905325444
2016-08-24,8540,8540,8420,8470,34,0.0
2016-08-25,8510,8510,8430,8470,47,0.0
2016-08-26,8470,8500,8390,8490,80,0.23612750885478156
2016-08-29,8480,8490,8400,8480,90,-0.11778563015312131
2016-08-30,8510,8540,8410,8530,57,0.589622641509434
2016-08-31,8580,8580,8450,8520,127,-0.11723329425556857
2016-09-01,8520,8620,8460,8600,180,0.9389671361502347
2016-09-02,8600,8610,8530,8570,108,-0.3488372093023256
2016-09-05,8600,8630,8530,8560,96,-0.11668611435239205
2016-09-06,8560,8630,8550,8580,133,0.23364485981308408
2016-09-07,8630,8630,8560,8630,158,0.5827505827505828
2016-09-08,8630,8640,8530,8640,49,0.11587485515643105
2016-09-09,8640,8640,8550,8600,35,-0.4629629629629629
2016-09-12,8540,8630,8500,8630,73,0.3488372093023256
2016-09-13,8650,8650,8600,8640,31,0.11587485515643105
2016-09-19,8640,8720,8550,8640,70,0.0
2016-09-20,8640,8670,8550,8670,73,0.3472222222222222
2016-09-21,8590,8710,8590,8710,212,0.461361014994233
2016-09-22,8620,8810,8620,8800,98,1.0332950631458095
2016-09-23,8810,8880,8750,8760,106,-0.45454545454545453
2016-09-26,8730,8790,8650,8790,174,0.3424657534246575
2016-09-27,8720,8850,8720,8820,47,0.3412969283276451
2016-09-28,8820,8820,8760,8820,26,0.0
2016-09-29,8850,8860,8820,8860,40,0.45351473922902497
2016-09-30,8860,8890,8770,8880,58,0.2257336343115124
2016-10-04,8880,8900,8810,8900,50,0.22522522522522523
2016-10-05,8900,8900,8870,8900,29,0.0
2016-10-06,8900,9000,8870,8960,124,0.6741573033707865
2016-10-07,8960,9090,8920,9090,179,1.4508928571428572
2016-10-10,9090,9150,9080,9080,62,-0.11001100110011
2016-10-11,8930,9090,8930,8940,57,-1.5418502202643172
2016-10-12,8850,9000,8850,8930,53,-0.11185682326621924
2016-10-13,8930,9050,8910,8910,20,-0.22396416573348266
2016-10-14,9030,9030,8900,9010,60,1.122334455667789
2016-10-17,8860,9000,8860,9000,30,-0.11098779134295228
2016-10-18,9010,9170,8970,9170,187,1.8888888888888888
2016-10-19,9060,9220,9060,9200,106,0.3271537622682661
2016-10-20,9200,9250,9110,9210,132,0.10869565217391304
2016-10-21,9250,9250,9150,9190,38,-0.21715526601520088
2016-10-24,9230,9260,9040,9200,122,0.1088139281828074
2016-10-25,9200,9250,9150,9220,61,0.21739130434782608
2016-10-26,9260,9260,9130,9190,21,-0.32537960954446854
2016-10-27,9100,9260,9070,9070,40,-1.3057671381936888
2016-10-28,9040,9260,9040,9150,13,0.8820286659316428
2016-10-31,9280,9280,9100,9200,116,0.546448087431694
2016-11-01,9250,9250,9150,9210,8,0.10869565217391304
2016-11-02,9260,9260,8760,8760,85,-4.88599348534202
2016-11-03,8780,9090,8780,8920,103,1.82648401826484
2016-11-04,9000,9100,8830,9090,88,1.905829596412556
2016-11-07,9020,9110,8960,9080,55,-0.11001100110011
2016-11-08,8960,9080,8770,8830,176,-2.753303964757709
2016-11-09,8830,8970,8720,8790,77,-0.4530011325028313
2016-11-10,8750,9000,8750,8880,84,1.023890784982935
2016-11-11,8880,8890,8810,8850,40,-0.33783783783783783
2016-11-14,8830,8890,8800,8880,95,0.3389830508474576
2016-11-15,8880,9030,8830,9030,49,1.6891891891891893
2016-11-16,9030,9030,8920,9000,24,-0.33222591362126247
2016-11-17,9000,9000,8880,8930,69,-0.7777777777777778
2016-11-18,8940,8950,8830,8830,66,-1.1198208286674132
2016-11-21,8900,8900,8770,8860,32,0.33975084937712347
2016-11-22,8860,8860,8690,8710,149,-1.6930022573363432
2016-11-23,8690,8800,8590,8600,179,-1.2629161882893225
2016-11-24,8600,8600,8480,8530,156,-0.813953488372093
2016-11-25,8570,8570,8500,8530,74,0.0
2016-11-28,8530,8580,8430,8520,73,-0.11723329425556857
2016-11-29,8540,8550,8480,8550,63,0.35211267605633806
2016-11-30,8550,8610,8530,8610,79,0.7017543859649122
2016-12-01,8610,8690,8550,8650,70,0.4645760743321719
2016-12-02,8660,8800,8640,8800,86,1.7341040462427744
2016-12-05,8800,8810,8680,8740,111,-0.6818181818181818
2016-12-06,8740,8810,8720,8790,27,0.5720823798627002
2016-12-07,8840,8840,8680,8700,66,-1.023890784982935
2016-12-08,8670,8810,8670,8800,38,1.1494252873563218
2016-12-09,8830,8830,8750,8790,56,-0.11363636363636363
2016-12-12,8850,8850,8740,8800,99,0.11376564277588168
2016-12-13,8800,8810,8720,8750,109,-0.5681818181818182
2016-12-14,8740,8780,8680,8760,105,0.1142857142857143
2016-12-15,8750,8760,8650,8750,65,-0.1141552511415525
2016-12-16,8750,8770,8690,8700,83,-0.5714285714285714
2016-12-19,8740,8760,8630,8700,41,0.0
2016-12-20,8740,8810,8740,8810,94,1.264367816091954
2016-12-21,8810,8830,8730,8800,95,-0.11350737797956867
2016-12-22,8810,8820,8740,8810,61,0.11363636363636363
2016-12-23,8810,8840,8770,8820,82,0.11350737797956867
2016-12-26,8820,8850,8780,8820,224,0.0
2016-12-27,8820,8890,8810,8880,219,0.6802721088435374
2016-12-28,8680,8740,8530,8580,175,-3.3783783783783785
2016-12-29,8590,8640,8530,8570,131,-0.11655011655011654
2017-01-02,8570,8570,8470,8560,111,-0.11668611435239205
2017-01-03,8560,8590,8530,8550,88,-0.11682242990654204
2017-01-04,8620,8620,8510,8520,64,-0.3508771929824561
2017-01-05,8660,8660,8450,8470,115,-0.5868544600938966
2017-01-06,8470,8520,8470,8520,33,0.5903187721369539
2017-01-09,8570,8570,8520,8560,104,0.4694835680751174
2017-01-10,8490,8640,8490,8580,219,0.23364485981308408
2017-01-11,8590,8650,8550,8650,70,0.8158508158508158
2017-01-12,8660,8670,8600,8640,54,-0.11560693641618498
2017-01-13,8680,8680,8540,8550,52,-1.0416666666666665
2017-01-16,8610,8650,8510,8530,75,-0.23391812865497078
2017-01-17,8510,8560,8500,8500,43,-0.3516998827667058
2017-01-18,8570,8570,8500,8550,9,0.5882352941176471
2017-01-19,8550,8570,8480,8480,53,-0.8187134502923977
2017-01-20,8550,8550,8480,8480,66,0.0
2017-01-23,8640,8640,8490,8570,35,1.0613207547169812
2017-01-24,8590,8590,8510,8540,23,-0.3500583430571762
2017-01-25,8540,8590,8540,8590,51,0.5854800936768151
2017-01-26,8590,8670,8570,8670,47,0.9313154831199069
2017-01-31,8670,8670,8570,8630,21,-0.461361014994233
2017-02-01,8630,8630,8530,8550,4,-0.9269988412514484
2017-02-02,8520,8670,8490,8500,83,-0.5847953216374269
2017-02-03,8620,8620,8490,8520,44,0.2352941176470588
2017-02-06,8480,8600,8480,8560,20,0.4694835680751174
2017-02-07,8560,8570,8470,8560,21,0.0
2017-02-08,8590,8590,8420,8530,39,-0.35046728971962615
2017-02-09,8580,8580,8450,8540,25,0.11723329425556857
2017-02-10,8560,8560,8470,8550,46,0.117096018735363
2017-02-13,8550,8580,8470,8550,17,0.0
2017-02-14,8540,8580,8450,8520,93,-0.3508771929824561
2017-02-15,8550,8570,8470,8510,29,-0.11737089201877934
2017-02-16,8550,8550,8460,8520,50,0.11750881316098707
2017-02-17,8530,8580,8450,8580,94,0.7042253521126761
2017-02-20,8570,8580,8460,8490,42,-1.048951048951049
2017-02-21,8560,8570,8480,8530,43,0.47114252061248524
2017-02-22,8560,8570,8500,8570,22,0.4689331770222743
2017-02-23,8570,8630,8520,8570,98,0.0
2017-02-24,8600,8630,8530,8630,77,0.7001166861143524
2017-02-27,8640,8640,8590,8610,8,-0.2317497103128621
2017-02-28,8610,8620,8530,8570,11,-0.4645760743321719
2017-03-02,8600,8630,8540,8590,3,0.2333722287047841
2017-03-03,8630,8630,8550,8610,18,0.23282887077997672
2017-03-06,8580,8630,8520,8590,28,-0.23228803716608595
2017-03-07,8610,8610,8520,8580,27,-0.11641443538998836
2017-03-08,8590,8610,8530,8570,4,-0.11655011655011654
2017-03-09,8610,8610,8500,8550,40,-0.2333722287047841
2017-03-10,8570,8570,8500,8550,36,0.0
2017-03-13,8510,8550,8490,8510,113,-0.46783625730994155
2017-03-14,8510,8600,8490,8530,130,0.23501762632197415
2017-03-15,8590,8590,8490,8510,104,-0.23446658851113714
2017-03-16,8570,8570,8500,8570,25,0.7050528789659225
2017-03-17,8590,8600,8510,8590,10,0.2333722287047841
2017-03-20,8590,8600,8150,8530,119,-0.6984866123399301
2017-03-21,8560,8560,8500,8540,18,0.11723329425556857
2017-03-22,8540,8560,8410,8510,252,-0.351288056206089
2017-03-23,8500,8550,8460,8540,98,0.35252643948296125
2017-03-24,8540,8550,8480,8550,37,0.117096018735363
2017-03-27,8590,8590,8510,8540,85,-0.11695906432748539
2017-03-28,8550,8580,8540,8580,135,0.468384074941452
2017-03-29,8580,8620,8570,8590,126,0.11655011655011654
2017-03-30,8610,8610,8580,8580,106,-0.11641443538998836
2017-03-31,8610,8620,8580,8620,85,0.4662004662004662
2017-04-03,8640,8690,8630,8680,91,0.6960556844547563
2017-04-04,8700,8790,8690,8780,106,1.1520737327188941
2017-04-05,8800,8800,8730,8750,61,-0.3416856492027335
2017-04-06,8620,8790,8620,8690,47,-0.6857142857142857
2017-04-07,8740,8780,8680,8690,112,0.0
2017-04-10,8690,8780,8510,8570,166,-1.380897583429229
2017-04-11,8550,8700,8550,8690,127,1.4002333722287048
2017-04-12,8750,8750,8700,8720,142,0.34522439585730724
2017-04-13,8770,8770,8680,8730,67,0.11467889908256881
2017-04-14,8770,8770,8730,8730,116,0.0
2017-04-17,8810,8810,8710,8750,54,0.22909507445589922
2017-04-18,8810,8810,8720,8750,18,0.0
2017-04-19,8800,8800,8710,8730,28,-0.2285714285714286
2017-04-20,8700,8740,8640,8690,505,-0.45819014891179843
2017-04-21,8700,8800,8690,8740,94,0.5753739930955121
2017-04-24,8800,8800,8600,8780,76,0.4576659038901602
2017-04-25,8780,8790,8700,8730,23,-0.5694760820045558
2017-04-26,8740,8770,8720,8770,355,0.45819014891179843
2017-04-27,8770,8800,8680,8800,132,0.34207525655644244
2017-04-28,8790,8810,8730,8810,171,0.11363636363636363
2017-05-02,8810,8810,8730,8770,105,-0.4540295119182747
2017-05-04,8840,8940,8790,8940,146,1.9384264538198404
2017-05-08,8940,8940,8840,8920,36,-0.22371364653243847
2017-05-10,8870,8920,8650,8900,119,-0.2242152466367713
2017-05-11,8900,8940,8850,8900,65,0.0
2017-05-12,8900,9000,8900,8980,157,0.8988764044943821
2017-05-15,8980,9000,8850,8990,40,0.11135857461024498
2017-05-16,8980,8980,8800,8820,72,-1.8909899888765296
2017-05-17,8820,8890,8810,8860,47,0.45351473922902497
2017-05-18,8830,8860,8690,8790,152,-0.7900677200902935
2017-05-19,8790,8940,8790,8870,72,0.9101251422070534
2017-05-22,8830,8940,8830,8930,55,0.6764374295377678
2017-05-23,8930,9000,8900,8940,44,0.11198208286674133
2017-05-24,8940,9010,8900,8990,108,0.5592841163310962
2017-05-25,8970,9010,8950,8980,137,-0.11123470522803114
2017-05-26,8960,8980,8920,8960,35,-0.22271714922048996
2017-05-29,8940,8950,8890,8950,90,-0.11160714285714285
2017-05-30,8950,9080,8940,9080,160,1.452513966480447
2017-05-31,9010,9080,9010,9060,57,-0.22026431718061676
2017-06-01,9010,9060,8960,9050,73,-0.11037527593818984
2017-06-02,9030,9140,9030,9080,103,0.3314917127071823
2017-06-05,9080,9140,9040,9110,58,0.3303964757709251
2017-06-07,9110,9120,9010,9010,35,-1.0976948408342482
2017-06-08,9010,9040,8990,9040,81,0.3329633740288568
2017-06-09,9040,9090,8990,9090,75,0.5530973451327433
2017-06-12,9090,9090,8990,9050,69,-0.44004400440044
2017-06-13,9000,9070,8970,9070,43,0.22099447513812157
