date,open,high,low,close,volume,change_rate
2016-10-11,368000,372500,368000,371000,186105,1.08991825613079
2016-10-12,373500,374500,369000,371000,144037,0.0
2016-10-13,368000,373500,366500,373500,153881,0.6738544474393532
2016-10-14,374500,375000,367000,368000,118947,-1.4725568942436411
2016-10-17,371500,373500,367000,370000,98864,0.5434782608695652
2016-10-18,370000,372500,368500,372000,118212,0.5405405405405406
2016-10-19,370000,372500,366500,370500,127290,-0.4032258064516129
2016-10-20,368500,370500,367500,370500,74483,0.0
2016-10-21,372000,375000,370000,370000,57115,-0.1349527665317139
2016-10-24,370000,374000,370000,372000,71470,0.5405405405405406
2016-10-25,350000,356000,331000,345500,762672,-7.123655913978495
2016-10-26,341000,358000,341000,357000,365415,3.3285094066570187
2016-10-27,363000,368000,360500,364000,133231,1.9607843137254901
2016-10-28,360500,367000,360000,360000,77192,-1.098901098901099
2016-10-31,358000,363000,355000,359000,143215,-0.2777777777777778
2016-11-01,350000,362000,339000,360500,305825,0.4178272980501393
2016-11-02,360000,360000,350000,350000,231247,-2.912621359223301
2016-11-03,349000,359500,348000,357000,130421,2.0
2016-11-04,358000,361000,353500,357500,166192,0.1400560224089636
2016-11-07,365000,365000,354000,357500,89461,0.0
2016-11-08,357500,358500,353000,358000,91130,0.13986013986013987
2016-11-09,361000,370500,355000,362000,251545,1.1173184357541899
2016-11-10,368000,380000,367500,380000,202326,4.972375690607735
2016-11-11,372500,378000,363000,366000,175002,-3.684210526315789
2016-11-14,362500,364500,356000,356000,191612,-2.73224043715847
2016-11-15,356500,358000,350000,353000,158177,-0.8426966292134831
2016-11-16,353500,355500,353000,353000,86225,0.0
2016-11-17,350500,353500,349000,352000,63135,-0.28328611898017
2016-11-18,351000,351000,343500,346000,229474,-1.7045454545454544
2016-11-21,343000,343000,332500,333000,301199,-3.7572254335260116
2016-11-22,330000,335000,327000,334000,360181,0.3003003003003003
2016-11-23,327500,333500,327000,328500,218069,-1.6467065868263475
2016-11-24,327000,329000,316000,321000,204267,-2.28310502283105
2016-11-25,319500,335500,319500,324500,130642,1.0903426791277258
2016-11-28,326000,327500,322000,323500,90979,-0.30816640986132515
2016-11-29,319500,341500,319500,341500,196781,5.564142194744977
2016-11-30,340500,341000,323500,328000,280469,-3.953147877013177
2016-12-01,328000,328000,318000,319000,171276,-2.7439024390243905
2016-12-02,321000,323000,307000,307500,201383,-3.605015673981191
2016-12-05,309000,314000,309000,313000,125260,1.788617886178862
2016-12-06,315000,317500,302500,312000,184986,-0.3194888178913738
2016-12-07,315000,319500,309000,313000,128392,0.3205128205128205
2016-12-08,313000,317000,309000,317000,143041,1.2779552715654952
2016-12-09,313500,326000,313500,318500,147838,0.47318611987381703
2016-12-12,326000,328000,320500,324500,114702,1.8838304552590266
2016-12-13,328000,330000,320500,321500,62792,-0.9244992295839755
2016-12-14,324000,327500,323000,325000,86061,1.088646967340591
2016-12-15,325000,327500,324000,325000,60920,0.0
2016-12-16,327000,328500,324500,325500,77082,0.15384615384615385
2016-12-19,325000,325500,322500,325000,70614,-0.15360983102918588
2016-12-20,326000,326500,320500,321500,75042,-1.0769230769230769
2016-12-21,321500,323000,316000,318000,121534,-1.088646967340591
2016-12-22,317500,320000,315000,317000,101909,-0.3144654088050315
2016-12-23,318000,326000,315500,322500,78349,1.7350157728706623
2016-12-26,321000,325000,321000,322500,27632,0.0
2016-12-27,323000,325000,319000,323500,59039,0.31007751937984496
2016-12-28,318000,322500,316000,316500,87884,-2.1638330757341575
2016-12-29,317000,325500,315000,321500,92971,1.579778830963665
2017-01-02,315500,315500,305000,305500,94147,-4.976671850699844
2017-01-03,308000,314000,305500,312500,81566,2.2913256955810146
2017-01-04,312000,312500,307500,311000,114746,-0.48
2017-01-05,312500,314000,309500,310000,81521,-0.3215434083601286
2017-01-06,311000,311000,304000,305000,132518,-1.6129032258064515
2017-01-09,303000,304000,293500,298500,136116,-2.1311475409836063
2017-01-10,295000,298500,292000,293500,117116,-1.675041876046901
2017-01-11,291500,301500,291500,300000,110278,2.2146507666098807
2017-01-12,300000,303500,299000,302000,101156,0.6666666666666667
2017-01-13,304500,317500,303500,314500,192048,4.13907284768212
2017-01-16,317500,322500,313000,321500,157233,2.2257551669316373
2017-01-17,321500,321500,314000,320500,109333,-0.3110419906687403
2017-01-18,320500,321000,312500,316000,114833,-1.40405616224649
2017-01-19,313000,317500,311000,311000,111457,-1.5822784810126582
2017-01-20,310500,319500,310500,319000,77863,2.572347266881029
2017-01-23,321000,322000,314500,315000,51013,-1.2539184952978055
2017-01-24,318000,327000,317000,325000,203035,3.1746031746031744
2017-01-25,329000,333000,320000,325000,117739,0.0
2017-01-26,326000,326500,317500,318500,69536,-2.0
2017-01-31,319000,328000,317000,317000,136706,-0.47095761381475665
2017-02-01,318500,319000,310500,315500,187240,-0.47318611987381703
2017-02-02,316000,321000,295500,301000,488349,-4.595879556259905
2017-02-03,299000,307500,291500,301500,499293,0.16611295681063123
2017-02-06,305500,305500,292000,292500,231856,-2.9850746268656714
2017-02-07,292500,296500,291500,293000,176261,0.17094017094017094
2017-02-08,293000,294500,278500,281500,432359,-3.9249146757679183
2017-02-09,281500,283500,278500,281000,183543,-0.17761989342806395
2017-02-10,281000,283500,277000,277500,191491,-1.2455516014234875
2017-02-13,277500,284500,277500,284000,120845,2.3423423423423424
2017-02-14,285500,291000,281000,287000,132735,1.056338028169014
2017-02-15,287000,293000,287000,290000,104259,1.0452961672473868
2017-02-16,292000,292500,286500,288000,73914,-0.6896551724137931
2017-02-17,288500,292000,286000,288500,99613,0.1736111111111111
2017-02-20,290500,292500,289000,291500,81163,1.0398613518197575
2017-02-21,291500,293000,290500,292000,64462,0.17152658662092624
2017-02-22,292000,292500,290000,291500,85716,-0.17123287671232876
2017-02-23,293500,293500,285500,289000,161495,-0.8576329331046313
2017-02-24,289000,307500,287000,307500,306334,6.401384083044983
2017-02-27,307500,312500,303000,306000,103259,-0.4878048780487805
2017-02-28,303000,304000,297000,301000,147559,-1.6339869281045754
2017-03-02,300000,300000,284500,288000,331092,-4.318936877076411
2017-03-03,280000,280000,249000,251500,1060753,-12.67361111111111
2017-03-06,251500,265500,243000,260000,831520,3.3797216699801194
2017-03-07,261500,266000,259500,264500,394630,1.7307692307692308
2017-03-08,265500,273000,264000,272500,279005,3.0245746691871456
2017-03-09,274000,280000,272500,273000,186833,0.1834862385321101
2017-03-10,278000,279000,269500,272500,366316,-0.18315018315018314
2017-03-13,277500,288000,275500,277500,190576,1.834862385321101
2017-03-14,281000,283000,274000,277000,246118,-0.18018018018018017
2017-03-15,277000,280500,274500,278000,131608,0.36101083032490977
2017-03-16,281500,283000,272000,274000,165437,-1.4388489208633095
2017-03-17,275000,285000,275000,283000,196190,3.2846715328467155
2017-03-20,283500,284500,277000,280000,114173,-1.0600706713780919
2017-03-21,284000,284000,279500,282000,88249,0.7142857142857143
2017-03-22,282500,282500,279000,282000,132829,0.0
2017-03-23,283000,284500,280000,282000,162184,0.0
2017-03-24,287000,292000,284000,288000,214283,2.127659574468085
2017-03-27,288500,288500,281000,286000,234530,-0.6944444444444444
2017-03-28,288000,292000,286500,290500,227395,1.5734265734265735
2017-03-29,291000,293500,289500,290000,769030,-0.17211703958691912
2017-03-30,290000,290000,281000,283000,600885,-2.413793103448276
2017-03-31,282000,283000,277500,280500,294395,-0.88339222614841
2017-04-03,280500,283000,278500,280000,384705,-0.17825311942959002
2017-04-04,281000,284500,279500,283000,176473,1.0714285714285714
2017-04-05,284500,288000,277000,277500,170852,-1.9434628975265018
2017-04-06,277500,278000,273000,276000,155636,-0.5405405405405406
2017-04-07,277000,277500,272500,274000,190053,-0.7246376811594203
2017-04-10,272000,272500,269000,270500,238276,-1.2773722627737227
2017-04-11,270000,272500,269000,270000,140914,-0.18484288354898337
2017-04-12,270000,271000,268000,270500,85835,0.1851851851851852
2017-04-13,270500,272500,270000,272500,149653,0.7393715341959335
2017-04-14,271500,274500,270000,271000,62233,-0.5504587155963303
2017-04-17,275500,287500,275500,285500,309494,5.350553505535055
2017-04-18,287000,288500,283500,285500,118957,0.0
2017-04-19,286000,298000,284000,296000,231643,3.677758318739054
2017-04-20,295000,307500,293000,306500,285834,3.5472972972972974
2017-04-21,310500,320000,306500,317500,419789,3.588907014681892
2017-04-24,319000,319500,305000,307000,307071,-3.3070866141732282
2017-04-25,301000,301500,291000,293500,305126,-4.397394136807818
2017-04-26,293000,298500,290000,290500,245296,-1.0221465076660987
2017-04-27,288500,294500,286000,291500,169036,0.34423407917383825
2017-04-28,289500,293000,288000,292000,182087,0.17152658662092624
2017-05-02,292000,294000,289000,289500,117883,-0.8561643835616438
2017-05-04,290000,315000,290000,313000,338626,8.117443868739207
2017-05-08,314000,334000,313500,333000,504682,6.3897763578274756
2017-05-10,350000,351000,328500,344500,665184,3.453453453453453
2017-05-11,349000,361000,345000,361000,437736,4.78955007256894
2017-05-12,360500,360500,342000,345000,337452,-4.43213296398892
2017-05-15,349500,354500,343500,346000,151608,0.2898550724637681
2017-05-16,348000,354500,341500,351500,158751,1.5895953757225432
2017-05-17,357000,365500,355000,357500,226603,1.7069701280227598
2017-05-18,357500,358500,347500,355000,187364,-0.6993006993006993
2017-05-19,356000,360500,352000,359500,140849,1.267605633802817
2017-05-22,361000,367000,358500,359000,163606,-0.13908205841446453
2017-05-23,354000,357000,350500,350500,241976,-2.3676880222841223
2017-05-24,346500,356500,346000,350500,133271,0.0
2017-05-25,353000,354000,349000,350000,126867,-0.14265335235378032
2017-05-26,349000,352500,348000,351500,103616,0.4285714285714286
2017-05-29,351500,352500,348000,348500,79812,-0.8534850640113799
2017-05-30,346000,350500,344000,344000,111463,-1.291248206599713
2017-05-31,344000,348500,339000,343000,173978,-0.29069767441860467
2017-06-01,340000,342000,336500,337500,170532,-1.6034985422740524
2017-06-02,337500,340500,337000,340500,114906,0.8888888888888888
2017-06-05,340500,341000,337500,339500,68954,-0.2936857562408223
2017-06-07,338000,338500,333500,336000,186937,-1.0309278350515463
2017-06-08,331500,334000,326000,329500,232729,-1.9345238095238095
2017-06-09,328000,332500,326500,326500,117992,-0.9104704097116844
2017-06-12,326500,327000,318000,322500,117203,-1.2251148545176112
2017-06-13,322000,330500,319500,320500,157609,-0.6201550387596899
2017-06-14,320500,324000,315000,319000,164745,-0.46801872074883
2017-06-15,321000,329500,317000,319000,168293,0.0
2017-06-16,319500,321500,316000,319000,92597,0.0
2017-06-19,318000,319000,307000,307000,203404,-3.761755485893417
2017-06-20,304500,305500,299500,300500,167959,-2.1172638436482085
2017-06-21,302000,307000,301000,305000,129925,1.497504159733777
2017-06-22,308500,308500,302000,308000,113216,0.9836065573770493
2017-06-23,311500,321500,311000,318500,222904,3.4090909090909087
2017-06-26,318000,318000,309000,309000,101794,-2.9827315541601256
2017-06-27,309500,321000,309000,314500,150648,1.779935275080906
2017-06-28,314000,318500,310000,311000,77160,-1.1128775834658187
2017-06-29,310000,310000,301500,302500,178730,-2.7331189710610935
2017-06-30,303500,309000,303000,304000,130839,0.49586776859504134
2017-07-03,307000,311500,306000,311500,88170,2.4671052631578947
2017-07-04,309500,313500,307000,308500,75142,-0.9630818619582664
2017-07-05,304500,306500,298500,299500,194425,-2.9173419773095626
2017-07-06,300000,301000,294000,295500,180608,-1.335559265442404
2017-07-07,291000,292000,286000,288000,161737,-2.5380710659898478
2017-07-10,284000,286000,279000,281500,163314,-2.256944444444444
2017-07-11,281500,289000,280500,283000,200552,0.5328596802841918
2017-07-12,284000,292000,283000,287500,138990,1.5901060070671376
2017-07-13,291000,292000,288000,289000,131364,0.5217391304347827
2017-07-14,291000,294500,286500,294500,231111,1.9031141868512111
2017-07-17,299000,301500,290500,291500,116052,-1.0186757215619695
2017-07-18,293500,297000,291500,296000,102248,1.5437392795883362
2017-07-19,296500,304000,294500,303500,145101,2.5337837837837838
2017-07-20,304500,305000,299500,300000,83292,-1.1532125205930808
2017-07-21,299000,299500,293000,293500,137082,-2.166666666666667
2017-07-24,294000,296000,289500,290500,184827,-1.0221465076660987
2017-07-25,285500,290000,284500,287500,301158,-1.0327022375215147
2017-07-26,284000,297000,283000,284000,424446,-1.2173913043478262
2017-07-27,285000,293500,282500,291500,160416,2.640845070422535
2017-07-28,290000,296500,289000,291000,144136,-0.17152658662092624
2017-07-31,287000,288500,281000,283500,138470,-2.5773195876288657
2017-08-01,281500,285000,278500,280500,143446,-1.0582010582010581
2017-08-02,281000,288500,280000,287000,162189,2.3172905525846703
2017-08-03,287500,288000,281500,283500,110465,-1.2195121951219512
2017-08-04,281500,286000,279500,279500,123450,-1.4109347442680775
2017-08-07,280500,283500,279500,282000,59173,0.8944543828264758
2017-08-08,281000,283500,280000,280000,50480,-0.7092198581560284
2017-08-09,279500,282000,277000,282000,64576,0.7142857142857143
2017-08-10,280000,287000,279500,280500,129383,-0.5319148936170213
2017-08-11,279000,281000,278000,280000,90645,-0.17825311942959002
2017-08-14,282000,282500,278500,280000,50721,0.0
2017-08-16,280000,281500,279000,280500,119603,0.17857142857142858
2017-08-17,280000,281500,279000,280000,59299,-0.17825311942959002
2017-08-18,280000,284000,279000,280000,55374,0.0
2017-08-21,282500,282500,279000,280000,49735,0.0
2017-08-22,280000,282000,279500,280000,55902,0.0
2017-08-23,280000,281500,279500,280500,61080,0.17857142857142858
2017-08-24,281000,297500,280500,295000,305933,5.169340463458111
2017-08-25,294500,294500,287500,291000,128258,-1.3559322033898304
2017-08-28,290000,296000,288500,295500,102936,1.5463917525773196
2017-08-29,295000,298500,291500,294000,172830,-0.5076142131979695
2017-08-30,292000,292500,286000,288000,202018,-2.0408163265306123
2017-08-31,289500,292000,287000,288000,109129,0.0
2017-09-01,289500,293000,288500,289000,151592,0.3472222222222222
2017-09-04,284000,289000,282500,287000,97526,-0.6920415224913495
2017-09-05,287000,287000,282500,284500,131056,-0.8710801393728222
2017-09-06,285000,287000,283000,283000,118131,-0.5272407732864675
2017-09-07,283500,284000,280000,280500,127000,-0.88339222614841
2017-09-08,278000,278500,267000,267500,446767,-4.634581105169341
2017-09-11,265000,268500,260500,262500,280669,-1.8691588785046727
2017-09-12,265000,268500,264000,266000,180267,1.3333333333333335
2017-09-13,265500,266500,257000,258000,209372,-3.007518796992481
2017-09-14,256500,265000,255500,260000,246784,0.7751937984496124
2017-09-15,259000,259000,248500,250000,835265,-3.8461538461538463
2017-09-18,249500,254500,249000,251000,219900,0.4
2017-09-19,251000,255500,249500,253000,187991,0.796812749003984
2017-09-20,253500,255500,250500,251000,171917,-0.7905138339920948
2017-09-21,250500,255000,249000,249000,675020,-0.796812749003984
2017-09-22,250000,251000,243000,244000,207447,-2.0080321285140563
2017-09-25,244000,247500,239000,239500,116151,-1.8442622950819672
2017-09-26,239500,243000,236500,240500,240205,0.41753653444676403
2017-09-27,238500,247500,238000,243000,348695,1.0395010395010396
2017-09-28,246500,255500,245000,252000,542776,3.7037037037037033
2017-09-29,254000,263000,252000,259500,302526,2.976190476190476
2017-10-10,259500,265000,256500,261500,553226,0.7707129094412332
2017-10-11,259000,260500,256500,259000,249487,-0.9560229445506693
2017-10-12,258000,262000,254500,254500,179632,-1.7374517374517375
2017-10-13,256000,273000,253500,271000,681271,6.4833005893909625
2017-10-16,273500,286000,271000,285000,581424,5.166051660516605
2017-10-17,287500,287500,276000,286500,268147,0.5263157894736842
2017-10-18,286500,293000,281500,284500,273989,-0.6980802792321117
2017-10-19,290000,290500,281500,286500,149101,0.7029876977152899
2017-10-20,286500,289500,279500,280500,105672,-2.094240837696335
2017-10-23,276500,284000,276500,281000,121854,0.17825311942959002
2017-10-24,281500,296000,280500,292000,249269,3.9145907473309607
2017-10-25,296500,301000,292500,297000,250616,1.7123287671232876
2017-10-26,303500,322000,299000,318500,720822,7.23905723905724
2017-10-27,325000,330000,313000,315000,495911,-1.098901098901099
2017-10-30,323000,331500,315000,326500,556354,3.650793650793651
2017-10-31,328500,329000,314000,314000,584195,-3.828483920367534
2017-11-01,316500,318500,305000,307500,419931,-2.0700636942675157
2017-11-02,308000,317500,308000,314500,241821,2.2764227642276422
2017-11-03,319000,321000,316000,320500,190422,1.9077901430842605
2017-11-06,321000,329000,320500,323000,263171,0.7800312012480499
2017-11-07,316000,322500,316000,320000,169340,-0.9287925696594427
2017-11-08,321000,328500,320000,325500,205814,1.7187500000000002
2017-11-09,329000,329500,322000,324000,148266,-0.4608294930875576
2017-11-10,323500,324000,318500,320500,118922,-1.0802469135802468
2017-11-13,328500,331000,320500,322500,278976,0.62402496099844
2017-11-14,326000,326000,314000,322000,204031,-0.15503875968992248
2017-11-15,322000,323500,316000,319500,157866,-0.7763975155279503
2017-11-16,317500,321500,314500,319500,142123,0.0
2017-11-17,319000,324500,315000,316000,145228,-1.0954616588419406
2017-11-20,316000,320500,312500,318000,189447,0.6329113924050633
2017-11-21,319500,320500,308500,310000,200261,-2.515723270440252
2017-11-22,310500,312500,305500,308500,102199,-0.4838709677419355
2017-11-23,309000,317000,308500,311500,107882,0.9724473257698543
2017-11-24,309000,310000,303500,307000,149164,-1.4446227929373996
2017-11-27,308000,316500,307000,316000,222650,2.9315960912052117
2017-11-28,316500,321000,310000,310500,259523,-1.740506329113924
2017-11-29,312500,316500,311500,315000,133051,1.4492753623188406
2017-11-30,318000,318000,308500,309000,198589,-1.9047619047619049
2017-12-01,310500,316000,305000,312500,98415,1.132686084142395
2017-12-04,316500,338500,316000,337000,606655,7.84
2017-12-05,338000,339500,332500,336500,244899,-0.1483679525222552
2017-12-06,338000,338500,329000,333000,157499,-1.040118870728083
2017-12-07,335000,337000,320000,321500,218719,-3.453453453453453
2017-12-08,322500,325000,318000,319000,129863,-0.7776049766718507
2017-12-11,322000,325000,317000,324500,97732,1.7241379310344827
2017-12-12,320500,323500,303500,311500,334464,-4.006163328197227
2017-12-13,312000,319500,311500,319500,172938,2.568218298555377
2017-12-14,319000,325000,317000,319500,254634,0.0
2017-12-15,322500,323000,312500,313500,140886,-1.8779342723004695
2017-12-18,321000,325000,317000,317000,106013,1.1164274322169059
2017-12-19,320000,320500,308000,314500,118903,-0.7886435331230284
2017-12-20,308000,310500,303500,305500,240761,-2.8616852146263914
2017-12-21,306000,307000,299000,300500,139665,-1.6366612111292964
2017-12-22,299500,300500,287000,299000,164525,-0.49916805324459235
2017-12-26,299000,304000,297500,298000,99181,-0.33444816053511706
2017-12-27,292500,302000,292500,302000,82366,1.342281879194631
2017-12-28,302000,307000,300000,304500,81715,0.8278145695364238
2018-01-02,312000,314000,310000,312500,96717,2.6272577996715927
2018-01-03,307000,315500,306500,311500,110395,-0.32
2018-01-04,314000,314000,299000,299000,199790,-4.012841091492777
2018-01-05,299500,303500,299000,300000,118881,0.33444816053511706
2018-01-08,300000,301500,295500,300000,116247,0.0
2018-01-09,299000,301000,297000,298000,185727,-0.6666666666666667
2018-01-10,299000,307500,299000,305500,311863,2.5167785234899327
2018-01-11,307000,313000,306500,307500,203999,0.6546644844517185
2018-01-12,309000,309500,299500,300000,171967,-2.4390243902439024
2018-01-15,300000,302000,298000,299000,138348,-0.33333333333333337
2018-01-16,299500,307500,299000,305000,142557,2.0066889632107023
2018-01-17,303000,307000,301500,304000,139237,-0.32786885245901637
2018-01-18,305000,308000,302000,307500,123510,1.151315789473684
2018-01-19,305500,312000,304000,309500,229427,0.6504065040650406
2018-01-22,314500,317500,311000,313000,173946,1.1308562197092082
2018-01-23,313500,315000,309000,313000,180452,0.0
2018-01-24,312000,312500,302500,305500,213350,-2.3961661341853033
2018-01-25,303000,310500,302500,310000,118147,1.4729950900163666
2018-01-26,310000,314000,308000,312000,116354,0.6451612903225806
2018-01-29,312500,314000,309000,311500,128833,-0.16025641025641024
2018-01-30,311500,313000,309000,309500,112114,-0.6420545746388443
2018-01-31,306500,308500,295500,299500,319497,-3.231017770597738
2018-02-01,299500,302500,298500,300000,234176,0.1669449081803005
2018-02-02,302500,305500,300000,302000,193361,0.6666666666666667
2018-02-05,300500,300500,296000,299500,164903,-0.8278145695364238
2018-02-06,293500,298500,285500,296000,228586,-1.1686143572621035
2018-02-07,297500,298500,280000,281500,208904,-4.898648648648648
2018-02-08,281500,288000,278500,288000,192545,2.3090586145648313
2018-02-09,279500,283500,279500,281000,136733,-2.430555555555556
2018-02-12,279500,284000,273000,274500,216137,-2.3131672597864767
2018-02-13,275000,276000,269000,271500,155474,-1.092896174863388
2018-02-14,273000,280000,271500,279500,113634,2.9465930018416207
2018-02-19,286000,286000,275000,277500,119729,-0.7155635062611807
2018-02-20,277500,278500,272500,275500,77326,-0.7207207207207207
2018-02-21,279500,297500,279000,294500,273540,6.896551724137931
2018-02-22,291500,299000,288000,294000,161104,-0.1697792869269949
2018-02-23,297000,299000,284000,292500,127679,-0.5102040816326531
2018-02-26,294000,302000,291000,298000,166552,1.8803418803418803
2018-02-27,300000,301000,293000,293500,87509,-1.5100671140939599
2018-02-28,293500,293500,281500,281500,191531,-4.088586030664395
2018-03-02,278500,281500,274000,275500,156038,-2.1314387211367674
2018-03-05,276000,279500,274000,276500,125875,0.3629764065335753
2018-03-06,275500,279000,275500,278000,120242,0.5424954792043399
2018-03-07,275000,288000,273500,282500,200737,1.618705035971223
2018-03-08,285000,294000,285000,289000,178430,2.3008849557522124
2018-03-09,294500,302000,292000,301000,563866,4.1522491349480966
2018-03-12,306000,310500,304000,308000,254144,2.3255813953488373
2018-03-13,308000,310500,304000,307500,190453,-0.16233766233766234
2018-03-14,305000,309500,300000,301500,109281,-1.951219512195122
2018-03-15,302000,311000,299000,309000,171316,2.4875621890547266
2018-03-16,311000,312000,306000,309500,138752,0.16181229773462785
2018-03-19,310000,310500,304500,304500,83613,-1.615508885298869
2018-03-20,287000,302000,287000,300500,232860,-1.3136288998357963
2018-03-21,297500,303000,297000,299500,79681,-0.33277870216306155
2018-03-22,299500,304000,295000,297000,210316,-0.8347245409015025
2018-03-23,292000,294500,288000,288500,164137,-2.861952861952862
2018-03-26,286000,297000,284000,296500,178811,2.772963604852686
2018-03-27,299500,305500,297500,304500,200141,2.6981450252951094
2018-03-28,303500,308000,300500,304500,171783,0.0
2018-03-29,308000,308000,304500,307000,141493,0.8210180623973727
2018-03-30,307500,318500,307500,317000,223979,3.257328990228013
2018-04-02,327500,343500,327000,333000,489376,5.047318611987381
2018-04-03,333000,346500,332500,345000,367905,3.6036036036036037
2018-04-04,345000,347500,334000,337500,245338,-2.1739130434782608
2018-04-05,338000,338500,326500,333000,152898,-1.3333333333333335
2018-04-06,327000,336500,325500,330000,123217,-0.9009009009009009
2018-04-09,330000,339500,330000,337500,135521,2.272727272727273
2018-04-10,337500,343000,333500,342000,170717,1.3333333333333335
2018-04-11,339000,339500,333500,335000,110145,-2.046783625730994
2018-04-12,333500,335000,323500,323500,169466,-3.4328358208955225
2018-04-13,325000,335000,320000,335000,155129,3.554868624420402
2018-04-16,341000,343500,336000,338000,246753,0.8955223880597015
2018-04-17,336000,341500,335500,338500,144298,0.14792899408284024
2018-04-18,338000,346500,336000,345500,223747,2.06794682422452
2018-04-19,345000,347000,338000,341000,188602,-1.3024602026049203
2018-04-20,343000,345500,336000,338000,75343,-0.8797653958944283
2018-04-23,335500,336000,331000,333000,84623,-1.4792899408284024
2018-04-24,336500,343000,333500,338500,175632,1.6516516516516515
2018-04-25,340000,340000,331500,334500,115297,-1.1816838995568686
2018-04-26,334500,337500,330500,333500,114758,-0.29895366218236175
2018-04-27,332500,337500,332000,334500,93220,0.29985007496251875
2018-04-30,337000,349500,335500,349000,202938,4.334828101644246
2018-05-02,348500,355500,347000,351500,160226,0.7163323782234957
2018-05-03,351500,351500,338500,339500,149860,-3.4139402560455197
2018-05-04,347000,351000,338500,350000,199236,3.0927835051546393
2018-05-08,351000,352500,342000,347500,210137,-0.7142857142857143
2018-05-09,347500,354500,342500,350500,205478,0.8633093525179856
2018-05-10,352500,356000,341500,342500,255540,-2.282453637660485
2018-05-11,343000,348500,340000,342000,127105,-0.145985401459854
2018-05-14,345000,347000,326000,328500,263272,-3.9473684210526314
2018-05-15,328500,332000,323000,323500,160051,-1.5220700152207
2018-05-16,324000,329500,320500,328500,127741,1.545595054095827
2018-05-17,328000,328000,320500,322000,96730,-1.97869101978691
2018-05-18,322500,330000,322500,328500,108365,2.018633540372671
2018-05-21,330500,333500,326000,329500,90138,0.30441400304414
2018-05-23,324000,331500,321500,328500,102401,-0.30349013657056145
2018-05-24,328000,337000,328000,336000,110437,2.28310502283105
2018-05-25,334000,336000,329500,335000,85396,-0.2976190476190476
2018-05-28,335000,336500,328500,329500,76739,-1.6417910447761193
2018-05-29,333000,338500,330500,331500,67994,0.6069802731411229
2018-05-30,330000,335500,328000,330000,84665,-0.4524886877828055
2018-05-31,333000,337500,330500,332500,239358,0.7575757575757576
2018-06-01,338000,338000,331000,336500,76460,1.2030075187969926
2018-06-04,338500,338500,329000,329500,112667,-2.080237741456166
2018-06-05,329500,338000,329500,337500,89241,2.4279210925644916
2018-06-07,337500,340000,334000,340000,95430,0.7407407407407408
2018-06-08,340000,340500,335500,338000,93611,-0.5882352941176471
2018-06-11,335000,336000,327000,328500,195437,-2.8106508875739644
2018-06-12,329000,331500,320000,324000,205253,-1.36986301369863
2018-06-14,323000,326000,319000,321000,156580,-0.9259259259259258
2018-06-15,323500,323500,306000,308000,254526,-4.049844236760125
2018-06-18,309000,311500,299000,308000,215751,0.0
2018-06-19,305000,308500,300500,301000,170878,-2.272727272727273
2018-06-20,301000,317000,300000,312000,213105,3.6544850498338874
2018-06-21,310000,316000,304000,306500,155393,-1.7628205128205128
2018-06-22,303500,313500,301500,311500,169792,1.631321370309951
2018-06-25,307500,310000,305000,308500,86939,-0.9630818619582664
2018-06-26,309500,312000,306000,311000,106792,0.8103727714748784
2018-06-27,307500,314000,307000,309000,150414,-0.6430868167202572
2018-06-28,314500,326500,313000,320000,366189,3.559870550161812
2018-06-29,323500,326000,316000,322500,153973,0.78125
2018-07-02,323000,323500,311500,314500,124177,-2.4806201550387597
2018-07-03,318500,318500,300000,309500,190712,-1.5898251192368837
2018-07-04,305000,309000,296000,297000,155684,-4.038772213247173
2018-07-05,297000,299500,285500,291000,167545,-2.0202020202020203
2018-07-06,292000,295500,287000,292000,116087,0.3436426116838488
2018-07-09,288000,296000,288000,292500,111722,0.17123287671232876
2018-07-10,292500,296000,291500,294000,127445,0.5128205128205128
2018-07-11,290500,297000,289000,295000,132221,0.3401360544217687
2018-07-12,298000,300000,296000,296500,163042,0.5084745762711864
2018-07-13,292500,297000,292500,293500,119621,-1.0118043844856661
2018-07-16,292000,294500,288500,291500,126564,-0.6814310051107325
2018-07-17,290500,291500,282500,283500,207908,-2.7444253859348198
2018-07-18,283500,286000,279500,280500,158456,-1.0582010582010581
2018-07-19,281000,281500,271500,273000,165352,-2.6737967914438503
2018-07-20,270000,278000,270000,275500,123962,0.9157509157509158
2018-07-23,276500,282000,276000,279500,131798,1.4519056261343013
2018-07-24,280000,281000,275000,279500,135868,0.0
2018-07-25,281000,281500,270500,279500,209132,0.0
2018-07-26,282500,285000,266000,268000,403475,-4.114490161001789
2018-07-27,267500,267500,256000,264000,508111,-1.4925373134328357
2018-07-30,264000,267500,261000,265000,123746,0.3787878787878788
2018-07-31,263000,268500,263000,267500,153242,0.9433962264150944
2018-08-01,270000,278500,268000,276500,230676,3.364485981308411
2018-08-02,277000,278500,269000,270000,131840,-2.3508137432188065
2018-08-03,270000,276000,269000,275500,108529,2.037037037037037
2018-08-06,273000,280000,271500,272500,136486,-1.0889292196007259
2018-08-07,271500,278000,270500,277000,106024,1.651376146788991
2018-08-08,274500,275500,270000,270500,97830,-2.3465703971119134
2018-08-09,271000,272000,266000,269000,143607,-0.5545286506469501
2018-08-10,268000,268500,263000,264500,119245,-1.6728624535315983
