date,open,high,low,close,volume,change_rate
2013-10-10,54900,55300,53700,55200,548279,0.546448087431694
2013-10-11,55700,58900,54900,58100,910579,5.253623188405797
2013-10-14,59600,63000,59600,61900,1551909,6.540447504302927
2013-10-15,62300,63200,61300,62300,657292,0.6462035541195477
2013-10-16,62000,66700,61900,64100,1038972,2.889245585874799
2013-10-17,65700,65800,62800,63000,602785,-1.71606864274571
2013-10-18,63000,65200,63000,64100,543538,1.746031746031746
2013-10-21,62900,64100,61800,63000,367114,-1.71606864274571
2013-10-22,62500,65600,62200,65000,529765,3.1746031746031744
2013-10-23,65800,66600,64000,64700,390426,-0.46153846153846156
2013-10-24,64300,64600,63000,63200,274492,-2.3183925811437405
2013-10-25,63000,64400,62400,62800,260420,-0.6329113924050633
2013-10-28,63200,63900,62400,62500,174097,-0.47770700636942676
2013-10-29,62000,63800,61600,63100,282297,0.96
2013-10-30,63500,64300,62800,64200,221788,1.7432646592709984
2013-10-31,64200,64600,63400,63900,219038,-0.46728971962616817
2013-11-01,63700,64000,62100,62900,279411,-1.5649452269170578
2013-11-04,63100,63300,62000,62000,202321,-1.4308426073131957
2013-11-05,61900,62500,60600,60800,245973,-1.935483870967742
2013-11-06,60000,61100,59600,60300,619639,-0.8223684210526315
2013-11-07,60600,63000,60600,61900,652392,2.6533996683250414
2013-11-08,61500,63300,61000,63200,428680,2.10016155088853
2013-11-11,64000,64100,62100,62400,595944,-1.2658227848101267
2013-11-12,63000,63100,62300,62700,204197,0.4807692307692308
2013-11-13,62800,62900,60600,60600,479670,-3.349282296650718
2013-11-14,60300,62200,59200,61600,498425,1.65016501650165
2013-11-15,61700,62100,60300,61300,398832,-0.487012987012987
2013-11-18,62100,62200,60900,61100,156969,-0.3262642740619902
2013-11-19,60500,62200,60500,62200,383569,1.800327332242226
2013-11-20,62900,64900,62600,64400,889776,3.536977491961415
2013-11-21,64700,64700,63000,64200,362155,-0.3105590062111801
2013-11-22,64200,67000,64200,66800,669912,4.049844236760125
2013-11-25,67500,68800,66400,67900,470290,1.6467065868263475
2013-11-26,68000,68300,67200,67500,268801,-0.5891016200294551
2013-11-27,67100,67900,66600,67400,247297,-0.14814814814814814
2013-11-28,67600,68500,65800,66100,387081,-1.9287833827893175
2013-11-29,66100,66700,65300,65600,275048,-0.7564296520423601
2013-12-02,66000,66500,65100,66300,246561,1.0670731707317074
2013-12-03,66200,67600,65800,66100,297735,-0.301659125188537
2013-12-04,66400,67400,65500,66700,279701,0.9077155824508321
2013-12-05,66700,67300,66200,66700,199688,0.0
2013-12-06,66500,67000,64200,65300,293346,-2.0989505247376314
2013-12-09,66000,68100,65600,67500,454051,3.3690658499234303
2013-12-10,67800,68000,67000,67100,202912,-0.5925925925925926
2013-12-11,67000,68300,66900,67000,176244,-0.14903129657228018
2013-12-12,67000,67200,66000,66800,160857,-0.2985074626865672
2013-12-13,67100,68500,65800,68400,303537,2.3952095808383236
2013-12-16,68800,70200,68200,68200,401561,-0.29239766081871343
2013-12-17,65700,65900,63300,64900,1183001,-4.838709677419355
2013-12-18,64200,64700,63100,63700,597692,-1.848998459167951
2013-12-19,63700,64900,62800,64600,400935,1.4128728414442702
2013-12-20,64500,65200,63600,65200,301112,0.9287925696594427
2013-12-23,65200,65400,64000,64800,385000,-0.6134969325153374
2013-12-24,64800,68300,64500,67100,570703,3.5493827160493825
2013-12-26,67400,67900,65700,65800,256603,-1.9374068554396422
2013-12-27,65400,66700,65400,66100,155147,0.4559270516717325
2013-12-30,66100,67500,65900,66600,274316,0.7564296520423601
2014-01-02,68500,69500,66500,67100,455951,0.7507507507507507
2014-01-03,66800,67600,65300,67000,392591,-0.14903129657228018
2014-01-06,67000,68800,66100,68300,356985,1.9402985074626864
2014-01-07,68000,69000,67300,68500,321050,0.29282576866764276
2014-01-08,68700,69900,68200,69200,362397,1.0218978102189782
2014-01-09,69400,72000,68900,71100,650854,2.745664739884393
2014-01-10,71700,72200,69300,70900,399379,-0.2812939521800281
2014-01-13,70600,70600,68500,68500,448636,-3.385049365303244
2014-01-14,67800,69400,67700,68900,306132,0.583941605839416
2014-01-15,68900,69300,68200,68300,221217,-0.8708272859216255
2014-01-16,68100,69100,67700,68500,189101,0.29282576866764276
2014-01-17,68600,69000,66700,67000,264806,-2.18978102189781
2014-01-20,66800,67700,66100,67700,268447,1.0447761194029852
2014-01-21,67500,68300,66600,68300,338850,0.8862629246676514
2014-01-22,68100,68900,67700,68700,220619,0.5856515373352855
2014-01-23,68700,69300,67800,69300,225443,0.8733624454148471
2014-01-24,68700,68900,67600,68800,215875,-0.7215007215007215
2014-01-27,67300,67700,66900,67200,153935,-2.3255813953488373
2014-01-28,67700,67700,64100,65800,521237,-2.083333333333333
2014-01-29,66000,66600,65700,66600,211771,1.21580547112462
2014-02-03,65900,67100,65300,65900,152796,-1.0510510510510511
2014-02-04,64700,65400,64200,65000,169710,-1.3657056145675266
2014-02-05,65500,65500,64000,64300,173602,-1.0769230769230769
2014-02-06,64600,65300,64000,64500,283621,0.3110419906687403
2014-02-07,64900,66500,64500,66000,258067,2.3255813953488373
2014-02-10,66600,66600,64600,65900,227173,-0.15151515151515152
2014-02-11,65100,66100,64500,64600,259062,-1.9726858877086493
2014-02-12,64800,65000,64200,64900,171373,0.46439628482972134
2014-02-13,65000,65200,64000,64400,195367,-0.7704160246533128
2014-02-14,65400,68900,65100,67400,691056,4.658385093167702
2014-02-17,67900,69500,67600,68000,433224,0.8902077151335311
2014-02-18,67600,68300,67400,67900,140652,-0.14705882352941177
2014-02-19,68300,68500,67100,67400,171898,-0.7363770250368188
2014-02-20,67100,69100,66700,68500,231572,1.6320474777448073
2014-02-21,68200,69200,68000,68400,132625,-0.145985401459854
2014-02-24,68900,69200,67600,68400,113066,0.0
2014-02-25,68400,69900,68300,68300,187777,-0.14619883040935672
2014-02-26,68100,69300,67000,68800,190911,0.7320644216691069
2014-02-27,68800,69800,68500,69300,175252,0.7267441860465116
2014-02-28,69000,69600,68600,69400,160848,0.1443001443001443
2014-03-03,68800,69200,66400,68700,126721,-1.0086455331412103
2014-03-04,68500,69800,68300,69100,153003,0.5822416302765648
2014-03-05,69700,69800,68000,68400,193523,-1.0130246020260492
2014-03-06,68400,69500,67600,68200,231176,-0.29239766081871343
2014-03-07,68700,69400,67700,68100,197635,-0.1466275659824047
2014-03-10,68300,68400,65900,66500,228747,-2.3494860499265786
2014-03-11,66500,67500,65800,67300,175357,1.2030075187969926
2014-03-12,66700,67000,65600,65600,153883,-2.526002971768202
2014-03-13,65300,66200,65200,65200,170965,-0.6097560975609756
2014-03-14,64800,65800,62500,64400,379077,-1.2269938650306749
2014-03-17,64100,64300,61800,63400,440693,-1.5527950310559007
2014-03-18,64100,65300,64000,64200,185632,1.2618296529968454
2014-03-19,64200,64900,64100,64300,130846,0.1557632398753894
2014-03-20,64400,65000,63800,64100,104343,-0.3110419906687403
2014-03-21,64100,65000,63500,64500,211231,0.62402496099844
2014-03-24,64200,65000,63400,63600,175613,-1.3953488372093024
2014-03-25,63400,63500,62400,62800,255344,-1.257861635220126
2014-03-26,63000,63700,62500,62700,222985,-0.15923566878980894
2014-03-27,63100,63300,62500,63300,147075,0.9569377990430622
2014-03-28,62900,63400,61200,61800,429977,-2.3696682464454977
2014-03-31,61900,62200,60800,62200,328979,0.6472491909385114
2014-04-01,61700,62200,61600,62200,153925,0.0
2014-04-02,62100,62900,62100,62100,176883,-0.1607717041800643
2014-04-03,62100,63500,62000,62800,252328,1.1272141706924315
2014-04-04,63500,63500,61600,62000,218133,-1.2738853503184715
2014-04-07,62100,63700,62000,63500,300303,2.4193548387096775
2014-04-08,63200,64300,63000,63700,197423,0.31496062992125984
2014-04-09,63700,65300,63300,64900,266141,1.8838304552590266
2014-04-10,65300,65500,64200,64700,152742,-0.30816640986132515
2014-04-11,63700,64700,63500,64300,131280,-0.6182380216383307
2014-04-14,64300,64300,62700,63200,210515,-1.7107309486780715
2014-04-15,62900,63400,62400,62400,152578,-1.2658227848101267
2014-04-16,62500,63000,62100,62600,157679,0.3205128205128205
2014-04-17,62700,63900,62600,63900,248962,2.07667731629393
2014-04-18,63800,64200,63100,63400,135864,-0.7824726134585289
2014-04-21,63400,63400,62200,63000,160915,-0.6309148264984227
2014-04-22,62600,63800,62500,63800,137300,1.2698412698412698
2014-04-23,63900,64200,63200,63500,121956,-0.4702194357366771
2014-04-24,63300,64100,63100,63100,164319,-0.6299212598425197
2014-04-25,63100,63200,61300,61400,159326,-2.694136291600634
2014-04-28,61400,62200,61400,62000,60533,0.9771986970684038
2014-04-29,62200,62500,61600,61700,53323,-0.4838709677419355
2014-04-30,61500,62300,61500,61800,98076,0.1620745542949757
2014-05-02,61700,63300,61400,63300,177496,2.4271844660194173
2014-05-07,62800,63200,60300,60300,337279,-4.739336492890995
2014-05-08,60500,61700,60000,61600,185103,2.155887230514096
2014-05-09,61200,61500,60600,60600,117465,-1.6233766233766231
2014-05-12,60600,61200,58800,59600,233181,-1.65016501650165
2014-05-13,59500,60500,57600,58800,655980,-1.342281879194631
2014-05-14,59500,63400,59400,63100,802976,7.312925170068027
2014-05-15,63200,63200,61700,62100,294674,-1.5847860538827259
2014-05-16,61500,63200,61500,63200,228009,1.7713365539452495
2014-05-19,63200,63200,61800,62100,174520,-1.740506329113924
2014-05-20,61800,62400,60800,62000,263672,-0.1610305958132045
2014-05-21,61600,61800,60400,60900,203788,-1.7741935483870968
2014-05-22,61500,62000,61000,61700,188861,1.3136288998357963
2014-05-23,61100,62000,61000,61200,141356,-0.8103727714748784
2014-05-26,60500,60800,60100,60600,182261,-0.9803921568627451
2014-05-27,60900,61100,59800,60100,125845,-0.825082508250825
2014-05-28,59800,60100,59300,59700,234779,-0.6655574043261231
2014-05-29,59700,59800,58200,58700,352113,-1.675041876046901
2014-05-30,58400,59000,57500,58300,292903,-0.6814310051107325
2014-06-02,57800,58500,57500,58200,167584,-0.17152658662092624
2014-06-03,57900,58200,56300,57100,376428,-1.8900343642611683
2014-06-05,56500,56800,54700,55300,512596,-3.1523642732049035
2014-06-09,55000,56500,54900,55400,367093,0.18083182640144665
2014-06-10,56100,58300,55500,58200,357412,5.054151624548736
2014-06-11,58000,58900,57400,58500,312946,0.5154639175257731
2014-06-12,58700,60300,58300,60300,481748,3.076923076923077
2014-06-13,59800,60300,58100,58200,401892,-3.482587064676617
2014-06-16,57700,57800,56100,56600,375574,-2.7491408934707904
2014-06-17,56600,56900,55600,56500,290448,-0.17667844522968199
2014-06-18,56500,57600,56100,57400,239504,1.592920353982301
2014-06-19,57700,58000,56500,57400,162497,0.0
2014-06-20,57300,57300,55500,56300,210944,-1.9163763066202089
2014-06-23,56600,58100,56300,56500,255613,0.3552397868561279
2014-06-24,56500,57700,56500,56800,274311,0.5309734513274336
2014-06-25,57100,57300,56000,56400,133424,-0.7042253521126761
2014-06-26,56200,56600,54400,55000,493653,-2.4822695035460995
2014-06-27,54800,56000,54600,55700,325574,1.2727272727272727
2014-06-30,55500,56200,54900,55200,243919,-0.8976660682226212
2014-07-01,54900,55500,54800,55300,192129,0.18115942028985507
2014-07-02,55500,55900,55300,55700,166461,0.7233273056057866
2014-07-03,56000,57800,55600,57500,444849,3.231597845601436
2014-07-04,57800,58000,56900,57500,179262,0.0
2014-07-07,57300,58000,57200,57900,157961,0.6956521739130435
2014-07-08,57900,57900,57000,57500,172972,-0.690846286701209
2014-07-09,57000,57800,56900,57400,165882,-0.17391304347826086
2014-07-10,57800,60300,57500,59800,657351,4.181184668989547
2014-07-11,59800,59900,58100,58500,763253,-2.1739130434782608
2014-07-14,59000,59000,57700,58400,285203,-0.17094017094017094
2014-07-15,58100,58500,56800,57200,503643,-2.054794520547945
2014-07-16,57100,58400,56200,56700,422288,-0.8741258741258742
2014-07-17,56700,57300,56700,56800,185076,0.1763668430335097
2014-07-18,56300,57300,56300,56800,164114,0.0
2014-07-21,57200,58300,57200,58000,252575,2.112676056338028
2014-07-22,57800,57900,56700,57000,384166,-1.7241379310344827
2014-07-23,57000,57500,55800,56000,552046,-1.7543859649122806
2014-07-24,56100,56100,54500,55300,764348,-1.25
2014-07-25,55400,55800,55100,55400,259381,0.18083182640144665
2014-07-28,55700,57000,55500,56800,446741,2.527075812274368
2014-07-29,56900,57300,56400,56900,269177,0.17605633802816903
2014-07-30,57300,61400,57300,61300,1405941,7.732864674868189
2014-07-31,61400,62500,60700,61600,616033,0.48939641109298526
2014-08-01,60900,61800,60700,61300,307233,-0.487012987012987
2014-08-04,61500,61600,59800,60300,331401,-1.631321370309951
2014-08-05,60300,60600,59100,59900,311066,-0.6633499170812603
2014-08-06,59700,60000,58600,59100,247723,-1.335559265442404
2014-08-07,59200,59800,58200,58300,248228,-1.353637901861252
2014-08-08,58500,59200,57800,58800,201795,0.8576329331046313
2014-08-11,59600,59700,58300,58600,176779,-0.3401360544217687
2014-08-12,58700,59400,57700,58800,189921,0.3412969283276451
2014-08-13,57500,58400,56400,56600,803206,-3.741496598639456
2014-08-14,56500,57400,56500,57100,341850,0.88339222614841
2014-08-18,57600,58200,57000,57500,258608,0.7005253940455342
2014-08-19,57400,57900,56800,57800,446662,0.5217391304347827
2014-08-20,57900,58300,56500,56500,341854,-2.249134948096886
2014-08-21,56400,56800,55500,55900,345093,-1.0619469026548671
2014-08-22,55900,56500,55800,56000,175694,0.17889087656529518
2014-08-25,55600,56200,55300,56100,169761,0.17857142857142858
2014-08-26,56100,57200,55900,57000,279603,1.6042780748663104
2014-08-27,57100,57200,56200,56500,240522,-0.8771929824561403
2014-08-28,56800,56900,56200,56700,140811,0.35398230088495575
2014-08-29,56600,56700,56000,56400,187927,-0.5291005291005291
2014-09-01,56700,56900,56100,56500,124145,0.1773049645390071
2014-09-02,56800,56800,56000,56300,205107,-0.35398230088495575
2014-09-03,56000,56700,55800,56600,184889,0.5328596802841918
2014-09-04,56500,57000,56300,56700,234882,0.17667844522968199
2014-09-05,56300,56500,55500,55700,320523,-1.763668430335097
2014-09-11,56200,56300,54700,54800,430886,-1.615798922800718
2014-09-12,54600,55800,54600,55300,241870,0.9124087591240875
2014-09-15,55300,55600,54800,55200,189834,-0.18083182640144665
2014-09-16,55400,55600,55000,55200,119361,0.0
2014-09-17,55300,56100,55200,56100,203608,1.6304347826086956
2014-09-18,55800,56100,55100,55600,187342,-0.8912655971479502
2014-09-19,55900,56000,55200,55500,154060,-0.1798561151079137
2014-09-22,55300,55700,54700,55200,251596,-0.5405405405405406
2014-09-23,55000,55500,54700,54900,181074,-0.5434782608695652
2014-09-24,54900,55800,54600,55600,320151,1.2750455373406193
2014-09-25,55600,56000,55100,55300,188246,-0.539568345323741
2014-09-26,55000,55300,54000,54500,282799,-1.4466546112115732
2014-09-29,54300,54600,53800,54000,244498,-0.9174311926605505
2014-09-30,54000,55200,53900,55000,159574,1.8518518518518516
2014-10-01,54900,55300,54000,54300,160441,-1.2727272727272727
2014-10-02,54000,54100,53000,53500,184258,-1.4732965009208103
2014-10-06,54000,54000,52500,53200,217642,-0.5607476635514018
2014-10-07,53200,53200,52300,53000,187704,-0.37593984962406013
2014-10-08,52900,53000,51900,52000,250941,-1.8867924528301887
2014-10-10,52000,52200,50400,51000,374957,-1.9230769230769231
2014-10-13,50300,51800,50300,51500,189740,0.9803921568627451
2014-10-14,51600,51700,50400,51100,160019,-0.7766990291262136
2014-10-15,51200,51400,50300,50800,167042,-0.5870841487279843
2014-10-16,50300,51700,50300,51300,180078,0.984251968503937
2014-10-17,51700,52500,51200,51400,165120,0.1949317738791423
2014-10-20,52100,52400,51400,52100,110078,1.3618677042801557
2014-10-21,52100,53300,51700,52500,123526,0.7677543186180422
2014-10-22,52800,53000,52300,52500,142326,0.0
2014-10-23,51900,52100,48600,49100,874042,-6.476190476190475
2014-10-24,49300,50500,49100,50000,262467,1.8329938900203666
2014-10-27,50200,50700,50100,50400,128266,0.8
2014-10-28,50700,50700,49550,50000,108480,-0.7936507936507936
2014-10-29,50200,51000,50000,50500,150815,1.0
2014-10-30,50500,51100,50300,50800,126021,0.594059405940594
2014-10-31,50400,50700,49800,50100,133365,-1.3779527559055118
2014-11-03,49750,50300,49550,49750,86580,-0.6986027944111777
2014-11-04,49750,51100,49650,50500,170963,1.507537688442211
2014-11-05,51200,53800,50900,53200,539302,5.346534653465347
2014-11-06,53300,53800,52100,53700,301127,0.9398496240601504
2014-11-07,53700,53900,53000,53400,112831,-0.5586592178770949
2014-11-10,53400,54200,52800,54100,266216,1.3108614232209739
2014-11-11,54400,54400,52700,53400,152461,-1.2939001848428837
2014-11-12,52800,53300,52200,52600,198604,-1.4981273408239701
2014-11-13,52600,53900,51800,53900,308613,2.4714828897338403
2014-11-14,53400,55400,53000,55100,360275,2.2263450834879404
2014-11-17,55300,56200,54800,56100,453614,1.8148820326678767
2014-11-18,55900,56700,54900,56500,321917,0.7130124777183601
2014-11-19,56400,57400,55600,57000,337789,0.8849557522123894
2014-11-20,57000,57200,56000,56300,98251,-1.2280701754385965
2014-11-21,56600,57400,55800,57400,228131,1.9538188277087036
2014-11-24,57600,57600,56500,57200,185091,-0.34843205574912894
2014-11-25,57200,58100,57200,57600,208385,0.6993006993006993
2014-11-26,57600,58200,57200,57400,170570,-0.3472222222222222
2014-11-27,57100,58000,56500,57400,164315,0.0
2014-11-28,57400,58600,56900,57500,411264,0.17421602787456447
2014-12-01,57100,57400,55700,56200,281011,-2.2608695652173916
2014-12-02,56200,56500,53800,55000,343514,-2.135231316725979
2014-12-03,54600,55100,54100,54700,208481,-0.5454545454545455
2014-12-04,54800,54800,54000,54100,251454,-1.0968921389396709
2014-12-05,53800,54300,53400,53900,158985,-0.36968576709796674
2014-12-08,54000,54100,52300,52700,363237,-2.2263450834879404
2014-12-09,52300,53600,52100,52800,135270,0.18975332068311196
2014-12-10,52300,52700,49950,51000,482243,-3.4090909090909087
2014-12-11,50700,50900,49500,50100,272934,-1.7647058823529411
2014-12-12,50600,51000,49950,51000,175224,1.7964071856287425
2014-12-15,50300,51700,49850,49900,239922,-2.156862745098039
2014-12-16,49500,49850,48750,49050,293781,-1.7034068136272544
2014-12-17,49350,49950,49250,49250,202689,0.40774719673802245
2014-12-18,49900,50300,48850,49200,210124,-0.10152284263959391
2014-12-19,49700,50200,49250,49950,145704,1.524390243902439
2014-12-22,49950,50300,48350,49950,149142,0.0
2014-12-23,50400,50700,49850,50100,130667,0.3003003003003003
2014-12-24,50200,50500,49700,49950,112127,-0.29940119760479045
2014-12-26,50000,50500,49550,50200,172730,0.5005005005005005
2014-12-29,49400,50200,49000,50000,206036,-0.398406374501992
2014-12-30,49900,50200,49000,49550,206996,-0.8999999999999999
2015-01-02,49000,49400,48650,49100,147917,-0.9081735620585267
2015-01-05,48700,49750,48400,49500,164037,0.8146639511201629
2015-01-06,48900,49150,48000,48000,181097,-3.0303030303030303
2015-01-07,47450,47750,46900,47600,165689,-0.8333333333333334
2015-01-08,47500,48050,46800,46800,225881,-1.680672268907563
2015-01-09,46950,47650,46900,47600,144222,1.7094017094017095
2015-01-12,47600,47850,46800,46950,204460,-1.365546218487395
2015-01-13,46850,46900,46000,46100,193413,-1.810436634717785
2015-01-14,46150,46450,44700,44950,302813,-2.4945770065075923
2015-01-15,44950,46500,44850,46050,237946,2.4471635150166855
2015-01-16,45750,45900,44250,44900,319772,-2.49728555917481
2015-01-19,45050,45900,44350,44700,288708,-0.4454342984409799
2015-01-20,44950,45600,44450,45050,321744,0.7829977628635347
2015-01-21,45100,45300,43400,43900,442435,-2.5527192008879025
2015-01-22,43900,44900,43900,44700,347225,1.8223234624145785
2015-01-23,45400,45800,44350,44650,311884,-0.11185682326621924
2015-01-26,44000,44650,43650,44050,215210,-1.3437849944008957
2015-01-27,44300,44850,43650,44500,235113,1.0215664018161181
2015-01-28,44300,44700,43850,44700,301584,0.44943820224719105
2015-01-29,44500,44750,43950,44350,240718,-0.7829977628635347
2015-01-30,44550,45500,44350,45200,330343,1.9165727170236753
2015-02-02,45300,46950,45250,46100,422761,1.991150442477876
2015-02-03,46700,46700,45950,46100,265693,0.0
2015-02-04,46000,46800,45600,46700,228446,1.3015184381778742
2015-02-05,46650,46650,44750,45250,336262,-3.1049250535331905
2015-02-06,45350,45800,44150,45000,276558,-0.5524861878453038
2015-02-09,45150,45200,44300,44500,144804,-1.1111111111111112
2015-02-10,44350,45000,44250,44650,128224,0.33707865168539325
2015-02-11,44600,45000,43800,44000,248307,-1.4557670772676372
2015-02-12,43600,43700,41500,41900,984830,-4.772727272727273
2015-02-13,41600,42200,41400,41850,361235,-0.11933174224343676
2015-02-16,41450,41500,40400,41200,433728,-1.5531660692951015
2015-02-17,41000,41300,40750,41000,287340,-0.48543689320388345
2015-02-23,41550,42100,41450,41800,338455,1.951219512195122
2015-02-24,42000,42450,41500,41500,334580,-0.7177033492822966
2015-02-25,41900,43250,41650,42700,480339,2.891566265060241
2015-02-26,43150,43250,42250,42650,252628,-0.117096018735363
2015-02-27,42500,43150,42000,42400,238793,-0.5861664712778429
2015-03-02,42600,42600,41750,42000,225188,-0.9433962264150944
2015-03-03,42050,42350,41800,42350,220974,0.8333333333333334
2015-03-04,42450,42450,41950,41950,200436,-0.9445100354191263
2015-03-05,41950,41950,41500,41750,263558,-0.47675804529201427
2015-03-06,41700,42100,41600,41950,176282,0.47904191616766467
2015-03-09,41900,41900,41400,41550,153158,-0.9535160905840285
2015-03-10,41900,42450,41700,42050,244550,1.203369434416366
2015-03-11,41800,41800,41400,41550,185951,-1.1890606420927468
2015-03-12,41750,41750,40900,41000,319367,-1.3237063778580023
2015-03-13,41400,41900,41100,41850,177137,2.073170731707317
2015-03-16,41650,41750,41100,41400,135494,-1.0752688172043012
2015-03-17,41700,41700,41200,41550,251915,0.36231884057971014
2015-03-18,41500,41900,41250,41250,196215,-0.7220216606498195
2015-03-19,41350,42000,41350,41500,283268,0.6060606060606061
2015-03-20,41600,41950,41150,41150,316887,-0.8433734939759037
2015-03-23,41350,41400,40850,41250,207922,0.24301336573511542
2015-03-24,41200,41350,40700,41050,247623,-0.48484848484848486
2015-03-25,41050,41200,40600,40650,252620,-0.9744214372716199
2015-03-26,40650,41250,40600,41050,165857,0.984009840098401
2015-03-27,41200,41200,40800,41150,171691,0.24360535931790497
2015-03-30,41200,41200,40750,40900,152828,-0.6075334143377886
2015-03-31,41100,41150,40400,40500,263181,-0.9779951100244498
2015-04-01,40700,40700,39500,39700,519959,-1.9753086419753085
2015-04-02,39800,39800,38900,39500,409724,-0.5037783375314862
2015-04-03,39200,39450,39100,39450,235718,-0.12658227848101267
2015-04-06,39050,39150,37250,37450,1234795,-5.069708491761723
2015-04-07,37450,37750,37100,37700,608946,0.6675567423230975
2015-04-08,37750,38450,37700,38150,555550,1.1936339522546418
2015-04-09,37950,38700,37850,38050,417953,-0.2621231979030144
2015-04-10,38100,38900,38100,38900,391210,2.2339027595269383
2015-04-13,39150,39200,38500,39100,335721,0.5141388174807198
2015-04-14,39200,42100,39150,41800,1505973,6.905370843989769
2015-04-15,41850,42250,40650,41900,884360,0.23923444976076555
2015-04-16,42000,44250,42000,43450,1355803,3.699284009546539
2015-04-17,43900,44150,43200,43400,538004,-0.11507479861910241
2015-04-20,42600,43050,42400,42950,464397,-1.0368663594470047
2015-04-21,43500,43950,43050,43800,417174,1.979045401629802
2015-04-22,43900,44150,42550,43900,506425,0.228310502283105
2015-04-23,43450,44950,43050,44550,712439,1.4806378132118452
2015-04-24,44800,47000,44500,45850,1105337,2.9180695847362514
2015-04-27,46000,46150,45150,45700,326286,-0.3271537622682661
2015-04-28,45700,47100,45700,46350,402690,1.4223194748358863
2015-04-29,46700,47500,45600,46500,379567,0.3236245954692557
2015-04-30,46000,46750,45800,46350,241263,-0.3225806451612903
2015-05-04,48200,49650,48000,49500,1187608,6.796116504854369
2015-05-06,49800,51000,49100,49950,958323,0.9090909090909091
2015-05-07,49700,50300,48450,49700,623193,-0.5005005005005005
2015-05-08,49050,50300,47550,49950,652609,0.5030181086519114
2015-05-11,49950,51700,49600,50700,739265,1.5015015015015014
2015-05-12,51000,51700,50300,51200,549261,0.9861932938856016
2015-05-13,50800,52300,50700,52000,533018,1.5625
2015-05-14,52000,53200,51700,52000,466564,0.0
2015-05-15,52600,52900,49700,50300,592011,-3.2692307692307696
2015-05-18,49700,50700,48950,50700,484764,0.7952286282306162
2015-05-19,50500,51500,49650,50800,259480,0.19723865877712032
2015-05-20,50800,51600,50200,51100,229228,0.5905511811023622
2015-05-21,51500,52300,50000,50600,299716,-0.9784735812133072
2015-05-22,50200,51900,50200,51600,248576,1.9762845849802373
2015-05-26,52100,52100,50900,51400,203988,-0.3875968992248062
2015-05-27,50600,51000,49500,50600,347189,-1.556420233463035
2015-05-28,50200,51500,49700,51400,308292,1.5810276679841897
2015-05-29,51800,52000,50600,52000,307540,1.1673151750972763
2015-06-01,52000,52100,49900,50200,366024,-3.4615384615384617
2015-06-02,50100,51700,50000,50500,313792,0.5976095617529881
2015-06-03,50800,50800,49600,50000,332687,-0.9900990099009901
2015-06-04,49550,50200,47400,47850,720343,-4.3
2015-06-05,47600,47600,45400,46900,674150,-1.9853709508881923
2015-06-08,46850,46850,45650,46200,349087,-1.4925373134328357
2015-06-09,46400,47450,46200,47150,333637,2.0562770562770565
2015-06-10,47300,47500,46250,46800,266979,-0.7423117709437964
2015-06-11,47150,47850,46750,47000,316953,0.4273504273504274
2015-06-12,47450,48500,47000,47000,296359,0.0
2015-06-15,47100,47150,45950,45950,222047,-2.2340425531914896
2015-06-16,46100,46150,43950,44150,529802,-3.917301414581066
2015-06-17,44150,45200,43100,45000,469291,1.9252548131370328
2015-06-18,45000,45000,43850,44050,255131,-2.111111111111111
2015-06-19,44100,44800,43300,43500,324538,-1.2485811577752552
