date,open,high,low,close,volume,change_rate
2015-07-15,23771,25543,23736,24710,2745,6.119819626368907
2015-07-16,24813,27107,24466,26413,2958,6.891946580331849
2015-07-17,27524,27524,23145,24779,2640,-6.186347631847953
2015-07-20,24327,25508,23180,24605,813,-0.7022075144275395
2015-07-21,24605,25022,23458,23980,564,-2.5401341190814875
2015-07-22,23979,24223,22659,23111,338,-3.6238532110091746
2015-07-23,22728,23493,22589,22868,242,-1.0514473627277054
2015-07-24,24118,24118,22867,23459,619,2.584397411229666
2015-07-27,23806,23806,22624,23285,296,-0.7417195958907029
2015-07-28,23041,23875,22415,22798,236,-2.0914751986257247
2015-07-29,22937,23145,21754,21964,541,-3.658215632950259
2015-07-30,21964,22310,19809,19948,873,-9.178655982516846
2015-07-31,18766,20747,18766,20713,886,3.834970924403449
2015-08-03,22172,22172,20991,21964,466,6.0396852218413555
2015-08-04,23250,23250,21825,21929,246,-0.1593516663631397
2015-08-05,21929,23910,21477,23459,1099,6.977062337543892
2015-08-06,23458,24188,23458,23910,587,1.9225030904983162
2015-08-07,24257,24466,23528,23876,278,-0.14219991635299037
2015-08-10,24049,25265,24049,24466,736,2.4711006868822247
2015-08-11,24674,24883,23145,23563,566,-3.690836262568462
2015-08-12,22937,22937,19635,20852,1861,-11.505326146925263
2015-08-13,20852,21372,20573,21304,447,2.1676577786303475
2015-08-17,20920,21095,20608,20991,393,-1.4692076605332332
2015-08-18,20852,20852,18454,18906,1089,-9.932828355009288
2015-08-19,18488,18836,17376,18697,942,-1.1054691632286047
2015-08-20,18697,19114,18349,18350,386,-1.8559127132695086
2015-08-21,17272,18071,17237,17655,572,-3.7874659400544957
2015-08-24,17585,18176,16368,16890,580,-4.333050127442651
2015-08-25,16889,17723,16368,17238,1153,2.0603907637655414
2015-08-26,17376,18384,17237,18385,561,6.653904165216383
2015-08-27,19044,19392,17932,19114,362,3.9651890127821594
2015-08-28,19010,19392,18349,18454,340,-3.452966412053992
2015-08-31,18210,18280,17793,18002,353,-2.4493334778367832
2015-09-01,17863,18697,17168,18489,695,2.7052549716698144
2015-09-02,17758,17828,17376,17828,386,-3.575098707339499
2015-09-03,17863,18384,17689,17933,727,0.5889611846533542
2015-09-04,17654,17724,16195,16543,813,-7.751073440026766
2015-09-07,16299,16299,15187,15570,1376,-5.881641782022608
2015-09-08,15500,15708,13970,15118,2429,-2.903018625561978
2015-09-09,15639,15708,15187,15674,761,3.6777351501521367
2015-09-10,15360,16438,15221,16126,518,2.8837565394921527
2015-09-11,16820,16820,16090,16438,545,1.9347637355822895
2015-09-14,16473,16507,16090,16438,559,0.0
2015-09-15,16229,16959,16229,16334,506,-0.6326803747414528
2015-09-16,16542,17098,16402,17099,535,4.683482306844619
2015-09-17,17585,18106,17307,18002,1001,5.281010585414352
2015-09-18,18002,19878,18002,19531,860,8.493500722141984
2015-09-21,19670,19670,17967,18454,534,-5.514310583175465
2015-09-22,18454,19392,18454,19358,437,4.8986669556735665
2015-09-23,19948,19948,18627,19045,450,-1.616902572579812
2015-09-24,19461,19461,18871,19045,194,0.0
2015-09-25,18766,19427,18488,19392,149,1.8220005250721976
2015-09-30,18905,19288,18801,19288,344,-0.5363036303630363
2015-10-01,19600,19600,19183,19497,318,1.0835752799668188
2015-10-02,19392,19739,18627,19045,297,-2.31830538031492
2015-10-05,19114,19566,18940,19149,342,0.5460750853242321
2015-10-06,19427,19427,18558,18836,354,-1.6345501070551987
2015-10-07,18975,18975,17237,17933,923,-4.794011467402846
2015-10-08,18349,18349,16959,17342,154,-3.2956002899682155
2015-10-12,18002,18002,16751,16751,205,-3.4079114289009347
2015-10-13,16681,17237,15673,16716,657,-0.20894274968658588
2015-10-14,17654,17654,16577,16786,91,0.41876046901172526
2015-10-15,16612,16994,16612,16960,49,1.0365781007982844
2015-10-16,17446,17446,16751,17064,90,0.6132075471698114
2015-10-19,16855,17689,15986,16821,457,-1.4240506329113924
2015-10-20,16890,16890,16473,16786,165,-0.20807324178110698
2015-10-21,16785,17028,16577,16925,84,0.8280710115572502
2015-10-22,16994,16994,16507,16682,34,-1.4357459379615953
2015-10-23,17167,17167,16681,16855,22,1.0370459177556648
2015-10-26,16612,17029,16403,16960,320,0.6229605458320974
2015-10-27,16646,16751,16125,16160,259,-4.716981132075472
2015-10-28,15986,16195,15708,16056,100,-0.6435643564356436
2015-10-29,15500,15917,14387,14840,518,-7.573492775286497
2015-10-30,14318,14943,13936,14840,708,0.0
2015-11-02,14908,15882,14839,14979,113,0.9366576819407008
2015-11-03,15117,15152,14838,15083,181,0.6943053608385072
2015-11-04,14943,15291,14943,15291,137,1.3790360007955977
2015-11-05,15429,15429,14839,15187,116,-0.6801386436465895
2015-11-06,15812,15812,15221,15570,172,2.521893724896293
2015-11-09,15291,15360,14909,15291,153,-1.7919075144508672
2015-11-10,14839,14978,13936,14596,660,-4.545157282061344
2015-11-11,14387,15430,14387,15222,107,4.28884625924911
2015-11-12,15221,15569,14700,15222,63,0.0
2015-11-13,15117,15117,14283,14284,437,-6.162133753777428
2015-11-16,14214,14214,13310,13415,101,-6.083730047605713
2015-11-17,13658,13658,12928,13311,165,-0.7752515840477079
2015-11-18,13067,13206,12511,12581,147,-5.484186011569379
2015-11-19,13032,13032,12511,12685,75,0.8266433510849694
2015-11-20,13380,13380,12823,13172,119,3.839180134016555
2015-11-23,13449,13519,12754,13450,169,2.1105375037959306
2015-11-24,13484,13831,13206,13797,47,2.579925650557621
2015-11-25,13449,14109,13449,13832,100,0.2536783358701167
2015-11-26,14005,14353,13866,14145,129,2.2628687102371314
2015-11-27,14283,14318,14109,14318,156,1.2230470130788265
2015-11-30,14109,14179,13901,14040,100,-1.9416119569772314
2015-12-01,13831,14144,13345,13762,192,-1.9800569800569803
2015-12-02,13588,13901,13310,13380,88,-2.775759337305624
2015-12-03,13275,13275,12719,12859,239,-3.893871449925262
2015-12-04,12650,12858,12615,12859,19,0.0
2015-12-07,12858,12858,12511,12789,55,-0.5443658138268916
2015-12-08,12719,12754,12198,12476,47,-2.4474157479083587
2015-12-09,12094,12511,12094,12164,86,-2.5008015389547933
2015-12-10,12198,12233,11050,11747,369,-3.4281486353173296
2015-12-11,11746,11746,11121,11503,129,-2.0771260747424876
2015-12-14,10843,11781,10843,11121,131,-3.3208728157871863
2015-12-15,11260,12719,11121,11156,99,0.31471989928963223
2015-12-16,11816,11816,11121,11225,216,0.6185012549300825
2015-12-17,11225,11329,11086,11330,61,0.9354120267260578
2015-12-18,11433,12094,11190,11955,204,5.516328331862312
2015-12-21,11816,12650,11816,12581,211,5.236302802174822
2015-12-22,12684,14040,12580,12789,675,1.653286702169939
2015-12-23,12719,13831,12719,13241,252,3.534287278129643
2015-12-24,12789,14109,12789,13380,148,1.049769654859905
2015-12-28,13345,13831,13102,13484,144,0.7772795216741405
2015-12-29,13762,14596,13553,14214,76,5.413823791159893
2015-12-30,14318,14735,14005,14735,477,3.6654003095539607
2016-01-04,14909,15500,14804,14944,187,1.4183915846623685
2016-01-05,14943,15569,14839,15152,534,1.3918629550321198
2016-01-06,15082,15465,14839,15152,956,0.0
2016-01-07,15152,15708,14909,15291,367,0.9173706441393875
2016-01-08,15048,15256,14874,15257,171,-0.2223530181152312
2016-01-11,15500,15500,14874,14979,74,-1.822114439273776
2016-01-12,15743,15743,13866,13901,274,-7.196742105614527
2016-01-13,14179,14422,13866,13936,254,0.25178044744982375
2016-01-14,14909,14943,13797,14040,308,0.7462686567164178
2016-01-15,14387,14387,13866,14006,119,-0.24216524216524216
2016-01-18,14457,14457,13762,13832,31,-1.2423247179780095
2016-01-19,14144,14144,13831,13901,106,0.49884326200115675
2016-01-20,13866,14318,13797,14110,240,1.5034889576289476
2016-01-21,14109,15291,14109,14944,541,5.91070163004961
2016-01-22,14943,14943,14457,14666,284,-1.8602783725910066
2016-01-25,14839,14839,14179,14666,106,0.0
2016-01-26,14387,14387,14144,14284,48,-2.6046638483567435
2016-01-27,14283,14526,13936,14249,121,-0.24502940352842342
2016-01-28,14839,14839,14005,14006,52,-1.7053828338830797
2016-01-29,14040,14353,13970,14145,270,0.9924318149364558
2016-02-01,14144,14596,14144,14492,24,2.4531636620714035
2016-02-02,14492,14492,14005,14075,146,-2.877449627380624
2016-02-03,13762,14526,13658,13658,158,-2.9626998223801064
2016-02-04,13727,14318,13692,13797,63,1.0177185532288768
2016-02-05,13797,13901,13588,13901,63,0.7537870551569181
2016-02-11,14179,14179,13345,13345,54,-3.9997122509172
2016-02-12,13762,13762,12372,12372,114,-7.291120269763956
2016-02-15,12094,12858,12094,12476,76,0.8406078241189783
2016-02-16,12580,13206,12511,13206,419,5.851234369990381
2016-02-17,13206,13519,12928,13137,237,-0.5224897773739209
2016-02-18,14075,14075,13206,13415,35,2.11616046281495
2016-02-19,13692,13692,13206,13380,59,-0.2609019754006709
2016-02-22,13380,13762,13380,13554,25,1.3004484304932735
2016-02-23,13553,13797,13345,13415,69,-1.025527519551424
2016-02-24,13762,13762,13345,13380,11,-0.2609019754006709
2016-02-25,13692,13692,12928,13276,65,-0.7772795216741405
2016-02-26,13275,13345,12858,12859,313,-3.1410063272069904
2016-02-29,13414,13414,12719,12754,49,-0.8165487207403375
2016-03-02,12789,13206,12580,13206,206,3.543986200407715
2016-03-03,13275,13484,13067,13484,195,2.1051037407239135
2016-03-04,13623,13797,13206,13623,579,1.0308513794126373
2016-03-07,13623,14144,13275,13797,111,1.277251706672539
2016-03-08,13866,13866,13067,13554,221,-1.761252446183953
2016-03-09,13484,13831,13414,13762,112,1.5346023314150805
2016-03-10,13241,14144,13241,14040,77,2.020055224531318
2016-03-11,14318,17376,14318,15570,2566,10.897435897435898
2016-03-14,15986,16090,14735,15013,1014,-3.577392421323057
2016-03-15,14804,15048,14596,14909,289,-0.6927329647638713
2016-03-16,15048,16334,15048,15291,572,2.5622107451874707
2016-03-17,15430,15639,15013,15430,206,0.9090314564122687
2016-03-18,15500,15569,14978,15326,184,-0.6740116655865198
2016-03-21,15360,15360,15048,15152,89,-1.1353255904998043
2016-03-22,15152,15500,14874,14979,262,-1.1417634635691658
2016-03-23,14909,15187,14735,14944,175,-0.23366045797449764
2016-03-24,14943,15082,14838,15083,32,0.9301391862955033
2016-03-25,15291,15708,15152,15291,482,1.3790360007955977
2016-03-28,15290,15604,15290,15430,456,0.9090314564122687
2016-03-29,15847,15882,15360,15430,172,0.0
2016-03-30,15465,15778,15013,15396,163,-0.220349967595593
2016-03-31,15708,15708,14526,14666,441,-4.741491296440634
2016-04-01,14596,14735,14075,14075,148,-4.0297286240283645
2016-04-04,14075,14596,13831,14318,267,1.7264653641207814
2016-04-05,14457,14735,14109,14735,318,2.9124179354658475
2016-04-06,14839,14839,14144,14145,555,-4.004071937563624
2016-04-07,14075,14214,13901,14179,135,0.240367621067515
2016-04-08,14179,14318,14179,14249,28,0.4936878482262501
2016-04-11,13936,14109,13762,13832,178,-2.9265211593796057
2016-04-12,13866,13866,13519,13519,133,-2.2628687102371314
2016-04-14,13762,14248,13519,13867,206,2.574154893113396
2016-04-15,14144,14248,13658,13867,197,0.0
2016-04-18,13901,14005,13380,13623,465,-1.759573087185404
2016-04-19,13623,13623,12997,13102,962,-3.8244145929677753
2016-04-20,13275,13727,13275,13623,174,3.9764921386047933
2016-04-21,13692,14005,13414,13762,1758,1.0203332599280628
2016-04-22,14040,14040,13449,13728,1353,-0.24705711379160006
2016-04-25,14005,15256,13901,14457,1790,5.310314685314686
2016-04-26,14874,17029,14665,17029,3961,17.79068963132047
2016-04-27,0,0,0,17029,0,0.0
2016-04-28,0,0,0,17029,0,0.0
2016-04-29,0,0,0,17029,0,0.0
2016-05-02,0,0,0,17029,0,0.0
2016-05-03,0,0,0,17029,0,0.0
2016-05-04,0,0,0,17029,0,0.0
2016-05-09,0,0,0,17029,0,0.0
2016-05-10,0,0,0,17029,0,0.0
2016-05-11,0,0,0,17029,0,0.0
2016-05-12,0,0,0,17029,0,0.0
2016-05-13,0,0,0,17029,0,0.0
2016-05-16,0,0,0,17029,0,0.0
2016-05-17,22137,22137,22137,22138,4230,30.001761700628336
2016-05-18,28775,28775,20365,20713,650282,-6.436895835215467
2016-05-19,20226,21825,18488,18871,199729,-8.89296577028919
2016-05-20,18975,19322,17098,17481,88075,-7.365799374701923
2016-05-23,17168,17724,16612,17516,47710,0.20021737886848578
2016-05-24,17272,17411,16195,16230,53306,-7.34185887188856
2016-05-25,16334,16507,15187,15222,35138,-6.210720887245841
2016-05-26,15430,15430,13970,14631,27163,-3.8825384312179736
2016-05-27,14387,15221,14318,14874,17178,1.6608570842731187
2016-05-30,15048,15082,14492,14701,19468,-1.163103401909372
2016-05-31,15013,15152,14596,14701,11027,0.0
2016-06-01,14770,14943,14457,14527,9846,-1.1835929528603497
2016-06-02,14492,14804,14457,14631,10016,0.7159083086666208
2016-06-03,14596,14596,14179,14249,9188,-2.6108946756886064
2016-06-07,14248,14770,14075,14562,8620,2.196645378623061
2016-06-08,14561,14631,14353,14492,5889,-0.48070320010987505
2016-06-09,14526,14596,14144,14284,6330,-1.4352746342809828
2016-06-10,14109,14422,14075,14284,5020,0.0
2016-06-13,14075,14283,13414,13554,9450,-5.110613273592831
2016-06-14,13553,13901,13206,13415,6925,-1.025527519551424
2016-06-15,13623,13623,13310,13519,2755,0.7752515840477079
2016-06-16,13692,13901,13067,13311,5848,-1.5385753384126046
2016-06-17,13310,13658,13310,13484,5660,1.2996769589061679
2016-06-20,13623,13623,13275,13484,2613,0.0
2016-06-21,13588,14561,13484,13658,14790,1.2904182735093443
2016-06-22,13797,13866,13380,13484,3331,-1.273978620588666
2016-06-23,13484,13658,13206,13206,3175,-2.0617027588252745
2016-06-24,13241,13414,12267,12511,9121,-5.262759351809784
2016-06-27,12267,12441,11920,12303,8237,-1.6625369674686277
2016-06-28,12302,13136,12059,13033,7037,5.933512151507762
2016-06-29,13206,13484,13136,13345,1542,2.393923118238318
2016-06-30,13345,13553,13136,13345,1237,0.0
2016-07-01,13484,13553,13136,13276,2958,-0.517047583364556
2016-07-04,13484,13484,13067,13276,1934,0.0
2016-07-05,13414,13414,12997,13137,4163,-1.0470021090689967
2016-07-06,13136,13241,12650,12720,3040,-3.174240694222425
2016-07-07,12754,13067,12615,12789,2979,0.5424528301886792
2016-07-08,13067,13067,12684,12754,2594,-0.27367268746579093
2016-07-11,12789,12963,12650,12754,1383,0.0
2016-07-12,12893,12893,12511,12720,2786,-0.26658303277403167
2016-07-13,12719,12754,12511,12511,4557,-1.6430817610062893
2016-07-14,12511,12511,12059,12337,4222,-1.390776117017025
2016-07-15,12337,12372,11850,12025,3846,-2.528977871443625
2016-07-18,12163,12163,11816,11886,2371,-1.155925155925156
2016-07-19,12024,12198,11885,12129,2254,2.04442200908632
2016-07-20,12198,12198,11920,11955,1685,-1.4345782834528815
2016-07-21,11955,12094,11607,11712,5026,-2.032622333751568
2016-07-22,11711,11885,11677,11816,2996,0.8879781420765027
2016-07-25,12024,12024,11677,11712,2291,-0.8801624915368992
2016-07-26,11816,12094,11677,12025,8271,2.6724726775956285
2016-07-27,12163,12163,11711,11747,3597,-2.311850311850312
2016-07-28,11642,12094,11642,11886,9027,1.1832808376606794
2016-07-29,12059,12059,11607,11781,2597,-0.88339222614841
2016-08-01,11955,12024,11746,11781,1583,0.0
2016-08-02,11955,11955,11711,11816,1684,0.29708853238265004
2016-08-03,11955,11955,11677,11747,1208,-0.583953960731212
2016-08-04,11816,11816,11468,11538,5145,-1.7791776623818847
2016-08-05,11538,11572,11155,11295,3174,-2.1060842433697347
2016-08-08,11468,11468,10773,11121,11680,-1.5405046480743692
2016-08-09,11260,11468,11121,11260,7762,1.249887600035968
2016-08-10,11155,11746,11121,11677,4262,3.7033747779751334
2016-08-11,11642,11677,11433,11573,3906,-0.8906397191059348
2016-08-12,11711,12163,11642,11955,5109,3.300786312969844
2016-08-16,12163,12198,11746,11851,2948,-0.8699289000418235
2016-08-17,11816,11816,11399,11399,2201,-3.814024132984558
2016-08-18,11642,11642,11399,11434,966,0.30704447758575315
2016-08-19,11538,11538,11121,11260,2796,-1.521777155850971
2016-08-22,11294,11294,10912,10982,2904,-2.4689165186500888
2016-08-23,11121,11121,10773,10843,1900,-1.2657075213986524
2016-08-24,10982,10982,10634,10739,2573,-0.9591441482984414
2016-08-25,10738,10843,10391,10565,2264,-1.6202625942825215
2016-08-26,10704,10843,10565,10808,1825,2.3000473260766685
2016-08-29,10982,10982,10356,10357,2572,-4.172834937083642
2016-08-30,10321,10565,10321,10496,1495,1.3420874770686493
2016-08-31,10530,10530,10286,10391,1867,-1.0003810975609757
2016-09-01,10426,10565,10321,10496,1345,1.010489846982966
2016-09-02,10426,10565,10391,10565,1296,0.6573932926829268
2016-09-05,10599,10599,10391,10530,1833,-0.3312825366777094
2016-09-06,10565,10773,10530,10669,2145,1.3200379867046534
2016-09-07,10808,10808,10565,10669,1727,0.0
2016-09-08,10426,10634,10426,10635,2563,-0.3186802886868497
2016-09-09,10738,10738,10530,10635,2455,0.0
2016-09-12,10426,10599,10321,10565,519,-0.6582040432534085
2016-09-13,10634,10634,10426,10426,1995,-1.3156649313771889
2016-09-19,10426,10495,10147,10496,1327,0.6713984270093996
2016-09-20,10495,11294,10495,11156,4483,6.288109756097561
2016-09-21,11329,11329,10704,11052,2917,-0.9322337755467911
2016-09-22,11121,11399,10877,11260,1474,1.8820123054650744
2016-09-23,11260,11260,10947,11156,577,-0.9236234458259326
2016-09-26,11155,11468,11051,11330,2852,1.559698816780208
2016-09-27,11329,11677,10912,11086,1877,-2.153574580759047
2016-09-28,10982,11364,10912,11225,2132,1.2538336640808228
2016-09-29,11468,11468,11086,11086,775,-1.2383073496659243
2016-09-30,10982,11086,10773,10774,891,-2.814360454627458
2016-10-04,10773,11225,10773,11225,1605,4.18600334137739
2016-10-05,11225,11294,10947,11121,2330,-0.9265033407572383
2016-10-06,11329,11468,10982,11399,3806,2.499775200071936
2016-10-07,11572,11642,11051,11364,3627,-0.30704447758575315
2016-10-10,11607,11607,11225,11295,1258,-0.607180570221753
2016-10-11,11294,11364,11016,11364,1664,0.6108897742363878
2016-10-12,11364,11399,11121,11330,1136,-0.29919042590637096
2016-10-13,11294,11294,10912,10913,1572,-3.680494263018535
2016-10-14,11051,11294,10877,11225,2245,2.8589755337670666
2016-10-17,10982,11260,10877,11225,1909,0.0
2016-10-18,11260,11260,11086,11156,1057,-0.6146993318485523
2016-10-19,11016,11225,10982,11017,3510,-1.2459662961634996
2016-10-20,11016,11190,11016,11052,1110,0.3176908414268857
2016-10-21,11051,11225,10912,11017,891,-0.31668476293883463
2016-10-24,11816,14318,11816,14318,30384,29.962784787147136
2016-10-25,14665,16507,13588,14527,327909,1.4597010755692137
2016-10-26,14318,14492,13102,13658,59753,-5.9819646176085906
2016-10-27,13449,13970,13206,13519,33631,-1.0177185532288768
2016-10-28,13553,13762,12476,12546,23705,-7.1972779051705
2016-10-31,12545,12858,11677,11920,13702,-4.989638131675434
2016-11-01,11816,12024,11538,11747,8243,-1.4513422818791946
2016-11-02,11920,11920,10947,11156,11680,-5.03107176300332
2016-11-03,10912,11538,10912,11399,3951,2.1782000717102905
2016-11-04,11329,11538,11190,11191,1843,-1.8247214667953329
2016-11-07,11433,11642,11121,11191,5754,0.0
2016-11-08,11294,11294,10982,11086,3969,-0.9382539540702349
2016-11-09,11294,11294,10078,10496,11697,-5.322027782789104
2016-11-10,10669,11572,10599,10843,6137,3.3060213414634143
2016-11-11,10843,11016,10738,10982,1974,1.2819330443604169
2016-11-14,10912,10947,10738,10947,4776,-0.3187033327262794
2016-11-15,10877,11433,10877,10947,6278,0.0
2016-11-16,10947,11225,10947,11121,2278,1.5894765689229924
2016-11-17,11121,11433,11121,11434,7424,2.8144950993615683
2016-11-18,11468,11607,11225,11399,1181,-0.30610460031485043
2016-11-21,11503,11503,11190,11399,691,0.0
2016-11-22,11538,11538,11051,11052,2550,-3.0441266777787526
2016-11-23,11399,11399,10912,10913,3654,-1.2576909156713718
2016-11-24,11051,11051,10599,10704,3577,-1.9151470722990929
2016-11-25,10634,10808,10530,10669,3663,-0.32698056801195813
2016-11-28,10565,10738,10460,10704,6694,0.32805323835411004
2016-11-29,10669,11016,10634,10774,3116,0.6539611360239163
2016-11-30,10947,10947,10565,10704,1069,-0.6497122702803044
2016-12-01,10704,10773,10530,10565,1529,-1.2985799701046339
2016-12-02,10530,10808,10426,10565,2818,0.0
2016-12-05,10565,10843,10426,10669,1577,0.9843823946994795
2016-12-06,10808,10808,10460,10496,3380,-1.6215202924360295
2016-12-07,10669,10669,10426,10635,1960,1.3243140243902438
2016-12-08,10634,10634,10495,10635,971,0.0
2016-12-09,10704,10738,10391,10565,2666,-0.6582040432534085
2016-12-12,10565,10773,10530,10739,1598,1.6469474680548983
2016-12-13,10738,11051,10704,10982,2862,2.2627805196014523
2016-12-14,10982,10982,10738,10739,1977,-2.2127117100710256
2016-12-15,10634,10773,10634,10739,1256,0.0
2016-12-16,11016,11329,10773,11225,5625,4.525561039202905
2016-12-19,11364,11607,11155,11399,5690,1.5501113585746102
2016-12-20,11538,11989,11538,11781,5998,3.351171155364506
2016-12-21,11955,11955,11468,11747,6002,-0.2886002886002886
2016-12-22,11607,11711,11503,11608,993,-1.1832808376606794
2016-12-23,11503,11746,11399,11608,403,0.0
2016-12-26,11572,11746,11260,11295,3354,-2.6964162646450722
2016-12-27,11538,11642,11225,11642,3277,3.072155821159805
2016-12-28,11607,11607,11260,11399,1280,-2.0872702284830784
2016-12-29,11329,11538,11190,11399,1291,0.0
2017-01-02,11503,11503,11225,11399,2355,0.0
2017-01-03,11225,11503,11190,11191,1157,-1.8247214667953329
2017-01-04,11260,11399,11260,11364,1063,1.5458850862300062
2017-01-05,11364,11503,11260,11434,4367,0.6159802886307638
2017-01-06,11468,11468,11294,11469,1077,0.30610460031485043
2017-01-09,11538,11746,11399,11677,1404,1.8135844450257215
2017-01-10,11642,11642,11329,11538,1405,-1.1903742399588935
2017-01-11,11607,12163,11607,11747,12321,1.8114057895649158
2017-01-12,11607,12094,11607,11886,2101,1.1832808376606794
2017-01-13,12024,12024,11607,11990,3773,0.8749789668517585
2017-01-16,11989,12094,11885,12094,2926,0.8673894912427023
2017-01-17,12163,13623,12094,12998,31004,7.47478088308252
2017-01-18,12719,13345,12476,12859,13589,-1.0693952915833205
2017-01-19,13136,15117,12789,14631,59676,13.7802317443036
2017-01-20,14596,14909,13623,14214,12154,-2.8501127742464627
2017-01-23,14214,15604,14005,14457,21308,1.7095821021528073
2017-01-24,14596,14839,13936,14492,7960,0.24209725392543405
2017-01-25,14561,14874,14318,14318,3303,-1.2006624344465913
2017-01-26,14561,14561,14109,14249,5858,-0.4819108814080179
2017-01-31,14109,14596,14040,14457,4760,1.4597515615130885
2017-02-01,14526,14665,14353,14527,4685,0.4841945078508681
2017-02-02,14526,14526,14075,14214,6129,-2.154608659737041
2017-02-03,14040,14318,14040,14214,5110,0.0
2017-02-06,14248,15221,14248,14770,18031,3.9116364148023073
2017-02-07,15152,16125,14735,15639,13463,5.883547731888964
2017-02-08,15639,16125,15326,15639,8075,0.0
2017-02-09,15917,16264,15534,15848,11010,1.3364025832853763
2017-02-10,16160,16160,15778,15987,6189,0.8770822816759214
2017-02-13,16125,16160,15778,16160,6247,1.0821292299993746
2017-02-14,15986,16368,15986,16230,4895,0.4331683168316832
2017-02-15,16403,16959,16160,16960,10379,4.497843499691929
2017-02-16,16994,16994,16473,16612,4414,-2.05188679245283
2017-02-17,16716,16890,16473,16612,1301,0.0
2017-02-20,16612,17168,15291,15326,7522,-7.741391764989164
2017-02-21,15291,15917,15291,15882,1497,3.627822001826961
2017-02-22,16195,16368,15291,15952,5140,0.4407505351970785
2017-02-23,15882,15917,15117,15152,4610,-5.015045135406218
2017-02-24,15152,15569,14804,15500,11026,2.296726504751848
2017-02-27,0,0,0,15500,0,0.0
2017-02-28,0,0,0,15500,0,0.0
2017-03-02,0,0,0,15500,0,0.0
2017-03-03,0,0,0,15500,0,0.0
2017-03-06,0,0,0,15500,0,0.0
2017-03-07,0,0,0,15500,0,0.0
2017-03-08,0,0,0,15500,0,0.0
2017-03-09,0,0,0,15500,0,0.0
2017-03-10,0,0,0,15500,0,0.0
2017-03-13,0,0,0,15500,0,0.0
2017-03-14,0,0,0,15500,0,0.0
2017-03-15,0,0,0,15500,0,0.0
2017-03-16,0,0,0,15500,0,0.0
2017-03-17,0,0,0,15500,0,0.0
2017-03-20,0,0,0,15500,0,0.0
2017-03-21,0,0,0,15500,0,0.0
2017-03-22,0,0,0,15500,0,0.0
2017-03-23,0,0,0,15500,0,0.0
2017-03-24,0,0,0,15500,0,0.0
2017-03-27,0,0,0,15500,0,0.0
2017-03-28,0,0,0,15500,0,0.0
2017-03-29,0,0,0,15500,0,0.0
2017-03-30,0,0,0,15500,0,0.0
2017-03-31,0,0,0,15500,0,0.0
2017-04-03,0,0,0,15500,0,0.0
2017-04-04,0,0,0,15500,0,0.0
2017-04-05,0,0,0,15500,0,0.0
2017-04-06,0,0,0,15500,0,0.0
2017-04-07,0,0,0,15500,0,0.0
2017-04-10,0,0,0,15500,0,0.0
2017-04-11,15500,20150,12750,20150,643744,30.0
2017-04-12,21500,26150,21000,25600,1363374,27.04714640198511
2017-04-13,25600,33200,24000,32900,1346994,28.515625
2017-04-14,34400,41550,25500,26400,1068008,-19.756838905775076
2017-04-17,25700,27700,24450,25400,553425,-3.787878787878788
2017-04-18,25500,25800,24000,24400,252509,-3.937007874015748
2017-04-19,24200,24800,22900,23550,168506,-3.483606557377049
2017-04-20,24350,25200,22650,23900,270222,1.48619957537155
2017-04-21,23650,24100,23350,23450,72844,-1.882845188284519
2017-04-24,23450,23450,21500,21800,93563,-7.036247334754798
2017-04-25,21750,22200,21500,21650,31834,-0.6880733944954129
2017-04-26,21700,22050,20800,21000,44635,-3.0023094688221708
2017-04-27,20950,27300,20750,27300,1025381,30.0
2017-04-28,29000,33400,24450,24450,1546100,-10.43956043956044
2017-05-02,24800,25600,22650,23300,363365,-4.703476482617587
2017-05-04,23800,24100,22250,22450,157295,-3.648068669527897
2017-05-08,23000,23600,22050,22300,124072,-0.6681514476614699
2017-05-10,22600,22900,21950,22300,86830,0.0
2017-05-11,22200,22250,21600,22000,49466,-1.345291479820628
2017-05-12,22000,23450,21500,22100,93546,0.45454545454545453
2017-05-15,22250,22600,21800,21800,35511,-1.3574660633484164
2017-05-16,22250,22250,21300,21500,29659,-1.3761467889908259
2017-05-17,21850,22050,21300,21700,22784,0.9302325581395349
2017-05-18,21250,21600,20600,20600,37155,-5.0691244239631335
2017-05-19,21000,24650,21000,21500,476054,4.368932038834951
2017-05-22,21750,22150,21100,21400,53237,-0.46511627906976744
2017-05-23,21600,23250,20850,21600,111302,0.9345794392523363
2017-05-24,22100,22650,21500,22300,86697,3.2407407407407405
2017-05-25,22950,26500,22500,23100,460379,3.587443946188341
2017-05-26,23500,24800,22900,24700,132915,6.926406926406926
2017-05-29,25400,26650,23850,23950,141744,-3.0364372469635628
2017-05-30,24000,24300,23000,23950,64707,0.0
2017-05-31,23950,24050,23350,23350,39920,-2.5052192066805845
2017-06-01,23050,23450,22700,22900,27814,-1.9271948608137044
2017-06-02,22900,23300,22650,22950,19143,0.21834061135371177
2017-06-05,22850,22950,22100,22150,25027,-3.485838779956427
2017-06-07,22150,22650,21750,22200,35115,0.2257336343115124
2017-06-08,22200,22500,21100,22000,27236,-0.9009009009009009
2017-06-09,22000,22000,21650,21800,15495,-0.9090909090909091
2017-06-12,21950,21950,21400,21450,15435,-1.6055045871559634
2017-06-13,21450,23150,21400,21850,60248,1.8648018648018647
2017-06-14,22050,22350,21050,21700,26340,-0.6864988558352403
