date,open,high,low,close,volume,change_rate
2015-06-17,45803,46157,45244,45907,410409,-0.21952703877586507
2015-06-18,45703,46209,45448,45805,332080,-0.22218833729060927
2015-06-19,45955,46157,45397,45551,427598,-0.5545246152166794
2015-06-22,45551,46260,45551,45958,276652,0.8935039845447958
2015-06-23,46208,46309,45651,45907,430030,-0.11097088646155186
2015-06-24,45803,46157,45599,45907,283529,0.0
2015-06-25,45954,46055,45497,45500,398527,-0.8865750321301762
2015-06-26,45193,46615,45193,46364,517056,1.8989010989010988
2015-06-29,45650,45650,44229,44485,696546,-4.052713312052454
2015-06-30,43926,44889,43672,44180,663310,-0.6856243677644149
2015-07-01,43973,45089,43821,44941,496460,1.7224988682661837
2015-07-02,45702,45804,44534,44587,583429,-0.7876994281391156
2015-07-03,44433,45193,44179,44536,407923,-0.11438311615493305
2015-07-06,44280,44889,43721,44688,469059,0.3412969283276451
2015-07-07,44736,45751,44126,45754,639960,2.3854278553526678
2015-07-08,46870,46870,44941,45653,446146,-0.22074572714953886
2015-07-09,45653,45705,44434,45705,368263,0.11390270080827108
2015-07-10,45702,46056,45346,45602,235180,-0.22535827589979215
2015-07-13,45244,45597,44786,45195,380105,-0.8925047147054953
2015-07-14,45192,45295,44634,44688,404069,-1.121805509459011
2015-07-15,44634,45192,44331,44688,276879,0.0
2015-07-16,44686,44786,43925,44789,644480,0.22601145721446472
2015-07-17,44838,44940,43773,44587,520300,-0.4510035946326107
2015-07-20,44227,44836,43973,44636,404962,0.10989750375670039
2015-07-21,44736,46004,44330,45754,595395,2.5047047226453985
2015-07-22,45804,46006,45194,45856,631671,0.22293132840844518
2015-07-23,45904,46360,45549,45907,606625,0.11121772505233775
2015-07-24,45903,45903,45346,45602,372925,-0.6643866948395669
2015-07-27,44381,46208,44331,45602,425429,0.0
2015-07-28,45447,45803,44787,45602,429740,0.0
2015-07-29,45651,46463,45245,46110,521718,1.1139862286741808
2015-07-30,46411,47325,46258,46719,650161,1.3207547169811322
2015-07-31,46719,46820,45705,45705,409796,-2.170423168304116
2015-08-03,45194,46210,44739,44993,389091,-1.5578164314626408
2015-08-04,44788,45245,44788,44993,168105,0.0
2015-08-05,45297,45803,45246,45653,269100,1.4668948503100483
2015-08-06,46006,46411,45651,46110,299030,1.0010295051803824
2015-08-07,46210,46970,45905,46161,324033,0.11060507482108003
2015-08-10,46463,46463,45244,45551,302041,-1.321461840081454
2015-08-11,45243,45802,44227,44230,556878,-2.9000461021711925
2015-08-12,44533,48240,44330,44789,1282894,1.263848066922903
2015-08-13,45091,45496,44483,45195,359064,0.9064725713902967
2015-08-17,45193,45193,44128,44180,386694,-2.2458236530589666
2015-08-18,44177,44532,43467,43723,366514,-1.0344047080126755
2015-08-19,43516,43820,40979,41945,549547,-4.066509617363859
2015-08-20,39913,41944,39913,40829,452792,-2.6606270115627604
2015-08-21,38085,41233,38085,41235,768337,0.9943912415195082
2015-08-24,40622,41738,40166,41132,344701,-0.24978780162483327
2015-08-25,41130,42495,40724,41285,425349,0.3719731595837791
2015-08-26,41641,43468,41387,42454,588213,2.831536877800654
2015-08-27,43518,43619,42453,42860,381659,0.9563292033730627
2015-08-28,42654,43161,42452,43164,370475,0.7092860475968269
2015-08-31,42858,43821,42602,43824,316908,1.529051987767584
2015-09-01,43264,43566,42553,42657,260018,-2.662924424972618
2015-09-02,41640,42806,41640,42301,170427,-0.8345640809245846
2015-09-03,42148,42859,42148,42454,123625,0.3616935769839956
2015-09-04,42200,42860,41642,41642,183840,-1.9126584067461254
2015-09-07,41690,42501,41182,42098,93230,1.0950482685749965
2015-09-08,42094,42297,41536,41590,146456,-1.2067081571571097
2015-09-09,42249,42299,41537,42149,177970,1.3440730944938688
2015-09-10,42148,43671,42148,43673,375152,3.6157441457685833
2015-09-11,43160,43872,42858,42910,163690,-1.7470748517390606
2015-09-14,42909,43415,42350,42860,157644,-0.11652295502213937
2015-09-15,42858,43415,42502,42860,112856,0.0
2015-09-16,43315,44432,43062,43621,354958,1.7755482967802148
2015-09-17,44432,44584,43672,43774,258231,0.3507484926984709
2015-09-18,43619,44431,43416,43926,199617,0.3472380865353863
2015-09-21,43821,44076,43112,43418,241289,-1.156490461230251
2015-09-22,43367,44786,43367,44180,323661,1.7550324750103645
2015-09-23,44025,44889,43772,43774,333710,-0.9189678587596197
2015-09-24,44227,44227,43467,43875,154109,0.2307305706583817
2015-09-25,43873,44633,43671,44485,227016,1.3903133903133902
2015-09-30,43670,44735,43670,44382,208031,-0.2315387209171631
2015-10-01,44380,45089,44380,44941,364510,1.259519625073228
2015-10-02,45295,45396,44685,44688,235470,-0.5629603257604415
2015-10-05,44684,45395,44482,44636,202615,-0.1163623344074472
2015-10-06,44329,44684,44025,44230,251267,-0.9095797114436777
2015-10-07,43820,44225,43263,43316,344857,-2.0664707212299347
2015-10-08,43569,44941,43215,44892,347583,3.638378428294395
2015-10-12,44686,45852,44584,45043,220743,0.3363628263387686
2015-10-13,44940,45702,44839,45298,261439,0.5661257021068756
2015-10-14,45701,45701,44889,45500,199601,0.4459358029052055
2015-10-15,45498,45550,45092,45246,164070,-0.5582417582417583
2015-10-16,44786,45498,44533,44536,172751,-1.5691994872474917
2015-10-19,44280,45243,44280,44688,166065,0.3412969283276451
2015-10-20,44485,45092,44485,44587,161323,-0.22601145721446472
2015-10-21,44485,44891,43926,44333,236785,-0.5696727745755489
2015-10-22,44177,44430,43414,43570,238903,-1.7210655719215935
2015-10-23,44129,44180,43418,43521,222658,-0.11246270369520313
2015-10-26,44025,44127,43367,43621,222698,0.22977413202821625
2015-10-27,43926,44180,42961,43267,187623,-0.8115357282043052
2015-10-28,43313,43669,42401,42657,234136,-1.4098504634016689
2015-10-29,42399,42907,41943,42098,322079,-1.3104531495416931
2015-10-30,42148,42603,41741,42048,273594,-0.11877048790916434
2015-11-02,42149,42403,41285,41642,455013,-0.9655631659056316
2015-11-03,41689,42754,41587,41945,345133,0.7276307574083858
2015-11-04,42349,42705,41640,42301,264096,0.8487304803909882
2015-11-05,42805,43059,41791,41996,306894,-0.7210231436609064
2015-11-06,41893,42348,41893,42098,159956,0.24288027431183923
2015-11-09,42602,42602,41436,42098,297575,0.0
2015-11-10,42094,42094,40470,40625,513618,-3.4989785738039814
2015-11-11,40063,40876,39557,39610,409970,-2.4984615384615383
2015-11-12,39655,40367,39504,39507,241577,-0.260035344609947
2015-11-13,39353,39861,38896,39101,250284,-1.0276659832434758
2015-11-16,37781,39050,37781,38645,310305,-1.1662105828495435
2015-11-17,38999,39558,38644,38950,152595,0.7892353473929357
2015-11-18,39050,39304,38288,38645,235372,-0.7830551989730424
2015-11-19,38645,39253,38288,39204,100572,1.4465001940742657
2015-11-20,39304,39965,38745,39763,325329,1.4258749107233955
2015-11-23,39811,40217,39355,40117,189254,0.890274878656037
2015-11-24,40468,40571,39861,40066,175992,-0.12712815016077972
2015-11-25,40117,40369,39811,40117,208672,0.12728997154694754
2015-11-26,40522,40522,39609,39864,310836,-0.6306553331505347
2015-11-27,40014,40014,39151,39407,226003,-1.1463977523580173
2015-11-30,40368,40368,38439,38797,324353,-1.5479483340523257
2015-12-01,38593,40065,38593,39712,237986,2.3584297754981054
2015-12-02,39911,39911,39456,39559,368298,-0.3852739726027397
2015-12-03,39151,40268,39151,39610,291923,0.12892135797163728
2015-12-04,39149,39960,39149,39507,248136,-0.260035344609947
2015-12-07,39506,40016,39152,39204,168036,-0.7669526919280127
2015-12-08,39200,39503,38084,38594,309356,-1.5559636771757983
2015-12-09,38846,38846,37780,38087,313919,-1.3136757008861482
2015-12-10,37878,38335,37423,37628,296857,-1.205135610575787
2015-12-11,37833,38238,37426,37833,165456,0.5448070585734027
2015-12-14,38083,38947,37525,38035,398292,0.5339254090344409
2015-12-15,37932,38389,37374,37680,173431,-0.9333508610490338
2015-12-16,37729,39760,37729,39559,412412,4.986730360934183
2015-12-17,39861,40775,39760,40778,343240,3.0814732424985465
2015-12-18,40621,40773,39810,40320,200674,-1.1231546422090342
2015-12-21,40928,40928,39658,40117,139002,-0.5034722222222222
2015-12-22,39863,40575,39458,40017,153938,-0.24927088266819553
2015-12-23,40217,41129,39710,40422,267824,1.0120698703051203
2015-12-24,40929,41131,40218,40270,197654,-0.3760328533966652
2015-12-28,40268,40572,40063,40371,192245,0.2508070523963248
2015-12-29,39711,40472,39609,39763,123889,-1.506031557305987
2015-12-30,39861,40470,39303,39356,216124,-1.0235646203757263
2016-01-04,40062,40113,39048,39253,518439,-0.26171358877934753
2016-01-05,39203,39911,38898,39305,215222,0.13247395103558962
2016-01-06,39250,39555,38592,39000,344497,-0.7759826994021117
2016-01-07,39250,39250,38285,38441,279847,-1.4333333333333333
2016-01-08,37878,38437,37424,37781,389506,-1.7169168335891365
2016-01-11,37779,38997,37474,38035,221555,0.6722955983166141
2016-01-12,38492,38492,37579,37579,166380,-1.1988957539108716
2016-01-13,37579,38288,37425,37579,225613,0.0
2016-01-14,37322,38488,37271,37781,197030,0.5375342611564969
2016-01-15,38082,38082,37170,37375,263394,-1.0746142240808874
2016-01-18,37781,37781,36106,36513,412465,-2.306354515050167
2016-01-19,36511,36511,34225,34430,1024504,-5.70481746227371
2016-01-20,34527,34578,31126,31687,1279366,-7.9668893406912575
2016-01-21,30162,32803,30162,32145,878302,1.4453876984252216
2016-01-22,32092,33005,32092,32804,349312,2.050085549852232
2016-01-25,32699,33359,32040,32194,529814,-1.8595293256919887
2016-01-26,31890,32396,31585,31992,375761,-0.6274461079704293
2016-01-27,31989,32953,31888,32753,487838,2.37871967991998
2016-01-28,32245,33718,32245,33516,406305,2.3295575977773026
2016-01-29,33716,34275,32651,33211,496616,-0.9100131280582409
2016-02-01,32752,33310,32600,33110,287612,-0.3041161061094216
2016-02-02,32753,33870,32601,32704,430804,-1.226215644820296
2016-02-03,32650,33108,32448,32804,273584,0.3057729941291585
2016-02-04,33463,33463,32244,33110,173230,0.9328130715766371
2016-02-05,32955,35799,32955,35039,803728,5.826034430685594
2016-02-11,34023,34430,33617,34430,351408,-1.7380633008932902
2016-02-12,33969,34479,33006,33414,532675,-2.9509148997966888
2016-02-15,33768,34629,33412,33922,249918,1.5203208236068715
2016-02-16,34580,35087,33868,35090,305683,3.4431932079476444
2016-02-17,35799,36205,35444,35649,365847,1.5930464519806213
2016-02-18,36406,36509,35646,36308,251416,1.8485792027826866
2016-02-19,36812,36863,35900,36308,274335,0.0
2016-02-22,36407,36864,35951,36410,290824,0.2809298226286218
2016-02-23,36560,37930,36560,37121,384638,1.9527602307058503
2016-02-24,37119,37525,36155,37426,252831,0.8216373481317852
2016-02-25,36967,38032,36967,37528,279402,0.2725378079410036
2016-02-26,37780,38339,37578,38239,262609,1.8945853762523983
2016-02-29,38236,40316,38135,39965,526104,4.513716362875598
2016-03-02,40469,40469,39556,39812,341196,-0.382834980608032
2016-03-03,39811,40168,39609,40117,273454,0.7661006731638702
2016-03-04,40521,40723,40064,40422,357548,0.7602761921379964
2016-03-07,40827,41892,40623,41539,445994,2.7633466923952303
2016-03-08,42400,42400,40370,41235,430309,-0.7318423650063796
2016-03-09,41539,41896,41235,41896,280136,1.6030071541166484
2016-03-10,42095,43160,41994,42605,398910,1.6922856597288525
2016-03-11,41942,42652,41791,41945,247575,-1.5491139537612957
2016-03-14,41942,42299,41487,41794,260514,-0.3599952318512338
2016-03-15,42144,42144,41129,41132,254888,-1.5839594200124418
2016-03-16,41129,41891,40420,41132,562771,0.0
2016-03-17,41387,41740,41131,41489,319342,0.8679373723621511
2016-03-18,41181,41941,41080,41437,309700,-0.12533442599243172
2016-03-21,41336,41793,40981,41388,199849,-0.11825180394333566
2016-03-22,41691,42553,41030,42403,391581,2.45240166231758
2016-03-23,42858,42858,41538,42048,408351,-0.8372049147465982
2016-03-24,41740,41993,41233,41539,184071,-1.2105213089802132
2016-03-25,41538,41893,41436,41489,166403,-0.120368810033944
2016-03-28,41588,42197,41588,41996,309955,1.2220106534262094
2016-03-29,42401,42603,41894,42555,206783,1.3310791503952757
2016-03-30,42601,42653,41841,41996,213999,-1.3135941722476796
2016-03-31,42145,42298,41942,41945,121357,-0.12144013715591961
2016-04-01,41941,42499,41587,41590,335164,-0.8463464060078675
2016-04-04,41282,41587,39709,40219,366491,-3.296465496513585
2016-04-05,40064,40673,39708,40320,114540,0.2511250901315299
2016-04-06,39963,40522,39100,39305,311533,-2.517361111111111
2016-04-07,39353,39402,38185,38695,375453,-1.5519653988042235
2016-04-08,38793,38895,38084,38340,307457,-0.9174311926605505
2016-04-11,37933,39711,37933,39204,506281,2.2535211267605635
2016-04-12,39202,39809,39151,39356,242066,0.38771553923069074
2016-04-14,39202,39911,39150,39914,339900,1.4178270149405428
2016-04-15,39659,40317,39659,39864,293811,-0.12526932905747357
2016-04-18,39709,40215,39404,39965,146153,0.2533614288581176
2016-04-19,39911,40215,39709,39965,185835,0.0
2016-04-20,40166,40419,39354,39559,201575,-1.0158889027899414
2016-04-21,39608,39810,39151,39610,439000,0.12892135797163728
2016-04-22,39709,40217,39405,39610,551270,0.0
2016-04-25,39557,39760,39303,39610,293331,0.0
2016-04-26,39607,40113,39302,39965,426365,0.8962383236556425
2016-04-27,39759,40367,39505,40066,224082,0.2527211309896159
2016-04-28,40065,40522,40065,40169,194702,0.25707582488893327
2016-04-29,40369,41129,39810,40778,567739,1.516094500734397
2016-05-02,40877,40928,39963,40117,288928,-1.6209720927951345
2016-05-03,40572,40572,39811,39914,165945,-0.5060198918164369
2016-05-04,39657,39809,38541,38746,510599,-2.9262915267825824
2016-05-09,38743,39149,38084,38289,272316,-1.1794765911319878
2016-05-10,38084,39098,38084,38594,170957,0.7965734283998015
2016-05-11,38287,38846,37933,38087,262291,-1.3136757008861482
2016-05-12,38032,38488,37879,38187,163716,0.26255677790322157
2016-05-13,38082,38236,37322,37476,267534,-1.8618901720480794
2016-05-16,37526,38438,37119,37731,250405,0.6804354787063721
2016-05-17,37829,37829,36814,36969,246313,-2.0195595133974718
2016-05-18,37018,37018,36206,36360,264385,-1.6473261381157185
2016-05-19,36306,37321,36103,36715,160951,0.9763476347634763
2016-05-20,36612,36662,35901,36055,264023,-1.797630396295792
2016-05-23,35748,36254,35595,35851,196661,-0.5658022465677437
2016-05-24,35850,36054,35648,35700,150617,-0.4211876935092466
2016-05-25,35647,36103,35443,35801,207768,0.28291316526610644
2016-05-26,35597,36562,35597,36208,189658,1.136839753079523
2016-05-27,36359,36408,35547,36055,213883,-0.42255855059655323
2016-05-30,36103,36205,35699,35801,160943,-0.704479267785328
2016-05-31,35847,36609,35544,36003,328541,0.5642300494399598
2016-06-01,36053,36154,35394,35649,452530,-0.9832513957170237
2016-06-02,35441,35543,34986,35090,426208,-1.5680664254256782
2016-06-03,35089,35951,35037,35801,242434,2.0262182958107724
2016-06-07,36001,36813,35596,36613,353973,2.268093070025977
2016-06-08,36814,37219,36205,36969,343258,0.9723322317209734
2016-06-09,36813,37625,35798,37628,683032,1.7825745895209502
2016-06-10,36766,37273,36766,37020,317999,-1.6158180078664823
2016-06-13,36561,36967,35850,36055,244203,-2.606699081577526
2016-06-14,35747,36306,35545,35547,237668,-1.408958535570656
2016-06-15,35546,35546,34887,35141,262941,-1.1421498298027963
2016-06-16,35239,35441,34935,34988,217959,-0.4353888620130332
2016-06-17,35441,35441,34579,34937,251411,-0.1457642620326969
2016-06-20,35394,35953,35293,35700,171809,2.183931075936686
2016-06-21,35749,36003,35293,35395,133852,-0.8543417366946778
2016-06-22,36054,36308,35343,35954,147744,1.5793191128690494
2016-06-23,35951,36406,35087,36156,186448,0.5618290037269845
2016-06-24,36204,36457,34376,34531,502408,-4.494413098794114
2016-06-27,34327,35493,34276,35293,352675,2.206712808780516
2016-06-28,35037,35392,34783,35242,156660,-0.14450457597823932
2016-06-29,35292,35899,35037,35598,192760,1.0101583338062539
2016-06-30,35595,36103,35494,35547,164024,-0.14326647564469913
2016-07-01,35546,35953,35495,35700,172934,0.430416068866571
2016-07-04,35545,36356,35545,35903,186700,0.5686274509803921
2016-07-05,35848,36052,35646,35851,122489,-0.14483469347965353
2016-07-06,35644,35949,35137,35444,183913,-1.135254246743466
2016-07-07,35495,35899,35393,35598,111520,0.43448820674867394
2016-07-08,35544,35798,35088,35293,168853,-0.8567897072869263
2016-07-11,35342,35746,35291,35293,125095,0.0
2016-07-12,35340,36151,35340,36003,304440,2.0117303714617627
2016-07-13,36003,36207,35749,35954,203733,-0.1360997694636558
2016-07-14,36254,36457,35848,36257,225886,0.8427435055904767
2016-07-15,36459,36511,35953,36055,199278,-0.5571337948534076
2016-07-18,36106,37020,36106,36767,439627,1.9747607821383997
2016-07-19,37219,37322,36459,36613,269999,-0.41885386351891646
2016-07-20,36461,36664,36054,36208,171803,-1.1061644770982986
2016-07-21,36254,36660,36153,36308,157076,0.2761820592134335
2016-07-22,36407,36559,35850,36106,149988,-0.5563512173625648
2016-07-25,36204,36457,35798,36257,285062,0.41821303938403587
2016-07-26,36254,36508,36052,36257,186456,0.0
2016-07-27,36461,36918,36410,36513,287234,0.7060705518934275
2016-07-28,36308,36767,36106,36767,239774,0.6956426478240627
2016-07-29,36762,37066,36458,36562,186594,-0.5575652079310252
2016-08-01,37578,38086,36815,37020,512688,1.2526667031344019
2016-08-02,37069,37223,36513,36767,224204,-0.6834143706104808
2016-08-03,36204,36510,35747,35903,300107,-2.3499333641580766
2016-08-04,35954,36207,35648,35954,208402,0.1420494109127371
2016-08-05,35953,36560,35850,36360,190995,1.1292206708572066
2016-08-08,36711,36711,36001,36156,132551,-0.5610561056105611
2016-08-09,36357,36509,36052,36308,130012,0.420400486779511
2016-08-10,36305,36559,36053,36156,194333,-0.41864051999559326
2016-08-11,36254,36407,35799,36106,170794,-0.13828963380904968
2016-08-12,36106,36715,35954,36513,172227,1.1272364703927324
2016-08-16,36562,37121,36513,36767,312272,0.6956426478240627
2016-08-17,36965,37117,36357,36715,197138,-0.14143117469469904
2016-08-18,36612,37625,36612,37172,376182,1.2447228653139044
2016-08-19,37423,37575,37067,37070,276716,-0.2744000860863015
2016-08-22,37067,37220,36714,36919,196557,-0.40733746965200973
2016-08-23,36917,37473,36815,37223,233435,0.8234242530946125
2016-08-24,37222,38544,37222,38392,476468,3.1405313918813635
2016-08-25,38592,39607,38491,39356,548113,2.5109397791206503
2016-08-26,39810,39810,38491,39051,283283,-0.7749771318223396
2016-08-29,38592,38948,37932,38544,299066,-1.298302220173619
2016-08-30,38691,39301,38389,38594,181761,0.12972187629721876
2016-08-31,38592,39049,38085,38544,195290,-0.12955381665543866
2016-09-01,38541,38947,37982,38594,214824,0.12972187629721876
2016-09-02,38950,38950,38339,38645,159938,0.13214489298854745
2016-09-05,38644,39657,38390,39356,292559,1.8398240393323846
2016-09-06,39201,39555,38795,39000,187421,-0.9045634718975506
2016-09-07,38745,39355,38543,38645,215092,-0.9102564102564101
2016-09-08,38642,39402,38642,39101,347378,1.1799715357743563
2016-09-09,38641,39097,38135,38340,239518,-1.9462417840975934
2016-09-12,37830,38438,37678,38035,220087,-0.7955138236828376
2016-09-13,38031,38336,37271,37375,302896,-1.7352438543446826
2016-09-19,37324,37525,36511,37426,219009,0.13645484949832776
2016-09-20,37423,38134,37118,37933,194846,1.3546732218244002
2016-09-21,37525,38336,37525,38035,181995,0.2688951572509425
2016-09-22,38286,38794,38185,38594,175071,1.4696989614828448
2016-09-23,38642,39049,38135,38289,284110,-0.7902782815981758
2016-09-26,38238,39458,38187,39458,398838,3.0530961895061246
2016-09-27,39558,40168,38846,40117,481061,1.6701302650919965
2016-09-28,40316,40825,39709,40219,493664,0.25425630032155944
2016-09-29,40217,40674,39963,40117,240877,-0.2536114771625351
2016-09-30,39914,40117,39356,40017,243055,-0.24927088266819553
2016-10-04,40117,40829,39457,40829,302678,2.029137616512982
2016-10-05,40621,40723,39760,40219,310022,-1.4940361017903943
2016-10-06,40216,40216,39251,39407,299773,-2.01894626917626
2016-10-07,39406,40726,39204,39458,203920,0.12941863120765346
2016-10-10,39861,40621,39607,40219,334041,1.9286329768361297
2016-10-11,40575,40829,40117,40829,439099,1.5166960889132002
2016-10-12,41285,42149,40117,41083,889567,0.6221068358274756
2016-10-13,41028,41181,39911,39914,230934,-2.8454591923666723
2016-10-14,39912,40674,39761,40625,247720,1.781329859197274
2016-10-17,40621,40621,39861,40066,165728,-1.376
2016-10-18,40063,40266,39303,39660,164182,-1.0133280087855039
2016-10-19,39252,40115,39252,39356,173054,-0.7665153807362582
2016-10-20,39454,40215,38845,39101,342216,-0.6479317003760545
2016-10-21,39101,39101,38340,38392,174854,-1.813252857983172
2016-10-24,38439,38946,38135,38695,248184,0.7892269222754741
2016-10-25,38691,39097,38032,38340,221246,-0.9174311926605505
2016-10-26,38286,38286,36814,37426,267024,-2.383933229003652
2016-10-27,37424,38236,37373,38187,167589,2.0333458023833697
2016-10-28,37425,38543,37069,37579,224415,-1.5921648728624924
2016-10-31,37069,38135,37069,37274,114878,-0.8116235131323346
2016-11-01,37218,37575,36712,37070,169676,-0.5472983849331975
2016-11-02,37117,37321,36509,36562,199896,-1.3703803614782843
2016-11-03,36765,37272,36511,37172,176777,1.6683988840873039
2016-11-04,37527,37527,36918,37020,82485,-0.40890993220703753
2016-11-07,38034,38034,36766,37325,107220,0.8238789843327932
2016-11-08,37679,37679,36766,37020,122538,-0.8171466845277965
2016-11-09,37476,37476,35495,35954,312670,-2.8795245813074013
2016-11-10,35952,36965,35952,36664,215762,1.9747455081493017
2016-11-11,36918,37069,36409,37020,170079,0.9709797076150992
2016-11-14,36968,37425,36613,37325,182186,0.8238789843327932
2016-11-15,37578,37983,36866,37985,226924,1.768251841929002
2016-11-16,38085,39405,37780,39356,315311,3.6093194682111363
2016-11-17,39099,39809,38692,39407,257780,0.1295863400752109
2016-11-18,39354,39354,38338,38492,182353,-2.3219225010784887
2016-11-21,38543,38543,37069,37325,267840,-3.0317988153382522
2016-11-22,37729,38489,37119,38035,247258,1.9022103148024112
2016-11-23,38032,38032,36561,36664,336828,-3.6045747337978176
2016-11-24,37168,37422,36205,36308,242519,-0.9709797076150992
2016-11-25,36509,36660,36053,36156,166380,-0.41864051999559326
2016-11-28,36055,36511,35496,36055,420781,-0.27934506029428036
2016-11-29,36103,36710,36052,36562,152314,1.4061849951463044
2016-11-30,36561,37372,36256,36969,219352,1.1131776161041518
2016-12-01,36966,37982,36459,36613,268119,-0.9629689740052476
2016-12-02,36816,37779,36765,37680,310369,2.9142654248490976
2016-12-05,37678,38134,37119,38035,182609,0.942144373673036
2016-12-06,38184,38590,38032,38035,176235,0.0
2016-12-07,38237,38490,37323,38289,172057,0.667805968187196
2016-12-08,38845,38845,38238,38492,211077,0.5301783802136384
2016-12-09,38135,39047,38084,38746,300057,0.6598773771173231
2016-12-12,39098,39098,38591,38746,160547,0.0
2016-12-13,38846,39556,38795,39559,269787,2.0982811128890724
2016-12-14,39657,40113,39556,39812,308152,0.639551050329887
2016-12-15,40012,40062,39302,39507,212256,-0.7661006731638702
2016-12-16,39101,39558,38999,39458,145901,-0.12402865315007468
2016-12-19,39453,39960,38184,39253,163865,-0.519539763799483
2016-12-20,39252,39759,39049,39660,110233,1.0368634244516344
2016-12-21,39763,40065,39457,39763,135782,0.25970751386787694
2016-12-22,39709,40013,39455,39914,154875,0.3797500188617559
2016-12-23,39861,40468,39505,40066,254938,0.3808187603347197
2016-12-26,40062,40418,39607,39812,171295,-0.6339539759396995
2016-12-27,39100,40115,39100,39610,211945,-0.5073847081282026
2016-12-28,39356,40017,39253,40017,146500,1.0275183034587225
2016-12-29,40063,40621,40063,40066,241745,0.12244795961716272
2017-01-02,40063,41536,40063,41437,373737,3.421853940997354
2017-01-03,41639,41791,41131,41489,350781,0.12549171030721337
2017-01-04,41487,41740,41080,41539,271209,0.12051387114656896
2017-01-05,41232,41941,41232,41590,258802,0.12277618623462289
2017-01-06,41536,41536,40217,40727,439958,-2.075018033181053
2017-01-09,40774,41128,40063,40219,237816,-1.2473297812262136
2017-01-10,40114,40367,39098,40066,279566,-0.38041721574380266
2017-01-11,40063,40216,38948,39407,505698,-1.6447861029301651
2017-01-12,39506,40218,39457,40169,223881,1.9336666074555282
2017-01-13,40420,40420,39151,40169,207336,0.0
2017-01-16,40168,40318,39355,40117,266341,-0.12945306081804375
2017-01-17,40219,40319,39914,40017,159767,-0.24927088266819553
2017-01-18,39809,40014,39151,39356,210927,-1.651797985856011
2017-01-19,39403,39657,38744,38797,266920,-1.4203679235694684
2017-01-20,38846,39302,38693,39051,157061,0.6546897956027529
2017-01-23,39658,39709,38644,38899,348416,-0.3892345906634913
2017-01-24,38946,39200,38032,38340,283047,-1.4370549371449137
2017-01-25,38591,38643,37373,37426,342218,-2.383933229003652
2017-01-26,37879,37879,37068,37476,158512,0.13359696467696255
2017-01-31,37120,38542,37068,38544,342220,2.8498238872878643
2017-02-01,38238,38950,38238,38950,202709,1.0533416355334164
2017-02-02,38846,39404,38492,38899,155843,-0.13093709884467267
2017-02-03,39099,39250,37880,39000,170513,0.2596467775521222
2017-02-06,39150,39403,38490,39153,175114,0.3923076923076923
2017-02-07,38593,39305,38543,39305,149043,0.38822057058207543
2017-02-08,39556,40062,38489,39965,297323,1.6791756773947335
2017-02-09,39965,40117,39406,40017,149412,0.1301138496184161
2017-02-10,40013,40316,39454,40066,214954,0.12244795961716272
2017-02-13,39709,40367,39709,40219,174511,0.38186991464084263
2017-02-14,40520,40572,39861,40371,187791,0.37793082871279743
2017-02-15,40368,40723,40115,40371,214488,0.0
2017-02-16,40824,40824,39251,39507,433112,-2.140150107750613
2017-02-17,39506,40318,39456,40117,255373,1.5440301718682765
2017-02-20,40575,40625,39660,40017,242478,-0.24927088266819553
2017-02-21,39863,40623,39863,40117,390733,0.24989379513706672
2017-02-22,40622,42044,40368,41132,785642,2.5300994590821846
2017-02-23,41383,41433,40774,41132,313720,0.0
2017-02-24,41130,41384,40724,41285,272158,0.3719731595837791
2017-02-27,41534,41790,40927,41132,308325,-0.3705946469662105
2017-02-28,41486,41486,40470,40473,310161,-1.6021589030438588
2017-03-02,40622,40927,39862,39914,457391,-1.381167692041608
2017-03-03,40117,40573,40015,40117,442189,0.5085934759733427
2017-03-06,40114,40114,38948,39153,441173,-2.402971308921405
2017-03-07,39608,40063,39203,39610,238297,1.1672157944474242
2017-03-08,39609,40270,39609,40270,264199,1.666245897500631
2017-03-09,40270,40472,39609,39763,235197,-1.2590017382666998
2017-03-10,39760,40113,39201,39812,264405,0.12323013857103338
2017-03-13,39810,40115,39355,39610,222751,-0.5073847081282026
2017-03-14,39914,40016,39152,39458,249018,-0.38374147942438774
2017-03-15,39608,40014,39405,39610,143337,0.38521972730498255
2017-03-16,40013,40013,39505,39559,178818,-0.12875536480686695
2017-03-17,39607,40063,39303,39407,311774,-0.38423620415076215
2017-03-20,39811,39811,38898,38950,268256,-1.1596924404293654
2017-03-21,39607,39656,38947,39101,345390,0.3876765083440308
2017-03-22,39504,39504,38796,39051,197526,-0.12787396741771312
2017-03-23,39402,39402,38947,39101,276166,0.1280376942972011
2017-03-24,39352,39503,39097,39253,342238,0.38873686094984783
2017-03-27,39504,39504,38846,39051,404464,-0.5146103482536367
2017-03-28,39050,39913,38949,39864,317315,2.0818929092724896
2017-03-29,40063,40114,39404,39559,239500,-0.7651013445715432
2017-03-30,39558,42403,39406,40576,622260,2.5708435501402964
2017-03-31,40572,40825,40115,40371,420014,-0.50522476340694
2017-04-03,40624,40624,39964,40270,284418,-0.2501795843551064
2017-04-04,40316,40316,39354,39559,295345,-1.765582319344425
2017-04-05,39660,39863,39101,39458,302739,-0.2553148461791248
2017-04-06,39251,39809,38136,39407,316863,-0.1292513558720665
2017-04-07,39404,39657,39049,39407,194681,0.0
