date,open,high,low,close,volume,change_rate
2025-02-18,13520,13520,13420,13500,30129,0.1483679525222552
2025-02-19,13540,13560,13450,13530,20553,0.2222222222222222
2025-02-20,13600,13710,13560,13640,71064,0.8130081300813009
2025-02-21,13600,13920,13520,13880,36095,1.7595307917888565
2025-02-24,13960,14560,13720,14480,76237,4.322766570605188
2025-02-25,14610,14610,14220,14320,39124,-1.1049723756906076
2025-02-26,14480,14500,14110,14130,36672,-1.3268156424581006
2025-02-27,14240,14250,13820,13950,42009,-1.2738853503184715
2025-02-28,13670,13930,13620,13720,49854,-1.6487455197132617
2025-03-04,13720,13870,13570,13590,39773,-0.9475218658892128
2025-03-05,13600,13800,13540,13620,48941,0.22075055187637968
2025-03-06,13830,14130,13630,13950,41554,2.4229074889867843
2025-03-07,13950,14250,13880,14030,36215,0.5734767025089605
2025-03-10,13990,14030,13840,13920,29480,-0.7840342124019958
2025-03-11,13910,14020,13700,13750,40872,-1.221264367816092
2025-03-12,13760,13820,13530,13630,34000,-0.8727272727272728
2025-03-13,13740,13740,13400,13570,57930,-0.4402054292002935
2025-03-14,13570,13670,13520,13560,19779,-0.07369196757553427
2025-03-17,13500,13800,13500,13720,23727,1.1799410029498525
2025-03-18,13750,13820,13700,13770,29831,0.36443148688046645
2025-03-19,13700,14100,13700,14070,65145,2.178649237472767
2025-03-20,14070,14430,14030,14380,67064,2.2032693674484722
2025-03-21,14390,14580,14230,14320,61029,-0.4172461752433936
2025-03-24,14210,14640,14150,14550,50473,1.606145251396648
2025-03-25,14550,14600,14310,14500,46281,-0.3436426116838488
2025-03-26,14460,14810,14450,14800,53538,2.0689655172413794
2025-03-27,14800,14840,14280,14280,39165,-3.5135135135135136
2025-03-28,14210,14620,14190,14430,44975,1.050420168067227
2025-03-31,14800,14810,14140,14280,33757,-1.0395010395010396
2025-04-01,14430,14720,14430,14670,31999,2.73109243697479
2025-04-02,14530,14720,14310,14690,27794,0.136332651670075
2025-04-03,14680,14740,14430,14580,26026,-0.7488087134104833
2025-04-04,14590,15140,14190,15120,66512,3.7037037037037033
2025-04-07,15070,15070,14380,14550,47140,-3.7698412698412698
2025-04-08,14790,15090,14560,14860,34767,2.1305841924398625
2025-04-09,14680,14990,14450,14490,27518,-2.489905787348587
2025-04-10,14640,15120,14640,15090,16632,4.140786749482402
2025-04-11,15070,15450,15030,15150,32906,0.3976143141153081
2025-04-14,15350,15350,14610,14810,32092,-2.2442244224422443
2025-04-15,14810,15090,14760,15050,12914,1.6205266711681297
2025-04-16,15340,15400,15110,15350,30898,1.9933554817275747
2025-04-17,15280,15540,15160,15290,43157,-0.39087947882736157
2025-04-18,15490,15620,15280,15600,33217,2.027468933943754
2025-04-21,15770,15770,15470,15610,19450,0.0641025641025641
2025-04-22,15500,15620,15340,15370,15681,-1.5374759769378605
2025-04-23,15300,15540,15060,15090,46066,-1.8217306441119063
2025-04-24,15140,15390,15010,15010,25761,-0.5301524188204109
2025-04-25,15190,15190,14800,14890,22737,-0.7994670219853431
2025-04-28,15150,15150,14710,15040,52205,1.0073875083948958
2025-04-29,15320,15510,15100,15500,40804,3.0585106382978724
2025-04-30,15740,15740,15350,15540,28872,0.25806451612903225
2025-05-02,15780,15840,15260,15430,19685,-0.7078507078507079
2025-05-07,15430,15430,14890,15150,38682,-1.814646791963707
2025-05-08,15150,15550,14870,15540,75465,2.5742574257425743
2025-05-09,15690,15690,15310,15510,36221,-0.19305019305019305
2025-05-12,15530,15580,15340,15500,17792,-0.06447453255963895
2025-05-13,15500,15510,15330,15490,18000,-0.06451612903225806
2025-05-14,15480,15510,15250,15500,38981,0.06455777921239508
2025-05-15,15500,16200,15440,16160,135125,4.258064516129032
2025-05-16,16300,16790,16250,16610,171547,2.7846534653465347
2025-05-19,16610,17230,16250,17010,116805,2.408187838651415
2025-05-20,17090,17440,16730,17390,75811,2.2339800117577897
2025-05-21,17340,17370,16000,16800,59711,-3.392754456584244
2025-05-22,16890,17850,16600,17650,159479,5.059523809523809
2025-05-23,17860,17860,17390,17420,58009,-1.3031161473087818
2025-05-26,17380,17680,17000,17650,81648,1.320321469575201
2025-05-27,17450,17650,16950,17120,88266,-3.002832861189802
2025-05-28,17100,17300,16910,17030,46789,-0.5257009345794392
2025-05-29,17030,17330,16900,17140,30376,0.6459189665296535
2025-05-30,17180,17530,17060,17150,60259,0.05834305717619603
2025-06-02,17390,17390,16900,17020,32888,-0.7580174927113703
2025-06-04,16960,18220,16960,18000,105563,5.7579318448883665
2025-06-05,17950,18550,17590,18230,100977,1.277777777777778
2025-06-09,18230,18340,17600,18160,71077,-0.38398244651673064
2025-06-10,18160,18180,17800,17890,37359,-1.486784140969163
2025-06-11,17920,18350,17840,18280,40583,2.1799888205701508
2025-06-12,18240,18240,17850,17850,73813,-2.352297592997812
2025-06-13,17900,18400,17490,17550,56665,-1.680672268907563
2025-06-16,17590,18160,17480,17920,58574,2.1082621082621085
2025-06-17,18260,18260,17710,18080,85639,0.8928571428571428
2025-06-18,18200,18200,17550,17850,72206,-1.2721238938053099
2025-06-19,18000,18090,17720,18050,29586,1.1204481792717087
2025-06-20,18050,18240,17700,17770,79378,-1.551246537396122
2025-06-23,17600,17940,17560,17670,40792,-0.5627462014631401
2025-06-24,17700,17970,17600,17830,44755,0.9054895302773062
2025-06-25,17830,17840,17380,17420,87512,-2.299495232753786
2025-06-26,17770,17770,17100,17140,51943,-1.6073478760045925
2025-06-27,17450,17450,16550,17140,34816,0.0
2025-06-30,17140,17600,16760,17370,41959,1.3418903150525088
2025-07-01,18100,18100,17150,17600,42462,1.3241220495106505
2025-07-02,17750,17750,17270,17610,21131,0.056818181818181816
2025-07-03,17410,17610,17390,17590,28373,-0.1135718341851221
2025-07-04,17400,17610,17340,17420,35565,-0.9664582148948266
2025-07-07,17420,17520,17270,17340,12591,-0.4592422502870264
2025-07-08,17390,17710,17220,17680,22884,1.9607843137254901
2025-07-09,17850,17870,17590,17660,25747,-0.11312217194570137
2025-07-10,17830,17880,17600,17680,19391,0.11325028312570783
2025-07-11,17840,17840,17620,17700,14487,0.11312217194570137
2025-07-14,17710,17930,17650,17750,31926,0.2824858757062147
2025-07-15,17750,17880,17520,17580,27458,-0.9577464788732395
2025-07-16,17800,18500,17410,18110,81801,3.0147895335608648
2025-07-17,18150,18230,17810,18180,22318,0.3865267807840972
2025-07-18,18260,18260,17830,18200,27707,0.11001100110011
2025-07-21,18530,18530,17560,18100,26073,-0.5494505494505495
2025-07-22,18110,18290,17880,17880,15265,-1.2154696132596685
2025-07-23,18000,18100,17670,17960,25872,0.44742729306487694
2025-07-24,18250,18250,17650,17650,57775,-1.7260579064587973
2025-07-25,17700,17930,17370,17370,22338,-1.5864022662889519
2025-07-28,17350,17350,16550,16760,48190,-3.5118019573978123
2025-07-29,16830,17120,16560,17010,27078,1.4916467780429594
2025-07-30,17180,17220,16810,16930,22447,-0.4703115814226925
2025-07-31,17000,17440,17000,17440,10683,3.0124040165386887
2025-08-01,17320,17330,16970,17070,16796,-2.1215596330275233
2025-08-04,17070,17270,16810,17220,19824,0.8787346221441126
2025-08-05,17440,17440,16560,16560,71918,-3.8327526132404177
2025-08-06,17150,17600,16790,17540,63065,5.917874396135265
2025-08-07,17630,17630,16930,16940,73973,-3.4207525655644244
2025-08-08,17100,17100,16820,16930,25889,-0.05903187721369539
2025-08-11,16830,16960,16290,16300,59645,-3.7212049616066154
2025-08-12,16300,16550,16300,16540,23980,1.4723926380368098
2025-08-13,16410,16650,16320,16320,27240,-1.3301088270858523
2025-08-14,16330,16420,16000,16130,29630,-1.1642156862745099
2025-08-18,16130,16130,15500,15680,51181,-2.7898326100433977
2025-08-19,15610,15730,14700,15460,41857,-1.403061224489796
2025-08-20,15490,15770,15190,15730,43219,1.7464424320827943
2025-08-21,15770,15910,15730,15820,13249,0.5721551176096631
2025-08-22,15950,15970,15200,15710,17249,-0.695322376738306
2025-08-25,15710,15920,15700,15780,8567,0.4455760661998727
2025-08-26,15890,15960,15680,15890,8708,0.697084917617237
2025-08-27,16000,16130,15940,16090,19792,1.2586532410320956
2025-08-28,16050,16150,16000,16150,14159,0.3729024238657551
2025-08-29,16110,16240,15820,16100,24111,-0.30959752321981426
2025-09-01,16080,16280,15810,15960,14530,-0.8695652173913043
2025-09-02,15960,16100,15720,15810,20626,-0.9398496240601504
2025-09-03,15750,15850,15640,15790,24131,-0.1265022137887413
2025-09-04,15700,16050,15700,15890,14477,0.6333122229259025
2025-09-05,15840,16060,15840,15990,11170,0.6293266205160478
2025-09-08,15990,15990,15770,15900,9564,-0.5628517823639775
2025-09-09,16050,16050,15170,15910,24593,0.06289308176100629
2025-09-10,15910,16000,15750,15870,23760,-0.251414204902577
2025-09-11,16000,16000,15690,15800,34865,-0.4410838059231254
2025-09-12,15910,16140,15830,16100,33583,1.89873417721519
2025-09-15,16150,16160,15930,15980,24950,-0.7453416149068323
2025-09-16,15980,16050,15670,15730,56710,-1.5644555694618274
2025-09-17,15730,15860,15500,15680,56476,-0.3178639542275906
2025-09-18,15700,15830,15530,15800,36846,0.7653061224489796
2025-09-19,15780,15780,15410,15410,60856,-2.4683544303797467
2025-09-22,15370,15490,15260,15300,48467,-0.7138221933809215
2025-09-23,15330,15400,14990,15130,63241,-1.1111111111111112
2025-09-24,15050,15140,14840,15130,46423,0.0
2025-09-25,15130,15300,15090,15200,18529,0.4626569729015202
2025-09-26,15200,15330,15020,15160,53499,-0.2631578947368421
2025-09-29,15000,15130,14930,15040,48589,-0.79155672823219
2025-09-30,15020,15300,14970,15170,19027,0.8643617021276596
2025-10-01,15390,15390,14990,15080,30844,-0.5932762030323006
2025-10-02,14960,15350,14960,15190,38406,0.7294429708222812
2025-10-10,15170,15460,14900,15460,90360,1.7774851876234363
2025-10-13,15230,15310,15000,15130,26079,-2.1345407503234153
2025-10-14,15320,15330,14880,15150,21422,0.13218770654329146
2025-10-15,15150,15570,15120,15570,47607,2.7722772277227725
2025-10-16,15560,15680,15410,15590,38149,0.12845215157353884
2025-10-17,15550,15590,15330,15390,36940,-1.2828736369467608
2025-10-20,15650,15650,15230,15420,27117,0.1949317738791423
2025-10-21,15520,15520,15090,15200,55315,-1.4267185473411155
2025-10-22,15200,15250,14910,15140,84008,-0.39473684210526316
2025-10-23,15140,15480,15100,15190,51612,0.33025099075297226
2025-10-24,15360,15460,15140,15220,40671,0.19749835418038184
2025-10-27,15260,15340,15020,15220,36866,0.0
2025-10-28,15270,15350,15050,15050,25626,-1.1169513797634691
2025-10-29,15190,15190,14780,14910,83260,-0.9302325581395349
2025-10-30,14800,14950,14800,14910,38799,0.0
2025-10-31,14900,15180,14850,15050,47065,0.9389671361502347
2025-11-03,15040,15150,14940,15000,29529,-0.33222591362126247
2025-11-04,15000,15850,14720,15850,106447,5.666666666666666
2025-11-05,15850,16050,15710,15910,78750,0.3785488958990536
2025-11-06,15930,16900,15890,16860,126841,5.971087366436204
2025-11-07,16670,16800,16300,16400,43795,-2.7283511269276395
2025-11-10,16420,17080,16400,16990,80629,3.5975609756097557
2025-11-11,16840,16980,16620,16900,31043,-0.5297233666862861
