date,open,high,low,close,volume,change_rate
2015-07-10,13800,13800,12150,13000,31605,0.0
2015-07-13,12750,15300,12400,13900,62872,6.923076923076923
2015-07-14,14400,18050,13600,15900,218854,14.388489208633093
2015-07-15,16850,19850,16850,17300,177106,8.80503144654088
2015-07-16,18000,20300,14800,16200,173162,-6.358381502890173
2015-07-17,16300,16600,15000,15150,34308,-6.481481481481481
2015-07-20,15250,15500,14000,14950,22818,-1.3201320132013201
2015-07-21,15000,15600,14500,15300,19250,2.341137123745819
2015-07-22,15400,15400,13550,13800,19925,-9.803921568627452
2015-07-23,13850,13850,12600,13200,15648,-4.3478260869565215
2015-07-24,12900,13100,12200,12450,15402,-5.681818181818182
2015-07-27,12300,12300,11400,11700,20080,-6.024096385542169
2015-07-28,11500,12300,11350,12150,9185,3.8461538461538463
2015-07-29,12150,12300,11600,11850,7075,-2.4691358024691357
2015-07-30,11550,12600,11350,11500,13341,-2.9535864978902953
2015-07-31,11550,11750,10800,11150,12925,-3.0434782608695654
2015-08-03,11450,12300,11250,11950,36458,7.174887892376682
2015-08-04,11950,12000,11300,11600,10144,-2.928870292887029
2015-08-05,11550,12100,11200,11950,9759,3.0172413793103448
2015-08-06,11900,12250,11600,12200,9898,2.092050209205021
2015-08-07,12500,12500,11800,12250,12327,0.4098360655737705
2015-08-10,12300,12500,11500,11500,10222,-6.122448979591836
2015-08-11,11600,12000,11450,11450,7634,-0.43478260869565216
2015-08-12,11450,11700,10350,10900,9261,-4.8034934497816595
2015-08-13,10550,10950,10550,10850,2936,-0.45871559633027525
2015-08-17,10900,10900,10350,10650,2411,-1.8433179723502304
2015-08-18,10600,10600,9600,9700,10596,-8.92018779342723
2015-08-19,9900,9900,8720,9490,7575,-2.1649484536082473
2015-08-20,9450,10950,9230,9300,61785,-2.0021074815595363
2015-08-21,9300,9300,8010,8440,15971,-9.247311827956988
2015-08-24,8430,8640,8300,8520,13134,0.9478672985781991
2015-08-25,8630,9850,8520,9030,8305,5.985915492957746
2015-08-26,9030,9380,8800,9250,3980,2.436323366555925
2015-08-27,9330,9850,9080,9760,4392,5.513513513513513
2015-08-28,9800,10100,9460,9670,4403,-0.9221311475409836
2015-08-31,9550,9800,9440,9700,2196,0.3102378490175801
2015-09-01,9700,9700,9150,9150,2193,-5.670103092783505
2015-09-02,8970,9000,8700,8920,3689,-2.5136612021857925
2015-09-03,8920,9200,8800,8930,2615,0.11210762331838565
2015-09-04,9100,9100,8750,8940,330,0.11198208286674133
2015-09-07,9020,9020,8830,8890,378,-0.5592841163310962
2015-09-08,8990,8990,8550,8620,1217,-3.0371203599550056
2015-09-09,8660,8900,8660,8790,385,1.9721577726218096
2015-09-10,8790,9020,8610,8990,2261,2.2753128555176336
2015-09-11,9000,9300,8880,9080,9499,1.0011123470522802
2015-09-14,9080,11700,9080,10500,72927,15.638766519823788
2015-09-15,10250,10350,9570,9700,22162,-7.6190476190476195
2015-09-16,9730,10100,9590,9680,13424,-0.2061855670103093
2015-09-17,9680,9850,9410,9680,4138,0.0
2015-09-18,9690,9700,9400,9480,4602,-2.066115702479339
2015-09-21,9480,9480,9380,9470,1187,-0.10548523206751054
2015-09-22,9470,9520,9320,9400,1740,-0.7391763463569165
2015-09-23,9550,9550,9300,9410,3576,0.10638297872340426
2015-09-24,9450,9480,9210,9450,1110,0.4250797024442083
2015-09-25,9500,9500,9230,9390,1034,-0.6349206349206349
2015-09-30,9480,9490,9130,9130,1269,-2.768903088391906
2015-10-01,9170,9400,9130,9330,3864,2.190580503833516
2015-10-02,9350,9500,9200,9310,1145,-0.21436227224008575
2015-10-05,9320,9420,9310,9380,1052,0.7518796992481203
2015-10-06,9380,9580,9250,9580,5007,2.1321961620469083
2015-10-07,9620,10150,9490,9500,32288,-0.8350730688935281
2015-10-08,9490,9650,9250,9260,5692,-2.526315789473684
2015-10-12,9590,9590,9310,9530,2444,2.915766738660907
2015-10-13,9500,9570,9380,9520,3500,-0.1049317943336831
2015-10-14,9300,9790,9300,9650,4219,1.365546218487395
2015-10-15,9680,12500,9680,11500,99616,19.170984455958546
2015-10-16,11500,11500,10650,10850,23247,-5.6521739130434785
2015-10-19,10850,12500,10850,11800,28921,8.755760368663594
2015-10-20,11650,12400,10850,11050,10860,-6.3559322033898304
2015-10-21,10800,11600,10550,11000,5075,-0.4524886877828055
2015-10-22,11150,11150,10650,10800,2026,-1.8181818181818181
2015-10-23,10750,10800,10250,10250,4282,-5.092592592592593
2015-10-26,10250,10850,10200,10500,4156,2.4390243902439024
2015-10-27,10500,10850,10300,10550,4087,0.4761904761904762
2015-10-28,10550,10550,10100,10200,4147,-3.3175355450236967
2015-10-29,10200,10250,9990,9990,4259,-2.0588235294117645
2015-10-30,9990,10100,9830,9950,1679,-0.40040040040040037
2015-11-02,9990,10050,9910,10000,906,0.5025125628140703
2015-11-03,9960,10100,9860,10100,1230,1.0
2015-11-04,10050,10200,9900,10150,1320,0.49504950495049505
2015-11-05,9910,10350,9910,10250,1755,0.9852216748768473
2015-11-06,10200,10200,9890,10100,1287,-1.4634146341463417
2015-11-09,10050,10100,9900,9970,1114,-1.2871287128712872
2015-11-10,9900,10000,9710,10000,5655,0.3009027081243731
2015-11-11,9820,10550,9820,10100,1144,1.0
2015-11-12,9920,10100,9860,10050,1431,-0.49504950495049505
2015-11-13,9870,9950,9690,9940,2995,-1.0945273631840797
2015-11-16,9730,9930,9700,9920,2183,-0.2012072434607646
2015-11-17,9940,10900,9740,10650,10617,7.358870967741936
2015-11-18,10600,10650,9600,9960,4374,-6.478873239436619
2015-11-19,10100,10200,9860,10000,2353,0.4016064257028112
2015-11-20,10000,10100,9660,10050,4335,0.5
2015-11-23,10100,10100,9930,10050,277,0.0
2015-11-24,10050,10100,9820,10050,1308,0.0
2015-11-25,10050,10050,9860,10000,160,-0.4975124378109453
2015-11-26,10100,10100,9530,9530,2422,-4.7
2015-11-27,9530,9770,9530,9600,1554,0.7345225603357817
2015-11-30,9690,9690,9400,9540,4432,-0.625
2015-12-01,9550,9550,9410,9510,974,-0.3144654088050315
2015-12-02,9540,9540,9330,9510,853,0.0
2015-12-03,9450,9600,9400,9600,2335,0.9463722397476341
2015-12-04,9640,9640,9430,9530,184,-0.7291666666666666
2015-12-07,9620,9650,9440,9570,1472,0.4197271773347324
2015-12-08,9600,9600,9380,9490,1831,-0.8359456635318705
2015-12-09,9600,9600,9410,9580,3447,0.9483667017913594
2015-12-10,9670,10450,9670,10000,19010,4.3841336116910234
2015-12-11,10150,10750,9900,9910,7476,-0.8999999999999999
2015-12-14,9820,10300,9660,10200,3700,2.9263370332996974
2015-12-15,10200,12000,9990,11400,45534,11.76470588235294
2015-12-16,11200,11200,10300,10300,12193,-9.649122807017543
2015-12-17,10350,10600,9910,10150,9589,-1.4563106796116505
2015-12-18,10050,10700,10000,10100,6595,-0.49261083743842365
2015-12-21,10150,10800,10150,10500,4785,3.9603960396039604
2015-12-22,10600,10750,9960,9960,6178,-5.142857142857142
2015-12-23,9980,10050,9650,9770,9210,-1.9076305220883536
2015-12-24,9790,9820,9750,9770,1890,0.0
2015-12-28,9720,9810,9630,9730,6480,-0.4094165813715456
2015-12-29,9710,9710,9520,9580,2388,-1.5416238437821173
2015-12-30,9650,9800,9520,9520,4773,-0.6263048016701461
2016-01-04,9570,9650,9460,9540,705,0.21008403361344538
2016-01-05,9570,9580,9260,9440,2424,-1.0482180293501049
2016-01-06,9560,9560,9070,9160,3970,-2.9661016949152543
2016-01-07,9110,9150,8920,9150,2519,-0.10917030567685589
2016-01-08,9070,9440,8820,9420,5042,2.9508196721311477
2016-01-11,9430,9500,9020,9300,1006,-1.2738853503184715
2016-01-12,9250,9350,9120,9330,1286,0.3225806451612903
2016-01-13,9360,9780,9360,9470,3700,1.5005359056806002
2016-01-14,9470,9610,9400,9470,1155,0.0
2016-01-15,9170,9510,9130,9500,1058,0.31678986272439286
2016-01-18,9510,9590,9340,9520,1310,0.21052631578947367
2016-01-19,9570,9570,9010,9250,3909,-2.8361344537815127
2016-01-20,9250,9430,9210,9310,905,0.6486486486486486
2016-01-21,9200,9410,9200,9230,219,-0.8592910848549946
2016-01-22,9200,9430,9200,9340,777,1.191765980498375
2016-01-25,9430,9860,9400,9820,3013,5.139186295503212
2016-01-26,9820,10150,9620,9880,1137,0.6109979633401221
2016-01-27,9890,10000,9750,9750,130,-1.3157894736842104
2016-01-28,9790,9970,9700,9750,516,0.0
2016-01-29,9900,10350,9810,9810,1797,0.6153846153846154
2016-02-01,10100,10100,9560,9950,1883,1.4271151885830784
2016-02-02,9950,9950,9720,9730,136,-2.21105527638191
2016-02-03,9730,10100,9710,9900,368,1.7471736896197325
2016-02-04,9900,10050,9770,9950,1042,0.5050505050505051
2016-02-05,10000,10000,9700,9700,1485,-2.512562814070352
2016-02-11,9740,9740,9520,9650,1343,-0.5154639175257731
2016-02-12,9750,9750,9110,9270,2363,-3.9378238341968914
2016-02-15,9390,9390,9160,9330,342,0.6472491909385114
2016-02-16,9390,9880,9390,9880,1607,5.894962486602358
2016-02-17,9900,10100,9600,9800,1610,-0.8097165991902834
2016-02-18,9990,9990,9700,9900,925,1.0204081632653061
2016-02-19,9920,10050,9740,9980,653,0.8080808080808081
2016-02-22,9990,10050,9680,9680,582,-3.006012024048096
2016-02-23,9730,10050,9680,9770,276,0.9297520661157025
2016-02-24,9800,9900,9700,9890,1032,1.2282497441146365
2016-02-25,10050,10050,9550,9800,1551,-0.910010111223458
2016-02-26,9890,9890,9610,9720,406,-0.8163265306122449
2016-02-29,9720,10000,9580,9900,824,1.8518518518518516
2016-03-02,9880,9900,9670,9860,246,-0.40404040404040403
2016-03-03,9860,9940,9580,9580,479,-2.839756592292089
2016-03-04,9610,9620,9410,9570,1512,-0.10438413361169101
2016-03-07,9610,9640,9470,9610,389,0.41797283176593525
2016-03-08,9650,9700,9560,9700,40,0.9365244536940687
2016-03-09,9700,9740,9190,9600,1673,-1.0309278350515463
2016-03-10,9570,9650,9400,9560,530,-0.4166666666666667
2016-03-11,9600,9650,9420,9570,843,0.10460251046025104
2016-03-14,9600,9600,9500,9570,128,0.0
2016-03-15,9590,9700,9540,9690,974,1.2539184952978055
2016-03-16,9690,9890,9500,9880,2552,1.9607843137254901
2016-03-17,9880,9880,9620,9880,437,0.0
2016-03-18,9880,9930,9700,9840,455,-0.4048582995951417
2016-03-21,9800,9830,9740,9740,427,-1.0162601626016259
2016-03-22,9740,9830,9650,9740,685,0.0
2016-03-23,9770,9770,9690,9760,61,0.20533880903490762
2016-03-24,9810,9810,9560,9590,1779,-1.7418032786885245
2016-03-25,9630,9630,9510,9510,822,-0.8342022940563086
2016-03-28,9550,9550,9480,9550,1369,0.4206098843322818
2016-03-29,9580,9740,9500,9740,483,1.9895287958115182
2016-03-30,9760,9790,9540,9590,554,-1.5400410677618068
2016-03-31,9590,9690,9400,9630,930,0.4171011470281543
2016-04-01,9620,9690,9580,9690,278,0.6230529595015576
2016-04-04,9700,9940,9680,9940,1648,2.5799793601651184
2016-04-05,9980,10150,9720,10000,3668,0.6036217303822937
2016-04-06,10100,10100,9810,10000,964,0.0
2016-04-07,10150,10150,9780,9990,884,-0.1
2016-04-08,9990,10100,9800,10000,1158,0.10010010010010009
2016-04-11,10000,10450,9940,10050,4972,0.5
2016-04-12,10200,10450,10050,10450,2739,3.9800995024875623
2016-04-14,10500,10550,10300,10500,1218,0.4784688995215311
2016-04-15,10500,10550,10100,10400,1869,-0.9523809523809524
2016-04-18,10400,10500,10300,10500,632,0.9615384615384616
2016-04-19,10550,10600,10250,10400,898,-0.9523809523809524
2016-04-20,10200,10500,10200,10450,387,0.4807692307692308
2016-04-21,10200,10500,10000,10400,1088,-0.4784688995215311
2016-04-22,10300,10450,10100,10450,432,0.4807692307692308
2016-04-25,10400,10550,10300,10550,2685,0.9569377990430622
2016-04-26,10600,10650,10250,10450,903,-0.9478672985781991
2016-04-27,10400,10400,9920,10250,2449,-1.9138755980861244
2016-04-28,10100,10200,9910,9910,1716,-3.3170731707317076
2016-04-29,9990,10000,9650,9830,1074,-0.8072653884964682
2016-05-02,9820,9850,9710,9850,604,0.20345879959308238
2016-05-03,9850,10000,9730,9940,703,0.9137055837563453
2016-05-04,9880,9990,9840,9990,298,0.5030181086519114
2016-05-09,9850,10100,9810,10100,991,1.1011011011011012
2016-05-10,10050,10100,9900,10100,511,0.0
2016-05-11,10100,10200,9900,10100,927,0.0
2016-05-12,10150,10150,9910,10150,123,0.49504950495049505
2016-05-13,9930,10150,9810,9970,489,-1.7733990147783252
2016-05-16,9810,9950,9740,9910,520,-0.6018054162487462
2016-05-17,9990,10050,9840,10050,394,1.4127144298688195
2016-05-18,9830,10100,9770,10100,1521,0.4975124378109453
2016-05-19,10100,10150,9760,9780,1714,-3.1683168316831685
2016-05-20,9840,10100,9840,10100,260,3.2719836400818
2016-05-23,10000,10150,9980,10150,504,0.49504950495049505
2016-05-24,10100,10100,9770,9770,389,-3.74384236453202
2016-05-25,9690,9890,9690,9820,232,0.511770726714432
2016-05-26,9830,9870,9710,9870,362,0.5091649694501018
2016-05-27,9770,9950,9710,9950,964,0.8105369807497468
2016-05-30,10100,10100,9850,10050,55,1.0050251256281406
2016-05-31,10100,10100,10100,10100,1,0.4975124378109453
2016-06-01,10150,10200,9960,9960,126,-1.3861386138613863
2016-06-02,10200,10200,9820,10150,359,1.9076305220883536
2016-06-03,10150,10150,9990,9990,77,-1.5763546798029555
2016-06-07,10100,10100,10100,10100,2,1.1011011011011012
2016-06-08,10200,10200,9820,10150,1200,0.49504950495049505
2016-06-09,10150,10600,9990,10500,3060,3.4482758620689653
2016-06-10,10650,10650,10100,10500,914,0.0
2016-06-13,10450,10450,10200,10450,131,-0.4761904761904762
2016-06-14,10450,10450,10100,10400,24,-0.4784688995215311
2016-06-15,10400,10400,10000,10400,618,0.0
2016-06-16,10250,10400,10000,10250,294,-1.4423076923076923
2016-06-17,10250,10250,9820,10050,1029,-1.951219512195122
2016-06-20,10050,10150,10050,10150,26,0.9950248756218906
2016-06-21,9920,10050,9840,9890,411,-2.561576354679803
2016-06-22,9980,9990,9810,9980,230,0.910010111223458
2016-06-23,9960,10100,9710,10050,1434,0.7014028056112225
2016-06-24,10050,10350,9700,9980,1815,-0.6965174129353234
2016-06-27,9870,9900,9800,9900,239,-0.8016032064128256
2016-06-28,9900,9900,9710,9790,2688,-1.1111111111111112
2016-06-29,9970,9970,9720,9960,278,1.7364657814096014
2016-06-30,9970,10300,9960,9960,97,0.0
2016-07-01,9960,10100,9960,10100,52,1.4056224899598393
2016-07-04,10000,10000,9650,9990,282,-1.089108910891089
2016-07-05,9950,9950,9930,9930,41,-0.6006006006006006
2016-07-06,9890,9890,9720,9870,217,-0.6042296072507553
2016-07-07,9850,9850,9670,9790,223,-0.8105369807497468
2016-07-08,9710,9710,9670,9700,560,-0.9193054136874361
2016-07-11,9820,9820,9610,9680,545,-0.2061855670103093
2016-07-12,9670,9670,9530,9600,591,-0.8264462809917356
2016-07-13,9600,9680,9600,9680,2376,0.8333333333333334
2016-07-14,9670,9680,9410,9680,924,0.0
2016-07-15,9680,9900,9680,9900,88,2.272727272727273
2016-07-18,9900,9900,9900,9900,2,0.0
2016-07-19,9840,9840,9730,9820,2032,-0.8080808080808081
2016-07-20,9910,9910,9710,9870,690,0.5091649694501018
2016-07-21,9840,9840,9840,9840,10,-0.303951367781155
2016-07-22,9910,9910,9910,9910,10,0.7113821138211381
2016-07-25,9710,9850,9710,9850,75,-0.6054490413723511
2016-07-26,9850,9850,9510,9510,269,-3.451776649746193
2016-07-27,9600,9890,9600,9820,246,3.2597266035751837
2016-07-28,9730,9780,9700,9780,89,-0.40733197556008144
2016-07-29,9690,9750,9630,9750,41,-0.3067484662576687
2016-08-01,9750,9750,9600,9670,78,-0.8205128205128205
2016-08-02,9550,9670,9410,9510,166,-1.6546018614270943
2016-08-03,9570,9570,9510,9510,19,0.0
2016-08-04,9560,9560,9550,9550,14,0.4206098843322818
2016-08-05,9560,9560,9360,9420,398,-1.3612565445026177
2016-08-08,9520,9520,9360,9480,38,0.6369426751592357
2016-08-09,9480,9480,9330,9400,182,-0.8438818565400843
2016-08-10,9430,9440,9410,9430,1007,0.3191489361702127
2016-08-11,9430,9450,9430,9440,56,0.10604453870625664
2016-08-12,9450,9450,9450,9450,29,0.1059322033898305
2016-08-16,9460,9470,9370,9460,99,0.10582010582010583
2016-08-17,9460,9470,8850,9280,361,-1.9027484143763214
2016-08-18,9200,9280,9200,9280,254,0.0
2016-08-19,9300,9300,9290,9290,40,0.10775862068965517
2016-08-22,9140,9350,9140,9340,131,0.5382131324004306
2016-08-23,9340,9340,9180,9330,14,-0.10706638115631692
2016-08-24,9270,9290,9110,9180,410,-1.607717041800643
2016-08-25,9200,9200,9020,9050,439,-1.4161220043572984
2016-08-26,9140,9280,9040,9280,230,2.541436464088398
2016-08-29,9280,9280,9040,9050,233,-2.478448275862069
2016-08-30,9040,9040,9040,9040,25,-0.11049723756906078
2016-08-31,9040,9350,9040,9350,398,3.4292035398230087
2016-09-01,9340,9350,9120,9260,90,-0.9625668449197862
2016-09-02,9140,9230,9120,9230,953,-0.32397408207343414
2016-09-05,9230,9280,9100,9280,118,0.5417118093174431
2016-09-06,9390,9390,9360,9370,9,0.9698275862068966
2016-09-07,9370,9400,9370,9400,14,0.32017075773745995
2016-09-08,9210,9320,9110,9320,66,-0.851063829787234
2016-09-09,9110,9290,9100,9200,3755,-1.2875536480686696
2016-09-12,9200,9200,9000,9200,312,0.0
2016-09-13,9200,9200,8800,8800,1315,-4.3478260869565215
2016-09-19,8850,8880,8600,8760,12347,-0.45454545454545453
2016-09-20,8770,8780,8750,8750,634,-0.1141552511415525
2016-09-21,8750,8750,8640,8750,909,0.0
2016-09-22,8790,8790,8630,8750,712,0.0
2016-09-23,8790,8790,8610,8690,355,-0.6857142857142857
2016-09-26,8700,8730,8650,8730,42,0.46029919447640966
2016-09-27,8730,8730,8700,8730,19,0.0
2016-09-28,8730,8730,8610,8710,163,-0.22909507445589922
2016-09-29,8610,8710,8610,8700,319,-0.1148105625717566
2016-09-30,8700,8700,8550,8690,587,-0.11494252873563218
2016-10-04,8690,8690,8590,8690,89,0.0
2016-10-05,8650,8690,8550,8690,1290,0.0
2016-10-06,8550,8690,8550,8690,140,0.0
2016-10-07,8400,8590,8400,8590,446,-1.1507479861910241
2016-10-10,8590,8700,8570,8700,186,1.2805587892898718
2016-10-11,8700,8700,8510,8550,547,-1.7241379310344827
2016-10-12,8650,8650,8530,8640,83,1.0526315789473684
2016-10-13,8640,8650,8640,8640,69,0.0
2016-10-14,8640,8640,8540,8540,7,-1.1574074074074074
2016-10-17,8640,8640,8450,8610,514,0.819672131147541
2016-10-18,8600,9000,8600,9000,503,4.529616724738676
2016-10-19,8990,8990,8680,8810,240,-2.111111111111111
2016-10-20,8600,8800,8600,8800,57,-0.11350737797956867
2016-10-21,8700,8800,8700,8800,6,0.0
2016-10-24,8790,8790,8570,8570,113,-2.6136363636363633
2016-10-25,8720,8790,8720,8790,5,2.5670945157526255
2016-10-26,8500,8780,8500,8780,137,-0.11376564277588168
2016-10-27,8530,8780,8530,8780,4,0.0
2016-10-28,8440,8770,8440,8770,149,-0.11389521640091116
2016-10-31,8700,8700,8700,8700,0,-0.798175598631699
2016-11-01,8690,8690,8680,8680,7,-0.22988505747126436
2016-11-02,8500,8700,8500,8700,27,0.2304147465437788
2016-11-03,8700,8700,8700,8700,2,0.0
2016-11-04,8700,8700,8700,8700,0,0.0
2016-11-07,8690,8690,8690,8690,64,-0.11494252873563218
2016-11-08,8680,8680,8680,8680,0,-0.11507479861910241
2016-11-09,8700,8700,8390,8650,195,-0.3456221198156682
2016-11-10,8650,8650,8590,8600,279,-0.5780346820809248
2016-11-11,8600,8600,8110,8470,1043,-1.5116279069767442
2016-11-14,8210,8400,8210,8400,268,-0.8264462809917356
2016-11-15,8180,8380,8180,8240,96,-1.9047619047619049
2016-11-16,8310,8340,8250,8340,153,1.2135922330097086
2016-11-17,8380,8380,8330,8380,241,0.4796163069544364
2016-11-18,8400,8400,8310,8310,105,-0.8353221957040573
2016-11-21,8310,8580,8310,8580,95,3.2490974729241873
2016-11-22,8600,8900,8600,8900,46,3.7296037296037294
2016-11-23,8900,8900,8880,8890,287,-0.11235955056179776
2016-11-24,8700,8700,8400,8700,396,-2.1372328458942635
2016-11-25,8700,9200,8700,9170,2954,5.402298850574713
2016-11-28,8900,8900,8510,8900,1574,-2.9443838604143946
2016-11-29,8870,8870,8870,8870,6,-0.33707865168539325
2016-11-30,8400,8800,8400,8800,312,-0.7891770011273956
2016-12-01,8610,8750,8410,8680,498,-1.3636363636363635
2016-12-02,8670,8670,8520,8650,233,-0.3456221198156682
2016-12-05,8600,8650,8560,8650,17,0.0
2016-12-06,8650,9100,8650,8900,953,2.8901734104046244
2016-12-07,8900,8900,8500,8800,271,-1.1235955056179776
2016-12-08,8800,8800,8690,8800,252,0.0
2016-12-09,8800,8800,8800,8800,10,0.0
2016-12-12,8800,8800,8800,8800,3,0.0
2016-12-13,8610,9090,8170,8830,1128,0.3409090909090909
2016-12-14,8800,8800,8520,8690,148,-1.5855039637599093
2016-12-15,8790,8900,8690,8700,141,0.11507479861910241
2016-12-16,8700,8700,8500,8680,140,-0.22988505747126436
2016-12-19,8680,8680,8670,8670,4,-0.1152073732718894
2016-12-20,8640,8640,8540,8600,7,-0.8073817762399077
2016-12-21,8600,8600,8410,8560,177,-0.46511627906976744
2016-12-22,8560,8560,8560,8560,21,0.0
2016-12-23,8690,8690,8410,8410,1002,-1.7523364485981308
2016-12-26,8560,8560,8500,8550,111,1.6646848989298455
2016-12-27,8550,8610,8400,8610,174,0.7017543859649122
2016-12-28,8650,8690,8650,8690,91,0.9291521486643438
2016-12-29,8690,8690,8690,8690,1,0.0
2017-01-02,8700,8700,8690,8690,119,0.0
2017-01-03,8500,8690,8500,8690,22,0.0
2017-01-04,8690,8750,8690,8740,80,0.5753739930955121
2017-01-05,8740,8740,8410,8450,568,-3.318077803203661
2017-01-06,8530,8690,8500,8690,2582,2.8402366863905324
2017-01-09,8690,8770,8620,8770,694,0.9205983889528193
2017-01-10,8790,8790,8780,8790,37,0.22805017103762829
2017-01-11,8790,8790,8580,8790,117,0.0
2017-01-12,8790,8790,8770,8780,15,-0.11376564277588168
2017-01-13,8780,8800,8510,8740,1041,-0.45558086560364464
2017-01-16,8600,8690,8540,8690,172,-0.5720823798627002
2017-01-17,8690,8690,8510,8680,508,-0.11507479861910241
2017-01-18,8680,8760,8560,8760,298,0.9216589861751152
2017-01-19,8760,8940,8710,8790,1134,0.3424657534246575
2017-01-20,8950,8950,8600,8680,738,-1.2514220705346986
2017-01-23,8700,8700,8590,8690,545,0.1152073732718894
2017-01-24,8520,8670,8500,8500,469,-2.186421173762946
2017-01-25,8500,8580,8410,8530,354,0.35294117647058826
2017-01-26,8580,8580,8330,8520,839,-0.11723329425556857
2017-01-31,8520,8550,8350,8500,349,-0.2347417840375587
2017-02-01,8350,8490,8300,8490,704,-0.1176470588235294
2017-02-02,8490,8490,8490,8490,117,0.0
2017-02-03,8380,8490,8330,8490,30,0.0
2017-02-06,8480,8480,8210,8480,28,-0.11778563015312131
2017-02-07,8480,8480,8230,8460,11,-0.2358490566037736
2017-02-08,8250,8450,8160,8450,309,-0.1182033096926714
2017-02-09,8310,8390,8100,8290,831,-1.8934911242603552
2017-02-10,8110,8240,7770,8060,982,-2.7744270205066344
2017-02-13,8030,8200,8000,8170,410,1.3647642679900744
2017-02-14,8020,8190,7920,8190,1768,0.24479804161566704
2017-02-15,8190,8190,8030,8170,102,-0.2442002442002442
2017-02-16,8170,8380,8100,8380,283,2.570379436964504
2017-02-17,8200,8380,8120,8370,36,-0.11933174224343676
2017-02-20,8300,8300,8300,8300,101,-0.8363201911589008
2017-02-21,8380,8380,8170,8370,246,0.8433734939759037
2017-02-22,8220,8370,8170,8240,153,-1.5531660692951015
2017-02-23,8240,8300,8240,8300,76,0.7281553398058253
2017-02-24,8370,8370,8370,8370,20,0.8433734939759037
2017-02-27,8380,8400,8380,8400,15,0.35842293906810035
2017-02-28,8380,8380,8380,8380,0,-0.2380952380952381
2017-03-02,8370,8370,8370,8370,1,-0.11933174224343676
2017-03-03,8210,8360,8100,8360,91,-0.11947431302270012
2017-03-06,8110,8490,8110,8340,94,-0.23923444976076555
2017-03-07,8010,8500,7940,8340,1272,0.0
2017-03-08,8230,8330,8100,8310,457,-0.3597122302158274
2017-03-09,8310,8310,8190,8300,123,-0.12033694344163659
2017-03-10,8250,8320,8110,8320,442,0.24096385542168677
2017-03-13,8320,8340,8110,8120,848,-2.403846153846154
2017-03-14,7970,8290,7920,8190,2727,0.8620689655172413
2017-03-15,8140,8300,8120,8290,214,1.221001221001221
2017-03-16,8300,8350,8290,8290,2290,0.0
2017-03-17,8310,8310,8290,8290,117,0.0
2017-03-20,8120,8280,8120,8280,68,-0.12062726176115801
2017-03-21,8280,8280,8020,8230,597,-0.6038647342995169
2017-03-22,8140,8180,8000,8150,971,-0.9720534629404617
2017-03-23,8140,8180,8110,8110,136,-0.49079754601227
2017-03-24,8110,8280,8100,8240,314,1.6029593094944512
2017-03-27,8290,8350,8200,8330,58,1.0922330097087378
2017-03-28,8340,8340,8200,8340,476,0.12004801920768307
2017-03-29,8340,8340,8310,8310,29,-0.3597122302158274
2017-03-30,8310,8310,8310,8310,10,0.0
2017-03-31,8310,8340,8200,8340,35,0.36101083032490977
2017-04-03,8200,8320,8030,8250,519,-1.079136690647482
2017-04-04,8240,8250,8240,8240,4,-0.12121212121212122
2017-04-05,8130,8230,8130,8210,32,-0.3640776699029126
2017-04-06,8210,8210,8210,8210,4,0.0
2017-04-07,8210,8210,8080,8180,395,-0.3654080389768575
2017-04-10,8250,8280,8010,8150,600,-0.36674816625916873
2017-04-11,8020,8100,7770,8070,872,-0.98159509202454
2017-04-12,8060,8070,7860,8020,418,-0.6195786864931847
2017-04-13,8010,8200,7900,8190,145,2.119700748129676
2017-04-14,8190,8290,8020,8260,350,0.8547008547008548
2017-04-17,8260,8300,8260,8260,85,0.0
2017-04-18,8130,8280,8130,8280,60,0.24213075060532688
2017-04-19,8270,8270,8100,8120,4368,-1.932367149758454
2017-04-20,8190,8400,8180,8320,149,2.4630541871921183
2017-04-21,8360,8390,8360,8380,56,0.7211538461538461
2017-04-24,8220,8390,8200,8380,120,0.0
2017-04-25,8260,8370,8260,8360,3,-0.23866348448687352
2017-04-26,8400,8400,8110,8340,409,-0.23923444976076555
2017-04-27,8300,8370,8130,8370,741,0.3597122302158274
2017-04-28,8260,8360,8260,8340,25,-0.35842293906810035
2017-05-02,8340,8340,8140,8260,749,-0.9592326139088728
2017-05-04,8240,8250,8160,8250,76,-0.12106537530266344
2017-05-08,8240,8390,8060,8160,2639,-1.090909090909091
2017-05-10,8160,8390,8030,8230,3645,0.857843137254902
2017-05-11,8110,8850,8110,8220,4726,-0.12150668286755771
2017-05-12,8200,8540,8110,8280,9274,0.7299270072992701
2017-05-15,8280,8330,8200,8290,19,0.12077294685990338
2017-05-16,8280,8480,8160,8310,997,0.24125452352231602
2017-05-17,8310,8350,8200,8260,367,-0.601684717208183
2017-05-18,8260,8270,8210,8240,56,-0.24213075060532688
2017-05-19,8240,8360,8230,8330,99,1.0922330097087378
2017-05-22,8350,8350,8350,8350,3,0.24009603841536614
2017-05-23,8380,8380,8190,8290,723,-0.718562874251497
2017-05-24,8290,8500,8210,8500,1541,2.5331724969843186
2017-05-25,8500,9000,8440,8500,2729,0.0
2017-05-26,8430,8800,8420,8780,2016,3.294117647058824
2017-05-29,8800,8950,8700,8900,569,1.366742596810934
