date,open,high,low,close,volume,change_rate
2015-06-29,14367,15680,14043,14907,1247761,1.7681594756963408
2015-06-30,14904,15185,14258,14519,761761,-2.602804051787751
2015-07-01,14819,16111,14646,15618,1652989,7.569391831393347
2015-07-02,15680,15809,15076,15575,878428,-0.2753233448584966
2015-07-03,15637,16951,15573,16566,1259772,6.362760834670947
2015-07-06,16499,17533,16261,16545,1064204,-0.1267656646142702
2015-07-07,17125,17362,13268,14089,1897705,-14.844363856149895
2015-07-08,14042,14129,12730,13658,1444964,-3.0591241393995316
2015-07-09,13224,13526,12555,13506,1342165,-1.1129008639625129
2015-07-10,13936,14172,13052,13335,1063510,-1.2661039537983119
2015-07-13,13332,13828,13030,13658,449357,2.4221972253468316
2015-07-14,14000,14000,13483,13809,447250,1.1055791477522332
2015-07-15,13806,14042,13612,13658,359846,-1.0934897530595988
2015-07-16,13655,13785,13333,13463,390227,-1.4277346610045394
2015-07-17,13462,13699,13289,13399,359273,-0.4753769590730149
2015-07-20,13462,13785,13397,13658,326050,1.9329800731397868
2015-07-21,13676,13914,13031,13249,457348,-2.9945819300043928
2015-07-22,13352,13590,13181,13442,315911,1.4567137142425843
2015-07-23,13591,13871,13224,13765,340144,2.4029162327034665
2015-07-24,13741,13913,13439,13529,261788,-1.7144932800581183
2015-07-27,13353,13569,12600,12602,420892,-6.851947667972504
2015-07-28,12320,12730,11459,12581,947328,-0.16664021583875577
2015-07-29,12922,13009,11760,11762,464066,-6.509816389794135
2015-07-30,11673,12147,11005,11094,966115,-5.6793062404353005
2015-07-31,10941,11523,10618,11396,616516,2.7221921759509646
2015-08-03,11328,11436,11071,11071,247315,-2.851877851877852
2015-08-04,11092,11329,10704,11202,370057,1.1832716105139554
2015-08-05,11350,11932,11199,11676,407293,4.231387252276379
2015-08-06,11802,12341,11738,12042,605490,3.134635149023638
2015-08-07,11847,11975,11566,11826,268174,-1.7937219730941705
2015-08-10,11824,12449,11780,12020,469661,1.6404532386267545
2015-08-11,12213,12299,11481,11612,386331,-3.394342762063228
2015-08-12,11436,11673,10553,11202,518533,-3.5308301756803306
2015-08-13,11092,11716,10963,11676,246487,4.231387252276379
2015-08-17,11716,11738,11414,11568,209533,-0.9249743062692704
2015-08-18,11480,11715,10941,11202,350903,-3.163900414937759
2015-08-19,10941,11026,10123,10490,485688,-6.356007855740047
2015-08-20,10251,10854,10251,10535,322893,0.42897998093422307
2015-08-21,10037,10230,9670,9867,516849,-6.340768865685808
2015-08-24,9476,10123,9476,9953,448100,0.871592175940002
2015-08-25,10078,10359,9798,10275,422348,3.235205465688737
2015-08-26,10317,11329,10123,11331,523887,10.277372262773723
2015-08-27,11393,11481,10531,10706,965061,-5.515841496778749
2015-08-28,10855,10918,10511,10685,602139,-0.1961516906407622
2015-08-31,10683,10811,10596,10620,226651,-0.6083294337856809
2015-09-01,10530,10682,10165,10168,318431,-4.256120527306968
2015-09-02,10013,10466,9906,10146,606238,-0.21636506687647525
2015-09-03,10252,10337,9950,9996,341341,-1.478415138971023
2015-09-04,9971,10057,9240,9305,610404,-6.912765106042416
2015-09-07,9195,9691,9174,9478,320808,1.859215475550779
2015-09-08,9476,9648,8829,9134,573202,-3.6294576914960963
2015-09-09,9304,9541,9281,9522,350919,4.247865119334355
2015-09-10,9433,9692,9324,9693,330435,1.7958412098298677
2015-09-11,9670,9885,9541,9651,250467,-0.4333023831631074
2015-09-14,9712,9735,9347,9348,212858,-3.139571028908921
2015-09-15,9347,9777,9324,9736,387980,4.150620453572957
2015-09-16,9799,9799,9648,9759,336947,0.23623664749383733
2015-09-17,9822,9950,9713,9802,243060,0.4406189158725279
2015-09-18,9949,10272,9906,10188,506936,3.9379718424811263
2015-09-21,10036,10294,10013,10254,270138,0.6478209658421673
2015-09-22,10123,10294,10078,10254,198150,0.0
2015-09-23,10123,10251,9971,10124,181437,-1.2677979325141409
2015-09-24,10187,10230,9929,10081,142621,-0.42473330699328327
2015-09-25,9994,10101,9670,9953,235859,-1.269715306021228
2015-09-30,9562,9756,9519,9672,226929,-2.8232693660202957
2015-10-01,9692,10078,9692,9823,169629,1.5612076095947063
2015-10-02,9907,10101,9777,9823,110137,0.0
2015-10-05,10057,10165,9993,10124,205059,3.064236994808103
2015-10-06,10124,10251,10058,10103,118673,-0.20742789411299883
2015-10-07,9992,10035,9562,9586,472858,-5.117291893496981
2015-10-08,9627,9736,9498,9651,211414,0.6780721886083872
2015-10-12,9605,9626,9433,9478,202260,-1.7925603564397472
2015-10-13,9476,9626,9369,9393,143853,-0.8968136737708376
2015-10-14,9347,9519,9304,9435,106515,0.4471414883423826
2015-10-15,9369,9561,9347,9413,151407,-0.23317435082140964
2015-10-16,9519,9777,9498,9715,203287,3.208328906830978
2015-10-19,9692,10101,9692,9867,280020,1.5645908389089038
2015-10-20,9971,10337,9798,10340,425352,4.793756967670011
2015-10-21,10295,10402,10230,10232,238243,-1.0444874274661509
2015-10-22,10143,10293,9971,10060,207920,-1.6810007818608288
2015-10-23,10209,10768,10165,10576,569773,5.129224652087475
2015-10-26,10683,10790,10553,10599,354219,0.2174735249621785
2015-10-27,10639,10682,10381,10469,176995,-1.226530804792905
2015-10-28,10531,10898,10489,10750,299109,2.684115006208807
2015-10-29,10855,10898,10618,10793,213647,0.4
2015-10-30,10919,11071,10705,10836,458207,0.398406374501992
2015-11-02,10877,10897,10381,10427,239902,-3.7744555186415654
2015-11-03,10467,10531,10273,10405,191069,-0.2109906972283495
2015-11-04,10424,10531,10209,10427,244946,0.2114368092263335
2015-11-05,10488,11005,10423,11007,495977,5.562482017838304
2015-11-06,11373,11759,11350,11504,1075858,4.515308440083583
2015-11-09,11458,12103,11178,11848,1077638,2.9902642559109873
2015-11-10,11846,11867,10897,11071,756336,-6.558068872383524
2015-11-11,10984,12708,10984,11418,1716533,3.134314876704905
2015-11-12,11501,11739,11414,11612,404083,1.6990716412681732
2015-11-13,11414,11501,11134,11310,315711,-2.600757836720634
2015-11-16,11071,11436,10984,11224,316087,-0.7603890362511052
2015-11-17,11501,11501,11134,11224,340093,0.0
2015-11-18,11134,11243,10640,10814,451369,-3.6528866714183894
2015-11-19,10941,11156,10854,11051,320918,2.1916034769742927
2015-11-20,11026,11026,10811,10964,216232,-0.787259071577233
2015-11-23,10962,11393,10962,11353,394475,3.5479751915359357
2015-11-24,11329,11393,11134,11310,193610,-0.37875451422531486
2015-11-25,11263,11328,10941,11030,272337,-2.475685234305924
2015-11-26,10984,11243,10984,11116,178768,0.7796917497733454
2015-11-27,11156,11156,10984,11094,131070,-0.197912918315941
2015-11-30,11026,11092,10832,10986,245122,-0.9734991887506761
2015-12-01,11092,11134,10918,11007,150935,0.19115237575095578
2015-12-02,11026,11243,10877,11137,192822,1.1810665939856455
2015-12-03,11134,11156,10854,11071,140138,-0.59261919727036
2015-12-04,10962,11048,10683,10729,299600,-3.0891518381356695
2015-12-07,10768,10768,10337,10340,319699,-3.6256873893186694
2015-12-08,10337,10941,10058,10793,676518,4.3810444874274665
2015-12-09,10726,10898,10726,10901,279236,1.000648568516631
2015-12-10,10962,11005,10768,11007,305525,0.9723878543252913
2015-12-11,11026,11113,10705,10793,206789,-1.9442173162532934
2015-12-14,10553,10919,10553,10772,177724,-0.19457055498934495
2015-12-15,10768,11199,10768,11094,411100,2.9892313405124398
2015-12-16,11156,11566,11156,11525,493395,3.884982873625383
2015-12-17,11631,11802,11373,11568,370667,0.3731019522776573
2015-12-18,11480,12126,11458,12063,664399,4.279045643153527
2015-12-21,11997,12148,11954,12063,279129,0.0
2015-12-22,12062,12148,11910,12127,356216,0.5305479565613861
2015-12-23,12017,12255,11975,12236,473187,0.8988208130617631
2015-12-24,12234,12277,12168,12258,348554,0.17979731938542007
2015-12-28,12233,12276,11846,12127,767349,-1.068689835209659
2015-12-29,11748,12503,11724,12317,447926,1.56675187597922
2015-12-30,12503,12503,11937,12009,274843,-2.500608914508403
2016-01-04,11938,11984,11606,11633,309745,-3.1309850945124493
2016-01-05,11511,11889,11441,11798,175567,1.418378750107453
2016-01-06,12008,12245,11795,12152,395834,3.0005085607730124
2016-01-07,12339,12644,11962,12175,363287,0.1892692560895326
2016-01-08,12033,12857,11889,12695,678527,4.271047227926078
2016-01-11,12835,13282,12740,12836,676867,1.1106734935013785
2016-01-12,12952,12952,12220,12270,387635,-4.409473356185727
2016-01-13,12362,12503,12126,12387,297357,0.9535452322738386
2016-01-14,12127,12220,11796,11940,447421,-3.608621942358925
2016-01-15,11984,12173,11702,11893,312913,-0.39363484087102174
2016-01-18,11844,12103,11725,11940,334586,0.39519044816278487
2016-01-19,12857,15100,12504,14771,7330633,23.710217755443885
2016-01-20,15570,19183,15406,19184,12121618,29.876108591158353
2016-01-21,20338,20384,16468,16470,13440004,-14.14720600500417
2016-01-22,16208,17010,15145,15337,8827104,-6.879174256223436
2016-01-25,15736,15760,15193,15361,3932897,0.1564843189672035
2016-01-26,15123,15854,15029,15573,4418817,1.38011848186967
2016-01-27,15570,15688,14769,14912,2528865,-4.244525781801837
2016-01-28,15171,15831,15076,15503,3650594,3.9632510729613735
2016-01-29,15383,15501,14556,15078,2420117,-2.7414048893762497
2016-02-01,15547,16114,15429,15904,3646644,5.478180129990715
2016-02-02,16020,16042,15477,15809,1900723,-0.5973340040241448
2016-02-03,15783,15995,15524,15762,1043512,-0.29729900689480676
2016-02-04,15926,15926,14934,15290,1265851,-2.994543839614262
2016-02-05,15383,15831,15171,15385,1070416,0.6213211249182472
2016-02-11,14627,15123,14131,14181,1328854,-7.825804354891128
2016-02-12,13943,15052,13425,14819,3483837,4.4989775051124745
2016-02-15,14603,14603,13447,13945,3102617,-5.897833861934004
2016-02-16,14061,14273,13779,13993,1384478,0.3442093940480459
2016-02-17,14155,14273,13093,13166,1665091,-5.9100979060959045
2016-02-18,13495,13825,13377,13686,1042452,3.949567066686921
2016-02-19,13589,13849,13400,13780,622291,0.6868332602659651
2016-02-22,13778,14013,13541,13850,501449,0.5079825834542816
2016-02-23,13943,13990,13353,13379,722478,-3.40072202166065
2016-02-24,13330,13590,13141,13379,461701,0.0
2016-02-25,13495,13565,13188,13403,412559,0.1793856043052545
2016-02-26,13566,13566,13330,13450,286539,0.3506677609490413
2016-02-29,13612,13636,13260,13356,634421,-0.6988847583643123
2016-03-02,15171,15312,13966,14111,4426554,5.652890086852351
2016-03-03,14013,14037,13565,13921,1481524,-1.3464672950180712
2016-03-04,13872,13966,13589,13638,772239,-2.032899935349472
2016-03-07,13636,13730,13211,13238,944247,-2.932981375568265
2016-03-08,13260,13448,13118,13261,560339,0.17374225713854058
2016-03-09,13165,13802,13141,13474,1134334,1.6062137093733504
2016-03-10,13636,13801,13471,13780,706629,2.271040522487754
2016-03-11,13849,13943,13470,13520,651952,-1.8867924528301887
2016-03-14,13566,13636,13235,13238,487700,-2.0857988165680474
2016-03-15,13259,13400,13211,13307,295266,0.5212267714156217
2016-03-16,13234,13495,13188,13307,315411,0.0
2016-03-17,13330,13377,13211,13261,494676,-0.3456827233786729
2016-03-18,13282,13660,13187,13496,622191,1.7721137169142598
2016-03-21,13612,13636,13306,13356,395863,-1.0373443983402488
2016-03-22,13400,13612,13352,13403,480124,0.35190176699610665
2016-03-23,13400,13636,13400,13474,391957,0.5297321495187645
2016-03-24,13495,13518,13164,13284,484831,-1.4101232002374944
2016-03-25,13282,14320,13235,13899,2088344,4.62962962962963
2016-03-28,14014,14038,13519,13568,729194,-2.3814662925390317
2016-03-29,13730,13849,13352,13425,867313,-1.0539504716981132
2016-03-30,13425,13495,13259,13331,553056,-0.7001862197392923
2016-03-31,13424,13565,13352,13496,606744,1.237716600405071
2016-04-01,13495,14509,13447,14488,2753994,7.350326022525193
2016-04-04,14792,15005,14509,14771,1856033,1.9533406957482056
2016-04-05,14698,14745,14273,14724,1057533,-0.3181910500304651
2016-04-06,14910,14957,14485,14582,992175,-0.9644118446074437
2016-04-07,14556,14580,14225,14394,716098,-1.2892607324098204
2016-04-08,14390,15029,14344,14747,1698479,2.452410726691677
2016-04-11,14485,14580,13920,13969,1173456,-5.275649284600258
2016-04-12,13943,14131,13754,14086,436607,0.8375689025699764
2016-04-14,13990,14013,13495,13780,870114,-2.1723697288087465
2016-04-15,13754,14155,13636,13969,470205,1.37155297532656
2016-04-18,14013,14131,13753,13921,356325,-0.34361801131075953
2016-04-19,14084,14084,13707,13827,473850,-0.6752388477839236
2016-04-20,13895,13989,13707,13733,407423,-0.6798293194474578
2016-04-21,13778,13825,13589,13827,358600,0.6844826330736183
2016-04-22,13825,14178,13683,13921,463249,0.6798293194474578
2016-04-25,13825,13920,13612,13686,546974,-1.688097119459809
2016-04-26,13707,14038,13683,13850,478371,1.198304837059769
2016-04-27,13920,13943,13400,13544,751435,-2.2093862815884475
2016-04-28,13495,13684,13400,13474,438055,-0.5168340224453633
2016-04-29,13495,13495,13165,13425,488244,-0.3636633516401959
2016-05-02,13259,13400,13069,13120,431620,-2.271880819366853
2016-05-03,13165,13329,13165,13307,321139,1.4253048780487805
2016-05-04,13282,13353,13188,13238,298330,-0.5185240850680093
2016-05-09,13165,13400,13118,13238,286031,0.0
2016-05-10,13235,13612,13211,13568,417755,2.4928236893790605
2016-05-11,13660,13660,13352,13425,253956,-1.0539504716981132
2016-05-12,13399,13920,13399,13708,416866,2.108007448789572
2016-05-13,13753,13895,13753,13827,386140,0.8681062153487015
2016-05-16,13849,14108,13825,13899,458474,0.5207203297895422
2016-05-17,13895,13965,13612,13827,341503,-0.5180228793438377
2016-05-18,13684,14014,13590,13899,538018,0.5207203297895422
2016-05-19,13920,14038,13730,13850,478333,-0.352543348442334
2016-05-20,13896,14792,13779,14747,2636782,6.476534296028881
2016-05-23,14957,15170,14769,14819,1454761,0.48823489523292873
2016-05-24,14910,15311,14792,14936,1241979,0.7895269586341859
2016-05-25,15076,15100,14226,14441,1124671,-3.3141403320835567
2016-05-26,14439,14746,14415,14654,466993,1.4749671075410289
2016-05-27,14745,14981,14438,14511,581075,-0.9758427733042172
2016-05-30,14415,14816,14179,14724,615571,1.4678519743642755
2016-05-31,14816,15641,14745,15148,1809748,2.8796522684053247
2016-06-01,15335,15359,15100,15265,709640,0.7723791919725377
2016-06-02,15382,15688,15217,15549,1040719,1.8604651162790697
2016-06-03,15713,15782,15383,15527,720688,-0.1414881985979806
2016-06-07,15666,15878,15501,15833,826749,1.9707606105493654
2016-06-08,15878,16633,15736,16541,1918776,4.471673087854481
2016-06-09,17033,17506,16066,16871,3577079,1.9950426213650927
2016-06-10,17034,17743,16681,17484,2190021,3.6334538557287654
2016-06-13,17270,17363,16515,16942,1795313,-3.0999771219400594
2016-06-14,16940,17198,16113,16516,1573506,-2.514461102585291
2016-06-15,16422,16727,16020,16446,762232,-0.42383143618309516
2016-06-16,16373,16657,15429,15691,1160216,-4.590781953058495
2016-06-17,15901,16185,15666,15880,688412,1.204512140717609
2016-06-20,16019,16185,15806,15880,438254,0.0
2016-06-21,15878,16256,15854,16046,449025,1.0453400503778338
2016-06-22,15995,16066,15570,15573,611549,-2.947775146453945
2016-06-23,15525,15642,14982,15527,566914,-0.2953830347396134
2016-06-24,15688,15760,14155,14582,1315646,-6.086172473755394
2016-06-27,13873,14887,13825,14771,821830,1.2961185022630641
2016-06-28,14627,16422,14556,16328,1904559,10.540924785051791
2016-06-29,16350,16491,16042,16186,1089069,-0.869671729544341
2016-06-30,16351,17129,16067,16163,2555152,-0.1420981094773261
2016-07-01,16279,16562,15971,15998,608388,-1.0208500897110684
2016-07-04,16232,16232,15901,15951,348712,-0.29378672334041755
2016-07-05,15925,15971,15594,15762,344925,-1.1848786909911604
2016-07-06,15641,16351,15641,16140,708863,2.398172820708032
2016-07-07,16185,16350,16042,16234,490149,0.5824039653035936
2016-07-08,16255,16680,15948,16186,808318,-0.2956757422693113
2016-07-11,16279,16586,16113,16186,405254,0.0
2016-07-12,16255,16255,16066,16092,334167,-0.5807487952551588
2016-07-13,16162,16351,15901,15951,485166,-0.8762117822520507
2016-07-14,15971,15971,15311,15479,596935,-2.959062127766284
2016-07-15,15501,15501,14958,14960,760185,-3.352929775825312
2016-07-18,14982,15241,14934,15078,253591,0.7887700534759358
2016-07-19,15101,15194,14816,14889,327195,-1.2534818941504178
2016-07-20,14887,15405,14887,15124,290199,1.5783464302505206
2016-07-21,15265,15311,14934,14960,301183,-1.0843692144935202
2016-07-22,15076,15076,14888,14889,224773,-0.4745989304812835
2016-07-25,14957,15146,14887,14936,284396,0.31566928605010414
2016-07-26,14933,15028,14603,14795,393239,-0.9440278521692556
2016-07-27,14863,14863,14533,14629,336915,-1.1220006759040215
2016-07-28,14580,14722,14580,14654,205312,0.17089343085651787
2016-07-29,14674,14769,14131,14394,582119,-1.7742595878258498
2016-08-01,14273,14390,13920,13945,379366,-3.1193552869251078
2016-08-02,13896,14367,13896,14205,246522,1.8644675510935822
2016-08-03,14084,14249,13778,13827,361579,-2.6610348468849
2016-08-04,13990,13990,13542,13780,400149,-0.3399146597237289
2016-08-05,13729,13920,13447,13496,376319,-2.0609579100145137
2016-08-08,13448,13495,12999,13261,802767,-1.7412566686425608
2016-08-09,13329,13871,13282,13850,466849,4.441595656436166
2016-08-10,13920,14131,13683,13969,425060,0.8592057761732852
2016-08-11,13849,14155,13825,14016,213843,0.33645930274178537
2016-08-12,14013,14107,13801,13945,206130,-0.5065639269406392
2016-08-16,14038,14038,13683,13733,174163,-1.520258157045536
2016-08-17,13684,13849,13519,13568,188309,-1.2014854729483726
2016-08-18,13589,13778,13566,13662,211627,0.6928066037735849
2016-08-19,13684,13896,13566,13780,257875,0.8637095593617333
2016-08-22,13779,13802,13330,13356,279602,-3.076923076923077
2016-08-23,13306,13661,13260,13474,144557,0.883498053309374
2016-08-24,13425,13495,13330,13356,131004,-0.8757607243580228
2016-08-25,13306,13471,13235,13261,144339,-0.7112908056304282
2016-08-26,13260,13377,13165,13356,128459,0.7163863961993816
2016-08-29,13352,13352,13165,13214,197678,-1.0631925726265348
2016-08-30,13259,13353,13069,13120,191277,-0.7113667322536704
2016-08-31,13259,13330,12999,13120,203004,0.0
2016-09-01,13118,13425,13069,13356,203098,1.7987804878048779
2016-09-02,13425,13425,13188,13331,142780,-0.18718179095537588
2016-09-05,13352,13376,13165,13214,222088,-0.8776535893781412
2016-09-06,13235,13376,13211,13214,121292,0.0
2016-09-07,13330,13330,13118,13166,176560,-0.3632510973210231
2016-09-08,13069,14344,13023,13356,948417,1.4431110435971441
2016-09-09,13377,13425,13188,13356,177810,0.0
2016-09-12,13023,13353,13023,13143,210106,-1.5947888589398023
2016-09-13,13166,13306,13141,13166,181998,0.17499809784676254
2016-09-19,13117,13754,13093,13425,495433,1.9671882120613702
2016-09-20,13330,13612,13260,13591,297630,1.2364990689013036
2016-09-21,13612,13683,13400,13520,253658,-0.5224045324111544
2016-09-22,13612,13659,13519,13615,173834,0.7026627218934911
2016-09-23,13518,14013,13518,13827,467656,1.5571061329416085
2016-09-26,13965,14319,13872,14134,562564,2.2202936284081867
2016-09-27,14155,14604,14131,14488,671348,2.5045988396773735
2016-09-28,14674,14840,14461,14582,400095,0.6488128106018773
2016-09-29,14674,14674,14297,14394,363031,-1.2892607324098204
2016-09-30,13990,14013,13542,13662,951435,-5.085452271779908
2016-10-04,13470,13660,13117,13307,525411,-2.598448250622164
2016-10-05,13282,13447,13188,13307,361221,0.0
2016-10-06,13306,13352,13093,13214,379324,-0.6988802885699256
2016-10-07,13118,13211,12740,12789,440562,-3.216285757529892
2016-10-10,12692,13211,12644,13049,201292,2.0329971068887325
2016-10-11,13188,13330,13046,13166,217439,0.8966204306843436
2016-10-12,13164,13495,13118,13450,223079,2.1570712441136264
2016-10-13,13352,13424,12975,13072,283854,-2.8104089219330852
2016-10-14,13093,13259,13023,13025,179602,-0.359547123623011
2016-10-17,13045,13069,12786,12860,213988,-1.2667946257197698
2016-10-18,12787,13093,12787,12908,140381,0.37325038880248834
2016-10-19,12927,13305,12904,13072,144583,1.270529903935544
2016-10-20,13022,13188,12669,12789,396428,-2.1649326805385556
2016-10-21,12857,13046,12644,13049,270681,2.0329971068887325
2016-10-24,13045,13045,12740,12789,181262,-1.992489845965208
2016-10-25,12715,12786,12054,12317,389553,-3.6906716709672374
2016-10-26,12197,12362,12149,12270,181002,-0.38158642526589265
2016-10-27,12314,12834,12314,12578,201057,2.5101874490627547
2016-10-28,12385,12598,12267,12317,170527,-2.075051677532199
2016-10-31,12267,12314,11418,11798,353701,-4.2136883981489
2016-11-01,11654,12008,11654,11845,190520,0.39837260552636045
2016-11-02,11702,11795,11063,11232,438773,-5.175179400590967
2016-11-03,10969,11512,10969,11279,627792,0.4184472934472935
2016-11-04,11182,11441,11182,11420,226841,1.2501108254277862
2016-11-07,11489,11631,11441,11515,149306,0.8318739054290718
2016-11-08,11677,11724,11536,11703,129988,1.6326530612244898
2016-11-09,11724,11961,10852,11161,594435,-4.631291121934546
2016-11-10,11512,12268,11512,12175,409914,9.085207418690082
2016-11-11,12245,12715,11843,12459,518386,2.3326488706365502
2016-11-14,12339,12715,12079,12339,281736,-0.9631591620515291
2016-11-15,12361,12431,12102,12198,168580,-1.1427182105519085
2016-11-16,12220,12456,12197,12435,206639,1.942941465814068
2016-11-17,12409,12409,12197,12339,122333,-0.7720144752714113
2016-11-18,12409,12409,12032,12081,150205,-2.0909311937758326
2016-11-21,12148,12148,11511,11893,156465,-1.5561625693237315
2016-11-22,11889,11938,11630,11751,162241,-1.1939796518960732
2016-11-23,11606,11796,11277,11398,266532,-3.003999659603438
2016-11-24,11300,11559,11134,11279,174614,-1.0440428145288647
2016-11-25,11252,11488,11252,11326,145777,0.4167036084759287
2016-11-28,11370,11370,11111,11137,148396,-1.6687268232385661
2016-11-29,11017,11371,11017,11279,139825,1.2750291820059263
2016-11-30,11299,11323,11181,11326,113590,0.4167036084759287
2016-12-01,11277,11441,11134,11420,192392,0.8299487903937842
2016-12-02,11276,11323,11111,11113,189041,-2.6882661996497372
2016-12-05,11088,11088,10923,11067,154065,-0.4139296319625663
2016-12-06,11017,11441,11017,11137,138542,0.6325110689437065
2016-12-07,11134,11323,10851,11137,204531,0.0
2016-12-08,11159,11394,11159,11398,206858,2.3435395528418788
2016-12-09,11418,11677,11394,11609,231833,1.8512019652570628
2016-12-12,11677,12409,11630,12339,598193,6.288224653286243
2016-12-13,12386,13141,12362,13143,839737,6.515925115487478
2016-12-14,13188,13612,13188,13403,606628,1.9782393669634024
2016-12-15,13376,13519,13259,13450,273706,0.3506677609490413
2016-12-16,13352,13495,13306,13425,228077,-0.18587360594795538
2016-12-19,13425,13519,13377,13474,201672,0.3649906890130354
2016-12-20,13470,13518,13447,13496,268499,0.1632774231853941
2016-12-21,13495,13495,13400,13474,242809,-0.16301126259632484
2016-12-22,13448,14061,13448,13993,880388,3.8518628469645244
2016-12-23,14060,14249,13778,14251,543595,1.8437790323733296
2016-12-26,14344,14604,14297,14606,719904,2.4910532594203914
2016-12-27,14628,14628,14249,14629,834714,0.15746953306860195
2016-12-28,14908,14965,14431,14489,472614,-0.9570032127965
2016-12-29,14347,15189,14318,14826,464887,2.3259024087238593
2017-01-02,14711,14936,14318,14741,238983,-0.5733171455551059
2017-01-03,14739,14880,14149,14208,410049,-3.615765551862153
2017-01-04,14262,14431,14206,14293,227945,0.5982545045045045
2017-01-05,14235,14571,14205,14321,279631,0.1959000909536137
2017-01-06,14235,14319,13898,13900,308921,-2.93973884505272
2017-01-09,13869,13982,13560,13590,261658,-2.2302158273381294
2017-01-10,13560,13701,13392,13534,229675,-0.41206769683590877
2017-01-11,13532,13560,13391,13423,142494,-0.8201566425299246
2017-01-12,13419,13476,13111,13366,282241,-0.4246442673023914
2017-01-13,13308,13701,13308,13450,139130,0.6284602723327847
2017-01-16,13505,13560,13195,13394,161095,-0.4163568773234201
2017-01-17,13392,13617,13308,13394,145547,0.0
2017-01-18,13588,13588,13336,13394,118900,0.0
2017-01-19,13392,13392,13138,13169,128320,-1.6798566522323428
2017-01-20,13167,13308,13139,13198,93167,0.22021413926645914
2017-01-23,13195,13308,13082,13085,107796,-0.8561903318684649
2017-01-24,13082,13195,12858,12917,168259,-1.2839128773404662
2017-01-25,12831,12971,12522,12523,226313,-3.05024386467446
2017-01-26,12409,12718,12325,12523,136348,0.0
2017-01-31,12409,12802,12409,12636,82161,0.9023396949612713
2017-02-01,12633,12747,12465,12664,145770,0.22158911047799934
2017-02-02,12549,12718,12522,12523,140206,-1.1133922931143398
2017-02-03,12494,12718,12296,12300,210990,-1.7807234688173759
2017-02-06,12494,12577,12352,12551,120309,2.040650406504065
2017-02-07,12604,12662,12438,12551,89937,0.0
2017-02-08,12577,12577,12381,12467,84591,-0.6692693809258227
2017-02-09,12494,12522,12325,12356,121591,-0.8903505253870218
2017-02-10,12438,12662,12409,12636,124712,2.2661055357720947
2017-02-13,12662,12914,12662,12861,133274,1.7806267806267806
2017-02-14,12887,12887,12633,12804,82451,-0.44320037322136696
2017-02-15,12802,13616,12773,13506,312711,5.482661668228679
2017-02-16,13560,13588,13167,13225,156398,-2.0805567895750037
2017-02-17,13224,13363,13081,13113,73167,-0.8468809073724006
2017-02-20,13111,13195,12999,13000,75798,-0.8617402577594753
2017-02-21,12971,13138,12971,13029,100110,0.22307692307692306
2017-02-22,12998,13138,12886,12945,88680,-0.644715634354133
2017-02-23,12943,13167,12858,12861,116156,-0.6488991888760138
2017-02-24,13112,13281,12887,13198,135787,2.620325013607029
2017-02-27,13251,13391,13195,13337,99129,1.0531898772541295
2017-02-28,13364,13420,13139,13198,106287,-1.0422133913173877
2017-03-02,13392,13392,12915,12917,147198,-2.129110471283528
2017-03-03,12915,13056,12747,12804,86987,-0.8748161337771929
2017-03-06,12662,12914,12604,12636,104614,-1.3120899718837862
2017-03-07,12633,12747,12578,12664,87972,0.22158911047799934
2017-03-08,12633,12663,12549,12580,92570,-0.6632975363234366
2017-03-09,12549,12718,12522,12664,131432,0.6677265500794912
2017-03-10,12605,12690,12325,12523,156786,-1.1133922931143398
2017-03-13,12521,12605,12381,12383,122578,-1.1179429849077696
2017-03-14,12352,12549,12157,12158,183033,-1.817007187272874
2017-03-15,12157,12185,11763,11794,239659,-2.9939134726106267
2017-03-16,11763,12015,11763,11905,164492,0.9411565202645413
2017-03-17,11988,12101,11877,12102,156295,1.6547669046619067
2017-03-20,11988,12071,11848,11905,100674,-1.6278301107254998
2017-03-21,12044,12044,11848,11849,119714,-0.4703905921881562
2017-03-22,11848,12016,11848,11878,93458,0.2447463921005992
2017-03-23,11876,11903,11763,11849,76716,-0.24414884660717293
2017-03-24,11848,11876,11651,11680,157988,-1.4262806987931471
2017-03-27,11650,12184,11650,11905,164518,1.9263698630136987
2017-03-28,11904,12071,11876,12046,160825,1.1843763124737505
2017-03-29,11988,12045,11763,11794,223036,-2.09198074049477
2017-03-30,11818,11903,11763,11849,90978,0.46633881634729524
2017-03-31,11735,11988,11651,11990,280439,1.1899738374546376
2017-04-03,12071,12438,11903,12327,351027,2.810675562969141
2017-04-04,12269,12325,12044,12158,266474,-1.3709742840918309
2017-04-05,12157,12296,12044,12074,171050,-0.6909031090639908
2017-04-06,12071,12156,11876,12018,201274,-0.4638065264204075
2017-04-07,12184,12296,12071,12214,137539,1.6308870028290896
2017-04-10,12212,12240,11876,11934,172574,-2.292451285410185
2017-04-11,11904,12045,11679,11878,207367,-0.4692475280710575
2017-04-12,11791,11791,11595,11737,193268,-1.1870685300555648
2017-04-13,11679,11904,11623,11905,121039,1.431370878418676
2017-04-14,11792,12101,11792,11878,127019,-0.22679546409071819
2017-04-17,11932,11960,11736,11822,134894,-0.471459841724196
2017-04-18,11904,11904,11707,11878,175896,0.47369311453222807
2017-04-19,11819,11961,11791,11962,131432,0.7071897625862941
