date,open,high,low,close,volume,change_rate
2014-04-22,7570,7780,7440,7700,15560,3.6339165545087484
2014-04-23,7630,7800,7500,7500,8600,-2.5974025974025974
2014-04-24,7360,7470,7300,7350,11603,-2.0
2014-04-25,7330,7330,7190,7200,6540,-2.0408163265306123
2014-04-28,7250,7400,7250,7270,1783,0.9722222222222222
2014-04-29,7270,7510,7250,7410,8831,1.925722145804677
2014-04-30,7420,7500,7390,7390,2480,-0.2699055330634278
2014-05-02,7390,7390,7310,7390,2300,0.0
2014-05-07,7390,7400,7260,7350,3850,-0.5412719891745602
2014-05-08,7350,7400,7170,7340,6550,-0.13605442176870747
2014-05-09,7360,7360,7020,7220,4560,-1.6348773841961852
2014-05-12,7340,7340,7210,7250,4840,0.41551246537396125
2014-05-13,7250,7400,7150,7320,4650,0.9655172413793104
2014-05-14,7320,7320,7230,7290,31250,-0.4098360655737705
2014-05-15,7400,7510,7250,7460,12762,2.3319615912208507
2014-05-16,7440,7480,7370,7470,4790,0.13404825737265416
2014-05-19,7430,7430,7310,7320,4570,-2.0080321285140563
2014-05-20,7270,7320,7230,7300,10210,-0.273224043715847
2014-05-21,7250,7490,7230,7490,11910,2.6027397260273974
2014-05-22,7350,7570,7210,7290,40460,-2.67022696929239
2014-05-23,7230,7310,7210,7310,4350,0.2743484224965706
2014-05-26,7300,7630,7300,7480,6200,2.3255813953488373
2014-05-27,7430,7560,7330,7470,4051,-0.1336898395721925
2014-05-28,7550,7550,7270,7480,3250,0.13386880856760375
2014-05-29,7540,7540,7400,7400,3920,-1.06951871657754
2014-05-30,7400,7580,7200,7370,3240,-0.40540540540540543
2014-06-02,7370,7500,7350,7350,5285,-0.27137042062415195
2014-06-03,7350,7470,7310,7310,17278,-0.5442176870748299
2014-06-05,7250,7380,7120,7310,6400,0.0
2014-06-09,7330,7360,7220,7350,4606,0.5471956224350205
2014-06-10,7350,7490,7250,7480,9348,1.7687074829931975
2014-06-11,7450,7540,7350,7500,17511,0.267379679144385
2014-06-12,7550,7560,7430,7480,3593,-0.26666666666666666
2014-06-13,7530,7540,7410,7460,1530,-0.267379679144385
2014-06-16,7540,7540,7420,7490,1495,0.40214477211796246
2014-06-17,7530,7540,7310,7460,1653,-0.4005340453938585
2014-06-18,7640,7640,7340,7420,1974,-0.5361930294906166
2014-06-19,7420,7460,7130,7400,1080,-0.2695417789757413
2014-06-20,7260,7340,7250,7250,5091,-2.027027027027027
2014-06-23,7260,7320,7100,7250,4044,0.0
2014-06-24,7250,7320,7110,7200,3403,-0.6896551724137931
2014-06-25,7150,7290,7110,7290,869,1.25
2014-06-26,7300,7390,7210,7290,828,0.0
2014-06-27,7160,7290,7120,7290,5425,0.0
2014-06-30,7180,7290,7120,7280,6822,-0.1371742112482853
2014-07-01,7160,7250,7160,7240,3727,-0.5494505494505495
2014-07-02,7400,7400,7250,7310,2674,0.9668508287292817
2014-07-03,7290,7290,7140,7150,5034,-2.188782489740082
2014-07-04,7250,7340,7100,7240,7645,1.2587412587412588
2014-07-07,7240,7240,7160,7240,3247,0.0
2014-07-08,7240,7450,7240,7450,12362,2.9005524861878453
2014-07-09,7400,7500,7280,7400,8496,-0.6711409395973155
2014-07-10,7490,7590,7370,7390,5666,-0.13513513513513514
2014-07-11,7380,7430,7250,7390,3481,0.0
2014-07-14,7480,7480,7250,7250,2604,-1.8944519621109608
2014-07-15,7280,7370,7250,7340,9634,1.2413793103448276
2014-07-16,7340,8390,7270,8170,133680,11.307901907356948
2014-07-17,8200,8200,7810,7880,64535,-3.549571603427173
2014-07-18,7860,7970,7690,7750,30661,-1.6497461928934012
2014-07-21,7760,7760,7570,7590,34375,-2.064516129032258
2014-07-22,7630,7680,7450,7500,16144,-1.185770750988142
2014-07-23,7510,7680,7460,7680,16218,2.4
2014-07-24,7660,7690,7540,7630,10186,-0.6510416666666667
2014-07-25,7650,7700,7520,7620,9673,-0.1310615989515072
2014-07-28,7600,7710,7600,7620,9696,0.0
2014-07-29,7650,7650,7410,7440,8776,-2.3622047244094486
2014-07-30,7440,7510,7370,7380,10658,-0.8064516129032258
2014-07-31,7430,7460,7240,7370,6922,-0.13550135501355012
2014-08-01,7230,7370,7230,7370,4962,0.0
2014-08-04,7380,7400,7330,7390,2333,0.27137042062415195
2014-08-05,7390,7410,7230,7230,5049,-2.165087956698241
2014-08-06,7240,7420,7240,7360,11699,1.7980636237897647
2014-08-07,7350,7410,7300,7340,4207,-0.2717391304347826
2014-08-08,7340,7340,7150,7170,18805,-2.316076294277929
2014-08-11,7170,7360,7170,7310,3905,1.9525801952580195
2014-08-12,7300,7300,7200,7200,2584,-1.5047879616963065
2014-08-13,7320,7370,7200,7200,1816,0.0
2014-08-14,7250,7300,7170,7250,5102,0.6944444444444444
2014-08-18,7250,7380,7160,7350,3492,1.3793103448275863
2014-08-19,7380,7400,7230,7230,18307,-1.6326530612244898
2014-08-20,7240,7290,7180,7190,5607,-0.5532503457814661
2014-08-21,7180,7240,7120,7140,10142,-0.6954102920723227
2014-08-22,7150,7250,7130,7170,3206,0.42016806722689076
2014-08-25,7170,7260,7160,7240,3839,0.9762900976290098
2014-08-26,7130,7240,7120,7130,4800,-1.5193370165745856
2014-08-27,7140,7200,6980,7100,16879,-0.42075736325385693
2014-08-28,7090,7150,7000,7140,7953,0.5633802816901409
2014-08-29,7100,7130,6960,7030,3498,-1.5406162464985995
2014-09-01,7030,7150,6800,6980,15959,-0.7112375533428165
2014-09-02,6940,7030,6910,6990,11258,0.14326647564469913
2014-09-03,7040,7040,6800,6830,23196,-2.28898426323319
2014-09-04,6780,6900,6730,6810,12316,-0.29282576866764276
2014-09-05,6810,6940,6800,6910,3274,1.4684287812041115
2014-09-11,6910,6990,6880,6950,4755,0.5788712011577424
2014-09-12,6970,6970,6880,6880,3330,-1.0071942446043165
2014-09-15,6830,6960,6830,6940,4030,0.872093023255814
2014-09-16,6950,7010,6860,7000,7590,0.8645533141210375
2014-09-17,7000,7050,6900,6900,7832,-1.4285714285714286
2014-09-18,6980,7000,6790,6900,13606,0.0
2014-09-19,6920,7030,6830,6970,12401,1.0144927536231882
2014-09-22,6970,7000,6860,6970,5710,0.0
2014-09-23,6920,6970,6860,6930,6976,-0.5738880918220948
2014-09-24,6920,6990,6850,6950,4181,0.2886002886002886
2014-09-25,6980,6980,6850,6900,6165,-0.7194244604316548
2014-09-26,6830,7000,6830,6960,28407,0.8695652173913043
2014-09-29,6990,7000,6920,6980,34252,0.28735632183908044
2014-09-30,6980,7020,6900,6960,7112,-0.28653295128939826
2014-10-01,6960,7000,6920,6930,8932,-0.43103448275862066
2014-10-02,6960,6970,6900,6960,6931,0.4329004329004329
2014-10-06,6960,7040,6960,7000,8694,0.5747126436781609
2014-10-07,6980,7170,6980,7170,8857,2.4285714285714284
2014-10-08,7100,7470,7100,7450,31035,3.905160390516039
2014-10-10,7500,7800,7480,7700,59082,3.3557046979865772
2014-10-13,7800,7950,7660,7780,64691,1.0389610389610389
2014-10-14,7800,7900,7660,7720,44265,-0.7712082262210797
2014-10-15,7610,7800,7600,7760,22866,0.5181347150259068
2014-10-16,7760,7800,7650,7700,26218,-0.7731958762886598
2014-10-17,7700,7940,7640,7800,36402,1.2987012987012987
2014-10-20,7800,8080,7700,8070,25726,3.4615384615384617
2014-10-21,8130,8510,7960,8480,37494,5.080545229244114
2014-10-22,8480,8480,8160,8380,28329,-1.179245283018868
2014-10-23,8380,8650,8290,8300,26517,-0.9546539379474941
2014-10-24,8300,8650,8250,8540,67971,2.891566265060241
2014-10-27,8550,8800,8370,8800,27768,3.0444964871194378
2014-10-28,8720,9100,8650,8980,37089,2.0454545454545454
2014-10-29,9020,9100,8600,8600,24327,-4.231625835189309
2014-10-30,8600,8830,8300,8550,22362,-0.5813953488372093
2014-10-31,8550,8550,7900,8500,96315,-0.5847953216374269
2014-11-03,8500,8500,8130,8490,18089,-0.1176470588235294
2014-11-04,8450,8450,8240,8390,2665,-1.1778563015312131
2014-11-05,8500,8600,8390,8540,20955,1.7878426698450536
2014-11-06,8500,8500,8310,8350,7453,-2.224824355971897
2014-11-07,8500,8500,8270,8350,13037,0.0
2014-11-10,8480,8490,8200,8290,5314,-0.718562874251497
2014-11-11,8080,8300,7660,8190,20484,-1.2062726176115801
2014-11-12,8100,8300,8100,8200,25888,0.1221001221001221
2014-11-13,8300,8300,7960,7960,7238,-2.9268292682926833
2014-11-14,8010,8010,7910,7970,3002,0.12562814070351758
2014-11-17,8050,8050,7600,7800,13136,-2.132998745294856
2014-11-18,8000,8000,7700,7890,14913,1.153846153846154
2014-11-19,7890,7990,7880,7990,15653,1.2674271229404308
2014-11-20,8180,8180,7700,8000,7909,0.1251564455569462
2014-11-21,7900,8000,7850,7980,3993,-0.25
2014-11-24,7840,7990,7800,7900,9489,-1.0025062656641603
2014-11-25,7980,7980,7790,7900,9348,0.0
2014-11-26,7900,7980,7660,7870,24490,-0.37974683544303794
2014-11-27,7900,8110,7790,8000,9787,1.6518424396442184
2014-11-28,8000,8240,7990,8180,21922,2.25
2014-12-01,8180,8300,7990,7990,7970,-2.3227383863080684
2014-12-02,7990,8180,7950,8010,16878,0.2503128911138924
2014-12-03,8250,8250,8040,8130,1870,1.4981273408239701
2014-12-04,8130,8250,8070,8100,18995,-0.36900369003690037
2014-12-05,8100,8200,7980,8030,14904,-0.8641975308641975
2014-12-08,8030,8100,8010,8070,6998,0.49813200498132004
2014-12-09,8200,8200,7930,8040,17575,-0.37174721189591076
2014-12-10,8170,8170,7900,8040,14591,0.0
2014-12-11,8040,8200,7900,8090,12246,0.6218905472636816
2014-12-12,8090,8100,7800,7990,5742,-1.2360939431396787
2014-12-15,8100,8100,7910,8100,8812,1.376720901126408
2014-12-16,8070,8200,7940,7950,17953,-1.8518518518518516
2014-12-17,7960,8100,7880,7920,5422,-0.37735849056603776
2014-12-18,7870,8200,7870,7940,9404,0.25252525252525254
2014-12-19,8010,8190,7920,8090,5668,1.8891687657430731
2014-12-22,8100,8300,8090,8090,2798,0.0
2014-12-23,8050,8110,7750,8010,3654,-0.9888751545117428
2014-12-24,7950,8210,7950,8030,8937,0.24968789013732834
2014-12-26,8170,8250,8030,8240,6904,2.6151930261519305
2014-12-29,8280,8320,8090,8290,6083,0.6067961165048543
2014-12-30,8270,8300,8110,8110,2091,-2.1712907117008444
2015-01-02,8300,8300,8010,8190,2956,0.9864364981504316
2015-01-05,8150,8150,7710,7880,55072,-3.785103785103785
2015-01-06,7800,7890,7800,7880,11194,0.0
2015-01-07,8070,8100,7850,8100,11770,2.7918781725888326
2015-01-08,8130,8450,7990,8450,12049,4.320987654320987
2015-01-09,8500,8500,8150,8280,6802,-2.0118343195266273
2015-01-12,8180,8480,8180,8210,14857,-0.8454106280193237
2015-01-13,8290,8410,8140,8400,33756,2.3142509135200973
2015-01-14,8430,8710,8390,8590,40656,2.261904761904762
2015-01-15,8590,8600,8400,8400,17385,-2.211874272409779
2015-01-16,8500,8500,8350,8440,9405,0.4761904761904762
2015-01-19,8520,8530,8410,8460,10247,0.23696682464454977
2015-01-20,8600,9020,8480,8760,69494,3.546099290780142
2015-01-21,8760,9350,8760,9350,97696,6.735159817351597
2015-01-22,9400,9400,9130,9130,34599,-2.3529411764705883
2015-01-23,9290,9300,9000,9250,20051,1.3143483023001095
2015-01-26,9230,9350,9100,9200,21012,-0.5405405405405406
2015-01-27,9290,9330,9160,9280,22260,0.8695652173913043
2015-01-28,9300,9580,9150,9190,35148,-0.9698275862068966
2015-01-29,9200,9280,9050,9250,23709,0.6528835690968444
2015-01-30,9130,9200,8900,9200,41172,-0.5405405405405406
2015-02-02,9200,9400,9080,9400,50792,2.1739130434782608
2015-02-03,9410,10800,9410,10800,688288,14.893617021276595
2015-02-04,11100,12400,11050,11800,874297,9.25925925925926
2015-02-05,12000,12250,11450,11800,341889,0.0
2015-02-06,11750,12500,11500,11750,346150,-0.423728813559322
2015-02-09,12000,12650,11600,12100,386413,2.9787234042553195
2015-02-10,12200,12300,11150,11500,306413,-4.958677685950414
2015-02-11,11550,13200,11250,13150,1104030,14.347826086956522
2015-02-12,13400,13500,12550,13350,383760,1.520912547528517
2015-02-13,13200,13450,12750,12850,222037,-3.7453183520599254
2015-02-16,12000,12150,11500,11600,544601,-9.72762645914397
2015-02-17,11600,12000,11500,11800,273396,1.7241379310344827
2015-02-23,11700,11750,11300,11650,240155,-1.2711864406779663
2015-02-24,11650,11900,11300,11800,286898,1.2875536480686696
2015-02-25,11900,12750,11750,12350,429753,4.661016949152542
2015-02-26,12350,12700,12000,12700,269832,2.834008097165992
2015-02-27,12700,12750,12150,12300,217087,-3.149606299212598
2015-03-02,12250,13000,12250,13000,286933,5.691056910569105
2015-03-03,13000,13250,12800,13200,258296,1.5384615384615385
2015-03-04,13150,13400,12800,13050,111414,-1.1363636363636365
2015-03-05,13000,13200,12800,13150,128230,0.7662835249042145
2015-03-06,13150,13150,12150,12450,232656,-5.323193916349809
2015-03-09,12250,12350,11750,12100,162331,-2.8112449799196786
2015-03-10,12150,12300,11600,12000,57390,-0.8264462809917356
2015-03-11,11750,12200,11650,12050,70206,0.4166666666666667
2015-03-12,11900,11900,11250,11400,458909,-5.394190871369295
2015-03-13,11500,11700,11350,11550,134217,1.3157894736842104
2015-03-16,11600,11700,11300,11350,73485,-1.7316017316017316
2015-03-17,11300,11650,11150,11300,114332,-0.4405286343612335
2015-03-18,11300,11350,10800,10900,154966,-3.5398230088495577
2015-03-19,11000,11300,10600,11250,135844,3.211009174311927
2015-03-20,11300,12900,11150,12900,460015,14.666666666666666
2015-03-23,13150,13200,12450,12550,241983,-2.7131782945736433
2015-03-24,12700,13550,12200,12400,385285,-1.1952191235059761
2015-03-25,12400,14250,12250,14250,702485,14.919354838709678
2015-03-26,14250,14400,13300,13550,426636,-4.912280701754386
2015-03-27,13700,14550,13500,13550,480586,0.0
2015-03-30,13200,14100,13000,13850,325138,2.214022140221402
2015-03-31,13950,14250,13400,13650,176717,-1.444043321299639
2015-04-01,13600,14200,13200,14050,284137,2.93040293040293
2015-04-02,13850,13950,12950,12950,235694,-7.829181494661921
2015-04-03,13100,13550,12800,13450,132837,3.861003861003861
2015-04-06,13500,13650,13150,13350,135717,-0.7434944237918215
2015-04-07,13350,13700,12900,13400,187823,0.37453183520599254
2015-04-08,13400,14100,13250,13750,247206,2.6119402985074625
2015-04-09,13700,14000,12900,12950,271982,-5.818181818181818
2015-04-10,13000,13100,12300,12350,278728,-4.633204633204633
2015-04-13,12500,12650,12250,12600,195295,2.0242914979757085
2015-04-14,12600,12700,12100,12200,128720,-3.1746031746031744
2015-04-15,12100,12400,11800,12100,201589,-0.819672131147541
2015-04-16,12100,12150,11900,12050,122834,-0.4132231404958678
2015-04-17,12100,12450,12050,12350,236712,2.4896265560165975
2015-04-20,12300,12300,11500,12000,321574,-2.834008097165992
2015-04-21,11850,12150,11650,11800,143502,-1.6666666666666667
2015-04-22,12000,12600,11000,11950,387916,1.2711864406779663
2015-04-23,11900,12300,11300,11300,215446,-5.439330543933055
2015-04-24,11250,11650,10700,11000,217802,-2.6548672566371683
2015-04-27,11200,11450,10800,11200,141463,1.8181818181818181
2015-04-28,11200,12000,11050,11900,242026,6.25
2015-04-29,11950,12000,11150,11300,169486,-5.042016806722689
2015-04-30,11400,11800,11050,11650,138530,3.0973451327433628
2015-05-04,11650,11700,11000,11000,146090,-5.579399141630901
2015-05-06,11000,11200,10400,11050,166423,0.45454545454545453
2015-05-07,10850,11900,10700,11850,179691,7.239819004524888
2015-05-08,11850,12500,11600,12400,265194,4.641350210970464
2015-05-11,12800,13900,12550,13400,767211,8.064516129032258
2015-05-12,13400,14300,13200,14300,471377,6.7164179104477615
2015-05-13,14100,14600,13750,14100,304149,-1.3986013986013985
2015-05-14,14050,14200,13350,14050,345286,-0.3546099290780142
2015-05-15,13900,16100,13850,15250,960424,8.540925266903916
2015-05-18,15250,15350,14600,15050,294946,-1.3114754098360655
2015-05-19,15000,15400,14650,15000,218125,-0.33222591362126247
2015-05-20,15150,15550,14500,14500,278920,-3.3333333333333335
2015-05-21,14600,15100,14300,14700,307211,1.3793103448275863
2015-05-22,14850,14900,14150,14300,117264,-2.7210884353741496
2015-05-26,14250,14850,14000,14350,132315,0.34965034965034963
2015-05-27,14200,14400,13700,13700,120425,-4.529616724738676
2015-05-28,13850,14950,13850,14700,193151,7.2992700729927
2015-05-29,14850,14850,13750,13850,217055,-5.782312925170068
2015-06-01,13750,14350,13000,13950,195403,0.7220216606498195
2015-06-02,13900,14450,13700,14450,105237,3.584229390681003
2015-06-03,14400,14500,13800,13800,136336,-4.498269896193772
2015-06-04,13850,14150,13400,13850,134413,0.36231884057971014
2015-06-05,13600,13950,13200,13500,127563,-2.527075812274368
2015-06-08,13600,13650,13100,13350,81603,-1.1111111111111112
2015-06-09,13200,13650,13150,13600,80719,1.8726591760299627
2015-06-10,13700,14450,13450,13850,243407,1.8382352941176472
2015-06-11,14150,14150,13300,13550,86779,-2.166064981949458
2015-06-12,13750,14100,13350,14000,109887,3.3210332103321036
2015-06-15,14150,14600,13900,14350,147558,2.5
2015-06-16,14500,14550,13550,13700,125600,-4.529616724738676
2015-06-17,13700,14100,13700,13800,95712,0.7299270072992701
2015-06-18,13950,14450,13750,14300,141416,3.6231884057971016
2015-06-19,14300,14450,13450,13600,149036,-4.895104895104895
2015-06-22,13600,14000,13250,13450,54302,-1.1029411764705883
2015-06-23,13700,13800,13450,13800,105814,2.6022304832713754
2015-06-24,13900,13900,13100,13200,199584,-4.3478260869565215
2015-06-25,13200,13500,13100,13300,103303,0.7575757575757576
2015-06-26,13200,13850,13200,13600,135044,2.2556390977443606
