date,open,high,low,close,volume,change_rate
2015-07-14,34999,34999,33429,34302,1287,0.16937273682980958
2015-07-15,34825,34825,34069,34302,293,0.0
2015-07-16,34766,34766,33545,34476,574,0.5072590519503236
2015-07-17,34476,34766,33546,34360,643,-0.3364659473256758
2015-07-20,34360,34418,33837,34186,251,-0.5064027939464494
2015-07-21,34185,34302,33720,34302,508,0.3393201895512783
2015-07-22,34243,34243,33604,33953,371,-1.0174333858084077
2015-07-23,33952,33952,33487,33720,597,-0.6862427473271876
2015-07-24,33720,33778,33255,33662,781,-0.17200474495848161
2015-07-27,33662,33662,33022,33139,803,-1.5536807082169806
2015-07-28,33138,33429,32557,33255,544,0.35004073749962283
2015-07-29,32906,33430,32906,33430,237,0.5262366561419336
2015-07-30,33255,33662,33139,33430,192,0.0
2015-07-31,33487,33487,32557,32906,626,-1.5674543822913551
2015-08-03,32906,33023,32848,33023,215,0.3555582568528536
2015-08-04,33138,33138,32557,32906,673,-0.3542985192138812
2015-08-05,32906,33080,32732,32732,739,-0.5287789460888591
2015-08-06,32673,33138,32557,32790,378,0.17719662715385556
2015-08-07,32789,33371,32673,33313,249,1.5949984751448611
2015-08-10,33720,33720,32674,32965,631,-1.0446372287095127
2015-08-11,33022,33197,31976,32674,1031,-0.8827544365235857
2015-08-12,32790,33022,31394,32732,2395,0.17751117096162086
2015-08-13,32789,32789,31394,32383,1389,-1.0662348771844066
2015-08-17,32383,32441,31860,32267,649,-0.35821264243584594
2015-08-18,32267,32267,31104,31686,2063,-1.8006012334583321
2015-08-19,31743,31743,30987,31627,1198,-0.18620210818658084
2015-08-20,31394,31394,30348,30581,850,-3.3073007240648815
2015-08-21,30232,30232,29069,29186,1594,-4.561655930152709
2015-08-24,29185,29185,28022,28720,3381,-1.5966559309257864
2015-08-25,28720,29708,28255,29069,4061,1.2151810584958218
2015-08-26,29534,29592,28952,29418,1869,1.2005916956207645
2015-08-27,29592,29650,29127,29418,1929,0.0
2015-08-28,29418,30057,29360,29651,2174,0.7920320891970901
2015-08-31,29650,30522,29534,30348,2007,2.3506795723584366
2015-09-01,30231,30522,30231,30406,1468,0.1911163832872018
2015-09-02,30231,30348,29592,29883,2832,-1.720055252252845
2015-09-03,30000,30290,29883,30000,2023,0.3915269551249875
2015-09-04,29999,29999,29301,29941,2836,-0.19666666666666666
2015-09-07,30057,30057,29417,29883,1192,-0.1937143047994389
2015-09-08,29709,29941,29302,29651,849,-0.7763611417862999
2015-09-09,29650,30115,29650,29941,921,0.9780445853428216
2015-09-10,29883,30930,29883,30930,1530,3.303162887011122
2015-09-11,30581,30930,30174,30872,790,-0.18752020691884902
2015-09-14,30871,30871,29999,30058,1734,-2.6366934438973826
2015-09-15,30057,30406,29883,30174,683,0.38592055359638033
2015-09-16,30174,30465,30058,30465,829,0.9644064426327302
2015-09-17,30639,30639,30232,30523,336,0.1903824060397177
2015-09-18,30232,30523,30116,30465,3317,-0.1900206401729843
2015-09-21,30464,30523,30348,30523,693,0.1903824060397177
2015-09-22,30522,30697,30406,30581,931,0.1900206401729843
2015-09-23,30580,30580,30231,30348,1639,-0.7619109904842877
2015-09-24,30696,30696,30231,30406,1124,0.1911163832872018
2015-09-25,30290,31104,30290,30581,2705,0.5755443004670131
2015-09-30,30580,31219,30464,30813,890,0.7586409862332821
2015-10-01,30813,31395,30813,31395,375,1.8888131632752407
2015-10-02,31395,31395,30988,31395,253,0.0
2015-10-05,30929,31395,30929,31395,1170,0.0
2015-10-06,31917,31917,31278,31511,402,0.3694855868768912
2015-10-07,31511,31918,31395,31744,585,0.7394243280124401
2015-10-08,31917,32557,31917,32383,2321,2.0129788306451615
2015-10-12,32499,32499,31976,32325,849,-0.17910632121792297
2015-10-13,32441,32441,32092,32267,1062,-0.1794276875483372
2015-10-14,32266,32441,32208,32383,616,0.3595004183841076
2015-10-15,32499,32499,32092,32325,1517,-0.17910632121792297
2015-10-16,32324,32441,31452,31976,1069,-1.079659706109822
2015-10-19,31976,32616,31511,32558,2736,1.8201150863147362
2015-10-20,32557,32673,31975,32034,177,-1.6094354690091528
2015-10-21,31801,32499,31801,32034,817,0.0
2015-10-22,32034,32208,31627,31860,830,-0.5431728788162578
2015-10-23,31686,32325,31686,32093,420,0.7313245448838669
2015-10-26,32267,32499,31976,32209,967,0.36144953728227336
2015-10-27,32034,32499,31511,31744,933,-1.4436958614051971
2015-10-28,31802,32267,31627,31802,269,0.1827116935483871
2015-10-29,31801,31976,31394,31511,1352,-0.915036790138985
2015-10-30,31569,31976,31278,31395,315,-0.36812541652121483
2015-11-02,30813,31975,30813,31627,802,0.7389711737537824
2015-11-03,31162,31860,31162,31337,1977,-0.9169380592531697
2015-11-04,31336,31743,31103,31220,744,-0.373360564189297
2015-11-05,31162,31569,31162,31337,429,0.3747597693786035
2015-11-06,30871,31453,30697,30930,809,-1.2987841848294348
2015-11-09,30871,31452,30231,30290,1168,-2.0691884901390236
2015-11-10,30173,30173,29301,29476,2636,-2.687355562892044
2015-11-11,29475,30813,29417,29534,1054,0.19677025376577556
2015-11-12,29651,30639,29651,30465,358,3.1522990451682804
2015-11-13,29825,30581,29709,30465,930,0.0
2015-11-16,29825,30697,29825,30058,719,-1.3359592975545709
2015-11-17,30057,31278,30057,30523,651,1.547009115709628
2015-11-18,30522,31045,30057,30232,824,-0.9533794187989384
2015-11-19,30813,30871,30115,30174,595,-0.1918496956866896
2015-11-20,30057,31453,30057,30523,857,1.1566249088619343
2015-11-23,30523,30523,29651,30000,5190,-1.7134619794908756
2015-11-24,29999,30406,29941,29941,1975,-0.19666666666666666
2015-11-25,30348,30348,30115,30290,1495,1.1656257306035203
2015-11-26,30290,30755,29999,30523,2937,0.7692307692307693
2015-11-27,30174,30406,30058,30058,1422,-1.5234413393178914
2015-11-30,30348,30348,29883,30116,1047,0.19296027679819017
2015-12-01,29882,30464,29766,30348,5831,0.7703546287687607
2015-12-02,30465,31802,30465,30872,1138,1.726637669698168
2015-12-03,31510,31859,30871,31162,1225,0.9393625291526302
2015-12-04,31162,31394,30232,30988,729,-0.5583723766125409
2015-12-07,31394,31394,30464,30639,2024,-1.126242416419259
2015-12-08,30813,30871,30116,30116,1802,-1.70697477071706
2015-12-09,30115,31394,30115,30988,1775,2.8954708460618943
2015-12-10,31278,31394,30987,31220,3808,0.7486769071898799
2015-12-11,31510,31569,31162,31569,1480,1.1178731582319028
2015-12-14,31743,31743,30348,30348,1077,-3.8677183312743515
2015-12-15,30813,31860,30755,31686,1072,4.408857255832345
2015-12-16,31860,31860,31511,31744,1059,0.18304614025121504
2015-12-17,31918,31976,31743,31918,1119,0.5481350806451614
2015-12-18,31859,31976,31511,31918,1043,0.0
2015-12-21,31860,32325,31860,32267,2329,1.0934269064477724
2015-12-22,32383,33023,32383,33023,2719,2.3429510025722875
2015-12-23,33022,34127,33022,34011,7497,2.9918541622505526
2015-12-24,34127,34360,34069,34186,2232,0.5145394137190908
2015-12-28,34185,34651,33778,34651,2544,1.360205932252969
2015-12-29,34592,34592,33197,33604,1385,-3.0215578193991512
2015-12-30,33604,34709,33546,34593,2709,2.943102011665278
2016-01-04,33662,34127,33371,33953,1084,-1.8500852773682537
2016-01-05,33836,34127,33836,34127,786,0.5124731246134362
2016-01-06,34127,34185,32848,32848,835,-3.7477656987136285
2016-01-07,32847,33429,32847,32906,2223,0.17657087189478812
2016-01-08,32964,33488,32499,33430,1078,1.592414757187139
2016-01-11,34243,34243,33429,33895,991,1.3909661980257253
2016-01-12,33779,33837,33430,33779,504,-0.34223336775335594
2016-01-13,33779,33837,33430,33779,524,0.0
2016-01-14,33720,33895,33429,33895,688,0.34340862666153527
2016-01-15,33953,33953,33429,33895,562,0.0
2016-01-18,33895,33895,32208,33895,3186,0.0
2016-01-19,33604,33836,33022,33604,770,-0.8585337070364361
2016-01-20,32790,33604,32558,33372,1262,-0.6903940007142007
2016-01-21,33371,33429,33022,33081,443,-0.8719884933477166
2016-01-22,32499,33488,32499,33488,455,1.2303134729905383
2016-01-25,33371,33371,32557,32616,1150,-2.6039178213091256
2016-01-26,32616,33255,32616,33023,490,1.2478538140789797
2016-01-27,33023,33546,33023,33430,633,1.2324743360688004
2016-01-28,33372,33488,33372,33372,288,-0.1734968591085851
2016-01-29,33313,33546,33197,33430,504,0.17379839386311877
2016-02-01,33488,33488,33313,33488,456,0.1734968591085851
2016-02-02,33604,33604,33371,33488,515,0.0
2016-02-03,33604,33720,33487,33604,573,0.3463927376970855
2016-02-04,33604,33604,33429,33604,501,0.0
2016-02-05,33720,33720,32616,33372,353,-0.6903940007142007
2016-02-11,32790,33720,32790,33546,1480,0.5213951815893564
2016-02-12,33371,33604,30464,31453,1732,-6.239193942645919
2016-02-15,31453,31744,31395,31744,968,0.9251899659809875
2016-02-16,30581,31744,30581,31744,1142,0.0
2016-02-17,31568,31627,31278,31627,300,-0.36857358870967744
2016-02-18,31627,32499,31627,32441,165,2.5737502766623455
2016-02-19,32209,32441,31802,32209,225,-0.7151444160167689
2016-02-22,32325,32558,32209,32558,596,1.083548076624546
2016-02-23,32557,32557,31627,32034,387,-1.6094354690091528
2016-02-24,32092,32965,31976,32965,251,2.906287069988138
2016-02-25,32965,32965,32034,32093,393,-2.6452297891703322
2016-02-26,32034,32848,31569,32732,1197,1.9910883993394197
2016-02-29,31917,32789,31452,31627,1234,-3.375901258707076
2016-03-02,32208,32441,32034,32267,404,2.0235874411104438
2016-03-03,32557,32906,32324,32790,1230,1.6208510242662781
2016-03-04,32557,33720,32557,33662,2743,2.65934736200061
2016-03-07,33720,33837,33255,33837,903,0.5198740419464084
2016-03-08,33836,33836,33197,33604,568,-0.6885953246446198
2016-03-09,33197,33604,32790,33604,673,0.0
2016-03-10,33545,33604,33255,33604,277,0.0
2016-03-11,33603,33894,33487,33662,239,0.17259850017855016
2016-03-14,33661,33720,33371,33720,447,0.17230111104509535
2016-03-15,33545,34185,33545,34127,926,1.2069988137603798
2016-03-16,34127,34186,33720,34186,557,0.17288364051923696
2016-03-17,34244,34244,33720,34186,976,0.0
2016-03-18,34301,34418,33953,34360,1717,0.5089802843269174
2016-03-21,33837,34302,33837,34244,430,-0.33760186263096625
2016-03-22,34359,34534,33894,34418,657,0.5081182104894287
2016-03-23,33952,34476,33952,34476,438,0.16851647393805566
2016-03-24,34476,36918,34418,35523,7428,3.036895231465367
2016-03-25,34883,35755,34883,35232,1310,-0.8191875686175154
2016-03-28,35173,35464,34592,35348,1402,0.3292461398728429
2016-03-29,34882,36452,34882,35755,1715,1.1514088491569536
2016-03-30,35406,35755,34882,35755,1357,0.0
2016-03-31,35115,35464,34941,35348,1872,-1.1383023353377149
2016-04-01,34999,35290,34767,35116,838,-0.6563313341631776
2016-04-04,34883,35232,34767,34767,452,-0.9938489577400615
2016-04-05,34709,35232,34709,34709,759,-0.16682486265711738
2016-04-06,34709,35465,34476,35000,792,0.8383992624391369
2016-04-07,35058,35465,35058,35465,781,1.3285714285714285
2016-04-08,35405,35405,34824,35406,409,-0.16636120118426617
2016-04-11,35348,36046,34883,35174,462,-0.6552561712704061
2016-04-12,34650,35464,34650,34941,712,-0.6624211064991187
2016-04-14,35290,35465,34709,35465,1098,1.4996708737586217
2016-04-15,35465,35465,34883,35465,930,0.0
2016-04-18,35581,35871,35523,35872,696,1.1476103200338361
2016-04-19,36046,36046,35581,35930,598,0.16168599464763603
2016-04-20,36046,36104,35581,35930,753,0.0
2016-04-21,36103,36917,35813,36162,1030,0.6456999721681046
2016-04-22,36161,36161,34940,35813,1105,-0.9651014877495714
2016-04-25,35755,35930,34069,35930,583,0.3266970094658364
2016-04-26,36046,36046,35464,35988,380,0.16142499304202615
2016-04-27,36337,36337,35465,36279,784,0.808602867622541
2016-04-28,36336,36336,35348,36046,508,-0.6422448248297913
2016-04-29,36337,36686,36046,36686,1290,1.7755090717416635
2016-05-02,35174,36395,35174,35872,750,-2.2188300714168894
2016-05-03,36278,36627,35464,36569,771,1.9430196253345227
2016-05-04,36220,36453,36104,36453,1320,-0.317208564631245
2016-05-09,35987,36627,35987,36627,631,0.47732696897374705
2016-05-10,36104,36686,35813,36686,1102,0.16108335381003086
2016-05-11,36627,37732,36627,37616,2255,2.535026985771139
2016-05-12,37209,37616,36918,37616,1048,0.0
2016-05-13,37441,37674,37209,37209,755,-1.0819863887707357
2016-05-16,36859,37150,36510,36627,982,-1.5641377086188826
2016-05-17,36627,37150,35580,35639,1369,-2.697463619734076
2016-05-18,35465,35697,34941,35465,613,-0.48822918712646257
2016-05-19,35580,36627,35580,36104,488,1.801776399266883
2016-05-20,35755,35813,35523,35523,1609,-1.6092399734101486
2016-05-23,35580,36046,35580,36046,740,1.4722855614672186
2016-05-24,36104,36220,35813,36046,1750,0.0
2016-05-25,35813,36452,35522,36104,1167,0.16090550962658826
2016-05-26,36336,36336,35754,35813,928,-0.8060048748061157
2016-05-27,36162,36162,35697,36046,591,0.6506017367994862
2016-05-30,35755,36162,35580,36162,354,0.3218110192531765
2016-05-31,36278,36627,35290,35290,1059,-2.411371052486035
2016-06-01,35057,35406,35057,35290,665,0.0
2016-06-02,35464,36162,35464,36162,459,2.4709549447435535
2016-06-03,36045,36162,35696,36162,739,0.0
2016-06-07,36162,36162,35406,35581,1448,-1.6066589237320943
2016-06-08,35755,35755,34999,35465,509,-0.3260166943031393
2016-06-09,35697,35813,34999,35581,403,0.3270830396165233
2016-06-10,35580,35638,35115,35290,554,-0.8178522245018409
2016-06-13,34999,35174,34767,35116,552,-0.4930575233777274
2016-06-14,34766,34941,34708,34941,1219,-0.4983483312450165
2016-06-15,34476,34883,34476,34767,161,-0.4979823130419851
2016-06-16,34475,34941,34475,34941,73,0.5004745879713521
2016-06-17,34534,35000,32616,35000,1966,0.1688560716636616
2016-06-20,33952,35115,33952,34941,193,-0.16857142857142857
2016-06-21,34417,34882,34417,34476,137,-1.33081480209496
2016-06-22,34534,34708,34302,34302,340,-0.5046989209885138
2016-06-23,34301,34301,33139,33488,688,-2.3730394729170308
2016-06-24,34301,34301,32324,33662,624,0.5195891065456283
2016-06-27,33720,33778,33139,33488,474,-0.5169033331352861
2016-06-28,33720,34069,33255,33837,46,1.0421643573817485
2016-06-29,34069,34069,33255,33895,298,0.17140999497591394
2016-06-30,34068,34068,33545,33720,313,-0.5163003392830801
2016-07-01,33894,34533,32906,33313,577,-1.2069988137603798
2016-07-04,33313,33604,33313,33546,91,0.6994266502566565
2016-07-05,33662,34302,33662,33779,583,0.6945686520002384
2016-07-06,33778,33836,33254,33720,1027,-0.1746647325261257
2016-07-07,33836,33836,33487,33662,404,-0.17200474495848161
2016-07-08,33662,33662,33603,33662,30,0.0
2016-07-11,33139,34185,33139,33953,85,0.8644762640365992
2016-07-12,34185,34302,33662,34302,253,1.0278914970694784
2016-07-13,34301,34824,34011,34011,330,-0.8483470351582999
2016-07-14,34185,34360,34011,34302,319,0.8556055393843168
2016-07-15,34302,34476,34127,34302,251,0.0
2016-07-18,34302,34418,33895,34302,222,0.0
2016-07-19,34301,34534,34243,34534,153,0.6763454026004314
2016-07-20,34534,34534,34069,34476,251,-0.16795042566745816
2016-07-21,34883,34883,34127,34709,302,0.6758324631627799
2016-07-22,34883,34999,34243,34709,137,0.0
2016-07-25,34767,34825,34011,34302,264,-1.1726065285660778
2016-07-26,34418,34767,34360,34767,160,1.3556060871086235
2016-07-27,34883,34883,34359,34825,203,0.16682486265711738
2016-07-28,34883,34883,34302,34302,226,-1.501794687724336
2016-07-29,34418,34593,34302,34593,251,0.8483470351582999
2016-08-01,34592,34767,34185,34767,342,0.5029919347844939
2016-08-02,34766,34883,34301,34883,285,0.33364972531423476
2016-08-03,34883,34941,34069,34651,247,-0.665080411661841
2016-08-04,34592,34651,34302,34651,41,0.0
2016-08-05,34650,34941,34301,34941,43,0.8369166835011977
2016-08-08,34941,35115,34766,34883,127,-0.16599410434732836
2016-08-09,34882,34882,34476,34476,361,-1.1667574463205572
2016-08-10,34999,35116,34476,35116,435,1.8563638473140736
2016-08-11,35115,35232,34708,35232,208,0.33033375099669665
2016-08-12,34883,35116,34709,35116,35,-0.3292461398728429
2016-08-16,34941,35116,34534,35116,458,0.0
2016-08-17,34592,34883,33778,34883,748,-0.6635152067433648
2016-08-18,34766,34766,33836,34534,1136,-1.000487343405097
2016-08-19,34069,34767,33720,34767,450,0.6746973996640991
2016-08-22,34185,34418,33778,33953,432,-2.3413006586705785
2016-08-23,34011,34418,33720,34418,703,1.3695402468117692
2016-08-24,33836,34301,33836,34069,279,-1.0140043000755419
2016-08-25,33720,34302,33720,34302,893,0.6839061903783498
2016-08-26,34301,34883,34301,34883,699,1.693778788408839
2016-08-29,34883,34883,34127,34825,239,-0.16627010291546024
2016-08-30,34185,34824,34011,34011,168,-2.3374012921751617
2016-08-31,34069,34651,33953,34651,278,1.8817441416012468
2016-09-01,34651,34709,34302,34651,233,0.0
2016-09-02,34185,34650,34185,34360,108,-0.8398026030994777
2016-09-05,34069,34651,34011,34651,704,0.8469150174621654
2016-09-06,34650,34883,34243,34883,755,0.6695333468009581
2016-09-07,34825,35697,34709,35465,1681,1.6684344809792737
2016-09-08,35289,35348,34824,35348,616,-0.3299027209925279
2016-09-09,35348,35348,34882,35348,142,0.0
2016-09-12,35347,35638,35347,35406,201,0.1640828335407944
2016-09-13,35406,35581,35057,35523,174,0.33045246568378245
2016-09-19,35464,35464,34883,35116,296,-1.1457365650423668
2016-09-20,34302,35116,34302,35058,305,-0.16516687549834833
2016-09-21,35058,35058,34825,35058,870,0.0
2016-09-22,35232,35987,35232,35581,1281,1.4918135660904785
2016-09-23,34941,35639,34941,35639,240,0.16300834715156964
2016-09-26,35523,35523,34999,35523,111,-0.32548612475097505
2016-09-27,35464,35988,35115,35988,197,1.3090110632547927
2016-09-28,35581,35930,35348,35930,129,-0.16116483272201845
2016-09-29,35930,36162,35523,35930,1311,0.0
2016-09-30,36104,36104,35173,36104,968,0.4842749791260785
2016-10-04,36103,36394,35464,35755,1879,-0.9666518945269222
2016-10-05,36394,36394,35231,35755,1592,0.0
2016-10-06,35755,35755,35290,35697,1167,-0.16221507481471123
2016-10-07,35697,35697,35000,35000,1311,-1.952545031795389
2016-10-10,35000,35813,34883,35000,1367,0.0
2016-10-11,35871,35871,34999,35697,483,1.9914285714285713
2016-10-12,35697,35697,35115,35639,227,-0.1624786396615962
2016-10-13,35929,35929,35464,35697,629,0.16274306237548752
2016-10-14,36045,36104,35580,35639,864,-0.1624786396615962
2016-10-17,35697,35930,35348,35930,111,0.8165212267459806
2016-10-18,35871,36046,35581,35988,1552,0.16142499304202615
2016-10-19,35988,35988,35464,35930,674,-0.16116483272201845
2016-10-20,35464,35813,35464,35813,299,-0.3256331756192597
2016-10-21,35696,35755,35231,35755,441,-0.16195236366682492
2016-10-24,35289,35871,35231,35755,190,0.0
2016-10-25,35755,35755,35406,35581,202,-0.4866452244441337
2016-10-26,34882,35638,34882,35406,340,-0.4918355301987015
2016-10-27,35929,35929,34941,35581,189,0.4942665085013839
2016-10-28,35638,35638,34883,35232,1051,-0.9808605716534106
2016-10-31,35058,35058,34825,35000,773,-0.6584922797456858
2016-11-01,35000,35348,34302,35000,374,0.0
2016-11-02,34883,34883,34243,34767,1363,-0.6657142857142857
2016-11-03,35580,35580,34301,34767,60,0.0
2016-11-04,34766,34883,34359,34883,522,0.33364972531423476
2016-11-07,34882,34999,34824,34941,768,0.16627010291546024
2016-11-08,35464,35464,34592,34941,55,0.0
2016-11-09,35406,35406,33720,34767,1270,-0.4979823130419851
2016-11-10,35348,35348,33778,34651,1308,-0.33364972531423476
2016-11-11,34359,34825,34011,34825,89,0.5021500101007186
2016-11-14,34068,34068,33429,33662,2101,-3.339554917444364
2016-11-15,33720,35115,33429,33546,1208,-0.3446022220901907
2016-11-16,34069,34186,33546,34186,689,1.907828056996363
2016-11-17,34127,34186,33662,34186,178,0.0
2016-11-18,34185,34185,33603,34069,374,-0.34224536359913416
2016-11-21,34010,34010,33313,33720,712,-1.0243916757169274
2016-11-22,34243,34243,33313,33953,90,0.6909845788849347
2016-11-23,33953,33953,33372,33779,275,-0.5124731246134362
2016-11-24,33371,33662,32906,33197,1456,-1.7229639716983924
2016-11-25,33778,33778,32906,33720,41,1.575443564177486
2016-11-28,33197,33720,33197,33372,1210,-1.0320284697508897
2016-11-29,33603,33720,33487,33720,141,1.0427903631787128
2016-11-30,33662,33837,33662,33837,173,0.3469750889679715
2016-12-01,34069,34069,33720,33779,118,-0.17140999497591394
2016-12-02,33779,33779,33139,33779,111,0.0
2016-12-05,33429,33720,33254,33720,522,-0.1746647325261257
2016-12-06,33720,34302,33313,34186,153,1.3819691577698694
2016-12-07,34068,34127,33545,34127,226,-0.17258526882349498
2016-12-08,34127,34185,33720,34069,238,-0.16995340932399566
2016-12-09,33778,34185,33603,34127,560,0.1702427426692888
2016-12-12,33720,34011,33604,34011,73,-0.3399068186479913
2016-12-13,33720,33953,33662,33895,193,-0.3410661256652259
2016-12-14,33952,34127,33720,34069,337,0.5133500516300339
2016-12-15,34010,34185,33778,34127,624,0.1702427426692888
2016-12-16,33778,34185,33720,34127,933,0.0
2016-12-19,33778,34302,33778,34302,648,0.5127904591672283
2016-12-20,34592,34592,34011,34302,687,0.0
2016-12-21,34302,34302,34127,34186,214,-0.3381727013002157
2016-12-22,34243,34302,34069,34302,257,0.3393201895512783
2016-12-23,34302,34476,34069,34186,693,-0.3381727013002157
2016-12-26,34244,34651,34011,34651,3103,1.360205932252969
2016-12-27,34650,34708,34301,34360,349,-0.8398026030994777
2016-12-28,34592,34592,33604,33895,840,-1.3533178114086146
2016-12-29,34069,34534,33604,33895,192,0.0
2017-01-02,34243,34243,33545,33662,245,-0.6874170231597582
2017-01-03,33837,33837,33430,33837,178,0.5198740419464084
2017-01-04,33837,33837,33372,33372,225,-1.3742353045482756
2017-01-05,33313,33662,33197,33604,281,0.6951935754524751
2017-01-06,33952,33952,33255,33604,33,0.0
2017-01-09,33604,33662,33255,33604,206,0.0
2017-01-10,33487,35115,33371,34476,1378,2.5949291750982026
2017-01-11,34359,34359,33254,34127,498,-1.0122984104884558
2017-01-12,34127,34302,33488,34302,728,0.5127904591672283
2017-01-13,34243,34243,33604,34011,529,-0.8483470351582999
2017-01-16,33837,34244,33720,34186,224,0.5145394137190908
2017-01-17,33836,34185,33836,33895,316,-0.8512256479260516
2017-01-18,33895,34244,33837,34244,133,1.029650390913114
2017-01-19,34243,34243,33487,34011,204,-0.6804111669197523
2017-01-20,33952,34011,33720,34011,287,0.0
2017-01-23,33953,34011,33487,33953,1383,-0.17053306283261296
2017-01-24,34302,34302,33313,33837,600,-0.3416487497422908
2017-01-25,33952,33952,33313,33720,991,-0.3457753346927919
2017-01-26,33720,33837,33371,33837,379,0.3469750889679715
2017-01-31,33837,33895,33604,33837,175,0.0
2017-02-01,33546,33837,33255,33837,331,0.0
2017-02-02,33779,33779,33081,33779,928,-0.17140999497591394
2017-02-03,34068,34068,33138,33313,525,-1.3795553450368572
2017-02-06,32964,33603,32906,33197,192,-0.34821240956983757
2017-02-07,33138,33836,33022,33662,332,1.400728981534476
2017-02-08,34185,34185,33197,33953,61,0.8644762640365992
2017-02-09,33488,33488,32848,33372,436,-1.71118899655406
2017-02-10,33371,33895,33081,33430,351,0.17379839386311877
2017-02-13,33429,33604,33138,33604,227,0.5204905773257553
2017-02-14,33604,33604,33139,33546,499,-0.17259850017855016
2017-02-15,33196,33545,33196,33313,359,-0.6945686520002384
2017-02-16,33488,33488,33255,33430,577,0.35121424068681895
2017-02-17,33429,33488,33022,33488,289,0.1734968591085851
2017-02-20,33604,34069,33255,34011,408,1.561753463927377
2017-02-21,33952,33952,33545,33720,275,-0.8556055393843168
2017-02-22,33720,34243,33429,33895,313,0.5189798339264531
2017-02-23,33546,33837,33313,33837,541,-0.17111668387667797
2017-02-24,33836,34941,33662,34069,4419,0.6856399799036558
2017-02-27,34069,34476,33778,33895,170,-0.5107282280078663
2017-02-28,35289,35289,33836,34534,222,1.8852338102965038
2017-03-02,34534,34534,33778,33953,196,-1.682399953668848
2017-03-03,33953,33953,33139,33488,1272,-1.3695402468117692
2017-03-06,33081,34651,32906,34651,1666,3.472885809842331
2017-03-07,34883,34941,33080,33197,2431,-4.196127095899108
2017-03-08,33429,33604,33197,33604,238,1.2260143988914662
2017-03-09,33604,33662,33255,33604,201,0.0
2017-03-10,33371,33720,33254,33720,301,0.3451970003571003
2017-03-13,33720,33720,33429,33662,146,-0.17200474495848161
2017-03-14,33603,34069,33255,34069,331,1.20907848612679
2017-03-15,34069,34186,33604,34186,228,0.34342070503977223
2017-03-16,34418,34418,33429,34302,188,0.3393201895512783
2017-03-17,34592,34592,33662,34069,376,-0.6792606845081919
2017-03-20,33546,34011,33546,33546,86,-1.5351199037247938
2017-03-21,33255,34475,33255,34069,221,1.5590532403267154
2017-03-22,33662,34069,33662,34069,30,0.0
2017-03-23,34068,34068,33661,33720,449,-1.0243916757169274
2017-03-24,33778,33837,33546,33837,156,0.3469750889679715
2017-03-27,33836,34069,33604,34011,608,0.5142299849277417
2017-03-28,34011,34011,33487,33953,387,-0.17053306283261296
2017-03-29,33894,33894,33429,33720,265,-0.6862427473271876
2017-03-30,33720,33837,33488,33837,206,0.3469750889679715
2017-03-31,33836,33895,33488,33895,658,0.17140999497591394
2017-04-03,33895,33953,33604,33895,900,0.0
2017-04-04,33894,33894,33603,33720,1076,-0.5163003392830801
2017-04-05,33720,33837,33662,33837,124,0.3469750889679715
2017-04-06,33836,33836,33487,33662,534,-0.5171853296687058
2017-04-07,33662,33720,33545,33662,674,0.0
2017-04-10,33720,33952,33254,33720,553,0.17230111104509535
2017-04-11,33720,33720,33545,33720,476,0.0
2017-04-12,33837,33837,33430,33837,165,0.3469750889679715
2017-04-13,33836,33895,33778,33895,645,0.17140999497591394
2017-04-14,33894,34010,33604,33604,330,-0.8585337070364361
2017-04-17,34010,34010,33254,33720,409,0.3451970003571003
2017-04-18,33720,33953,33313,33953,258,0.6909845788849347
2017-04-19,33953,34360,33546,34360,609,1.1987158719406237
2017-04-20,34359,34476,33836,33953,353,-1.1845168800931316
2017-04-21,33836,33895,33546,33895,327,-0.1708243748711454
2017-04-24,33895,33895,33604,33837,149,-0.17111668387667797
2017-04-25,33604,33837,33604,33837,892,0.0
2017-04-26,33546,33895,33546,33895,73,0.17140999497591394
2017-04-27,33604,33895,33604,33779,1071,-0.34223336775335594
2017-04-28,33836,33895,33720,33895,427,0.34340862666153527
2017-05-02,33895,33895,33372,33779,1201,-0.34223336775335594
2017-05-04,33779,33837,33720,33779,601,0.0
2017-05-08,33778,33895,33488,33895,1057,0.34340862666153527
2017-05-10,33895,34011,33604,33895,1077,0.0
2017-05-11,33837,33895,33604,33837,1128,-0.17111668387667797
2017-05-12,33836,33836,33604,33604,754,-0.6885953246446198
2017-05-15,33720,34011,33488,33895,460,0.8659683371027259
2017-05-16,33545,33662,33138,33197,2275,-2.059300781826228
2017-05-17,33196,33196,32673,32848,1388,-1.0512998162484561
2017-05-18,32674,33139,32674,32965,1969,0.35618606916707257
2017-05-19,32964,33197,32964,33197,205,0.7037767328985287
2017-05-22,33255,33372,32790,33372,469,0.5271560683194265
2017-05-23,33371,33429,32790,33023,1830,-1.0457868872108356
2017-05-24,33255,33313,32848,33023,2101,0.0
2017-05-25,33022,33313,32906,33139,2969,0.35127032674196773
2017-05-26,32965,33372,32965,33372,2148,0.7030990675638975
2017-05-29,33371,33720,33022,33720,3904,1.0427903631787128
2017-05-30,33661,33836,33545,33720,2213,0.0
2017-05-31,33661,33836,33603,33720,2107,0.0
2017-06-01,33662,34069,33430,33779,1702,0.1749703440094899
2017-06-02,33313,33779,33255,33779,3190,0.0
