date,open,high,low,close,volume,change_rate
2015-06-30,12150,12550,11900,12550,17285,3.292181069958848
2015-07-01,12550,12750,12450,12650,19868,0.796812749003984
2015-07-02,12500,12900,12500,12800,19374,1.185770750988142
2015-07-03,12600,12850,12500,12700,25288,-0.78125
2015-07-06,12800,12800,11800,12000,38721,-5.511811023622047
2015-07-07,12100,12150,11650,12000,30307,0.0
2015-07-08,12100,12200,11700,12100,11137,0.8333333333333334
2015-07-09,12200,12200,11500,11950,11790,-1.2396694214876034
2015-07-10,12000,12350,11800,12300,8008,2.928870292887029
2015-07-13,12350,13000,12100,12900,37610,4.878048780487805
2015-07-14,12900,13000,12550,12750,41505,-1.1627906976744187
2015-07-15,13000,13050,12150,12550,65373,-1.5686274509803921
2015-07-16,12550,12950,12350,12600,29184,0.398406374501992
2015-07-17,12600,13500,12450,13000,64623,3.1746031746031744
2015-07-20,12550,12900,12400,12900,22585,-0.7692307692307693
2015-07-21,12600,12800,12250,12550,24322,-2.7131782945736433
2015-07-22,12600,12600,12000,12000,49461,-4.382470119521913
2015-07-23,12050,12050,11250,11400,35511,-5.0
2015-07-24,11450,11450,10450,10800,100452,-5.263157894736842
2015-07-27,10900,11000,10600,10800,25982,0.0
2015-07-28,10550,10650,10150,10650,49609,-1.3888888888888888
2015-07-29,10700,10900,10300,10650,27507,0.0
2015-07-30,10700,10850,10350,10550,21802,-0.9389671361502347
2015-07-31,10550,10900,10350,10900,17005,3.3175355450236967
2015-08-03,11050,11050,10650,10850,14841,-0.45871559633027525
2015-08-04,10800,10800,10000,10100,57602,-6.912442396313365
2015-08-05,10200,10500,10100,10450,25131,3.4653465346534658
2015-08-06,10400,10500,9990,10300,58751,-1.4354066985645932
2015-08-07,10350,10450,10000,10450,18006,1.4563106796116505
2015-08-10,10450,10450,9950,9950,44764,-4.784688995215311
2015-08-11,10050,10350,10000,10050,24957,1.0050251256281406
2015-08-12,10200,10200,9650,9850,28935,-1.9900497512437811
2015-08-13,9980,10050,9850,9980,11546,1.3197969543147208
2015-08-17,10050,10700,9800,10000,38226,0.2004008016032064
2015-08-18,10050,10250,9960,10100,53036,1.0
2015-08-19,10150,10150,9530,9840,53326,-2.5742574257425743
2015-08-20,9580,9940,9420,9590,32470,-2.540650406504065
2015-08-21,9100,9570,8840,8930,56788,-6.882168925964546
2015-08-24,8810,9100,8310,8510,63459,-4.703247480403135
2015-08-25,8660,8950,8510,8800,33239,3.4077555816686247
2015-08-26,8800,9050,8650,9000,46903,2.272727272727273
2015-08-27,9100,9240,9000,9120,55881,1.3333333333333335
2015-08-28,9150,9410,9000,9400,58034,3.070175438596491
2015-08-31,9400,9420,9250,9370,24780,-0.3191489361702127
2015-09-01,9300,9520,9150,9300,22137,-0.7470651013874066
2015-09-02,9250,9300,8960,9270,20630,-0.3225806451612903
2015-09-03,9310,9470,9210,9320,12545,0.5393743257820928
2015-09-04,9360,9360,8800,8990,46728,-3.5407725321888415
2015-09-07,8840,9030,8830,8830,12787,-1.7797552836484982
2015-09-08,8960,8960,8430,8600,57465,-2.6047565118912797
2015-09-09,8610,8960,8610,8900,22602,3.488372093023256
2015-09-10,8860,9380,8750,9200,36760,3.3707865168539324
2015-09-11,9120,9450,9050,9350,25431,1.6304347826086956
2015-09-14,9300,9530,9200,9410,35435,0.6417112299465241
2015-09-15,9410,9480,9380,9440,6665,0.3188097768331562
2015-09-16,9480,9780,9480,9620,20292,1.9067796610169492
2015-09-17,9710,10050,9710,9920,29337,3.118503118503119
2015-09-18,9990,9990,9700,9780,11810,-1.411290322580645
2015-09-21,9900,9900,9690,9790,14774,0.10224948875255625
2015-09-22,9780,9950,9760,9910,11248,1.2257405515832482
2015-09-23,9740,9880,9460,9600,19570,-3.128153380423814
2015-09-24,9520,9700,9350,9380,11692,-2.2916666666666665
2015-09-25,9400,9540,9140,9470,21004,0.9594882729211088
2015-09-30,9450,9450,9220,9400,4205,-0.7391763463569165
2015-10-01,9490,9590,9350,9450,14798,0.5319148936170213
2015-10-02,9380,9680,9380,9600,12097,1.5873015873015872
2015-10-05,9680,9680,9400,9680,4234,0.8333333333333334
2015-10-06,9860,9860,9520,9710,2797,0.30991735537190085
2015-10-07,9730,9730,9510,9650,6551,-0.6179196704428425
2015-10-08,9700,9700,9520,9690,8740,0.41450777202072536
2015-10-12,9690,10000,9690,9830,14356,1.4447884416924663
2015-10-13,9790,9980,9700,9870,10473,0.40691759918616477
2015-10-14,9990,9990,9620,9840,8148,-0.303951367781155
2015-10-15,9840,10050,9830,10000,16754,1.6260162601626018
2015-10-16,10050,10100,9900,10000,8715,0.0
2015-10-19,10050,10050,9870,10000,7410,0.0
2015-10-20,10000,10100,9700,9830,12375,-1.7000000000000002
2015-10-21,9830,9920,9730,9800,12256,-0.3051881993896236
2015-10-22,9910,9910,9600,9850,12135,0.5102040816326531
2015-10-23,9900,10000,9840,9920,7355,0.7106598984771574
2015-10-26,9990,9990,9590,9790,10899,-1.310483870967742
2015-10-27,9790,9850,9590,9690,9432,-1.0214504596527068
2015-10-28,9790,9790,9500,9700,10645,0.10319917440660474
2015-10-29,9600,9780,9400,9660,17156,-0.4123711340206186
2015-10-30,9670,9670,9420,9590,7555,-0.7246376811594203
2015-11-02,9590,9900,9300,9550,20509,-0.4171011470281543
2015-11-03,9550,9640,9300,9440,10774,-1.1518324607329842
2015-11-04,9440,9440,9200,9400,10117,-0.423728813559322
2015-11-05,9370,9400,8950,9240,23829,-1.702127659574468
2015-11-06,9190,9260,9050,9260,15701,0.21645021645021645
2015-11-09,9150,9230,8740,8910,24642,-3.7796976241900646
2015-11-10,8910,8980,8750,8980,40902,0.7856341189674524
2015-11-11,9000,9300,8870,9300,8802,3.5634743875278394
2015-11-12,9180,9200,9020,9020,6535,-3.010752688172043
2015-11-13,9010,9100,8920,9090,6871,0.7760532150776054
2015-11-16,8920,9100,8840,9010,15662,-0.88008800880088
2015-11-17,9100,9290,8920,9200,8306,2.108768035516093
2015-11-18,9210,9900,9050,9870,47836,7.282608695652174
2015-11-19,10050,11450,9950,10100,219263,2.330293819655522
2015-11-20,10100,10550,9600,9940,32621,-1.5841584158415842
2015-11-23,10100,10100,9630,9960,18787,0.2012072434607646
2015-11-24,9960,9960,9630,9930,23918,-0.30120481927710846
2015-11-25,9990,9990,9800,9900,14392,-0.3021148036253776
2015-11-26,9730,9910,9730,9900,28153,0.0
2015-11-27,9880,9900,9760,9890,19215,-0.10101010101010101
2015-11-30,9800,10300,9770,10300,28141,4.145601617795753
2015-12-01,10250,10400,10050,10350,30306,0.48543689320388345
2015-12-02,10350,10350,9990,10300,19835,-0.4830917874396135
2015-12-03,10100,10250,10000,10250,16000,-0.48543689320388345
2015-12-04,10100,10200,10000,10200,10986,-0.4878048780487805
2015-12-07,10300,10300,10000,10050,6935,-1.4705882352941175
2015-12-08,10000,10100,9940,10000,19553,-0.4975124378109453
2015-12-09,9980,9980,9800,9970,10170,-0.3
2015-12-10,9970,10000,9750,10000,15343,0.3009027081243731
2015-12-11,9850,9990,9810,9890,4110,-1.0999999999999999
2015-12-14,9880,9880,9600,9720,21201,-1.7189079878665317
2015-12-15,9600,9890,9570,9730,5137,0.102880658436214
2015-12-16,9790,9990,9710,9810,6199,0.8221993833504625
2015-12-17,10100,10100,9610,9830,6216,0.20387359836901123
2015-12-18,9890,9890,9640,9780,7821,-0.508646998982706
2015-12-21,9780,9870,9610,9620,4152,-1.6359918200409
2015-12-22,9620,9740,9510,9700,6227,0.8316008316008316
2015-12-23,9700,9790,9520,9520,8728,-1.8556701030927836
2015-12-24,9700,9700,9520,9600,10968,0.8403361344537815
2015-12-28,9790,9790,9490,9520,15443,-0.8333333333333334
2015-12-29,9680,9750,9490,9750,6377,2.415966386554622
2015-12-30,9750,9950,9730,9950,4285,2.051282051282051
2016-01-04,9930,9930,9700,9740,1477,-2.1105527638190953
2016-01-05,9740,9740,9500,9600,7146,-1.4373716632443532
2016-01-06,9600,9600,9410,9500,9123,-1.0416666666666665
2016-01-07,9500,9680,9290,9360,17307,-1.4736842105263157
2016-01-08,9200,9380,8880,9010,14303,-3.7393162393162394
2016-01-11,9020,9020,8910,8980,12392,-0.3329633740288568
2016-01-12,9000,9090,8900,8980,8956,0.0
2016-01-13,9500,9500,8910,9160,14480,2.0044543429844097
2016-01-14,9160,9270,8920,9140,4126,-0.21834061135371177
2016-01-15,9200,9300,8970,9100,4606,-0.437636761487965
2016-01-18,9480,9480,9100,9240,3642,1.5384615384615385
2016-01-19,8950,9240,8920,9090,8623,-1.6233766233766231
2016-01-20,9070,9070,8460,8700,11214,-4.29042904290429
2016-01-21,8700,9200,8510,8610,13104,-1.0344827586206897
2016-01-22,8740,8980,8740,8970,2473,4.181184668989547
2016-01-25,9100,9200,8980,9120,4313,1.6722408026755853
2016-01-26,8840,9070,8740,8950,5340,-1.8640350877192982
2016-01-27,9010,9170,8950,9050,8731,1.1173184357541899
2016-01-28,9090,9090,8900,9020,2943,-0.3314917127071823
2016-01-29,9100,9140,9000,9090,2849,0.7760532150776054
2016-02-01,9160,9160,8880,9000,8913,-0.9900990099009901
2016-02-02,8990,9090,8740,9090,7629,1.0
2016-02-03,9070,9070,8870,8960,6794,-1.4301430143014302
2016-02-04,8860,9040,8700,8890,14864,-0.78125
2016-02-05,8890,9070,8780,8850,12569,-0.44994375703037126
2016-02-11,8700,8770,8570,8770,17348,-0.903954802259887
2016-02-12,8780,8800,8510,8600,16944,-1.9384264538198404
2016-02-15,8700,8820,8600,8650,16044,0.5813953488372093
2016-02-16,8720,8790,8660,8780,7861,1.5028901734104045
2016-02-17,8780,8830,8710,8820,3333,0.45558086560364464
2016-02-18,9000,9170,8850,8940,6896,1.3605442176870748
2016-02-19,9040,9040,8900,8940,5380,0.0
2016-02-22,8940,9040,8900,8990,5337,0.5592841163310962
2016-02-23,9090,9090,8970,9020,8205,0.33370411568409347
2016-02-24,9090,9090,8930,9080,11868,0.6651884700665188
2016-02-25,9070,9190,9040,9080,2718,0.0
2016-02-26,9120,9280,9120,9230,3898,1.6519823788546255
2016-02-29,9290,9290,8980,8990,17226,-2.600216684723727
2016-03-02,9090,9200,8990,9140,13604,1.668520578420467
2016-03-03,9160,9350,9050,9210,14849,0.7658643326039387
2016-03-04,9210,9240,9050,9180,14567,-0.32573289902280134
2016-03-07,9210,9360,9210,9220,11526,0.4357298474945534
2016-03-08,9300,9400,9150,9180,9866,-0.43383947939262474
2016-03-09,9280,9280,9180,9280,4693,1.0893246187363834
2016-03-10,9290,9520,9230,9470,14147,2.0474137931034484
2016-03-11,9980,10950,9840,10600,142721,11.932418162618797
2016-03-14,10700,10800,10300,10400,24267,-1.8867924528301887
2016-03-15,10400,10700,10350,10350,15884,-0.4807692307692308
2016-03-16,10400,10450,10300,10350,9843,0.0
2016-03-17,10350,10550,10300,10500,8729,1.4492753623188406
2016-03-18,10550,10550,10300,10300,17174,-1.9047619047619049
2016-03-21,10350,10550,10350,10500,7101,1.9417475728155338
2016-03-22,10600,10600,10400,10550,9960,0.4761904761904762
2016-03-23,10550,10550,10400,10550,8079,0.0
2016-03-24,10550,10550,10300,10400,21427,-1.4218009478672986
2016-03-25,10400,10500,10300,10400,5343,0.0
2016-03-28,10500,10500,10350,10400,3475,0.0
2016-03-29,10400,10500,10300,10500,18183,0.9615384615384616
2016-03-30,10600,10700,10550,10600,16170,0.9523809523809524
2016-03-31,10700,10700,10400,10550,14551,-0.4716981132075472
2016-04-01,10550,10750,10350,10700,22565,1.4218009478672986
2016-04-04,10700,11350,10350,11100,33646,3.7383177570093453
2016-04-05,11200,11250,10700,11050,23821,-0.45045045045045046
2016-04-06,11350,11650,11100,11600,36021,4.97737556561086
2016-04-07,11800,12300,11600,12150,64309,4.741379310344827
2016-04-08,12200,12550,12050,12500,31839,2.880658436213992
2016-04-11,12550,12900,12450,12900,51980,3.2
2016-04-12,12900,12900,12250,12500,32716,-3.10077519379845
2016-04-14,12550,12550,12200,12400,20696,-0.8
2016-04-15,12450,12850,12350,12850,33915,3.6290322580645165
2016-04-18,12850,13050,12800,12900,31483,0.38910505836575876
2016-04-19,12600,12900,12600,12850,11160,-0.3875968992248062
2016-04-20,12850,13050,12500,12800,12221,-0.38910505836575876
2016-04-21,12900,12900,12550,12800,22215,0.0
2016-04-22,12800,12900,12700,12700,7857,-0.78125
2016-04-25,12800,12900,12600,12850,17929,1.1811023622047243
2016-04-26,13000,13350,12700,13050,30251,1.556420233463035
2016-04-27,14300,14650,13000,13100,117942,0.38314176245210724
2016-04-28,13050,13100,12100,12900,30221,-1.5267175572519083
2016-04-29,12900,12900,12450,12800,21086,-0.7751937984496124
2016-05-02,12700,12800,12200,12300,20601,-3.90625
2016-05-03,12450,12850,12050,12850,14566,4.471544715447155
2016-05-04,12850,13000,12450,12700,16252,-1.1673151750972763
2016-05-09,12600,12850,12150,12300,11268,-3.149606299212598
2016-05-10,12100,12400,12000,12250,6388,-0.40650406504065045
2016-05-11,12350,12350,11900,11900,8341,-2.857142857142857
2016-05-12,11850,11850,11500,11650,20327,-2.100840336134454
2016-05-13,11700,11700,11350,11600,14942,-0.4291845493562232
2016-05-16,11400,11950,11400,11950,30210,3.0172413793103448
2016-05-17,11950,12150,11600,11900,21623,-0.41841004184100417
2016-05-18,11850,11950,11050,11450,28328,-3.7815126050420167
2016-05-19,11550,11950,10800,10800,25866,-5.676855895196507
2016-05-20,10800,10950,10650,10950,24914,1.3888888888888888
2016-05-23,11000,11000,10650,10900,18262,-0.45662100456621
2016-05-24,10900,10950,10700,10850,14866,-0.45871559633027525
2016-05-25,10900,11050,10700,10900,17526,0.4608294930875576
2016-05-26,11050,11200,10750,10900,29977,0.0
2016-05-27,10950,11100,10800,10950,38613,0.45871559633027525
2016-05-30,11000,11050,10600,10950,34293,0.0
2016-05-31,11000,11050,10700,10850,36942,-0.91324200913242
2016-06-01,10800,11450,10800,11400,18636,5.0691244239631335
2016-06-02,11450,11500,11150,11500,8752,0.8771929824561403
2016-06-03,11500,11550,11200,11400,6891,-0.8695652173913043
2016-06-07,11400,11450,11050,11250,9339,-1.3157894736842104
2016-06-08,11300,11300,10650,11150,22118,-0.8888888888888888
2016-06-09,11150,11350,10950,11200,10876,0.4484304932735426
2016-06-10,11350,11450,11100,11400,10495,1.7857142857142856
2016-06-13,11400,11400,11000,11200,9334,-1.7543859649122806
2016-06-14,11250,11350,11000,11200,13796,0.0
2016-06-15,11300,11300,11100,11200,11391,0.0
2016-06-16,11250,11300,10850,11000,27475,-1.7857142857142856
2016-06-17,11050,11300,11050,11300,4924,2.727272727272727
2016-06-20,11350,11450,11200,11450,7282,1.3274336283185841
2016-06-21,11500,11600,11350,11450,6476,0.0
2016-06-22,11450,11700,11450,11550,2408,0.8733624454148471
2016-06-23,11550,11550,11300,11500,9020,-0.4329004329004329
2016-06-24,11550,11650,10400,10700,37691,-6.956521739130435
2016-06-27,10500,10800,10400,10750,12930,0.46728971962616817
2016-06-28,10500,10950,10500,10800,7117,0.46511627906976744
2016-06-29,10750,11500,10750,11350,13922,5.092592592592593
2016-06-30,11350,11500,11200,11300,7658,-0.4405286343612335
2016-07-01,11200,11550,11150,11300,6266,0.0
2016-07-04,11350,12000,11000,11750,23665,3.982300884955752
2016-07-05,11800,11800,11350,11400,7394,-2.9787234042553195
2016-07-06,11500,11500,11150,11200,14828,-1.7543859649122806
2016-07-07,11350,11500,11200,11300,6165,0.8928571428571428
2016-07-08,11350,11450,11150,11300,13424,0.0
2016-07-11,11300,11350,11150,11200,16677,-0.8849557522123894
2016-07-12,11300,11600,11200,11350,7070,1.3392857142857142
2016-07-13,11350,12000,11350,11850,27276,4.405286343612335
2016-07-14,11800,12000,11650,11700,6705,-1.2658227848101267
2016-07-15,11850,12050,11700,11950,11142,2.1367521367521367
2016-07-18,12000,12050,11650,11700,6709,-2.092050209205021
2016-07-19,11700,12150,11650,11900,12213,1.7094017094017095
2016-07-20,11800,11800,11600,11700,5177,-1.680672268907563
2016-07-21,11750,11900,11700,11800,3957,0.8547008547008548
2016-07-22,11800,11800,11550,11750,7319,-0.423728813559322
2016-07-25,11750,11750,11400,11500,13286,-2.127659574468085
2016-07-26,11500,11800,11500,11800,7662,2.608695652173913
2016-07-27,11850,11850,11650,11700,5542,-0.847457627118644
2016-07-28,11700,11850,11600,11800,5770,0.8547008547008548
2016-07-29,11750,12300,11750,12200,17332,3.389830508474576
2016-08-01,12200,12900,12200,12450,22908,2.0491803278688523
2016-08-02,12650,12650,12150,12400,6575,-0.4016064257028112
2016-08-03,12250,12800,12250,12550,17379,1.2096774193548387
2016-08-04,12600,12750,12550,12600,4741,0.398406374501992
2016-08-05,12600,12900,12500,12800,15966,1.5873015873015872
2016-08-08,12950,12950,12600,12750,3884,-0.390625
2016-08-09,12750,12750,12500,12600,7700,-1.1764705882352942
2016-08-10,12500,13050,12500,13050,25367,3.571428571428571
2016-08-11,13050,13100,12750,12900,6310,-1.1494252873563218
2016-08-12,12900,13050,12750,12950,12475,0.3875968992248062
2016-08-16,12950,13000,12700,12900,8130,-0.3861003861003861
2016-08-17,13200,13550,13100,13350,34872,3.488372093023256
2016-08-18,13400,14350,13400,14350,112824,7.490636704119851
2016-08-19,14350,14550,14050,14500,39425,1.0452961672473868
2016-08-22,14450,14450,13950,14050,29863,-3.103448275862069
2016-08-23,13850,14350,13850,14050,36902,0.0
2016-08-24,14050,14250,13950,14200,14536,1.0676156583629894
2016-08-25,13900,14350,13750,13750,15144,-3.169014084507042
2016-08-26,13650,13900,13500,13800,25551,0.36363636363636365
2016-08-29,13800,13800,12950,12950,25454,-6.159420289855073
2016-08-30,12950,13450,12900,13300,17855,2.7027027027027026
2016-08-31,13300,13350,13050,13200,13001,-0.7518796992481203
2016-09-01,13200,13500,13150,13500,40042,2.272727272727273
2016-09-02,13500,14050,13500,13900,23258,2.9629629629629632
2016-09-05,13800,13950,13600,13850,35735,-0.3597122302158274
2016-09-06,13850,14100,13650,13800,39353,-0.36101083032490977
2016-09-07,13900,14200,13750,14000,60647,1.4492753623188406
2016-09-08,14150,14200,13850,14050,43787,0.35714285714285715
2016-09-09,13900,14050,13800,13900,44704,-1.0676156583629894
2016-09-12,13750,14050,13650,14000,67070,0.7194244604316548
2016-09-13,13950,14650,13900,13950,73885,-0.35714285714285715
2016-09-19,14000,14750,14000,14750,97615,5.734767025089606
2016-09-20,14550,15700,14550,15450,92419,4.745762711864407
2016-09-21,15450,15450,14850,15150,57378,-1.9417475728155338
2016-09-22,15400,15400,14700,15000,58377,-0.9900990099009901
2016-09-23,14950,15200,14750,15200,68115,1.3333333333333335
2016-09-26,15200,15400,14800,14950,45075,-1.644736842105263
2016-09-27,15150,15250,14850,15250,9941,2.0066889632107023
2016-09-28,15050,15500,15050,15450,20410,1.3114754098360655
2016-09-29,15450,15650,15300,15400,34431,-0.3236245954692557
2016-09-30,15400,15400,14850,14850,18213,-3.571428571428571
2016-10-04,14950,15350,14900,15050,10114,1.3468013468013467
2016-10-05,15100,15100,14750,14800,15113,-1.6611295681063125
2016-10-06,14800,15000,14350,14350,13786,-3.040540540540541
2016-10-07,14350,14600,13950,14400,21089,0.34843205574912894
2016-10-10,14300,14600,14200,14550,11998,1.0416666666666665
2016-10-11,14650,14650,14450,14500,16142,-0.3436426116838488
2016-10-12,14500,15000,14400,14550,97021,0.3448275862068966
2016-10-13,14550,14900,14500,14700,36765,1.0309278350515463
2016-10-14,14800,15100,14700,15000,26439,2.0408163265306123
2016-10-17,15000,15100,14850,14950,34193,-0.33333333333333337
2016-10-18,14950,15200,14850,15000,41095,0.33444816053511706
2016-10-19,15200,15300,15050,15150,19248,1.0
2016-10-20,15300,15300,15000,15100,13640,-0.33003300330033003
2016-10-21,15300,15300,15050,15200,4325,0.6622516556291391
2016-10-24,15200,15200,14900,15000,25109,-1.3157894736842104
2016-10-25,15000,15000,14350,14600,47403,-2.666666666666667
2016-10-26,14700,14700,14300,14600,86366,0.0
2016-10-27,14650,14900,14500,14800,18803,1.36986301369863
2016-10-28,14900,14900,14500,14500,9153,-2.027027027027027
2016-10-31,14650,14750,14300,14600,6690,0.6896551724137931
2016-11-01,14650,14750,14450,14750,6163,1.0273972602739725
2016-11-02,14750,14750,14300,14300,103392,-3.050847457627119
2016-11-03,14300,14700,14300,14600,8443,2.097902097902098
2016-11-04,14450,14800,14450,14800,5230,1.36986301369863
2016-11-07,14600,15000,14600,14950,11424,1.0135135135135136
2016-11-08,15100,15100,14650,14700,36952,-1.6722408026755853
2016-11-09,14750,14800,13600,14250,27857,-3.061224489795918
2016-11-10,14250,14900,14250,14750,9470,3.508771929824561
2016-11-11,14900,15050,14750,15050,9818,2.0338983050847457
2016-11-14,15100,15100,14900,15100,7488,0.33222591362126247
2016-11-15,15100,15200,14950,15200,9433,0.6622516556291391
2016-11-16,15250,15300,15100,15300,8956,0.6578947368421052
2016-11-17,15000,15350,15000,15200,5648,-0.6535947712418301
2016-11-18,15200,15350,15000,15150,3834,-0.3289473684210526
2016-11-21,15150,15150,14600,14750,12843,-2.6402640264026402
2016-11-22,15000,15000,14700,14800,38290,0.3389830508474576
2016-11-23,15000,15000,14600,14750,7664,-0.33783783783783783
2016-11-24,14950,14950,14500,14500,14242,-1.694915254237288
2016-11-25,14750,14750,14100,14450,13830,-0.3448275862068966
2016-11-28,14500,14500,14000,14300,24107,-1.0380622837370241
2016-11-29,14200,14500,14100,14500,3275,1.3986013986013985
2016-11-30,14450,14650,14100,14300,3006,-1.3793103448275863
2016-12-01,14450,14450,13950,14200,25378,-0.6993006993006993
2016-12-02,14000,14400,14000,14100,5459,-0.7042253521126761
2016-12-05,14100,14600,13950,14100,12424,0.0
2016-12-06,14100,14500,14000,14100,7686,0.0
2016-12-07,13950,14250,13900,14000,2355,-0.7092198581560284
2016-12-08,14050,14100,13850,14050,8270,0.35714285714285715
2016-12-09,14150,14350,13900,14000,5877,-0.3558718861209964
2016-12-12,14000,14300,14000,14150,2423,1.0714285714285714
2016-12-13,14150,14400,14000,14200,4618,0.35335689045936397
2016-12-14,14100,14300,14000,14000,39418,-1.4084507042253522
2016-12-15,14250,14350,14000,14250,6203,1.7857142857142856
2016-12-16,14250,14300,14000,14100,5844,-1.0526315789473684
2016-12-19,14150,14150,13550,13800,16522,-2.127659574468085
2016-12-20,14050,14050,13700,14000,6241,1.4492753623188406
2016-12-21,14050,14100,13700,13750,4404,-1.7857142857142856
2016-12-22,13800,13800,13600,13800,8085,0.36363636363636365
2016-12-23,14000,14000,13500,13850,277588,0.36231884057971014
2016-12-26,13850,13850,13600,13750,9441,-0.7220216606498195
2016-12-27,13750,13750,13400,13750,8314,0.0
2016-12-28,13750,14250,13550,14050,10595,2.181818181818182
2016-12-29,14050,14150,13700,14100,4151,0.3558718861209964
2017-01-02,14100,14100,13850,14050,2699,-0.3546099290780142
2017-01-03,14150,14200,13800,13900,7818,-1.0676156583629894
2017-01-04,14050,14050,13750,13800,2467,-0.7194244604316548
2017-01-05,13900,14150,13750,13950,2155,1.0869565217391304
2017-01-06,14000,14000,13750,13900,3514,-0.35842293906810035
2017-01-09,14000,14000,13550,13800,4632,-0.7194244604316548
2017-01-10,13800,13800,13500,13750,4303,-0.36231884057971014
2017-01-11,13750,13750,13550,13750,4427,0.0
2017-01-12,13800,13800,13500,13600,8202,-1.090909090909091
2017-01-13,13550,13700,13450,13700,1669,0.7352941176470588
2017-01-16,13700,13750,13300,13500,10545,-1.4598540145985401
2017-01-17,13400,13550,13350,13500,5367,0.0
2017-01-18,13500,13650,13350,13650,7516,1.1111111111111112
2017-01-19,13750,13800,13400,13400,3023,-1.8315018315018317
2017-01-20,13400,13500,13150,13350,98731,-0.3731343283582089
2017-01-23,13450,13500,13100,13500,14457,1.1235955056179776
2017-01-24,13500,13550,13100,13250,10906,-1.8518518518518516
2017-01-25,13250,13300,13000,13050,14262,-1.509433962264151
2017-01-26,13050,13250,13050,13200,2456,1.1494252873563218
2017-01-31,13250,13250,13050,13250,715,0.3787878787878788
2017-02-01,13250,13700,13000,13550,16760,2.2641509433962264
2017-02-02,13550,14200,13400,13400,8706,-1.107011070110701
2017-02-03,13400,13550,13300,13400,4944,0.0
2017-02-06,13650,13950,13450,13700,5662,2.2388059701492535
2017-02-07,13850,13900,13400,13500,7705,-1.4598540145985401
2017-02-08,14300,15700,14100,14150,66206,4.814814814814815
2017-02-09,14150,14700,13850,14350,14620,1.4134275618374559
2017-02-10,14350,15000,14050,14850,23811,3.484320557491289
2017-02-13,15000,17300,14650,16600,131525,11.784511784511785
2017-02-14,16600,16700,15800,15900,44258,-4.216867469879518
2017-02-15,16050,16450,15750,16200,32774,1.8867924528301887
2017-02-16,16200,16300,15650,16100,10453,-0.6172839506172839
2017-02-17,16300,16550,15700,16500,18237,2.484472049689441
2017-02-20,16200,17200,16200,16950,34574,2.727272727272727
2017-02-21,16900,17050,16600,16600,10046,-2.0648967551622417
2017-02-22,16700,17200,16450,17050,17812,2.710843373493976
2017-02-23,16950,17100,16750,16750,8417,-1.7595307917888565
2017-02-24,16750,17000,16750,17000,11420,1.4925373134328357
2017-02-27,16700,16950,16400,16500,19817,-2.941176470588235
2017-02-28,16350,16950,16350,16550,3821,0.30303030303030304
2017-03-02,16500,17000,16500,17000,10596,2.719033232628399
2017-03-03,16700,16950,16600,16850,7097,-0.8823529411764706
2017-03-06,16650,17250,16650,17100,16986,1.483679525222552
2017-03-07,16850,17300,16850,17050,8506,-0.29239766081871343
2017-03-08,17050,17350,17050,17250,8519,1.1730205278592376
2017-03-09,17350,17350,16550,17000,7389,-1.4492753623188406
2017-03-10,17100,17350,16650,17300,13244,1.7647058823529411
2017-03-13,17000,17400,17000,17200,8733,-0.5780346820809248
2017-03-14,17200,17300,16800,17050,21977,-0.872093023255814
2017-03-15,17050,18400,16850,17700,29362,3.812316715542522
2017-03-16,18050,18150,17750,17950,13790,1.4124293785310735
2017-03-17,17400,17700,17200,17600,11624,-1.9498607242339834
2017-03-20,17550,17700,17300,17500,3800,-0.5681818181818182
2017-03-21,17800,17800,17200,17400,5963,-0.5714285714285714
2017-03-22,17200,17500,16900,17350,11195,-0.28735632183908044
2017-03-23,17350,17500,16950,17400,10379,0.2881844380403458
2017-03-24,17400,17400,17050,17400,5512,0.0
2017-03-27,17350,17350,17000,17150,11080,-1.4367816091954022
2017-03-28,17000,17300,17000,17300,6489,0.8746355685131195
2017-03-29,17300,17800,17200,17250,10703,-0.2890173410404624
2017-03-30,17250,17250,16050,17000,14023,-1.4492753623188406
2017-03-31,16250,17400,16250,17400,9395,2.3529411764705883
2017-04-03,17400,17400,16900,17300,14512,-0.5747126436781609
2017-04-04,17000,17250,17000,17200,5004,-0.5780346820809248
2017-04-05,17150,17250,16950,17200,11639,0.0
2017-04-06,17250,17300,17050,17300,5458,0.5813953488372093
2017-04-07,17300,18350,17000,17550,28228,1.4450867052023122
2017-04-10,17600,17750,17350,17350,5927,-1.1396011396011396
2017-04-11,17750,17750,17200,17650,16731,1.729106628242075
2017-04-12,17650,17650,17350,17550,6243,-0.56657223796034
2017-04-13,17450,18000,17350,17950,14299,2.2792022792022792
2017-04-14,17500,17950,17500,17950,3897,0.0
2017-04-17,17950,17950,17600,17900,5949,-0.2785515320334262
2017-04-18,17700,17800,17500,17700,13042,-1.1173184357541899
2017-04-19,17700,17800,17450,17650,10397,-0.2824858757062147
2017-04-20,17600,17650,17500,17600,6631,-0.28328611898017
2017-04-21,17600,17650,17400,17650,6110,0.2840909090909091
2017-04-24,17600,17750,17400,17700,4465,0.28328611898017
2017-04-25,17500,17650,17450,17550,5882,-0.847457627118644
2017-04-26,17600,17700,17350,17600,3396,0.2849002849002849
2017-04-27,17400,17600,17200,17400,14379,-1.1363636363636365
