date,open,high,low,close,volume,change_rate
2015-06-29,28800,29850,28800,29150,14324,-2.833333333333333
2015-06-30,28150,29600,28150,29600,6507,1.5437392795883362
2015-07-01,29650,31000,29500,30700,6713,3.7162162162162162
2015-07-02,29950,31000,29900,30600,5964,-0.32573289902280134
2015-07-03,30150,31000,29950,30150,7591,-1.4705882352941175
2015-07-06,29850,30200,28600,28650,11491,-4.975124378109453
2015-07-07,28700,29500,28550,29350,8924,2.4432809773123907
2015-07-08,29650,31350,29100,29250,15843,-0.34071550255536626
2015-07-09,29000,29650,28300,29500,6637,0.8547008547008548
2015-07-10,29800,30650,29500,30300,8307,2.711864406779661
2015-07-13,30300,32900,30300,31500,28364,3.9603960396039604
2015-07-14,31900,34300,31150,33650,42113,6.825396825396825
2015-07-15,34200,34650,32750,34000,21239,1.040118870728083
2015-07-16,34100,35200,33750,34350,17341,1.0294117647058822
2015-07-17,34400,35300,33000,35100,23130,2.1834061135371177
2015-07-20,35800,38450,34750,36900,32888,5.128205128205128
2015-07-21,37300,37500,35450,37050,17727,0.40650406504065045
2015-07-22,37200,37200,34550,35100,20882,-5.263157894736842
2015-07-23,34550,35000,32500,33650,19419,-4.131054131054131
2015-07-24,33700,34700,32950,33600,17260,-0.1485884101040119
2015-07-27,33550,33550,32150,32300,8957,-3.869047619047619
2015-07-28,31450,32000,30700,31700,10171,-1.8575851393188854
2015-07-29,31300,32900,31200,31650,13982,-0.15772870662460567
2015-07-30,31900,32400,31100,31650,6640,0.0
2015-07-31,31750,32000,30500,31300,6583,-1.1058451816745656
2015-08-03,31500,31700,30500,31300,3926,0.0
2015-08-04,31500,31900,31250,31800,1761,1.5974440894568689
2015-08-05,32000,33350,31250,33100,9428,4.088050314465408
2015-08-06,33250,33900,31700,32250,7040,-2.56797583081571
2015-08-07,32150,32150,30850,31500,10359,-2.3255813953488373
2015-08-10,31700,31850,30500,31500,4908,0.0
2015-08-11,31500,32700,31050,31800,9899,0.9523809523809524
2015-08-12,32000,32000,29400,31200,10581,-1.8867924528301887
2015-08-13,31400,32300,30900,31950,4065,2.403846153846154
2015-08-17,32000,34500,31500,32400,30718,1.4084507042253522
2015-08-18,33000,33400,31300,32250,10434,-0.4629629629629629
2015-08-19,32450,32550,29600,30700,14412,-4.8062015503875966
2015-08-20,31150,31150,29450,29800,8256,-2.9315960912052117
2015-08-21,28450,28750,26500,26500,27587,-11.073825503355705
2015-08-24,26450,27850,24650,25250,14201,-4.716981132075472
2015-08-25,25400,26500,24800,26000,21622,2.9702970297029703
2015-08-26,26000,28250,25700,28250,19957,8.653846153846153
2015-08-27,28250,28700,27550,28500,6400,0.8849557522123894
2015-08-28,28800,29800,28500,29200,12256,2.456140350877193
2015-08-31,29400,30300,29300,29900,13187,2.3972602739726026
2015-09-01,29950,31300,29200,30650,24221,2.508361204013378
2015-09-02,29650,30600,29650,30100,13338,-1.794453507340946
2015-09-03,30450,31150,29800,30300,5468,0.6644518272425249
2015-09-04,30300,30900,28750,29300,10078,-3.3003300330033
2015-09-07,29550,29550,28550,29250,6507,-0.17064846416382254
2015-09-08,29350,29350,28350,28800,2807,-1.5384615384615385
2015-09-09,28850,30250,28850,29600,5346,2.7777777777777777
2015-09-10,29400,30350,28850,29500,2260,-0.33783783783783783
2015-09-11,29750,30500,28900,30250,4946,2.5423728813559325
2015-09-14,30400,30400,29300,29950,1294,-0.9917355371900827
2015-09-15,30100,30550,29200,29500,5554,-1.5025041736227045
2015-09-16,29800,30100,29500,29900,1607,1.3559322033898304
2015-09-17,30450,30450,29400,29950,1301,0.16722408026755853
2015-09-18,30000,30300,29500,30000,3215,0.1669449081803005
2015-09-21,29600,30200,29200,29550,1878,-1.5
2015-09-22,30100,30100,29200,29250,2972,-1.015228426395939
2015-09-23,29150,29150,28000,28100,8796,-3.9316239316239314
2015-09-24,28150,28700,27950,28500,4351,1.4234875444839856
2015-09-25,28750,28750,27900,28400,2089,-0.3508771929824561
2015-09-30,28150,28800,27800,28300,3278,-0.35211267605633806
2015-10-01,28650,29800,28250,29400,9516,3.8869257950530036
2015-10-02,29600,30300,29000,29750,4165,1.1904761904761905
2015-10-05,30000,30450,29500,30050,8836,1.0084033613445378
2015-10-06,30250,30250,29500,30000,2372,-0.16638935108153077
2015-10-07,30200,30200,29000,30000,2574,0.0
2015-10-08,29600,29950,29300,29600,2745,-1.3333333333333335
2015-10-12,29800,30300,29350,29600,6072,0.0
2015-10-13,29600,29700,28800,29300,4929,-1.0135135135135136
2015-10-14,29100,29450,28500,28900,7631,-1.3651877133105803
2015-10-15,28600,29050,28550,28850,5398,-0.17301038062283738
2015-10-16,28700,32100,28500,31550,34129,9.358752166377817
2015-10-19,31550,32500,30500,32050,21399,1.5847860538827259
2015-10-20,31750,32950,31500,32750,12576,2.1840873634945397
2015-10-21,32300,33150,32150,32200,6717,-1.6793893129770994
2015-10-22,32200,32900,31500,31650,10386,-1.7080745341614907
2015-10-23,31600,32400,31300,31900,5114,0.7898894154818324
2015-10-26,31900,34750,31900,33600,21006,5.329153605015674
2015-10-27,33000,33650,32600,33350,6601,-0.744047619047619
2015-10-28,33000,33500,32350,33000,4468,-1.0494752623688157
2015-10-29,33000,33950,32650,33950,3498,2.878787878787879
2015-10-30,33500,33900,32200,32600,8609,-3.9764359351988214
2015-11-02,32600,33950,31650,32300,5173,-0.9202453987730062
2015-11-03,32000,33300,32000,32700,4236,1.238390092879257
2015-11-04,32500,33000,31800,32300,2348,-1.2232415902140672
2015-11-05,32000,32300,31800,32200,1933,-0.30959752321981426
2015-11-06,31900,33950,31900,33500,2795,4.037267080745342
2015-11-09,33800,34500,32350,33300,4683,-0.5970149253731344
2015-11-10,33300,33300,31550,32400,6283,-2.7027027027027026
2015-11-11,32300,32300,31550,31800,3558,-1.8518518518518516
2015-11-12,31300,32000,31300,31900,1601,0.3144654088050315
2015-11-13,31200,32350,30800,32300,5297,1.2539184952978055
2015-11-16,31600,33200,30700,32100,11599,-0.6191950464396285
2015-11-17,32000,34000,31750,33950,14200,5.763239875389408
2015-11-18,34250,37300,32700,36050,45802,6.185567010309279
2015-11-19,36250,36450,34750,35650,14993,-1.1095700416088765
2015-11-20,35200,36800,35000,36250,10503,1.6830294530154277
2015-11-23,36500,36800,35550,35900,2200,-0.9655172413793104
2015-11-24,36000,36350,34600,35500,6802,-1.1142061281337048
2015-11-25,35500,36000,34650,35200,2095,-0.8450704225352111
2015-11-26,35200,35500,34000,34500,6654,-1.9886363636363635
2015-11-27,34200,35350,33350,34000,10205,-1.4492753623188406
2015-11-30,34250,34250,32700,33500,9197,-1.4705882352941175
2015-12-01,33000,33700,32350,33100,9227,-1.1940298507462688
2015-12-02,33000,33450,32350,33300,1996,0.6042296072507553
2015-12-03,33350,33350,32000,32600,5526,-2.1021021021021022
2015-12-04,32200,32400,31800,32250,6074,-1.0736196319018405
2015-12-07,32200,32900,32050,32650,2955,1.2403100775193798
2015-12-08,32300,34050,32250,33550,10919,2.756508422664625
2015-12-09,33800,34000,33000,33700,8667,0.44709388971684055
2015-12-10,33300,33650,32850,33650,1433,-0.1483679525222552
2015-12-11,33800,34750,33250,33900,4986,0.7429420505200593
2015-12-14,33100,33400,32300,32850,7281,-3.0973451327433628
2015-12-15,32900,33250,32350,32750,4395,-0.30441400304414
2015-12-16,32900,33550,32450,32950,3245,0.6106870229007634
2015-12-17,33100,33500,32700,33050,2274,0.30349013657056145
2015-12-18,33150,33150,32500,32850,1690,-0.6051437216338881
2015-12-21,32650,33900,32500,32550,2629,-0.91324200913242
2015-12-22,32500,33000,32400,32650,1969,0.30721966205837176
2015-12-23,32450,33000,32200,32650,3328,0.0
2015-12-24,32600,32900,31950,32400,4148,-0.7656967840735069
2015-12-28,32600,33200,32100,32900,8921,1.5432098765432098
2015-12-29,33000,33800,33000,33400,3917,1.5197568389057752
2015-12-30,33450,34000,33000,33400,2308,0.0
2016-01-04,33850,34450,32450,32900,3992,-1.4970059880239521
2016-01-05,33000,33000,31800,32350,6210,-1.6717325227963524
2016-01-06,32350,32650,31000,31500,6430,-2.627511591962906
2016-01-07,31500,31750,30000,30650,7098,-2.6984126984126986
2016-01-08,30000,30800,29250,30400,3863,-0.8156606851549755
2016-01-11,30600,30850,30000,30450,2544,0.1644736842105263
2016-01-12,30300,30950,29800,29800,3165,-2.134646962233169
2016-01-13,29800,30500,29600,30400,4410,2.013422818791946
2016-01-14,30000,30550,29450,30350,2377,-0.1644736842105263
2016-01-15,30300,30650,29800,30150,1561,-0.6589785831960462
2016-01-18,29950,30400,29150,30100,2194,-0.16583747927031509
2016-01-19,30150,30950,29450,29750,1501,-1.1627906976744187
2016-01-20,29250,29600,28050,28850,6587,-3.0252100840336134
2016-01-21,28250,28850,28000,28500,5102,-1.2131715771230502
2016-01-22,28800,29400,28350,29300,3833,2.807017543859649
2016-01-25,29050,30200,29050,30000,2383,2.3890784982935154
2016-01-26,30000,30300,29450,30300,1479,1.0
2016-01-27,30600,30600,29250,29700,3300,-1.9801980198019802
2016-01-28,29800,29800,29300,29700,1656,0.0
2016-01-29,29500,30000,29400,30000,1568,1.0101010101010102
2016-02-01,30250,30250,29400,30150,2131,0.5
2016-02-02,30250,31200,29700,31050,4600,2.9850746268656714
2016-02-03,30600,31300,30250,31250,1527,0.644122383252818
2016-02-04,30700,31750,30700,31750,2433,1.6
2016-02-05,31850,31900,30900,31650,3317,-0.31496062992125984
2016-02-11,30500,31900,29650,30800,3468,-2.6856240126382307
2016-02-12,30750,30750,27600,28850,6754,-6.331168831168831
2016-02-15,28900,30450,28800,28850,5266,0.0
2016-02-16,29000,30300,29000,30300,2504,5.025996533795494
2016-02-17,29850,30900,29750,30350,932,0.16501650165016502
2016-02-18,30350,31300,29950,30500,1758,0.4942339373970346
2016-02-19,30650,31100,29800,29900,3382,-1.9672131147540985
2016-02-22,29900,30950,29900,30150,2957,0.8361204013377926
2016-02-23,30100,30850,30050,30700,948,1.8242122719734661
2016-02-24,30850,30900,30300,30650,1993,-0.16286644951140067
2016-02-25,30850,33650,29850,29850,46024,-2.6101141924959217
2016-02-26,30000,30550,29900,30500,8349,2.1775544388609713
2016-02-29,30550,31300,30450,30550,2279,0.16393442622950818
2016-03-02,31000,31850,30750,31000,6220,1.4729950900163666
2016-03-03,30850,31900,30750,31850,2536,2.741935483870968
2016-03-04,32000,32400,31450,31600,817,-0.7849293563579277
2016-03-07,31400,32250,30950,31200,2627,-1.2658227848101267
2016-03-08,31350,31400,30600,30650,1782,-1.7628205128205128
2016-03-09,30450,30900,30150,30550,7715,-0.3262642740619902
2016-03-10,30500,30850,30150,30800,8452,0.8183306055646482
2016-03-11,30600,31200,30600,30900,2925,0.3246753246753247
2016-03-14,31200,33200,31100,32750,11541,5.9870550161812295
2016-03-15,32800,32950,31950,32750,3021,0.0
2016-03-16,32900,33300,32600,32950,1569,0.6106870229007634
2016-03-17,32950,33100,32100,32700,2063,-0.7587253414264037
2016-03-18,33200,33200,32300,32800,3740,0.3058103975535168
2016-03-21,32800,33700,32700,33000,8023,0.6097560975609756
2016-03-22,33000,33550,32200,32550,5746,-1.3636363636363635
2016-03-23,32550,33250,32300,32700,1661,0.4608294930875576
2016-03-24,32500,32650,31950,32000,3197,-2.1406727828746175
2016-03-25,32000,33200,32000,32900,5335,2.8125
2016-03-28,32600,33300,32500,32850,2832,-0.1519756838905775
2016-03-29,32800,32950,32300,32900,1397,0.15220700152207
2016-03-30,33000,33400,32450,32800,2477,-0.303951367781155
2016-03-31,32700,33000,32350,32700,1579,-0.3048780487804878
2016-04-01,32450,32550,32100,32250,5805,-1.3761467889908259
2016-04-04,32300,33000,32250,33000,4092,2.3255813953488373
2016-04-05,33000,42900,33000,38550,404435,16.818181818181817
2016-04-06,36800,38000,35800,38000,138276,-1.4267185473411155
2016-04-07,37550,40250,36850,37250,80821,-1.9736842105263157
2016-04-08,37350,38200,36500,37350,38434,0.2684563758389262
2016-04-11,37650,47500,37650,42350,196505,13.386880856760374
2016-04-12,44800,46950,40150,40850,84937,-3.541912632821724
2016-04-14,40000,43950,38750,41300,37999,1.101591187270502
2016-04-15,40600,47350,40000,43500,84510,5.326876513317192
2016-04-18,44350,45500,42250,42900,27550,-1.3793103448275863
2016-04-19,43550,43800,41800,42250,18834,-1.5151515151515151
2016-04-20,42250,43250,40100,40100,26165,-5.088757396449704
2016-04-21,40150,41150,39500,39500,16857,-1.4962593516209477
2016-04-22,39700,41650,39050,41650,26203,5.443037974683544
2016-04-25,41550,41550,39600,40000,12246,-3.961584633853541
2016-04-26,40050,40450,39100,40450,14555,1.125
2016-04-27,40350,40750,39550,39950,6302,-1.2360939431396787
2016-04-28,39900,41000,39550,40700,7006,1.877346683354193
2016-04-29,40250,41000,39450,39950,7355,-1.8427518427518428
2016-05-02,40000,40000,37450,38600,15325,-3.379224030037547
2016-05-03,38650,39000,36650,37000,15867,-4.145077720207254
2016-05-04,37200,37650,36650,36800,3673,-0.5405405405405406
2016-05-09,36900,37950,36550,37200,6059,1.0869565217391304
2016-05-10,37250,37600,36850,37600,5271,1.0752688172043012
2016-05-11,37850,37850,36000,36300,5928,-3.4574468085106385
2016-05-12,35800,37150,35800,36300,6701,0.0
2016-05-13,36900,38000,36400,37450,5589,3.1680440771349865
2016-05-16,38400,39600,36600,37700,16828,0.6675567423230975
2016-05-17,38200,39400,37000,38700,8365,2.6525198938992043
2016-05-18,39400,39750,37000,38300,7727,-1.03359173126615
2016-05-19,38300,38300,37100,37800,6030,-1.3054830287206265
2016-05-20,38100,38100,36550,37200,8019,-1.5873015873015872
2016-05-23,37300,47400,37300,42000,181156,12.903225806451612
2016-05-24,45500,46000,42000,42650,80120,1.5476190476190477
2016-05-25,42650,42700,40350,41500,36067,-2.6963657678780772
2016-05-26,41500,42800,39550,39750,24582,-4.216867469879518
2016-05-27,40200,41050,38450,39350,18140,-1.0062893081761006
2016-05-30,39350,39350,37700,38500,28775,-2.1601016518424396
2016-05-31,38450,38450,37750,38200,14221,-0.7792207792207793
2016-06-01,38250,39000,37800,39000,7492,2.094240837696335
2016-06-02,39050,42100,38750,40850,49365,4.743589743589744
2016-06-03,41000,41450,39250,40000,13897,-2.08078335373317
2016-06-07,40000,41300,39600,39600,11483,-1.0
2016-06-08,39600,39600,38000,38200,16950,-3.535353535353535
2016-06-09,38200,39300,38050,38950,8003,1.963350785340314
2016-06-10,38650,39500,38400,39300,5564,0.8985879332477535
2016-06-13,39300,41700,38850,40850,18330,3.9440203562340965
2016-06-14,40850,41900,39650,40700,23264,-0.36719706242350064
2016-06-15,40900,42450,40450,40950,19251,0.6142506142506142
2016-06-16,40850,50800,40500,42450,207651,3.6630036630036633
2016-06-17,42850,44000,39550,40100,57553,-5.535924617196701
2016-06-20,41700,52100,41100,52100,295904,29.925187032418954
2016-06-21,55000,67500,50300,51400,1018192,-1.3435700575815739
2016-06-22,66800,66800,57900,66800,651361,29.961089494163424
2016-06-23,62000,68100,55600,56900,414518,-14.820359281437126
2016-06-24,58000,64800,54500,58500,386995,2.8119507908611596
2016-06-27,55100,59400,55100,55600,108054,-4.957264957264957
2016-06-28,54900,56500,50700,51500,132717,-7.374100719424461
2016-06-29,53100,59200,52400,53800,203511,4.466019417475728
2016-06-30,54800,57500,53600,54300,84638,0.929368029739777
2016-07-01,55300,55300,52500,53000,42444,-2.394106813996317
2016-07-04,53100,53500,51300,51900,34802,-2.0754716981132075
2016-07-05,52100,52600,50100,50900,31964,-1.9267822736030826
2016-07-06,50900,51900,49450,49700,39816,-2.357563850687623
2016-07-07,49900,50800,49500,49500,33601,-0.4024144869215292
2016-07-08,49500,49500,46150,47900,46820,-3.2323232323232323
2016-07-11,49000,49400,47900,48050,21584,0.31315240083507306
2016-07-12,48400,55500,47950,51500,191453,7.1800208116545265
2016-07-13,51000,51400,49500,49500,43290,-3.8834951456310676
2016-07-14,49500,50300,47500,48650,26164,-1.7171717171717171
2016-07-15,48850,48850,47500,47600,19488,-2.158273381294964
2016-07-18,47900,48950,47450,48200,9709,1.2605042016806722
2016-07-19,48400,49900,47500,48550,19668,0.7261410788381742
2016-07-20,48650,48650,47800,48100,9086,-0.9268795056642637
2016-07-21,48100,48450,46950,47200,13031,-1.8711018711018712
2016-07-22,47200,47800,46600,47350,10157,0.31779661016949157
2016-07-25,47350,47350,46200,46500,8430,-1.7951425554382259
2016-07-26,46500,46950,46150,46200,4676,-0.6451612903225806
2016-07-27,46300,46400,45300,45600,11155,-1.2987012987012987
2016-07-28,45500,46650,45250,46650,10086,2.302631578947368
2016-07-29,47300,47300,45700,45850,7037,-1.714898177920686
2016-08-01,45850,46100,45250,45700,4573,-0.3271537622682661
2016-08-02,45500,47600,45500,46750,11565,2.297592997811816
2016-08-03,46900,48700,46900,48650,29781,4.064171122994653
2016-08-04,48250,49950,47700,48700,18752,0.10277492291880781
2016-08-05,49700,49700,47550,48300,10424,-0.8213552361396305
2016-08-08,49100,49100,47100,47400,8593,-1.8633540372670807
2016-08-09,46900,47300,46450,46800,7004,-1.2658227848101267
2016-08-10,46750,47200,46300,46600,5623,-0.4273504273504274
2016-08-11,46500,47700,46450,47550,5732,2.03862660944206
2016-08-12,47850,48450,46700,47450,5533,-0.2103049421661409
2016-08-16,47600,47950,46950,47000,6111,-0.9483667017913594
2016-08-17,47000,48000,45550,45850,12669,-2.4468085106382977
2016-08-18,45850,45900,44500,44600,9233,-2.7262813522355507
2016-08-19,44600,45500,44600,44900,4051,0.672645739910314
2016-08-22,44950,46500,44850,45250,8363,0.779510022271715
2016-08-23,44650,45450,44050,44150,7577,-2.430939226519337
2016-08-24,43950,44450,42900,43250,8310,-2.0385050962627407
2016-08-25,43700,43700,41200,41500,19612,-4.046242774566474
2016-08-26,42150,42150,40300,41500,10143,0.0
2016-08-29,41500,41550,40000,40000,8569,-3.614457831325301
2016-08-30,40400,41200,40000,40300,5110,0.75
2016-08-31,40400,40650,38100,38700,14563,-3.970223325062035
2016-09-01,38400,39250,38250,39000,5733,0.7751937984496124
2016-09-02,39150,40800,39150,40600,9353,4.102564102564102
2016-09-05,40450,40800,39750,40200,4360,-0.9852216748768473
2016-09-06,40200,40550,38950,39000,7493,-2.9850746268656714
2016-09-07,39050,39650,38650,39100,5643,0.2564102564102564
2016-09-08,39800,39800,37250,37950,9345,-2.941176470588235
2016-09-09,37100,38950,37100,37450,5922,-1.3175230566534915
2016-09-12,37500,37950,37000,37400,5513,-0.13351134846461948
2016-09-13,37050,38200,37050,37650,2654,0.6684491978609626
2016-09-19,37700,38550,37700,38300,5123,1.7264276228419653
2016-09-20,38300,39750,37900,39600,12499,3.3942558746736298
2016-09-21,39200,40200,39200,39650,6153,0.12626262626262627
2016-09-22,40350,41400,40050,40100,10444,1.1349306431273645
2016-09-23,40000,40550,39550,39900,5907,-0.4987531172069825
2016-09-26,39900,42000,38850,40800,21553,2.2556390977443606
2016-09-27,41800,42200,40700,41400,19896,1.4705882352941175
2016-09-28,41800,42100,41250,41600,6954,0.4830917874396135
2016-09-29,41050,41350,40400,41000,6789,-1.4423076923076923
2016-09-30,41500,41500,39850,40400,5645,-1.4634146341463417
2016-10-04,40600,41150,40050,40900,6229,1.2376237623762376
2016-10-05,41450,41450,41050,41200,5252,0.7334963325183375
2016-10-06,41650,41650,40350,41100,3385,-0.24271844660194172
2016-10-07,41100,41100,40350,40700,3165,-0.9732360097323601
2016-10-10,40700,41150,40000,40250,7788,-1.1056511056511056
2016-10-11,40250,40900,40000,40500,2972,0.6211180124223602
2016-10-12,40500,41000,40000,40400,3520,-0.24691358024691357
2016-10-13,40100,42000,39800,40700,27869,0.7425742574257426
2016-10-14,40750,42450,40450,42450,22893,4.2997542997543
2016-10-17,42600,47800,42600,42800,72277,0.8244994110718492
2016-10-18,43650,43650,41850,42250,13332,-1.2850467289719625
2016-10-19,41900,43100,41000,41000,10353,-2.9585798816568047
2016-10-20,41050,42000,40550,40900,7137,-0.24390243902439024
2016-10-21,40550,41500,40500,41000,4549,0.24449877750611246
2016-10-24,41000,41300,40150,40350,3694,-1.5853658536585367
2016-10-25,40900,40900,38550,39600,7349,-1.858736059479554
2016-10-26,40500,40500,37100,38550,6421,-2.6515151515151514
2016-10-27,38950,39450,38150,39450,3687,2.3346303501945527
2016-10-28,39450,39450,38600,39350,3878,-0.25348542458808615
2016-10-31,39250,39350,37850,38550,7306,-2.0330368487928845
2016-11-01,37500,39850,37500,39700,5241,2.9831387808041505
2016-11-02,39500,39500,37750,37750,9947,-4.91183879093199
2016-11-03,37750,38000,37400,37800,4905,0.13245033112582782
2016-11-04,37150,37900,37050,37750,4789,-0.13227513227513227
2016-11-07,37850,38300,37700,38200,2815,1.1920529801324504
2016-11-08,38600,39200,37900,38250,1628,0.13089005235602094
2016-11-09,38250,39600,35300,35950,11952,-6.0130718954248366
2016-11-10,37600,37800,36600,37800,2678,5.1460361613351875
2016-11-11,38200,38200,37450,38200,1433,1.0582010582010581
2016-11-14,38500,40550,38500,39900,14585,4.450261780104712
2016-11-15,39850,39850,38800,39700,3864,-0.5012531328320802
2016-11-16,39750,40500,39700,40150,3156,1.1335012594458438
2016-11-17,40600,40700,39900,40050,3071,-0.24906600249066002
2016-11-18,39750,40300,39150,39650,4688,-0.9987515605493134
2016-11-21,40300,40300,39200,39550,3797,-0.25220680958385877
2016-11-22,40000,40200,39150,39950,2970,1.0113780025284451
2016-11-23,39950,40300,39350,40300,6264,0.8760951188986232
2016-11-24,40500,40500,39700,40200,7228,-0.24813895781637718
2016-11-25,40900,41000,40150,40500,7187,0.7462686567164178
2016-11-28,41100,41200,40400,40900,3527,0.9876543209876543
2016-11-29,41400,42550,40950,41450,10513,1.3447432762836184
2016-11-30,41550,42450,41000,41950,4125,1.2062726176115801
2016-12-01,42500,42500,41250,41700,2051,-0.5959475566150179
2016-12-02,42300,42300,40500,41500,2947,-0.4796163069544364
2016-12-05,41650,41650,39400,39500,8961,-4.819277108433735
2016-12-06,39550,40800,39550,40200,4964,1.7721518987341773
2016-12-07,40400,40900,40300,40650,3335,1.1194029850746268
2016-12-08,41200,41200,40500,40750,1909,0.24600246002460024
2016-12-09,40750,41450,40750,41000,2385,0.6134969325153374
2016-12-12,41850,41850,40700,41300,2536,0.7317073170731708
2016-12-13,41450,41500,40700,41100,3522,-0.48426150121065376
2016-12-14,41900,41900,40800,40950,1756,-0.36496350364963503
2016-12-15,40200,41650,40200,41550,2898,1.465201465201465
2016-12-16,41550,41550,40950,41450,1606,-0.24067388688327318
2016-12-19,41450,41500,40700,41500,2147,0.12062726176115801
2016-12-20,41650,41750,41200,41550,2533,0.12048192771084339
2016-12-21,41550,41850,41250,41550,1542,0.0
2016-12-22,41050,41500,40700,41200,1108,-0.842358604091456
2016-12-23,41200,41200,40250,40850,1557,-0.8495145631067961
2016-12-26,41100,41100,40050,40350,2124,-1.2239902080783354
2016-12-27,40200,41150,40150,40200,1027,-0.37174721189591076
2016-12-28,40950,40950,40050,40200,1087,0.0
2016-12-29,40400,40400,38950,39550,4529,-1.616915422885572
2017-01-02,40050,40050,39000,39500,2772,-0.12642225031605564
2017-01-03,39800,40850,39500,40850,6902,3.4177215189873418
2017-01-04,41000,41300,40850,41150,2268,0.7343941248470013
2017-01-05,41400,41600,40600,41400,3479,0.6075334143377886
2017-01-06,41900,41900,41150,41450,188,0.12077294685990338
2017-01-09,42000,42000,40900,40900,1787,-1.3268998793727382
2017-01-10,41450,41450,40250,40800,1100,-0.24449877750611246
2017-01-11,41550,41550,40100,40450,1169,-0.857843137254902
2017-01-12,41350,41350,39800,40450,2589,0.0
2017-01-13,41400,41400,40000,40150,1758,-0.7416563658838072
2017-01-16,40950,40950,39600,40050,1209,-0.24906600249066002
2017-01-17,39650,41000,39500,40100,4426,0.12484394506866417
2017-01-18,40100,40600,39550,39750,2447,-0.8728179551122194
2017-01-19,40650,40650,39500,39900,1930,0.37735849056603776
2017-01-20,39900,51400,39450,44700,78556,12.030075187969924
2017-01-23,47350,58100,46100,58100,291068,29.977628635346754
2017-01-24,57000,57900,52800,55500,226930,-4.475043029259897
2017-01-25,54900,63300,47700,47700,311964,-14.054054054054054
2017-01-26,47700,48400,45300,47000,89117,-1.4675052410901468
2017-01-31,47550,55700,46600,49000,203820,4.25531914893617
2017-02-01,49350,50900,48500,49150,51116,0.30612244897959184
2017-02-02,50800,58000,48050,49600,240236,0.9155645981688708
2017-02-03,49550,54400,49200,53400,133341,7.661290322580645
2017-02-06,54200,56700,53100,54000,80315,1.1235955056179776
2017-02-07,54300,55200,52000,52500,38203,-2.7777777777777777
2017-02-08,52300,54400,49100,49300,57884,-6.095238095238095
2017-02-09,49600,49700,47550,48150,31330,-2.332657200811359
2017-02-10,48850,49450,46500,48150,32577,0.0
2017-02-13,47800,49450,47500,47900,19775,-0.5192107995846313
2017-02-14,48000,51600,47650,49900,45316,4.175365344467641
2017-02-15,50300,50300,48300,49400,31488,-1.002004008016032
2017-02-16,49500,51100,48500,48850,21139,-1.1133603238866396
2017-02-17,48900,50700,48900,49150,14483,0.6141248720573182
2017-02-20,49700,50000,47800,48700,14521,-0.9155645981688708
2017-02-21,48950,49150,47800,47900,12018,-1.642710472279261
2017-02-22,48050,49350,47300,48500,13317,1.2526096033402923
2017-02-23,48500,48900,47200,47300,13721,-2.4742268041237114
2017-02-24,47300,47650,46150,47250,14172,-0.10570824524312897
2017-02-27,47200,47250,46200,46350,8696,-1.9047619047619049
2017-02-28,46700,46750,45650,46100,7254,-0.5393743257820928
2017-03-02,46050,46500,44500,46150,8673,0.10845986984815618
2017-03-03,46450,48700,46150,47450,26815,2.8169014084507045
2017-03-06,47450,48000,46200,46350,10080,-2.3182297154899896
2017-03-07,46550,47050,45800,46650,5847,0.6472491909385114
2017-03-08,46600,46600,45450,45650,7170,-2.1436227224008575
2017-03-09,46050,46550,45600,45600,8041,-0.10952902519167579
2017-03-10,45450,46400,44800,45700,10408,0.21929824561403508
2017-03-13,46200,49250,45250,48450,27874,6.017505470459518
2017-03-14,48750,49300,47300,47700,10371,-1.5479876160990713
2017-03-15,47050,48500,46900,46900,6599,-1.6771488469601679
2017-03-16,46600,47500,46500,47200,8341,0.6396588486140725
2017-03-17,47400,47400,46150,46550,10942,-1.3771186440677965
2017-03-20,46150,46550,44900,44950,15069,-3.4371643394199785
2017-03-21,44950,45800,43900,45400,14720,1.0011123470522802
2017-03-22,45550,45650,44650,44700,5865,-1.5418502202643172
2017-03-23,44950,45400,44150,44350,7605,-0.7829977628635347
2017-03-24,44400,44750,44100,44700,5025,0.7891770011273956
2017-03-27,44850,46400,43000,44700,9281,0.0
2017-03-28,45250,46300,45050,45200,10923,1.1185682326621924
2017-03-29,45450,45750,44400,45000,5002,-0.4424778761061947
2017-03-30,45000,45950,44850,45600,3924,1.3333333333333335
2017-03-31,45350,46300,44500,44950,8075,-1.425438596491228
2017-04-03,45650,45650,44400,44500,8149,-1.0011123470522802
2017-04-04,44950,45200,44150,44600,6890,0.22471910112359553
2017-04-05,44400,44950,44100,44700,9701,0.2242152466367713
2017-04-06,44700,45150,43900,44500,10429,-0.44742729306487694
2017-04-07,44500,44500,43900,44150,4860,-0.7865168539325843
2017-04-10,44150,44150,42600,42900,9995,-2.8312570781426953
2017-04-11,44600,49500,44400,47300,100692,10.256410256410255
2017-04-12,47000,47200,45800,46000,20589,-2.748414376321353
2017-04-13,46000,46600,44600,45300,16889,-1.5217391304347827
2017-04-14,45500,45800,44250,44300,9947,-2.207505518763797
2017-04-17,44600,45800,44500,45400,8189,2.4830699774266365
2017-04-18,46200,46200,45000,45600,5058,0.4405286343612335
2017-04-19,45900,45900,44850,45150,6117,-0.9868421052631579
2017-04-20,45400,52500,45050,48250,117619,6.866002214839424
2017-04-21,47500,48000,45900,46400,26127,-3.83419689119171
