date,open,high,low,close,volume,change_rate
2015-06-30,19950,20300,19950,20150,6322,1.0025062656641603
2015-07-01,20150,20450,20000,20050,3089,-0.49627791563275436
2015-07-02,20050,20550,20050,20450,3201,1.99501246882793
2015-07-03,20450,21400,20450,21000,65628,2.689486552567237
2015-07-06,21100,21250,20650,20900,15908,-0.4761904761904762
2015-07-07,20700,22800,20650,21450,137430,2.631578947368421
2015-07-08,21600,21600,20150,20650,37212,-3.7296037296037294
2015-07-09,20700,20700,19600,20350,21170,-1.4527845036319613
2015-07-10,20150,20950,20150,20750,13439,1.9656019656019657
2015-07-13,20450,20950,20350,20850,7269,0.48192771084337355
2015-07-14,20950,20950,20300,20600,21047,-1.1990407673860912
2015-07-15,20550,21500,20550,21450,80939,4.12621359223301
2015-07-16,21750,24500,21000,24000,190505,11.888111888111888
2015-07-17,23900,23900,22100,22950,62973,-4.375
2015-07-20,22650,23800,22400,23350,54096,1.7429193899782136
2015-07-21,23350,23900,23000,23550,26457,0.8565310492505354
2015-07-22,23800,23800,23000,23000,79659,-2.335456475583864
2015-07-23,23350,23550,22700,23400,43515,1.7391304347826086
2015-07-24,23500,23500,22950,23050,46992,-1.4957264957264957
2015-07-27,23000,23200,22450,22600,30429,-1.9522776572668112
2015-07-28,22450,22650,22000,22400,19309,-0.8849557522123894
2015-07-29,22400,22850,22400,22700,7546,1.3392857142857142
2015-07-30,22700,22800,22000,22250,23082,-1.9823788546255507
2015-07-31,22300,22350,21300,22100,12228,-0.6741573033707865
2015-08-03,21750,22500,21550,21650,11023,-2.0361990950226243
2015-08-04,21450,21950,21200,21600,13055,-0.23094688221709006
2015-08-05,21350,22200,21350,22000,9999,1.8518518518518516
2015-08-06,22100,22100,21700,21700,12266,-1.3636363636363635
2015-08-07,22000,22000,21600,21600,14592,-0.4608294930875576
2015-08-10,22000,23150,21700,22400,47509,3.7037037037037033
2015-08-11,22400,23100,21650,21650,24134,-3.3482142857142856
2015-08-12,21500,22150,19500,20400,48831,-5.773672055427252
2015-08-13,20400,20850,19950,20100,25042,-1.4705882352941175
2015-08-17,20100,20900,19100,19200,31494,-4.477611940298507
2015-08-18,19300,19750,17800,17800,75650,-7.291666666666667
2015-08-19,18050,18100,16200,16750,71084,-5.8988764044943816
2015-08-20,16450,17600,16450,17200,59265,2.6865671641791042
2015-08-21,16150,17200,16150,17200,54946,0.0
2015-08-24,17200,17800,16700,16950,41343,-1.4534883720930232
2015-08-25,16950,17750,16150,17250,38260,1.7699115044247788
2015-08-26,17050,17550,16850,17550,29869,1.7391304347826086
2015-08-27,17600,18200,17350,17600,40630,0.2849002849002849
2015-08-28,17800,18150,17500,17600,31420,0.0
2015-08-31,17750,18150,17600,18100,12547,2.840909090909091
2015-09-01,17750,18300,17500,17700,12832,-2.209944751381215
2015-09-02,17350,17900,16850,17100,34643,-3.389830508474576
2015-09-03,17300,17500,17050,17100,12763,0.0
2015-09-04,17100,17150,16750,16800,27873,-1.7543859649122806
2015-09-07,16500,17050,16500,17000,8896,1.1904761904761905
2015-09-08,17000,17500,17000,17450,12027,2.6470588235294117
2015-09-09,17550,17600,17300,17500,6201,0.28653295128939826
2015-09-10,17200,17500,17200,17500,3469,0.0
2015-09-11,17550,17550,17100,17250,3509,-1.4285714285714286
2015-09-14,17300,17650,17200,17450,3618,1.1594202898550725
2015-09-15,17550,17550,17300,17500,2849,0.28653295128939826
2015-09-16,17500,17800,17350,17800,6527,1.7142857142857144
2015-09-17,17800,18150,17750,17900,12618,0.5617977528089888
2015-09-18,18050,18100,17550,17650,9236,-1.3966480446927374
2015-09-21,17350,17650,17150,17600,9196,-0.28328611898017
2015-09-22,17950,17950,17450,17850,11766,1.4204545454545454
2015-09-23,17900,17900,17400,17550,11483,-1.680672268907563
2015-09-24,17850,17850,17500,17700,4490,0.8547008547008548
2015-09-25,17750,17750,17500,17700,1631,0.0
2015-09-30,17850,17850,17400,17800,10742,0.5649717514124294
2015-10-01,17900,18900,17650,18300,29624,2.8089887640449436
2015-10-02,18300,18650,18300,18350,10211,0.273224043715847
2015-10-05,18350,18350,18150,18300,4101,-0.2724795640326975
2015-10-06,18450,18550,18000,18200,6761,-0.546448087431694
2015-10-07,18400,18400,17750,18100,5314,-0.5494505494505495
2015-10-08,18100,18300,17850,18100,6351,0.0
2015-10-12,18000,18300,17500,17600,17539,-2.7624309392265194
2015-10-13,17600,17700,17450,17500,7686,-0.5681818181818182
2015-10-14,17750,17900,17450,17850,10169,2.0
2015-10-15,17850,18250,17650,18200,5233,1.9607843137254901
2015-10-16,18000,18200,17950,18100,3364,-0.5494505494505495
2015-10-19,18300,18450,18000,18250,12424,0.8287292817679558
2015-10-20,18250,18800,18250,18700,26326,2.4657534246575343
2015-10-21,18750,19500,18200,18350,88370,-1.8716577540106951
2015-10-22,18600,18600,17850,17850,13702,-2.7247956403269753
2015-10-23,17950,18000,17800,17850,5374,0.0
2015-10-26,18000,18050,17700,17850,3676,0.0
2015-10-27,18150,18350,17800,17950,10067,0.5602240896358543
2015-10-28,18100,18100,17400,17650,13057,-1.6713091922005572
2015-10-29,17750,17900,17500,17550,3835,-0.56657223796034
2015-10-30,17600,17600,17200,17350,7528,-1.1396011396011396
2015-11-02,17650,17650,17150,17300,7094,-0.2881844380403458
2015-11-03,17300,17350,16950,17250,13983,-0.2890173410404624
2015-11-04,17200,17200,17050,17200,3012,-0.2898550724637681
2015-11-05,17300,17550,16800,17500,8405,1.744186046511628
2015-11-06,17800,17800,17300,17500,5866,0.0
2015-11-09,17500,17600,16900,17000,8045,-2.857142857142857
2015-11-10,17050,17400,16100,16150,44366,-5.0
2015-11-11,16500,16500,16200,16300,6109,0.9287925696594427
2015-11-12,16500,16500,16100,16450,2847,0.9202453987730062
2015-11-13,16450,16600,16100,16450,5567,0.0
2015-11-16,16450,16450,15900,16400,8521,-0.303951367781155
2015-11-17,16550,16550,15250,15800,35063,-3.6585365853658534
2015-11-18,15950,15950,15650,15750,5521,-0.31645569620253167
2015-11-19,15800,15950,15100,15500,27361,-1.5873015873015872
2015-11-20,15500,15600,15300,15550,3820,0.3225806451612903
2015-11-23,15700,15700,15150,15400,13482,-0.964630225080386
2015-11-24,15400,15550,15250,15500,2749,0.6493506493506493
2015-11-25,15550,15900,15400,15850,4376,2.258064516129032
2015-11-26,15900,15900,15700,15900,3987,0.31545741324921134
2015-11-27,15900,15900,15400,15500,12249,-2.515723270440252
2015-11-30,15500,15600,15350,15500,4001,0.0
2015-12-01,15550,16000,15350,15850,12937,2.258064516129032
2015-12-02,15850,15900,15700,15850,4920,0.0
2015-12-03,15850,15900,15700,15900,2740,0.31545741324921134
2015-12-04,15800,15900,15550,15900,2819,0.0
2015-12-07,15900,16100,15900,15950,4194,0.3144654088050315
2015-12-08,15750,15950,15600,15850,1297,-0.6269592476489028
2015-12-09,15700,15850,15600,15800,2218,-0.31545741324921134
2015-12-10,15850,15850,15400,15750,2153,-0.31645569620253167
2015-12-11,15750,15750,15250,15250,10481,-3.1746031746031744
2015-12-14,15150,15300,15000,15200,9741,-0.32786885245901637
2015-12-15,15150,15400,15100,15400,5418,1.3157894736842104
2015-12-16,15150,15500,15150,15250,3142,-0.974025974025974
2015-12-17,15450,15450,15200,15400,3938,0.9836065573770493
2015-12-18,15400,15450,15250,15450,2821,0.3246753246753247
2015-12-21,15500,16200,15350,16100,11377,4.207119741100324
2015-12-22,16000,16200,15850,16150,13409,0.3105590062111801
2015-12-23,16200,16450,16100,16400,4223,1.5479876160990713
2015-12-24,16450,16550,16300,16350,11891,-0.3048780487804878
2015-12-28,16450,16550,16250,16550,13541,1.2232415902140672
2015-12-29,16250,16550,16150,16400,6789,-0.906344410876133
2015-12-30,16400,16450,16150,16450,2608,0.3048780487804878
2016-01-04,16300,16500,15450,15600,10992,-5.167173252279635
2016-01-05,15600,15800,15600,15750,2826,0.9615384615384616
2016-01-06,15700,16200,15650,16200,6414,2.857142857142857
2016-01-07,16000,16150,15600,16000,6309,-1.2345679012345678
2016-01-08,16000,16050,15600,15950,6545,-0.3125
2016-01-11,15900,15900,15650,15850,8738,-0.6269592476489028
2016-01-12,15850,16450,15850,16300,7841,2.8391167192429023
2016-01-13,16400,16450,16100,16350,16651,0.3067484662576687
2016-01-14,16200,16250,15750,15950,13573,-2.4464831804281344
2016-01-15,15950,16050,15700,15850,4774,-0.6269592476489028
2016-01-18,15500,15850,15500,15550,5062,-1.8927444794952681
2016-01-19,15550,15600,15100,15350,11810,-1.2861736334405145
2016-01-20,15400,15550,14550,14700,10023,-4.234527687296417
2016-01-21,14500,14750,13900,14650,14509,-0.3401360544217687
2016-01-22,14500,14750,14300,14400,10030,-1.7064846416382253
2016-01-25,14600,14900,14450,14450,15239,0.3472222222222222
2016-01-26,14400,14800,14300,14500,7593,0.34602076124567477
2016-01-27,14400,14600,14150,14500,13030,0.0
2016-01-28,14500,14700,14300,14600,4945,0.6896551724137931
2016-01-29,14500,14750,14400,14600,3217,0.0
2016-02-01,14550,14700,14350,14500,4948,-0.684931506849315
2016-02-02,14300,14500,14300,14300,5780,-1.3793103448275863
2016-02-03,14250,14500,14100,14300,13610,0.0
2016-02-04,14250,14600,14250,14400,11594,0.6993006993006993
2016-02-05,14300,14450,14100,14300,11013,-0.6944444444444444
2016-02-11,14150,14200,13850,13950,8555,-2.4475524475524475
2016-02-12,13800,14050,13300,13450,8823,-3.584229390681003
2016-02-15,13250,13700,13250,13600,9371,1.1152416356877324
2016-02-16,13700,14050,13700,13900,5876,2.2058823529411766
2016-02-17,13800,14000,13800,14000,3578,0.7194244604316548
2016-02-18,13950,14050,13900,14050,3869,0.35714285714285715
2016-02-19,14050,15000,14050,14800,9755,5.338078291814947
2016-02-22,14850,15300,14600,15300,11091,3.3783783783783785
2016-02-23,15350,15350,15000,15350,2674,0.32679738562091504
2016-02-24,15050,15350,14900,14900,5164,-2.9315960912052117
2016-02-25,14800,15100,14700,15100,3087,1.342281879194631
2016-02-26,15150,15300,14850,15100,4315,0.0
2016-02-29,15050,15250,15000,15200,1511,0.6622516556291391
2016-03-02,15250,15550,15250,15450,13290,1.644736842105263
2016-03-03,15500,16200,15500,16200,11075,4.854368932038835
2016-03-04,16150,16400,15900,16350,7676,0.9259259259259258
2016-03-07,16300,16550,16250,16450,6321,0.6116207951070336
2016-03-08,16450,16450,16150,16350,7136,-0.60790273556231
2016-03-09,16350,16400,16100,16400,3936,0.3058103975535168
2016-03-10,16450,16550,16200,16500,7488,0.6097560975609756
2016-03-11,16200,16500,16150,16200,6416,-1.8181818181818181
2016-03-14,16200,16350,16050,16250,3386,0.30864197530864196
2016-03-15,16450,16550,16300,16400,3592,0.9230769230769231
2016-03-16,16400,16450,16200,16300,1257,-0.6097560975609756
2016-03-17,16450,16450,16150,16250,1100,-0.3067484662576687
2016-03-18,16100,16400,16050,16150,4067,-0.6153846153846154
2016-03-21,16150,16150,15700,15800,11686,-2.1671826625387
2016-03-22,15700,15800,15450,15550,8341,-1.5822784810126582
2016-03-23,15800,15800,15200,15200,6559,-2.2508038585209005
2016-03-24,15200,15400,14800,15100,11205,-0.6578947368421052
2016-03-25,15300,15750,15100,15750,20733,4.304635761589404
2016-03-28,15750,16000,15650,15800,4900,0.31746031746031744
2016-03-29,15800,16150,15700,15900,2131,0.6329113924050633
2016-03-30,15900,16350,15900,16300,6258,2.515723270440252
2016-03-31,16300,16300,15900,16200,3662,-0.6134969325153374
2016-04-01,16200,16400,16050,16200,4289,0.0
2016-04-04,16050,16150,15850,15900,3831,-1.8518518518518516
2016-04-05,15900,15900,15450,15900,12002,0.0
2016-04-06,15850,16700,15600,16600,15874,4.40251572327044
2016-04-07,16600,17100,16350,17000,18687,2.4096385542168677
2016-04-08,17000,17000,16700,16950,9868,-0.29411764705882354
2016-04-11,16950,17100,16700,17000,10130,0.2949852507374631
2016-04-12,17000,17100,16850,17100,4306,0.5882352941176471
2016-04-14,17150,17200,16700,16700,9690,-2.3391812865497075
2016-04-15,16700,17050,16700,17000,3927,1.7964071856287425
2016-04-18,17050,17050,16700,16850,5355,-0.8823529411764706
2016-04-19,17000,17050,16900,17000,10082,0.8902077151335311
2016-04-20,16850,17100,16850,16850,2412,-0.8823529411764706
2016-04-21,16750,17150,16750,16800,3116,-0.2967359050445104
2016-04-22,16950,16950,16450,16700,15336,-0.5952380952380952
2016-04-25,16400,17050,16350,17050,6264,2.095808383233533
2016-04-26,16750,17300,16750,17250,13415,1.1730205278592376
2016-04-27,17300,17500,17150,17300,10226,0.2898550724637681
2016-04-28,17300,17500,17200,17200,1748,-0.5780346820809248
2016-04-29,17200,17600,17200,17300,9759,0.5813953488372093
2016-05-02,17300,17450,17150,17450,6703,0.8670520231213872
2016-05-03,17450,17500,17050,17250,1836,-1.146131805157593
2016-05-04,17300,17300,16600,17050,3498,-1.1594202898550725
2016-05-09,17050,17050,16350,16750,6336,-1.7595307917888565
2016-05-10,16500,16800,16500,16750,4011,0.0
2016-05-11,16800,16800,16600,16750,1651,0.0
2016-05-12,16850,17400,16700,17300,39461,3.2835820895522385
2016-05-13,17300,17450,17100,17450,5861,0.8670520231213872
2016-05-16,17550,17800,17200,17550,11558,0.5730659025787965
2016-05-17,17150,17650,17050,17550,14150,0.0
2016-05-18,17550,17600,17150,17400,8067,-0.8547008547008548
2016-05-19,17100,17550,16700,17250,17584,-0.8620689655172413
2016-05-20,17300,17300,16800,17150,4281,-0.5797101449275363
2016-05-23,17200,17250,16700,16700,4991,-2.623906705539359
2016-05-24,16550,16950,16550,16750,5970,0.29940119760479045
2016-05-25,16750,17000,16700,16900,4455,0.8955223880597015
2016-05-26,16900,17250,16450,16900,14721,0.0
2016-05-27,16950,17150,16600,16600,6462,-1.7751479289940828
2016-05-30,16650,17250,16400,16700,14426,0.6024096385542169
2016-05-31,16850,17050,16150,16300,21717,-2.3952095808383236
2016-06-01,16550,16650,16100,16650,12252,2.147239263803681
2016-06-02,16650,16950,16400,16850,5839,1.2012012012012012
2016-06-03,16750,16900,16250,16550,5451,-1.7804154302670623
2016-06-07,16550,16750,16100,16400,13087,-0.906344410876133
2016-06-08,16350,16500,16100,16400,10150,0.0
2016-06-09,16400,16550,16100,16450,11569,0.3048780487804878
2016-06-10,16450,16500,16150,16200,3731,-1.5197568389057752
2016-06-13,16150,16400,15750,16350,5802,0.9259259259259258
2016-06-14,16350,16350,15950,15950,5115,-2.4464831804281344
2016-06-15,15950,16200,15800,16050,4175,0.6269592476489028
2016-06-16,16350,16350,15750,15800,5164,-1.557632398753894
2016-06-17,16150,16150,15550,15650,2896,-0.949367088607595
2016-06-20,15850,15850,15150,15750,10606,0.6389776357827476
2016-06-21,15450,15750,15350,15750,3716,0.0
2016-06-22,15750,15750,15450,15550,1783,-1.2698412698412698
2016-06-23,15600,15750,15350,15750,2694,1.2861736334405145
2016-06-24,15750,15750,14600,15350,21453,-2.5396825396825395
2016-06-27,15350,15350,14650,15000,9637,-2.2801302931596092
2016-06-28,15000,15050,14750,14950,6596,-0.33333333333333337
2016-06-29,14800,15150,14800,15150,12237,1.3377926421404682
2016-06-30,15200,15350,15100,15250,7310,0.6600660066006601
2016-07-01,15250,15700,15100,15600,7533,2.2950819672131146
2016-07-04,15750,15900,15400,15500,7769,-0.641025641025641
2016-07-05,15500,15600,15150,15350,6279,-0.967741935483871
2016-07-06,15450,15450,14950,15100,4091,-1.6286644951140066
2016-07-07,15100,15200,15000,15100,6735,0.0
2016-07-08,15100,15150,14900,15050,3236,-0.33112582781456956
2016-07-11,15400,15400,14900,15150,7637,0.6644518272425249
2016-07-12,15150,15200,14950,15200,9765,0.33003300330033003
2016-07-13,15200,15350,15000,15150,7789,-0.3289473684210526
2016-07-14,15300,15350,15050,15300,2239,0.9900990099009901
2016-07-15,15350,15350,15050,15350,3978,0.32679738562091504
2016-07-18,15350,15350,15100,15350,3472,0.0
2016-07-19,15300,15300,15100,15250,5832,-0.6514657980456027
2016-07-20,15200,15300,15000,15200,4517,-0.32786885245901637
2016-07-21,15200,15200,14950,15100,6311,-0.6578947368421052
2016-07-22,15100,15100,14950,15100,1789,0.0
2016-07-25,15200,15200,14950,15150,5488,0.33112582781456956
2016-07-26,15050,15150,15000,15150,3063,0.0
2016-07-27,15150,15650,15050,15400,10781,1.65016501650165
2016-07-28,15400,15400,15200,15350,4320,-0.3246753246753247
2016-07-29,15450,15450,15100,15300,3898,-0.32573289902280134
2016-08-01,15300,15300,14850,14900,15375,-2.6143790849673203
2016-08-02,14900,15000,14600,14650,27865,-1.6778523489932886
2016-08-03,14750,15200,14650,14700,19361,0.3412969283276451
2016-08-04,14800,14900,14750,14800,13347,0.6802721088435374
2016-08-05,14900,14900,14750,14800,5185,0.0
2016-08-08,14900,14950,14850,14900,3829,0.6756756756756757
2016-08-09,14950,14950,14700,14900,6331,0.0
2016-08-10,14800,14900,14700,14900,8402,0.0
2016-08-11,14900,14950,14800,14900,1676,0.0
2016-08-12,14800,15000,14750,15000,9984,0.6711409395973155
2016-08-16,15050,15250,14950,15250,10218,1.6666666666666667
2016-08-17,15250,15250,14850,15100,20623,-0.9836065573770493
2016-08-18,15100,15100,14900,15000,7617,-0.6622516556291391
2016-08-19,15000,15050,14700,14800,31139,-1.3333333333333335
2016-08-22,14800,14850,14650,14800,23022,0.0
2016-08-23,14800,14850,14650,14850,6254,0.33783783783783783
2016-08-24,14750,15000,14750,14950,9449,0.6734006734006733
2016-08-25,15000,15000,14850,14900,2371,-0.33444816053511706
2016-08-26,14850,14850,14750,14800,2774,-0.6711409395973155
2016-08-29,14850,14850,14450,14600,10215,-1.3513513513513513
2016-08-30,14550,14650,14450,14600,10382,0.0
2016-08-31,14600,14800,14500,14750,7400,1.0273972602739725
2016-09-01,14750,14750,14500,14750,7189,0.0
2016-09-02,14650,14850,14550,14800,1786,0.3389830508474576
2016-09-05,14850,14950,14600,14750,10100,-0.33783783783783783
2016-09-06,14600,14750,14500,14700,23390,-0.3389830508474576
2016-09-07,14600,14650,14500,14650,11221,-0.3401360544217687
2016-09-08,14650,14750,14500,14750,6337,0.6825938566552902
2016-09-09,14650,14700,14300,14500,34036,-1.694915254237288
2016-09-12,14450,14550,14350,14450,3592,-0.3448275862068966
2016-09-13,14400,14600,14300,14450,4063,0.0
2016-09-19,14500,14650,14350,14600,15499,1.0380622837370241
2016-09-20,14550,14650,14400,14650,6298,0.3424657534246575
2016-09-21,14650,14800,14550,14700,9820,0.3412969283276451
2016-09-22,14700,14900,14600,14750,26600,0.3401360544217687
2016-09-23,14700,14900,14700,14850,3805,0.6779661016949152
2016-09-26,14850,14850,14650,14750,5152,-0.6734006734006733
2016-09-27,14750,15000,14650,14900,8703,1.0169491525423728
2016-09-28,14850,14900,14700,14850,5834,-0.33557046979865773
2016-09-29,14850,14900,14700,14900,6573,0.33670033670033667
2016-09-30,14900,14950,14700,14900,5345,0.0
2016-10-04,14900,14900,14750,14850,2267,-0.33557046979865773
2016-10-05,14800,14800,14700,14800,1973,-0.33670033670033667
2016-10-06,14800,14850,14550,14550,14375,-1.6891891891891893
2016-10-07,14550,14650,14250,14550,36005,0.0
2016-10-10,14600,14600,14500,14600,7629,0.3436426116838488
2016-10-11,14600,14650,14500,14600,8942,0.0
2016-10-12,14600,14700,14500,14700,1430,0.684931506849315
2016-10-13,14700,14700,14500,14500,4134,-1.3605442176870748
2016-10-14,14500,14550,14450,14550,1816,0.3448275862068966
2016-10-17,14550,14600,14450,14600,2175,0.3436426116838488
2016-10-18,14600,14600,14450,14550,4177,-0.3424657534246575
2016-10-19,14550,14550,14450,14500,2458,-0.3436426116838488
2016-10-20,14500,14500,14400,14450,6741,-0.3448275862068966
2016-10-21,14400,14950,14350,14950,4522,3.4602076124567476
2016-10-24,14700,14700,14400,14500,2471,-3.0100334448160537
2016-10-25,14500,14500,14100,14300,16888,-1.3793103448275863
2016-10-26,14100,14250,14100,14200,15973,-0.6993006993006993
2016-10-27,14000,14200,14000,14200,4392,0.0
2016-10-28,14200,14300,14150,14200,6069,0.0
2016-10-31,14200,14200,14000,14050,9312,-1.056338028169014
2016-11-01,13900,14050,13600,13950,12458,-0.7117437722419928
2016-11-02,13800,13900,13500,13900,19422,-0.35842293906810035
2016-11-03,13850,13850,13600,13800,5094,-0.7194244604316548
2016-11-04,13700,13800,13600,13800,4807,0.0
2016-11-07,13650,13800,13600,13800,2968,0.0
2016-11-08,13800,13800,13600,13600,7183,-1.4492753623188406
2016-11-09,13600,13650,13300,13500,19676,-0.7352941176470588
2016-11-10,13500,13650,13450,13650,8435,1.1111111111111112
2016-11-11,13550,13650,13450,13650,7030,0.0
2016-11-14,13700,13700,13400,13700,4121,0.3663003663003663
2016-11-15,13700,13750,13600,13750,5312,0.36496350364963503
2016-11-16,13750,14000,13750,13800,15648,0.36363636363636365
2016-11-17,13850,13900,13650,13750,19255,-0.36231884057971014
2016-11-18,13750,14000,13650,13900,16128,1.090909090909091
2016-11-21,13950,14050,13800,13850,8683,-0.3597122302158274
2016-11-22,13900,13900,13550,13700,8773,-1.083032490974729
2016-11-23,13700,13750,13550,13600,10746,-0.7299270072992701
2016-11-24,13600,13600,13450,13500,3215,-0.7352941176470588
2016-11-25,13650,13650,13350,13450,11789,-0.3703703703703704
2016-11-28,13550,13550,13400,13400,8958,-0.37174721189591076
2016-11-29,13350,13600,13350,13500,5965,0.7462686567164178
2016-11-30,13500,13750,13350,13600,39916,0.7407407407407408
2016-12-01,13600,13750,13500,13750,5038,1.1029411764705883
2016-12-02,13700,13800,13550,13750,8131,0.0
2016-12-05,13750,13750,13550,13600,2788,-1.090909090909091
2016-12-06,13400,13650,13300,13650,18284,0.3676470588235294
2016-12-07,13600,13600,13400,13600,7320,-0.3663003663003663
2016-12-08,13600,13750,13450,13550,9916,-0.3676470588235294
2016-12-09,13550,13700,13450,13700,3786,1.107011070110701
2016-12-12,13600,13750,13600,13750,5299,0.36496350364963503
2016-12-13,13750,13900,13650,13900,7004,1.090909090909091
2016-12-14,13850,13950,13800,13900,7318,0.0
2016-12-15,13900,14150,13850,14100,8349,1.4388489208633095
2016-12-16,14000,14300,14000,14250,6890,1.0638297872340425
2016-12-19,14150,14650,14000,14400,18900,1.0526315789473684
2016-12-20,14450,14700,14300,14400,13612,0.0
2016-12-21,14350,14400,14050,14200,9292,-1.3888888888888888
2016-12-22,14250,14350,14150,14250,6158,0.35211267605633806
2016-12-23,14250,14350,14150,14350,5344,0.7017543859649122
2016-12-26,14350,14400,14200,14350,5002,0.0
2016-12-27,14350,14500,14200,14450,23778,0.6968641114982579
2016-12-28,14500,14800,14350,14450,25051,0.0
2016-12-29,14500,14500,14000,14450,11924,0.0
2017-01-02,14400,14450,14150,14450,12047,0.0
2017-01-03,14200,14450,14200,14450,14333,0.0
2017-01-04,14450,14450,14250,14400,6813,-0.34602076124567477
2017-01-05,14400,14500,14250,14500,4092,0.6944444444444444
2017-01-06,14500,14850,14400,14650,19436,1.0344827586206897
2017-01-09,14650,14650,14500,14500,8712,-1.023890784982935
2017-01-10,14500,14500,14400,14500,2766,0.0
2017-01-11,14500,14600,14400,14550,8249,0.3448275862068966
2017-01-12,14600,15050,14500,15050,21644,3.436426116838488
2017-01-13,15000,15750,15000,15450,94631,2.6578073089700998
2017-01-16,15350,15800,15350,15650,81788,1.2944983818770228
2017-01-17,15500,15900,15400,15700,20485,0.3194888178913738
2017-01-18,15850,15850,15350,15400,11382,-1.910828025477707
2017-01-19,15400,15650,15400,15500,5555,0.6493506493506493
2017-01-20,15550,15550,15100,15150,11115,-2.258064516129032
2017-01-23,15300,15400,14950,15300,12823,0.9900990099009901
2017-01-24,15400,15550,14950,15400,39836,0.6535947712418301
2017-01-25,15650,15650,15250,15450,17954,0.3246753246753247
2017-01-26,15500,15500,15100,15300,10618,-0.9708737864077669
2017-01-31,15400,15950,15150,15950,52003,4.248366013071895
2017-02-01,15950,16400,15650,16400,41893,2.8213166144200628
2017-02-02,16450,16450,16150,16250,18902,-0.9146341463414633
2017-02-03,16400,16400,16050,16200,18452,-0.3076923076923077
2017-02-06,16450,16750,16300,16500,79379,1.8518518518518516
2017-02-07,16500,16600,16400,16550,16910,0.30303030303030304
2017-02-08,16700,16700,15450,15700,64101,-5.13595166163142
2017-02-09,15600,16250,15600,15900,34838,1.2738853503184715
2017-02-10,16150,16250,15550,15850,25305,-0.3144654088050315
2017-02-13,15600,16000,15350,15500,34236,-2.2082018927444795
2017-02-14,15600,15600,15350,15550,9931,0.3225806451612903
2017-02-15,15500,16100,15500,15800,29172,1.607717041800643
2017-02-16,15750,15900,15600,15750,8769,-0.31645569620253167
2017-02-17,15850,15950,15650,15850,14606,0.6349206349206349
2017-02-20,15850,16100,15700,16100,17207,1.5772870662460567
2017-02-21,16100,16250,16000,16250,14712,0.9316770186335404
2017-02-22,16300,16300,16000,16100,5328,-0.9230769230769231
2017-02-23,16200,16250,15800,16050,13011,-0.3105590062111801
2017-02-24,16050,16150,15750,15900,9191,-0.9345794392523363
2017-02-27,15900,16000,15750,15900,5713,0.0
2017-02-28,15900,15900,15550,15850,4197,-0.3144654088050315
2017-03-02,15850,15850,15550,15600,17792,-1.5772870662460567
2017-03-03,15850,15850,15300,15450,6090,-0.9615384615384616
2017-03-06,15250,15350,15100,15300,8622,-0.9708737864077669
2017-03-07,15150,15300,15150,15300,3465,0.0
2017-03-08,15250,15400,15150,15400,5014,0.6535947712418301
2017-03-09,15400,15500,15200,15400,7863,0.0
2017-03-10,15200,15350,14950,15300,9604,-0.6493506493506493
2017-03-13,15300,15300,14700,14800,14704,-3.2679738562091507
2017-03-14,14950,14950,14700,14800,8093,0.0
2017-03-15,14850,14850,14700,14800,4623,0.0
2017-03-16,14750,14850,14500,14800,20171,0.0
2017-03-17,14750,14850,14600,14850,7364,0.33783783783783783
2017-03-20,14800,14900,14600,14700,12000,-1.0101010101010102
2017-03-21,14750,15000,14600,15000,21179,2.0408163265306123
2017-03-22,14950,14950,14650,14800,8021,-1.3333333333333335
2017-03-23,14800,14800,14500,14550,19615,-1.6891891891891893
2017-03-24,14600,14600,14450,14600,12968,0.3436426116838488
2017-03-27,14600,14800,14550,14800,8844,1.36986301369863
2017-03-28,14850,15050,14600,14800,7334,0.0
2017-03-29,14700,14750,14400,14650,11219,-1.0135135135135136
2017-03-30,14650,14750,14600,14750,10332,0.6825938566552902
2017-03-31,14750,14850,14650,14800,25007,0.3389830508474576
2017-04-03,14700,15000,14700,15000,8734,1.3513513513513513
2017-04-04,15000,15050,14650,14850,8023,-1.0
2017-04-05,15000,15250,14750,15000,30092,1.0101010101010102
2017-04-06,15150,15150,14750,14950,14620,-0.33333333333333337
2017-04-07,14850,15150,14850,15050,6671,0.6688963210702341
2017-04-10,15000,15050,14800,15050,18299,0.0
2017-04-11,15050,15050,14600,14800,14449,-1.6611295681063125
2017-04-12,14900,15050,14650,14950,9624,1.0135135135135136
2017-04-13,15050,15250,14850,15250,11364,2.0066889632107023
2017-04-14,15250,15250,15100,15150,4394,-0.6557377049180327
2017-04-17,15150,15150,14850,15000,9852,-0.9900990099009901
2017-04-18,15050,15050,14850,15000,3083,0.0
2017-04-19,14950,15050,14800,15000,4245,0.0
2017-04-20,15050,15050,14850,14950,3663,-0.33333333333333337
2017-04-21,14850,14900,14700,14800,5352,-1.0033444816053512
2017-04-24,14650,14700,14450,14550,11745,-1.6891891891891893
2017-04-25,14700,14700,14350,14450,3824,-0.6872852233676976
2017-04-26,14550,14750,14400,14700,6702,1.7301038062283738
2017-04-27,14550,14800,14450,14600,7840,-0.6802721088435374
2017-04-28,14600,14700,14500,14600,4615,0.0
2017-05-02,14600,14700,14350,14450,8135,-1.0273972602739725
2017-05-04,14450,14600,14400,14600,11208,1.0380622837370241
2017-05-08,14600,14650,14450,14600,10300,0.0
