date,open,high,low,close,volume,change_rate
2016-07-05,211000,211000,206500,207500,198482,-1.1904761904761905
2016-07-06,206000,206000,199000,201000,300359,-3.132530120481928
2016-07-07,202500,203500,200500,202500,170363,0.7462686567164178
2016-07-08,200500,202000,197500,200500,303646,-0.9876543209876543
2016-07-11,203500,208000,202500,207000,285198,3.2418952618453867
2016-07-12,209500,213000,208500,212500,379373,2.657004830917874
2016-07-13,221000,227000,220000,227000,806843,6.8235294117647065
2016-07-14,226000,230000,223000,225500,522176,-0.6607929515418502
2016-07-15,227000,229000,223500,224500,302977,-0.4434589800443459
2016-07-18,227500,229500,224500,228000,401378,1.55902004454343
2016-07-19,227500,228000,218000,220000,384684,-3.508771929824561
2016-07-20,217000,219000,215000,218500,349817,-0.6818181818181818
2016-07-21,219500,219500,214000,215500,200283,-1.3729977116704806
2016-07-22,216500,222500,215500,219500,328243,1.8561484918793503
2016-07-25,218500,222500,215500,222500,335566,1.366742596810934
2016-07-26,220500,227000,218500,227000,403897,2.0224719101123596
2016-07-27,227000,230500,225500,227500,284890,0.22026431718061676
2016-07-28,229000,231000,227500,228500,199369,0.43956043956043955
2016-07-29,226500,229000,223000,226500,224076,-0.87527352297593
2016-08-01,225500,229500,224500,228000,182457,0.6622516556291391
2016-08-02,223500,228500,221500,227500,234708,-0.21929824561403508
2016-08-03,224000,227000,222000,223000,244653,-1.9780219780219779
2016-08-04,223500,224500,217000,218000,245753,-2.242152466367713
2016-08-05,218000,222000,216500,221500,181098,1.6055045871559634
2016-08-08,215000,217000,208000,214000,619599,-3.3860045146726865
2016-08-09,214000,222000,213500,221000,248658,3.2710280373831773
2016-08-10,218000,222000,216500,220500,194235,-0.22624434389140274
2016-08-11,219500,219500,215500,215500,190748,-2.2675736961451247
2016-08-12,217000,222500,216500,221000,257446,2.5522041763341066
2016-08-16,223000,226000,221000,224500,346953,1.583710407239819
2016-08-17,222500,223500,220000,223000,133325,-0.6681514476614699
2016-08-18,222500,224500,219500,220000,253206,-1.345291479820628
2016-08-19,219500,221500,216500,218000,167578,-0.9090909090909091
2016-08-22,218500,219000,215000,218000,127631,0.0
2016-08-23,217000,219000,214500,217000,169196,-0.45871559633027525
2016-08-24,217000,225500,217000,224000,322217,3.225806451612903
2016-08-25,224500,227000,221000,224500,318110,0.2232142857142857
2016-08-26,224500,225500,222000,222500,205840,-0.8908685968819599
2016-08-29,221500,227500,220000,226500,331679,1.7977528089887642
2016-08-30,229000,231000,226500,229500,296000,1.3245033112582782
2016-08-31,228000,234500,228000,231000,482620,0.6535947712418301
2016-09-01,230500,234500,228500,232000,256012,0.4329004329004329
2016-09-02,232000,234500,229000,231000,267242,-0.43103448275862066
2016-09-05,231500,238000,231000,236500,286227,2.380952380952381
2016-09-06,237500,238000,235000,237000,256067,0.21141649048625794
2016-09-07,236000,243500,236000,238500,442585,0.6329113924050633
2016-09-08,237000,237500,231500,231500,409853,-2.9350104821802936
2016-09-09,227500,232500,227000,231500,316631,0.0
2016-09-12,225500,228500,223500,224500,294641,-3.023758099352052
2016-09-13,227500,228500,222000,224000,303584,-0.22271714922048996
2016-09-19,219000,221000,217500,220000,363350,-1.7857142857142856
2016-09-20,221000,223000,216500,221500,256438,0.6818181818181818
2016-09-21,220000,225500,218500,225000,204442,1.580135440180587
2016-09-22,228500,229000,225000,226000,181473,0.4444444444444444
2016-09-23,226500,227500,225000,227000,193391,0.4424778761061947
2016-09-26,225000,226500,223000,224000,168737,-1.3215859030837005
2016-09-27,224000,233000,223500,230500,277088,2.9017857142857144
2016-09-28,229500,231500,228000,229500,178515,-0.43383947939262474
2016-09-29,231500,234500,229000,230000,229791,0.2178649237472767
2016-09-30,228500,229000,225500,227000,270837,-1.3043478260869565
2016-10-04,227000,232000,226000,231500,286591,1.9823788546255507
2016-10-05,227500,231500,226500,230000,264876,-0.6479481641468683
2016-10-06,231500,233500,228500,230500,175201,0.21739130434782608
2016-10-07,230000,232000,225000,226000,216017,-1.9522776572668112
2016-10-10,229500,233500,228500,229000,244210,1.3274336283185841
2016-10-11,233000,234000,232000,233500,249791,1.9650655021834063
2016-10-12,234000,236000,233000,234500,189874,0.4282655246252677
2016-10-13,234000,234500,227500,227500,315338,-2.9850746268656714
2016-10-14,228500,232500,228000,231000,217553,1.5384615384615385
2016-10-17,233000,235000,231000,232000,211101,0.4329004329004329
2016-10-18,233500,240500,232000,240000,384739,3.4482758620689653
2016-10-19,240000,242500,238500,240000,298159,0.0
2016-10-20,240500,241500,239000,239500,197112,-0.20833333333333334
2016-10-21,242000,244000,239500,241500,359055,0.8350730688935281
2016-10-24,242500,247000,242000,246500,382772,2.070393374741201
2016-10-25,247000,250500,244500,249000,399748,1.0141987829614605
2016-10-26,247500,249000,245000,248000,337895,-0.4016064257028112
2016-10-27,248500,248500,238000,243000,672858,-2.0161290322580645
2016-10-28,236000,238000,234000,235500,1269470,-3.0864197530864197
2016-10-31,234000,238000,234000,237000,246129,0.6369426751592357
2016-11-01,236000,239000,234500,238000,232536,0.42194092827004215
2016-11-02,237000,237000,231000,234000,295468,-1.680672268907563
2016-11-03,234500,237000,234000,237000,205193,1.282051282051282
2016-11-04,238000,238000,234500,238000,168319,0.42194092827004215
2016-11-07,241000,245000,240000,244000,216560,2.5210084033613445
2016-11-08,245500,245500,242000,242500,155334,-0.6147540983606558
2016-11-09,243500,244000,226500,231500,592440,-4.536082474226804
2016-11-10,236500,248500,236000,247000,668966,6.695464362850973
2016-11-11,244500,251000,241000,249500,471654,1.0121457489878543
2016-11-14,248000,253000,241500,252000,503070,1.002004008016032
2016-11-15,254000,260000,252500,254000,475396,0.7936507936507936
2016-11-16,255000,258000,251500,253500,453270,-0.19685039370078738
2016-11-17,250000,254500,247500,253000,318136,-0.19723865877712032
2016-11-18,251000,254000,249000,253000,186260,0.0
2016-11-21,253000,253000,249500,253000,198576,0.0
2016-11-22,254000,259500,251500,258500,266522,2.1739130434782608
2016-11-23,261000,264000,258500,263000,293680,1.7408123791102514
2016-11-24,262500,265000,259000,264500,234392,0.5703422053231939
2016-11-25,264000,265000,260500,263500,173397,-0.3780718336483932
2016-11-28,261000,263500,258000,258500,242720,-1.8975332068311195
2016-11-29,253000,254000,250000,252000,1904908,-2.5145067698259185
2016-11-30,250500,254000,248000,249500,600511,-0.992063492063492
2016-12-01,249500,254000,249500,251000,323869,0.6012024048096193
2016-12-02,252000,253500,249500,253000,229735,0.796812749003984
2016-12-05,252000,253500,248500,249500,174268,-1.383399209486166
2016-12-06,252000,261000,251500,258500,426242,3.6072144288577155
2016-12-07,262000,264500,260500,263000,606405,1.7408123791102514
2016-12-08,270000,279000,268000,279000,764667,6.083650190114068
2016-12-09,278000,279000,274000,279000,295502,0.0
2016-12-12,277000,282500,274000,282500,400837,1.2544802867383513
2016-12-13,278000,280500,266000,268000,627382,-5.132743362831858
2016-12-14,266000,272000,264500,271000,370785,1.1194029850746268
2016-12-15,270000,271000,266000,268500,261623,-0.9225092250922509
2016-12-16,266500,268500,263000,265500,352107,-1.1173184357541899
2016-12-19,263500,264500,257500,258500,392116,-2.6365348399246704
2016-12-20,258000,262000,257500,259000,274091,0.19342359767891684
2016-12-21,262000,266500,262000,264000,283385,1.9305019305019304
2016-12-22,266000,269500,260500,261500,290758,-0.946969696969697
2016-12-23,268000,269000,262000,264500,291179,1.147227533460803
2016-12-26,263500,263500,255000,256000,273163,-3.213610586011342
2016-12-27,256000,259000,256000,258500,177891,0.9765625
2016-12-28,256000,258000,255000,255500,200111,-1.160541586073501
2016-12-29,258000,259000,254000,257500,245792,0.7827788649706457
2017-01-02,256500,260500,255000,260500,143941,1.1650485436893203
2017-01-03,260000,260500,254000,256000,268587,-1.727447216890595
2017-01-04,256000,257500,253000,254500,245215,-0.5859375
2017-01-05,254500,256500,246500,247500,452611,-2.75049115913556
2017-01-06,250000,250000,245000,250000,308978,1.0101010101010102
2017-01-09,249000,249500,241500,244000,304092,-2.4
2017-01-10,244000,250500,243500,249500,312153,2.2540983606557377
2017-01-11,257000,269000,255000,269000,766951,7.8156312625250495
2017-01-12,270000,273000,266500,266500,437745,-0.929368029739777
2017-01-13,264000,271500,264000,267500,313300,0.37523452157598497
2017-01-16,269000,269500,264000,267500,201349,0.0
2017-01-17,268000,271000,264000,265000,247270,-0.9345794392523363
2017-01-18,266000,268500,263000,268000,263393,1.1320754716981132
2017-01-19,271000,279000,270500,278000,614144,3.731343283582089
2017-01-20,274500,275500,270500,273000,262807,-1.7985611510791366
2017-01-23,273000,274500,268000,270500,249436,-0.9157509157509158
2017-01-24,269500,272000,267000,271000,248232,0.18484288354898337
2017-01-25,271000,273500,265500,267500,279703,-1.2915129151291513
2017-01-26,262500,280500,262000,276000,530462,3.177570093457944
2017-01-31,271500,278000,269000,271000,262001,-1.8115942028985508
2017-02-01,269000,278500,268000,278000,308192,2.5830258302583027
2017-02-02,276000,278000,272500,272500,207327,-1.9784172661870503
2017-02-03,274500,276500,262000,265500,407019,-2.5688073394495414
2017-02-06,265000,267500,259000,262500,194638,-1.1299435028248588
2017-02-07,260000,268000,258500,268000,228652,2.0952380952380953
2017-02-08,266000,270000,263500,268000,178775,0.0
2017-02-09,270500,274000,267000,271500,247431,1.3059701492537312
2017-02-10,274500,276500,274000,275500,251534,1.4732965009208103
2017-02-13,279000,282000,277000,278500,303055,1.0889292196007259
2017-02-14,281500,286000,280000,282500,418131,1.436265709156194
2017-02-15,282000,285000,279500,282000,268692,-0.17699115044247787
2017-02-16,280000,281500,277500,281000,228560,-0.3546099290780142
2017-02-17,279500,285500,278500,285000,327039,1.4234875444839856
2017-02-20,283000,286000,282000,284500,195236,-0.17543859649122806
2017-02-21,286000,290000,285000,288500,364012,1.4059753954305798
2017-02-22,288000,293500,286500,293500,351507,1.733102253032929
2017-02-23,291500,293000,289000,292000,213638,-0.5110732538330494
2017-02-24,289000,289000,278500,280000,479758,-4.10958904109589
2017-02-27,278500,285500,277500,280000,262089,0.0
2017-02-28,282000,288500,282000,283500,346205,1.25
2017-03-02,291000,293500,287500,291500,512186,2.821869488536155
2017-03-03,288500,289500,285500,287500,261238,-1.3722126929674099
2017-03-06,289000,290000,284500,288500,201812,0.34782608695652173
2017-03-07,290000,290500,287000,288000,163891,-0.17331022530329288
2017-03-08,287000,295000,286500,290000,344480,0.6944444444444444
2017-03-09,290500,292000,286000,286000,308172,-1.3793103448275863
2017-03-10,285000,285500,280000,283000,265911,-1.048951048951049
2017-03-13,281500,285000,278000,281000,273664,-0.7067137809187279
2017-03-14,282500,285500,279000,280000,272137,-0.3558718861209964
2017-03-15,278500,281500,276500,277500,238167,-0.8928571428571428
2017-03-16,284000,291500,283500,291500,499310,5.045045045045045
2017-03-17,292000,297000,288000,291500,277504,0.0
2017-03-20,292500,297500,291500,296500,242146,1.7152658662092626
2017-03-21,298000,298000,292500,293000,254172,-1.1804384485666104
2017-03-22,277500,284000,276500,280500,533901,-4.266211604095563
2017-03-23,283500,286000,279500,281000,272685,0.17825311942959002
2017-03-24,282000,283000,275000,278500,329305,-0.8896797153024912
2017-03-27,275500,276000,268000,270000,505417,-3.052064631956912
2017-03-28,275500,276500,269000,275500,315380,2.037037037037037
2017-03-29,279500,287500,279500,286500,539752,3.9927404718693285
2017-03-30,286000,286000,282000,284000,267021,-0.8726003490401396
2017-03-31,291500,294000,287000,291000,548202,2.464788732394366
2017-04-03,291000,292000,281500,282500,326207,-2.9209621993127146
2017-04-04,277500,280000,274000,275000,354477,-2.6548672566371683
2017-04-05,277000,280500,272500,280000,283512,1.8181818181818181
2017-04-06,275500,276500,271000,273000,305062,-2.5
2017-04-07,271500,274000,271000,272000,196389,-0.3663003663003663
2017-04-10,272000,273500,269000,272500,196454,0.1838235294117647
2017-04-11,272500,275500,271000,271500,206036,-0.3669724770642202
2017-04-12,271000,277000,271000,273000,234115,0.5524861878453038
2017-04-13,271000,271500,262500,265000,529101,-2.93040293040293
2017-04-14,262500,268000,261000,265500,139913,0.18867924528301888
2017-04-17,264000,267000,263000,264000,126320,-0.5649717514124294
2017-04-18,265000,270000,262000,267000,268125,1.1363636363636365
2017-04-19,266000,267000,261500,261500,327985,-2.0599250936329585
2017-04-20,262000,266000,261500,263500,242972,0.7648183556405354
2017-04-21,265000,271000,265000,270000,265129,2.4667931688804554
2017-04-24,274000,276000,272500,274000,234320,1.4814814814814816
2017-04-25,274500,275000,269500,272000,210808,-0.7299270072992701
2017-04-26,273000,275000,271000,272500,252934,0.1838235294117647
2017-04-27,273000,276000,270000,271000,154362,-0.5504587155963303
2017-04-28,265500,270000,264000,267500,256695,-1.2915129151291513
2017-05-02,267500,277000,266500,275000,322894,2.803738317757009
2017-05-04,270500,273000,267500,268500,311321,-2.3636363636363638
2017-05-08,255500,269000,254500,268500,446767,0.0
2017-05-10,271500,274500,269000,270000,349381,0.5586592178770949
2017-05-11,269000,273500,269000,270500,302914,0.1851851851851852
2017-05-12,271500,273500,270500,272500,240894,0.7393715341959335
2017-05-15,272500,273000,268500,271000,212739,-0.5504587155963303
2017-05-16,273000,273500,269000,273000,224169,0.7380073800738007
2017-05-17,272000,272500,268000,270500,253721,-0.9157509157509158
2017-05-18,268000,272000,266000,270000,236670,-0.18484288354898337
2017-05-19,270000,273500,269000,271500,242585,0.5555555555555556
2017-05-22,275000,286000,274500,285000,627805,4.972375690607735
2017-05-23,286500,289500,284000,285000,319502,0.0
2017-05-24,284500,285500,279000,280000,206357,-1.7543859649122806
2017-05-25,281500,288500,281000,287500,232520,2.6785714285714284
2017-05-26,285000,287000,281000,284000,297013,-1.2173913043478262
2017-05-29,285000,287000,282000,283500,170221,-0.17605633802816903
2017-05-30,283500,283500,280000,281000,129173,-0.8818342151675485
2017-05-31,280500,283500,280000,282000,271966,0.3558718861209964
2017-06-01,281000,283500,273500,274500,413698,-2.6595744680851063
2017-06-02,276000,276500,271500,273000,426372,-0.546448087431694
2017-06-05,273000,275500,271500,275000,202725,0.7326007326007326
2017-06-07,272500,276000,271500,272500,285075,-0.9090909090909091
2017-06-08,272000,272000,268000,270000,413482,-0.9174311926605505
2017-06-09,272000,277500,271500,275000,266374,1.8518518518518516
2017-06-12,278000,280000,276000,278000,227263,1.090909090909091
2017-06-13,278000,279500,275500,278500,182446,0.1798561151079137
2017-06-14,279000,281000,276500,279500,228350,0.3590664272890485
2017-06-15,276500,277000,271000,272000,307494,-2.6833631484794274
2017-06-16,272500,275000,272000,274500,160295,0.9191176470588236
2017-06-19,275000,275000,271500,271500,160177,-1.092896174863388
2017-06-20,271500,273500,270500,271000,194608,-0.1841620626151013
2017-06-21,271500,271500,267000,267000,250379,-1.4760147601476015
2017-06-22,266000,269000,263500,269000,255776,0.7490636704119851
2017-06-23,271000,271500,268000,270500,246925,0.5576208178438662
2017-06-26,271000,274000,270500,272500,140308,0.7393715341959335
2017-06-27,270500,275500,270500,275000,190014,0.9174311926605505
2017-06-28,275500,286000,275000,284000,622431,3.272727272727273
2017-06-29,286000,286500,282000,283500,243884,-0.17605633802816903
2017-06-30,281000,287500,280500,287000,344563,1.2345679012345678
2017-07-03,287000,295000,287000,295000,467971,2.7874564459930316
2017-07-04,297000,297000,288000,291000,231301,-1.3559322033898304
2017-07-05,292500,295500,289000,295500,229854,1.5463917525773196
2017-07-06,296000,296500,290500,294000,171420,-0.5076142131979695
2017-07-07,294000,297500,292500,296000,250354,0.6802721088435374
2017-07-10,295000,300000,295000,300000,287353,1.3513513513513513
2017-07-11,302500,308500,302500,308000,349933,2.666666666666667
2017-07-12,309500,309500,302500,306000,225248,-0.6493506493506493
2017-07-13,309000,315000,306500,315000,412616,2.941176470588235
2017-07-14,315000,317500,310500,315000,196272,0.0
2017-07-17,318500,319000,315000,317500,236419,0.7936507936507936
2017-07-18,317500,319000,315500,316500,187704,-0.31496062992125984
2017-07-19,317000,319500,315000,317500,190587,0.315955766192733
2017-07-20,319000,328000,319000,327000,348665,2.9921259842519685
2017-07-21,329500,331000,325000,327500,390065,0.1529051987767584
2017-07-24,328000,328500,319000,322000,201964,-1.6793893129770994
2017-07-25,324000,327500,321500,323000,188700,0.3105590062111801
2017-07-26,326500,329500,322000,329500,243786,2.0123839009287927
2017-07-27,329500,332000,327000,331500,193655,0.6069802731411229
2017-07-28,329500,331000,324000,327500,215553,-1.206636500754148
2017-07-31,325000,335000,324500,332000,299450,1.3740458015267176
2017-08-01,333000,336000,330500,334000,239495,0.6024096385542169
2017-08-02,334000,334000,327500,330000,147227,-1.1976047904191618
2017-08-03,328500,332500,321500,330000,202772,0.0
2017-08-04,328000,335000,328000,334000,156475,1.2121212121212122
2017-08-07,335000,342500,332000,342000,216897,2.3952095808383236
2017-08-08,343000,348000,336000,337500,234928,-1.3157894736842104
2017-08-09,334500,344500,334000,339500,212821,0.5925925925925926
2017-08-10,337500,341000,332500,333000,212840,-1.914580265095729
2017-08-11,329000,338000,316000,317000,553833,-4.804804804804805
2017-08-14,320500,327000,318500,325000,261302,2.5236593059936907
2017-08-16,326000,327000,316500,318500,274491,-2.0
2017-08-17,325000,333500,323500,333500,229886,4.709576138147567
2017-08-18,328000,333000,328000,330500,111835,-0.8995502248875562
2017-08-21,332500,342000,330500,339500,181268,2.723146747352496
2017-08-22,339500,341000,336000,340000,99813,0.14727540500736377
2017-08-23,340500,341000,328500,330500,227671,-2.794117647058824
2017-08-24,330000,335500,325000,330000,213175,-0.15128593040847202
2017-08-25,332500,336000,328500,334500,167114,1.3636363636363635
2017-08-28,332000,335000,329500,334500,126051,0.0
2017-08-29,336000,340500,333000,339000,186557,1.345291479820628
2017-08-30,338500,340500,334500,337000,128368,-0.5899705014749262
2017-08-31,334000,344500,333500,343500,361684,1.9287833827893175
2017-09-01,344000,347000,340000,347000,272581,1.0189228529839884
2017-09-04,340500,349500,340500,345000,202420,-0.5763688760806917
2017-09-05,347000,347000,340500,342500,112935,-0.7246376811594203
2017-09-06,339500,339500,332000,335000,192601,-2.18978102189781
2017-09-07,335500,337000,329500,332500,199819,-0.7462686567164178
2017-09-08,332500,338000,330000,336500,142059,1.2030075187969926
2017-09-11,333000,337500,331000,336500,183856,0.0
2017-09-12,339000,341000,337000,339000,109785,0.7429420505200593
2017-09-13,338000,339000,333000,333000,161687,-1.7699115044247788
2017-09-14,331000,331500,322500,323500,421595,-2.8528528528528527
2017-09-15,324000,324500,312000,312000,456473,-3.554868624420402
2017-09-18,313500,315000,309000,312000,227003,0.0
2017-09-19,314000,324500,314000,324000,266996,3.8461538461538463
2017-09-20,325000,328500,324000,325000,176357,0.30864197530864196
2017-09-21,321000,323000,316000,316500,208120,-2.6153846153846154
2017-09-22,310000,311500,301500,306500,471080,-3.15955766192733
2017-09-25,307000,312000,300000,307500,204386,0.3262642740619902
2017-09-26,308000,316500,306000,315500,173946,2.6016260162601625
2017-09-27,313000,314000,308500,311500,195326,-1.2678288431061806
2017-09-28,308000,316000,305500,315500,158545,1.2841091492776886
2017-09-29,319000,322000,314000,317000,170647,0.4754358161648178
2017-10-10,320000,322500,315500,322500,302969,1.7350157728706623
2017-10-11,319000,320500,313000,315500,283866,-2.1705426356589146
2017-10-12,318500,320000,310500,313000,260572,-0.7923930269413629
2017-10-13,316000,326000,314500,325000,301409,3.8338658146964857
2017-10-16,332000,346000,331500,344000,508392,5.846153846153846
2017-10-17,338500,343000,333000,335500,231010,-2.4709302325581395
2017-10-18,335000,342000,332500,336000,172083,0.14903129657228018
2017-10-19,337000,344000,336000,340000,312803,1.1904761904761905
2017-10-20,338000,339000,331500,337000,158008,-0.8823529411764706
2017-10-23,333500,337500,332500,332500,138632,-1.3353115727002967
2017-10-24,332000,337000,328500,329500,166649,-0.9022556390977444
2017-10-25,332000,339000,331500,337000,196023,2.2761760242792106
2017-10-26,336000,336500,330000,331500,143685,-1.6320474777448073
2017-10-27,332000,343500,331500,341000,327352,2.865761689291101
2017-10-30,337500,342000,331500,332000,215369,-2.6392961876832843
2017-10-31,331500,332000,324000,325500,267499,-1.957831325301205
2017-11-01,320500,325500,320000,324000,321169,-0.4608294930875576
2017-11-02,327500,329000,321500,323000,242975,-0.30864197530864196
2017-11-03,324000,328000,322500,325500,167112,0.7739938080495357
2017-11-06,325500,327000,316500,319000,321339,-1.9969278033794162
2017-11-07,321000,326500,320500,324000,246909,1.5673981191222568
2017-11-08,321000,323000,315000,316500,290127,-2.314814814814815
2017-11-09,318500,322000,317500,319000,261223,0.7898894154818324
2017-11-10,320000,324500,318500,323000,199754,1.2539184952978055
2017-11-13,322000,325500,318000,318500,221062,-1.393188854489164
2017-11-14,318000,321500,317000,319000,143648,0.15698587127158556
2017-11-15,315000,315500,304000,307500,459203,-3.605015673981191
2017-11-16,308000,311000,306000,309500,255994,0.6504065040650406
2017-11-17,309500,313500,308000,313000,275520,1.1308562197092082
2017-11-20,313000,319000,312000,317000,327102,1.2779552715654952
2017-11-21,315500,319500,311000,312000,227579,-1.5772870662460567
2017-11-22,312000,316500,310500,312500,164813,0.16025641025641024
2017-11-23,316000,320000,316000,320000,233435,2.4
2017-11-24,320000,322000,317000,320000,139959,0.0
2017-11-27,321500,324500,317000,322000,178727,0.625
2017-11-28,322500,324500,319000,322000,182993,0.0
2017-11-29,324500,329500,319500,329000,256608,2.1739130434782608
2017-11-30,333000,336500,331000,335000,462597,1.82370820668693
2017-12-01,332000,334000,327000,328500,265832,-1.9402985074626864
2017-12-04,329500,338000,328000,337500,272250,2.73972602739726
2017-12-05,338500,346000,338000,345000,311882,2.2222222222222223
2017-12-06,344000,344000,333000,333000,253371,-3.4782608695652173
2017-12-07,332000,336500,326000,332500,234419,-0.15015015015015015
2017-12-08,330000,332500,325500,330500,193234,-0.6015037593984963
2017-12-11,330000,334000,328000,332500,190866,0.6051437216338881
2017-12-12,333000,334500,328000,332000,211538,-0.15037593984962408
2017-12-13,328500,337000,328500,334500,162803,0.7530120481927711
2017-12-14,337000,341000,330500,330500,384127,-1.195814648729447
2017-12-15,333500,335500,329500,333500,185971,0.9077155824508321
2017-12-18,331500,333500,321000,326000,263519,-2.2488755622188905
2017-12-19,327500,331000,326000,327000,235962,0.3067484662576687
2017-12-20,325500,336000,325500,333500,227345,1.9877675840978593
2017-12-21,338500,341000,334500,337000,264986,1.0494752623688157
2017-12-22,337000,338000,333000,337000,161337,0.0
2017-12-26,338000,340000,335000,339500,188453,0.741839762611276
2017-12-27,334500,339000,332000,334500,143284,-1.4727540500736376
2017-12-28,335000,335000,329000,332500,164553,-0.5979073243647235
2018-01-02,335000,341000,332500,339000,153013,1.954887218045113
2018-01-03,347000,358500,346500,357500,485812,5.457227138643068
2018-01-04,362000,370000,361000,367500,416948,2.797202797202797
2018-01-05,369000,369500,365500,368000,205202,0.13605442176870747
2018-01-08,370000,374000,363500,369500,206165,0.4076086956521739
2018-01-09,372500,377500,371500,377500,229700,2.165087956698241
2018-01-10,375000,383000,370000,372500,208474,-1.3245033112582782
2018-01-11,369000,371500,363000,366500,210191,-1.6107382550335572
2018-01-12,373500,389500,373000,386500,295131,5.457025920873124
2018-01-15,387000,387500,377500,380500,186265,-1.5523932729624839
2018-01-16,379500,383500,376000,378000,173673,-0.657030223390276
2018-01-17,376000,386000,375500,385500,230473,1.984126984126984
2018-01-18,385500,388500,379500,385000,211404,-0.12970168612191957
2018-01-19,385000,395500,384000,385500,227900,0.12987012987012986
2018-01-22,385000,386000,368000,377500,249860,-2.075226977950713
2018-01-23,377500,382000,376000,380000,174829,0.6622516556291391
2018-01-24,380000,387000,378000,387000,190705,1.8421052631578945
2018-01-25,387000,394000,376500,392000,274674,1.2919896640826873
2018-01-26,393000,396000,387500,395000,194814,0.7653061224489796
2018-01-29,395000,397500,390000,392000,166584,-0.7594936708860759
2018-01-30,388000,393500,379500,379500,270903,-3.188775510204082
2018-01-31,380000,385500,370500,380500,250773,0.2635046113306983
2018-02-01,385000,400000,381500,395000,334689,3.8107752956636007
2018-02-02,390000,390500,381000,383500,227378,-2.911392405063291
2018-02-05,378000,383000,374500,381500,206251,-0.5215123859191656
2018-02-06,380000,380500,367000,375000,318632,-1.7038007863695939
2018-02-07,381000,385000,363000,365000,242550,-2.666666666666667
2018-02-08,362000,374000,360000,360500,359224,-1.2328767123287672
2018-02-09,348000,354000,345000,352000,311718,-2.3578363384188625
2018-02-12,355500,364500,352500,363000,215516,3.125
2018-02-13,364500,364500,356500,358500,145737,-1.2396694214876034
2018-02-14,358500,367500,357500,363500,110771,1.394700139470014
2018-02-19,360000,365000,355500,363500,206970,0.0
2018-02-20,364000,371500,361500,364500,99610,0.2751031636863824
2018-02-21,365500,365500,356500,364000,168234,-0.1371742112482853
2018-02-22,359000,363000,356500,359500,144617,-1.2362637362637363
2018-02-23,364000,368500,359500,362500,125529,0.8344923504867872
2018-02-26,368000,375000,366500,369500,190909,1.9310344827586208
2018-02-27,371500,381000,370500,378500,225515,2.435723951285521
2018-02-28,370500,371500,360500,361500,285527,-4.491413474240423
2018-03-02,363500,363500,343500,348500,315702,-3.5961272475795294
2018-03-05,349000,361500,346000,348500,220885,0.0
2018-03-06,355000,357500,347500,348500,183409,0.0
2018-03-07,346000,355000,344000,347500,263641,-0.2869440459110474
2018-03-08,351000,358000,347500,358000,301548,3.0215827338129495
2018-03-09,354000,357000,344000,345000,387238,-3.6312849162011176
2018-03-12,350000,356000,345500,353000,236809,2.318840579710145
2018-03-13,348500,356000,348000,353500,190091,0.141643059490085
2018-03-14,348000,350500,338500,340000,307670,-3.818953323903819
2018-03-15,340000,343500,335500,337500,216743,-0.7352941176470588
2018-03-16,338500,344500,338500,342000,246914,1.3333333333333335
2018-03-19,345500,354500,341500,343000,305657,0.29239766081871343
2018-03-20,343500,348000,339000,340500,239582,-0.7288629737609329
2018-03-21,339500,346000,339000,345500,186907,1.4684287812041115
2018-03-22,348000,351000,340000,340500,258138,-1.447178002894356
2018-03-23,334500,336000,320000,321500,450499,-5.580029368575625
2018-03-26,325000,333000,322000,328000,318415,2.021772939346812
2018-03-27,335000,345500,333500,345500,368550,5.335365853658536
2018-03-28,335000,338000,332000,335000,164541,-3.039073806078148
2018-03-29,333500,337500,326000,337000,187759,0.5970149253731344
2018-03-30,334000,336000,324500,325500,247665,-3.4124629080118694
2018-04-02,324500,332500,324500,327500,164983,0.6144393241167435
2018-04-03,326000,327000,321500,325000,143539,-0.7633587786259541
2018-04-04,322000,324000,316500,317500,227865,-2.307692307692308
2018-04-05,318000,321500,316500,318500,236533,0.31496062992125984
2018-04-06,319000,323500,316500,319000,273644,0.15698587127158556
2018-04-09,317500,317500,310000,313000,286966,-1.8808777429467085
2018-04-10,312000,325000,310000,324500,387151,3.6741214057507987
2018-04-11,329000,333500,324500,326500,258804,0.6163328197226503
2018-04-12,326000,327500,319000,321500,279808,-1.5313935681470139
2018-04-13,325000,332500,324500,327500,209612,1.8662519440124419
2018-04-16,330000,332000,321500,325000,135924,-0.7633587786259541
2018-04-17,322500,333000,322500,333000,220848,2.4615384615384617
2018-04-18,332000,349500,329000,349500,461637,4.954954954954955
2018-04-19,355000,359500,349000,355000,310011,1.5736766809728182
2018-04-20,354500,355000,345000,349500,157262,-1.5492957746478873
2018-04-23,350000,357000,347000,350000,182375,0.14306151645207438
2018-04-24,354000,357500,350000,354000,175757,1.1428571428571428
2018-04-25,357500,359000,352500,359000,219208,1.4124293785310735
2018-04-26,359000,363000,355500,358500,190113,-0.1392757660167131
2018-04-27,358500,360000,350500,351000,239939,-2.092050209205021
2018-04-30,359500,378500,357000,372500,357719,6.1253561253561255
2018-05-02,371000,380500,363000,372500,310219,0.0
2018-05-03,379000,380000,359500,360500,209702,-3.2214765100671143
2018-05-04,356000,371500,353500,367500,210619,1.9417475728155338
2018-05-08,361500,365000,358000,359000,248820,-2.312925170068027
