date,open,high,low,close,volume,change_rate
2015-07-09,92000,92000,88100,90200,2533,-1.956521739130435
2015-07-10,90200,94200,90000,92000,2639,1.9955654101995564
2015-07-13,90200,93500,90000,91700,2051,-0.32608695652173914
2015-07-14,93500,98000,91500,94000,3589,2.5081788440567068
2015-07-15,93600,97600,93000,94400,2762,0.425531914893617
2015-07-16,94900,111000,94900,102000,14792,8.050847457627118
2015-07-17,106000,106000,98800,99000,4867,-2.941176470588235
2015-07-20,99000,101000,97500,98800,2436,-0.20202020202020202
2015-07-21,98800,98800,96300,96300,2221,-2.5303643724696356
2015-07-22,97000,99200,95300,95300,1986,-1.0384215991692627
2015-07-23,96600,96700,94500,94900,1641,-0.4197271773347324
2015-07-24,96700,96700,92400,95500,1671,0.6322444678609063
2015-07-27,93000,95000,91500,92000,1989,-3.664921465968586
2015-07-28,91000,94700,90000,91400,1465,-0.6521739130434783
2015-07-29,91500,93600,89900,90000,1587,-1.5317286652078774
2015-07-30,89600,92600,87100,90400,2584,0.4444444444444444
2015-07-31,88000,88700,86200,87000,1954,-3.761061946902655
2015-08-03,85500,89400,85500,88500,643,1.7241379310344827
2015-08-04,85000,88800,85000,87700,1085,-0.903954802259887
2015-08-05,87400,92000,87300,90700,1176,3.4207525655644244
2015-08-06,90700,91400,89400,91100,342,0.4410143329658214
2015-08-07,87100,91600,87100,91200,215,0.10976948408342481
2015-08-10,91900,92300,88500,90100,395,-1.2061403508771928
2015-08-11,92200,92200,88100,89200,824,-0.9988901220865706
2015-08-12,85100,91700,85100,86500,902,-3.0269058295964126
2015-08-13,86700,89500,86500,87600,727,1.2716763005780347
2015-08-17,87700,87700,84500,84500,1990,-3.5388127853881275
2015-08-18,85800,85800,75300,77000,6264,-8.875739644970414
2015-08-19,75600,79800,72700,74100,4356,-3.766233766233766
2015-08-20,74200,77000,74000,74100,1910,0.0
2015-08-21,73700,73700,68200,70200,5644,-5.263157894736842
2015-08-24,68100,72000,66000,67500,3339,-3.8461538461538463
2015-08-25,65600,71300,64700,71300,3107,5.62962962962963
2015-08-26,71000,78800,67500,75700,2240,6.171107994389901
2015-08-27,77600,84000,77600,81200,3319,7.26552179656539
2015-08-28,81300,86200,80400,82000,1219,0.9852216748768473
2015-08-31,81500,81700,77300,80200,1341,-2.195121951219512
2015-09-01,79500,83000,78400,80400,416,0.24937655860349126
2015-09-02,76200,80400,76200,80400,1199,0.0
2015-09-03,79900,83000,78200,78500,550,-2.36318407960199
2015-09-04,80800,80800,74000,77000,2585,-1.910828025477707
2015-09-07,78300,78800,75200,78800,799,2.3376623376623376
2015-09-08,78000,81400,76500,78000,464,-1.015228426395939
2015-09-09,78300,79700,77500,77900,814,-0.1282051282051282
2015-09-10,77900,78500,76600,78500,404,0.7702182284980745
2015-09-11,78500,80000,77700,78600,559,0.12738853503184713
2015-09-14,78600,78900,77400,78500,247,-0.1272264631043257
2015-09-15,79900,79900,76500,78900,586,0.5095541401273885
2015-09-16,78400,79900,77800,78900,439,0.0
2015-09-17,79900,79900,77700,77800,366,-1.394169835234474
2015-09-18,77800,79300,77800,78900,469,1.4138817480719794
2015-09-21,78000,79800,77200,79000,552,0.12674271229404308
2015-09-22,79900,79900,78100,78400,385,-0.7594936708860759
2015-09-23,77300,79100,77300,78400,671,0.0
2015-09-24,78300,78500,76900,78300,256,-0.12755102040816327
2015-09-25,77300,78300,76500,77800,391,-0.6385696040868455
2015-09-30,76600,77200,75800,75800,354,-2.570694087403599
2015-10-01,75000,78500,74800,78300,788,3.2981530343007917
2015-10-02,78000,78000,75300,77500,553,-1.0217113665389528
2015-10-05,76300,77000,75700,76800,1106,-0.903225806451613
2015-10-06,77100,77100,75100,75100,851,-2.213541666666667
2015-10-07,75100,77100,74600,76700,421,2.130492676431425
2015-10-08,76700,77100,74800,76800,567,0.1303780964797914
2015-10-12,75600,78900,75400,76400,326,-0.5208333333333333
2015-10-13,76900,76900,73800,74900,950,-1.963350785340314
2015-10-14,74900,74900,72400,72500,1268,-3.204272363150868
2015-10-15,73100,73400,72100,72800,338,0.41379310344827586
2015-10-16,72800,72900,70200,72800,1286,0.0
2015-10-19,73000,73100,71000,73000,1174,0.27472527472527475
2015-10-20,73000,73000,71000,71600,1232,-1.9178082191780823
2015-10-21,71700,72800,70900,72000,534,0.5586592178770949
2015-10-22,72000,72000,69900,70000,977,-2.7777777777777777
2015-10-23,71100,72400,69800,72200,547,3.1428571428571432
2015-10-26,72600,73400,71200,72500,303,0.41551246537396125
2015-10-27,73100,85000,73100,76100,9877,4.9655172413793105
2015-10-28,76000,77300,74200,76200,1588,0.1314060446780552
2015-10-29,77500,79400,75600,77600,3507,1.837270341207349
2015-10-30,78000,81300,75300,77100,4366,-0.6443298969072164
2015-11-02,78200,81000,77000,79000,4864,2.4643320363164722
2015-11-03,81200,84800,79400,82300,3186,4.177215189873418
2015-11-04,82300,83200,79500,82300,1950,0.0
2015-11-05,84400,84400,81500,81800,661,-0.6075334143377886
2015-11-06,81000,82500,78700,80000,1204,-2.2004889975550124
2015-11-09,78700,81200,77300,77700,1051,-2.875
2015-11-10,77500,77500,74600,76000,1095,-2.187902187902188
2015-11-11,77500,77900,75600,77800,541,2.368421052631579
2015-11-12,78500,78600,76000,77700,818,-0.12853470437017994
2015-11-13,76900,77700,75400,76800,1133,-1.1583011583011582
2015-11-16,73300,75900,73300,74000,640,-3.6458333333333335
2015-11-17,74000,76100,74000,75500,162,2.027027027027027
2015-11-18,75300,77200,74200,74700,495,-1.0596026490066226
2015-11-19,75000,76500,71700,74200,883,-0.6693440428380187
2015-11-20,79500,79500,72800,74300,1414,0.13477088948787064
2015-11-23,74300,74300,72000,72600,1442,-2.2880215343203227
2015-11-24,73400,74700,71900,72000,482,-0.8264462809917356
2015-11-25,72900,72900,70800,72400,1462,0.5555555555555556
2015-11-26,72900,73100,71400,71700,706,-0.9668508287292817
2015-11-27,71900,71900,70600,71200,1384,-0.697350069735007
2015-11-30,71000,71200,69800,70100,815,-1.544943820224719
2015-12-01,70400,70800,69400,70800,704,0.9985734664764622
2015-12-02,70800,70800,68600,70000,968,-1.1299435028248588
2015-12-03,70000,70000,69300,70000,198,0.0
2015-12-04,69100,70000,67700,68000,2036,-2.857142857142857
2015-12-07,68100,69500,67600,68300,1144,0.4411764705882353
2015-12-08,68900,68900,65300,66400,2302,-2.781844802342606
2015-12-09,66500,67900,65100,65600,797,-1.2048192771084338
2015-12-10,65100,67900,65100,66500,913,1.3719512195121952
2015-12-11,67300,67400,65600,67300,584,1.2030075187969926
2015-12-14,65300,67000,65300,66100,911,-1.7830609212481425
2015-12-15,67000,67500,65900,66700,413,0.9077155824508321
2015-12-16,67300,68000,66300,67600,423,1.3493253373313343
2015-12-17,72500,72500,67400,68100,211,0.7396449704142012
2015-12-18,68100,68400,66300,68400,385,0.4405286343612335
2015-12-21,68300,70700,68200,70400,728,2.923976608187134
2015-12-22,70300,75200,70200,74600,4201,5.965909090909091
2015-12-23,76700,76700,72600,73800,408,-1.0723860589812333
2015-12-24,73800,75000,71300,73400,728,-0.5420054200542005
2015-12-28,73400,74000,72300,74000,306,0.8174386920980926
2015-12-29,74600,74600,70900,71600,931,-3.2432432432432434
2015-12-30,72500,72500,70300,71700,236,0.13966480446927373
2016-01-04,72000,72000,70000,71000,868,-0.9762900976290098
2016-01-05,70100,71100,69300,70000,424,-1.4084507042253522
2016-01-06,70000,74000,69600,70700,687,1.0
2016-01-07,70700,70700,68400,68900,221,-2.545968882602546
2016-01-08,66900,68300,66800,67700,481,-1.741654571843251
2016-01-11,67400,67400,66000,67100,230,-0.8862629246676514
2016-01-12,67100,67700,66500,67400,467,0.44709388971684055
2016-01-13,67400,69400,66600,69100,198,2.522255192878338
2016-01-14,69000,69000,66700,68000,715,-1.5918958031837915
2016-01-15,68300,68700,66800,68200,894,0.29411764705882354
2016-01-18,66200,67200,66000,66300,422,-2.785923753665689
2016-01-19,66100,66900,65000,65800,971,-0.7541478129713424
2016-01-20,65800,65800,60200,63800,1714,-3.0395136778115504
2016-01-21,63700,63700,62800,63600,366,-0.3134796238244514
2016-01-22,63600,74200,63600,66200,1207,4.088050314465408
2016-01-25,65500,68800,65500,67800,387,2.416918429003021
2016-01-26,67800,70700,67500,68000,283,0.2949852507374631
2016-01-27,68100,71000,66000,66900,180,-1.6176470588235297
2016-01-28,69300,69300,65500,67200,48,0.4484304932735426
2016-01-29,67100,67900,66200,66300,157,-1.3392857142857142
2016-02-01,70400,70400,65000,66500,920,0.301659125188537
2016-02-02,66900,66900,65100,65800,216,-1.0526315789473684
2016-02-03,64400,65500,63600,63600,824,-3.343465045592705
2016-02-04,63800,66000,63800,66000,288,3.7735849056603774
2016-02-05,67800,68000,64600,66000,374,0.0
2016-02-11,63500,68000,63500,65700,35,-0.45454545454545453
2016-02-12,63300,65100,61300,62700,515,-4.5662100456621
2016-02-15,64800,64800,61600,62900,428,0.3189792663476874
2016-02-16,68500,68500,62500,65500,242,4.133545310015898
2016-02-17,67600,67600,65500,66000,102,0.7633587786259541
2016-02-18,67900,67900,64100,65500,180,-0.7575757575757576
2016-02-19,66700,66700,64000,64500,272,-1.5267175572519083
2016-02-22,63500,67000,63500,64200,385,-0.46511627906976744
2016-02-23,66000,66000,63400,64000,137,-0.3115264797507788
2016-02-24,64000,64500,63000,63800,12,-0.3125
2016-02-25,63900,64500,63600,64300,157,0.7836990595611284
2016-02-26,64500,65700,64100,64700,70,0.6220839813374806
2016-02-29,64600,65100,64000,64900,52,0.3091190108191654
2016-03-02,64000,64500,62900,64500,936,-0.6163328197226503
2016-03-03,65000,65000,64000,64500,347,0.0
2016-03-04,83800,83800,83800,83800,11387,29.92248062015504
2016-03-07,90900,92000,75200,75200,33842,-10.26252983293556
2016-03-08,74300,76300,72100,73800,9296,-1.8617021276595744
2016-03-09,73500,77700,73500,74100,7571,0.40650406504065045
2016-03-10,74000,75600,72500,74800,3243,0.9446693657219973
2016-03-11,74800,75000,73000,73500,1564,-1.7379679144385027
2016-03-14,73800,74000,72500,73500,1308,0.0
2016-03-15,73500,76200,72900,76200,2216,3.6734693877551026
2016-03-16,79000,79700,77500,78600,5501,3.149606299212598
2016-03-17,77800,102000,77800,92500,72134,17.68447837150127
2016-03-18,94100,114500,93000,95700,90186,3.4594594594594597
2016-03-21,101000,111000,95600,97700,28075,2.089864158829676
2016-03-22,100000,100000,89800,92500,6424,-5.322415557830093
2016-03-23,90600,90600,87600,87600,9219,-5.297297297297297
2016-03-24,88400,102500,88400,98000,12316,11.87214611872146
2016-03-25,100000,108000,92000,92000,25644,-6.122448979591836
2016-03-28,91000,92100,86300,86300,10731,-6.195652173913044
2016-03-29,88000,91200,86200,87400,8091,1.2746234067207416
2016-03-30,88000,89100,84000,84300,12343,-3.5469107551487413
2016-03-31,84300,85000,81100,81100,7082,-3.795966785290629
2016-04-01,81000,83900,79000,82000,5562,1.1097410604192355
2016-04-04,82700,85500,81500,83600,4646,1.951219512195122
2016-04-05,84600,84600,81000,82300,2108,-1.555023923444976
2016-04-06,81500,83800,81000,82400,1846,0.12150668286755771
2016-04-07,82800,84000,81800,84000,2462,1.9417475728155338
2016-04-08,84100,84300,82600,83200,737,-0.9523809523809524
2016-04-11,83300,85800,83100,83400,2217,0.2403846153846154
2016-04-12,83500,84900,82400,84400,1343,1.1990407673860912
2016-04-14,84400,85400,83200,85000,1438,0.7109004739336493
2016-04-15,85900,89000,83900,87500,5559,2.941176470588235
2016-04-18,90000,98800,89400,91000,15582,4.0
2016-04-19,92400,93100,90100,91400,3766,0.43956043956043955
2016-04-20,92500,93000,90000,91900,3294,0.5470459518599562
2016-04-21,91900,94100,89800,91700,3072,-0.2176278563656148
2016-04-22,91300,92900,90500,90800,1535,-0.9814612868047983
2016-04-25,90900,91500,89700,90600,1747,-0.22026431718061676
2016-04-26,91600,91600,86100,90000,1433,-0.6622516556291391
2016-04-27,90300,90500,88800,89800,1350,-0.2222222222222222
2016-04-28,89900,90000,88100,88900,1263,-1.0022271714922049
2016-04-29,89000,89600,87100,87700,925,-1.3498312710911136
2016-05-02,88900,92900,87300,90400,2313,3.0786773090079818
2016-05-03,90400,91700,88800,90100,1274,-0.33185840707964603
2016-05-04,92600,92600,89200,90600,799,0.5549389567147613
2016-05-09,89900,96900,89200,93100,4833,2.759381898454746
2016-05-10,95000,96900,93400,93800,5091,0.7518796992481203
2016-05-11,94900,96300,93400,93800,1702,0.0
2016-05-12,93900,94300,92200,92200,2053,-1.7057569296375266
2016-05-13,91500,92000,87000,88600,5237,-3.9045553145336225
2016-05-16,88600,89200,84300,85200,5314,-3.837471783295711
2016-05-17,85300,86700,84000,84800,2736,-0.4694835680751174
2016-05-18,84500,85500,83500,84500,1695,-0.3537735849056604
2016-05-19,83300,84500,83100,83600,954,-1.0650887573964496
2016-05-20,83600,85600,83300,84500,1003,1.076555023923445
2016-05-23,85400,87300,84600,86900,1815,2.8402366863905324
2016-05-24,87100,88000,85300,86300,1241,-0.6904487917146145
2016-05-25,86500,86500,84300,85400,2071,-1.0428736964078795
2016-05-26,85400,85900,84500,85200,453,-0.234192037470726
2016-05-27,86500,86500,84500,85300,474,0.11737089201877934
2016-05-30,86300,86300,84700,85500,329,0.23446658851113714
2016-05-31,85800,86800,85500,86800,816,1.5204678362573099
2016-06-01,87000,87900,84000,86800,1258,0.0
2016-06-02,86800,87600,85400,86800,397,0.0
2016-06-03,86800,86800,85900,86700,613,-0.1152073732718894
2016-06-07,86700,86700,85500,85700,319,-1.1534025374855825
2016-06-08,87200,92900,86400,88700,3943,3.5005834305717616
2016-06-09,89100,89100,87100,87700,1161,-1.1273957158962795
2016-06-10,88200,90100,87200,88000,1646,0.34207525655644244
2016-06-13,88800,88800,85600,86400,1099,-1.8181818181818181
2016-06-14,86400,88400,85700,88000,1308,1.8518518518518516
2016-06-15,88000,90800,87100,90600,2607,2.9545454545454546
2016-06-16,90600,91400,87700,87900,1686,-2.980132450331126
2016-06-17,87000,93800,87000,93300,8987,6.143344709897611
2016-06-20,94000,94500,92100,92500,2684,-0.857449088960343
2016-06-21,92500,93900,90000,91300,2472,-1.2972972972972971
2016-06-22,92000,92000,89100,89700,1549,-1.7524644030668126
2016-06-23,89700,90000,88100,89200,1614,-0.5574136008918618
2016-06-24,90000,90000,83300,87200,4856,-2.242152466367713
2016-06-27,86100,94500,86100,93000,11941,6.651376146788992
2016-06-28,92800,95800,92000,93000,10590,0.0
2016-06-29,92100,92100,89200,89300,7567,-3.978494623655914
2016-06-30,90000,90700,89500,89500,1254,0.22396416573348266
2016-07-01,90000,90500,88100,89000,1490,-0.5586592178770949
2016-07-04,88700,89700,88300,89500,921,0.5617977528089888
2016-07-05,90300,90300,89000,89500,786,0.0
2016-07-06,90000,90000,87100,87200,1952,-2.569832402234637
2016-07-07,87200,89000,87200,88100,1019,1.0321100917431194
2016-07-08,88100,88100,87000,88100,972,0.0
2016-07-11,88900,88900,87000,87000,1533,-1.2485811577752552
2016-07-12,88200,88200,86500,86800,2361,-0.22988505747126436
2016-07-13,87700,88500,86500,88100,1439,1.497695852534562
2016-07-14,88100,88900,87000,87200,345,-1.0215664018161181
2016-07-15,87500,87700,86800,87200,493,0.0
2016-07-18,88600,88600,87300,88000,688,0.9174311926605505
2016-07-19,88000,89300,87700,88500,868,0.5681818181818182
2016-07-20,88100,88500,87500,88000,615,-0.5649717514124294
2016-07-21,88900,88900,87400,87400,1037,-0.6818181818181818
2016-07-22,88300,88700,87000,87900,1176,0.5720823798627002
2016-07-25,88200,88700,87000,87500,750,-0.4550625711035267
2016-07-26,87200,88500,86500,87300,1231,-0.2285714285714286
2016-07-27,87000,88200,86500,87200,653,-0.11454753722794961
2016-07-28,86900,87900,86600,86900,805,-0.34403669724770647
2016-07-29,87100,87600,86500,87200,221,0.34522439585730724
2016-08-01,88100,88100,86800,87200,583,0.0
2016-08-02,87200,87800,86700,86900,326,-0.34403669724770647
2016-08-03,87700,89500,86500,89500,2965,2.991944764096663
2016-08-04,90000,100000,90000,94000,19217,5.027932960893855
2016-08-05,94000,95300,89800,91000,4469,-3.1914893617021276
2016-08-08,90900,94300,90600,93100,4010,2.307692307692308
2016-08-09,93100,94100,90700,92500,2328,-0.644468313641246
2016-08-10,91700,97700,91700,92500,7158,0.0
2016-08-11,92800,96100,92300,94400,3144,2.054054054054054
2016-08-12,94500,98900,93200,96400,8460,2.11864406779661
2016-08-16,99000,103000,96700,98700,8672,2.3858921161825726
2016-08-17,100000,128000,98500,128000,73110,29.68591691995947
2016-08-18,146500,151000,101000,108000,449726,-15.625
2016-08-19,117000,125000,107000,111000,161378,2.7777777777777777
2016-08-22,108500,109500,100000,101000,48340,-9.00900900900901
2016-08-23,100000,109500,99500,101500,64010,0.49504950495049505
2016-08-24,101000,103000,98200,98300,26378,-3.152709359605911
2016-08-25,98000,99800,96900,97400,13222,-0.9155645981688708
2016-08-26,97400,104500,97400,99000,33000,1.642710472279261
2016-08-29,100000,102000,95400,95400,12774,-3.6363636363636362
2016-08-30,94300,96600,94300,94800,10361,-0.628930817610063
2016-08-31,94400,95300,93000,93500,6138,-1.3713080168776373
2016-09-01,92300,94600,92300,93700,4989,0.21390374331550802
2016-09-02,94600,94900,92000,93500,4036,-0.21344717182497333
2016-09-05,95000,95300,92900,94200,5084,0.7486631016042781
2016-09-06,94000,98300,93300,96700,10206,2.6539278131634823
2016-09-07,97900,99900,96100,99300,8854,2.688728024819028
2016-09-08,99100,99800,97000,97100,5839,-2.2155085599194364
2016-09-09,98000,101000,95300,99600,7327,2.5746652935118437
2016-09-12,99200,102500,98900,99600,7945,0.0
2016-09-13,99400,101500,99400,101500,5313,1.9076305220883536
2016-09-19,102000,103000,100500,102500,6199,0.9852216748768473
2016-09-20,101500,102500,99000,100000,4214,-2.4390243902439024
2016-09-21,101000,101000,98100,99100,2828,-0.8999999999999999
2016-09-22,99100,102000,99100,101000,3290,1.917255297679112
2016-09-23,100000,101500,99600,99700,2242,-1.2871287128712872
2016-09-26,99700,101500,99500,99500,1859,-0.20060180541624875
2016-09-27,99400,100000,98000,99200,3583,-0.3015075376884422
2016-09-28,98500,99600,97100,97900,5234,-1.310483870967742
2016-09-29,97900,99000,97500,97500,2597,-0.40858018386108275
2016-09-30,97000,97100,95500,96600,3168,-0.9230769230769231
2016-10-04,97100,97700,95500,96000,1493,-0.6211180124223602
2016-10-05,97000,97000,95300,95900,1902,-0.10416666666666667
2016-10-06,96500,96500,94900,95400,2393,-0.5213764337851928
2016-10-07,95400,95600,93000,93200,2633,-2.3060796645702304
2016-10-10,92400,94200,92300,92900,1382,-0.3218884120171674
2016-10-11,92600,94200,92500,93800,977,0.9687836383207751
2016-10-12,95000,95600,93400,94000,1083,0.21321961620469082
2016-10-13,94900,100000,92700,98000,4746,4.25531914893617
2016-10-14,100000,100000,95500,96200,4640,-1.8367346938775513
2016-10-17,96200,96200,92600,93800,2043,-2.494802494802495
2016-10-18,94900,94900,92500,93500,1951,-0.31982942430703626
2016-10-19,93900,94500,93200,93800,485,0.32085561497326204
2016-10-20,93900,93900,92700,93800,1624,0.0
2016-10-21,93900,93900,92400,92900,1255,-0.9594882729211088
2016-10-24,93500,93500,91900,92900,1703,0.0
2016-10-25,92100,93000,91500,91800,1979,-1.1840688912809472
2016-10-26,90800,92000,90000,90200,1653,-1.7429193899782136
2016-10-27,90300,92800,90300,91300,891,1.2195121951219512
2016-10-28,92300,92900,90500,91800,613,0.547645125958379
2016-10-31,92700,92700,90500,90500,915,-1.4161220043572984
2016-11-01,90300,91600,90000,91500,817,1.1049723756906076
2016-11-02,91500,91500,87700,88200,3173,-3.606557377049181
2016-11-03,88300,89000,87200,87800,1219,-0.45351473922902497
2016-11-04,88000,88000,85400,86700,2546,-1.2528473804100226
2016-11-07,86700,90000,86700,89500,933,3.229527104959631
2016-11-08,90000,90000,88200,88400,684,-1.2290502793296088
2016-11-09,89100,89500,85200,86000,4087,-2.7149321266968327
2016-11-10,86300,89000,86300,87100,2649,1.2790697674418605
2016-11-11,88500,88700,87300,88200,383,1.2629161882893225
2016-11-14,87400,89200,87400,88100,559,-0.11337868480725624
2016-11-15,88100,89100,87200,87500,679,-0.681044267877412
2016-11-16,87500,88500,87000,87500,1265,0.0
2016-11-17,86900,88300,86900,87500,1451,0.0
2016-11-18,87500,88400,87300,87700,241,0.2285714285714286
2016-11-21,88200,88200,86500,86800,931,-1.0262257696693273
2016-11-22,86200,87600,86200,86900,539,0.1152073732718894
2016-11-23,88400,88400,86900,87000,597,0.11507479861910241
2016-11-24,88100,88100,86800,87000,777,0.0
2016-11-25,87600,88700,86000,88000,940,1.1494252873563218
2016-11-28,88000,88000,86600,87100,593,-1.0227272727272727
2016-11-29,88300,88300,86100,87300,492,0.2296211251435132
2016-11-30,88200,88200,86600,87300,250,0.0
2016-12-01,88600,88600,86600,87100,685,-0.22909507445589922
2016-12-02,86500,87800,86300,87000,467,-0.1148105625717566
2016-12-05,87000,87200,86200,86500,869,-0.5747126436781609
2016-12-06,87100,87400,85900,86700,589,0.23121387283236997
2016-12-07,87500,87500,86200,86800,412,0.11534025374855825
2016-12-08,87600,87600,86500,86600,283,-0.2304147465437788
2016-12-09,88000,88000,86900,87400,353,0.9237875288683602
2016-12-12,88000,88000,86600,87400,670,0.0
2016-12-13,87900,87900,86600,87500,575,0.11441647597254005
2016-12-14,87900,90600,87600,90000,2256,2.857142857142857
2016-12-15,90000,91400,90000,91000,1437,1.1111111111111112
2016-12-16,91200,93900,91200,91200,1812,0.21978021978021978
2016-12-19,92700,92800,91000,91800,859,0.6578947368421052
2016-12-20,91700,92000,91000,91800,408,0.0
2016-12-21,91900,92800,90300,90900,813,-0.9803921568627451
2016-12-22,90300,91900,90300,90800,185,-0.11001100110011
2016-12-23,90800,92000,90700,91000,1074,0.22026431718061676
2016-12-26,91400,91900,90800,91800,1323,0.8791208791208791
2016-12-27,92000,95200,92000,94500,5159,2.941176470588235
2016-12-28,93000,93000,90400,91300,1655,-3.3862433862433865
2016-12-29,91400,91500,90400,90600,480,-0.7667031763417306
2017-01-02,90800,91300,89800,90300,867,-0.33112582781456956
2017-01-03,89700,90600,89700,90000,1103,-0.33222591362126247
2017-01-04,89600,91100,89600,89900,913,-0.1111111111111111
2017-01-05,90300,90400,89800,90300,527,0.44493882091212456
2017-01-06,90300,90600,90000,90300,231,0.0
2017-01-09,90300,91200,90100,90900,470,0.6644518272425249
2017-01-10,91900,92000,90000,90600,805,-0.33003300330033003
2017-01-11,89900,90700,89000,90300,1730,-0.33112582781456956
2017-01-12,89300,90100,88500,89400,712,-0.9966777408637874
2017-01-13,89400,89500,88800,88900,155,-0.5592841163310962
2017-01-16,89100,89100,88000,88800,582,-0.11248593925759282
2017-01-17,90400,91000,88000,90600,2206,2.027027027027027
2017-01-18,91300,112000,91300,95600,96195,5.518763796909492
2017-01-19,96200,96900,92700,93600,10515,-2.092050209205021
2017-01-20,96200,110000,93200,102000,94773,8.974358974358974
2017-01-23,105000,125500,101000,114000,183348,11.76470588235294
2017-01-24,112000,112500,102000,105500,37692,-7.456140350877193
2017-01-25,104500,109500,95800,96400,29761,-8.625592417061611
2017-01-26,96400,97300,94000,94300,11831,-2.1784232365145226
2017-01-31,95200,95900,92000,92800,9106,-1.5906680805938493
2017-02-01,94700,96700,92800,95100,10831,2.478448275862069
2017-02-02,95100,95800,93100,93100,7004,-2.1030494216614093
2017-02-03,92000,92100,89900,90300,9942,-3.007518796992481
2017-02-06,89800,91300,89200,90400,3455,0.11074197120708748
2017-02-07,91000,93700,89800,92000,6666,1.7699115044247788
2017-02-08,91500,92400,90100,90100,5439,-2.0652173913043477
2017-02-09,90400,91000,89500,90900,1753,0.8879023307436182
2017-02-10,91000,91700,89300,90000,2008,-0.9900990099009901
2017-02-13,91000,91000,89500,90400,1455,0.4444444444444444
2017-02-14,90700,90900,89000,89500,2509,-0.995575221238938
2017-02-15,89200,91300,89000,89800,2547,0.33519553072625696
2017-02-16,89800,90500,89400,89800,932,0.0
2017-02-17,89600,90100,89400,89700,1027,-0.11135857461024498
2017-02-20,89800,90400,89100,89800,1019,0.11148272017837235
2017-02-21,89400,90300,89100,89200,1986,-0.6681514476614699
2017-02-22,89100,89500,89000,89300,1511,0.11210762331838565
2017-02-23,89100,90800,89000,89300,1156,0.0
2017-02-24,89200,89600,89000,89300,1324,0.0
2017-02-27,89300,89700,89000,89300,986,0.0
2017-02-28,89000,90200,89000,89400,1042,0.11198208286674133
2017-03-02,89400,92000,89400,92000,2863,2.9082774049217
2017-03-03,98500,111500,97300,99100,96672,7.717391304347826
2017-03-06,101500,105000,96500,97200,22535,-1.917255297679112
2017-03-07,96000,97000,93800,95600,12734,-1.646090534979424
2017-03-08,95200,95800,92800,93400,7667,-2.301255230125523
2017-03-09,93300,97500,93200,93800,8758,0.4282655246252677
2017-03-10,94600,95700,92000,93000,5171,-0.8528784648187633
2017-03-13,92800,94300,92700,93400,3181,0.43010752688172044
2017-03-14,94000,95000,93200,94900,2829,1.6059957173447537
2017-03-15,94900,95700,94000,94300,3142,-0.6322444678609063
2017-03-16,95500,95500,93500,94200,2472,-0.10604453870625664
2017-03-17,93900,94600,93300,93700,1956,-0.5307855626326964
2017-03-20,94500,94700,93500,94000,2255,0.32017075773745995
2017-03-21,93600,95500,93600,93800,1106,-0.2127659574468085
2017-03-22,94500,97800,93700,97000,4639,3.411513859275053
2017-03-23,98200,98600,95600,96200,3577,-0.8247422680412372
2017-03-24,96900,97900,95400,95700,4485,-0.5197505197505198
2017-03-27,96700,97100,95000,95100,3026,-0.6269592476489028
2017-03-28,95100,97000,95100,96700,2128,1.6824395373291272
2017-03-29,97500,97700,95900,96000,5029,-0.7238883143743536
2017-03-30,95700,95700,93500,95400,2613,-0.625
2017-03-31,95400,95400,93700,93900,3216,-1.5723270440251573
2017-04-03,94000,94800,93300,94600,1597,0.7454739084132056
2017-04-04,94600,95600,93500,93800,2322,-0.8456659619450317
2017-04-05,93500,93900,93100,93400,1028,-0.42643923240938164
2017-04-06,93300,94400,93100,93800,699,0.4282655246252677
2017-04-07,93800,95000,93200,93800,1527,0.0
2017-04-10,93500,94000,92700,93900,2143,0.10660980810234541
2017-04-11,93600,94100,92400,92600,2226,-1.384451544195953
2017-04-12,93000,93000,91400,91600,2012,-1.079913606911447
2017-04-13,92000,92000,91500,92000,407,0.43668122270742354
2017-04-14,91800,93200,91600,92300,580,0.32608695652173914
2017-04-17,93400,93400,91900,92000,476,-0.3250270855904659
2017-04-18,92000,93000,91400,92100,860,0.10869565217391304
2017-04-19,91700,92800,91600,92300,780,0.21715526601520088
2017-04-20,92600,92800,92000,92400,500,0.10834236186348861
2017-04-21,92400,93200,91700,92500,973,0.10822510822510822
2017-04-24,92600,92600,91700,92100,1660,-0.43243243243243246
2017-04-25,93000,93300,92100,92500,1582,0.43431053203040176
2017-04-26,92500,93000,92100,92600,1057,0.10810810810810811
2017-04-27,92500,92500,92000,92200,535,-0.4319654427645789
2017-04-28,92200,92900,91200,91200,1436,-1.0845986984815619
2017-05-02,91300,92200,91300,91500,924,0.3289473684210526
2017-05-04,91700,93000,91300,93000,977,1.639344262295082
2017-05-08,92800,94400,92600,94300,1918,1.3978494623655915
2017-05-10,94300,94900,93400,93600,1171,-0.7423117709437964
2017-05-11,94500,94900,93400,94900,1512,1.3888888888888888
2017-05-12,95300,96000,93900,94800,3298,-0.10537407797681769
2017-05-15,95800,98000,94700,96700,7136,2.0042194092827006
2017-05-16,96700,97400,95000,96600,4199,-0.1034126163391934
2017-05-17,96500,98000,95500,96500,1086,-0.10351966873706005
2017-05-18,96600,96600,94500,95500,1572,-1.0362694300518136
2017-05-19,96300,96300,95200,95800,838,0.31413612565445026
