date,open,high,low,close,volume,change_rate
2016-09-21,101000,102500,101000,101000,1200,-0.9803921568627451
2016-09-22,101000,102000,100500,102000,348,0.9900990099009901
2016-09-23,101000,102000,99300,101000,899,-0.9803921568627451
2016-09-26,101000,101000,99600,100500,1536,-0.49504950495049505
2016-09-27,99500,101000,98300,101000,6050,0.4975124378109453
2016-09-28,100000,101000,99400,100000,925,-0.9900990099009901
2016-09-29,99500,100000,98600,99700,1895,-0.3
2016-09-30,99000,99600,98700,99600,1072,-0.10030090270812438
2016-10-04,98600,101000,98300,99900,3805,0.30120481927710846
2016-10-05,100000,100000,98500,99400,2534,-0.5005005005005005
2016-10-06,98600,99500,98200,98500,2550,-0.9054325955734407
2016-10-07,99400,102500,99200,100500,1621,2.030456852791878
2016-10-10,100500,100500,99400,99700,1585,-0.7960199004975124
2016-10-11,99200,100500,99200,100000,1082,0.3009027081243731
2016-10-12,100000,102500,99800,100000,2231,0.0
2016-10-13,101500,101500,100500,101000,1081,1.0
2016-10-14,100500,101500,99600,99600,1065,-1.3861386138613863
2016-10-17,99700,102000,95100,100000,3020,0.4016064257028112
2016-10-18,100000,100500,99700,100000,1836,0.0
2016-10-19,100000,100500,99900,100000,489,0.0
2016-10-20,100000,100500,98100,100500,1164,0.5
2016-10-21,99600,99800,97300,98200,2325,-2.288557213930348
2016-10-24,98300,98300,96600,97500,3363,-0.7128309572301426
2016-10-25,98000,102000,97700,102000,1251,4.615384615384616
2016-10-26,100000,100000,98100,99300,1358,-2.6470588235294117
2016-10-27,98600,99400,97300,99100,5214,-0.2014098690835851
2016-10-28,98200,101000,98200,100000,2290,0.9081735620585267
2016-10-31,100000,101000,97900,100500,2281,0.5
2016-11-01,100000,100000,98200,98800,1381,-1.691542288557214
2016-11-02,98800,99700,97200,99000,1025,0.20242914979757085
2016-11-03,98000,101500,97600,100500,3819,1.5151515151515151
2016-11-04,99000,100500,98800,100000,1357,-0.4975124378109453
2016-11-07,99000,101000,99000,100500,1342,0.5
2016-11-08,100500,101000,99400,101000,1863,0.4975124378109453
2016-11-09,99600,101500,98100,99300,3555,-1.6831683168316833
2016-11-10,101000,101000,99500,100000,1560,0.7049345417925479
2016-11-11,100000,102000,99500,100500,2946,0.5
2016-11-14,103000,106000,102500,104500,3680,3.9800995024875623
2016-11-15,105000,106000,102500,104500,2632,0.0
2016-11-16,104500,104500,103000,104000,1608,-0.4784688995215311
2016-11-17,106000,106000,104000,105500,2257,1.4423076923076923
2016-11-18,103500,105500,101000,102000,3807,-3.3175355450236967
2016-11-21,101500,103000,101000,102000,2125,0.0
2016-11-22,102000,103500,100500,101000,2197,-0.9803921568627451
2016-11-23,101000,103500,101000,102500,1969,1.4851485148514851
2016-11-24,102500,103500,101500,103000,1970,0.4878048780487805
2016-11-25,103000,104000,102000,103500,948,0.48543689320388345
2016-11-28,103500,103500,101000,103500,2282,0.0
2016-11-29,103000,105000,101500,105000,1345,1.4492753623188406
2016-11-30,105000,107000,102500,107000,9183,1.9047619047619049
2016-12-01,106000,111000,103500,108000,6923,0.9345794392523363
2016-12-02,108000,109500,105000,106000,1725,-1.8518518518518516
2016-12-05,105500,106000,102500,103000,2669,-2.8301886792452833
2016-12-06,103000,108000,103000,107000,1263,3.8834951456310676
2016-12-07,108000,108000,106000,107500,911,0.46728971962616817
2016-12-08,107000,107500,106000,107500,1173,0.0
2016-12-09,106500,108500,104500,105000,2064,-2.3255813953488373
2016-12-12,105000,107000,104500,106000,2113,0.9523809523809524
2016-12-13,105500,107000,104500,106000,1487,0.0
2016-12-14,105000,107500,104000,105500,2297,-0.4716981132075472
2016-12-15,105000,106000,105000,105500,431,0.0
2016-12-16,105500,106000,103500,104500,546,-0.9478672985781991
2016-12-19,105000,105000,102500,104500,1402,0.0
2016-12-20,103000,107000,103000,106500,1723,1.9138755980861244
2016-12-21,105000,107500,104000,105000,642,-1.4084507042253522
2016-12-22,105000,107000,102500,104000,2464,-0.9523809523809524
2016-12-23,104000,104500,103000,104000,1257,0.0
2016-12-26,104500,104500,102000,103500,2282,-0.4807692307692308
2016-12-27,103500,104500,102500,103500,2051,0.0
2016-12-28,103500,105000,102000,103500,927,0.0
2016-12-29,104000,104500,102000,103000,1006,-0.4830917874396135
2017-01-02,102500,103000,101000,102500,2501,-0.48543689320388345
2017-01-03,102000,102000,100000,101500,1933,-0.975609756097561
2017-01-04,100500,101500,99700,101000,2270,-0.49261083743842365
2017-01-05,101000,101500,100000,101500,565,0.49504950495049505
2017-01-06,101500,101500,100000,101500,971,0.0
2017-01-09,101500,102500,100000,101000,1568,-0.49261083743842365
2017-01-10,101000,101500,99600,100500,2669,-0.49504950495049505
2017-01-11,100500,100500,98600,99200,2488,-1.2935323383084576
2017-01-12,99900,100000,99200,99900,145,0.7056451612903225
2017-01-13,99800,100500,99500,100000,284,0.10010010010010009
2017-01-16,99900,99900,99100,99100,2620,-0.8999999999999999
2017-01-17,98600,99200,98600,99000,1719,-0.10090817356205853
2017-01-18,99400,99400,98700,99300,2346,0.30303030303030304
2017-01-19,99400,99900,99200,99700,933,0.4028197381671702
2017-01-20,99700,99700,98900,99200,1879,-0.5015045135406219
2017-01-23,100000,101500,98400,99000,1020,-0.20161290322580644
2017-01-24,100500,100500,98000,98900,1086,-0.10101010101010101
2017-01-25,98200,98800,97200,97400,1458,-1.5166835187057632
2017-01-26,97400,98400,95600,97200,2423,-0.20533880903490762
2017-01-31,97200,98500,97200,97700,127,0.51440329218107
2017-02-01,97700,98700,97700,98600,1044,0.9211873080859775
2017-02-02,99700,101500,98000,98300,547,-0.3042596348884381
2017-02-03,98900,98900,97200,98700,285,0.40691759918616477
2017-02-06,97300,98300,96800,97400,550,-1.3171225937183384
2017-02-07,98900,98900,94200,96000,9632,-1.4373716632443532
2017-02-08,96000,97000,95100,96200,2758,0.20833333333333334
2017-02-09,95100,96900,95100,96700,1740,0.5197505197505198
2017-02-10,97100,97800,96800,97500,1415,0.8273009307135472
2017-02-13,97500,98900,96400,98600,2768,1.1282051282051282
2017-02-14,98600,99200,97800,98600,959,0.0
2017-02-15,97800,99100,97500,98600,1300,0.0
2017-02-16,98600,99500,98400,98900,233,0.3042596348884381
2017-02-17,99500,99500,98200,99200,1188,0.3033367037411527
2017-02-20,99200,99200,97300,98500,3655,-0.7056451612903225
2017-02-21,98500,99000,97600,98500,1299,0.0
2017-02-22,98000,98400,97500,98300,1924,-0.20304568527918782
2017-02-23,97900,98600,97500,97700,1354,-0.6103763987792472
2017-02-24,97700,98300,97400,97700,1204,0.0
2017-02-27,97600,98400,97000,97800,1595,0.1023541453428864
2017-02-28,98200,98200,97300,98200,311,0.408997955010225
2017-03-02,97800,98100,96900,97100,680,-1.120162932790224
2017-03-03,97500,97500,95900,97000,1362,-0.10298661174047373
2017-03-06,96500,96500,95500,96000,2506,-1.0309278350515463
2017-03-07,96000,96000,95300,95800,3382,-0.20833333333333334
2017-03-08,96500,96700,95500,95700,3246,-0.10438413361169101
2017-03-09,95700,95800,94500,95200,4513,-0.522466039707419
2017-03-10,95200,95200,94000,94900,1377,-0.31512605042016806
2017-03-13,95200,95400,94000,94500,1669,-0.42149631190727077
2017-03-14,94700,94700,94000,94200,1845,-0.31746031746031744
2017-03-15,94000,94100,93000,93500,2240,-0.743099787685775
2017-03-16,93100,93900,93100,93900,1053,0.42780748663101603
2017-03-17,93900,94200,93500,93700,2983,-0.21299254526091588
2017-03-20,93600,94000,93300,93600,3030,-0.10672358591248667
2017-03-21,93700,95900,93600,94900,3043,1.3888888888888888
2017-03-22,94100,95800,94000,95300,4682,0.42149631190727077
2017-03-23,95300,96500,94300,95400,3536,0.1049317943336831
2017-03-24,95400,97100,95400,96100,1611,0.7337526205450734
2017-03-27,96100,96700,95000,96700,3495,0.6243496357960457
2017-03-28,96600,97400,96200,97400,1719,0.7238883143743536
2017-03-29,97500,97500,96300,97000,1444,-0.41067761806981523
2017-03-30,97000,97500,96700,97300,1619,0.30927835051546393
2017-03-31,96800,97900,95800,97300,3990,0.0
2017-04-03,98100,98200,96800,98000,4478,0.7194244604316548
2017-04-04,98900,98900,96200,98100,2523,0.10204081632653061
2017-04-05,98500,98600,96500,96600,2759,-1.529051987767584
2017-04-06,96600,97400,96200,97400,4003,0.8281573498964804
2017-04-07,97900,98000,96500,97800,1506,0.41067761806981523
2017-04-10,97800,97800,96600,97800,1367,0.0
2017-04-11,97700,97900,96800,97900,1414,0.10224948875255625
2017-04-12,97900,97900,96800,97100,2727,-0.8171603677221655
2017-04-13,97200,98600,96800,97300,1979,0.20597322348094746
2017-04-14,97300,97300,96600,97100,2779,-0.20554984583761562
2017-04-17,96700,98300,96700,97600,1045,0.5149330587023687
2017-04-18,97400,98000,97200,98000,2349,0.4098360655737705
2017-04-19,98000,98400,97400,98000,2200,0.0
2017-04-20,98100,101000,97300,101000,3130,3.061224489795918
2017-04-21,100500,101000,99000,100500,2107,-0.49504950495049505
2017-04-24,100500,100500,98300,98600,4552,-1.8905472636815919
2017-04-25,98500,99700,98100,99100,3074,0.5070993914807302
2017-04-26,99500,99600,98200,99000,1055,-0.10090817356205853
2017-04-27,98300,100500,98300,100000,1048,1.0101010101010102
2017-04-28,100000,100000,98200,98300,2795,-1.7000000000000002
2017-05-02,98300,98600,96700,97600,4836,-0.7121057985757884
2017-05-04,97600,98000,97200,98000,2989,0.4098360655737705
2017-05-08,98500,99400,97500,99200,1558,1.2244897959183674
2017-05-10,99200,99200,98100,98300,2143,-0.9072580645161291
2017-05-11,99000,99000,96800,97100,8481,-1.2207527975584944
2017-05-12,99300,99300,97000,97200,1711,0.10298661174047373
2017-05-15,97300,98300,97200,97900,1182,0.720164609053498
2017-05-16,97900,97900,97000,97200,2474,-0.7150153217568949
2017-05-17,97200,97600,96800,97200,1330,0.0
2017-05-18,97400,97400,96500,96900,1831,-0.30864197530864196
2017-05-19,98000,98000,96900,97600,877,0.7223942208462332
2017-05-22,97500,98200,96900,97100,5669,-0.5122950819672131
2017-05-23,97900,98600,97600,98500,2017,1.4418125643666324
2017-05-24,98500,99400,97800,99300,3841,0.8121827411167513
2017-05-25,99800,101500,99400,101000,4277,1.7119838872104733
2017-05-26,102000,104000,100000,103000,4323,1.9801980198019802
2017-05-29,103500,103500,100000,102500,6053,-0.48543689320388345
2017-05-30,104000,106000,102000,105000,3241,2.4390243902439024
2017-05-31,106000,111500,104500,106500,6767,1.4285714285714286
2017-06-01,107000,111000,107000,110500,5376,3.755868544600939
2017-06-02,110500,111500,109000,110500,4187,0.0
2017-06-05,111000,114000,111000,112500,6848,1.809954751131222
2017-06-07,113000,114000,111500,114000,2260,1.3333333333333335
2017-06-08,114000,114000,111000,111500,2618,-2.1929824561403506
2017-06-09,111000,113000,108500,113000,6275,1.345291479820628
2017-06-12,112500,112500,107500,109000,5721,-3.5398230088495577
2017-06-13,109000,113500,106500,113000,7537,3.669724770642202
2017-06-14,114000,114500,112500,113500,3550,0.4424778761061947
2017-06-15,113500,117500,113500,113500,4804,0.0
2017-06-16,115000,115000,113500,114500,1382,0.881057268722467
2017-06-19,114500,115500,111500,112500,2692,-1.7467248908296942
2017-06-20,112500,117500,112500,116000,5157,3.111111111111111
2017-06-21,115500,117500,113500,115500,1540,-0.43103448275862066
2017-06-22,116500,116500,113000,115000,2154,-0.4329004329004329
2017-06-23,113500,114500,112500,113000,2327,-1.7391304347826086
2017-06-26,116000,116000,113000,113000,11285,0.0
2017-06-27,113000,116500,113000,113500,3207,0.4424778761061947
2017-06-28,113500,116500,113500,114500,2140,0.881057268722467
2017-06-29,115000,117000,115000,116000,1878,1.3100436681222707
2017-06-30,117000,117000,114000,114000,1884,-1.7241379310344827
2017-07-03,114000,115500,114000,115000,2494,0.8771929824561403
2017-07-04,115000,115500,113500,113500,4389,-1.3043478260869565
2017-07-05,115000,115000,111000,112500,2084,-0.881057268722467
2017-07-06,114000,116000,113000,115000,2421,2.2222222222222223
2017-07-07,115000,116000,112000,115500,2434,0.43478260869565216
2017-07-10,113500,115500,112500,113000,520,-2.1645021645021645
2017-07-11,114000,116000,114000,115500,2121,2.2123893805309733
2017-07-12,113500,117000,113500,116500,10898,0.8658008658008658
2017-07-13,118000,118000,112000,112000,6312,-3.862660944206009
2017-07-14,112500,113500,110500,113000,6438,0.8928571428571428
2017-07-17,113000,114500,108500,108500,3195,-3.982300884955752
2017-07-18,108500,110000,108000,108500,8360,0.0
2017-07-19,109000,111000,108500,110500,2035,1.8433179723502304
2017-07-20,111000,112000,109500,111500,449,0.904977375565611
2017-07-21,110500,112500,109500,112500,5260,0.8968609865470852
2017-07-24,112500,113500,108500,112500,4467,0.0
2017-07-25,113500,115000,113000,114000,5174,1.3333333333333335
2017-07-26,115000,115000,110500,112500,3172,-1.3157894736842104
2017-07-27,112500,113000,111000,112000,1249,-0.4444444444444444
2017-07-28,113000,114500,110000,113500,3392,1.3392857142857142
2017-07-31,114500,114500,113500,114000,1621,0.4405286343612335
2017-08-01,114000,116000,112500,115000,918,0.8771929824561403
2017-08-02,115000,121000,115000,119000,1538,3.4782608695652173
2017-08-03,119000,120500,117500,118000,5158,-0.8403361344537815
2017-08-04,118000,118500,116500,117500,1675,-0.423728813559322
2017-08-07,117500,117500,113500,113500,1494,-3.404255319148936
2017-08-08,113500,115000,113000,114500,1488,0.881057268722467
2017-08-09,114500,115000,110000,114000,6291,-0.43668122270742354
2017-08-10,112000,112000,110000,111000,7976,-2.631578947368421
2017-08-11,111000,112000,110000,112000,2923,0.9009009009009009
2017-08-14,112000,112500,107000,107000,4529,-4.464285714285714
2017-08-16,107000,110500,107000,109500,3943,2.336448598130841
2017-08-17,109500,110000,105500,108000,2971,-1.36986301369863
2017-08-18,108000,111000,107000,111000,2570,2.7777777777777777
2017-08-21,111000,112500,108000,111500,2492,0.45045045045045046
2017-08-22,111500,112000,109000,112000,2874,0.4484304932735426
2017-08-23,112000,113500,110500,113000,2004,0.8928571428571428
2017-08-24,114000,114000,111500,114000,5031,0.8849557522123894
2017-08-25,114000,116500,112000,116000,4852,1.7543859649122806
2017-08-28,116500,117500,115000,117500,6638,1.293103448275862
2017-08-29,116500,119500,116500,118500,3958,0.851063829787234
2017-08-30,118000,118500,114500,116000,1874,-2.109704641350211
2017-08-31,116000,117000,115000,116500,1785,0.43103448275862066
2017-09-01,116500,119000,116500,116500,1609,0.0
2017-09-04,113000,117500,112500,116500,3349,0.0
2017-09-05,115500,116500,112500,112500,2713,-3.4334763948497855
2017-09-06,114000,115000,112500,115000,811,2.2222222222222223
2017-09-07,116000,117000,113500,116500,1827,1.3043478260869565
2017-09-08,116500,117000,115000,116500,2996,0.0
2017-09-11,116500,116500,114000,116000,2027,-0.4291845493562232
2017-09-12,116000,116500,113500,116000,2307,0.0
2017-09-13,116000,116000,114500,115000,783,-0.8620689655172413
2017-09-14,115000,115000,112000,112000,1541,-2.608695652173913
2017-09-15,111500,117000,110500,113500,3438,1.3392857142857142
2017-09-18,114000,116500,112500,114500,1960,0.881057268722467
2017-09-19,115500,115500,111500,111500,3347,-2.6200873362445414
2017-09-20,111000,113000,111000,113000,1038,1.345291479820628
2017-09-21,113500,113500,109000,109000,1868,-3.5398230088495577
2017-09-22,108500,109500,106000,106500,1743,-2.293577981651376
2017-09-25,106500,108000,102500,107000,1347,0.4694835680751174
2017-09-26,107000,110000,104500,110000,2099,2.803738317757009
2017-09-27,109000,110000,104500,104500,2855,-5.0
2017-09-28,106500,106500,101500,106000,2578,1.4354066985645932
2017-09-29,107000,107000,103000,104000,3770,-1.8867924528301887
2017-10-10,104500,106000,102500,102500,2548,-1.4423076923076923
2017-10-11,102500,105000,102000,104000,1710,1.4634146341463417
2017-10-12,104000,108000,104000,108000,1056,3.8461538461538463
2017-10-13,108000,110000,105500,110000,1055,1.8518518518518516
2017-10-16,110000,111500,109000,111500,694,1.3636363636363635
2017-10-17,112000,115000,111500,115000,1514,3.1390134529147984
2017-10-18,113500,116000,109000,113000,2366,-1.7391304347826086
2017-10-19,113000,114500,111500,114500,2568,1.3274336283185841
2017-10-20,115500,116500,113000,115500,1151,0.8733624454148471
2017-10-23,115500,117000,110500,115000,1703,-0.4329004329004329
2017-10-24,115000,116000,112500,112500,1359,-2.1739130434782608
2017-10-25,112500,115000,110000,115000,2330,2.2222222222222223
2017-10-26,114000,114000,108500,109500,3399,-4.782608695652174
2017-10-27,109000,110500,108000,109000,3380,-0.45662100456621
2017-10-30,110000,113500,108000,112500,1272,3.211009174311927
2017-10-31,111500,115000,111500,115000,2093,2.2222222222222223
2017-11-01,115000,115000,112000,114000,1422,-0.8695652173913043
2017-11-02,115000,115000,110000,111000,1617,-2.631578947368421
2017-11-03,110500,110500,109000,110500,1063,-0.45045045045045046
2017-11-06,113000,113000,109000,109000,1576,-1.3574660633484164
2017-11-07,109000,110500,107500,108500,1803,-0.45871559633027525
2017-11-08,110000,110000,107500,109000,3547,0.4608294930875576
2017-11-09,108500,110000,107500,109000,4097,0.0
2017-11-10,114500,136000,110500,112000,157159,2.7522935779816518
2017-11-13,114000,121500,114000,119000,35187,6.25
2017-11-14,117000,119500,114500,119500,14238,0.42016806722689076
2017-11-15,116000,120500,116000,120500,7639,0.8368200836820083
2017-11-16,120500,123000,117500,122500,3500,1.6597510373443984
2017-11-17,123500,127500,119000,125000,11159,2.0408163265306123
2017-11-20,125000,125000,121000,121000,2978,-3.2
2017-11-21,121000,123500,119500,121000,2052,0.0
2017-11-22,122000,124500,121000,123500,3378,2.066115702479339
2017-11-23,123500,125000,122500,124000,1795,0.4048582995951417
2017-11-24,124000,128500,124000,125500,6646,1.2096774193548387
2017-11-27,125500,128000,124000,126000,3876,0.398406374501992
2017-11-28,126000,126000,122000,122000,1784,-3.1746031746031744
2017-11-29,122000,129000,121000,128000,7246,4.918032786885246
2017-11-30,128000,128000,121500,121500,2614,-5.078125
2017-12-01,121500,123500,121500,123000,447,1.2345679012345678
2017-12-04,123500,128000,122000,125000,1892,1.6260162601626018
2017-12-05,125000,127500,124000,125500,2333,0.4
2017-12-06,125000,127500,124000,126500,2040,0.796812749003984
2017-12-07,125500,127000,124000,127000,2210,0.3952569169960474
2017-12-08,127000,127000,122500,125500,5794,-1.1811023622047243
2017-12-11,123000,127500,121500,124000,4101,-1.1952191235059761
2017-12-12,124500,126500,120500,121000,2877,-2.4193548387096775
2017-12-13,120000,122000,119500,121000,4086,0.0
2017-12-14,121000,121500,119000,121500,3410,0.4132231404958678
2017-12-15,120500,123000,118500,123000,3663,1.2345679012345678
2017-12-18,121500,122500,120000,121000,2139,-1.6260162601626018
2017-12-19,120000,122500,119000,122500,2783,1.2396694214876034
2017-12-20,121000,122000,118500,118500,1168,-3.2653061224489797
2017-12-21,118500,121000,117500,121000,1527,2.109704641350211
2017-12-22,123500,123500,119000,121000,2844,0.0
2017-12-26,121000,122000,119000,120500,1786,-0.4132231404958678
2017-12-27,120000,120000,117000,119500,2828,-0.8298755186721992
2017-12-28,119500,119500,114000,114500,5617,-4.184100418410042
2018-01-02,114500,115000,112500,114500,3422,0.0
2018-01-03,114500,116500,114000,116000,1619,1.3100436681222707
2018-01-04,116500,117000,114500,116000,1744,0.0
2018-01-05,116500,117000,114000,115000,1856,-0.8620689655172413
2018-01-08,115500,117000,113500,113500,2181,-1.3043478260869565
2018-01-09,113500,116500,113500,116500,1915,2.643171806167401
2018-01-10,116500,116500,113000,115500,4404,-0.8583690987124464
2018-01-11,115500,117500,114500,115000,3327,-0.4329004329004329
2018-01-12,115000,116000,113500,116000,2887,0.8695652173913043
2018-01-15,117000,118000,114500,117000,2231,0.8620689655172413
2018-01-16,117000,119000,116000,118500,3729,1.282051282051282
2018-01-17,118500,120000,116000,118000,2005,-0.42194092827004215
2018-01-18,118000,121000,116500,120000,2560,1.694915254237288
2018-01-19,120000,121500,118500,121500,2313,1.25
2018-01-22,121000,123000,120000,122500,1230,0.823045267489712
2018-01-23,122000,123000,118000,121500,3277,-0.8163265306122449
2018-01-24,120500,126500,120000,125000,2338,2.880658436213992
2018-01-25,125000,126500,123000,126000,1496,0.8
2018-01-26,126500,130000,126000,130000,8972,3.1746031746031744
2018-01-29,132500,132500,129500,132500,7309,1.9230769230769231
2018-01-30,134000,134500,131500,133000,1573,0.37735849056603776
2018-01-31,131000,135500,130000,134500,2609,1.1278195488721803
2018-02-01,134500,135500,130500,134000,3268,-0.37174721189591076
2018-02-02,134000,134500,129500,130000,2851,-2.9850746268656714
2018-02-05,128000,134000,127000,130500,1479,0.38461538461538464
2018-02-06,128000,129000,122500,129000,5163,-1.1494252873563218
2018-02-07,128000,134000,124500,126000,2852,-2.3255813953488373
2018-02-08,125500,127000,122000,122000,2323,-3.1746031746031744
2018-02-09,122000,122500,119000,122000,2694,0.0
2018-02-12,122000,124500,120000,124500,1056,2.0491803278688523
2018-02-13,125000,125000,121000,124500,1138,0.0
2018-02-14,122500,123500,118000,118000,2999,-5.220883534136546
2018-02-19,119500,120500,118000,118500,1441,0.423728813559322
2018-02-20,120000,120000,114000,116000,5034,-2.109704641350211
2018-02-21,115000,116500,114000,116000,3153,0.0
2018-02-22,116000,116500,114500,115000,1896,-0.8620689655172413
2018-02-23,114500,117000,113000,117000,2430,1.7391304347826086
2018-02-26,115500,117000,114000,115000,2517,-1.7094017094017095
2018-02-27,114500,115500,114000,115500,2735,0.43478260869565216
2018-02-28,115500,117500,113500,115500,3152,0.0
2018-03-02,114500,123000,113000,121000,5969,4.761904761904762
2018-03-05,121500,124500,117500,119000,5977,-1.6528925619834711
2018-03-06,119000,119500,114500,117500,5071,-1.2605042016806722
2018-03-07,117500,117500,115000,115000,1085,-2.127659574468085
2018-03-08,116000,116000,113000,115500,2499,0.43478260869565216
2018-03-09,116000,116500,114000,116500,2083,0.8658008658008658
2018-03-12,116500,117500,115500,116500,1531,0.0
2018-03-13,117000,118000,114500,116000,1885,-0.4291845493562232
2018-03-14,117000,117000,115000,116500,1448,0.43103448275862066
2018-03-15,116000,117000,115500,116500,307,0.0
2018-03-16,116500,118500,116500,118000,1111,1.2875536480686696
2018-03-19,118000,118500,115500,116000,1993,-1.694915254237288
2018-03-20,116000,118500,114500,118500,2562,2.1551724137931036
2018-03-21,119500,120000,117000,119000,3107,0.42194092827004215
2018-03-22,116500,119500,115500,117500,5428,-1.2605042016806722
2018-03-23,116000,117500,113500,114000,5296,-2.9787234042553195
2018-03-26,113500,114000,110000,113500,7636,-0.43859649122807015
2018-03-27,112500,113000,111500,113000,2505,-0.4405286343612335
2018-03-28,113000,113500,111500,113000,5487,0.0
2018-03-29,113000,116500,111500,115500,3449,2.2123893805309733
2018-03-30,115500,124000,114500,119000,6265,3.0303030303030303
2018-04-02,119000,125500,119000,124500,5660,4.621848739495799
2018-04-03,123000,130000,122500,126500,6227,1.6064257028112447
2018-04-04,127500,128000,122000,125000,3578,-1.185770750988142
2018-04-05,125000,127500,123500,126000,2651,0.8
2018-04-06,126500,126500,121000,124000,5588,-1.5873015873015872
2018-04-09,124000,124500,122000,124000,1555,0.0
2018-04-10,124000,127500,124000,126000,2522,1.6129032258064515
2018-04-11,126000,129000,125500,128500,2366,1.984126984126984
2018-04-12,128500,129500,125500,127500,3161,-0.7782101167315175
2018-04-13,126500,128000,126000,128000,2013,0.39215686274509803
2018-04-16,127500,129000,125500,129000,1333,0.78125
2018-04-17,129000,130000,127000,129000,1336,0.0
2018-04-18,129000,136000,125500,136000,5388,5.426356589147287
2018-04-19,137000,143000,134500,140000,20792,2.941176470588235
2018-04-20,141000,144000,134500,135500,18484,-3.214285714285714
2018-04-23,139000,147000,136000,139500,22873,2.952029520295203
2018-04-24,139500,142500,139500,140000,8252,0.35842293906810035
2018-04-25,143500,144500,138000,140000,9357,0.0
2018-04-26,140000,142500,138500,142000,6044,1.4285714285714286
2018-04-27,145000,145000,141000,142500,5280,0.35211267605633806
2018-04-30,147000,153000,143000,150500,15949,5.614035087719298
2018-05-02,156000,165000,150000,156500,19472,3.9867109634551494
2018-05-03,159500,159500,145500,148000,11762,-5.431309904153355
2018-05-04,146500,156500,145000,152000,7511,2.7027027027027026
2018-05-08,151000,155000,148000,150000,4716,-1.3157894736842104
2018-05-09,150000,152000,143000,149500,5309,-0.33333333333333337
2018-05-10,150500,157500,146000,148000,6484,-1.0033444816053512
2018-05-11,147500,148500,142000,147500,6553,-0.33783783783783783
2018-05-14,148500,157000,148500,156500,7317,6.101694915254238
2018-05-15,156000,159500,153500,158000,4454,0.9584664536741214
2018-05-16,148500,157000,145000,151000,8837,-4.430379746835443
2018-05-17,152000,166500,152000,165000,25176,9.271523178807946
2018-05-18,164500,166500,157000,162500,5034,-1.5151515151515151
2018-05-21,162000,163500,158500,163500,6050,0.6153846153846154
2018-05-23,163500,163500,151000,155500,13132,-4.892966360856269
2018-05-24,154500,159000,149500,154500,7860,-0.6430868167202572
2018-05-25,142000,156000,142000,150000,7329,-2.912621359223301
2018-05-28,157000,172000,155000,168000,17147,12.0
2018-05-29,166000,172000,159500,164500,5243,-2.083333333333333
2018-05-30,164500,175000,159500,171000,6182,3.951367781155015
2018-05-31,172000,178000,166000,171000,3110,0.0
2018-06-01,169000,170000,163000,166000,4064,-2.923976608187134
2018-06-04,166000,168000,159000,159000,5397,-4.216867469879518
2018-06-05,157000,159500,152000,154000,5673,-3.1446540880503147
2018-06-07,153500,158500,151000,154500,3307,0.3246753246753247
2018-06-08,153000,153500,145000,147000,5622,-4.854368932038835
2018-06-11,146500,152000,141500,148000,8077,0.6802721088435374
2018-06-12,149000,152500,142000,147500,5779,-0.33783783783783783
2018-06-14,145500,146000,139000,142000,4724,-3.728813559322034
2018-06-15,142000,142500,139000,140500,2350,-1.056338028169014
2018-06-18,140500,144000,134500,135000,2849,-3.9145907473309607
2018-06-19,135000,137000,132500,133000,1976,-1.4814814814814816
2018-06-20,133000,136000,130500,133500,1729,0.37593984962406013
2018-06-21,133500,134500,130000,134000,2860,0.37453183520599254
2018-06-22,134500,134500,123000,133000,11880,-0.7462686567164178
2018-06-25,133000,135500,129000,131000,2621,-1.5037593984962405
2018-06-26,131500,135500,127000,131500,2820,0.38167938931297707
2018-06-27,132000,133500,130500,133500,3515,1.520912547528517
2018-06-28,131500,135000,129500,135000,3497,1.1235955056179776
2018-06-29,136500,138500,130500,131500,2232,-2.5925925925925926
2018-07-02,130500,130500,120000,120000,4024,-8.745247148288973
2018-07-03,121000,122000,117500,121000,2603,0.8333333333333334
2018-07-04,120000,123500,120000,123500,518,2.066115702479339
2018-07-05,121500,125000,119500,125000,1808,1.214574898785425
2018-07-06,125000,127000,120500,126500,3119,1.2
2018-07-09,126500,126500,120000,123000,2885,-2.766798418972332
2018-07-10,123000,124000,121500,124000,1049,0.8130081300813009
2018-07-11,122500,124500,121000,123500,1686,-0.4032258064516129
2018-07-12,122500,126500,120000,125500,2136,1.6194331983805668
2018-07-13,126000,130000,122500,127000,1824,1.1952191235059761
2018-07-16,127000,128000,125000,127500,564,0.39370078740157477
2018-07-17,127500,127500,124000,127500,628,0.0
2018-07-18,125500,127000,123500,127000,1573,-0.39215686274509803
2018-07-19,124500,129000,124500,128500,1339,1.1811023622047243
2018-07-20,128500,128500,124500,126000,1002,-1.9455252918287937
2018-07-23,125000,126500,122000,124500,1559,-1.1904761904761905
2018-07-24,123000,127000,123000,125000,2373,0.4016064257028112
2018-07-25,125000,127000,122500,127000,2696,1.6
2018-07-26,127000,129000,126500,128500,1018,1.1811023622047243
2018-07-27,128500,129000,125000,128500,1184,0.0
2018-07-30,128500,129500,126000,128000,1715,-0.38910505836575876
2018-07-31,127500,127500,124500,125500,849,-1.953125
2018-08-01,125500,126000,123500,126000,1513,0.398406374501992
2018-08-02,126000,129500,125500,127500,1875,1.1904761904761905
2018-08-03,125000,129000,125000,127500,1333,0.0
