date,open,high,low,close,volume,change_rate
2016-07-25,163200,165142,159314,159800,16425,-2.083333333333333
2016-07-26,159800,160771,157371,159800,30925,0.0
2016-07-27,160770,162227,157370,161742,56499,1.2152690863579474
2016-07-28,161256,161742,157856,159314,32953,-1.5011561622831424
2016-07-29,158342,159799,157856,159314,17245,0.0
2016-08-01,158342,161256,156399,157371,24900,-1.219604052374556
2016-08-02,156399,165627,156399,163685,39303,4.012175051311869
2016-08-03,161256,165628,160285,165628,32533,1.187036075388704
2016-08-04,163199,171942,163199,170485,47048,2.932475185355133
2016-08-05,168542,171457,167085,168057,24238,-1.4241722145643312
2016-08-08,169028,173399,165142,171457,35489,2.0231231070410636
2016-08-09,169514,172428,167085,168057,22882,-1.983004485089556
2016-08-10,167084,172427,166599,171942,30349,2.3117156678983917
2016-08-11,170485,171942,168542,170971,17925,-0.5647253143501878
2016-08-12,169514,171942,168542,169514,16475,-0.8521913072977289
2016-08-16,171456,179228,171456,174371,62491,2.8652500678410044
2016-08-17,175828,175828,171457,173400,21057,-0.5568586519547402
2016-08-18,173885,173885,169028,170000,20043,-1.9607843137254901
2016-08-19,169028,170485,164657,164657,34836,-3.142941176470588
2016-08-22,165142,167085,162713,164171,22270,-0.2951590275542491
2016-08-23,166113,173399,164656,172428,35291,5.029511911360715
2016-08-24,177771,183114,175828,178257,105241,3.3805414433850647
2016-08-25,179228,183599,175342,183114,71253,2.7247176828960433
2016-08-26,182142,191856,180685,186514,54532,1.8567668228535228
2016-08-29,187485,187485,176314,178257,49256,-4.427013521773165
2016-08-30,177285,186999,176799,184571,44265,3.5420768889861267
2016-08-31,183113,184570,179227,180685,26383,-2.105422845409084
2016-09-01,179714,184085,177285,180200,30169,-0.26842294601101363
2016-09-02,180199,181170,176799,179228,27451,-0.5394006659267481
2016-09-05,180199,181171,178256,179714,17284,0.2711629879259937
2016-09-06,178742,178742,170485,170971,40998,-4.864952090543865
2016-09-07,171457,173885,166599,168057,57543,-1.7043826145954577
2016-09-08,168056,172428,167085,169028,37491,0.5777801579226096
2016-09-09,169028,169028,164657,166600,23763,-1.4364483990818089
2016-09-12,165142,166113,162227,165142,19335,-0.8751500600240096
2016-09-13,166114,167085,164171,166114,22040,0.5885843698150682
2016-09-19,163200,167085,160771,166600,17011,0.29257016265937846
2016-09-20,166599,172913,163685,170485,41746,2.331932773109244
2016-09-21,172913,175342,168056,170485,48235,0.0
2016-09-22,172428,172428,167085,168057,33806,-1.4241722145643312
2016-09-23,167084,173399,165142,171942,70292,2.3117156678983917
2016-09-26,170970,175342,169513,170485,38586,-0.8473787672587267
2016-09-27,169513,177771,169513,177771,63568,4.27368976742822
2016-09-28,177770,186027,176313,182628,61892,2.732166663854059
2016-09-29,182628,186028,181656,183114,27538,0.26611472501478417
2016-09-30,183113,183113,172428,175828,49464,-3.9789420797972848
2016-10-04,174856,179228,171942,177771,23737,1.1050572150055737
2016-10-05,179713,180199,173885,175828,21348,-1.0929791698308498
2016-10-06,175342,175342,167571,167571,41959,-4.696066610551221
2016-10-07,167570,169999,158827,161742,57193,-3.478525520525628
2016-10-10,164171,167085,161256,162714,24549,0.6009570797937456
2016-10-11,161742,167571,161742,166600,22231,2.3882394876900572
2016-10-12,167085,169028,165142,169028,14474,1.4573829531812725
2016-10-13,167570,167570,163685,163685,15285,-3.1610147431194835
2016-10-14,163685,166599,162713,163685,14633,0.0
2016-10-17,165142,165142,158342,158828,27162,-2.9672847237071207
2016-10-18,158828,161742,157856,158828,17968,0.0
2016-10-19,159313,160770,157856,160285,31416,0.9173445488201072
2016-10-20,160285,160771,153485,156400,20103,-2.4238075927254576
2016-10-21,156885,157856,152028,155914,16924,-0.3107416879795396
2016-10-24,154942,156885,152028,152028,23612,-2.492399656220737
2016-10-25,152027,152999,149113,150085,14075,-1.2780540426763491
2016-10-26,148627,152513,147656,150085,21250,0.0
2016-10-27,150085,155427,147656,153485,19087,2.2653829496618583
2016-10-28,152513,153484,146685,146685,18503,-4.430400364856501
2016-10-31,142799,145228,135999,140857,52265,-3.973139721171217
2016-11-01,138914,143285,138428,139400,35473,-1.0343823878117524
2016-11-02,139399,139885,133571,134057,35796,-3.832855093256815
2016-11-03,131628,140857,131628,139400,30281,3.9856180579902576
2016-11-04,140857,142800,137457,139400,16543,0.0
2016-11-07,141828,143285,138428,138914,14423,-0.3486370157819225
2016-11-08,139885,142800,139400,142800,18187,2.7974142275076668
2016-11-09,143770,143770,133085,141828,32263,-0.680672268907563
2016-11-10,144742,152999,144742,151542,44621,6.8491412133006175
2016-11-11,152027,153484,146685,150085,33197,-0.9614496311253646
2016-11-14,149599,151542,146199,150085,12807,0.0
2016-11-15,149599,151056,143770,145228,24158,-3.236166172502249
2016-11-16,144256,152513,144256,150085,24472,3.344396397388933
2016-11-17,148628,150571,146200,146200,12229,-2.588533164540094
2016-11-18,145713,145713,140370,141342,19544,-3.3228454172366617
2016-11-21,141828,141828,135514,136000,15124,-3.7794852202459284
2016-11-22,136971,139399,135514,138914,12498,2.1426470588235293
2016-11-23,137457,137942,132599,134057,23129,-3.4964078494608177
2016-11-24,134056,135513,132599,133085,7921,-0.7250647112795303
2016-11-25,131628,136971,131628,135514,22388,1.825149340646955
2016-11-28,134542,135514,130171,130657,25882,-3.5841315288457283
2016-11-29,130656,136971,127742,136971,22862,4.832500363547303
2016-11-30,135999,138427,135027,136485,14845,-0.35481963335304556
2016-12-01,135999,136970,131627,133085,29323,-2.4911162398798403
2016-12-02,134542,135028,132114,132600,16750,-0.3644287485441635
2016-12-05,129685,131628,128714,130657,14353,-1.4653092006033182
2016-12-06,132599,135999,131142,131628,16873,0.743167224105865
2016-12-07,131142,131627,125313,128228,27401,-2.583037043790075
2016-12-08,128228,131142,124342,126771,50381,-1.136257291699161
2016-12-09,125799,130656,125799,128714,35935,1.5326849200526933
2016-12-12,131142,138913,129199,137942,34626,7.169383283869664
2016-12-13,137942,142799,136484,141342,31238,2.464804048078178
2016-12-14,141828,141828,135999,138914,27344,-1.7178191903326683
2016-12-15,136971,141828,136485,139400,19349,0.3498567459003412
2016-12-16,138914,140371,136971,137457,11063,-1.3938307030129125
2016-12-19,137457,137942,135514,136000,7377,-1.0599678444895495
2016-12-20,136000,136971,134542,136000,14550,0.0
2016-12-21,135999,135999,133084,134542,13017,-1.0720588235294117
2016-12-22,134057,136485,133571,136000,10800,1.0836764727743011
2016-12-23,134542,141828,134056,136971,24954,0.7139705882352941
2016-12-26,138428,141342,136971,140857,18649,2.837096903724146
2016-12-27,139884,144256,139884,141342,20933,0.34432083602518865
2016-12-28,139399,160285,139399,157857,115756,11.684425011673813
2016-12-29,158827,158827,152028,152028,50553,-3.6925825272240065
2017-01-02,153484,161741,152513,158342,48694,4.153182308522115
2017-01-03,158342,161256,152999,153971,22643,-2.760480478963257
2017-01-04,153971,157371,151056,155914,26785,1.2619259470939332
2017-01-05,154456,157370,154456,154942,23703,-0.6234206036661236
2017-01-06,154942,155428,151056,152514,20850,-1.5670379884085657
2017-01-09,152027,152999,144742,144742,52857,-5.0959256199430865
2017-01-10,144256,150571,143285,145714,26081,0.6715397051305081
2017-01-11,144256,147656,143770,144742,29049,-0.667060131490454
2017-01-12,145714,146199,141342,145714,30074,0.6715397051305081
2017-01-13,144742,149113,144256,145228,22952,-0.333530065745227
2017-01-16,145713,146685,144256,145228,15908,0.0
2017-01-17,145228,146199,140371,140371,18713,-3.344396397388933
2017-01-18,139885,140857,136971,137457,21851,-2.075927363914199
2017-01-19,137457,139885,136971,137457,20805,0.0
2017-01-20,137456,141342,135999,138428,18603,0.7064027295808871
2017-01-23,139399,140857,137457,137457,16448,-0.7014476839945676
2017-01-24,137942,138428,127742,132114,57933,-3.887033763285973
2017-01-25,132600,134057,120942,122400,135619,-7.352740814750897
2017-01-26,123370,123856,119485,119971,52874,-1.9844771241830066
2017-01-31,118999,122885,118514,121914,35120,1.6195580598644672
2017-02-01,122399,123857,120457,123857,23948,1.5937464114047606
2017-02-02,122885,123857,120942,122400,27497,-1.1763566047942386
2017-02-03,122399,124827,121427,122885,17246,0.39624183006535946
2017-02-06,125314,127257,123857,125800,52921,2.372136550433332
2017-02-07,123370,127742,119970,127742,54107,1.5437201907790143
2017-02-08,127256,127256,122399,123371,34438,-3.4217406960905574
2017-02-09,123371,123856,122399,123371,7783,0.0
2017-02-10,122885,124342,120456,121428,19605,-1.574924414975967
2017-02-13,122885,125799,121428,125314,17973,3.2002503541193135
2017-02-14,125313,125799,122885,124828,18877,-0.38782578163652903
2017-02-15,125313,129199,123856,128228,32254,2.7237478770788606
2017-02-16,128713,128713,125313,127742,20589,-0.37901238419066036
2017-02-17,127742,130170,127256,129685,20932,1.521034585336068
2017-02-20,128713,128713,125799,126771,17751,-2.246983074372518
2017-02-21,126285,128228,124342,125800,23900,-0.7659480480551545
2017-02-22,125313,126284,123856,124342,19709,-1.1589825119236885
2017-02-23,124827,127741,124342,124342,19675,0.0
2017-02-24,125313,128228,124342,128228,30680,3.125251322964083
2017-02-27,127742,129685,125799,128228,37044,0.0
2017-02-28,128713,128713,123370,124342,45367,-3.0305393517796424
2017-03-02,124828,125313,122885,123371,21142,-0.7809107139984881
2017-03-03,122885,123856,119970,121428,26699,-1.574924414975967
2017-03-06,120456,120456,117056,118514,60704,-2.399775998945877
2017-03-07,118513,118513,116570,118028,39683,-0.4100781342288674
2017-03-08,118027,120456,117542,119485,27212,1.23445284169858
2017-03-09,119485,121913,119485,121428,21323,1.6261455412813324
2017-03-10,120456,123856,120456,122885,24081,1.1998879994729386
2017-03-13,121913,123370,120456,121428,16325,-1.1856613907311715
2017-03-14,121913,121913,117542,119971,50300,-1.1998879994729386
2017-03-15,117057,118028,112685,117057,110189,-2.4289203224112494
2017-03-16,117542,118513,114627,116085,30384,-0.8303646941233758
2017-03-17,115599,117056,115113,116085,13145,0.0
2017-03-20,116571,117542,113657,115600,35106,-0.4177973036998751
2017-03-21,116570,117056,115113,116085,22651,0.4195501730103806
2017-03-22,117056,123370,116085,121428,71071,4.602661842615325
2017-03-23,122399,123371,119971,120457,17316,-0.7996508218862207
2017-03-24,121913,130170,121913,126771,87844,5.241704508662842
2017-03-27,126771,133085,124828,130657,63039,3.0653698401053866
2017-03-28,130656,132113,127742,128714,24399,-1.4870998109554023
2017-03-29,127742,129685,125799,128714,23789,0.0
2017-03-30,127256,130170,126285,129685,18343,0.7543856923100828
2017-03-31,129685,130656,126770,128228,50331,-1.123491537186259
2017-04-03,129685,136485,128228,135514,50736,5.682066319368625
2017-04-04,135514,135999,132599,135514,29996,0.0
2017-04-05,134542,136000,131142,132600,40594,-2.1503313310801837
2017-04-06,132114,135028,131142,134057,18627,1.0987933634992457
2017-04-07,135028,135514,132599,134057,19097,0.0
2017-04-10,133085,134057,132114,132600,13793,-1.0868511155702425
2017-04-11,132113,135028,131628,133571,20122,0.7322775263951735
2017-04-12,133085,133571,128228,132114,28494,-1.090805638948574
2017-04-13,132599,135514,131142,135514,12839,2.5735349773680305
2017-04-14,134542,136971,134056,136971,22606,1.0751656655400919
2017-04-17,136485,138914,135514,138914,21365,1.418548451862073
2017-04-18,138427,141827,136970,141342,27032,1.747843989806643
2017-04-19,140371,141342,139399,140857,23792,-0.34313933579544653
2017-04-20,139885,143771,139399,143771,23362,2.068764775623505
2017-04-21,143770,143770,141342,143285,23080,-0.33803757364141584
2017-04-24,142799,144256,141342,143285,18058,0.0
2017-04-25,143285,147656,143285,145714,34885,1.6952228076909654
2017-04-26,145713,147170,142799,143285,23402,-1.6669640528706917
2017-04-27,143284,146199,140370,141342,18449,-1.3560386642007187
2017-04-28,139400,142800,137942,142800,19233,1.0315405187417752
2017-05-02,140856,142313,139399,139885,17536,-2.041316526610644
2017-05-04,138914,141342,138914,140857,8347,0.6948564892590342
2017-05-08,140370,147170,140370,146685,27730,4.13752955124701
2017-05-10,147657,148142,141828,142800,25182,-2.6485325697924123
2017-05-11,142314,146200,141828,146200,16314,2.380952380952381
2017-05-12,146199,146199,143285,144257,13931,-1.329001367989056
2017-05-15,143770,143770,139399,140371,24068,-2.693803420284631
2017-05-16,140371,141342,134542,136000,53514,-3.1138910458712985
2017-05-17,135513,137456,134542,135028,22199,-0.7147058823529412
2017-05-18,133571,137457,133571,136000,22046,0.7198506976330835
2017-05-19,135999,140856,135999,138428,19788,1.785294117647059
2017-05-22,139399,139399,134542,137457,20552,-0.7014476839945676
2017-05-23,137456,141342,136484,141342,26811,2.826338418559986
2017-05-24,141828,144257,139885,144257,18538,2.062373533698405
2017-05-25,144742,146685,142314,145714,22980,1.0100029807912267
2017-05-26,145714,146200,143285,146200,30340,0.333530065745227
2017-05-29,147171,147171,144257,146200,17834,0.0
2017-05-30,146685,151056,145228,148628,25912,1.6607387140902874
2017-05-31,148627,153970,147656,153485,41656,3.267890303307587
2017-06-01,153485,153971,150085,151057,17770,-1.5819135420399386
2017-06-02,152028,152513,145713,152028,34239,0.6428037098578682
2017-06-05,152028,155913,150571,152514,22311,0.319677954061094
2017-06-07,151056,152513,148627,151542,16255,-0.6373185412486723
2017-06-08,151542,151542,149113,150571,42685,-0.6407464597273363
2017-06-09,151542,154456,148627,151542,28464,0.6448784958590964
2017-06-12,150570,151542,146685,146685,22630,-3.2050520647741223
2017-06-13,146685,150570,146685,150085,15974,2.317892081671609
2017-06-14,149599,152999,148142,149114,30484,-0.6469667188593131
2017-06-15,148142,150084,142313,143285,36479,-3.90908968976756
2017-06-16,143771,144256,134542,135514,114682,-5.423456747042607
2017-06-19,134542,137456,133570,135028,46228,-0.3586345322254527
2017-06-20,135513,135513,129199,131142,49186,-2.877921616257369
2017-06-21,130656,134056,130656,133085,24102,1.481600097604124
2017-06-22,132600,133085,130657,132600,21409,-0.3644287485441635
2017-06-23,134542,137456,132599,136971,30426,3.2963800904977374
2017-06-26,136970,136970,134056,135028,18115,-1.418548451862073
2017-06-27,135027,136970,133085,133085,18008,-1.4389608081286844
2017-06-28,129685,133085,126285,131628,66449,-1.0947890445955593
2017-06-29,131142,135513,130656,134542,16358,2.2138146898836113
2017-06-30,132599,135999,130656,131628,24628,-2.1658664208945906
2017-07-03,131627,132599,130170,131142,10852,-0.3692223539064637
2017-07-04,131627,135513,131627,133085,17510,1.481600097604124
2017-07-05,131628,133085,131142,131628,7358,-1.0947890445955593
2017-07-06,130656,133084,130170,131142,10648,-0.3692223539064637
2017-07-07,130171,131628,123371,123857,54825,-5.555047200744231
2017-07-10,124342,124828,121914,122400,32461,-1.1763566047942386
2017-07-11,122399,125313,122399,122885,31735,0.39624183006535946
2017-07-12,122885,125800,121914,122400,27648,-0.394677950929731
2017-07-13,122885,123371,119971,120457,35453,-1.587418300653595
2017-07-14,120456,122399,119971,121914,20922,1.2095602580173839
2017-07-17,122399,125313,121913,124342,20470,1.9915678265006482
2017-07-18,123856,124342,121427,122885,18722,-1.1717681877402648
2017-07-19,123856,124827,122884,124342,13649,1.1856613907311715
2017-07-20,125313,125313,123856,124828,8083,0.3908574737417767
2017-07-21,123857,124828,123371,123857,11008,-0.7778703496010511
2017-07-24,125314,127256,123856,125314,16416,1.1763566047942386
2017-07-25,126285,127742,125313,126285,17514,0.774853567837592
2017-07-26,127742,130171,126771,130171,21170,3.077166726056143
2017-07-27,130656,131142,127742,129685,14469,-0.3733550483594656
2017-07-28,128714,129685,126285,127257,14775,-1.8722288622431278
2017-07-31,127742,128713,123856,125314,15696,-1.5268315298961943
2017-08-01,124342,127257,123371,125800,22557,0.38782578163652903
2017-08-02,125313,126285,123856,124828,13274,-0.7726550079491256
2017-08-03,124827,125799,122399,122885,15709,-1.5565418015188899
2017-08-04,122885,124342,122399,123371,7548,0.3954917199007202
2017-08-07,123371,125799,122885,123371,10849,0.0
2017-08-08,122885,124342,121428,121428,17822,-1.574924414975967
2017-08-09,120942,122885,120456,122885,11122,1.1998879994729386
2017-08-10,122885,124342,118514,120457,33181,-1.9758310615616226
2017-08-11,119484,121427,118027,120942,21905,0.4026333048307695
2017-08-14,120942,122885,120942,122885,15137,1.6065552082816557
2017-08-16,0,0,0,122885,0,0.0
2017-08-17,0,0,0,122885,0,0.0
2017-08-18,0,0,0,122885,0,0.0
2017-08-21,0,0,0,122885,0,0.0
2017-08-22,0,0,0,122885,0,0.0
2017-08-23,0,0,0,122885,0,0.0
2017-08-24,0,0,0,122885,0,0.0
2017-08-25,0,0,0,122885,0,0.0
2017-08-28,0,0,0,122885,0,0.0
2017-08-29,0,0,0,122885,0,0.0
2017-08-30,0,0,0,122885,0,0.0
2017-08-31,0,0,0,122885,0,0.0
2017-09-01,0,0,0,122885,0,0.0
2017-09-04,119485,123857,117542,119000,54738,-3.161492452292794
2017-09-05,119485,120456,109771,111714,103840,-6.122689075630252
2017-09-06,111713,114627,110742,112685,36770,0.8691838086542422
2017-09-07,113656,114142,111227,114142,21393,1.2929848693259973
2017-09-08,114142,115114,111228,112200,22742,-1.7013894972928458
2017-09-11,112199,114142,110256,111714,24902,-0.43315508021390375
2017-09-12,112199,112199,106371,108314,46812,-3.043486044721342
2017-09-13,108799,109284,101513,102485,89367,-5.381575788910021
2017-09-14,101514,108314,101514,108314,64989,5.6876616090159535
2017-09-15,106371,113656,106371,113171,46851,4.4841848699152465
2017-09-18,112685,116085,111228,114628,26692,1.287432292725168
2017-09-19,113656,116085,112199,115114,15071,0.4239801793628084
2017-09-20,116085,121914,115600,119000,48107,3.3757840054207136
2017-09-21,119000,119971,117542,119000,15386,0.0
2017-09-22,116570,118999,116084,117542,22837,-1.2252100840336133
2017-09-25,118513,118513,111713,112685,41985,-4.132140001020912
2017-09-26,113170,117056,111227,116085,21157,3.0172605049474197
2017-09-27,114627,117541,114142,114142,17639,-1.6737735280182624
2017-09-28,113171,117057,113171,115600,12223,1.2773562755164618
2017-09-29,116570,118028,115113,118028,21478,2.1003460207612457
2017-10-10,117056,118513,116085,116085,11231,-1.6462195411258347
2017-10-11,116085,120942,114628,119971,24582,3.347547056036525
2017-10-12,118999,126770,118999,126285,42908,5.262938543481342
2017-10-13,126285,129685,124342,125800,44892,-0.3840519459951697
2017-10-16,126285,127256,122885,124828,18243,-0.7726550079491256
2017-10-17,123857,125314,122399,123857,15337,-0.7778703496010511
2017-10-18,123371,127742,122399,123857,15650,0.0
2017-10-19,123371,127256,121914,123857,13460,0.0
2017-10-20,123371,125313,123371,123371,13866,-0.3923879958339052
2017-10-23,122885,124827,122399,122885,13621,-0.39393374455909413
2017-10-24,122399,123856,121913,122885,13153,0.0
2017-10-25,122399,122884,120942,120942,17688,-1.5811531106318917
2017-10-26,120456,121913,117056,118514,25880,-2.0075738783879875
2017-10-27,117542,123371,116571,122400,23938,3.2789375094925495
2017-10-30,121914,123371,120457,122400,13791,0.0
2017-10-31,121913,121913,118028,118514,19838,-3.17483660130719
2017-11-01,118028,121913,117542,121428,16728,2.4587812410348144
2017-11-02,123856,124342,118999,120457,28503,-0.7996508218862207
2017-11-03,121428,125313,120942,124828,38117,3.628680774052152
2017-11-06,125799,125799,121913,123371,18593,-1.1672060755599705
2017-11-07,123371,124828,121913,123371,19446,0.0
2017-11-08,122399,124827,121913,124342,20311,0.7870569258577785
2017-11-09,125314,125799,123856,125314,15208,0.7817149474835534
2017-11-10,124827,128713,124342,127742,20955,1.9375329173117128
2017-11-13,126285,128713,125799,126771,14538,-0.7601258787243037
2017-11-14,126770,131142,126284,131142,23407,3.447949452161772
2017-11-15,131142,131142,127742,128714,25703,-1.851428222842415
2017-11-16,130170,130656,125799,126285,16456,-1.8871296051711548
2017-11-17,126285,126771,124342,125800,11621,-0.3840519459951697
2017-11-20,124827,128713,124342,127742,17278,1.5437201907790143
2017-11-21,127742,131627,127256,131142,23707,2.661614817366254
2017-11-22,131141,132113,126284,127742,27614,-2.59260953775297
2017-11-23,127256,129685,126771,126771,12281,-0.7601258787243037
2017-11-24,127742,128714,126285,127257,7104,0.3833684359987694
2017-11-27,127742,128713,124342,126285,12640,-0.7638086706428724
2017-11-28,125313,127256,123856,124342,14775,-1.5385833630280714
2017-11-29,124342,125313,123370,124342,8559,0.0
2017-11-30,124828,125313,122399,123371,15911,-0.7809107139984881
2017-12-01,122885,127742,121914,125314,10218,1.574924414975967
2017-12-04,127742,127742,124828,126771,14453,1.162679349474121
2017-12-05,126770,126770,122399,123371,20418,-2.6820014041066176
2017-12-06,123370,123856,120942,121428,14466,-1.574924414975967
2017-12-07,121428,122399,117056,118514,28195,-2.399775998945877
2017-12-08,118513,119485,116570,118028,14162,-0.4100781342288674
2017-12-11,117542,120457,117057,120457,12445,2.057986240553089
2017-12-12,119484,120942,118027,120942,13333,0.4026333048307695
2017-12-13,118999,123371,118999,123371,17401,2.0084007210067636
2017-12-14,123370,125313,121913,124828,25855,1.1809906704168727
2017-12-15,124342,124827,121913,122885,13698,-1.5565418015188899
2017-12-18,123370,123370,120456,120942,11143,-1.5811531106318917
2017-12-19,120456,121913,117542,118514,21296,-2.0075738783879875
2017-12-20,117056,119971,117056,119971,13333,1.2293906205174072
2017-12-21,118514,120457,118028,120457,12346,0.4050978986588426
2017-12-22,120942,120942,118028,119000,12933,-1.2095602580173839
2017-12-26,117542,123857,117542,122400,21854,2.857142857142857
2017-12-27,121428,124342,119971,123857,14097,1.190359477124183
2017-12-28,123856,125313,121913,124342,13692,0.39158061312642806
2018-01-02,124342,125313,120456,122885,17017,-1.1717681877402648
2018-01-03,121913,124342,121913,122885,15409,0.0
2018-01-04,123856,125313,121428,123371,24317,0.3954917199007202
2018-01-05,124342,127742,122399,127257,19557,3.149848829951934
2018-01-08,127742,130656,125799,130171,33071,2.2898543891495162
2018-01-09,130171,132600,128228,132600,29163,1.8660070215332138
2018-01-10,132599,136485,132114,135514,35417,2.1975867269984914
2018-01-11,135999,148628,135514,144257,119663,6.451731924376817
2018-01-12,142313,152028,142313,148628,104719,3.03000894237368
2018-01-15,150085,154456,145227,153485,42080,3.267890303307587
2018-01-16,151542,153485,148628,149114,42696,-2.847835293351142
2018-01-17,147656,149599,145713,147171,26974,-1.3030298965891867
2018-01-18,145714,162714,145714,153000,106340,3.9606987789714005
2018-01-19,152999,154456,145228,145714,59057,-4.762091503267974
2018-01-22,145713,148142,140856,143771,53149,-1.3334339871254648
2018-01-23,143770,147656,142799,144742,21743,0.6753795967197835
2018-01-24,144742,148628,144256,148628,20595,2.6847770515814346
2018-01-25,147171,149599,144742,147171,21266,-0.9802998089189117
2018-01-26,146200,150571,144742,149600,21493,1.6504610283275916
2018-01-29,150085,150085,147657,147657,16780,-1.2987967914438503
2018-01-30,147170,149113,143285,145228,29523,-1.6450286813357986
2018-01-31,144742,145228,140371,144257,24339,-0.6686038504971493
2018-02-01,143285,145228,139399,140371,23519,-2.693803420284631
2018-02-02,140370,142313,138913,141342,12580,0.6917383220180807
2018-02-05,139885,140856,135028,136971,18341,-3.09249904486989
2018-02-06,134056,135999,129199,135514,32639,-1.0637288185090275
2018-02-07,135999,136485,132114,132114,20203,-2.508965863305636
2018-02-08,131628,135514,131142,132600,17429,0.36786411735319496
2018-02-09,129199,133571,129199,132600,30087,0.0
2018-02-12,132114,135028,130171,134057,16865,1.0987933634992457
2018-02-13,132599,134542,130656,131628,11427,-1.8119158268497728
2018-02-14,131142,135028,129685,132114,13099,0.3692223539064637
2018-02-19,132599,133085,131627,133085,9987,0.7349713126542229
2018-02-20,132599,134056,129685,131628,10652,-1.0947890445955593
2018-02-21,130656,132599,129685,130657,7806,-0.737684991035342
2018-02-22,130170,131628,129685,131628,9128,0.743167224105865
2018-02-23,132113,133570,130170,133085,8496,1.1069073449418056
2018-02-26,133085,135999,132599,135028,15273,1.4599691926212572
2018-02-27,133571,135028,132114,132114,10249,-2.1580709186242855
2018-02-28,131142,132113,128228,128714,13913,-2.5735349773680305
2018-03-02,127256,128227,123856,124342,27227,-3.396677906055286
2018-03-05,123857,125314,122885,123857,7936,-0.39005324025671134
2018-03-06,123857,125314,120457,122400,24864,-1.1763566047942386
2018-03-07,121428,124342,119971,122400,16442,0.0
2018-03-08,123370,125799,121913,124342,19168,1.5866013071895426
2018-03-09,124828,127256,123371,125314,9843,0.7817149474835534
2018-03-12,126285,126770,124342,126285,11348,0.774853567837592
2018-03-13,124828,126285,124342,125800,12952,-0.3840519459951697
2018-03-14,124828,126285,124342,124828,13896,-0.7726550079491256
2018-03-15,125799,125799,120942,125314,19559,0.38933572595891947
2018-03-16,124827,126284,123856,124342,10349,-0.7756515632730581
2018-03-19,125313,125313,123370,124828,5133,0.3908574737417767
2018-03-20,123857,126285,123857,125800,5935,0.7786714519178389
2018-03-21,125313,130656,125313,130171,14058,3.4745627980922102
2018-03-22,130171,132600,126771,129200,22243,-0.7459418764548171
2018-03-23,126285,128228,123856,125314,22809,-3.0077399380804954
2018-03-26,124342,128714,122885,127257,7192,1.5505051311106501
2018-03-27,128714,129685,126285,129200,9588,1.5268315298961943
2018-03-28,128227,129199,125799,127742,8572,-1.1284829721362228
2018-03-29,126771,129200,126771,129200,5377,1.1413630599176465
2018-03-30,129684,131627,127742,131142,8168,1.5030959752321982
2018-04-02,129685,131628,127256,128714,9227,-1.851428222842415
2018-04-03,128228,128714,126285,128714,8619,0.0
2018-04-04,126770,132113,125313,127742,16327,-0.7551626085740478
2018-04-05,128713,130656,126285,126771,6599,-0.7601258787243037
2018-04-06,126284,127742,125313,127742,6517,0.7659480480551545
2018-04-09,126771,131142,126771,130657,7601,2.281943291947832
2018-04-10,129199,132599,127742,132114,15432,1.1151335175306336
2018-04-11,130656,134056,129685,132114,17158,0.0
2018-04-12,132599,133084,129199,129685,12818,-1.8385636647138077
2018-04-13,129199,130656,127742,130171,23713,0.3747542121293905
2018-04-16,130171,132113,129199,130171,10795,0.0
2018-04-17,129684,131627,128713,131142,12153,0.7459418764548171
2018-04-18,130170,131627,125799,126285,15320,-3.7036189779018165
2018-04-19,125799,125799,122399,124342,14671,-1.5385833630280714
2018-04-20,123370,126285,123370,124828,5731,0.3908574737417767
2018-04-23,124342,125800,121914,122400,14158,-1.9450764251610213
2018-04-24,121914,123857,120942,122400,11675,0.0
2018-04-25,121913,122885,120942,122885,7806,0.39624183006535946
2018-04-26,122399,124342,121427,122885,6699,0.0
2018-04-27,121428,123857,121428,122400,5952,-0.394677950929731
2018-04-30,122400,122400,119971,122400,10911,0.0
2018-05-02,120456,120456,117056,118028,39618,-3.571895424836601
2018-05-03,118028,118514,117057,117057,9648,-0.8226861422713255
2018-05-04,116570,117541,113656,114142,14799,-2.4902397977053914
2018-05-08,114142,116085,111714,112200,22005,-1.7013894972928458
2018-05-09,113171,113657,109771,112200,24536,0.0
2018-05-10,112685,114628,110742,114628,20522,2.163992869875223
2018-05-11,113171,116571,113171,115114,11205,0.4239801793628084
2018-05-14,117056,117056,113656,114142,10495,-0.8443803533888146
2018-05-15,113170,115599,113170,114628,10523,0.42578542517215395
2018-05-16,113656,115599,112199,112685,12766,-1.6950483302508985
2018-05-17,112199,114142,111228,113171,15915,0.4312907662954253
2018-05-18,112199,113656,110256,111714,20470,-1.287432292725168
2018-05-21,111228,112685,110742,111714,10716,0.0
2018-05-23,110742,112199,109285,111228,16929,-0.435039475804286
2018-05-24,111228,112685,109285,109771,30201,-1.309921962095875
2018-05-25,109771,111228,109285,110257,20134,0.44273988576217765
2018-05-28,111228,111228,107828,108800,25930,-1.3214580480150921
2018-05-29,108799,110742,107342,109285,12914,0.4457720588235294
2018-05-30,108313,109770,106370,107828,14989,-1.3332113281786155
2018-05-31,107342,109285,105885,109285,19403,1.3512260266350113
2018-06-01,108799,109285,107342,107828,5571,-1.3332113281786155
2018-06-04,108800,109771,107828,108800,4564,0.9014356196906184
2018-06-05,107828,108799,106371,106371,17176,-2.2325367647058822
2018-06-07,105885,107828,104913,106371,16956,0.0
