date,open,high,low,close,volume,change_rate
2015-07-02,15650,15800,15350,15500,15831,1.3071895424836601
2015-07-03,15550,15750,15250,15650,12684,0.967741935483871
2015-07-06,15700,15700,15350,15650,26633,0.0
2015-07-07,15650,16000,15650,15800,20865,0.9584664536741214
2015-07-08,15950,16400,15700,16100,24922,1.89873417721519
2015-07-09,16000,16300,15650,16300,18896,1.2422360248447204
2015-07-10,16400,16600,16300,16350,28229,0.3067484662576687
2015-07-13,16200,16400,15950,16400,14097,0.3058103975535168
2015-07-14,16400,16400,15800,16000,24109,-2.4390243902439024
2015-07-15,15850,16200,15650,16000,14278,0.0
2015-07-16,15800,16050,15750,15950,11632,-0.3125
2015-07-17,15950,15950,15550,15600,15382,-2.19435736677116
2015-07-20,15600,15850,15500,15550,9297,-0.3205128205128205
2015-07-21,15550,15850,15500,15750,12186,1.2861736334405145
2015-07-22,15700,16250,15550,16250,25058,3.1746031746031744
2015-07-23,16250,16300,16050,16250,9838,0.0
2015-07-24,16250,16400,16000,16200,8639,-0.3076923076923077
2015-07-27,16100,16200,15950,16150,9604,-0.30864197530864196
2015-07-28,16150,16150,15600,16150,6406,0.0
2015-07-29,16250,16300,15500,16000,24596,-0.9287925696594427
2015-07-30,15800,15800,15200,15400,18994,-3.75
2015-07-31,15300,15550,15300,15400,11115,0.0
2015-08-03,15200,15350,14850,15000,8158,-2.5974025974025974
2015-08-04,15000,15100,14450,14750,14041,-1.6666666666666667
2015-08-05,14750,15450,14550,14800,17685,0.3389830508474576
2015-08-06,15000,15200,14800,15200,6945,2.7027027027027026
2015-08-07,15200,15400,15000,15300,9169,0.6578947368421052
2015-08-10,15450,15500,14900,15450,8308,0.9803921568627451
2015-08-11,15000,15800,15000,15300,16090,-0.9708737864077669
2015-08-12,15700,15700,14800,15300,10542,0.0
2015-08-13,15200,15700,15050,15600,13335,1.9607843137254901
2015-08-17,16150,16400,15700,15900,17106,1.9230769230769231
2015-08-18,15900,15950,15300,15350,8025,-3.459119496855346
2015-08-19,15500,15500,14950,15200,12569,-0.9771986970684038
2015-08-20,15200,15550,15000,15200,10454,0.0
2015-08-21,14900,15400,14650,15400,14291,1.3157894736842104
2015-08-24,15400,15400,14400,14400,11521,-6.493506493506493
2015-08-25,14800,14900,14300,14650,9221,1.7361111111111112
2015-08-26,15000,15000,14350,14950,15783,2.04778156996587
2015-08-27,15000,15450,15000,15450,9923,3.3444816053511706
2015-08-28,15650,15650,15100,15250,5848,-1.2944983818770228
2015-08-31,15550,15550,15000,15350,5956,0.6557377049180327
2015-09-01,15400,15400,15150,15350,8454,0.0
2015-09-02,15100,15150,14950,15150,6268,-1.3029315960912053
2015-09-03,15100,15300,14900,15250,8470,0.6600660066006601
2015-09-04,15250,15250,14700,15100,14230,-0.9836065573770493
2015-09-07,15050,15050,14500,14600,10270,-3.3112582781456954
2015-09-08,14550,14900,14150,14300,12468,-2.054794520547945
2015-09-09,14450,14550,13950,14150,16997,-1.048951048951049
2015-09-10,14200,14400,14150,14400,5104,1.76678445229682
2015-09-11,14500,14650,14200,14500,10859,0.6944444444444444
2015-09-14,14550,14900,14300,14550,10837,0.3448275862068966
2015-09-15,14550,14700,14300,14700,11079,1.0309278350515463
2015-09-16,14700,14700,14400,14600,13145,-0.6802721088435374
2015-09-17,14600,14700,14450,14650,13658,0.3424657534246575
2015-09-18,14650,14650,14550,14650,3994,0.0
2015-09-21,14650,14700,14200,14600,7928,-0.3412969283276451
2015-09-22,14600,14850,14550,14750,7996,1.0273972602739725
2015-09-23,14750,14800,14500,14650,8477,-0.6779661016949152
2015-09-24,14650,14700,14350,14350,17916,-2.04778156996587
2015-09-25,14350,14600,14300,14500,10069,1.0452961672473868
2015-09-30,14400,14650,14400,14600,7185,0.6896551724137931
2015-10-01,14600,14600,14350,14450,11087,-1.0273972602739725
2015-10-02,14450,14500,14350,14400,7069,-0.34602076124567477
2015-10-05,14550,14600,14300,14500,19912,0.6944444444444444
2015-10-06,14550,14750,14500,14650,10538,1.0344827586206897
2015-10-07,14650,14750,14600,14750,7368,0.6825938566552902
2015-10-08,14850,14900,14650,14800,7743,0.3389830508474576
2015-10-12,14850,14900,14550,14550,5093,-1.6891891891891893
2015-10-13,14600,14650,14400,14500,4221,-0.3436426116838488
2015-10-14,14450,14650,14300,14450,9570,-0.3448275862068966
2015-10-15,14400,14600,14400,14500,3104,0.34602076124567477
2015-10-16,14400,14600,14400,14600,3682,0.6896551724137931
2015-10-19,14600,14600,14400,14600,2254,0.0
2015-10-20,14600,14700,14400,14550,6798,-0.3424657534246575
2015-10-21,14600,14650,14350,14600,10441,0.3436426116838488
2015-10-22,14400,14600,14350,14400,4993,-1.36986301369863
2015-10-23,14450,14500,14350,14450,2393,0.3472222222222222
2015-10-26,14450,14650,14300,14450,13331,0.0
2015-10-27,14500,14700,14500,14700,9776,1.7301038062283738
2015-10-28,14850,14900,14600,14850,6002,1.0204081632653061
2015-10-29,14800,15000,14450,14500,15366,-2.356902356902357
2015-10-30,14600,14600,14350,14550,14229,0.3448275862068966
2015-11-02,14600,15150,14500,15150,16348,4.123711340206185
2015-11-03,15200,15200,14700,15150,5672,0.0
2015-11-04,14900,15250,14900,14950,6803,-1.3201320132013201
2015-11-05,14950,15100,14800,15050,13285,0.6688963210702341
2015-11-06,14950,15050,14950,15050,9434,0.0
2015-11-09,15150,15200,14500,14800,4770,-1.6611295681063125
2015-11-10,14750,14850,14200,14250,11062,-3.7162162162162162
2015-11-11,14350,14450,14100,14350,8645,0.7017543859649122
2015-11-12,14200,14500,14200,14500,8652,1.0452961672473868
2015-11-13,14500,14500,13700,14000,26170,-3.4482758620689653
2015-11-16,14050,14150,13700,14050,9637,0.35714285714285715
2015-11-17,14100,14200,14000,14200,6782,1.0676156583629894
2015-11-18,14300,14300,14050,14250,4189,0.35211267605633806
2015-11-19,14350,14400,14050,14400,9259,1.0526315789473684
2015-11-20,14350,14350,14050,14150,6919,-1.7361111111111112
2015-11-23,14200,14850,14200,14800,39987,4.593639575971731
2015-11-24,14800,14800,14450,14700,8207,-0.6756756756756757
2015-11-25,14500,14750,14500,14600,6306,-0.6802721088435374
2015-11-26,14600,14800,14500,14800,10712,1.36986301369863
2015-11-27,14650,14800,14500,14800,3985,0.0
2015-11-30,15250,15250,14750,14800,20665,0.0
2015-12-01,14900,15000,14850,14950,6374,1.0135135135135136
2015-12-02,14950,15000,14800,14850,5160,-0.6688963210702341
2015-12-03,14650,14900,14650,14900,3821,0.33670033670033667
2015-12-04,14900,14900,14650,14750,3394,-1.006711409395973
2015-12-07,14800,14800,14500,14700,5380,-0.3389830508474576
2015-12-08,14700,14750,14500,14600,4688,-0.6802721088435374
2015-12-09,14750,14750,14350,14400,3598,-1.36986301369863
2015-12-10,14400,14700,14250,14650,4561,1.7361111111111112
2015-12-11,14650,14650,14400,14450,2580,-1.3651877133105803
2015-12-14,14400,14400,13850,14100,7137,-2.422145328719723
2015-12-15,14050,14300,14000,14200,5891,0.7092198581560284
2015-12-16,14200,14250,14100,14250,3659,0.35211267605633806
2015-12-17,14250,14400,14150,14350,7660,0.7017543859649122
2015-12-18,14250,14800,14250,14600,6410,1.7421602787456445
2015-12-21,14500,14750,14500,14700,6939,0.684931506849315
2015-12-22,14700,14800,14700,14700,9826,0.0
2015-12-23,14700,14800,14650,14700,3837,0.0
2015-12-24,14650,14800,14550,14750,19294,0.3401360544217687
2015-12-28,14800,14850,14650,14700,24509,-0.3389830508474576
2015-12-29,14050,14200,13950,14050,13733,-4.421768707482993
2015-12-30,14150,14150,13950,14050,4849,0.0
2016-01-04,14150,14150,13650,13750,6466,-2.135231316725979
2016-01-05,13750,13950,13600,13950,8353,1.4545454545454546
2016-01-06,13950,14000,13700,13800,4925,-1.0752688172043012
2016-01-07,13850,13900,13650,13800,4607,0.0
2016-01-08,13550,13750,13350,13600,5584,-1.4492753623188406
2016-01-11,13600,13600,13000,13250,14158,-2.5735294117647056
2016-01-12,13250,13250,12900,13250,7534,0.0
2016-01-13,13250,13250,13100,13250,4147,0.0
2016-01-14,13250,13250,12800,13000,8247,-1.8867924528301887
2016-01-15,13000,13200,12750,13100,6536,0.7692307692307693
2016-01-18,12850,13200,12800,13100,2955,0.0
2016-01-19,13150,13150,12750,13000,5242,-0.7633587786259541
2016-01-20,13000,13000,12350,12700,10864,-2.307692307692308
2016-01-21,12700,12800,12550,12600,6890,-0.7874015748031495
2016-01-22,12800,12900,12600,12750,1580,1.1904761904761905
2016-01-25,12750,13050,12650,13050,5255,2.3529411764705883
2016-01-26,13100,13150,12750,12950,4743,-0.7662835249042145
2016-01-27,13100,13100,12550,13000,7011,0.3861003861003861
2016-01-28,12900,13550,12750,13400,7942,3.076923076923077
2016-01-29,13450,13650,13300,13350,2221,-0.3731343283582089
2016-02-01,13350,13900,13350,13850,18588,3.7453183520599254
2016-02-02,13900,13900,13500,13700,9167,-1.083032490974729
2016-02-03,13700,13700,13450,13650,2879,-0.36496350364963503
2016-02-04,13700,13700,13450,13450,3328,-1.465201465201465
2016-02-05,13800,13800,13500,13600,3126,1.1152416356877324
2016-02-11,13600,13950,13300,13700,9179,0.7352941176470588
2016-02-12,13550,13600,13050,13100,18410,-4.37956204379562
2016-02-15,13100,13350,12800,13000,3960,-0.7633587786259541
2016-02-16,13100,13200,12950,13200,8636,1.5384615384615385
2016-02-17,13250,13300,13000,13300,2758,0.7575757575757576
2016-02-18,13300,13450,13150,13300,1895,0.0
2016-02-19,13000,13300,12950,13300,4573,0.0
2016-02-22,13350,13350,13200,13250,2051,-0.37593984962406013
2016-02-23,13300,13400,13200,13300,5379,0.37735849056603776
2016-02-24,13250,13300,12950,13050,12560,-1.8796992481203008
2016-02-25,13150,13150,12950,13000,3695,-0.38314176245210724
2016-02-26,13000,13050,12850,12850,7770,-1.153846153846154
2016-02-29,12750,13000,12750,13000,8247,1.1673151750972763
2016-03-02,12950,13100,12900,13100,6498,0.7692307692307693
2016-03-03,13100,13150,12850,13100,11758,0.0
2016-03-04,12950,13000,12850,13000,13945,-0.7633587786259541
2016-03-07,13000,13000,12650,12900,32749,-0.7692307692307693
2016-03-08,12900,12900,12600,12800,17209,-0.7751937984496124
2016-03-09,12700,12850,12650,12850,9675,0.390625
2016-03-10,12900,12950,12750,12950,8807,0.7782101167315175
2016-03-11,12900,13000,12800,12950,9935,0.0
2016-03-14,12950,13000,12800,12900,8100,-0.3861003861003861
2016-03-15,12900,12950,12650,12750,15457,-1.1627906976744187
2016-03-16,12750,12800,12600,12750,21988,0.0
2016-03-17,12800,12800,12600,12750,10597,0.0
2016-03-18,12750,12750,12500,12700,21437,-0.39215686274509803
2016-03-21,12750,12900,12700,12850,17231,1.1811023622047243
2016-03-22,12850,12950,12700,12900,10349,0.38910505836575876
2016-03-23,12900,13000,12850,13000,12703,0.7751937984496124
2016-03-24,13100,13100,12900,13100,22689,0.7692307692307693
2016-03-25,13100,13100,13000,13100,18386,0.0
2016-03-28,13150,13150,13000,13150,11916,0.38167938931297707
2016-03-29,13250,13300,13050,13300,10688,1.1406844106463878
2016-03-30,13350,13350,13050,13250,7763,-0.37593984962406013
2016-03-31,13250,13300,13050,13300,14526,0.37735849056603776
2016-04-01,13300,13450,13200,13300,11791,0.0
2016-04-04,13350,13500,13300,13450,7496,1.1278195488721803
2016-04-05,13450,13450,13250,13250,14999,-1.486988847583643
2016-04-06,13300,13650,13250,13600,44209,2.6415094339622645
2016-04-07,13700,13700,13450,13600,7605,0.0
2016-04-08,13600,13600,13350,13550,8379,-0.3676470588235294
2016-04-11,13600,13650,13350,13550,9069,0.0
2016-04-12,13600,13600,13300,13400,9985,-1.107011070110701
2016-04-14,13400,13450,13150,13200,18217,-1.4925373134328357
2016-04-15,13300,13400,13150,13300,12604,0.7575757575757576
2016-04-18,13400,13400,12950,13250,33993,-0.37593984962406013
2016-04-19,13250,13300,13100,13300,10390,0.37735849056603776
2016-04-20,13350,13400,13250,13350,17242,0.37593984962406013
2016-04-21,13500,13500,13350,13450,7078,0.7490636704119851
2016-04-22,13450,13550,13350,13550,16643,0.7434944237918215
2016-04-25,13600,13650,13350,13650,7725,0.7380073800738007
2016-04-26,13650,13650,13400,13600,9373,-0.3663003663003663
2016-04-27,13700,13700,13350,13550,8668,-0.3676470588235294
2016-04-28,13500,13550,13300,13500,12119,-0.36900369003690037
2016-04-29,13500,13500,13150,13300,11241,-1.4814814814814816
2016-05-02,13300,13300,13000,13000,13275,-2.2556390977443606
2016-05-03,12950,13300,12950,13250,4536,1.9230769230769231
2016-05-04,13400,13400,13150,13250,7588,0.0
2016-05-09,13450,13450,13150,13400,4544,1.1320754716981132
2016-05-10,13400,13450,13300,13400,4473,0.0
2016-05-11,13400,13500,13300,13400,1740,0.0
2016-05-12,13400,13400,13200,13250,3549,-1.1194029850746268
2016-05-13,13250,13350,13200,13350,1460,0.7547169811320755
2016-05-16,13200,13400,13200,13250,3146,-0.7490636704119851
2016-05-17,13250,13300,12950,12950,41674,-2.2641509433962264
2016-05-18,13050,13050,12800,12900,7787,-0.3861003861003861
2016-05-19,13100,13100,12900,13000,4255,0.7751937984496124
2016-05-20,13100,13150,13000,13100,3153,0.7692307692307693
2016-05-23,13100,13100,13000,13100,3141,0.0
2016-05-24,13100,13100,12850,12950,8237,-1.1450381679389312
2016-05-25,13100,13100,12900,13000,915,0.3861003861003861
2016-05-26,13100,13100,12900,13000,3192,0.0
2016-05-27,12900,13000,12900,13000,2238,0.0
2016-05-30,12950,12950,12850,12900,3220,-0.7692307692307693
2016-05-31,12900,13000,12750,12800,24160,-0.7751937984496124
2016-06-01,12800,13500,12800,13250,39290,3.515625
2016-06-02,13250,13500,13150,13350,13460,0.7547169811320755
2016-06-03,13350,13450,13050,13200,3732,-1.1235955056179776
2016-06-07,13100,13150,12950,13000,6991,-1.5151515151515151
2016-06-08,13100,13150,12950,13050,4081,0.38461538461538464
2016-06-09,13100,13100,12850,12900,9136,-1.1494252873563218
2016-06-10,13100,13100,12750,12750,25474,-1.1627906976744187
2016-06-13,12900,12900,12550,12550,24433,-1.5686274509803921
2016-06-14,12750,12750,12550,12550,5361,0.0
2016-06-15,12550,12650,12350,12500,46636,-0.398406374501992
2016-06-16,12550,12600,12300,12550,14112,0.4
2016-06-17,12700,12700,12300,12500,10261,-0.398406374501992
2016-06-20,12500,12500,12350,12400,4757,-0.8
2016-06-21,12350,12350,12250,12350,7598,-0.4032258064516129
2016-06-22,12400,12450,12250,12450,5348,0.8097165991902834
2016-06-23,12450,12450,11950,12000,52802,-3.614457831325301
2016-06-24,12100,12250,11400,11750,34335,-2.083333333333333
2016-06-27,11700,11950,11550,11800,6912,0.425531914893617
2016-06-28,11900,12000,11600,12000,11915,1.694915254237288
2016-06-29,11850,12350,11850,12000,31801,0.0
2016-06-30,12000,12150,11950,12150,16230,1.25
2016-07-01,12000,12150,11900,12050,22723,-0.823045267489712
2016-07-04,12050,12050,11850,12000,20886,-0.4149377593360996
2016-07-05,12000,12000,11750,11850,19888,-1.25
2016-07-06,11950,11950,11700,11700,10533,-1.2658227848101267
2016-07-07,11800,11950,11700,11850,9814,1.282051282051282
2016-07-08,11850,12050,11800,11950,15772,0.8438818565400843
2016-07-11,11950,11950,11800,11850,7553,-0.8368200836820083
2016-07-12,11850,11850,11650,11700,24389,-1.2658227848101267
2016-07-13,11900,11950,11600,11700,23880,0.0
2016-07-14,11700,11750,11550,11650,21460,-0.4273504273504274
2016-07-15,11700,11850,11600,11850,8275,1.7167381974248928
2016-07-18,11850,11900,11750,11900,5237,0.42194092827004215
2016-07-19,11900,11950,11850,11900,4529,0.0
2016-07-20,11950,12100,11800,12000,13015,0.8403361344537815
2016-07-21,12000,12150,11900,11900,8637,-0.8333333333333334
2016-07-22,12100,12100,11850,11850,9341,-0.42016806722689076
2016-07-25,11950,12350,11900,11900,30076,0.42194092827004215
2016-07-26,12100,12100,11900,12000,5360,0.8403361344537815
2016-07-27,12000,12250,12000,12100,7868,0.8333333333333334
2016-07-28,12200,12200,12050,12100,7375,0.0
2016-07-29,12150,12500,12050,12100,14350,0.0
2016-08-01,12100,12600,12100,12400,21085,2.479338842975207
2016-08-02,12300,12700,12300,12600,19138,1.6129032258064515
2016-08-03,12550,12650,12450,12600,7106,0.0
2016-08-04,12600,12900,12500,12600,36735,0.0
2016-08-05,12600,13050,12600,12800,33128,1.5873015873015872
2016-08-08,12950,13200,12450,12850,55557,0.390625
2016-08-09,12850,13050,12500,12950,61868,0.7782101167315175
2016-08-10,13000,13000,12800,12950,19698,0.0
2016-08-11,12950,13000,12650,12800,38579,-1.1583011583011582
2016-08-12,12950,12950,12650,12800,21749,0.0
2016-08-16,12700,12700,12400,12650,53015,-1.171875
2016-08-17,12650,12850,12550,12800,25047,1.185770750988142
2016-08-18,12900,12900,12650,12850,20981,0.390625
2016-08-19,12900,12900,12550,12600,19080,-1.9455252918287937
2016-08-22,12750,12800,12450,12550,28993,-0.3968253968253968
2016-08-23,12550,12700,12500,12650,22128,0.796812749003984
2016-08-24,12700,12750,12500,12700,20260,0.3952569169960474
2016-08-25,12750,13000,12600,12650,45054,-0.39370078740157477
2016-08-26,12700,12900,12600,12700,27074,0.3952569169960474
2016-08-29,12700,12900,12650,12700,37204,0.0
2016-08-30,12700,12800,12650,12750,16771,0.39370078740157477
2016-08-31,12650,12850,12650,12850,11120,0.7843137254901961
2016-09-01,12850,12950,12700,12900,15992,0.38910505836575876
2016-09-02,13000,13000,12850,12850,5016,-0.3875968992248062
2016-09-05,12900,13100,12900,12900,47580,0.38910505836575876
2016-09-06,13000,13050,12800,13000,24377,0.7751937984496124
2016-09-07,12900,13050,12800,12900,21973,-0.7692307692307693
2016-09-08,12900,12900,12650,12800,17296,-0.7751937984496124
2016-09-09,12700,12700,12400,12500,17316,-2.34375
2016-09-12,12600,12800,12400,12600,12093,0.8
2016-09-13,12550,12800,12400,12650,26974,0.3968253968253968
2016-09-19,12750,12750,12400,12400,17892,-1.9762845849802373
2016-09-20,12400,12650,12250,12450,17328,0.4032258064516129
2016-09-21,12600,12600,12200,12400,25313,-0.4016064257028112
2016-09-22,12450,12450,12200,12400,32510,0.0
2016-09-23,12350,12450,12200,12450,17769,0.4032258064516129
2016-09-26,12350,12400,12000,12100,39710,-2.8112449799196786
2016-09-27,12150,12200,11950,12000,29279,-0.8264462809917356
2016-09-28,11950,12100,11800,11900,20666,-0.8333333333333334
2016-09-29,11900,12350,11900,12300,24383,3.361344537815126
2016-09-30,12400,12400,11950,12000,42567,-2.4390243902439024
2016-10-04,12100,12750,12000,12700,57076,5.833333333333333
2016-10-05,12550,12850,12400,12700,58459,0.0
2016-10-06,12700,15500,12700,13850,670922,9.05511811023622
2016-10-07,14150,14200,13700,13800,116507,-0.36101083032490977
2016-10-10,13900,14100,13350,13500,79131,-2.1739130434782608
2016-10-11,13500,13550,13050,13150,74578,-2.5925925925925926
2016-10-12,13200,13450,13050,13300,23513,1.1406844106463878
2016-10-13,13200,13550,13150,13250,21352,-0.37593984962406013
2016-10-14,13100,13250,12700,12750,84809,-3.7735849056603774
2016-10-17,12700,13200,12700,12950,47554,1.5686274509803921
2016-10-18,12950,13050,12700,12950,17893,0.0
2016-10-19,13050,13100,12750,12950,15192,0.0
2016-10-20,13050,13050,12700,13000,20697,0.3861003861003861
2016-10-21,12850,13000,12550,12800,34326,-1.5384615384615385
2016-10-24,12650,12800,12500,12600,18620,-1.5625
2016-10-25,12600,12800,12050,12500,20260,-0.7936507936507936
2016-10-26,12500,12500,12000,12500,34130,0.0
2016-10-27,12400,12850,12400,12800,20868,2.4
2016-10-28,12650,12800,12450,12550,9882,-1.953125
2016-10-31,12550,12700,11900,12100,42457,-3.5856573705179287
2016-11-01,12250,12300,12000,12200,8197,0.8264462809917356
2016-11-02,12200,12200,11950,12000,21921,-1.639344262295082
2016-11-03,12100,12100,11900,12100,5190,0.8333333333333334
2016-11-04,12100,12150,11900,12100,17925,0.0
2016-11-07,12100,12150,11900,12000,20167,-0.8264462809917356
2016-11-08,12150,12150,11800,11950,20994,-0.4166666666666667
2016-11-09,12050,12050,11300,11550,46239,-3.3472803347280333
2016-11-10,11700,12000,11450,11800,15610,2.1645021645021645
2016-11-11,11800,11800,11600,11650,9118,-1.2711864406779663
2016-11-14,11650,11750,11500,11750,17374,0.8583690987124464
2016-11-15,11750,11800,11650,11750,5924,0.0
2016-11-16,11950,12000,11700,11850,26494,0.851063829787234
2016-11-17,11900,11900,11650,11800,8327,-0.42194092827004215
2016-11-18,11800,11850,11600,11750,8949,-0.423728813559322
2016-11-21,11750,11850,11500,11600,13804,-1.276595744680851
2016-11-22,11600,11650,11400,11550,13318,-0.43103448275862066
2016-11-23,11550,11550,11300,11500,15981,-0.4329004329004329
2016-11-24,11500,11500,11100,11450,22737,-0.43478260869565216
2016-11-25,11450,11450,11100,11200,12963,-2.1834061135371177
2016-11-28,11250,11300,11100,11300,8613,0.8928571428571428
2016-11-29,11300,11300,11100,11200,8980,-0.8849557522123894
2016-11-30,11200,11300,11150,11200,6141,0.0
2016-12-01,11250,11300,11100,11150,17791,-0.4464285714285714
2016-12-02,11200,11300,11150,11200,5159,0.4484304932735426
2016-12-05,11200,11300,11150,11300,8976,0.8928571428571428
2016-12-06,11150,11300,11000,11300,17094,0.0
2016-12-07,11200,11300,11000,11100,16932,-1.7699115044247788
2016-12-08,11200,11300,11200,11250,2360,1.3513513513513513
2016-12-09,11250,11300,11150,11250,3963,0.0
2016-12-12,11300,11300,11150,11250,14710,0.0
2016-12-13,11250,11350,11200,11350,9029,0.8888888888888888
2016-12-14,11300,11400,11300,11400,8545,0.4405286343612335
2016-12-15,11400,11450,11300,11400,11177,0.0
2016-12-16,11400,11450,11300,11400,8535,0.0
2016-12-19,11450,11450,11350,11400,11123,0.0
2016-12-20,11450,11450,11350,11400,6950,0.0
2016-12-21,11350,11550,11350,11550,8937,1.3157894736842104
2016-12-22,11450,11600,11450,11550,9093,0.0
2016-12-23,11600,11750,11450,11700,21231,1.2987012987012987
2016-12-26,11800,11800,11650,11700,21345,0.0
2016-12-27,11700,12100,11650,12000,73422,2.564102564102564
2016-12-28,11600,11600,11400,11600,14837,-3.3333333333333335
2016-12-29,11600,11600,11400,11500,13870,-0.8620689655172413
2017-01-02,11500,11550,11300,11500,13561,0.0
2017-01-03,11550,11550,11300,11400,10319,-0.8695652173913043
2017-01-04,11500,11550,11350,11450,11623,0.43859649122807015
2017-01-05,11450,11450,11350,11400,6102,-0.43668122270742354
2017-01-06,11350,11500,11350,11400,8457,0.0
2017-01-09,11550,11550,11250,11300,5297,-0.8771929824561403
2017-01-10,11250,11300,11100,11100,17648,-1.7699115044247788
2017-01-11,11250,11350,11200,11300,5311,1.8018018018018018
2017-01-12,11300,11500,11150,11450,18378,1.3274336283185841
2017-01-13,11450,11500,11300,11500,10057,0.43668122270742354
2017-01-16,11550,11600,11400,11400,15018,-0.8695652173913043
2017-01-17,11400,11500,11350,11450,5988,0.43859649122807015
2017-01-18,11450,11600,11400,11450,9395,0.0
2017-01-19,11400,11500,11350,11450,6086,0.0
2017-01-20,11500,11500,11350,11450,5698,0.0
2017-01-23,11400,11400,11150,11150,24332,-2.6200873362445414
2017-01-24,11150,11300,11150,11300,7030,1.345291479820628
2017-01-25,11250,11350,11100,11200,8696,-0.8849557522123894
2017-01-26,11200,11300,11100,11200,7565,0.0
2017-01-31,11200,11300,11100,11300,11445,0.8928571428571428
2017-02-01,11300,11350,11100,11200,11715,-0.8849557522123894
2017-02-02,11200,11250,11000,11050,16594,-1.3392857142857142
2017-02-03,11100,11150,10850,10850,27613,-1.809954751131222
2017-02-06,10950,11050,10650,10750,13282,-0.9216589861751152
2017-02-07,10750,11000,10650,11000,9130,2.3255813953488373
2017-02-08,11000,11000,10700,10800,10259,-1.8181818181818181
2017-02-09,10850,10950,10750,10900,5422,0.9259259259259258
2017-02-10,10850,11250,10800,11150,28451,2.293577981651376
2017-02-13,11150,11250,11100,11250,15323,0.8968609865470852
2017-02-14,11150,11300,11150,11300,12343,0.4444444444444444
2017-02-15,11300,11400,11300,11300,8102,0.0
2017-02-16,11300,11350,11100,11250,8638,-0.4424778761061947
2017-02-17,11250,11300,11100,11300,12073,0.4444444444444444
2017-02-20,11300,11400,11100,11300,10573,0.0
2017-02-21,11150,11300,11150,11300,2550,0.0
2017-02-22,11200,11350,11200,11300,10316,0.0
2017-02-23,11300,11350,11200,11250,6164,-0.4424778761061947
2017-02-24,11250,11500,11150,11300,8706,0.4444444444444444
2017-02-27,11300,11350,11200,11250,4747,-0.4424778761061947
2017-02-28,11250,11350,11150,11300,9710,0.4444444444444444
2017-03-02,11400,11400,11200,11300,7443,0.0
2017-03-03,11300,11300,11100,11300,11027,0.0
2017-03-06,11200,11250,11100,11200,5859,-0.8849557522123894
2017-03-07,11300,11300,11100,11200,4781,0.0
2017-03-08,11250,11300,11100,11300,9519,0.8928571428571428
2017-03-09,11250,11400,11150,11350,12149,0.4424778761061947
2017-03-10,11200,11350,11200,11300,8040,-0.4405286343612335
2017-03-13,11300,11450,11200,11300,11156,0.0
2017-03-14,11300,11350,11200,11350,6065,0.4424778761061947
2017-03-15,11350,11350,11250,11300,7896,-0.4405286343612335
2017-03-16,11250,11300,11150,11300,19965,0.0
2017-03-17,11300,11350,11250,11350,7129,0.4424778761061947
2017-03-20,11400,11400,11200,11300,9652,-0.4405286343612335
2017-03-21,11200,11350,11200,11300,11180,0.0
2017-03-22,11150,11250,11150,11250,6905,-0.4424778761061947
2017-03-23,11100,11300,11100,11200,23327,-0.4444444444444444
2017-03-24,11300,11300,11200,11300,4711,0.8928571428571428
2017-03-27,11350,11350,11150,11250,11802,-0.4424778761061947
2017-03-28,11250,11300,11150,11200,8767,-0.4444444444444444
2017-03-29,11200,11350,11150,11300,5743,0.8928571428571428
2017-03-30,11300,11400,11200,11300,14990,0.0
2017-03-31,11300,11400,11200,11400,22254,0.8849557522123894
2017-04-03,11400,11800,11300,11700,31443,2.631578947368421
2017-04-04,11950,11950,11500,11600,24537,-0.8547008547008548
2017-04-05,11750,11750,11500,11600,14735,0.0
2017-04-06,11550,11750,11450,11750,21402,1.293103448275862
2017-04-07,11750,11850,11600,11800,7338,0.425531914893617
2017-04-10,11850,11850,11500,11700,24889,-0.847457627118644
2017-04-11,11600,12000,11550,12000,22807,2.564102564102564
2017-04-12,12000,12050,11900,11900,8917,-0.8333333333333334
2017-04-13,11950,12150,11900,12000,17009,0.8403361344537815
2017-04-14,12000,12100,11950,12050,8676,0.4166666666666667
2017-04-17,12100,12200,11950,12100,18132,0.4149377593360996
2017-04-18,12150,12300,12000,12200,23136,0.8264462809917356
2017-04-19,12200,13300,12100,12350,209790,1.2295081967213115
2017-04-20,12500,12600,12200,12550,30215,1.6194331983805668
2017-04-21,12550,12550,12300,12450,14468,-0.796812749003984
2017-04-24,12300,12400,12150,12400,20713,-0.4016064257028112
2017-04-25,12300,12450,12200,12350,11292,-0.4032258064516129
2017-04-26,12250,12350,12150,12300,14507,-0.4048582995951417
2017-04-27,12250,12350,12050,12100,9143,-1.6260162601626018
2017-04-28,12100,12250,12050,12050,19620,-0.4132231404958678
2017-05-02,12100,12300,12000,12050,10878,0.0
2017-05-04,12050,12250,12000,12150,5263,0.8298755186721992
2017-05-08,12150,12150,11900,12000,33926,-1.2345679012345678
2017-05-10,11900,12050,11850,12050,12427,0.4166666666666667
2017-05-11,12100,12150,11800,12000,22114,-0.4149377593360996
2017-05-12,12000,12100,11500,11750,33971,-2.083333333333333
2017-05-15,11950,11950,11750,11850,6196,0.851063829787234
2017-05-16,11750,11950,11700,11850,15990,0.0
2017-05-17,11850,11900,11700,11850,12630,0.0
2017-05-18,11850,11850,11650,11750,15578,-0.8438818565400843
