date,open,high,low,close,volume,change_rate
2015-06-24,12500,12500,11850,12050,651557,-3.2128514056224895
2015-06-25,12200,12250,11800,12100,487897,0.4149377593360996
2015-06-26,11950,12100,11650,11700,484040,-3.3057851239669422
2015-06-29,11300,11650,11100,11200,568525,-4.273504273504273
2015-06-30,11050,11800,10800,11800,586736,5.357142857142857
2015-07-01,12050,12200,11850,12100,477424,2.5423728813559325
2015-07-02,12200,12250,11800,12000,321702,-0.8264462809917356
2015-07-03,12000,12300,11750,12300,443295,2.5
2015-07-06,12150,12500,12000,12100,577250,-1.6260162601626018
2015-07-07,12400,12400,11450,11850,620506,-2.066115702479339
2015-07-08,11850,12600,11850,12450,885177,5.063291139240507
2015-07-09,12150,12650,11800,12450,601601,0.0
2015-07-10,12500,13100,12250,12950,983328,4.016064257028113
2015-07-13,13050,13100,12650,12900,579314,-0.3861003861003861
2015-07-14,12900,13350,12400,12850,1109611,-0.3875968992248062
2015-07-15,12950,13300,12800,12950,472100,0.7782101167315175
2015-07-16,12950,13250,12650,13050,529974,0.7722007722007722
2015-07-17,13400,13600,12950,12950,524193,-0.7662835249042145
2015-07-20,13000,13400,12650,13400,448651,3.474903474903475
2015-07-21,13400,13550,13150,13350,353067,-0.3731343283582089
2015-07-22,13300,13450,13100,13100,213735,-1.8726591760299627
2015-07-23,13050,13200,12650,12750,319053,-2.6717557251908395
2015-07-24,12800,13400,12550,13050,468622,2.3529411764705883
2015-07-27,13000,13000,11800,12100,788271,-7.2796934865900385
2015-07-28,11750,12100,11650,11850,385697,-2.066115702479339
2015-07-29,12050,12100,11600,11650,196117,-1.6877637130801686
2015-07-30,11900,12050,11200,11200,329025,-3.862660944206009
2015-07-31,11300,11500,10950,11400,290693,1.7857142857142856
2015-08-03,11400,11500,11050,11100,203170,-2.631578947368421
2015-08-04,11200,11600,11150,11500,286236,3.6036036036036037
2015-08-05,11400,11650,11200,11550,194746,0.43478260869565216
2015-08-06,11450,11600,10700,10950,626369,-5.194805194805195
2015-08-07,10850,10950,10600,10850,440390,-0.91324200913242
2015-08-10,10750,10850,10100,10250,608745,-5.529953917050691
2015-08-11,10400,10400,10150,10250,317625,0.0
2015-08-12,10250,10350,9860,10350,420863,0.975609756097561
2015-08-13,10250,10700,10200,10650,258100,2.898550724637681
2015-08-17,10550,10600,10150,10250,169469,-3.755868544600939
2015-08-18,10350,10350,9840,9980,379036,-2.6341463414634148
2015-08-19,10000,10200,9580,9650,377074,-3.306613226452906
2015-08-20,9500,9990,9500,9700,243570,0.5181347150259068
2015-08-21,9350,9510,9150,9150,467256,-5.670103092783505
2015-08-24,9310,10350,9310,9970,870652,8.961748633879782
2015-08-25,10500,10700,9870,9900,1077084,-0.7021063189568706
2015-08-26,9960,10500,9800,10250,788225,3.535353535353535
2015-08-27,10300,10400,10000,10050,475070,-1.951219512195122
2015-08-28,10200,10650,10100,10450,436337,3.9800995024875623
2015-08-31,10600,10900,10450,10450,577073,0.0
2015-09-01,10550,10550,10050,10200,315794,-2.3923444976076556
2015-09-02,10000,10200,9910,10150,249180,-0.49019607843137253
2015-09-03,10200,10250,9970,9990,215918,-1.5763546798029555
2015-09-04,10000,10050,9670,9720,256643,-2.7027027027027026
2015-09-07,9720,9830,9590,9660,105527,-0.6172839506172839
2015-09-08,9730,9760,9340,9530,233000,-1.3457556935817805
2015-09-09,9620,9900,9610,9880,148275,3.6726128016789086
2015-09-10,9800,10150,9660,10150,181320,2.7327935222672064
2015-09-11,10100,10200,9950,10050,207585,-0.9852216748768473
2015-09-14,10200,10300,9960,9990,118823,-0.5970149253731344
2015-09-15,10000,10100,9870,10000,164708,0.10010010010010009
2015-09-16,10200,10200,10000,10100,186663,1.0
2015-09-17,10150,10200,9980,10000,201360,-0.9900990099009901
2015-09-18,10100,10150,9980,10100,165194,1.0
2015-09-21,10050,10150,9960,10100,137322,0.0
2015-09-22,10150,10150,9930,9960,204491,-1.3861386138613863
2015-09-23,9870,9960,9620,9650,196791,-3.1124497991967868
2015-09-24,9650,9710,9540,9620,124375,-0.31088082901554404
2015-09-25,9620,9720,9460,9660,144730,0.4158004158004158
2015-09-30,9560,9600,9310,9350,243031,-3.2091097308488616
2015-10-01,9390,9640,9330,9630,142593,2.9946524064171123
2015-10-02,9670,9770,9620,9640,122802,0.10384215991692627
2015-10-05,9770,9820,9640,9670,104207,0.3112033195020747
2015-10-06,9720,9800,9520,9540,124510,-1.344364012409514
2015-10-07,9540,9710,9530,9650,152956,1.1530398322851152
2015-10-08,9670,9700,9420,9490,207102,-1.6580310880829014
2015-10-12,9510,9730,9480,9520,277275,0.31612223393045313
2015-10-13,9520,9640,9510,9600,166492,0.8403361344537815
2015-10-14,9640,10300,9630,10250,1095271,6.770833333333333
2015-10-15,10350,10500,10100,10400,506507,1.4634146341463417
2015-10-16,10450,10550,10300,10450,227952,0.4807692307692308
2015-10-19,10650,10700,10400,10600,255554,1.4354066985645932
2015-10-20,10600,10650,10350,10400,273422,-1.8867924528301887
2015-10-21,10450,10700,10300,10650,266415,2.403846153846154
2015-10-22,10600,10600,10350,10400,164839,-2.3474178403755865
2015-10-23,10550,10700,10400,10650,197820,2.403846153846154
2015-10-26,10850,11050,10500,10550,298436,-0.9389671361502347
2015-10-27,10450,10750,10400,10550,145709,0.0
2015-10-28,10500,10650,10350,10450,163811,-0.9478672985781991
2015-10-29,10500,10550,10250,10300,126905,-1.4354066985645932
2015-10-30,10300,10350,10000,10050,178216,-2.4271844660194173
2015-11-02,10050,10100,9840,10050,114413,0.0
2015-11-03,10050,10400,9990,10400,139594,3.482587064676617
2015-11-04,10400,10400,10150,10350,123539,-0.4807692307692308
2015-11-05,10350,10700,10250,10500,178695,1.4492753623188406
2015-11-06,10400,10500,10050,10100,172128,-3.8095238095238098
2015-11-09,9950,9970,9640,9640,270868,-4.554455445544554
2015-11-10,9640,9640,9380,9430,219293,-2.1784232365145226
2015-11-11,9480,9760,9410,9600,142767,1.8027571580063628
2015-11-12,9640,10000,9620,9990,132088,4.0625
2015-11-13,9850,9910,9650,9780,139920,-2.1021021021021022
2015-11-16,9550,10150,9550,9870,169974,0.9202453987730062
2015-11-17,10050,10200,9980,10150,133783,2.8368794326241136
2015-11-18,10150,10300,9960,9960,153358,-1.87192118226601
2015-11-19,9960,10150,9960,10050,111559,0.9036144578313252
2015-11-20,10050,10500,10000,10500,334039,4.477611940298507
2015-11-23,10450,10700,10350,10400,161984,-0.9523809523809524
2015-11-24,10350,10650,10200,10550,235119,1.4423076923076923
2015-11-25,10500,10650,10400,10550,98807,0.0
2015-11-26,10450,10550,10300,10450,111831,-0.9478672985781991
2015-11-27,10550,10650,10250,10550,194896,0.9569377990430622
2015-11-30,10500,10550,10100,10100,208339,-4.265402843601896
2015-12-01,10150,10350,10100,10200,90414,0.9900990099009901
2015-12-02,10250,10300,10100,10200,112148,0.0
2015-12-03,10150,10500,10100,10400,165724,1.9607843137254901
2015-12-04,10300,10400,10200,10250,71070,-1.4423076923076923
2015-12-07,10350,10450,10150,10200,103765,-0.4878048780487805
2015-12-08,10200,10250,9900,9900,153422,-2.941176470588235
2015-12-09,9900,10100,9900,9930,72858,0.30303030303030304
2015-12-10,9960,10050,9810,9880,134502,-0.5035246727089627
2015-12-11,9850,10050,9750,9870,109594,-0.10121457489878542
2015-12-14,9700,9840,9570,9760,136736,-1.1144883485309016
2015-12-15,9700,9870,9680,9700,68222,-0.6147540983606558
2015-12-16,9770,9900,9750,9820,92635,1.2371134020618557
2015-12-17,9840,9950,9800,9860,68187,0.40733197556008144
2015-12-18,9870,9980,9810,9920,66082,0.6085192697768762
2015-12-21,9860,10050,9800,9910,105664,-0.10080645161290322
2015-12-22,9960,9990,9850,9900,77086,-0.10090817356205853
2015-12-23,9920,10150,9860,10100,91361,2.0202020202020203
2015-12-24,10150,10200,9980,10100,85994,0.0
2015-12-28,10100,10200,9960,10100,96430,0.0
2015-12-29,10000,10250,10000,10100,130810,0.0
2015-12-30,10200,10300,10050,10150,99631,0.49504950495049505
2016-01-04,10100,10150,9890,9890,125220,-2.561576354679803
2016-01-05,9830,10150,9800,10000,137121,1.1122345803842264
2016-01-06,10050,10350,9970,10250,263893,2.5
2016-01-07,10200,10500,10100,10250,235608,0.0
2016-01-08,10050,10550,9950,10350,395565,0.975609756097561
2016-01-11,10400,10800,10300,10650,435144,2.898550724637681
2016-01-12,10600,10850,10500,10600,230995,-0.4694835680751174
2016-01-13,10700,10800,10500,10550,132976,-0.4716981132075472
2016-01-14,10400,10700,10100,10550,324777,0.0
2016-01-15,10600,10800,10400,10550,154595,0.0
2016-01-18,10500,10800,10400,10750,137121,1.8957345971563981
2016-01-19,10750,10800,10400,10500,158254,-2.3255813953488373
2016-01-20,10500,10500,9930,10100,445201,-3.8095238095238098
2016-01-21,10050,10100,9880,9930,225614,-1.6831683168316833
2016-01-22,9950,10100,9910,10050,204201,1.2084592145015105
2016-01-25,10100,10150,9960,9980,240915,-0.6965174129353234
2016-01-26,9940,10000,9440,9500,543301,-4.809619238476954
2016-01-27,9600,9610,9210,9240,584137,-2.736842105263158
2016-01-28,9250,9440,9050,9420,240969,1.948051948051948
2016-01-29,9370,9430,9300,9340,126890,-0.8492569002123143
2016-02-01,9370,9440,9260,9270,147713,-0.7494646680942184
2016-02-02,9270,9410,9180,9350,187995,0.8629989212513484
2016-02-03,9330,9330,9120,9230,167311,-1.2834224598930482
2016-02-04,9250,9340,9180,9280,142387,0.5417118093174431
2016-02-05,9340,9480,9310,9440,186867,1.7241379310344827
2016-02-11,9170,9280,8900,8990,274700,-4.766949152542373
2016-02-12,8900,8970,8180,8350,396358,-7.119021134593993
2016-02-15,8230,8520,8230,8480,253351,1.5568862275449102
2016-02-16,8490,8640,8480,8610,153600,1.5330188679245282
2016-02-17,8610,8620,8300,8350,248683,-3.0197444831591174
2016-02-18,8450,8520,8310,8360,283224,0.11976047904191617
2016-02-19,8410,8440,8330,8420,143343,0.7177033492822966
2016-02-22,8440,8650,8420,8580,214351,1.9002375296912115
2016-02-23,8650,8650,8530,8550,147993,-0.34965034965034963
2016-02-24,8560,8690,8520,8600,99943,0.5847953216374269
2016-02-25,8610,8660,8530,8540,99143,-0.6976744186046512
2016-02-26,8560,8670,8520,8630,111092,1.053864168618267
2016-02-29,8630,8950,8630,8930,285373,3.476245654692932
2016-03-02,8940,9170,8940,9100,194282,1.9036954087346025
2016-03-03,9040,9140,8990,9090,128827,-0.10989010989010989
2016-03-04,9100,9110,8960,9060,190693,-0.33003300330033003
2016-03-07,9090,9160,9060,9080,102238,0.22075055187637968
2016-03-08,9080,9220,8980,9190,131121,1.2114537444933922
2016-03-09,9160,9220,9110,9220,102479,0.3264417845484222
2016-03-10,9220,9220,9130,9200,88359,-0.21691973969631237
2016-03-11,9180,9200,9120,9130,63788,-0.7608695652173914
2016-03-14,9180,9180,8950,9000,114362,-1.4238773274917853
2016-03-15,8980,9060,8960,9020,60029,0.2222222222222222
2016-03-16,9060,9180,9000,9150,98324,1.441241685144124
2016-03-17,9150,9270,9120,9190,149112,0.4371584699453552
2016-03-18,9180,9300,9160,9160,130715,-0.3264417845484222
2016-03-21,9190,9320,9110,9230,122486,0.7641921397379913
2016-03-22,9250,9350,9230,9270,80852,0.43336944745395445
2016-03-23,9300,9370,9290,9290,75944,0.2157497303128371
2016-03-24,9260,9360,9260,9280,80079,-0.1076426264800861
2016-03-25,9260,9390,9260,9330,59936,0.5387931034482759
2016-03-28,9350,9350,9270,9280,61068,-0.5359056806002144
2016-03-29,9250,9390,9250,9370,119000,0.9698275862068966
2016-03-30,9400,9830,9400,9790,274348,4.482390608324439
2016-03-31,9850,9850,9700,9720,139658,-0.7150153217568949
2016-04-01,9720,9940,9670,9790,158300,0.720164609053498
2016-04-04,9890,9900,9790,9840,85935,0.5107252298263534
2016-04-05,9730,9900,9730,9850,93588,0.10162601626016261
2016-04-06,9840,9880,9780,9810,61615,-0.40609137055837563
2016-04-07,9810,9810,9610,9640,101621,-1.7329255861365953
2016-04-08,9570,9700,9430,9620,93838,-0.2074688796680498
2016-04-11,9620,9680,9440,9510,104003,-1.1434511434511436
2016-04-12,9520,9540,9410,9510,68312,0.0
2016-04-14,9450,9680,9450,9680,124266,1.7875920084121977
2016-04-15,9690,9830,9620,9670,128234,-0.10330578512396695
2016-04-18,9670,9670,9470,9570,86115,-1.0341261633919339
2016-04-19,9600,9740,9580,9700,116649,1.3584117032392893
2016-04-20,9790,9930,9720,9870,179715,1.7525773195876289
2016-04-21,9880,10250,9760,10150,347539,2.8368794326241136
2016-04-22,10100,10150,9970,10000,132999,-1.477832512315271
2016-04-25,9960,10050,9770,9910,178832,-0.8999999999999999
2016-04-26,9860,10050,9800,9990,109327,0.8072653884964682
2016-04-27,9940,10150,9940,10050,120682,0.6006006006006006
2016-04-28,10100,10200,9940,10000,109762,-0.4975124378109453
2016-04-29,10000,10050,9860,9870,67464,-1.3
2016-05-02,9870,9990,9680,9680,131561,-1.9250253292806485
2016-05-03,9690,9790,9630,9660,72947,-0.2066115702479339
2016-05-04,9660,9750,9490,9530,118452,-1.3457556935817805
2016-05-09,9510,9650,9500,9550,91235,0.2098635886673662
2016-05-10,9530,9700,9520,9620,55697,0.7329842931937173
2016-05-11,9620,9690,9550,9570,86449,-0.5197505197505198
2016-05-12,9570,9570,9480,9500,62649,-0.7314524555903866
2016-05-13,9540,9570,9500,9550,93773,0.5263157894736842
2016-05-16,9500,10050,9490,9950,195056,4.18848167539267
2016-05-17,9990,10050,9870,9910,113709,-0.4020100502512563
2016-05-18,9910,9950,9760,9810,84903,-1.0090817356205852
2016-05-19,9810,9860,9660,9660,95468,-1.529051987767584
2016-05-20,9670,9960,9670,9920,114653,2.691511387163561
2016-05-23,9990,10150,9940,10100,123956,1.8145161290322582
2016-05-24,10100,10100,9790,9790,163569,-3.0693069306930694
2016-05-25,9830,10150,9820,9970,167888,1.8386108273748722
2016-05-26,9980,10100,9850,9930,120053,-0.4012036108324975
2016-05-27,9970,10050,9850,9850,83924,-0.8056394763343404
2016-05-30,9950,9950,9800,9830,77730,-0.20304568527918782
2016-05-31,9780,9790,9430,9520,365488,-3.1536113936927768
2016-06-01,9500,9500,9280,9320,286759,-2.100840336134454
2016-06-02,9330,9420,9270,9320,112762,0.0
2016-06-03,9320,9440,9320,9390,87889,0.7510729613733905
2016-06-07,9400,9500,9350,9430,140843,0.42598509052183176
2016-06-08,9420,9450,9310,9390,154158,-0.4241781548250266
2016-06-09,9410,9420,9100,9110,271381,-2.9818956336528224
2016-06-10,9070,9250,8970,9140,149761,0.3293084522502744
2016-06-13,9150,9150,8890,8930,123026,-2.297592997811816
2016-06-14,8910,8970,8770,8800,202914,-1.4557670772676372
2016-06-15,8770,8970,8770,8900,73437,1.1363636363636365
2016-06-16,8910,8930,8580,8690,167076,-2.359550561797753
2016-06-17,8750,8800,8670,8800,105979,1.2658227848101267
2016-06-20,8970,8970,8850,8900,62533,1.1363636363636365
2016-06-21,8900,8900,8720,8830,67638,-0.7865168539325843
2016-06-22,8810,8860,8750,8820,91780,-0.11325028312570783
2016-06-23,8830,8830,8610,8710,96153,-1.2471655328798186
2016-06-24,8720,8800,8190,8330,237857,-4.3628013777267505
2016-06-27,8250,8440,8220,8390,136184,0.7202881152460985
2016-06-28,8350,8610,8220,8590,115998,2.3837902264600714
2016-06-29,8600,8790,8580,8730,81948,1.629802095459837
2016-06-30,8730,8870,8700,8720,69095,-0.11454753722794961
2016-07-01,8720,8960,8720,8900,115137,2.064220183486239
2016-07-04,8930,9000,8930,8980,80963,0.8988764044943821
2016-07-05,8960,8990,8900,8970,40836,-0.11135857461024498
2016-07-06,8900,9000,8810,8870,60673,-1.1148272017837235
2016-07-07,8880,8970,8870,8930,39097,0.6764374295377678
2016-07-08,8920,8980,8850,8900,50525,-0.33594624860022393
2016-07-11,8990,9050,8880,8920,60674,0.22471910112359553
2016-07-12,8920,8980,8910,8930,57579,0.11210762331838565
2016-07-13,9020,9070,8970,8970,86950,0.4479283314669653
2016-07-14,9000,9070,8900,8920,96640,-0.5574136008918618
2016-07-15,8940,9030,8850,8880,65303,-0.4484304932735426
2016-07-18,8880,8920,8820,8840,80957,-0.45045045045045046
2016-07-19,8840,8910,8740,8740,69784,-1.1312217194570136
2016-07-20,8700,8760,8620,8640,73505,-1.1441647597254003
2016-07-21,8660,8740,8560,8740,104217,1.1574074074074074
2016-07-22,8750,8870,8750,8780,34432,0.4576659038901602
2016-07-25,8790,8880,8700,8800,69674,0.22779043280182232
2016-07-26,8820,8920,8680,8910,109010,1.25
2016-07-27,8870,8930,8850,8860,39051,-0.5611672278338945
2016-07-28,8860,8930,8760,8770,63340,-1.0158013544018059
2016-07-29,8700,8890,8690,8840,76262,0.798175598631699
2016-08-01,8800,8880,8730,8850,72158,0.11312217194570137
2016-08-02,8890,8900,8800,8820,37990,-0.3389830508474576
2016-08-03,8770,8850,8700,8820,68475,0.0
2016-08-04,8830,8880,8820,8860,35929,0.45351473922902497
2016-08-05,8900,8940,8850,8900,70855,0.4514672686230248
2016-08-08,8920,8940,8870,8890,41699,-0.11235955056179776
2016-08-09,8880,8950,8880,8930,69051,0.44994375703037126
2016-08-10,8990,9040,8930,9000,81193,0.7838745800671892
2016-08-11,9000,9000,8850,8870,55310,-1.4444444444444444
2016-08-12,8870,8940,8810,8930,45059,0.6764374295377678
2016-08-16,8940,9000,8830,8920,77589,-0.11198208286674133
2016-08-17,8870,8920,8690,8790,90624,-1.4573991031390134
2016-08-18,8760,8830,8620,8630,93458,-1.8202502844141069
2016-08-19,8630,8740,8550,8560,66684,-0.8111239860950173
2016-08-22,8560,8600,8440,8450,64347,-1.2850467289719625
2016-08-23,8420,8510,8370,8380,58491,-0.8284023668639053
2016-08-24,8380,8710,8380,8650,99821,3.221957040572793
2016-08-25,8740,8740,8600,8610,34864,-0.46242774566473993
2016-08-26,8610,8700,8580,8640,31186,0.34843205574912894
2016-08-29,8650,8650,8430,8450,81226,-2.199074074074074
2016-08-30,8550,8640,8390,8500,39133,0.591715976331361
2016-08-31,8480,8580,8420,8430,55612,-0.823529411764706
2016-09-01,8350,8610,8350,8600,81373,2.0166073546856467
2016-09-02,8580,8620,8510,8580,42988,-0.23255813953488372
2016-09-05,8520,8660,8520,8620,35826,0.4662004662004662
2016-09-06,8640,8690,8600,8650,39367,0.34802784222737815
2016-09-07,8700,8700,8600,8640,49042,-0.11560693641618498
2016-09-08,8660,8670,8540,8550,56529,-1.0416666666666665
2016-09-09,8510,8670,8490,8610,56449,0.7017543859649122
2016-09-12,8420,8640,8420,8540,41162,-0.8130081300813009
2016-09-13,8540,8650,8540,8560,63249,0.234192037470726
2016-09-19,8550,8600,8310,8380,143629,-2.102803738317757
2016-09-20,8320,8410,8300,8340,75003,-0.47732696897374705
2016-09-21,8340,8500,8300,8360,121324,0.2398081534772182
2016-09-22,8360,8440,8310,8350,101661,-0.11961722488038277
2016-09-23,8400,8490,8350,8400,120389,0.5988023952095809
2016-09-26,8400,8480,8370,8420,63381,0.2380952380952381
2016-09-27,8420,8510,8390,8480,81628,0.7125890736342043
2016-09-28,8480,8540,8450,8520,42148,0.4716981132075472
2016-09-29,8520,8600,8510,8570,65578,0.5868544600938966
2016-09-30,8580,8600,8450,8530,79265,-0.4667444574095682
2016-10-04,8520,8640,8520,8570,54890,0.4689331770222743
2016-10-05,8590,8740,8540,8630,115986,0.7001166861143524
2016-10-06,8630,8690,8570,8660,71945,0.34762456546929316
2016-10-07,8670,8700,8510,8510,75662,-1.7321016166281753
2016-10-10,8500,8640,8480,8520,57167,0.11750881316098707
2016-10-11,8500,8670,8470,8570,72244,0.5868544600938966
2016-10-12,8620,8670,8550,8610,43814,0.4667444574095682
2016-10-13,8580,8650,8530,8580,35776,-0.34843205574912894
2016-10-14,8580,8630,8520,8570,35475,-0.11655011655011654
2016-10-17,8570,8600,8500,8500,51571,-0.8168028004667445
2016-10-18,8500,8570,8480,8500,32830,0.0
2016-10-19,8530,8580,8230,8370,90339,-1.5294117647058825
2016-10-20,8350,8380,8250,8370,96138,0.0
2016-10-21,8350,8420,8310,8370,39104,0.0
2016-10-24,8380,8450,8350,8400,50652,0.35842293906810035
2016-10-25,8460,8460,8310,8390,44359,-0.11904761904761905
2016-10-26,8370,8380,8110,8230,135736,-1.907032181168057
2016-10-27,8170,8310,8170,8260,26807,0.3645200486026731
2016-10-28,8200,8280,8180,8230,38191,-0.36319612590799033
2016-10-31,8180,8260,8140,8150,39954,-0.9720534629404617
2016-11-01,8130,8220,8100,8160,58484,0.1226993865030675
2016-11-02,8160,8160,7850,7970,102160,-2.3284313725490198
2016-11-03,8000,8260,7920,8260,67992,3.638644918444166
2016-11-04,8200,8280,8150,8230,22221,-0.36319612590799033
2016-11-07,8320,8320,8180,8190,40466,-0.48602673147023084
2016-11-08,8190,8250,8150,8230,36033,0.4884004884004884
2016-11-09,8230,8310,7820,8150,84997,-0.9720534629404617
2016-11-10,8190,8290,8120,8280,46639,1.5950920245398774
2016-11-11,8120,8320,8120,8280,46477,0.0
2016-11-14,8260,8680,8240,8660,193183,4.5893719806763285
2016-11-15,8660,8730,8500,8640,117510,-0.23094688221709006
2016-11-16,8670,8770,8600,8740,120345,1.1574074074074074
2016-11-17,8740,8780,8680,8690,83194,-0.5720823798627002
2016-11-18,8700,8700,8530,8590,70713,-1.1507479861910241
2016-11-21,8600,8610,8340,8400,83147,-2.211874272409779
2016-11-22,8410,8450,8270,8360,58511,-0.4761904761904762
2016-11-23,8260,8370,8180,8250,68372,-1.3157894736842104
2016-11-24,8210,8280,8010,8020,89463,-2.7878787878787876
2016-11-25,8090,8120,7940,7980,66947,-0.4987531172069825
2016-11-28,7980,8020,7950,7970,34285,-0.12531328320802004
2016-11-29,7960,8040,7960,8020,32429,0.6273525721455459
2016-11-30,8050,8090,7970,8060,79948,0.4987531172069825
2016-12-01,8060,8210,7940,8130,76349,0.8684863523573202
2016-12-02,8130,8160,7980,8000,40271,-1.5990159901599015
2016-12-05,8080,8080,7890,7900,42250,-1.25
2016-12-06,7900,8060,7900,7970,25556,0.8860759493670887
2016-12-07,7970,8000,7920,7970,35467,0.0
2016-12-08,8090,8170,7970,8150,69328,2.258469259723965
2016-12-09,8170,8300,8110,8250,38474,1.2269938650306749
2016-12-12,8300,8360,8230,8280,41113,0.36363636363636365
2016-12-13,8320,8380,8280,8340,50922,0.7246376811594203
2016-12-14,8350,8530,8350,8480,77026,1.6786570743405276
2016-12-15,8430,8640,8400,8600,75078,1.4150943396226416
2016-12-16,8600,8650,8480,8650,48979,0.5813953488372093
2016-12-19,8600,8650,8500,8570,37325,-0.9248554913294799
2016-12-20,8510,8610,8490,8550,23221,-0.2333722287047841
2016-12-21,8550,8630,8460,8500,29999,-0.5847953216374269
2016-12-22,8490,8550,8430,8490,22986,-0.1176470588235294
2016-12-23,8490,8540,8400,8400,33283,-1.0600706713780919
2016-12-26,8400,8470,8340,8410,27953,0.11904761904761905
2016-12-27,8410,8620,8370,8560,69714,1.78359096313912
2016-12-28,8510,8580,8460,8530,35484,-0.35046728971962615
2016-12-29,8550,8550,8380,8400,40727,-1.5240328253223916
2017-01-02,8350,8470,8220,8400,37681,0.0
2017-01-03,8410,8430,8320,8410,31592,0.11904761904761905
2017-01-04,8450,8620,8390,8610,75233,2.3781212841854935
2017-01-05,8610,8690,8540,8610,63234,0.0
2017-01-06,8560,8980,8530,8920,443921,3.6004645760743323
2017-01-09,8900,8920,8690,8750,172721,-1.905829596412556
2017-01-10,8790,8940,8760,8930,141112,2.057142857142857
2017-01-11,8860,8970,8860,8900,58918,-0.33594624860022393
2017-01-12,8820,8930,8790,8880,52382,-0.22471910112359553
2017-01-13,8860,8920,8800,8910,79309,0.33783783783783783
2017-01-16,8890,8970,8810,8850,66270,-0.6734006734006733
2017-01-17,8850,8960,8840,8880,77305,0.3389830508474576
2017-01-18,8950,8960,8820,8830,68266,-0.5630630630630631
2017-01-19,8870,8910,8720,8720,69787,-1.245753114382786
2017-01-20,8660,8840,8660,8760,46759,0.45871559633027525
2017-01-23,8760,8900,8760,8820,42387,0.684931506849315
2017-01-24,8890,8900,8710,8800,35522,-0.22675736961451248
2017-01-25,8800,8850,8690,8690,57011,-1.25
2017-01-26,8750,8750,8570,8620,57619,-0.805523590333717
2017-01-31,8610,8650,8490,8650,52361,0.34802784222737815
2017-02-01,8660,8800,8650,8770,43463,1.3872832369942196
2017-02-02,8800,8950,8750,8900,83183,1.4823261117445838
2017-02-03,8980,8980,8770,8800,58940,-1.1235955056179776
2017-02-06,8790,8860,8740,8760,31855,-0.45454545454545453
2017-02-07,8870,8870,8750,8820,31512,0.684931506849315
2017-02-08,8820,8870,8690,8820,37552,0.0
2017-02-09,8770,8880,8770,8870,32222,0.5668934240362812
2017-02-10,8790,8920,8760,8830,61432,-0.4509582863585118
2017-02-13,8840,8880,8780,8820,22852,-0.11325028312570783
2017-02-14,8890,8890,8740,8780,60277,-0.45351473922902497
2017-02-15,8780,9000,8710,9000,170086,2.5056947608200453
2017-02-16,9000,9030,8880,8880,71435,-1.3333333333333335
2017-02-17,8960,8960,8850,8890,45399,0.11261261261261261
2017-02-20,8890,8950,8840,8850,34150,-0.44994375703037126
2017-02-21,8900,9000,8870,8940,70296,1.0169491525423728
2017-02-22,8970,9000,8910,8920,30084,-0.22371364653243847
2017-02-23,8990,8990,8880,8910,34219,-0.11210762331838565
2017-02-24,8880,8960,8840,8900,28496,-0.11223344556677892
2017-02-27,8920,9010,8900,8980,33966,0.8988764044943821
2017-02-28,8990,9110,8900,9080,90876,1.1135857461024499
2017-03-02,9070,9120,9000,9060,76910,-0.22026431718061676
2017-03-03,9060,9120,9010,9060,43994,0.0
2017-03-06,9060,9100,8990,9080,49342,0.22075055187637968
2017-03-07,9100,9320,9040,9300,131073,2.4229074889867843
2017-03-08,9300,9400,9260,9270,89933,-0.3225806451612903
2017-03-09,9210,9330,9210,9290,52814,0.2157497303128371
2017-03-10,9260,9400,9240,9300,66914,0.1076426264800861
2017-03-13,9400,9440,9250,9250,70415,-0.5376344086021506
2017-03-14,9210,9260,9050,9080,103191,-1.8378378378378377
2017-03-15,9080,9130,9000,9080,36794,0.0
2017-03-16,9080,9230,9080,9220,40520,1.5418502202643172
2017-03-17,9150,9260,9130,9180,21408,-0.43383947939262474
2017-03-20,9180,9200,9050,9160,56647,-0.2178649237472767
2017-03-21,9160,9300,9160,9260,29809,1.0917030567685588
2017-03-22,9300,9320,9180,9250,48223,-0.10799136069114472
2017-03-23,9260,9300,9190,9250,27141,0.0
2017-03-24,9300,9340,9250,9330,39372,0.8648648648648649
2017-03-27,9330,9330,9200,9280,40804,-0.5359056806002144
2017-03-28,9320,9380,9130,9130,82103,-1.6163793103448276
2017-03-29,9110,9140,8990,9130,82390,0.0
2017-03-30,9200,9200,9030,9100,31045,-0.32858707557502737
2017-03-31,9100,9120,8980,8980,72492,-1.3186813186813187
2017-04-03,8990,9080,8980,9020,51564,0.4454342984409799
2017-04-04,9000,9160,9000,9070,58905,0.5543237250554324
2017-04-05,9140,9180,9080,9150,30571,0.8820286659316428
2017-04-06,9150,9150,9010,9020,47140,-1.4207650273224044
2017-04-07,9110,9110,9010,9020,32190,0.0
2017-04-10,9020,9040,8820,8850,66167,-1.8847006651884701
2017-04-11,8800,8920,8710,8840,74305,-0.11299435028248588
2017-04-12,8800,8890,8710,8740,47717,-1.1312217194570136
2017-04-13,8750,9100,8750,9090,73533,4.004576659038902
2017-04-14,8960,9130,8930,9090,46715,0.0
2017-04-17,9090,9190,9020,9140,54447,0.5500550055005501
2017-04-18,9170,9170,9030,9170,38633,0.3282275711159737
2017-04-19,9090,9170,9030,9140,31327,-0.3271537622682661
