date,open,high,low,close,volume,change_rate
2016-09-12,189000,190500,187500,187500,1905,-0.5305039787798408
2016-09-13,189000,189000,182000,182500,2979,-2.666666666666667
2016-09-19,182500,186000,182000,183000,2468,0.273972602739726
2016-09-20,183000,185000,180000,181500,1489,-0.819672131147541
2016-09-21,183000,189000,183000,189000,2820,4.132231404958678
2016-09-22,187000,191000,186500,190000,2405,0.5291005291005291
2016-09-23,188000,191000,186500,190000,3946,0.0
2016-09-26,188500,188500,184500,184500,3172,-2.8947368421052633
2016-09-27,183500,185000,181500,182500,3072,-1.084010840108401
2016-09-28,184000,186000,182500,184500,1032,1.095890410958904
2016-09-29,184500,186000,183000,185000,1118,0.27100271002710025
2016-09-30,183000,188000,182500,183000,4015,-1.0810810810810811
2016-10-04,183500,187500,183500,186500,2651,1.912568306010929
2016-10-05,185500,189000,184000,186500,1840,0.0
2016-10-06,189500,189500,181000,184000,3652,-1.3404825737265416
2016-10-07,184000,184000,177500,183000,4523,-0.5434782608695652
2016-10-10,181000,185000,180000,183000,3689,0.0
2016-10-11,185000,186000,183500,184000,1085,0.546448087431694
2016-10-12,183000,184000,180500,181000,1284,-1.6304347826086956
2016-10-13,181000,182000,179000,180500,1842,-0.2762430939226519
2016-10-14,179500,183000,179500,183000,949,1.3850415512465373
2016-10-17,181000,183000,180500,182000,719,-0.546448087431694
2016-10-18,180500,182000,178000,178500,1944,-1.9230769230769231
2016-10-19,179500,181500,179000,181000,450,1.400560224089636
2016-10-20,180000,185000,179500,184500,7929,1.9337016574585635
2016-10-21,182500,185500,182500,184500,1889,0.0
2016-10-24,185000,187000,184000,186000,3430,0.8130081300813009
2016-10-25,186000,189500,185000,189500,3333,1.881720430107527
2016-10-26,188000,189500,184000,188000,1945,-0.79155672823219
2016-10-27,188000,189000,186000,188500,1827,0.26595744680851063
2016-10-28,187500,188000,187000,188000,1575,-0.2652519893899204
2016-10-31,188500,190000,187500,189000,2230,0.5319148936170213
2016-11-01,188000,189000,184500,187000,1131,-1.0582010582010581
2016-11-02,187500,188000,184500,185500,1128,-0.8021390374331552
2016-11-03,185500,190000,185500,189500,2071,2.15633423180593
2016-11-04,189500,190500,185500,190500,1189,0.5277044854881267
2016-11-07,190500,194500,187500,192000,2478,0.7874015748031495
2016-11-08,192000,192000,185500,185500,2919,-3.3854166666666665
2016-11-09,185500,190500,184000,185000,3870,-0.2695417789757413
2016-11-10,185500,189500,185500,188500,1243,1.891891891891892
2016-11-11,187000,192500,187000,191500,1767,1.5915119363395225
2016-11-14,193000,195000,190000,193000,2990,0.7832898172323759
2016-11-15,193000,195000,193000,194000,582,0.5181347150259068
2016-11-16,194000,196000,190500,195500,1508,0.7731958762886598
2016-11-17,193500,196500,190000,195000,2008,-0.2557544757033248
2016-11-18,195500,197000,195500,197000,243,1.0256410256410255
2016-11-21,197000,197000,192500,196000,437,-0.5076142131979695
2016-11-22,195500,197500,195500,195500,24,-0.25510204081632654
2016-11-23,195500,196500,194000,194500,1090,-0.5115089514066496
2016-11-24,195500,197500,195000,197000,1315,1.2853470437017995
2016-11-25,196000,198500,194000,198000,710,0.5076142131979695
2016-11-28,197500,199000,194500,197500,766,-0.25252525252525254
2016-11-29,195000,197500,194500,197500,4132,0.0
2016-11-30,197500,199500,196000,198000,1795,0.25316455696202533
2016-12-01,198000,198000,190000,192500,1334,-2.7777777777777777
2016-12-02,190500,193000,185500,186500,2287,-3.116883116883117
2016-12-05,187000,189500,184000,186500,1433,0.0
2016-12-06,187000,189500,187000,189000,1944,1.3404825737265416
2016-12-07,187000,189500,186000,186000,1711,-1.5873015873015872
2016-12-08,186500,188500,186000,188500,761,1.3440860215053763
2016-12-09,189500,189500,186000,187000,830,-0.7957559681697612
2016-12-12,187500,189000,186500,188000,1503,0.53475935828877
2016-12-13,188000,195000,187500,195000,3357,3.723404255319149
2016-12-14,193500,194000,189500,191000,3694,-2.051282051282051
2016-12-15,191000,191000,187000,188000,2720,-1.5706806282722512
2016-12-16,189000,191000,187500,191000,1704,1.5957446808510638
2016-12-19,188000,191500,187500,189500,2082,-0.7853403141361256
2016-12-20,188000,189500,186500,187500,2486,-1.0554089709762533
2016-12-21,189000,189000,181500,184000,4434,-1.866666666666667
2016-12-22,184000,186000,184000,185500,2623,0.8152173913043478
2016-12-23,186500,186500,182500,183000,2628,-1.3477088948787064
2016-12-26,183000,186000,181500,185000,2400,1.092896174863388
2016-12-27,184500,189000,182500,188000,1338,1.6216216216216217
2016-12-28,184000,184500,182500,183000,344,-2.6595744680851063
2016-12-29,184000,184000,181000,182000,930,-0.546448087431694
2017-01-02,182500,182500,176000,176500,1296,-3.021978021978022
2017-01-03,176500,178500,175500,176500,3336,0.0
2017-01-04,177500,180000,176500,179500,5092,1.69971671388102
2017-01-05,177500,181500,176000,180000,5406,0.2785515320334262
2017-01-06,177000,179500,177000,178500,1759,-0.8333333333333334
2017-01-09,177500,177500,176500,177000,1523,-0.8403361344537815
2017-01-10,176500,177000,176000,177000,4178,0.0
2017-01-11,176000,178500,176000,177000,597,0.0
2017-01-12,176000,177500,176000,176500,1273,-0.2824858757062147
2017-01-13,175500,178000,175500,177000,788,0.28328611898017
2017-01-16,176500,181500,176500,179500,1098,1.4124293785310735
2017-01-17,179000,180000,177500,180000,1261,0.2785515320334262
2017-01-18,178500,181000,177500,180000,776,0.0
2017-01-19,180000,181000,177000,180500,1291,0.2777777777777778
2017-01-20,178500,179500,177500,177500,1705,-1.662049861495845
2017-01-23,179500,179500,176500,179000,1112,0.8450704225352111
2017-01-24,177000,180000,177000,180000,1743,0.5586592178770949
2017-01-25,178500,180000,178000,179500,677,-0.2777777777777778
2017-01-26,181000,181000,177500,180500,1145,0.5571030640668524
2017-01-31,178500,186000,178500,186000,1254,3.0470914127423825
2017-02-01,185000,188500,184500,188000,4294,1.0752688172043012
2017-02-02,186500,187000,183500,184500,478,-1.8617021276595744
2017-02-03,183500,185500,181000,183500,2156,-0.5420054200542005
2017-02-06,183500,188000,182500,188000,1716,2.452316076294278
2017-02-07,186000,189000,184000,189000,1495,0.5319148936170213
2017-02-08,186500,188000,184500,186500,1636,-1.3227513227513228
2017-02-09,185500,189000,185000,189000,571,1.3404825737265416
2017-02-10,187000,189500,185500,188500,1196,-0.26455026455026454
2017-02-13,186000,189000,185000,189000,1309,0.2652519893899204
2017-02-14,187500,189000,185000,189000,1692,0.0
2017-02-15,189500,189500,186000,189500,894,0.26455026455026454
2017-02-16,187500,187500,180500,181000,1919,-4.485488126649076
2017-02-17,183000,183000,177500,177500,3151,-1.9337016574585635
2017-02-20,177500,179500,177000,179000,2613,0.8450704225352111
2017-02-21,177500,179500,177000,178000,2218,-0.5586592178770949
2017-02-22,177000,178000,176000,176500,2497,-0.8426966292134831
2017-02-23,176000,176500,172500,172500,5030,-2.26628895184136
2017-02-24,174000,175000,172500,174500,3976,1.1594202898550725
2017-02-27,174500,175500,173000,174000,1725,-0.28653295128939826
2017-02-28,173000,176000,173000,173000,1771,-0.5747126436781609
2017-03-02,174000,176000,174000,174000,4856,0.5780346820809248
2017-03-03,173500,177500,173500,175500,1264,0.8620689655172413
2017-03-06,176000,180000,176000,179500,4958,2.2792022792022792
2017-03-07,178000,180000,176500,178500,1715,-0.5571030640668524
2017-03-08,177000,182500,177000,181000,2005,1.400560224089636
2017-03-09,179000,181500,177500,179000,2481,-1.1049723756906076
2017-03-10,177000,180000,177000,177500,1213,-0.8379888268156425
2017-03-13,178500,180500,176500,179000,1525,0.8450704225352111
2017-03-14,179000,181500,179000,180000,2306,0.5586592178770949
2017-03-15,180000,180000,176500,178000,19462,-1.1111111111111112
2017-03-16,177500,180000,177000,177000,2075,-0.5617977528089888
2017-03-17,179000,179500,177000,178000,3669,0.5649717514124294
2017-03-20,179500,179500,177000,178000,1061,0.0
2017-03-21,177500,180000,177500,179500,8503,0.8426966292134831
2017-03-22,178000,179500,177500,178500,3154,-0.5571030640668524
2017-03-23,178000,180000,178000,178500,2948,0.0
2017-03-24,178000,180000,178000,179000,6210,0.2801120448179272
2017-03-27,178000,180500,177500,178500,1510,-0.27932960893854747
2017-03-28,178000,179500,176000,178500,4145,0.0
2017-03-29,177500,178500,176000,177500,5219,-0.5602240896358543
2017-03-30,176500,179500,176500,179000,3028,0.8450704225352111
2017-03-31,177500,180000,177500,178500,3495,-0.27932960893854747
2017-04-03,178000,179500,176500,177000,2954,-0.8403361344537815
2017-04-04,178500,178500,176500,177500,1708,0.2824858757062147
2017-04-05,176500,178000,175500,176500,7150,-0.5633802816901409
2017-04-06,176000,177000,175000,176000,5628,-0.28328611898017
2017-04-07,175500,177000,174500,175500,2747,-0.2840909090909091
2017-04-10,175500,175500,174000,174500,805,-0.5698005698005698
2017-04-11,175000,177000,173500,174000,2498,-0.28653295128939826
2017-04-12,174000,175500,174000,175000,1049,0.5747126436781609
2017-04-13,174000,177000,174000,176500,3434,0.8571428571428572
2017-04-14,176500,177000,176000,177000,287,0.28328611898017
2017-04-17,177000,180000,176500,179000,12812,1.1299435028248588
2017-04-18,179000,180000,178000,180000,5717,0.5586592178770949
2017-04-19,178500,180000,178500,179500,2296,-0.2777777777777778
2017-04-20,178000,180000,178000,179500,1925,0.0
2017-04-21,178500,181500,178500,180000,5528,0.2785515320334262
2017-04-24,179000,180500,179000,179500,3193,-0.2777777777777778
2017-04-25,179500,180000,178000,179500,4272,0.0
2017-04-26,178000,180500,178000,179000,2992,-0.2785515320334262
2017-04-27,179000,180000,177500,179000,3198,0.0
2017-04-28,179000,179500,178000,179500,1772,0.27932960893854747
2017-05-02,178500,180500,178000,179500,7308,0.0
2017-05-04,180000,181500,178500,178500,2578,-0.5571030640668524
2017-05-08,179000,180000,178000,179000,42148,0.2801120448179272
2017-05-10,179000,182000,179000,180000,7731,0.5586592178770949
2017-05-11,179500,180500,179000,179000,4017,-0.5555555555555556
2017-05-12,179000,180500,178000,179000,4158,0.0
2017-05-15,179000,180500,177500,179500,5217,0.27932960893854747
2017-05-16,179000,180000,178500,179500,6018,0.0
2017-05-17,179000,180500,177500,179000,6069,-0.2785515320334262
2017-05-18,178000,179000,176500,176500,5562,-1.3966480446927374
2017-05-19,177000,180000,177000,178500,4711,1.13314447592068
2017-05-22,178000,180000,177500,179000,2852,0.2801120448179272
2017-05-23,179000,181500,179000,181000,6003,1.1173184357541899
2017-05-24,181000,184000,181000,182000,5747,0.5524861878453038
2017-05-25,182500,186500,182000,186000,11188,2.197802197802198
2017-05-26,186000,189000,184000,184000,6152,-1.0752688172043012
2017-05-29,186500,190000,185000,190000,5471,3.260869565217391
2017-05-30,189500,190500,188500,190000,4104,0.0
2017-05-31,189500,190000,186500,188500,5403,-0.7894736842105263
2017-06-01,188000,190500,188000,190000,12970,0.7957559681697612
2017-06-02,190000,192500,189000,192000,19641,1.0526315789473684
2017-06-05,191000,192000,189000,190000,15352,-1.0416666666666665
2017-06-07,188500,192000,188000,191500,9483,0.7894736842105263
2017-06-08,190500,191500,190000,191000,3853,-0.26109660574412535
2017-06-09,191000,191000,187000,190000,4025,-0.5235602094240838
2017-06-12,189000,190500,188000,189500,2621,-0.2631578947368421
2017-06-13,189500,190500,188000,190000,3977,0.2638522427440633
2017-06-14,190000,191000,189500,191000,6672,0.5263157894736842
2017-06-15,190000,192000,188000,188000,6383,-1.5706806282722512
2017-06-16,188000,189500,185500,189500,9407,0.7978723404255319
2017-06-19,188000,192000,186000,192000,9792,1.3192612137203166
2017-06-20,192000,192500,190500,190500,1052,-0.78125
2017-06-21,190000,191500,189500,190500,1699,0.0
2017-06-22,189500,191500,188500,191000,1864,0.26246719160104987
2017-06-23,189500,195000,188000,195000,4289,2.094240837696335
2017-06-26,194000,195000,192500,192500,1977,-1.282051282051282
2017-06-27,192500,194000,188000,190000,8978,-1.2987012987012987
2017-06-28,193500,193500,190000,192000,864,1.0526315789473684
2017-06-29,190500,195500,190500,195000,2230,1.5625
2017-06-30,193000,195500,193000,195000,1558,0.0
2017-07-03,193000,195500,191500,195000,3810,0.0
2017-07-04,194000,194500,192000,193000,1149,-1.0256410256410255
2017-07-05,192500,193500,191000,191000,515,-1.0362694300518136
2017-07-06,191500,194500,191000,191000,1336,0.0
2017-07-07,191000,195500,190500,195500,3068,2.356020942408377
2017-07-10,194500,197500,194500,194500,3383,-0.5115089514066496
2017-07-11,194500,198500,194500,197000,2245,1.2853470437017995
2017-07-12,197500,201000,192000,194500,4391,-1.2690355329949239
2017-07-13,194500,197500,194500,195500,3753,0.5141388174807198
2017-07-14,194500,195000,193500,195000,2659,-0.2557544757033248
2017-07-17,193500,195000,192500,193500,4835,-0.7692307692307693
2017-07-18,194500,194500,191000,192000,1755,-0.7751937984496124
2017-07-19,192500,194500,192500,193500,1787,0.78125
2017-07-20,192500,193500,191500,191500,1516,-1.03359173126615
2017-07-21,191500,193500,191000,192500,2912,0.5221932114882507
2017-07-24,192500,194500,192000,193000,2649,0.2597402597402597
2017-07-25,192500,194500,192000,193000,4884,0.0
2017-07-26,193000,194000,190500,193500,2489,0.2590673575129534
2017-07-27,193500,194500,191500,194000,2618,0.2583979328165375
2017-07-28,194000,195000,191500,192500,4065,-0.7731958762886598
2017-07-31,192000,194500,191000,192500,2135,0.0
2017-08-01,192500,203000,192500,197000,23748,2.3376623376623376
2017-08-02,198000,206500,198000,205500,3439,4.314720812182741
2017-08-03,209000,209000,201000,204000,4917,-0.7299270072992701
2017-08-04,204000,205000,197500,200000,3665,-1.9607843137254901
2017-08-07,200000,208000,200000,204500,2791,2.25
2017-08-08,206000,208000,204000,206000,3859,0.7334963325183375
2017-08-09,206000,207500,203500,205500,2154,-0.24271844660194172
2017-08-10,208000,208000,194000,196500,4672,-4.37956204379562
2017-08-11,196000,196500,193500,194500,3499,-1.0178117048346056
2017-08-14,194500,195000,192000,193000,1958,-0.7712082262210797
2017-08-16,193500,196500,192000,194500,4755,0.7772020725388601
2017-08-17,193000,195000,192500,193000,3739,-0.7712082262210797
2017-08-18,193000,195500,192000,195500,28396,1.2953367875647668
2017-08-21,193000,195000,193000,194000,16755,-0.7672634271099744
2017-08-22,195000,195000,192000,192000,4100,-1.0309278350515463
2017-08-23,194000,194000,190500,191000,6495,-0.5208333333333333
2017-08-24,193000,194000,191500,193500,7136,1.3089005235602094
2017-08-25,193500,194000,191000,192500,5956,-0.516795865633075
2017-08-28,193500,193500,188500,190000,1820,-1.2987012987012987
2017-08-29,190000,191500,185500,188000,5956,-1.0526315789473684
2017-08-30,188000,190000,185500,187000,3912,-0.5319148936170213
2017-08-31,187500,188000,184500,187000,1728,0.0
2017-09-01,187000,187000,185000,186000,435,-0.53475935828877
2017-09-04,184000,185000,182500,183000,1996,-1.6129032258064515
2017-09-05,183000,183000,179000,179000,2286,-2.185792349726776
2017-09-06,177500,179000,174500,176000,4668,-1.675977653631285
2017-09-07,177500,179000,175500,178000,6907,1.1363636363636365
2017-09-08,178000,182500,177500,181000,2768,1.6853932584269662
2017-09-11,181000,183000,179000,180500,2879,-0.2762430939226519
2017-09-12,179500,183000,179500,180000,2995,-0.2770083102493075
2017-09-13,179500,181500,173000,179500,5017,-0.2777777777777778
2017-09-14,179500,180500,173500,178000,9210,-0.8356545961002786
2017-09-15,179000,180000,176000,178000,5387,0.0
2017-09-18,177500,181000,177500,179500,2210,0.8426966292134831
2017-09-19,179500,180000,179000,180000,941,0.2785515320334262
2017-09-20,180500,185000,180500,183500,1645,1.9444444444444444
2017-09-21,184500,184500,181500,181500,594,-1.08991825613079
2017-09-22,181000,185000,181000,183500,2325,1.1019283746556474
2017-09-25,182500,184000,181000,182500,2314,-0.544959128065395
2017-09-26,181000,186000,180000,183500,1967,0.547945205479452
2017-09-27,183500,183500,181500,181500,1479,-1.08991825613079
2017-09-28,181000,185500,181000,184000,1668,1.3774104683195594
2017-09-29,183000,186000,182000,182000,3223,-1.0869565217391304
2017-10-10,182500,185500,180500,180500,6192,-0.8241758241758242
2017-10-11,180500,182500,180000,180500,10574,0.0
2017-10-12,182000,185500,179500,185500,13249,2.7700831024930745
2017-10-13,183500,187500,183000,185000,5528,-0.2695417789757413
2017-10-16,185000,185500,181000,182000,3596,-1.6216216216216217
2017-10-17,183000,183000,179500,180000,2931,-1.098901098901099
2017-10-18,179500,180000,177000,178000,6755,-1.1111111111111112
2017-10-19,178500,179500,177000,178000,15129,0.0
2017-10-20,178000,180500,178000,180000,21540,1.1235955056179776
2017-10-23,180000,181500,177500,180000,3070,0.0
2017-10-24,180500,181500,179500,181000,2171,0.5555555555555556
2017-10-25,181000,183500,180500,182500,5218,0.8287292817679558
2017-10-26,182500,184500,181500,182500,3138,0.0
2017-10-27,184000,185500,181000,184500,3757,1.095890410958904
2017-10-30,185500,185500,180000,181000,3594,-1.8970189701897018
2017-10-31,181000,181000,179000,179500,4804,-0.8287292817679558
2017-11-01,180000,180000,176500,178500,11815,-0.5571030640668524
2017-11-02,178000,181000,178000,179500,14779,0.5602240896358543
2017-11-03,179500,180500,177000,179500,10739,0.0
2017-11-06,179500,180000,178500,179500,2300,0.0
2017-11-07,179000,180500,179000,180500,1257,0.5571030640668524
2017-11-08,180500,182000,179500,181000,4578,0.2770083102493075
2017-11-09,181500,181500,180000,181500,1760,0.2762430939226519
2017-11-10,181500,181500,180000,180000,1085,-0.8264462809917356
2017-11-13,181000,182000,178500,181000,4422,0.5555555555555556
2017-11-14,181000,181000,179000,179500,2846,-0.8287292817679558
2017-11-15,180000,181500,179500,181000,4566,0.8356545961002786
2017-11-16,181000,181000,179500,180500,10889,-0.2762430939226519
2017-11-17,180500,180500,179000,180500,10106,0.0
2017-11-20,180000,181000,179500,180500,2509,0.0
2017-11-21,179500,180000,178500,180000,5066,-0.2770083102493075
2017-11-22,180000,180000,178500,179500,4004,-0.2777777777777778
2017-11-23,179500,180000,179000,180000,4293,0.2785515320334262
2017-11-24,180000,180000,178500,180000,4772,0.0
2017-11-27,179000,180500,179000,180000,2101,0.0
2017-11-28,179500,180500,179000,180000,1115,0.0
2017-11-29,180000,180000,179000,179000,2294,-0.5555555555555556
2017-11-30,180000,181000,179000,180000,3423,0.5586592178770949
2017-12-01,181000,181000,178500,179500,6350,-0.2777777777777778
2017-12-04,180000,180500,178500,180500,2635,0.5571030640668524
2017-12-05,180000,180000,178500,179000,4498,-0.8310249307479225
2017-12-06,179000,180000,178500,179000,3181,0.0
2017-12-07,179000,180000,178500,179000,4920,0.0
2017-12-08,179500,180000,178500,180000,2357,0.5586592178770949
2017-12-11,180000,180000,179000,180000,1100,0.0
2017-12-12,180000,180000,178500,179000,2403,-0.5555555555555556
2017-12-13,178500,179500,178000,179000,4663,0.0
2017-12-14,179000,180000,178500,179500,2804,0.27932960893854747
2017-12-15,179500,180000,178500,178500,6917,-0.5571030640668524
2017-12-18,179000,179000,178000,179000,3631,0.2801120448179272
2017-12-19,179500,179500,178500,179500,6274,0.27932960893854747
2017-12-20,179500,180500,179500,180000,8494,0.2785515320334262
2017-12-21,180000,180500,179500,180500,1570,0.2777777777777778
2017-12-22,180000,181000,180000,181000,2236,0.2770083102493075
2017-12-26,181000,181500,180000,181500,8786,0.2762430939226519
2017-12-27,177500,177500,176500,177500,2488,-2.203856749311295
2017-12-28,177500,177500,175500,177000,3022,-0.28169014084507044
2018-01-02,177000,177000,174000,174500,3282,-1.4124293785310735
2018-01-03,175000,175500,174000,174000,1997,-0.28653295128939826
2018-01-04,175000,175500,173000,174000,3687,0.0
2018-01-05,173500,174500,173000,174000,1932,0.0
2018-01-08,173500,174500,173000,174000,2550,0.0
2018-01-09,174000,177500,174000,176500,7007,1.4367816091954022
2018-01-10,176000,179000,176000,178000,4648,0.84985835694051
2018-01-11,179000,179000,178000,178500,4445,0.2808988764044944
2018-01-12,178500,179500,177000,179500,5657,0.5602240896358543
2018-01-15,179000,179500,177500,178500,4623,-0.5571030640668524
2018-01-16,179000,179500,177000,177500,5049,-0.5602240896358543
2018-01-17,178500,178500,177000,177500,4584,0.0
2018-01-18,178000,178000,177000,177500,2757,0.0
2018-01-19,178000,178000,176500,178000,4772,0.28169014084507044
2018-01-22,178000,179500,177500,178500,5407,0.2808988764044944
2018-01-23,179000,180000,179000,179500,4845,0.5602240896358543
2018-01-24,179000,181000,179000,179500,5580,0.0
2018-01-25,179000,180500,179000,180000,5022,0.2785515320334262
2018-01-26,180000,180000,177500,179000,2424,-0.5555555555555556
2018-01-29,178500,180500,178500,179500,4312,0.27932960893854747
2018-01-30,180500,180500,178500,180000,6696,0.2785515320334262
2018-01-31,186500,198500,186500,191000,39798,6.111111111111111
2018-02-01,190000,196500,189000,195000,8960,2.094240837696335
2018-02-02,195000,196000,192500,196000,4266,0.5128205128205128
2018-02-05,193500,197500,191000,195500,5275,-0.25510204081632654
2018-02-06,192500,195000,191500,193500,9023,-1.0230179028132993
2018-02-07,196000,196500,191500,193500,5832,0.0
2018-02-08,193500,194500,190500,192000,5365,-0.7751937984496124
2018-02-09,190500,192000,186500,189500,8133,-1.3020833333333335
2018-02-12,190000,192000,185500,186500,6661,-1.58311345646438
2018-02-13,187500,189500,186500,187500,3307,0.5361930294906166
2018-02-14,188500,189500,186000,186500,6055,-0.5333333333333333
2018-02-19,187500,190500,187000,188000,7180,0.8042895442359249
2018-02-20,189000,190000,187000,188000,11267,0.0
2018-02-21,189000,189000,187000,188000,1685,0.0
2018-02-22,188000,190000,186500,189000,5253,0.5319148936170213
2018-02-23,188500,192500,188500,188500,8502,-0.26455026455026454
2018-02-26,191500,192000,188500,191500,4963,1.5915119363395225
2018-02-27,192500,194000,189500,192000,4719,0.26109660574412535
2018-02-28,192000,193000,191000,193000,1960,0.5208333333333333
2018-03-02,192500,193000,191000,193000,4636,0.0
2018-03-05,192000,192500,190000,192000,1633,-0.5181347150259068
2018-03-06,191000,191500,188500,189500,3749,-1.3020833333333335
2018-03-07,189500,193000,187500,187500,2262,-1.0554089709762533
2018-03-08,189000,191500,186500,188000,3436,0.26666666666666666
2018-03-09,189000,191500,186500,188000,8333,0.0
2018-03-12,190500,191000,188000,191000,3284,1.5957446808510638
2018-03-13,191000,191000,187500,188000,3091,-1.5706806282722512
2018-03-14,188500,188500,186000,187000,4044,-0.5319148936170213
2018-03-15,188500,189000,186500,188500,4471,0.8021390374331552
2018-03-16,189500,190000,187500,187500,6071,-0.5305039787798408
2018-03-19,187500,189000,186500,187000,2056,-0.26666666666666666
2018-03-20,186500,189500,186500,189500,3961,1.3368983957219251
2018-03-21,189000,190000,188000,189500,3375,0.0
2018-03-22,189000,190000,189000,190000,3396,0.2638522427440633
2018-03-23,189500,189500,187000,187000,2920,-1.5789473684210527
2018-03-26,186500,188000,186000,187000,1653,0.0
2018-03-27,188000,188000,185000,186000,4072,-0.53475935828877
2018-03-28,185500,185500,184000,184500,2449,-0.8064516129032258
2018-03-29,185000,185000,182000,183000,6476,-0.8130081300813009
2018-03-30,184000,184500,182500,184500,2616,0.819672131147541
2018-04-02,184000,185500,184000,185000,2251,0.27100271002710025
2018-04-03,184500,184500,182500,183000,5136,-1.0810810810810811
2018-04-04,184000,184500,181500,183000,6322,0.0
2018-04-05,182500,183000,179000,180000,8784,-1.639344262295082
2018-04-06,180500,180500,177000,179500,8760,-0.2777777777777778
2018-04-09,179500,181000,178000,181000,2553,0.8356545961002786
2018-04-10,179500,183000,179500,183000,2680,1.1049723756906076
2018-04-11,183500,183500,182000,182000,1286,-0.546448087431694
2018-04-12,182000,183500,181000,182000,1334,0.0
2018-04-13,182000,182500,179500,181000,6780,-0.5494505494505495
2018-04-16,182000,182000,178000,179000,4849,-1.1049723756906076
2018-04-17,178500,180500,178500,179000,3801,0.0
2018-04-18,179000,181000,179000,180500,3644,0.8379888268156425
2018-04-19,181500,181500,179500,180500,3536,0.0
2018-04-20,180500,181000,179500,180500,3374,0.0
2018-04-23,180500,181500,178500,180000,4302,-0.2770083102493075
2018-04-24,179500,182000,179500,181500,11247,0.8333333333333334
2018-04-25,181500,183500,180000,182500,4429,0.5509641873278237
2018-04-26,182500,184500,182000,183500,5531,0.547945205479452
2018-04-27,185000,185000,182000,183500,3081,0.0
2018-04-30,182000,185000,182000,183500,6339,0.0
2018-05-02,183000,184000,181500,183000,4432,-0.2724795640326975
2018-05-03,184000,185500,183000,184500,3253,0.819672131147541
2018-05-04,184000,185000,182000,183500,4969,-0.5420054200542005
2018-05-08,183000,184000,179500,180500,10345,-1.6348773841961852
2018-05-09,180000,180500,179500,179500,6108,-0.554016620498615
2018-05-10,179500,180500,179000,180000,5549,0.2785515320334262
2018-05-11,181500,181500,179000,180000,13617,0.0
2018-05-14,180000,181000,179500,180500,8564,0.2777777777777778
2018-05-15,180500,180500,179500,179500,6102,-0.554016620498615
2018-05-16,179500,180500,178000,180000,10293,0.2785515320334262
2018-05-17,180000,180000,178500,180000,3468,0.0
2018-05-18,179000,180000,178500,180000,8217,0.0
2018-05-21,179000,180000,178500,180000,3688,0.0
2018-05-23,180000,180000,178000,179000,17714,-0.5555555555555556
2018-05-24,178500,179000,178000,178000,12621,-0.5586592178770949
2018-05-25,178000,180000,177500,179000,9416,0.5617977528089888
2018-05-28,179500,180000,178500,179500,2420,0.27932960893854747
2018-05-29,179500,180500,179000,179500,6152,0.0
2018-05-30,179500,180500,177500,179000,7373,-0.2785515320334262
2018-05-31,180000,181000,180000,180500,4481,0.8379888268156425
2018-06-01,179000,181500,179000,181000,3142,0.2770083102493075
2018-06-04,180500,183000,180000,182000,6289,0.5524861878453038
2018-06-05,180500,183000,180500,182000,4142,0.0
2018-06-07,182000,185000,182000,185000,3565,1.6483516483516485
2018-06-08,185000,186000,184000,185000,2814,0.0
2018-06-11,187000,187000,183000,185000,5027,0.0
2018-06-12,184000,188000,184000,186500,5454,0.8108108108108109
2018-06-14,185500,186500,185000,186000,2885,-0.2680965147453083
2018-06-15,186000,186000,183500,185500,7143,-0.2688172043010753
2018-06-18,185000,187000,184000,186000,5730,0.2695417789757413
2018-06-19,186000,187000,183000,185000,4673,-0.5376344086021506
2018-06-20,185000,186000,184000,185500,2945,0.2702702702702703
2018-06-21,185500,185500,182000,183500,3507,-1.078167115902965
2018-06-22,182500,185000,182000,184500,3544,0.544959128065395
2018-06-25,184000,184500,182000,183000,2242,-0.8130081300813009
2018-06-26,183000,184500,182000,183500,3690,0.273224043715847
2018-06-27,183500,185000,183000,184000,3432,0.2724795640326975
2018-06-28,183000,183500,181500,183500,2427,-0.2717391304347826
2018-06-29,184000,184000,180000,182500,4629,-0.544959128065395
2018-07-02,183000,184000,180500,182000,3509,-0.273972602739726
2018-07-03,182000,182500,180500,182500,3927,0.27472527472527475
2018-07-04,182000,183000,181000,183000,1427,0.273972602739726
2018-07-05,183000,183000,181000,183000,2108,0.0
2018-07-06,182000,185500,182000,184500,5217,0.819672131147541
2018-07-09,183500,185500,182500,185000,4785,0.27100271002710025
2018-07-10,185000,185500,183500,185000,5298,0.0
2018-07-11,184000,185500,182000,185000,10368,0.0
2018-07-12,184500,185000,184000,185000,3918,0.0
2018-07-13,184500,185000,183500,185000,4618,0.0
2018-07-16,185500,185500,184000,185500,3022,0.2702702702702703
2018-07-17,184500,186000,184000,184500,3988,-0.5390835579514826
2018-07-18,186000,187000,185000,187000,5583,1.3550135501355014
2018-07-19,187000,187500,185000,187000,8604,0.0
2018-07-20,186500,187000,184000,185000,2058,-1.06951871657754
2018-07-23,185000,188000,185000,188000,17394,1.6216216216216217
2018-07-24,188000,188000,185000,187000,2893,-0.5319148936170213
2018-07-25,185000,187500,185000,185500,5690,-0.8021390374331552
2018-07-26,186000,187000,184500,185500,3586,0.0
2018-07-27,184500,186000,184500,186000,1254,0.2695417789757413
2018-07-30,187000,187000,185500,186000,1144,0.0
2018-07-31,186000,187500,185000,185000,4613,-0.5376344086021506
