date,open,high,low,close,volume,change_rate
2015-06-26,20528,21223,20296,21021,23106,2.396609674119538
2015-06-29,20905,20905,20122,20297,12899,-3.4441748727463013
2015-06-30,20063,20354,19831,20210,8139,-0.42863477361186386
2015-07-01,20209,21456,20209,21369,22653,5.734784760019792
2015-07-02,21514,23920,21514,23457,71358,9.771163835462586
2015-07-03,23949,28298,23543,25748,125710,9.76680734961845
2015-07-06,25544,27371,24761,24762,43789,-3.829423644554917
2015-07-07,25515,26268,21456,22007,61631,-11.12591874646636
2015-07-08,21746,22847,21166,22761,31890,3.42618257827055
2015-07-09,22209,22673,21746,22297,35692,-2.0385747550634856
2015-07-10,22413,22905,22297,22500,14676,0.9104363815759967
2015-07-13,22500,23021,21746,22790,12704,1.288888888888889
2015-07-14,22789,24558,22615,24327,32400,6.744186046511628
2015-07-15,24529,25225,23660,24501,29834,0.715254655321248
2015-07-16,24210,24935,23775,24878,28400,1.5387127056038528
2015-07-17,24905,25486,23775,24269,12144,-2.4479459763646596
2015-07-20,24297,24326,23311,23631,12652,-2.628868103341712
2015-07-21,23631,23747,23050,23544,9650,-0.36816046718293766
2015-07-22,23601,24152,22035,22616,10209,-3.9415562351342164
2015-07-23,22528,22818,22122,22181,4431,-1.923417049876194
2015-07-24,21832,22238,21659,21659,13331,-2.3533654929894956
2015-07-27,21398,21398,20296,20558,10608,-5.083337180848608
2015-07-28,20296,21398,19658,20326,33776,-1.1285144469306352
2015-07-29,20875,21049,20034,20181,8305,-0.713372035816196
2015-07-30,20788,20788,19136,19543,11085,-3.1613894256974384
2015-07-31,19542,20006,19310,19833,7421,1.483907281379522
2015-08-03,19600,19831,18701,18847,4019,-4.971512126254223
2015-08-04,18615,19513,18615,19369,6444,2.7696715657664353
2015-08-05,19542,19687,19049,19688,3184,1.6469616397335949
2015-08-06,19687,20151,19600,19978,6890,1.4729784640390087
2015-08-07,19976,20063,19542,20065,3378,0.4354790269296226
2015-08-10,20064,20296,19252,19485,3716,-2.890605532020932
2015-08-11,19484,19774,18556,18557,5908,-4.762637926610213
2015-08-12,18557,18788,17397,18209,8922,-1.875303120116398
2015-08-13,18063,19107,18063,19021,4483,4.459333296721402
2015-08-17,18962,18962,18295,18296,7346,-3.8115766784080756
2015-08-18,18295,18528,17107,17165,16911,-6.181679055531264
2015-08-19,16816,17396,16120,17020,11637,-0.8447422079813574
2015-08-20,17193,17918,17193,17629,36033,3.5781433607520565
2015-08-21,16874,17686,16758,17194,24582,-2.4675251006863688
2015-08-24,16874,17947,16237,17194,36759,0.0
2015-08-25,17454,17773,17193,17774,20432,3.3732697452599743
2015-08-26,17773,18150,17396,18151,7331,2.121075728592326
2015-08-27,18556,18556,17686,18064,6592,-0.4793124345766074
2015-08-28,18266,18266,17629,18209,10281,0.8027015057573074
2015-08-31,18266,18673,18034,18209,8974,0.0
2015-09-01,17976,18700,17976,18093,8540,-0.6370476138173431
2015-09-02,17657,18266,17657,18209,2890,0.6411319294754877
2015-09-03,18208,18557,17947,18209,11084,0.0
2015-09-04,18208,18556,16352,16904,20199,-7.16678565544511
2015-09-07,16932,17889,16700,17716,7186,4.803596781826787
2015-09-08,17280,17831,16932,17658,7909,-0.32738767216075865
2015-09-09,17657,18324,17483,18035,11855,2.1350096273643673
2015-09-10,17918,19252,17860,19137,30820,6.110341003604103
2015-09-11,18614,19252,18614,18963,18981,-0.9092334221664838
2015-09-14,18962,19310,18614,19108,5395,0.7646469440489374
2015-09-15,18614,19107,18614,18992,2574,-0.6070755704416998
2015-09-16,18904,19049,18614,18847,5960,-0.7634793597304128
2015-09-17,19078,19136,18643,18702,2081,-0.7693532127128986
2015-09-18,18644,19368,18615,19311,3953,3.256336220725056
2015-09-21,19136,19542,18817,19398,11049,0.45052042877116666
2015-09-22,19397,19542,18904,19427,5387,0.14949994844829362
2015-09-23,19339,19339,18469,18557,21737,-4.478303392186133
2015-09-24,18324,18556,17860,18383,36680,-0.937651560058199
2015-09-25,18527,18701,18324,18615,34143,1.2620355763477125
2015-09-30,18295,18557,18092,18267,7653,-1.8694601128122483
2015-10-01,18411,18614,18266,18441,11342,0.9525373624568895
2015-10-02,18440,18556,18382,18383,7857,-0.31451656634672737
2015-10-05,18991,18991,18498,18731,6526,1.893053364521569
2015-10-06,18730,18730,18469,18586,7083,-0.774117772676312
2015-10-07,18469,18556,18295,18441,10174,-0.780157107500269
2015-10-08,18557,18557,17918,18180,16230,-1.4153245485602732
2015-10-12,18179,19426,18179,18876,16368,3.828382838283828
2015-10-13,18875,19426,18411,18818,29922,-0.30726848908667087
2015-10-14,18469,18962,18469,18673,18456,-0.7705388457859497
2015-10-15,19135,19135,18549,18673,17742,0.0
2015-10-16,18641,19135,18518,19043,4272,1.9814705724843358
2015-10-19,18580,19012,18580,18796,5152,-1.2970645381505015
2015-10-20,18703,19104,18611,18858,2762,0.3298574164715897
2015-10-21,18518,19043,18456,18735,5245,-0.6522430798600064
2015-10-22,18734,18734,18179,18395,4311,-1.8147851614625035
2015-10-23,18395,18641,18240,18426,2306,0.1685240554498505
2015-10-26,18425,18518,18179,18488,2499,0.3364810593726256
2015-10-27,18611,18641,18271,18488,1807,0.0
2015-10-28,18456,18611,18209,18611,2000,0.665296408481177
2015-10-29,18611,18611,18148,18611,2128,0.0
2015-10-30,18580,18580,18179,18549,1770,-0.3331363172317447
2015-11-02,18549,18549,18117,18457,3128,-0.495983610976333
2015-11-03,18364,18518,17993,18025,5421,-2.340575391450398
2015-11-04,18086,18888,17962,18889,20825,4.793342579750346
2015-11-05,18580,19135,18580,18951,17529,0.3282333633331569
2015-11-06,19197,19876,19197,19444,25544,2.601445833992929
2015-11-09,19629,19753,19043,19568,10842,0.6377288623739972
2015-11-10,19197,19320,18950,19105,16520,-2.366107931316435
2015-11-11,19135,19444,19135,19321,9114,1.1305940853179797
2015-11-12,19506,19753,19104,19475,16391,0.7970601935717614
2015-11-13,19475,19475,19104,19198,14514,-1.422336328626444
2015-11-16,19135,19660,19104,19136,19926,-0.3229503073236795
2015-11-17,19135,19660,19135,19660,48299,2.738294314381271
2015-11-18,19753,19783,19537,19722,4208,0.31536113936927773
2015-11-19,19722,21450,19691,20586,22581,4.380894432613325
2015-11-20,20586,20987,20524,20864,12849,1.3504323326532595
2015-11-23,20987,21666,20956,21667,25172,3.8487346625766876
2015-11-24,21666,21913,21358,21667,12858,0.0
2015-11-25,21666,21820,21265,21543,9222,-0.5722988877094198
2015-11-26,21327,21543,21141,21451,9785,-0.42705287100218164
2015-11-27,21450,21512,21203,21451,8125,0.0
2015-11-30,21234,21234,20493,20494,10160,-4.461330474103772
2015-12-01,20493,20802,20432,20494,14600,0.0
2015-12-02,20709,20709,20092,20586,11258,0.44891187664682347
2015-12-03,20617,20617,20277,20278,6200,-1.4961624404935392
2015-12-04,20277,20308,19753,20278,9267,0.0
2015-12-07,20370,20370,20000,20247,6442,-0.15287503698589605
2015-12-08,20123,20246,19691,19938,4375,-1.526152022521855
2015-12-09,20000,20000,19567,19630,5603,-1.5447888454208045
2015-12-10,19722,19876,19104,19784,4168,0.784513499745288
2015-12-11,19907,19907,19228,19537,3200,-1.2484836231298018
2015-12-14,19413,19413,18981,19321,4370,-1.1055945129753801
2015-12-15,19197,19537,18888,19167,15243,-0.7970601935717614
2015-12-16,19382,19382,19074,19352,12204,0.965200605206866
2015-12-17,19475,19629,19074,19228,7143,-0.6407606448945845
2015-12-18,19259,20216,19104,20123,8616,4.654670272519243
2015-12-21,20555,20617,19814,20185,9661,0.30810515330716093
2015-12-22,20308,20524,19845,20463,10914,1.3772603418379985
2015-12-23,21234,21574,20771,21080,31674,3.015198162537262
2015-12-24,21419,21419,20679,21049,6090,-0.14705882352941177
2015-12-28,21018,21018,20648,20648,13997,-1.905078626062996
2015-12-29,20185,21388,20185,21389,9819,3.588725300271213
2015-12-30,21265,21481,21049,21049,9139,-1.589602131936977
2016-01-04,21080,21327,20524,20864,11168,-0.878901610527816
2016-01-05,20740,20833,20524,20772,6579,-0.4409509202453987
2016-01-06,20833,22098,20833,21698,20620,4.4579241286347004
2016-01-07,21882,22037,21111,21698,12581,0.0
2016-01-08,21543,22685,21018,22623,18497,4.2630657203428886
2016-01-11,22345,22623,22345,22346,4569,-1.2244176280776202
2016-01-12,22345,22345,21604,21605,11065,-3.3160297144902895
2016-01-13,21666,22160,21666,21944,4214,1.5690812311964824
2016-01-14,21697,22037,21080,21605,3929,-1.544841414509661
2016-01-15,21604,22006,21481,21852,6888,1.143253876417496
2016-01-18,21543,22160,21358,22068,9653,0.9884678747940692
2016-01-19,22067,22314,21666,22068,4546,0.0
2016-01-20,22222,22407,20370,21790,23000,-1.2597426137393513
2016-01-21,21666,22067,21543,21790,5730,0.0
2016-01-22,21543,21913,21049,21667,10396,-0.5644791188618633
2016-01-25,21851,22067,21697,21852,3805,0.8538330179535699
2016-01-26,22098,22098,21574,21790,4764,-0.28372688998718654
2016-01-27,21697,21913,21358,21574,11395,-0.9912804038549794
2016-01-28,21450,21820,21327,21728,2961,0.7138221933809215
2016-01-29,22006,22438,21913,22377,7917,2.9869293078055965
2016-02-01,22283,22530,21975,22500,3720,0.5496715377396434
2016-02-02,22407,23425,22222,22716,9507,0.96
2016-02-03,22808,23641,22530,23364,31274,2.8526148969889067
2016-02-04,23611,23981,23240,23488,10448,0.5307310392056155
2016-02-05,23302,23456,22932,22932,7014,-2.36716621253406
2016-02-11,22561,22592,21697,21759,36895,-5.115122972265829
2016-02-12,21635,21635,20061,21173,12542,-2.6931384714371065
2016-02-15,21234,21543,20833,21543,6481,1.7475086194681906
2016-02-16,21543,21790,21543,21728,1702,0.8587476210369958
2016-02-17,21666,21820,21296,21327,5949,-1.8455449189985274
2016-02-18,21450,22067,21450,22068,6739,3.4744689829793223
2016-02-19,22067,22067,21604,21698,1026,-1.6766358528185608
2016-02-22,21666,21913,21604,21883,7382,0.8526131440685777
2016-02-23,21882,21913,20586,21667,20239,-0.9870675867111456
2016-02-24,21666,21851,21481,21728,3334,0.2815341302441501
2016-02-25,21728,22006,21604,21698,4082,-0.13807069219440354
2016-02-26,21728,22222,21574,22099,10055,1.8480965987648632
2016-02-29,22037,22839,21697,22747,18333,2.9322593782524096
2016-03-02,22530,22839,22530,22654,10812,-0.4088451224337275
2016-03-03,22561,22716,22469,22654,12471,0.0
2016-03-04,22685,23024,22407,22963,15141,1.36399752803037
2016-03-07,23240,23302,22469,22778,7754,-0.8056438618647389
2016-03-08,22654,23148,22469,22500,2828,-1.220475897796119
2016-03-09,22345,23024,22345,22809,8867,1.3733333333333333
2016-03-10,22746,23209,22500,23210,7306,1.758077951685738
2016-03-11,23240,23333,22592,22901,7183,-1.3313227057302888
2016-03-14,23302,23302,22716,22932,3796,0.13536526789223177
2016-03-15,22932,23117,22592,22932,3423,0.0
2016-03-16,23086,23086,22469,22778,5990,-0.6715506715506716
2016-03-17,22654,22993,22654,22685,3257,-0.4082886996224427
2016-03-18,22685,23086,22561,22932,4632,1.0888252148997135
2016-03-21,23086,23086,22407,22469,4697,-2.0190127332984478
2016-03-22,22530,22746,21913,22191,6476,-1.2372602251991633
2016-03-23,22098,22253,21759,22222,4344,0.13969627326393583
2016-03-24,22129,22253,22006,22191,1528,-0.13950139501395015
2016-03-25,22098,22777,22098,22438,7136,1.1130638547158758
2016-03-28,22314,22314,22098,22222,2095,-0.9626526428380426
2016-03-29,22222,22222,21975,22037,2136,-0.8325083250832508
2016-03-30,22037,22191,21790,21914,5190,-0.5581521985751237
2016-03-31,21913,21913,21512,21790,4534,-0.5658483161449301
2016-04-01,21790,22160,21604,22160,4324,1.698026617714548
2016-04-04,22098,22407,22037,22160,2347,0.0
2016-04-05,22160,22160,21851,21883,2561,-1.25
2016-04-06,22098,22098,21388,21759,10489,-0.5666499108897317
2016-04-07,21851,21851,21450,21821,4827,0.284939565237373
2016-04-08,21728,21790,21481,21790,1591,-0.1420649832729939
2016-04-11,21512,21790,21419,21605,5156,-0.849013308857274
2016-04-12,21604,21635,21481,21574,3948,-0.14348530432770193
2016-04-14,21728,21851,21481,21790,3413,1.0012051543524614
2016-04-15,21666,21759,21512,21759,2387,-0.14226709499770537
2016-04-18,21697,21697,21358,21512,2473,-1.1351624615101796
2016-04-19,21358,21481,21018,21111,10853,-1.8640758646336928
2016-04-20,21080,21234,20617,20679,27625,-2.0463265596134717
2016-04-21,20802,20833,20061,20278,33133,-1.9391653368151265
2016-04-22,20185,20370,20154,20370,4832,0.45369365815169144
2016-04-25,20555,20555,19876,20000,7123,-1.8163966617574867
2016-04-26,20000,20154,19475,19846,17147,-0.77
2016-04-27,19567,19969,19475,19630,18725,-1.0883805300816285
2016-04-28,19629,19629,19074,19198,35180,-2.2007131940906777
2016-04-29,18888,19382,18703,19383,11974,0.9636420460464632
2016-05-02,19135,19259,18672,19105,7730,-1.4342465046690398
2016-05-03,19074,19598,18981,19599,6882,2.585710546977231
2016-05-04,19537,19598,19320,19599,3861,0.0
2016-05-09,18950,19012,18456,18735,12802,-4.4083881830705645
2016-05-10,18672,19012,18364,19012,3340,1.4785161462503336
2016-05-11,18888,19074,18703,19012,7121,0.0
2016-05-12,19166,19969,19166,19907,14491,4.707553124342521
2016-05-13,19783,19907,19660,19815,1716,-0.46214899281659716
2016-05-16,20154,20185,19598,19753,6008,-0.3128942720161494
2016-05-17,19629,20185,19629,20031,14792,1.4073811572925632
2016-05-18,19907,20061,19753,19877,3615,-0.7688083470620538
2016-05-19,19876,20000,19753,20000,4100,0.6188056547768778
2016-05-20,20061,20432,20061,20216,6919,1.08
2016-05-23,20216,20277,20030,20216,5311,0.0
2016-05-24,20123,20185,19506,19506,6737,-3.51206964780372
2016-05-25,19845,19845,19166,19537,4766,0.15892545883317954
2016-05-26,19413,19537,19351,19537,397,0.0
2016-05-27,19537,20308,19382,20185,18105,3.31678353892614
2016-05-30,20864,20956,19845,20062,9995,-0.6093633886549419
2016-05-31,20061,20370,20061,20340,4435,1.3857043166184828
2016-06-01,20308,20339,19938,20278,2500,-0.3048180924287119
2016-06-02,20308,20493,20154,20432,6211,0.7594437321234836
2016-06-03,20555,20555,20370,20463,3524,0.15172278778386844
2016-06-07,20370,20679,20370,20586,2968,0.6010848849142355
2016-06-08,20586,20648,20462,20648,1311,0.30117555620324493
2016-06-09,20648,21049,20555,20556,5055,-0.44556373498643936
2016-06-10,20462,20709,20370,20648,2142,0.44755789064020235
2016-06-13,20432,20493,20154,20401,6036,-1.1962417667570708
2016-06-14,20277,20339,20185,20278,3498,-0.6029116219793147
2016-06-15,20370,20432,19845,20216,1926,-0.3057500739717921
2016-06-16,20432,20432,19506,19506,2093,-3.51206964780372
2016-06-17,19506,20277,19506,19722,2624,1.1073515841279606
2016-06-20,19845,19907,19660,19907,1719,0.9380387384646588
2016-06-21,19753,20154,19506,19630,2171,-1.3914703370673633
2016-06-22,19845,20092,19783,19877,1671,1.2582781456953642
2016-06-23,19753,19845,19567,19753,2862,-0.6238365950596166
2016-06-24,19629,19660,18827,19136,6251,-3.1235761656457246
2016-06-27,18827,19012,18425,18951,7774,-0.9667642140468228
2016-06-28,18827,19135,18487,18981,9099,0.15830299192654743
2016-06-29,19104,19444,19012,19444,4413,2.4392813866498075
2016-06-30,19567,19753,19320,19753,2444,1.5891791812384284
2016-07-01,19753,20246,19753,19753,1714,0.0
2016-07-04,19629,19753,19382,19722,4525,-0.15693818660456638
2016-07-05,19753,19753,19444,19722,2071,0.0
2016-07-06,19722,20061,19351,19506,1327,-1.0952236081533313
2016-07-07,19444,19722,19259,19691,3256,0.9484261252947811
2016-07-08,19567,19814,18858,19383,4996,-1.5641663704230357
2016-07-11,19259,19629,19135,19506,6480,0.634576690914719
2016-07-12,19506,19506,19166,19383,8820,-0.6305752076284221
2016-07-13,19382,19660,19382,19630,10006,1.2743125419181758
2016-07-14,19537,19537,18888,19259,9587,-1.889964340295466
2016-07-15,19135,19166,18919,19012,9716,-1.2825172646554857
2016-07-18,19043,19290,19043,19105,958,0.4891647380601725
2016-07-19,19135,19135,18919,19012,1623,-0.4867835645119079
2016-07-20,19104,19104,18734,18920,3215,-0.48390490216705234
2016-07-21,18919,18950,18796,18920,4761,0.0
2016-07-22,18796,18950,18703,18951,2656,0.1638477801268499
2016-07-25,19074,19074,18611,18642,2386,-1.6305208168434382
2016-07-26,18518,18672,18487,18519,3791,-0.6598004505954297
2016-07-27,18456,18580,18209,18302,9849,-1.1717695339921164
2016-07-28,18148,18364,17839,17994,7707,-1.6828761883947112
2016-07-29,18179,18271,17870,18117,2197,0.6835611870623541
2016-08-01,17932,17962,17592,17654,7040,-2.555610752332064
2016-08-02,17592,17962,17592,17870,1856,1.2235187492919453
2016-08-03,17962,18364,17870,18272,2654,2.2495803021824288
2016-08-04,18271,18734,17932,18519,1736,1.3517950963222418
2016-08-05,18518,18518,18086,18395,635,-0.6695825908526378
2016-08-08,18395,18518,18333,18395,765,0.0
2016-08-09,18518,18518,18364,18395,1887,0.0
2016-08-10,18395,18487,18148,18488,3122,0.5055721663495516
2016-08-11,18487,18487,18086,18457,2741,-0.16767633059281697
2016-08-12,18580,18611,18209,18457,5543,0.0
2016-08-16,18364,18672,18364,18580,1868,0.6664138267324051
2016-08-17,18580,18580,18271,18549,1647,-0.1668460710441335
2016-08-18,18333,18425,18271,18302,1391,-1.3316081729473288
2016-08-19,18209,18456,17901,18056,3354,-1.3441153972243471
2016-08-22,18055,18209,17808,18025,2341,-0.1716880815241471
2016-08-23,17932,18055,17777,17901,1823,-0.6879334257975035
2016-08-24,17901,18086,17870,17963,1655,0.34634936595720905
2016-08-25,17962,17962,17654,17778,1902,-1.0298947837220955
2016-08-26,17716,17901,17592,17901,2601,0.6918663516706041
2016-08-29,17808,17808,17314,17377,3669,-2.927210770348025
2016-08-30,17376,17592,17283,17407,1473,0.1726419980433907
2016-08-31,17129,17592,17129,17469,2007,0.35617854885965416
2016-09-01,17253,17438,17222,17377,1667,-0.5266472036178373
2016-09-02,17376,17438,17314,17407,1146,0.1726419980433907
2016-09-05,17314,17654,17314,17654,375,1.4189693801344287
2016-09-06,17746,17932,17685,17778,831,0.7023903931120427
2016-09-07,17685,17962,17407,17685,1795,-0.5231184610192373
2016-09-08,17592,17654,17191,17377,3139,-1.7415889171614363
2016-09-09,17191,17314,16944,17160,6946,-1.248777119180526
2016-09-12,16944,17067,16728,16975,2583,-1.078088578088578
2016-09-13,16975,16975,16759,16852,1117,-0.7245949926362297
2016-09-19,16851,16851,16265,16451,19107,-2.3795395205316874
2016-09-20,16635,17006,16327,17006,14007,3.3736550969545926
2016-09-21,17037,17191,16820,17037,8673,0.18228860402210986
2016-09-22,17129,17376,16975,17377,5145,1.995656512296766
2016-09-23,17469,17561,17314,17377,3929,0.0
2016-09-26,17283,17345,16913,17284,3241,-0.5351901939345112
2016-09-27,17222,17376,16975,17284,3065,0.0
2016-09-28,17283,17283,17098,17191,843,-0.5380698912288823
2016-09-29,17037,17530,17037,17531,7481,1.977779070443837
2016-09-30,17438,17438,17067,17222,2811,-1.7625919799212824
2016-10-04,17067,17345,16759,16759,7139,-2.688421786087562
2016-10-05,16851,17098,16697,16975,2433,1.2888597171668954
2016-10-06,16851,16944,16666,16698,1872,-1.6318114874815906
2016-10-07,16635,16759,16512,16605,2474,-0.5569529284944305
2016-10-10,16728,16728,16512,16728,2943,0.7407407407407408
2016-10-11,16728,16913,16543,16605,2082,-0.7352941176470588
2016-10-12,16543,16604,16481,16605,2256,0.0
2016-10-13,16635,16635,16296,16574,4757,-0.18669075579644687
2016-10-14,16481,16666,16388,16605,3930,0.18703994207795344
2016-10-17,16512,16512,16265,16265,4716,-2.0475760313158684
2016-10-18,15987,16296,15925,16142,22774,-0.756225023055641
2016-10-19,16141,16296,16141,16235,2915,0.5761367860240366
2016-10-20,16172,16296,16018,16235,4258,0.0
2016-10-21,16141,16265,16141,16204,965,-0.19094548814290116
2016-10-24,16203,16604,15987,16296,2205,0.5677610466551469
2016-10-25,16234,16265,15895,16111,4179,-1.135247913598429
2016-10-26,16049,16049,15679,15926,2598,-1.1482837812674571
2016-10-27,15555,15956,15555,15957,1838,0.19465025744066305
2016-10-28,16018,16018,15679,15864,1212,-0.582816318856928
2016-10-31,15864,15864,15432,15802,3036,-0.3908219868885527
2016-11-01,15709,15709,15339,15463,5595,-2.1452980635362615
2016-11-02,15462,15462,14907,15062,4423,-2.593287201707301
2016-11-03,15000,15617,14907,15525,1864,3.073960961359713
2016-11-04,15462,15771,15216,15617,5287,0.5925925925925926
2016-11-07,15617,16172,15617,16111,3166,3.1632195684190303
2016-11-08,16111,16327,15432,16296,13160,1.1482837812674571
2016-11-09,16018,16049,15154,15432,7040,-5.3019145802650955
2016-11-10,15709,16049,15709,16019,5469,3.803784344219803
2016-11-11,15925,16049,15648,16019,6658,0.0
2016-11-14,15956,16111,15432,15648,17877,-2.315999750296523
2016-11-15,15740,15987,15524,15926,9686,1.7765848670756645
2016-11-16,15740,16419,15740,16420,21431,3.101846037925405
2016-11-17,16327,16728,16111,16420,11241,0.0
2016-11-18,16419,16419,15987,16204,6886,-1.315468940316687
2016-11-21,16049,16080,15740,16019,7912,-1.1416934090348063
2016-11-22,15925,16358,15709,15864,16959,-0.9676009738435607
2016-11-23,15771,16018,15709,15802,20249,-0.3908219868885527
2016-11-24,15925,15925,15617,15741,2544,-0.38602708517909123
2016-11-25,15833,15833,15462,15802,13904,0.387523029032463
2016-11-28,15833,15956,15524,15648,10639,-0.9745601822554107
2016-11-29,15679,16111,15679,15926,5182,1.7765848670756645
2016-11-30,16018,16141,15925,16111,7559,1.1616225040813764
2016-12-01,16111,16172,15864,16142,5730,0.19241512010427658
2016-12-02,16234,16327,15648,15833,7625,-1.9142609342088959
2016-12-05,15586,15740,15308,15370,14429,-2.9242720899387358
2016-12-06,15524,15555,15339,15494,8904,0.8067664281067014
2016-12-07,15555,15648,15216,15463,8240,-0.20007744933522656
2016-12-08,15370,16172,15370,16142,16450,4.391127206880942
2016-12-09,16141,16265,16018,16142,2446,0.0
2016-12-12,16419,16913,16296,16914,10916,4.78255482591996
2016-12-13,16820,17067,16697,17068,3197,0.910488352843798
2016-12-14,17253,17283,16728,17130,8632,0.36325287086946334
2016-12-15,17037,17253,16913,17222,6063,0.5370694687682429
2016-12-16,17283,17283,16975,17099,1645,-0.7142027639066311
2016-12-19,17191,17222,16913,17037,1523,-0.3625943037604538
2016-12-20,16975,17037,16635,16821,4688,-1.2678288431061806
2016-12-21,16975,17129,16790,17068,4179,1.4684025919980976
2016-12-22,17191,17191,16666,16883,2693,-1.0838996953363018
2016-12-23,16790,16944,16697,16852,2341,-0.18361665580761713
2016-12-26,16975,16975,16512,16667,3911,-1.0977925468787086
2016-12-27,16666,16913,16574,16852,3362,1.109977800443991
2016-12-28,16759,16759,16543,16728,938,-0.7358177070970804
2016-12-29,16635,16728,16481,16728,494,0.0
2017-01-02,16820,16975,16543,16944,1887,1.291248206599713
2017-01-03,16851,16975,16574,16883,4256,-0.3600094428706327
2017-01-04,16666,17037,16666,17006,2459,0.7285435053011905
2017-01-05,17067,17067,16790,17068,730,0.3645772080442197
2017-01-06,16975,17067,16049,17037,1476,-0.18162643543473167
2017-01-09,16944,16944,16759,16790,333,-1.4497857604038271
2017-01-10,16790,16882,16604,16698,3100,-0.547945205479452
2017-01-11,16790,16944,16604,16636,3745,-0.37130195232962027
2017-01-12,16574,16604,16172,16235,4948,-2.410435200769416
2017-01-13,16234,16358,15864,16327,6154,0.5666769325531259
2017-01-16,16234,16234,15709,15864,10213,-2.835793470937711
2017-01-17,15987,16018,15802,15895,311,0.19541099344427634
2017-01-18,15895,15925,15740,15895,1913,0.0
2017-01-19,15925,15925,15586,15741,2633,-0.9688581314878892
2017-01-20,15679,15771,15370,15370,8521,-2.356902356902357
2017-01-23,15617,16080,15370,16019,10945,4.222511385816525
2017-01-24,16049,16049,15524,15556,1212,-2.8903177476746365
2017-01-25,15679,15987,15216,15864,7961,1.979943430187709
2017-01-26,15833,15925,15617,15741,530,-0.7753403933434191
2017-01-31,15740,15864,15586,15741,1342,0.0
2017-02-01,15802,16265,15679,16049,9782,1.9566736547868624
2017-02-02,15771,16450,15771,15988,3793,-0.3800859866658359
2017-02-03,16296,16296,15956,16049,10941,0.38153615211408554
2017-02-06,15493,16172,15493,16142,1053,0.5794753567200449
2017-02-07,15833,16049,15802,15988,2283,-0.9540329575021683
2017-02-08,15956,16141,15740,15864,8342,-0.7755816862646986
2017-02-09,16080,16080,15617,15802,4947,-0.3908219868885527
2017-02-10,15895,15895,15555,15617,3126,-1.1707378812808504
2017-02-13,15586,15895,15555,15802,5409,1.1846065185374912
2017-02-14,15802,16049,15679,15741,1035,-0.38602708517909123
2017-02-15,15895,16049,15740,15926,3050,1.1752747601804205
2017-02-16,15956,15956,15648,15679,1885,-1.5509230189627026
2017-02-17,15740,15771,15617,15741,2290,0.39543338223100966
2017-02-20,15679,15679,15555,15556,856,-1.1752747601804205
2017-02-21,15740,16388,15679,16358,19640,5.155566983800463
2017-02-22,16234,16512,16234,16358,6134,0.0
2017-02-23,16512,16759,16450,16481,5012,0.7519256632840201
2017-02-24,16543,16574,16049,16142,3462,-2.0569140222073905
2017-02-27,16327,16388,15987,16235,1361,0.5761367860240366
2017-02-28,16234,16790,16234,16574,4912,2.0880813058207575
2017-03-02,16574,16697,16388,16481,1439,-0.5611198262338603
2017-03-03,16481,16481,16049,16451,6297,-0.18202778957587526
2017-03-06,16358,16358,15895,16265,10527,-1.130630356817215
2017-03-07,16172,16543,16080,16327,5467,0.38118659698739626
2017-03-08,16327,16327,15956,16111,6959,-1.3229619648435107
2017-03-09,16049,16203,15956,15988,4323,-0.7634535410589038
2017-03-10,15987,15987,15555,15741,13299,-1.5449086815111333
2017-03-13,15679,15802,15493,15556,8835,-1.1752747601804205
2017-03-14,15555,15617,15401,15556,6855,0.0
2017-03-15,15462,15617,15308,15432,7230,-0.7971200822833634
2017-03-16,15493,15709,15462,15710,4269,1.8014515292897875
2017-03-17,15586,15895,15586,15802,1777,0.5856142584341184
2017-03-20,15864,15864,15586,15741,8161,-0.38602708517909123
2017-03-21,15648,15802,15617,15802,2466,0.387523029032463
2017-03-22,15802,15895,15586,15772,2754,-0.18984938615365143
2017-03-23,15771,15987,15617,15988,6394,1.3695155972609687
2017-03-24,15925,16018,15648,15833,6363,-0.9694771078308733
2017-03-27,15864,15956,15679,15895,3498,0.3915871913092907
2017-03-28,15987,15987,15802,15926,678,0.1950298836111985
2017-03-29,15925,15956,15740,15864,1090,-0.3893005148813261
2017-03-30,15956,16018,15864,15926,2059,0.3908219868885527
2017-03-31,15925,15925,15833,15926,1215,0.0
2017-04-03,15925,16141,15709,16142,9671,1.3562727615220393
2017-04-04,16141,16141,15956,16049,2132,-0.5761367860240366
2017-04-05,16080,16141,15895,16019,3413,-0.18692753442582094
2017-04-06,16111,16111,15895,16049,6221,0.1872776078406892
2017-04-07,15956,16141,15864,15957,2295,-0.5732444389058509
2017-04-10,15956,15956,15555,15741,4229,-1.353637901861252
2017-04-11,15586,15802,15586,15710,2236,-0.19693793278698937
2017-04-12,15709,15802,15709,15772,697,0.39465308720560155
2017-04-13,15771,15833,15617,15802,1278,0.190210499619579
2017-04-14,15648,15802,15617,15741,555,-0.38602708517909123
2017-04-17,15679,15802,15679,15802,701,0.387523029032463
2017-04-18,15802,15802,15771,15802,226,0.0
2017-04-19,15648,15771,15524,15741,2865,-0.38602708517909123
2017-04-20,15740,15864,15648,15864,2433,0.7813988946064417
2017-04-21,15895,15987,15864,15988,3489,0.7816439737771054
2017-04-24,16049,16080,15864,16049,1594,0.38153615211408554
2017-04-25,16049,16080,15833,16080,2973,0.19315845224001496
