date,open,high,low,close,volume,change_rate
2015-06-25,36650,37500,36350,36950,83524,0.8185538881309686
2015-06-26,37400,37400,36300,36400,45152,-1.4884979702300407
2015-06-29,35300,36400,35050,35500,54741,-2.4725274725274726
2015-06-30,35100,36150,34200,35700,97363,0.5633802816901409
2015-07-01,35350,36600,35350,36000,50808,0.8403361344537815
2015-07-02,35850,36350,35250,35300,41764,-1.9444444444444444
2015-07-03,35350,35850,35100,35400,48736,0.28328611898017
2015-07-06,35100,35300,33700,33850,78961,-4.378531073446328
2015-07-07,33850,34400,33300,34300,64015,1.329394387001477
2015-07-08,34850,34850,33450,34150,66209,-0.43731778425655976
2015-07-09,33600,34300,33250,34300,50405,0.43923865300146414
2015-07-10,34300,36050,34100,35600,83617,3.7900874635568513
2015-07-13,35600,37250,35600,36600,73622,2.8089887640449436
2015-07-14,36300,37100,36000,36500,38061,-0.273224043715847
2015-07-15,37100,37600,36650,37250,60500,2.054794520547945
2015-07-16,37300,37700,37000,37400,67341,0.4026845637583893
2015-07-17,37700,37700,36450,37300,45792,-0.267379679144385
2015-07-20,37600,37700,36250,36550,48341,-2.0107238605898123
2015-07-21,36450,37800,36250,37500,43371,2.5991792065663475
2015-07-22,37300,37300,36400,37100,63616,-1.0666666666666667
2015-07-23,36850,38300,36700,37750,111736,1.7520215633423182
2015-07-24,38400,39050,36900,37350,127137,-1.0596026490066226
2015-07-27,37100,37250,36150,36650,62762,-1.8741633199464525
2015-07-28,36650,37400,36200,36400,58231,-0.6821282401091405
2015-07-29,36750,37400,35900,36200,61346,-0.5494505494505495
2015-07-30,36200,37050,36200,37000,53045,2.209944751381215
2015-07-31,37050,39800,37050,39750,202284,7.4324324324324325
2015-08-03,40400,41050,39150,39450,156860,-0.7547169811320755
2015-08-04,40100,41350,39750,40900,135436,3.67553865652725
2015-08-05,40500,41400,39400,39950,107108,-2.3227383863080684
2015-08-06,39750,40250,38800,39950,80155,0.0
2015-08-07,39700,41300,39250,40550,98516,1.5018773466833542
2015-08-10,40550,41800,39350,40800,73277,0.6165228113440198
2015-08-11,40400,41350,40000,40500,53296,-0.7352941176470588
2015-08-12,40500,40800,38600,40250,66770,-0.6172839506172839
2015-08-13,39900,40600,39000,40400,61260,0.37267080745341613
2015-08-17,40800,41850,38850,39450,94335,-2.3514851485148514
2015-08-18,39500,40100,37650,39850,141981,1.0139416983523446
2015-08-19,40150,40150,37850,38300,105425,-3.889585947302384
2015-08-20,38450,39150,38200,38500,60104,0.5221932114882507
2015-08-21,37000,37800,36300,37100,110020,-3.6363636363636362
2015-08-24,37300,37300,34350,35000,99498,-5.660377358490567
2015-08-25,35250,35400,34400,34750,185695,-0.7142857142857143
2015-08-26,35200,35800,35000,35500,84887,2.158273381294964
2015-08-27,36200,39450,35900,38300,185363,7.887323943661972
2015-08-28,38350,39450,37600,38750,165147,1.1749347258485638
2015-08-31,39000,40150,38550,39100,108769,0.903225806451613
2015-09-01,39100,40000,38750,39100,64547,0.0
2015-09-02,38600,39300,38000,38250,50269,-2.1739130434782608
2015-09-03,38500,40000,38400,39750,91535,3.9215686274509802
2015-09-04,39500,39750,38500,38950,105856,-2.0125786163522013
2015-09-07,39100,41000,38150,39400,88943,1.1553273427471118
2015-09-08,39950,40500,38700,39050,67252,-0.8883248730964468
2015-09-09,40700,42600,39500,41800,233518,7.042253521126761
2015-09-10,41800,41800,40500,41750,136658,-0.11961722488038277
2015-09-11,41050,41500,40250,40750,99529,-2.3952095808383236
2015-09-14,40500,40750,39500,39750,58225,-2.4539877300613497
2015-09-15,39650,40400,38950,39950,83526,0.5031446540880503
2015-09-16,40000,40400,38950,39450,88046,-1.2515644555694618
2015-09-17,40100,40100,38500,39400,108868,-0.12674271229404308
2015-09-18,39200,40250,39000,39550,83647,0.3807106598984772
2015-09-21,39550,40350,38850,39400,76079,-0.37926675094816686
2015-09-22,39500,40200,38850,39750,115558,0.8883248730964468
2015-09-23,39350,40300,39050,39250,90284,-1.257861635220126
2015-09-24,39300,40000,39100,39650,78971,1.019108280254777
2015-09-25,39950,39950,38500,39150,76048,-1.2610340479192939
2015-09-30,38500,39250,38150,39150,52088,0.0
2015-10-01,39200,41400,39200,41200,117399,5.236270753512133
2015-10-02,41400,42500,41100,41450,136480,0.6067961165048543
2015-10-05,41800,42750,41100,42200,66651,1.8094089264173705
2015-10-06,42650,42900,41500,41700,75657,-1.1848341232227488
2015-10-07,41000,41600,40450,40950,47391,-1.7985611510791366
2015-10-08,40700,42050,40400,42050,62301,2.6862026862026864
2015-10-12,42150,43150,40750,42050,181070,0.0
2015-10-13,41550,41950,39750,40300,92967,-4.161712247324614
2015-10-14,40500,40550,39600,40050,53116,-0.620347394540943
2015-10-15,39600,40500,38950,39300,76346,-1.8726591760299627
2015-10-16,39300,39800,38450,38450,118401,-2.1628498727735366
2015-10-19,38600,40500,38600,39800,89451,3.5110533159947983
2015-10-20,39800,40250,39650,40200,38211,1.0050251256281406
2015-10-21,39800,40200,38750,39250,71734,-2.36318407960199
2015-10-22,38800,39450,38700,39350,57394,0.25477707006369427
2015-10-23,39850,39850,38700,39200,51357,-0.3811944091486658
2015-10-26,39200,39500,38600,39000,47742,-0.5102040816326531
2015-10-27,39200,39750,38800,39550,40546,1.4102564102564104
2015-10-28,39550,40750,39550,40700,62708,2.9077117572692797
2015-10-29,40250,40700,39350,40000,49087,-1.71990171990172
2015-10-30,40000,40000,38550,38850,55825,-2.875
2015-11-02,38500,38800,38350,38700,35780,-0.3861003861003861
2015-11-03,38700,39250,38250,39100,65663,1.03359173126615
2015-11-04,38700,39000,38450,38700,53296,-1.0230179028132993
2015-11-05,38700,38700,37550,37600,78815,-2.842377260981912
2015-11-06,37050,37950,36200,37550,93936,-0.13297872340425532
2015-11-09,37600,37650,36400,36900,60772,-1.7310252996005324
2015-11-10,36300,36800,34150,35400,180266,-4.0650406504065035
2015-11-11,34750,35450,34350,34950,100716,-1.2711864406779663
2015-11-12,35350,37350,35200,37050,89856,6.008583690987124
2015-11-13,36500,36850,35250,36150,105691,-2.42914979757085
2015-11-16,35450,36500,34900,36200,71774,0.13831258644536654
2015-11-17,36900,39350,36850,39200,211396,8.287292817679557
2015-11-18,38450,39500,38050,38800,107450,-1.0204081632653061
2015-11-19,39350,39900,38850,39150,70867,0.902061855670103
2015-11-20,39250,39300,38600,38900,43341,-0.6385696040868455
2015-11-23,38450,39200,38000,39150,96427,0.6426735218508998
2015-11-24,38950,39450,38150,38350,57546,-2.0434227330779056
2015-11-25,38550,38550,36800,37800,149090,-1.4341590612777053
2015-11-26,37550,38000,36850,37450,103701,-0.9259259259259258
2015-11-27,37800,37900,36900,37750,137979,0.801068090787717
2015-11-30,37200,37950,37000,37150,83139,-1.5894039735099337
2015-12-01,37650,38350,37600,37900,100368,2.0188425302826376
2015-12-02,38050,38800,37850,38600,104750,1.8469656992084433
2015-12-03,38300,38650,37700,38200,78039,-1.0362694300518136
2015-12-04,38150,39000,37750,38300,72088,0.2617801047120419
2015-12-07,38350,38800,38200,38200,70018,-0.26109660574412535
2015-12-08,38200,38500,37100,38000,56948,-0.5235602094240838
2015-12-09,38000,38000,37150,37350,46644,-1.710526315789474
2015-12-10,37400,38200,37050,38000,74264,1.7402945113788488
2015-12-11,37600,38450,37600,38350,52845,0.9210526315789472
2015-12-14,38000,38400,37250,37500,63047,-2.216427640156454
2015-12-15,37700,38200,37000,38000,60083,1.3333333333333335
2015-12-16,38000,39300,38000,38700,85860,1.8421052631578945
2015-12-17,38950,39050,38300,38900,73719,0.516795865633075
2015-12-18,38400,39500,38350,39100,64395,0.5141388174807198
2015-12-21,38700,39100,38600,38700,24189,-1.0230179028132993
2015-12-22,38600,39100,38500,39000,28085,0.7751937984496124
2015-12-23,39000,40950,38600,40100,102061,2.8205128205128207
2015-12-24,39900,41500,39000,40800,73616,1.7456359102244388
2015-12-28,40600,41400,40550,40700,56076,-0.24509803921568626
2015-12-29,40200,40900,39500,40500,67669,-0.4914004914004914
2015-12-30,40500,41500,40100,40600,60380,0.24691358024691357
2016-01-04,40000,40550,38600,38800,65864,-4.433497536945813
2016-01-05,38550,38950,37900,38650,99750,-0.3865979381443299
2016-01-06,38650,39950,38200,39650,65343,2.58732212160414
2016-01-07,39450,40300,39450,39850,56006,0.5044136191677175
2016-01-08,39800,40400,38700,39950,53174,0.2509410288582183
2016-01-11,39750,39950,39150,39350,53722,-1.5018773466833542
2016-01-12,39250,39800,38500,39000,52079,-0.8894536213468869
2016-01-13,39000,40500,39000,39350,51720,0.8974358974358974
2016-01-14,38950,39150,37900,39150,50238,-0.5082592121982211
2016-01-15,39650,39650,38200,38800,41360,-0.8939974457215836
2016-01-18,38800,39550,38600,39000,31933,0.5154639175257731
2016-01-19,39000,39500,38050,38200,54892,-2.051282051282051
2016-01-20,38200,38450,36350,37500,62548,-1.832460732984293
2016-01-21,37500,37800,36900,37400,45449,-0.26666666666666666
2016-01-22,37500,38500,37250,38350,34794,2.5401069518716577
2016-01-25,38550,39050,38000,38400,41302,0.1303780964797914
2016-01-26,38350,38950,38100,38450,25196,0.13020833333333331
2016-01-27,38450,40300,38300,40000,97159,4.031209362808843
2016-01-28,39400,40000,39150,39200,56610,-2.0
2016-01-29,39200,41050,39200,40600,87897,3.571428571428571
2016-02-01,40600,41700,40050,40500,72200,-0.24630541871921183
2016-02-02,40200,41500,40200,40500,32639,0.0
2016-02-03,40500,41200,39550,39850,46766,-1.6049382716049383
2016-02-04,39850,40400,39750,39900,40524,0.12547051442910914
2016-02-05,40400,42850,40150,41050,152897,2.882205513784461
2016-02-11,40300,41400,40000,40500,73567,-1.3398294762484775
2016-02-12,40050,40600,38750,39500,67602,-2.4691358024691357
2016-02-15,39300,39550,38250,38500,106781,-2.5316455696202533
2016-02-16,38850,39800,38700,39800,50012,3.3766233766233764
2016-02-17,39450,40250,39150,40100,59616,0.7537688442211055
2016-02-18,40500,42000,40500,41450,86322,3.366583541147132
2016-02-19,41350,42050,40650,41000,58648,-1.0856453558504222
2016-02-22,41450,41750,40600,41000,24345,0.0
2016-02-23,40800,41150,40250,40800,28545,-0.4878048780487805
2016-02-24,40800,40800,39400,39700,47593,-2.696078431372549
2016-02-25,39700,39950,39200,39650,51052,-0.12594458438287154
2016-02-26,39750,39950,39250,39700,35262,0.12610340479192939
2016-02-29,39550,40850,39550,40400,72321,1.7632241813602016
2016-03-02,40550,40750,39150,39250,70386,-2.846534653465347
2016-03-03,39350,39400,38550,39100,65563,-0.3821656050955414
2016-03-04,38900,39050,38350,38800,78688,-0.7672634271099744
2016-03-07,38800,38800,37700,37950,96543,-2.190721649484536
2016-03-08,37900,38700,37700,38600,84191,1.7127799736495388
2016-03-09,38450,38750,38200,38650,23280,0.1295336787564767
2016-03-10,38800,39700,38100,39550,100153,2.3285899094437257
2016-03-11,39550,39550,38900,39100,38119,-1.1378002528445006
2016-03-14,39100,39100,37900,38350,87146,-1.9181585677749362
2016-03-15,38350,39300,38200,39000,71654,1.694915254237288
2016-03-16,39050,39500,38700,39300,43412,0.7692307692307693
2016-03-17,39300,39300,38650,39050,78465,-0.6361323155216284
2016-03-18,38950,39050,38050,38150,93719,-2.3047375160051216
2016-03-21,38250,38500,37900,38150,68214,0.0
2016-03-22,38400,40200,38150,40100,142153,5.111402359108781
2016-03-23,40200,40600,39800,40050,70009,-0.12468827930174563
2016-03-24,39800,40550,39800,40000,48837,-0.12484394506866417
2016-03-25,39900,41050,39700,40000,72658,0.0
2016-03-28,40000,41000,39900,40350,43079,0.8750000000000001
2016-03-29,40350,40700,40000,40400,75539,0.12391573729863693
2016-03-30,40300,40700,40050,40400,34146,0.0
2016-03-31,40400,40950,39500,40150,90812,-0.6188118811881188
2016-04-01,40150,40150,38800,39100,117488,-2.6151930261519305
2016-04-04,39100,39500,38800,39100,58466,0.0
2016-04-05,39000,39250,38300,38900,69956,-0.5115089514066496
2016-04-06,38900,40100,38600,39650,102023,1.9280205655526992
2016-04-07,39550,40200,39200,39500,56996,-0.37831021437578816
2016-04-08,39200,40050,38750,40000,62190,1.2658227848101267
2016-04-11,39600,40250,39300,39900,57705,-0.25
2016-04-12,39850,40400,39700,40100,69439,0.5012531328320802
2016-04-14,40000,40350,39800,40300,57646,0.4987531172069825
2016-04-15,40700,40900,39800,39850,71067,-1.1166253101736971
2016-04-18,39750,39800,39150,39500,62940,-0.8782936010037641
2016-04-19,39850,40350,38950,39100,97168,-1.0126582278481013
2016-04-20,39050,39950,38950,39750,70834,1.6624040920716114
2016-04-21,39900,40600,39700,40350,58207,1.509433962264151
2016-04-22,40100,40950,40000,40350,58906,0.0
2016-04-25,40000,42100,40000,42000,100550,4.089219330855019
2016-04-26,42000,42650,41500,42050,55540,0.11904761904761905
2016-04-27,41800,42150,41200,41350,58600,-1.6646848989298455
2016-04-28,41350,42250,41200,42000,60382,1.5719467956469164
2016-04-29,42150,44800,41650,44350,171102,5.595238095238096
2016-05-02,44400,44850,42650,43050,129811,-2.931228861330327
2016-05-03,43150,43300,42400,42950,74345,-0.23228803716608595
2016-05-04,42650,43550,42250,42650,71772,-0.6984866123399301
2016-05-09,42800,42800,42000,42750,61468,0.23446658851113714
2016-05-10,42750,43500,42450,42850,84292,0.23391812865497078
2016-05-11,42650,42950,42000,42700,94941,-0.3500583430571762
2016-05-12,42300,42750,41700,42100,80622,-1.405152224824356
2016-05-13,41950,42500,41800,42150,55807,0.11876484560570072
2016-05-16,41800,43150,41800,42600,61046,1.0676156583629894
2016-05-17,42400,42500,41450,42200,71332,-0.9389671361502347
2016-05-18,41700,42100,41050,41350,70835,-2.014218009478673
2016-05-19,41050,41850,40950,41800,63389,1.0882708585247884
2016-05-20,41800,41800,40500,40950,61634,-2.0334928229665072
2016-05-23,40650,41100,40250,40550,68419,-0.9768009768009768
2016-05-24,40450,41600,40400,41100,80616,1.3563501849568433
2016-05-25,41100,41500,40500,41100,70865,0.0
2016-05-26,41200,41200,40450,40650,70877,-1.094890510948905
2016-05-27,40700,41200,40550,41050,30724,0.984009840098401
2016-05-30,41050,41250,39900,40800,79681,-0.6090133982947624
2016-05-31,40450,41150,39900,40800,112362,0.0
2016-06-01,40600,40950,40100,40800,62591,0.0
2016-06-02,40300,40700,39900,40500,96972,-0.7352941176470588
2016-06-03,40600,40850,40500,40850,46610,0.8641975308641975
2016-06-07,41150,41400,40600,41300,52877,1.101591187270502
2016-06-08,41000,41450,40550,41350,65462,0.12106537530266344
2016-06-09,41400,42100,40800,41850,96624,1.2091898428053205
2016-06-10,41850,41900,41300,41450,60549,-0.955794504181601
2016-06-13,41200,42150,40500,41100,41095,-0.8443908323281062
2016-06-14,41100,41100,40100,40350,69196,-1.824817518248175
2016-06-15,40900,41750,40500,41400,141676,2.6022304832713754
2016-06-16,41300,41400,40750,41250,85824,-0.36231884057971014
2016-06-17,41700,41700,40050,40150,64686,-2.666666666666667
2016-06-20,40600,41000,39950,41000,90929,2.1170610211706102
2016-06-21,41000,41300,40600,41050,87840,0.12195121951219512
2016-06-22,41050,41500,40550,41450,75350,0.9744214372716199
2016-06-23,41450,41450,40600,40850,36674,-1.4475271411338964
2016-06-24,40650,40850,38500,39200,100670,-4.039167686658507
2016-06-27,39200,39900,38550,39650,70605,1.1479591836734695
2016-06-28,38950,39250,38550,39000,68817,-1.639344262295082
2016-06-29,39050,39400,38650,39150,106637,0.38461538461538464
2016-06-30,39200,39400,38800,39300,67091,0.38314176245210724
2016-07-01,39050,39550,38850,39250,80790,-0.1272264631043257
2016-07-04,39000,39400,38700,38950,76959,-0.7643312101910829
2016-07-05,39000,39050,38300,38400,103956,-1.4120667522464698
2016-07-06,38600,39000,38500,38750,55039,0.9114583333333334
2016-07-07,39050,39150,38700,39100,44721,0.903225806451613
2016-07-08,39150,39200,38000,38850,77597,-0.639386189258312
2016-07-11,39000,39300,38450,38600,52494,-0.6435006435006435
2016-07-12,38600,38900,38500,38600,48475,0.0
2016-07-13,38850,39400,38700,38800,91146,0.5181347150259068
2016-07-14,38950,39350,38750,39000,76414,0.5154639175257731
2016-07-15,39400,39950,39000,39600,108478,1.5384615384615385
2016-07-18,39400,39400,38900,39050,62301,-1.3888888888888888
2016-07-19,39050,39250,38650,39000,38624,-0.12804097311139565
2016-07-20,39000,39650,38600,39350,51618,0.8974358974358974
2016-07-21,39800,40950,39500,40700,120322,3.430749682337993
2016-07-22,40750,41150,39850,39850,71730,-2.0884520884520885
2016-07-25,40000,40200,39050,39150,54054,-1.7565872020075282
2016-07-26,39150,39550,38900,39350,48725,0.5108556832694764
2016-07-27,39500,39900,39050,39600,48602,0.6353240152477764
2016-07-28,39200,39900,38750,38900,68141,-1.7676767676767675
2016-07-29,38900,39500,38250,38950,82216,0.12853470437017994
2016-08-01,38950,39000,38400,39000,70930,0.12836970474967907
2016-08-02,38750,39200,38500,38900,44418,-0.2564102564102564
2016-08-03,38550,39200,38550,38700,59756,-0.5141388174807198
2016-08-04,38800,39050,38350,38950,42423,0.6459948320413437
2016-08-05,38600,39400,38600,38750,68913,-0.5134788189987163
2016-08-08,38750,39350,38750,38800,29770,0.12903225806451613
2016-08-09,39200,39800,39000,39700,44391,2.3195876288659796
2016-08-10,39500,39700,38850,39150,65334,-1.385390428211587
2016-08-11,39000,40000,38750,40000,56152,2.1711366538952745
2016-08-12,40000,40050,39250,39500,57112,-1.25
2016-08-16,39550,41100,39500,40450,117498,2.4050632911392404
2016-08-17,40500,41450,40400,40800,76966,0.865265760197775
2016-08-18,40800,41000,39450,39600,105705,-2.941176470588235
2016-08-19,39550,39600,38700,39500,80459,-0.25252525252525254
2016-08-22,39250,39250,38650,39000,58880,-1.2658227848101267
2016-08-23,39000,39100,38750,39000,44331,0.0
2016-08-24,38650,39350,38650,39050,30608,0.1282051282051282
2016-08-25,39050,39350,38650,38900,68263,-0.3841229193341869
2016-08-26,38750,39750,38600,39600,56653,1.7994858611825193
2016-08-29,39500,39600,38700,38800,43212,-2.0202020202020203
2016-08-30,38900,39200,38600,38850,43223,0.12886597938144329
2016-08-31,38750,38950,37750,38150,69814,-1.8018018018018018
2016-09-01,38050,38650,37950,38450,37846,0.7863695937090431
2016-09-02,38450,38450,38000,38150,31081,-0.7802340702210664
2016-09-05,38200,38850,38100,38800,47907,1.7038007863695939
2016-09-06,38800,38850,38250,38650,29148,-0.3865979381443299
2016-09-07,38400,38600,38000,38200,38225,-1.1642949547218628
2016-09-08,38050,38200,37700,38000,37385,-0.5235602094240838
2016-09-09,37700,37900,36900,37700,52153,-0.7894736842105263
2016-09-12,37600,37800,36950,37250,61560,-1.1936339522546418
2016-09-13,37200,37350,36750,37350,54936,0.2684563758389262
2016-09-19,36700,37400,36400,37300,70953,-0.13386880856760375
2016-09-20,38500,39450,38100,39000,169904,4.557640750670242
2016-09-21,39600,39650,38600,38900,81082,-0.2564102564102564
2016-09-22,39300,39300,38750,39000,38203,0.2570694087403599
2016-09-23,39300,40350,39250,40050,106641,2.6923076923076925
2016-09-26,40400,40750,39600,39850,71721,-0.4993757802746567
2016-09-27,40400,40500,39650,40500,44011,1.631116687578419
2016-09-28,40650,40700,39800,40000,41999,-1.2345679012345678
2016-09-29,40000,40550,39500,40400,59863,1.0
2016-09-30,40000,40650,39650,40600,50089,0.49504950495049505
2016-10-04,40200,41650,40200,40900,75537,0.7389162561576355
2016-10-05,40900,41750,40800,41550,76019,1.5892420537897312
2016-10-06,41250,41500,40950,41400,40380,-0.36101083032490977
2016-10-07,41000,41850,41000,41300,34644,-0.24154589371980675
2016-10-10,41950,41950,41200,41750,41447,1.0895883777239708
2016-10-11,42000,42100,41300,41950,32610,0.47904191616766467
2016-10-12,41950,42500,41550,42350,39686,0.9535160905840285
2016-10-13,42000,42100,41300,41300,60513,-2.479338842975207
2016-10-14,41350,42450,41350,42000,46128,1.694915254237288
2016-10-17,42450,42450,40900,41300,35781,-1.6666666666666667
2016-10-18,41000,42000,40300,41200,59295,-0.24213075060532688
2016-10-19,41200,41600,40600,41400,42935,0.48543689320388345
2016-10-20,41400,41950,41100,41950,30402,1.328502415458937
2016-10-21,42100,42150,41750,41900,51463,-0.11918951132300357
2016-10-24,41900,42300,41500,41900,42803,0.0
2016-10-25,41900,42250,41150,41450,33043,-1.0739856801909307
2016-10-26,41300,41600,40600,41450,29733,0.0
2016-10-27,41450,42150,40950,41600,28217,0.3618817852834741
2016-10-28,42050,42050,40300,40550,56011,-2.5240384615384617
2016-10-31,40300,41100,40100,40600,40400,0.12330456226880394
2016-11-01,40600,40700,39450,39600,40506,-2.4630541871921183
2016-11-02,39800,40000,38600,38800,46670,-2.0202020202020203
2016-11-03,39000,40000,38550,39400,57895,1.5463917525773196
2016-11-04,39700,39950,39150,39750,33499,0.8883248730964468
2016-11-07,40300,40350,39600,39700,30875,-0.12578616352201258
2016-11-08,39750,40500,39250,40350,32057,1.63727959697733
2016-11-09,40350,40750,38800,40300,86462,-0.12391573729863693
2016-11-10,40000,40700,38700,39500,105328,-1.9851116625310175
2016-11-11,39500,40000,38950,40000,51996,1.2658227848101267
2016-11-14,40050,40400,39050,39450,56902,-1.375
2016-11-15,39750,39750,38650,39200,49232,-0.6337135614702154
2016-11-16,39050,40400,38900,39450,83693,0.6377551020408163
2016-11-17,39550,39900,39050,39450,35189,0.0
2016-11-18,39550,39550,39000,39300,39552,-0.38022813688212925
2016-11-21,39450,39450,38650,39100,31090,-0.5089058524173028
2016-11-22,38950,39150,38100,38350,48271,-1.9181585677749362
2016-11-23,38300,38800,38100,38350,54978,0.0
2016-11-24,38450,38600,37600,38250,24550,-0.2607561929595828
2016-11-25,38250,38250,36950,37050,76521,-3.1372549019607843
2016-11-28,37250,38100,36900,37050,58583,0.0
2016-11-29,37000,37500,36850,37050,37683,0.0
2016-11-30,37300,37300,36350,36900,55287,-0.4048582995951417
2016-12-01,36550,37000,36100,36750,46110,-0.40650406504065045
2016-12-02,36550,37000,36500,37000,32723,0.6802721088435374
2016-12-05,37000,37100,35850,36150,59931,-2.2972972972972974
2016-12-06,35850,36800,35700,36000,64553,-0.4149377593360996
2016-12-07,36300,36950,35400,36800,68701,2.2222222222222223
2016-12-08,36900,37600,36250,37600,69617,2.1739130434782608
2016-12-09,37550,37800,34600,36950,323744,-1.7287234042553192
2016-12-12,36500,37600,36000,36300,73745,-1.7591339648173208
2016-12-13,36300,36600,36300,36400,49628,0.27548209366391185
2016-12-14,36400,36650,36150,36450,52302,0.13736263736263737
2016-12-15,36050,36400,35650,35850,57974,-1.646090534979424
2016-12-16,35650,36400,35050,36300,88889,1.2552301255230125
2016-12-19,36200,36450,35550,35900,49717,-1.1019283746556474
2016-12-20,35900,36350,35800,36050,42200,0.4178272980501393
2016-12-21,35900,36200,35250,35400,47651,-1.8030513176144243
2016-12-22,35350,35500,34550,35200,81699,-0.5649717514124294
2016-12-23,35300,35350,34950,35200,18844,0.0
2016-12-26,35000,35200,34500,34950,41984,-0.7102272727272727
2016-12-27,34950,35150,34800,35000,26096,0.14306151645207438
2016-12-28,34550,34900,34550,34800,24219,-0.5714285714285714
2016-12-29,34850,34900,34550,34850,42004,0.14367816091954022
2017-01-02,34850,35050,34150,34250,41398,-1.721664275466284
2017-01-03,34250,34350,32850,33150,102330,-3.2116788321167884
2017-01-04,33250,33300,32400,32450,132971,-2.1116138763197587
2017-01-05,32500,33150,32350,32950,109717,1.5408320493066257
2017-01-06,33000,33750,32800,33600,54462,1.9726858877086493
2017-01-09,33650,33800,33000,33050,30527,-1.636904761904762
2017-01-10,33000,33400,32700,33250,42489,0.6051437216338881
2017-01-11,33000,33400,32900,33000,39841,-0.7518796992481203
2017-01-12,33000,33700,33000,33700,56781,2.1212121212121215
2017-01-13,33650,33650,33150,33350,25345,-1.0385756676557862
2017-01-16,33450,33750,33000,33600,41494,0.7496251874062968
2017-01-17,33600,34150,33550,33850,37479,0.744047619047619
2017-01-18,33600,34350,33600,33600,31043,-0.7385524372230428
2017-01-19,33550,33900,32600,32650,50369,-2.8273809523809526
2017-01-20,33000,33450,32650,33450,49550,2.4502297090352223
2017-01-23,33300,33550,32700,32800,39923,-1.9431988041853512
2017-01-24,32750,33200,32700,33050,23981,0.7621951219512195
2017-01-25,33250,33300,32450,32700,27880,-1.059001512859304
2017-01-26,32700,32950,31900,32000,44859,-2.1406727828746175
2017-01-31,31800,32150,30900,31100,72204,-2.8125
2017-02-01,31100,32500,31100,32350,53747,4.019292604501608
2017-02-02,32350,32450,31400,31800,55194,-1.7001545595054095
2017-02-03,32100,32100,31000,31350,54868,-1.4150943396226416
2017-02-06,31900,32000,31450,31650,29744,0.9569377990430622
2017-02-07,31900,32700,31700,32400,42584,2.3696682464454977
2017-02-08,32250,33000,32100,32600,51099,0.6172839506172839
2017-02-09,32650,32850,31650,31650,77859,-2.9141104294478524
2017-02-10,31500,31750,28900,29050,351904,-8.214849921011059
2017-02-13,29300,30000,29100,29900,146850,2.9259896729776247
2017-02-14,29800,29950,29300,29400,69303,-1.6722408026755853
2017-02-15,29450,30100,29450,30050,90566,2.2108843537414966
2017-02-16,30150,30300,29800,29900,43877,-0.49916805324459235
2017-02-17,29900,30350,29700,30150,35613,0.8361204013377926
2017-02-20,30100,30350,29800,29850,38855,-0.9950248756218906
2017-02-21,29850,30250,29850,30150,32065,1.0050251256281406
2017-02-22,30050,30400,29850,30100,43196,-0.16583747927031509
2017-02-23,30050,30150,29800,29800,41852,-0.9966777408637874
2017-02-24,30000,30900,30000,30800,69805,3.3557046979865772
2017-02-27,30900,31300,30450,30600,47737,-0.6493506493506493
2017-02-28,30800,30800,30100,30200,38539,-1.3071895424836601
2017-03-02,30700,30750,29400,29950,78687,-0.8278145695364238
2017-03-03,29700,30100,29500,29700,57812,-0.8347245409015025
2017-03-06,29500,29700,28250,28550,154200,-3.872053872053872
2017-03-07,28700,28750,28350,28500,88638,-0.17513134851138354
2017-03-08,28400,28450,27450,27550,166165,-3.3333333333333335
2017-03-09,27550,27950,27250,27450,132673,-0.3629764065335753
2017-03-10,27650,27650,26800,27400,120766,-0.18214936247723132
2017-03-13,27300,27600,26950,26950,106246,-1.6423357664233578
2017-03-14,27000,27200,26650,26750,99094,-0.7421150278293136
2017-03-15,26750,26850,26400,26450,59362,-1.1214953271028036
2017-03-16,26600,26950,26050,26200,120030,-0.945179584120983
2017-03-17,26200,27350,26200,27100,161184,3.435114503816794
2017-03-20,27150,27350,26300,26700,79979,-1.4760147601476015
2017-03-21,26550,27000,26150,26600,90800,-0.37453183520599254
2017-03-22,26600,26950,26300,26850,75455,0.9398496240601504
2017-03-23,26850,27300,26750,27050,74743,0.74487895716946
2017-03-24,27100,27750,27050,27600,114959,2.033271719038817
2017-03-27,27550,27700,27200,27650,59553,0.18115942028985507
2017-03-28,27800,27800,27150,27450,73340,-0.7233273056057866
2017-03-29,27450,27900,26750,27650,93610,0.7285974499089253
2017-03-30,27200,28700,27200,28150,213849,1.8083182640144666
2017-03-31,28200,28450,27850,28350,169046,0.7104795737122558
2017-04-03,28350,29600,28200,29250,187953,3.1746031746031744
2017-04-04,29300,29650,28750,29150,111506,-0.3418803418803419
2017-04-05,29200,29200,28300,28400,140743,-2.5728987993138936
2017-04-06,28300,29100,28300,28550,81107,0.528169014084507
2017-04-07,28800,29850,28800,29650,138871,3.852889667250438
2017-04-10,29600,29600,28800,28800,72070,-2.866779089376054
2017-04-11,28900,29250,28250,28350,64803,-1.5625
2017-04-12,28600,29200,28450,28950,105402,2.1164021164021163
2017-04-13,29000,29750,28950,29750,124285,2.763385146804836
2017-04-14,29400,29700,29150,29400,78568,-1.1764705882352942
2017-04-17,29550,29700,28850,28950,74951,-1.530612244897959
2017-04-18,29150,30500,29150,30350,183558,4.8359240069084635
2017-04-19,30300,30950,29950,30800,146089,1.4827018121911038
