date,open,high,low,close,volume,change_rate
2015-07-01,13300,13600,13250,13600,13831,0.7407407407407408
2015-07-02,13650,13650,13300,13650,17918,0.3676470588235294
2015-07-03,13650,13700,13300,13700,16048,0.3663003663003663
2015-07-06,13700,13700,13050,13200,9034,-3.64963503649635
2015-07-07,13350,13350,12600,12950,12860,-1.893939393939394
2015-07-08,12800,13000,12750,12850,8147,-0.7722007722007722
2015-07-09,12850,13000,12050,12850,13485,0.0
2015-07-10,12850,12950,12650,12950,13079,0.7782101167315175
2015-07-13,12800,12950,12750,12900,10766,-0.3861003861003861
2015-07-14,12800,13300,12800,13150,10195,1.937984496124031
2015-07-15,13300,13400,13000,13150,11490,0.0
2015-07-16,13150,13150,12950,13150,14138,0.0
2015-07-17,13250,13250,12950,13100,14115,-0.38022813688212925
2015-07-20,13000,13400,12950,13300,18481,1.5267175572519083
2015-07-21,13250,13900,13200,13650,28200,2.631578947368421
2015-07-22,13700,14100,13500,14050,57612,2.93040293040293
2015-07-23,14150,15350,14150,15000,161438,6.761565836298933
2015-07-24,15100,15100,14300,14300,68825,-4.666666666666667
2015-07-27,14300,15900,13700,14650,141140,2.4475524475524475
2015-07-28,14600,14650,13800,14200,48338,-3.0716723549488054
2015-07-29,14250,14350,13450,13450,66908,-5.28169014084507
2015-07-30,13550,14100,13000,13050,57596,-2.973977695167286
2015-07-31,13000,13200,12600,13000,33159,-0.38314176245210724
2015-08-03,13050,13300,13000,13300,22699,2.307692307692308
2015-08-04,13300,13400,12800,13300,34280,0.0
2015-08-05,13300,13350,12950,13300,12992,0.0
2015-08-06,13500,13900,13300,13650,28614,2.631578947368421
2015-08-07,13650,13850,13400,13850,20470,1.465201465201465
2015-08-10,13800,13800,13300,13550,14692,-2.166064981949458
2015-08-11,13550,13550,12850,13150,31387,-2.952029520295203
2015-08-12,12900,13100,12550,12850,23130,-2.2813688212927756
2015-08-13,12600,13000,12600,12900,22589,0.38910505836575876
2015-08-17,13050,13050,12600,12700,14215,-1.550387596899225
2015-08-18,12700,12800,11550,12150,92593,-4.330708661417323
2015-08-19,12150,12150,11500,11900,74176,-2.05761316872428
2015-08-20,11800,12050,11550,11950,27637,0.42016806722689076
2015-08-21,11550,11800,11100,11300,58411,-5.439330543933055
2015-08-24,11100,11600,10900,11150,18983,-1.3274336283185841
2015-08-25,11050,11700,10950,11700,36332,4.932735426008969
2015-08-26,11600,12000,11450,11950,26773,2.1367521367521367
2015-08-27,12150,12300,11850,12050,21279,0.8368200836820083
2015-08-28,12150,12550,12050,12350,30808,2.4896265560165975
2015-08-31,12400,12500,12100,12350,20887,0.0
2015-09-01,12200,12550,12100,12300,9867,-0.4048582995951417
2015-09-02,12000,12450,12000,12150,15105,-1.2195121951219512
2015-09-03,12200,12400,12050,12150,11629,0.0
2015-09-04,12200,12200,11700,11950,9974,-1.646090534979424
2015-09-07,11900,12100,11500,11800,10377,-1.2552301255230125
2015-09-08,11800,11950,11600,11600,6885,-1.694915254237288
2015-09-09,11700,11950,11700,11850,23948,2.1551724137931036
2015-09-10,11900,12250,11700,12250,8039,3.375527426160337
2015-09-11,12250,12500,12000,12350,3384,0.8163265306122449
2015-09-14,12450,12550,12150,12500,13196,1.214574898785425
2015-09-15,12550,12750,12250,12750,10075,2.0
2015-09-16,12800,12800,12500,12750,5971,0.0
2015-09-17,12750,12850,12550,12700,9047,-0.39215686274509803
2015-09-18,12650,12850,12550,12800,9287,0.7874015748031495
2015-09-21,12750,12750,12550,12600,5826,-1.5625
2015-09-22,12600,12850,12550,12750,6790,1.1904761904761905
2015-09-23,12800,12800,12500,12750,3170,0.0
2015-09-24,12650,13000,12650,12800,6947,0.39215686274509803
2015-09-25,12800,12850,12700,12750,5862,-0.390625
2015-09-30,12700,12800,12500,12800,9559,0.39215686274509803
2015-10-01,12750,13000,12550,12850,5296,0.390625
2015-10-02,12950,12950,12650,12800,4791,-0.38910505836575876
2015-10-05,12950,12950,12600,12800,10679,0.0
2015-10-06,13000,13000,12600,12800,12165,0.0
2015-10-07,12800,12800,12600,12750,4743,-0.390625
2015-10-08,12750,12750,12450,12750,7841,0.0
2015-10-12,12750,12750,12450,12700,12465,-0.39215686274509803
2015-10-13,12500,12650,12400,12500,9585,-1.574803149606299
2015-10-14,12550,12550,12200,12400,31985,-0.8
2015-10-15,12400,12400,12200,12400,7643,0.0
2015-10-16,12450,12450,12200,12450,16840,0.4032258064516129
2015-10-19,12450,12750,12250,12700,18804,2.0080321285140563
2015-10-20,13050,13050,12500,12750,6276,0.39370078740157477
2015-10-21,12550,12850,12450,12650,6794,-0.7843137254901961
2015-10-22,12600,12650,12300,12450,9238,-1.5810276679841897
2015-10-23,12550,12550,12050,12050,20719,-3.2128514056224895
2015-10-26,12250,12250,11850,12050,7961,0.0
2015-10-27,12050,12100,11750,12000,5933,-0.4149377593360996
2015-10-28,11800,11950,11550,11900,13148,-0.8333333333333334
2015-10-29,11700,12000,11650,11900,11150,0.0
2015-10-30,11900,12000,11450,11900,18090,0.0
2015-11-02,11900,12150,11650,12100,11370,1.680672268907563
2015-11-03,12050,12050,11750,11900,13938,-1.6528925619834711
2015-11-04,11800,11850,11300,11450,18619,-3.7815126050420167
2015-11-05,11500,11550,11250,11400,25340,-0.43668122270742354
2015-11-06,11400,11400,10900,11150,34419,-2.1929824561403506
2015-11-09,11150,11150,10250,11000,28890,-1.345291479820628
2015-11-10,10950,11000,10600,11000,8341,0.0
2015-11-11,10750,11200,10750,11200,5885,1.8181818181818181
2015-11-12,11150,11450,10900,11200,8230,0.0
2015-11-13,11000,11400,10950,11400,7535,1.7857142857142856
2015-11-16,11100,11350,10550,10650,30172,-6.578947368421052
2015-11-17,10550,10800,10250,10800,37508,1.4084507042253522
2015-11-18,10850,10850,10500,10650,21897,-1.3888888888888888
2015-11-19,10550,10650,10250,10300,32784,-3.286384976525822
2015-11-20,10300,10750,10300,10700,9296,3.8834951456310676
2015-11-23,10750,10750,10500,10650,9307,-0.46728971962616817
2015-11-24,10550,10650,10400,10550,7554,-0.9389671361502347
2015-11-25,10400,10500,10200,10200,21266,-3.3175355450236967
2015-11-26,10100,10350,10050,10350,30249,1.4705882352941175
2015-11-27,10200,10300,9920,10150,36405,-1.932367149758454
2015-11-30,10100,10150,9980,10100,7899,-0.49261083743842365
2015-12-01,10100,10150,9960,10150,10842,0.49504950495049505
2015-12-02,10150,10200,10000,10150,16133,0.0
2015-12-03,10100,10150,9990,10150,6620,0.0
2015-12-04,10150,10300,10000,10300,7149,1.477832512315271
2015-12-07,10200,10300,10050,10250,12860,-0.48543689320388345
2015-12-08,10250,10250,9960,9970,11487,-2.731707317073171
2015-12-09,9920,9950,9740,9950,12754,-0.20060180541624875
2015-12-10,9860,10200,9790,10100,19001,1.507537688442211
2015-12-11,9930,10150,9910,10150,18645,0.49504950495049505
2015-12-14,10000,10000,9820,9900,16990,-2.4630541871921183
2015-12-15,9960,9960,9660,9660,19946,-2.4242424242424243
2015-12-16,10000,10000,9750,9830,6848,1.7598343685300208
2015-12-17,9830,10000,9740,9910,8511,0.8138351983723295
2015-12-18,9800,9910,9800,9880,5398,-0.30272452068617556
2015-12-21,9910,10350,9880,10300,21999,4.251012145748987
2015-12-22,10100,10500,10100,10450,21585,1.4563106796116505
2015-12-23,10400,10500,10200,10500,11940,0.4784688995215311
2015-12-24,10550,10650,10350,10400,21249,-0.9523809523809524
2015-12-28,10550,10550,10100,10500,15256,0.9615384615384616
2015-12-29,10300,10500,10200,10500,2623,0.0
2015-12-30,10500,10650,10250,10650,4241,1.4285714285714286
2016-01-04,10400,10500,10050,10100,15007,-5.164319248826291
2016-01-05,9900,10050,9790,9810,20454,-2.8712871287128716
2016-01-06,9810,10000,9720,9990,11681,1.834862385321101
2016-01-07,9980,9980,9520,9610,21770,-3.8038038038038042
2016-01-08,9610,9610,9340,9550,9186,-0.6243496357960457
2016-01-11,9570,9600,9390,9480,9065,-0.7329842931937173
2016-01-12,9770,9770,9350,9400,4737,-0.8438818565400843
2016-01-13,9400,9440,9390,9400,1035,0.0
2016-01-14,9400,9600,9100,9340,9821,-0.6382978723404255
2016-01-15,9340,9770,9240,9590,6957,2.676659528907923
2016-01-18,9230,9410,9090,9150,10294,-4.588112617309697
2016-01-19,9150,9300,9100,9210,3373,0.6557377049180327
2016-01-20,9390,9420,9070,9200,15362,-0.10857763300760044
2016-01-21,9080,9270,8960,9100,19857,-1.0869565217391304
2016-01-22,9280,9280,8950,9050,19193,-0.5494505494505495
2016-01-25,9680,9710,9110,9340,7766,3.2044198895027622
2016-01-26,9400,9400,9250,9350,6667,0.10706638115631692
2016-01-27,9570,9630,9250,9330,4747,-0.21390374331550802
2016-01-28,9220,9420,9220,9370,9088,0.4287245444801715
2016-01-29,9460,9460,9280,9370,2727,0.0
2016-02-01,9240,9350,9220,9350,4819,-0.21344717182497333
2016-02-02,9350,9350,9230,9230,14926,-1.2834224598930482
2016-02-03,9230,9230,9130,9200,9543,-0.3250270855904659
2016-02-04,9100,9230,9100,9190,9747,-0.10869565217391304
2016-02-05,9190,9270,9050,9270,27667,0.8705114254624592
2016-02-11,9130,9270,9100,9180,6203,-0.9708737864077669
2016-02-12,8940,9250,8780,9050,15439,-1.4161220043572984
2016-02-15,9090,9100,8910,9030,6992,-0.22099447513812157
2016-02-16,9220,9220,8950,9030,10017,0.0
2016-02-17,9040,9150,8980,9150,13629,1.3289036544850499
2016-02-18,9140,9190,9040,9190,8545,0.4371584699453552
2016-02-19,9190,9190,9020,9090,8725,-1.088139281828074
2016-02-22,9090,9100,8990,9090,10453,0.0
2016-02-23,9130,9130,9000,9130,6509,0.44004400440044
2016-02-24,9130,9150,9050,9150,8517,0.21905805038335158
2016-02-25,9300,9300,9110,9170,9113,0.2185792349726776
2016-02-26,9120,9170,9080,9120,7349,-0.5452562704471101
2016-02-29,9140,9140,8980,9090,10143,-0.3289473684210526
2016-03-02,9270,9330,9030,9060,11786,-0.33003300330033003
2016-03-03,9060,9460,9030,9390,12157,3.642384105960265
2016-03-04,9340,9350,9100,9350,20099,-0.42598509052183176
2016-03-07,9350,9380,9200,9330,9350,-0.21390374331550802
2016-03-08,9330,9330,9150,9330,9952,0.0
2016-03-09,9320,9340,9220,9250,10274,-0.857449088960343
2016-03-10,9280,9390,9200,9330,11158,0.8648648648648649
2016-03-11,9340,9450,9200,9450,21251,1.2861736334405145
2016-03-14,9450,9450,9290,9390,14709,-0.6349206349206349
2016-03-15,9390,9390,9190,9190,13861,-2.1299254526091587
2016-03-16,9340,9340,9170,9290,17852,1.088139281828074
2016-03-17,9290,9350,9240,9260,15308,-0.32292787944025836
2016-03-18,9260,9370,9220,9340,13266,0.8639308855291578
2016-03-21,9350,9400,9250,9340,24093,0.0
2016-03-22,9610,9700,9370,9550,33709,2.2483940042826553
2016-03-23,9520,9750,9470,9730,20482,1.8848167539267016
2016-03-24,9830,9900,9670,9730,22519,0.0
2016-03-25,9700,9750,9620,9750,16396,0.20554984583761562
2016-03-28,9750,9750,9570,9640,15624,-1.1282051282051282
2016-03-29,9630,9750,9490,9650,22369,0.1037344398340249
2016-03-30,9700,9850,9610,9790,15682,1.450777202072539
2016-03-31,9710,9830,9670,9780,27353,-0.10214504596527069
2016-04-01,9860,9860,9630,9720,9311,-0.6134969325153374
2016-04-04,9620,9720,9590,9620,17924,-1.02880658436214
2016-04-05,9600,9780,9570,9780,17186,1.6632016632016633
2016-04-06,9780,9850,9720,9830,9393,0.5112474437627812
2016-04-07,9830,9850,9720,9790,14503,-0.40691759918616477
2016-04-08,9670,9800,9670,9780,16574,-0.10214504596527069
2016-04-11,9730,9880,9730,9870,9779,0.9202453987730062
2016-04-12,9870,9940,9780,9920,7042,0.5065856129685917
2016-04-14,9890,9940,9820,9940,12626,0.20161290322580644
2016-04-15,9870,9920,9840,9900,17274,-0.4024144869215292
2016-04-18,9900,9900,9740,9790,14672,-1.1111111111111112
2016-04-19,9790,9920,9700,9920,9367,1.3278855975485189
2016-04-20,9940,9940,9820,9920,11842,0.0
2016-04-21,9920,10150,9840,10150,16104,2.318548387096774
2016-04-22,10150,10350,10000,10350,21099,1.9704433497536946
2016-04-25,10300,10350,10100,10350,16457,0.0
2016-04-26,10150,10250,10000,10100,9407,-2.4154589371980677
2016-04-27,10100,10150,9950,10000,13020,-0.9900990099009901
2016-04-28,10050,10050,9820,9950,18178,-0.5
2016-04-29,9940,9940,9790,9930,8660,-0.20100502512562815
2016-05-02,9930,9930,9710,9720,13376,-2.1148036253776437
2016-05-03,9720,9900,9720,9750,4259,0.30864197530864196
2016-05-04,9790,9790,9700,9750,8222,0.0
2016-05-09,9780,9780,9600,9600,9314,-1.5384615384615385
2016-05-10,9630,9650,9550,9630,8047,0.3125
2016-05-11,9650,9690,9610,9640,7095,0.10384215991692627
2016-05-12,9600,9690,9600,9680,3621,0.4149377593360996
2016-05-13,9670,9720,9600,9720,7024,0.4132231404958678
2016-05-16,9700,9700,9590,9660,8976,-0.6172839506172839
2016-05-17,9700,9730,9600,9690,4753,0.3105590062111801
2016-05-18,9700,9780,9580,9750,17136,0.6191950464396285
2016-05-19,9680,9750,9590,9750,11005,0.0
2016-05-20,9750,9790,9610,9700,4099,-0.5128205128205128
2016-05-23,9730,9730,9570,9660,4986,-0.4123711340206186
2016-05-24,9700,9700,9550,9620,4180,-0.4140786749482402
2016-05-25,9660,9680,9590,9600,8462,-0.2079002079002079
2016-05-26,9670,9670,9570,9600,8886,0.0
2016-05-27,9650,9650,9570,9650,6472,0.5208333333333333
2016-05-30,9670,9670,9450,9540,7764,-1.1398963730569949
2016-05-31,9500,9670,9500,9610,2289,0.7337526205450734
2016-06-01,9630,9670,9570,9670,5395,0.6243496357960457
2016-06-02,9620,9740,9600,9730,9288,0.6204756980351602
2016-06-03,9750,9800,9650,9730,10584,0.0
2016-06-07,9750,9780,9600,9720,11440,-0.10277492291880781
2016-06-08,9650,9760,9640,9720,7230,0.0
2016-06-09,9630,9720,9580,9690,9772,-0.30864197530864196
2016-06-10,9690,9700,9600,9700,16092,0.10319917440660474
2016-06-13,9550,9700,9550,9640,11356,-0.6185567010309279
2016-06-14,9640,9690,9580,9670,12806,0.3112033195020747
2016-06-15,9600,9700,9590,9650,11713,-0.2068252326783868
2016-06-16,9540,9650,9350,9540,23718,-1.1398963730569949
2016-06-17,9500,9650,9410,9600,10698,0.628930817610063
2016-06-20,9600,9600,9440,9560,8703,-0.4166666666666667
2016-06-21,9480,9590,9450,9590,4031,0.3138075313807531
2016-06-22,9650,9650,9500,9630,12288,0.4171011470281543
2016-06-23,9630,9650,9510,9540,4423,-0.9345794392523363
2016-06-24,9540,9630,8930,9160,25159,-3.9832285115303985
2016-06-27,8850,9380,8850,9110,34526,-0.5458515283842794
2016-06-28,9150,9160,9010,9120,11986,0.10976948408342481
2016-06-29,9150,9450,9150,9430,4821,3.399122807017544
2016-06-30,9430,9520,9310,9440,4621,0.10604453870625664
2016-07-01,9400,9550,9310,9530,7515,0.9533898305084746
2016-07-04,9340,9460,9320,9360,7809,-1.7838405036726128
2016-07-05,9450,9450,9180,9260,12445,-1.0683760683760684
2016-07-06,9260,9260,9030,9140,19131,-1.2958963282937366
2016-07-07,9140,9250,9050,9190,7521,0.5470459518599562
2016-07-08,9250,9250,9040,9160,11254,-0.3264417845484222
2016-07-11,9160,9200,9100,9170,8106,0.10917030567685589
2016-07-12,9170,9190,9020,9170,28650,0.0
2016-07-13,9190,9250,9090,9140,8092,-0.3271537622682661
2016-07-14,9140,9160,9060,9120,7425,-0.2188183807439825
2016-07-15,9180,9180,9060,9120,13102,0.0
2016-07-18,9160,9200,9130,9160,14112,0.43859649122807015
2016-07-19,9160,9160,9110,9150,7164,-0.10917030567685589
2016-07-20,9100,9180,9070,9090,12304,-0.6557377049180327
2016-07-21,9090,9130,9060,9100,6291,0.11001100110011
2016-07-22,9170,9170,9090,9120,6782,0.21978021978021978
2016-07-25,9120,9140,9050,9080,11691,-0.43859649122807015
2016-07-26,9110,9190,9050,9150,21394,0.7709251101321586
2016-07-27,9150,9220,9150,9210,7041,0.6557377049180327
2016-07-28,9240,9280,9150,9220,14628,0.10857763300760044
2016-07-29,9210,9500,9180,9490,37085,2.928416485900217
2016-08-01,9490,9600,9380,9600,22891,1.1591148577449948
2016-08-02,9510,9650,9410,9440,6838,-1.6666666666666667
2016-08-03,9490,9490,9280,9470,15822,0.31779661016949157
2016-08-04,9470,9570,9460,9570,5113,1.0559662090813093
2016-08-05,9420,9610,9420,9600,8864,0.3134796238244514
2016-08-08,9450,9610,9380,9520,8404,-0.8333333333333334
2016-08-09,9430,9510,9380,9500,6485,-0.21008403361344538
2016-08-10,9550,9560,9290,9290,34183,-2.2105263157894735
2016-08-11,9270,9300,9190,9230,15136,-0.6458557588805167
2016-08-12,9230,9230,9100,9170,32302,-0.6500541711809318
2016-08-16,9170,9220,9120,9140,19211,-0.3271537622682661
2016-08-17,9200,9200,9110,9140,9140,0.0
2016-08-18,9110,9180,9100,9140,28231,0.0
2016-08-19,9150,9190,9050,9190,25132,0.5470459518599562
2016-08-22,9100,9100,9040,9070,20686,-1.3057671381936888
2016-08-23,9070,9100,9040,9100,8216,0.33076074972436603
2016-08-24,9120,9160,9070,9150,6745,0.5494505494505495
2016-08-25,9150,9170,9090,9120,10272,-0.32786885245901637
2016-08-26,9080,9150,9070,9110,8902,-0.10964912280701754
2016-08-29,9160,9160,9040,9100,18630,-0.10976948408342481
2016-08-30,9100,9130,9050,9110,3794,0.10989010989010989
2016-08-31,9110,9110,9040,9100,6875,-0.10976948408342481
2016-09-01,9100,9130,9050,9110,5087,0.10989010989010989
2016-09-02,9110,9120,9000,9100,18193,-0.10976948408342481
2016-09-05,9100,9210,9020,9060,26827,-0.43956043956043955
2016-09-06,9120,9120,9020,9100,16036,0.44150110375275936
2016-09-07,9050,9100,9020,9080,18169,-0.21978021978021978
2016-09-08,9080,9080,9000,9050,16237,-0.3303964757709251
2016-09-09,9010,9070,9010,9060,12634,0.11049723756906078
2016-09-12,9020,9110,9020,9060,22444,0.0
2016-09-13,9080,9120,8580,9100,20219,0.44150110375275936
2016-09-19,9100,9180,9050,9110,7541,0.10989010989010989
2016-09-20,9060,9120,9050,9120,4792,0.10976948408342481
2016-09-21,9070,9160,9060,9160,9110,0.43859649122807015
2016-09-22,9080,9160,9080,9160,6805,0.0
2016-09-23,9140,9140,9060,9140,4365,-0.21834061135371177
2016-09-26,9080,9140,9080,9140,4310,0.0
2016-09-27,9090,9180,9070,9170,7069,0.3282275711159737
2016-09-28,9170,9190,9090,9190,3768,0.21810250817884408
2016-09-29,9190,9200,9120,9200,4322,0.1088139281828074
2016-09-30,9200,9200,9080,9170,4389,-0.32608695652173914
2016-10-04,9190,9230,9100,9180,5809,0.10905125408942204
2016-10-05,9180,11250,9110,9600,434008,4.57516339869281
2016-10-06,9790,10600,9630,10100,319411,5.208333333333334
2016-10-07,10050,10100,9600,9700,91035,-3.9603960396039604
2016-10-10,9700,9830,9430,9570,76858,-1.3402061855670102
2016-10-11,9510,9640,9360,9390,43123,-1.8808777429467085
2016-10-12,9320,9500,9300,9440,19863,0.5324813631522897
2016-10-13,9430,9450,9230,9300,25485,-1.4830508474576272
2016-10-14,9410,11150,9350,9610,1700139,3.3333333333333335
2016-10-17,9610,9690,9320,9350,144831,-2.705515088449532
2016-10-18,9400,9540,9250,9510,102529,1.7112299465240641
2016-10-19,9580,9850,9450,9830,85389,3.3648790746582544
2016-10-20,9800,10000,9580,9620,72723,-2.136317395727365
2016-10-21,9620,10150,9590,9700,98506,0.8316008316008316
2016-10-24,9760,10100,9650,9810,150471,1.134020618556701
2016-10-25,9970,9970,9680,9950,61750,1.4271151885830784
2016-10-26,9950,9950,9460,9600,72621,-3.5175879396984926
2016-10-27,9600,9600,9380,9400,54955,-2.083333333333333
2016-10-28,9470,9550,9370,9510,48512,1.1702127659574468
2016-10-31,9450,9450,9220,9230,53303,-2.9442691903259726
2016-11-01,9100,9350,9010,9060,44635,-1.8418201516793065
2016-11-02,9060,9170,8870,8880,58244,-1.9867549668874174
2016-11-03,8870,9000,8810,8880,29345,0.0
2016-11-04,8900,10850,8900,9440,1550271,6.306306306306306
2016-11-07,9430,9540,9250,9330,262261,-1.1652542372881356
2016-11-08,9400,9410,9290,9350,78886,0.21436227224008575
2016-11-09,9370,9450,8920,9130,146440,-2.3529411764705883
2016-11-10,9240,9420,9140,9300,61425,1.8619934282584885
2016-11-11,9490,9900,9340,9820,170634,5.591397849462366
2016-11-14,9940,9940,9620,9820,35273,0.0
2016-11-15,9750,9820,9560,9770,27639,-0.5091649694501018
2016-11-16,9710,9870,9710,9840,24110,0.7164790174002047
2016-11-17,9900,9940,9700,9870,37193,0.3048780487804878
2016-11-18,9910,9910,9720,9870,32222,0.0
2016-11-21,9850,9930,9700,9700,13016,-1.7223910840932117
2016-11-22,9660,9850,9660,9680,11154,-0.2061855670103093
2016-11-23,9870,10850,9600,9690,668702,0.10330578512396695
2016-11-24,9700,9740,9430,9590,45437,-1.0319917440660475
2016-11-25,9690,9930,9550,9850,25542,2.7111574556830034
2016-11-28,9760,10000,9710,9990,23761,1.4213197969543148
2016-11-29,10050,10400,9900,10050,68001,0.6006006006006006
2016-11-30,10050,10150,9850,9960,20507,-0.8955223880597015
2016-12-01,9950,10050,9830,9960,19001,0.0
2016-12-02,9880,9960,9530,9680,35044,-2.8112449799196786
2016-12-05,10200,10700,9630,9630,386961,-0.5165289256198348
2016-12-06,9600,9810,9600,9700,26893,0.726895119418484
2016-12-07,9770,9770,9600,9650,36648,-0.5154639175257731
2016-12-08,9700,9780,9550,9720,13937,0.7253886010362695
2016-12-09,9730,9750,9580,9640,16157,-0.823045267489712
2016-12-12,9720,9890,9640,9890,20544,2.5933609958506225
2016-12-13,9940,10000,9760,10000,28083,1.1122345803842264
2016-12-14,9950,10150,9770,9870,28639,-1.3
2016-12-15,9870,9880,9730,9730,10972,-1.4184397163120568
2016-12-16,9670,9760,9610,9680,14645,-0.513874614594039
2016-12-19,9750,9870,9700,9850,17250,1.756198347107438
2016-12-20,9880,10000,9850,9850,25697,0.0
2016-12-21,9890,10000,9800,10000,29268,1.5228426395939088
2016-12-22,10100,10150,9910,10150,20633,1.5
2016-12-23,10050,10200,9870,9950,16485,-1.9704433497536946
2016-12-26,9870,10050,9780,9840,16219,-1.105527638190955
2016-12-27,9900,10150,9780,9950,46927,1.1178861788617886
2016-12-28,10000,10050,9870,10000,12024,0.5025125628140703
2016-12-29,10050,10050,9890,10000,7141,0.0
2017-01-02,9990,10050,9880,9950,17238,-0.5
2017-01-03,9850,10050,9850,10000,9899,0.5025125628140703
2017-01-04,10050,10050,9920,9960,14944,-0.4
2017-01-05,9940,9940,9830,9860,20772,-1.0040160642570282
2017-01-06,9850,9930,9750,9850,11735,-0.10141987829614604
2017-01-09,9890,9890,9690,9760,16820,-0.9137055837563453
2017-01-10,9810,9810,9500,9570,24272,-1.9467213114754098
2017-01-11,9670,9670,9490,9560,11309,-0.10449320794148381
2017-01-12,9560,9620,9510,9550,8547,-0.10460251046025104
2017-01-13,9550,9700,9550,9690,12227,1.4659685863874345
2017-01-16,9800,9800,9560,9720,16913,0.30959752321981426
2017-01-17,9720,9770,9530,9710,12886,-0.102880658436214
2017-01-18,9700,9740,9600,9730,14093,0.20597322348094746
2017-01-19,9640,9710,9590,9690,9243,-0.41109969167523125
2017-01-20,9720,9720,9390,9600,26053,-0.9287925696594427
2017-01-23,9600,9600,9400,9570,13487,-0.3125
2017-01-24,9570,9570,9280,9310,27376,-2.7168234064785786
2017-01-25,9280,9400,9200,9200,22059,-1.1815252416756177
2017-01-26,9160,9350,9140,9350,13389,1.6304347826086956
2017-01-31,9250,9340,9140,9290,13293,-0.6417112299465241
2017-02-01,9260,9300,9110,9280,9658,-0.1076426264800861
2017-02-02,9240,9470,9110,9400,32687,1.293103448275862
2017-02-03,9430,9460,9160,9340,18657,-0.6382978723404255
2017-02-06,9360,9360,9210,9220,4017,-1.284796573875803
2017-02-07,9250,9500,9170,9270,24745,0.5422993492407809
2017-02-08,9340,9350,9120,9230,10565,-0.4314994606256742
2017-02-09,9230,9490,9110,9180,53519,-0.5417118093174431
2017-02-10,9150,9210,9140,9150,16208,-0.32679738562091504
2017-02-13,9160,9250,9150,9240,9414,0.9836065573770493
2017-02-14,9240,9250,9130,9200,12077,-0.4329004329004329
2017-02-15,9200,9240,9150,9200,7272,0.0
2017-02-16,9200,9230,9120,9160,15700,-0.43478260869565216
2017-02-17,9220,9300,9040,9060,30487,-1.0917030567685588
2017-02-20,9110,9120,9040,9090,7104,0.33112582781456956
2017-02-21,9070,9230,9030,9210,18367,1.3201320132013201
2017-02-22,9150,9240,9130,9140,5865,-0.760043431053203
2017-02-23,9180,9220,9060,9090,8510,-0.5470459518599562
2017-02-24,9150,9190,9030,9110,11762,0.22002200220022
2017-02-27,9120,9200,9070,9080,4427,-0.3293084522502744
2017-02-28,9110,9160,9070,9100,4733,0.22026431718061676
2017-03-02,9080,9150,9060,9140,7591,0.43956043956043955
2017-03-03,9140,9140,8990,9090,8157,-0.5470459518599562
2017-03-06,9090,9120,8950,8980,17628,-1.21012101210121
2017-03-07,9030,9040,8950,8970,10673,-0.11135857461024498
2017-03-08,9020,9220,8950,9200,13736,2.564102564102564
2017-03-09,9200,9200,9120,9160,6658,-0.43478260869565216
2017-03-10,9200,9200,9030,9080,6638,-0.8733624454148471
2017-03-13,9130,9130,9060,9100,5452,0.22026431718061676
2017-03-14,9100,9180,9010,9150,15434,0.5494505494505495
2017-03-15,9150,9150,8950,8960,41540,-2.0765027322404372
2017-03-16,8960,9040,8880,8950,19495,-0.11160714285714285
2017-03-17,8980,8990,8880,8920,10484,-0.33519553072625696
2017-03-20,8920,9000,8850,8870,24086,-0.5605381165919282
2017-03-21,8940,8940,8630,8700,35077,-1.9165727170236753
2017-03-22,8690,8740,8570,8710,34810,0.11494252873563218
2017-03-23,8710,8900,8670,8680,27644,-0.3444316877152698
2017-03-24,8680,8820,8680,8700,5915,0.2304147465437788
2017-03-27,8720,8770,8680,8750,5868,0.5747126436781609
2017-03-28,8800,8810,8660,8750,10099,0.0
2017-03-29,8750,8770,8690,8760,11695,0.1142857142857143
2017-03-30,8760,8830,8660,8730,9654,-0.3424657534246575
2017-03-31,8750,8760,8690,8750,3648,0.22909507445589922
2017-04-03,8770,8850,8750,8800,7417,0.5714285714285714
2017-04-04,8830,9000,8810,8920,17947,1.3636363636363635
2017-04-05,8990,8990,8880,8930,8081,0.11210762331838565
2017-04-06,8990,8990,8860,8940,5870,0.11198208286674133
2017-04-07,8940,8980,8870,8950,10501,0.11185682326621924
2017-04-10,8960,8960,8850,8900,14843,-0.5586592178770949
2017-04-11,8920,9040,8880,9000,19647,1.1235955056179776
2017-04-12,9020,9040,8930,9020,23288,0.2222222222222222
2017-04-13,8930,9440,8930,9150,56316,1.441241685144124
2017-04-14,9150,9230,9010,9010,9288,-1.530054644808743
2017-04-17,9010,9080,9000,9020,3749,0.11098779134295228
2017-04-18,9070,9140,9010,9090,5889,0.7760532150776054
2017-04-19,9090,9190,9080,9130,6679,0.44004400440044
2017-04-20,9180,9180,9070,9150,2236,0.21905805038335158
2017-04-21,9120,9170,9070,9130,6200,-0.2185792349726776
2017-04-24,9160,9230,9070,9080,7991,-0.547645125958379
2017-04-25,9110,9150,9020,9140,14257,0.6607929515418502
2017-04-26,9190,9230,9080,9140,4730,0.0
2017-04-27,9140,9170,9070,9070,9249,-0.7658643326039387
2017-04-28,9120,9140,9000,9050,19912,-0.2205071664829107
2017-05-02,9050,9080,8970,9010,20691,-0.44198895027624313
2017-05-04,9020,9020,8950,8970,12967,-0.4439511653718091
