date,open,high,low,close,volume,change_rate
2015-06-25,79800,83000,79800,81500,42962,2.1303258145363406
2015-06-26,81800,82100,80100,80900,46554,-0.7361963190184049
2015-06-29,79300,80800,77600,78800,40434,-2.595797280593325
2015-06-30,78800,79900,75500,78000,90088,-1.015228426395939
2015-07-01,78100,82000,78100,81500,64119,4.487179487179487
2015-07-02,83200,84700,82300,83600,78816,2.5766871165644174
2015-07-03,83500,83800,80700,80700,58644,-3.4688995215311005
2015-07-06,79500,81000,78800,79400,46433,-1.6109045848822798
2015-07-07,81100,87000,78900,85700,177694,7.934508816120907
2015-07-08,86400,88800,83100,83200,95073,-2.9171528588098017
2015-07-09,82000,85000,79500,84100,83195,1.0817307692307692
2015-07-10,84100,85800,82500,84400,44426,0.356718192627824
2015-07-13,84900,88800,84800,88700,69255,5.0947867298578196
2015-07-14,88800,91000,87500,87500,134822,-1.3528748590755355
2015-07-15,90200,91600,85800,86700,88443,-0.9142857142857144
2015-07-16,88500,88500,85300,86500,66027,-0.2306805074971165
2015-07-17,87600,91400,86600,89500,89887,3.4682080924855487
2015-07-20,92000,93500,88100,90200,104221,0.782122905027933
2015-07-21,90800,90900,84800,88400,113340,-1.9955654101995564
2015-07-22,87800,88300,85700,86400,61333,-2.262443438914027
2015-07-23,87700,91500,87000,91300,94145,5.671296296296297
2015-07-24,91300,94500,89700,91400,96487,0.10952902519167579
2015-07-27,92200,93900,90400,92400,97517,1.0940919037199124
2015-07-28,92000,92200,87500,88600,121219,-4.112554112554113
2015-07-29,88600,92100,87400,89700,75340,1.2415349887133182
2015-07-30,90900,92000,88400,90000,56330,0.33444816053511706
2015-07-31,90200,92300,89300,92300,68351,2.555555555555556
2015-08-03,93400,94100,91500,94000,93809,1.8418201516793065
2015-08-04,95400,98400,93100,97400,145733,3.6170212765957444
2015-08-05,96900,97300,94000,94100,87296,-3.3880903490759757
2015-08-06,94400,95400,90800,92500,127093,-1.7003188097768331
2015-08-07,92400,93700,91400,93100,45519,0.6486486486486486
2015-08-10,93700,98900,93500,98800,119623,6.122448979591836
2015-08-11,98400,98500,95100,95100,77675,-3.7449392712550607
2015-08-12,95300,97200,90600,96500,104856,1.4721345951629863
2015-08-13,94600,95900,92400,93800,92040,-2.7979274611398965
2015-08-17,95000,96600,91500,91500,79055,-2.4520255863539444
2015-08-18,91500,91600,86200,90200,119612,-1.4207650273224044
2015-08-19,87600,89000,85700,88100,81475,-2.328159645232816
2015-08-20,88300,91900,88000,90500,79631,2.724177071509648
2015-08-21,88500,91400,86200,90400,62217,-0.11049723756906078
2015-08-24,90300,91900,88700,88800,55474,-1.7699115044247788
2015-08-25,90600,93000,87800,92200,73684,3.8288288288288284
2015-08-26,92000,92300,90500,91700,65004,-0.5422993492407809
2015-08-27,92800,92900,89900,91000,76591,-0.7633587786259541
2015-08-28,91100,91700,87000,87700,167942,-3.626373626373627
2015-08-31,87700,87700,84700,85000,92516,-3.0786773090079818
2015-09-01,84700,85300,80500,80600,148701,-5.176470588235294
2015-09-02,79800,81500,78200,79200,74605,-1.7369727047146404
2015-09-03,80400,81000,78900,78900,55464,-0.3787878787878788
2015-09-04,79400,79400,74300,75200,98465,-4.689480354879595
2015-09-07,75400,76500,74000,74400,34406,-1.0638297872340425
2015-09-08,74400,76500,73200,73700,47415,-0.9408602150537635
2015-09-09,74900,77900,74100,77900,74920,5.698778833107191
2015-09-10,77300,78700,76200,78700,43859,1.0269576379974326
2015-09-11,78400,78500,76800,77100,37496,-2.0330368487928845
2015-09-14,77700,80100,77500,78500,56559,1.8158236057068744
2015-09-15,78700,79900,77000,77600,40900,-1.1464968152866242
2015-09-16,78000,79500,77100,79000,41375,1.804123711340206
2015-09-17,79300,80000,78000,78000,39407,-1.2658227848101267
2015-09-18,79100,79400,78100,79100,30792,1.4102564102564104
2015-09-21,78100,81500,78100,80700,61529,2.0227560050568902
2015-09-22,80600,80800,79500,80700,39061,0.0
2015-09-23,80700,81200,78600,78900,28910,-2.2304832713754648
2015-09-24,81000,83000,79500,81000,82159,2.6615969581749046
2015-09-25,81200,82000,78700,80800,49555,-0.24691358024691357
2015-09-30,80000,80700,78400,80100,52148,-0.8663366336633664
2015-10-01,80800,80800,78700,78700,40281,-1.7478152309612984
2015-10-02,79300,82500,79000,82300,100721,4.5743329097839895
2015-10-05,82800,83800,81400,81400,51316,-1.0935601458080195
2015-10-06,82500,83100,81500,81800,49349,0.4914004914004914
2015-10-07,80300,81600,78300,78300,69774,-4.278728606356968
2015-10-08,78600,80500,77200,77800,55399,-0.6385696040868455
2015-10-12,78700,78800,77700,77900,25980,0.12853470437017994
2015-10-13,79300,79300,77800,78100,32674,0.25673940949935814
2015-10-14,78100,78700,77600,77800,22731,-0.3841229193341869
2015-10-15,77900,78300,77100,77700,22363,-0.12853470437017994
2015-10-16,78300,80700,78200,79500,54879,2.3166023166023164
2015-10-19,80000,81200,79900,80700,42651,1.509433962264151
2015-10-20,81200,81500,80000,80200,48535,-0.6195786864931847
2015-10-21,81300,86000,81000,85400,164936,6.483790523690773
2015-10-22,86000,87500,83900,87400,98382,2.3419203747072603
2015-10-23,88400,88400,83700,86800,76417,-0.6864988558352403
2015-10-26,87300,87600,85000,85600,45553,-1.3824884792626728
2015-10-27,85800,85900,83300,85400,53915,-0.23364485981308408
2015-10-28,84800,85600,83300,85000,66796,-0.468384074941452
2015-10-29,85000,86600,83500,86000,54633,1.1764705882352942
2015-10-30,86000,86600,84400,86000,50005,0.0
2015-11-02,86800,87500,86200,86400,33909,0.46511627906976744
2015-11-03,87400,87600,84600,85000,36817,-1.6203703703703702
2015-11-04,85000,85300,83000,83000,47189,-2.3529411764705883
2015-11-05,83000,88900,82400,88700,125537,6.8674698795180715
2015-11-06,87900,88500,78000,78600,323422,-11.386696730552424
2015-11-09,79100,79400,73600,73900,135726,-5.979643765903308
2015-11-10,72200,74300,68400,69900,140977,-5.412719891745602
2015-11-11,68300,73600,68300,72400,94761,3.5765379113018603
2015-11-12,71600,72900,69300,69900,83908,-3.4530386740331496
2015-11-13,69000,69500,66400,67900,83849,-2.8612303290414878
2015-11-16,65000,67000,63100,63900,138725,-5.89101620029455
2015-11-17,63700,64400,61200,63000,213312,-1.4084507042253522
2015-11-18,63300,63500,61300,62700,110303,-0.4761904761904762
2015-11-19,63500,64200,61700,62900,80731,0.3189792663476874
2015-11-20,63000,64100,62000,63700,67787,1.2718600953895072
2015-11-23,64200,64300,59900,60300,215608,-5.337519623233909
2015-11-24,60800,60900,59800,60200,94033,-0.16583747927031509
2015-11-25,60400,61500,60300,60800,62273,0.9966777408637874
2015-11-26,60900,63200,60900,62800,93907,3.289473684210526
2015-11-27,63100,63300,62100,63000,41205,0.3184713375796179
2015-11-30,63400,63400,61100,61400,38355,-2.5396825396825395
2015-12-01,61400,62400,61400,61800,26741,0.6514657980456027
2015-12-02,62800,63600,61500,61700,70532,-0.16181229773462785
2015-12-03,61500,61700,60300,60700,34175,-1.6207455429497568
2015-12-04,60200,61100,59900,60000,45667,-1.1532125205930808
2015-12-07,60300,60800,60200,60200,23561,0.33333333333333337
2015-12-08,61400,63400,60800,61100,111540,1.495016611295681
2015-12-09,61800,61800,60100,60100,45740,-1.6366612111292964
2015-12-10,59800,60100,54200,54800,216640,-8.818635607321132
2015-12-11,54400,56700,54400,55600,50540,1.4598540145985401
2015-12-14,54600,55700,53500,54400,46245,-2.158273381294964
2015-12-15,53700,55200,53600,54600,44587,0.3676470588235294
2015-12-16,55400,55900,54800,55100,50489,0.9157509157509158
2015-12-17,55600,58500,55600,58000,67715,5.263157894736842
2015-12-18,58000,59900,58000,58900,62854,1.5517241379310345
2015-12-21,59300,61200,58700,60500,57701,2.7164685908319184
2015-12-22,60600,60700,59000,59500,31438,-1.6528925619834711
2015-12-23,59100,60500,59100,59800,20149,0.5042016806722689
2015-12-24,59800,60500,59600,59700,31604,-0.16722408026755853
2015-12-28,59000,61800,59000,61300,40685,2.680067001675042
2015-12-29,61000,62700,60900,62000,35237,1.1419249592169658
2015-12-30,62100,63400,61900,63200,41294,1.935483870967742
2016-01-04,62200,63200,59500,60100,81596,-4.90506329113924
2016-01-05,60100,60300,57400,57800,67051,-3.826955074875208
2016-01-06,58400,58400,56000,57500,45918,-0.5190311418685121
2016-01-07,58300,58400,53800,54200,114587,-5.739130434782608
2016-01-08,53500,57800,52200,57400,94045,5.904059040590406
2016-01-11,57000,57100,54700,54700,52109,-4.70383275261324
2016-01-12,54900,56500,54300,54900,46554,0.3656307129798903
2016-01-13,55200,55600,54500,54800,43056,-0.18214936247723132
2016-01-14,53000,54200,51100,52300,122083,-4.562043795620438
2016-01-15,52400,53000,50700,50900,87854,-2.676864244741874
2016-01-18,50000,50100,48450,49000,107115,-3.732809430255403
2016-01-19,49000,49000,45100,46100,211689,-5.918367346938775
2016-01-20,46500,46500,42300,43350,188203,-5.965292841648591
2016-01-21,43450,45200,43350,44100,102828,1.7301038062283738
2016-01-22,44850,47800,44300,47650,149945,8.049886621315192
2016-01-25,48500,49900,47550,47650,127473,0.0
2016-01-26,47650,48500,46500,47350,62195,-0.6295907660020986
2016-01-27,48450,48450,47100,47100,44557,-0.5279831045406547
2016-01-28,47100,48900,46500,48050,51685,2.0169851380042463
2016-01-29,48050,48500,46850,46950,51455,-2.2892819979188346
2016-02-01,47100,48750,46700,48000,64287,2.2364217252396164
2016-02-02,48050,48250,47000,47600,36763,-0.8333333333333334
2016-02-03,47550,47550,45950,47000,42448,-1.2605042016806722
2016-02-04,47000,47000,45300,45450,69182,-3.2978723404255317
2016-02-05,45450,48950,45450,48250,112739,6.16061606160616
2016-02-11,46500,47450,45600,46000,57653,-4.66321243523316
2016-02-12,45200,45900,41850,43400,140716,-5.6521739130434785
2016-02-15,43600,44350,42900,44000,55627,1.3824884792626728
2016-02-16,44100,46550,44100,45750,81175,3.977272727272727
2016-02-17,45750,45750,45000,45050,32999,-1.530054644808743
2016-02-18,45250,47750,45250,46600,74965,3.4406215316315207
2016-02-19,47000,49500,46200,49450,71052,6.115879828326181
2016-02-22,50000,52700,49800,52600,131034,6.370070778564206
2016-02-23,53100,53100,50900,52700,109099,0.19011406844106463
2016-02-24,52400,52400,50500,51200,75267,-2.846299810246679
2016-02-25,51200,52900,49550,49900,105568,-2.5390625
2016-02-26,49950,53400,49950,53300,143266,6.813627254509018
2016-02-29,53500,54100,52000,53900,113632,1.125703564727955
2016-03-02,54100,55100,52800,52800,103676,-2.0408163265306123
2016-03-03,52900,55700,52900,55500,95454,5.113636363636364
2016-03-04,56400,56400,54600,55600,76279,0.18018018018018017
2016-03-07,56000,57300,56000,56500,78177,1.618705035971223
2016-03-08,56700,57300,54500,56100,62226,-0.7079646017699115
2016-03-09,56100,57900,55000,57900,71119,3.2085561497326207
2016-03-10,58200,58400,57000,58100,53733,0.3454231433506045
2016-03-11,58000,58400,57200,57700,39739,-0.6884681583476765
2016-03-14,58100,58800,55700,55700,52472,-3.466204506065858
2016-03-15,55700,56700,55700,56300,34998,1.0771992818671454
2016-03-16,56400,56400,54500,55000,78984,-2.3090586145648313
2016-03-17,55100,57300,55000,57100,62520,3.8181818181818183
2016-03-18,57700,57700,56000,56000,31763,-1.926444833625219
2016-03-21,57000,57300,56000,56900,37484,1.607142857142857
2016-03-22,57000,57000,56000,56000,32068,-1.5817223198594026
2016-03-23,55500,57600,55500,56800,56577,1.4285714285714286
2016-03-24,56000,56800,56000,56100,22903,-1.232394366197183
2016-03-25,56200,56300,54200,54600,62294,-2.6737967914438503
2016-03-28,55600,56100,54300,54600,49226,0.0
2016-03-29,54600,56000,54000,55400,35813,1.465201465201465
2016-03-30,55500,55800,54500,55100,46581,-0.5415162454873645
2016-03-31,55400,57200,55300,56100,78523,1.8148820326678767
2016-04-01,56200,56300,55300,55700,41332,-0.7130124777183601
2016-04-04,55100,57200,55100,56800,30918,1.9748653500897666
2016-04-05,56800,57900,55600,57500,46765,1.232394366197183
2016-04-06,58000,59100,57500,58700,63882,2.086956521739131
2016-04-07,59400,62700,59100,62100,135818,5.792163543441227
2016-04-08,62300,64700,61500,64200,118372,3.3816425120772946
2016-04-11,64700,65400,61500,62700,71016,-2.336448598130841
2016-04-12,63500,63600,61600,62900,53638,0.3189792663476874
2016-04-14,61900,62800,61000,61100,79225,-2.8616852146263914
2016-04-15,60600,62200,60600,61800,37087,1.1456628477905073
2016-04-18,61300,62600,61300,61800,28445,0.0
2016-04-19,62400,63700,61900,63400,38504,2.5889967637540456
2016-04-20,63400,64200,62000,62300,37864,-1.7350157728706623
2016-04-21,62300,62800,61100,61600,35824,-1.1235955056179776
2016-04-22,61700,61900,60600,61100,25911,-0.8116883116883116
2016-04-25,61200,63300,60600,62600,30407,2.454991816693944
2016-04-26,62700,62700,60100,61400,39201,-1.9169329073482428
2016-04-27,61400,61500,60700,61200,15866,-0.32573289902280134
2016-04-28,62000,62000,60200,60600,35137,-0.9803921568627451
2016-04-29,60500,60600,58500,60000,48207,-0.9900990099009901
2016-05-02,60000,60400,58000,58200,35711,-3.0
2016-05-03,58300,59100,58200,58500,21412,0.5154639175257731
2016-05-04,58500,58700,57500,57600,29365,-1.5384615384615385
2016-05-09,56400,56900,54000,54100,88664,-6.076388888888888
2016-05-10,54100,54600,52600,54200,76645,0.18484288354898337
2016-05-11,54700,56500,54400,55500,56640,2.3985239852398523
2016-05-12,54500,56900,54500,56000,34609,0.9009009009009009
2016-05-13,55500,56800,55400,55700,18708,-0.5357142857142857
2016-05-16,55700,56100,54500,55400,24886,-0.5385996409335727
2016-05-17,56700,60400,56100,59800,130784,7.9422382671480145
2016-05-18,60400,62100,59500,60700,96636,1.5050167224080269
2016-05-19,60700,62000,59700,60700,83022,0.0
2016-05-20,60700,61800,58900,61400,50104,1.1532125205930808
2016-05-23,61400,61400,59500,60300,43914,-1.7915309446254073
2016-05-24,60300,62300,60100,60900,54171,0.9950248756218906
2016-05-25,62200,68200,62200,68100,285686,11.822660098522167
2016-05-26,68000,69800,67600,68800,123459,1.0279001468428781
2016-05-27,68800,69500,67100,69300,59974,0.7267441860465116
2016-05-30,69200,69200,67600,68800,36118,-0.7215007215007215
2016-05-31,69400,71800,67800,71800,82251,4.3604651162790695
2016-06-01,71800,71800,69500,70600,76048,-1.6713091922005572
2016-06-02,71700,71700,69000,71000,48079,0.56657223796034
2016-06-03,70700,70700,68600,70000,47384,-1.4084507042253522
2016-06-07,70200,70400,68200,68600,45976,-2.0
2016-06-08,69200,69200,67300,68300,51389,-0.43731778425655976
2016-06-09,68100,68100,66000,66600,67701,-2.4890190336749636
2016-06-10,67000,68400,66200,68200,47380,2.4024024024024024
2016-06-13,67200,67700,65800,66300,43985,-2.785923753665689
2016-06-14,65700,66200,64000,65500,48190,-1.206636500754148
2016-06-15,65500,65800,64000,64600,19472,-1.3740458015267176
2016-06-16,64600,65900,64000,64500,38065,-0.15479876160990713
2016-06-17,64500,67600,64500,67200,60678,4.186046511627907
2016-06-20,68000,68700,66300,67900,59559,1.0416666666666665
2016-06-21,67900,68200,66500,67700,49661,-0.29455081001472755
2016-06-22,68100,69800,66700,69800,44474,3.10192023633678
2016-06-23,69800,69800,67200,68000,38779,-2.5787965616045847
2016-06-24,68900,69100,61500,65100,110163,-4.264705882352941
2016-06-27,62700,66100,62500,66000,43282,1.3824884792626728
2016-06-28,63400,67200,63400,65100,39742,-1.3636363636363635
2016-06-29,65700,66100,64600,65900,38824,1.228878648233487
2016-06-30,66200,66800,65100,66000,39908,0.15174506828528073
2016-07-01,66000,68900,65900,68300,44004,3.4848484848484853
2016-07-04,68800,70900,68300,69500,41277,1.7569546120058566
2016-07-05,69500,69800,68500,69200,24109,-0.4316546762589928
2016-07-06,68700,69500,67700,68400,27048,-1.1560693641618496
2016-07-07,68500,69200,68000,68700,21983,0.43859649122807015
2016-07-08,68900,68900,66900,67500,32414,-1.7467248908296942
2016-07-11,68300,69800,67800,68200,29619,1.037037037037037
2016-07-12,68800,70000,68000,69900,54285,2.4926686217008798
2016-07-13,71500,73000,71300,72100,117664,3.1473533619456364
2016-07-14,71700,72000,70100,71300,42603,-1.1095700416088765
2016-07-15,71400,71700,69800,69800,41285,-2.1037868162692845
2016-07-18,69200,69800,68400,68600,49926,-1.7191977077363898
2016-07-19,69200,69200,67100,67400,47094,-1.749271137026239
2016-07-20,67900,68700,66400,67400,58657,0.0
2016-07-21,68000,68300,66600,68100,52654,1.0385756676557862
2016-07-22,68100,68100,66800,67800,39122,-0.4405286343612335
2016-07-25,67800,68000,66800,67000,34134,-1.1799410029498525
2016-07-26,67100,67600,65800,67300,29463,0.44776119402985076
2016-07-27,67800,67800,65000,65100,60691,-3.268945022288262
2016-07-28,65400,66900,65100,66500,49167,2.1505376344086025
2016-07-29,66400,67100,65700,66300,24543,-0.30075187969924816
2016-08-01,67100,67300,66700,67000,27190,1.0558069381598794
2016-08-02,67000,71200,67000,71000,110191,5.970149253731343
2016-08-03,71000,73000,70500,72800,124323,2.535211267605634
2016-08-04,72800,73000,71200,72000,39958,-1.098901098901099
2016-08-05,72000,72200,68100,68500,84817,-4.861111111111112
2016-08-08,68500,69700,67300,67800,36388,-1.0218978102189782
2016-08-09,67800,68600,67200,68600,44899,1.1799410029498525
2016-08-10,68600,70600,68200,69000,49563,0.5830903790087464
2016-08-11,69100,70600,68700,70600,56922,2.318840579710145
2016-08-12,70000,70800,69400,70000,42834,-0.84985835694051
2016-08-16,69400,70800,68800,68800,23681,-1.7142857142857144
2016-08-17,69000,69300,65300,65700,94700,-4.505813953488372
2016-08-18,65300,65900,64100,64400,101162,-1.97869101978691
2016-08-19,64500,65200,62700,63500,85611,-1.3975155279503106
2016-08-22,63800,64500,61700,61900,58663,-2.5196850393700787
2016-08-23,62500,62500,59500,59600,105007,-3.715670436187399
2016-08-24,61200,63500,60200,60900,136326,2.1812080536912752
2016-08-25,61700,62900,61200,61400,51655,0.8210180623973727
2016-08-26,62000,62600,61100,62600,31859,1.9543973941368076
2016-08-29,62700,62700,60500,60500,37997,-3.3546325878594248
2016-08-30,60400,61600,60400,61000,30600,0.8264462809917356
2016-08-31,60700,61700,58800,59800,72937,-1.9672131147540985
2016-09-01,59900,61100,59600,61100,21810,2.1739130434782608
2016-09-02,61200,61900,60200,61500,66216,0.6546644844517185
2016-09-05,61500,62100,60800,61600,41032,0.16260162601626016
2016-09-06,61400,61400,60300,61100,43057,-0.8116883116883116
2016-09-07,61200,61200,60000,60000,34430,-1.800327332242226
2016-09-08,60000,60700,56600,57200,107380,-4.666666666666667
2016-09-09,57700,57700,56100,56800,59663,-0.6993006993006993
2016-09-12,55200,56700,55000,55900,44202,-1.584507042253521
2016-09-13,56400,57700,56300,56800,30156,1.6100178890876566
2016-09-19,56900,58000,56500,57500,21464,1.232394366197183
2016-09-20,57400,58000,57000,57600,31963,0.17391304347826086
2016-09-21,58200,58200,57100,57300,20745,-0.5208333333333333
2016-09-22,58100,58400,57600,58000,33804,1.2216404886561953
2016-09-23,58700,59700,58200,59400,54601,2.413793103448276
2016-09-26,59900,60400,58700,60200,36741,1.3468013468013467
2016-09-27,60800,61300,60400,61000,47829,1.3289036544850499
2016-09-28,61000,61800,60700,61200,27753,0.32786885245901637
2016-09-29,61900,62000,60100,60100,39174,-1.7973856209150325
2016-09-30,60100,60800,59500,60300,26905,0.33277870216306155
2016-10-04,60500,61200,60300,60600,22594,0.4975124378109453
2016-10-05,60600,61200,59900,61200,21861,0.9900990099009901
2016-10-06,61500,61500,60000,60100,30018,-1.7973856209150325
2016-10-07,60400,60600,58800,59200,34891,-1.497504159733777
2016-10-10,59300,61300,59000,61300,30617,3.5472972972972974
2016-10-11,61500,61600,60500,60700,22075,-0.9787928221859705
2016-10-12,60800,61100,60200,60800,10382,0.16474464579901155
2016-10-13,61100,61300,60600,60600,22727,-0.3289473684210526
2016-10-14,61500,61500,60500,60600,16470,0.0
2016-10-17,60700,61300,60600,61200,22331,0.9900990099009901
2016-10-18,61000,61400,59800,60000,39690,-1.9607843137254901
2016-10-19,60000,60500,59700,60300,20978,0.5
2016-10-20,60400,60500,59100,59300,43529,-1.658374792703151
2016-10-21,58900,60200,58900,60100,24526,1.3490725126475547
2016-10-24,60100,60900,59900,60300,33498,0.33277870216306155
2016-10-25,60300,60900,59700,60500,21740,0.33167495854063017
2016-10-26,60100,60400,58400,59100,34661,-2.3140495867768593
2016-10-27,59100,59600,58600,59400,31797,0.5076142131979695
2016-10-28,59400,61000,58900,60600,47742,2.0202020202020203
2016-10-31,61300,61900,60400,61600,44175,1.65016501650165
2016-11-01,61600,61600,59100,59300,44777,-3.7337662337662336
2016-11-02,59300,59300,56800,56900,56592,-4.0472175379426645
2016-11-03,55500,58200,55500,57600,27225,1.2302284710017575
2016-11-04,57500,58500,57000,58400,12781,1.3888888888888888
2016-11-07,58500,59300,57800,58300,20959,-0.17123287671232876
2016-11-08,58500,58800,57600,58100,15417,-0.34305317324185247
2016-11-09,58000,58500,54100,56400,56369,-2.9259896729776247
2016-11-10,57400,58000,57000,57400,22554,1.773049645390071
2016-11-11,57300,59400,57000,59200,31194,3.1358885017421603
2016-11-14,59200,60300,58400,59100,15508,-0.16891891891891891
2016-11-15,58800,61100,58800,59600,48770,0.8460236886632826
2016-11-16,60300,62100,60300,61900,85671,3.859060402684564
2016-11-17,62200,63200,61000,61800,36784,-0.16155088852988692
2016-11-18,61900,62400,59600,59900,46036,-3.074433656957929
2016-11-21,60600,60700,58400,58600,39915,-2.1702838063439067
2016-11-22,58700,59300,58200,58800,30320,0.3412969283276451
2016-11-23,59200,59800,58300,58500,38168,-0.5102040816326531
2016-11-24,58800,59400,56900,57300,36543,-2.051282051282051
2016-11-25,56600,57900,55800,57300,36568,0.0
2016-11-28,58000,58100,56800,57100,27855,-0.34904013961605584
2016-11-29,56500,58400,56500,57800,26155,1.2259194395796849
2016-11-30,57900,58300,57500,57600,20789,-0.34602076124567477
2016-12-01,57500,57500,55800,55800,52267,-3.125
2016-12-02,55800,55800,54100,54400,38413,-2.5089605734767026
2016-12-05,54200,54600,53200,53200,33093,-2.2058823529411766
2016-12-06,53100,54100,53100,54000,29034,1.5037593984962405
2016-12-07,53200,54100,52700,53800,30404,-0.3703703703703704
2016-12-08,54000,54200,53400,53900,26544,0.18587360594795538
2016-12-09,54300,55500,53600,55200,24944,2.411873840445269
2016-12-12,55600,56000,54900,55500,27209,0.5434782608695652
2016-12-13,55800,56300,55000,56000,27174,0.9009009009009009
2016-12-14,56200,56400,55300,55700,20867,-0.5357142857142857
2016-12-15,55200,57500,55000,56700,33692,1.7953321364452424
2016-12-16,57300,57900,56600,57200,40226,0.8818342151675485
2016-12-19,57200,58200,57200,57600,27479,0.6993006993006993
2016-12-20,57900,58500,57200,57300,27158,-0.5208333333333333
2016-12-21,57300,57700,56500,56900,24452,-0.6980802792321117
2016-12-22,56500,57400,56300,56900,25673,0.0
2016-12-23,56900,57500,55400,55700,47174,-2.10896309314587
2016-12-26,55800,55800,54300,54500,35144,-2.154398563734291
2016-12-27,55400,55400,54400,54600,24121,0.1834862385321101
2016-12-28,54900,56000,54000,55300,27769,1.282051282051282
2016-12-29,55400,56000,54600,56000,28778,1.2658227848101267
2017-01-02,55500,55800,53000,53100,54984,-5.178571428571429
2017-01-03,53100,53400,51900,52100,57379,-1.8832391713747645
2017-01-04,52500,52500,50900,51100,66983,-1.9193857965451053
2017-01-05,51000,51900,51000,51900,34418,1.5655577299412915
2017-01-06,52100,52200,51200,52100,32076,0.3853564547206166
2017-01-09,51600,52100,50900,51100,27143,-1.9193857965451053
2017-01-10,51000,51600,50900,51400,33092,0.5870841487279843
2017-01-11,51400,51600,51100,51500,27154,0.19455252918287938
2017-01-12,51600,52300,51100,51200,48403,-0.5825242718446602
2017-01-13,51400,52800,51400,52600,28924,2.734375
2017-01-16,52800,52900,52200,52900,24246,0.5703422053231939
2017-01-17,52900,53300,52400,52700,20350,-0.3780718336483932
2017-01-18,52800,53100,52500,53000,28053,0.5692599620493358
2017-01-19,53200,53400,52500,52900,29897,-0.18867924528301888
2017-01-20,53100,53100,52400,52800,17364,-0.1890359168241966
2017-01-23,53000,53000,52100,52900,16789,0.1893939393939394
2017-01-24,53000,53000,51600,51900,17571,-1.890359168241966
2017-01-25,51800,52100,51400,51700,18097,-0.3853564547206166
2017-01-26,51900,52300,51100,51400,13736,-0.5802707930367506
2017-01-31,51400,51400,50200,50500,14149,-1.7509727626459144
2017-02-01,50500,52200,50500,51800,22610,2.5742574257425743
2017-02-02,52100,54300,52100,52700,48823,1.7374517374517375
2017-02-03,53000,53900,52200,52500,19898,-0.3795066413662239
2017-02-06,52400,52500,51500,51800,18946,-1.3333333333333335
2017-02-07,51300,52700,51300,51800,20104,0.0
2017-02-08,52000,53300,52000,52900,25582,2.1235521235521233
2017-02-09,53000,53600,52000,52300,21331,-1.1342155009451798
2017-02-10,52800,55100,52700,54100,53749,3.4416826003824093
2017-02-13,54100,55500,54100,55500,23569,2.5878003696857674
2017-02-14,55700,55900,55100,55700,24946,0.36036036036036034
2017-02-15,55700,56000,55100,55600,15370,-0.17953321364452424
2017-02-16,56000,56000,55100,55200,13263,-0.7194244604316548
2017-02-17,55200,55300,54500,54700,10694,-0.9057971014492754
2017-02-20,55000,55000,53700,54900,16755,0.3656307129798903
2017-02-21,55000,55900,54500,55500,26836,1.092896174863388
2017-02-22,55900,56100,55300,55900,15741,0.7207207207207207
2017-02-23,55300,57300,55300,57300,41052,2.5044722719141324
2017-02-24,57400,59200,57100,58500,63009,2.094240837696335
2017-02-27,59100,59100,57500,57700,21326,-1.3675213675213675
2017-02-28,57800,57800,56300,56400,32714,-2.2530329289428077
2017-03-02,56100,57100,55200,56100,17887,-0.5319148936170213
2017-03-03,55600,56500,53100,53300,54223,-4.991087344028521
2017-03-06,52800,52800,51600,52400,62016,-1.6885553470919326
2017-03-07,52400,52700,51700,52300,55560,-0.19083969465648853
2017-03-08,52200,52300,51600,51700,31866,-1.147227533460803
2017-03-09,51900,52500,51700,52100,22967,0.7736943907156674
2017-03-10,52200,53100,52100,52400,35261,0.5758157389635317
2017-03-13,52800,54100,52400,53700,32652,2.480916030534351
2017-03-14,53700,53800,52800,53300,23529,-0.74487895716946
2017-03-15,53500,53700,53000,53200,23214,-0.18761726078799248
2017-03-16,53200,53900,53000,53500,23823,0.5639097744360901
2017-03-17,53300,55800,53100,55400,59533,3.551401869158879
2017-03-20,55400,55500,54300,55500,22968,0.18050541516245489
2017-03-21,55800,58600,55200,58500,79114,5.405405405405405
2017-03-22,58000,58800,57500,58500,39246,0.0
2017-03-23,58000,58700,57000,58400,37565,-0.17094017094017094
2017-03-24,59000,59000,57500,57600,16126,-1.36986301369863
2017-03-27,57200,58500,57200,58100,21795,0.8680555555555556
2017-03-28,58600,59400,57700,59400,29152,2.2375215146299485
2017-03-29,59400,59700,58300,59000,25685,-0.6734006734006733
2017-03-30,59000,60900,58900,60100,37055,1.864406779661017
2017-03-31,60000,60700,59200,59200,20856,-1.497504159733777
2017-04-03,59300,61500,59200,61200,35190,3.3783783783783785
2017-04-04,61200,61700,60300,60600,27706,-0.9803921568627451
2017-04-05,60700,62400,60700,62200,41439,2.6402640264026402
2017-04-06,62300,63600,62100,62300,45552,0.1607717041800643
2017-04-07,62400,64200,61700,62000,26271,-0.4815409309791332
2017-04-10,62100,62300,60300,61200,39018,-1.2903225806451613
2017-04-11,61300,63000,61300,62200,31395,1.6339869281045754
2017-04-12,62300,63000,61800,62300,25407,0.1607717041800643
2017-04-13,62400,62600,60900,60900,32748,-2.247191011235955
2017-04-14,60900,61700,60800,61500,23692,0.9852216748768473
2017-04-17,60800,63000,60800,61900,17835,0.6504065040650406
2017-04-18,62000,64500,62000,63500,51556,2.5848142164781907
