date,open,high,low,close,volume,change_rate
2016-09-07,34850,35300,34500,34650,213369,0.1445086705202312
2016-09-08,34650,34950,33600,33600,202695,-3.0303030303030303
2016-09-09,33350,33750,33000,33450,132457,-0.4464285714285714
2016-09-12,33300,34750,33250,34500,200041,3.1390134529147984
2016-09-13,34700,34750,33400,34000,198906,-1.4492753623188406
2016-09-19,33700,34750,33700,34300,137506,0.8823529411764706
2016-09-20,34150,34900,33850,34800,155434,1.4577259475218658
2016-09-21,35000,36000,34750,35850,262573,3.0172413793103448
2016-09-22,36200,38200,36000,37950,484181,5.857740585774058
2016-09-23,38250,39100,37950,38750,317816,2.1080368906455864
2016-09-26,38900,39350,37900,38200,193643,-1.4193548387096775
2016-09-27,38350,38350,36900,37950,234949,-0.6544502617801047
2016-09-28,38000,38650,37900,38050,137630,0.2635046113306983
2016-09-29,38150,38300,37300,37950,114757,-0.2628120893561104
2016-09-30,37400,37700,36500,37050,142022,-2.371541501976284
2016-10-04,36750,38150,36750,37200,108166,0.4048582995951417
2016-10-05,37250,37650,36950,37650,110642,1.2096774193548387
2016-10-06,37700,38400,36900,37550,187908,-0.2656042496679947
2016-10-07,37400,37900,37300,37450,143227,-0.2663115845539281
2016-10-10,37900,38550,37700,38550,149532,2.9372496662216285
2016-10-11,38800,39100,37850,38000,127810,-1.4267185473411155
2016-10-12,38350,38650,37800,38000,90460,0.0
2016-10-13,37950,37950,37100,37500,111941,-1.3157894736842104
2016-10-14,37500,37500,35250,35600,322725,-5.066666666666666
2016-10-17,35500,36050,34900,35150,111953,-1.2640449438202246
2016-10-18,34750,35450,34550,35150,82030,0.0
2016-10-19,34900,36050,34800,35800,126478,1.849217638691323
2016-10-20,35600,35900,35250,35400,80448,-1.1173184357541899
2016-10-21,35450,35750,34650,34700,73763,-1.977401129943503
2016-10-24,34550,34750,33850,34000,164394,-2.0172910662824206
2016-10-25,33750,33850,33000,33100,171187,-2.6470588235294117
2016-10-26,32600,32950,32000,32350,186425,-2.2658610271903323
2016-10-27,32000,32900,32000,32400,176129,0.1545595054095827
2016-10-28,32400,32650,32200,32300,99884,-0.30864197530864196
2016-10-31,31900,32600,31900,32150,108245,-0.46439628482972134
2016-11-01,32450,33000,32350,32650,146822,1.5552099533437014
2016-11-02,32450,32650,31700,32400,142785,-0.7656967840735069
2016-11-03,32000,33150,32000,33050,115892,2.006172839506173
2016-11-04,33100,33300,32250,32650,110123,-1.2102874432677762
2016-11-07,31200,31500,27850,28100,1383652,-13.935681470137826
2016-11-08,28150,28350,27900,28100,488514,0.0
2016-11-09,28200,28300,25950,26950,723942,-4.092526690391459
2016-11-10,27350,27500,26500,26950,436316,0.0
2016-11-11,26850,27600,26800,27250,183359,1.1131725417439702
2016-11-14,27250,27350,26800,27350,172872,0.3669724770642202
2016-11-15,27300,27300,27000,27050,102696,-1.0968921389396709
2016-11-16,27050,27400,27050,27300,105215,0.9242144177449169
2016-11-17,27300,28400,27150,28000,186204,2.564102564102564
2016-11-18,28100,28150,27350,27550,152903,-1.607142857142857
2016-11-21,27500,27600,26500,26650,217294,-3.2667876588021776
2016-11-22,26700,26950,26200,26750,202770,0.37523452157598497
2016-11-23,26550,26950,26500,26700,87088,-0.1869158878504673
2016-11-24,26700,27450,26500,26800,151091,0.37453183520599254
2016-11-25,26950,27450,26900,27150,139948,1.3059701492537312
2016-11-28,27500,28000,27100,27150,152449,0.0
2016-11-29,27100,27950,26950,27900,176078,2.7624309392265194
2016-11-30,27900,27950,27200,27550,118330,-1.2544802867383513
2016-12-01,27550,27600,26550,26700,122935,-3.0852994555353903
2016-12-02,26500,26950,26350,26600,101203,-0.37453183520599254
2016-12-05,26350,26750,26200,26650,78106,0.18796992481203006
2016-12-06,26650,26700,26050,26450,128097,-0.7504690431519699
2016-12-07,26350,26900,26000,26100,109436,-1.3232514177693762
2016-12-08,26200,26900,26100,26700,245339,2.2988505747126435
2016-12-09,26600,27250,26500,27100,163242,1.4981273408239701
2016-12-12,27300,28350,27150,28200,272622,4.059040590405904
2016-12-13,28300,30000,28150,29750,357092,5.49645390070922
2016-12-14,30200,30300,29550,29800,221880,0.16806722689075632
2016-12-15,29850,31200,29550,30850,203853,3.523489932885906
2016-12-16,30850,30850,29950,30000,95523,-2.755267423014587
2016-12-19,30200,30500,29400,30350,126189,1.1666666666666667
2016-12-20,30300,30500,29600,29650,68351,-2.3064250411861615
2016-12-21,29650,29850,29400,29700,64457,0.16863406408094433
2016-12-22,29650,29800,28700,29100,176708,-2.0202020202020203
2016-12-23,29200,31700,28700,31350,283024,7.731958762886598
2016-12-26,31300,31650,30350,30350,91931,-3.1897926634768736
2016-12-27,30100,30400,29750,30200,83399,-0.4942339373970346
2016-12-28,30150,30350,29650,30050,99134,-0.49668874172185434
2016-12-29,30000,31000,29900,30650,73267,1.9966722129783694
2017-01-02,30900,31500,30550,31250,100016,1.957585644371941
2017-01-03,31250,31250,29650,29700,260688,-4.96
2017-01-04,29700,29850,28800,29400,246868,-1.0101010101010102
2017-01-05,29200,29300,28200,28750,311682,-2.2108843537414966
2017-01-06,28600,28600,28250,28600,171736,-0.5217391304347827
2017-01-09,28700,28700,28050,28250,177856,-1.2237762237762237
2017-01-10,28100,28500,27800,27850,164270,-1.415929203539823
2017-01-11,27850,28600,27750,28350,147666,1.7953321364452424
2017-01-12,28350,28750,28200,28550,122747,0.7054673721340388
2017-01-13,28000,28600,27900,28350,108351,-0.7005253940455342
2017-01-16,28400,28500,27500,27700,151394,-2.2927689594356258
2017-01-17,27750,27800,27200,27200,141986,-1.8050541516245486
2017-01-18,27150,27800,27150,27500,86890,1.1029411764705883
2017-01-19,27350,27700,27150,27150,109171,-1.2727272727272727
2017-01-20,27300,27500,26900,27150,96762,0.0
2017-01-23,27150,27150,26750,26850,92291,-1.1049723756906076
2017-01-24,26800,27150,26600,27150,135777,1.1173184357541899
2017-01-25,27200,27200,26450,26750,142817,-1.4732965009208103
2017-01-26,26700,26700,26000,26200,157857,-2.0560747663551404
2017-01-31,26000,26700,26000,26700,103022,1.9083969465648856
2017-02-01,26800,27200,26500,27150,129877,1.6853932584269662
2017-02-02,27150,27400,27050,27150,185711,0.0
2017-02-03,27150,27150,26450,26900,156022,-0.9208103130755065
2017-02-06,26950,27600,26650,26950,158733,0.18587360594795538
2017-02-07,27100,28200,27050,28100,280074,4.267161410018553
2017-02-08,28000,28200,27400,27750,243250,-1.2455516014234875
2017-02-09,27800,28050,27450,27750,154393,0.0
2017-02-10,28000,30000,27900,29150,660921,5.045045045045045
2017-02-13,29400,31300,29300,31150,541963,6.86106346483705
2017-02-14,31250,31250,30200,30350,217478,-2.568218298555377
2017-02-15,30300,30700,29750,30550,206187,0.6589785831960462
2017-02-16,30450,30450,29750,29950,151388,-1.9639934533551555
2017-02-17,29300,30000,29000,29750,252666,-0.667779632721202
2017-02-20,29750,30300,29450,30100,108239,1.1764705882352942
2017-02-21,30000,30650,30000,30400,112220,0.9966777408637874
2017-02-22,30400,30550,29800,30450,162416,0.1644736842105263
2017-02-23,30500,30550,29750,29900,199141,-1.8062397372742198
2017-02-24,29950,30450,29850,30150,118506,0.8361204013377926
2017-02-27,30600,32200,30600,31500,626942,4.477611940298507
2017-02-28,31650,32250,31000,32100,228652,1.9047619047619049
2017-03-02,32100,32500,31250,31400,144420,-2.1806853582554515
2017-03-03,31250,31400,30550,30850,108493,-1.7515923566878981
2017-03-06,30900,31600,30650,30700,216114,-0.48622366288492713
2017-03-07,30850,32400,30750,32250,224308,5.048859934853421
2017-03-08,32300,34050,32150,33450,539731,3.7209302325581395
2017-03-09,33450,33900,32950,33100,348355,-1.046337817638266
2017-03-10,33200,33850,32800,33500,201386,1.2084592145015105
2017-03-13,33400,34100,33200,33250,196905,-0.7462686567164178
2017-03-14,33700,33700,31800,32200,297393,-3.1578947368421053
2017-03-15,32250,32550,31400,31650,138246,-1.7080745341614907
2017-03-16,31800,32200,31550,31800,168428,0.47393364928909953
2017-03-17,32100,33200,31850,33050,208050,3.930817610062893
2017-03-20,33050,33100,32000,32650,126259,-1.2102874432677762
2017-03-21,32850,32850,31400,31850,157033,-2.4502297090352223
2017-03-22,31550,32100,31300,31800,93870,-0.15698587127158556
2017-03-23,31800,32050,31400,31450,62280,-1.10062893081761
2017-03-24,31450,32300,31100,31950,73007,1.5898251192368837
2017-03-27,31800,33300,31800,33200,157763,3.912363067292645
2017-03-28,33250,33550,32500,32700,110656,-1.5060240963855422
2017-03-29,32700,32800,31850,32400,92463,-0.9174311926605505
2017-03-30,32500,32750,31900,32450,81136,0.15432098765432098
2017-03-31,32450,33350,32250,33300,118022,2.6194144838212634
2017-04-03,33300,33550,32750,32950,96986,-1.0510510510510511
2017-04-04,32550,33550,32550,33300,118438,1.062215477996965
2017-04-05,33400,33700,32000,32050,150694,-3.7537537537537538
2017-04-06,32050,32300,31600,32200,67982,0.46801872074883
2017-04-07,32350,33800,32100,33800,229615,4.968944099378882
2017-04-10,33800,33900,32650,32850,112566,-2.8106508875739644
2017-04-11,33050,34500,32850,34400,183758,4.71841704718417
2017-04-12,34500,34750,33750,34300,144020,-0.29069767441860467
2017-04-13,34800,36100,34650,34800,329755,1.4577259475218658
2017-04-14,34600,34750,33850,34100,93844,-2.0114942528735633
2017-04-17,34150,34700,33900,34200,60830,0.2932551319648094
2017-04-18,34200,34250,33300,33950,116800,-0.7309941520467835
2017-04-19,34150,35200,34150,35000,108877,3.0927835051546393
2017-04-20,34950,35550,34850,35400,103708,1.1428571428571428
2017-04-21,35500,35500,34600,35050,83352,-0.9887005649717515
2017-04-24,34950,35100,34500,34850,85082,-0.5706134094151213
2017-04-25,34550,35000,34500,34750,60024,-0.2869440459110474
2017-04-26,34700,35150,34000,34100,157844,-1.870503597122302
2017-04-27,34200,34800,33450,34150,102645,0.1466275659824047
2017-04-28,33550,34150,33300,33900,89780,-0.7320644216691069
2017-05-02,33900,34000,33150,33550,108002,-1.0324483775811208
2017-05-04,33250,34200,33250,33900,74307,1.0432190760059614
2017-05-08,33750,34800,33600,34650,100124,2.2123893805309733
2017-05-10,34850,35500,34300,34650,124390,0.0
2017-05-11,34700,35150,34350,34900,92841,0.7215007215007215
2017-05-12,34800,34800,33950,33950,91545,-2.722063037249284
2017-05-15,34000,34100,33350,34050,70168,0.29455081001472755
2017-05-16,34200,34650,33950,34150,157311,0.2936857562408223
2017-05-17,34150,34200,32950,33350,150341,-2.342606149341142
2017-05-18,33400,33450,32100,32950,146413,-1.199400299850075
2017-05-19,33000,33750,32350,33450,147745,1.5174506828528074
2017-05-22,33400,33850,33000,33700,84569,0.7473841554559043
2017-05-23,33500,34600,33350,34050,118595,1.0385756676557862
2017-05-24,33750,34450,33750,34200,76470,0.4405286343612335
2017-05-25,34350,35100,34050,34600,127031,1.1695906432748537
2017-05-26,34600,34750,33800,33950,101793,-1.8786127167630058
2017-05-29,34150,34700,33950,34500,130096,1.6200294550810017
2017-05-30,34850,36550,34550,36550,383471,5.942028985507246
2017-05-31,36900,36900,35950,36800,206700,0.6839945280437756
2017-06-01,36700,36900,36250,36600,73974,-0.5434782608695652
2017-06-02,36600,37800,36550,37350,196575,2.0491803278688523
2017-06-05,37400,37900,37100,37700,119201,0.9370816599732262
2017-06-07,37300,37950,36650,37550,150531,-0.3978779840848806
2017-06-08,37250,37450,36600,36800,135105,-1.9973368841544608
2017-06-09,36800,37850,36800,37500,147371,1.9021739130434785
2017-06-12,37550,37650,35900,36050,136994,-3.8666666666666667
2017-06-13,36050,36700,35750,36650,74945,1.6643550624133148
2017-06-14,36600,37200,35950,36450,174275,-0.5457025920873124
2017-06-15,36250,37100,36100,36300,123644,-0.411522633744856
2017-06-16,36100,36400,34950,35150,148061,-3.1680440771349865
2017-06-19,35300,36150,34950,35950,85738,2.275960170697013
2017-06-20,35700,35700,34600,34800,88791,-3.1988873435326846
2017-06-21,34500,35400,33800,34050,115395,-2.1551724137931036
2017-06-22,34400,34650,33700,34600,100743,1.6152716593245229
2017-06-23,34550,34800,34200,34400,81464,-0.5780346820809248
2017-06-26,34700,34800,33800,34000,86953,-1.1627906976744187
2017-06-27,33900,34800,33800,34400,86307,1.1764705882352942
2017-06-28,34400,34850,33700,34350,107043,-0.14534883720930233
2017-06-29,34350,34500,33850,34250,53436,-0.2911208151382824
2017-06-30,33950,34450,33950,34100,53848,-0.43795620437956206
2017-07-03,34200,34400,33600,33850,63244,-0.7331378299120235
2017-07-04,33800,33800,33150,33350,159408,-1.4771048744460855
2017-07-05,33200,34200,33200,33800,89277,1.3493253373313343
2017-07-06,33550,34500,33550,34050,84975,0.7396449704142012
2017-07-07,33900,34400,33650,33950,42992,-0.2936857562408223
2017-07-10,33500,33950,33100,33250,73821,-2.0618556701030926
2017-07-11,33150,34400,33100,34050,71688,2.4060150375939853
2017-07-12,33800,34350,33800,34000,52897,-0.14684287812041116
2017-07-13,34000,34350,33500,33550,113230,-1.3235294117647058
2017-07-14,33600,34400,33550,34150,75402,1.7883755588673622
2017-07-17,34200,34650,33650,34250,90624,0.29282576866764276
2017-07-18,34800,34800,34300,34350,43213,0.291970802919708
2017-07-19,34700,34950,34250,34650,51431,0.8733624454148471
2017-07-20,34550,35100,34000,35000,77012,1.0101010101010102
2017-07-21,35000,35000,33200,33550,158460,-4.142857142857142
2017-07-24,33650,33850,33150,33400,88370,-0.44709388971684055
2017-07-25,33600,33600,32600,32700,118444,-2.095808383233533
2017-07-26,32950,33350,32450,32800,96085,0.3058103975535168
2017-07-27,32450,32800,31950,32500,98298,-0.9146341463414633
2017-07-28,32200,33150,32200,33000,75467,1.5384615384615385
2017-07-31,32650,33400,32500,32800,56372,-0.6060606060606061
2017-08-01,32500,33300,32100,32150,87629,-1.9817073170731707
2017-08-02,32200,32450,31600,31700,104479,-1.3996889580093312
2017-08-03,31450,31800,31000,31250,96428,-1.4195583596214512
2017-08-04,30900,31450,30900,31250,120840,0.0
2017-08-07,31350,31400,30450,30900,160033,-1.1199999999999999
2017-08-08,30850,31100,30450,31000,133861,0.3236245954692557
2017-08-09,30750,32650,30750,32250,245026,4.032258064516129
2017-08-10,32050,33150,32000,32550,209866,0.9302325581395349
2017-08-11,32200,33150,32200,32800,147762,0.7680491551459293
2017-08-14,33100,34600,33050,34000,207959,3.6585365853658534
2017-08-16,33700,34550,33700,34200,109202,0.5882352941176471
2017-08-17,33800,34400,33700,34200,48113,0.0
2017-08-18,34000,34700,34000,34450,75623,0.7309941520467835
2017-08-21,34400,34800,33150,33200,141640,-3.6284470246734397
2017-08-22,33250,34050,33250,33750,61459,1.6566265060240966
2017-08-23,33600,33850,33400,33550,50009,-0.5925925925925926
2017-08-24,33250,34150,33250,33900,71378,1.0432190760059614
2017-08-25,33750,34450,33700,34300,60359,1.1799410029498525
2017-08-28,34050,34400,34000,34200,41980,-0.2915451895043732
2017-08-29,34250,34300,33350,34200,69639,0.0
2017-08-30,34200,34200,33650,34000,48945,-0.5847953216374269
2017-08-31,33700,34150,33550,33800,27196,-0.5882352941176471
2017-09-01,33900,34200,33550,33750,70719,-0.14792899408284024
2017-09-04,33550,34350,33100,34000,46005,0.7407407407407408
2017-09-05,34250,34550,33350,33650,60687,-1.0294117647058822
2017-09-06,34200,34650,33650,34600,76892,2.823179791976226
2017-09-07,34900,34950,34200,34700,74528,0.2890173410404624
2017-09-08,34600,34800,33800,33800,37359,-2.5936599423631126
2017-09-11,34100,34450,33300,33500,63540,-0.8875739644970414
2017-09-12,33800,34100,33250,34000,50085,1.4925373134328357
2017-09-13,33650,34000,32700,33200,75815,-2.3529411764705883
2017-09-14,32850,34150,32450,34150,106551,2.86144578313253
2017-09-15,34100,34250,32800,33100,80364,-3.074670571010249
2017-09-18,32650,33200,32550,32750,66358,-1.0574018126888218
2017-09-19,32400,33150,32000,32900,74584,0.45801526717557256
2017-09-20,32650,33350,32400,32550,45189,-1.0638297872340425
2017-09-21,32150,32500,31850,31950,60481,-1.8433179723502304
2017-09-22,31800,32200,31100,31250,99299,-2.190923317683881
2017-09-25,31550,31650,30550,30850,53117,-1.28
2017-09-26,30850,32300,30850,32150,70424,4.213938411669368
2017-09-27,31650,32400,31550,32000,25429,-0.46656298600311047
2017-09-28,31400,32550,30700,32400,89399,1.25
2017-09-29,32700,32700,31750,32600,44941,0.6172839506172839
2017-10-10,32200,33000,31900,32400,63562,-0.6134969325153374
2017-10-11,31700,34200,31700,34000,152179,4.938271604938271
2017-10-12,33700,34400,32950,33700,104109,-0.8823529411764706
2017-10-13,33500,34300,32750,33500,74474,-0.5934718100890208
2017-10-16,33300,34100,32850,33450,85843,-0.1492537313432836
2017-10-17,33200,33450,32400,32400,73432,-3.1390134529147984
2017-10-18,32400,33100,32350,32950,95056,1.6975308641975309
2017-10-19,32700,33300,32450,32800,59961,-0.4552352048558422
2017-10-20,32300,32800,32250,32800,87203,0.0
2017-10-23,32500,32650,32300,32300,75306,-1.524390243902439
2017-10-24,32500,35450,32400,35450,340727,9.75232198142415
2017-10-25,35400,35850,35150,35450,154371,0.0
2017-10-26,35500,36050,35200,35450,82300,0.0
2017-10-27,35450,35800,35350,35550,82711,0.2820874471086037
2017-10-30,35650,37400,35050,37250,207644,4.781997187060478
2017-10-31,36900,37150,34200,34400,326984,-7.651006711409396
2017-11-01,34500,34650,33700,34300,179674,-0.29069767441860467
2017-11-02,34300,34300,32850,33000,179667,-3.7900874635568513
2017-11-03,33150,33600,32450,32850,169810,-0.45454545454545453
2017-11-06,33150,33150,32400,32700,92861,-0.45662100456621
2017-11-07,32700,33050,32500,32750,78481,0.1529051987767584
2017-11-08,32600,33100,32450,32950,71809,0.6106870229007634
2017-11-09,33150,33150,32750,32800,85327,-0.4552352048558422
2017-11-10,32800,33200,32600,33100,60140,0.9146341463414633
2017-11-13,33100,33800,32800,33700,135240,1.812688821752266
2017-11-14,33650,33950,33050,33850,146748,0.44510385756676557
2017-11-15,33000,33100,31650,31900,399443,-5.760709010339734
2017-11-16,32000,32650,31900,32400,127563,1.5673981191222568
2017-11-17,32150,33200,32000,32550,147731,0.4629629629629629
2017-11-20,33000,33950,32500,33700,242740,3.5330261136712746
2017-11-21,33750,34450,33350,33800,158387,0.2967359050445104
2017-11-22,33650,34000,32850,32850,103745,-2.8106508875739644
2017-11-23,32900,33050,32550,32900,84903,0.15220700152207
2017-11-24,32900,32950,32300,32400,77759,-1.5197568389057752
2017-11-27,32150,33000,32100,32700,101835,0.9259259259259258
2017-11-28,32750,34650,32750,33700,342502,3.058103975535168
2017-11-29,33650,33950,32700,33650,104759,-0.1483679525222552
2017-11-30,33950,34750,33200,34100,196359,1.337295690936107
2017-12-01,34350,34800,34100,34550,137690,1.3196480938416422
2017-12-04,34900,35400,34500,34650,104353,0.2894356005788712
2017-12-05,34700,35000,33700,34250,161642,-1.1544011544011543
2017-12-06,34300,35050,34000,34100,117567,-0.43795620437956206
2017-12-07,34550,34650,33750,33900,93977,-0.5865102639296188
2017-12-08,33650,34150,33000,33400,87588,-1.4749262536873156
2017-12-11,33500,33750,32750,33000,66894,-1.1976047904191618
2017-12-12,33000,33950,32850,33550,74689,1.6666666666666667
2017-12-13,33450,34000,32900,33000,108034,-1.639344262295082
2017-12-14,33150,33250,32200,32200,160593,-2.4242424242424243
2017-12-15,32600,33150,32550,33100,83581,2.7950310559006213
2017-12-18,33100,33600,32700,33000,58945,-0.3021148036253776
2017-12-19,32700,33050,32200,32550,82020,-1.3636363636363635
2017-12-20,32500,32650,32250,32450,52229,-0.30721966205837176
2017-12-21,32300,32650,31800,31900,103065,-1.694915254237288
2017-12-22,31400,32250,31350,31750,91627,-0.4702194357366771
2017-12-26,31600,32450,31600,31900,92917,0.47244094488188976
2017-12-27,31600,31850,31100,31550,62608,-1.09717868338558
2017-12-28,31500,32000,31350,31500,50041,-0.15847860538827258
2018-01-02,31500,32100,31150,31350,142080,-0.4761904761904762
2018-01-03,31300,31850,31150,31550,82852,0.6379585326953748
2018-01-04,31750,32100,31150,31200,93580,-1.109350237717908
2018-01-05,31450,31500,30900,31050,78886,-0.4807692307692308
2018-01-08,31000,31400,31000,31200,46333,0.4830917874396135
2018-01-09,31400,31450,30900,31000,83769,-0.641025641025641
2018-01-10,30950,31400,30700,31300,125231,0.967741935483871
2018-01-11,31450,31600,31150,31150,76328,-0.4792332268370607
2018-01-12,31250,32100,31250,31400,110061,0.8025682182985553
2018-01-15,31600,31800,31100,31200,71846,-0.6369426751592357
2018-01-16,31200,31500,31100,31250,63026,0.16025641025641024
2018-01-17,31150,31400,31100,31200,53556,-0.16
2018-01-18,31250,31850,31250,31300,74492,0.3205128205128205
2018-01-19,31400,32000,31400,31700,566948,1.2779552715654952
2018-01-22,32000,32300,31600,31700,85931,0.0
2018-01-23,31700,31700,31300,31600,115956,-0.31545741324921134
2018-01-24,31600,32600,31600,32350,156360,2.3734177215189876
2018-01-25,32200,32900,32000,32600,120453,0.7727975270479135
2018-01-26,32600,33100,32550,32650,100217,0.15337423312883436
2018-01-29,32600,33400,32550,32650,96644,0.0
2018-01-30,32850,32850,31700,32100,113181,-1.6845329249617151
2018-01-31,32100,32100,31050,31900,182322,-0.6230529595015576
2018-02-01,32400,33550,32250,33250,237360,4.231974921630094
2018-02-02,33200,33550,32150,32400,112547,-2.556390977443609
2018-02-05,32400,32400,31500,31650,102924,-2.314814814814815
2018-02-06,31250,31300,29850,30450,197063,-3.7914691943127963
2018-02-07,30700,31250,30500,30550,139018,0.3284072249589491
2018-02-08,30700,30850,29950,30100,130702,-1.4729950900163666
2018-02-09,29600,29950,29100,29750,122389,-1.1627906976744187
2018-02-12,29800,30000,29050,29400,105060,-1.1764705882352942
2018-02-13,29250,29650,29100,29150,72978,-0.8503401360544218
2018-02-14,29200,29400,28550,28750,117242,-1.3722126929674099
2018-02-19,29200,29300,28800,29000,62313,0.8695652173913043
2018-02-20,29000,29200,28600,28650,86653,-1.206896551724138
2018-02-21,28750,29050,28650,29000,48585,1.2216404886561953
2018-02-22,28800,28950,28500,28900,76996,-0.3448275862068966
2018-02-23,29050,29300,28850,29200,67134,1.0380622837370241
2018-02-26,29350,29350,28900,29000,73586,-0.684931506849315
2018-02-27,29050,29300,28950,29200,62265,0.6896551724137931
2018-02-28,29100,29400,28900,29250,98891,0.17123287671232876
2018-03-02,29250,29250,28600,28600,136039,-2.2222222222222223
2018-03-05,28500,28800,26850,26900,158903,-5.944055944055944
2018-03-06,27200,28250,27200,27850,208411,3.5315985130111525
2018-03-07,27500,27800,27000,27050,133517,-2.872531418312388
2018-03-08,27050,27850,27050,27550,133257,1.8484288354898337
2018-03-09,27400,28050,27400,28050,108972,1.8148820326678767
2018-03-12,28300,28400,27900,28400,74158,1.2477718360071302
2018-03-13,28000,28400,27950,28000,99345,-1.4084507042253522
2018-03-14,27800,28200,27300,28100,58903,0.35714285714285715
2018-03-15,27750,28050,27500,27900,103271,-0.7117437722419928
2018-03-16,27850,28100,27450,28000,87542,0.35842293906810035
2018-03-19,28150,28300,27550,28000,59180,0.0
2018-03-20,27700,28300,27700,28150,42976,0.5357142857142857
2018-03-21,27950,28550,27950,28400,46380,0.8880994671403196
2018-03-22,28300,28900,28300,28450,66245,0.17605633802816903
2018-03-23,28050,28050,27100,27150,85283,-4.569420035149385
2018-03-26,27100,27800,26950,27650,58965,1.841620626151013
2018-03-27,27700,27900,27350,27400,48916,-0.9041591320072333
2018-03-28,27250,27550,27100,27300,42030,-0.36496350364963503
2018-03-29,27200,27500,27000,27300,45204,0.0
2018-03-30,27450,28200,27350,28050,45080,2.7472527472527473
2018-04-02,28050,28600,28050,28450,66745,1.4260249554367201
2018-04-03,28300,28650,27700,27800,78088,-2.2847100175746924
2018-04-04,27800,28100,27200,27200,61595,-2.158273381294964
2018-04-05,27250,27750,27150,27150,59843,-0.1838235294117647
2018-04-06,27100,27100,26650,26850,96569,-1.1049723756906076
2018-04-09,26800,26950,26450,26650,98052,-0.74487895716946
2018-04-10,26500,27250,26400,27000,268549,1.3133208255159476
2018-04-11,26850,27050,26650,26700,70486,-1.1111111111111112
2018-04-12,27000,27500,26750,27000,118535,1.1235955056179776
2018-04-13,27000,27800,26950,27550,135550,2.037037037037037
2018-04-16,27750,28650,27500,28350,234452,2.9038112522686026
2018-04-17,28400,28750,28050,28600,98317,0.8818342151675485
2018-04-18,28600,28950,28350,28650,60897,0.17482517482517482
2018-04-19,28350,28700,27750,28300,142289,-1.2216404886561953
2018-04-20,28050,28850,28050,28700,54226,1.4134275618374559
2018-04-23,28750,29100,28400,28950,99173,0.8710801393728222
2018-04-24,29200,30050,29050,29900,220770,3.281519861830743
2018-04-25,30000,31000,29500,30600,268873,2.341137123745819
2018-04-26,30350,31550,30200,31000,200789,1.3071895424836601
2018-04-27,31000,31400,30550,30750,85288,-0.8064516129032258
2018-04-30,30750,30900,29650,29900,100754,-2.7642276422764227
2018-05-02,29900,30900,29900,30700,70250,2.6755852842809364
2018-05-03,30700,31550,30700,31250,146570,1.7915309446254073
2018-05-04,31000,31500,30650,31100,169266,-0.48
2018-05-08,31100,31200,29800,29900,110345,-3.858520900321544
2018-05-09,30200,30700,29500,30100,80823,0.6688963210702341
2018-05-10,29850,31250,29800,31250,118034,3.820598006644518
2018-05-11,30900,31200,30400,31150,93893,-0.32
2018-05-14,31300,31750,31050,31400,86503,0.8025682182985553
2018-05-15,31050,31550,31000,31500,47923,0.3184713375796179
2018-05-16,31600,33100,31050,32950,249134,4.603174603174604
2018-05-17,33100,33550,32100,32350,165990,-1.8209408194233687
2018-05-18,32350,33300,32050,33200,116661,2.627511591962906
2018-05-21,33300,33300,32100,32250,86049,-2.86144578313253
2018-05-23,32000,32300,31500,31900,91566,-1.0852713178294573
2018-05-24,32000,32300,31500,32050,68186,0.4702194357366771
2018-05-25,32050,32200,30450,30950,132901,-3.43213728549142
2018-05-28,31050,31500,30750,31450,50281,1.615508885298869
2018-05-29,30950,31750,30900,31600,55369,0.47694753577106513
2018-05-30,31050,31850,29900,31650,160253,0.15822784810126583
2018-05-31,31650,32450,31350,31850,93786,0.631911532385466
2018-06-01,31500,32100,31200,31200,110661,-2.0408163265306123
2018-06-04,31300,31450,30750,31050,62528,-0.4807692307692308
2018-06-05,30800,31300,30550,30950,115674,-0.322061191626409
2018-06-07,30650,31050,30600,30800,67477,-0.48465266558966075
2018-06-08,30850,31200,30200,30200,97102,-1.948051948051948
2018-06-11,30800,32150,30600,32000,141465,5.960264900662252
2018-06-12,32300,33000,32000,32950,134277,2.96875
2018-06-14,32800,34400,32500,33950,318079,3.0349013657056148
2018-06-15,34050,34200,33350,33500,125083,-1.3254786450662739
2018-06-18,33750,35050,33550,34450,272273,2.8358208955223883
2018-06-19,34450,35500,33850,34250,134011,-0.5805515239477503
2018-06-20,33900,36450,33900,35850,296561,4.671532846715328
2018-06-21,35350,36350,35250,35500,168151,-0.9762900976290098
2018-06-22,35200,35450,34550,35000,142412,-1.4084507042253522
2018-06-25,34950,35600,34300,35500,132244,1.4285714285714286
2018-06-26,35350,35400,34500,34500,297376,-2.8169014084507045
2018-06-27,34350,34800,33500,33700,133530,-2.318840579710145
2018-06-28,33850,34000,33000,33200,169338,-1.483679525222552
2018-06-29,33650,33800,32550,33500,104884,0.9036144578313252
2018-07-02,33400,33400,32100,32250,89362,-3.731343283582089
2018-07-03,32450,32500,31500,31900,96527,-1.0852713178294573
2018-07-04,31500,32550,31500,31800,160372,-0.3134796238244514
2018-07-05,31550,32150,30550,31450,77414,-1.10062893081761
2018-07-06,31300,32250,30950,32000,130202,1.7488076311605723
2018-07-09,32100,32150,30900,31500,97811,-1.5625
2018-07-10,31550,32150,31350,31600,124285,0.31746031746031744
2018-07-11,31200,32200,31200,31550,145220,-0.15822784810126583
2018-07-12,31950,31950,30900,30900,106948,-2.0602218700475436
