date,open,high,low,close,volume,change_rate
2021-08-12,15700,15750,15100,15300,64245,-1.9230769230769231
2021-08-13,15300,15400,14850,14950,47712,-2.287581699346405
2021-08-17,14950,15100,14400,14400,44219,-3.678929765886288
2021-08-18,14350,14900,14350,14850,23113,3.125
2021-08-19,14550,14900,14450,14600,29940,-1.6835016835016834
2021-08-20,14550,14700,14100,14200,39063,-2.73972602739726
2021-08-23,14050,14450,14000,14250,25685,0.35211267605633806
2021-08-24,14300,15100,14300,14850,37978,4.2105263157894735
2021-08-25,14950,15150,14750,15100,26812,1.6835016835016834
2021-08-26,15200,15450,15000,15350,35183,1.6556291390728477
2021-08-27,15350,16300,15000,15800,148063,2.9315960912052117
2021-08-30,16300,16450,15850,15950,77413,0.949367088607595
2021-08-31,16350,16500,15700,16150,124885,1.2539184952978055
2021-09-01,16400,16400,15900,16100,40739,-0.30959752321981426
2021-09-02,16300,16350,16000,16100,29063,0.0
2021-09-03,16250,16400,16050,16200,38443,0.6211180124223602
2021-09-06,16250,16650,16250,16300,48282,0.6172839506172839
2021-09-07,16300,16550,16150,16400,45110,0.6134969325153374
2021-09-08,16500,16500,15950,16150,45637,-1.524390243902439
2021-09-09,16250,16350,15850,16000,38374,-0.9287925696594427
2021-09-10,16000,16250,15700,15800,18600,-1.25
2021-09-13,15750,16000,15450,15800,39399,0.0
2021-09-14,15800,16050,15700,16000,41366,1.2658227848101267
2021-09-15,16000,16100,15850,16000,18670,0.0
2021-09-16,16050,16200,15900,16150,36835,0.9375
2021-09-17,16050,16250,15800,16000,33772,-0.9287925696594427
2021-09-23,15900,15950,15500,15700,28252,-1.875
2021-09-24,16050,16050,15500,15800,31280,0.6369426751592357
2021-09-27,16000,16850,15750,16450,141909,4.113924050632911
2021-09-28,16750,16800,16250,16300,42988,-0.911854103343465
2021-09-29,15800,16200,15750,16150,35851,-0.9202453987730062
2021-09-30,16100,16250,15950,16200,20251,0.30959752321981426
2021-10-01,16250,16250,15700,15750,35078,-2.7777777777777777
2021-10-05,15750,15750,14950,15250,39259,-3.1746031746031744
2021-10-06,15600,15600,14450,14750,45095,-3.278688524590164
2021-10-07,14900,15200,14800,15150,21670,2.711864406779661
2021-10-08,15800,16100,15250,15850,64985,4.62046204620462
2021-10-12,15650,16100,15600,15800,29712,-0.31545741324921134
2021-10-13,15750,16050,15650,15950,28545,0.949367088607595
2021-10-14,16100,16550,16050,16350,61208,2.507836990595611
2021-10-15,16450,16450,16000,16150,38003,-1.2232415902140672
2021-10-18,16150,16150,15850,15900,22945,-1.5479876160990713
2021-10-19,15900,16100,15850,15850,29805,-0.3144654088050315
2021-10-20,15900,16000,15750,15900,24502,0.31545741324921134
2021-10-21,16000,16050,15650,15650,26564,-1.5723270440251573
2021-10-22,15800,15800,15450,15600,14618,-0.3194888178913738
2021-10-25,15600,15650,15450,15650,11855,0.3205128205128205
2021-10-26,15700,16750,15700,16250,148014,3.8338658146964857
2021-10-27,16300,16550,16100,16350,49767,0.6153846153846154
2021-10-28,16300,16350,15800,15800,38652,-3.3639143730886847
2021-10-29,16000,16000,15750,15850,18361,0.31645569620253167
2021-11-01,16050,16050,15650,15650,14788,-1.2618296529968454
2021-11-02,15900,16100,15900,15900,22223,1.5974440894568689
2021-11-03,15900,16150,15700,15850,31400,-0.3144654088050315
2021-11-04,15950,16000,15400,15500,38058,-2.2082018927444795
2021-11-05,15500,15700,15450,15500,18331,0.0
2021-11-08,15500,15650,15200,15450,15011,-0.3225806451612903
2021-11-09,15600,16150,15550,15750,39591,1.9417475728155338
2021-11-10,15850,16100,15350,15350,35675,-2.5396825396825395
2021-11-11,15250,15700,15050,15200,37388,-0.9771986970684038
2021-11-12,15450,15600,15100,15350,26742,0.9868421052631579
2021-11-15,15400,15850,15400,15650,31249,1.9543973941368076
2021-11-16,15750,15750,15500,15600,13476,-0.3194888178913738
2021-11-17,15600,15750,15350,15550,28988,-0.3205128205128205
2021-11-18,15500,15600,15200,15200,37442,-2.2508038585209005
2021-11-19,15200,15450,15200,15300,15492,0.6578947368421052
2021-11-22,15300,15400,15100,15150,25590,-0.9803921568627451
2021-11-23,15150,15300,15050,15050,18533,-0.6600660066006601
2021-11-24,15200,15250,15000,15050,19876,0.0
2021-11-25,15050,15200,14950,15050,19727,0.0
2021-11-26,15250,15250,14700,14800,34733,-1.6611295681063125
2021-11-29,14200,14800,14200,14700,24917,-0.6756756756756757
2021-11-30,14950,15000,14350,14400,24304,-2.0408163265306123
2021-12-01,14700,14700,14200,14600,24554,1.3888888888888888
2021-12-02,14600,14650,14250,14500,17577,-0.684931506849315
2021-12-03,14450,14800,14400,14700,9841,1.3793103448275863
2021-12-06,14700,14800,14350,14750,13163,0.3401360544217687
2021-12-07,14600,15050,14600,14900,23621,1.0169491525423728
2021-12-08,15000,15000,14750,14800,11690,-0.6711409395973155
2021-12-09,14750,14900,14650,14800,8495,0.0
2021-12-10,14800,14800,14550,14650,11558,-1.0135135135135136
2021-12-13,14700,14800,14600,14600,8055,-0.3412969283276451
2021-12-14,14600,14850,14250,14700,20724,0.684931506849315
2021-12-15,14450,14950,14450,14550,12221,-1.0204081632653061
2021-12-16,14600,15100,14600,14850,17414,2.0618556701030926
2021-12-17,14850,15400,14650,15200,35006,2.356902356902357
2021-12-20,15400,15400,14900,15150,16580,-0.3289473684210526
2021-12-21,15000,15250,14900,15000,7949,-0.9900990099009901
2021-12-22,15100,15100,14700,15050,16899,0.33333333333333337
2021-12-23,15000,15300,14750,15000,30498,-0.33222591362126247
2021-12-24,15100,15150,14900,14900,11678,-0.6666666666666667
2021-12-27,14900,15200,14600,14700,16323,-1.342281879194631
2021-12-28,14700,14700,14250,14300,56706,-2.7210884353741496
2021-12-29,14300,14450,14250,14450,15561,1.048951048951049
2021-12-30,14500,14550,14350,14500,10297,0.34602076124567477
2022-01-03,14500,14500,14350,14500,15586,0.0
2022-01-04,14450,14450,14300,14450,17518,-0.3448275862068966
2022-01-05,14350,14500,14350,14450,12253,0.0
2022-01-06,14350,14350,13900,13900,28101,-3.8062283737024223
2022-01-07,14000,14200,13950,14200,9558,2.158273381294964
2022-01-10,14200,14200,13750,13850,22078,-2.464788732394366
2022-01-11,13700,13900,13500,13600,19899,-1.8050541516245486
2022-01-12,13600,13850,13550,13550,12432,-0.3676470588235294
2022-01-13,13550,13900,13500,13750,17378,1.4760147601476015
2022-01-14,13650,13650,13350,13350,20175,-2.909090909090909
2022-01-17,13450,15100,13200,13200,131256,-1.1235955056179776
2022-01-18,13200,13450,12800,12900,22146,-2.272727272727273
2022-01-19,12650,13000,12650,12850,13694,-0.3875968992248062
2022-01-20,12550,13000,12550,12950,15699,0.7782101167315175
2022-01-21,12950,13200,12800,13000,12969,0.3861003861003861
2022-01-24,12950,13000,12300,12350,27663,-5.0
2022-01-25,12350,12500,11150,11850,26857,-4.048582995951417
2022-01-26,11350,12050,11350,11850,15844,0.0
2022-01-27,11650,11900,10700,11150,48868,-5.9071729957805905
2022-01-28,10950,11300,10550,11200,31245,0.4484304932735426
2022-02-03,11350,11900,11350,11800,16789,5.357142857142857
2022-02-04,11650,11850,11550,11850,7306,0.423728813559322
2022-02-07,11900,11900,11750,11800,10034,-0.42194092827004215
2022-02-08,11900,11950,11700,11750,12913,-0.423728813559322
2022-02-09,11900,12250,11750,12000,10413,2.127659574468085
2022-02-10,12050,12100,11800,12000,4950,0.0
2022-02-11,11900,11900,11600,11800,5420,-1.6666666666666667
2022-02-14,11700,11750,11200,11500,10135,-2.5423728813559325
2022-02-15,11200,11550,11000,11050,13037,-3.91304347826087
2022-02-16,11250,11600,11250,11550,8439,4.524886877828054
2022-02-17,12500,12750,11650,11950,68557,3.463203463203463
2022-02-18,11600,12150,11550,11950,10333,0.0
2022-02-21,11850,12000,11750,11800,7320,-1.2552301255230125
2022-02-22,11750,11750,11450,11500,7622,-2.5423728813559325
2022-02-23,11450,11800,11450,11700,7887,1.7391304347826086
2022-02-24,11700,11700,11150,11250,9730,-3.8461538461538463
2022-02-25,11250,11650,10950,11550,17472,2.666666666666667
2022-02-28,11650,14100,11600,12300,542264,6.493506493506493
2022-03-02,12300,13100,12150,12600,68818,2.4390243902439024
2022-03-03,12800,12800,12250,12350,31291,-1.984126984126984
2022-03-04,12400,12400,12050,12300,15511,-0.4048582995951417
2022-03-07,12050,12500,12000,12100,19976,-1.6260162601626018
2022-03-08,12150,12550,12050,12050,13991,-0.4132231404958678
2022-03-10,12400,12550,12050,12200,16417,1.2448132780082988
2022-03-11,12100,12350,12050,12350,10704,1.2295081967213115
2022-03-14,12350,12350,11950,12000,9607,-2.834008097165992
2022-03-15,12100,12200,11950,12000,9750,0.0
2022-03-16,12150,12200,11950,12100,5731,0.8333333333333334
2022-03-17,12200,12300,12150,12250,7339,1.2396694214876034
2022-03-18,12200,12350,12100,12200,12029,-0.40816326530612246
2022-03-21,12300,12300,12050,12150,12132,-0.4098360655737705
2022-03-22,12050,12250,12000,12250,4019,0.823045267489712
2022-03-23,12300,12350,12100,12250,11366,0.0
2022-03-24,12250,12250,12050,12200,7388,-0.40816326530612246
2022-03-25,12250,12250,12100,12200,4915,0.0
2022-03-28,12200,12650,12050,12450,29744,2.0491803278688523
2022-03-29,12500,12550,12250,12350,9806,-0.8032128514056224
2022-03-30,12350,13500,12250,13500,36357,9.31174089068826
2022-03-31,13000,13250,12650,13050,36675,-3.3333333333333335
2022-04-01,13200,13200,12600,13000,11715,-0.38314176245210724
2022-04-04,12950,13200,12700,13000,32005,0.0
2022-04-05,13000,13050,12650,12850,23862,-1.153846153846154
2022-04-06,12800,12800,12350,12450,21953,-3.11284046692607
2022-04-07,12400,12450,12150,12150,8634,-2.4096385542168677
2022-04-08,12000,12350,12000,12300,6265,1.2345679012345678
2022-04-11,12300,12550,12150,12200,11710,-0.8130081300813009
2022-04-12,12200,12200,11850,11900,11261,-2.459016393442623
2022-04-13,11900,12300,11850,12300,7789,3.361344537815126
2022-04-14,12450,12500,12100,12300,7643,0.0
2022-04-15,12300,12800,12100,12550,18648,2.0325203252032518
2022-04-18,12550,12850,12500,12650,18024,0.796812749003984
2022-04-19,12650,12800,12450,12500,5623,-1.185770750988142
2022-04-20,12600,12600,12400,12500,5450,0.0
2022-04-21,12550,12700,12500,12700,9345,1.6
2022-04-22,12700,12700,12200,12300,9285,-3.149606299212598
2022-04-25,12200,12250,11950,12000,8489,-2.4390243902439024
2022-04-26,12150,12150,11850,11900,14208,-0.8333333333333334
2022-04-27,11750,15400,11600,12250,1534830,2.941176470588235
2022-04-28,12200,12200,11700,11800,92586,-3.6734693877551026
2022-04-29,11850,11900,11650,11750,46977,-0.423728813559322
2022-05-02,11350,11850,11350,11850,26674,0.851063829787234
2022-05-03,11850,12100,11750,11800,16732,-0.42194092827004215
2022-05-04,11950,12000,11750,11750,15058,-0.423728813559322
2022-05-06,12750,14800,12100,12150,2173641,3.404255319148936
2022-05-09,12350,12650,12050,12250,200779,0.823045267489712
2022-05-10,12200,12850,11900,12300,162525,0.40816326530612246
2022-05-11,12200,12950,12200,12750,176964,3.6585365853658534
2022-05-12,12650,12650,12000,12100,80886,-5.098039215686274
2022-05-13,12100,12350,12000,12300,40008,1.6528925619834711
2022-05-16,12250,12400,12000,12200,39824,-0.8130081300813009
2022-05-17,12200,12350,12000,12100,47607,-0.819672131147541
2022-05-18,12150,12250,12000,12150,29879,0.4132231404958678
2022-05-19,12000,12000,11750,11800,38654,-2.880658436213992
2022-05-20,11900,12350,11800,12300,44676,4.23728813559322
2022-05-23,12250,13150,12100,12350,88169,0.40650406504065045
2022-05-24,12300,12550,12050,12050,34639,-2.42914979757085
2022-05-25,12150,12200,11950,11950,35196,-0.8298755186721992
2022-05-26,12000,12150,11900,12000,24146,0.41841004184100417
2022-05-27,12150,12400,12000,12100,38509,0.8333333333333334
2022-05-30,12450,12500,12150,12300,30300,1.6528925619834711
2022-05-31,12300,12550,12200,12450,34753,1.2195121951219512
2022-06-02,12350,12450,12200,12250,15649,-1.6064257028112447
2022-06-03,12250,12700,12250,12500,75186,2.0408163265306123
2022-06-07,12450,12700,12150,12300,31450,-1.6
2022-06-08,12400,12400,11950,12000,29800,-2.4390243902439024
2022-06-09,11950,12100,11750,11900,44422,-0.8333333333333334
2022-06-10,11750,12050,11750,12050,23376,1.2605042016806722
2022-06-13,11800,11800,11150,11200,63147,-7.053941908713693
2022-06-14,10800,11250,10700,10900,40028,-2.6785714285714284
2022-06-15,10750,10900,10050,10300,62573,-5.5045871559633035
2022-06-16,10350,10600,10250,10250,32606,-0.48543689320388345
2022-06-17,9990,10450,9990,10200,51319,-0.4878048780487805
2022-06-20,10200,10250,9650,9770,35969,-4.215686274509804
2022-06-21,9600,9880,9600,9800,18306,0.3070624360286591
2022-06-22,9800,9860,9250,9300,27260,-5.1020408163265305
2022-06-23,9150,10800,8900,8930,198832,-3.978494623655914
2022-06-24,8750,9240,8730,9230,13034,3.3594624860022395
2022-06-27,9230,9540,9230,9400,18670,1.8418201516793065
2022-06-28,9270,9480,9270,9390,15018,-0.10638297872340426
2022-06-29,9330,10600,9330,9800,194321,4.366347177848776
2022-06-30,9800,10000,9690,9800,23532,0.0
2022-07-01,9800,9810,9270,9410,18432,-3.9795918367346936
2022-07-04,9410,9530,9010,9180,20863,-2.4442082890541976
2022-07-05,9180,9450,9170,9450,12397,2.941176470588235
2022-07-06,9400,9630,9180,9180,17744,-2.857142857142857
2022-07-07,9190,9360,9190,9360,6442,1.9607843137254901
2022-07-08,9400,9590,9380,9460,7874,1.0683760683760684
2022-07-11,9310,9530,9310,9370,4636,-0.9513742071881607
2022-07-12,9370,9370,9090,9090,9480,-2.9882604055496262
2022-07-13,9100,9220,9020,9140,11003,0.5500550055005501
2022-07-14,9140,9170,9090,9140,3994,0.0
2022-07-15,9070,9150,8990,9040,6251,-1.0940919037199124
2022-07-18,9040,9290,9040,9290,7696,2.765486725663717
2022-07-19,9230,9380,9230,9350,3817,0.6458557588805167
2022-07-20,9420,9470,9300,9370,7866,0.21390374331550802
2022-07-21,9400,9460,9050,9370,6057,0.0
2022-07-22,9400,9440,9330,9410,4567,0.42689434364994666
2022-07-25,9410,9690,9350,9600,13583,2.0191285866099893
2022-07-26,9580,9650,9500,9600,4802,0.0
2022-07-27,9640,9650,9500,9580,4758,-0.20833333333333334
2022-07-28,9610,9900,9600,9900,25359,3.3402922755741122
2022-07-29,10000,10550,10000,10300,35014,4.040404040404041
2022-08-01,10300,10600,10000,10500,23020,1.9417475728155338
2022-08-02,10600,10600,10150,10250,8005,-2.380952380952381
2022-08-03,10150,10550,10150,10450,4539,1.951219512195122
2022-08-04,10550,10550,10350,10500,6608,0.4784688995215311
2022-08-05,10500,10650,10400,10550,6636,0.4761904761904762
2022-08-08,10900,11150,10650,10900,63326,3.3175355450236967
2022-08-09,10800,11100,10750,10850,12055,-0.45871559633027525
2022-08-10,10800,11000,10750,10850,9397,0.0
2022-08-11,11100,14100,11100,14100,3010861,29.953917050691242
2022-08-12,14100,14150,12400,12550,2481079,-10.99290780141844
2022-08-16,12600,12900,12400,12850,281141,2.3904382470119523
2022-08-17,12650,12700,11950,12050,297062,-6.22568093385214
2022-08-18,12500,12750,11900,12050,253162,0.0
2022-08-19,12050,12150,11800,11800,81788,-2.0746887966804977
2022-08-22,11600,11900,11450,11450,93627,-2.9661016949152543
2022-08-23,11350,11800,11350,11500,72646,0.43668122270742354
2022-08-24,11500,12100,11500,12100,153957,5.217391304347826
2022-08-25,12450,12500,12000,12050,144475,-0.4132231404958678
2022-08-26,12400,12600,12050,12100,145427,0.4149377593360996
2022-08-29,11600,11950,11550,11800,53052,-2.479338842975207
2022-08-30,11900,12000,11600,11950,45155,1.2711864406779663
2022-08-31,11800,12250,11500,12150,70418,1.6736401673640167
2022-09-01,12250,12400,11800,12100,70014,-0.411522633744856
2022-09-02,12000,12150,11800,11800,32289,-2.479338842975207
2022-09-05,11750,12450,11450,11550,34236,-2.11864406779661
2022-09-06,11450,11750,11350,11500,16193,-0.4329004329004329
2022-09-07,11450,11550,11000,11200,25441,-2.608695652173913
2022-09-08,11250,11400,11000,11050,23011,-1.3392857142857142
2022-09-13,11500,11500,11150,11250,19383,1.809954751131222
2022-09-14,10950,11150,10900,11100,17763,-1.3333333333333335
2022-09-15,11400,11600,11050,11300,43861,1.8018018018018018
2022-09-16,11200,11400,10950,11150,18632,-1.3274336283185841
2022-09-19,11050,11150,10300,10550,39166,-5.381165919282512
2022-09-20,10350,10650,10350,10400,12775,-1.4218009478672986
2022-09-21,10350,10550,9900,10000,47815,-3.8461538461538463
2022-09-22,9850,10500,9830,10500,38284,5.0
2022-09-23,10300,10550,10100,10250,24018,-2.380952380952381
2022-09-26,9910,10150,9550,9630,45487,-6.048780487804878
2022-09-27,9630,9900,9370,9900,40124,2.803738317757009
2022-09-28,9720,10000,9450,9500,20872,-4.040404040404041
2022-09-29,9600,9740,9220,9450,13536,-0.5263157894736842
2022-09-30,9290,9400,9000,9350,16176,-1.0582010582010581
2022-10-04,9360,9640,9360,9480,9734,1.3903743315508021
2022-10-05,9700,9710,9380,9470,10162,-0.10548523206751054
2022-10-06,9470,9620,9450,9510,10110,0.42238648363252373
2022-10-07,9470,11050,9420,9830,114963,3.3648790746582544
2022-10-11,9670,9670,8980,9090,40980,-7.527975584944049
2022-10-12,9090,9100,8690,8930,31974,-1.76017601760176
2022-10-13,8770,8860,8300,8400,34246,-5.93505039193729
2022-10-14,8550,8610,8480,8600,10217,2.380952380952381
2022-10-17,8400,8610,8400,8590,5668,-0.11627906976744186
2022-10-18,8670,8880,8660,8750,17807,1.8626309662398137
2022-10-19,8800,9600,8740,8760,106901,0.1142857142857143
2022-10-20,8800,9030,8700,8880,23080,1.36986301369863
2022-10-21,8900,8900,8650,8650,10810,-2.59009009009009
2022-10-24,8670,8910,8660,8820,22827,1.9653179190751446
2022-10-25,8950,9000,8600,8850,15480,0.3401360544217687
2022-10-26,8800,9000,8770,8780,5937,-0.7909604519774011
2022-10-27,8780,8890,8760,8880,10272,1.1389521640091116
2022-10-28,8730,8940,8730,8820,10150,-0.6756756756756757
2022-10-31,8910,8990,8780,8910,11301,1.0204081632653061
2022-11-01,8780,9350,8780,9120,20901,2.356902356902357
2022-11-02,9120,9200,8970,9030,8257,-0.9868421052631579
2022-11-03,8990,11150,8920,9650,848174,6.866002214839424
2022-11-04,9850,10250,9700,9890,76861,2.4870466321243523
2022-11-07,10400,11400,10300,10900,379143,10.212335692618806
2022-11-08,11000,11400,10550,10750,83500,-1.3761467889908259
2022-11-09,10900,11550,10800,11100,172375,3.255813953488372
2022-11-10,11300,11400,10800,10850,67240,-2.2522522522522523
2022-11-11,11500,11550,11050,11200,97919,3.225806451612903
2022-11-14,11250,11250,10950,11000,47213,-1.7857142857142856
2022-11-15,10850,11100,10650,10900,28169,-0.9090909090909091
2022-11-16,11200,11350,10850,11300,54393,3.669724770642202
2022-11-17,11350,11350,10650,11050,49935,-2.2123893805309733
2022-11-18,10950,11200,10700,11000,24970,-0.4524886877828055
2022-11-21,11600,11600,10450,10550,51805,-4.090909090909091
2022-11-22,10750,10800,10450,10600,21644,0.47393364928909953
2022-11-23,10650,10700,10400,10600,14639,0.0
2022-11-24,10600,10850,10550,10800,14631,1.8867924528301887
2022-11-25,10700,10850,10600,10700,6956,-0.9259259259259258
2022-11-28,10600,10600,10350,10400,9442,-2.803738317757009
2022-11-29,10300,10450,10250,10400,10022,0.0
2022-11-30,10400,10450,10200,10250,9481,-1.4423076923076923
2022-12-01,10350,10550,10350,10400,13233,1.4634146341463417
2022-12-02,10400,10450,10250,10300,7559,-0.9615384615384616
2022-12-05,10300,10500,10200,10300,5804,0.0
2022-12-06,10300,10300,9920,9920,11493,-3.6893203883495143
2022-12-07,9920,9920,9300,9880,48811,-0.4032258064516129
2022-12-08,9770,9950,9730,9730,12326,-1.5182186234817814
2022-12-09,9640,9950,9640,9880,10219,1.5416238437821173
2022-12-12,9870,9900,9710,9800,6173,-0.8097165991902834
2022-12-13,9810,9990,9780,9780,4341,-0.20408163265306123
2022-12-14,9780,10050,9780,9990,11651,2.147239263803681
2022-12-15,10050,10600,9990,10050,26990,0.6006006006006006
2022-12-16,9990,10050,9890,9960,6373,-0.8955223880597015
2022-12-19,9960,10250,9960,10200,23461,2.4096385542168677
2022-12-20,10000,10200,9840,9880,7255,-3.1372549019607843
2022-12-21,9880,10100,9800,9960,7683,0.8097165991902834
2022-12-22,9890,10050,9860,9860,4965,-1.0040160642570282
2022-12-23,9660,9790,9600,9720,6418,-1.4198782961460445
2022-12-26,9920,10200,9690,9800,13371,0.823045267489712
2022-12-27,9640,9880,9640,9830,5454,0.30612244897959184
2022-12-28,9750,9980,9630,9820,10368,-0.10172939979654119
2022-12-29,9660,9830,9330,9330,12878,-4.989816700610998
2023-01-02,9480,9550,9210,9220,10635,-1.1789924973204717
2023-01-03,9210,9470,9100,9200,9415,-0.21691973969631237
2023-01-04,8840,9350,8840,9300,11278,1.0869565217391304
2023-01-05,9690,9690,9200,9200,4885,-1.0752688172043012
2023-01-06,9110,9490,9110,9350,16704,1.6304347826086956
2023-01-09,9310,9600,9300,9570,16224,2.3529411764705883
2023-01-10,9530,9780,9530,9730,17180,1.671891327063741
2023-01-11,9700,9900,9610,9900,11040,1.7471736896197325
2023-01-12,9950,10450,9850,10300,87644,4.040404040404041
2023-01-13,10300,10350,10000,10150,13267,-1.4563106796116505
2023-01-16,10500,10600,10000,10000,50432,-1.477832512315271
2023-01-17,10000,10100,9890,9910,23850,-0.8999999999999999
2023-01-18,9910,9920,9740,9820,15053,-0.9081735620585267
2023-01-19,9840,9980,9780,9960,8979,1.4256619144602851
2023-01-20,9960,9960,9670,9750,28006,-2.108433734939759
2023-01-25,9800,9950,9750,9930,17158,1.8461538461538463
2023-01-26,9930,10020,9890,9990,16119,0.6042296072507553
2023-01-27,9990,10040,9910,9960,8311,-0.3003003003003003
2023-01-30,9960,9990,9820,9830,6943,-1.3052208835341366
2023-01-31,9830,10050,9800,9950,10863,1.2207527975584944
2023-02-01,9950,10040,9900,10030,14230,0.8040201005025126
2023-02-02,10040,10100,9990,10030,6901,0.0
2023-02-03,10030,10450,10030,10170,31988,1.3958125623130608
2023-02-06,10030,10110,9960,9990,9271,-1.7699115044247788
2023-02-07,10040,10140,9990,10050,10480,0.6006006006006006
2023-02-08,10140,10140,9990,10050,8287,0.0
2023-02-09,10050,10590,10050,10490,74848,4.378109452736319
2023-02-10,10440,10450,10200,10300,23911,-1.811248808388942
2023-02-13,10190,10300,10130,10280,10886,-0.1941747572815534
2023-02-14,10280,10400,10200,10290,6055,0.09727626459143969
2023-02-15,10310,10310,9990,9990,12040,-2.9154518950437316
2023-02-16,10080,10190,10010,10170,9271,1.8018018018018018
2023-02-17,10160,10240,10010,10100,9790,-0.688298918387414
2023-02-20,10100,10180,10000,10110,9188,0.09900990099009901
2023-02-21,10050,10400,10050,10250,23968,1.3847675568743818
2023-02-22,10150,10180,10060,10120,7502,-1.2682926829268293
2023-02-23,10050,10190,10000,10090,12327,-0.2964426877470355
2023-02-24,10090,10100,9980,10030,7654,-0.5946481665014867
2023-02-27,9980,10050,9840,9860,15620,-1.694915254237288
2023-02-28,9860,9940,9830,9880,8196,0.2028397565922921
2023-03-02,9880,9990,9800,9900,11453,0.20242914979757085
2023-03-03,9900,10020,9400,9990,12974,0.9090909090909091
2023-03-06,9990,10000,9740,9920,23987,-0.7007007007007007
2023-03-07,9840,10310,9840,10260,41056,3.4274193548387095
2023-03-08,10250,10340,10070,10130,19291,-1.267056530214425
2023-03-09,10310,10310,9800,10130,14085,0.0
2023-03-10,10120,10200,9900,10050,12360,-0.7897334649555774
2023-03-13,9930,10000,9850,9930,16695,-1.1940298507462688
2023-03-14,9910,9910,9410,9410,23834,-5.236656596173213
2023-03-15,9500,9800,9500,9700,13783,3.0818278427205104
2023-03-16,9600,9620,9510,9580,14692,-1.2371134020618557
2023-03-17,9610,9640,9500,9570,19835,-0.10438413361169101
2023-03-20,9570,9600,9300,9360,29291,-2.19435736677116
2023-03-21,9380,9480,9320,9430,8239,0.7478632478632479
2023-03-22,9480,9480,9150,9240,29203,-2.014846235418876
2023-03-23,9240,9240,9070,9100,14307,-1.5151515151515151
2023-03-24,9210,9210,9020,9120,8273,0.21978021978021978
2023-03-27,9160,9160,8950,9120,4501,0.0
2023-03-28,9120,9220,9030,9160,7938,0.43859649122807015
2023-03-29,9090,9300,9090,9300,9107,1.5283842794759825
2023-03-30,9320,9390,9210,9350,12887,0.5376344086021506
2023-03-31,9310,9430,9310,9420,9369,0.7486631016042781
2023-04-03,9420,9590,9300,9500,23381,0.8492569002123143
2023-04-04,9640,9640,9390,9410,9310,-0.9473684210526316
2023-04-05,9440,9510,9390,9390,7914,-0.21253985122210414
2023-04-06,9390,9390,9250,9260,11434,-1.384451544195953
2023-04-07,9320,9320,9130,9150,17856,-1.187904967602592
2023-04-10,9100,9100,9010,9070,18163,-0.8743169398907104
2023-04-11,9070,9130,8960,9120,35365,0.5512679162072767
2023-04-12,9190,9400,9050,9400,25741,3.070175438596491
2023-04-13,9400,9400,9190,9240,18002,-1.702127659574468
2023-04-14,9340,9340,8690,9200,25221,-0.4329004329004329
2023-04-17,9260,9530,9150,9460,29137,2.8260869565217392
2023-04-18,9520,9560,9300,9300,18117,-1.6913319238900635
2023-04-19,9380,9470,9300,9390,12143,0.967741935483871
2023-04-20,9440,9440,9150,9160,9942,-2.4494142705005326
2023-04-21,9230,9280,9030,9230,19639,0.7641921397379913
2023-04-24,9250,9360,9130,9240,10798,0.10834236186348861
2023-04-25,9240,9240,9000,9010,18030,-2.4891774891774894
2023-04-26,9090,9100,8950,9030,20802,0.22197558268590456
2023-04-27,8900,9300,8870,9010,22063,-0.22148394241417496
2023-04-28,9100,9170,8900,9010,10859,0.0
2023-05-02,9010,9100,8970,9010,10898,0.0
2023-05-03,9010,9050,8820,8970,16927,-0.4439511653718091
2023-05-04,8910,9200,8810,9140,13848,1.89520624303233
2023-05-08,9250,9250,8810,9050,18934,-0.9846827133479212
2023-05-09,9050,9050,8880,8950,10918,-1.1049723756906076
2023-05-10,8950,8990,8900,8910,8667,-0.44692737430167595
2023-05-11,8950,9010,8920,9010,5186,1.122334455667789
2023-05-12,9010,9010,8900,8960,3101,-0.5549389567147613
2023-05-15,8960,9050,8820,9010,12761,0.5580357142857143
2023-05-16,8890,9010,8890,9000,3959,-0.11098779134295228
2023-05-17,8950,9030,8890,9020,8323,0.2222222222222222
2023-05-18,9020,9070,8930,8990,10943,-0.3325942350332594
2023-05-19,9030,9120,8940,9060,17437,0.778642936596218
2023-05-22,9010,9070,8950,9010,5481,-0.5518763796909493
2023-05-23,9020,9340,9020,9070,5678,0.6659267480577136
2023-05-24,9000,9140,9000,9080,3262,0.11025358324145534
2023-05-25,9030,9110,8940,9040,9790,-0.4405286343612335
2023-05-26,9040,9110,8840,8930,14696,-1.2168141592920354
2023-05-30,8900,8990,8900,8970,9009,0.4479283314669653
2023-05-31,8980,9020,8900,9000,3333,0.33444816053511706
2023-06-01,9030,9030,8930,9000,4461,0.0
2023-06-02,9000,9150,8960,9100,6232,1.1111111111111112
2023-06-05,9100,9180,9020,9140,6908,0.43956043956043955
2023-06-07,9140,9210,9100,9200,20613,0.6564551422319475
2023-06-08,9200,9200,9000,9130,13630,-0.7608695652173914
2023-06-09,9160,9160,9080,9080,9898,-0.547645125958379
2023-06-12,9000,9100,9000,9060,6921,-0.22026431718061676
2023-06-13,9060,9200,9060,9100,9215,0.44150110375275936
2023-06-14,9110,9110,8970,9100,8787,0.0
2023-06-15,9020,9110,8980,9040,10417,-0.6593406593406593
2023-06-16,9040,9180,9020,9140,8606,1.1061946902654867
