date,open,high,low,close,volume,change_rate
2015-07-02,28050,29200,27600,27900,13589,2.197802197802198
2015-07-03,28350,29700,28000,28750,19375,3.046594982078853
2015-07-06,28500,28550,27550,27600,9805,-4.0
2015-07-07,27750,27950,26300,26700,8515,-3.260869565217391
2015-07-08,26750,27250,25900,26350,2388,-1.3108614232209739
2015-07-09,26200,26400,25000,26400,6108,0.18975332068311196
2015-07-10,26300,26800,25800,26800,6919,1.5151515151515151
2015-07-13,26900,27200,26400,27200,8094,1.4925373134328357
2015-07-14,27100,28500,27100,27600,11014,1.4705882352941175
2015-07-15,27750,28900,27750,28100,16685,1.8115942028985508
2015-07-16,28050,28700,27850,28400,6131,1.0676156583629894
2015-07-17,28400,28400,27800,28250,4693,-0.528169014084507
2015-07-20,28100,28100,27550,27950,7097,-1.0619469026548671
2015-07-21,27800,28100,26800,27500,10580,-1.6100178890876566
2015-07-22,27350,27800,26000,27800,20445,1.090909090909091
2015-07-23,27500,27500,25550,26800,3616,-3.597122302158273
2015-07-24,26700,27100,26100,26900,3514,0.3731343283582089
2015-07-27,27100,27200,26250,26800,4159,-0.37174721189591076
2015-07-28,26750,26750,25900,26400,5505,-1.4925373134328357
2015-07-29,26450,26550,25450,25450,4684,-3.5984848484848486
2015-07-30,25300,25850,24450,24700,7033,-2.9469548133595285
2015-07-31,24700,24750,23800,24750,7011,0.20242914979757085
2015-08-03,24600,24850,23800,24000,947,-3.0303030303030303
2015-08-04,24000,24600,23800,24500,1908,2.083333333333333
2015-08-05,24650,26100,24500,26000,4338,6.122448979591836
2015-08-06,26150,26800,26000,26450,10094,1.7307692307692308
2015-08-07,26650,26650,25750,26200,4475,-0.945179584120983
2015-08-10,26050,26050,24800,25400,2882,-3.0534351145038165
2015-08-11,25900,25950,25150,25400,3627,0.0
2015-08-12,25250,25250,24150,24700,3127,-2.7559055118110236
2015-08-13,25150,25150,24650,25100,3387,1.6194331983805668
2015-08-17,24950,24950,24150,24550,1423,-2.1912350597609564
2015-08-18,24400,24500,23700,24000,8672,-2.240325865580448
2015-08-19,23850,24000,22700,23800,11682,-0.8333333333333334
2015-08-20,24000,24000,22700,23000,15843,-3.361344537815126
2015-08-21,22500,23650,22150,22950,6879,-0.21739130434782608
2015-08-24,23000,23000,21150,22250,8474,-3.0501089324618738
2015-08-25,22300,22650,21800,22650,3395,1.7977528089887642
2015-08-26,22550,24000,22300,24000,4220,5.960264900662252
2015-08-27,24000,24000,23450,23900,4467,-0.4166666666666667
2015-08-28,23950,24300,23750,24150,5226,1.0460251046025104
2015-08-31,24250,24700,23800,24650,3868,2.070393374741201
2015-09-01,24650,24650,24100,24450,3192,-0.8113590263691683
2015-09-02,24250,25000,23550,25000,4117,2.2494887525562373
2015-09-03,25100,25150,24150,24600,5917,-1.6
2015-09-04,24100,24450,22900,23450,4909,-4.67479674796748
2015-09-07,24000,24000,23350,23750,2491,1.279317697228145
2015-09-08,23600,23600,22250,22500,4643,-5.263157894736842
2015-09-09,22700,23250,22650,23200,4072,3.111111111111111
2015-09-10,23000,24150,22900,24100,3047,3.8793103448275863
2015-09-11,23950,24200,23850,24000,2365,-0.4149377593360996
2015-09-14,24200,25000,24050,24500,5577,2.083333333333333
2015-09-15,24500,24900,24250,24900,2998,1.6326530612244898
2015-09-16,24750,25300,24650,24900,6773,0.0
2015-09-17,24750,25350,24750,25050,2004,0.6024096385542169
2015-09-18,25050,26250,24900,26250,20150,4.790419161676647
2015-09-21,26150,26150,25000,26000,3579,-0.9523809523809524
2015-09-22,26000,26300,25700,26050,6930,0.19230769230769232
2015-09-23,25900,26400,25650,26150,13385,0.3838771593090211
2015-09-24,26000,26600,25750,26500,6956,1.338432122370937
2015-09-25,26700,26750,26150,26700,9276,0.7547169811320755
2015-09-30,26700,26700,25800,26400,3708,-1.1235955056179776
2015-10-01,26400,26750,26050,26050,2767,-1.3257575757575757
2015-10-02,26400,26450,25950,26400,11352,1.3435700575815739
2015-10-05,26250,26500,26050,26450,2736,0.1893939393939394
2015-10-06,26600,27150,26400,27050,10763,2.2684310018903595
2015-10-07,26950,27500,26950,27250,4483,0.7393715341959335
2015-10-08,27350,27450,26900,27350,15127,0.3669724770642202
2015-10-12,27350,27350,26800,27000,4671,-1.2797074954296161
2015-10-13,27000,27100,26350,26550,7038,-1.6666666666666667
2015-10-14,26500,26500,26150,26300,3347,-0.9416195856873822
2015-10-15,26550,27200,26250,27200,1684,3.4220532319391634
2015-10-16,27050,27050,26600,26750,1326,-1.6544117647058825
2015-10-19,26750,27050,26750,26900,647,0.5607476635514018
2015-10-20,27000,27150,26400,27150,1341,0.929368029739777
2015-10-21,26900,27700,26600,27650,65133,1.841620626151013
2015-10-22,27650,27650,26750,27300,9075,-1.2658227848101267
2015-10-23,27550,27550,26700,27150,7189,-0.5494505494505495
2015-10-26,27000,27100,26350,26800,5461,-1.289134438305709
2015-10-27,26650,26650,26300,26450,1277,-1.3059701492537312
2015-10-28,26450,26700,26050,26700,7986,0.945179584120983
2015-10-29,26700,27100,26300,27100,10434,1.4981273408239701
2015-10-30,27050,27100,26100,26600,19167,-1.8450184501845017
2015-11-02,26600,27150,26400,27100,6320,1.8796992481203008
2015-11-03,27000,27850,26600,27850,13656,2.7675276752767526
2015-11-04,27850,28200,27600,28000,12835,0.5385996409335727
2015-11-05,28200,28200,27550,28100,3169,0.35714285714285715
2015-11-06,28150,28250,27600,28150,4124,0.1779359430604982
2015-11-09,28000,28000,26450,26500,13429,-5.86145648312611
2015-11-10,26500,26500,25000,25650,28192,-3.207547169811321
2015-11-11,25650,25850,25350,25850,9487,0.7797270955165692
2015-11-12,25700,26000,25650,26000,6522,0.5802707930367506
2015-11-13,25850,26500,25300,26450,5630,1.7307692307692308
2015-11-16,26150,26250,25450,25500,6874,-3.5916824196597354
2015-11-17,25550,26200,25550,26200,13614,2.7450980392156863
2015-11-18,26150,26600,25550,26150,11530,-0.19083969465648853
2015-11-19,26150,27050,26000,26650,8715,1.9120458891013385
2015-11-20,26550,27000,26500,26900,3165,0.9380863039399625
2015-11-23,26750,27200,26350,26400,7380,-1.858736059479554
2015-11-24,26300,26800,26300,26650,5326,0.946969696969697
2015-11-25,26800,27500,26550,27400,8357,2.8142589118198873
2015-11-26,27250,27850,27150,27550,11299,0.5474452554744526
2015-11-27,27450,27650,27300,27600,4775,0.18148820326678766
2015-11-30,27600,27600,26600,26950,9053,-2.355072463768116
2015-12-01,26800,27800,26800,27750,7835,2.9684601113172544
2015-12-02,27600,28150,27450,28000,5936,0.9009009009009009
2015-12-03,28000,28150,27600,28000,6915,0.0
2015-12-04,27950,28600,27650,28500,20938,1.7857142857142856
2015-12-07,28500,28500,27900,28350,5068,-0.5263157894736842
2015-12-08,28200,28200,27550,28000,24548,-1.2345679012345678
2015-12-09,27850,28300,27450,28150,4317,0.5357142857142857
2015-12-10,28000,28200,27700,28000,2943,-0.5328596802841918
2015-12-11,27850,28300,27500,28000,7951,0.0
2015-12-14,27700,28000,27100,27800,5689,-0.7142857142857143
2015-12-15,27650,28000,27350,27850,854,0.1798561151079137
2015-12-16,27700,27950,27550,27950,6149,0.3590664272890485
2015-12-17,27800,28050,27300,27700,13312,-0.8944543828264758
2015-12-18,27550,28050,27250,27900,11542,0.7220216606498195
2015-12-21,27750,28250,27500,28250,9202,1.2544802867383513
2015-12-22,28250,28500,27750,28500,16684,0.8849557522123894
2015-12-23,28450,28550,27900,28500,17207,0.0
2015-12-24,28400,28400,27750,28300,9863,-0.7017543859649122
2015-12-28,28050,28050,27300,27800,9561,-1.76678445229682
2015-12-29,27650,28150,27300,28050,5662,0.8992805755395683
2015-12-30,27900,27900,26900,27400,8026,-2.3172905525846703
2016-01-04,27250,27500,27000,27350,3318,-0.18248175182481752
2016-01-05,27250,27850,27250,27800,9105,1.6453382084095063
2016-01-06,27650,28350,27500,28250,17233,1.618705035971223
2016-01-07,28200,28300,27900,28200,5664,-0.17699115044247787
2016-01-08,28050,28150,27550,28150,2880,-0.1773049645390071
2016-01-11,28150,28150,27100,27300,1956,-3.019538188277087
2016-01-12,27300,27350,27000,27100,1605,-0.7326007326007326
2016-01-13,27100,27550,27100,27200,1900,0.36900369003690037
2016-01-14,27050,27200,26700,27200,935,0.0
2016-01-15,27450,27450,25950,26250,4418,-3.4926470588235294
2016-01-18,26000,26000,25250,25900,15410,-1.3333333333333335
2016-01-19,26000,26000,24950,25000,4432,-3.474903474903475
2016-01-20,25500,25500,23300,23900,17292,-4.3999999999999995
2016-01-21,23900,24200,23750,24200,10468,1.2552301255230125
2016-01-22,24750,24850,24100,24700,1721,2.066115702479339
2016-01-25,25200,27750,24700,25000,9747,1.214574898785425
2016-01-26,25000,25300,24850,25250,13732,1.0
2016-01-27,25100,26000,24850,25650,3043,1.5841584158415842
2016-01-28,25950,26000,25500,25900,1936,0.9746588693957114
2016-01-29,25750,26250,25600,26250,1902,1.3513513513513513
2016-02-01,26200,26250,25850,26250,3133,0.0
2016-02-02,26100,26200,25600,26200,6551,-0.19047619047619047
2016-02-03,26050,26400,25700,26400,4023,0.7633587786259541
2016-02-04,26250,26500,26000,26450,9519,0.1893939393939394
2016-02-05,26300,26750,26150,26750,5342,1.1342155009451798
2016-02-11,26050,26500,25700,26200,2061,-2.0560747663551404
2016-02-12,26050,26200,24100,24900,9051,-4.961832061068702
2016-02-15,24950,26200,24750,26200,5160,5.220883534136546
2016-02-16,26350,26350,25200,25850,7094,-1.3358778625954197
2016-02-17,25850,27200,25850,27150,19602,5.029013539651837
2016-02-18,27050,27500,27050,27250,5428,0.3683241252302026
2016-02-19,27100,27850,27100,27850,4913,2.2018348623853212
2016-02-22,27850,28200,27700,28100,14874,0.8976660682226212
2016-02-23,28100,28200,27850,28100,25464,0.0
2016-02-24,27950,28250,27650,28000,6679,-0.3558718861209964
2016-02-25,27850,28500,27850,28450,6947,1.607142857142857
2016-02-26,28300,29350,28300,28800,13075,1.2302284710017575
2016-02-29,28650,29600,28650,29600,10422,2.7777777777777777
2016-03-02,29400,30300,29350,30000,8562,1.3513513513513513
2016-03-03,30000,30800,30000,30650,20799,2.166666666666667
2016-03-04,30650,30750,30150,30700,12974,0.1631321370309951
2016-03-07,30850,31000,30500,30750,5118,0.16286644951140067
2016-03-08,30550,31200,30000,31000,6683,0.8130081300813009
2016-03-09,30550,31200,30400,31150,4117,0.4838709677419355
2016-03-10,31150,31300,30800,31100,2425,-0.16051364365971107
2016-03-11,31100,31500,30750,31450,3072,1.1254019292604502
2016-03-14,31450,31450,30200,30700,7182,-2.384737678855326
2016-03-15,30500,31000,30300,31000,4999,0.9771986970684038
2016-03-16,31000,31000,30500,30700,5478,-0.967741935483871
2016-03-17,31000,31050,30550,31000,7440,0.9771986970684038
2016-03-18,31000,31050,30100,31000,7539,0.0
2016-03-21,31000,31150,30700,31000,5698,0.0
2016-03-22,30800,31000,30500,30950,1432,-0.16129032258064516
2016-03-23,30850,31550,30450,31550,7676,1.938610662358643
2016-03-24,30950,31800,30950,31600,5572,0.15847860538827258
2016-03-25,31600,31900,31550,31850,8179,0.7911392405063291
2016-03-28,31950,32100,31900,32000,6878,0.47095761381475665
2016-03-29,32100,32400,31800,32350,3025,1.09375
2016-03-30,32350,32650,32200,32600,4593,0.7727975270479135
2016-03-31,32600,33150,32300,32850,9695,0.7668711656441718
2016-04-01,33050,33050,32050,32500,1053,-1.06544901065449
2016-04-04,32400,33000,32000,32900,2328,1.2307692307692308
2016-04-05,32900,33050,32250,32950,4372,0.1519756838905775
2016-04-06,32900,33650,32550,33650,11592,2.12443095599393
2016-04-07,33650,33700,33050,33200,5455,-1.337295690936107
2016-04-08,33200,33200,32550,33100,2196,-0.30120481927710846
2016-04-11,32900,33300,32750,33250,2977,0.4531722054380665
2016-04-12,33250,33450,32800,33450,1586,0.6015037593984963
2016-04-14,33450,34000,33200,34000,6649,1.6442451420029895
2016-04-15,34000,34000,33350,33400,6075,-1.7647058823529411
2016-04-18,33200,33500,32950,33200,1126,-0.5988023952095809
2016-04-19,33900,33900,32500,32750,3817,-1.355421686746988
2016-04-20,33200,33200,32000,32550,5944,-0.6106870229007634
2016-04-21,32550,32600,32050,32500,9376,-0.15360983102918588
2016-04-22,31850,32500,31550,32000,12880,-1.5384615384615385
2016-04-25,31550,32250,31550,32200,9602,0.625
2016-04-26,32250,32250,31550,31800,5716,-1.2422360248447204
2016-04-27,31350,32950,31350,32100,2615,0.9433962264150944
2016-04-28,32200,32250,31950,32200,1321,0.3115264797507788
2016-04-29,31500,32000,31500,31550,2807,-2.018633540372671
2016-05-02,31600,31600,31000,31300,2191,-0.7923930269413629
2016-05-03,31500,31500,30850,31350,3409,0.1597444089456869
2016-05-04,31350,31350,30750,31300,2167,-0.1594896331738437
2016-05-09,31500,31500,30500,30500,1073,-2.5559105431309903
2016-05-10,30350,31250,30350,31250,3168,2.459016393442623
2016-05-11,31100,32000,30850,31950,1406,2.2399999999999998
2016-05-12,32050,32150,31500,32100,3821,0.4694835680751174
2016-05-13,31950,32000,31450,31900,1950,-0.6230529595015576
2016-05-16,31250,31900,31250,31900,3067,0.0
2016-05-17,31900,31950,30600,31950,2879,0.1567398119122257
2016-05-18,32000,32250,31400,32150,4967,0.6259780907668232
2016-05-19,31800,31850,31300,31850,3201,-0.9331259720062209
2016-05-20,31650,32100,31300,32100,2915,0.7849293563579277
2016-05-23,32000,32250,31650,32000,1273,-0.3115264797507788
2016-05-24,31500,31900,31050,31700,2768,-0.9375
2016-05-25,31500,31900,31400,31750,1853,0.15772870662460567
2016-05-26,31500,31800,31000,31800,2074,0.15748031496062992
2016-05-27,31650,31950,31600,31950,827,0.4716981132075472
2016-05-30,31500,31850,30700,31750,2909,-0.6259780907668232
2016-05-31,30650,31550,30650,31500,6139,-0.7874015748031495
2016-06-01,31000,31400,30350,30700,1651,-2.5396825396825395
2016-06-02,30600,31450,30400,31450,4716,2.44299674267101
2016-06-03,31350,31550,31150,31550,826,0.3179650238473768
2016-06-07,31350,32600,30650,32600,5601,3.328050713153724
2016-06-08,32400,32500,31700,32500,3501,-0.3067484662576687
2016-06-09,32500,33200,31850,33100,8733,1.8461538461538463
2016-06-10,33000,33400,32500,32850,4469,-0.7552870090634441
2016-06-13,33200,33200,31850,32200,4023,-1.97869101978691
2016-06-14,31600,31850,31300,31850,2702,-1.0869565217391304
2016-06-15,31650,31800,31300,31800,1651,-0.15698587127158556
2016-06-16,31600,32750,31600,32150,2933,1.10062893081761
2016-06-17,32350,32350,31600,31950,882,-0.6220839813374806
2016-06-20,31850,32400,31600,32150,823,0.6259780907668232
2016-06-21,31950,32500,31700,32350,1730,0.6220839813374806
2016-06-22,32350,33300,32350,33200,7822,2.627511591962906
2016-06-23,33000,33000,32100,32450,3128,-2.2590361445783134
2016-06-24,32250,32300,30150,31300,8197,-3.5439137134052388
2016-06-27,31050,31550,30250,31100,1994,-0.6389776357827476
2016-06-28,30900,31100,30350,31000,2070,-0.3215434083601286
2016-06-29,31000,31200,30500,31200,1360,0.6451612903225806
2016-06-30,31200,31400,30650,31400,4522,0.641025641025641
2016-07-01,31600,31600,30500,30600,4157,-2.547770700636943
2016-07-04,31700,32700,31250,31400,10961,2.6143790849673203
2016-07-05,31850,32000,31600,31750,6011,1.1146496815286624
2016-07-06,31900,31900,30950,31500,2932,-0.7874015748031495
2016-07-07,31700,33150,31400,33000,13495,4.761904761904762
2016-07-08,32800,33050,32150,32450,3710,-1.6666666666666667
2016-07-11,32950,33200,32700,32700,8331,0.7704160246533128
2016-07-12,33000,35200,33000,34700,61696,6.116207951070336
2016-07-13,34750,36150,34750,35750,27306,3.025936599423631
2016-07-14,36000,36500,35750,36500,10815,2.097902097902098
2016-07-15,36100,36900,36000,36300,7784,-0.547945205479452
2016-07-18,36300,37400,35800,36650,7625,0.9641873278236914
2016-07-19,36650,37000,35150,35900,10683,-2.046384720327422
2016-07-20,36500,36500,35000,36350,6528,1.2534818941504178
2016-07-21,36350,36350,34550,35200,7252,-3.1636863823933976
2016-07-22,34800,35950,34350,35850,9313,1.8465909090909092
2016-07-25,35850,36250,35300,36200,4150,0.9762900976290098
2016-07-26,36200,36550,35350,36500,15019,0.8287292817679558
2016-07-27,36750,36750,36000,36400,7889,-0.273972602739726
2016-07-28,36650,36950,35400,35800,5699,-1.6483516483516485
2016-07-29,35650,36100,35100,36000,6483,0.5586592178770949
2016-08-01,36250,40350,35350,37000,16299,2.7777777777777777
2016-08-02,37150,38700,37100,38600,21959,4.324324324324325
2016-08-03,39000,40200,38300,38800,36332,0.5181347150259068
2016-08-04,39000,39000,38250,38850,11425,0.12886597938144329
2016-08-05,38850,39400,38550,38850,11372,0.0
2016-08-08,38700,39000,36900,37650,12998,-3.088803088803089
2016-08-09,37900,38600,36500,38600,13537,2.5232403718459495
2016-08-10,38600,38600,37950,37950,5490,-1.6839378238341969
2016-08-11,37800,37850,36650,37200,6302,-1.9762845849802373
2016-08-12,37000,38200,37000,37500,9258,0.8064516129032258
2016-08-16,37500,37500,36850,37300,4451,-0.5333333333333333
2016-08-17,37500,37500,36550,36900,10957,-1.0723860589812333
2016-08-18,37300,37300,35400,36900,5321,0.0
2016-08-19,37350,37350,36100,36150,2768,-2.0325203252032518
2016-08-22,35800,35850,34800,35050,10157,-3.0428769017980635
2016-08-23,34950,35450,34900,35150,9806,0.28530670470756064
2016-08-24,34800,36400,34800,36350,12139,3.4139402560455197
2016-08-25,36400,36400,35500,36200,1931,-0.41265474552957354
2016-08-26,36450,36450,35450,36450,3563,0.6906077348066298
2016-08-29,36250,36250,34200,34500,6690,-5.349794238683128
2016-08-30,35000,35150,34100,34350,3227,-0.43478260869565216
2016-08-31,34350,34350,33850,34250,2160,-0.2911208151382824
2016-09-01,34050,34200,33400,34000,6120,-0.7299270072992701
2016-09-02,34300,34350,33000,33900,4031,-0.29411764705882354
2016-09-05,34100,34600,33950,34500,5923,1.7699115044247788
2016-09-06,34300,34800,33550,34000,5105,-1.4492753623188406
2016-09-07,33800,33850,32900,33000,5612,-2.941176470588235
2016-09-08,33600,33600,32250,33050,9134,0.15151515151515152
2016-09-09,32500,33150,31800,32950,6452,-0.30257186081694404
2016-09-12,32300,32700,31550,32550,3538,-1.2139605462822458
2016-09-13,32950,33100,32050,33000,2465,1.3824884792626728
2016-09-19,33000,33200,32850,33050,3033,0.15151515151515152
2016-09-20,32850,33400,32300,33400,2886,1.059001512859304
2016-09-21,33400,33400,32800,33100,1569,-0.8982035928143712
2016-09-22,33400,33950,32900,33850,3321,2.2658610271903323
2016-09-23,33900,34550,33650,34300,1912,1.329394387001477
2016-09-26,34500,34900,34000,34750,3302,1.3119533527696794
2016-09-27,33300,36100,33300,35350,3719,1.7266187050359711
2016-09-28,35550,35900,35200,35750,3050,1.1315417256011315
2016-09-29,35800,35800,35300,35800,3023,0.13986013986013987
2016-09-30,35600,35700,34700,34900,2271,-2.5139664804469275
2016-10-04,34900,35300,34500,34900,2616,0.0
2016-10-05,34700,35200,34250,34600,4664,-0.8595988538681949
2016-10-06,34650,35300,34600,34750,10470,0.4335260115606936
2016-10-07,34600,34750,33800,33800,5812,-2.7338129496402876
2016-10-10,33600,34300,33350,33600,1714,-0.591715976331361
2016-10-11,33900,34000,33650,33900,1474,0.8928571428571428
2016-10-12,33700,33850,33500,33600,1741,-0.8849557522123894
2016-10-13,33400,33600,33050,33150,1173,-1.3392857142857142
2016-10-14,33300,33550,32800,33350,6042,0.603318250377074
2016-10-17,33150,33500,32650,33200,8405,-0.4497751124437781
2016-10-18,32500,33550,31100,32450,13257,-2.2590361445783134
2016-10-19,32000,33650,31500,32900,8222,1.386748844375963
2016-10-20,32900,33050,32100,32700,2755,-0.60790273556231
2016-10-21,32500,33200,32500,32800,5025,0.3058103975535168
2016-10-24,32800,33000,31850,32200,3032,-1.8292682926829267
2016-10-25,32200,32200,31550,31900,6311,-0.9316770186335404
2016-10-26,31700,31800,30750,31650,7758,-0.7836990595611284
2016-10-27,31650,31650,30750,31100,13594,-1.7377567140600316
2016-10-28,31100,31550,30450,31100,5224,0.0
2016-10-31,31100,31450,30450,30700,2884,-1.2861736334405145
2016-11-01,30350,31250,30300,31100,3208,1.3029315960912053
2016-11-02,30400,31000,30000,30050,2602,-3.376205787781351
2016-11-03,30100,30600,30100,30500,1391,1.497504159733777
2016-11-04,30650,31000,30150,30750,850,0.819672131147541
2016-11-07,30800,31900,30800,31900,1504,3.7398373983739837
2016-11-08,31900,32500,31700,31950,2111,0.1567398119122257
2016-11-09,31750,32100,30300,31900,7645,-0.1564945226917058
2016-11-10,32100,32300,30850,31850,4601,-0.1567398119122257
2016-11-11,30600,31450,30600,30900,4389,-2.9827315541601256
2016-11-14,31000,31000,30250,30250,2367,-2.103559870550162
2016-11-15,30350,30950,30350,30550,2593,0.9917355371900827
2016-11-16,30300,31050,30200,31050,5244,1.6366612111292964
2016-11-17,30900,31250,30600,31000,1974,-0.1610305958132045
2016-11-18,30900,30900,30100,30800,1849,-0.6451612903225806
2016-11-21,30600,30750,30000,30250,308,-1.7857142857142856
2016-11-22,30150,30250,29100,29950,2902,-0.9917355371900827
2016-11-23,29850,30600,29850,30200,1466,0.8347245409015025
2016-11-24,30100,31000,30100,31000,2500,2.6490066225165565
2016-11-25,30800,31350,29650,31350,1071,1.129032258064516
2016-11-28,31150,31250,30500,30950,1195,-1.2759170653907497
2016-11-29,30600,30750,30400,30700,1695,-0.8077544426494345
2016-11-30,30550,30550,30000,30400,3787,-0.9771986970684038
2016-12-01,30400,30400,30000,30300,1962,-0.3289473684210526
2016-12-02,30300,30300,29900,29900,2080,-1.3201320132013201
2016-12-05,29900,29900,29300,29550,3227,-1.1705685618729096
2016-12-06,29700,30100,29600,30000,3648,1.5228426395939088
2016-12-07,30000,30100,29850,30100,1225,0.33333333333333337
2016-12-08,30500,31250,30350,31250,2400,3.820598006644518
2016-12-09,31050,31350,30900,31350,1000,0.32
2016-12-12,31350,31550,31000,31350,5143,0.0
2016-12-13,31150,31700,31100,31700,951,1.1164274322169059
2016-12-14,31850,32200,31400,31800,1816,0.31545741324921134
2016-12-15,31300,33250,31300,33150,5529,4.245283018867925
2016-12-16,33250,33700,33150,33550,1508,1.206636500754148
2016-12-19,33550,33550,32800,33000,2531,-1.639344262295082
2016-12-20,33000,33700,33000,33100,4070,0.30303030303030304
2016-12-21,33550,33550,32300,32600,3727,-1.5105740181268883
2016-12-22,32600,32700,31850,32100,4226,-1.5337423312883436
2016-12-23,32300,32300,31700,31850,1189,-0.778816199376947
2016-12-26,31850,31900,31500,31750,2086,-0.3139717425431711
2016-12-27,31750,32100,31600,32000,2501,0.7874015748031495
2016-12-28,31250,31900,31250,31650,1648,-1.09375
2016-12-29,31200,31700,31200,31600,710,-0.1579778830963665
2017-01-02,31600,33500,31150,33450,8004,5.8544303797468356
2017-01-03,33550,34000,32600,34000,6704,1.6442451420029895
2017-01-04,34150,34250,33550,34000,9086,0.0
2017-01-05,33600,34250,33400,33400,5415,-1.7647058823529411
2017-01-06,33900,34200,33250,33900,3088,1.4970059880239521
2017-01-09,33300,34250,33300,34200,2950,0.8849557522123894
2017-01-10,33800,33800,33250,33500,2954,-2.046783625730994
2017-01-11,33200,34250,32650,34150,13498,1.9402985074626864
2017-01-12,34350,34350,33150,33550,6382,-1.7569546120058566
2017-01-13,33600,34000,33200,33700,2559,0.44709388971684055
2017-01-16,33900,33900,32600,33050,2560,-1.9287833827893175
2017-01-17,33350,33350,32700,33000,1401,-0.15128593040847202
2017-01-18,33250,33250,32400,32900,3424,-0.30303030303030304
2017-01-19,32600,32900,32250,32750,1714,-0.4559270516717325
2017-01-20,32400,32700,32100,32350,1260,-1.2213740458015268
2017-01-23,32350,32700,31950,32100,2709,-0.7727975270479135
2017-01-24,32350,32350,31450,32000,2623,-0.3115264797507788
2017-01-25,32250,32750,31050,31050,1598,-2.96875
2017-01-26,31700,31700,30400,31600,2971,1.7713365539452495
2017-01-31,31700,31700,30750,31100,2419,-1.5822784810126582
2017-02-01,31350,31350,30450,31050,3877,-0.1607717041800643
2017-02-02,31050,32350,30650,31750,2962,2.254428341384863
2017-02-03,32300,32300,30600,30750,4191,-3.149606299212598
2017-02-06,30650,30800,29600,29800,5365,-3.089430894308943
2017-02-07,29500,30100,29350,29750,4368,-0.16778523489932887
2017-02-08,29800,30200,29600,29950,2943,0.6722689075630253
2017-02-09,30400,30400,29350,29750,3346,-0.667779632721202
2017-02-10,30000,30400,29750,30350,5518,2.0168067226890756
2017-02-13,30350,31000,30150,30850,1969,1.6474464579901154
2017-02-14,30450,30800,30400,30700,1896,-0.48622366288492713
2017-02-15,30700,30700,30100,30500,14745,-0.6514657980456027
2017-02-16,30200,30250,29900,30100,3572,-1.3114754098360655
2017-02-17,29900,30550,29900,30550,5753,1.495016611295681
2017-02-20,30750,30950,30050,30700,4190,0.4909983633387889
2017-02-21,30400,30700,30050,30300,10539,-1.3029315960912053
2017-02-22,30250,30250,29800,29950,7848,-1.155115511551155
2017-02-23,30350,30350,29900,30150,4118,0.667779632721202
2017-02-24,30150,30300,29950,30250,5462,0.33167495854063017
2017-02-27,30000,30500,30000,30450,3863,0.6611570247933884
2017-02-28,30450,30450,30050,30350,4200,-0.3284072249589491
2017-03-02,30350,30750,29800,30000,18081,-1.1532125205930808
2017-03-03,30000,30150,29650,30100,3521,0.33333333333333337
2017-03-06,30050,30150,29600,30150,3762,0.16611295681063123
2017-03-07,30050,30700,30050,30500,8777,1.1608623548922055
2017-03-08,30500,30650,30150,30650,4735,0.49180327868852464
2017-03-09,30800,31100,30200,30900,6237,0.8156606851549755
2017-03-10,30600,31100,30550,30950,4442,0.16181229773462785
2017-03-13,30950,30950,30350,30500,5453,-1.4539579967689822
2017-03-14,30850,30900,30350,30500,5575,0.0
2017-03-15,30350,30500,29850,30000,4317,-1.639344262295082
2017-03-16,30200,30550,29850,30000,3158,0.0
2017-03-17,29950,30200,29700,29900,3666,-0.33333333333333337
2017-03-20,29650,29850,29550,29750,2279,-0.5016722408026756
2017-03-21,30000,30000,29300,29750,6470,0.0
2017-03-22,29750,30000,29200,29650,10155,-0.33613445378151263
2017-03-23,29600,29800,29300,29450,8106,-0.6745362563237773
2017-03-24,29850,29850,29350,29450,5549,0.0
2017-03-27,29800,29800,29050,29200,6771,-0.8488964346349746
2017-03-28,29500,29600,29050,29400,6265,0.684931506849315
2017-03-29,29400,29600,29050,29600,3803,0.6802721088435374
2017-03-30,29750,29750,29050,29450,3790,-0.5067567567567568
2017-03-31,29650,29650,29350,29600,6690,0.5093378607809848
2017-04-03,30200,30200,29550,29900,11855,1.0135135135135136
2017-04-04,29900,30050,29600,30050,5899,0.5016722408026756
2017-04-05,30000,30250,29900,30100,5987,0.16638935108153077
2017-04-06,30000,30000,28950,29550,12409,-1.8272425249169437
2017-04-07,29850,29900,29300,29300,3662,-0.8460236886632826
2017-04-10,29700,29700,28650,28800,10464,-1.7064846416382253
2017-04-11,29300,29300,28500,28800,5908,0.0
2017-04-12,28600,28850,28600,28700,5625,-0.3472222222222222
2017-04-13,28750,29350,28750,29350,5887,2.264808362369338
2017-04-14,29550,29550,29200,29400,4454,0.17035775127768313
2017-04-17,29650,29650,29150,29400,6629,0.0
2017-04-18,29500,29600,29200,29500,5851,0.3401360544217687
2017-04-19,29450,29750,29450,29700,4043,0.6779661016949152
2017-04-20,29550,29750,29550,29650,5170,-0.16835016835016833
2017-04-21,29650,29900,29550,29800,8497,0.5059021922428331
2017-04-24,29650,29800,29550,29750,6391,-0.16778523489932887
2017-04-25,29750,29900,29650,29800,5170,0.16806722689075632
2017-04-26,29900,30500,29850,30400,12277,2.013422818791946
2017-04-27,30500,30500,30000,30450,5210,0.1644736842105263
