date,open,high,low,close,volume,change_rate
2015-06-24,6341,6409,6293,6371,12675,-0.747780028041751
2015-06-25,6370,6399,6322,6371,7780,0.0
2015-06-26,6418,6418,6302,6371,12248,0.0
2015-06-29,6322,6322,6080,6149,17533,-3.484539318788259
2015-06-30,6100,6331,6100,6322,19325,2.8134656041632784
2015-07-01,6351,6399,6235,6380,23423,0.9174311926605505
2015-07-02,6370,6660,6360,6477,13889,1.5203761755485894
2015-07-03,6534,6544,6380,6496,8138,0.29334568473058514
2015-07-06,6496,6496,6370,6419,12662,-1.1853448275862069
2015-07-07,6467,6467,6225,6419,13141,0.0
2015-07-08,6418,6418,6274,6351,6740,-1.059355039725814
2015-07-09,6341,6341,6090,6206,14706,-2.28310502283105
2015-07-10,6206,6264,6148,6197,14652,-0.14502094747019012
2015-07-13,6196,6322,6090,6313,11865,1.871873487171212
2015-07-14,6312,6418,6245,6313,6455,0.0
2015-07-15,6312,6389,6235,6342,7605,0.4593695548867417
2015-07-16,6341,6698,6341,6602,50985,4.099653106275623
2015-07-17,6650,6679,6534,6650,32932,0.7270524083611027
2015-07-20,6650,6718,6534,6612,26447,-0.5714285714285714
2015-07-21,6660,6660,6457,6506,15284,-1.6031457955232908
2015-07-22,6505,6534,6399,6399,9458,-1.6446357208730402
2015-07-23,6399,6911,6370,6834,71269,6.797937177684013
2015-07-24,6766,6901,6698,6737,34058,-1.4193737196371086
2015-07-27,6853,6853,6496,6496,19436,-3.5772599079709066
2015-07-28,6418,6563,6283,6428,28797,-1.0467980295566501
2015-07-29,6476,6476,6274,6274,13780,-2.3957685127566895
2015-07-30,6283,6341,6177,6226,20120,-0.7650621613006057
2015-07-31,6341,6341,6109,6129,28143,-1.5579826533890138
2015-08-03,6129,7963,6129,7963,1951467,29.923315385870453
2015-08-04,7750,8050,7509,7722,990124,-3.0264975511741805
2015-08-05,7625,8030,7557,7587,438508,-1.7482517482517483
2015-08-06,7731,9797,7673,8851,3820927,16.660076446553315
2015-08-07,9044,9990,8687,8880,2446235,0.32764659360524234
2015-08-10,8986,9217,8494,9218,712510,3.8063063063063063
2015-08-11,0,0,0,9218,0,0.0
2015-08-12,8918,8918,8542,8793,215791,-4.610544586678238
2015-08-13,8793,9169,8793,9112,132961,3.6278858182645286
2015-08-17,9295,9748,9295,9459,286549,3.808165057067603
2015-08-18,9893,10183,8735,8755,578899,-7.442647214293266
2015-08-19,8667,8899,8127,8398,331905,-4.077669902912621
2015-08-20,8300,8812,7866,8002,284319,-4.715408430578709
2015-08-21,7721,7963,7335,7606,259262,-4.948762809297675
2015-08-24,7606,8204,7567,7838,226748,3.0502235077570337
2015-08-25,8185,8928,7856,8832,499573,12.681806583312069
2015-08-26,8976,9217,8745,8880,516817,0.5434782608695652
2015-08-27,8976,9160,8667,8784,309197,-1.0810810810810811
2015-08-28,8899,9488,8764,9092,354233,3.5063752276867035
2015-08-31,9169,9169,8687,8928,131503,-1.803783545974483
2015-09-01,8928,9053,8175,8214,291363,-7.997311827956989
2015-09-02,8030,8416,7789,8349,282721,1.643535427319211
2015-09-03,8349,8619,8349,8484,143563,1.6169601149838304
2015-09-04,8397,8571,7847,7847,112951,-7.508250825082509
2015-09-07,7934,8136,7712,8050,108023,2.5869759143621764
2015-09-08,8011,8156,7615,7722,155982,-4.074534161490683
2015-09-09,7905,8185,7828,7954,143817,3.004403004403004
2015-09-10,7953,8291,7741,8233,104084,3.50766909730953
2015-09-11,8204,8455,8117,8282,80435,0.5951657961860805
2015-09-14,8291,8513,8030,8089,63340,-2.330354986718184
2015-09-15,8059,8165,7866,7934,74804,-1.9161824700210162
2015-09-16,8136,8619,8059,8494,189354,7.0582304008066545
2015-09-17,8658,8764,8397,8494,137878,0.0
2015-09-18,8503,8783,8465,8784,158213,3.414174711561102
2015-09-21,8687,8880,8542,8629,109201,-1.7645719489981786
2015-09-22,8580,8812,8445,8639,104852,0.11588828369451848
2015-09-23,8716,9990,8638,8977,688933,3.9124898715129066
2015-09-24,9073,9285,8928,9102,175549,1.3924473654895846
2015-09-25,9063,9063,8590,8697,120682,-4.4495715227422545
2015-09-30,8571,8667,8233,8359,138187,-3.8863976083707024
2015-10-01,8638,9131,8638,8687,358531,3.923914343821031
2015-10-02,8754,9024,8648,8928,113314,2.7742603890871416
2015-10-05,8957,8957,8773,8851,81255,-0.8624551971326164
2015-10-06,8860,8918,8677,8716,129715,-1.525251384024404
2015-10-07,8745,9797,8745,9314,391064,6.860945387792565
2015-10-08,9208,9594,9082,9363,196758,0.52608975735452
2015-10-12,9468,12161,9468,11679,3506745,24.735661646908042
2015-10-13,11872,12113,11196,11583,908841,-0.8219881839198562
2015-10-14,11389,12258,11293,12210,938892,5.413105413105413
2015-10-15,12017,12113,11196,11535,713407,-5.528255528255528
2015-10-16,11486,11631,10714,10955,650873,-5.028175119202427
2015-10-19,10955,11051,10714,10859,252889,-0.8763121862163394
2015-10-20,11003,11051,10424,10811,380937,-0.44202965282254353
2015-10-21,10762,10858,10521,10618,200325,-1.7852187586717232
2015-10-22,10424,10569,10086,10135,336438,-4.548879261631193
2015-10-23,10376,10521,10134,10231,255490,0.9472126295017267
2015-10-26,10327,10521,10183,10425,201336,1.8961978301241325
2015-10-27,10376,10376,9748,9845,376894,-5.563549160671463
2015-10-28,9941,10038,9633,10038,238167,1.9603859827323513
2015-10-29,10086,10086,9845,10038,105094,0.0
2015-10-30,9990,10086,9604,9894,163119,-1.434548714883443
2015-11-02,9700,10134,9700,10038,95117,1.4554275318374772
2015-11-03,9893,10472,9893,10087,263707,0.4881450488145049
2015-11-04,10086,10086,9797,9990,88851,-0.961633786061267
2015-11-05,9941,9941,9565,9643,234041,-3.4734734734734736
2015-11-06,9700,9748,9468,9508,122731,-1.399979259566525
2015-11-09,9391,9488,8918,8919,156365,-6.194783340344973
2015-11-10,8725,9034,8696,8967,117550,0.5381769256643122
2015-11-11,8831,9246,8831,9160,80463,2.1523363443738153
2015-11-12,9208,9314,8967,9131,47046,-0.3165938864628821
2015-11-13,9024,9073,8745,8842,79146,-3.1650421640565107
2015-11-16,8696,9150,8542,9015,127221,1.9565709115584708
2015-11-17,9024,9246,8947,9064,83099,0.543538546866334
2015-11-18,9024,9140,8735,8764,87629,-3.309796999117388
2015-11-19,8860,9044,8764,8842,104851,0.8900045641259698
2015-11-20,8851,9449,8851,9237,137510,4.46731508708437
2015-11-23,9391,9391,9082,9160,47081,-0.8336039839774819
2015-11-24,9169,9169,9024,9092,44502,-0.74235807860262
2015-11-25,9092,9092,8860,8880,37271,-2.331720193576771
2015-11-26,8880,9295,8802,9218,77256,3.8063063063063063
2015-11-27,9343,9343,8976,9025,58500,-2.093729659362118
2015-11-30,8947,9121,8889,8967,39293,-0.6426592797783933
2015-12-01,8928,9304,8899,9208,44703,2.6876324300211887
2015-12-02,9208,9208,8947,8996,38225,-2.3023457862728063
2015-12-03,8986,9073,8889,8967,22209,-0.3223654957759004
2015-12-04,8802,9005,8802,8890,21507,-0.858704137392662
2015-12-07,8899,8995,8889,8957,24048,0.7536557930258717
2015-12-08,8909,8947,8725,8793,42889,-1.8309701909121359
2015-12-09,8773,8870,8455,8504,57624,-3.286705333788241
2015-12-10,8503,8571,8059,8253,67153,-2.951552210724365
2015-12-11,8320,8320,8069,8079,29077,-2.108324245728826
2015-12-14,7914,7982,7731,7741,50409,-4.183686099764823
2015-12-15,7895,8021,7750,7925,28733,2.3769538819273994
2015-12-16,8021,8281,8011,8147,68879,2.8012618296529967
2015-12-17,8281,8281,8098,8127,34641,-0.2454891371056831
2015-12-18,8107,8349,8059,8301,34855,2.1410114433370246
2015-12-21,8214,8281,8175,8262,24794,-0.46982291290205996
2015-12-22,8329,8349,8194,8301,46711,0.4720406681190995
2015-12-23,8300,8300,8165,8166,33199,-1.6263100831225155
2015-12-24,8175,8281,8117,8176,27298,0.12245897624295861
2015-12-28,8175,8223,8021,8021,23250,-1.8957925636007826
2015-12-29,8021,8291,8021,8282,33028,3.2539583593068198
2015-12-30,8281,8291,8107,8282,43236,0.0
2016-01-04,8281,8281,7885,7934,69262,-4.201883602994446
2016-01-05,7866,7982,7837,7886,30754,-0.604991177211999
2016-01-06,7885,7943,7721,7751,63828,-1.711894496576211
2016-01-07,7692,7972,7683,7732,59519,-0.24512966068894337
2016-01-08,7644,7750,7548,7741,49751,0.11639937920331091
2016-01-11,7702,7702,7412,7510,68774,-2.98411058002842
2016-01-12,7519,7654,7384,7384,41715,-1.6777629826897469
2016-01-13,7393,7789,7393,7741,46352,4.83477789815818
2016-01-14,7528,7702,7451,7683,52282,-0.7492572019118977
2016-01-15,7692,7866,7432,7432,36608,-3.2669530131459066
2016-01-18,7364,7750,7248,7442,36638,0.13455328310010764
2016-01-19,7364,7606,7297,7413,37222,-0.38968019349637195
2016-01-20,7412,7528,6930,6998,77219,-5.5982733036557395
2016-01-21,6997,7152,6872,6950,47792,-0.685910260074307
2016-01-22,6978,7162,6978,7143,32088,2.776978417266187
2016-01-25,7152,7441,7113,7336,27490,2.7019459610807783
2016-01-26,7335,7403,7268,7336,10504,0.0
2016-01-27,7432,7490,7335,7432,45123,1.3086150490730644
2016-01-28,7384,7557,7287,7558,34468,1.6953713670613564
2016-01-29,7557,7615,7451,7616,21165,0.7673987827467584
2016-02-01,7673,7712,7586,7693,24677,1.0110294117647058
2016-02-02,7692,7721,7509,7635,19872,-0.7539321461068503
2016-02-03,7528,7548,7441,7490,14610,-1.899148657498363
2016-02-04,7490,7750,7480,7751,35307,3.484646194926569
2016-02-05,7760,7837,7692,7789,33874,0.49025932137788675
2016-02-11,7692,7721,7451,7606,146345,-2.3494671973295675
2016-02-12,7461,7577,7065,7143,79061,-6.087299500394425
2016-02-15,7142,7384,7142,7355,50497,2.9679406411871763
2016-02-16,7403,7557,7335,7548,42516,2.6240652617267166
2016-02-17,7548,7615,7316,7316,33967,-3.073661897191309
2016-02-18,7412,7557,7412,7432,26401,1.5855658829961725
2016-02-19,7461,7741,7384,7741,69443,4.1576964477933265
2016-02-22,7789,7866,7741,7857,29369,1.4985144038237954
2016-02-23,7847,7914,7702,7722,46446,-1.718213058419244
2016-02-24,7692,7905,7683,7857,25351,1.7482517482517483
2016-02-25,7856,7943,7760,7818,26643,-0.4963726613211149
2016-02-26,7847,7885,7683,7770,41557,-0.6139677666922486
2016-02-29,7741,7808,7692,7693,27168,-0.990990990990991
2016-03-02,7721,7847,7712,7741,24324,0.6239438450539451
2016-03-03,7808,7808,7615,7645,32949,-1.2401498514403824
2016-03-04,7654,7963,7654,7963,62344,4.159581425768477
2016-03-07,7963,8329,7963,8108,99089,1.82092176315459
2016-03-08,8107,8156,7963,8050,35585,-0.7153428712382831
2016-03-09,8011,8156,7953,8040,39067,-0.12422360248447205
2016-03-10,8040,8107,7818,8050,48464,0.12437810945273632
2016-03-11,7982,8117,7972,8060,23981,0.12422360248447205
2016-03-14,8069,8107,7914,7992,33355,-0.8436724565756825
2016-03-15,7934,8050,7866,7896,22188,-1.2012012012012012
2016-03-16,7895,8001,7818,7876,24857,-0.25329280648429586
2016-03-17,7914,8233,7876,8185,61803,3.9233113255459626
2016-03-18,8204,8204,8059,8108,25039,-0.9407452657299938
2016-03-21,8107,8107,7673,7905,39730,-2.503700049333991
2016-03-22,7914,8088,7837,8040,36792,1.7077798861480076
2016-03-23,7924,8030,7924,7992,20552,-0.5970149253731344
2016-03-24,7963,8078,7914,8060,14994,0.8508508508508509
2016-03-25,8059,8300,8001,8060,75642,0.0
2016-03-28,8107,8262,8078,8185,35129,1.5508684863523574
2016-03-29,8185,8272,8175,8233,44277,0.5864386072083079
2016-03-30,8233,8358,8107,8185,50704,-0.583019555447589
2016-03-31,8194,8204,7943,7944,80051,-2.9444105070250455
2016-04-01,8243,9594,8243,8977,2079717,13.003524672708963
2016-04-04,9015,9169,8793,9170,382020,2.1499387323159187
2016-04-05,9189,9266,8928,9237,168928,0.7306434023991276
2016-04-06,9169,9237,8976,8977,152371,-2.814766699144744
2016-04-07,9044,9073,8687,8948,207666,-0.32304778879358365
2016-04-08,8947,8947,8687,8899,84020,-0.5476084041126509
2016-04-11,8909,9111,8870,9112,95886,2.393527362625014
2016-04-12,9073,9275,8995,8996,113757,-1.273046532045654
2016-04-14,9024,9073,8783,8784,74185,-2.3566029346376167
2016-04-15,8783,9024,8783,8880,41399,1.092896174863388
2016-04-18,8928,8995,8793,8890,46857,0.11261261261261261
2016-04-19,9044,9362,8986,9006,328691,1.3048368953880765
2016-04-20,9073,9082,8889,9006,90722,0.0
2016-04-21,9024,9082,8967,8996,64039,-0.11103708638685321
2016-04-22,8995,9314,8909,9295,126803,3.3236994219653178
2016-04-25,9459,9468,9150,9237,112569,-0.6239913932221625
2016-04-26,9198,9295,9005,9112,109016,-1.3532532207426653
2016-04-27,9111,9111,8918,8986,74974,-1.382791922739245
2016-04-28,8986,9102,8928,9025,39847,0.4340084576007122
2016-04-29,8928,9024,8696,8861,77726,-1.817174515235457
2016-05-02,8831,8851,8561,8581,85054,-3.1599142308994472
2016-05-03,8619,8889,8619,8861,62363,3.2630229576972383
2016-05-04,8822,8822,8648,8687,31454,-1.9636609863446564
2016-05-09,8735,8754,8465,8533,42145,-1.7727639000805804
2016-05-10,8532,8725,8503,8726,32695,2.2618071018399157
2016-05-11,8812,8822,8667,8803,52449,0.8824203529681413
2016-05-12,8802,9005,8696,8986,47493,2.078836760195388
2016-05-13,9024,9102,8957,8996,51071,0.11128421989761851
2016-05-16,8783,8831,8445,8465,172321,-5.902623388172521
2016-05-17,8494,8532,8243,8301,79553,-1.937389249852333
2016-05-18,8329,8368,7828,7867,100930,-5.228285748704975
2016-05-19,7914,8117,7895,7982,56774,1.4618024659972035
2016-05-20,8040,8107,7992,8040,55081,0.726634928589326
2016-05-23,8059,8252,8011,8185,46115,1.8034825870646767
2016-05-24,8185,8252,7992,8021,87136,-2.0036652412950517
2016-05-25,8050,8136,8021,8040,47654,0.23687819473881064
2016-05-26,8127,8300,8040,8108,69515,0.845771144278607
2016-05-27,8185,8416,8175,8262,82208,1.8993586581154416
2016-05-30,8223,8291,8107,8127,49236,-1.6339869281045754
2016-05-31,8127,8185,7972,8040,71011,-1.0705057216685123
2016-06-01,8011,8165,7905,8079,146600,0.4850746268656716
2016-06-02,8127,8146,7972,8040,50684,-0.4827330115113257
2016-06-03,8040,8831,7924,8195,261322,1.9278606965174128
2016-06-07,8223,8638,8156,8262,271479,0.8175716900549116
2016-06-08,8300,8484,8233,8320,89168,0.7020091987412249
2016-06-09,8320,8465,8291,8301,73020,-0.22836538461538464
2016-06-10,8262,8426,8262,8426,45344,1.5058426695578846
2016-06-13,8378,8378,8107,8156,78456,-3.204367434132447
2016-06-14,8040,8107,7982,8011,52501,-1.7778322707209415
2016-06-15,8001,8098,7856,8098,53084,1.0860067407314942
2016-06-16,8098,8107,7490,7587,164241,-6.310200049394912
2016-06-17,7634,7654,7509,7548,46450,-0.5140371688414392
2016-06-20,7567,7654,7519,7558,39679,0.13248542660307366
2016-06-21,7596,7634,7480,7567,51047,0.11907912146070387
2016-06-22,7538,7606,7480,7567,47401,0.0
2016-06-23,7567,7577,7335,7481,53894,-1.1365138099643188
2016-06-24,7509,7528,6766,6882,209608,-8.00695094238738
2016-06-27,6563,6959,6563,6959,59589,1.1188607962801511
2016-06-28,6968,7075,6872,7075,61050,1.666906164678833
2016-06-29,7113,7384,7113,7336,58315,3.68904593639576
2016-06-30,7335,7432,7287,7316,43608,-0.27262813522355506
2016-07-01,7316,7567,7316,7548,42865,3.171131765992345
2016-07-04,7548,7586,7499,7519,42921,-0.3842077371489136
2016-07-05,7567,7615,7499,7577,28925,0.7713791727623354
2016-07-06,7567,7567,7335,7403,38543,-2.2964233865646033
2016-07-07,7412,7548,7412,7538,26768,1.8235850330946914
2016-07-08,7528,7586,7432,7452,13494,-1.1408861767046963
2016-07-11,7451,7644,7451,7577,26392,1.6774020397208804
2016-07-12,7538,7615,7451,7529,14598,-0.6334961066385113
2016-07-13,7586,7586,7499,7548,19939,0.25235755080355954
2016-07-14,7548,7606,7499,7548,22721,0.0
2016-07-15,7567,7615,7509,7548,27157,0.0
2016-07-18,7548,7577,7499,7510,24916,-0.50344462109168
2016-07-19,7509,7596,7509,7548,15650,0.5059920106524634
2016-07-20,7548,7644,7548,7587,21268,0.5166931637519873
2016-07-21,7606,7721,7606,7712,26946,1.6475550283379463
2016-07-22,7712,7828,7644,7722,35421,0.1296680497925311
2016-07-25,7779,7779,7586,7635,33661,-1.1266511266511265
2016-07-26,7596,7692,7596,7616,15462,-0.24885396201702686
2016-07-27,7615,7654,7557,7567,20360,-0.6433823529411764
2016-07-28,7538,7606,7480,7510,27172,-0.7532707810228624
2016-07-29,7509,7596,7490,7548,26684,0.5059920106524634
2016-08-01,7509,7557,7490,7548,26607,0.0
2016-08-02,7548,7943,7548,7818,83574,3.5771065182829886
2016-08-03,7866,7924,7644,7770,41423,-0.6139677666922486
2016-08-04,7770,7885,7770,7867,23619,1.2483912483912485
2016-08-05,7895,7905,7683,7760,48302,-1.3601118596669632
2016-08-08,7770,7818,7673,7751,37464,-0.11597938144329897
2016-08-09,7683,7750,7644,7722,36469,-0.3741452715778609
2016-08-10,7721,7779,7692,7703,15891,-0.24605024605024606
2016-08-11,7741,7741,7596,7616,30108,-1.1294300921718812
2016-08-12,7596,7789,7596,7741,36053,1.6412815126050422
2016-08-16,7741,7866,7702,7703,32464,-0.4908926495284847
2016-08-17,7683,7683,7490,7519,59407,-2.3886797351681164
2016-08-18,7519,7519,7432,7471,45622,-0.638382763665381
2016-08-19,7470,7548,7335,7413,50218,-0.7763351626288315
2016-08-22,7412,7625,7287,7316,115255,-1.3085120733845945
2016-08-23,7335,7335,7239,7278,25282,-0.519409513395298
2016-08-24,7268,7316,7219,7259,21300,-0.26106073097004673
2016-08-25,7229,7538,7219,7538,104319,3.843504614960738
2016-08-26,7557,7586,7422,7452,51302,-1.1408861767046963
2016-08-29,7451,8899,7451,7973,3427272,6.99141170155663
2016-08-30,7943,8021,7702,7780,337960,-2.42066976044149
2016-08-31,7702,7943,7557,7558,219715,-2.853470437017995
2016-09-01,7519,7770,7490,7683,179415,1.6538766869542205
2016-09-02,7683,7799,7615,7722,111081,0.5076142131979695
2016-09-05,7750,7982,7712,7760,183377,0.4921004921004921
2016-09-06,7779,7934,7760,7847,88055,1.1211340206185567
2016-09-07,7914,8252,7856,8156,279976,3.937810628265579
2016-09-08,8243,8243,7760,7905,162626,-3.0774889651790094
2016-09-09,7837,7895,7625,7645,104270,-3.289057558507274
2016-09-12,7519,7548,7287,7288,117559,-4.669718770438195
2016-09-13,7393,7480,7355,7442,47692,2.1130625686059274
2016-09-19,7403,7702,7384,7703,57954,3.5071217414673477
2016-09-20,7702,7741,7644,7722,33344,0.24665714656627288
2016-09-21,7750,7808,7596,7625,44870,-1.256151256151256
2016-09-22,7644,8001,7644,7973,84740,4.563934426229508
2016-09-23,7992,8011,7818,7886,64784,-1.091182741753418
2016-09-26,7818,7963,7799,7799,33355,-1.103220897793558
2016-09-27,7876,9150,7818,8291,1017427,6.308501089883318
2016-09-28,8223,8426,8214,8378,224277,1.0493305994451816
2016-09-29,8358,8494,8300,8301,111220,-0.9190737646216282
2016-09-30,8214,8310,8078,8079,84042,-2.674376581134803
2016-10-04,8107,8378,8021,8340,75401,3.2305978462681026
2016-10-05,8281,8455,8262,8301,57471,-0.4676258992805755
2016-10-06,8339,8629,8339,8600,118873,3.6019756655824597
2016-10-07,8648,8773,8349,8446,97529,-1.7906976744186047
2016-10-10,8571,8571,8310,8378,39494,-0.8051148472649774
2016-10-11,8387,8503,8117,8272,44133,-1.265218429219384
2016-10-12,8136,8426,8127,8282,29560,0.12088974854932302
2016-10-13,8300,8358,8050,8108,38340,-2.100941801497223
2016-10-14,8107,8185,7972,8050,35536,-0.7153428712382831
2016-10-17,8030,8030,7837,7867,33060,-2.2732919254658386
2016-10-18,7837,7953,7837,7915,17462,0.6101436379814414
2016-10-19,7885,7963,7866,7925,24731,0.12634238787113075
2016-10-20,7914,8001,7866,7973,38017,0.6056782334384858
2016-10-21,7982,8050,7934,8011,27135,0.4766085538693089
2016-10-24,8021,8040,7866,7896,31651,-1.4355261515416302
2016-10-25,7876,7905,7548,7751,52321,-1.836372847011145
2016-10-26,7673,7779,7432,7645,50009,-1.3675654754225262
2016-10-27,7644,7895,7644,7828,20247,2.393721386527142
2016-10-28,7818,7866,7702,7809,18204,-0.24271844660194172
2016-10-31,7750,7818,7451,7587,22916,-2.8428736073761045
2016-11-01,7586,7663,7490,7616,20835,0.3822327665744036
2016-11-02,7470,7625,7258,7259,46902,-4.6875
2016-11-03,7239,7451,7200,7307,15494,0.661248105799697
2016-11-04,7277,7364,7229,7345,7904,0.520049267825373
2016-11-07,7345,7451,7345,7452,19178,1.456773315180395
2016-11-08,7451,7480,7412,7452,12181,0.0
2016-11-09,7461,7509,6563,7017,82795,-5.837359098228664
2016-11-10,7104,7287,7104,7230,30053,3.035485250106883
2016-11-11,7229,7364,7152,7201,33609,-0.4011065006915629
2016-11-14,7432,7702,7403,7558,91417,4.957644771559506
2016-11-15,7557,7625,7490,7567,28942,0.11907912146070387
2016-11-16,7586,7606,7548,7606,18835,0.5153957975419585
2016-11-17,7586,7731,7557,7722,41850,1.5251117538785168
2016-11-18,7721,7721,7548,7616,24644,-1.3727013727013726
2016-11-21,7577,7663,7345,7625,20659,0.11817226890756302
2016-11-22,7673,8194,7673,8176,164682,7.226229508196721
2016-11-23,8175,8300,8088,8204,123304,0.3424657534246575
2016-11-24,8214,8474,8127,8156,135845,-0.5850804485616773
2016-11-25,8175,8349,8107,8291,77368,1.655223148602256
2016-11-28,8300,8445,8059,8060,81297,-2.786153660595827
2016-11-29,8011,8175,7982,8069,38409,0.11166253101736973
2016-11-30,8069,8165,8011,8156,24199,1.078200520510596
2016-12-01,8156,8281,8107,8214,37263,0.7111329082883766
2016-12-02,8185,8262,8117,8214,24521,0.0
2016-12-05,8214,8252,8107,8147,24877,-0.8156805454102751
2016-12-06,8156,8233,7982,8098,41127,-0.6014483859089236
2016-12-07,8098,8098,7683,7847,58652,-3.0995307483329215
2016-12-08,7876,7934,7818,7838,21191,-0.11469351344462853
2016-12-09,7847,8136,7847,8137,30407,3.814748660372544
2016-12-12,8107,8629,8107,8533,169289,4.866658473638933
2016-12-13,8522,8580,8397,8533,37331,0.0
2016-12-14,8532,8600,8378,8475,26514,-0.6797140513301301
2016-12-15,8474,8841,8426,8658,81755,2.15929203539823
2016-12-16,8658,8687,8416,8455,38521,-2.344652344652345
2016-12-19,8455,8609,8378,8475,24193,0.2365464222353637
2016-12-20,8494,8976,8484,8813,155134,3.9882005899705018
2016-12-21,8812,8899,8667,8697,88423,-1.316237376602746
2016-12-22,8696,8725,8320,8552,86325,-1.667241577555479
2016-12-23,8522,8667,8436,8533,59182,-0.22217025257249765
2016-12-26,8522,8716,8494,8668,51691,1.5820930505097857
2016-12-27,8687,8725,8542,8668,39370,0.0
2016-12-28,8677,8802,8571,8658,41979,-0.11536686663590216
2016-12-29,8532,8687,8513,8600,38311,-0.6699006699006699
2017-01-02,8590,8677,8300,8465,51809,-1.5697674418604652
2017-01-03,8465,8532,8397,8494,36306,0.34258712344949793
2017-01-04,8503,8889,8503,8870,117173,4.42665410878267
2017-01-05,8870,8889,8773,8774,29878,-1.0822998872604284
2017-01-06,8725,8802,8638,8668,35355,-1.2081148848871666
2017-01-09,8658,8716,8513,8542,20047,-1.4536225196123673
2017-01-10,8580,8580,8272,8359,59002,-2.1423554202762816
2017-01-11,8358,8494,8349,8494,28803,1.6150257207799976
2017-01-12,8494,8503,8233,8330,42427,-1.9307746644690371
2017-01-13,8281,8329,8185,8330,19602,0.0
2017-01-16,8243,8329,8050,8195,39978,-1.6206482593037215
2017-01-17,8185,8194,8001,8031,31268,-2.0012202562538133
2017-01-18,7943,8214,7924,8214,56709,2.2786701531565186
2017-01-19,8214,8339,8175,8301,47337,1.0591672753834915
2017-01-20,8310,8310,8040,8127,24013,-2.0961329960245756
2017-01-23,8127,8194,8001,8021,19094,-1.3042943275501415
2017-01-24,7972,8088,7905,7963,21220,-0.7231018576237377
2017-01-25,8001,8040,7828,7886,27440,-0.9669722466407134
2017-01-26,7895,8059,7895,7982,13042,1.2173471975653056
2017-01-31,7982,7982,7808,7905,47505,-0.9646705086444499
2017-02-01,7905,7963,7866,7915,12968,0.1265022137887413
2017-02-02,7837,7905,7808,7847,36312,-0.8591282375236893
2017-02-03,7856,7885,7741,7789,20781,-0.7391359755320505
2017-02-06,7808,7808,7721,7789,15569,0.0
2017-02-07,7741,7818,7731,7770,24243,-0.24393375272820644
2017-02-08,7770,7799,7625,7722,24578,-0.6177606177606177
2017-02-09,7721,7731,7548,7596,45526,-1.6317016317016315
2017-02-10,7596,7673,7596,7664,18263,0.8952080042127435
2017-02-13,7663,7760,7654,7722,21397,0.75678496868476
2017-02-14,7721,7731,7644,7703,8672,-0.24605024605024606
2017-02-15,7712,7750,7654,7751,14089,0.6231338439568999
2017-02-16,7760,7770,7596,7770,21769,0.24512966068894337
2017-02-17,7760,7770,7673,7770,10482,0.0
2017-02-20,7770,7770,7702,7751,7455,-0.24453024453024455
2017-02-21,7760,7770,7683,7741,34889,-0.12901561088891755
2017-02-22,7741,7770,7712,7732,12431,-0.11626404857253585
2017-02-23,7750,7779,7692,7722,15612,-0.12933264355923435
2017-02-24,7673,7673,7586,7625,23132,-1.256151256151256
2017-02-27,7625,7625,7567,7616,23295,-0.1180327868852459
2017-02-28,7615,7692,7586,7693,15372,1.0110294117647058
2017-03-02,7692,7789,7673,7712,16123,0.24697777200051993
2017-03-03,7712,7712,7499,7577,33054,-1.7505186721991701
2017-03-06,7577,7577,7461,7529,9583,-0.6334961066385113
2017-03-07,7519,7519,7335,7423,40336,-1.4078894939567008
2017-03-08,7403,7451,7287,7365,22887,-0.7813552472046342
2017-03-09,7364,7480,7239,7481,37095,1.5750169721656482
2017-03-10,7470,7480,7287,7432,29405,-0.6549926480417056
2017-03-13,7345,7412,7258,7365,28394,-0.9015069967707212
2017-03-14,7335,7412,7335,7394,6377,0.39375424304141204
2017-03-15,7384,8291,7384,7963,494348,7.6954287259940495
2017-03-16,7779,7818,7538,7625,137995,-4.244631420318975
2017-03-17,7615,7673,7461,7519,91273,-1.3901639344262295
2017-03-20,7499,7596,7480,7567,25180,0.638382763665381
2017-03-21,7567,7577,7393,7413,54225,-2.0351526364477337
2017-03-22,7412,7470,7355,7355,24484,-0.7824092809928505
2017-03-23,7355,7432,7239,7374,27219,0.25832766825288916
2017-03-24,7374,7412,7316,7394,13829,0.27122321670735017
2017-03-27,7374,7470,7355,7432,16849,0.513930213686773
2017-03-28,7432,7548,7412,7529,11764,1.3051668460710442
2017-03-29,7548,7596,7519,7548,31422,0.25235755080355954
2017-03-30,7577,7615,7461,7606,43214,0.7684154742978272
2017-03-31,7606,7702,7577,7635,30979,0.3812779384696292
2017-04-03,7654,7741,7557,7712,47873,1.008513425016372
2017-04-04,7866,8416,7712,7809,593933,1.2577800829875518
2017-04-05,7837,7847,7625,7712,87013,-1.2421564861057754
2017-04-06,7808,7934,7760,7789,99269,0.9984439834024895
2017-04-07,7741,7799,7654,7760,47751,-0.3723199383746309
2017-04-10,7876,7924,7634,7683,53169,-0.9922680412371133
2017-04-11,7683,7692,7596,7664,20665,-0.24729923207080567
2017-04-12,7683,7692,7577,7654,19064,-0.1304801670146138
2017-04-13,7654,7847,7586,7789,54048,1.7637836425398485
2017-04-14,7741,7789,7683,7741,27613,-0.6162536911028373
2017-04-17,7741,7770,7654,7751,27512,0.1291822761917065
2017-04-18,7760,7760,7683,7712,12407,-0.5031608824667785
