date,open,high,low,close,volume,change_rate
2016-10-06,174044,175046,170641,172444,54843,-0.6922128928970434
2016-10-07,172244,172444,167036,168839,75928,-2.090533738489017
2016-10-10,170841,176249,169839,174647,69249,3.4399635155384716
2016-10-11,177850,179051,170841,172644,70122,-1.1468848591730747
2016-10-12,174247,176250,172644,173045,64084,0.23226987326521625
2016-10-13,172042,172843,165633,165634,96099,-4.282701031523592
2016-10-14,166435,170040,166435,169039,56239,2.055737348612
2016-10-17,168638,171641,166835,170441,77721,0.8293944001088507
2016-10-18,171042,171843,167838,169440,81061,-0.587300004106993
2016-10-19,168436,169238,164832,166035,85601,-2.009560906515581
2016-10-20,166234,169239,165433,169039,116179,1.8092570843496854
2016-10-21,167838,168238,166035,166436,60552,-1.539881329160726
2016-10-24,165433,167436,165433,166836,135275,0.24033262034655964
2016-10-25,165233,168837,165233,167637,86741,0.4801122059987053
2016-10-26,165633,170641,165633,169840,71085,1.3141490243800593
2016-10-27,172845,176850,170842,172044,178398,1.297691945360339
2016-10-28,174447,175448,171242,172244,80422,0.1162493315663435
2016-10-31,171843,173446,169640,171643,66212,-0.3489236199809572
2016-11-01,172242,172242,166635,169640,224653,-1.1669569979550578
2016-11-02,170039,170239,164832,165434,85366,-2.4793680735675547
2016-11-03,165432,165432,162629,162630,68345,-1.6949357447683062
2016-11-04,161829,162230,157223,158024,102475,-2.8321957818360697
2016-11-07,159825,166033,159224,164232,99899,3.9285171872626945
2016-11-08,166033,167836,162429,163231,62904,-0.6095036290126163
2016-11-09,165432,165632,157021,161228,124375,-1.2270953434090337
2016-11-10,163429,164030,160426,161428,82529,0.12404793212097154
2016-11-11,156419,158222,151614,152215,214331,-5.707188344029537
2016-11-14,152213,156019,149410,149411,139465,-1.84213119600565
2016-11-15,149411,152616,148009,149011,133064,-0.26771790564282416
2016-11-16,150413,152015,148410,150413,154996,0.9408701371039722
2016-11-17,149811,151212,148810,149211,99389,-0.7991330536589257
2016-11-18,152215,154819,150213,154419,144474,3.4903592898646885
2016-11-21,154419,160026,152015,157423,147242,1.945356465201821
2016-11-22,157823,162830,157623,162230,105354,3.053556341830609
2016-11-23,159224,162027,158624,159225,75510,-1.8523084509646799
2016-11-24,158023,161227,156821,160627,70341,0.8805149945046319
2016-11-25,162228,163630,160626,161228,124784,0.3741587653383304
2016-11-28,160626,163229,158624,161829,76152,0.3727640360235195
2016-11-29,160626,163229,160426,160427,56621,-0.8663465757064556
2016-11-30,160625,162228,157422,159826,168587,-0.37462521894693535
2016-12-01,158224,159826,153017,153017,103862,-4.260258030608287
2016-12-02,155620,155620,151014,151214,79960,-1.1783004502767667
2016-12-05,150012,154018,149011,153017,82134,1.1923499146904386
2016-12-06,155017,155819,150212,151414,98542,-1.0475960187430153
2016-12-07,151615,152616,150012,150213,52901,-0.7931895333324527
2016-12-08,151414,161028,151414,161028,134987,7.199776317628967
2016-12-09,161028,163031,159426,160227,82302,-0.49742901855577915
2016-12-12,161028,161829,157823,158625,60521,-0.9998314890748751
2016-12-13,159025,159225,156622,157423,60797,-0.7577620173364854
2016-12-14,158825,159426,156421,157223,52767,-0.12704623847849425
2016-12-15,157223,159025,157022,157423,83964,0.1272078512685803
2016-12-16,159625,161427,158023,161428,100221,2.544100925531847
2016-12-19,160427,161428,159426,160227,47789,-0.743984934459945
2016-12-20,160225,160625,157222,157623,65614,-1.6251942556497967
2016-12-21,159225,159626,156021,156021,44194,-1.0163491368645439
2016-12-22,156019,157421,153616,154819,78677,-0.7704091115939521
2016-12-23,154419,155620,152616,153818,53375,-0.6465614685536013
2016-12-26,153417,154819,153217,153217,20665,-0.3907215020348724
2016-12-27,153417,154819,152816,154619,31962,0.9150420645228663
2016-12-28,157221,157221,152815,152816,57737,-1.1660921361540302
2016-12-29,151815,155620,151014,155220,56324,1.5731337032771435
2017-01-02,155820,157621,155219,155620,30777,0.25769875016106175
2017-01-03,155618,155618,153616,153617,51766,-1.2871096260120807
2017-01-04,155220,162230,154419,162230,120359,5.606801330581901
2017-01-05,162228,162228,158423,158424,68724,-2.346051901621155
2017-01-06,158423,160426,157422,160026,50269,1.0112104226632328
2017-01-09,158424,160027,155620,156021,76688,-2.5027183082749054
2017-01-10,157623,158825,156021,158625,47372,1.6690060953333203
2017-01-11,157423,160627,157423,159426,48742,0.5049645390070922
2017-01-12,160025,163229,159425,160627,56389,0.7533275626309386
2017-01-13,160627,161228,157623,158224,68231,-1.4960125010116605
2017-01-16,158624,160425,155018,159025,55042,0.5062443118616645
2017-01-17,157622,159625,156621,159225,50942,0.1257663889325578
2017-01-18,160225,160225,157622,157823,55176,-0.8805149945046319
2017-01-19,157622,161427,157622,160427,67811,1.6499496271139187
2017-01-20,159626,159826,157223,157223,73435,-1.9971700524225973
2017-01-23,155821,156021,152816,154419,90668,-1.783454074785496
2017-01-24,154419,154419,152215,152416,106880,-1.2971201730357016
2017-01-25,152815,153817,152214,152816,119005,0.2624396388830569
2017-01-26,150412,152814,147408,150813,274419,-1.3107266254842425
2017-01-31,150213,153617,148811,151815,127610,0.6643989576495395
2017-02-01,152416,155019,152215,154419,92541,1.7152455290979152
2017-02-02,155420,156221,154218,154619,121050,0.12951774069253136
2017-02-03,154217,155419,153616,155019,142414,0.2587004184479268
2017-02-06,156421,156421,154619,156021,127029,0.6463723801598513
2017-02-07,155821,160627,155220,160227,135111,2.6957909512181053
2017-02-08,160025,160025,158423,159225,77643,-0.6253627665749218
2017-02-09,157822,159424,156821,157623,102023,-1.006123410268488
2017-02-10,159224,159224,157622,159225,67489,1.0163491368645439
2017-02-13,160226,160826,157822,159225,59380,0.0
2017-02-14,157221,158222,153416,154218,119907,-3.14460668864814
2017-02-15,154017,155618,153817,154819,66435,0.38970807558132
2017-02-16,154217,155619,154017,155620,73821,0.5173783579534812
2017-02-17,154818,157222,154618,156221,104341,0.3861971468962858
2017-02-20,154818,157021,154618,156421,75042,0.12802376121008058
2017-02-21,155821,158825,155420,158224,115574,1.1526585305042163
2017-02-22,157823,160227,157423,159626,107372,0.8860855496005663
2017-02-23,161227,163229,161027,161829,96955,1.3801009860549032
2017-02-24,160828,161629,158825,160828,77173,-0.6185541528403439
2017-02-27,160227,161629,158625,159426,33895,-0.8717387519586142
2017-02-28,159025,160227,155420,155420,97398,-2.512764542797285
2017-03-02,160025,164031,158223,163231,150962,5.025736713421696
2017-03-03,163430,168036,159024,162029,98302,-0.7363797317911427
2017-03-06,162230,163632,159225,160227,57995,-1.1121465910423443
2017-03-07,160226,161427,159024,160026,48316,-0.1254470220374843
2017-03-08,159826,161629,158424,160227,56378,0.1256045892542462
2017-03-09,160427,161428,158024,158024,75785,-1.374924326112328
2017-03-10,158024,160627,156822,160227,48907,1.3940920366526603
2017-03-13,160226,166835,160025,165434,83464,3.2497643967620933
2017-03-14,165632,166834,162429,163231,94487,-1.3316488750800926
2017-03-15,163631,165432,162229,164232,40787,0.6132413573402111
2017-03-16,167034,167235,163631,164032,53315,-0.12177894685566758
2017-03-17,165233,166834,164031,165634,59069,0.9766387046429965
2017-03-20,166235,166235,162230,163832,59293,-1.087940881703032
2017-03-21,165835,174647,165234,174447,150195,6.4791982030372575
2017-03-22,174247,174447,169440,170041,79212,-2.5256954834419623
2017-03-23,172244,174647,170441,173045,80062,1.7666327532771506
2017-03-24,173044,176249,173044,174647,55786,0.9257707532722701
2017-03-27,173245,178653,173245,177251,60459,1.4910075752804228
2017-03-28,177251,177451,170441,170842,82475,-3.61577649773485
2017-03-29,172044,173245,171042,173045,58716,1.2894955572985565
2017-03-30,173244,175046,171442,172444,57075,-0.34730850356843596
2017-03-31,172442,174245,171041,171242,50026,-0.6970378789636056
2017-04-03,171242,175849,168839,174848,54884,2.105791803412714
2017-04-04,173846,174046,169440,170241,59594,-2.634859992679356
2017-04-05,171643,172044,167237,168839,99674,-0.8235383955686351
2017-04-06,167837,168237,165433,168238,72103,-0.35596041199012074
2017-04-07,167637,168639,165234,165835,57671,-1.4283336701577527
2017-04-10,164833,165835,162430,163832,71406,-1.2078270570145024
2017-04-11,162228,162428,153616,154218,263066,-5.868206455393329
2017-04-12,154819,155620,151615,153818,205449,-0.2593730952288319
2017-04-13,154818,160827,154217,160627,173040,4.426660078794419
2017-04-14,159824,162428,157422,157623,59789,-1.870171266349991
2017-04-17,156221,158825,154819,157223,55583,-0.25377007162660276
2017-04-18,158424,158424,155620,155821,54222,-0.891727037392748
2017-04-19,155820,157221,155619,155620,82834,-0.12899416638322175
2017-04-20,157223,160227,156421,159426,98297,2.4457010667009382
2017-04-21,160426,162829,159425,162830,85913,2.1351598860913525
2017-04-24,162430,162830,161228,162230,86866,-0.368482466375975
2017-04-25,163230,163230,160827,163231,151351,0.6170252111200148
2017-04-26,163231,163431,161028,161629,161105,-0.9814312232357825
2017-04-27,159425,160226,157222,158424,169134,-1.9829362305031895
2017-04-28,158424,160828,158424,160227,112573,1.1380851386153614
2017-05-02,160226,161628,158223,160427,108742,0.1248229074999844
2017-05-04,161427,164832,160827,164833,88182,2.746420490316468
2017-05-08,164833,169240,163231,169240,133891,2.6736151134784905
2017-05-10,172044,175849,164833,165034,141076,-2.485228078468447
2017-05-11,168438,173446,167637,173446,174898,5.097131500175721
2017-05-12,173043,173243,168638,169840,76597,-2.079033243776161
2017-05-15,170842,171042,167036,168038,47526,-1.0609985869053227
2017-05-16,168038,170241,166235,168038,54957,0.0
2017-05-17,167237,167838,166035,166636,73344,-0.8343350908723026
2017-05-18,166035,166636,163632,165034,58999,-0.9613768933483761
2017-05-19,164633,166836,164633,166636,125157,0.9707090660106401
2017-05-22,169839,169839,167035,169640,70139,1.8027317026332847
2017-05-23,169440,170241,167838,168639,74596,-0.5900730959679321
2017-05-24,170241,171242,168639,170642,91609,1.1877442347262495
2017-05-25,171242,171843,169840,170642,66807,0.0
2017-05-26,172242,172843,171041,171242,61658,0.351613319112528
2017-05-29,172244,173045,170642,171443,45405,0.11737774611368706
2017-05-30,171443,172044,169240,170642,67161,-0.4672106764347334
2017-05-31,170041,173045,168839,169240,95528,-0.8216031223262736
2017-06-01,170241,172244,168639,168639,55107,-0.3551169936185299
2017-06-02,168839,173045,168839,173045,68640,2.61268152681171
2017-06-05,171041,177650,171041,175448,104348,1.3886561299084053
2017-06-07,175447,177850,174446,175448,84108,0.0
2017-06-08,177250,178852,175648,178252,105056,1.5981943367835483
2017-06-09,179253,195274,179052,192272,183462,7.8652693938917935
2017-06-12,185463,186865,179254,179254,198383,-6.770616626445869
2017-06-13,179254,184061,178453,179254,112622,0.0
2017-06-14,179853,183057,175247,176850,133198,-1.3411137268903344
2017-06-15,176250,179454,176049,177251,76874,0.22674582979926491
2017-06-16,178052,178653,174848,178653,96765,0.7909687392454767
2017-06-19,177651,179855,175448,175849,63532,-1.5695230418744717
2017-06-20,178653,178853,173045,173446,83933,-1.3665133154012818
2017-06-21,171643,176450,166636,176250,97753,1.6166414907233375
2017-06-22,175849,177852,174447,176250,59325,0.0
2017-06-23,177050,179452,175247,177651,61621,0.7948936170212766
2017-06-26,178453,180856,176450,177852,58948,0.11314318523396998
2017-06-27,178250,180654,173445,174046,686346,-2.1399815576996604
2017-06-28,171842,173244,170440,172444,101311,-0.9204463187892855
2017-06-29,173045,173846,170441,170842,72186,-0.9289972396836075
2017-06-30,169240,170241,167237,167838,111979,-1.7583498203017993
2017-07-03,169038,170239,166835,169039,64145,0.7155709672422217
2017-07-04,168237,169638,167636,168238,44926,-0.47385514585391536
2017-07-05,167637,168238,166436,167237,65120,-0.5949904302238496
2017-07-06,167036,167237,163832,165234,108236,-1.1977014655847689
2017-07-07,165234,168438,164633,167838,93149,1.5759468390282871
2017-07-10,166033,167034,162829,162830,94323,-2.9838296452531607
2017-07-11,162829,167236,162829,166235,82714,2.0911379966836576
2017-07-12,166436,168038,163231,164433,70912,-1.084007579631245
2017-07-13,163631,167635,163631,166235,91884,1.0958870786277692
2017-07-14,166035,168038,165434,168038,98662,1.0846091376665563
2017-07-17,168238,169039,167237,168038,84952,0.0
2017-07-18,168436,169037,165433,166235,63292,-1.0729715897594592
2017-07-19,166436,168639,166235,167237,69438,0.6027611513820796
2017-07-20,166836,168639,165634,167237,63638,0.0
2017-07-21,166636,168238,166636,168038,60799,0.47896099547348975
2017-07-24,167636,167837,164432,166836,68561,-0.7153143931729727
2017-07-25,167035,167837,165033,167637,65990,0.4801122059987053
2017-07-26,168238,168438,164032,165234,82343,-1.4334544283183306
2017-07-27,164232,166035,164032,165234,70479,0.0
2017-07-28,164431,165032,160025,160026,125875,-3.1518936780565743
2017-07-31,160026,161829,157423,160828,87685,0.5011685601089823
2017-08-01,159025,160627,158224,159426,82928,-0.8717387519586142
2017-08-02,158624,160226,158423,159225,83691,-0.12607730232208045
2017-08-03,159025,159826,155220,155821,134930,-2.137855236300832
2017-08-04,156021,157223,155420,155420,67353,-0.25734657074463646
2017-08-07,155620,160828,153818,159426,148923,2.577531849182859
2017-08-08,160427,163431,160227,162230,104049,1.7588097299060377
2017-08-09,159825,161627,159625,159826,51973,-1.4818467607717438
2017-08-10,159024,160625,158423,159025,73502,-0.5011700223993593
2017-08-11,156420,159825,156220,159225,53942,0.1257663889325578
2017-08-14,161629,161629,155420,156021,79397,-2.012246820536976
2017-08-16,156220,158223,156020,157623,69817,1.0267848558847847
2017-08-17,156419,157421,155419,155620,73408,-1.2707536336702132
2017-08-18,154818,157222,154818,157022,52621,0.9009124791157949
2017-08-21,157021,157221,155219,156421,40484,-0.3827489141648941
2017-08-22,156419,156419,152815,153617,229898,-1.7925981805512046
2017-08-23,154618,156419,154217,154819,97015,0.7824654823359393
2017-08-24,154218,155019,153417,154419,116996,-0.2583662212002403
2017-08-25,154418,157622,154418,156221,82607,1.1669548436397075
2017-08-28,156421,158825,156021,156822,109037,0.3847114024362922
2017-08-29,156021,156221,153617,155821,105691,-0.6383032992819885
2017-08-30,155820,156820,154418,155019,112999,-0.5146931414892729
2017-08-31,154018,154218,150413,151214,198250,-2.454537830846541
2017-09-01,151613,152414,149210,149411,146540,-1.1923499146904386
2017-09-04,145005,147008,145005,145406,140477,-2.6805255302487767
2017-09-05,145806,148610,145606,147409,97577,1.377522248050287
2017-09-06,146007,148009,145205,147609,80239,0.1356769261035622
2017-09-07,147409,147609,146207,146207,68175,-0.9498065836094005
2017-09-08,145204,146806,145004,145606,70880,-0.4110610299096486
2017-09-11,145605,145605,143602,144204,75517,-0.9628724091040205
2017-09-12,144804,148608,143802,147208,83031,2.083159967823361
2017-09-13,146808,147208,145205,146007,74276,-0.8158523993261236
2017-09-14,146207,154018,146007,153217,226589,4.938119405233995
2017-09-15,153015,153015,150612,152215,99262,-0.6539744284250442
2017-09-18,152615,157422,152415,156421,122896,2.763196794008475
2017-09-19,155219,155619,153016,154218,73974,-1.4083786703831327
2017-09-20,155019,157623,153617,156822,86367,1.6885188499396957
2017-09-21,155618,156419,152214,152816,67757,-2.5544885283952508
2017-09-22,153217,155220,151214,153017,64961,0.13153072976651659
2017-09-25,152215,152816,150012,151014,73864,-1.3090048818105178
2017-09-26,149410,151213,147408,150813,75843,-0.13310024236163537
2017-09-27,150211,150611,147007,147008,92054,-2.5229920497569838
2017-09-28,146207,149211,146207,146808,108761,-0.13604701784936873
2017-09-29,146807,150010,146807,149211,52799,1.636831780284453
2017-10-10,149611,154216,149010,151414,164559,1.476432702682778
2017-10-11,150413,151214,149411,150413,59229,-0.6611013512621026
2017-10-12,150413,154619,150413,153818,114527,2.263767094599536
2017-10-13,153818,153818,151815,152616,73043,-0.7814430040697448
2017-10-16,153017,153617,152015,152616,65306,0.0
2017-10-17,153617,154619,153017,153818,92894,0.787597630654715
2017-10-18,153817,163631,153817,163231,219631,6.119569881288276
2017-10-19,163832,165434,161228,162430,179233,-0.49071561161789123
2017-10-20,163830,164831,158624,160427,103091,-1.2331465862217572
2017-10-23,161427,162628,158824,160026,64870,-0.24995792478822143
2017-10-24,159625,162228,159224,160427,55457,0.2505842800544911
2017-10-25,160227,162430,159225,161028,93258,0.37462521894693535
2017-10-26,169038,171040,166234,168238,342341,4.477482177012694
2017-10-27,172243,176048,172243,176049,236645,4.642827423055433
2017-10-30,177650,180053,174246,175448,105718,-0.3413822288112969
2017-10-31,175247,179453,173845,179053,131019,2.0547398659431853
2017-11-01,174247,176049,170842,172244,232078,-3.8027846503549227
2017-11-02,172244,174848,171242,171443,70554,-0.4650379693922575
2017-11-03,170642,173846,170241,172845,62974,0.8177645048208443
2017-11-06,172243,175046,171241,172444,64415,-0.2319997685787845
2017-11-07,174647,174647,170241,172244,84428,-0.11597968036000093
2017-11-08,171042,171443,168639,170041,102691,-1.278999558765472
2017-11-09,168839,169039,165034,165234,176602,-2.826965261319329
2017-11-10,164633,166235,161629,163031,157249,-1.333260709055037
2017-11-13,162429,165033,161628,164032,94173,0.6139936576479319
2017-11-14,164631,164631,160626,161228,118432,-1.70942255169723
2017-11-15,161227,161828,158624,161228,91183,0.0
2017-11-16,161227,161828,159825,160627,86510,-0.3727640360235195
2017-11-17,161628,164631,160626,161228,145275,0.3741587653383304
2017-11-20,161827,162027,159425,160427,85893,-0.496811968144491
2017-11-21,160626,162229,159825,161829,79682,0.8739177320525846
2017-11-22,163029,163229,159825,160427,95432,-0.8663465757064556
2017-11-23,161227,161628,159024,160427,67619,0.0
2017-11-24,160227,162630,159626,162230,68255,1.1238756568408061
2017-11-27,161827,162027,157822,159225,117386,-1.8523084509646799
2017-11-28,160027,162430,159426,161629,95372,1.5098131574815512
2017-11-29,161227,163030,160626,162630,91818,0.6193195528030242
2017-11-30,162430,162430,160227,160227,157332,-1.4775871610403983
2017-12-01,162029,166836,160427,166436,153285,3.875127163337016
2017-12-04,167637,169840,165835,168038,136027,0.9625321444879714
2017-12-05,168237,168837,166435,166836,64004,-0.7153143931729727
2017-12-06,166835,167035,165033,165434,69199,-0.8403462082524155
2017-12-07,167035,169838,166034,167637,155000,1.3316488750800926
2017-12-08,167236,167836,164432,166235,58893,-0.8363308816072824
2017-12-11,166234,167235,164231,165434,57600,-0.48184798628447684
2017-12-12,164633,169240,164633,165835,73019,0.24239273668048888
2017-12-13,166034,168638,165033,168438,71600,1.5696324660053669
2017-12-14,168639,170041,167237,167237,143097,-0.7130220021610325
2017-12-15,168437,169038,167636,169039,91136,1.0775127513648295
2017-12-18,169039,173245,168238,172244,118097,1.8960121628736564
2017-12-19,172843,174245,170240,171242,79667,-0.5817328905506143
2017-12-20,172044,173846,170041,170041,68341,-0.7013466322514337
2017-12-21,170041,170842,167036,168639,82697,-0.8245070306573121
2017-12-22,170240,173044,168838,172644,87458,2.374895486809101
2017-12-26,173245,176250,172044,175048,103805,1.3924607863580547
2017-12-27,174647,175849,173446,175649,57356,0.3433343997075088
2017-12-28,176250,176450,172244,174247,65370,-0.7981827394405888
2018-01-02,174447,177251,174247,177251,93587,1.723989509145064
2018-01-03,175448,177051,173045,174447,84790,-1.5819374784909535
2018-01-04,176048,179653,174847,178853,130112,2.5256954834419623
2018-01-05,178852,183858,176249,181857,136811,1.6795916199336884
2018-01-08,183258,190869,181856,190269,196338,4.6256124317458225
2018-01-09,189068,190670,186865,189068,78027,-0.6312116004183551
2018-01-10,188865,195275,185662,185863,120097,-1.6951572979033998
2018-01-11,185861,187063,182057,183660,93854,-1.1852816321699318
2018-01-12,184261,186264,180455,182058,89414,-0.8722639660241751
2018-01-15,183659,185261,182457,184461,59200,1.3199090399762712
2018-01-16,184059,185060,178852,180856,95302,-1.954342652376383
2018-01-17,180856,181457,177852,177852,107026,-1.6609899588622992
2018-01-18,178852,181455,178852,180856,90308,1.6890448237860691
2018-01-19,181257,181657,176250,176450,100565,-2.436192329809351
2018-01-22,177050,178852,176649,178853,75543,1.3618588835364127
2018-01-23,180053,180053,177050,178052,80475,-0.4478538240901746
2018-01-24,178052,178052,174247,175849,118121,-1.237278997146901
2018-01-25,175849,184661,173646,182859,169190,3.986374673725753
2018-01-26,182859,186062,182258,185663,111369,1.5334219261835622
2018-01-29,184861,189868,184660,186664,102916,0.5391488880390816
2018-01-30,185863,190269,184862,186464,102118,-0.10714438777696825
2018-01-31,186863,189266,182257,182258,125184,-2.2556632915737085
2018-02-01,182258,186664,182058,184862,80607,1.4287438685819003
2018-02-02,186264,186664,180656,181257,82151,-1.950103320314613
2018-02-05,181255,181255,175648,176049,96967,-2.8732683427398666
2018-02-06,173043,175847,167837,170441,154539,-3.1854767706718015
2018-02-07,174247,174647,168238,168839,95763,-0.9399146918875154
2018-02-08,172244,172244,168639,168839,102950,0.0
2018-02-09,163630,166233,161427,161829,158070,-4.1518843395187135
2018-02-12,163632,163632,159826,160227,190743,-0.9899338190311996
2018-02-13,162828,164631,160827,161228,137025,0.624738652037422
2018-02-14,162630,164032,161829,162430,74164,0.745528072047039
2018-02-19,166233,166233,163230,164232,83337,1.1094009727267131
2018-02-20,163832,163832,161028,161629,67201,-1.5849529933265136
2018-02-21,162229,167436,162028,166836,141568,3.221575336109238
2018-02-22,166435,167635,164031,165634,72242,-0.7204680045074204
2018-02-23,166435,168637,164231,166035,70864,0.24210005192170692
2018-02-26,167036,167036,161829,162230,127128,-2.2916854879995183
2018-02-27,162230,162830,160427,161028,142978,-0.7409233803858719
2018-02-28,161829,163832,160627,160828,390265,-0.12420200213627444
2018-03-02,159025,160227,154619,157423,217305,-2.117168652224737
2018-03-05,157423,158224,156021,156021,79122,-0.8905941317342446
2018-03-06,157423,160227,156622,159426,78012,2.182398523275713
2018-03-07,161027,161226,158423,159225,72110,-0.12607730232208045
2018-03-08,159825,160025,158423,160026,79218,0.503061705134244
2018-03-09,160827,163029,159625,160627,85805,0.37556397085473614
2018-03-12,161827,163229,161027,161428,69011,0.49867083367055354
2018-03-13,161427,165432,160827,164232,121223,1.7369972991054836
2018-03-14,162829,163029,160426,162029,75328,-1.3413950996151784
2018-03-15,162829,165033,161628,164232,68305,1.359633152090058
2018-03-16,163429,163630,159625,160427,143598,-2.3168444639290757
2018-03-19,160427,160627,156622,157223,120014,-1.9971700524225973
2018-03-20,155619,159425,155018,159225,88391,1.2733505911984888
2018-03-21,159224,159825,158624,159025,84913,-0.12560841576385617
2018-03-22,160026,161228,159826,160828,67346,1.1337839962270084
2018-03-23,157823,158624,156221,156822,97868,-2.4908598005322453
2018-03-26,155821,158224,155620,158024,55239,0.7664740916453049
2018-03-27,160227,160227,157423,158024,56632,0.0
2018-03-28,157622,158823,155619,157022,52460,-0.6340808991039335
2018-03-29,157022,158224,155821,157423,67560,0.2553782272547796
2018-03-30,159025,160026,157423,158625,57761,0.7635478932557505
2018-04-02,156822,158625,156622,157223,79620,-0.8838455476753349
2018-04-03,159826,160027,156221,157223,68203,0.0
2018-04-04,156622,157423,149612,151014,165929,-3.949167742633075
2018-04-05,153017,156021,152616,156021,94462,3.315586634351782
2018-04-06,155418,156620,153416,154218,76814,-1.155613667390928
2018-04-09,154017,155018,153016,155019,58079,0.5193946231957359
2018-04-10,154419,156822,154018,155220,79128,0.12966152536140732
2018-04-11,154619,156421,154018,154419,61650,-0.516041747197526
2018-04-12,154018,154419,151214,151615,111805,-1.8158387245092895
2018-04-13,151815,153417,150813,153017,68271,0.9247106157042508
2018-04-16,153217,153217,150213,150413,78420,-1.70177169856944
2018-04-17,151012,151814,149210,149812,88425,-0.39956652682946286
2018-04-18,150412,151813,150212,150613,83269,0.5346701198835875
2018-04-19,148609,149810,147007,147809,124519,-1.8617250834921286
2018-04-20,147807,149209,145405,145806,95897,-1.3551272249998307
2018-04-23,145605,147808,145605,147208,62432,0.9615516508236973
2018-04-24,147206,147206,144604,145205,99598,-1.3606597467528938
2018-04-25,145406,150413,145005,148811,123783,2.483385558348542
2018-04-26,146605,149409,145204,145205,214225,-2.4232079617770195
2018-04-27,145205,145606,142602,143403,209837,-1.2410040976550396
2018-04-30,144404,144404,142602,143403,79731,0.0
2018-05-02,145405,148008,145004,147809,101865,3.0724601298438667
2018-05-03,148007,149209,145405,145606,63328,-1.490436982863019
2018-05-04,145203,147206,143602,143603,102357,-1.375630125132206
2018-05-08,145605,147807,144403,146407,97455,1.9526054469614145
2018-05-09,146206,148208,144804,145606,95131,-0.5471049881494737
2018-05-10,146205,147206,143802,144204,83361,-0.9628724091040205
2018-05-11,144403,146005,143001,143603,109545,-0.4167706859726499
2018-05-14,144203,144604,143001,143603,57749,0.0
2018-05-15,143001,143802,142400,142401,79945,-0.8370298670640585
2018-05-16,142600,143201,139797,140198,124013,-1.5470396977549314
2018-05-17,140198,140799,139598,139598,92363,-0.4279661621421133
2018-05-18,139598,140198,136994,137795,113041,-1.2915657817447241
2018-05-21,137393,138194,135391,136593,101118,-0.8723103160492036
2018-05-23,136193,137795,135592,136994,86056,0.29357287708740565
2018-05-24,136593,137194,135792,136193,44487,-0.5846971400207308
2018-05-25,137193,138995,136592,137194,75755,0.7349863796230349
2018-05-28,137194,137595,135992,136193,54086,-0.7296237444786215
2018-05-29,135990,136191,133588,133789,93537,-1.7651421144992767
2018-05-30,133589,134190,129784,130585,133965,-2.3948157172861744
2018-05-31,132187,134390,130985,133990,210193,2.6074970325841407
2018-06-01,134991,137394,134590,136193,91461,1.6441525486976643
2018-06-04,136393,137595,134390,134791,81871,-1.0294214827487465
2018-06-05,135792,136193,132988,134991,67152,0.14837785905587167
2018-06-07,135191,136593,134991,136193,78181,0.8904297323525273
2018-06-08,136193,141801,136193,140399,188291,3.0882644482462385
2018-06-11,140398,142601,139196,142401,137850,1.4259360821658273
2018-06-12,142601,144002,140999,143603,124267,0.8440951959607025
2018-06-14,144002,145203,141199,141600,158911,-1.3948176570127364
2018-06-15,141200,141400,137595,138196,140302,-2.403954802259887
2018-06-18,138196,139197,137394,138997,105859,0.5796115661813656
2018-06-19,138196,138997,137795,137795,110322,-0.8647668654719167
2018-06-20,137994,138595,137594,137995,106479,0.14514314742915202
2018-06-21,137193,140798,136993,139998,117882,1.451501866009638
2018-06-22,138196,145005,138196,144805,160314,3.4336204802925754
2018-06-25,145805,150212,145605,149812,255266,3.4577535306101312
2018-06-26,148608,149409,146206,147208,107528,-1.7381785170747337
2018-06-27,149610,149810,148008,148009,87276,0.5441280365197544
2018-06-28,147809,150413,145406,149612,136537,1.0830422474308994
2018-06-29,150212,153016,149811,152816,155915,2.141539448707323
2018-07-02,153217,153217,149211,150413,107918,-1.5724793215370119
2018-07-03,152015,152816,148811,149612,86305,-0.5325337570555737
2018-07-04,154018,156021,152215,153818,179939,2.811271823115793
2018-07-05,151414,154018,151414,153217,57319,-0.3907215020348724
2018-07-06,151212,151813,149410,150012,81867,-2.0918044342337994
2018-07-09,150012,156021,149812,151214,94376,0.8012692317947897
2018-07-10,151614,153817,151413,152215,75129,0.6619757429867604
2018-07-11,152816,154419,151615,154018,86885,1.184508754064974
2018-07-12,155220,156622,153017,156622,95967,1.6907114752821097
2018-07-13,156221,156622,153217,154419,75970,-1.406571235203228
2018-07-16,154419,154819,153617,154419,57725,0.0
2018-07-17,154016,154016,151213,152015,52977,-1.556803243124227
2018-07-18,152616,154419,152015,153017,31762,0.659145479064566
2018-07-19,154619,156221,152816,153217,50422,0.13070443153375116
2018-07-20,153216,154617,151213,154218,50449,0.6533217593347996
2018-07-23,154418,155619,153216,155019,81430,0.5193946231957359
2018-07-24,155218,155418,148609,149211,84503,-3.7466375089505157
2018-07-25,152013,152013,148609,149411,94581,0.134038375186816
2018-07-26,150613,152416,143403,150413,224252,0.6706333536352745
2018-07-27,147208,150413,146808,150413,113819,0.0
2018-07-30,149612,149812,145406,146207,108666,-2.7963008516551096
2018-07-31,145406,145806,142602,143403,123684,-1.9178288317248833
2018-08-01,143802,145805,143202,145806,102959,1.6756971611472562
2018-08-02,145805,147807,144403,145806,80977,0.0
