date,open,high,low,close,volume,change_rate
2015-09-03,380984,391001,379813,380403,6897,-0.15433435435482729
2015-09-04,380394,388644,373920,380991,10432,0.1545729134628276
2015-09-07,374509,383348,374509,380991,4567,0.0
2015-09-08,387464,387464,376865,382758,9079,0.46379048323976163
2015-09-09,378632,390409,376864,384525,7980,0.4616493972692929
2015-09-10,384517,412196,384517,395124,15846,2.7563877511215136
2015-09-11,408074,412788,395707,403368,9530,2.0864336258997174
2015-09-14,413968,413968,394538,401602,9842,-0.43781360940877806
2015-09-15,403368,405725,385698,403368,2737,0.43973884592208207
2015-09-16,405725,407485,398065,402190,6886,-0.2920410146565915
2015-09-17,403367,408073,392179,392769,7210,-2.3424252219100423
2015-09-18,403364,403364,392176,396891,3417,1.0494718269517196
2015-09-21,396885,396885,388054,393358,2568,-0.8901688372878195
2015-09-22,398061,398061,382749,384525,9412,-2.2455371442807825
2015-09-23,389822,389822,380991,380991,2498,-0.9190559781548664
2015-09-24,380990,382758,376865,382758,9676,0.46379048323976163
2015-09-25,382755,394532,382755,386291,3891,0.9230375328536569
2015-09-30,390409,390409,379811,383936,1996,-0.609644024841376
2015-10-01,388642,388642,372159,382758,12894,-0.3068219703283881
2015-10-02,378045,385108,377455,380991,3468,-0.4616493972692929
2015-10-05,384518,384518,376865,382169,1462,0.3091936554931744
2015-10-06,382168,421028,381579,394535,21414,3.235741255831844
2015-10-07,400416,409836,377450,388647,6323,-1.492389775305106
2015-10-08,402773,402773,385693,387469,2336,-0.3031028156656297
2015-10-12,391589,399242,383347,393358,5847,1.5198635245658363
2015-10-13,393355,496993,393355,408079,309215,3.7423924262376764
2015-10-14,411015,441641,403363,410434,49050,0.5770941410854271
2015-10-15,450473,469313,418088,420445,70160,2.4391254135865936
2015-10-16,423383,423383,406310,408668,13915,-2.8010798082983506
2015-10-19,413965,413965,401009,405135,4143,-0.8645159395891042
2015-10-20,403952,414551,401595,410434,5199,1.3079590753699384
2015-10-21,409250,423385,406312,418090,9665,1.8653425398480632
2015-10-22,418089,423973,408071,418678,8474,0.14063957521107895
2015-10-23,422206,428099,414554,417501,13587,-0.281122963231887
2015-10-26,417501,424564,413376,416912,6733,-0.14107750640118227
2015-10-27,416324,431040,403958,413379,7071,-0.8474210384925357
2015-10-28,416320,417499,403954,408079,6479,-1.2821164113319738
2015-10-29,419849,419849,402187,406312,2796,-0.4330043937570911
2015-10-30,396297,406904,389823,402190,4423,-1.0144913268621158
2015-11-02,402189,415145,388644,391591,4150,-2.6353216141624607
2015-11-03,393943,398649,382755,386291,4193,-1.353452964955783
2015-11-04,406308,406308,382754,388058,5343,0.45742717277907063
2015-11-05,388051,390408,383337,385113,3326,-0.7589071736699153
2015-11-06,391588,391588,379811,383347,3785,-0.4585667063952658
2015-11-09,377455,386287,373331,380991,8127,-0.6145867842972554
2015-11-10,378047,393949,370983,378047,12341,-0.772721665341176
2015-11-11,378043,378043,368033,372159,5042,-1.55747830296233
2015-11-12,380990,388054,347426,358615,20746,-3.6393047057843555
2015-11-13,349182,380986,343887,365092,10437,1.806115193173738
2015-11-16,359790,375684,353308,362737,3693,-0.6450428932981276
2015-11-17,372155,398058,365673,377458,25110,4.058312220699846
2015-11-18,388051,388051,362140,362148,4660,-4.056080411595462
2015-11-19,359789,369209,356842,365092,1258,0.8129273114859118
2015-11-20,365087,371569,355667,371570,1599,1.7743472878069089
2015-11-23,371565,432800,371565,389236,47619,4.754420432220039
2015-11-24,389232,397474,382169,393358,4298,1.0589976261188585
2015-11-25,395124,415143,382757,395124,19591,0.4489548960488919
2015-11-26,395124,405133,388642,395124,2088,0.0
2015-11-27,403365,403365,389820,396302,3379,0.29813425658780535
2015-11-30,396296,396296,383929,392769,684,-0.8914918420800299
2015-12-01,400419,400419,388642,394535,2350,0.4496281529346767
2015-12-02,402777,402777,389821,394535,2590,0.0
2015-12-03,394534,396883,390998,395713,2567,0.298579340235974
2015-12-04,395704,399239,391587,397480,2902,0.4465357468670476
2015-12-07,396294,399240,389230,396302,2428,-0.2963671128107075
2015-12-08,396887,396887,367448,389824,2700,-1.634611987827465
2015-12-09,389820,391587,376864,384525,2487,-1.35933139057626
2015-12-10,384519,392179,367446,380991,10952,-0.9190559781548664
2015-12-11,377454,385106,370972,383347,4054,0.6183873109863488
2015-12-14,383346,383346,363909,372159,1495,-2.918504644617018
2015-12-15,372159,372159,353311,370981,4912,-0.3165313750305649
2015-12-16,370980,370980,356256,360381,4660,-2.8572891873168706
2015-12-17,368622,368622,350363,350371,7254,-2.7776159120486374
2015-12-18,346248,361553,346248,358026,2098,2.184826940585836
2015-12-21,363908,363908,359791,362148,689,1.151313033131672
2015-12-22,368035,368625,348016,357437,3043,-1.3008493764980062
2015-12-23,352134,357438,344482,344482,1999,-3.624414931862118
2015-12-24,344480,352132,336827,347427,3970,0.8549067875825153
2015-12-28,359201,359201,333879,338594,2195,-2.5424045914681357
2015-12-29,335062,344482,330348,332116,9836,-1.9132057862809144
2015-12-30,333293,335650,328579,333294,2764,0.3546953474087367
2016-01-04,329758,333294,323873,332705,3099,-0.17672085306066115
2016-01-05,338584,338584,323279,328583,4168,-1.2389353932162126
2016-01-06,334473,334473,315035,320928,6242,-2.329700562719313
2016-01-07,323874,323874,309150,320928,1195,0.0
2016-01-08,312674,319745,305611,314450,3382,-2.018521288264034
2016-01-11,315624,332705,300908,309151,13599,-1.68516457306408
2016-01-12,310917,310917,299729,310328,5849,0.38072010118032934
2016-01-13,314441,314441,301493,304440,3124,-1.8973473228326159
2016-01-14,303252,317975,291769,294429,11526,-3.288332676389436
2016-01-15,292066,305611,286181,291779,2586,-0.9000472100234691
2016-01-18,298545,298545,282938,283535,3040,-2.8254260930361674
2016-01-19,283532,283532,272049,276764,3602,-2.388064965524538
2016-01-20,273817,285594,268219,276175,13595,-0.21281669581303927
2016-01-21,262629,278531,262629,276764,5639,0.21327057119579976
2016-01-22,285297,285297,268216,280591,580,1.3827665447818358
2016-01-25,291478,320336,274111,277352,105561,-1.1543492129113193
2016-01-26,277353,288247,270871,275586,4850,-0.6367359889238224
2016-01-27,273814,288537,273814,281474,6581,2.1365381405441495
2016-01-28,286770,286770,274698,280297,1263,-0.4181558509844604
2016-01-29,268219,285005,268219,276764,3103,-1.2604487383025862
2016-02-01,269101,276761,268217,268520,2736,-2.978711104045324
2016-02-02,268511,279699,268217,268225,5222,-0.10986146283330851
2016-02-03,268217,269395,268217,268225,1631,0.0
2016-02-04,268219,288540,262334,265575,4675,-0.9879765122565011
2016-02-05,270278,270278,264393,269697,2465,1.5521039254447895
2016-02-11,269988,280587,262630,274703,3048,1.8561570948138095
2016-02-12,272933,282058,259093,277352,2946,0.9643141865942491
2016-02-15,277353,277353,250557,276175,4450,-0.4243704750641784
2016-02-16,279406,282057,273816,278530,3305,0.8527201955281977
2016-02-17,290885,317386,274696,306795,62273,10.147919434172262
2016-02-18,306205,306794,285891,296785,8569,-3.262765038543653
2016-02-19,297371,330935,297371,312684,78224,5.357076671664673
2016-02-22,312683,316800,297959,313273,11662,0.18836908828082025
2016-02-23,313273,319747,300317,300318,5140,-4.135370746920418
2016-02-24,323874,323874,295016,297374,11819,-0.9802942214585872
2016-02-25,293831,322100,293831,306795,36062,3.1680644575517696
2016-02-26,306793,312097,295016,297374,3596,-3.070780162649326
2016-02-29,308555,308555,295010,295018,1920,-0.7922683220456395
2016-03-02,306204,306204,290604,297962,3968,0.9979052125633013
2016-03-03,300315,322691,299726,303851,6358,1.976426524187648
2016-03-04,313864,313864,303847,309151,4313,1.7442759773704877
2016-03-07,316210,316210,297959,314450,2961,1.7140491216266485
2016-03-08,314441,317977,305021,316217,3323,0.5619335347432025
2016-03-09,306200,317977,306200,315039,5080,-0.3725289911674578
2016-03-10,313851,320922,313851,316806,2921,0.5608829383028767
2016-03-11,321515,321515,311498,312095,5149,-1.4870299173626762
2016-03-14,306789,319155,306789,316217,1516,1.3207516941956776
2016-03-15,320928,326813,315035,320339,2621,1.303535230553702
2016-03-16,326806,339761,312090,319161,44838,-0.36773543027854866
2016-03-17,322695,366858,322695,366859,129030,14.944808419575073
2016-03-18,381579,398652,339765,348015,101065,-5.13657835844289
2016-03-21,356846,356846,337409,347427,17806,-0.16895823455885522
2016-03-22,347427,349187,330935,335061,21227,-3.559308862005544
2016-03-23,339177,339177,330935,335061,7910,0.0
2016-03-24,338585,340353,330933,338594,9055,1.0544348640993728
2016-03-25,330933,343889,317978,326228,9105,-3.6521615858520824
2016-03-28,327990,327990,300318,310917,16134,-4.693343305908751
2016-03-29,305609,320332,299135,306795,11592,-1.325755748318683
2016-03-30,317975,317975,306787,306795,4969,0.0
2016-03-31,304436,310329,304436,309151,2193,0.7679395035773073
2016-04-01,321514,321514,304433,313273,3737,1.333329020446319
2016-04-04,320332,320332,300313,306206,10561,-2.255859904939143
2016-04-05,314445,314445,297962,298551,6738,-2.499951013370084
2016-04-06,298551,305614,298551,298551,1442,0.0
2016-04-07,305024,305024,298550,300318,3983,0.5918586774118995
2016-04-08,309143,312089,297955,307973,5387,2.5489647640168087
2016-04-11,307966,318565,300313,306206,5613,-0.5737515951073633
2016-04-12,311501,316796,300313,306795,8434,0.19235416680274064
2016-04-14,303251,314439,303251,307384,4842,0.19198487589432683
2016-04-15,313269,313269,301492,306206,3315,-0.3832340004684694
2016-04-18,312676,316212,297960,300318,7351,-1.9228885129618623
2016-04-19,299726,310914,299726,303851,1589,1.1764196618251321
2016-04-20,303843,309735,300904,303851,4043,0.0
2016-04-21,303254,303844,298548,302673,8840,-0.38769001912121404
2016-04-22,298546,303841,292653,294429,13103,-2.723731551872813
2016-04-25,299136,299725,279993,281180,12611,-4.499896409660733
2016-04-26,281175,289129,281175,288541,3923,2.617896009673519
2016-04-27,296188,296188,282938,283535,2831,-1.73493541645728
2016-04-28,282060,291480,281471,286480,2444,1.0386724742977058
2016-04-29,288537,288537,281466,282063,2122,-1.5418179279530857
2016-05-02,271460,277352,265280,265281,19914,-5.949734633752034
2016-05-03,267922,280288,263215,269108,5254,1.442621220517112
2016-05-04,272048,279119,260271,266164,5772,-1.0939845712502043
2016-05-09,262627,343300,247314,256153,324153,-3.761214890067778
2016-05-10,257617,257617,240839,246732,39759,-3.677880017021077
2016-05-11,247311,252025,244954,249087,10661,0.9544769223286805
2016-05-12,249084,259094,249084,252620,14823,1.418379923480551
2016-05-13,253795,253795,243197,245554,6872,-2.7970865331327683
2016-05-16,250264,250264,238487,239371,8872,-2.5179797519079306
2016-05-17,230240,243785,222875,222883,41822,-6.888052437429764
2016-05-18,222876,227295,206098,209634,21514,-5.944374402713532
2016-05-19,209625,219936,208454,210811,5446,0.5614547258555387
2016-05-20,216404,220824,209341,217583,14211,3.2123560914753027
2016-05-23,214927,217284,211980,212578,4480,-2.300271620485056
2016-05-24,218461,218461,201970,201978,8024,-4.986404990168315
2016-05-25,201973,201973,174302,174302,50141,-13.702482448583508
2016-05-26,163399,163399,128068,129549,230703,-25.675551628782227
2016-05-27,139845,163694,128657,151926,163185,17.2730009494477
2016-05-30,163692,176647,157807,167825,67120,10.464963205771232
2016-05-31,167821,218172,167821,218172,158107,29.999702070609263
2016-06-01,283527,283527,283527,283535,177291,29.959389839209432
2016-06-02,352717,366262,290296,330939,3784378,16.718923589680287
2016-06-03,310917,318570,248790,252620,2034837,-23.66569065598192
2016-06-07,276761,317978,254680,256448,1794012,1.5153194521415565
2016-06-08,262625,302081,244079,247909,685956,-3.3297198652358375
2016-06-09,258209,258209,215519,219055,222666,-11.63894816243057
2016-06-10,220822,282646,207571,232305,827236,6.048709228276004
2016-06-13,232592,255565,213162,219644,297445,-5.4501625018833
2016-06-14,219641,228472,206980,211400,70785,-3.753346324051647
2016-06-15,213453,220229,201381,201390,69153,-4.735099337748344
2016-06-16,203736,203736,176942,180191,57380,-10.526341923630767
2016-06-17,180189,191377,169590,182252,103675,1.1437863156317463
2016-06-20,179599,203154,175769,183429,198217,0.6458090994886202
2016-06-21,185486,185486,178709,180191,46520,-1.7652606730669633
2016-06-22,180190,198147,179011,180485,146928,0.1631602022298561
2016-06-23,183719,186657,177826,179013,33076,-0.8155802421253845
2016-06-24,176650,184015,163694,164586,62981,-8.059191231921705
2016-06-27,159282,167819,155747,164292,36249,-0.1786300171338996
2016-06-28,164284,175177,158988,175185,65014,6.630268059309036
2016-06-29,188133,197561,173410,174891,168931,-0.16782258755030396
2016-06-30,177830,179008,170464,173713,30078,-0.6735623902888084
2016-07-01,170470,188721,170167,176952,75616,1.8645697213219508
2016-07-04,177240,180186,172534,174302,46304,-1.4975812649758127
2016-07-05,174883,176356,172239,174302,51304,0.0
2016-07-06,226408,226408,199318,226416,765573,29.89868159860472
2016-07-07,248490,288536,241427,271464,2103721,19.896120415518336
2016-07-08,276463,322688,275580,284419,1164438,4.772271829782218
2016-07-11,281466,283823,256439,257920,439489,-9.316888112256917
2016-07-12,254976,335060,237895,335061,2477097,29.9088864764268
2016-07-13,344478,397472,319745,338594,3426733,1.0544348640993728
2016-07-14,341534,354490,321507,323283,595856,-4.521934824598191
2016-07-15,296192,373330,296192,324461,857559,0.36438662101007474
2016-07-18,334466,356253,315029,318572,620339,-1.8150101244833738
2016-07-19,316797,334467,302082,305618,272429,-4.066270733146667
2016-07-20,305022,312093,288538,291191,157266,-4.720598917603021
2016-07-21,291769,323868,282644,294429,630125,1.111984917116257
2016-07-22,289131,317981,206100,206100,1500031,-30.000101892136982
2016-07-25,0,0,0,206100,0,0.0
2016-07-26,0,0,0,206100,0,0.0
2016-07-27,0,0,0,206100,0,0.0
2016-07-28,0,0,0,206100,0,0.0
2016-07-29,0,0,0,206100,0,0.0
2016-08-01,0,0,0,206100,0,0.0
2016-08-02,267923,267923,171356,173713,8379309,-15.714216399805919
2016-08-03,188426,191372,140433,154281,5254320,-11.186267003620914
2016-08-04,151920,163697,145446,148392,2913425,-3.8170610768662376
2016-08-05,148387,153388,139556,144270,1882532,-2.7777777777777777
2016-08-08,142793,143677,126015,126899,2454528,-12.04061828515977
2016-08-09,126013,136906,124834,130138,1222987,2.5524235809580844
2016-08-10,128364,130427,124837,126310,819126,-2.941492876792328
2016-08-11,127784,143974,126311,135437,2001766,7.22587285250574
2016-08-12,136610,136610,131601,132493,611679,-2.1737043791578374
2016-08-16,129248,131016,125720,126310,665401,-4.666661634954299
2016-08-17,116004,122478,110112,116594,1380554,-7.692185891853377
2016-08-18,117764,120711,113647,116300,450401,-0.2521570578245879
2016-08-19,123657,151041,123657,128371,12167031,10.379191745485812
2016-08-22,127779,127779,118646,120127,1064387,-6.422011201906972
2016-08-23,120120,152800,117174,141326,8458102,17.64715675909662
2016-08-24,141023,146621,127191,129549,2614046,-8.333215402685989
2016-08-25,132779,143672,131895,133671,1610151,3.181807655790473
2016-08-26,131309,131898,126897,128960,365923,-3.5243246478293724
2016-08-29,128659,139560,118650,126016,2052782,-2.28287841191067
2016-08-30,127195,131606,122775,124544,638569,-1.1681056373793803
2016-08-31,124832,126599,117172,121894,590069,-2.1277620760534433
2016-09-01,121592,125127,117762,120127,369569,-1.4496201617799072
2016-09-02,121002,128949,118351,121010,535820,0.7350553997019821
2016-09-05,120709,121593,118057,119244,270370,-1.4593835220229734
2016-09-06,117473,123366,117473,122483,431496,2.716279225789138
2016-09-07,123360,126011,119235,120422,336411,-1.682682494713552
2016-09-08,120122,120711,112469,115711,643967,-3.9120758665360147
2016-09-09,115416,116881,111880,115416,242680,-0.2549455107984548
2016-09-12,121301,125721,113943,114533,599752,-0.7650585707354266
2016-09-13,114532,117765,113354,114827,350865,0.25669457710878085
2016-09-19,113352,123656,110406,117772,703315,2.56472780791974
2016-09-20,119237,135433,117763,117772,1813463,0.0
2016-09-21,118057,124833,116584,119833,528985,1.7499915090174234
2016-09-22,122475,130716,118939,121894,775979,1.7198935184798845
2016-09-23,123659,125722,121302,124544,452240,2.1740200502075573
2016-09-26,127484,129538,121002,121010,531766,-2.8375513874614593
2016-09-27,119529,122181,118940,120422,190086,-0.48591025535079746
2016-09-28,120709,121888,117763,118066,287555,-1.9564531397917324
2016-09-29,117175,119237,116585,117183,173093,-0.7478867751935357
2016-09-30,118056,121592,117467,120422,317607,2.764052806294428
2016-10-04,126604,156338,124247,126605,7397783,5.134443872382123
2016-10-05,124838,131902,121892,123955,941394,-2.0931242841909876
2016-10-06,126603,130130,124540,128666,519884,3.80057278851196
2016-10-07,127489,130133,123953,125132,443044,-2.7466463556805993
2016-10-10,124248,129249,123659,125132,385621,0.0
2016-10-11,124837,126016,123659,125427,199810,0.23575104689447943
2016-10-12,124544,151922,123660,134260,5892108,7.042343355098982
2016-10-13,131604,133372,122773,128371,1196596,-4.386265455087145
2016-10-14,127196,127786,120420,122483,488071,-4.586705720139284
2016-10-17,119235,158986,118646,131610,8411516,7.451646350922168
2016-10-18,134847,148097,133373,137204,2186914,4.250436896892333
2016-10-19,158990,176652,138079,172536,11159139,25.75143581819772
2016-10-20,159580,165465,144561,148687,3103860,-13.822622525154172
2016-10-21,146625,158403,142206,146331,2340195,-1.584536644091279
2016-10-24,146919,146919,134552,136615,859648,-6.639741408177352
2016-10-25,138084,138084,128361,130727,492483,-4.309922043699448
2016-10-26,132779,136609,126305,133082,755588,1.8014641198834211
2016-10-27,133078,146328,130426,138676,1362014,4.2034234532093
2016-10-28,137493,142199,130717,132788,589825,-4.245868066572442
2016-10-31,132784,134551,125720,126310,361188,-4.878452872247492
2016-11-01,124833,136610,122771,131315,757972,3.9624732800253346
2016-11-02,131306,133957,125421,133671,487773,1.7941590831207401
2016-11-03,128361,140728,128361,130727,598077,-2.2024223653597264
2016-11-04,130722,130722,123953,125132,412480,-4.279911571442778
2016-11-07,132783,135435,125131,127193,477055,1.6470607038966851
2016-11-08,127487,128953,126014,127488,140571,0.2319310024922755
2016-11-09,127485,128361,109521,118949,482446,-6.697885291164658
2016-11-10,120125,123366,120125,122777,288502,3.2181859452370345
2016-11-11,128069,141024,124541,127782,3843888,4.076496412194467
2016-11-14,130427,133668,123658,126016,596138,-1.382041289070448
2016-11-15,128955,129544,124249,124249,355340,-1.4022028948704925
2016-11-16,124249,124838,122481,124249,193023,0.0
2016-11-17,124832,124832,120119,120716,209255,-2.843483649767805
2016-11-18,120709,122771,118057,118949,194349,-1.4637661950362835
2016-11-21,118942,119237,116003,117772,118562,-0.9894997015527663
2016-11-22,118058,127191,116003,117772,618983,0.0
2016-11-23,119828,119828,113936,113944,213985,-3.2503481302856367
2016-11-24,113945,115124,111588,111883,115139,-1.8087832619532402
2016-11-25,111883,112767,108936,111883,138700,0.0
2016-11-28,111876,116287,109224,110411,150012,-1.31566010922124
2016-11-29,110113,111586,80968,91568,1116512,-17.066234342592676
2016-11-30,91568,97159,82729,89507,1412794,-2.250786300891141
2016-12-01,89507,92454,84793,87445,680855,-2.303730434491157
2016-12-02,87439,89502,83609,84207,246479,-3.702898965063754
2016-12-05,83025,84793,77140,77435,333367,-8.042086762383175
2016-12-06,77140,79202,76845,77435,216017,0.0
2016-12-07,77723,78607,72420,74196,310851,-4.182863046426035
2016-12-08,74488,81265,73015,76846,379431,3.5716211116502237
2016-12-09,75955,77428,73598,75079,185196,-2.2994040028108165
2016-12-12,75372,78318,75077,77435,167024,3.1380279438990932
2016-12-13,76846,78024,76256,76552,131620,-1.140311228772519
2016-12-14,75661,76544,72125,74785,329477,-2.3082349252795487
2016-12-15,73900,76257,73900,75668,105274,1.180718058434178
2016-12-16,74783,79497,74488,76846,179422,1.5568007612200667
2016-12-19,76550,80085,75960,78613,217730,2.2994040028108165
2016-12-20,80087,80087,74784,75963,189378,-3.3709437370409474
2016-12-21,75661,75956,73599,74196,186787,-2.3261324592235693
2016-12-22,74189,74189,71832,72135,131073,-2.7777777777777777
2016-12-23,71832,73305,69483,73018,149777,1.2240937131766825
2016-12-26,73602,74191,69485,69485,187865,-4.838532964474513
2016-12-27,69484,82432,67422,70074,1336914,0.8476649636612219
2016-12-28,68306,73601,68011,70074,263536,0.0
2016-12-29,70067,70656,67717,68896,100134,-1.6810800011416505
2017-01-02,69191,69485,68012,68896,59521,0.0
2017-01-03,69190,72129,68896,69485,125354,0.8549117510450535
2017-01-04,70362,90095,69486,90095,2617552,29.661077930488595
2017-01-05,90093,110112,84790,93040,6112597,3.268771851934069
2017-01-06,92742,107457,90385,97751,2956461,5.0634135855546
2017-01-09,96567,126899,95389,126899,3818751,29.818620781373077
2017-01-10,135730,158695,133668,149276,8984690,17.633708697468066
2017-01-11,170474,194028,154277,194029,9207062,29.98003697848281
2017-01-12,207866,249672,200205,232305,11625893,19.726948033541376
2017-01-13,0,0,0,232305,0,0.0
2017-01-16,171061,188133,162819,162819,14476527,-29.91153870988571
2017-01-17,0,0,0,162819,0,0.0
2017-01-18,0,0,0,162819,0,0.0
2017-01-19,0,0,0,162819,0,0.0
2017-01-20,0,0,0,162819,0,0.0
2017-01-23,0,0,0,162819,0,0.0
2017-01-24,0,0,0,162819,0,0.0
2017-01-25,0,0,0,162819,0,0.0
2017-01-26,0,0,0,162819,0,0.0
2017-01-31,0,0,0,162819,0,0.0
2017-02-01,0,0,0,162819,0,0.0
2017-02-02,0,0,0,162819,0,0.0
2017-02-03,0,0,0,162819,0,0.0
2017-02-06,0,0,0,162819,0,0.0
2017-02-07,0,0,0,162819,0,0.0
2017-02-08,0,0,0,162819,0,0.0
2017-02-09,0,0,0,162819,0,0.0
2017-02-10,0,0,0,162819,0,0.0
2017-02-13,0,0,0,162819,0,0.0
2017-02-14,0,0,0,162819,0,0.0
2017-02-15,0,0,0,162819,0,0.0
2017-02-16,0,0,0,162819,0,0.0
2017-02-17,0,0,0,162819,0,0.0
2017-02-20,0,0,0,162819,0,0.0
2017-02-21,0,0,0,162819,0,0.0
2017-02-22,0,0,0,162819,0,0.0
2017-02-23,0,0,0,162819,0,0.0
2017-02-24,0,0,0,162819,0,0.0
2017-02-27,0,0,0,162819,0,0.0
2017-02-28,0,0,0,162819,0,0.0
2017-03-02,0,0,0,162819,0,0.0
2017-03-03,0,0,0,162819,0,0.0
2017-03-06,0,0,0,162819,0,0.0
2017-03-07,0,0,0,162819,0,0.0
2017-03-08,0,0,0,162819,0,0.0
2017-03-09,0,0,0,162819,0,0.0
2017-03-10,0,0,0,162819,0,0.0
2017-03-13,0,0,0,162819,0,0.0
2017-03-14,0,0,0,162819,0,0.0
2017-03-15,0,0,0,162819,0,0.0
2017-03-16,0,0,0,162819,0,0.0
2017-03-17,0,0,0,162819,0,0.0
2017-03-20,0,0,0,162819,0,0.0
2017-03-21,0,0,0,162819,0,0.0
2017-03-22,0,0,0,162819,0,0.0
2017-03-23,0,0,0,162819,0,0.0
2017-03-24,0,0,0,162819,0,0.0
2017-03-27,0,0,0,162819,0,0.0
2017-03-28,0,0,0,162819,0,0.0
2017-03-29,0,0,0,162819,0,0.0
2017-03-30,0,0,0,162819,0,0.0
2017-03-31,0,0,0,162819,0,0.0
2017-04-03,0,0,0,162819,0,0.0
2017-04-04,0,0,0,162819,0,0.0
2017-04-05,0,0,0,162819,0,0.0
2017-04-06,0,0,0,162819,0,0.0
2017-04-07,0,0,0,162819,0,0.0
2017-04-10,0,0,0,162819,0,0.0
2017-04-11,0,0,0,162819,0,0.0
2017-04-12,0,0,0,162819,0,0.0
2017-04-13,0,0,0,162819,0,0.0
2017-04-14,0,0,0,162819,0,0.0
2017-04-17,0,0,0,162819,0,0.0
2017-04-18,0,0,0,162819,0,0.0
2017-04-19,0,0,0,162819,0,0.0
2017-04-20,0,0,0,162819,0,0.0
2017-04-21,0,0,0,162819,0,0.0
2017-04-24,0,0,0,162819,0,0.0
2017-04-25,0,0,0,162819,0,0.0
2017-04-26,0,0,0,162819,0,0.0
2017-04-27,0,0,0,162819,0,0.0
2017-04-28,0,0,0,162819,0,0.0
2017-05-02,0,0,0,162819,0,0.0
2017-05-04,0,0,0,162819,0,0.0
2017-05-08,0,0,0,162819,0,0.0
2017-05-10,0,0,0,162819,0,0.0
2017-05-11,0,0,0,162819,0,0.0
2017-05-12,0,0,0,162819,0,0.0
2017-05-15,0,0,0,162819,0,0.0
2017-05-16,0,0,0,162819,0,0.0
2017-05-17,0,0,0,162819,0,0.0
2017-05-18,0,0,0,162819,0,0.0
2017-05-19,0,0,0,162819,0,0.0
2017-05-22,0,0,0,162819,0,0.0
2017-05-23,0,0,0,162819,0,0.0
2017-05-24,0,0,0,162819,0,0.0
2017-05-25,162819,167859,113973,113974,1030604,-29.999570074745574
2017-05-26,79859,79859,79859,79859,149122,-29.932265253478864
2017-05-29,64507,70555,60940,62802,15346063,-21.358895052530084
2017-05-30,63577,65282,61948,63034,8268702,0.36941498678386037
2017-05-31,75594,81797,71407,81797,10386221,29.76647523558714
2017-06-01,94202,100792,81797,89551,16891156,9.479565265229777
2017-06-02,87224,88387,75284,77533,9173804,-13.420285647284787
2017-06-05,75672,81022,68926,69935,7751031,-9.799698193027485
2017-06-07,70710,73966,64585,73967,13163770,5.765353542575249
2017-06-08,72105,78308,70632,74044,9659265,0.1041004772398502
2017-06-09,70710,77067,69779,75750,9072492,2.3040354383879853
2017-06-12,74354,79859,73733,75982,7261800,0.30627062706270625
2017-06-13,75982,79471,75207,79471,4320643,4.5918770235055675
2017-06-14,79083,81022,77533,79859,3412860,0.4882284103635288
2017-06-15,79083,81409,78308,79471,2416358,-0.4858563217671146
2017-06-16,79471,84511,75594,83348,5732891,4.878509141699488
2017-06-19,82185,82572,79859,81797,2208050,-1.8608724864423862
2017-06-20,81797,86837,81022,83736,3751630,2.370502585669401
2017-06-21,84123,86449,82572,84899,1831486,1.3888888888888888
2017-06-22,84898,84898,81409,82185,1419033,-3.1967396553551866
2017-06-23,81409,83348,80634,82573,1183294,0.47210561537993545
2017-06-26,83735,85286,78696,79859,2781005,-3.286788659731389
2017-06-27,79859,82572,78308,81410,1816608,1.9421730800535946
2017-06-28,80634,83348,79859,81022,1384455,-0.47659992629898046
2017-06-29,80634,81022,76912,76913,1667046,-5.071462072029819
2017-06-30,74974,79083,74199,78696,1640792,2.3182036846826937
2017-07-03,77920,79859,76757,78308,986083,-0.493036494866321
2017-07-04,78308,78696,75594,76603,1317341,-2.1772998927312663
2017-07-05,76059,78696,75982,77921,917401,1.7205592470268787
2017-07-06,77533,78308,77067,78308,478935,0.4966568704200408
2017-07-07,77455,77920,76602,77068,521208,-1.5834908310772846
2017-07-10,76370,76602,71330,71408,1539307,-7.34416359578554
2017-07-11,70632,77920,69392,76758,2144189,7.492157741429533
2017-07-12,76214,76912,73346,73889,706597,-3.7377211495870135
2017-07-13,74199,76059,73888,74432,475120,0.7348861129532136
2017-07-14,74431,75439,72725,74432,386063,0.0
2017-07-17,76370,76835,73578,74432,539306,0.0
2017-07-18,73656,74896,72803,73656,783093,-1.0425623387790197
2017-07-19,73191,73501,71795,71951,673599,-2.314814814814815
2017-07-20,78308,93427,76137,90326,14802294,25.53821350641409
2017-07-21,90325,91488,84898,89938,4033968,-0.4295551668401125
2017-07-24,87612,88775,77067,77533,5856986,-13.792835064155307
2017-07-25,76990,79471,76214,77921,1540827,0.5004320740845833
2017-07-26,77533,77920,72881,73191,1677112,-6.070250638467165
2017-07-27,73656,78308,70865,73656,2517100,0.6353240152477764
2017-07-28,73656,76680,72415,74432,832564,1.0535462148365375
2017-07-31,73656,75672,71795,72493,732226,-2.6050623387790197
2017-08-01,72725,73423,71718,72338,456728,-0.21381374753424467
2017-08-02,72105,75517,71795,73036,1026851,0.9649147059636706
2017-08-03,73113,74044,72338,73191,464811,0.21222410865874364
2017-08-04,73656,76990,73113,76448,1623156,4.450000683144102
2017-08-07,75982,77920,75982,76603,702224,0.20275219757220597
2017-08-08,76370,76602,75051,75750,460946,-1.1135334125295353
