date,open,high,low,close,volume,change_rate
2015-07-02,21464,22492,21108,21665,349202,0.7393285594717752
2015-07-03,21780,22610,21424,22217,339753,2.547888299099931
2015-07-06,22057,25338,21899,23562,623573,6.05392267182788
2015-07-07,24548,24626,20080,20399,477493,-13.424157541804602
2015-07-08,20397,20555,17392,18620,699418,-8.721015736065493
2015-07-09,18024,20080,17865,19688,443031,5.735767991407089
2015-07-10,19764,20949,19170,19846,281723,0.8025193010971149
2015-07-13,20040,20831,19289,20399,132772,2.786455708958984
2015-07-14,20792,20870,20120,20517,91821,0.5784597284180597
2015-07-15,20555,20909,20001,20360,145353,-0.7652190866111029
2015-07-16,20397,20475,19883,19924,102633,-2.1414538310412574
2015-07-17,19803,21148,19803,20596,189845,3.3728167034731986
2015-07-20,20988,21424,20674,20914,140554,1.5439891241017674
2015-07-21,20633,21108,20277,20596,123908,-1.520512575308406
2015-07-22,20357,20593,19487,19964,172999,-3.0685570013594874
2015-07-23,19921,20198,19764,20202,65932,1.1921458625525947
2015-07-24,20475,20949,20237,20914,95842,3.5244035244035246
2015-07-27,21108,21148,19209,19372,246474,-7.373051544420006
2015-07-28,19013,19684,17747,19450,319691,0.40264298988230435
2015-07-29,19764,19764,18577,18898,190896,-2.8380462724935733
2015-07-30,18696,18972,17472,17949,284989,-5.021695417504498
2015-07-31,17787,19448,17550,18976,243141,5.7217672293721105
2015-08-03,18499,18972,17747,18027,142222,-5.001053962900506
2015-08-04,17707,19209,16482,19133,270805,6.1352415820713375
2015-08-05,19170,19684,18776,19331,97023,1.0348612345162809
2015-08-06,19330,20198,19330,20163,115000,4.303967720242098
2015-08-07,20120,20120,19487,19846,67614,-1.5721866785696572
2015-08-10,19883,20001,19367,19766,45230,-0.4031039000302328
2015-08-11,20001,20357,18972,18976,89026,-3.996762116766164
2015-08-12,18816,19131,17945,18738,108105,-1.2542158516020236
2015-08-13,18538,19724,18301,19096,78340,1.9105560892304407
2015-08-17,19367,19606,18380,18384,85761,-3.7285295349811483
2015-08-18,18301,18816,18105,18224,60909,-0.8703220191470844
2015-08-19,18458,18736,17035,18542,245705,1.744951712028095
2015-08-20,17945,18656,17669,18027,148020,-2.7774781576960414
2015-08-21,17392,18183,16997,17473,174537,-3.073168025739169
2015-08-24,17114,17825,16522,16881,110896,-3.388084473187203
2015-08-25,16957,17985,16562,17712,114579,4.922694153189977
2015-08-26,17707,18656,17550,18581,114860,4.9062782294489615
2015-08-27,18816,19013,18301,18304,50679,-1.490770141542436
2015-08-28,18458,18972,18380,18423,41236,0.6501311188811189
2015-08-31,18816,18816,18380,18620,68004,1.0693155295011672
2015-09-01,18538,19567,18538,19133,157861,2.7551020408163267
2015-09-02,19131,19131,18142,18304,129515,-4.332828098050489
2015-09-03,18696,18776,17825,17987,148156,-1.731861888111888
2015-09-04,18105,18142,16522,16959,192582,-5.715238783565909
2015-09-07,16758,17274,16482,16921,73832,-0.22406981543723098
2015-09-08,16997,17114,15494,15773,168733,-6.784469003014006
2015-09-09,16008,16680,16008,16604,93732,5.268496798326254
2015-09-10,16324,17154,16087,17158,75647,3.3365454107443986
2015-09-11,17114,17510,16957,17237,91406,0.4604266231495512
2015-09-14,17312,17945,17233,17354,77894,0.6787724081916807
2015-09-15,17114,17312,16957,16959,53400,-2.276132303791633
2015-09-16,17194,17629,17074,17513,59073,3.266702046111209
2015-09-17,17510,17707,17035,17276,70638,-1.3532804202592361
2015-09-18,17352,18024,17274,17987,80108,4.115536003704561
2015-09-21,17985,18420,17747,18027,64910,0.22238283204536613
2015-09-22,17945,18577,17906,18542,77457,2.8568258723026574
2015-09-23,18183,18577,17906,17949,60127,-3.1981447524538886
2015-09-24,18183,18420,17945,18067,21430,0.6574182405705054
2015-09-25,18262,18262,17787,18224,28470,0.8689876570542978
2015-09-30,18142,18142,16442,16841,407353,-7.588893766461808
2015-10-01,16997,17074,16166,16327,280036,-3.0520752924410663
2015-10-02,16405,16799,16324,16800,148271,2.897041710050836
2015-10-05,16957,17352,16799,17198,109030,2.369047619047619
2015-10-06,17194,17471,17074,17354,76792,0.9070822188626584
2015-10-07,17510,17510,16839,17354,78366,0.0
2015-10-08,17472,17906,17472,17752,147273,2.293419384579924
2015-10-12,17629,17669,16641,17040,138026,-4.010815682739973
2015-10-13,16877,16957,16245,16288,130276,-4.413145539906103
2015-10-14,16245,16758,16245,16644,75170,2.18565815324165
2015-10-15,16839,16957,16405,16800,47933,0.9372746935832732
2015-10-16,16877,16997,16720,16921,52752,0.7202380952380952
2015-10-19,17114,17154,16680,16762,37046,-0.9396607765498493
2015-10-20,16600,17194,16600,16881,43899,0.7099391480730223
2015-10-21,17154,17154,16522,16722,51711,-0.9418873289497068
2015-10-22,16522,16720,16127,16170,75650,-3.3010405453893075
2015-10-23,16245,16680,16127,16486,84080,1.9542362399505255
2015-10-26,16562,17035,16562,16921,61156,2.638602450564115
2015-10-27,16997,17035,16324,16406,98692,-3.043555345428757
2015-10-28,16600,17550,16600,17118,142581,4.33987565524808
2015-10-29,17114,17154,16522,16604,59876,-3.0026872298165674
2015-10-30,16600,16839,15928,16446,116449,-0.9515779330281859
2015-11-02,16442,16482,15850,15932,95751,-3.1253800316186306
2015-11-03,16008,16285,14901,15062,220376,-5.460708009038413
2015-11-04,15177,15296,13676,14429,496813,-4.202629132917275
2015-11-05,14388,14743,14231,14746,224115,2.196964446600596
2015-11-06,15098,15217,14703,14746,291834,0.0
2015-11-09,14942,14942,14348,14707,188461,-0.264478502644785
2015-11-10,14663,14703,13833,14231,130614,-3.236554021894336
2015-11-11,13951,14624,13597,14549,103096,2.2345583585131052
2015-11-12,14583,14782,14111,14231,90828,-2.18571723142484
2015-11-13,13991,14388,13913,14114,117957,-0.8221488300189727
2015-11-16,13833,14190,13359,13481,212331,-4.4849086013886925
2015-11-17,13873,14071,13716,13916,133094,3.226763593205252
2015-11-18,13913,14031,13281,13283,168445,-4.548720896809428
2015-11-19,13439,13833,13281,13718,90726,3.27486260633893
2015-11-20,13754,13754,13439,13598,57772,-0.8747630849978131
2015-11-23,13477,13833,13439,13759,82418,1.183997646712752
2015-11-24,13794,13794,13281,13363,98208,-2.8781161421614945
2015-11-25,13439,13716,13400,13598,67724,1.7585871436054779
2015-11-26,13557,13951,13557,13677,87729,0.5809677893807913
2015-11-27,13676,13873,13597,13718,82262,0.29977334210718726
2015-11-30,13597,13716,13241,13323,144409,-2.8794284881178016
2015-12-01,13281,13517,12923,13164,154314,-1.1934249043008331
2015-12-02,13162,13439,13042,13046,132808,-0.8963840777879064
2015-12-03,13083,13400,13004,13283,87719,1.8166487812356278
2015-12-04,13083,13635,13083,13521,92056,1.7917639087555521
2015-12-07,13597,13676,13004,13363,61870,-1.1685526218474966
2015-12-08,13201,13873,13042,13164,132935,-1.4891865599042131
2015-12-09,13201,13359,13042,13164,32297,0.0
2015-12-10,13201,13281,12647,13007,104893,-1.192646611972045
2015-12-11,12923,13004,12490,12493,103138,-3.9517183055277925
2015-12-14,12212,12371,11818,11939,81140,-4.434483310653966
2015-12-15,12055,12846,11976,12690,88653,6.290309071111483
2015-12-16,12846,12964,12609,12809,45800,0.9377462568951931
2015-12-17,12805,13162,12726,13046,38270,1.8502615348583027
2015-12-18,13042,13359,12846,13164,39595,0.9044917982523378
2015-12-21,13162,13635,13162,13442,81180,2.111820115466424
2015-12-22,13477,13557,13359,13481,49684,0.2901353965183753
2015-12-23,13477,13597,13400,13442,46975,-0.28929604628736744
2015-12-24,13359,13439,13042,13164,78479,-2.0681446213361108
2015-12-28,13241,13241,13004,13007,29163,-1.192646611972045
2015-12-29,12766,13754,12766,13560,102602,4.2515568540016915
2015-12-30,13635,14071,13517,13956,92388,2.920353982300885
2016-01-04,14149,14149,13635,13639,47505,-2.2714244769274865
2016-01-05,13597,13913,13477,13916,58693,2.0309406848009384
2016-01-06,14031,14624,13716,14627,241768,5.1092267893072725
2016-01-07,14624,15059,14231,14508,171532,-0.8135639570657004
2016-01-08,14111,14901,13951,14786,124088,1.9161841742486905
2016-01-11,14980,15374,14782,15181,228442,2.671445962396862
2016-01-12,15257,15257,14231,14390,172702,-5.2104604439760225
2016-01-13,14388,14545,13951,14231,138149,-1.1049339819318973
2016-01-14,13913,14388,13517,13956,102326,-1.9324010961984401
2016-01-15,14190,14308,13557,13995,80192,0.2794496990541703
2016-01-18,13676,14111,13557,14075,64143,0.571632725973562
2016-01-19,13991,14507,13873,14469,140908,2.7992895204262878
2016-01-20,14388,14782,13794,14035,225577,-2.999516207063377
2016-01-21,13913,14231,13676,13877,95382,-1.1257570359814748
2016-01-22,13833,14111,13477,13797,117934,-0.5764934784175254
2016-01-25,14031,14388,13833,14192,121814,2.8629412191056023
2016-01-26,14149,14703,14111,14627,229420,3.06510710259301
2016-01-27,14663,14703,14267,14590,116650,-0.2529568606002598
2016-01-28,14624,14782,14388,14667,66137,0.5277587388622343
2016-01-29,14663,14822,14545,14746,75814,0.5386241221790414
2016-02-01,14782,15177,14624,14786,88877,0.27126000271260003
2016-02-02,14980,15060,14822,15022,125041,1.5961044231029353
2016-02-03,14942,15335,14822,15220,119439,1.3180668353082146
2016-02-04,15217,15335,14901,15260,133367,0.2628120893561104
2016-02-05,15335,15414,14980,15260,132069,0.0
2016-02-11,14703,14901,14111,14231,115783,-6.7431192660550465
2016-02-12,14031,14149,12490,13363,339739,-6.099360550909985
2016-02-15,13359,14901,13359,14390,236896,7.685399985033301
2016-02-16,14624,15059,14308,14390,185479,0.0
2016-02-17,14071,14466,13754,14350,180841,-0.27797081306462823
2016-02-18,14511,15039,14348,14716,115529,2.5505226480836236
2016-02-19,14917,15526,14633,15489,243924,5.252786083174776
2016-02-22,15649,15772,15324,15448,125805,-0.2647039834721415
2016-02-23,15526,15609,14917,15366,96881,-0.5308130502330399
2016-02-24,15446,15526,15283,15286,112541,-0.5206299622543278
2016-02-25,15404,15893,15202,15732,227227,2.9177024728509746
2016-02-26,15933,16056,15487,16016,137646,1.8052377320111872
2016-02-29,16178,16706,15772,16709,206578,4.326923076923077
2016-03-02,16747,16992,16138,16262,192953,-2.675204979352445
2016-03-03,16299,16585,16178,16464,97862,1.2421596359611364
2016-03-04,16543,16665,16016,16546,97618,0.49805636540330417
2016-03-07,16299,16626,15811,15937,90938,-3.680647890728877
2016-03-08,15974,16258,15731,16138,97010,1.2612160381502164
2016-03-09,16016,16299,16016,16180,37194,0.2602552980542818
2016-03-10,16258,16299,15974,16016,46121,-1.0135970333745363
2016-03-11,15852,16341,15811,16220,90076,1.2737262737262738
2016-03-14,16258,16258,15852,15937,58154,-1.744759556103576
2016-03-15,15893,16016,15649,15773,58171,-1.0290518918240572
2016-03-16,15689,16503,15689,16262,120080,3.10023457807646
2016-03-17,16341,16462,15974,16138,93993,-0.7625138359365392
2016-03-18,16056,16178,15852,15937,60246,-1.2455074978312057
2016-03-21,15893,16096,15609,15896,64164,-0.2572629729560143
2016-03-22,15974,16138,15893,15937,83874,0.25792652239557123
2016-03-23,16258,16299,15933,15937,79920,0.0
2016-03-24,15933,16056,15772,15815,57952,-0.7655142122105791
2016-03-25,15811,16341,15772,16262,118227,2.8264306038570974
2016-03-28,16422,17153,16422,16992,299493,4.488992743819948
2016-03-29,17113,17113,16626,17034,108713,0.24717514124293788
2016-03-30,17031,17031,16787,17034,85423,0.0
2016-03-31,16992,16992,16096,16180,185470,-5.0135024069508045
2016-04-01,16138,16585,16096,16220,161106,0.2472187886279357
2016-04-04,16258,16992,16258,16992,208343,4.759556103575832
2016-04-05,16992,17803,16747,17685,262839,4.078389830508475
2016-04-06,17967,19105,17479,17522,428423,-0.9216850438224485
2016-04-07,17600,18373,17479,18375,278434,4.868165734505194
2016-04-08,18291,18535,17885,18294,163911,-0.4408163265306122
2016-04-11,18291,18291,17520,17522,130133,-4.219962829342954
2016-04-12,17682,17844,17398,17603,86723,0.46227599589088003
2016-04-14,17560,17682,16950,16992,108683,-3.4709992614895184
2016-04-15,16950,17357,16869,17278,123195,1.6831450094161957
2016-04-18,17276,17560,16950,17075,154831,-1.1749045028359764
2016-04-19,17072,17479,17072,17441,78163,2.143484626647145
2016-04-20,17600,17641,17234,17358,82049,-0.4758901439137664
2016-04-21,17276,17479,16706,16790,116882,-3.272266390137112
2016-04-22,16827,17234,16747,17075,71468,1.6974389517569983
2016-04-25,16992,17031,16381,16424,128248,-3.8125915080527086
2016-04-26,16422,16787,16422,16546,102329,0.7428153921091086
2016-04-27,16665,16747,16258,16669,101150,0.7433820863048471
2016-04-28,16665,16827,16585,16627,41281,-0.25196472493850863
2016-04-29,16626,16706,16258,16424,59248,-1.2209057556985627
2016-05-02,16422,16543,15568,15815,134720,-3.7079883097905504
2016-05-03,15689,15974,15487,15855,129635,0.25292443882390137
2016-05-04,15811,15893,15404,15531,127087,-2.043519394512772
2016-05-09,15526,15852,15446,15610,83203,0.5086600991565257
2016-05-10,15609,16341,15526,16342,115206,4.689301729660475
2016-05-11,16341,16381,15933,16138,69814,-1.2483172194345857
2016-05-12,15933,17072,15933,16627,123387,3.03011525591771
2016-05-13,16626,16992,16422,16832,66956,1.2329343838335238
2016-05-16,16827,16909,16422,16586,68222,-1.4615019011406845
2016-05-17,16706,17153,16462,17156,117258,3.4366333051971543
2016-05-18,17234,17438,16747,16871,124793,-1.6612263930986244
2016-05-19,17072,17113,16543,16790,93723,-0.4801138047537194
2016-05-20,16827,17275,16747,16912,97284,0.7266229898749256
2016-05-23,17316,17641,16909,16992,179999,0.47303689687795647
2016-05-24,16992,17234,16706,16992,100135,0.0
2016-05-25,17031,17234,16543,16832,148469,-0.9416195856873822
2016-05-26,16787,16992,16585,16832,80094,0.0
2016-05-27,16665,16909,16543,16709,44994,-0.7307509505703422
2016-05-30,16665,16747,16178,16627,66273,-0.4907534861451912
2016-05-31,16665,16869,16462,16709,51241,0.49317375353340953
2016-06-01,16706,17072,16585,16992,66521,1.6936980070620624
2016-06-02,17153,17641,16992,17562,151188,3.3545197740112997
2016-06-03,17600,17844,17398,17807,117861,1.3950575105341079
2016-06-07,17844,18046,17682,17807,144025,0.0
2016-06-08,17722,18006,17398,18010,108139,1.140001123153816
2016-06-09,18087,18168,17153,17399,160607,-3.3925596890616325
2016-06-10,17316,18087,17072,17846,114793,2.569113167423415
2016-06-13,17560,18087,17520,17603,69625,-1.3616496693937017
2016-06-14,17520,17520,16992,17522,101562,-0.4601488382662046
2016-06-15,17357,17641,17194,17399,80471,-0.7019746604268919
2016-06-16,17357,17560,16665,16832,122206,-3.2588079774699694
2016-06-17,16909,16992,16341,16464,86639,-2.1863117870722433
2016-06-20,16585,17113,16585,17075,44418,3.711127308066083
2016-06-21,17316,17316,16747,17156,51483,0.4743777452415813
2016-06-22,17031,17113,16747,16832,51650,-1.8885521100489626
2016-06-23,16992,16992,16381,16627,66357,-1.2179182509505704
2016-06-24,16909,17031,15283,15896,158559,-4.396463583328321
2016-06-27,15120,15852,15080,15531,134845,-2.2961751383995974
2016-06-28,15446,16138,15365,15896,62621,2.3501384328117956
2016-06-29,16096,16341,16016,16180,52667,1.7866129843985907
2016-06-30,16258,16422,15974,15977,68822,-1.254635352286774
2016-07-01,16096,16422,16056,16424,72944,2.797771796958127
2016-07-04,16827,17398,16827,17197,166840,4.706527033609352
2016-07-05,17357,17438,16827,17197,79737,0.0
2016-07-06,16950,17113,16422,16669,95836,-3.070302959818573
2016-07-07,16747,17967,16747,17888,228446,7.3129761833343325
2016-07-08,17967,18129,17560,18131,189152,1.3584525939177103
2016-07-11,18373,18413,17763,18294,158878,0.899012740610005
2016-07-12,18291,18291,17885,17888,70625,-2.2193068765715536
2016-07-13,18046,18046,17722,17968,109759,0.4472271914132379
2016-07-14,17844,17967,17398,17603,87479,-2.031389136242208
2016-07-15,17600,17722,17153,17278,108417,-1.8462762029199566
2016-07-18,17276,17641,17153,17562,75454,1.6437087625882627
2016-07-19,17560,17763,17479,17644,54483,0.466917207607334
2016-07-20,17560,17722,17316,17481,61873,-0.9238267966447518
2016-07-21,17520,17560,17276,17399,65715,-0.4690807162061667
2016-07-22,17276,18452,17234,18375,393829,5.609517788378642
2016-07-25,18332,18452,18006,18416,129013,0.22312925170068026
2016-07-26,18291,18452,18046,18131,57936,-1.5475673327541268
2016-07-27,18168,18291,17479,17725,102370,-2.239258728145166
2016-07-28,17641,18087,17600,18051,80980,1.839210155148096
2016-07-29,18129,18168,17844,18131,49962,0.44318874300592764
2016-08-01,18129,18129,17316,17318,98464,-4.484032871876896
2016-08-02,16827,17560,16787,17278,144830,-0.23097355352812102
2016-08-03,17357,17357,16869,16871,65769,-2.3555967125824746
2016-08-04,16992,17113,16665,16709,80739,-0.9602276095074388
2016-08-05,16909,16992,16381,16505,114271,-1.2208989167514512
2016-08-08,16543,16665,16381,16586,57745,0.4907603756437443
2016-08-09,16585,16827,16585,16749,40169,0.9827565416616424
2016-08-10,16787,16827,16626,16709,43471,-0.23882022807331782
2016-08-11,16827,17153,16665,17115,83959,2.4298282362798496
2016-08-12,17072,17194,16950,16953,53060,-0.9465381244522348
2016-08-16,17031,17031,16341,16384,122109,-3.3563381112487467
2016-08-17,16503,16503,15974,16138,126904,-1.50146484375
2016-08-18,16138,16462,16138,16384,68437,1.524352460032222
2016-08-19,16381,16381,15893,16016,96303,-2.24609375
2016-08-22,15731,15933,15568,15610,85452,-2.534965034965035
2016-08-23,15609,16096,15609,16016,63553,2.600896860986547
2016-08-24,16056,16096,15689,15773,49969,-1.5172327672327672
2016-08-25,15772,15772,15365,15489,84989,-1.8005452355290688
2016-08-26,15526,15568,14917,15245,137249,-1.5753115113951837
2016-08-29,15202,15568,15039,15408,78213,1.0692030173827483
2016-08-30,15526,15526,15202,15245,45267,-1.0578920041536866
2016-08-31,15243,15365,14917,15123,89421,-0.8002623811085602
2016-09-01,15039,15324,14877,15123,41947,0.0
2016-09-02,15243,15243,14917,15001,72306,-0.8067182437347087
2016-09-05,15161,15365,14917,15286,54442,1.8998733417772147
2016-09-06,15404,15568,15243,15448,54608,1.059793274892058
2016-09-07,15404,15526,14796,14920,114909,-3.4179181771103053
2016-09-08,14836,15039,14390,14757,134688,-1.0924932975871315
2016-09-09,14633,14633,14307,14390,77897,-2.486955343226943
2016-09-12,14145,14390,14063,14148,53329,-1.6817234190410009
2016-09-13,14348,14390,13942,14148,90288,0.0
2016-09-19,14227,14227,13738,13903,113373,-1.7316935255866552
2016-09-20,13942,14145,13738,14025,108552,0.8775084514133641
2016-09-21,14104,14430,13982,14350,119173,2.3172905525846703
2016-09-22,14430,14957,14430,14676,104027,2.2717770034843205
2016-09-23,14673,14917,14550,14716,89841,0.2725538293813028
2016-09-26,14917,15161,14836,15001,73521,1.9366675727099756
2016-09-27,14957,15568,14796,15448,130804,2.979801346576895
2016-09-28,15526,15609,15243,15489,63971,0.26540652511651996
2016-09-29,15487,15893,15487,15773,73706,1.8335593001484924
2016-09-30,15731,15772,15243,15286,93341,-3.087554682051607
2016-10-04,15202,15772,14550,15245,136353,-0.26821928562082953
2016-10-05,15283,15446,14917,15083,88983,-1.0626434896687438
2016-10-06,15324,15731,15283,15448,107958,2.4199429821653515
2016-10-07,15487,15609,15283,15489,53746,0.26540652511651996
2016-10-10,15568,15689,15446,15570,47434,0.5229517722254503
2016-10-11,15526,15811,15526,15732,55617,1.0404624277456647
2016-10-12,15731,15772,15487,15570,42642,-1.0297482837528604
2016-10-13,15404,15526,15120,15162,65788,-2.6204238921001926
2016-10-14,15161,15202,14755,14960,59937,-1.3322780635800027
2016-10-17,14796,14917,14673,14757,45223,-1.356951871657754
2016-10-18,14673,15283,14673,15042,59884,1.9312868469201057
2016-10-19,15080,15568,14877,14879,125565,-1.0836324956787662
2016-10-20,14999,15080,14836,14960,42130,0.5443914241548492
2016-10-21,14714,15120,14267,14635,182444,-2.1724598930481283
2016-10-24,14633,14957,14390,14594,92445,-0.2801503245644004
2016-10-25,14592,14673,14185,14390,42019,-1.3978347265999727
2016-10-26,14511,14550,14307,14390,21780,0.0
2016-10-27,14390,15039,14390,15001,68313,4.246004169562196
2016-10-28,14957,15080,14390,14472,56039,-3.5264315712285845
2016-10-31,14470,14470,13820,13862,71433,-4.215035931453842
2016-11-01,13696,14227,13696,13944,46204,0.5915452315683163
2016-11-02,13942,13942,13047,13335,168646,-4.367469879518072
2016-11-03,13209,13982,13209,13903,48174,4.25946756655418
2016-11-04,13861,14267,13696,14188,30257,2.049917284039416
2016-11-07,14227,14307,13820,14188,31985,0.0
2016-11-08,14267,14470,14104,14432,29380,1.7197631801522413
2016-11-09,14470,14592,13494,14390,129547,-0.291019955654102
2016-11-10,14550,15526,14550,15489,197250,7.63724808895066
2016-11-11,15445,15974,15243,15855,169574,2.3629672670927757
2016-11-14,15893,16016,15404,15570,96303,-1.7975402081362346
2016-11-15,15689,15731,15365,15448,53373,-0.783558124598587
2016-11-16,15446,16056,15404,16058,100080,3.9487312273433455
2016-11-17,16178,16219,15811,15896,87026,-1.0088429443268152
2016-11-18,16056,16056,15689,15732,63918,-1.031706089582285
2016-11-21,15974,16258,15609,15732,93261,0.0
2016-11-22,15772,15974,15445,15693,55351,-0.24790236460717008
2016-11-23,15649,15649,14957,15083,113092,-3.887083412986682
2016-11-24,15120,15161,14511,14879,92986,-1.3525160777033747
2016-11-25,14877,15080,14673,14716,90685,-1.0955037300893877
2016-11-28,14633,14877,14511,14513,65796,-1.3794509377548245
2016-11-29,14550,14917,14511,14676,72238,1.1231309860125405
2016-11-30,14796,15039,14550,15042,60725,2.493867538838921
2016-12-01,14999,14999,14714,14797,31276,-1.6287727695785137
2016-12-02,15080,15120,14755,15001,55507,1.3786578360478476
2016-12-05,14999,15120,14348,14350,101793,-4.33971068595427
2016-12-06,14470,14796,14390,14716,40291,2.5505226480836236
2016-12-07,14755,14877,14390,14838,62156,0.8290296276162
2016-12-08,14877,14877,14511,14594,44953,-1.6444264725704272
2016-12-09,14633,14917,14592,14797,44057,1.3909825955872277
2016-12-12,14957,15161,14796,15162,86786,2.46671622626208
2016-12-13,15243,15731,15039,15693,130271,3.5021764938662443
2016-12-14,15689,15933,15404,15815,90607,0.7774166825973364
2016-12-15,15649,16016,15649,15896,58779,0.5121719886184002
2016-12-16,16016,16341,15689,16303,101168,2.5603925515853043
2016-12-19,16421,16503,16258,16342,68614,0.23921977550144147
2016-12-20,16178,16381,16016,16220,51319,-0.7465426508383307
2016-12-21,16178,16178,15893,15896,52637,-1.997533908754624
2016-12-22,15852,16258,15446,15570,74254,-2.050830397584298
2016-12-23,15609,15933,15526,15693,74879,0.789980732177264
2016-12-26,15852,16258,15772,16262,77248,3.625820429490856
2016-12-27,16341,16341,15893,16016,43892,-1.5127290616160374
2016-12-28,15893,16219,15772,16058,46807,0.26223776223776224
2016-12-29,16056,16056,15649,15937,44516,-0.7535184954539793
2017-01-02,15893,15893,15446,15610,46069,-2.051829076990651
2017-01-03,15526,15731,15243,15286,63257,-2.0755925688661114
2017-01-04,15324,15568,15120,15245,63732,-0.26821928562082953
2017-01-05,15324,15852,15324,15855,87264,4.001311905542801
2017-01-06,15852,16016,15568,15651,51542,-1.2866603595080417
2017-01-09,15649,15649,15202,15327,47989,-2.070155261644623
2017-01-10,15283,15446,14836,14838,131748,-3.1904482286161677
2017-01-11,14877,15039,14633,14838,65732,0.0
2017-01-12,14836,14836,14390,14472,140322,-2.4666397088556407
2017-01-13,14430,15446,14430,15162,90366,4.767827529021559
2017-01-16,15080,15324,14836,15327,75176,1.0882469331222795
2017-01-17,15283,15487,14957,15001,60564,-2.126965485744112
2017-01-18,14957,15365,14957,15204,35137,1.3532431171255248
2017-01-19,15811,15811,15120,15245,122859,0.26966587740068404
2017-01-20,15609,15852,15283,15448,167399,1.3315841259429322
2017-01-23,15609,15609,15161,15408,46842,-0.25893319523562924
2017-01-24,15772,16056,15446,15610,158207,1.311007268951194
2017-01-25,15811,16421,15689,16342,201895,4.689301729660475
2017-01-26,16422,16422,16138,16424,117817,0.501774568596255
2017-01-31,16381,16626,16341,16464,124509,0.24354603019970775
2017-02-01,16462,16585,16299,16464,66178,0.0
2017-02-02,16543,16626,15974,16138,98578,-1.9800777453838676
2017-02-03,16096,16747,15731,16749,176521,3.7860949312182424
2017-02-06,16747,17153,16747,17115,154037,2.185205086870858
2017-02-07,17195,17322,16988,17282,100047,0.9757522640958224
2017-02-08,17406,17406,16819,17241,84954,-0.23724106006249276
2017-02-09,17154,17154,16736,16780,98769,-2.6738588248941477
2017-02-10,16945,17154,16694,16739,81371,-0.2443384982121573
2017-02-13,16819,16904,16653,16739,44203,0.0
2017-02-14,16778,16904,16653,16697,37237,-0.2509110460600992
2017-02-15,16694,17322,16694,17324,159694,3.755165598610529
2017-02-16,17322,17322,16904,17031,77230,-1.6912953128607713
2017-02-17,16988,17238,16904,17157,40450,0.7398273736128237
2017-02-20,17322,17364,16862,16948,80903,-1.2181616832779625
2017-02-21,16945,17071,16694,16988,68468,0.2360160490913382
2017-02-22,17113,17113,16904,17074,67788,0.5062396986107841
2017-02-23,17071,17823,17071,17492,192322,2.4481668033266955
2017-02-24,17490,17573,17195,17492,98961,0.0
2017-02-27,17573,17823,17406,17492,89361,0.0
2017-02-28,17741,17741,17195,17409,65739,-0.4745026297736108
2017-03-02,17322,17364,16819,17157,88739,-1.4475271411338964
2017-03-03,17113,17322,16819,17282,114293,0.7285656000466282
2017-03-06,17195,17364,17071,17200,54566,-0.47448212012498553
2017-03-07,17195,17195,16443,16488,145339,-4.1395348837209305
2017-03-08,16403,16527,16234,16361,91797,-0.7702571567200388
2017-03-09,16485,16694,16403,16488,71684,0.7762361713831674
2017-03-10,16610,17280,16403,17241,360419,4.566957787481805
2017-03-13,17364,17447,17113,17241,75519,0.0
2017-03-14,17322,17406,16778,16822,112183,-2.430253465576243
2017-03-15,16904,17238,16610,17200,118023,2.247057424800856
2017-03-16,17154,17280,16988,17074,46574,-0.7325581395348837
2017-03-17,17154,17195,16736,16906,63976,-0.9839522080356097
2017-03-20,16988,16988,16443,16529,85727,-2.2299775227729803
2017-03-21,16653,16819,16485,16654,91635,0.756246596890314
2017-03-22,16653,17322,16653,17324,127952,4.023057523718026
2017-03-23,17406,17490,17071,17324,79471,0.0
2017-03-24,17490,17490,16862,17074,70036,-1.4430847379358116
2017-03-27,17238,17615,17071,17367,155927,1.7160595056811525
2017-03-28,17406,17490,17071,17115,61114,-1.4510278113663846
2017-03-29,17113,17280,16736,16906,66561,-1.2211510371019574
2017-03-30,17071,17364,16988,17115,71490,1.2362474860996095
2017-03-31,17071,17280,17031,17074,95273,-0.23955594507741748
2017-04-03,17195,18243,17195,18161,296022,6.366405060325642
2017-04-04,18243,18412,17950,18329,162012,0.9250591927757281
2017-04-05,18200,18619,18159,18329,124967,0.0
2017-04-06,18326,18451,17908,18455,75518,0.6874352119591903
2017-04-07,18412,18704,18285,18705,150335,1.3546464372798699
2017-04-10,18535,19121,18451,18915,201209,1.1226944667201284
2017-04-11,18955,19163,18661,19082,149440,0.8828971715569653
2017-04-12,19081,19205,18745,18998,107571,-0.4402054292002935
2017-04-13,18871,19121,18829,18915,68912,-0.4368880934835246
2017-04-14,18829,19163,18326,18370,85223,-2.881311128733809
2017-04-17,18412,18871,18412,18455,70378,0.46271094175285793
2017-04-18,18577,19038,18535,18873,76043,2.2649688431319426
2017-04-19,18829,19372,18786,19251,121996,2.0028612303290414
2017-04-20,19332,19415,19081,19208,60581,-0.2233650199989611
2017-04-21,19246,19332,18745,18747,94219,-2.4000416493127865
2017-04-24,18577,19163,18577,18915,84127,0.8961433829412706
2017-04-25,19121,19205,18704,19208,102926,1.54903515728258
2017-04-26,19205,19205,18661,18830,86172,-1.9679300291545192
2017-04-27,18912,19038,18703,18873,57618,0.22835900159320233
