date,open,high,low,close,volume,change_rate
2015-06-24,14260,14370,14020,14110,686510,0.35561877667140823
2015-06-25,14010,14709,13980,14180,1273315,0.4961020552799433
2015-06-26,14330,14450,13100,13340,1454115,-5.923836389280677
2015-06-29,12779,13509,11980,12570,851040,-5.7721139430284865
2015-06-30,12410,13300,11990,12760,796935,1.511535401750199
2015-07-01,12820,13169,12750,12950,376210,1.489028213166144
2015-07-02,12969,13089,12630,12680,517035,-2.084942084942085
2015-07-03,12709,12709,11989,12380,621875,-2.365930599369085
2015-07-06,12249,12479,11860,11870,444045,-4.119547657512116
2015-07-07,12009,12089,11290,11450,674550,-3.5383319292333613
2015-07-08,11520,12329,11320,11640,921660,1.6593886462882095
2015-07-09,11669,12249,11320,11760,689475,1.0309278350515463
2015-07-10,11990,12019,11560,11570,387190,-1.6156462585034015
2015-07-13,11600,12219,11530,12070,536060,4.32152117545376
2015-07-14,12280,14279,12280,13140,4637005,8.864954432477216
2015-07-15,13209,13509,12820,12870,935920,-2.054794520547945
2015-07-16,12950,13250,12640,12800,611660,-0.5439005439005439
2015-07-17,13099,13600,12830,12920,698095,0.9375
2015-07-20,12860,13169,12820,12950,390445,0.23219814241486067
2015-07-21,13030,13140,12640,12760,569845,-1.4671814671814671
2015-07-22,12710,12910,12140,12260,598115,-3.918495297805643
2015-07-23,12290,12910,12259,12490,490130,1.8760195758564437
2015-07-24,12399,12519,12130,12140,375100,-2.8022417934347477
2015-07-27,12070,12099,11530,11530,516115,-5.0247116968698515
2015-07-28,11250,11739,10900,11720,440250,1.647875108412836
2015-07-29,11739,11789,11130,11220,276925,-4.266211604095563
2015-07-30,11200,12938,11200,11760,2563070,4.81283422459893
2015-07-31,9630,10089,9050,9840,2899270,-16.3265306122449
2015-08-03,10239,10358,9320,9330,1185525,-5.182926829268292
2015-08-04,9329,9800,9329,9650,511340,3.429796355841372
2015-08-05,9749,9939,9550,9720,492285,0.7253886010362695
2015-08-06,9710,9859,9670,9760,249345,0.411522633744856
2015-08-07,9710,10289,9630,9840,833410,0.819672131147541
2015-08-10,9900,10089,9790,9990,315460,1.524390243902439
2015-08-11,10059,10089,9550,9600,548875,-3.903903903903904
2015-08-12,9590,10359,9550,9760,1060250,1.6666666666666667
2015-08-13,9760,10340,9720,9920,1071715,1.639344262295082
2015-08-17,9939,10399,9750,9840,1329030,-0.8064516129032258
2015-08-18,9969,10059,9670,9720,396885,-1.2195121951219512
2015-08-19,9589,9789,8860,9030,613165,-7.098765432098765
2015-08-20,8530,9260,8530,8840,359195,-2.104097452934662
2015-08-21,8479,8629,8020,8070,472135,-8.710407239819004
2015-08-24,7820,8629,7820,8370,553860,3.717472118959108
2015-08-25,8490,8910,8370,8880,336605,6.093189964157706
2015-08-26,9020,9679,8760,9150,1076985,3.040540540540541
2015-08-27,9260,9800,9109,9110,1015330,-0.4371584699453552
2015-08-28,9370,9450,9060,9150,477615,0.43907793633369924
2015-08-31,9140,9370,9060,9260,418845,1.2021857923497268
2015-09-01,9600,10070,9410,9420,1480905,1.7278617710583155
2015-09-02,9260,9450,8990,9380,308940,-0.42462845010615713
2015-09-03,9549,9589,9210,9220,323520,-1.7057569296375266
2015-09-04,9279,9359,8900,9030,287180,-2.0607375271149677
2015-09-07,8980,9209,8940,9060,198665,0.33222591362126247
2015-09-08,9169,9209,8520,8530,486990,-5.849889624724062
2015-09-09,8670,8789,8480,8760,779080,2.6963657678780772
2015-09-10,9010,9100,8890,9060,493470,3.4246575342465753
2015-09-11,9060,9270,8890,9060,300460,0.0
2015-09-14,9130,9889,8960,9560,1077150,5.518763796909492
2015-09-15,9589,9639,9340,9350,468195,-2.1966527196652716
2015-09-16,11530,12120,11280,12130,988805,29.732620320855613
2015-09-17,13990,15760,13950,15760,8962060,29.925803792250615
2015-09-18,17940,20379,16841,18790,15023750,19.225888324873097
2015-09-21,22080,24400,21070,24400,3653925,29.85630654603513
2015-09-22,30510,31689,28320,31690,7610040,29.87704918032787
2015-09-23,0,0,0,31690,0,0.0
2015-09-24,35391,41160,35391,41170,1406440,29.91479962133165
2015-09-25,29399,37277,28810,28820,1766105,-29.997571046878797
2015-09-30,26581,31590,26581,31600,1760205,9.646079111727966
2015-10-01,34430,39320,32870,37800,9526230,19.62025316455696
2015-10-02,38850,39320,29880,31060,6845980,-17.83068783068783
2015-10-05,30500,33579,28641,32570,4992965,4.861558274307791
2015-10-06,32870,33120,27050,28950,4200625,-11.114522566779245
2015-10-07,29830,31560,28490,29670,3342095,2.4870466321243523
2015-10-08,28811,38169,27042,35650,13448265,20.155038759689923
2015-10-12,35430,42128,35050,36660,9370870,2.833099579242637
2015-10-13,36749,38940,33080,35570,5724020,-2.973267866884888
2015-10-14,35350,39309,33910,37290,5315205,4.835535563677256
2015-10-15,36359,38419,34710,35140,2629485,-5.765620809868597
2015-10-16,36030,36280,31480,32240,3079830,-8.252703471826978
2015-10-19,32231,40818,31431,36320,9232685,12.655086848635236
2015-10-20,37340,38470,33709,34180,5121640,-5.892070484581498
2015-10-21,34850,36909,33960,34180,6551285,0.0
2015-10-22,33998,34668,29820,30000,3122875,-12.229373902867174
2015-10-23,29610,32559,29610,30760,2519235,2.533333333333333
2015-10-26,31050,34878,30960,31560,3847840,2.600780234070221
2015-10-27,30959,31929,30330,30380,1115895,-3.7389100126742716
2015-10-28,29989,30079,27800,28230,1778095,-7.077024358130349
2015-10-29,28230,29330,26880,27140,1382640,-3.861140630534892
2015-10-30,28650,30510,27140,27520,3147815,1.400147383935151
2015-11-02,27039,27249,25740,25870,1149310,-5.995639534883721
2015-11-03,25990,28639,25400,26040,2562055,0.6571318129107073
2015-11-04,24510,25739,24510,25110,1650950,-3.571428571428571
2015-11-05,25100,26069,24940,25280,1531805,0.6770211071286341
2015-11-06,25160,25490,23220,23600,1998490,-6.645569620253164
2015-11-09,23590,24889,23040,24270,2325505,2.8389830508474576
2015-11-10,23810,25999,22880,24570,3569720,1.2360939431396787
2015-11-11,24349,25019,24050,24270,1615190,-1.221001221001221
2015-11-12,24690,25240,24140,25160,1837065,3.6670786979810464
2015-11-13,24820,25069,23890,24610,1319935,-2.1860095389507155
2015-11-16,24559,25268,22740,22750,1917505,-7.557903291344982
2015-11-17,23180,23890,23009,23430,913545,2.989010989010989
2015-11-18,23470,28990,22880,24440,9842785,4.310712761416987
2015-11-19,25160,26290,24190,24440,4279650,0.0
2015-11-20,24769,25269,23970,24060,1601120,-1.5548281505728314
2015-11-23,24299,24509,23500,23680,983170,-1.5793848711554446
2015-11-24,23710,24259,23420,23890,990860,0.8868243243243243
2015-11-25,24049,24509,23590,23720,1168940,-0.7115948095437421
2015-11-26,23919,24349,23670,23720,1010200,0.0
2015-11-27,23980,24440,23720,23770,916225,0.21079258010118043
2015-11-30,24019,24060,23339,23390,660485,-1.5986537652503154
2015-12-01,23430,24820,23390,23850,2443355,1.9666524155622063
2015-12-02,23969,25099,23800,23930,1461290,0.3354297693920335
2015-12-03,24139,24360,23510,23640,671980,-1.2118679481821981
2015-12-04,23510,24060,23180,23220,963595,-1.7766497461928936
2015-12-07,23300,23510,21620,21620,1154870,-6.890611541774333
2015-12-08,21780,22040,20480,21030,1028925,-2.72895467160037
2015-12-09,20719,21059,19750,19800,791360,-5.848787446504993
2015-12-10,20010,22960,19970,20650,2803550,4.292929292929292
2015-12-11,20939,21699,20310,21030,891050,1.8401937046004841
2015-12-14,21360,22250,21030,21660,986060,2.9957203994293864
2015-12-15,21830,22160,20560,21070,1047475,-2.723915050784857
2015-12-16,19640,20140,18919,19050,2152505,-9.587090650213574
2015-12-17,19040,19579,18870,19550,1160200,2.6246719160104988
2015-12-18,19499,19839,19330,19380,902725,-0.8695652173913043
2015-12-21,19380,19639,18750,18880,868440,-2.5799793601651184
2015-12-22,19000,19720,18709,19640,1627530,4.025423728813559
2015-12-23,19680,19719,19000,19130,761300,-2.5967413441955194
2015-12-24,19329,19369,18440,18580,781440,-2.8750653423941452
2015-12-28,18609,18739,18020,18030,660510,-2.960172228202368
2015-12-29,18080,18620,17990,18500,638240,2.6067665002773155
2015-12-30,18489,18869,18280,18450,408485,-0.2702702702702703
2016-01-04,18450,18830,17700,17740,656775,-3.848238482384824
2016-01-05,17729,18109,17310,17610,659495,-0.7328072153325818
2016-01-06,17860,21070,17780,18670,6283770,6.019307211811471
2016-01-07,18529,18949,17640,17780,1150940,-4.767005891805034
2016-01-08,18120,18579,17650,17700,1322300,-0.44994375703037126
2016-01-11,17519,17939,17430,17440,671860,-1.4689265536723164
2016-01-12,17519,17599,16720,16810,745050,-3.612385321100917
2016-01-13,16850,17230,16560,16940,648345,0.7733491969066032
2016-01-14,16560,16900,16220,16390,644930,-3.2467532467532463
2016-01-15,16640,17270,16140,16140,765585,-1.5253203172666259
2016-01-18,15919,16549,15660,16220,478430,0.49566294919454773
2016-01-19,16299,16589,16000,16090,500065,-0.8014796547472256
2016-01-20,16209,16339,14650,15080,765500,-6.277190801740211
2016-01-21,15070,15709,14860,15080,613925,0.0
2016-01-22,15709,16209,15120,15420,994245,2.2546419098143233
2016-01-25,15620,16039,15450,15840,640060,2.7237354085603114
2016-01-26,15829,16549,15660,15670,1179845,-1.073232323232323
2016-01-27,15869,16129,15279,15420,500300,-1.595405232929164
2016-01-28,15330,15919,15330,15460,359685,0.25940337224383914
2016-01-29,15539,15709,15409,15460,322735,0.0
2016-02-01,15590,16260,15460,16140,463930,4.3984476067270375
2016-02-02,16050,16259,15720,15760,604980,-2.3543990086741013
2016-02-03,15720,15929,14910,15000,574615,-4.822335025380711
2016-02-04,15040,16139,15000,15380,763665,2.533333333333333
2016-02-05,15370,15749,15240,15460,389630,0.5201560468140443
2016-02-11,14899,15199,14310,14320,461740,-7.373868046571798
2016-02-12,14070,14320,12219,13230,644180,-7.611731843575418
2016-02-15,13220,14059,13220,13730,404300,3.779289493575208
2016-02-16,13891,17219,13851,16470,5291595,19.956300072833212
2016-02-17,16050,17020,15419,15550,2273415,-5.585913782635094
2016-02-18,15670,16980,15630,16390,2423545,5.40192926045016
2016-02-19,16459,17139,16340,16430,1925810,0.24405125076266015
2016-02-22,16510,17689,16510,17060,2679805,3.8344491783323194
2016-02-23,17360,17820,16520,16520,1729870,-3.1652989449003512
2016-02-24,16680,16900,16350,16350,569715,-1.0290556900726393
2016-02-25,16430,16770,15760,15800,608370,-3.3639143730886847
2016-02-26,15920,16249,15790,16010,487640,1.3291139240506329
2016-02-29,15919,16079,15450,15460,481725,-3.4353529044347284
2016-03-02,15550,15930,15460,15720,416355,1.6817593790426906
2016-03-03,15749,16079,15450,15460,508895,-1.653944020356234
2016-03-04,15549,16090,15549,15970,574210,3.2988357050452786
2016-03-07,16299,16549,15870,16010,536505,0.25046963055729493
2016-03-08,16129,16419,15829,16090,522285,0.49968769519050593
2016-03-09,16801,20849,16761,20390,10569120,26.724673710379115
2016-03-10,19670,21609,19290,19760,8717515,-3.089749877390878
2016-03-11,19879,19999,18020,18410,3458400,-6.831983805668017
2016-03-14,18870,21138,18780,19170,7896815,4.1281912004345465
2016-03-15,18740,19839,18440,18960,2618750,-1.0954616588419406
2016-03-16,18949,19499,18610,18620,1560105,-1.7932489451476792
2016-03-17,18819,19199,18530,18620,1002715,0.0
2016-03-18,18739,18949,17940,18030,1067290,-3.168635875402793
2016-03-21,18110,18569,17940,18200,1049755,0.9428729894620078
2016-03-22,18360,18609,18150,18370,746740,0.9340659340659341
2016-03-23,18500,20350,18450,19050,5390495,3.7016875340228634
2016-03-24,19129,19639,18790,18880,1392355,-0.8923884514435696
2016-03-25,19079,19499,18950,19000,1089995,0.6355932203389831
2016-03-28,19130,19510,19000,19130,922980,0.6842105263157895
2016-03-29,19369,19459,18779,18830,928585,-1.5682174594877154
2016-03-30,18949,19249,18740,18790,781955,-0.21242697822623471
2016-03-31,18830,19090,18790,18880,565515,0.4789781798829164
2016-04-01,18999,19050,18619,18670,435585,-1.1122881355932204
2016-04-04,18710,18999,18120,18120,592975,-2.945902517407606
2016-04-05,18109,18229,17520,17860,678255,-1.434878587196468
2016-04-06,17950,18160,17700,17740,520715,-0.6718924972004479
2016-04-07,17730,18019,17640,17860,489380,0.6764374295377678
2016-04-08,17910,17950,17530,17570,391905,-1.6237402015677491
2016-04-11,17610,17780,17360,17490,370745,-0.4553215708594195
2016-04-12,17649,19640,17529,18920,3228910,8.176100628930817
2016-04-14,19050,19679,18620,19090,1516200,0.8985200845665962
2016-04-15,19199,19329,18870,19170,693395,0.41906757464641176
2016-04-18,19260,20480,19209,19720,2688215,2.8690662493479393
2016-04-19,19959,19959,19330,19590,717820,-0.6592292089249493
2016-04-20,19509,20230,18880,19090,1159905,-2.5523226135783563
2016-04-21,19079,19459,18780,19000,612925,-0.47145102147721324
2016-04-22,18950,19329,18870,19170,521115,0.894736842105263
2016-04-25,19259,19719,18880,19090,827890,-0.4173187271778821
2016-04-26,19079,19289,18780,18960,611830,-0.6809848088004191
2016-04-27,19039,19409,18870,18960,764725,0.0
2016-04-28,18960,19510,18920,19510,754240,2.90084388185654
2016-04-29,19550,19679,19000,19090,618835,-2.152742183495643
2016-05-02,19170,19590,19000,19050,648495,-0.20953378732320588
2016-05-03,19170,19340,19000,19090,455395,0.2099737532808399
2016-05-04,19210,19379,18670,18670,589750,-2.2001047668936615
2016-05-09,18659,18779,17940,18030,484625,-3.4279592929833957
2016-05-10,18080,18410,18080,18330,335300,1.6638935108153077
2016-05-11,18370,18450,18119,18290,258435,-0.2182214948172395
2016-05-12,18150,20549,18020,19380,2739445,5.959540732640788
2016-05-13,19460,20299,19290,19760,1999175,1.9607843137254901
2016-05-16,20050,21819,19960,21320,3353515,7.894736842105263
2016-05-17,22241,27670,22201,27680,12600070,29.831144465290805
2016-05-18,31808,33448,27630,28270,15057385,2.1315028901734103
2016-05-19,27129,27339,23920,25070,5251170,-11.319419879731164
2016-05-20,24729,26420,23929,25030,3453345,-0.15955325089748704
2016-05-23,25280,26460,24690,25410,1998655,1.5181781861765882
2016-05-24,24429,24719,23170,23890,1585060,-5.9818968909878
2016-05-25,24270,24570,20229,21490,1978190,-10.046044370029302
2016-05-26,22840,25110,22370,23180,3149685,7.864122847836202
2016-05-27,24299,24389,22030,22370,1438105,-3.4943917169974115
2016-05-30,22619,22789,20930,21150,825215,-5.453732677693339
2016-05-31,21189,24140,20229,22630,3750695,6.997635933806147
2016-06-01,22920,23770,22710,23180,1251120,2.4304021210782145
2016-06-02,23709,23839,22870,23300,960910,0.5176876617773942
2016-06-03,23430,25070,23009,24400,2138050,4.721030042918455
2016-06-07,24730,24859,24099,24440,899060,0.16393442622950818
2016-06-08,24429,24849,24050,24140,910110,-1.227495908346972
2016-06-09,24300,26409,24090,24520,3155510,1.5741507870753937
2016-06-10,24769,25189,24390,24480,866520,-0.1631321370309951
2016-06-13,24129,24299,22910,22960,702860,-6.209150326797386
2016-06-14,22670,23770,22630,23010,716895,0.21777003484320556
2016-06-15,23010,23930,23010,23600,605480,2.564102564102564
2016-06-16,23680,24019,22419,22670,621390,-3.940677966101695
2016-06-17,23680,24190,22710,23010,1021905,1.4997794441993826
2016-06-20,22799,23810,22629,23770,425025,3.302911777488049
2016-06-21,24130,25099,23540,24860,1597680,4.585612116112747
2016-06-22,24769,24809,24050,24100,546430,-3.057119871279163
2016-06-23,24230,24230,22800,23180,616145,-3.8174273858921164
2016-06-24,23300,23850,20270,21660,1095995,-6.557377049180328
2016-06-27,20820,22540,20770,22250,511040,2.723915050784857
2016-06-28,22030,22869,21730,22710,351760,2.0674157303370784
2016-06-29,23180,25449,23180,24400,1989410,7.441655658300308
2016-06-30,24769,25059,23920,24100,814130,-1.2295081967213115
2016-07-01,24470,25149,24130,25110,924370,4.190871369294605
2016-07-04,25899,26789,24470,24730,3300155,-1.5133412982875347
2016-07-05,24950,25489,24360,24570,849100,-0.646987464617873
2016-07-06,24510,25099,23920,25070,1065370,2.035002035002035
2016-07-07,29278,29908,25230,25320,6511135,0.9972078181092939
2016-07-08,25619,25870,24060,24360,1772845,-3.7914691943127963
2016-07-11,24479,24609,24020,24020,828100,-1.3957307060755337
2016-07-12,23919,24129,23670,23720,604105,-1.2489592006661114
2016-07-13,23840,24979,23840,24480,1080695,3.204047217537943
2016-07-14,24650,24950,24360,24440,698490,-0.16339869281045752
2016-07-15,24769,24979,24470,24520,628045,0.32733224222585927
2016-07-18,24570,24859,24400,24440,406770,-0.3262642740619902
2016-07-19,24440,24820,24399,24570,397750,0.5319148936170213
2016-07-20,24820,25490,24690,24820,1016770,1.0175010175010175
2016-07-21,24989,25370,24730,24820,455215,0.0
2016-07-22,24690,24780,24140,24360,593225,-1.8533440773569703
2016-07-25,24230,24480,23810,24360,344780,0.0
2016-07-26,24090,25439,24050,24310,1234140,-0.20525451559934318
2016-07-27,24349,24639,24050,24060,588965,-1.0283833813245578
2016-07-28,24230,24270,23930,23980,395645,-0.3325020781379884
2016-07-29,23850,24190,23770,23850,352010,-0.542118432026689
2016-08-01,23720,24059,23640,23640,276340,-0.8805031446540881
2016-08-02,23329,23419,22620,22750,616860,-3.764805414551607
2016-08-03,22699,22909,22070,22160,367520,-2.5934065934065935
2016-08-04,21910,22330,21910,22210,218675,0.22563176895306858
2016-08-05,21950,22290,21700,21870,412985,-1.530841963079694
2016-08-08,21689,21899,21139,21190,359485,-3.1092821216278006
2016-08-09,21270,21989,21270,21910,296415,3.3978291647003305
2016-08-10,22409,22579,21820,21950,316755,0.18256503879507074
2016-08-11,21939,21989,21560,21700,256945,-1.1389521640091116
2016-08-12,21740,21870,21530,21660,183445,-0.18433179723502305
2016-08-16,21700,22040,21530,21620,233135,-0.18467220683287164
2016-08-17,21350,22319,21309,21530,375795,-0.4162812210915819
2016-08-18,21819,21939,21560,21570,189345,0.18578727357176034
2016-08-19,21560,21989,21560,21780,161780,0.9735744089012517
2016-08-22,21730,22279,21730,21780,239425,0.0
2016-08-23,21619,21950,21619,21660,178150,-0.5509641873278237
2016-08-24,21570,21829,21359,21410,180485,-1.154201292705448
2016-08-25,21399,21519,20380,20520,414370,-4.156936011209715
2016-08-26,20640,22409,20550,21780,1100025,6.140350877192982
2016-08-29,21570,22120,21240,21620,410790,-0.7346189164370982
2016-08-30,21690,22239,21690,21700,236080,0.37002775208140615
2016-08-31,21650,22910,21650,22920,820095,5.622119815668203
2016-09-01,23669,23709,22530,22750,1007195,-0.7417102966841187
2016-09-02,22580,23079,22240,22920,389285,0.7472527472527473
2016-09-05,23180,23300,22750,22800,332465,-0.5235602094240838
2016-09-06,22789,22909,22240,22330,311715,-2.06140350877193
2016-09-07,22370,22920,21950,22590,592855,1.1643528884908196
2016-09-08,22949,23499,21060,22290,1451175,-1.3280212483399734
2016-09-09,22029,22239,21350,21360,385060,-4.172274562584119
2016-09-12,21070,22800,21070,21830,720980,2.200374531835206
2016-09-13,21830,23010,21830,23010,763730,5.405405405405405
2016-09-19,23000,23799,22660,23510,1086380,2.17296827466319
2016-09-20,23539,23629,22869,22920,380560,-2.5095703955763504
2016-09-21,23079,23459,22830,22880,457640,-0.17452006980802792
2016-09-22,23039,23249,22660,22750,383100,-0.5681818181818182
2016-09-23,22739,22909,22360,22710,372110,-0.1758241758241758
2016-09-26,22749,23050,22460,22460,352445,-1.1008366358432409
2016-09-27,22369,22500,21999,22040,321590,-1.8699910952804988
2016-09-28,22000,22540,22000,22080,325295,0.18148820326678766
2016-09-29,22210,22420,21910,22000,314640,-0.36231884057971014
2016-09-30,22069,22239,21560,21570,330560,-1.9545454545454546
2016-10-04,21609,21859,21349,21570,175490,0.0
2016-10-05,21570,21949,21410,21620,176240,0.23180343069077425
2016-10-06,21690,21989,21650,21740,160340,0.5550416281221091
2016-10-07,21740,23090,21660,22250,598970,2.3459061637534497
2016-10-10,21950,22290,21619,21660,189615,-2.6516853932584272
2016-10-11,21609,21899,21139,21190,194320,-2.169898430286242
2016-10-12,21190,21359,20939,21030,159750,-0.7550731477111845
2016-10-13,21019,21479,20969,20980,164895,-0.23775558725630053
2016-10-14,20770,20980,20350,20480,196670,-2.3832221163012393
2016-10-17,20509,20679,19750,19970,212180,-2.490234375
2016-10-18,20299,20589,20050,20140,138980,0.8512769153730596
2016-10-19,20270,20649,19970,20310,186480,0.8440913604766633
2016-10-20,20230,20390,19850,19850,114450,-2.2648941408173315
2016-10-21,19749,19879,19250,19380,204575,-2.367758186397985
2016-10-24,19380,19550,18670,18710,229225,-3.4571723426212593
2016-10-25,18489,18699,18070,18450,256875,-1.389631213254944
2016-10-26,18030,18240,16940,17570,356815,-4.769647696476965
2016-10-27,17430,18489,17430,17990,198820,2.3904382470119523
2016-10-28,17939,18109,17220,17270,146315,-4.002223457476376
2016-10-31,17020,17150,16430,16560,216190,-4.111175448755066
2016-11-01,15920,17309,15920,17020,263515,2.7777777777777777
2016-11-02,16719,17309,16170,16260,186040,-4.465334900117509
2016-11-03,15870,16839,15870,16430,111420,1.045510455104551
2016-11-04,16380,18949,16380,17400,1292935,5.9038344491783326
2016-11-07,17609,17700,17230,17320,220935,-0.45977011494252873
2016-11-08,17479,17559,16930,17020,161280,-1.7321016166281753
2016-11-09,17020,17230,15250,15760,427165,-7.403055229142186
2016-11-10,16170,16889,16170,16850,185055,6.916243654822335
2016-11-11,17110,17570,16850,16900,240945,0.2967359050445104
2016-11-14,16890,17259,16840,17060,106955,0.9467455621301776
2016-11-15,17009,17049,16800,16850,114335,-1.2309495896834701
2016-11-16,16890,17219,16840,17190,132320,2.0178041543026706
2016-11-17,17260,18229,17260,17440,316965,1.4543339150668992
2016-11-18,17440,17740,17190,17360,144925,-0.45871559633027525
2016-11-21,17360,17360,16810,16940,110840,-2.4193548387096775
2016-11-22,16899,17190,16810,16900,103115,-0.23612750885478156
2016-11-23,16940,17020,16310,16310,141505,-3.4911242603550297
2016-11-24,16249,16509,15829,15840,115670,-2.8816676885346415
2016-11-25,15660,16080,15620,16090,103190,1.5782828282828283
2016-11-28,16129,16629,16040,16090,124910,0.0
2016-11-29,16169,16459,15829,16090,129935,0.0
2016-11-30,16219,16390,15929,15930,83145,-0.9944064636420136
2016-12-01,15930,16010,15459,15590,125295,-2.1343377275580666
2016-12-02,15549,15800,15339,15380,92805,-1.3470173187940988
2016-12-05,15159,15329,14310,14320,189745,-6.8920676202860855
2016-12-06,14070,15720,14070,15130,439040,5.656424581005587
2016-12-07,15210,16980,14580,15550,546490,2.775941837409121
2016-12-08,15619,15709,15280,15290,149060,-1.6720257234726688
2016-12-09,15250,15880,15210,15760,172630,3.0739045127534337
2016-12-12,16171,18869,16080,17990,2407375,14.149746192893401
2016-12-13,17899,17899,17180,17270,661195,-4.002223457476376
2016-12-14,17440,17490,16980,17150,228665,-0.6948465547191662
2016-12-15,16940,17440,16810,17110,220730,-0.23323615160349853
2016-12-16,17110,17650,16979,16980,336460,-0.7597895967270601
2016-12-19,17260,17729,17050,17610,358375,3.7102473498233217
2016-12-20,17609,17910,17320,17320,214590,-1.6467915956842702
2016-12-21,17440,17649,17190,17320,145130,0.0
2016-12-22,17530,17740,17360,17530,212860,1.212471131639723
2016-12-23,17729,17899,17480,17650,228065,0.6845407872219054
2016-12-26,17570,17610,16850,16980,214520,-3.7960339943342776
2016-12-27,17019,17320,16939,16940,150505,-0.23557126030624262
2016-12-28,16940,17230,16940,16980,99875,0.23612750885478156
2016-12-29,16890,17389,16840,17190,157065,1.2367491166077738
2017-01-02,17350,17979,17180,17860,304210,3.8976148923792904
2017-01-03,18230,19249,18020,18580,675280,4.031354983202688
2017-01-04,18750,18830,18499,18500,158960,-0.4305705059203444
2017-01-05,18620,18920,18370,18750,173265,1.3513513513513513
2017-01-06,18820,19039,18440,18830,201800,0.4266666666666667
2017-01-09,18699,18819,18440,18790,123675,-0.21242697822623471
2017-01-10,18540,18830,18450,18670,120180,-0.6386375731772219
2017-01-11,18540,18540,18080,18160,178435,-2.7316550615961437
2017-01-12,18149,18359,17640,17780,183290,-2.092511013215859
2017-01-13,17850,18279,17430,17860,171460,0.44994375703037126
2017-01-16,18080,18080,17230,17320,107495,-3.0235162374020157
2017-01-17,17099,17389,16550,16640,194800,-3.9260969976905313
2017-01-18,16510,16630,16170,16640,134705,0.0
2017-01-19,16549,16889,16210,16220,138040,-2.5240384615384617
2017-01-20,16050,16520,16050,16180,84640,-0.2466091245376079
2017-01-23,16169,16249,15450,15460,129980,-4.449938195302843
2017-01-24,15379,15879,15340,15550,99520,0.5821474773609314
2017-01-25,15489,15659,14990,15080,88345,-3.022508038585209
2017-01-26,14900,15619,14900,15420,70460,2.2546419098143233
2017-01-31,15210,15589,15169,15340,95285,-0.5188067444876783
2017-02-01,15420,15880,15250,15760,177875,2.737940026075619
2017-02-02,14070,15040,13950,14540,485130,-7.741116751269035
2017-02-03,14410,15040,14410,14580,228030,0.2751031636863824
2017-02-06,14790,15340,14750,15000,212120,2.880658436213992
2017-02-07,14790,15420,14790,15000,151545,0.0
2017-02-08,15209,15209,14870,15000,90475,0.0
2017-02-09,14999,15340,14910,15130,109910,0.8666666666666666
2017-02-10,15120,15449,15030,15250,165320,0.7931262392597489
2017-02-13,15250,15589,15000,15590,144190,2.2295081967213117
2017-02-14,15460,15550,15250,15340,65080,-1.603592046183451
2017-02-15,15290,18120,15170,17110,2213825,11.538461538461538
2017-02-16,16680,16770,15760,15760,620780,-7.8901227352425485
2017-02-17,15919,16249,15619,15670,276735,-0.5710659898477157
2017-02-20,15719,16010,15589,15590,152195,-0.5105296745373326
2017-02-21,15580,17639,15580,16090,1944145,3.207184092366902
2017-02-22,16049,16680,15760,15970,485595,-0.7458048477315102
2017-02-23,16180,16350,15930,15970,251345,0.0
2017-02-24,16090,16390,15880,15970,218775,0.0
2017-02-27,16180,16260,15970,16180,140830,1.3149655604257984
2017-02-28,16169,16339,16000,16010,145510,-1.0506798516687268
2017-03-02,15969,16010,15550,15590,144105,-2.623360399750156
2017-03-03,15539,15579,14780,15040,244985,-3.527902501603592
2017-03-06,14539,15130,14539,14960,92860,-0.5319148936170213
2017-03-07,14910,15590,14910,15170,160660,1.4037433155080214
2017-03-08,15279,15619,15200,15250,122135,0.5273566249176005
2017-03-09,15289,15420,14960,15000,96565,-1.639344262295082
2017-03-10,15040,15340,14579,15210,162410,1.4000000000000001
2017-03-13,15240,15579,15070,15500,142790,1.9066403681788298
2017-03-14,15080,15250,14750,15210,390420,-1.870967741935484
2017-03-15,15159,15159,14480,14660,225545,-3.616042077580539
2017-03-16,14740,14899,14609,14830,127150,1.1596180081855387
2017-03-17,14830,14870,14699,14790,71090,-0.26972353337828725
2017-03-20,14910,14959,14540,14620,84955,-1.1494252873563218
2017-03-21,14620,14750,14540,14620,100225,0.0
2017-03-22,14529,14689,14360,14490,110670,-0.8891928864569083
2017-03-23,14229,14269,13560,13690,422785,-5.521048999309869
2017-03-24,13730,13900,13480,13570,256565,-0.8765522279035792
2017-03-27,13360,13400,12890,13190,211350,-2.800294767870302
2017-03-28,12980,13860,12980,13230,221135,0.3032600454890068
2017-03-29,13360,13610,13270,13360,127290,0.9826152683295541
2017-03-30,13348,13348,11870,11960,632210,-10.479041916167663
2017-03-31,11950,12669,11950,12340,366560,3.177257525083612
2017-04-03,12339,12850,12339,12770,187880,3.4846029173419772
2017-04-04,12799,12879,12460,12470,143595,-2.3492560689115116
2017-04-05,12390,13360,12390,13190,380715,5.773857257417802
2017-04-06,12980,15080,12889,13440,1636930,1.8953752843062925
2017-04-07,13950,13950,13190,13230,353245,-1.5625
2017-04-10,13180,13889,12920,13270,329030,0.30234315948601664
2017-04-11,13129,13389,12760,12930,143185,-2.562170308967596
2017-04-12,12890,13099,12640,12640,111420,-2.2428460943542152
2017-04-13,12680,13360,12600,12810,251865,1.3449367088607596
