date,open,high,low,close,volume,change_rate
2016-09-08,24250,24850,24050,24400,280072,1.6666666666666667
2016-09-09,24600,24850,24200,24500,199202,0.4098360655737705
2016-09-12,24000,26400,23850,25900,657514,5.714285714285714
2016-09-13,26100,26100,24700,25350,554306,-2.1235521235521233
2016-09-19,25150,25300,24550,24700,228628,-2.564102564102564
2016-09-20,24700,25700,24500,25500,345105,3.2388663967611335
2016-09-21,25550,27000,25300,26800,666131,5.098039215686274
2016-09-22,26950,27800,26350,27500,616530,2.6119402985074625
2016-09-23,27200,28100,27200,28000,638147,1.8181818181818181
2016-09-26,27900,28000,27050,27650,357728,-1.25
2016-09-27,27500,27850,27150,27500,243139,-0.5424954792043399
2016-09-28,27500,29000,27500,28750,583024,4.545454545454546
2016-09-29,29050,29300,27550,27900,446697,-2.9565217391304346
2016-09-30,27350,27450,26600,26800,486442,-3.942652329749104
2016-10-04,26700,27300,26450,26500,221926,-1.1194029850746268
2016-10-05,26550,27500,26550,27300,197430,3.018867924528302
2016-10-06,27350,27350,26750,26850,171177,-1.6483516483516485
2016-10-07,26850,27100,26500,26550,150618,-1.1173184357541899
2016-10-10,26600,27400,26500,26750,222457,0.7532956685499058
2016-10-11,27100,27300,26600,26800,140896,0.1869158878504673
2016-10-12,27000,27500,26700,26850,217342,0.18656716417910446
2016-10-13,26850,26950,25800,26150,211335,-2.60707635009311
2016-10-14,26050,26500,25550,25700,270280,-1.7208413001912046
2016-10-17,25750,26200,25150,25850,188401,0.5836575875486382
2016-10-18,25650,26950,25350,26900,227001,4.061895551257253
2016-10-19,26900,27200,26450,26750,131215,-0.5576208178438662
2016-10-20,27250,28250,27050,27600,564073,3.177570093457944
2016-10-21,27700,27800,26750,27200,239783,-1.4492753623188406
2016-10-24,27100,27200,26000,26050,247542,-4.227941176470589
2016-10-25,25950,26050,24900,25000,288223,-4.030710172744722
2016-10-26,24950,25350,24550,25100,209124,0.4
2016-10-27,25000,25850,25000,25600,167828,1.9920318725099602
2016-10-28,25550,26050,25350,25850,95076,0.9765625
2016-10-31,25650,26100,25150,25300,85738,-2.127659574468085
2016-11-01,24900,25450,24550,25000,143866,-1.185770750988142
2016-11-02,24750,25000,23500,24150,260597,-3.4000000000000004
2016-11-03,23500,25300,23500,25000,191581,3.5196687370600417
2016-11-04,24700,25400,24700,25150,120945,0.6
2016-11-07,25000,25150,23700,23900,446300,-4.970178926441352
2016-11-08,23800,24350,23150,24000,323153,0.41841004184100417
2016-11-09,24200,24450,22000,23200,559127,-3.3333333333333335
2016-11-10,23450,23950,21950,22050,844520,-4.956896551724138
2016-11-11,21850,22450,21150,22050,362742,0.0
2016-11-14,21700,22200,21300,22000,356857,-0.22675736961451248
2016-11-15,22050,22400,21750,22300,178208,1.3636363636363635
2016-11-16,22350,23000,22300,22800,160334,2.242152466367713
2016-11-17,22800,23200,22350,22900,168288,0.43859649122807015
2016-11-18,22750,23000,22450,22900,100781,0.0
2016-11-21,22850,23200,22300,22750,141945,-0.6550218340611353
2016-11-22,22800,22850,22050,22400,233763,-1.5384615384615385
2016-11-23,22150,22300,21900,21950,196738,-2.0089285714285716
2016-11-24,21950,22550,21800,22200,152700,1.1389521640091116
2016-11-25,22100,22500,21900,22250,178721,0.22522522522522523
2016-11-28,22250,22650,22000,22200,156981,-0.22471910112359553
2016-11-29,22050,22500,22000,22350,79900,0.6756756756756757
2016-11-30,22350,22550,22200,22250,97864,-0.44742729306487694
2016-12-01,22400,22400,21800,22050,106694,-0.8988764044943821
2016-12-02,21750,21900,21250,21450,161124,-2.7210884353741496
2016-12-05,21200,21450,20750,20950,138653,-2.331002331002331
2016-12-06,20850,21200,20850,20950,95924,0.0
2016-12-07,20900,21200,20250,20550,186866,-1.9093078758949882
2016-12-08,20550,21150,20550,21150,165173,2.9197080291970803
2016-12-09,20950,21250,20800,20950,121787,-0.9456264775413712
2016-12-12,21150,21650,21150,21500,167942,2.6252983293556085
2016-12-13,21650,23300,21650,23000,400815,6.976744186046512
2016-12-14,23000,24650,22900,24550,497263,6.739130434782608
2016-12-15,24450,24750,23900,24550,215617,0.0
2016-12-16,24500,24550,23650,23800,195684,-3.054989816700611
2016-12-19,23750,24050,23050,23600,158726,-0.8403361344537815
2016-12-20,23750,24000,23550,23650,112001,0.211864406779661
2016-12-21,23650,23800,23250,23500,113814,-0.6342494714587738
2016-12-22,23700,23700,22700,23100,148541,-1.702127659574468
2016-12-23,23100,26200,22800,25700,797565,11.255411255411255
2016-12-26,25550,26100,25300,25500,284303,-0.7782101167315175
2016-12-27,25800,25800,24900,24900,192413,-2.3529411764705883
2016-12-28,24800,25300,24300,24400,207608,-2.0080321285140563
2016-12-29,24450,25900,24300,25650,296781,5.122950819672131
2017-01-02,25650,27250,25650,26900,375573,4.8732943469785575
2017-01-03,26900,27100,26100,26900,271511,0.0
2017-01-04,26600,27500,26500,26900,220858,0.0
2017-01-05,26600,26600,25050,25550,844963,-5.018587360594796
2017-01-06,25800,25950,25250,25450,228977,-0.3913894324853229
2017-01-09,25700,25750,24350,25050,331193,-1.5717092337917484
2017-01-10,25000,25050,24150,24250,259638,-3.1936127744510974
2017-01-11,24300,24800,24150,24250,191415,0.0
2017-01-12,24250,24700,24000,24550,166053,1.2371134020618557
2017-01-13,24350,25200,24300,24700,167821,0.6109979633401221
2017-01-16,24700,24700,23950,24400,172994,-1.214574898785425
2017-01-17,24250,24600,24100,24150,117630,-1.0245901639344261
2017-01-18,24250,24900,24150,24700,121982,2.2774327122153206
2017-01-19,24850,24850,24450,24550,79729,-0.6072874493927125
2017-01-20,24550,24900,24100,24200,108466,-1.4256619144602851
2017-01-23,24000,24000,23200,23250,214290,-3.925619834710744
2017-01-24,22900,23300,22750,23200,147757,-0.21505376344086022
2017-01-25,23100,23700,22850,23250,144406,0.21551724137931033
2017-01-26,23250,23450,22700,22950,138623,-1.2903225806451613
2017-01-31,22600,23150,22000,22500,275363,-1.9607843137254901
2017-02-01,22300,23050,22300,22750,121118,1.1111111111111112
2017-02-02,22550,23150,22500,22600,152010,-0.6593406593406593
2017-02-03,22400,22600,21900,22250,199463,-1.5486725663716814
2017-02-06,22000,22600,22000,22200,95612,-0.22471910112359553
2017-02-07,22100,23900,22100,23800,314502,7.207207207207207
2017-02-08,23850,24000,23350,24000,158201,0.8403361344537815
2017-02-09,24000,24400,23700,23700,115156,-1.25
2017-02-10,24050,25650,23900,25400,519748,7.172995780590717
2017-02-13,25700,27700,25650,27050,911895,6.496062992125983
2017-02-14,27200,27200,26000,26500,480149,-2.033271719038817
2017-02-15,26400,27300,25750,26250,502060,-0.9433962264150944
2017-02-16,26300,26350,25500,25800,221608,-1.7142857142857144
2017-02-17,23800,25700,23550,25050,673778,-2.9069767441860463
2017-02-20,25500,25650,24600,25100,258850,0.19960079840319359
2017-02-21,25100,26700,24850,26500,414828,5.577689243027888
2017-02-22,26550,26850,26250,26500,239782,0.0
2017-02-23,26800,26800,25500,25600,270111,-3.3962264150943398
2017-02-24,25300,26650,25300,26350,355704,2.9296875
2017-02-27,26500,27400,25800,26250,456924,-0.3795066413662239
2017-02-28,26250,26300,25600,26050,133125,-0.7619047619047619
2017-03-02,26350,26450,25700,25700,149635,-1.3435700575815739
2017-03-03,25700,25750,24750,25050,182944,-2.529182879377432
2017-03-06,24750,25150,24500,24900,121241,-0.5988023952095809
2017-03-07,25150,25800,25100,25350,212398,1.8072289156626504
2017-03-08,25200,26750,25200,26700,449538,5.325443786982249
2017-03-09,26850,26900,25950,26250,335546,-1.6853932584269662
2017-03-10,26300,26450,25500,26450,230874,0.7619047619047619
2017-03-13,26400,26600,25700,25900,194083,-2.0793950850661624
2017-03-14,25750,26000,25000,25250,331707,-2.5096525096525095
2017-03-15,25150,25400,23900,24050,388841,-4.752475247524752
2017-03-16,24350,24700,24000,24150,218565,0.4158004158004158
2017-03-17,24000,24750,24000,24450,272977,1.2422360248447204
2017-03-20,24800,24900,24150,24350,187232,-0.408997955010225
2017-03-21,24400,24400,23550,23650,347407,-2.8747433264887063
2017-03-22,23700,24000,23450,23850,108065,0.8456659619450317
2017-03-23,23900,24000,23250,23350,214514,-2.0964360587002098
2017-03-24,23400,24200,23400,24150,239108,3.4261241970021414
2017-03-27,24400,25500,24200,25350,520711,4.968944099378882
2017-03-28,25200,25250,24050,24200,489127,-4.536489151873767
2017-03-29,24300,24600,23800,24500,194396,1.2396694214876034
2017-03-30,24550,24700,24250,24500,165205,0.0
2017-03-31,24400,24750,24200,24250,141312,-1.0204081632653061
2017-04-03,24250,24550,23900,24300,142153,0.2061855670103093
2017-04-04,24350,25450,24150,25250,400037,3.909465020576132
2017-04-05,25400,25650,24800,25150,344747,-0.39603960396039606
2017-04-06,25250,26200,24900,26000,423228,3.3797216699801194
2017-04-07,26200,26600,25750,26150,334242,0.576923076923077
2017-04-10,26050,26050,25100,25150,200248,-3.824091778202677
2017-04-11,25150,26900,25150,26900,621203,6.958250497017893
2017-04-12,27100,27100,26400,26550,342323,-1.3011152416356877
2017-04-13,26550,28200,26500,28100,1083745,5.83804143126177
2017-04-14,27800,28300,27350,27450,306432,-2.3131672597864767
2017-04-17,27600,28050,27250,27550,216530,0.36429872495446264
2017-04-18,27550,27800,26750,27100,300459,-1.6333938294010888
2017-04-19,27000,27250,26300,27000,384790,-0.36900369003690037
2017-04-20,27000,28100,26850,27500,421413,1.8518518518518516
2017-04-21,27700,27700,26800,27000,222966,-1.8181818181818181
2017-04-24,27150,27300,26650,26950,146420,-0.1851851851851852
2017-04-25,26850,27350,26850,26950,139497,0.0
2017-04-26,27050,27550,26750,27250,213922,1.1131725417439702
2017-04-27,27250,27450,26550,27200,305860,-0.1834862385321101
2017-04-28,26950,27350,26700,27300,212547,0.3676470588235294
2017-05-02,27350,27800,26550,26550,266077,-2.7472527472527473
2017-05-04,26400,26750,26350,26700,147394,0.5649717514124294
2017-05-08,26700,27250,26600,27200,166409,1.8726591760299627
2017-05-10,27200,27800,27200,27350,286847,0.5514705882352942
2017-05-11,27500,27600,26800,27100,224179,-0.9140767824497258
2017-05-12,26800,26850,26300,26300,246968,-2.952029520295203
2017-05-15,26200,26250,25850,25900,208193,-1.520912547528517
2017-05-16,25450,25750,23550,24200,1251543,-6.563706563706563
2017-05-17,24000,24300,23200,23450,716697,-3.0991735537190084
2017-05-18,23350,23700,23300,23600,291383,0.6396588486140725
2017-05-19,23700,24500,23400,24250,373473,2.754237288135593
2017-05-22,24400,24450,23900,24150,177992,-0.4123711340206186
2017-05-23,24200,24800,23950,24450,211408,1.2422360248447204
2017-05-24,24500,24850,24450,24750,146015,1.2269938650306749
2017-05-25,24650,25050,24600,24950,187962,0.8080808080808081
2017-05-26,25000,25300,24700,25000,183178,0.2004008016032064
2017-05-29,25000,25300,24950,25150,161221,0.6
2017-05-30,25200,26600,25050,26550,578013,5.566600397614314
2017-05-31,26500,27100,26100,26900,319970,1.3182674199623352
2017-06-01,26900,27000,26200,26850,218764,-0.18587360594795538
2017-06-02,26950,27450,26800,27050,219058,0.74487895716946
2017-06-05,27350,27850,27100,27700,389688,2.4029574861367835
2017-06-07,27700,27850,26950,27750,259711,0.18050541516245489
2017-06-08,27800,28100,27050,28100,354284,1.2612612612612613
2017-06-09,28100,29300,27800,28300,570592,0.7117437722419928
2017-06-12,27950,28200,26400,27350,557826,-3.356890459363958
2017-06-13,27200,27450,26650,27400,257196,0.18281535648994515
2017-06-14,27600,28200,27400,27500,289343,0.36496350364963503
2017-06-15,27550,28000,27150,27700,182992,0.7272727272727273
2017-06-16,27550,27850,26950,27050,185392,-2.3465703971119134
2017-06-19,27300,29150,27250,28950,608811,7.024029574861368
2017-06-20,29300,29350,27900,28000,432274,-3.281519861830743
2017-06-21,27800,28300,26900,27050,324052,-3.392857142857143
2017-06-22,27050,27250,26500,27150,224204,0.36968576709796674
2017-06-23,27250,27300,26750,26850,116368,-1.1049723756906076
2017-06-26,26950,27000,26100,26250,194471,-2.2346368715083798
2017-06-27,26250,26950,26200,26700,199545,1.7142857142857144
2017-06-28,26400,26600,25950,26000,192207,-2.6217228464419478
2017-06-29,26350,26800,26000,26200,133829,0.7692307692307693
2017-06-30,26100,26900,25850,26800,138366,2.2900763358778624
2017-07-03,26950,27000,26300,26650,155053,-0.5597014925373134
2017-07-04,26700,26950,26450,26550,102158,-0.37523452157598497
2017-07-05,26650,26900,26250,26450,97303,-0.3766478342749529
2017-07-06,26450,28700,26400,27150,1128115,2.6465028355387523
2017-07-07,27250,27400,26200,26250,300291,-3.314917127071823
2017-07-10,26250,26850,25500,26450,242185,0.7619047619047619
2017-07-11,26450,28000,26450,27350,554091,3.402646502835539
2017-07-12,27300,28200,27300,27400,332403,0.18281535648994515
2017-07-13,27650,28350,27400,27500,205610,0.36496350364963503
2017-07-14,27650,28600,27300,28400,343488,3.272727272727273
2017-07-17,28400,28400,26500,27000,531026,-4.929577464788732
2017-07-18,27150,27450,26800,27100,133810,0.3703703703703704
2017-07-19,27200,27550,26900,27050,184024,-0.18450184501845018
2017-07-20,27050,27100,26700,26700,173918,-1.2939001848428837
2017-07-21,26700,27100,26600,26700,80551,0.0
2017-07-24,26750,27000,26050,26200,205495,-1.8726591760299627
2017-07-25,26300,27100,26050,26400,130409,0.7633587786259541
2017-07-26,26700,27050,25950,26150,168055,-0.946969696969697
2017-07-27,26050,26900,26050,26800,108065,2.48565965583174
2017-07-28,26700,27000,26550,26550,83659,-0.9328358208955223
2017-07-31,26450,27050,26100,26200,105270,-1.3182674199623352
2017-08-01,26100,26550,26100,26250,80666,0.19083969465648853
2017-08-02,26150,26600,25350,25550,237098,-2.666666666666667
2017-08-03,25400,25800,24800,24900,212071,-2.5440313111545985
2017-08-04,24700,25550,24700,25350,90064,1.8072289156626504
2017-08-07,25400,25900,25200,25400,61358,0.19723865877712032
2017-08-08,25400,25850,25300,25500,62375,0.39370078740157477
2017-08-09,25400,27100,25400,26750,389718,4.901960784313726
2017-08-10,26750,27700,26750,27050,348991,1.1214953271028036
2017-08-11,26800,27900,26750,27200,321422,0.5545286506469501
2017-08-14,27150,27500,25750,26100,400815,-4.044117647058823
2017-08-16,25750,26650,25400,26350,378170,0.9578544061302682
2017-08-17,26100,26450,24950,25100,390306,-4.743833017077799
2017-08-18,24900,25400,24800,25000,225329,-0.398406374501992
2017-08-21,25150,25150,23850,24000,429351,-4.0
2017-08-22,24000,24500,24000,24300,234705,1.25
2017-08-23,24100,24850,24100,24750,214366,1.8518518518518516
2017-08-24,24600,25150,24600,24800,94804,0.20202020202020202
2017-08-25,24850,25450,24600,25350,116429,2.217741935483871
2017-08-28,25400,25650,25250,25500,78816,0.591715976331361
2017-08-29,25500,25550,24950,25100,114512,-1.5686274509803921
2017-08-30,25350,25350,24700,24850,101077,-0.9960159362549801
2017-08-31,24950,25300,24750,25100,64403,1.0060362173038229
2017-09-01,25000,25250,24400,24500,146856,-2.3904382470119523
2017-09-04,24000,24750,23900,24550,67017,0.20408163265306123
2017-09-05,24450,24850,24400,24400,56660,-0.6109979633401221
2017-09-06,24750,24900,24400,24800,86339,1.639344262295082
2017-09-07,25100,25800,24850,25600,197686,3.225806451612903
2017-09-08,25500,25850,24800,24850,115999,-2.9296875
2017-09-11,24950,25850,24950,25600,143414,3.0181086519114686
2017-09-12,25600,25900,25400,25700,62888,0.390625
2017-09-13,25700,26000,25300,25800,174281,0.38910505836575876
2017-09-14,25700,25900,25500,25850,120559,0.1937984496124031
2017-09-15,26050,26300,25750,26300,186958,1.7408123791102514
2017-09-18,26300,26300,25250,25300,104376,-3.802281368821293
2017-09-19,25300,25600,24800,25150,85159,-0.592885375494071
2017-09-20,25000,25300,24400,24500,184313,-2.584493041749503
2017-09-21,24300,24950,24250,24450,105437,-0.20408163265306123
2017-09-22,24400,24650,24100,24150,96170,-1.2269938650306749
2017-09-25,23900,24350,23900,23950,107655,-0.8281573498964804
2017-09-26,23750,24450,23750,24200,129995,1.0438413361169103
2017-09-27,24400,24600,23650,23850,144742,-1.4462809917355373
2017-09-28,23800,24000,23400,23600,153183,-1.0482180293501049
2017-09-29,23600,24350,23600,24300,115242,2.9661016949152543
2017-10-10,24100,24300,23900,23950,109290,-1.440329218106996
2017-10-11,23800,24100,23700,24050,117698,0.41753653444676403
2017-10-12,24050,24200,23400,23450,161913,-2.494802494802495
2017-10-13,23500,23850,22950,23050,201216,-1.7057569296375266
2017-10-16,22750,23450,22600,23100,161829,0.21691973969631237
2017-10-17,22900,23250,22850,23150,105711,0.21645021645021645
2017-10-18,23050,23200,22600,22750,142105,-1.7278617710583155
2017-10-19,22800,23500,22650,23450,135107,3.076923076923077
2017-10-20,23300,25300,23250,25100,557675,7.036247334754798
2017-10-23,25250,26800,25050,26650,550545,6.175298804780876
2017-10-24,26850,27600,26450,26900,574804,0.9380863039399625
2017-10-25,27100,27400,26750,27000,219685,0.37174721189591076
2017-10-26,26900,27400,26800,26900,238564,-0.3703703703703704
2017-10-27,26900,27500,26800,27150,155087,0.929368029739777
2017-10-30,27500,27950,27150,27750,240133,2.209944751381215
2017-10-31,27950,27950,25450,26050,501052,-6.126126126126126
2017-11-01,25800,26600,25500,26350,324900,1.1516314779270633
2017-11-02,26350,26350,25100,26050,571645,-1.1385199240986716
2017-11-03,26100,26300,25800,26100,155929,0.19193857965451055
2017-11-06,25750,26450,25700,25900,95190,-0.7662835249042145
2017-11-07,25800,26300,25800,26050,98186,0.5791505791505791
2017-11-08,26050,26050,25500,25650,96840,-1.5355086372360844
2017-11-09,25700,26150,25500,26150,99271,1.949317738791423
2017-11-10,26100,26500,25650,26200,107699,0.19120458891013384
2017-11-13,26500,26550,25850,26000,106381,-0.7633587786259541
2017-11-14,26050,27900,25150,27650,519608,6.346153846153846
2017-11-15,27700,27700,25800,25900,365231,-6.329113924050633
2017-11-16,26050,26900,26000,26700,152752,3.088803088803089
2017-11-17,26900,28700,26700,27950,656496,4.681647940074907
2017-11-20,28250,30500,28250,29600,1101245,5.903398926654741
2017-11-21,29700,30350,29500,29600,343862,0.0
2017-11-22,29600,30150,28850,29300,333765,-1.0135135135135136
2017-11-23,29050,29550,28050,28600,350228,-2.3890784982935154
2017-11-24,28600,28750,27850,28250,320313,-1.2237762237762237
2017-11-27,28250,28500,27750,28050,177381,-0.7079646017699115
2017-11-28,28250,29150,28100,28450,238668,1.4260249554367201
2017-11-29,28450,28800,27900,28600,165336,0.5272407732864675
2017-11-30,29150,29600,28500,28500,281919,-0.34965034965034963
2017-12-01,29000,29350,28600,29050,134233,1.9298245614035088
2017-12-04,29450,29800,28750,29100,178083,0.17211703958691912
2017-12-05,29050,29550,28900,29300,137353,0.6872852233676976
2017-12-06,29300,29500,28800,28800,181525,-1.7064846416382253
2017-12-07,29000,29550,28050,28350,125215,-1.5625
2017-12-08,28350,28800,27700,27950,120825,-1.4109347442680775
2017-12-11,27700,28450,27700,28400,57021,1.6100178890876566
2017-12-12,28150,28900,28150,28450,94737,0.17605633802816903
2017-12-13,28350,29150,28350,29100,129875,2.2847100175746924
2017-12-14,29000,29250,28700,28700,145293,-1.3745704467353952
2017-12-15,28800,29750,28800,29350,222729,2.264808362369338
2017-12-18,29450,29450,28650,28750,149478,-2.0442930153321974
2017-12-19,28650,28800,28150,28450,67062,-1.0434782608695654
2017-12-20,28150,29200,28150,29100,71543,2.2847100175746924
2017-12-21,28900,29250,27700,28000,360773,-3.7800687285223367
2017-12-22,27800,28050,26600,26850,301891,-4.107142857142857
2017-12-26,26850,26950,26300,26650,156640,-0.74487895716946
2017-12-27,26500,27150,26100,27050,94186,1.5009380863039399
2017-12-28,26950,27150,26600,26950,134879,-0.36968576709796674
2018-01-02,26950,27200,26400,26700,127790,-0.927643784786642
2018-01-03,26450,26950,26400,26600,162420,-0.37453183520599254
2018-01-04,26600,26850,26150,26200,157290,-1.5037593984962405
2018-01-05,26300,26600,25800,26000,180054,-0.7633587786259541
2018-01-08,26250,26350,25750,25750,118339,-0.9615384615384616
2018-01-09,25750,26500,25700,26200,209453,1.7475728155339807
2018-01-10,26550,27050,26000,26950,213618,2.8625954198473282
2018-01-11,27150,27750,26600,27450,178541,1.855287569573284
2018-01-12,27450,28100,27450,27650,173522,0.7285974499089253
2018-01-15,27650,27800,26700,27100,188644,-1.9891500904159132
2018-01-16,26800,27650,26750,27500,101911,1.4760147601476015
2018-01-17,27150,27500,26550,26800,231427,-2.5454545454545454
2018-01-18,26900,27650,26800,27250,145663,1.6791044776119404
2018-01-19,27150,27800,26850,27300,255085,0.1834862385321101
2018-01-22,27400,27850,26900,27700,168195,1.465201465201465
2018-01-23,27900,28200,27550,28050,140064,1.263537906137184
2018-01-24,27950,28250,27700,28050,146882,0.0
2018-01-25,27950,28100,27200,27800,238819,-0.8912655971479502
2018-01-26,27550,28650,27500,28400,223943,2.158273381294964
2018-01-29,28500,28900,27800,28400,220453,0.0
2018-01-30,28350,28550,27450,27750,209573,-2.2887323943661975
2018-01-31,27350,27550,27050,27300,137673,-1.6216216216216217
2018-02-01,27100,27500,26900,27250,116061,-0.18315018315018314
2018-02-02,27300,27450,26700,26900,138506,-1.2844036697247707
2018-02-05,26800,27050,25800,26100,169522,-2.973977695167286
2018-02-06,25450,25900,25000,25450,216088,-2.490421455938697
2018-02-07,25550,25750,24650,24650,244206,-3.143418467583497
2018-02-08,24600,25000,23900,24750,225073,0.4056795131845842
2018-02-09,24050,24600,24000,24500,123090,-1.0101010101010102
2018-02-12,24550,24600,23750,23850,206495,-2.6530612244897958
2018-02-13,23850,24000,23550,23600,146929,-1.0482180293501049
2018-02-14,23500,23650,22500,22800,283526,-3.389830508474576
2018-02-19,22900,23350,22800,23100,174764,1.3157894736842104
2018-02-20,23100,23100,22400,22500,156913,-2.5974025974025974
2018-02-21,22400,22950,22250,22550,125719,0.2222222222222222
2018-02-22,22400,22750,22350,22750,91126,0.8869179600886918
2018-02-23,22800,23000,22600,22900,109784,0.6593406593406593
2018-02-26,23100,23100,22550,22800,99974,-0.43668122270742354
2018-02-27,22800,22900,22400,22500,199472,-1.3157894736842104
2018-02-28,22500,22700,22350,22450,69299,-0.2222222222222222
2018-03-02,22400,22450,21700,21900,160981,-2.4498886414253898
2018-03-05,21900,22350,21800,21900,136053,0.0
2018-03-06,21900,22200,21750,21800,112340,-0.45662100456621
2018-03-07,21750,21950,21250,21450,126642,-1.6055045871559634
2018-03-08,21450,21800,21400,21800,130230,1.6317016317016315
2018-03-09,22000,22250,21650,22050,175020,1.146788990825688
2018-03-12,22300,22850,22050,22400,186275,1.5873015873015872
2018-03-13,22300,22700,22100,22250,123894,-0.6696428571428571
2018-03-14,22250,22300,21900,22100,107981,-0.6741573033707865
2018-03-15,22350,22850,21950,22750,199911,2.941176470588235
2018-03-16,22750,22900,22500,22650,196167,-0.43956043956043955
2018-03-19,22600,22650,22250,22250,105572,-1.7660044150110374
2018-03-20,22250,22350,22150,22250,127564,0.0
2018-03-21,22250,22300,22000,22150,81575,-0.44943820224719105
2018-03-22,22150,22650,22150,22300,75286,0.6772009029345373
2018-03-23,21950,22000,21150,21250,160598,-4.708520179372197
2018-03-26,21050,21700,21000,21550,79486,1.411764705882353
2018-03-27,21600,22000,21450,21900,63588,1.6241299303944314
2018-03-28,21900,22000,21350,21700,61626,-0.91324200913242
2018-03-29,21550,21650,21300,21450,60863,-1.1520737327188941
2018-03-30,21750,22550,21450,22400,99470,4.428904428904429
2018-04-02,22400,22750,22400,22600,85768,0.8928571428571428
2018-04-03,22550,22650,22100,22300,60355,-1.3274336283185841
2018-04-04,22200,22450,21650,21800,62357,-2.242152466367713
2018-04-05,21800,22100,21550,21650,40543,-0.6880733944954129
2018-04-06,21700,21800,21300,21450,74667,-0.9237875288683602
2018-04-09,21350,21550,21200,21550,62021,0.4662004662004662
2018-04-10,21400,21800,21300,21600,58843,0.23201856148491878
2018-04-11,21550,21600,21300,21400,59115,-0.9259259259259258
2018-04-12,21600,22400,21400,22400,105698,4.672897196261682
2018-04-13,22800,22800,21900,22250,159739,-0.6696428571428571
2018-04-16,22250,22250,21850,21950,71908,-1.348314606741573
2018-04-17,21950,22450,21900,22050,66119,0.45558086560364464
2018-04-18,22000,22400,22000,22050,56404,0.0
2018-04-19,22050,22750,22000,22600,129460,2.494331065759637
2018-04-20,22850,22850,22350,22400,48330,-0.8849557522123894
2018-04-23,22550,22800,22300,22800,103553,1.7857142857142856
2018-04-24,22800,23100,22750,22850,66051,0.21929824561403508
2018-04-25,23050,23050,22100,22450,116829,-1.75054704595186
2018-04-26,22500,22650,22300,22600,112610,0.6681514476614699
2018-04-27,22500,22750,22350,22550,69758,-0.22123893805309736
2018-04-30,22700,23000,22350,22600,103988,0.22172949002217296
2018-05-02,22400,22800,22200,22650,79719,0.22123893805309736
2018-05-03,22850,23100,22600,22650,108214,0.0
2018-05-04,22450,22550,21250,21500,266598,-5.077262693156733
2018-05-08,21450,21600,20100,20250,297102,-5.813953488372093
2018-05-09,20400,20550,20100,20400,136488,0.7407407407407408
2018-05-10,20300,20750,20200,20650,124832,1.2254901960784315
2018-05-11,20700,21350,20500,21100,112076,2.1791767554479415
2018-05-14,20950,21400,20650,20800,137442,-1.4218009478672986
2018-05-15,20850,21000,20550,20750,77437,-0.2403846153846154
2018-05-16,20200,20300,17350,17550,1196943,-15.421686746987953
2018-05-17,17750,17750,16950,17000,495338,-3.133903133903134
2018-05-18,17100,17250,16800,17050,336121,0.29411764705882354
2018-05-21,17100,17100,16800,16850,211742,-1.1730205278592376
2018-05-23,16850,16900,16200,16400,388467,-2.6706231454005933
2018-05-24,16550,16700,16250,16550,177327,0.9146341463414633
2018-05-25,16500,16500,15750,15750,402757,-4.833836858006042
2018-05-28,15750,16100,15600,15950,294928,1.2698412698412698
2018-05-29,16050,16050,15550,15700,301100,-1.5673981191222568
2018-05-30,15700,15950,15300,15500,244394,-1.2738853503184715
2018-05-31,15600,15600,15150,15400,332269,-0.6451612903225806
2018-06-01,15300,15850,15300,15850,173305,2.922077922077922
2018-06-04,15950,16500,15750,16450,311182,3.7854889589905363
2018-06-05,16350,16650,16100,16450,272750,0.0
2018-06-07,16350,16450,16050,16100,221287,-2.127659574468085
2018-06-08,16150,16250,15900,16000,110946,-0.6211180124223602
2018-06-11,16000,16500,15900,16450,210254,2.8125
2018-06-12,16450,16650,16300,16450,154285,0.0
2018-06-14,16450,17450,16300,17050,779213,3.64741641337386
2018-06-15,17050,18300,17050,17850,844901,4.69208211143695
2018-06-18,17800,18100,17250,17400,337547,-2.5210084033613445
2018-06-19,17400,17600,16750,16750,236558,-3.7356321839080464
2018-06-20,16750,17850,16450,17500,340076,4.477611940298507
2018-06-21,17300,17350,16650,16650,208973,-4.857142857142857
2018-06-22,16500,16800,16150,16350,158385,-1.8018018018018018
2018-06-25,16350,16750,16200,16700,61022,2.1406727828746175
2018-06-26,16700,16900,16250,16400,78081,-1.7964071856287425
2018-06-27,16300,16950,16100,16100,90024,-1.8292682926829267
2018-06-28,16150,16800,16150,16400,79474,1.8633540372670807
2018-06-29,16400,16900,16150,16350,189912,-0.3048780487804878
2018-07-02,16250,16650,15850,16400,185709,0.3058103975535168
2018-07-03,16350,16450,15900,15950,156974,-2.7439024390243905
2018-07-04,15900,15950,15250,15400,163396,-3.4482758620689653
2018-07-05,15350,15600,13950,14350,456531,-6.8181818181818175
2018-07-06,14400,14800,14100,14700,113323,2.4390243902439024
2018-07-09,14700,14750,14150,14550,144984,-1.0204081632653061
2018-07-10,14450,15150,14250,15000,166622,3.0927835051546393
2018-07-11,14850,15600,14750,14950,200343,-0.33333333333333337
2018-07-12,14950,15500,14950,15250,165892,2.0066889632107023
2018-07-13,15250,15800,15200,15700,149493,2.9508196721311477
2018-07-16,15700,16400,15550,16250,161133,3.5031847133757963
