date,open,high,low,close,volume,change_rate
2015-06-22,5040,5140,5000,5040,170423,0.0
2015-06-23,5100,5140,4980,5100,277210,1.1904761904761905
2015-06-24,5110,5230,5050,5160,264870,1.1764705882352942
2015-06-25,5150,5580,5140,5540,919428,7.3643410852713185
2015-06-26,5600,5760,5390,5390,812168,-2.707581227436823
2015-06-29,5210,5510,5180,5180,353083,-3.896103896103896
2015-06-30,5190,6180,5050,5520,1640015,6.563706563706563
2015-07-01,5600,5860,5520,5730,932662,3.804347826086957
2015-07-02,5800,5950,5610,5710,848233,-0.34904013961605584
2015-07-03,5750,6420,5750,6140,2140142,7.530647985989491
2015-07-06,6050,6650,5990,6290,1961226,2.44299674267101
2015-07-07,6490,6560,5490,5570,1597645,-11.446740858505565
2015-07-08,5580,5650,5200,5490,469416,-1.436265709156194
2015-07-09,5350,5600,5160,5570,522863,1.4571948998178506
2015-07-10,5570,5660,5300,5360,443869,-3.7701974865350087
2015-07-13,5360,5550,5290,5550,224574,3.544776119402985
2015-07-14,5630,5630,5470,5570,259798,0.36036036036036034
2015-07-15,5580,5730,5510,5720,337003,2.6929982046678633
2015-07-16,5720,5840,5600,5630,346636,-1.5734265734265735
2015-07-17,5640,5680,5360,5450,319937,-3.197158081705151
2015-07-20,5450,5550,5400,5480,201109,0.5504587155963303
2015-07-21,5550,5580,5350,5480,231516,0.0
2015-07-22,5440,5580,5300,5320,309138,-2.9197080291970803
2015-07-23,5330,5510,5270,5460,233053,2.631578947368421
2015-07-24,5500,5680,5300,5670,359195,3.8461538461538463
2015-07-27,5630,5730,5410,5410,383047,-4.5855379188712515
2015-07-28,5350,5350,4920,5220,372843,-3.512014787430684
2015-07-29,5220,5340,4930,4975,374306,-4.693486590038314
2015-07-30,4980,5060,4845,4890,260562,-1.7085427135678393
2015-07-31,4825,4925,4670,4875,334630,-0.3067484662576687
2015-08-03,4875,4935,4700,4715,187146,-3.282051282051282
2015-08-04,4680,4835,4680,4825,124150,2.332979851537646
2015-08-05,4800,4970,4775,4900,119299,1.5544041450777202
2015-08-06,4970,5120,4870,5030,201701,2.6530612244897958
2015-08-07,4980,5050,4950,4985,74105,-0.8946322067594433
2015-08-10,4950,5010,4825,4835,98945,-3.009027081243731
2015-08-11,4835,4890,4750,4755,103826,-1.6546018614270943
2015-08-12,4750,4755,4400,4570,214613,-3.890641430073607
2015-08-13,4505,4685,4505,4655,74085,1.8599562363238513
2015-08-17,4600,4620,4405,4410,238935,-5.263157894736842
2015-08-18,4450,4525,4350,4410,177275,0.0
2015-08-19,4320,4400,4100,4230,332977,-4.081632653061225
2015-08-20,4120,4330,4120,4165,109987,-1.5366430260047281
2015-08-21,3750,4120,3750,3940,333999,-5.402160864345738
2015-08-24,3850,4095,3850,3985,240276,1.1421319796954315
2015-08-25,4095,4110,3930,4065,140525,2.0075282308657463
2015-08-26,4065,4175,4025,4095,114532,0.7380073800738007
2015-08-27,4160,4225,4100,4135,87800,0.9768009768009768
2015-08-28,4160,4365,4145,4230,111423,2.2974607013301087
2015-08-31,4230,4335,4180,4280,78497,1.1820330969267139
2015-09-01,4230,4280,4095,4115,112967,-3.8551401869158877
2015-09-02,4035,4090,3920,4015,171382,-2.4301336573511545
2015-09-03,4065,4125,4060,4070,63746,1.36986301369863
2015-09-04,4065,4095,3900,3970,158974,-2.457002457002457
2015-09-07,3985,3995,3920,3945,55894,-0.6297229219143577
2015-09-08,3945,4025,3825,3990,82077,1.1406844106463878
2015-09-09,4000,4050,3970,4005,74853,0.37593984962406013
2015-09-10,4000,4090,3935,4080,39906,1.8726591760299627
2015-09-11,4080,4100,4025,4075,38456,-0.12254901960784313
2015-09-14,4115,4115,3965,3970,44306,-2.5766871165644174
2015-09-15,4045,4045,3960,4000,33807,0.7556675062972292
2015-09-16,4010,4125,3970,4095,69422,2.375
2015-09-17,4100,4130,4070,4110,63432,0.3663003663003663
2015-09-18,4140,4210,4085,4180,121639,1.70316301703163
2015-09-21,4140,4190,4115,4185,50165,0.11961722488038277
2015-09-22,4155,4325,4155,4280,103303,2.2700119474313025
2015-09-23,4270,4270,4175,4175,65299,-2.453271028037383
2015-09-24,4200,4290,4195,4290,56941,2.754491017964072
2015-09-25,4250,4305,4210,4255,54580,-0.8158508158508158
2015-09-30,4255,4275,4145,4175,93898,-1.8801410105757932
2015-10-01,4175,4230,4175,4215,38717,0.9580838323353293
2015-10-02,4190,4230,4140,4200,56128,-0.3558718861209964
2015-10-05,4200,4225,4165,4200,69387,0.0
2015-10-06,4200,4390,4200,4305,164509,2.5
2015-10-07,4265,4345,4185,4190,67736,-2.671312427409988
2015-10-08,4265,4265,4180,4225,28201,0.8353221957040573
2015-10-12,4295,4295,4190,4190,38364,-0.8284023668639053
2015-10-13,4130,4200,4100,4155,68067,-0.8353221957040573
2015-10-14,4155,4185,4085,4140,112797,-0.36101083032490977
2015-10-15,4140,4160,4090,4145,86159,0.12077294685990338
2015-10-16,4150,4190,4135,4155,56174,0.24125452352231602
2015-10-19,4160,4225,4130,4210,49061,1.3237063778580023
2015-10-20,4170,4260,4170,4245,45290,0.831353919239905
2015-10-21,4240,4250,4110,4215,50826,-0.7067137809187279
2015-10-22,4225,4225,4120,4135,60838,-1.8979833926453145
2015-10-23,4135,4195,4105,4120,63462,-0.36275695284159615
2015-10-26,4170,4210,4150,4180,66660,1.4563106796116505
2015-10-27,4190,4225,4165,4200,38331,0.4784688995215311
2015-10-28,4200,4225,4165,4175,36733,-0.5952380952380952
2015-10-29,4185,4295,4180,4225,85775,1.1976047904191618
2015-10-30,4235,4270,4120,4155,42301,-1.6568047337278107
2015-11-02,4105,4160,4105,4115,33034,-0.9626955475330927
2015-11-03,4085,4170,4085,4165,19751,1.2150668286755772
2015-11-04,4160,4180,4105,4150,38877,-0.36014405762304924
2015-11-05,4140,4375,4110,4345,184537,4.698795180722891
2015-11-06,4450,4675,4410,4470,387022,2.8768699654775602
2015-11-09,4510,4550,4400,4400,117796,-1.5659955257270695
2015-11-10,4400,4480,4210,4335,78444,-1.4772727272727273
2015-11-11,4335,4540,4280,4540,74211,4.728950403690888
2015-11-12,4555,4560,4435,4510,56307,-0.6607929515418502
2015-11-13,4425,4530,4340,4380,75030,-2.882483370288248
2015-11-16,4300,4375,4200,4210,87401,-3.881278538812785
2015-11-17,4240,4350,4215,4285,53435,1.7814726840855106
2015-11-18,4340,4380,4120,4290,70402,0.11668611435239205
2015-11-19,4340,4340,4130,4275,46069,-0.34965034965034963
2015-11-20,4280,4280,4150,4210,102417,-1.5204678362573099
2015-11-23,4210,5470,4210,5470,7330400,29.928741092636578
2015-11-24,5530,5690,5100,5240,4274229,-4.204753199268739
2015-11-25,5240,5420,5120,5250,2033789,0.19083969465648853
2015-11-26,5320,5500,5030,5030,2142639,-4.190476190476191
2015-11-27,5020,5130,4930,4985,652473,-0.8946322067594433
2015-11-30,4930,4955,4790,4790,528911,-3.911735205616851
2015-12-01,4835,4900,4720,4855,501998,1.3569937369519833
2015-12-02,4905,4905,4740,4780,352264,-1.544799176107106
2015-12-03,4745,4845,4730,4780,251308,0.0
2015-12-04,4750,4830,4730,4820,211845,0.8368200836820083
2015-12-07,4875,4880,4715,4720,314956,-2.0746887966804977
2015-12-08,4710,4735,4555,4570,336929,-3.1779661016949152
2015-12-09,4565,4630,4460,4470,240440,-2.1881838074398248
2015-12-10,4475,4500,4295,4430,352117,-0.8948545861297539
2015-12-11,4410,4450,4315,4375,174095,-1.2415349887133182
2015-12-14,4315,4320,4095,4130,348913,-5.6000000000000005
2015-12-15,4100,4180,4100,4175,208420,1.0895883777239708
2015-12-16,4190,4300,4190,4190,181755,0.3592814371257485
2015-12-17,4370,4370,4230,4265,129161,1.7899761336515514
2015-12-18,4270,4330,4240,4320,104911,1.2895662368112544
2015-12-21,4280,4370,4260,4300,121695,-0.4629629629629629
2015-12-22,4315,4330,4200,4245,153780,-1.2790697674418605
2015-12-23,4245,4285,4210,4245,99917,0.0
2015-12-24,4255,4280,4230,4240,116436,-0.11778563015312131
2015-12-28,4190,4335,4185,4330,132073,2.1226415094339623
2015-12-29,4330,4390,4330,4355,99857,0.5773672055427251
2015-12-30,4365,4395,4320,4360,97994,0.1148105625717566
2016-01-04,4360,4380,4300,4300,130516,-1.3761467889908259
2016-01-05,4255,4435,4230,4430,156917,3.0232558139534884
2016-01-06,4415,4690,4415,4560,483507,2.9345372460496613
2016-01-07,4570,4730,4560,4565,392057,0.10964912280701754
2016-01-08,4500,4770,4380,4720,296327,3.3953997809419496
2016-01-11,4720,4890,4700,4820,407729,2.11864406779661
2016-01-12,4865,4910,4680,4720,184798,-2.0746887966804977
2016-01-13,4745,4845,4640,4665,185358,-1.1652542372881356
2016-01-14,4610,4670,4500,4530,232255,-2.8938906752411575
2016-01-15,4580,4670,4530,4630,206018,2.207505518763797
2016-01-18,4570,4800,4560,4750,205272,2.591792656587473
2016-01-19,4700,4885,4700,4850,230435,2.1052631578947367
2016-01-20,4890,4990,4605,4750,327148,-2.0618556701030926
2016-01-21,4720,4855,4600,4625,256367,-2.631578947368421
2016-01-22,4635,4755,4635,4700,180377,1.6216216216216217
2016-01-25,4760,4955,4735,4955,394495,5.425531914893617
2016-01-26,4975,5600,4955,4980,3565420,0.5045408678102926
2016-01-27,5070,5080,4825,4850,581322,-2.610441767068273
2016-01-28,4830,4990,4765,4970,372490,2.4742268041237114
2016-01-29,4960,5440,4960,5150,1502740,3.6217303822937628
2016-02-01,5370,5900,5280,5450,3313835,5.825242718446602
2016-02-02,5400,5440,5130,5170,904245,-5.137614678899083
2016-02-03,5180,5370,5050,5050,586117,-2.321083172147002
2016-02-04,5050,5120,4915,5000,329887,-0.9900990099009901
2016-02-05,5030,5080,4920,4920,221142,-1.6
2016-02-11,4700,4805,4620,4620,269958,-6.097560975609756
2016-02-12,4540,4610,4165,4380,512891,-5.194805194805195
2016-02-15,4410,4525,4360,4435,214162,1.2557077625570776
2016-02-16,4455,4585,4455,4550,158408,2.593010146561443
2016-02-17,4575,4580,4435,4450,187380,-2.197802197802198
2016-02-18,4485,4550,4480,4535,162214,1.9101123595505618
2016-02-19,4535,4535,4455,4510,148642,-0.5512679162072767
2016-02-22,4525,4575,4450,4515,128200,0.11086474501108648
2016-02-23,4520,4555,4445,4490,120763,-0.5537098560354374
2016-02-24,4450,4715,4445,4540,120622,1.1135857461024499
2016-02-25,4540,4580,4500,4510,109153,-0.6607929515418502
2016-02-26,4510,4575,4510,4560,98013,1.1086474501108647
2016-02-29,4570,4590,4545,4550,97330,-0.21929824561403508
2016-03-02,4590,4650,4495,4630,125332,1.7582417582417582
2016-03-03,4650,4690,4605,4660,126847,0.6479481641468683
2016-03-04,4640,4710,4635,4660,104434,0.0
2016-03-07,4650,4700,4605,4640,123549,-0.4291845493562232
2016-03-08,4660,4825,4600,4745,243136,2.2629310344827585
2016-03-09,4745,4880,4730,4880,219464,2.845100105374078
2016-03-10,4880,5030,4875,4895,175301,0.3073770491803279
2016-03-11,4900,4950,4770,4775,146070,-2.4514811031664965
2016-03-14,4780,4850,4760,4775,120206,0.0
2016-03-15,4780,4840,4725,4750,151712,-0.5235602094240838
2016-03-16,4750,4755,4670,4720,128735,-0.631578947368421
2016-03-17,4705,4915,4705,4910,203792,4.025423728813559
2016-03-18,4915,4925,4850,4915,84548,0.10183299389002036
2016-03-21,4905,4925,4785,4790,153715,-2.5432349949135302
2016-03-22,4810,5000,4800,4940,440328,3.1315240083507305
2016-03-23,4925,4995,4850,4920,204511,-0.4048582995951417
2016-03-24,4945,4955,4850,4895,122408,-0.5081300813008129
2016-03-25,4920,4985,4820,4900,210626,0.10214504596527069
2016-03-28,4850,4960,4805,4805,166152,-1.9387755102040816
2016-03-29,4840,4855,4680,4795,376694,-0.20811654526534862
2016-03-30,4805,4970,4795,4910,204607,2.398331595411887
2016-03-31,4945,5140,4910,5080,647721,3.462321792260693
2016-04-01,5080,5200,4995,5070,347249,-0.19685039370078738
2016-04-04,5150,5340,5140,5290,590266,4.339250493096647
2016-04-05,5330,5450,5200,5370,380344,1.5122873345935728
2016-04-06,5400,5700,5300,5620,1719428,4.655493482309125
2016-04-07,5600,5740,5450,5680,1155959,1.0676156583629894
2016-04-08,5620,5970,5620,5700,1173996,0.35211267605633806
2016-04-11,5700,5750,5450,5670,622143,-0.5263157894736842
2016-04-12,5680,5840,5630,5680,356191,0.1763668430335097
2016-04-14,5700,5860,5650,5740,299104,1.056338028169014
2016-04-15,5770,5850,5650,5710,289657,-0.5226480836236934
2016-04-18,5720,5760,5590,5630,289470,-1.4010507880910683
2016-04-19,5660,5660,5560,5590,214876,-0.7104795737122558
2016-04-20,5590,5670,5560,5570,201627,-0.35778175313059035
2016-04-21,5610,6100,5570,5940,980329,6.642728904847396
2016-04-22,5900,6050,5830,5860,556986,-1.3468013468013467
2016-04-25,5860,6100,5830,6050,620099,3.242320819112628
2016-04-26,6050,6150,5940,5970,569979,-1.322314049586777
2016-04-27,5980,6010,5690,5690,533436,-4.690117252931323
2016-04-28,5790,5900,5670,5710,275807,0.35149384885764495
2016-04-29,5710,7000,5710,6530,1327022,14.36077057793345
2016-05-02,6690,8180,6610,7000,7752743,7.197549770290965
2016-05-03,7200,7350,6710,7120,2015877,1.7142857142857144
2016-05-04,7060,7870,6920,7120,2799948,0.0
2016-05-09,7280,9150,7120,9010,11904966,26.54494382022472
2016-05-10,8820,8990,8650,8780,1312211,-2.5527192008879025
2016-05-11,8780,8900,8600,8900,1430768,1.366742596810934
2016-05-12,9190,9990,9150,9990,1715565,12.247191011235955
2016-05-13,9700,10300,9220,9540,2994139,-4.504504504504505
2016-05-16,9400,9420,8610,8820,2513849,-7.547169811320755
2016-05-17,9020,9880,8910,9100,3489434,3.1746031746031744
2016-05-18,9200,11400,8920,10050,11930266,10.43956043956044
2016-05-19,10500,11000,9880,10100,4112691,0.4975124378109453
2016-05-20,10750,12150,10400,10650,8118519,5.445544554455446
2016-05-23,10900,11450,10650,11450,2657699,7.511737089201878
2016-05-24,11200,11750,10950,11550,2789821,0.8733624454148471
2016-05-25,11900,12300,8920,9530,4471531,-17.48917748917749
2016-05-26,9460,10050,8940,9930,2960643,4.197271773347324
2016-05-27,9970,9990,9120,9290,1896299,-6.445115810674723
2016-05-30,9440,9630,8770,8800,1581739,-5.27448869752422
2016-05-31,8770,9110,8620,8980,1183093,2.0454545454545454
2016-06-01,9280,9540,9030,9130,1672508,1.670378619153675
2016-06-02,9250,9270,8900,9000,1011504,-1.4238773274917853
2016-06-03,9140,9470,8850,8900,1485161,-1.1111111111111112
2016-06-07,8940,9210,8780,9150,711567,2.8089887640449436
2016-06-08,9690,10750,9660,10150,5178020,10.92896174863388
2016-06-09,10150,10250,9140,9840,2098273,-3.054187192118227
2016-06-10,9800,9800,9010,9100,2177749,-7.520325203252034
2016-06-13,9090,9410,8920,9120,1020563,0.21978021978021978
2016-06-14,9110,9260,8750,9120,877624,0.0
2016-06-15,9120,9450,8950,9220,910643,1.0964912280701753
2016-06-16,9310,9390,8610,8810,906424,-4.4468546637744035
2016-06-17,8820,8900,8150,8360,994887,-5.10783200908059
2016-06-20,8370,8600,8280,8550,684980,2.272727272727273
2016-06-21,8530,8610,8370,8430,449425,-1.4035087719298245
2016-06-22,8410,8420,7900,8000,1038069,-5.100830367734282
2016-06-23,8080,8170,7800,8030,670805,0.375
2016-06-24,8100,8180,7180,7280,1344732,-9.339975093399751
2016-06-27,6810,8320,6810,7910,2594538,8.653846153846153
2016-06-28,7800,8160,7600,7990,723448,1.0113780025284451
2016-06-29,8100,8160,7910,7970,768488,-0.2503128911138924
2016-06-30,8100,8600,7950,8030,1967637,0.7528230865746549
2016-07-01,8110,8170,8050,8050,369710,0.24906600249066002
2016-07-04,8150,8150,7960,7980,386515,-0.8695652173913043
2016-07-05,8070,8420,7920,8170,778221,2.380952380952381
2016-07-06,8180,8220,7850,7930,407522,-2.937576499388005
2016-07-07,8000,8140,7890,8120,429150,2.3959646910466583
2016-07-08,8120,8160,7780,7890,417799,-2.832512315270936
2016-07-11,7920,7950,7720,7760,342903,-1.6476552598225602
2016-07-12,7760,7890,7680,7750,397975,-0.12886597938144329
2016-07-13,7850,8500,7800,7880,2068698,1.6774193548387095
2016-07-14,7890,7950,7600,7640,498771,-3.0456852791878175
2016-07-15,7720,7740,7300,7350,621439,-3.7958115183246073
2016-07-18,7310,7470,7250,7370,247156,0.27210884353741494
2016-07-19,7380,7490,7340,7350,249091,-0.27137042062415195
2016-07-20,7370,7420,7240,7270,278658,-1.0884353741496597
2016-07-21,7290,7340,7160,7180,248144,-1.2379642365887207
2016-07-22,7200,7280,7090,7210,159760,0.4178272980501393
2016-07-25,7290,7640,7190,7210,510764,0.0
2016-07-26,7210,7300,7170,7290,175155,1.1095700416088765
2016-07-27,7290,7350,7180,7190,197572,-1.3717421124828533
2016-07-28,7140,7260,7100,7160,203040,-0.4172461752433936
2016-07-29,7160,7400,7100,7220,343142,0.8379888268156425
2016-08-01,7260,7300,7000,7000,321903,-3.0470914127423825
2016-08-02,7000,7200,6990,7010,254342,0.14285714285714285
2016-08-03,7000,7080,6880,6960,303297,-0.7132667617689016
2016-08-04,6960,7180,6960,7070,162844,1.5804597701149428
2016-08-05,7110,7170,6970,7060,172247,-0.14144271570014144
2016-08-08,7060,7090,6970,7030,121166,-0.424929178470255
2016-08-09,7090,7280,7050,7270,309554,3.4139402560455197
2016-08-10,7310,7550,7280,7480,584586,2.8885832187070153
2016-08-11,7570,7680,7390,7410,370313,-0.9358288770053476
2016-08-12,7410,7470,7330,7400,178943,-0.1349527665317139
2016-08-16,7360,7430,7230,7250,136953,-2.027027027027027
2016-08-17,7270,7320,7080,7100,186087,-2.0689655172413794
2016-08-18,7110,7170,7020,7030,181839,-0.9859154929577465
2016-08-19,7040,7160,7030,7060,124488,0.42674253200568996
2016-08-22,7130,7330,7070,7080,217771,0.28328611898017
2016-08-23,7050,7880,7050,7850,1896442,10.875706214689265
2016-08-24,7900,7900,7500,7560,773953,-3.694267515923567
2016-08-25,7530,7860,7330,7330,828837,-3.0423280423280423
2016-08-26,7440,7450,7220,7240,247158,-1.227830832196453
2016-08-29,7150,7230,6670,6730,776181,-7.044198895027624
2016-08-30,6660,6960,6660,6690,283771,-0.5943536404160475
2016-08-31,6710,6990,6670,6990,476429,4.484304932735426
2016-09-01,7250,7620,6930,6960,1019569,-0.4291845493562232
2016-09-02,6910,7090,6770,7070,266449,1.5804597701149428
2016-09-05,7090,7140,6950,7010,241805,-0.8486562942008486
2016-09-06,7010,7060,6910,6920,149858,-1.2838801711840229
2016-09-07,6980,7000,6880,7000,135448,1.1560693641618496
2016-09-08,7020,7450,6950,7320,1029481,4.571428571428571
2016-09-09,7280,7290,7000,7050,456675,-3.6885245901639343
2016-09-12,6910,6990,6810,6830,328373,-3.120567375886525
2016-09-13,6870,6930,6800,6870,152544,0.5856515373352855
2016-09-19,6910,7150,6910,7060,220622,2.7656477438136826
2016-09-20,7030,7330,7030,7270,361337,2.974504249291785
2016-09-21,7320,7330,7130,7250,191887,-0.2751031636863824
2016-09-22,7310,7390,7150,7340,258082,1.2413793103448276
2016-09-23,7350,7480,7310,7410,260567,0.9536784741144414
2016-09-26,7420,7450,7260,7260,218247,-2.0242914979757085
2016-09-27,7230,7750,7160,7630,762025,5.096418732782369
2016-09-28,7730,8330,7670,8200,2791232,7.470511140235911
2016-09-29,8110,8180,7850,7930,737140,-3.2926829268292686
2016-09-30,7900,7900,7350,7380,851543,-6.935687263556116
2016-10-04,7250,7510,6960,7260,564387,-1.6260162601626018
2016-10-05,7230,7320,7000,7060,359571,-2.7548209366391188
2016-10-06,7070,7170,7040,7080,186192,0.28328611898017
2016-10-07,7070,7150,6770,6830,392426,-3.531073446327684
2016-10-10,6800,7060,6790,7010,212665,2.635431918008785
2016-10-11,7000,7030,6860,6870,198356,-1.9971469329529243
2016-10-12,6850,6930,6800,6870,161228,0.0
2016-10-13,6890,6920,6600,6720,271352,-2.1834061135371177
2016-10-14,6700,6940,6600,6700,286680,-0.2976190476190476
2016-10-17,6660,6730,6470,6480,248947,-3.2835820895522385
2016-10-18,6350,6530,6350,6480,149202,0.0
2016-10-19,6440,6730,6440,6570,187481,1.3888888888888888
2016-10-20,6590,6680,6300,6310,235520,-3.95738203957382
2016-10-21,6230,6390,6230,6280,118609,-0.4754358161648178
2016-10-24,6270,6460,6250,6340,190304,0.9554140127388535
2016-10-25,6300,6410,6240,6390,176302,0.7886435331230284
2016-10-26,6300,6410,6130,6210,179565,-2.8169014084507045
2016-10-27,6210,6430,6160,6350,88537,2.254428341384863
2016-10-28,6390,6390,6210,6250,147592,-1.574803149606299
2016-10-31,6210,6240,5860,6090,287264,-2.56
2016-11-01,5950,6170,5910,6060,124546,-0.49261083743842365
2016-11-02,6030,6060,5550,5570,342874,-8.085808580858085
2016-11-03,5530,5780,5490,5610,338986,0.718132854578097
2016-11-04,5590,5710,5540,5620,115073,0.17825311942959002
2016-11-07,5730,5820,5660,5820,143419,3.558718861209965
2016-11-08,5850,5860,5700,5720,103578,-1.718213058419244
2016-11-09,5700,5770,5120,5250,466283,-8.216783216783217
2016-11-10,5460,5820,5410,5790,294685,10.285714285714285
2016-11-11,5790,5990,5680,5960,203021,2.936096718480138
2016-11-14,5920,5990,5860,5890,100759,-1.174496644295302
2016-11-15,5860,5930,5780,5790,98792,-1.697792869269949
2016-11-16,5840,6000,5800,5950,149755,2.763385146804836
2016-11-17,5900,5990,5840,5990,91723,0.6722689075630253
2016-11-18,6020,6310,5940,5960,344734,-0.5008347245409015
2016-11-21,5900,5930,5630,5750,127013,-3.523489932885906
2016-11-22,5750,5840,5640,5660,81945,-1.565217391304348
2016-11-23,5680,5680,5430,5430,137231,-4.063604240282685
2016-11-24,5430,5600,5390,5470,88157,0.7366482504604052
2016-11-25,5380,5580,5380,5490,70028,0.3656307129798903
2016-11-28,5500,5520,5310,5310,86038,-3.278688524590164
2016-11-29,5240,5750,5240,5350,258687,0.7532956685499058
2016-11-30,5350,5390,5300,5300,68552,-0.9345794392523363
2016-12-01,5310,5350,5190,5230,84817,-1.3207547169811322
2016-12-02,5200,5280,5130,5150,111062,-1.5296367112810707
2016-12-05,5100,5110,4975,4975,200785,-3.3980582524271843
2016-12-06,4990,5120,4985,5000,131105,0.5025125628140703
2016-12-07,5000,5080,4885,5010,137999,0.2
2016-12-08,4995,5110,4990,5070,75034,1.1976047904191618
2016-12-09,5080,5210,5080,5170,94873,1.9723865877712032
2016-12-12,5200,5430,5200,5420,127021,4.835589941972921
2016-12-13,5420,5580,5400,5460,157083,0.7380073800738007
2016-12-14,5550,5550,5400,5410,93383,-0.9157509157509158
2016-12-15,5400,5760,5370,5750,235601,6.284658040665435
2016-12-16,5750,5910,5710,5880,166184,2.2608695652173916
2016-12-19,5890,5920,5780,5800,91187,-1.3605442176870748
2016-12-20,5870,5870,5650,5740,135484,-1.0344827586206897
2016-12-21,5720,5790,5640,5670,104663,-1.2195121951219512
2016-12-22,5700,5730,5580,5610,56699,-1.0582010582010581
2016-12-23,5580,5730,5550,5650,130738,0.7130124777183601
2016-12-26,5700,5790,5560,5680,144667,0.5309734513274336
2016-12-27,5680,5690,5600,5650,103119,-0.528169014084507
2016-12-28,5690,5910,5610,5910,155125,4.601769911504425
2016-12-29,5870,6020,5810,5950,169204,0.676818950930626
2017-01-02,5870,6150,5870,6090,139826,2.3529411764705883
2017-01-03,6050,6100,6010,6100,118003,0.16420361247947454
2017-01-04,6100,6100,6020,6060,106607,-0.6557377049180327
2017-01-05,6040,6250,6010,6220,319223,2.6402640264026402
2017-01-06,6190,6250,6060,6120,175614,-1.607717041800643
2017-01-09,6110,6110,5950,5950,153156,-2.7777777777777777
2017-01-10,5940,5970,5800,5800,157425,-2.5210084033613445
2017-01-11,5790,5860,5690,5700,127424,-1.7241379310344827
2017-01-12,5670,5720,5420,5510,259020,-3.3333333333333335
2017-01-13,5490,5640,5490,5550,75557,0.7259528130671506
2017-01-16,5600,5600,5480,5530,56734,-0.36036036036036034
2017-01-17,5470,5550,5450,5460,67386,-1.2658227848101267
2017-01-18,5450,5520,5400,5480,48847,0.3663003663003663
2017-01-19,5510,5540,5420,5460,66674,-0.36496350364963503
2017-01-20,5490,5490,5410,5430,44779,-0.5494505494505495
2017-01-23,5430,5440,5250,5270,125943,-2.9465930018416207
2017-01-24,5250,5270,5180,5200,56150,-1.3282732447817838
2017-01-25,5200,5280,5160,5200,44619,0.0
2017-01-26,5210,5320,5170,5320,149960,2.307692307692308
2017-01-31,5300,5520,5270,5480,124204,3.007518796992481
2017-02-01,5470,5530,5430,5510,53580,0.5474452554744526
2017-02-02,5440,5510,5330,5370,66674,-2.540834845735027
2017-02-03,5370,5460,5270,5270,74160,-1.86219739292365
2017-02-06,5220,5400,5220,5350,68778,1.5180265654648957
2017-02-07,5310,5450,5310,5390,61095,0.7476635514018692
2017-02-08,5370,5500,5310,5500,98879,2.0408163265306123
2017-02-09,5480,5490,5380,5400,67997,-1.8181818181818181
2017-02-10,5410,5450,5350,5420,59540,0.3703703703703704
2017-02-13,5370,5500,5370,5430,55096,0.18450184501845018
2017-02-14,5390,5430,5300,5370,106732,-1.1049723756906076
2017-02-15,5340,5580,5340,5560,154967,3.5381750465549344
2017-02-16,5590,5620,5490,5550,85255,-0.1798561151079137
2017-02-17,5530,5730,5530,5700,121085,2.7027027027027026
2017-02-20,5650,5790,5650,5720,69689,0.3508771929824561
2017-02-21,5670,5800,5670,5700,88733,-0.34965034965034963
2017-02-22,5680,5760,5640,5680,56986,-0.3508771929824561
2017-02-23,5680,5700,5570,5600,69131,-1.4084507042253522
2017-02-24,5610,5760,5610,5690,117507,1.607142857142857
2017-02-27,5690,5770,5690,5720,74248,0.5272407732864675
2017-02-28,5670,5740,5600,5720,97052,0.0
2017-03-02,5730,5740,5600,5650,65869,-1.2237762237762237
2017-03-03,5600,5650,5350,5410,138689,-4.2477876106194685
2017-03-06,5390,5480,5320,5410,53859,0.0
2017-03-07,5380,5440,5320,5350,126055,-1.1090573012939002
2017-03-08,5300,5410,5280,5320,104412,-0.5607476635514018
2017-03-09,5330,5390,5250,5320,59130,0.0
2017-03-10,5320,5450,5240,5440,103691,2.2556390977443606
2017-03-13,5400,5460,5390,5400,56197,-0.7352941176470588
2017-03-14,5370,5480,5370,5400,49255,0.0
2017-03-15,5400,5450,5310,5400,105613,0.0
2017-03-16,5380,5420,5340,5370,51140,-0.5555555555555556
2017-03-17,5370,5390,5300,5390,98046,0.37243947858473
2017-03-20,5390,5390,5300,5310,63617,-1.4842300556586272
2017-03-21,5310,5350,5260,5270,57914,-0.7532956685499058
2017-03-22,5250,5330,5250,5280,44551,0.18975332068311196
2017-03-23,5290,5330,5200,5300,75498,0.3787878787878788
2017-03-24,5310,5310,5210,5230,76098,-1.3207547169811322
2017-03-27,5500,5720,5360,5540,675698,5.927342256214149
2017-03-28,5540,5670,5500,5640,125752,1.8050541516245486
2017-03-29,5660,5900,5530,5710,305715,1.2411347517730498
2017-03-30,5740,5840,5730,5800,119160,1.5761821366024518
2017-03-31,5810,5850,5710,5800,122482,0.0
2017-04-03,5800,6070,5780,5980,151932,3.103448275862069
2017-04-04,6010,6090,5900,6030,149956,0.8361204013377926
2017-04-05,6020,6080,5960,5990,103535,-0.6633499170812603
2017-04-06,5990,5990,5880,5910,74736,-1.335559265442404
2017-04-07,5900,6240,5900,6180,197365,4.568527918781726
2017-04-10,6180,6200,5950,5990,154399,-3.074433656957929
2017-04-11,5990,6120,5970,5980,76311,-0.1669449081803005
2017-04-12,5960,5990,5900,5930,62385,-0.8361204013377926
2017-04-13,5890,6010,5870,5880,67734,-0.8431703204047217
